线路：FZ602,优化区间：13->14,设定时间：192,实际时间：192.095,时间差异：0.0950012,能耗(kWh)：6.89119,算法执行时间(s)：0.354
相对时间,位置,速度,力,操纵工况
49.921,29306.000,58.898,0.000,2
49.982,29307.000,58.877,0.000,2
50.043,29308.000,58.855,0.000,2
50.104,29309.000,58.834,0.000,2
50.166,29310.000,58.813,0.000,2
50.227,29311.000,58.791,0.000,2
50.288,29312.000,58.770,0.000,2
50.349,29313.000,58.749,0.000,2
50.411,29314.000,58.727,0.000,2
50.472,29315.000,58.706,0.000,2
50.533,29316.000,58.684,0.000,2
50.595,29317.000,58.663,0.000,2
50.656,29318.000,58.642,0.000,2
50.717,29319.000,58.620,0.000,2
50.779,29320.000,58.599,0.000,2
50.840,29321.000,58.577,0.000,2
50.902,29322.000,58.556,0.000,2
50.963,29323.000,58.535,0.000,2
51.025,29324.000,58.513,0.000,2
51.086,29325.000,58.492,0.000,2
51.148,29326.000,58.470,0.000,2
51.209,29327.000,58.449,0.000,2
51.271,29328.000,58.427,0.000,2
51.333,29329.000,58.406,0.000,2
51.394,29330.000,58.384,0.000,2
51.456,29331.000,58.363,0.000,2
51.518,29332.000,58.341,0.000,2
51.579,29333.000,58.320,0.000,2
51.641,29334.000,58.299,0.000,2
51.703,29335.000,58.277,0.000,2
51.765,29336.000,58.256,0.000,2
51.826,29337.000,58.234,0.000,2
51.888,29338.000,58.213,0.000,2
51.950,29339.000,58.191,0.000,2
52.012,29340.000,58.169,0.000,2
52.074,29341.000,58.148,0.000,2
52.136,29342.000,58.126,0.000,2
52.198,29343.000,58.105,0.000,2
52.260,29344.000,58.083,0.000,2
52.322,29345.000,58.062,0.000,2
52.384,29346.000,58.040,0.000,2
52.446,29347.000,58.019,0.000,2
52.508,29348.000,57.997,0.000,2
52.570,29349.000,57.976,0.000,2
52.632,29350.000,57.954,0.000,2
52.694,29351.000,57.932,0.000,2
52.756,29352.000,57.911,0.000,2
52.819,29353.000,57.889,0.000,2
52.881,29354.000,57.868,0.000,2
52.943,29355.000,57.846,0.000,2
53.005,29356.000,57.824,0.000,2
53.067,29357.000,57.803,0.000,2
53.130,29358.000,57.781,0.000,2
53.192,29359.000,57.760,0.000,2
53.254,29360.000,57.738,0.000,2
53.317,29361.000,57.716,0.000,2
53.379,29362.000,57.695,0.000,2
53.442,29363.000,57.673,0.000,2
53.504,29364.000,57.651,0.000,2
53.566,29365.000,57.630,0.000,2
53.629,29366.000,57.608,0.000,2
53.691,29367.000,57.586,0.000,2
53.754,29368.000,57.565,0.000,2
53.817,29369.000,57.543,0.000,2
53.879,29370.000,57.521,0.000,2
53.942,29371.000,57.499,0.000,2
54.004,29372.000,57.478,0.000,2
54.067,29373.000,57.456,0.000,2
54.130,29374.000,57.434,0.000,2
54.192,29375.000,57.413,0.000,2
54.255,29376.000,57.391,0.000,2
54.318,29377.000,57.369,0.000,2
54.381,29378.000,57.347,0.000,2
54.443,29379.000,57.326,0.000,2
54.506,29380.000,57.304,0.000,2
54.569,29381.000,57.282,0.000,2
54.632,29382.000,57.260,0.000,2
54.695,29383.000,57.239,0.000,2
54.758,29384.000,57.217,0.000,2
54.821,29385.000,57.195,0.000,2
54.883,29386.000,57.169,0.000,2
54.946,29387.000,57.143,0.000,2
55.009,29388.000,57.116,0.000,2
55.073,29389.000,57.090,0.000,2
55.136,29390.000,57.064,0.000,2
55.199,29391.000,57.037,0.000,2
55.262,29392.000,57.011,0.000,2
55.325,29393.000,56.985,0.000,2
55.388,29394.000,56.958,0.000,2
55.451,29395.000,56.932,0.000,2
55.515,29396.000,56.906,0.000,2
55.578,29397.000,56.879,0.000,2
55.641,29398.000,56.853,0.000,2
55.705,29399.000,56.827,0.000,2
55.768,29400.000,56.800,0.000,2
55.831,29401.000,56.774,0.000,2
55.895,29402.000,56.747,0.000,2
55.958,29403.000,56.721,0.000,2
56.022,29404.000,56.695,0.000,2
56.085,29405.000,56.668,0.000,2
56.149,29406.000,56.642,0.000,2
56.212,29407.000,56.615,0.000,2
56.276,29408.000,56.589,0.000,2
56.340,29409.000,56.562,0.000,2
56.403,29410.000,56.536,0.000,2
56.467,29411.000,56.505,0.000,2
56.531,29412.000,56.474,0.000,2
56.594,29413.000,56.443,0.000,2
56.658,29414.000,56.412,0.000,2
56.722,29415.000,56.381,0.000,2
56.786,29416.000,56.350,0.000,2
56.850,29417.000,56.318,0.000,2
56.914,29418.000,56.287,0.000,2
56.978,29419.000,56.256,0.000,2
57.042,29420.000,56.225,0.000,2
57.106,29421.000,56.194,0.000,2
57.170,29422.000,56.163,0.000,2
57.234,29423.000,56.132,0.000,2
57.298,29424.000,56.100,0.000,2
57.362,29425.000,56.069,0.000,2
57.427,29426.000,56.038,0.000,2
57.491,29427.000,56.007,0.000,2
57.555,29428.000,55.975,0.000,2
57.619,29429.000,55.944,0.000,2
57.684,29430.000,55.913,0.000,2
57.748,29431.000,55.882,0.000,2
57.813,29432.000,55.850,0.000,2
57.877,29433.000,55.819,0.000,2
57.942,29434.000,55.788,0.000,2
58.006,29435.000,55.756,0.000,2
58.071,29436.000,55.720,0.000,2
58.135,29437.000,55.684,0.000,2
58.200,29438.000,55.648,0.000,2
58.265,29439.000,55.612,0.000,2
58.330,29440.000,55.576,0.000,2
58.394,29441.000,55.540,0.000,2
58.459,29442.000,55.504,0.000,2
58.524,29443.000,55.468,0.000,2
58.589,29444.000,55.432,0.000,2
58.654,29445.000,55.396,0.000,2
58.719,29446.000,55.360,0.000,2
58.784,29447.000,55.324,0.000,2
58.849,29448.000,55.288,0.000,2
58.914,29449.000,55.251,0.000,2
58.979,29450.000,55.215,0.000,2
59.045,29451.000,55.179,0.000,2
59.110,29452.000,55.143,0.000,2
59.175,29453.000,55.106,0.000,2
59.241,29454.000,55.070,0.000,2
59.306,29455.000,55.034,0.000,2
59.371,29456.000,54.997,0.000,2
59.437,29457.000,54.962,0.000,2
59.502,29458.000,54.926,0.000,2
59.568,29459.000,54.891,0.000,2
59.634,29460.000,54.855,0.000,2
59.699,29461.000,54.815,0.000,2
59.765,29462.000,54.775,0.000,2
59.831,29463.000,54.734,0.000,2
59.896,29464.000,54.694,0.000,2
59.962,29465.000,54.654,0.000,2
60.028,29466.000,54.613,0.000,2
60.094,29467.000,54.573,0.000,2
60.160,29468.000,54.533,0.000,2
60.226,29469.000,54.492,0.000,2
60.292,29470.000,54.452,0.000,2
60.358,29471.000,54.411,0.000,2
60.425,29472.000,54.371,0.000,2
60.491,29473.000,54.330,0.000,2
60.557,29474.000,54.290,0.000,2
60.623,29475.000,54.249,0.000,2
60.690,29476.000,54.208,0.000,2
60.756,29477.000,54.168,0.000,2
60.823,29478.000,54.127,0.000,2
60.889,29479.000,54.086,0.000,2
60.956,29480.000,54.046,0.000,2
61.022,29481.000,54.005,0.000,2
61.089,29482.000,53.964,0.000,2
61.156,29483.000,53.923,0.000,2
61.223,29484.000,53.882,0.000,2
61.290,29485.000,53.841,0.000,2
61.356,29486.000,53.801,0.000,2
61.423,29487.000,53.760,0.000,2
61.490,29488.000,53.719,0.000,2
61.557,29489.000,53.678,0.000,2
61.624,29490.000,53.637,0.000,2
61.692,29491.000,53.596,0.000,2
61.759,29492.000,53.555,0.000,2
61.826,29493.000,53.514,0.000,2
61.893,29494.000,53.472,0.000,2
61.961,29495.000,53.431,0.000,2
62.028,29496.000,53.390,0.000,2
62.096,29497.000,53.349,0.000,2
62.163,29498.000,53.308,0.000,2
62.231,29499.000,53.267,0.000,2
62.298,29500.000,53.225,0.000,2
62.366,29501.000,53.184,0.000,2
62.434,29502.000,53.143,0.000,2
62.501,29503.000,53.101,0.000,2
62.569,29504.000,53.060,0.000,2
62.637,29505.000,53.018,0.000,2
62.705,29506.000,52.977,0.000,2
62.773,29507.000,52.936,0.000,2
62.841,29508.000,52.894,0.000,2
62.909,29509.000,52.853,0.000,2
62.977,29510.000,52.811,0.000,2
63.045,29511.000,52.769,0.000,2
63.114,29512.000,52.728,0.000,2
63.182,29513.000,52.686,0.000,2
63.250,29514.000,52.644,0.000,2
63.319,29515.000,52.603,0.000,2
63.387,29516.000,52.561,0.000,2
63.456,29517.000,52.519,0.000,2
63.524,29518.000,52.478,0.000,2
63.593,29519.000,52.436,0.000,2
63.662,29520.000,52.394,0.000,2
63.730,29521.000,52.352,0.000,2
63.799,29522.000,52.310,0.000,2
63.868,29523.000,52.268,0.000,2
63.937,29524.000,52.226,0.000,2
64.006,29525.000,52.184,0.000,2
64.075,29526.000,52.142,0.000,2
64.144,29527.000,52.100,0.000,2
64.213,29528.000,52.058,0.000,2
64.282,29529.000,52.016,0.000,2
64.352,29530.000,51.974,0.000,2
64.421,29531.000,51.932,0.000,2
64.490,29532.000,51.890,0.000,2
64.560,29533.000,51.847,0.000,2
64.629,29534.000,51.805,0.000,2
64.699,29535.000,51.763,0.000,2
64.768,29536.000,51.720,0.000,2
64.838,29537.000,51.678,0.000,2
64.907,29538.000,51.636,0.000,2
64.977,29539.000,51.593,0.000,2
65.047,29540.000,51.551,0.000,2
65.117,29541.000,51.508,0.000,2
65.187,29542.000,51.466,0.000,2
65.257,29543.000,51.423,0.000,2
65.327,29544.000,51.381,0.000,2
65.397,29545.000,51.338,0.000,2
65.467,29546.000,51.296,0.000,2
65.537,29547.000,51.253,0.000,2
65.608,29548.000,51.210,0.000,2
65.678,29549.000,51.168,0.000,2
65.748,29550.000,51.125,0.000,2
65.819,29551.000,51.082,0.000,2
65.889,29552.000,51.039,0.000,2
65.960,29553.000,50.997,0.000,2
66.030,29554.000,50.954,0.000,2
66.101,29555.000,50.911,0.000,2
66.172,29556.000,50.868,0.000,2
66.243,29557.000,50.825,0.000,2
66.313,29558.000,50.782,0.000,2
66.384,29559.000,50.739,0.000,2
66.455,29560.000,50.696,0.000,2
66.526,29561.000,50.653,0.000,2
66.598,29562.000,50.610,0.000,2
66.669,29563.000,50.567,0.000,2
66.740,29564.000,50.523,0.000,2
66.811,29565.000,50.480,0.000,2
66.883,29566.000,50.437,0.000,2
66.954,29567.000,50.394,0.000,2
67.025,29568.000,50.350,0.000,2
67.097,29569.000,50.307,0.000,2
67.169,29570.000,50.264,0.000,2
67.240,29571.000,50.220,0.000,2
67.312,29572.000,50.177,0.000,2
67.384,29573.000,50.133,0.000,2
67.456,29574.000,50.090,0.000,2
67.527,29575.000,50.046,0.000,2
67.599,29576.000,50.003,0.000,2
67.671,29577.000,49.960,0.000,2
67.743,29578.000,49.917,0.000,2
67.816,29579.000,49.874,0.000,2
67.888,29580.000,49.831,0.000,2
67.960,29581.000,49.789,0.000,2
68.032,29582.000,49.746,0.000,2
68.105,29583.000,49.703,0.000,2
68.177,29584.000,49.660,0.000,2
68.250,29585.000,49.617,0.000,2
68.322,29586.000,49.581,0.000,2
68.395,29587.000,49.544,0.000,2
68.468,29588.000,49.508,0.000,2
68.540,29589.000,49.472,0.000,2
68.613,29590.000,49.436,0.000,2
68.686,29591.000,49.400,0.000,2
68.759,29592.000,49.363,0.000,2
68.832,29593.000,49.327,0.000,2
68.905,29594.000,49.291,0.000,2
68.978,29595.000,49.254,0.000,2
69.051,29596.000,49.218,0.000,2
69.124,29597.000,49.182,0.000,2
69.198,29598.000,49.145,0.000,2
69.271,29599.000,49.109,0.000,2
69.344,29600.000,49.072,0.000,2
69.418,29601.000,49.036,0.000,2
69.491,29602.000,49.000,0.000,2
69.565,29603.000,48.963,0.000,2
69.638,29604.000,48.926,0.000,2
69.712,29605.000,48.890,0.000,2
69.785,29606.000,48.853,0.000,2
69.859,29607.000,48.817,0.000,2
69.933,29608.000,48.780,0.000,2
70.007,29609.000,48.743,0.000,2
70.081,29610.000,48.707,0.000,2
70.154,29611.000,48.677,0.000,2
70.228,29612.000,48.647,0.000,2
70.302,29613.000,48.618,0.000,2
70.377,29614.000,48.588,0.000,2
70.451,29615.000,48.558,0.000,2
70.525,29616.000,48.529,0.000,2
70.599,29617.000,48.499,0.000,2
70.673,29618.000,48.469,0.000,2
70.748,29619.000,48.439,0.000,2
70.822,29620.000,48.410,0.000,2
70.896,29621.000,48.380,0.000,2
70.971,29622.000,48.350,0.000,2
71.045,29623.000,48.320,0.000,2
71.120,29624.000,48.290,0.000,2
71.194,29625.000,48.261,0.000,2
71.269,29626.000,48.231,0.000,2
71.344,29627.000,48.201,0.000,2
71.418,29628.000,48.171,0.000,2
71.493,29629.000,48.141,0.000,2
71.568,29630.000,48.111,0.000,2
71.643,29631.000,48.081,0.000,2
71.718,29632.000,48.051,0.000,2
71.793,29633.000,48.021,0.000,2
71.868,29634.000,47.991,0.000,2
71.943,29635.000,47.961,0.000,2
72.018,29636.000,47.938,0.000,2
72.093,29637.000,47.916,0.000,2
72.168,29638.000,47.893,0.000,2
72.243,29639.000,47.870,0.000,2
72.318,29640.000,47.847,0.000,2
72.394,29641.000,47.824,0.000,2
72.469,29642.000,47.801,0.000,2
72.544,29643.000,47.778,0.000,2
72.620,29644.000,47.755,0.000,2
72.695,29645.000,47.732,0.000,2
72.770,29646.000,47.710,0.000,2
72.846,29647.000,47.687,0.000,2
72.921,29648.000,47.664,0.000,2
72.997,29649.000,47.641,0.000,2
73.073,29650.000,47.618,0.000,2
73.148,29651.000,47.595,0.000,2
73.224,29652.000,47.572,0.000,2
73.300,29653.000,47.549,0.000,2
73.375,29654.000,47.526,0.000,2
73.451,29655.000,47.503,0.000,2
73.527,29656.000,47.480,0.000,2
73.603,29657.000,47.457,0.000,2
73.679,29658.000,47.434,0.000,2
73.754,29659.000,47.411,0.000,2
73.830,29660.000,47.388,0.000,2
73.906,29661.000,47.372,0.000,2
73.982,29662.000,47.356,0.000,2
74.058,29663.000,47.340,0.000,2
74.134,29664.000,47.324,0.000,2
74.211,29665.000,47.308,0.000,2
74.287,29666.000,47.293,0.000,2
74.363,29667.000,47.277,0.000,2
74.439,29668.000,47.261,0.000,2
74.515,29669.000,47.245,0.000,2
74.591,29670.000,47.229,0.000,2
74.668,29671.000,47.213,0.000,2
74.744,29672.000,47.198,0.000,2
74.820,29673.000,47.182,0.000,2
74.896,29674.000,47.166,0.000,2
74.973,29675.000,47.150,0.000,2
75.049,29676.000,47.134,0.000,2
75.126,29677.000,47.118,0.000,2
75.202,29678.000,47.102,0.000,2
75.278,29679.000,47.087,0.000,2
75.355,29680.000,47.071,0.000,2
75.431,29681.000,47.055,0.000,2
75.508,29682.000,47.039,0.000,2
75.584,29683.000,47.023,0.000,2
75.661,29684.000,47.007,0.000,2
75.738,29685.000,46.991,0.000,2
75.814,29686.000,46.975,0.000,2
75.891,29687.000,46.960,0.000,2
75.968,29688.000,46.944,0.000,2
76.044,29689.000,46.928,0.000,2
76.121,29690.000,46.912,0.000,2
76.198,29691.000,46.896,0.000,2
76.275,29692.000,46.880,0.000,2
76.351,29693.000,46.864,0.000,2
76.428,29694.000,46.848,0.000,2
76.505,29695.000,46.832,0.000,2
76.582,29696.000,46.816,0.000,2
76.659,29697.000,46.800,0.000,2
76.736,29698.000,46.784,0.000,2
76.813,29699.000,46.768,0.000,2
76.890,29700.000,46.752,0.000,2
76.967,29701.000,46.737,0.000,2
77.044,29702.000,46.721,0.000,2
77.121,29703.000,46.705,0.000,2
77.198,29704.000,46.689,0.000,2
77.275,29705.000,46.673,0.000,2
77.352,29706.000,46.657,0.000,2
77.429,29707.000,46.641,0.000,2
77.507,29708.000,46.625,0.000,2
77.584,29709.000,46.609,0.000,2
77.661,29710.000,46.593,0.000,2
77.738,29711.000,46.577,0.000,2
77.816,29712.000,46.561,0.000,2
77.893,29713.000,46.545,0.000,2
77.970,29714.000,46.529,0.000,2
78.048,29715.000,46.513,0.000,2
78.125,29716.000,46.497,0.000,2
78.203,29717.000,46.481,0.000,2
78.280,29718.000,46.465,0.000,2
78.357,29719.000,46.449,0.000,2
78.435,29720.000,46.433,0.000,2
78.513,29721.000,46.417,0.000,2
78.590,29722.000,46.401,0.000,2
78.668,29723.000,46.385,0.000,2
78.745,29724.000,46.369,0.000,2
78.823,29725.000,46.353,0.000,2
78.901,29726.000,46.337,0.000,2
78.978,29727.000,46.321,0.000,2
79.056,29728.000,46.305,0.000,2
79.134,29729.000,46.288,0.000,2
79.212,29730.000,46.272,0.000,2
79.289,29731.000,46.256,0.000,2
79.367,29732.000,46.240,0.000,2
79.445,29733.000,46.224,0.000,2
79.523,29734.000,46.208,0.000,2
79.601,29735.000,46.192,0.000,2
79.679,29736.000,46.176,0.000,2
79.757,29737.000,46.160,0.000,2
79.835,29738.000,46.144,0.000,2
79.913,29739.000,46.128,0.000,2
79.991,29740.000,46.112,0.000,2
80.069,29741.000,46.096,0.000,2
80.147,29742.000,46.079,0.000,2
80.225,29743.000,46.063,0.000,2
80.304,29744.000,46.047,0.000,2
80.382,29745.000,46.031,0.000,2
80.460,29746.000,46.015,0.000,2
80.538,29747.000,45.999,0.000,2
80.616,29748.000,45.983,0.000,2
80.695,29749.000,45.967,0.000,2
80.773,29750.000,45.950,0.000,2
80.851,29751.000,45.934,0.000,2
80.930,29752.000,45.918,0.000,2
81.008,29753.000,45.902,0.000,2
81.087,29754.000,45.886,0.000,2
81.165,29755.000,45.870,0.000,2
81.244,29756.000,45.854,0.000,2
81.322,29757.000,45.837,0.000,2
81.401,29758.000,45.821,0.000,2
81.479,29759.000,45.805,0.000,2
81.558,29760.000,45.789,0.000,2
81.637,29761.000,45.773,0.000,2
81.715,29762.000,45.757,0.000,2
81.794,29763.000,45.740,0.000,2
81.873,29764.000,45.724,0.000,2
81.951,29765.000,45.708,0.000,2
82.030,29766.000,45.692,0.000,2
82.109,29767.000,45.676,0.000,2
82.188,29768.000,45.659,0.000,2
82.267,29769.000,45.643,0.000,2
82.346,29770.000,45.627,0.000,2
82.424,29771.000,45.611,0.000,2
82.503,29772.000,45.595,0.000,2
82.582,29773.000,45.578,0.000,2
82.661,29774.000,45.562,0.000,2
82.740,29775.000,45.546,0.000,2
82.819,29776.000,45.530,0.000,2
82.899,29777.000,45.513,0.000,2
82.978,29778.000,45.497,0.000,2
83.057,29779.000,45.481,0.000,2
83.136,29780.000,45.465,0.000,2
83.215,29781.000,45.448,0.000,2
83.294,29782.000,45.432,0.000,2
83.374,29783.000,45.416,0.000,2
83.453,29784.000,45.400,0.000,2
83.532,29785.000,45.383,0.000,2
83.612,29786.000,45.367,0.000,2
83.691,29787.000,45.351,0.000,2
83.770,29788.000,45.335,0.000,2
83.850,29789.000,45.318,0.000,2
83.929,29790.000,45.302,0.000,2
84.009,29791.000,45.286,0.000,2
84.088,29792.000,45.269,0.000,2
84.168,29793.000,45.253,0.000,2
84.247,29794.000,45.237,0.000,2
84.327,29795.000,45.221,0.000,2
84.407,29796.000,45.204,0.000,2
84.486,29797.000,45.188,0.000,2
84.566,29798.000,45.172,0.000,2
84.646,29799.000,45.155,0.000,2
84.725,29800.000,45.139,0.000,2
84.805,29801.000,45.123,0.000,2
84.885,29802.000,45.106,0.000,2
84.965,29803.000,45.090,0.000,2
85.045,29804.000,45.074,0.000,2
85.124,29805.000,45.057,0.000,2
85.204,29806.000,45.041,0.000,2
85.284,29807.000,45.025,0.000,2
85.364,29808.000,45.008,0.000,2
85.444,29809.000,44.992,0.000,2
85.524,29810.000,44.976,0.000,2
85.604,29811.000,44.961,0.000,2
85.684,29812.000,44.945,0.000,2
85.765,29813.000,44.930,0.000,2
85.845,29814.000,44.914,0.000,2
85.925,29815.000,44.899,0.000,2
86.005,29816.000,44.883,0.000,2
86.085,29817.000,44.868,0.000,2
86.165,29818.000,44.852,0.000,2
86.246,29819.000,44.837,0.000,2
86.326,29820.000,44.821,0.000,2
86.406,29821.000,44.806,0.000,2
86.487,29822.000,44.790,0.000,2
86.567,29823.000,44.775,0.000,2
86.648,29824.000,44.759,0.000,2
86.728,29825.000,44.744,0.000,2
86.808,29826.000,44.728,0.000,2
86.889,29827.000,44.712,0.000,2
86.970,29828.000,44.697,0.000,2
87.050,29829.000,44.681,0.000,2
87.131,29830.000,44.666,0.000,2
87.211,29831.000,44.650,0.000,2
87.292,29832.000,44.635,0.000,2
87.373,29833.000,44.619,0.000,2
87.453,29834.000,44.604,0.000,2
87.534,29835.000,44.588,0.000,2
87.615,29836.000,44.572,0.000,2
87.696,29837.000,44.557,0.000,2
87.776,29838.000,44.541,0.000,2
87.857,29839.000,44.526,0.000,2
87.938,29840.000,44.510,0.000,2
88.019,29841.000,44.494,0.000,2
88.100,29842.000,44.479,0.000,2
88.181,29843.000,44.463,0.000,2
88.262,29844.000,44.448,0.000,2
88.343,29845.000,44.432,0.000,2
88.424,29846.000,44.416,0.000,2
88.505,29847.000,44.401,0.000,2
88.586,29848.000,44.385,0.000,2
88.667,29849.000,44.369,0.000,2
88.748,29850.000,44.354,0.000,2
88.829,29851.000,44.338,0.000,2
88.911,29852.000,44.323,0.000,2
88.992,29853.000,44.307,0.000,2
89.073,29854.000,44.291,0.000,2
89.154,29855.000,44.276,0.000,2
89.236,29856.000,44.260,0.000,2
89.317,29857.000,44.244,0.000,2
89.399,29858.000,44.229,0.000,2
89.480,29859.000,44.213,0.000,2
89.561,29860.000,44.197,0.000,2
89.643,29861.000,44.182,0.000,2
89.724,29862.000,44.166,0.000,2
89.806,29863.000,44.150,0.000,2
89.887,29864.000,44.134,0.000,2
89.969,29865.000,44.119,0.000,2
90.051,29866.000,44.103,0.000,2
90.132,29867.000,44.087,0.000,2
90.214,29868.000,44.072,0.000,2
90.296,29869.000,44.056,0.000,2
90.377,29870.000,44.040,0.000,2
90.459,29871.000,44.025,0.000,2
90.541,29872.000,44.009,0.000,2
90.623,29873.000,43.993,0.000,2
90.705,29874.000,43.977,0.000,2
90.786,29875.000,43.962,0.000,2
90.868,29876.000,43.962,0.000,2
90.950,29877.000,43.963,0.000,2
91.032,29878.000,43.963,0.000,2
91.114,29879.000,43.964,0.000,2
91.196,29880.000,43.964,0.000,2
91.278,29881.000,43.965,0.000,2
91.360,29882.000,43.966,0.000,2
91.442,29883.000,43.966,0.000,2
91.523,29884.000,43.967,0.000,2
91.605,29885.000,43.967,0.000,2
91.687,29886.000,43.968,0.000,2
91.769,29887.000,43.968,0.000,2
91.851,29888.000,43.969,0.000,2
91.933,29889.000,43.969,0.000,2
92.015,29890.000,43.970,0.000,2
92.097,29891.000,43.970,0.000,2
92.178,29892.000,43.971,0.000,2
92.260,29893.000,43.972,0.000,2
92.342,29894.000,43.972,0.000,2
92.424,29895.000,43.973,0.000,2
92.506,29896.000,43.973,0.000,2
92.588,29897.000,43.974,0.000,2
92.670,29898.000,43.974,0.000,2
92.751,29899.000,43.975,0.000,2
92.833,29900.000,43.975,0.000,2
92.915,29901.000,43.992,0.000,2
92.997,29902.000,44.009,0.000,2
93.079,29903.000,44.026,0.000,2
93.161,29904.000,44.043,0.000,2
93.242,29905.000,44.059,0.000,2
93.324,29906.000,44.076,0.000,2
93.406,29907.000,44.093,0.000,2
93.487,29908.000,44.110,0.000,2
93.569,29909.000,44.127,0.000,2
93.650,29910.000,44.143,0.000,2
93.732,29911.000,44.160,0.000,2
93.813,29912.000,44.177,0.000,2
93.895,29913.000,44.193,0.000,2
93.976,29914.000,44.210,0.000,2
94.058,29915.000,44.227,0.000,2
94.139,29916.000,44.244,0.000,2
94.221,29917.000,44.260,0.000,2
94.302,29918.000,44.277,0.000,2
94.383,29919.000,44.294,0.000,2
94.464,29920.000,44.310,0.000,2
94.546,29921.000,44.327,0.000,2
94.627,29922.000,44.344,0.000,2
94.708,29923.000,44.360,0.000,2
94.789,29924.000,44.377,0.000,2
94.870,29925.000,44.394,0.000,2
94.951,29926.000,44.426,0.000,2
95.032,29927.000,44.459,0.000,2
95.113,29928.000,44.492,0.000,2
95.194,29929.000,44.524,0.000,2
95.275,29930.000,44.557,0.000,2
95.356,29931.000,44.590,0.000,2
95.436,29932.000,44.622,0.000,2
95.517,29933.000,44.655,0.000,2
95.598,29934.000,44.687,0.000,2
95.678,29935.000,44.720,0.000,2
95.759,29936.000,44.752,0.000,2
95.839,29937.000,44.785,0.000,2
95.919,29938.000,44.817,0.000,2
96.000,29939.000,44.849,0.000,2
96.080,29940.000,44.882,0.000,2
96.160,29941.000,44.914,0.000,2
96.240,29942.000,44.946,0.000,2
96.320,29943.000,44.979,0.000,2
96.400,29944.000,45.011,0.000,2
96.480,29945.000,45.042,0.000,2
96.560,29946.000,45.074,0.000,2
96.640,29947.000,45.105,0.000,2
96.720,29948.000,45.136,0.000,2
96.800,29949.000,45.167,0.000,2
96.879,29950.000,45.199,0.000,2
96.959,29951.000,45.246,0.000,2
97.038,29952.000,45.293,0.000,2
97.118,29953.000,45.339,0.000,2
97.197,29954.000,45.386,0.000,2
97.276,29955.000,45.433,0.000,2
97.356,29956.000,45.480,0.000,2
97.435,29957.000,45.527,0.000,2
97.514,29958.000,45.573,0.000,2
97.593,29959.000,45.620,0.000,2
97.672,29960.000,45.666,0.000,2
97.750,29961.000,45.713,0.000,2
97.829,29962.000,45.759,0.000,2
97.908,29963.000,45.806,0.000,2
97.986,29964.000,45.852,0.000,2
98.065,29965.000,45.898,0.000,2
98.143,29966.000,45.944,0.000,2
98.222,29967.000,45.991,0.000,2
98.300,29968.000,46.037,0.000,2
98.378,29969.000,46.083,0.000,2
98.456,29970.000,46.129,0.000,2
98.534,29971.000,46.175,0.000,2
98.612,29972.000,46.221,0.000,2
98.690,29973.000,46.266,0.000,2
98.768,29974.000,46.312,0.000,2
98.845,29975.000,46.358,0.000,2
98.923,29976.000,46.404,0.000,2
99.000,29977.000,46.449,0.000,2
99.078,29978.000,46.495,0.000,2
99.155,29979.000,46.541,0.000,2
99.233,29980.000,46.586,0.000,2
99.310,29981.000,46.632,0.000,2
99.387,29982.000,46.677,0.000,2
99.464,29983.000,46.722,0.000,2
99.541,29984.000,46.768,0.000,2
99.618,29985.000,46.813,0.000,2
99.695,29986.000,46.858,0.000,2
99.772,29987.000,46.903,0.000,2
99.848,29988.000,46.948,0.000,2
99.925,29989.000,46.993,0.000,2
100.002,29990.000,47.038,0.000,2
100.078,29991.000,47.083,0.000,2
100.155,29992.000,47.128,0.000,2
100.231,29993.000,47.173,0.000,2
100.307,29994.000,47.218,0.000,2
100.383,29995.000,47.263,0.000,2
100.460,29996.000,47.308,0.000,2
100.536,29997.000,47.352,0.000,2
100.612,29998.000,47.397,0.000,2
100.687,29999.000,47.441,0.000,2
100.763,30000.000,47.486,0.000,2
100.839,30001.000,47.531,0.000,2
100.915,30002.000,47.575,0.000,2
100.990,30003.000,47.619,0.000,2
101.066,30004.000,47.664,0.000,2
101.141,30005.000,47.708,0.000,2
101.217,30006.000,47.752,0.000,2
101.292,30007.000,47.797,0.000,2
101.368,30008.000,47.841,0.000,2
101.443,30009.000,47.885,0.000,2
101.518,30010.000,47.929,0.000,2
101.593,30011.000,47.973,0.000,2
101.668,30012.000,48.017,0.000,2
101.743,30013.000,48.061,0.000,2
101.818,30014.000,48.105,0.000,2
101.893,30015.000,48.149,0.000,2
101.967,30016.000,48.192,0.000,2
102.042,30017.000,48.236,0.000,2
102.117,30018.000,48.280,0.000,2
102.191,30019.000,48.324,0.000,2
102.266,30020.000,48.367,0.000,2
102.340,30021.000,48.411,0.000,2
102.414,30022.000,48.454,0.000,2
102.489,30023.000,48.498,0.000,2
102.563,30024.000,48.541,0.000,2
102.637,30025.000,48.585,0.000,2
102.711,30026.000,48.628,0.000,2
102.785,30027.000,48.671,0.000,2
102.859,30028.000,48.715,0.000,2
102.933,30029.000,48.758,0.000,2
103.007,30030.000,48.801,0.000,2
103.080,30031.000,48.844,0.000,2
103.154,30032.000,48.887,0.000,2
103.228,30033.000,48.931,0.000,2
103.301,30034.000,48.974,0.000,2
103.375,30035.000,49.017,0.000,2
103.448,30036.000,49.060,0.000,2
103.521,30037.000,49.102,0.000,2
