线路：FZ602,优化区间：13->14,设定时间：159,实际时间：158.748,时间差异：-0.251999,能耗(kWh)：15.2233,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
43.838,29306.000,74.599,0.000,2
43.886,29307.000,74.578,0.000,2
43.934,29308.000,74.558,0.000,2
43.983,29309.000,74.538,0.000,2
44.031,29310.000,74.517,0.000,2
44.079,29311.000,74.497,0.000,2
44.128,29312.000,74.476,0.000,2
44.176,29313.000,74.456,0.000,2
44.224,29314.000,74.435,0.000,2
44.273,29315.000,74.415,0.000,2
44.321,29316.000,74.395,0.000,2
44.369,29317.000,74.374,0.000,2
44.418,29318.000,74.354,0.000,2
44.466,29319.000,74.333,0.000,2
44.515,29320.000,74.313,0.000,2
44.563,29321.000,74.292,0.000,2
44.612,29322.000,74.272,0.000,2
44.660,29323.000,74.251,0.000,2
44.709,29324.000,74.231,0.000,2
44.757,29325.000,74.210,0.000,2
44.806,29326.000,74.190,0.000,2
44.854,29327.000,74.169,0.000,2
44.903,29328.000,74.149,0.000,2
44.951,29329.000,74.128,0.000,2
45.000,29330.000,74.108,0.000,2
45.048,29331.000,74.087,0.000,2
45.097,29332.000,74.067,0.000,2
45.146,29333.000,74.046,0.000,2
45.194,29334.000,74.026,0.000,2
45.243,29335.000,74.005,0.000,2
45.292,29336.000,73.985,0.000,2
45.340,29337.000,73.964,0.000,2
45.389,29338.000,73.944,0.000,2
45.438,29339.000,73.923,0.000,2
45.486,29340.000,73.903,0.000,2
45.535,29341.000,73.882,0.000,2
45.584,29342.000,73.862,0.000,2
45.633,29343.000,73.841,0.000,2
45.681,29344.000,73.821,0.000,2
45.730,29345.000,73.800,0.000,2
45.779,29346.000,73.780,0.000,2
45.828,29347.000,73.759,0.000,2
45.876,29348.000,73.738,0.000,2
45.925,29349.000,73.718,0.000,2
45.974,29350.000,73.697,0.000,2
46.023,29351.000,73.677,0.000,2
46.072,29352.000,73.656,0.000,2
46.121,29353.000,73.636,0.000,2
46.170,29354.000,73.615,0.000,2
46.219,29355.000,73.594,0.000,2
46.267,29356.000,73.574,0.000,2
46.316,29357.000,73.553,0.000,2
46.365,29358.000,73.533,0.000,2
46.414,29359.000,73.512,0.000,2
46.463,29360.000,73.491,0.000,2
46.512,29361.000,73.471,0.000,2
46.561,29362.000,73.450,0.000,2
46.610,29363.000,73.430,0.000,2
46.659,29364.000,73.409,0.000,2
46.708,29365.000,73.388,0.000,2
46.757,29366.000,73.368,0.000,2
46.807,29367.000,73.347,0.000,2
46.856,29368.000,73.326,0.000,2
46.905,29369.000,73.306,0.000,2
46.954,29370.000,73.285,0.000,2
47.003,29371.000,73.265,0.000,2
47.052,29372.000,73.244,0.000,2
47.101,29373.000,73.223,0.000,2
47.150,29374.000,73.203,0.000,2
47.200,29375.000,73.182,0.000,2
47.249,29376.000,73.161,0.000,2
47.298,29377.000,73.141,0.000,2
47.347,29378.000,73.120,0.000,2
47.396,29379.000,73.099,0.000,2
47.446,29380.000,73.079,0.000,2
47.495,29381.000,73.058,0.000,2
47.544,29382.000,73.037,0.000,2
47.594,29383.000,73.017,0.000,2
47.643,29384.000,72.996,0.000,2
47.692,29385.000,72.975,0.000,2
47.742,29386.000,72.951,0.000,2
47.791,29387.000,72.927,0.000,2
47.840,29388.000,72.902,0.000,2
47.890,29389.000,72.878,0.000,2
47.939,29390.000,72.854,0.000,2
47.989,29391.000,72.830,0.000,2
48.038,29392.000,72.806,0.000,2
48.087,29393.000,72.781,0.000,2
48.137,29394.000,72.757,0.000,2
48.186,29395.000,72.733,0.000,2
48.236,29396.000,72.709,0.000,2
48.285,29397.000,72.684,0.000,2
48.335,29398.000,72.660,0.000,2
48.384,29399.000,72.636,0.000,2
48.434,29400.000,72.611,0.000,2
48.484,29401.000,72.587,0.000,2
48.533,29402.000,72.563,0.000,2
48.583,29403.000,72.539,0.000,2
48.633,29404.000,72.514,0.000,2
48.682,29405.000,72.490,0.000,2
48.732,29406.000,72.466,0.000,2
48.782,29407.000,72.441,0.000,2
48.831,29408.000,72.417,0.000,2
48.881,29409.000,72.393,0.000,2
48.931,29410.000,72.368,0.000,2
48.980,29411.000,72.340,0.000,2
49.030,29412.000,72.313,0.000,2
49.080,29413.000,72.285,0.000,2
49.130,29414.000,72.257,0.000,2
49.180,29415.000,72.229,0.000,2
49.229,29416.000,72.201,0.000,2
49.279,29417.000,72.173,0.000,2
49.329,29418.000,72.145,0.000,2
49.379,29419.000,72.117,0.000,2
49.429,29420.000,72.089,0.000,2
49.479,29421.000,72.061,0.000,2
49.529,29422.000,72.033,0.000,2
49.579,29423.000,72.005,0.000,2
49.629,29424.000,71.977,0.000,2
49.679,29425.000,71.949,0.000,2
49.729,29426.000,71.921,0.000,2
49.779,29427.000,71.893,0.000,2
49.829,29428.000,71.865,0.000,2
49.879,29429.000,71.837,0.000,2
49.929,29430.000,71.809,0.000,2
49.980,29431.000,71.781,0.000,2
50.030,29432.000,71.753,0.000,2
50.080,29433.000,71.725,0.000,2
50.130,29434.000,71.697,0.000,2
50.180,29435.000,71.669,0.000,2
50.231,29436.000,71.637,0.000,2
50.281,29437.000,71.606,0.000,2
50.331,29438.000,71.574,0.000,2
50.381,29439.000,71.542,0.000,2
50.432,29440.000,71.511,0.000,2
50.482,29441.000,71.479,0.000,2
50.533,29442.000,71.447,0.000,2
50.583,29443.000,71.415,0.000,2
50.633,29444.000,71.384,0.000,2
50.684,29445.000,71.352,0.000,2
50.734,29446.000,71.320,0.000,2
50.785,29447.000,71.288,0.000,2
50.835,29448.000,71.257,0.000,2
50.886,29449.000,71.225,0.000,2
50.936,29450.000,71.193,0.000,2
50.987,29451.000,71.161,0.000,2
51.038,29452.000,71.130,0.000,2
51.088,29453.000,71.098,0.000,2
51.139,29454.000,71.066,0.000,2
51.189,29455.000,71.034,0.000,2
51.240,29456.000,71.002,0.000,2
51.291,29457.000,70.970,0.000,2
51.342,29458.000,70.938,0.000,2
51.392,29459.000,70.906,0.000,2
51.443,29460.000,70.875,0.000,2
51.494,29461.000,70.839,0.000,2
51.545,29462.000,70.803,0.000,2
51.596,29463.000,70.768,0.000,2
51.647,29464.000,70.732,0.000,2
51.697,29465.000,70.697,0.000,2
51.748,29466.000,70.661,0.000,2
51.799,29467.000,70.626,0.000,2
51.850,29468.000,70.590,0.000,2
51.901,29469.000,70.554,0.000,2
51.952,29470.000,70.519,0.000,2
52.003,29471.000,70.483,0.000,2
52.055,29472.000,70.447,0.000,2
52.106,29473.000,70.412,0.000,2
52.157,29474.000,70.376,0.000,2
52.208,29475.000,70.340,0.000,2
52.259,29476.000,70.304,0.000,2
52.310,29477.000,70.269,0.000,2
52.362,29478.000,70.233,0.000,2
52.413,29479.000,70.197,0.000,2
52.464,29480.000,70.161,0.000,2
52.515,29481.000,70.126,0.000,2
52.567,29482.000,70.090,0.000,2
52.618,29483.000,70.054,0.000,2
52.670,29484.000,70.018,0.000,2
52.721,29485.000,69.982,0.000,2
52.772,29486.000,69.947,0.000,2
52.824,29487.000,69.912,0.000,2
52.875,29488.000,69.877,0.000,2
52.927,29489.000,69.842,0.000,2
52.979,29490.000,69.807,0.000,2
53.030,29491.000,69.772,0.000,2
53.082,29492.000,69.736,0.000,2
53.133,29493.000,69.701,0.000,2
53.185,29494.000,69.666,0.000,2
53.237,29495.000,69.631,0.000,2
53.288,29496.000,69.596,0.000,2
53.340,29497.000,69.560,0.000,2
53.392,29498.000,69.525,0.000,2
53.444,29499.000,69.490,0.000,2
53.496,29500.000,69.455,0.000,2
53.547,29501.000,69.419,0.000,2
53.599,29502.000,69.384,0.000,2
53.651,29503.000,69.349,0.000,2
53.703,29504.000,69.314,0.000,2
53.755,29505.000,69.278,0.000,2
53.807,29506.000,69.243,0.000,2
53.859,29507.000,69.207,0.000,2
53.911,29508.000,69.172,0.000,2
53.963,29509.000,69.137,0.000,2
54.015,29510.000,69.101,0.000,2
54.067,29511.000,69.066,0.000,2
54.119,29512.000,69.030,0.000,2
54.172,29513.000,68.995,0.000,2
54.224,29514.000,68.960,0.000,2
54.276,29515.000,68.924,0.000,2
54.328,29516.000,68.889,0.000,2
54.381,29517.000,68.853,0.000,2
54.433,29518.000,68.818,0.000,2
54.485,29519.000,68.782,0.000,2
54.538,29520.000,68.746,0.000,2
54.590,29521.000,68.711,0.000,2
54.642,29522.000,68.675,0.000,2
54.695,29523.000,68.640,0.000,2
54.747,29524.000,68.604,0.000,2
54.800,29525.000,68.568,0.000,2
54.852,29526.000,68.533,0.000,2
54.905,29527.000,68.497,0.000,2
54.957,29528.000,68.461,0.000,2
55.010,29529.000,68.426,0.000,2
55.063,29530.000,68.390,0.000,2
55.115,29531.000,68.354,0.000,2
55.168,29532.000,68.319,0.000,2
55.221,29533.000,68.283,0.000,2
55.273,29534.000,68.247,0.000,2
55.326,29535.000,68.211,0.000,2
55.379,29536.000,68.176,0.000,2
55.432,29537.000,68.140,0.000,2
55.485,29538.000,68.104,0.000,2
55.537,29539.000,68.068,0.000,2
55.590,29540.000,68.032,0.000,2
55.643,29541.000,67.996,0.000,2
55.696,29542.000,67.960,0.000,2
55.749,29543.000,67.925,0.000,2
55.802,29544.000,67.889,0.000,2
55.855,29545.000,67.853,0.000,2
55.908,29546.000,67.817,0.000,2
55.961,29547.000,67.781,0.000,2
56.015,29548.000,67.745,0.000,2
56.068,29549.000,67.709,0.000,2
56.121,29550.000,67.673,0.000,2
56.174,29551.000,67.637,0.000,2
56.227,29552.000,67.601,0.000,2
56.281,29553.000,67.565,0.000,2
56.334,29554.000,67.529,0.000,2
56.387,29555.000,67.492,0.000,2
56.441,29556.000,67.456,0.000,2
56.494,29557.000,67.420,0.000,2
56.547,29558.000,67.384,0.000,2
56.601,29559.000,67.348,0.000,2
56.654,29560.000,67.312,0.000,2
56.708,29561.000,67.276,0.000,2
56.761,29562.000,67.239,0.000,2
56.815,29563.000,67.203,0.000,2
56.868,29564.000,67.167,0.000,2
56.922,29565.000,67.131,0.000,2
56.976,29566.000,67.094,0.000,2
57.029,29567.000,67.058,0.000,2
57.083,29568.000,67.022,0.000,2
57.137,29569.000,66.986,0.000,2
57.191,29570.000,66.949,0.000,2
57.244,29571.000,66.913,0.000,2
57.298,29572.000,66.877,0.000,2
57.352,29573.000,66.840,0.000,2
57.406,29574.000,66.804,0.000,2
57.460,29575.000,66.767,0.000,2
57.514,29576.000,66.731,0.000,2
57.568,29577.000,66.694,0.000,2
57.622,29578.000,66.658,0.000,2
57.676,29579.000,66.622,0.000,2
57.730,29580.000,66.585,0.000,2
57.784,29581.000,66.549,0.000,2
57.838,29582.000,66.512,0.000,2
57.892,29583.000,66.475,0.000,2
57.946,29584.000,66.439,0.000,2
58.000,29585.000,66.402,0.000,2
58.055,29586.000,66.371,0.000,2
58.109,29587.000,66.340,0.000,2
58.163,29588.000,66.308,0.000,2
58.218,29589.000,66.277,0.000,2
58.272,29590.000,66.245,0.000,2
58.326,29591.000,66.214,0.000,2
58.381,29592.000,66.182,0.000,2
58.435,29593.000,66.151,0.000,2
58.489,29594.000,66.119,0.000,2
58.544,29595.000,66.088,0.000,2
58.598,29596.000,66.056,0.000,2
58.653,29597.000,66.025,0.000,2
58.707,29598.000,65.993,0.000,2
58.762,29599.000,65.962,0.000,2
58.817,29600.000,65.930,0.000,2
58.871,29601.000,65.898,0.000,2
58.926,29602.000,65.867,0.000,2
58.981,29603.000,65.835,0.000,2
59.035,29604.000,65.804,0.000,2
59.090,29605.000,65.772,0.000,2
59.145,29606.000,65.740,0.000,2
59.200,29607.000,65.697,-109.000,3
59.255,29608.000,65.540,-109.000,3
59.310,29609.000,65.383,-109.000,3
59.365,29610.000,65.225,-109.000,3
59.420,29611.000,65.067,-109.000,3
59.476,29612.000,64.910,-109.000,3
59.532,29613.000,64.752,-109.000,3
59.587,29614.000,64.593,-109.000,3
59.643,29615.000,64.435,-109.000,3
59.699,29616.000,64.275,-109.000,3
59.756,29617.000,64.116,-109.000,3
59.812,29618.000,63.956,-109.000,3
59.868,29619.000,63.796,-109.000,3
59.925,29620.000,63.635,-109.000,3
59.982,29621.000,63.474,-109.000,3
60.039,29622.000,63.313,-109.000,3
60.096,29623.000,63.151,-109.000,3
60.153,29624.000,62.989,-109.000,3
60.210,29625.000,62.826,-109.000,3
60.268,29626.000,62.663,-109.000,3
60.326,29627.000,62.500,-109.000,3
60.383,29628.000,62.336,-109.000,3
60.441,29629.000,62.171,-109.000,3
60.500,29630.000,62.007,-109.000,3
60.558,29631.000,61.842,-109.000,3
60.616,29632.000,61.676,-109.000,3
60.675,29633.000,61.510,-109.000,3
60.734,29634.000,61.344,-109.000,3
60.793,29635.000,61.177,-109.000,3
60.852,29636.000,61.010,-109.000,3
60.911,29637.000,60.842,-109.000,3
60.970,29638.000,60.674,-109.000,3
61.030,29639.000,60.505,-109.000,3
61.090,29640.000,60.336,-109.000,3
61.150,29641.000,60.167,-109.000,3
61.210,29642.000,59.997,-109.000,3
61.270,29643.000,59.828,-109.000,3
61.330,29644.000,59.658,-109.000,3
61.391,29645.000,59.487,-109.000,3
61.452,29646.000,59.316,-109.000,3
61.513,29647.000,59.145,-109.000,3
61.574,29648.000,58.973,-109.000,3
61.635,29649.000,58.800,-109.000,3
61.697,29650.000,58.627,-109.000,3
61.758,29651.000,58.454,-109.000,3
61.820,29652.000,58.280,-109.000,3
61.882,29653.000,58.105,-109.000,3
61.945,29654.000,57.930,-109.000,3
62.007,29655.000,57.755,-109.000,3
62.070,29656.000,57.579,-109.000,3
62.132,29657.000,57.403,-109.000,3
62.195,29658.000,57.225,-109.000,3
62.259,29659.000,57.048,-109.000,3
62.322,29660.000,56.876,-109.000,3
62.386,29661.000,56.703,-109.000,3
62.449,29662.000,56.530,-109.000,3
62.513,29663.000,56.357,-109.000,3
62.578,29664.000,56.183,-109.000,3
62.642,29665.000,56.008,-109.000,3
62.706,29666.000,55.833,-109.000,3
62.771,29667.000,55.657,-109.000,3
62.836,29668.000,55.481,-109.000,3
62.901,29669.000,55.304,-109.000,3
62.967,29670.000,55.127,-109.000,3
63.032,29671.000,54.950,-109.000,3
63.098,29672.000,54.772,-109.000,3
63.164,29673.000,54.594,-109.000,3
63.231,29674.000,54.416,-109.000,3
63.297,29675.000,54.236,-109.000,3
63.364,29676.000,54.056,-109.000,3
63.431,29677.000,53.876,-109.000,3
63.498,29678.000,53.695,-109.000,3
63.565,29679.000,53.513,-109.000,3
63.633,29680.000,53.331,-109.000,3
63.701,29681.000,53.148,-109.000,3
63.769,29682.000,52.965,-109.000,3
63.837,29683.000,52.781,-109.000,3
63.906,29684.000,52.596,-109.000,3
63.975,29685.000,52.418,-109.000,3
64.044,29686.000,52.238,-109.000,3
64.113,29687.000,52.058,-109.000,3
64.182,29688.000,51.878,-109.000,3
64.252,29689.000,51.697,-109.000,3
64.322,29690.000,51.515,-109.000,3
64.392,29691.000,51.333,-109.000,3
64.463,29692.000,51.150,-109.000,3
64.534,29693.000,50.966,-109.000,3
64.605,29694.000,50.782,-109.000,3
64.676,29695.000,50.597,-109.000,3
64.747,29696.000,50.411,-109.000,3
64.819,29697.000,50.225,-109.000,3
64.891,29698.000,50.038,-109.000,3
64.964,29699.000,49.851,-109.000,3
65.036,29700.000,49.664,-109.000,3
65.109,29701.000,49.476,-109.000,3
65.182,29702.000,49.287,-109.000,3
65.256,29703.000,49.097,-109.000,3
65.330,29704.000,48.907,-109.000,3
65.404,29705.000,48.716,-109.000,3
65.478,29706.000,48.524,-109.000,3
65.553,29707.000,48.332,-109.000,3
65.628,29708.000,48.139,-109.000,3
65.703,29709.000,47.945,-109.000,3
65.778,29710.000,47.757,-109.000,3
65.854,29711.000,47.569,-109.000,3
65.930,29712.000,47.380,-109.000,3
66.007,29713.000,47.190,-109.000,3
66.007,29714.000,47.000,0.000,3
66.083,29715.000,47.000,10.000,1
66.160,29716.000,47.000,10.000,1
66.237,29717.000,47.000,10.000,1
66.313,29718.000,47.000,10.000,1
66.390,29719.000,47.000,10.000,1
66.466,29720.000,47.000,10.000,1
66.543,29721.000,47.000,10.000,1
66.620,29722.000,47.000,10.000,1
66.696,29723.000,47.000,10.000,1
66.773,29724.000,47.000,10.000,1
66.849,29725.000,47.000,10.000,1
66.926,29726.000,47.000,10.000,1
67.003,29727.000,47.000,10.000,1
67.079,29728.000,47.000,10.000,1
67.156,29729.000,47.000,10.000,1
67.232,29730.000,47.000,10.000,1
67.309,29731.000,47.000,10.000,1
67.386,29732.000,47.000,10.000,1
67.462,29733.000,47.000,10.000,1
67.539,29734.000,47.000,10.000,1
67.615,29735.000,47.000,10.000,1
67.692,29736.000,47.000,10.000,1
67.768,29737.000,47.000,10.000,1
67.845,29738.000,47.000,10.000,1
67.922,29739.000,47.000,10.000,1
67.998,29740.000,47.000,10.000,1
68.075,29741.000,47.000,10.000,1
68.151,29742.000,47.000,10.000,1
68.228,29743.000,47.000,10.000,1
68.305,29744.000,47.000,10.000,1
68.381,29745.000,47.000,10.000,1
68.458,29746.000,47.000,10.000,1
68.534,29747.000,47.000,10.000,1
68.611,29748.000,47.000,10.000,1
68.688,29749.000,47.000,10.000,1
68.764,29750.000,47.000,10.000,1
68.841,29751.000,47.000,10.000,1
68.917,29752.000,47.000,10.000,1
68.994,29753.000,47.000,10.000,1
69.071,29754.000,47.000,10.000,1
69.147,29755.000,47.000,10.000,1
69.224,29756.000,47.000,10.000,1
69.300,29757.000,47.000,10.000,1
69.377,29758.000,47.000,10.000,1
69.454,29759.000,47.000,10.000,1
69.530,29760.000,47.000,10.000,1
69.607,29761.000,47.000,10.000,1
69.683,29762.000,47.000,10.000,1
69.760,29763.000,47.000,10.000,1
69.837,29764.000,47.000,10.000,1
69.913,29765.000,47.000,10.000,1
69.990,29766.000,47.000,10.000,1
70.066,29767.000,47.000,10.000,1
70.143,29768.000,47.000,10.000,1
70.220,29769.000,47.000,10.000,1
70.296,29770.000,47.000,10.000,1
70.373,29771.000,47.000,10.000,1
70.449,29772.000,47.000,10.000,1
70.526,29773.000,47.000,10.000,1
70.603,29774.000,47.000,10.000,1
70.679,29775.000,47.000,10.000,1
70.756,29776.000,47.000,10.000,1
70.832,29777.000,47.000,10.000,1
70.909,29778.000,47.000,10.000,1
70.986,29779.000,47.000,10.000,1
71.062,29780.000,47.000,10.000,1
71.139,29781.000,47.000,10.000,1
71.215,29782.000,47.000,10.000,1
71.292,29783.000,47.000,10.000,1
71.368,29784.000,47.000,10.000,1
71.445,29785.000,47.000,10.000,1
71.522,29786.000,47.000,10.000,1
71.598,29787.000,47.000,10.000,1
71.675,29788.000,47.000,10.000,1
71.751,29789.000,47.000,10.000,1
71.828,29790.000,47.000,10.000,1
71.905,29791.000,47.000,10.000,1
71.981,29792.000,47.000,10.000,1
72.058,29793.000,47.000,10.000,1
72.134,29794.000,47.000,10.000,1
72.211,29795.000,47.000,10.000,1
72.288,29796.000,47.000,10.000,1
72.364,29797.000,47.000,10.000,1
72.441,29798.000,47.000,10.000,1
72.517,29799.000,47.000,10.000,1
72.594,29800.000,47.000,10.000,1
72.671,29801.000,47.000,10.000,1
72.747,29802.000,47.000,10.000,1
72.824,29803.000,47.000,10.000,1
72.900,29804.000,47.000,10.000,1
72.977,29805.000,47.000,10.000,1
73.054,29806.000,47.000,10.000,1
73.130,29807.000,47.000,10.000,1
73.207,29808.000,47.000,10.000,1
73.283,29809.000,47.000,10.000,1
73.360,29810.000,47.000,10.000,1
73.437,29811.000,47.000,10.000,1
73.513,29812.000,47.000,10.000,1
73.590,29813.000,47.000,10.000,1
73.666,29814.000,47.000,10.000,1
73.743,29815.000,47.000,10.000,1
73.820,29816.000,47.000,10.000,1
73.896,29817.000,47.000,10.000,1
73.973,29818.000,47.000,10.000,1
74.049,29819.000,47.000,10.000,1
74.126,29820.000,47.000,10.000,1
74.203,29821.000,47.000,10.000,1
74.279,29822.000,47.000,10.000,1
74.356,29823.000,47.000,10.000,1
74.432,29824.000,47.000,10.000,1
74.509,29825.000,47.000,10.000,1
74.586,29826.000,46.984,0.000,2
74.662,29827.000,46.968,0.000,2
74.739,29828.000,46.952,0.000,2
74.816,29829.000,46.936,0.000,2
74.892,29830.000,46.920,0.000,2
74.969,29831.000,46.905,0.000,2
75.046,29832.000,46.889,0.000,2
75.123,29833.000,46.873,0.000,2
75.199,29834.000,46.857,0.000,2
75.276,29835.000,46.841,0.000,2
75.353,29836.000,46.825,0.000,2
75.430,29837.000,46.809,0.000,2
75.507,29838.000,46.793,0.000,2
75.584,29839.000,46.777,0.000,2
75.661,29840.000,46.761,0.000,2
75.738,29841.000,46.745,0.000,2
75.815,29842.000,46.729,0.000,2
75.892,29843.000,46.713,0.000,2
75.969,29844.000,46.697,0.000,2
76.046,29845.000,46.681,0.000,2
76.123,29846.000,46.665,0.000,2
76.200,29847.000,46.650,0.000,2
76.278,29848.000,46.634,0.000,2
76.355,29849.000,46.618,0.000,2
76.432,29850.000,46.602,0.000,2
76.509,29851.000,46.586,0.000,2
76.587,29852.000,46.570,0.000,2
76.664,29853.000,46.554,0.000,2
76.741,29854.000,46.538,0.000,2
76.819,29855.000,46.522,0.000,2
76.896,29856.000,46.506,0.000,2
76.973,29857.000,46.490,0.000,2
77.051,29858.000,46.474,0.000,2
77.128,29859.000,46.458,0.000,2
77.206,29860.000,46.442,0.000,2
77.283,29861.000,46.426,0.000,2
77.361,29862.000,46.410,0.000,2
77.438,29863.000,46.393,0.000,2
77.516,29864.000,46.377,0.000,2
77.594,29865.000,46.361,0.000,2
77.671,29866.000,46.345,0.000,2
77.749,29867.000,46.329,0.000,2
77.827,29868.000,46.313,0.000,2
77.905,29869.000,46.297,0.000,2
77.982,29870.000,46.281,0.000,2
78.060,29871.000,46.265,0.000,2
78.138,29872.000,46.249,0.000,2
78.216,29873.000,46.233,0.000,2
78.294,29874.000,46.217,0.000,2
78.372,29875.000,46.201,0.000,2
78.449,29876.000,46.200,0.000,2
78.527,29877.000,46.200,0.000,2
78.605,29878.000,46.199,0.000,2
78.683,29879.000,46.199,0.000,2
78.761,29880.000,46.198,0.000,2
78.839,29881.000,46.197,0.000,2
78.917,29882.000,46.197,0.000,2
78.995,29883.000,46.196,0.000,2
79.073,29884.000,46.196,0.000,2
79.151,29885.000,46.195,0.000,2
79.229,29886.000,46.194,0.000,2
79.307,29887.000,46.194,0.000,2
79.385,29888.000,46.193,0.000,2
79.463,29889.000,46.193,0.000,2
79.540,29890.000,46.192,0.000,2
79.618,29891.000,46.192,0.000,2
79.696,29892.000,46.191,0.000,2
79.774,29893.000,46.190,0.000,2
79.852,29894.000,46.190,0.000,2
79.930,29895.000,46.189,0.000,2
80.008,29896.000,46.189,0.000,2
80.086,29897.000,46.188,0.000,2
80.164,29898.000,46.188,0.000,2
80.242,29899.000,46.187,0.000,2
80.320,29900.000,46.186,0.000,2
80.398,29901.000,46.201,0.000,2
80.476,29902.000,46.216,0.000,2
80.554,29903.000,46.231,0.000,2
80.631,29904.000,46.246,0.000,2
80.709,29905.000,46.261,0.000,2
80.787,29906.000,46.276,0.000,2
80.865,29907.000,46.291,0.000,2
80.943,29908.000,46.306,0.000,2
81.020,29909.000,46.320,0.000,2
81.098,29910.000,46.335,0.000,2
81.176,29911.000,46.350,0.000,2
81.253,29912.000,46.365,0.000,2
81.331,29913.000,46.380,0.000,2
81.409,29914.000,46.395,0.000,2
81.486,29915.000,46.409,0.000,2
81.564,29916.000,46.424,0.000,2
81.641,29917.000,46.439,0.000,2
81.719,29918.000,46.454,0.000,2
81.796,29919.000,46.469,0.000,2
81.874,29920.000,46.484,0.000,2
81.951,29921.000,46.498,0.000,2
82.029,29922.000,46.513,0.000,2
82.106,29923.000,46.528,0.000,2
82.183,29924.000,46.543,0.000,2
82.261,29925.000,46.557,0.000,2
82.338,29926.000,46.588,0.000,2
82.415,29927.000,46.618,0.000,2
82.492,29928.000,46.648,0.000,2
82.570,29929.000,46.678,0.000,2
82.647,29930.000,46.708,0.000,2
82.724,29931.000,46.738,0.000,2
82.801,29932.000,46.768,0.000,2
82.878,29933.000,46.798,0.000,2
82.955,29934.000,46.828,0.000,2
83.031,29935.000,46.858,0.000,2
83.108,29936.000,46.888,0.000,2
83.185,29937.000,46.917,0.000,2
83.262,29938.000,46.947,0.000,2
83.338,29939.000,46.977,0.000,2
83.415,29940.000,47.000,-19.000,1
83.491,29941.000,47.288,170.000,0
83.567,29942.000,47.574,170.000,0
83.643,29943.000,47.859,169.000,0
83.718,29944.000,48.142,170.000,0
83.792,29945.000,48.423,170.000,0
83.866,29946.000,48.702,170.000,0
83.940,29947.000,48.980,170.000,0
84.013,29948.000,49.256,170.000,0
84.086,29949.000,49.531,170.000,0
84.159,29950.000,49.804,170.000,0
84.231,29951.000,50.090,170.000,0
84.303,29952.000,50.373,170.000,0
84.374,29953.000,50.655,170.000,0
84.445,29954.000,50.935,170.000,0
84.515,29955.000,51.214,170.000,0
84.585,29956.000,51.491,170.000,0
84.655,29957.000,51.766,170.000,0
84.724,29958.000,52.040,170.000,0
84.793,29959.000,52.313,170.000,0
84.862,29960.000,52.584,170.000,0
84.930,29961.000,52.854,170.000,0
84.998,29962.000,53.122,170.000,0
85.066,29963.000,53.389,170.000,0
85.133,29964.000,53.655,170.000,0
85.200,29965.000,53.919,170.000,0
85.267,29966.000,54.182,170.000,0
85.333,29967.000,54.444,170.000,0
85.399,29968.000,54.704,169.000,0
85.464,29969.000,54.963,170.000,0
85.530,29970.000,55.221,170.000,0
85.595,29971.000,55.477,170.000,0
85.660,29972.000,55.732,169.000,0
85.724,29973.000,55.985,170.000,0
85.788,29974.000,56.237,170.000,0
85.852,29975.000,56.489,170.000,0
85.916,29976.000,56.738,170.000,0
85.979,29977.000,56.987,170.000,0
86.042,29978.000,57.235,170.000,0
86.105,29979.000,57.482,170.000,0
86.167,29980.000,57.727,170.000,0
86.230,29981.000,57.972,169.000,0
86.291,29982.000,58.215,170.000,0
86.353,29983.000,58.458,170.000,0
86.415,29984.000,58.699,170.000,0
86.476,29985.000,58.939,170.000,0
86.537,29986.000,59.179,170.000,0
86.598,29987.000,59.417,170.000,0
86.658,29988.000,59.655,170.000,0
86.718,29989.000,59.891,169.000,0
86.778,29990.000,60.126,170.000,0
86.838,29991.000,60.360,170.000,0
86.897,29992.000,60.593,170.000,0
86.957,29993.000,60.825,170.000,0
87.016,29994.000,61.056,170.000,0
87.075,29995.000,61.286,169.000,0
87.133,29996.000,61.515,169.000,0
87.192,29997.000,61.743,170.000,0
87.250,29998.000,61.971,170.000,0
87.308,29999.000,62.197,170.000,0
87.366,30000.000,62.417,164.000,0
87.423,30001.000,62.636,164.000,0
87.481,30002.000,62.854,164.000,0
87.538,30003.000,63.071,164.000,0
87.595,30004.000,63.281,159.000,0
87.652,30005.000,63.491,159.000,0
87.708,30006.000,63.700,159.000,0
87.765,30007.000,63.909,159.000,0
87.821,30008.000,64.116,159.000,0
87.877,30009.000,64.318,154.000,0
87.933,30010.000,64.519,154.000,0
87.989,30011.000,64.719,154.000,0
88.044,30012.000,64.918,154.000,0
88.100,30013.000,64.947,0.000,2
88.155,30014.000,64.976,0.000,2
88.210,30015.000,65.005,0.000,2
88.266,30016.000,65.034,0.000,2
88.321,30017.000,65.062,0.000,2
88.376,30018.000,65.090,0.000,2
88.432,30019.000,65.118,0.000,2
88.487,30020.000,65.145,0.000,2
88.542,30021.000,65.173,0.000,2
88.597,30022.000,65.201,0.000,2
88.653,30023.000,65.229,0.000,2
88.708,30024.000,65.257,0.000,2
88.763,30025.000,65.285,0.000,2
88.818,30026.000,65.313,0.000,2
88.873,30027.000,65.340,0.000,2
88.928,30028.000,65.368,0.000,2
88.983,30029.000,65.396,0.000,2
89.038,30030.000,65.424,0.000,2
89.093,30031.000,65.451,0.000,2
