线路：FZ602,优化区间：13->14,设定时间：152,实际时间：151.779,时间差异：-0.220993,能耗(kWh)：23.7301,算法执行时间(s)：0.076
相对时间,位置,速度,力,操纵工况
40.961,29306.000,95.000,27.000,1
40.999,29307.000,95.000,27.000,1
41.037,29308.000,95.000,27.000,1
41.075,29309.000,95.000,27.000,1
41.112,29310.000,95.000,27.000,1
41.150,29311.000,95.000,27.000,1
41.188,29312.000,95.000,27.000,1
41.226,29313.000,95.000,27.000,1
41.264,29314.000,95.000,27.000,1
41.302,29315.000,95.000,27.000,1
41.340,29316.000,95.000,27.000,1
41.378,29317.000,95.000,27.000,1
41.416,29318.000,95.000,27.000,1
41.454,29319.000,95.000,27.000,1
41.491,29320.000,95.000,27.000,1
41.529,29321.000,95.000,27.000,1
41.567,29322.000,95.000,27.000,1
41.605,29323.000,95.000,27.000,1
41.643,29324.000,95.000,27.000,1
41.681,29325.000,95.000,27.000,1
41.719,29326.000,95.000,27.000,1
41.757,29327.000,95.000,27.000,1
41.795,29328.000,95.000,27.000,1
41.832,29329.000,95.000,27.000,1
41.870,29330.000,95.000,27.000,1
41.908,29331.000,95.000,27.000,1
41.946,29332.000,95.000,27.000,1
41.984,29333.000,95.000,27.000,1
42.022,29334.000,95.000,27.000,1
42.060,29335.000,95.000,27.000,1
42.098,29336.000,95.000,27.000,1
42.136,29337.000,95.000,27.000,1
42.174,29338.000,95.000,27.000,1
42.211,29339.000,95.000,27.000,1
42.249,29340.000,95.000,27.000,1
42.287,29341.000,95.000,27.000,1
42.325,29342.000,95.000,27.000,1
42.363,29343.000,95.000,27.000,1
42.401,29344.000,95.000,27.000,1
42.439,29345.000,95.000,27.000,1
42.477,29346.000,95.000,27.000,1
42.515,29347.000,95.000,27.000,1
42.552,29348.000,95.000,27.000,1
42.590,29349.000,95.000,27.000,1
42.628,29350.000,95.000,27.000,1
42.666,29351.000,95.000,27.000,1
42.704,29352.000,95.000,27.000,1
42.742,29353.000,95.000,27.000,1
42.780,29354.000,95.000,27.000,1
42.818,29355.000,95.000,27.000,1
42.856,29356.000,95.000,27.000,1
42.894,29357.000,95.000,27.000,1
42.931,29358.000,95.000,27.000,1
42.969,29359.000,95.000,27.000,1
43.007,29360.000,95.000,27.000,1
43.045,29361.000,95.000,27.000,1
43.083,29362.000,95.000,27.000,1
43.121,29363.000,95.000,27.000,1
43.159,29364.000,95.000,27.000,1
43.197,29365.000,95.000,27.000,1
43.235,29366.000,95.000,27.000,1
43.272,29367.000,95.000,27.000,1
43.310,29368.000,95.000,27.000,1
43.348,29369.000,95.000,27.000,1
43.386,29370.000,95.000,27.000,1
43.424,29371.000,95.000,27.000,1
43.462,29372.000,95.000,27.000,1
43.500,29373.000,94.971,-109.000,3
43.538,29374.000,94.868,-109.000,3
43.576,29375.000,94.764,-109.000,3
43.614,29376.000,94.660,-109.000,3
43.652,29377.000,94.556,-109.000,3
43.690,29378.000,94.452,-109.000,3
43.728,29379.000,94.348,-109.000,3
43.767,29380.000,94.244,-109.000,3
43.805,29381.000,94.140,-109.000,3
43.843,29382.000,94.036,-109.000,3
43.881,29383.000,93.931,-109.000,3
43.920,29384.000,93.827,-109.000,3
43.958,29385.000,93.722,-109.000,3
43.997,29386.000,93.617,-109.000,3
44.035,29387.000,93.512,-109.000,3
44.074,29388.000,93.407,-109.000,3
44.112,29389.000,93.302,-109.000,3
44.151,29390.000,93.197,-109.000,3
44.190,29391.000,93.091,-109.000,3
44.229,29392.000,92.986,-109.000,3
44.267,29393.000,92.881,-109.000,3
44.306,29394.000,92.775,-109.000,3
44.345,29395.000,92.669,-109.000,3
44.384,29396.000,92.563,-109.000,3
44.423,29397.000,92.457,-109.000,3
44.462,29398.000,92.351,-109.000,3
44.501,29399.000,92.245,-109.000,3
44.540,29400.000,92.139,-109.000,3
44.579,29401.000,92.032,-109.000,3
44.618,29402.000,91.926,-109.000,3
44.658,29403.000,91.819,-109.000,3
44.697,29404.000,91.712,-109.000,3
44.736,29405.000,91.605,-109.000,3
44.776,29406.000,91.498,-109.000,3
44.815,29407.000,91.391,-109.000,3
44.854,29408.000,91.284,-109.000,3
44.894,29409.000,91.176,-109.000,3
44.933,29410.000,91.069,-109.000,3
44.973,29411.000,90.961,-109.000,3
45.013,29412.000,90.854,-109.000,3
45.052,29413.000,90.746,-109.000,3
45.092,29414.000,90.638,-109.000,3
45.132,29415.000,90.530,-109.000,3
45.172,29416.000,90.422,-109.000,3
45.212,29417.000,90.313,-109.000,3
45.252,29418.000,90.205,-109.000,3
45.292,29419.000,90.096,-109.000,3
45.332,29420.000,89.988,-109.000,3
45.372,29421.000,89.880,-109.000,3
45.412,29422.000,89.772,-109.000,3
45.452,29423.000,89.664,-109.000,3
45.492,29424.000,89.556,-109.000,3
45.532,29425.000,89.447,-109.000,3
45.573,29426.000,89.339,-109.000,3
45.613,29427.000,89.230,-109.000,3
45.654,29428.000,89.121,-109.000,3
45.694,29429.000,89.012,-109.000,3
45.735,29430.000,88.903,-109.000,3
45.775,29431.000,88.794,-109.000,3
45.816,29432.000,88.684,-109.000,3
45.856,29433.000,88.575,-109.000,3
45.897,29434.000,88.465,-109.000,3
45.938,29435.000,88.356,-109.000,3
45.979,29436.000,88.246,-109.000,3
46.020,29437.000,88.136,-109.000,3
46.061,29438.000,88.026,-109.000,3
46.102,29439.000,87.916,-109.000,3
46.143,29440.000,87.805,-109.000,3
46.184,29441.000,87.695,-109.000,3
46.225,29442.000,87.584,-109.000,3
46.266,29443.000,87.473,-109.000,3
46.307,29444.000,87.363,-109.000,3
46.348,29445.000,87.252,-109.000,3
46.390,29446.000,87.140,-109.000,3
46.431,29447.000,87.029,-109.000,3
46.473,29448.000,86.918,-109.000,3
46.514,29449.000,86.806,-109.000,3
46.556,29450.000,86.695,-109.000,3
46.597,29451.000,86.583,-109.000,3
46.639,29452.000,86.471,-109.000,3
46.681,29453.000,86.359,-109.000,3
46.722,29454.000,86.247,-109.000,3
46.764,29455.000,86.134,-109.000,3
46.806,29456.000,86.022,-109.000,3
46.848,29457.000,85.909,-109.000,3
46.890,29458.000,85.797,-109.000,3
46.932,29459.000,85.684,-109.000,3
46.974,29460.000,85.568,-109.000,3
47.016,29461.000,85.451,-109.000,3
47.059,29462.000,85.335,-109.000,3
47.101,29463.000,85.219,-109.000,3
47.143,29464.000,85.102,-109.000,3
47.186,29465.000,84.986,-109.000,3
47.228,29466.000,84.870,-109.000,3
47.271,29467.000,84.754,-109.000,3
47.313,29468.000,84.638,-109.000,3
47.356,29469.000,84.521,-109.000,3
47.398,29470.000,84.404,-109.000,3
47.441,29471.000,84.287,-109.000,3
47.484,29472.000,84.170,-109.000,3
47.527,29473.000,84.053,-109.000,3
47.570,29474.000,83.936,-109.000,3
47.613,29475.000,83.819,-109.000,3
47.656,29476.000,83.701,-109.000,3
47.699,29477.000,83.583,-109.000,3
47.742,29478.000,83.465,-109.000,3
47.785,29479.000,83.347,-109.000,3
47.828,29480.000,83.229,-109.000,3
47.872,29481.000,83.111,-109.000,3
47.915,29482.000,82.992,-109.000,3
47.959,29483.000,82.873,-109.000,3
48.002,29484.000,82.755,-109.000,3
48.046,29485.000,82.633,-109.000,3
48.090,29486.000,82.510,-109.000,3
48.133,29487.000,82.388,-109.000,3
48.177,29488.000,82.265,-109.000,3
48.221,29489.000,82.142,-109.000,3
48.265,29490.000,82.019,-109.000,3
48.309,29491.000,81.896,-109.000,3
48.353,29492.000,81.773,-109.000,3
48.397,29493.000,81.650,-109.000,3
48.441,29494.000,81.526,-109.000,3
48.485,29495.000,81.402,-109.000,3
48.530,29496.000,81.278,-109.000,3
48.574,29497.000,81.154,-109.000,3
48.619,29498.000,81.030,-109.000,3
48.663,29499.000,80.905,-109.000,3
48.708,29500.000,80.780,-109.000,3
48.752,29501.000,80.655,-109.000,3
48.797,29502.000,80.530,-109.000,3
48.842,29503.000,80.405,-109.000,3
48.887,29504.000,80.280,-109.000,3
48.932,29505.000,80.154,-109.000,3
48.977,29506.000,80.028,-109.000,3
49.022,29507.000,79.903,-109.000,3
49.067,29508.000,79.778,-109.000,3
49.112,29509.000,79.652,-109.000,3
49.158,29510.000,79.523,-109.000,3
49.203,29511.000,79.394,-109.000,3
49.248,29512.000,79.265,-109.000,3
49.294,29513.000,79.135,-109.000,3
49.340,29514.000,79.005,-109.000,3
49.385,29515.000,78.875,-109.000,3
49.431,29516.000,78.745,-109.000,3
49.477,29517.000,78.615,-109.000,3
49.523,29518.000,78.484,-109.000,3
49.569,29519.000,78.354,-109.000,3
49.615,29520.000,78.223,-109.000,3
49.661,29521.000,78.091,-109.000,3
49.707,29522.000,77.960,-109.000,3
49.753,29523.000,77.828,-109.000,3
49.800,29524.000,77.697,-109.000,3
49.846,29525.000,77.565,-109.000,3
49.893,29526.000,77.432,-109.000,3
49.939,29527.000,77.300,-109.000,3
49.986,29528.000,77.167,-109.000,3
50.033,29529.000,77.034,-109.000,3
50.080,29530.000,76.901,-109.000,3
50.127,29531.000,76.768,-109.000,3
50.174,29532.000,76.635,-109.000,3
50.221,29533.000,76.501,-109.000,3
50.268,29534.000,76.367,-109.000,3
50.315,29535.000,76.229,-109.000,3
50.363,29536.000,76.092,-109.000,3
50.410,29537.000,75.954,-109.000,3
50.458,29538.000,75.815,-109.000,3
50.505,29539.000,75.677,-109.000,3
50.553,29540.000,75.538,-109.000,3
50.601,29541.000,75.399,-109.000,3
50.649,29542.000,75.260,-109.000,3
50.697,29543.000,75.120,-109.000,3
50.745,29544.000,74.982,-109.000,3
50.793,29545.000,74.842,-109.000,3
50.841,29546.000,74.703,-109.000,3
50.889,29547.000,74.563,-109.000,3
50.938,29548.000,74.423,-109.000,3
50.986,29549.000,74.283,-109.000,3
51.035,29550.000,74.143,-109.000,3
51.084,29551.000,74.002,-109.000,3
51.132,29552.000,73.861,-109.000,3
51.181,29553.000,73.720,-109.000,3
51.230,29554.000,73.579,-109.000,3
51.279,29555.000,73.437,-109.000,3
51.328,29556.000,73.295,-109.000,3
51.378,29557.000,73.153,-109.000,3
51.427,29558.000,73.011,-109.000,3
51.476,29559.000,72.868,-109.000,3
51.526,29560.000,72.725,-109.000,3
51.576,29561.000,72.582,-109.000,3
51.625,29562.000,72.438,-109.000,3
51.675,29563.000,72.294,-109.000,3
51.725,29564.000,72.150,-109.000,3
51.775,29565.000,72.006,-109.000,3
51.825,29566.000,71.861,-109.000,3
51.876,29567.000,71.716,-109.000,3
51.926,29568.000,71.571,-109.000,3
51.976,29569.000,71.426,-109.000,3
52.027,29570.000,71.280,-109.000,3
52.078,29571.000,71.134,-109.000,3
52.128,29572.000,70.988,-109.000,3
52.179,29573.000,70.841,-109.000,3
52.230,29574.000,70.694,-109.000,3
52.281,29575.000,70.547,-109.000,3
52.333,29576.000,70.400,-109.000,3
52.384,29577.000,70.252,-109.000,3
52.435,29578.000,70.104,-109.000,3
52.487,29579.000,69.956,-109.000,3
52.538,29580.000,69.808,-109.000,3
52.590,29581.000,69.660,-109.000,3
52.642,29582.000,69.512,-109.000,3
52.694,29583.000,69.363,-109.000,3
52.746,29584.000,69.214,-109.000,3
52.798,29585.000,69.065,-109.000,3
52.850,29586.000,68.915,-109.000,3
52.903,29587.000,68.765,-109.000,3
52.955,29588.000,68.615,-109.000,3
53.008,29589.000,68.464,-109.000,3
53.061,29590.000,68.313,-109.000,3
53.114,29591.000,68.162,-109.000,3
53.167,29592.000,68.011,-109.000,3
53.220,29593.000,67.859,-109.000,3
53.273,29594.000,67.707,-109.000,3
53.326,29595.000,67.554,-109.000,3
53.380,29596.000,67.401,-109.000,3
53.433,29597.000,67.248,-109.000,3
53.487,29598.000,67.095,-109.000,3
53.541,29599.000,66.941,-109.000,3
53.595,29600.000,66.786,-109.000,3
53.649,29601.000,66.632,-109.000,3
53.703,29602.000,66.477,-109.000,3
53.758,29603.000,66.322,-109.000,3
53.812,29604.000,66.166,-109.000,3
53.867,29605.000,66.010,-109.000,3
53.921,29606.000,65.854,-109.000,3
53.976,29607.000,65.697,-109.000,3
54.031,29608.000,65.540,-109.000,3
54.086,29609.000,65.383,-109.000,3
54.142,29610.000,65.225,-109.000,3
54.197,29611.000,65.067,-109.000,3
54.253,29612.000,64.910,-109.000,3
54.308,29613.000,64.752,-109.000,3
54.364,29614.000,64.593,-109.000,3
54.420,29615.000,64.435,-109.000,3
54.476,29616.000,64.275,-109.000,3
54.532,29617.000,64.116,-109.000,3
54.589,29618.000,63.956,-109.000,3
54.645,29619.000,63.796,-109.000,3
54.702,29620.000,63.635,-109.000,3
54.759,29621.000,63.474,-109.000,3
54.815,29622.000,63.313,-109.000,3
54.873,29623.000,63.151,-109.000,3
54.930,29624.000,62.989,-109.000,3
54.987,29625.000,62.826,-109.000,3
55.045,29626.000,62.663,-109.000,3
55.102,29627.000,62.500,-109.000,3
55.160,29628.000,62.336,-109.000,3
55.218,29629.000,62.171,-109.000,3
55.276,29630.000,62.007,-109.000,3
55.335,29631.000,61.842,-109.000,3
55.393,29632.000,61.676,-109.000,3
55.452,29633.000,61.510,-109.000,3
55.510,29634.000,61.344,-109.000,3
55.569,29635.000,61.177,-109.000,3
55.628,29636.000,61.010,-109.000,3
55.688,29637.000,60.842,-109.000,3
55.747,29638.000,60.674,-109.000,3
55.807,29639.000,60.505,-109.000,3
55.866,29640.000,60.336,-109.000,3
55.926,29641.000,60.167,-109.000,3
55.986,29642.000,59.997,-109.000,3
56.047,29643.000,59.828,-109.000,3
56.107,29644.000,59.658,-109.000,3
56.168,29645.000,59.487,-109.000,3
56.229,29646.000,59.316,-109.000,3
56.289,29647.000,59.145,-109.000,3
56.351,29648.000,58.973,-109.000,3
56.412,29649.000,58.800,-109.000,3
56.473,29650.000,58.627,-109.000,3
56.535,29651.000,58.454,-109.000,3
56.597,29652.000,58.280,-109.000,3
56.659,29653.000,58.105,-109.000,3
56.721,29654.000,57.930,-109.000,3
56.784,29655.000,57.755,-109.000,3
56.846,29656.000,57.579,-109.000,3
56.909,29657.000,57.403,-109.000,3
56.972,29658.000,57.225,-109.000,3
57.035,29659.000,57.048,-109.000,3
57.099,29660.000,56.876,-109.000,3
57.162,29661.000,56.703,-109.000,3
57.226,29662.000,56.530,-109.000,3
57.290,29663.000,56.357,-109.000,3
57.354,29664.000,56.183,-109.000,3
57.419,29665.000,56.008,-109.000,3
57.483,29666.000,55.833,-109.000,3
57.548,29667.000,55.657,-109.000,3
57.613,29668.000,55.481,-109.000,3
57.678,29669.000,55.304,-109.000,3
57.744,29670.000,55.127,-109.000,3
57.809,29671.000,54.950,-109.000,3
57.875,29672.000,54.772,-109.000,3
57.941,29673.000,54.594,-109.000,3
58.007,29674.000,54.416,-109.000,3
58.074,29675.000,54.236,-109.000,3
58.141,29676.000,54.056,-109.000,3
58.207,29677.000,53.876,-109.000,3
58.275,29678.000,53.695,-109.000,3
58.342,29679.000,53.513,-109.000,3
58.410,29680.000,53.331,-109.000,3
58.477,29681.000,53.148,-109.000,3
58.546,29682.000,52.965,-109.000,3
58.614,29683.000,52.781,-109.000,3
58.682,29684.000,52.596,-109.000,3
58.751,29685.000,52.418,-109.000,3
58.820,29686.000,52.238,-109.000,3
58.890,29687.000,52.058,-109.000,3
58.959,29688.000,51.878,-109.000,3
59.029,29689.000,51.697,-109.000,3
59.099,29690.000,51.515,-109.000,3
59.169,29691.000,51.333,-109.000,3
59.240,29692.000,51.150,-109.000,3
59.310,29693.000,50.966,-109.000,3
59.381,29694.000,50.782,-109.000,3
59.453,29695.000,50.597,-109.000,3
59.524,29696.000,50.411,-109.000,3
59.596,29697.000,50.225,-109.000,3
59.668,29698.000,50.038,-109.000,3
59.740,29699.000,49.851,-109.000,3
59.813,29700.000,49.664,-109.000,3
59.886,29701.000,49.476,-109.000,3
59.959,29702.000,49.287,-109.000,3
60.033,29703.000,49.097,-109.000,3
60.106,29704.000,48.907,-109.000,3
60.180,29705.000,48.716,-109.000,3
60.255,29706.000,48.524,-109.000,3
60.329,29707.000,48.332,-109.000,3
60.404,29708.000,48.139,-109.000,3
60.480,29709.000,47.945,-109.000,3
60.555,29710.000,47.757,-109.000,3
60.631,29711.000,47.569,-109.000,3
60.707,29712.000,47.380,-109.000,3
60.784,29713.000,47.190,-109.000,3
60.784,29714.000,47.000,0.000,3
60.860,29715.000,47.000,10.000,1
60.937,29716.000,47.000,10.000,1
61.013,29717.000,47.000,10.000,1
61.090,29718.000,47.000,10.000,1
61.166,29719.000,47.000,10.000,1
61.243,29720.000,47.000,10.000,1
61.320,29721.000,47.000,10.000,1
61.396,29722.000,47.000,10.000,1
61.473,29723.000,47.000,10.000,1
61.549,29724.000,47.000,10.000,1
61.626,29725.000,47.000,10.000,1
61.703,29726.000,47.000,10.000,1
61.779,29727.000,47.000,10.000,1
61.856,29728.000,47.000,10.000,1
61.932,29729.000,47.000,10.000,1
62.009,29730.000,47.000,10.000,1
62.086,29731.000,47.000,10.000,1
62.162,29732.000,47.000,10.000,1
62.239,29733.000,47.000,10.000,1
62.315,29734.000,47.000,10.000,1
62.392,29735.000,47.000,10.000,1
62.469,29736.000,47.000,10.000,1
62.545,29737.000,47.000,10.000,1
62.622,29738.000,47.000,10.000,1
62.698,29739.000,47.000,10.000,1
62.775,29740.000,47.000,10.000,1
62.852,29741.000,47.000,10.000,1
62.928,29742.000,47.000,10.000,1
63.005,29743.000,47.000,10.000,1
63.081,29744.000,47.000,10.000,1
63.158,29745.000,47.000,10.000,1
63.235,29746.000,47.000,10.000,1
63.311,29747.000,47.000,10.000,1
63.388,29748.000,47.000,10.000,1
63.464,29749.000,47.000,10.000,1
63.541,29750.000,47.000,10.000,1
63.618,29751.000,47.000,10.000,1
63.694,29752.000,47.000,10.000,1
63.771,29753.000,47.000,10.000,1
63.847,29754.000,47.000,10.000,1
63.924,29755.000,47.000,10.000,1
64.001,29756.000,47.000,10.000,1
64.077,29757.000,47.000,10.000,1
64.154,29758.000,47.000,10.000,1
64.230,29759.000,47.000,10.000,1
64.307,29760.000,47.000,10.000,1
64.384,29761.000,47.000,10.000,1
64.460,29762.000,47.000,10.000,1
64.537,29763.000,47.000,10.000,1
64.613,29764.000,47.000,10.000,1
64.690,29765.000,47.000,10.000,1
64.766,29766.000,47.000,10.000,1
64.843,29767.000,47.000,10.000,1
64.920,29768.000,47.000,10.000,1
64.996,29769.000,47.000,10.000,1
65.073,29770.000,47.000,10.000,1
65.149,29771.000,47.000,10.000,1
65.226,29772.000,47.000,10.000,1
65.303,29773.000,47.000,10.000,1
65.379,29774.000,47.000,10.000,1
65.456,29775.000,47.000,10.000,1
65.532,29776.000,47.000,10.000,1
65.609,29777.000,47.000,10.000,1
65.686,29778.000,47.000,10.000,1
65.762,29779.000,47.000,10.000,1
65.839,29780.000,47.000,10.000,1
65.915,29781.000,47.000,10.000,1
65.992,29782.000,47.000,10.000,1
66.069,29783.000,47.000,10.000,1
66.145,29784.000,47.000,10.000,1
66.222,29785.000,47.000,10.000,1
66.298,29786.000,47.000,10.000,1
66.375,29787.000,47.000,10.000,1
66.452,29788.000,47.000,10.000,1
66.528,29789.000,47.000,10.000,1
66.605,29790.000,47.000,10.000,1
66.681,29791.000,47.000,10.000,1
66.758,29792.000,47.000,10.000,1
66.835,29793.000,47.000,10.000,1
66.911,29794.000,47.000,10.000,1
66.988,29795.000,47.000,10.000,1
67.064,29796.000,47.000,10.000,1
67.141,29797.000,47.000,10.000,1
67.218,29798.000,47.000,10.000,1
67.294,29799.000,47.000,10.000,1
67.371,29800.000,47.000,10.000,1
67.447,29801.000,47.000,10.000,1
67.524,29802.000,47.000,10.000,1
67.601,29803.000,47.000,10.000,1
67.677,29804.000,47.000,10.000,1
67.754,29805.000,47.000,10.000,1
67.830,29806.000,47.000,10.000,1
67.907,29807.000,47.000,10.000,1
67.984,29808.000,47.000,10.000,1
68.060,29809.000,47.000,10.000,1
68.137,29810.000,47.000,10.000,1
68.213,29811.000,47.000,10.000,1
68.290,29812.000,47.000,10.000,1
68.366,29813.000,47.000,10.000,1
68.443,29814.000,47.000,10.000,1
68.520,29815.000,47.000,10.000,1
68.596,29816.000,47.000,10.000,1
68.673,29817.000,47.000,10.000,1
68.749,29818.000,47.000,10.000,1
68.826,29819.000,47.000,10.000,1
68.903,29820.000,47.000,10.000,1
68.979,29821.000,47.000,10.000,1
69.056,29822.000,47.000,10.000,1
69.132,29823.000,47.000,10.000,1
69.209,29824.000,47.000,10.000,1
69.286,29825.000,47.000,10.000,1
69.362,29826.000,46.984,0.000,2
69.439,29827.000,46.968,0.000,2
69.516,29828.000,46.952,0.000,2
69.592,29829.000,46.936,0.000,2
69.669,29830.000,46.920,0.000,2
69.746,29831.000,46.905,0.000,2
69.822,29832.000,46.889,0.000,2
69.899,29833.000,46.873,0.000,2
69.976,29834.000,46.857,0.000,2
70.053,29835.000,46.841,0.000,2
70.130,29836.000,46.825,0.000,2
70.207,29837.000,46.809,0.000,2
70.284,29838.000,46.793,0.000,2
70.361,29839.000,46.777,0.000,2
70.437,29840.000,46.761,0.000,2
70.514,29841.000,46.745,0.000,2
70.592,29842.000,46.729,0.000,2
70.669,29843.000,46.713,0.000,2
70.746,29844.000,46.697,0.000,2
70.823,29845.000,46.681,0.000,2
70.900,29846.000,46.665,0.000,2
70.977,29847.000,46.650,0.000,2
71.054,29848.000,46.634,0.000,2
71.131,29849.000,46.618,0.000,2
71.209,29850.000,46.602,0.000,2
71.286,29851.000,46.586,0.000,2
71.363,29852.000,46.570,0.000,2
71.441,29853.000,46.554,0.000,2
71.518,29854.000,46.538,0.000,2
71.595,29855.000,46.522,0.000,2
71.673,29856.000,46.506,0.000,2
71.750,29857.000,46.490,0.000,2
71.828,29858.000,46.474,0.000,2
71.905,29859.000,46.458,0.000,2
71.983,29860.000,46.442,0.000,2
72.060,29861.000,46.426,0.000,2
72.138,29862.000,46.410,0.000,2
72.215,29863.000,46.393,0.000,2
72.293,29864.000,46.377,0.000,2
72.370,29865.000,46.361,0.000,2
72.448,29866.000,46.345,0.000,2
72.526,29867.000,46.329,0.000,2
72.604,29868.000,46.313,0.000,2
72.681,29869.000,46.297,0.000,2
72.759,29870.000,46.281,0.000,2
72.837,29871.000,46.265,0.000,2
72.915,29872.000,46.249,0.000,2
72.993,29873.000,46.233,0.000,2
73.070,29874.000,46.217,0.000,2
73.148,29875.000,46.201,0.000,2
73.226,29876.000,46.200,0.000,2
73.304,29877.000,46.200,0.000,2
73.382,29878.000,46.199,0.000,2
73.460,29879.000,46.199,0.000,2
73.538,29880.000,46.198,0.000,2
73.616,29881.000,46.197,0.000,2
73.694,29882.000,46.197,0.000,2
73.772,29883.000,46.196,0.000,2
73.850,29884.000,46.196,0.000,2
73.928,29885.000,46.195,0.000,2
74.005,29886.000,46.194,0.000,2
74.083,29887.000,46.194,0.000,2
74.161,29888.000,46.193,0.000,2
74.239,29889.000,46.193,0.000,2
74.317,29890.000,46.192,0.000,2
74.395,29891.000,46.192,0.000,2
74.473,29892.000,46.191,0.000,2
74.551,29893.000,46.190,0.000,2
74.629,29894.000,46.190,0.000,2
74.707,29895.000,46.189,0.000,2
74.785,29896.000,46.189,0.000,2
74.863,29897.000,46.188,0.000,2
74.941,29898.000,46.188,0.000,2
75.019,29899.000,46.187,0.000,2
75.097,29900.000,46.186,0.000,2
75.175,29901.000,46.201,0.000,2
75.252,29902.000,46.216,0.000,2
75.330,29903.000,46.231,0.000,2
75.408,29904.000,46.246,0.000,2
75.486,29905.000,46.261,0.000,2
75.564,29906.000,46.276,0.000,2
75.642,29907.000,46.291,0.000,2
75.719,29908.000,46.306,0.000,2
75.797,29909.000,46.320,0.000,2
75.875,29910.000,46.335,0.000,2
75.952,29911.000,46.350,0.000,2
76.030,29912.000,46.365,0.000,2
76.108,29913.000,46.380,0.000,2
76.185,29914.000,46.395,0.000,2
76.263,29915.000,46.409,0.000,2
76.341,29916.000,46.424,0.000,2
76.418,29917.000,46.439,0.000,2
76.496,29918.000,46.454,0.000,2
76.573,29919.000,46.469,0.000,2
76.651,29920.000,46.484,0.000,2
76.728,29921.000,46.498,0.000,2
76.805,29922.000,46.513,0.000,2
76.883,29923.000,46.528,0.000,2
76.960,29924.000,46.543,0.000,2
77.037,29925.000,46.557,0.000,2
77.115,29926.000,46.588,0.000,2
77.192,29927.000,46.618,0.000,2
77.269,29928.000,46.648,0.000,2
77.346,29929.000,46.678,0.000,2
77.423,29930.000,46.708,0.000,2
77.500,29931.000,46.738,0.000,2
77.577,29932.000,46.768,0.000,2
77.654,29933.000,46.798,0.000,2
77.731,29934.000,46.828,0.000,2
77.808,29935.000,46.858,0.000,2
77.885,29936.000,46.888,0.000,2
77.962,29937.000,46.917,0.000,2
78.038,29938.000,46.947,0.000,2
78.115,29939.000,46.977,0.000,2
78.192,29940.000,47.000,-19.000,1
78.268,29941.000,47.288,170.000,0
78.344,29942.000,47.574,170.000,0
78.419,29943.000,47.859,169.000,0
78.494,29944.000,48.142,170.000,0
78.569,29945.000,48.423,170.000,0
78.643,29946.000,48.702,170.000,0
78.717,29947.000,48.980,170.000,0
78.790,29948.000,49.256,170.000,0
78.863,29949.000,49.531,170.000,0
78.935,29950.000,49.804,170.000,0
79.008,29951.000,50.090,170.000,0
79.079,29952.000,50.373,170.000,0
79.150,29953.000,50.655,170.000,0
79.221,29954.000,50.935,170.000,0
79.292,29955.000,51.214,170.000,0
79.362,29956.000,51.491,170.000,0
79.432,29957.000,51.766,170.000,0
79.501,29958.000,52.040,170.000,0
79.570,29959.000,52.313,170.000,0
79.639,29960.000,52.584,170.000,0
79.707,29961.000,52.854,170.000,0
79.775,29962.000,53.122,170.000,0
79.843,29963.000,53.389,170.000,0
79.910,29964.000,53.655,170.000,0
79.977,29965.000,53.919,170.000,0
80.043,29966.000,54.182,170.000,0
80.110,29967.000,54.444,170.000,0
80.176,29968.000,54.704,169.000,0
80.241,29969.000,54.963,170.000,0
80.307,29970.000,55.221,170.000,0
80.372,29971.000,55.477,170.000,0
80.436,29972.000,55.732,169.000,0
80.501,29973.000,55.985,170.000,0
80.565,29974.000,56.237,170.000,0
80.629,29975.000,56.489,170.000,0
80.692,29976.000,56.738,170.000,0
80.756,29977.000,56.987,170.000,0
80.819,29978.000,57.235,170.000,0
80.882,29979.000,57.482,170.000,0
80.944,29980.000,57.727,170.000,0
81.006,29981.000,57.972,169.000,0
81.068,29982.000,58.215,170.000,0
81.130,29983.000,58.458,170.000,0
81.191,29984.000,58.699,170.000,0
81.253,29985.000,58.939,170.000,0
81.314,29986.000,59.179,170.000,0
81.374,29987.000,59.417,170.000,0
81.435,29988.000,59.655,170.000,0
81.495,29989.000,59.891,169.000,0
81.555,29990.000,60.126,170.000,0
81.615,29991.000,60.360,170.000,0
81.674,29992.000,60.593,170.000,0
81.734,29993.000,60.825,170.000,0
81.793,29994.000,61.056,170.000,0
81.851,29995.000,61.286,169.000,0
81.910,29996.000,61.515,169.000,0
81.968,29997.000,61.743,170.000,0
82.027,29998.000,61.971,170.000,0
82.085,29999.000,62.197,170.000,0
82.142,30000.000,62.417,164.000,0
82.200,30001.000,62.636,164.000,0
82.257,30002.000,62.854,164.000,0
82.315,30003.000,63.071,164.000,0
82.372,30004.000,63.281,159.000,0
82.428,30005.000,63.491,159.000,0
82.485,30006.000,63.700,159.000,0
82.541,30007.000,63.909,159.000,0
82.598,30008.000,64.116,159.000,0
82.654,30009.000,64.318,154.000,0
82.710,30010.000,64.519,154.000,0
82.765,30011.000,64.719,154.000,0
82.821,30012.000,64.918,154.000,0
82.876,30013.000,64.947,0.000,2
82.932,30014.000,64.976,0.000,2
82.987,30015.000,65.005,0.000,2
83.042,30016.000,65.034,0.000,2
83.098,30017.000,65.062,0.000,2
83.153,30018.000,65.090,0.000,2
83.208,30019.000,65.118,0.000,2
