线路：FZ602,优化区间：13->14,设定时间：199,实际时间：199.208,时间差异：0.207993,能耗(kWh)：6.43007,算法执行时间(s)：0.352
相对时间,位置,速度,力,操纵工况
50.940,29306.000,57.036,0.000,2
51.003,29307.000,57.015,0.000,2
51.067,29308.000,56.993,0.000,2
51.130,29309.000,56.971,0.000,2
51.193,29310.000,56.949,0.000,2
51.256,29311.000,56.927,0.000,2
51.319,29312.000,56.905,0.000,2
51.383,29313.000,56.883,0.000,2
51.446,29314.000,56.862,0.000,2
51.509,29315.000,56.840,0.000,2
51.573,29316.000,56.818,0.000,2
51.636,29317.000,56.796,0.000,2
51.699,29318.000,56.774,0.000,2
51.763,29319.000,56.752,0.000,2
51.826,29320.000,56.730,0.000,2
51.890,29321.000,56.708,0.000,2
51.953,29322.000,56.686,0.000,2
52.017,29323.000,56.664,0.000,2
52.080,29324.000,56.642,0.000,2
52.144,29325.000,56.621,0.000,2
52.207,29326.000,56.599,0.000,2
52.271,29327.000,56.577,0.000,2
52.335,29328.000,56.555,0.000,2
52.398,29329.000,56.533,0.000,2
52.462,29330.000,56.511,0.000,2
52.526,29331.000,56.489,0.000,2
52.590,29332.000,56.467,0.000,2
52.653,29333.000,56.445,0.000,2
52.717,29334.000,56.423,0.000,2
52.781,29335.000,56.401,0.000,2
52.845,29336.000,56.379,0.000,2
52.909,29337.000,56.357,0.000,2
52.973,29338.000,56.335,0.000,2
53.036,29339.000,56.313,0.000,2
53.100,29340.000,56.291,0.000,2
53.164,29341.000,56.269,0.000,2
53.228,29342.000,56.247,0.000,2
53.292,29343.000,56.224,0.000,2
53.356,29344.000,56.202,0.000,2
53.420,29345.000,56.180,0.000,2
53.485,29346.000,56.158,0.000,2
53.549,29347.000,56.136,0.000,2
53.613,29348.000,56.114,0.000,2
53.677,29349.000,56.092,0.000,2
53.741,29350.000,56.070,0.000,2
53.805,29351.000,56.048,0.000,2
53.870,29352.000,56.026,0.000,2
53.934,29353.000,56.004,0.000,2
53.998,29354.000,55.981,0.000,2
54.063,29355.000,55.959,0.000,2
54.127,29356.000,55.937,0.000,2
54.191,29357.000,55.915,0.000,2
54.256,29358.000,55.893,0.000,2
54.320,29359.000,55.871,0.000,2
54.385,29360.000,55.849,0.000,2
54.449,29361.000,55.826,0.000,2
54.514,29362.000,55.804,0.000,2
54.578,29363.000,55.782,0.000,2
54.643,29364.000,55.760,0.000,2
54.707,29365.000,55.738,0.000,2
54.772,29366.000,55.715,0.000,2
54.836,29367.000,55.693,0.000,2
54.901,29368.000,55.671,0.000,2
54.966,29369.000,55.649,0.000,2
55.030,29370.000,55.627,0.000,2
55.095,29371.000,55.604,0.000,2
55.160,29372.000,55.582,0.000,2
55.225,29373.000,55.560,0.000,2
55.289,29374.000,55.538,0.000,2
55.354,29375.000,55.515,0.000,2
55.419,29376.000,55.493,0.000,2
55.484,29377.000,55.471,0.000,2
55.549,29378.000,55.449,0.000,2
55.614,29379.000,55.426,0.000,2
55.679,29380.000,55.404,0.000,2
55.744,29381.000,55.382,0.000,2
55.809,29382.000,55.359,0.000,2
55.874,29383.000,55.337,0.000,2
55.939,29384.000,55.315,0.000,2
56.004,29385.000,55.292,0.000,2
56.069,29386.000,55.265,0.000,2
56.134,29387.000,55.238,0.000,2
56.200,29388.000,55.211,0.000,2
56.265,29389.000,55.184,0.000,2
56.330,29390.000,55.157,0.000,2
56.395,29391.000,55.130,0.000,2
56.461,29392.000,55.103,0.000,2
56.526,29393.000,55.076,0.000,2
56.591,29394.000,55.049,0.000,2
56.657,29395.000,55.022,0.000,2
56.722,29396.000,54.995,0.000,2
56.788,29397.000,54.969,0.000,2
56.853,29398.000,54.943,0.000,2
56.919,29399.000,54.917,0.000,2
56.984,29400.000,54.890,0.000,2
57.050,29401.000,54.864,0.000,2
57.116,29402.000,54.838,0.000,2
57.181,29403.000,54.812,0.000,2
57.247,29404.000,54.785,0.000,2
57.313,29405.000,54.759,0.000,2
57.378,29406.000,54.733,0.000,2
57.444,29407.000,54.706,0.000,2
57.510,29408.000,54.680,0.000,2
57.576,29409.000,54.654,0.000,2
57.642,29410.000,54.627,0.000,2
57.708,29411.000,54.596,0.000,2
57.774,29412.000,54.565,0.000,2
57.840,29413.000,54.534,0.000,2
57.906,29414.000,54.503,0.000,2
57.972,29415.000,54.472,0.000,2
58.038,29416.000,54.441,0.000,2
58.104,29417.000,54.410,0.000,2
58.170,29418.000,54.379,0.000,2
58.236,29419.000,54.348,0.000,2
58.303,29420.000,54.316,0.000,2
58.369,29421.000,54.285,0.000,2
58.435,29422.000,54.254,0.000,2
58.502,29423.000,54.223,0.000,2
58.568,29424.000,54.192,0.000,2
58.634,29425.000,54.160,0.000,2
58.701,29426.000,54.129,0.000,2
58.768,29427.000,54.098,0.000,2
58.834,29428.000,54.067,0.000,2
58.901,29429.000,54.035,0.000,2
58.967,29430.000,54.004,0.000,2
59.034,29431.000,53.973,0.000,2
59.101,29432.000,53.941,0.000,2
59.167,29433.000,53.910,0.000,2
59.234,29434.000,53.879,0.000,2
59.301,29435.000,53.847,0.000,2
59.368,29436.000,53.811,0.000,2
59.435,29437.000,53.775,0.000,2
59.502,29438.000,53.739,0.000,2
59.569,29439.000,53.703,0.000,2
59.636,29440.000,53.666,0.000,2
59.703,29441.000,53.630,0.000,2
59.770,29442.000,53.594,0.000,2
59.837,29443.000,53.558,0.000,2
59.905,29444.000,53.521,0.000,2
59.972,29445.000,53.485,0.000,2
60.039,29446.000,53.449,0.000,2
60.107,29447.000,53.412,0.000,2
60.174,29448.000,53.376,0.000,2
60.242,29449.000,53.339,0.000,2
60.309,29450.000,53.303,0.000,2
60.377,29451.000,53.266,0.000,2
60.444,29452.000,53.230,0.000,2
60.512,29453.000,53.194,0.000,2
60.580,29454.000,53.157,0.000,2
60.647,29455.000,53.120,0.000,2
60.715,29456.000,53.084,0.000,2
60.783,29457.000,53.047,0.000,2
60.851,29458.000,53.011,0.000,2
60.919,29459.000,52.974,0.000,2
60.987,29460.000,52.937,0.000,2
61.055,29461.000,52.896,0.000,2
61.123,29462.000,52.854,0.000,2
61.191,29463.000,52.813,0.000,2
61.259,29464.000,52.771,0.000,2
61.327,29465.000,52.730,0.000,2
61.396,29466.000,52.688,0.000,2
61.464,29467.000,52.646,0.000,2
61.533,29468.000,52.605,0.000,2
61.601,29469.000,52.563,0.000,2
61.669,29470.000,52.521,0.000,2
61.738,29471.000,52.479,0.000,2
61.807,29472.000,52.438,0.000,2
61.875,29473.000,52.396,0.000,2
61.944,29474.000,52.354,0.000,2
62.013,29475.000,52.312,0.000,2
62.082,29476.000,52.270,0.000,2
62.151,29477.000,52.228,0.000,2
62.220,29478.000,52.186,0.000,2
62.289,29479.000,52.144,0.000,2
62.358,29480.000,52.102,0.000,2
62.427,29481.000,52.060,0.000,2
62.496,29482.000,52.018,0.000,2
62.565,29483.000,51.976,0.000,2
62.635,29484.000,51.934,0.000,2
62.704,29485.000,51.891,0.000,2
62.773,29486.000,51.849,0.000,2
62.843,29487.000,51.807,0.000,2
62.912,29488.000,51.765,0.000,2
62.982,29489.000,51.722,0.000,2
63.051,29490.000,51.680,0.000,2
63.121,29491.000,51.638,0.000,2
63.191,29492.000,51.595,0.000,2
63.261,29493.000,51.553,0.000,2
63.331,29494.000,51.510,0.000,2
63.400,29495.000,51.468,0.000,2
63.470,29496.000,51.425,0.000,2
63.540,29497.000,51.383,0.000,2
63.611,29498.000,51.340,0.000,2
63.681,29499.000,51.298,0.000,2
63.751,29500.000,51.255,0.000,2
63.821,29501.000,51.212,0.000,2
63.891,29502.000,51.170,0.000,2
63.962,29503.000,51.127,0.000,2
64.032,29504.000,51.084,0.000,2
64.103,29505.000,51.041,0.000,2
64.173,29506.000,50.999,0.000,2
64.244,29507.000,50.956,0.000,2
64.315,29508.000,50.913,0.000,2
64.385,29509.000,50.870,0.000,2
64.456,29510.000,50.827,0.000,2
64.527,29511.000,50.784,0.000,2
64.598,29512.000,50.741,0.000,2
64.669,29513.000,50.698,0.000,2
64.740,29514.000,50.655,0.000,2
64.811,29515.000,50.612,0.000,2
64.882,29516.000,50.568,0.000,2
64.954,29517.000,50.525,0.000,2
65.025,29518.000,50.482,0.000,2
65.096,29519.000,50.439,0.000,2
65.168,29520.000,50.396,0.000,2
65.239,29521.000,50.352,0.000,2
65.311,29522.000,50.309,0.000,2
65.382,29523.000,50.266,0.000,2
65.454,29524.000,50.222,0.000,2
65.525,29525.000,50.179,0.000,2
65.597,29526.000,50.135,0.000,2
65.669,29527.000,50.092,0.000,2
65.741,29528.000,50.048,0.000,2
65.813,29529.000,50.005,0.000,2
65.885,29530.000,49.962,0.000,2
65.957,29531.000,49.919,0.000,2
66.029,29532.000,49.876,0.000,2
66.101,29533.000,49.833,0.000,2
66.174,29534.000,49.791,0.000,2
66.246,29535.000,49.748,0.000,2
66.318,29536.000,49.705,0.000,2
66.391,29537.000,49.662,0.000,2
66.463,29538.000,49.619,0.000,2
66.536,29539.000,49.576,0.000,2
66.609,29540.000,49.533,0.000,2
66.681,29541.000,49.489,0.000,2
66.754,29542.000,49.446,0.000,2
66.827,29543.000,49.403,0.000,2
66.900,29544.000,49.360,0.000,2
66.973,29545.000,49.317,0.000,2
67.046,29546.000,49.273,0.000,2
67.119,29547.000,49.230,0.000,2
67.192,29548.000,49.187,0.000,2
67.265,29549.000,49.143,0.000,2
67.339,29550.000,49.100,0.000,2
67.412,29551.000,49.056,0.000,2
67.485,29552.000,49.013,0.000,2
67.559,29553.000,48.969,0.000,2
67.632,29554.000,48.926,0.000,2
67.706,29555.000,48.882,0.000,2
67.780,29556.000,48.839,0.000,2
67.853,29557.000,48.795,0.000,2
67.927,29558.000,48.751,0.000,2
68.001,29559.000,48.708,0.000,2
68.075,29560.000,48.664,0.000,2
68.149,29561.000,48.620,0.000,2
68.223,29562.000,48.576,0.000,2
68.297,29563.000,48.532,0.000,2
68.372,29564.000,48.488,0.000,2
68.446,29565.000,48.445,0.000,2
68.520,29566.000,48.401,0.000,2
68.595,29567.000,48.357,0.000,2
68.669,29568.000,48.312,0.000,2
68.744,29569.000,48.268,0.000,2
68.818,29570.000,48.224,0.000,2
68.893,29571.000,48.180,0.000,2
68.968,29572.000,48.136,0.000,2
69.042,29573.000,48.092,0.000,2
69.117,29574.000,48.048,0.000,2
69.192,29575.000,48.003,0.000,2
69.267,29576.000,47.959,0.000,2
69.342,29577.000,47.915,0.000,2
69.418,29578.000,47.870,0.000,2
69.493,29579.000,47.826,0.000,2
69.568,29580.000,47.781,0.000,2
69.644,29581.000,47.737,0.000,2
69.719,29582.000,47.692,0.000,2
69.795,29583.000,47.648,0.000,2
69.870,29584.000,47.603,0.000,2
69.946,29585.000,47.558,0.000,2
70.021,29586.000,47.521,0.000,2
70.097,29587.000,47.483,0.000,2
70.173,29588.000,47.446,0.000,2
70.249,29589.000,47.408,0.000,2
70.325,29590.000,47.371,0.000,2
70.401,29591.000,47.333,0.000,2
70.477,29592.000,47.296,0.000,2
70.553,29593.000,47.258,0.000,2
70.629,29594.000,47.220,0.000,2
70.706,29595.000,47.183,0.000,2
70.782,29596.000,47.145,0.000,2
70.858,29597.000,47.107,0.000,2
70.935,29598.000,47.069,0.000,2
71.011,29599.000,47.032,0.000,2
71.088,29600.000,46.994,0.000,2
71.165,29601.000,46.956,0.000,2
71.241,29602.000,46.918,0.000,2
71.318,29603.000,46.880,0.000,2
71.395,29604.000,46.842,0.000,2
71.472,29605.000,46.804,0.000,2
71.549,29606.000,46.766,0.000,2
71.626,29607.000,46.728,0.000,2
71.703,29608.000,46.690,0.000,2
71.780,29609.000,46.652,0.000,2
71.857,29610.000,46.614,0.000,2
71.934,29611.000,46.583,0.000,2
72.012,29612.000,46.553,0.000,2
72.089,29613.000,46.522,0.000,2
72.166,29614.000,46.491,0.000,2
72.244,29615.000,46.460,0.000,2
72.321,29616.000,46.430,0.000,2
72.399,29617.000,46.399,0.000,2
72.477,29618.000,46.368,0.000,2
72.554,29619.000,46.337,0.000,2
72.632,29620.000,46.306,0.000,2
72.710,29621.000,46.275,0.000,2
72.788,29622.000,46.244,0.000,2
72.865,29623.000,46.213,0.000,2
72.943,29624.000,46.182,0.000,2
73.021,29625.000,46.151,0.000,2
73.099,29626.000,46.120,0.000,2
73.177,29627.000,46.089,0.000,2
73.256,29628.000,46.058,0.000,2
73.334,29629.000,46.027,0.000,2
73.412,29630.000,45.996,0.000,2
73.490,29631.000,45.965,0.000,2
73.569,29632.000,45.934,0.000,2
73.647,29633.000,45.903,0.000,2
73.726,29634.000,45.872,0.000,2
73.804,29635.000,45.841,0.000,2
73.883,29636.000,45.817,0.000,2
73.961,29637.000,45.793,0.000,2
74.040,29638.000,45.770,0.000,2
74.119,29639.000,45.746,0.000,2
74.197,29640.000,45.722,0.000,2
74.276,29641.000,45.699,0.000,2
74.355,29642.000,45.675,0.000,2
74.434,29643.000,45.651,0.000,2
74.513,29644.000,45.628,0.000,2
74.591,29645.000,45.604,0.000,2
74.670,29646.000,45.580,0.000,2
74.749,29647.000,45.556,0.000,2
74.828,29648.000,45.532,0.000,2
74.908,29649.000,45.509,0.000,2
74.987,29650.000,45.485,0.000,2
75.066,29651.000,45.461,0.000,2
75.145,29652.000,45.437,0.000,2
75.224,29653.000,45.413,0.000,2
75.304,29654.000,45.390,0.000,2
75.383,29655.000,45.366,0.000,2
75.462,29656.000,45.342,0.000,2
75.542,29657.000,45.318,0.000,2
75.621,29658.000,45.294,0.000,2
75.701,29659.000,45.270,0.000,2
75.780,29660.000,45.246,0.000,2
75.860,29661.000,45.230,0.000,2
75.939,29662.000,45.214,0.000,2
76.019,29663.000,45.197,0.000,2
76.099,29664.000,45.181,0.000,2
76.178,29665.000,45.165,0.000,2
76.258,29666.000,45.149,0.000,2
76.338,29667.000,45.132,0.000,2
76.418,29668.000,45.116,0.000,2
76.497,29669.000,45.100,0.000,2
76.577,29670.000,45.083,0.000,2
76.657,29671.000,45.067,0.000,2
76.737,29672.000,45.050,0.000,2
76.817,29673.000,45.034,0.000,2
76.897,29674.000,45.018,0.000,2
76.977,29675.000,45.001,0.000,2
77.057,29676.000,44.986,0.000,2
77.137,29677.000,44.970,0.000,2
77.217,29678.000,44.955,0.000,2
77.297,29679.000,44.939,0.000,2
77.377,29680.000,44.924,0.000,2
77.457,29681.000,44.908,0.000,2
77.538,29682.000,44.893,0.000,2
77.618,29683.000,44.877,0.000,2
77.698,29684.000,44.862,0.000,2
77.778,29685.000,44.846,0.000,2
77.859,29686.000,44.831,0.000,2
77.939,29687.000,44.815,0.000,2
78.019,29688.000,44.800,0.000,2
78.100,29689.000,44.784,0.000,2
78.180,29690.000,44.769,0.000,2
78.260,29691.000,44.753,0.000,2
78.341,29692.000,44.738,0.000,2
78.421,29693.000,44.722,0.000,2
78.502,29694.000,44.707,0.000,2
78.582,29695.000,44.691,0.000,2
78.663,29696.000,44.675,0.000,2
78.744,29697.000,44.660,0.000,2
78.824,29698.000,44.644,0.000,2
78.905,29699.000,44.629,0.000,2
78.986,29700.000,44.613,0.000,2
79.066,29701.000,44.598,0.000,2
79.147,29702.000,44.582,0.000,2
79.228,29703.000,44.566,0.000,2
79.309,29704.000,44.551,0.000,2
79.389,29705.000,44.535,0.000,2
79.470,29706.000,44.520,0.000,2
79.551,29707.000,44.504,0.000,2
79.632,29708.000,44.488,0.000,2
79.713,29709.000,44.473,0.000,2
79.794,29710.000,44.457,0.000,2
79.875,29711.000,44.442,0.000,2
79.956,29712.000,44.426,0.000,2
80.037,29713.000,44.410,0.000,2
80.118,29714.000,44.395,0.000,2
80.199,29715.000,44.379,0.000,2
80.280,29716.000,44.363,0.000,2
80.361,29717.000,44.348,0.000,2
80.443,29718.000,44.332,0.000,2
80.524,29719.000,44.317,0.000,2
80.605,29720.000,44.301,0.000,2
80.686,29721.000,44.285,0.000,2
80.768,29722.000,44.270,0.000,2
80.849,29723.000,44.254,0.000,2
80.930,29724.000,44.238,0.000,2
81.012,29725.000,44.223,0.000,2
81.093,29726.000,44.207,0.000,2
81.175,29727.000,44.191,0.000,2
81.256,29728.000,44.176,0.000,2
81.338,29729.000,44.160,0.000,2
81.419,29730.000,44.144,0.000,2
81.501,29731.000,44.129,0.000,2
81.582,29732.000,44.113,0.000,2
81.664,29733.000,44.097,0.000,2
81.746,29734.000,44.081,0.000,2
81.827,29735.000,44.066,0.000,2
81.909,29736.000,44.050,0.000,2
81.991,29737.000,44.034,0.000,2
82.072,29738.000,44.019,0.000,2
82.154,29739.000,44.003,0.000,2
82.236,29740.000,43.987,0.000,2
82.318,29741.000,43.971,0.000,2
82.400,29742.000,43.956,0.000,2
82.482,29743.000,43.940,0.000,2
82.564,29744.000,43.924,0.000,2
82.646,29745.000,43.908,0.000,2
82.728,29746.000,43.893,0.000,2
82.810,29747.000,43.877,0.000,2
82.892,29748.000,43.861,0.000,2
82.974,29749.000,43.845,0.000,2
83.056,29750.000,43.830,0.000,2
83.138,29751.000,43.814,0.000,2
83.220,29752.000,43.798,0.000,2
83.303,29753.000,43.782,0.000,2
83.385,29754.000,43.767,0.000,2
83.467,29755.000,43.751,0.000,2
83.549,29756.000,43.735,0.000,2
83.632,29757.000,43.719,0.000,2
83.714,29758.000,43.703,0.000,2
83.796,29759.000,43.688,0.000,2
83.879,29760.000,43.672,0.000,2
83.961,29761.000,43.656,0.000,2
84.044,29762.000,43.640,0.000,2
84.126,29763.000,43.624,0.000,2
84.209,29764.000,43.609,0.000,2
84.291,29765.000,43.593,0.000,2
84.374,29766.000,43.577,0.000,2
84.457,29767.000,43.561,0.000,2
84.539,29768.000,43.545,0.000,2
84.622,29769.000,43.529,0.000,2
84.705,29770.000,43.514,0.000,2
84.787,29771.000,43.498,0.000,2
84.870,29772.000,43.482,0.000,2
84.953,29773.000,43.466,0.000,2
85.036,29774.000,43.450,0.000,2
85.119,29775.000,43.434,0.000,2
85.202,29776.000,43.418,0.000,2
85.285,29777.000,43.403,0.000,2
85.367,29778.000,43.387,0.000,2
85.450,29779.000,43.371,0.000,2
85.533,29780.000,43.355,0.000,2
85.617,29781.000,43.339,0.000,2
85.700,29782.000,43.323,0.000,2
85.783,29783.000,43.307,0.000,2
85.866,29784.000,43.291,0.000,2
85.949,29785.000,43.275,0.000,2
86.032,29786.000,43.260,0.000,2
86.115,29787.000,43.244,0.000,2
86.199,29788.000,43.228,0.000,2
86.282,29789.000,43.212,0.000,2
86.365,29790.000,43.196,0.000,2
86.449,29791.000,43.180,0.000,2
86.532,29792.000,43.164,0.000,2
86.616,29793.000,43.148,0.000,2
86.699,29794.000,43.132,0.000,2
86.782,29795.000,43.116,0.000,2
86.866,29796.000,43.100,0.000,2
86.950,29797.000,43.084,0.000,2
87.033,29798.000,43.068,0.000,2
87.117,29799.000,43.052,0.000,2
87.200,29800.000,43.036,0.000,2
87.284,29801.000,43.020,0.000,2
87.368,29802.000,43.004,0.000,2
87.451,29803.000,42.988,0.000,2
87.535,29804.000,42.973,0.000,2
87.619,29805.000,42.957,0.000,2
87.703,29806.000,42.941,0.000,2
87.787,29807.000,42.925,0.000,2
87.871,29808.000,42.909,0.000,2
87.954,29809.000,42.893,0.000,2
88.038,29810.000,42.877,0.000,2
88.122,29811.000,42.861,0.000,2
88.206,29812.000,42.845,0.000,2
88.290,29813.000,42.829,0.000,2
88.374,29814.000,42.812,0.000,2
88.459,29815.000,42.796,0.000,2
88.543,29816.000,42.780,0.000,2
88.627,29817.000,42.764,0.000,2
88.711,29818.000,42.748,0.000,2
88.795,29819.000,42.732,0.000,2
88.880,29820.000,42.716,0.000,2
88.964,29821.000,42.700,0.000,2
89.048,29822.000,42.684,0.000,2
89.133,29823.000,42.668,0.000,2
89.217,29824.000,42.652,0.000,2
89.301,29825.000,42.636,0.000,2
89.386,29826.000,42.620,0.000,2
89.470,29827.000,42.604,0.000,2
89.555,29828.000,42.588,0.000,2
89.639,29829.000,42.572,0.000,2
89.724,29830.000,42.556,0.000,2
89.809,29831.000,42.539,0.000,2
89.893,29832.000,42.523,0.000,2
89.978,29833.000,42.507,0.000,2
90.063,29834.000,42.491,0.000,2
90.147,29835.000,42.475,0.000,2
90.232,29836.000,42.459,0.000,2
90.317,29837.000,42.443,0.000,2
90.402,29838.000,42.427,0.000,2
90.487,29839.000,42.411,0.000,2
90.571,29840.000,42.394,0.000,2
90.656,29841.000,42.378,0.000,2
90.741,29842.000,42.362,0.000,2
90.826,29843.000,42.346,0.000,2
90.911,29844.000,42.330,0.000,2
90.996,29845.000,42.314,0.000,2
91.082,29846.000,42.298,0.000,2
91.167,29847.000,42.281,0.000,2
91.252,29848.000,42.265,0.000,2
91.337,29849.000,42.249,0.000,2
91.422,29850.000,42.233,0.000,2
91.508,29851.000,42.217,0.000,2
91.593,29852.000,42.201,0.000,2
91.678,29853.000,42.184,0.000,2
91.763,29854.000,42.168,0.000,2
91.849,29855.000,42.152,0.000,2
91.934,29856.000,42.136,0.000,2
92.020,29857.000,42.120,0.000,2
92.105,29858.000,42.103,0.000,2
92.191,29859.000,42.087,0.000,2
92.276,29860.000,42.071,0.000,2
92.362,29861.000,42.055,0.000,2
92.448,29862.000,42.038,0.000,2
92.533,29863.000,42.022,0.000,2
92.619,29864.000,42.006,0.000,2
92.705,29865.000,41.990,0.000,2
92.790,29866.000,41.974,0.000,2
92.876,29867.000,41.957,0.000,2
92.962,29868.000,41.941,0.000,2
93.048,29869.000,41.925,0.000,2
93.134,29870.000,41.909,0.000,2
93.220,29871.000,41.892,0.000,2
93.306,29872.000,41.876,0.000,2
93.392,29873.000,41.860,0.000,2
93.478,29874.000,41.843,0.000,2
93.564,29875.000,41.827,0.000,2
93.650,29876.000,41.828,0.000,2
93.736,29877.000,41.829,0.000,2
93.822,29878.000,41.830,0.000,2
93.908,29879.000,41.830,0.000,2
93.994,29880.000,41.831,0.000,2
94.080,29881.000,41.832,0.000,2
94.166,29882.000,41.833,0.000,2
94.252,29883.000,41.834,0.000,2
94.338,29884.000,41.835,0.000,2
94.424,29885.000,41.835,0.000,2
94.510,29886.000,41.836,0.000,2
94.596,29887.000,41.837,0.000,2
94.682,29888.000,41.838,0.000,2
94.768,29889.000,41.839,0.000,2
94.854,29890.000,41.840,0.000,2
94.940,29891.000,41.840,0.000,2
95.027,29892.000,41.841,0.000,2
95.113,29893.000,41.842,0.000,2
95.199,29894.000,41.843,0.000,2
95.285,29895.000,41.844,0.000,2
95.371,29896.000,41.845,0.000,2
95.457,29897.000,41.845,0.000,2
95.543,29898.000,41.846,0.000,2
95.629,29899.000,41.847,0.000,2
95.715,29900.000,41.848,0.000,2
95.801,29901.000,41.866,0.000,2
95.887,29902.000,41.884,0.000,2
95.973,29903.000,41.902,0.000,2
96.059,29904.000,41.920,0.000,2
96.144,29905.000,41.937,0.000,2
96.230,29906.000,41.955,0.000,2
96.316,29907.000,41.973,0.000,2
96.402,29908.000,41.991,0.000,2
96.488,29909.000,42.009,0.000,2
96.573,29910.000,42.027,0.000,2
96.659,29911.000,42.045,0.000,2
96.744,29912.000,42.062,0.000,2
96.830,29913.000,42.080,0.000,2
96.916,29914.000,42.098,0.000,2
97.001,29915.000,42.116,0.000,2
97.087,29916.000,42.134,0.000,2
97.172,29917.000,42.151,0.000,2
97.257,29918.000,42.169,0.000,2
97.343,29919.000,42.187,0.000,2
97.428,29920.000,42.205,0.000,2
97.513,29921.000,42.222,0.000,2
97.599,29922.000,42.240,0.000,2
97.684,29923.000,42.258,0.000,2
97.769,29924.000,42.276,0.000,2
97.854,29925.000,42.293,0.000,2
97.939,29926.000,42.328,0.000,2
98.024,29927.000,42.362,0.000,2
98.109,29928.000,42.397,0.000,2
98.194,29929.000,42.431,0.000,2
98.279,29930.000,42.466,0.000,2
98.364,29931.000,42.500,0.000,2
98.448,29932.000,42.535,0.000,2
98.533,29933.000,42.569,0.000,2
98.617,29934.000,42.604,0.000,2
98.702,29935.000,42.638,0.000,2
98.786,29936.000,42.672,0.000,2
98.871,29937.000,42.706,0.000,2
98.955,29938.000,42.741,0.000,2
99.039,29939.000,42.775,0.000,2
99.123,29940.000,42.809,0.000,2
99.207,29941.000,42.843,0.000,2
99.291,29942.000,42.877,0.000,2
99.375,29943.000,42.911,0.000,2
99.459,29944.000,42.945,0.000,2
99.543,29945.000,42.979,0.000,2
99.626,29946.000,43.013,0.000,2
99.710,29947.000,43.047,0.000,2
99.794,29948.000,43.081,0.000,2
99.877,29949.000,43.115,0.000,2
99.961,29950.000,43.149,0.000,2
100.044,29951.000,43.199,0.000,2
100.127,29952.000,43.250,0.000,2
100.211,29953.000,43.300,0.000,2
100.294,29954.000,43.350,0.000,2
100.377,29955.000,43.400,0.000,2
100.460,29956.000,43.450,0.000,2
100.542,29957.000,43.500,0.000,2
100.625,29958.000,43.550,0.000,2
100.708,29959.000,43.600,0.000,2
100.790,29960.000,43.650,0.000,2
100.873,29961.000,43.700,0.000,2
100.955,29962.000,43.749,0.000,2
101.037,29963.000,43.799,0.000,2
101.119,29964.000,43.849,0.000,2
101.201,29965.000,43.898,0.000,2
101.283,29966.000,43.948,0.000,2
101.365,29967.000,43.997,0.000,2
101.447,29968.000,44.046,0.000,2
101.529,29969.000,44.096,0.000,2
101.610,29970.000,44.145,0.000,2
101.692,29971.000,44.194,0.000,2
101.773,29972.000,44.243,0.000,2
101.855,29973.000,44.292,0.000,2
101.936,29974.000,44.341,0.000,2
102.017,29975.000,44.390,0.000,2
102.098,29976.000,44.439,0.000,2
102.179,29977.000,44.488,0.000,2
102.260,29978.000,44.536,0.000,2
102.341,29979.000,44.585,0.000,2
102.421,29980.000,44.634,0.000,2
102.502,29981.000,44.682,0.000,2
102.582,29982.000,44.731,0.000,2
102.663,29983.000,44.779,0.000,2
102.743,29984.000,44.828,0.000,2
102.824,29985.000,44.876,0.000,2
102.904,29986.000,44.924,0.000,2
102.984,29987.000,44.972,0.000,2
103.064,29988.000,45.021,0.000,2
103.144,29989.000,45.068,0.000,2
103.224,29990.000,45.115,0.000,2
103.303,29991.000,45.162,0.000,2
103.383,29992.000,45.209,0.000,2
103.463,29993.000,45.256,0.000,2
103.542,29994.000,45.303,0.000,2
103.621,29995.000,45.350,0.000,2
103.701,29996.000,45.397,0.000,2
103.780,29997.000,45.444,0.000,2
103.859,29998.000,45.490,0.000,2
103.938,29999.000,45.537,0.000,2
104.017,30000.000,45.584,0.000,2
104.096,30001.000,45.630,0.000,2
104.175,30002.000,45.677,0.000,2
104.254,30003.000,45.723,0.000,2
104.333,30004.000,45.770,0.000,2
104.411,30005.000,45.816,0.000,2
104.490,30006.000,45.862,0.000,2
104.568,30007.000,45.908,0.000,2
104.647,30008.000,45.955,0.000,2
104.725,30009.000,46.001,0.000,2
104.803,30010.000,46.047,0.000,2
104.881,30011.000,46.093,0.000,2
104.959,30012.000,46.139,0.000,2
105.037,30013.000,46.185,0.000,2
105.115,30014.000,46.231,0.000,2
105.193,30015.000,46.277,0.000,2
105.271,30016.000,46.323,0.000,2
105.349,30017.000,46.368,0.000,2
105.426,30018.000,46.414,0.000,2
105.504,30019.000,46.460,0.000,2
105.581,30020.000,46.505,0.000,2
105.658,30021.000,46.551,0.000,2
105.736,30022.000,46.596,0.000,2
105.813,30023.000,46.642,0.000,2
105.890,30024.000,46.687,0.000,2
105.967,30025.000,46.732,0.000,2
106.044,30026.000,46.778,0.000,2
106.121,30027.000,46.823,0.000,2
106.198,30028.000,46.868,0.000,2
106.275,30029.000,46.913,0.000,2
106.351,30030.000,46.958,0.000,2
106.428,30031.000,47.003,0.000,2
106.505,30032.000,47.049,0.000,2
106.581,30033.000,47.093,0.000,2
106.658,30034.000,47.138,0.000,2
106.734,30035.000,47.183,0.000,2
106.810,30036.000,47.228,0.000,2
106.886,30037.000,47.273,0.000,2
