线路：FZ602,优化区间：13->14,设定时间：168,实际时间：167.701,时间差异：-0.298996,能耗(kWh)：11.3659,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
48.478,29306.000,61.730,0.000,2
48.536,29307.000,61.709,0.000,2
48.595,29308.000,61.687,0.000,2
48.653,29309.000,61.666,0.000,2
48.711,29310.000,61.644,0.000,2
48.770,29311.000,61.623,0.000,2
48.828,29312.000,61.601,0.000,2
48.887,29313.000,61.580,0.000,2
48.945,29314.000,61.558,0.000,2
49.004,29315.000,61.537,0.000,2
49.062,29316.000,61.515,0.000,2
49.121,29317.000,61.494,0.000,2
49.179,29318.000,61.472,0.000,2
49.238,29319.000,61.451,0.000,2
49.296,29320.000,61.429,0.000,2
49.355,29321.000,61.408,0.000,2
49.414,29322.000,61.386,0.000,2
49.472,29323.000,61.365,0.000,2
49.531,29324.000,61.343,0.000,2
49.590,29325.000,61.322,0.000,2
49.648,29326.000,61.300,0.000,2
49.707,29327.000,61.279,0.000,2
49.766,29328.000,61.257,0.000,2
49.825,29329.000,61.235,0.000,2
49.884,29330.000,61.214,0.000,2
49.942,29331.000,61.192,0.000,2
50.001,29332.000,61.171,0.000,2
50.060,29333.000,61.149,0.000,2
50.119,29334.000,61.128,0.000,2
50.178,29335.000,61.106,0.000,2
50.237,29336.000,61.084,0.000,2
50.296,29337.000,61.063,0.000,2
50.355,29338.000,61.041,0.000,2
50.414,29339.000,61.020,0.000,2
50.473,29340.000,60.998,0.000,2
50.532,29341.000,60.976,0.000,2
50.591,29342.000,60.955,0.000,2
50.650,29343.000,60.933,0.000,2
50.709,29344.000,60.911,0.000,2
50.768,29345.000,60.890,0.000,2
50.827,29346.000,60.868,0.000,2
50.886,29347.000,60.846,0.000,2
50.945,29348.000,60.825,0.000,2
51.005,29349.000,60.803,0.000,2
51.064,29350.000,60.781,0.000,2
51.123,29351.000,60.760,0.000,2
51.182,29352.000,60.738,0.000,2
51.242,29353.000,60.716,0.000,2
51.301,29354.000,60.695,0.000,2
51.360,29355.000,60.673,0.000,2
51.420,29356.000,60.651,0.000,2
51.479,29357.000,60.629,0.000,2
51.538,29358.000,60.608,0.000,2
51.598,29359.000,60.586,0.000,2
51.657,29360.000,60.564,0.000,2
51.717,29361.000,60.543,0.000,2
51.776,29362.000,60.521,0.000,2
51.836,29363.000,60.499,0.000,2
51.895,29364.000,60.477,0.000,2
51.955,29365.000,60.456,0.000,2
52.014,29366.000,60.434,0.000,2
52.074,29367.000,60.412,0.000,2
52.133,29368.000,60.390,0.000,2
52.193,29369.000,60.368,0.000,2
52.253,29370.000,60.347,0.000,2
52.312,29371.000,60.325,0.000,2
52.372,29372.000,60.303,0.000,2
52.432,29373.000,60.281,0.000,2
52.492,29374.000,60.259,0.000,2
52.551,29375.000,60.238,0.000,2
52.611,29376.000,60.216,0.000,2
52.671,29377.000,60.194,0.000,2
52.731,29378.000,60.172,0.000,2
52.791,29379.000,60.150,0.000,2
52.850,29380.000,60.128,0.000,2
52.910,29381.000,60.107,0.000,2
52.970,29382.000,60.085,0.000,2
53.030,29383.000,60.063,0.000,2
53.090,29384.000,60.041,0.000,2
53.150,29385.000,60.019,0.000,2
53.210,29386.000,59.993,0.000,2
53.270,29387.000,59.968,0.000,2
53.330,29388.000,59.942,0.000,2
53.390,29389.000,59.917,0.000,2
53.450,29390.000,59.892,0.000,2
53.510,29391.000,59.866,0.000,2
53.570,29392.000,59.841,0.000,2
53.631,29393.000,59.816,0.000,2
53.691,29394.000,59.790,0.000,2
53.751,29395.000,59.765,0.000,2
53.811,29396.000,59.740,0.000,2
53.872,29397.000,59.714,0.000,2
53.932,29398.000,59.689,0.000,2
53.992,29399.000,59.663,0.000,2
54.053,29400.000,59.638,0.000,2
54.113,29401.000,59.613,0.000,2
54.173,29402.000,59.587,0.000,2
54.234,29403.000,59.562,0.000,2
54.294,29404.000,59.536,0.000,2
54.355,29405.000,59.511,0.000,2
54.415,29406.000,59.485,0.000,2
54.476,29407.000,59.460,0.000,2
54.536,29408.000,59.434,0.000,2
54.597,29409.000,59.409,0.000,2
54.658,29410.000,59.383,0.000,2
54.718,29411.000,59.353,0.000,2
54.779,29412.000,59.324,0.000,2
54.840,29413.000,59.294,0.000,2
54.900,29414.000,59.264,0.000,2
54.961,29415.000,59.234,0.000,2
55.022,29416.000,59.204,0.000,2
55.083,29417.000,59.174,0.000,2
55.143,29418.000,59.144,0.000,2
55.204,29419.000,59.115,0.000,2
55.265,29420.000,59.085,0.000,2
55.326,29421.000,59.055,0.000,2
55.387,29422.000,59.025,0.000,2
55.448,29423.000,58.995,0.000,2
55.509,29424.000,58.965,0.000,2
55.570,29425.000,58.935,0.000,2
55.631,29426.000,58.905,0.000,2
55.693,29427.000,58.875,0.000,2
55.754,29428.000,58.845,0.000,2
55.815,29429.000,58.815,0.000,2
55.876,29430.000,58.785,0.000,2
55.937,29431.000,58.755,0.000,2
55.999,29432.000,58.725,0.000,2
56.060,29433.000,58.695,0.000,2
56.121,29434.000,58.664,0.000,2
56.183,29435.000,58.634,0.000,2
56.244,29436.000,58.600,0.000,2
56.306,29437.000,58.565,0.000,2
56.367,29438.000,58.531,0.000,2
56.429,29439.000,58.496,0.000,2
56.490,29440.000,58.462,0.000,2
56.552,29441.000,58.427,0.000,2
56.613,29442.000,58.393,0.000,2
56.675,29443.000,58.358,0.000,2
56.737,29444.000,58.323,0.000,2
56.799,29445.000,58.289,0.000,2
56.860,29446.000,58.254,0.000,2
56.922,29447.000,58.220,0.000,2
56.984,29448.000,58.185,0.000,2
57.046,29449.000,58.150,0.000,2
57.108,29450.000,58.115,0.000,2
57.170,29451.000,58.081,0.000,2
57.232,29452.000,58.046,0.000,2
57.294,29453.000,58.011,0.000,2
57.356,29454.000,57.976,0.000,2
57.418,29455.000,57.942,0.000,2
57.480,29456.000,57.907,0.000,2
57.542,29457.000,57.872,0.000,2
57.605,29458.000,57.837,0.000,2
57.667,29459.000,57.802,0.000,2
57.729,29460.000,57.767,0.000,2
57.791,29461.000,57.728,0.000,2
57.854,29462.000,57.689,0.000,2
57.916,29463.000,57.649,0.000,2
57.979,29464.000,57.610,0.000,2
58.041,29465.000,57.571,0.000,2
58.104,29466.000,57.531,0.000,2
58.166,29467.000,57.492,0.000,2
58.229,29468.000,57.452,0.000,2
58.292,29469.000,57.413,0.000,2
58.354,29470.000,57.373,0.000,2
58.417,29471.000,57.334,0.000,2
58.480,29472.000,57.294,0.000,2
58.543,29473.000,57.254,0.000,2
58.606,29474.000,57.215,0.000,2
58.669,29475.000,57.175,0.000,2
58.732,29476.000,57.135,0.000,2
58.795,29477.000,57.096,0.000,2
58.858,29478.000,57.056,0.000,2
58.921,29479.000,57.016,0.000,2
58.984,29480.000,56.977,0.000,2
59.047,29481.000,56.937,0.000,2
59.111,29482.000,56.897,0.000,2
59.174,29483.000,56.857,0.000,2
59.237,29484.000,56.817,0.000,2
59.301,29485.000,56.777,0.000,2
59.364,29486.000,56.737,0.000,2
59.427,29487.000,56.698,0.000,2
59.491,29488.000,56.658,0.000,2
59.555,29489.000,56.618,0.000,2
59.618,29490.000,56.578,0.000,2
59.682,29491.000,56.538,0.000,2
59.745,29492.000,56.497,0.000,2
59.809,29493.000,56.457,0.000,2
59.873,29494.000,56.417,0.000,2
59.937,29495.000,56.377,0.000,2
60.001,29496.000,56.337,0.000,2
60.065,29497.000,56.297,0.000,2
60.129,29498.000,56.257,0.000,2
60.193,29499.000,56.216,0.000,2
60.257,29500.000,56.176,0.000,2
60.321,29501.000,56.136,0.000,2
60.385,29502.000,56.096,0.000,2
60.449,29503.000,56.055,0.000,2
60.513,29504.000,56.015,0.000,2
60.578,29505.000,55.975,0.000,2
60.642,29506.000,55.934,0.000,2
60.706,29507.000,55.894,0.000,2
60.771,29508.000,55.853,0.000,2
60.835,29509.000,55.813,0.000,2
60.900,29510.000,55.772,0.000,2
60.964,29511.000,55.732,0.000,2
61.029,29512.000,55.691,0.000,2
61.094,29513.000,55.651,0.000,2
61.158,29514.000,55.610,0.000,2
61.223,29515.000,55.570,0.000,2
61.288,29516.000,55.529,0.000,2
61.353,29517.000,55.488,0.000,2
61.418,29518.000,55.448,0.000,2
61.483,29519.000,55.407,0.000,2
61.548,29520.000,55.366,0.000,2
61.613,29521.000,55.325,0.000,2
61.678,29522.000,55.285,0.000,2
61.743,29523.000,55.244,0.000,2
61.808,29524.000,55.203,0.000,2
61.873,29525.000,55.162,0.000,2
61.939,29526.000,55.121,0.000,2
62.004,29527.000,55.080,0.000,2
62.069,29528.000,55.039,0.000,2
62.135,29529.000,54.998,0.000,2
62.200,29530.000,54.958,0.000,2
62.266,29531.000,54.918,0.000,2
62.331,29532.000,54.878,0.000,2
62.397,29533.000,54.837,0.000,2
62.463,29534.000,54.797,0.000,2
62.528,29535.000,54.757,0.000,2
62.594,29536.000,54.717,0.000,2
62.660,29537.000,54.676,0.000,2
62.726,29538.000,54.636,0.000,2
62.792,29539.000,54.596,0.000,2
62.858,29540.000,54.555,0.000,2
62.924,29541.000,54.515,0.000,2
62.990,29542.000,54.474,0.000,2
63.056,29543.000,54.434,0.000,2
63.122,29544.000,54.393,0.000,2
63.188,29545.000,54.353,0.000,2
63.255,29546.000,54.312,0.000,2
63.321,29547.000,54.272,0.000,2
63.387,29548.000,54.231,0.000,2
63.454,29549.000,54.190,0.000,2
63.520,29550.000,54.150,0.000,2
63.587,29551.000,54.109,0.000,2
63.653,29552.000,54.068,0.000,2
63.720,29553.000,54.028,0.000,2
63.786,29554.000,53.987,0.000,2
63.853,29555.000,53.946,0.000,2
63.920,29556.000,53.905,0.000,2
63.987,29557.000,53.864,0.000,2
64.054,29558.000,53.823,0.000,2
64.120,29559.000,53.783,0.000,2
64.187,29560.000,53.742,0.000,2
64.254,29561.000,53.701,0.000,2
64.322,29562.000,53.660,0.000,2
64.389,29563.000,53.619,0.000,2
64.456,29564.000,53.578,0.000,2
64.523,29565.000,53.537,0.000,2
64.590,29566.000,53.495,0.000,2
64.658,29567.000,53.454,0.000,2
64.725,29568.000,53.413,0.000,2
64.792,29569.000,53.372,0.000,2
64.860,29570.000,53.331,0.000,2
64.927,29571.000,53.290,0.000,2
64.995,29572.000,53.248,0.000,2
65.063,29573.000,53.207,0.000,2
65.130,29574.000,53.166,0.000,2
65.198,29575.000,53.124,0.000,2
65.266,29576.000,53.083,0.000,2
65.334,29577.000,53.042,0.000,2
65.402,29578.000,53.000,0.000,2
65.470,29579.000,52.959,0.000,2
65.538,29580.000,52.917,0.000,2
65.606,29581.000,52.876,0.000,2
65.674,29582.000,52.834,0.000,2
65.742,29583.000,52.793,0.000,2
65.810,29584.000,52.751,0.000,2
65.878,29585.000,52.709,0.000,2
65.947,29586.000,52.674,0.000,2
66.015,29587.000,52.639,0.000,2
66.083,29588.000,52.604,0.000,2
66.152,29589.000,52.569,0.000,2
66.220,29590.000,52.534,0.000,2
66.289,29591.000,52.498,0.000,2
66.358,29592.000,52.463,0.000,2
66.426,29593.000,52.428,0.000,2
66.495,29594.000,52.393,0.000,2
66.564,29595.000,52.357,0.000,2
66.632,29596.000,52.322,0.000,2
66.701,29597.000,52.287,0.000,2
66.770,29598.000,52.251,0.000,2
66.839,29599.000,52.216,0.000,2
66.908,29600.000,52.180,0.000,2
66.977,29601.000,52.145,0.000,2
67.046,29602.000,52.110,0.000,2
67.115,29603.000,52.074,0.000,2
67.184,29604.000,52.039,0.000,2
67.254,29605.000,52.003,0.000,2
67.323,29606.000,51.968,0.000,2
67.392,29607.000,51.932,0.000,2
67.461,29608.000,51.896,0.000,2
67.531,29609.000,51.861,0.000,2
67.600,29610.000,51.825,0.000,2
67.670,29611.000,51.796,0.000,2
67.739,29612.000,51.767,0.000,2
67.809,29613.000,51.738,0.000,2
67.878,29614.000,51.709,0.000,2
67.948,29615.000,51.680,0.000,2
68.018,29616.000,51.651,0.000,2
68.087,29617.000,51.622,0.000,2
68.157,29618.000,51.593,0.000,2
68.227,29619.000,51.564,0.000,2
68.297,29620.000,51.535,0.000,2
68.367,29621.000,51.506,0.000,2
68.437,29622.000,51.476,0.000,2
68.507,29623.000,51.447,0.000,2
68.577,29624.000,51.418,0.000,2
68.647,29625.000,51.389,0.000,2
68.717,29626.000,51.360,0.000,2
68.787,29627.000,51.330,0.000,2
68.857,29628.000,51.301,0.000,2
68.927,29629.000,51.272,0.000,2
68.997,29630.000,51.243,0.000,2
69.068,29631.000,51.214,0.000,2
69.138,29632.000,51.184,0.000,2
69.208,29633.000,51.155,0.000,2
69.279,29634.000,51.126,0.000,2
69.349,29635.000,51.096,0.000,2
69.420,29636.000,51.074,0.000,2
69.490,29637.000,51.051,0.000,2
69.561,29638.000,51.029,0.000,2
69.631,29639.000,51.006,0.000,2
69.702,29640.000,50.983,0.000,2
69.772,29641.000,50.961,0.000,2
69.843,29642.000,50.938,0.000,2
69.914,29643.000,50.915,0.000,2
69.985,29644.000,50.893,0.000,2
70.055,29645.000,50.870,0.000,2
70.126,29646.000,50.847,0.000,2
70.197,29647.000,50.825,0.000,2
70.268,29648.000,50.802,0.000,2
70.339,29649.000,50.779,0.000,2
70.410,29650.000,50.757,0.000,2
70.480,29651.000,50.734,0.000,2
70.551,29652.000,50.711,0.000,2
70.622,29653.000,50.688,0.000,2
70.694,29654.000,50.666,0.000,2
70.765,29655.000,50.643,0.000,2
70.836,29656.000,50.620,0.000,2
70.907,29657.000,50.597,0.000,2
70.978,29658.000,50.575,0.000,2
71.049,29659.000,50.552,0.000,2
71.120,29660.000,50.529,0.000,2
71.192,29661.000,50.513,0.000,2
71.263,29662.000,50.497,0.000,2
71.334,29663.000,50.481,0.000,2
71.406,29664.000,50.465,0.000,2
71.477,29665.000,50.449,0.000,2
71.548,29666.000,50.433,0.000,2
71.620,29667.000,50.417,0.000,2
71.691,29668.000,50.401,0.000,2
71.763,29669.000,50.385,0.000,2
71.834,29670.000,50.369,0.000,2
71.905,29671.000,50.353,0.000,2
71.977,29672.000,50.337,0.000,2
72.049,29673.000,50.321,0.000,2
72.120,29674.000,50.305,0.000,2
72.192,29675.000,50.289,0.000,2
72.263,29676.000,50.273,0.000,2
72.335,29677.000,50.257,0.000,2
72.407,29678.000,50.241,0.000,2
72.478,29679.000,50.225,0.000,2
72.550,29680.000,50.209,0.000,2
72.622,29681.000,50.193,0.000,2
72.693,29682.000,50.177,0.000,2
72.765,29683.000,50.160,0.000,2
72.837,29684.000,50.144,0.000,2
72.909,29685.000,50.128,0.000,2
72.980,29686.000,50.112,0.000,2
73.052,29687.000,50.096,0.000,2
73.124,29688.000,50.080,0.000,2
73.196,29689.000,50.064,0.000,2
73.268,29690.000,50.048,0.000,2
73.340,29691.000,50.032,0.000,2
73.412,29692.000,50.016,0.000,2
73.484,29693.000,50.000,0.000,2
73.556,29694.000,49.984,0.000,2
73.628,29695.000,49.969,0.000,2
73.700,29696.000,49.954,0.000,2
73.772,29697.000,49.939,0.000,2
73.844,29698.000,49.923,0.000,2
73.917,29699.000,49.851,-109.000,3
73.989,29700.000,49.664,-109.000,3
74.062,29701.000,49.476,-109.000,3
74.135,29702.000,49.287,-109.000,3
74.209,29703.000,49.097,-109.000,3
74.282,29704.000,48.907,-109.000,3
74.357,29705.000,48.716,-109.000,3
74.431,29706.000,48.524,-109.000,3
74.505,29707.000,48.332,-109.000,3
74.580,29708.000,48.139,-109.000,3
74.656,29709.000,47.945,-109.000,3
74.731,29710.000,47.757,-109.000,3
74.807,29711.000,47.569,-109.000,3
74.883,29712.000,47.380,-109.000,3
74.960,29713.000,47.190,-109.000,3
74.960,29714.000,47.000,0.000,3
75.036,29715.000,47.000,10.000,1
75.113,29716.000,47.000,10.000,1
75.189,29717.000,47.000,10.000,1
75.266,29718.000,47.000,10.000,1
75.343,29719.000,47.000,10.000,1
75.419,29720.000,47.000,10.000,1
75.496,29721.000,47.000,10.000,1
75.572,29722.000,47.000,10.000,1
75.649,29723.000,47.000,10.000,1
75.726,29724.000,47.000,10.000,1
75.802,29725.000,47.000,10.000,1
75.879,29726.000,47.000,10.000,1
75.955,29727.000,47.000,10.000,1
76.032,29728.000,47.000,10.000,1
76.109,29729.000,47.000,10.000,1
76.185,29730.000,47.000,10.000,1
76.262,29731.000,47.000,10.000,1
76.338,29732.000,47.000,10.000,1
76.415,29733.000,47.000,10.000,1
76.492,29734.000,47.000,10.000,1
76.568,29735.000,47.000,10.000,1
76.645,29736.000,47.000,10.000,1
76.721,29737.000,47.000,10.000,1
76.798,29738.000,47.000,10.000,1
76.874,29739.000,47.000,10.000,1
76.951,29740.000,47.000,10.000,1
77.028,29741.000,47.000,10.000,1
77.104,29742.000,47.000,10.000,1
77.181,29743.000,47.000,10.000,1
77.257,29744.000,47.000,10.000,1
77.334,29745.000,47.000,10.000,1
77.411,29746.000,47.000,10.000,1
77.487,29747.000,47.000,10.000,1
77.564,29748.000,47.000,10.000,1
77.640,29749.000,47.000,10.000,1
77.717,29750.000,47.000,10.000,1
77.794,29751.000,47.000,10.000,1
77.870,29752.000,47.000,10.000,1
77.947,29753.000,47.000,10.000,1
78.023,29754.000,47.000,10.000,1
78.100,29755.000,47.000,10.000,1
78.177,29756.000,47.000,10.000,1
78.253,29757.000,47.000,10.000,1
78.330,29758.000,47.000,10.000,1
78.406,29759.000,47.000,10.000,1
78.483,29760.000,47.000,10.000,1
78.560,29761.000,47.000,10.000,1
78.636,29762.000,47.000,10.000,1
78.713,29763.000,47.000,10.000,1
78.789,29764.000,47.000,10.000,1
78.866,29765.000,47.000,10.000,1
78.943,29766.000,47.000,10.000,1
79.019,29767.000,47.000,10.000,1
79.096,29768.000,47.000,10.000,1
79.172,29769.000,47.000,10.000,1
79.249,29770.000,47.000,10.000,1
79.326,29771.000,47.000,10.000,1
79.402,29772.000,47.000,10.000,1
79.479,29773.000,47.000,10.000,1
79.555,29774.000,47.000,10.000,1
79.632,29775.000,47.000,10.000,1
79.709,29776.000,47.000,10.000,1
79.785,29777.000,47.000,10.000,1
79.862,29778.000,47.000,10.000,1
79.938,29779.000,47.000,10.000,1
80.015,29780.000,47.000,10.000,1
80.092,29781.000,47.000,10.000,1
80.168,29782.000,47.000,10.000,1
80.245,29783.000,47.000,10.000,1
80.321,29784.000,47.000,10.000,1
80.398,29785.000,47.000,10.000,1
80.474,29786.000,47.000,10.000,1
80.551,29787.000,47.000,10.000,1
80.628,29788.000,47.000,10.000,1
80.704,29789.000,47.000,10.000,1
80.781,29790.000,47.000,10.000,1
80.857,29791.000,47.000,10.000,1
80.934,29792.000,47.000,10.000,1
81.011,29793.000,47.000,10.000,1
81.087,29794.000,47.000,10.000,1
81.164,29795.000,47.000,10.000,1
81.240,29796.000,47.000,10.000,1
81.317,29797.000,47.000,10.000,1
81.394,29798.000,47.000,10.000,1
81.470,29799.000,47.000,10.000,1
81.547,29800.000,47.000,10.000,1
81.623,29801.000,47.000,10.000,1
81.700,29802.000,47.000,10.000,1
81.777,29803.000,47.000,10.000,1
81.853,29804.000,47.000,10.000,1
81.930,29805.000,47.000,10.000,1
82.006,29806.000,47.000,10.000,1
82.083,29807.000,47.000,10.000,1
82.160,29808.000,47.000,10.000,1
82.236,29809.000,47.000,10.000,1
82.313,29810.000,47.000,10.000,1
82.389,29811.000,47.000,10.000,1
82.466,29812.000,47.000,10.000,1
82.543,29813.000,47.000,10.000,1
82.619,29814.000,47.000,10.000,1
82.696,29815.000,47.000,10.000,1
82.772,29816.000,47.000,10.000,1
82.849,29817.000,47.000,10.000,1
82.926,29818.000,47.000,10.000,1
83.002,29819.000,47.000,10.000,1
83.079,29820.000,47.000,10.000,1
83.155,29821.000,47.000,10.000,1
83.232,29822.000,47.000,10.000,1
83.309,29823.000,47.000,10.000,1
83.385,29824.000,47.000,10.000,1
83.462,29825.000,47.000,10.000,1
83.538,29826.000,46.984,0.000,2
83.615,29827.000,46.968,0.000,2
83.692,29828.000,46.952,0.000,2
83.768,29829.000,46.936,0.000,2
83.845,29830.000,46.920,0.000,2
83.922,29831.000,46.905,0.000,2
83.999,29832.000,46.889,0.000,2
84.075,29833.000,46.873,0.000,2
84.152,29834.000,46.857,0.000,2
84.229,29835.000,46.841,0.000,2
84.306,29836.000,46.825,0.000,2
84.383,29837.000,46.809,0.000,2
84.460,29838.000,46.793,0.000,2
84.537,29839.000,46.777,0.000,2
84.614,29840.000,46.761,0.000,2
84.691,29841.000,46.745,0.000,2
84.768,29842.000,46.729,0.000,2
84.845,29843.000,46.713,0.000,2
84.922,29844.000,46.697,0.000,2
84.999,29845.000,46.681,0.000,2
85.076,29846.000,46.665,0.000,2
85.153,29847.000,46.650,0.000,2
85.230,29848.000,46.634,0.000,2
85.308,29849.000,46.618,0.000,2
85.385,29850.000,46.602,0.000,2
85.462,29851.000,46.586,0.000,2
85.539,29852.000,46.570,0.000,2
85.617,29853.000,46.554,0.000,2
85.694,29854.000,46.538,0.000,2
85.771,29855.000,46.522,0.000,2
85.849,29856.000,46.506,0.000,2
85.926,29857.000,46.490,0.000,2
86.004,29858.000,46.474,0.000,2
86.081,29859.000,46.458,0.000,2
86.159,29860.000,46.442,0.000,2
86.236,29861.000,46.426,0.000,2
86.314,29862.000,46.410,0.000,2
86.391,29863.000,46.393,0.000,2
86.469,29864.000,46.377,0.000,2
86.547,29865.000,46.361,0.000,2
86.624,29866.000,46.345,0.000,2
86.702,29867.000,46.329,0.000,2
86.780,29868.000,46.313,0.000,2
86.857,29869.000,46.297,0.000,2
86.935,29870.000,46.281,0.000,2
87.013,29871.000,46.265,0.000,2
87.091,29872.000,46.249,0.000,2
87.169,29873.000,46.233,0.000,2
87.246,29874.000,46.217,0.000,2
87.324,29875.000,46.201,0.000,2
87.402,29876.000,46.200,0.000,2
87.480,29877.000,46.200,0.000,2
87.558,29878.000,46.199,0.000,2
87.636,29879.000,46.199,0.000,2
87.714,29880.000,46.198,0.000,2
87.792,29881.000,46.197,0.000,2
87.870,29882.000,46.197,0.000,2
87.948,29883.000,46.196,0.000,2
88.026,29884.000,46.196,0.000,2
88.104,29885.000,46.195,0.000,2
88.182,29886.000,46.194,0.000,2
88.260,29887.000,46.194,0.000,2
88.337,29888.000,46.193,0.000,2
88.415,29889.000,46.193,0.000,2
88.493,29890.000,46.192,0.000,2
88.571,29891.000,46.192,0.000,2
88.649,29892.000,46.191,0.000,2
88.727,29893.000,46.190,0.000,2
88.805,29894.000,46.190,0.000,2
88.883,29895.000,46.189,0.000,2
88.961,29896.000,46.189,0.000,2
89.039,29897.000,46.188,0.000,2
89.117,29898.000,46.188,0.000,2
89.195,29899.000,46.187,0.000,2
89.273,29900.000,46.186,0.000,2
89.351,29901.000,46.201,0.000,2
89.429,29902.000,46.216,0.000,2
89.506,29903.000,46.231,0.000,2
89.584,29904.000,46.246,0.000,2
89.662,29905.000,46.261,0.000,2
89.740,29906.000,46.276,0.000,2
89.818,29907.000,46.291,0.000,2
89.895,29908.000,46.306,0.000,2
89.973,29909.000,46.320,0.000,2
90.051,29910.000,46.335,0.000,2
90.129,29911.000,46.350,0.000,2
90.206,29912.000,46.365,0.000,2
90.284,29913.000,46.380,0.000,2
90.361,29914.000,46.395,0.000,2
90.439,29915.000,46.409,0.000,2
90.517,29916.000,46.424,0.000,2
90.594,29917.000,46.439,0.000,2
90.672,29918.000,46.454,0.000,2
90.749,29919.000,46.469,0.000,2
90.827,29920.000,46.484,0.000,2
90.904,29921.000,46.498,0.000,2
90.981,29922.000,46.513,0.000,2
91.059,29923.000,46.528,0.000,2
91.136,29924.000,46.543,0.000,2
91.214,29925.000,46.557,0.000,2
91.291,29926.000,46.588,0.000,2
91.368,29927.000,46.618,0.000,2
91.445,29928.000,46.648,0.000,2
91.522,29929.000,46.678,0.000,2
91.600,29930.000,46.708,0.000,2
91.677,29931.000,46.738,0.000,2
91.754,29932.000,46.768,0.000,2
91.831,29933.000,46.798,0.000,2
91.907,29934.000,46.828,0.000,2
91.984,29935.000,46.858,0.000,2
92.061,29936.000,46.888,0.000,2
92.138,29937.000,46.917,0.000,2
92.215,29938.000,46.947,0.000,2
92.291,29939.000,46.977,0.000,2
92.368,29940.000,47.000,-19.000,1
92.444,29941.000,47.288,170.000,0
92.520,29942.000,47.574,170.000,0
92.596,29943.000,47.859,169.000,0
92.671,29944.000,48.142,170.000,0
92.745,29945.000,48.423,170.000,0
92.819,29946.000,48.702,170.000,0
92.893,29947.000,48.980,170.000,0
92.966,29948.000,49.256,170.000,0
93.039,29949.000,49.531,170.000,0
93.112,29950.000,49.804,170.000,0
93.184,29951.000,50.090,170.000,0
93.255,29952.000,50.373,170.000,0
93.327,29953.000,50.655,170.000,0
93.397,29954.000,50.935,170.000,0
93.468,29955.000,51.214,170.000,0
93.538,29956.000,51.491,170.000,0
93.608,29957.000,51.766,170.000,0
93.677,29958.000,52.040,170.000,0
93.746,29959.000,52.313,170.000,0
93.815,29960.000,52.584,170.000,0
93.883,29961.000,52.854,170.000,0
93.951,29962.000,53.122,170.000,0
94.019,29963.000,53.389,170.000,0
94.086,29964.000,53.655,170.000,0
94.153,29965.000,53.919,170.000,0
94.219,29966.000,54.182,170.000,0
94.286,29967.000,54.444,170.000,0
94.352,29968.000,54.704,169.000,0
94.417,29969.000,54.963,170.000,0
94.483,29970.000,55.221,170.000,0
94.548,29971.000,55.477,170.000,0
94.612,29972.000,55.732,169.000,0
94.677,29973.000,55.985,170.000,0
94.741,29974.000,56.237,170.000,0
94.805,29975.000,56.489,170.000,0
94.868,29976.000,56.738,170.000,0
94.932,29977.000,56.987,170.000,0
94.995,29978.000,57.235,170.000,0
95.058,29979.000,57.482,170.000,0
95.120,29980.000,57.727,170.000,0
95.182,29981.000,57.972,169.000,0
95.244,29982.000,58.215,170.000,0
95.306,29983.000,58.458,170.000,0
95.367,29984.000,58.699,170.000,0
95.429,29985.000,58.939,170.000,0
95.490,29986.000,59.179,170.000,0
95.550,29987.000,59.417,170.000,0
95.611,29988.000,59.655,170.000,0
95.671,29989.000,59.891,169.000,0
95.731,29990.000,60.126,170.000,0
95.791,29991.000,60.360,170.000,0
95.850,29992.000,60.593,170.000,0
95.910,29993.000,60.825,170.000,0
95.969,29994.000,61.056,170.000,0
96.028,29995.000,61.286,169.000,0
96.086,29996.000,61.515,169.000,0
96.145,29997.000,61.743,170.000,0
96.203,29998.000,61.971,170.000,0
96.261,29999.000,62.197,170.000,0
96.319,30000.000,62.417,164.000,0
96.376,30001.000,62.636,164.000,0
96.433,30002.000,62.854,164.000,0
96.491,30003.000,63.071,164.000,0
96.548,30004.000,63.281,159.000,0
96.604,30005.000,63.491,159.000,0
96.661,30006.000,63.700,159.000,0
96.717,30007.000,63.909,159.000,0
96.774,30008.000,64.116,159.000,0
96.830,30009.000,64.318,154.000,0
96.886,30010.000,64.519,154.000,0
96.941,30011.000,64.719,154.000,0
96.997,30012.000,64.918,154.000,0
97.052,30013.000,64.947,0.000,2
97.108,30014.000,64.976,0.000,2
97.163,30015.000,65.005,0.000,2
97.219,30016.000,65.034,0.000,2
97.274,30017.000,65.062,0.000,2
97.329,30018.000,65.090,0.000,2
97.384,30019.000,65.118,0.000,2
97.440,30020.000,65.145,0.000,2
97.495,30021.000,65.173,0.000,2
97.550,30022.000,65.201,0.000,2
97.605,30023.000,65.229,0.000,2
97.661,30024.000,65.257,0.000,2
97.716,30025.000,65.285,0.000,2
97.771,30026.000,65.313,0.000,2
97.826,30027.000,65.340,0.000,2
97.881,30028.000,65.368,0.000,2
97.936,30029.000,65.396,0.000,2
97.991,30030.000,65.424,0.000,2
98.046,30031.000,65.451,0.000,2
98.101,30032.000,65.479,0.000,2
98.156,30033.000,65.507,0.000,2
98.211,30034.000,65.535,0.000,2
98.266,30035.000,65.562,0.000,2
98.321,30036.000,65.590,0.000,2
