线路：FZ602,优化区间：13->14,设定时间：158,实际时间：157.763,时间差异：-0.237,能耗(kWh)：15.942,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
43.297,29306.000,76.775,0.000,2
43.344,29307.000,76.754,0.000,2
43.391,29308.000,76.733,0.000,2
43.438,29309.000,76.712,0.000,2
43.485,29310.000,76.692,0.000,2
43.532,29311.000,76.671,0.000,2
43.579,29312.000,76.650,0.000,2
43.626,29313.000,76.629,0.000,2
43.673,29314.000,76.608,0.000,2
43.720,29315.000,76.587,0.000,2
43.767,29316.000,76.567,0.000,2
43.814,29317.000,76.546,0.000,2
43.861,29318.000,76.525,0.000,2
43.908,29319.000,76.504,0.000,2
43.955,29320.000,76.483,0.000,2
44.002,29321.000,76.462,0.000,2
44.049,29322.000,76.441,0.000,2
44.096,29323.000,76.421,0.000,2
44.143,29324.000,76.400,0.000,2
44.190,29325.000,76.379,0.000,2
44.237,29326.000,76.358,0.000,2
44.285,29327.000,76.337,0.000,2
44.332,29328.000,76.316,0.000,2
44.379,29329.000,76.295,0.000,2
44.426,29330.000,76.274,0.000,2
44.473,29331.000,76.253,0.000,2
44.521,29332.000,76.233,0.000,2
44.568,29333.000,76.212,0.000,2
44.615,29334.000,76.191,0.000,2
44.662,29335.000,76.170,0.000,2
44.710,29336.000,76.149,0.000,2
44.757,29337.000,76.128,0.000,2
44.804,29338.000,76.107,0.000,2
44.851,29339.000,76.086,0.000,2
44.899,29340.000,76.065,0.000,2
44.946,29341.000,76.044,0.000,2
44.993,29342.000,76.023,0.000,2
45.041,29343.000,76.002,0.000,2
45.088,29344.000,75.981,0.000,2
45.136,29345.000,75.960,0.000,2
45.183,29346.000,75.939,0.000,2
45.230,29347.000,75.919,0.000,2
45.278,29348.000,75.898,0.000,2
45.325,29349.000,75.877,0.000,2
45.373,29350.000,75.856,0.000,2
45.420,29351.000,75.835,0.000,2
45.468,29352.000,75.814,0.000,2
45.515,29353.000,75.793,0.000,2
45.563,29354.000,75.772,0.000,2
45.610,29355.000,75.751,0.000,2
45.658,29356.000,75.730,0.000,2
45.705,29357.000,75.709,0.000,2
45.753,29358.000,75.688,0.000,2
45.800,29359.000,75.667,0.000,2
45.848,29360.000,75.646,0.000,2
45.896,29361.000,75.625,0.000,2
45.943,29362.000,75.604,0.000,2
45.991,29363.000,75.583,0.000,2
46.038,29364.000,75.562,0.000,2
46.086,29365.000,75.541,0.000,2
46.134,29366.000,75.520,0.000,2
46.181,29367.000,75.499,0.000,2
46.229,29368.000,75.477,0.000,2
46.277,29369.000,75.456,0.000,2
46.324,29370.000,75.435,0.000,2
46.372,29371.000,75.414,0.000,2
46.420,29372.000,75.393,0.000,2
46.468,29373.000,75.372,0.000,2
46.515,29374.000,75.351,0.000,2
46.563,29375.000,75.330,0.000,2
46.611,29376.000,75.309,0.000,2
46.659,29377.000,75.288,0.000,2
46.707,29378.000,75.267,0.000,2
46.755,29379.000,75.246,0.000,2
46.802,29380.000,75.225,0.000,2
46.850,29381.000,75.204,0.000,2
46.898,29382.000,75.182,0.000,2
46.946,29383.000,75.161,0.000,2
46.994,29384.000,75.140,0.000,2
47.042,29385.000,75.119,0.000,2
47.090,29386.000,75.095,0.000,2
47.138,29387.000,75.070,0.000,2
47.186,29388.000,75.046,0.000,2
47.234,29389.000,75.021,0.000,2
47.282,29390.000,74.997,0.000,2
47.330,29391.000,74.973,0.000,2
47.378,29392.000,74.949,0.000,2
47.426,29393.000,74.925,0.000,2
47.474,29394.000,74.902,0.000,2
47.522,29395.000,74.878,0.000,2
47.570,29396.000,74.854,0.000,2
47.618,29397.000,74.830,0.000,2
47.666,29398.000,74.806,0.000,2
47.714,29399.000,74.783,0.000,2
47.762,29400.000,74.759,0.000,2
47.811,29401.000,74.735,0.000,2
47.859,29402.000,74.711,0.000,2
47.907,29403.000,74.688,0.000,2
47.955,29404.000,74.664,0.000,2
48.003,29405.000,74.640,0.000,2
48.052,29406.000,74.616,0.000,2
48.100,29407.000,74.592,0.000,2
48.148,29408.000,74.568,0.000,2
48.196,29409.000,74.545,0.000,2
48.245,29410.000,74.521,0.000,2
48.293,29411.000,74.493,0.000,2
48.341,29412.000,74.466,0.000,2
48.390,29413.000,74.439,0.000,2
48.438,29414.000,74.412,0.000,2
48.487,29415.000,74.384,0.000,2
48.535,29416.000,74.357,0.000,2
48.583,29417.000,74.330,0.000,2
48.632,29418.000,74.302,0.000,2
48.680,29419.000,74.275,0.000,2
48.729,29420.000,74.248,0.000,2
48.777,29421.000,74.220,0.000,2
48.826,29422.000,74.193,0.000,2
48.874,29423.000,74.166,0.000,2
48.923,29424.000,74.138,0.000,2
48.971,29425.000,74.111,0.000,2
49.020,29426.000,74.083,0.000,2
49.069,29427.000,74.056,0.000,2
49.117,29428.000,74.029,0.000,2
49.166,29429.000,74.001,0.000,2
49.214,29430.000,73.974,0.000,2
49.263,29431.000,73.946,0.000,2
49.312,29432.000,73.919,0.000,2
49.361,29433.000,73.891,0.000,2
49.409,29434.000,73.864,0.000,2
49.458,29435.000,73.837,0.000,2
49.507,29436.000,73.806,0.000,2
49.556,29437.000,73.775,0.000,2
49.604,29438.000,73.744,0.000,2
49.653,29439.000,73.713,0.000,2
49.702,29440.000,73.682,0.000,2
49.751,29441.000,73.651,0.000,2
49.800,29442.000,73.620,0.000,2
49.849,29443.000,73.589,0.000,2
49.898,29444.000,73.558,0.000,2
49.947,29445.000,73.527,0.000,2
49.996,29446.000,73.496,0.000,2
50.045,29447.000,73.465,0.000,2
50.094,29448.000,73.434,0.000,2
50.143,29449.000,73.403,0.000,2
50.192,29450.000,73.372,0.000,2
50.241,29451.000,73.341,0.000,2
50.290,29452.000,73.309,0.000,2
50.339,29453.000,73.278,0.000,2
50.388,29454.000,73.247,0.000,2
50.437,29455.000,73.216,0.000,2
50.486,29456.000,73.185,0.000,2
50.536,29457.000,73.154,0.000,2
50.585,29458.000,73.123,0.000,2
50.634,29459.000,73.092,0.000,2
50.683,29460.000,73.060,0.000,2
50.733,29461.000,73.026,0.000,2
50.782,29462.000,72.991,0.000,2
50.831,29463.000,72.956,0.000,2
50.881,29464.000,72.922,0.000,2
50.930,29465.000,72.887,0.000,2
50.979,29466.000,72.852,0.000,2
51.029,29467.000,72.817,0.000,2
51.078,29468.000,72.783,0.000,2
51.128,29469.000,72.748,0.000,2
51.177,29470.000,72.713,0.000,2
51.227,29471.000,72.678,0.000,2
51.276,29472.000,72.643,0.000,2
51.326,29473.000,72.609,0.000,2
51.376,29474.000,72.574,0.000,2
51.425,29475.000,72.539,0.000,2
51.475,29476.000,72.504,0.000,2
51.524,29477.000,72.469,0.000,2
51.574,29478.000,72.434,0.000,2
51.624,29479.000,72.399,0.000,2
51.674,29480.000,72.364,0.000,2
51.723,29481.000,72.330,0.000,2
51.773,29482.000,72.295,0.000,2
51.823,29483.000,72.260,0.000,2
51.873,29484.000,72.225,0.000,2
51.923,29485.000,72.190,0.000,2
51.973,29486.000,72.155,0.000,2
52.022,29487.000,72.120,0.000,2
52.072,29488.000,72.085,0.000,2
52.122,29489.000,72.050,0.000,2
52.172,29490.000,72.014,0.000,2
52.222,29491.000,71.979,0.000,2
52.272,29492.000,71.944,0.000,2
52.322,29493.000,71.909,0.000,2
52.372,29494.000,71.874,0.000,2
52.423,29495.000,71.839,0.000,2
52.473,29496.000,71.804,0.000,2
52.523,29497.000,71.769,0.000,2
52.573,29498.000,71.733,0.000,2
52.623,29499.000,71.698,0.000,2
52.673,29500.000,71.663,0.000,2
52.724,29501.000,71.628,0.000,2
52.774,29502.000,71.593,0.000,2
52.824,29503.000,71.557,0.000,2
52.875,29504.000,71.522,0.000,2
52.925,29505.000,71.487,0.000,2
52.975,29506.000,71.452,0.000,2
53.026,29507.000,71.416,0.000,2
53.076,29508.000,71.381,0.000,2
53.127,29509.000,71.346,0.000,2
53.177,29510.000,71.310,0.000,2
53.227,29511.000,71.275,0.000,2
53.278,29512.000,71.240,0.000,2
53.329,29513.000,71.204,0.000,2
53.379,29514.000,71.169,0.000,2
53.430,29515.000,71.133,0.000,2
53.480,29516.000,71.098,0.000,2
53.531,29517.000,71.063,0.000,2
53.582,29518.000,71.027,0.000,2
53.632,29519.000,70.992,0.000,2
53.683,29520.000,70.956,0.000,2
53.734,29521.000,70.921,0.000,2
53.785,29522.000,70.885,0.000,2
53.835,29523.000,70.850,0.000,2
53.886,29524.000,70.814,0.000,2
53.937,29525.000,70.779,0.000,2
53.988,29526.000,70.743,0.000,2
54.039,29527.000,70.707,0.000,2
54.090,29528.000,70.672,0.000,2
54.141,29529.000,70.636,0.000,2
54.192,29530.000,70.601,0.000,2
54.243,29531.000,70.565,0.000,2
54.294,29532.000,70.529,0.000,2
54.345,29533.000,70.494,0.000,2
54.396,29534.000,70.458,0.000,2
54.447,29535.000,70.422,0.000,2
54.498,29536.000,70.387,0.000,2
54.549,29537.000,70.351,0.000,2
54.600,29538.000,70.315,0.000,2
54.652,29539.000,70.279,0.000,2
54.703,29540.000,70.244,0.000,2
54.754,29541.000,70.208,0.000,2
54.805,29542.000,70.172,0.000,2
54.857,29543.000,70.136,0.000,2
54.908,29544.000,70.100,0.000,2
54.960,29545.000,70.065,0.000,2
55.011,29546.000,70.029,0.000,2
55.062,29547.000,69.993,0.000,2
55.114,29548.000,69.958,0.000,2
55.165,29549.000,69.923,0.000,2
55.217,29550.000,69.888,0.000,2
55.268,29551.000,69.853,0.000,2
55.320,29552.000,69.817,0.000,2
55.371,29553.000,69.782,0.000,2
55.423,29554.000,69.747,0.000,2
55.475,29555.000,69.712,0.000,2
55.526,29556.000,69.677,0.000,2
55.578,29557.000,69.642,0.000,2
55.630,29558.000,69.606,0.000,2
55.681,29559.000,69.571,0.000,2
55.733,29560.000,69.536,0.000,2
55.785,29561.000,69.501,0.000,2
55.837,29562.000,69.466,0.000,2
55.889,29563.000,69.430,0.000,2
55.940,29564.000,69.395,0.000,2
55.992,29565.000,69.360,0.000,2
56.044,29566.000,69.324,0.000,2
56.096,29567.000,69.289,0.000,2
56.148,29568.000,69.254,0.000,2
56.200,29569.000,69.218,0.000,2
56.252,29570.000,69.183,0.000,2
56.304,29571.000,69.148,0.000,2
56.356,29572.000,69.112,0.000,2
56.408,29573.000,69.077,0.000,2
56.461,29574.000,69.041,0.000,2
56.513,29575.000,69.006,0.000,2
56.565,29576.000,68.970,0.000,2
56.617,29577.000,68.935,0.000,2
56.669,29578.000,68.899,0.000,2
56.722,29579.000,68.864,0.000,2
56.774,29580.000,68.828,0.000,2
56.826,29581.000,68.793,0.000,2
56.879,29582.000,68.757,0.000,2
56.931,29583.000,68.722,0.000,2
56.983,29584.000,68.686,0.000,2
57.036,29585.000,68.651,0.000,2
57.088,29586.000,68.620,0.000,2
57.141,29587.000,68.589,0.000,2
57.193,29588.000,68.559,0.000,2
57.246,29589.000,68.464,-109.000,3
57.299,29590.000,68.313,-109.000,3
57.351,29591.000,68.162,-109.000,3
57.404,29592.000,68.011,-109.000,3
57.458,29593.000,67.859,-109.000,3
57.511,29594.000,67.707,-109.000,3
57.564,29595.000,67.554,-109.000,3
57.618,29596.000,67.401,-109.000,3
57.671,29597.000,67.248,-109.000,3
57.725,29598.000,67.095,-109.000,3
57.779,29599.000,66.941,-109.000,3
57.833,29600.000,66.786,-109.000,3
57.887,29601.000,66.632,-109.000,3
57.941,29602.000,66.477,-109.000,3
57.995,29603.000,66.322,-109.000,3
58.050,29604.000,66.166,-109.000,3
58.104,29605.000,66.010,-109.000,3
58.159,29606.000,65.854,-109.000,3
58.214,29607.000,65.697,-109.000,3
58.269,29608.000,65.540,-109.000,3
58.324,29609.000,65.383,-109.000,3
58.379,29610.000,65.225,-109.000,3
58.435,29611.000,65.067,-109.000,3
58.490,29612.000,64.910,-109.000,3
58.546,29613.000,64.752,-109.000,3
58.602,29614.000,64.593,-109.000,3
58.658,29615.000,64.435,-109.000,3
58.714,29616.000,64.275,-109.000,3
58.770,29617.000,64.116,-109.000,3
58.826,29618.000,63.956,-109.000,3
58.883,29619.000,63.796,-109.000,3
58.940,29620.000,63.635,-109.000,3
58.996,29621.000,63.474,-109.000,3
59.053,29622.000,63.313,-109.000,3
59.110,29623.000,63.151,-109.000,3
59.168,29624.000,62.989,-109.000,3
59.225,29625.000,62.826,-109.000,3
59.282,29626.000,62.663,-109.000,3
59.340,29627.000,62.500,-109.000,3
59.398,29628.000,62.336,-109.000,3
59.456,29629.000,62.171,-109.000,3
59.514,29630.000,62.007,-109.000,3
59.572,29631.000,61.842,-109.000,3
59.631,29632.000,61.676,-109.000,3
59.689,29633.000,61.510,-109.000,3
59.748,29634.000,61.344,-109.000,3
59.807,29635.000,61.177,-109.000,3
59.866,29636.000,61.010,-109.000,3
59.925,29637.000,60.842,-109.000,3
59.985,29638.000,60.674,-109.000,3
60.044,29639.000,60.505,-109.000,3
60.104,29640.000,60.336,-109.000,3
60.164,29641.000,60.167,-109.000,3
60.224,29642.000,59.997,-109.000,3
60.284,29643.000,59.828,-109.000,3
60.345,29644.000,59.658,-109.000,3
60.406,29645.000,59.487,-109.000,3
60.466,29646.000,59.316,-109.000,3
60.527,29647.000,59.145,-109.000,3
60.588,29648.000,58.973,-109.000,3
60.650,29649.000,58.800,-109.000,3
60.711,29650.000,58.627,-109.000,3
60.773,29651.000,58.454,-109.000,3
60.835,29652.000,58.280,-109.000,3
60.897,29653.000,58.105,-109.000,3
60.959,29654.000,57.930,-109.000,3
61.021,29655.000,57.755,-109.000,3
61.084,29656.000,57.579,-109.000,3
61.147,29657.000,57.403,-109.000,3
61.210,29658.000,57.225,-109.000,3
61.273,29659.000,57.048,-109.000,3
61.336,29660.000,56.876,-109.000,3
61.400,29661.000,56.703,-109.000,3
61.464,29662.000,56.530,-109.000,3
61.528,29663.000,56.357,-109.000,3
61.592,29664.000,56.183,-109.000,3
61.656,29665.000,56.008,-109.000,3
61.721,29666.000,55.833,-109.000,3
61.786,29667.000,55.657,-109.000,3
61.851,29668.000,55.481,-109.000,3
61.916,29669.000,55.304,-109.000,3
61.981,29670.000,55.127,-109.000,3
62.047,29671.000,54.950,-109.000,3
62.113,29672.000,54.772,-109.000,3
62.179,29673.000,54.594,-109.000,3
62.245,29674.000,54.416,-109.000,3
62.312,29675.000,54.236,-109.000,3
62.378,29676.000,54.056,-109.000,3
62.445,29677.000,53.876,-109.000,3
62.512,29678.000,53.695,-109.000,3
62.580,29679.000,53.513,-109.000,3
62.647,29680.000,53.331,-109.000,3
62.715,29681.000,53.148,-109.000,3
62.783,29682.000,52.965,-109.000,3
62.852,29683.000,52.781,-109.000,3
62.920,29684.000,52.596,-109.000,3
62.989,29685.000,52.418,-109.000,3
63.058,29686.000,52.238,-109.000,3
63.127,29687.000,52.058,-109.000,3
63.197,29688.000,51.878,-109.000,3
63.267,29689.000,51.697,-109.000,3
63.337,29690.000,51.515,-109.000,3
63.407,29691.000,51.333,-109.000,3
63.477,29692.000,51.150,-109.000,3
63.548,29693.000,50.966,-109.000,3
63.619,29694.000,50.782,-109.000,3
63.690,29695.000,50.597,-109.000,3
63.762,29696.000,50.411,-109.000,3
63.834,29697.000,50.225,-109.000,3
63.906,29698.000,50.038,-109.000,3
63.978,29699.000,49.851,-109.000,3
64.051,29700.000,49.664,-109.000,3
64.124,29701.000,49.476,-109.000,3
64.197,29702.000,49.287,-109.000,3
64.270,29703.000,49.097,-109.000,3
64.344,29704.000,48.907,-109.000,3
64.418,29705.000,48.716,-109.000,3
64.493,29706.000,48.524,-109.000,3
64.567,29707.000,48.332,-109.000,3
64.642,29708.000,48.139,-109.000,3
64.717,29709.000,47.945,-109.000,3
64.793,29710.000,47.757,-109.000,3
64.869,29711.000,47.569,-109.000,3
64.945,29712.000,47.380,-109.000,3
65.021,29713.000,47.190,-109.000,3
65.021,29714.000,47.000,0.000,3
65.098,29715.000,47.000,10.000,1
65.174,29716.000,47.000,10.000,1
65.251,29717.000,47.000,10.000,1
65.328,29718.000,47.000,10.000,1
65.404,29719.000,47.000,10.000,1
65.481,29720.000,47.000,10.000,1
65.557,29721.000,47.000,10.000,1
65.634,29722.000,47.000,10.000,1
65.711,29723.000,47.000,10.000,1
65.787,29724.000,47.000,10.000,1
65.864,29725.000,47.000,10.000,1
65.940,29726.000,47.000,10.000,1
66.017,29727.000,47.000,10.000,1
66.094,29728.000,47.000,10.000,1
66.170,29729.000,47.000,10.000,1
66.247,29730.000,47.000,10.000,1
66.323,29731.000,47.000,10.000,1
66.400,29732.000,47.000,10.000,1
66.477,29733.000,47.000,10.000,1
66.553,29734.000,47.000,10.000,1
66.630,29735.000,47.000,10.000,1
66.706,29736.000,47.000,10.000,1
66.783,29737.000,47.000,10.000,1
66.860,29738.000,47.000,10.000,1
66.936,29739.000,47.000,10.000,1
67.013,29740.000,47.000,10.000,1
67.089,29741.000,47.000,10.000,1
67.166,29742.000,47.000,10.000,1
67.243,29743.000,47.000,10.000,1
67.319,29744.000,47.000,10.000,1
67.396,29745.000,47.000,10.000,1
67.472,29746.000,47.000,10.000,1
67.549,29747.000,47.000,10.000,1
67.626,29748.000,47.000,10.000,1
67.702,29749.000,47.000,10.000,1
67.779,29750.000,47.000,10.000,1
67.855,29751.000,47.000,10.000,1
67.932,29752.000,47.000,10.000,1
68.009,29753.000,47.000,10.000,1
68.085,29754.000,47.000,10.000,1
68.162,29755.000,47.000,10.000,1
68.238,29756.000,47.000,10.000,1
68.315,29757.000,47.000,10.000,1
68.391,29758.000,47.000,10.000,1
68.468,29759.000,47.000,10.000,1
68.545,29760.000,47.000,10.000,1
68.621,29761.000,47.000,10.000,1
68.698,29762.000,47.000,10.000,1
68.774,29763.000,47.000,10.000,1
68.851,29764.000,47.000,10.000,1
68.928,29765.000,47.000,10.000,1
69.004,29766.000,47.000,10.000,1
69.081,29767.000,47.000,10.000,1
69.157,29768.000,47.000,10.000,1
69.234,29769.000,47.000,10.000,1
69.311,29770.000,47.000,10.000,1
69.387,29771.000,47.000,10.000,1
69.464,29772.000,47.000,10.000,1
69.540,29773.000,47.000,10.000,1
69.617,29774.000,47.000,10.000,1
69.694,29775.000,47.000,10.000,1
69.770,29776.000,47.000,10.000,1
69.847,29777.000,47.000,10.000,1
69.923,29778.000,47.000,10.000,1
70.000,29779.000,47.000,10.000,1
70.077,29780.000,47.000,10.000,1
70.153,29781.000,47.000,10.000,1
70.230,29782.000,47.000,10.000,1
70.306,29783.000,47.000,10.000,1
70.383,29784.000,47.000,10.000,1
70.460,29785.000,47.000,10.000,1
70.536,29786.000,47.000,10.000,1
70.613,29787.000,47.000,10.000,1
70.689,29788.000,47.000,10.000,1
70.766,29789.000,47.000,10.000,1
70.843,29790.000,47.000,10.000,1
70.919,29791.000,47.000,10.000,1
70.996,29792.000,47.000,10.000,1
71.072,29793.000,47.000,10.000,1
71.149,29794.000,47.000,10.000,1
71.226,29795.000,47.000,10.000,1
71.302,29796.000,47.000,10.000,1
71.379,29797.000,47.000,10.000,1
71.455,29798.000,47.000,10.000,1
71.532,29799.000,47.000,10.000,1
71.609,29800.000,47.000,10.000,1
71.685,29801.000,47.000,10.000,1
71.762,29802.000,47.000,10.000,1
71.838,29803.000,47.000,10.000,1
71.915,29804.000,47.000,10.000,1
71.991,29805.000,47.000,10.000,1
72.068,29806.000,47.000,10.000,1
72.145,29807.000,47.000,10.000,1
72.221,29808.000,47.000,10.000,1
72.298,29809.000,47.000,10.000,1
72.374,29810.000,47.000,10.000,1
72.451,29811.000,47.000,10.000,1
72.528,29812.000,47.000,10.000,1
72.604,29813.000,47.000,10.000,1
72.681,29814.000,47.000,10.000,1
72.757,29815.000,47.000,10.000,1
72.834,29816.000,47.000,10.000,1
72.911,29817.000,47.000,10.000,1
72.987,29818.000,47.000,10.000,1
73.064,29819.000,47.000,10.000,1
73.140,29820.000,47.000,10.000,1
73.217,29821.000,47.000,10.000,1
73.294,29822.000,47.000,10.000,1
73.370,29823.000,47.000,10.000,1
73.447,29824.000,47.000,10.000,1
73.523,29825.000,47.000,10.000,1
73.600,29826.000,46.984,0.000,2
73.677,29827.000,46.968,0.000,2
73.753,29828.000,46.952,0.000,2
73.830,29829.000,46.936,0.000,2
73.907,29830.000,46.920,0.000,2
73.983,29831.000,46.905,0.000,2
74.060,29832.000,46.889,0.000,2
74.137,29833.000,46.873,0.000,2
74.214,29834.000,46.857,0.000,2
74.291,29835.000,46.841,0.000,2
74.368,29836.000,46.825,0.000,2
74.444,29837.000,46.809,0.000,2
74.521,29838.000,46.793,0.000,2
74.598,29839.000,46.777,0.000,2
74.675,29840.000,46.761,0.000,2
74.752,29841.000,46.745,0.000,2
74.829,29842.000,46.729,0.000,2
74.906,29843.000,46.713,0.000,2
74.983,29844.000,46.697,0.000,2
75.061,29845.000,46.681,0.000,2
75.138,29846.000,46.665,0.000,2
75.215,29847.000,46.650,0.000,2
75.292,29848.000,46.634,0.000,2
75.369,29849.000,46.618,0.000,2
75.446,29850.000,46.602,0.000,2
75.524,29851.000,46.586,0.000,2
75.601,29852.000,46.570,0.000,2
75.678,29853.000,46.554,0.000,2
75.756,29854.000,46.538,0.000,2
75.833,29855.000,46.522,0.000,2
75.910,29856.000,46.506,0.000,2
75.988,29857.000,46.490,0.000,2
76.065,29858.000,46.474,0.000,2
76.143,29859.000,46.458,0.000,2
76.220,29860.000,46.442,0.000,2
76.298,29861.000,46.426,0.000,2
76.375,29862.000,46.410,0.000,2
76.453,29863.000,46.393,0.000,2
76.531,29864.000,46.377,0.000,2
76.608,29865.000,46.361,0.000,2
76.686,29866.000,46.345,0.000,2
76.764,29867.000,46.329,0.000,2
76.841,29868.000,46.313,0.000,2
76.919,29869.000,46.297,0.000,2
76.997,29870.000,46.281,0.000,2
77.075,29871.000,46.265,0.000,2
77.152,29872.000,46.249,0.000,2
77.230,29873.000,46.233,0.000,2
77.308,29874.000,46.217,0.000,2
77.386,29875.000,46.201,0.000,2
77.464,29876.000,46.200,0.000,2
77.542,29877.000,46.200,0.000,2
77.620,29878.000,46.199,0.000,2
77.698,29879.000,46.199,0.000,2
77.776,29880.000,46.198,0.000,2
77.854,29881.000,46.197,0.000,2
77.932,29882.000,46.197,0.000,2
78.009,29883.000,46.196,0.000,2
78.087,29884.000,46.196,0.000,2
78.165,29885.000,46.195,0.000,2
78.243,29886.000,46.194,0.000,2
78.321,29887.000,46.194,0.000,2
78.399,29888.000,46.193,0.000,2
78.477,29889.000,46.193,0.000,2
78.555,29890.000,46.192,0.000,2
78.633,29891.000,46.192,0.000,2
78.711,29892.000,46.191,0.000,2
78.789,29893.000,46.190,0.000,2
78.867,29894.000,46.190,0.000,2
78.945,29895.000,46.189,0.000,2
79.023,29896.000,46.189,0.000,2
79.101,29897.000,46.188,0.000,2
79.178,29898.000,46.188,0.000,2
79.256,29899.000,46.187,0.000,2
79.334,29900.000,46.186,0.000,2
79.412,29901.000,46.201,0.000,2
79.490,29902.000,46.216,0.000,2
79.568,29903.000,46.231,0.000,2
79.646,29904.000,46.246,0.000,2
79.724,29905.000,46.261,0.000,2
79.802,29906.000,46.276,0.000,2
79.879,29907.000,46.291,0.000,2
79.957,29908.000,46.306,0.000,2
80.035,29909.000,46.320,0.000,2
80.113,29910.000,46.335,0.000,2
80.190,29911.000,46.350,0.000,2
80.268,29912.000,46.365,0.000,2
80.346,29913.000,46.380,0.000,2
80.423,29914.000,46.395,0.000,2
80.501,29915.000,46.409,0.000,2
80.578,29916.000,46.424,0.000,2
80.656,29917.000,46.439,0.000,2
80.733,29918.000,46.454,0.000,2
80.811,29919.000,46.469,0.000,2
80.888,29920.000,46.484,0.000,2
80.966,29921.000,46.498,0.000,2
81.043,29922.000,46.513,0.000,2
81.121,29923.000,46.528,0.000,2
81.198,29924.000,46.543,0.000,2
81.275,29925.000,46.557,0.000,2
81.353,29926.000,46.588,0.000,2
81.430,29927.000,46.618,0.000,2
81.507,29928.000,46.648,0.000,2
81.584,29929.000,46.678,0.000,2
81.661,29930.000,46.708,0.000,2
81.738,29931.000,46.738,0.000,2
81.815,29932.000,46.768,0.000,2
81.892,29933.000,46.798,0.000,2
81.969,29934.000,46.828,0.000,2
82.046,29935.000,46.858,0.000,2
82.123,29936.000,46.888,0.000,2
82.200,29937.000,46.917,0.000,2
82.276,29938.000,46.947,0.000,2
82.353,29939.000,46.977,0.000,2
82.429,29940.000,47.000,-19.000,1
82.506,29941.000,47.288,170.000,0
82.582,29942.000,47.574,170.000,0
82.657,29943.000,47.859,169.000,0
82.732,29944.000,48.142,170.000,0
82.807,29945.000,48.423,170.000,0
82.881,29946.000,48.702,170.000,0
82.955,29947.000,48.980,170.000,0
83.028,29948.000,49.256,170.000,0
83.101,29949.000,49.531,170.000,0
83.173,29950.000,49.804,170.000,0
83.245,29951.000,50.090,170.000,0
83.317,29952.000,50.373,170.000,0
83.388,29953.000,50.655,170.000,0
83.459,29954.000,50.935,170.000,0
83.530,29955.000,51.214,170.000,0
83.600,29956.000,51.491,170.000,0
83.669,29957.000,51.766,170.000,0
83.739,29958.000,52.040,170.000,0
83.808,29959.000,52.313,170.000,0
83.876,29960.000,52.584,170.000,0
83.945,29961.000,52.854,170.000,0
84.013,29962.000,53.122,170.000,0
84.080,29963.000,53.389,170.000,0
84.148,29964.000,53.655,170.000,0
84.214,29965.000,53.919,170.000,0
84.281,29966.000,54.182,170.000,0
84.347,29967.000,54.444,170.000,0
84.413,29968.000,54.704,169.000,0
84.479,29969.000,54.963,170.000,0
84.544,29970.000,55.221,170.000,0
84.609,29971.000,55.477,170.000,0
84.674,29972.000,55.732,169.000,0
84.739,29973.000,55.985,170.000,0
84.803,29974.000,56.237,170.000,0
84.867,29975.000,56.489,170.000,0
84.930,29976.000,56.738,170.000,0
84.993,29977.000,56.987,170.000,0
85.057,29978.000,57.235,170.000,0
85.119,29979.000,57.482,170.000,0
85.182,29980.000,57.727,170.000,0
85.244,29981.000,57.972,169.000,0
85.306,29982.000,58.215,170.000,0
85.368,29983.000,58.458,170.000,0
85.429,29984.000,58.699,170.000,0
85.490,29985.000,58.939,170.000,0
85.551,29986.000,59.179,170.000,0
85.612,29987.000,59.417,170.000,0
85.672,29988.000,59.655,170.000,0
85.733,29989.000,59.891,169.000,0
85.793,29990.000,60.126,170.000,0
85.852,29991.000,60.360,170.000,0
85.912,29992.000,60.593,170.000,0
85.971,29993.000,60.825,170.000,0
86.030,29994.000,61.056,170.000,0
86.089,29995.000,61.286,169.000,0
86.148,29996.000,61.515,169.000,0
86.206,29997.000,61.743,170.000,0
86.264,29998.000,61.971,170.000,0
86.322,29999.000,62.197,170.000,0
86.380,30000.000,62.417,164.000,0
86.438,30001.000,62.636,164.000,0
86.495,30002.000,62.854,164.000,0
86.552,30003.000,63.071,164.000,0
86.609,30004.000,63.281,159.000,0
86.666,30005.000,63.491,159.000,0
86.723,30006.000,63.700,159.000,0
86.779,30007.000,63.909,159.000,0
86.835,30008.000,64.116,159.000,0
86.891,30009.000,64.318,154.000,0
86.947,30010.000,64.519,154.000,0
87.003,30011.000,64.719,154.000,0
87.059,30012.000,64.918,154.000,0
87.114,30013.000,64.947,0.000,2
87.169,30014.000,64.976,0.000,2
87.225,30015.000,65.005,0.000,2
87.280,30016.000,65.034,0.000,2
87.336,30017.000,65.062,0.000,2
87.391,30018.000,65.090,0.000,2
87.446,30019.000,65.118,0.000,2
87.501,30020.000,65.145,0.000,2
87.557,30021.000,65.173,0.000,2
87.612,30022.000,65.201,0.000,2
87.667,30023.000,65.229,0.000,2
87.722,30024.000,65.257,0.000,2
87.777,30025.000,65.285,0.000,2
87.833,30026.000,65.313,0.000,2
87.888,30027.000,65.340,0.000,2
87.943,30028.000,65.368,0.000,2
87.998,30029.000,65.396,0.000,2
88.053,30030.000,65.424,0.000,2
