线路：FZ602,优化区间：13->14,设定时间：164,实际时间：163.784,时间差异：-0.216003,能耗(kWh)：12.6869,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
46.498,29306.000,66.336,0.000,2
46.552,29307.000,66.315,0.000,2
46.606,29308.000,66.294,0.000,2
46.661,29309.000,66.272,0.000,2
46.715,29310.000,66.251,0.000,2
46.769,29311.000,66.230,0.000,2
46.824,29312.000,66.209,0.000,2
46.878,29313.000,66.187,0.000,2
46.932,29314.000,66.166,0.000,2
46.987,29315.000,66.145,0.000,2
47.041,29316.000,66.124,0.000,2
47.096,29317.000,66.102,0.000,2
47.150,29318.000,66.081,0.000,2
47.205,29319.000,66.060,0.000,2
47.259,29320.000,66.039,0.000,2
47.314,29321.000,66.017,0.000,2
47.368,29322.000,65.996,0.000,2
47.423,29323.000,65.975,0.000,2
47.477,29324.000,65.953,0.000,2
47.532,29325.000,65.932,0.000,2
47.586,29326.000,65.911,0.000,2
47.641,29327.000,65.890,0.000,2
47.696,29328.000,65.868,0.000,2
47.750,29329.000,65.847,0.000,2
47.805,29330.000,65.826,0.000,2
47.860,29331.000,65.804,0.000,2
47.915,29332.000,65.783,0.000,2
47.969,29333.000,65.762,0.000,2
48.024,29334.000,65.740,0.000,2
48.079,29335.000,65.719,0.000,2
48.134,29336.000,65.698,0.000,2
48.188,29337.000,65.676,0.000,2
48.243,29338.000,65.655,0.000,2
48.298,29339.000,65.633,0.000,2
48.353,29340.000,65.612,0.000,2
48.408,29341.000,65.591,0.000,2
48.463,29342.000,65.569,0.000,2
48.518,29343.000,65.548,0.000,2
48.573,29344.000,65.527,0.000,2
48.627,29345.000,65.505,0.000,2
48.682,29346.000,65.484,0.000,2
48.737,29347.000,65.462,0.000,2
48.792,29348.000,65.441,0.000,2
48.847,29349.000,65.420,0.000,2
48.902,29350.000,65.398,0.000,2
48.958,29351.000,65.377,0.000,2
49.013,29352.000,65.355,0.000,2
49.068,29353.000,65.334,0.000,2
49.123,29354.000,65.312,0.000,2
49.178,29355.000,65.291,0.000,2
49.233,29356.000,65.270,0.000,2
49.288,29357.000,65.248,0.000,2
49.343,29358.000,65.227,0.000,2
49.399,29359.000,65.205,0.000,2
49.454,29360.000,65.184,0.000,2
49.509,29361.000,65.162,0.000,2
49.564,29362.000,65.141,0.000,2
49.620,29363.000,65.119,0.000,2
49.675,29364.000,65.098,0.000,2
49.730,29365.000,65.076,0.000,2
49.786,29366.000,65.055,0.000,2
49.841,29367.000,65.033,0.000,2
49.896,29368.000,65.012,0.000,2
49.952,29369.000,64.990,0.000,2
50.007,29370.000,64.970,0.000,2
50.062,29371.000,64.949,0.000,2
50.118,29372.000,64.928,0.000,2
50.173,29373.000,64.908,0.000,2
50.229,29374.000,64.887,0.000,2
50.284,29375.000,64.866,0.000,2
50.340,29376.000,64.845,0.000,2
50.395,29377.000,64.825,0.000,2
50.451,29378.000,64.804,0.000,2
50.506,29379.000,64.783,0.000,2
50.562,29380.000,64.762,0.000,2
50.618,29381.000,64.742,0.000,2
50.673,29382.000,64.721,0.000,2
50.729,29383.000,64.700,0.000,2
50.785,29384.000,64.680,0.000,2
50.840,29385.000,64.659,0.000,2
50.896,29386.000,64.634,0.000,2
50.952,29387.000,64.609,0.000,2
51.007,29388.000,64.585,0.000,2
51.063,29389.000,64.560,0.000,2
51.119,29390.000,64.535,0.000,2
51.175,29391.000,64.510,0.000,2
51.230,29392.000,64.486,0.000,2
51.286,29393.000,64.461,0.000,2
51.342,29394.000,64.436,0.000,2
51.398,29395.000,64.411,0.000,2
51.454,29396.000,64.386,0.000,2
51.510,29397.000,64.362,0.000,2
51.566,29398.000,64.337,0.000,2
51.622,29399.000,64.312,0.000,2
51.678,29400.000,64.287,0.000,2
51.734,29401.000,64.262,0.000,2
51.790,29402.000,64.238,0.000,2
51.846,29403.000,64.213,0.000,2
51.902,29404.000,64.188,0.000,2
51.958,29405.000,64.163,0.000,2
52.014,29406.000,64.138,0.000,2
52.070,29407.000,64.113,0.000,2
52.126,29408.000,64.089,0.000,2
52.183,29409.000,64.064,0.000,2
52.239,29410.000,64.039,0.000,2
52.295,29411.000,64.010,0.000,2
52.351,29412.000,63.981,0.000,2
52.408,29413.000,63.952,0.000,2
52.464,29414.000,63.923,0.000,2
52.520,29415.000,63.894,0.000,2
52.577,29416.000,63.865,0.000,2
52.633,29417.000,63.836,0.000,2
52.689,29418.000,63.807,0.000,2
52.746,29419.000,63.778,0.000,2
52.802,29420.000,63.749,0.000,2
52.859,29421.000,63.720,0.000,2
52.915,29422.000,63.691,0.000,2
52.972,29423.000,63.662,0.000,2
53.028,29424.000,63.633,0.000,2
53.085,29425.000,63.604,0.000,2
53.142,29426.000,63.575,0.000,2
53.198,29427.000,63.546,0.000,2
53.255,29428.000,63.517,0.000,2
53.312,29429.000,63.488,0.000,2
53.368,29430.000,63.459,0.000,2
53.425,29431.000,63.430,0.000,2
53.482,29432.000,63.401,0.000,2
53.539,29433.000,63.372,0.000,2
53.595,29434.000,63.343,0.000,2
53.652,29435.000,63.314,0.000,2
53.709,29436.000,63.280,0.000,2
53.766,29437.000,63.247,0.000,2
53.823,29438.000,63.214,0.000,2
53.880,29439.000,63.181,0.000,2
53.937,29440.000,63.148,0.000,2
53.994,29441.000,63.114,0.000,2
54.051,29442.000,63.081,0.000,2
54.108,29443.000,63.048,0.000,2
54.165,29444.000,63.015,0.000,2
54.222,29445.000,62.981,0.000,2
54.280,29446.000,62.948,0.000,2
54.337,29447.000,62.915,0.000,2
54.394,29448.000,62.881,0.000,2
54.451,29449.000,62.848,0.000,2
54.509,29450.000,62.814,0.000,2
54.566,29451.000,62.781,0.000,2
54.623,29452.000,62.748,0.000,2
54.681,29453.000,62.714,0.000,2
54.738,29454.000,62.681,0.000,2
54.795,29455.000,62.647,0.000,2
54.853,29456.000,62.614,0.000,2
54.910,29457.000,62.580,0.000,2
54.968,29458.000,62.547,0.000,2
55.026,29459.000,62.513,0.000,2
55.083,29460.000,62.480,0.000,2
55.141,29461.000,62.442,0.000,2
55.198,29462.000,62.405,0.000,2
55.256,29463.000,62.367,0.000,2
55.314,29464.000,62.329,0.000,2
55.372,29465.000,62.292,0.000,2
55.430,29466.000,62.254,0.000,2
55.487,29467.000,62.216,0.000,2
55.545,29468.000,62.178,0.000,2
55.603,29469.000,62.141,0.000,2
55.661,29470.000,62.103,0.000,2
55.719,29471.000,62.065,0.000,2
55.777,29472.000,62.027,0.000,2
55.835,29473.000,61.989,0.000,2
55.893,29474.000,61.951,0.000,2
55.951,29475.000,61.914,0.000,2
56.010,29476.000,61.876,0.000,2
56.068,29477.000,61.838,0.000,2
56.126,29478.000,61.800,0.000,2
56.184,29479.000,61.762,0.000,2
56.243,29480.000,61.724,0.000,2
56.301,29481.000,61.686,0.000,2
56.359,29482.000,61.648,0.000,2
56.418,29483.000,61.610,0.000,2
56.476,29484.000,61.572,0.000,2
56.535,29485.000,61.534,0.000,2
56.593,29486.000,61.496,0.000,2
56.652,29487.000,61.457,0.000,2
56.710,29488.000,61.419,0.000,2
56.769,29489.000,61.381,0.000,2
56.828,29490.000,61.343,0.000,2
56.886,29491.000,61.305,0.000,2
56.945,29492.000,61.266,0.000,2
57.004,29493.000,61.228,0.000,2
57.063,29494.000,61.190,0.000,2
57.121,29495.000,61.152,0.000,2
57.180,29496.000,61.113,0.000,2
57.239,29497.000,61.075,0.000,2
57.298,29498.000,61.037,0.000,2
57.357,29499.000,60.998,0.000,2
57.416,29500.000,60.960,0.000,2
57.475,29501.000,60.922,0.000,2
57.534,29502.000,60.883,0.000,2
57.594,29503.000,60.845,0.000,2
57.653,29504.000,60.806,0.000,2
57.712,29505.000,60.768,0.000,2
57.771,29506.000,60.729,0.000,2
57.831,29507.000,60.691,0.000,2
57.890,29508.000,60.652,0.000,2
57.949,29509.000,60.614,0.000,2
58.009,29510.000,60.575,0.000,2
58.068,29511.000,60.536,0.000,2
58.128,29512.000,60.498,0.000,2
58.187,29513.000,60.459,0.000,2
58.247,29514.000,60.421,0.000,2
58.306,29515.000,60.382,0.000,2
58.366,29516.000,60.343,0.000,2
58.426,29517.000,60.304,0.000,2
58.485,29518.000,60.266,0.000,2
58.545,29519.000,60.227,0.000,2
58.605,29520.000,60.188,0.000,2
58.665,29521.000,60.149,0.000,2
58.725,29522.000,60.110,0.000,2
58.785,29523.000,60.072,0.000,2
58.844,29524.000,60.033,0.000,2
58.904,29525.000,59.994,0.000,2
58.965,29526.000,59.956,0.000,2
59.025,29527.000,59.918,0.000,2
59.085,29528.000,59.879,0.000,2
59.145,29529.000,59.841,0.000,2
59.205,29530.000,59.803,0.000,2
59.265,29531.000,59.765,0.000,2
59.325,29532.000,59.727,0.000,2
59.386,29533.000,59.689,0.000,2
59.446,29534.000,59.650,0.000,2
59.506,29535.000,59.612,0.000,2
59.567,29536.000,59.574,0.000,2
59.627,29537.000,59.535,0.000,2
59.688,29538.000,59.497,0.000,2
59.748,29539.000,59.459,0.000,2
59.809,29540.000,59.420,0.000,2
59.870,29541.000,59.382,0.000,2
59.930,29542.000,59.343,0.000,2
59.991,29543.000,59.305,0.000,2
60.052,29544.000,59.267,0.000,2
60.112,29545.000,59.228,0.000,2
60.173,29546.000,59.190,0.000,2
60.234,29547.000,59.151,0.000,2
60.295,29548.000,59.113,0.000,2
60.356,29549.000,59.074,0.000,2
60.417,29550.000,59.035,0.000,2
60.478,29551.000,58.997,0.000,2
60.539,29552.000,58.958,0.000,2
60.600,29553.000,58.919,0.000,2
60.661,29554.000,58.881,0.000,2
60.722,29555.000,58.842,0.000,2
60.783,29556.000,58.803,0.000,2
60.845,29557.000,58.765,0.000,2
60.906,29558.000,58.726,0.000,2
60.967,29559.000,58.687,0.000,2
61.029,29560.000,58.648,0.000,2
61.090,29561.000,58.609,0.000,2
61.151,29562.000,58.571,0.000,2
61.213,29563.000,58.532,0.000,2
61.274,29564.000,58.493,0.000,2
61.336,29565.000,58.454,0.000,2
61.398,29566.000,58.415,0.000,2
61.459,29567.000,58.376,0.000,2
61.521,29568.000,58.337,0.000,2
61.583,29569.000,58.298,0.000,2
61.644,29570.000,58.259,0.000,2
61.706,29571.000,58.220,0.000,2
61.768,29572.000,58.181,0.000,2
61.830,29573.000,58.142,0.000,2
61.892,29574.000,58.103,0.000,2
61.954,29575.000,58.064,0.000,2
62.016,29576.000,58.024,0.000,2
62.078,29577.000,57.985,0.000,2
62.140,29578.000,57.946,0.000,2
62.202,29579.000,57.907,0.000,2
62.264,29580.000,57.868,0.000,2
62.327,29581.000,57.828,0.000,2
62.389,29582.000,57.789,0.000,2
62.451,29583.000,57.750,0.000,2
62.514,29584.000,57.710,0.000,2
62.576,29585.000,57.671,0.000,2
62.638,29586.000,57.638,0.000,2
62.701,29587.000,57.604,0.000,2
62.763,29588.000,57.571,0.000,2
62.826,29589.000,57.537,0.000,2
62.889,29590.000,57.504,0.000,2
62.951,29591.000,57.470,0.000,2
63.014,29592.000,57.437,0.000,2
63.077,29593.000,57.403,0.000,2
63.139,29594.000,57.370,0.000,2
63.202,29595.000,57.336,0.000,2
63.265,29596.000,57.303,0.000,2
63.328,29597.000,57.269,0.000,2
63.391,29598.000,57.235,0.000,2
63.453,29599.000,57.202,0.000,2
63.516,29600.000,57.168,0.000,2
63.579,29601.000,57.134,0.000,2
63.642,29602.000,57.101,0.000,2
63.706,29603.000,57.067,0.000,2
63.769,29604.000,57.033,0.000,2
63.832,29605.000,57.000,0.000,2
63.895,29606.000,56.966,0.000,2
63.958,29607.000,56.932,0.000,2
64.021,29608.000,56.898,0.000,2
64.085,29609.000,56.865,0.000,2
64.148,29610.000,56.831,0.000,2
64.211,29611.000,56.803,0.000,2
64.275,29612.000,56.775,0.000,2
64.338,29613.000,56.747,0.000,2
64.402,29614.000,56.720,0.000,2
64.465,29615.000,56.692,0.000,2
64.529,29616.000,56.664,0.000,2
64.592,29617.000,56.636,0.000,2
64.656,29618.000,56.608,0.000,2
64.719,29619.000,56.580,0.000,2
64.783,29620.000,56.553,0.000,2
64.847,29621.000,56.525,0.000,2
64.910,29622.000,56.497,0.000,2
64.974,29623.000,56.469,0.000,2
65.038,29624.000,56.441,0.000,2
65.102,29625.000,56.413,0.000,2
65.166,29626.000,56.385,0.000,2
65.229,29627.000,56.357,0.000,2
65.293,29628.000,56.329,0.000,2
65.357,29629.000,56.301,0.000,2
65.421,29630.000,56.273,0.000,2
65.485,29631.000,56.245,0.000,2
65.549,29632.000,56.217,0.000,2
65.613,29633.000,56.189,0.000,2
65.677,29634.000,56.161,0.000,2
65.741,29635.000,56.133,0.000,2
65.806,29636.000,56.111,0.000,2
65.870,29637.000,56.089,0.000,2
65.934,29638.000,56.067,0.000,2
65.998,29639.000,56.045,0.000,2
66.062,29640.000,56.024,0.000,2
66.127,29641.000,56.002,0.000,2
66.191,29642.000,55.980,0.000,2
66.255,29643.000,55.958,0.000,2
66.320,29644.000,55.936,0.000,2
66.384,29645.000,55.914,0.000,2
66.448,29646.000,55.892,0.000,2
66.513,29647.000,55.870,0.000,2
66.577,29648.000,55.848,0.000,2
66.642,29649.000,55.826,0.000,2
66.706,29650.000,55.804,0.000,2
66.771,29651.000,55.782,0.000,2
66.835,29652.000,55.760,0.000,2
66.900,29653.000,55.738,0.000,2
66.965,29654.000,55.716,0.000,2
67.029,29655.000,55.694,0.000,2
67.094,29656.000,55.672,0.000,2
67.159,29657.000,55.649,0.000,2
67.223,29658.000,55.627,0.000,2
67.288,29659.000,55.605,0.000,2
67.353,29660.000,55.583,0.000,2
67.417,29661.000,55.567,0.000,2
67.482,29662.000,55.551,0.000,2
67.547,29663.000,55.536,0.000,2
67.612,29664.000,55.520,0.000,2
67.677,29665.000,55.504,0.000,2
67.742,29666.000,55.488,0.000,2
67.807,29667.000,55.472,0.000,2
67.871,29668.000,55.456,0.000,2
67.937,29669.000,55.304,-109.000,3
68.002,29670.000,55.127,-109.000,3
68.068,29671.000,54.950,-109.000,3
68.133,29672.000,54.772,-109.000,3
68.200,29673.000,54.594,-109.000,3
68.266,29674.000,54.416,-109.000,3
68.332,29675.000,54.236,-109.000,3
68.399,29676.000,54.056,-109.000,3
68.466,29677.000,53.876,-109.000,3
68.533,29678.000,53.695,-109.000,3
68.600,29679.000,53.513,-109.000,3
68.668,29680.000,53.331,-109.000,3
68.736,29681.000,53.148,-109.000,3
68.804,29682.000,52.965,-109.000,3
68.872,29683.000,52.781,-109.000,3
68.941,29684.000,52.596,-109.000,3
69.010,29685.000,52.418,-109.000,3
69.079,29686.000,52.238,-109.000,3
69.148,29687.000,52.058,-109.000,3
69.218,29688.000,51.878,-109.000,3
69.287,29689.000,51.697,-109.000,3
69.357,29690.000,51.515,-109.000,3
69.428,29691.000,51.333,-109.000,3
69.498,29692.000,51.150,-109.000,3
69.569,29693.000,50.966,-109.000,3
69.640,29694.000,50.782,-109.000,3
69.711,29695.000,50.597,-109.000,3
69.783,29696.000,50.411,-109.000,3
69.854,29697.000,50.225,-109.000,3
69.927,29698.000,50.038,-109.000,3
69.999,29699.000,49.851,-109.000,3
70.072,29700.000,49.664,-109.000,3
70.144,29701.000,49.476,-109.000,3
70.218,29702.000,49.287,-109.000,3
70.291,29703.000,49.097,-109.000,3
70.365,29704.000,48.907,-109.000,3
70.439,29705.000,48.716,-109.000,3
70.513,29706.000,48.524,-109.000,3
70.588,29707.000,48.332,-109.000,3
70.663,29708.000,48.139,-109.000,3
70.738,29709.000,47.945,-109.000,3
70.814,29710.000,47.757,-109.000,3
70.889,29711.000,47.569,-109.000,3
70.966,29712.000,47.380,-109.000,3
71.042,29713.000,47.190,-109.000,3
71.042,29714.000,47.000,0.000,3
71.119,29715.000,47.000,10.000,1
71.195,29716.000,47.000,10.000,1
71.272,29717.000,47.000,10.000,1
71.348,29718.000,47.000,10.000,1
71.425,29719.000,47.000,10.000,1
71.502,29720.000,47.000,10.000,1
71.578,29721.000,47.000,10.000,1
71.655,29722.000,47.000,10.000,1
71.731,29723.000,47.000,10.000,1
71.808,29724.000,47.000,10.000,1
71.885,29725.000,47.000,10.000,1
71.961,29726.000,47.000,10.000,1
72.038,29727.000,47.000,10.000,1
72.114,29728.000,47.000,10.000,1
72.191,29729.000,47.000,10.000,1
72.267,29730.000,47.000,10.000,1
72.344,29731.000,47.000,10.000,1
72.421,29732.000,47.000,10.000,1
72.497,29733.000,47.000,10.000,1
72.574,29734.000,47.000,10.000,1
72.650,29735.000,47.000,10.000,1
72.727,29736.000,47.000,10.000,1
72.804,29737.000,47.000,10.000,1
72.880,29738.000,47.000,10.000,1
72.957,29739.000,47.000,10.000,1
73.033,29740.000,47.000,10.000,1
73.110,29741.000,47.000,10.000,1
73.187,29742.000,47.000,10.000,1
73.263,29743.000,47.000,10.000,1
73.340,29744.000,47.000,10.000,1
73.416,29745.000,47.000,10.000,1
73.493,29746.000,47.000,10.000,1
73.570,29747.000,47.000,10.000,1
73.646,29748.000,47.000,10.000,1
73.723,29749.000,47.000,10.000,1
73.799,29750.000,47.000,10.000,1
73.876,29751.000,47.000,10.000,1
73.953,29752.000,47.000,10.000,1
74.029,29753.000,47.000,10.000,1
74.106,29754.000,47.000,10.000,1
74.182,29755.000,47.000,10.000,1
74.259,29756.000,47.000,10.000,1
74.336,29757.000,47.000,10.000,1
74.412,29758.000,47.000,10.000,1
74.489,29759.000,47.000,10.000,1
74.565,29760.000,47.000,10.000,1
74.642,29761.000,47.000,10.000,1
74.719,29762.000,47.000,10.000,1
74.795,29763.000,47.000,10.000,1
74.872,29764.000,47.000,10.000,1
74.948,29765.000,47.000,10.000,1
75.025,29766.000,47.000,10.000,1
75.102,29767.000,47.000,10.000,1
75.178,29768.000,47.000,10.000,1
75.255,29769.000,47.000,10.000,1
75.331,29770.000,47.000,10.000,1
75.408,29771.000,47.000,10.000,1
75.485,29772.000,47.000,10.000,1
75.561,29773.000,47.000,10.000,1
75.638,29774.000,47.000,10.000,1
75.714,29775.000,47.000,10.000,1
75.791,29776.000,47.000,10.000,1
75.867,29777.000,47.000,10.000,1
75.944,29778.000,47.000,10.000,1
76.021,29779.000,47.000,10.000,1
76.097,29780.000,47.000,10.000,1
76.174,29781.000,47.000,10.000,1
76.250,29782.000,47.000,10.000,1
76.327,29783.000,47.000,10.000,1
76.404,29784.000,47.000,10.000,1
76.480,29785.000,47.000,10.000,1
76.557,29786.000,47.000,10.000,1
76.633,29787.000,47.000,10.000,1
76.710,29788.000,47.000,10.000,1
76.787,29789.000,47.000,10.000,1
76.863,29790.000,47.000,10.000,1
76.940,29791.000,47.000,10.000,1
77.016,29792.000,47.000,10.000,1
77.093,29793.000,47.000,10.000,1
77.170,29794.000,47.000,10.000,1
77.246,29795.000,47.000,10.000,1
77.323,29796.000,47.000,10.000,1
77.399,29797.000,47.000,10.000,1
77.476,29798.000,47.000,10.000,1
77.553,29799.000,47.000,10.000,1
77.629,29800.000,47.000,10.000,1
77.706,29801.000,47.000,10.000,1
77.782,29802.000,47.000,10.000,1
77.859,29803.000,47.000,10.000,1
77.936,29804.000,47.000,10.000,1
78.012,29805.000,47.000,10.000,1
78.089,29806.000,47.000,10.000,1
78.165,29807.000,47.000,10.000,1
78.242,29808.000,47.000,10.000,1
78.319,29809.000,47.000,10.000,1
78.395,29810.000,47.000,10.000,1
78.472,29811.000,47.000,10.000,1
78.548,29812.000,47.000,10.000,1
78.625,29813.000,47.000,10.000,1
78.702,29814.000,47.000,10.000,1
78.778,29815.000,47.000,10.000,1
78.855,29816.000,47.000,10.000,1
78.931,29817.000,47.000,10.000,1
79.008,29818.000,47.000,10.000,1
79.085,29819.000,47.000,10.000,1
79.161,29820.000,47.000,10.000,1
79.238,29821.000,47.000,10.000,1
79.314,29822.000,47.000,10.000,1
79.391,29823.000,47.000,10.000,1
79.467,29824.000,47.000,10.000,1
79.544,29825.000,47.000,10.000,1
79.621,29826.000,46.984,0.000,2
79.697,29827.000,46.968,0.000,2
79.774,29828.000,46.952,0.000,2
79.851,29829.000,46.936,0.000,2
79.927,29830.000,46.920,0.000,2
80.004,29831.000,46.905,0.000,2
80.081,29832.000,46.889,0.000,2
80.158,29833.000,46.873,0.000,2
80.235,29834.000,46.857,0.000,2
80.311,29835.000,46.841,0.000,2
80.388,29836.000,46.825,0.000,2
80.465,29837.000,46.809,0.000,2
80.542,29838.000,46.793,0.000,2
80.619,29839.000,46.777,0.000,2
80.696,29840.000,46.761,0.000,2
80.773,29841.000,46.745,0.000,2
80.850,29842.000,46.729,0.000,2
80.927,29843.000,46.713,0.000,2
81.004,29844.000,46.697,0.000,2
81.081,29845.000,46.681,0.000,2
81.158,29846.000,46.665,0.000,2
81.236,29847.000,46.650,0.000,2
81.313,29848.000,46.634,0.000,2
81.390,29849.000,46.618,0.000,2
81.467,29850.000,46.602,0.000,2
81.544,29851.000,46.586,0.000,2
81.622,29852.000,46.570,0.000,2
81.699,29853.000,46.554,0.000,2
81.776,29854.000,46.538,0.000,2
81.854,29855.000,46.522,0.000,2
81.931,29856.000,46.506,0.000,2
82.009,29857.000,46.490,0.000,2
82.086,29858.000,46.474,0.000,2
82.163,29859.000,46.458,0.000,2
82.241,29860.000,46.442,0.000,2
82.319,29861.000,46.426,0.000,2
82.396,29862.000,46.410,0.000,2
82.474,29863.000,46.393,0.000,2
82.551,29864.000,46.377,0.000,2
82.629,29865.000,46.361,0.000,2
82.707,29866.000,46.345,0.000,2
82.784,29867.000,46.329,0.000,2
82.862,29868.000,46.313,0.000,2
82.940,29869.000,46.297,0.000,2
83.017,29870.000,46.281,0.000,2
83.095,29871.000,46.265,0.000,2
83.173,29872.000,46.249,0.000,2
83.251,29873.000,46.233,0.000,2
83.329,29874.000,46.217,0.000,2
83.407,29875.000,46.201,0.000,2
83.485,29876.000,46.200,0.000,2
83.563,29877.000,46.200,0.000,2
83.641,29878.000,46.199,0.000,2
83.718,29879.000,46.199,0.000,2
83.796,29880.000,46.198,0.000,2
83.874,29881.000,46.197,0.000,2
83.952,29882.000,46.197,0.000,2
84.030,29883.000,46.196,0.000,2
84.108,29884.000,46.196,0.000,2
84.186,29885.000,46.195,0.000,2
84.264,29886.000,46.194,0.000,2
84.342,29887.000,46.194,0.000,2
84.420,29888.000,46.193,0.000,2
84.498,29889.000,46.193,0.000,2
84.576,29890.000,46.192,0.000,2
84.654,29891.000,46.192,0.000,2
84.732,29892.000,46.191,0.000,2
84.809,29893.000,46.190,0.000,2
84.887,29894.000,46.190,0.000,2
84.965,29895.000,46.189,0.000,2
85.043,29896.000,46.189,0.000,2
85.121,29897.000,46.188,0.000,2
85.199,29898.000,46.188,0.000,2
85.277,29899.000,46.187,0.000,2
85.355,29900.000,46.186,0.000,2
85.433,29901.000,46.201,0.000,2
85.511,29902.000,46.216,0.000,2
85.589,29903.000,46.231,0.000,2
85.667,29904.000,46.246,0.000,2
85.744,29905.000,46.261,0.000,2
85.822,29906.000,46.276,0.000,2
85.900,29907.000,46.291,0.000,2
85.978,29908.000,46.306,0.000,2
86.056,29909.000,46.320,0.000,2
86.133,29910.000,46.335,0.000,2
86.211,29911.000,46.350,0.000,2
86.289,29912.000,46.365,0.000,2
86.366,29913.000,46.380,0.000,2
86.444,29914.000,46.395,0.000,2
86.521,29915.000,46.409,0.000,2
86.599,29916.000,46.424,0.000,2
86.677,29917.000,46.439,0.000,2
86.754,29918.000,46.454,0.000,2
86.832,29919.000,46.469,0.000,2
86.909,29920.000,46.484,0.000,2
86.986,29921.000,46.498,0.000,2
87.064,29922.000,46.513,0.000,2
87.141,29923.000,46.528,0.000,2
87.219,29924.000,46.543,0.000,2
87.296,29925.000,46.557,0.000,2
87.373,29926.000,46.588,0.000,2
87.450,29927.000,46.618,0.000,2
87.528,29928.000,46.648,0.000,2
87.605,29929.000,46.678,0.000,2
87.682,29930.000,46.708,0.000,2
87.759,29931.000,46.738,0.000,2
87.836,29932.000,46.768,0.000,2
87.913,29933.000,46.798,0.000,2
87.990,29934.000,46.828,0.000,2
88.067,29935.000,46.858,0.000,2
88.143,29936.000,46.888,0.000,2
88.220,29937.000,46.917,0.000,2
88.297,29938.000,46.947,0.000,2
88.374,29939.000,46.977,0.000,2
88.450,29940.000,47.000,-19.000,1
88.527,29941.000,47.288,170.000,0
88.602,29942.000,47.574,170.000,0
88.678,29943.000,47.859,169.000,0
88.753,29944.000,48.142,170.000,0
88.827,29945.000,48.423,170.000,0
88.902,29946.000,48.702,170.000,0
88.975,29947.000,48.980,170.000,0
89.049,29948.000,49.256,170.000,0
89.121,29949.000,49.531,170.000,0
89.194,29950.000,49.804,170.000,0
89.266,29951.000,50.090,170.000,0
89.338,29952.000,50.373,170.000,0
89.409,29953.000,50.655,170.000,0
89.480,29954.000,50.935,170.000,0
89.550,29955.000,51.214,170.000,0
89.620,29956.000,51.491,170.000,0
89.690,29957.000,51.766,170.000,0
89.760,29958.000,52.040,170.000,0
89.829,29959.000,52.313,170.000,0
89.897,29960.000,52.584,170.000,0
89.965,29961.000,52.854,170.000,0
90.033,29962.000,53.122,170.000,0
90.101,29963.000,53.389,170.000,0
90.168,29964.000,53.655,170.000,0
90.235,29965.000,53.919,170.000,0
90.302,29966.000,54.182,170.000,0
90.368,29967.000,54.444,170.000,0
90.434,29968.000,54.704,169.000,0
90.500,29969.000,54.963,170.000,0
90.565,29970.000,55.221,170.000,0
90.630,29971.000,55.477,170.000,0
90.695,29972.000,55.732,169.000,0
90.759,29973.000,55.985,170.000,0
90.823,29974.000,56.237,170.000,0
90.887,29975.000,56.489,170.000,0
90.951,29976.000,56.738,170.000,0
91.014,29977.000,56.987,170.000,0
91.077,29978.000,57.235,170.000,0
91.140,29979.000,57.482,170.000,0
91.202,29980.000,57.727,170.000,0
91.265,29981.000,57.972,169.000,0
91.327,29982.000,58.215,170.000,0
91.388,29983.000,58.458,170.000,0
91.450,29984.000,58.699,170.000,0
91.511,29985.000,58.939,170.000,0
91.572,29986.000,59.179,170.000,0
91.633,29987.000,59.417,170.000,0
91.693,29988.000,59.655,170.000,0
91.753,29989.000,59.891,169.000,0
91.813,29990.000,60.126,170.000,0
91.873,29991.000,60.360,170.000,0
91.933,29992.000,60.593,170.000,0
91.992,29993.000,60.825,170.000,0
92.051,29994.000,61.056,170.000,0
92.110,29995.000,61.286,169.000,0
92.169,29996.000,61.515,169.000,0
92.227,29997.000,61.743,170.000,0
92.285,29998.000,61.971,170.000,0
92.343,29999.000,62.197,170.000,0
92.401,30000.000,62.417,164.000,0
92.458,30001.000,62.636,164.000,0
92.516,30002.000,62.854,164.000,0
92.573,30003.000,63.071,164.000,0
92.630,30004.000,63.281,159.000,0
92.687,30005.000,63.491,159.000,0
92.743,30006.000,63.700,159.000,0
92.800,30007.000,63.909,159.000,0
92.856,30008.000,64.116,159.000,0
92.912,30009.000,64.318,154.000,0
92.968,30010.000,64.519,154.000,0
93.024,30011.000,64.719,154.000,0
93.079,30012.000,64.918,154.000,0
93.135,30013.000,64.947,0.000,2
93.190,30014.000,64.976,0.000,2
93.246,30015.000,65.005,0.000,2
93.301,30016.000,65.034,0.000,2
93.356,30017.000,65.062,0.000,2
93.412,30018.000,65.090,0.000,2
93.467,30019.000,65.118,0.000,2
93.522,30020.000,65.145,0.000,2
93.577,30021.000,65.173,0.000,2
93.633,30022.000,65.201,0.000,2
93.688,30023.000,65.229,0.000,2
93.743,30024.000,65.257,0.000,2
93.798,30025.000,65.285,0.000,2
93.853,30026.000,65.313,0.000,2
93.908,30027.000,65.340,0.000,2
93.963,30028.000,65.368,0.000,2
94.019,30029.000,65.396,0.000,2
94.074,30030.000,65.424,0.000,2
94.129,30031.000,65.451,0.000,2
94.184,30032.000,65.479,0.000,2
94.239,30033.000,65.507,0.000,2
94.293,30034.000,65.535,0.000,2
