线路：FZ602,优化区间：13->14,设定时间：160,实际时间：159.778,时间差异：-0.222,能耗(kWh)：14.5811,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
44.392,29306.000,72.596,0.000,2
44.441,29307.000,72.575,0.000,2
44.491,29308.000,72.554,0.000,2
44.541,29309.000,72.533,0.000,2
44.590,29310.000,72.512,0.000,2
44.640,29311.000,72.492,0.000,2
44.690,29312.000,72.471,0.000,2
44.739,29313.000,72.450,0.000,2
44.789,29314.000,72.429,0.000,2
44.839,29315.000,72.408,0.000,2
44.888,29316.000,72.388,0.000,2
44.938,29317.000,72.367,0.000,2
44.988,29318.000,72.346,0.000,2
45.038,29319.000,72.325,0.000,2
45.087,29320.000,72.304,0.000,2
45.137,29321.000,72.284,0.000,2
45.187,29322.000,72.263,0.000,2
45.237,29323.000,72.242,0.000,2
45.287,29324.000,72.221,0.000,2
45.337,29325.000,72.200,0.000,2
45.386,29326.000,72.179,0.000,2
45.436,29327.000,72.159,0.000,2
45.486,29328.000,72.138,0.000,2
45.536,29329.000,72.117,0.000,2
45.586,29330.000,72.096,0.000,2
45.636,29331.000,72.075,0.000,2
45.686,29332.000,72.054,0.000,2
45.736,29333.000,72.033,0.000,2
45.786,29334.000,72.012,0.000,2
45.836,29335.000,71.992,0.000,2
45.886,29336.000,71.971,0.000,2
45.936,29337.000,71.950,0.000,2
45.986,29338.000,71.929,0.000,2
46.036,29339.000,71.908,0.000,2
46.086,29340.000,71.887,0.000,2
46.136,29341.000,71.866,0.000,2
46.186,29342.000,71.845,0.000,2
46.236,29343.000,71.824,0.000,2
46.287,29344.000,71.803,0.000,2
46.337,29345.000,71.782,0.000,2
46.387,29346.000,71.762,0.000,2
46.437,29347.000,71.741,0.000,2
46.487,29348.000,71.720,0.000,2
46.537,29349.000,71.699,0.000,2
46.588,29350.000,71.678,0.000,2
46.638,29351.000,71.657,0.000,2
46.688,29352.000,71.636,0.000,2
46.738,29353.000,71.615,0.000,2
46.789,29354.000,71.594,0.000,2
46.839,29355.000,71.573,0.000,2
46.889,29356.000,71.552,0.000,2
46.940,29357.000,71.531,0.000,2
46.990,29358.000,71.510,0.000,2
47.040,29359.000,71.489,0.000,2
47.091,29360.000,71.468,0.000,2
47.141,29361.000,71.447,0.000,2
47.191,29362.000,71.426,0.000,2
47.242,29363.000,71.405,0.000,2
47.292,29364.000,71.384,0.000,2
47.343,29365.000,71.363,0.000,2
47.393,29366.000,71.342,0.000,2
47.444,29367.000,71.321,0.000,2
47.494,29368.000,71.300,0.000,2
47.545,29369.000,71.279,0.000,2
47.595,29370.000,71.258,0.000,2
47.646,29371.000,71.237,0.000,2
47.696,29372.000,71.216,0.000,2
47.747,29373.000,71.195,0.000,2
47.797,29374.000,71.174,0.000,2
47.848,29375.000,71.153,0.000,2
47.898,29376.000,71.132,0.000,2
47.949,29377.000,71.111,0.000,2
48.000,29378.000,71.090,0.000,2
48.050,29379.000,71.069,0.000,2
48.101,29380.000,71.048,0.000,2
48.152,29381.000,71.026,0.000,2
48.202,29382.000,71.005,0.000,2
48.253,29383.000,70.984,0.000,2
48.304,29384.000,70.963,0.000,2
48.355,29385.000,70.942,0.000,2
48.405,29386.000,70.917,0.000,2
48.456,29387.000,70.893,0.000,2
48.507,29388.000,70.868,0.000,2
48.558,29389.000,70.843,0.000,2
48.608,29390.000,70.819,0.000,2
48.659,29391.000,70.794,0.000,2
48.710,29392.000,70.769,0.000,2
48.761,29393.000,70.744,0.000,2
48.812,29394.000,70.720,0.000,2
48.863,29395.000,70.695,0.000,2
48.914,29396.000,70.670,0.000,2
48.965,29397.000,70.645,0.000,2
49.016,29398.000,70.621,0.000,2
49.067,29399.000,70.596,0.000,2
49.118,29400.000,70.571,0.000,2
49.169,29401.000,70.546,0.000,2
49.220,29402.000,70.521,0.000,2
49.271,29403.000,70.497,0.000,2
49.322,29404.000,70.472,0.000,2
49.373,29405.000,70.447,0.000,2
49.424,29406.000,70.422,0.000,2
49.475,29407.000,70.397,0.000,2
49.526,29408.000,70.373,0.000,2
49.578,29409.000,70.348,0.000,2
49.629,29410.000,70.323,0.000,2
49.680,29411.000,70.294,0.000,2
49.731,29412.000,70.266,0.000,2
49.782,29413.000,70.237,0.000,2
49.834,29414.000,70.209,0.000,2
49.885,29415.000,70.180,0.000,2
49.936,29416.000,70.152,0.000,2
49.988,29417.000,70.123,0.000,2
50.039,29418.000,70.095,0.000,2
50.090,29419.000,70.066,0.000,2
50.142,29420.000,70.038,0.000,2
50.193,29421.000,70.009,0.000,2
50.245,29422.000,69.981,0.000,2
50.296,29423.000,69.953,0.000,2
50.347,29424.000,69.925,0.000,2
50.399,29425.000,69.897,0.000,2
50.450,29426.000,69.869,0.000,2
50.502,29427.000,69.842,0.000,2
50.554,29428.000,69.814,0.000,2
50.605,29429.000,69.786,0.000,2
50.657,29430.000,69.758,0.000,2
50.708,29431.000,69.730,0.000,2
50.760,29432.000,69.703,0.000,2
50.812,29433.000,69.675,0.000,2
50.863,29434.000,69.647,0.000,2
50.915,29435.000,69.619,0.000,2
50.967,29436.000,69.587,0.000,2
51.018,29437.000,69.556,0.000,2
51.070,29438.000,69.524,0.000,2
51.122,29439.000,69.493,0.000,2
51.174,29440.000,69.461,0.000,2
51.226,29441.000,69.430,0.000,2
51.278,29442.000,69.398,0.000,2
51.329,29443.000,69.366,0.000,2
51.381,29444.000,69.335,0.000,2
51.433,29445.000,69.303,0.000,2
51.485,29446.000,69.271,0.000,2
51.537,29447.000,69.240,0.000,2
51.589,29448.000,69.208,0.000,2
51.641,29449.000,69.176,0.000,2
51.693,29450.000,69.145,0.000,2
51.745,29451.000,69.113,0.000,2
51.798,29452.000,69.081,0.000,2
51.850,29453.000,69.050,0.000,2
51.902,29454.000,69.018,0.000,2
51.954,29455.000,68.986,0.000,2
52.006,29456.000,68.954,0.000,2
52.058,29457.000,68.923,0.000,2
52.111,29458.000,68.891,0.000,2
52.163,29459.000,68.859,0.000,2
52.215,29460.000,68.827,0.000,2
52.267,29461.000,68.792,0.000,2
52.320,29462.000,68.756,0.000,2
52.372,29463.000,68.721,0.000,2
52.425,29464.000,68.685,0.000,2
52.477,29465.000,68.649,0.000,2
52.529,29466.000,68.614,0.000,2
52.582,29467.000,68.578,0.000,2
52.634,29468.000,68.542,0.000,2
52.687,29469.000,68.507,0.000,2
52.740,29470.000,68.471,0.000,2
52.792,29471.000,68.435,0.000,2
52.845,29472.000,68.400,0.000,2
52.897,29473.000,68.364,0.000,2
52.950,29474.000,68.328,0.000,2
53.003,29475.000,68.293,0.000,2
53.056,29476.000,68.257,0.000,2
53.108,29477.000,68.221,0.000,2
53.161,29478.000,68.185,0.000,2
53.214,29479.000,68.149,0.000,2
53.267,29480.000,68.114,0.000,2
53.320,29481.000,68.078,0.000,2
53.372,29482.000,68.042,0.000,2
53.425,29483.000,68.006,0.000,2
53.478,29484.000,67.970,0.000,2
53.531,29485.000,67.934,0.000,2
53.584,29486.000,67.898,0.000,2
53.637,29487.000,67.862,0.000,2
53.690,29488.000,67.826,0.000,2
53.744,29489.000,67.791,0.000,2
53.797,29490.000,67.755,0.000,2
53.850,29491.000,67.719,0.000,2
53.903,29492.000,67.683,0.000,2
53.956,29493.000,67.647,0.000,2
54.009,29494.000,67.610,0.000,2
54.063,29495.000,67.574,0.000,2
54.116,29496.000,67.538,0.000,2
54.169,29497.000,67.502,0.000,2
54.223,29498.000,67.466,0.000,2
54.276,29499.000,67.430,0.000,2
54.329,29500.000,67.394,0.000,2
54.383,29501.000,67.358,0.000,2
54.436,29502.000,67.322,0.000,2
54.490,29503.000,67.285,0.000,2
54.543,29504.000,67.249,0.000,2
54.597,29505.000,67.213,0.000,2
54.650,29506.000,67.177,0.000,2
54.704,29507.000,67.141,0.000,2
54.758,29508.000,67.104,0.000,2
54.811,29509.000,67.068,0.000,2
54.865,29510.000,67.032,0.000,2
54.919,29511.000,66.995,0.000,2
54.972,29512.000,66.959,0.000,2
55.026,29513.000,66.923,0.000,2
55.080,29514.000,66.886,0.000,2
55.134,29515.000,66.850,0.000,2
55.188,29516.000,66.814,0.000,2
55.242,29517.000,66.777,0.000,2
55.296,29518.000,66.741,0.000,2
55.350,29519.000,66.704,0.000,2
55.404,29520.000,66.668,0.000,2
55.458,29521.000,66.631,0.000,2
55.512,29522.000,66.595,0.000,2
55.566,29523.000,66.558,0.000,2
55.620,29524.000,66.522,0.000,2
55.674,29525.000,66.485,0.000,2
55.728,29526.000,66.449,0.000,2
55.782,29527.000,66.412,0.000,2
55.836,29528.000,66.376,0.000,2
55.891,29529.000,66.339,0.000,2
55.945,29530.000,66.303,0.000,2
55.999,29531.000,66.266,0.000,2
56.054,29532.000,66.229,0.000,2
56.108,29533.000,66.193,0.000,2
56.162,29534.000,66.156,0.000,2
56.217,29535.000,66.119,0.000,2
56.271,29536.000,66.082,0.000,2
56.326,29537.000,66.046,0.000,2
56.380,29538.000,66.009,0.000,2
56.435,29539.000,65.972,0.000,2
56.489,29540.000,65.935,0.000,2
56.544,29541.000,65.899,0.000,2
56.599,29542.000,65.862,0.000,2
56.653,29543.000,65.825,0.000,2
56.708,29544.000,65.788,0.000,2
56.763,29545.000,65.751,0.000,2
56.818,29546.000,65.714,0.000,2
56.872,29547.000,65.677,0.000,2
56.927,29548.000,65.641,0.000,2
56.982,29549.000,65.604,0.000,2
57.037,29550.000,65.567,0.000,2
57.092,29551.000,65.530,0.000,2
57.147,29552.000,65.493,0.000,2
57.202,29553.000,65.456,0.000,2
57.257,29554.000,65.419,0.000,2
57.312,29555.000,65.382,0.000,2
57.367,29556.000,65.345,0.000,2
57.422,29557.000,65.308,0.000,2
57.477,29558.000,65.270,0.000,2
57.532,29559.000,65.233,0.000,2
57.588,29560.000,65.196,0.000,2
57.643,29561.000,65.159,0.000,2
57.698,29562.000,65.122,0.000,2
57.753,29563.000,65.085,0.000,2
57.809,29564.000,65.048,0.000,2
57.864,29565.000,65.010,0.000,2
57.919,29566.000,64.973,0.000,2
57.975,29567.000,64.937,0.000,2
58.030,29568.000,64.900,0.000,2
58.086,29569.000,64.864,0.000,2
58.141,29570.000,64.827,0.000,2
58.197,29571.000,64.791,0.000,2
58.252,29572.000,64.754,0.000,2
58.308,29573.000,64.718,0.000,2
58.364,29574.000,64.681,0.000,2
58.419,29575.000,64.645,0.000,2
58.475,29576.000,64.608,0.000,2
58.531,29577.000,64.572,0.000,2
58.587,29578.000,64.535,0.000,2
58.642,29579.000,64.498,0.000,2
58.698,29580.000,64.462,0.000,2
58.754,29581.000,64.425,0.000,2
58.810,29582.000,64.388,0.000,2
58.866,29583.000,64.352,0.000,2
58.922,29584.000,64.315,0.000,2
58.978,29585.000,64.278,0.000,2
59.034,29586.000,64.247,0.000,2
59.090,29587.000,64.215,0.000,2
59.146,29588.000,64.184,0.000,2
59.202,29589.000,64.152,0.000,2
59.258,29590.000,64.121,0.000,2
59.314,29591.000,64.090,0.000,2
59.371,29592.000,64.058,0.000,2
59.427,29593.000,64.027,0.000,2
59.483,29594.000,63.995,0.000,2
59.539,29595.000,63.964,0.000,2
59.596,29596.000,63.932,0.000,2
59.652,29597.000,63.901,0.000,2
59.708,29598.000,63.869,0.000,2
59.765,29599.000,63.837,0.000,2
59.821,29600.000,63.806,0.000,2
59.878,29601.000,63.774,0.000,2
59.934,29602.000,63.743,0.000,2
59.990,29603.000,63.711,0.000,2
60.047,29604.000,63.679,0.000,2
60.104,29605.000,63.648,0.000,2
60.160,29606.000,63.616,0.000,2
60.217,29607.000,63.585,0.000,2
60.273,29608.000,63.553,0.000,2
60.330,29609.000,63.521,0.000,2
60.387,29610.000,63.489,0.000,2
60.443,29611.000,63.463,0.000,2
60.500,29612.000,63.437,0.000,2
60.557,29613.000,63.411,0.000,2
60.614,29614.000,63.384,0.000,2
60.671,29615.000,63.358,0.000,2
60.727,29616.000,63.332,0.000,2
60.784,29617.000,63.305,0.000,2
60.841,29618.000,63.279,0.000,2
60.898,29619.000,63.253,0.000,2
60.955,29620.000,63.226,0.000,2
61.012,29621.000,63.200,0.000,2
61.069,29622.000,63.173,0.000,2
61.126,29623.000,63.147,0.000,2
61.183,29624.000,62.989,-109.000,3
61.240,29625.000,62.826,-109.000,3
61.298,29626.000,62.663,-109.000,3
61.356,29627.000,62.500,-109.000,3
61.413,29628.000,62.336,-109.000,3
61.471,29629.000,62.171,-109.000,3
61.530,29630.000,62.007,-109.000,3
61.588,29631.000,61.842,-109.000,3
61.646,29632.000,61.676,-109.000,3
61.705,29633.000,61.510,-109.000,3
61.764,29634.000,61.344,-109.000,3
61.823,29635.000,61.177,-109.000,3
61.882,29636.000,61.010,-109.000,3
61.941,29637.000,60.842,-109.000,3
62.000,29638.000,60.674,-109.000,3
62.060,29639.000,60.505,-109.000,3
62.120,29640.000,60.336,-109.000,3
62.180,29641.000,60.167,-109.000,3
62.240,29642.000,59.997,-109.000,3
62.300,29643.000,59.828,-109.000,3
62.360,29644.000,59.658,-109.000,3
62.421,29645.000,59.487,-109.000,3
62.482,29646.000,59.316,-109.000,3
62.543,29647.000,59.145,-109.000,3
62.604,29648.000,58.973,-109.000,3
62.665,29649.000,58.800,-109.000,3
62.727,29650.000,58.627,-109.000,3
62.788,29651.000,58.454,-109.000,3
62.850,29652.000,58.280,-109.000,3
62.912,29653.000,58.105,-109.000,3
62.975,29654.000,57.930,-109.000,3
63.037,29655.000,57.755,-109.000,3
63.100,29656.000,57.579,-109.000,3
63.162,29657.000,57.403,-109.000,3
63.225,29658.000,57.225,-109.000,3
63.289,29659.000,57.048,-109.000,3
63.352,29660.000,56.876,-109.000,3
63.416,29661.000,56.703,-109.000,3
63.479,29662.000,56.530,-109.000,3
63.543,29663.000,56.357,-109.000,3
63.607,29664.000,56.183,-109.000,3
63.672,29665.000,56.008,-109.000,3
63.736,29666.000,55.833,-109.000,3
63.801,29667.000,55.657,-109.000,3
63.866,29668.000,55.481,-109.000,3
63.931,29669.000,55.304,-109.000,3
63.997,29670.000,55.127,-109.000,3
64.062,29671.000,54.950,-109.000,3
64.128,29672.000,54.772,-109.000,3
64.194,29673.000,54.594,-109.000,3
64.261,29674.000,54.416,-109.000,3
64.327,29675.000,54.236,-109.000,3
64.394,29676.000,54.056,-109.000,3
64.461,29677.000,53.876,-109.000,3
64.528,29678.000,53.695,-109.000,3
64.595,29679.000,53.513,-109.000,3
64.663,29680.000,53.331,-109.000,3
64.731,29681.000,53.148,-109.000,3
64.799,29682.000,52.965,-109.000,3
64.867,29683.000,52.781,-109.000,3
64.936,29684.000,52.596,-109.000,3
65.005,29685.000,52.418,-109.000,3
65.074,29686.000,52.238,-109.000,3
65.143,29687.000,52.058,-109.000,3
65.212,29688.000,51.878,-109.000,3
65.282,29689.000,51.697,-109.000,3
65.352,29690.000,51.515,-109.000,3
65.422,29691.000,51.333,-109.000,3
65.493,29692.000,51.150,-109.000,3
65.564,29693.000,50.966,-109.000,3
65.635,29694.000,50.782,-109.000,3
65.706,29695.000,50.597,-109.000,3
65.777,29696.000,50.411,-109.000,3
65.849,29697.000,50.225,-109.000,3
65.921,29698.000,50.038,-109.000,3
65.994,29699.000,49.851,-109.000,3
66.066,29700.000,49.664,-109.000,3
66.139,29701.000,49.476,-109.000,3
66.212,29702.000,49.287,-109.000,3
66.286,29703.000,49.097,-109.000,3
66.360,29704.000,48.907,-109.000,3
66.434,29705.000,48.716,-109.000,3
66.508,29706.000,48.524,-109.000,3
66.583,29707.000,48.332,-109.000,3
66.658,29708.000,48.139,-109.000,3
66.733,29709.000,47.945,-109.000,3
66.808,29710.000,47.757,-109.000,3
66.884,29711.000,47.569,-109.000,3
66.960,29712.000,47.380,-109.000,3
67.037,29713.000,47.190,-109.000,3
67.037,29714.000,47.000,0.000,3
67.113,29715.000,47.000,10.000,1
67.190,29716.000,47.000,10.000,1
67.267,29717.000,47.000,10.000,1
67.343,29718.000,47.000,10.000,1
67.420,29719.000,47.000,10.000,1
67.496,29720.000,47.000,10.000,1
67.573,29721.000,47.000,10.000,1
67.650,29722.000,47.000,10.000,1
67.726,29723.000,47.000,10.000,1
67.803,29724.000,47.000,10.000,1
67.879,29725.000,47.000,10.000,1
67.956,29726.000,47.000,10.000,1
68.033,29727.000,47.000,10.000,1
68.109,29728.000,47.000,10.000,1
68.186,29729.000,47.000,10.000,1
68.262,29730.000,47.000,10.000,1
68.339,29731.000,47.000,10.000,1
68.415,29732.000,47.000,10.000,1
68.492,29733.000,47.000,10.000,1
68.569,29734.000,47.000,10.000,1
68.645,29735.000,47.000,10.000,1
68.722,29736.000,47.000,10.000,1
68.798,29737.000,47.000,10.000,1
68.875,29738.000,47.000,10.000,1
68.952,29739.000,47.000,10.000,1
69.028,29740.000,47.000,10.000,1
69.105,29741.000,47.000,10.000,1
69.181,29742.000,47.000,10.000,1
69.258,29743.000,47.000,10.000,1
69.335,29744.000,47.000,10.000,1
69.411,29745.000,47.000,10.000,1
69.488,29746.000,47.000,10.000,1
69.564,29747.000,47.000,10.000,1
69.641,29748.000,47.000,10.000,1
69.718,29749.000,47.000,10.000,1
69.794,29750.000,47.000,10.000,1
69.871,29751.000,47.000,10.000,1
69.947,29752.000,47.000,10.000,1
70.024,29753.000,47.000,10.000,1
70.101,29754.000,47.000,10.000,1
70.177,29755.000,47.000,10.000,1
70.254,29756.000,47.000,10.000,1
70.330,29757.000,47.000,10.000,1
70.407,29758.000,47.000,10.000,1
70.484,29759.000,47.000,10.000,1
70.560,29760.000,47.000,10.000,1
70.637,29761.000,47.000,10.000,1
70.713,29762.000,47.000,10.000,1
70.790,29763.000,47.000,10.000,1
70.867,29764.000,47.000,10.000,1
70.943,29765.000,47.000,10.000,1
71.020,29766.000,47.000,10.000,1
71.096,29767.000,47.000,10.000,1
71.173,29768.000,47.000,10.000,1
71.250,29769.000,47.000,10.000,1
71.326,29770.000,47.000,10.000,1
71.403,29771.000,47.000,10.000,1
71.479,29772.000,47.000,10.000,1
71.556,29773.000,47.000,10.000,1
71.633,29774.000,47.000,10.000,1
71.709,29775.000,47.000,10.000,1
71.786,29776.000,47.000,10.000,1
71.862,29777.000,47.000,10.000,1
71.939,29778.000,47.000,10.000,1
72.015,29779.000,47.000,10.000,1
72.092,29780.000,47.000,10.000,1
72.169,29781.000,47.000,10.000,1
72.245,29782.000,47.000,10.000,1
72.322,29783.000,47.000,10.000,1
72.398,29784.000,47.000,10.000,1
72.475,29785.000,47.000,10.000,1
72.552,29786.000,47.000,10.000,1
72.628,29787.000,47.000,10.000,1
72.705,29788.000,47.000,10.000,1
72.781,29789.000,47.000,10.000,1
72.858,29790.000,47.000,10.000,1
72.935,29791.000,47.000,10.000,1
73.011,29792.000,47.000,10.000,1
73.088,29793.000,47.000,10.000,1
73.164,29794.000,47.000,10.000,1
73.241,29795.000,47.000,10.000,1
73.318,29796.000,47.000,10.000,1
73.394,29797.000,47.000,10.000,1
73.471,29798.000,47.000,10.000,1
73.547,29799.000,47.000,10.000,1
73.624,29800.000,47.000,10.000,1
73.701,29801.000,47.000,10.000,1
73.777,29802.000,47.000,10.000,1
73.854,29803.000,47.000,10.000,1
73.930,29804.000,47.000,10.000,1
74.007,29805.000,47.000,10.000,1
74.084,29806.000,47.000,10.000,1
74.160,29807.000,47.000,10.000,1
74.237,29808.000,47.000,10.000,1
74.313,29809.000,47.000,10.000,1
74.390,29810.000,47.000,10.000,1
74.467,29811.000,47.000,10.000,1
74.543,29812.000,47.000,10.000,1
74.620,29813.000,47.000,10.000,1
74.696,29814.000,47.000,10.000,1
74.773,29815.000,47.000,10.000,1
74.850,29816.000,47.000,10.000,1
74.926,29817.000,47.000,10.000,1
75.003,29818.000,47.000,10.000,1
75.079,29819.000,47.000,10.000,1
75.156,29820.000,47.000,10.000,1
75.233,29821.000,47.000,10.000,1
75.309,29822.000,47.000,10.000,1
75.386,29823.000,47.000,10.000,1
75.462,29824.000,47.000,10.000,1
75.539,29825.000,47.000,10.000,1
75.616,29826.000,46.984,0.000,2
75.692,29827.000,46.968,0.000,2
75.769,29828.000,46.952,0.000,2
75.845,29829.000,46.936,0.000,2
75.922,29830.000,46.920,0.000,2
75.999,29831.000,46.905,0.000,2
76.076,29832.000,46.889,0.000,2
76.152,29833.000,46.873,0.000,2
76.229,29834.000,46.857,0.000,2
76.306,29835.000,46.841,0.000,2
76.383,29836.000,46.825,0.000,2
76.460,29837.000,46.809,0.000,2
76.537,29838.000,46.793,0.000,2
76.614,29839.000,46.777,0.000,2
76.691,29840.000,46.761,0.000,2
76.768,29841.000,46.745,0.000,2
76.845,29842.000,46.729,0.000,2
76.922,29843.000,46.713,0.000,2
76.999,29844.000,46.697,0.000,2
77.076,29845.000,46.681,0.000,2
77.153,29846.000,46.665,0.000,2
77.230,29847.000,46.650,0.000,2
77.307,29848.000,46.634,0.000,2
77.385,29849.000,46.618,0.000,2
77.462,29850.000,46.602,0.000,2
77.539,29851.000,46.586,0.000,2
77.616,29852.000,46.570,0.000,2
77.694,29853.000,46.554,0.000,2
77.771,29854.000,46.538,0.000,2
77.849,29855.000,46.522,0.000,2
77.926,29856.000,46.506,0.000,2
78.003,29857.000,46.490,0.000,2
78.081,29858.000,46.474,0.000,2
78.158,29859.000,46.458,0.000,2
78.236,29860.000,46.442,0.000,2
78.313,29861.000,46.426,0.000,2
78.391,29862.000,46.410,0.000,2
78.468,29863.000,46.393,0.000,2
78.546,29864.000,46.377,0.000,2
78.624,29865.000,46.361,0.000,2
78.701,29866.000,46.345,0.000,2
78.779,29867.000,46.329,0.000,2
78.857,29868.000,46.313,0.000,2
78.935,29869.000,46.297,0.000,2
79.012,29870.000,46.281,0.000,2
79.090,29871.000,46.265,0.000,2
79.168,29872.000,46.249,0.000,2
79.246,29873.000,46.233,0.000,2
79.324,29874.000,46.217,0.000,2
79.402,29875.000,46.201,0.000,2
79.479,29876.000,46.200,0.000,2
79.557,29877.000,46.200,0.000,2
79.635,29878.000,46.199,0.000,2
79.713,29879.000,46.199,0.000,2
79.791,29880.000,46.198,0.000,2
79.869,29881.000,46.197,0.000,2
79.947,29882.000,46.197,0.000,2
80.025,29883.000,46.196,0.000,2
80.103,29884.000,46.196,0.000,2
80.181,29885.000,46.195,0.000,2
80.259,29886.000,46.194,0.000,2
80.337,29887.000,46.194,0.000,2
80.415,29888.000,46.193,0.000,2
80.493,29889.000,46.193,0.000,2
80.570,29890.000,46.192,0.000,2
80.648,29891.000,46.192,0.000,2
80.726,29892.000,46.191,0.000,2
80.804,29893.000,46.190,0.000,2
80.882,29894.000,46.190,0.000,2
80.960,29895.000,46.189,0.000,2
81.038,29896.000,46.189,0.000,2
81.116,29897.000,46.188,0.000,2
81.194,29898.000,46.188,0.000,2
81.272,29899.000,46.187,0.000,2
81.350,29900.000,46.186,0.000,2
81.428,29901.000,46.201,0.000,2
81.506,29902.000,46.216,0.000,2
81.584,29903.000,46.231,0.000,2
81.661,29904.000,46.246,0.000,2
81.739,29905.000,46.261,0.000,2
81.817,29906.000,46.276,0.000,2
81.895,29907.000,46.291,0.000,2
81.973,29908.000,46.306,0.000,2
82.050,29909.000,46.320,0.000,2
82.128,29910.000,46.335,0.000,2
82.206,29911.000,46.350,0.000,2
82.283,29912.000,46.365,0.000,2
82.361,29913.000,46.380,0.000,2
82.439,29914.000,46.395,0.000,2
82.516,29915.000,46.409,0.000,2
82.594,29916.000,46.424,0.000,2
82.671,29917.000,46.439,0.000,2
82.749,29918.000,46.454,0.000,2
82.826,29919.000,46.469,0.000,2
82.904,29920.000,46.484,0.000,2
82.981,29921.000,46.498,0.000,2
83.059,29922.000,46.513,0.000,2
83.136,29923.000,46.528,0.000,2
83.213,29924.000,46.543,0.000,2
83.291,29925.000,46.557,0.000,2
83.368,29926.000,46.588,0.000,2
83.445,29927.000,46.618,0.000,2
83.522,29928.000,46.648,0.000,2
83.600,29929.000,46.678,0.000,2
83.677,29930.000,46.708,0.000,2
83.754,29931.000,46.738,0.000,2
83.831,29932.000,46.768,0.000,2
83.908,29933.000,46.798,0.000,2
83.985,29934.000,46.828,0.000,2
84.061,29935.000,46.858,0.000,2
84.138,29936.000,46.888,0.000,2
84.215,29937.000,46.917,0.000,2
84.292,29938.000,46.947,0.000,2
84.368,29939.000,46.977,0.000,2
84.445,29940.000,47.000,-19.000,1
84.521,29941.000,47.288,170.000,0
84.597,29942.000,47.574,170.000,0
84.673,29943.000,47.859,169.000,0
84.748,29944.000,48.142,170.000,0
84.822,29945.000,48.423,170.000,0
84.896,29946.000,48.702,170.000,0
84.970,29947.000,48.980,170.000,0
85.043,29948.000,49.256,170.000,0
85.116,29949.000,49.531,170.000,0
85.189,29950.000,49.804,170.000,0
85.261,29951.000,50.090,170.000,0
85.332,29952.000,50.373,170.000,0
85.404,29953.000,50.655,170.000,0
85.475,29954.000,50.935,170.000,0
85.545,29955.000,51.214,170.000,0
85.615,29956.000,51.491,170.000,0
85.685,29957.000,51.766,170.000,0
85.754,29958.000,52.040,170.000,0
85.823,29959.000,52.313,170.000,0
85.892,29960.000,52.584,170.000,0
85.960,29961.000,52.854,170.000,0
86.028,29962.000,53.122,170.000,0
86.096,29963.000,53.389,170.000,0
86.163,29964.000,53.655,170.000,0
86.230,29965.000,53.919,170.000,0
86.297,29966.000,54.182,170.000,0
86.363,29967.000,54.444,170.000,0
86.429,29968.000,54.704,169.000,0
86.494,29969.000,54.963,170.000,0
86.560,29970.000,55.221,170.000,0
86.625,29971.000,55.477,170.000,0
86.690,29972.000,55.732,169.000,0
86.754,29973.000,55.985,170.000,0
86.818,29974.000,56.237,170.000,0
86.882,29975.000,56.489,170.000,0
86.946,29976.000,56.738,170.000,0
87.009,29977.000,56.987,170.000,0
87.072,29978.000,57.235,170.000,0
87.135,29979.000,57.482,170.000,0
87.197,29980.000,57.727,170.000,0
87.259,29981.000,57.972,169.000,0
87.321,29982.000,58.215,170.000,0
87.383,29983.000,58.458,170.000,0
87.445,29984.000,58.699,170.000,0
87.506,29985.000,58.939,170.000,0
87.567,29986.000,59.179,170.000,0
87.627,29987.000,59.417,170.000,0
87.688,29988.000,59.655,170.000,0
87.748,29989.000,59.891,169.000,0
87.808,29990.000,60.126,170.000,0
87.868,29991.000,60.360,170.000,0
87.927,29992.000,60.593,170.000,0
87.987,29993.000,60.825,170.000,0
88.046,29994.000,61.056,170.000,0
88.105,29995.000,61.286,169.000,0
88.163,29996.000,61.515,169.000,0
88.222,29997.000,61.743,170.000,0
88.280,29998.000,61.971,170.000,0
88.338,29999.000,62.197,170.000,0
88.396,30000.000,62.417,164.000,0
88.453,30001.000,62.636,164.000,0
88.511,30002.000,62.854,164.000,0
88.568,30003.000,63.071,164.000,0
88.625,30004.000,63.281,159.000,0
88.682,30005.000,63.491,159.000,0
88.738,30006.000,63.700,159.000,0
88.795,30007.000,63.909,159.000,0
88.851,30008.000,64.116,159.000,0
88.907,30009.000,64.318,154.000,0
88.963,30010.000,64.519,154.000,0
89.019,30011.000,64.719,154.000,0
89.074,30012.000,64.918,154.000,0
89.130,30013.000,64.947,0.000,2
89.185,30014.000,64.976,0.000,2
89.240,30015.000,65.005,0.000,2
89.296,30016.000,65.034,0.000,2
89.351,30017.000,65.062,0.000,2
89.406,30018.000,65.090,0.000,2
89.462,30019.000,65.118,0.000,2
89.517,30020.000,65.145,0.000,2
89.572,30021.000,65.173,0.000,2
89.627,30022.000,65.201,0.000,2
89.683,30023.000,65.229,0.000,2
89.738,30024.000,65.257,0.000,2
89.793,30025.000,65.285,0.000,2
89.848,30026.000,65.313,0.000,2
89.903,30027.000,65.340,0.000,2
89.958,30028.000,65.368,0.000,2
90.013,30029.000,65.396,0.000,2
90.068,30030.000,65.424,0.000,2
90.123,30031.000,65.451,0.000,2
90.178,30032.000,65.479,0.000,2
