线路：FZ602,优化区间：13->14,设定时间：163,实际时间：162.77,时间差异：-0.229996,能耗(kWh)：13.0875,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
45.975,29306.000,67.745,0.000,2
46.028,29307.000,67.724,0.000,2
46.081,29308.000,67.703,0.000,2
46.135,29309.000,67.682,0.000,2
46.188,29310.000,67.661,0.000,2
46.241,29311.000,67.640,0.000,2
46.294,29312.000,67.619,0.000,2
46.348,29313.000,67.598,0.000,2
46.401,29314.000,67.577,0.000,2
46.454,29315.000,67.557,0.000,2
46.507,29316.000,67.536,0.000,2
46.561,29317.000,67.515,0.000,2
46.614,29318.000,67.494,0.000,2
46.667,29319.000,67.473,0.000,2
46.721,29320.000,67.452,0.000,2
46.774,29321.000,67.431,0.000,2
46.828,29322.000,67.410,0.000,2
46.881,29323.000,67.389,0.000,2
46.934,29324.000,67.368,0.000,2
46.988,29325.000,67.347,0.000,2
47.041,29326.000,67.326,0.000,2
47.095,29327.000,67.305,0.000,2
47.148,29328.000,67.284,0.000,2
47.202,29329.000,67.263,0.000,2
47.255,29330.000,67.242,0.000,2
47.309,29331.000,67.221,0.000,2
47.362,29332.000,67.200,0.000,2
47.416,29333.000,67.179,0.000,2
47.470,29334.000,67.158,0.000,2
47.523,29335.000,67.137,0.000,2
47.577,29336.000,67.116,0.000,2
47.630,29337.000,67.095,0.000,2
47.684,29338.000,67.074,0.000,2
47.738,29339.000,67.052,0.000,2
47.791,29340.000,67.031,0.000,2
47.845,29341.000,67.010,0.000,2
47.899,29342.000,66.989,0.000,2
47.953,29343.000,66.968,0.000,2
48.006,29344.000,66.947,0.000,2
48.060,29345.000,66.926,0.000,2
48.114,29346.000,66.905,0.000,2
48.168,29347.000,66.884,0.000,2
48.222,29348.000,66.863,0.000,2
48.276,29349.000,66.842,0.000,2
48.329,29350.000,66.821,0.000,2
48.383,29351.000,66.799,0.000,2
48.437,29352.000,66.778,0.000,2
48.491,29353.000,66.757,0.000,2
48.545,29354.000,66.736,0.000,2
48.599,29355.000,66.715,0.000,2
48.653,29356.000,66.694,0.000,2
48.707,29357.000,66.673,0.000,2
48.761,29358.000,66.652,0.000,2
48.815,29359.000,66.630,0.000,2
48.869,29360.000,66.609,0.000,2
48.923,29361.000,66.588,0.000,2
48.977,29362.000,66.567,0.000,2
49.031,29363.000,66.546,0.000,2
49.085,29364.000,66.525,0.000,2
49.139,29365.000,66.503,0.000,2
49.194,29366.000,66.482,0.000,2
49.248,29367.000,66.461,0.000,2
49.302,29368.000,66.440,0.000,2
49.356,29369.000,66.419,0.000,2
49.410,29370.000,66.398,0.000,2
49.465,29371.000,66.376,0.000,2
49.519,29372.000,66.355,0.000,2
49.573,29373.000,66.334,0.000,2
49.627,29374.000,66.313,0.000,2
49.682,29375.000,66.292,0.000,2
49.736,29376.000,66.270,0.000,2
49.790,29377.000,66.249,0.000,2
49.845,29378.000,66.228,0.000,2
49.899,29379.000,66.207,0.000,2
49.953,29380.000,66.185,0.000,2
50.008,29381.000,66.164,0.000,2
50.062,29382.000,66.143,0.000,2
50.117,29383.000,66.122,0.000,2
50.171,29384.000,66.100,0.000,2
50.226,29385.000,66.079,0.000,2
50.280,29386.000,66.054,0.000,2
50.335,29387.000,66.029,0.000,2
50.389,29388.000,66.004,0.000,2
50.444,29389.000,65.979,0.000,2
50.498,29390.000,65.953,0.000,2
50.553,29391.000,65.928,0.000,2
50.607,29392.000,65.903,0.000,2
50.662,29393.000,65.878,0.000,2
50.717,29394.000,65.853,0.000,2
50.771,29395.000,65.827,0.000,2
50.826,29396.000,65.802,0.000,2
50.881,29397.000,65.777,0.000,2
50.936,29398.000,65.752,0.000,2
50.990,29399.000,65.727,0.000,2
51.045,29400.000,65.701,0.000,2
51.100,29401.000,65.676,0.000,2
51.155,29402.000,65.651,0.000,2
51.210,29403.000,65.626,0.000,2
51.264,29404.000,65.600,0.000,2
51.319,29405.000,65.575,0.000,2
51.374,29406.000,65.550,0.000,2
51.429,29407.000,65.524,0.000,2
51.484,29408.000,65.499,0.000,2
51.539,29409.000,65.474,0.000,2
51.594,29410.000,65.449,0.000,2
51.649,29411.000,65.419,0.000,2
51.704,29412.000,65.390,0.000,2
51.759,29413.000,65.361,0.000,2
51.814,29414.000,65.332,0.000,2
51.869,29415.000,65.302,0.000,2
51.925,29416.000,65.273,0.000,2
51.980,29417.000,65.244,0.000,2
52.035,29418.000,65.215,0.000,2
52.090,29419.000,65.185,0.000,2
52.145,29420.000,65.156,0.000,2
52.201,29421.000,65.127,0.000,2
52.256,29422.000,65.097,0.000,2
52.311,29423.000,65.068,0.000,2
52.367,29424.000,65.039,0.000,2
52.422,29425.000,65.009,0.000,2
52.477,29426.000,64.980,0.000,2
52.533,29427.000,64.951,0.000,2
52.588,29428.000,64.923,0.000,2
52.644,29429.000,64.894,0.000,2
52.699,29430.000,64.866,0.000,2
52.755,29431.000,64.837,0.000,2
52.810,29432.000,64.808,0.000,2
52.866,29433.000,64.780,0.000,2
52.921,29434.000,64.751,0.000,2
52.977,29435.000,64.723,0.000,2
53.033,29436.000,64.690,0.000,2
53.088,29437.000,64.657,0.000,2
53.144,29438.000,64.625,0.000,2
53.200,29439.000,64.592,0.000,2
53.255,29440.000,64.559,0.000,2
53.311,29441.000,64.527,0.000,2
53.367,29442.000,64.494,0.000,2
53.423,29443.000,64.461,0.000,2
53.479,29444.000,64.429,0.000,2
53.535,29445.000,64.396,0.000,2
53.591,29446.000,64.363,0.000,2
53.646,29447.000,64.331,0.000,2
53.702,29448.000,64.298,0.000,2
53.758,29449.000,64.265,0.000,2
53.814,29450.000,64.232,0.000,2
53.871,29451.000,64.200,0.000,2
53.927,29452.000,64.167,0.000,2
53.983,29453.000,64.134,0.000,2
54.039,29454.000,64.101,0.000,2
54.095,29455.000,64.068,0.000,2
54.151,29456.000,64.035,0.000,2
54.207,29457.000,64.002,0.000,2
54.264,29458.000,63.970,0.000,2
54.320,29459.000,63.937,0.000,2
54.376,29460.000,63.904,0.000,2
54.433,29461.000,63.867,0.000,2
54.489,29462.000,63.830,0.000,2
54.546,29463.000,63.793,0.000,2
54.602,29464.000,63.756,0.000,2
54.658,29465.000,63.719,0.000,2
54.715,29466.000,63.682,0.000,2
54.772,29467.000,63.645,0.000,2
54.828,29468.000,63.608,0.000,2
54.885,29469.000,63.571,0.000,2
54.941,29470.000,63.534,0.000,2
54.998,29471.000,63.497,0.000,2
55.055,29472.000,63.459,0.000,2
55.111,29473.000,63.422,0.000,2
55.168,29474.000,63.385,0.000,2
55.225,29475.000,63.348,0.000,2
55.282,29476.000,63.311,0.000,2
55.339,29477.000,63.274,0.000,2
55.396,29478.000,63.236,0.000,2
55.453,29479.000,63.199,0.000,2
55.510,29480.000,63.162,0.000,2
55.567,29481.000,63.125,0.000,2
55.624,29482.000,63.087,0.000,2
55.681,29483.000,63.050,0.000,2
55.738,29484.000,63.013,0.000,2
55.795,29485.000,62.975,0.000,2
55.852,29486.000,62.938,0.000,2
55.909,29487.000,62.900,0.000,2
55.967,29488.000,62.863,0.000,2
56.024,29489.000,62.826,0.000,2
56.081,29490.000,62.788,0.000,2
56.139,29491.000,62.751,0.000,2
56.196,29492.000,62.713,0.000,2
56.253,29493.000,62.676,0.000,2
56.311,29494.000,62.638,0.000,2
56.368,29495.000,62.601,0.000,2
56.426,29496.000,62.563,0.000,2
56.483,29497.000,62.525,0.000,2
56.541,29498.000,62.488,0.000,2
56.599,29499.000,62.450,0.000,2
56.656,29500.000,62.413,0.000,2
56.714,29501.000,62.375,0.000,2
56.772,29502.000,62.337,0.000,2
56.830,29503.000,62.300,0.000,2
56.887,29504.000,62.262,0.000,2
56.945,29505.000,62.224,0.000,2
57.003,29506.000,62.186,0.000,2
57.061,29507.000,62.149,0.000,2
57.119,29508.000,62.111,0.000,2
57.177,29509.000,62.073,0.000,2
57.235,29510.000,62.035,0.000,2
57.293,29511.000,61.997,0.000,2
57.351,29512.000,61.959,0.000,2
57.409,29513.000,61.922,0.000,2
57.467,29514.000,61.884,0.000,2
57.526,29515.000,61.846,0.000,2
57.584,29516.000,61.808,0.000,2
57.642,29517.000,61.770,0.000,2
57.700,29518.000,61.732,0.000,2
57.759,29519.000,61.694,0.000,2
57.817,29520.000,61.656,0.000,2
57.875,29521.000,61.618,0.000,2
57.934,29522.000,61.580,0.000,2
57.992,29523.000,61.542,0.000,2
58.051,29524.000,61.504,0.000,2
58.109,29525.000,61.465,0.000,2
58.168,29526.000,61.427,0.000,2
58.227,29527.000,61.389,0.000,2
58.285,29528.000,61.351,0.000,2
58.344,29529.000,61.313,0.000,2
58.403,29530.000,61.275,0.000,2
58.461,29531.000,61.236,0.000,2
58.520,29532.000,61.198,0.000,2
58.579,29533.000,61.160,0.000,2
58.638,29534.000,61.122,0.000,2
58.697,29535.000,61.083,0.000,2
58.756,29536.000,61.045,0.000,2
58.815,29537.000,61.006,0.000,2
58.874,29538.000,60.968,0.000,2
58.933,29539.000,60.930,0.000,2
58.992,29540.000,60.891,0.000,2
59.051,29541.000,60.853,0.000,2
59.110,29542.000,60.814,0.000,2
59.170,29543.000,60.776,0.000,2
59.229,29544.000,60.737,0.000,2
59.288,29545.000,60.699,0.000,2
59.347,29546.000,60.660,0.000,2
59.407,29547.000,60.622,0.000,2
59.466,29548.000,60.583,0.000,2
59.526,29549.000,60.545,0.000,2
59.585,29550.000,60.506,0.000,2
59.645,29551.000,60.467,0.000,2
59.704,29552.000,60.429,0.000,2
59.764,29553.000,60.390,0.000,2
59.823,29554.000,60.351,0.000,2
59.883,29555.000,60.313,0.000,2
59.943,29556.000,60.274,0.000,2
60.003,29557.000,60.235,0.000,2
60.062,29558.000,60.196,0.000,2
60.122,29559.000,60.157,0.000,2
60.182,29560.000,60.119,0.000,2
60.242,29561.000,60.080,0.000,2
60.302,29562.000,60.041,0.000,2
60.362,29563.000,60.002,0.000,2
60.422,29564.000,59.964,0.000,2
60.482,29565.000,59.926,0.000,2
60.542,29566.000,59.888,0.000,2
60.602,29567.000,59.850,0.000,2
60.662,29568.000,59.811,0.000,2
60.723,29569.000,59.773,0.000,2
60.783,29570.000,59.735,0.000,2
60.843,29571.000,59.697,0.000,2
60.903,29572.000,59.659,0.000,2
60.964,29573.000,59.620,0.000,2
61.024,29574.000,59.582,0.000,2
61.085,29575.000,59.544,0.000,2
61.145,29576.000,59.505,0.000,2
61.206,29577.000,59.467,0.000,2
61.266,29578.000,59.429,0.000,2
61.327,29579.000,59.390,0.000,2
61.387,29580.000,59.352,0.000,2
61.448,29581.000,59.313,0.000,2
61.509,29582.000,59.275,0.000,2
61.570,29583.000,59.236,0.000,2
61.630,29584.000,59.198,0.000,2
61.691,29585.000,59.159,0.000,2
61.752,29586.000,59.127,0.000,2
61.813,29587.000,59.094,0.000,2
61.874,29588.000,59.061,0.000,2
61.935,29589.000,59.028,0.000,2
61.996,29590.000,58.996,0.000,2
62.057,29591.000,58.963,0.000,2
62.118,29592.000,58.930,0.000,2
62.179,29593.000,58.897,0.000,2
62.240,29594.000,58.864,0.000,2
62.301,29595.000,58.831,0.000,2
62.363,29596.000,58.799,0.000,2
62.424,29597.000,58.766,0.000,2
62.485,29598.000,58.733,0.000,2
62.546,29599.000,58.700,0.000,2
62.608,29600.000,58.667,0.000,2
62.669,29601.000,58.634,0.000,2
62.731,29602.000,58.601,0.000,2
62.792,29603.000,58.568,0.000,2
62.854,29604.000,58.535,0.000,2
62.915,29605.000,58.502,0.000,2
62.977,29606.000,58.469,0.000,2
63.038,29607.000,58.436,0.000,2
63.100,29608.000,58.403,0.000,2
63.161,29609.000,58.370,0.000,2
63.223,29610.000,58.337,0.000,2
63.285,29611.000,58.309,0.000,2
63.347,29612.000,58.282,0.000,2
63.408,29613.000,58.255,0.000,2
63.470,29614.000,58.228,0.000,2
63.532,29615.000,58.201,0.000,2
63.594,29616.000,58.173,0.000,2
63.656,29617.000,58.146,0.000,2
63.718,29618.000,58.119,0.000,2
63.780,29619.000,58.091,0.000,2
63.842,29620.000,58.064,0.000,2
63.904,29621.000,58.037,0.000,2
63.966,29622.000,58.009,0.000,2
64.028,29623.000,57.982,0.000,2
64.090,29624.000,57.955,0.000,2
64.152,29625.000,57.927,0.000,2
64.214,29626.000,57.900,0.000,2
64.276,29627.000,57.873,0.000,2
64.339,29628.000,57.845,0.000,2
64.401,29629.000,57.818,0.000,2
64.463,29630.000,57.791,0.000,2
64.525,29631.000,57.763,0.000,2
64.588,29632.000,57.736,0.000,2
64.650,29633.000,57.708,0.000,2
64.713,29634.000,57.681,0.000,2
64.775,29635.000,57.653,0.000,2
64.837,29636.000,57.632,0.000,2
64.900,29637.000,57.610,0.000,2
64.962,29638.000,57.589,0.000,2
65.025,29639.000,57.567,0.000,2
65.088,29640.000,57.546,0.000,2
65.150,29641.000,57.524,0.000,2
65.213,29642.000,57.503,0.000,2
65.275,29643.000,57.481,0.000,2
65.338,29644.000,57.460,0.000,2
65.401,29645.000,57.438,0.000,2
65.463,29646.000,57.417,0.000,2
65.526,29647.000,57.395,0.000,2
65.589,29648.000,57.373,0.000,2
65.651,29649.000,57.352,0.000,2
65.714,29650.000,57.330,0.000,2
65.777,29651.000,57.309,0.000,2
65.840,29652.000,57.287,0.000,2
65.903,29653.000,57.265,0.000,2
65.966,29654.000,57.244,0.000,2
66.029,29655.000,57.222,0.000,2
66.091,29656.000,57.201,0.000,2
66.154,29657.000,57.179,0.000,2
66.217,29658.000,57.157,0.000,2
66.281,29659.000,57.048,-109.000,3
66.344,29660.000,56.876,-109.000,3
66.408,29661.000,56.703,-109.000,3
66.471,29662.000,56.530,-109.000,3
66.535,29663.000,56.357,-109.000,3
66.600,29664.000,56.183,-109.000,3
66.664,29665.000,56.008,-109.000,3
66.728,29666.000,55.833,-109.000,3
66.793,29667.000,55.657,-109.000,3
66.858,29668.000,55.481,-109.000,3
66.923,29669.000,55.304,-109.000,3
66.989,29670.000,55.127,-109.000,3
67.054,29671.000,54.950,-109.000,3
67.120,29672.000,54.772,-109.000,3
67.186,29673.000,54.594,-109.000,3
67.253,29674.000,54.416,-109.000,3
67.319,29675.000,54.236,-109.000,3
67.386,29676.000,54.056,-109.000,3
67.453,29677.000,53.876,-109.000,3
67.520,29678.000,53.695,-109.000,3
67.587,29679.000,53.513,-109.000,3
67.655,29680.000,53.331,-109.000,3
67.723,29681.000,53.148,-109.000,3
67.791,29682.000,52.965,-109.000,3
67.859,29683.000,52.781,-109.000,3
67.928,29684.000,52.596,-109.000,3
67.997,29685.000,52.418,-109.000,3
68.066,29686.000,52.238,-109.000,3
68.135,29687.000,52.058,-109.000,3
68.204,29688.000,51.878,-109.000,3
68.274,29689.000,51.697,-109.000,3
68.344,29690.000,51.515,-109.000,3
68.414,29691.000,51.333,-109.000,3
68.485,29692.000,51.150,-109.000,3
68.556,29693.000,50.966,-109.000,3
68.627,29694.000,50.782,-109.000,3
68.698,29695.000,50.597,-109.000,3
68.769,29696.000,50.411,-109.000,3
68.841,29697.000,50.225,-109.000,3
68.913,29698.000,50.038,-109.000,3
68.986,29699.000,49.851,-109.000,3
69.058,29700.000,49.664,-109.000,3
69.131,29701.000,49.476,-109.000,3
69.204,29702.000,49.287,-109.000,3
69.278,29703.000,49.097,-109.000,3
69.352,29704.000,48.907,-109.000,3
69.426,29705.000,48.716,-109.000,3
69.500,29706.000,48.524,-109.000,3
69.575,29707.000,48.332,-109.000,3
69.650,29708.000,48.139,-109.000,3
69.725,29709.000,47.945,-109.000,3
69.800,29710.000,47.757,-109.000,3
69.876,29711.000,47.569,-109.000,3
69.952,29712.000,47.380,-109.000,3
70.029,29713.000,47.190,-109.000,3
70.029,29714.000,47.000,0.000,3
70.105,29715.000,47.000,10.000,1
70.182,29716.000,47.000,10.000,1
70.259,29717.000,47.000,10.000,1
70.335,29718.000,47.000,10.000,1
70.412,29719.000,47.000,10.000,1
70.488,29720.000,47.000,10.000,1
70.565,29721.000,47.000,10.000,1
70.642,29722.000,47.000,10.000,1
70.718,29723.000,47.000,10.000,1
70.795,29724.000,47.000,10.000,1
70.871,29725.000,47.000,10.000,1
70.948,29726.000,47.000,10.000,1
71.025,29727.000,47.000,10.000,1
71.101,29728.000,47.000,10.000,1
71.178,29729.000,47.000,10.000,1
71.254,29730.000,47.000,10.000,1
71.331,29731.000,47.000,10.000,1
71.408,29732.000,47.000,10.000,1
71.484,29733.000,47.000,10.000,1
71.561,29734.000,47.000,10.000,1
71.637,29735.000,47.000,10.000,1
71.714,29736.000,47.000,10.000,1
71.790,29737.000,47.000,10.000,1
71.867,29738.000,47.000,10.000,1
71.944,29739.000,47.000,10.000,1
72.020,29740.000,47.000,10.000,1
72.097,29741.000,47.000,10.000,1
72.173,29742.000,47.000,10.000,1
72.250,29743.000,47.000,10.000,1
72.327,29744.000,47.000,10.000,1
72.403,29745.000,47.000,10.000,1
72.480,29746.000,47.000,10.000,1
72.556,29747.000,47.000,10.000,1
72.633,29748.000,47.000,10.000,1
72.710,29749.000,47.000,10.000,1
72.786,29750.000,47.000,10.000,1
72.863,29751.000,47.000,10.000,1
72.939,29752.000,47.000,10.000,1
73.016,29753.000,47.000,10.000,1
73.093,29754.000,47.000,10.000,1
73.169,29755.000,47.000,10.000,1
73.246,29756.000,47.000,10.000,1
73.322,29757.000,47.000,10.000,1
73.399,29758.000,47.000,10.000,1
73.476,29759.000,47.000,10.000,1
73.552,29760.000,47.000,10.000,1
73.629,29761.000,47.000,10.000,1
73.705,29762.000,47.000,10.000,1
73.782,29763.000,47.000,10.000,1
73.859,29764.000,47.000,10.000,1
73.935,29765.000,47.000,10.000,1
74.012,29766.000,47.000,10.000,1
74.088,29767.000,47.000,10.000,1
74.165,29768.000,47.000,10.000,1
74.242,29769.000,47.000,10.000,1
74.318,29770.000,47.000,10.000,1
74.395,29771.000,47.000,10.000,1
74.471,29772.000,47.000,10.000,1
74.548,29773.000,47.000,10.000,1
74.625,29774.000,47.000,10.000,1
74.701,29775.000,47.000,10.000,1
74.778,29776.000,47.000,10.000,1
74.854,29777.000,47.000,10.000,1
74.931,29778.000,47.000,10.000,1
75.008,29779.000,47.000,10.000,1
75.084,29780.000,47.000,10.000,1
75.161,29781.000,47.000,10.000,1
75.237,29782.000,47.000,10.000,1
75.314,29783.000,47.000,10.000,1
75.390,29784.000,47.000,10.000,1
75.467,29785.000,47.000,10.000,1
75.544,29786.000,47.000,10.000,1
75.620,29787.000,47.000,10.000,1
75.697,29788.000,47.000,10.000,1
75.773,29789.000,47.000,10.000,1
75.850,29790.000,47.000,10.000,1
75.927,29791.000,47.000,10.000,1
76.003,29792.000,47.000,10.000,1
76.080,29793.000,47.000,10.000,1
76.156,29794.000,47.000,10.000,1
76.233,29795.000,47.000,10.000,1
76.310,29796.000,47.000,10.000,1
76.386,29797.000,47.000,10.000,1
76.463,29798.000,47.000,10.000,1
76.539,29799.000,47.000,10.000,1
76.616,29800.000,47.000,10.000,1
76.693,29801.000,47.000,10.000,1
76.769,29802.000,47.000,10.000,1
76.846,29803.000,47.000,10.000,1
76.922,29804.000,47.000,10.000,1
76.999,29805.000,47.000,10.000,1
77.076,29806.000,47.000,10.000,1
77.152,29807.000,47.000,10.000,1
77.229,29808.000,47.000,10.000,1
77.305,29809.000,47.000,10.000,1
77.382,29810.000,47.000,10.000,1
77.459,29811.000,47.000,10.000,1
77.535,29812.000,47.000,10.000,1
77.612,29813.000,47.000,10.000,1
77.688,29814.000,47.000,10.000,1
77.765,29815.000,47.000,10.000,1
77.842,29816.000,47.000,10.000,1
77.918,29817.000,47.000,10.000,1
77.995,29818.000,47.000,10.000,1
78.071,29819.000,47.000,10.000,1
78.148,29820.000,47.000,10.000,1
78.225,29821.000,47.000,10.000,1
78.301,29822.000,47.000,10.000,1
78.378,29823.000,47.000,10.000,1
78.454,29824.000,47.000,10.000,1
78.531,29825.000,47.000,10.000,1
78.608,29826.000,46.984,0.000,2
78.684,29827.000,46.968,0.000,2
78.761,29828.000,46.952,0.000,2
78.837,29829.000,46.936,0.000,2
78.914,29830.000,46.920,0.000,2
78.991,29831.000,46.905,0.000,2
79.068,29832.000,46.889,0.000,2
79.145,29833.000,46.873,0.000,2
79.221,29834.000,46.857,0.000,2
79.298,29835.000,46.841,0.000,2
79.375,29836.000,46.825,0.000,2
79.452,29837.000,46.809,0.000,2
79.529,29838.000,46.793,0.000,2
79.606,29839.000,46.777,0.000,2
79.683,29840.000,46.761,0.000,2
79.760,29841.000,46.745,0.000,2
79.837,29842.000,46.729,0.000,2
79.914,29843.000,46.713,0.000,2
79.991,29844.000,46.697,0.000,2
80.068,29845.000,46.681,0.000,2
80.145,29846.000,46.665,0.000,2
80.222,29847.000,46.650,0.000,2
80.300,29848.000,46.634,0.000,2
80.377,29849.000,46.618,0.000,2
80.454,29850.000,46.602,0.000,2
80.531,29851.000,46.586,0.000,2
80.609,29852.000,46.570,0.000,2
80.686,29853.000,46.554,0.000,2
80.763,29854.000,46.538,0.000,2
80.841,29855.000,46.522,0.000,2
80.918,29856.000,46.506,0.000,2
80.995,29857.000,46.490,0.000,2
81.073,29858.000,46.474,0.000,2
81.150,29859.000,46.458,0.000,2
81.228,29860.000,46.442,0.000,2
81.305,29861.000,46.426,0.000,2
81.383,29862.000,46.410,0.000,2
81.460,29863.000,46.393,0.000,2
81.538,29864.000,46.377,0.000,2
81.616,29865.000,46.361,0.000,2
81.693,29866.000,46.345,0.000,2
81.771,29867.000,46.329,0.000,2
81.849,29868.000,46.313,0.000,2
81.927,29869.000,46.297,0.000,2
82.004,29870.000,46.281,0.000,2
82.082,29871.000,46.265,0.000,2
82.160,29872.000,46.249,0.000,2
82.238,29873.000,46.233,0.000,2
82.316,29874.000,46.217,0.000,2
82.394,29875.000,46.201,0.000,2
82.471,29876.000,46.200,0.000,2
82.549,29877.000,46.200,0.000,2
82.627,29878.000,46.199,0.000,2
82.705,29879.000,46.199,0.000,2
82.783,29880.000,46.198,0.000,2
82.861,29881.000,46.197,0.000,2
82.939,29882.000,46.197,0.000,2
83.017,29883.000,46.196,0.000,2
83.095,29884.000,46.196,0.000,2
83.173,29885.000,46.195,0.000,2
83.251,29886.000,46.194,0.000,2
83.329,29887.000,46.194,0.000,2
83.407,29888.000,46.193,0.000,2
83.485,29889.000,46.193,0.000,2
83.562,29890.000,46.192,0.000,2
83.640,29891.000,46.192,0.000,2
83.718,29892.000,46.191,0.000,2
83.796,29893.000,46.190,0.000,2
83.874,29894.000,46.190,0.000,2
83.952,29895.000,46.189,0.000,2
84.030,29896.000,46.189,0.000,2
84.108,29897.000,46.188,0.000,2
84.186,29898.000,46.188,0.000,2
84.264,29899.000,46.187,0.000,2
84.342,29900.000,46.186,0.000,2
84.420,29901.000,46.201,0.000,2
84.498,29902.000,46.216,0.000,2
84.576,29903.000,46.231,0.000,2
84.653,29904.000,46.246,0.000,2
84.731,29905.000,46.261,0.000,2
84.809,29906.000,46.276,0.000,2
84.887,29907.000,46.291,0.000,2
84.965,29908.000,46.306,0.000,2
85.042,29909.000,46.320,0.000,2
85.120,29910.000,46.335,0.000,2
85.198,29911.000,46.350,0.000,2
85.275,29912.000,46.365,0.000,2
85.353,29913.000,46.380,0.000,2
85.431,29914.000,46.395,0.000,2
85.508,29915.000,46.409,0.000,2
85.586,29916.000,46.424,0.000,2
85.663,29917.000,46.439,0.000,2
85.741,29918.000,46.454,0.000,2
85.818,29919.000,46.469,0.000,2
85.896,29920.000,46.484,0.000,2
85.973,29921.000,46.498,0.000,2
86.051,29922.000,46.513,0.000,2
86.128,29923.000,46.528,0.000,2
86.205,29924.000,46.543,0.000,2
86.283,29925.000,46.557,0.000,2
86.360,29926.000,46.588,0.000,2
86.437,29927.000,46.618,0.000,2
86.514,29928.000,46.648,0.000,2
86.592,29929.000,46.678,0.000,2
86.669,29930.000,46.708,0.000,2
86.746,29931.000,46.738,0.000,2
86.823,29932.000,46.768,0.000,2
86.900,29933.000,46.798,0.000,2
86.977,29934.000,46.828,0.000,2
87.053,29935.000,46.858,0.000,2
87.130,29936.000,46.888,0.000,2
87.207,29937.000,46.917,0.000,2
87.284,29938.000,46.947,0.000,2
87.360,29939.000,46.977,0.000,2
87.437,29940.000,47.000,-19.000,1
87.513,29941.000,47.288,170.000,0
87.589,29942.000,47.574,170.000,0
87.665,29943.000,47.859,169.000,0
87.740,29944.000,48.142,170.000,0
87.814,29945.000,48.423,170.000,0
87.888,29946.000,48.702,170.000,0
87.962,29947.000,48.980,170.000,0
88.035,29948.000,49.256,170.000,0
88.108,29949.000,49.531,170.000,0
88.181,29950.000,49.804,170.000,0
88.253,29951.000,50.090,170.000,0
88.324,29952.000,50.373,170.000,0
88.396,29953.000,50.655,170.000,0
88.467,29954.000,50.935,170.000,0
88.537,29955.000,51.214,170.000,0
88.607,29956.000,51.491,170.000,0
88.677,29957.000,51.766,170.000,0
88.746,29958.000,52.040,170.000,0
88.815,29959.000,52.313,170.000,0
88.884,29960.000,52.584,170.000,0
88.952,29961.000,52.854,170.000,0
89.020,29962.000,53.122,170.000,0
89.088,29963.000,53.389,170.000,0
89.155,29964.000,53.655,170.000,0
89.222,29965.000,53.919,170.000,0
89.289,29966.000,54.182,170.000,0
89.355,29967.000,54.444,170.000,0
89.421,29968.000,54.704,169.000,0
89.486,29969.000,54.963,170.000,0
89.552,29970.000,55.221,170.000,0
89.617,29971.000,55.477,170.000,0
89.682,29972.000,55.732,169.000,0
89.746,29973.000,55.985,170.000,0
89.810,29974.000,56.237,170.000,0
89.874,29975.000,56.489,170.000,0
89.938,29976.000,56.738,170.000,0
90.001,29977.000,56.987,170.000,0
90.064,29978.000,57.235,170.000,0
90.127,29979.000,57.482,170.000,0
90.189,29980.000,57.727,170.000,0
90.252,29981.000,57.972,169.000,0
90.313,29982.000,58.215,170.000,0
90.375,29983.000,58.458,170.000,0
90.437,29984.000,58.699,170.000,0
90.498,29985.000,58.939,170.000,0
90.559,29986.000,59.179,170.000,0
90.620,29987.000,59.417,170.000,0
90.680,29988.000,59.655,170.000,0
90.740,29989.000,59.891,169.000,0
90.800,29990.000,60.126,170.000,0
90.860,29991.000,60.360,170.000,0
90.919,29992.000,60.593,170.000,0
90.979,29993.000,60.825,170.000,0
91.038,29994.000,61.056,170.000,0
91.097,29995.000,61.286,169.000,0
91.155,29996.000,61.515,169.000,0
91.214,29997.000,61.743,170.000,0
91.272,29998.000,61.971,170.000,0
91.330,29999.000,62.197,170.000,0
91.388,30000.000,62.417,164.000,0
91.445,30001.000,62.636,164.000,0
91.503,30002.000,62.854,164.000,0
91.560,30003.000,63.071,164.000,0
91.617,30004.000,63.281,159.000,0
91.674,30005.000,63.491,159.000,0
91.730,30006.000,63.700,159.000,0
91.787,30007.000,63.909,159.000,0
91.843,30008.000,64.116,159.000,0
91.899,30009.000,64.318,154.000,0
91.955,30010.000,64.519,154.000,0
92.011,30011.000,64.719,154.000,0
92.066,30012.000,64.918,154.000,0
92.122,30013.000,64.947,0.000,2
92.177,30014.000,64.976,0.000,2
92.232,30015.000,65.005,0.000,2
92.288,30016.000,65.034,0.000,2
92.343,30017.000,65.062,0.000,2
92.398,30018.000,65.090,0.000,2
92.454,30019.000,65.118,0.000,2
92.509,30020.000,65.145,0.000,2
92.564,30021.000,65.173,0.000,2
92.619,30022.000,65.201,0.000,2
92.675,30023.000,65.229,0.000,2
92.730,30024.000,65.257,0.000,2
92.785,30025.000,65.285,0.000,2
92.840,30026.000,65.313,0.000,2
92.895,30027.000,65.340,0.000,2
92.950,30028.000,65.368,0.000,2
93.005,30029.000,65.396,0.000,2
93.060,30030.000,65.424,0.000,2
93.115,30031.000,65.451,0.000,2
93.170,30032.000,65.479,0.000,2
93.225,30033.000,65.507,0.000,2
93.280,30034.000,65.535,0.000,2
