线路：FZ602,优化区间：13->14,设定时间：170,实际时间：169.791,时间差异：-0.209,能耗(kWh)：10.786,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
49.514,29306.000,59.662,0.000,2
49.574,29307.000,59.641,0.000,2
49.635,29308.000,59.619,0.000,2
49.695,29309.000,59.598,0.000,2
49.755,29310.000,59.577,0.000,2
49.816,29311.000,59.556,0.000,2
49.876,29312.000,59.535,0.000,2
49.937,29313.000,59.514,0.000,2
49.997,29314.000,59.492,0.000,2
50.058,29315.000,59.471,0.000,2
50.118,29316.000,59.450,0.000,2
50.179,29317.000,59.429,0.000,2
50.239,29318.000,59.408,0.000,2
50.300,29319.000,59.386,0.000,2
50.361,29320.000,59.365,0.000,2
50.421,29321.000,59.344,0.000,2
50.482,29322.000,59.323,0.000,2
50.543,29323.000,59.302,0.000,2
50.603,29324.000,59.280,0.000,2
50.664,29325.000,59.259,0.000,2
50.725,29326.000,59.238,0.000,2
50.786,29327.000,59.217,0.000,2
50.847,29328.000,59.195,0.000,2
50.907,29329.000,59.174,0.000,2
50.968,29330.000,59.153,0.000,2
51.029,29331.000,59.132,0.000,2
51.090,29332.000,59.110,0.000,2
51.151,29333.000,59.089,0.000,2
51.212,29334.000,59.068,0.000,2
51.273,29335.000,59.046,0.000,2
51.334,29336.000,59.025,0.000,2
51.395,29337.000,59.004,0.000,2
51.456,29338.000,58.983,0.000,2
51.517,29339.000,58.961,0.000,2
51.578,29340.000,58.940,0.000,2
51.639,29341.000,58.919,0.000,2
51.700,29342.000,58.897,0.000,2
51.761,29343.000,58.876,0.000,2
51.822,29344.000,58.855,0.000,2
51.884,29345.000,58.833,0.000,2
51.945,29346.000,58.812,0.000,2
52.006,29347.000,58.791,0.000,2
52.067,29348.000,58.769,0.000,2
52.129,29349.000,58.748,0.000,2
52.190,29350.000,58.726,0.000,2
52.251,29351.000,58.705,0.000,2
52.312,29352.000,58.684,0.000,2
52.374,29353.000,58.662,0.000,2
52.435,29354.000,58.641,0.000,2
52.497,29355.000,58.619,0.000,2
52.558,29356.000,58.598,0.000,2
52.619,29357.000,58.577,0.000,2
52.681,29358.000,58.555,0.000,2
52.742,29359.000,58.534,0.000,2
52.804,29360.000,58.512,0.000,2
52.865,29361.000,58.491,0.000,2
52.927,29362.000,58.470,0.000,2
52.989,29363.000,58.448,0.000,2
53.050,29364.000,58.427,0.000,2
53.112,29365.000,58.405,0.000,2
53.174,29366.000,58.384,0.000,2
53.235,29367.000,58.362,0.000,2
53.297,29368.000,58.341,0.000,2
53.359,29369.000,58.319,0.000,2
53.420,29370.000,58.298,0.000,2
53.482,29371.000,58.276,0.000,2
53.544,29372.000,58.255,0.000,2
53.606,29373.000,58.233,0.000,2
53.668,29374.000,58.212,0.000,2
53.729,29375.000,58.190,0.000,2
53.791,29376.000,58.169,0.000,2
53.853,29377.000,58.147,0.000,2
53.915,29378.000,58.126,0.000,2
53.977,29379.000,58.104,0.000,2
54.039,29380.000,58.083,0.000,2
54.101,29381.000,58.061,0.000,2
54.163,29382.000,58.040,0.000,2
54.225,29383.000,58.018,0.000,2
54.287,29384.000,57.996,0.000,2
54.349,29385.000,57.975,0.000,2
54.411,29386.000,57.949,0.000,2
54.473,29387.000,57.923,0.000,2
54.536,29388.000,57.897,0.000,2
54.598,29389.000,57.871,0.000,2
54.660,29390.000,57.845,0.000,2
54.722,29391.000,57.819,0.000,2
54.785,29392.000,57.793,0.000,2
54.847,29393.000,57.767,0.000,2
54.909,29394.000,57.741,0.000,2
54.972,29395.000,57.715,0.000,2
55.034,29396.000,57.688,0.000,2
55.096,29397.000,57.662,0.000,2
55.159,29398.000,57.636,0.000,2
55.221,29399.000,57.610,0.000,2
55.284,29400.000,57.584,0.000,2
55.346,29401.000,57.558,0.000,2
55.409,29402.000,57.532,0.000,2
55.471,29403.000,57.506,0.000,2
55.534,29404.000,57.480,0.000,2
55.597,29405.000,57.453,0.000,2
55.659,29406.000,57.427,0.000,2
55.722,29407.000,57.401,0.000,2
55.785,29408.000,57.375,0.000,2
55.848,29409.000,57.349,0.000,2
55.910,29410.000,57.322,0.000,2
55.973,29411.000,57.292,0.000,2
56.036,29412.000,57.261,0.000,2
56.099,29413.000,57.230,0.000,2
56.162,29414.000,57.200,0.000,2
56.225,29415.000,57.169,0.000,2
56.288,29416.000,57.138,0.000,2
56.351,29417.000,57.108,0.000,2
56.414,29418.000,57.077,0.000,2
56.477,29419.000,57.046,0.000,2
56.540,29420.000,57.015,0.000,2
56.603,29421.000,56.984,0.000,2
56.666,29422.000,56.954,0.000,2
56.730,29423.000,56.923,0.000,2
56.793,29424.000,56.892,0.000,2
56.856,29425.000,56.861,0.000,2
56.920,29426.000,56.830,0.000,2
56.983,29427.000,56.799,0.000,2
57.046,29428.000,56.768,0.000,2
57.110,29429.000,56.738,0.000,2
57.173,29430.000,56.707,0.000,2
57.237,29431.000,56.676,0.000,2
57.300,29432.000,56.645,0.000,2
57.364,29433.000,56.614,0.000,2
57.427,29434.000,56.583,0.000,2
57.491,29435.000,56.552,0.000,2
57.555,29436.000,56.516,0.000,2
57.618,29437.000,56.481,0.000,2
57.682,29438.000,56.445,0.000,2
57.746,29439.000,56.410,0.000,2
57.810,29440.000,56.374,0.000,2
57.874,29441.000,56.338,0.000,2
57.938,29442.000,56.303,0.000,2
58.002,29443.000,56.267,0.000,2
58.066,29444.000,56.231,0.000,2
58.130,29445.000,56.196,0.000,2
58.194,29446.000,56.160,0.000,2
58.258,29447.000,56.124,0.000,2
58.322,29448.000,56.089,0.000,2
58.386,29449.000,56.053,0.000,2
58.450,29450.000,56.017,0.000,2
58.515,29451.000,55.981,0.000,2
58.579,29452.000,55.945,0.000,2
58.643,29453.000,55.909,0.000,2
58.708,29454.000,55.874,0.000,2
58.772,29455.000,55.838,0.000,2
58.837,29456.000,55.802,0.000,2
58.901,29457.000,55.766,0.000,2
58.966,29458.000,55.730,0.000,2
59.031,29459.000,55.694,0.000,2
59.095,29460.000,55.658,0.000,2
59.160,29461.000,55.617,0.000,2
59.225,29462.000,55.577,0.000,2
59.289,29463.000,55.536,0.000,2
59.354,29464.000,55.496,0.000,2
59.419,29465.000,55.455,0.000,2
59.484,29466.000,55.414,0.000,2
59.549,29467.000,55.373,0.000,2
59.614,29468.000,55.333,0.000,2
59.679,29469.000,55.292,0.000,2
59.744,29470.000,55.251,0.000,2
59.810,29471.000,55.210,0.000,2
59.875,29472.000,55.169,0.000,2
59.940,29473.000,55.128,0.000,2
60.005,29474.000,55.087,0.000,2
60.071,29475.000,55.047,0.000,2
60.136,29476.000,55.006,0.000,2
60.202,29477.000,54.965,0.000,2
60.267,29478.000,54.924,0.000,2
60.333,29479.000,54.884,0.000,2
60.398,29480.000,54.844,0.000,2
60.464,29481.000,54.804,0.000,2
60.530,29482.000,54.763,0.000,2
60.596,29483.000,54.723,0.000,2
60.661,29484.000,54.683,0.000,2
60.727,29485.000,54.642,0.000,2
60.793,29486.000,54.602,0.000,2
60.859,29487.000,54.562,0.000,2
60.925,29488.000,54.521,0.000,2
60.991,29489.000,54.481,0.000,2
61.057,29490.000,54.440,0.000,2
61.123,29491.000,54.400,0.000,2
61.190,29492.000,54.359,0.000,2
61.256,29493.000,54.319,0.000,2
61.322,29494.000,54.278,0.000,2
61.388,29495.000,54.238,0.000,2
61.455,29496.000,54.197,0.000,2
61.521,29497.000,54.156,0.000,2
61.588,29498.000,54.116,0.000,2
61.654,29499.000,54.075,0.000,2
61.721,29500.000,54.034,0.000,2
61.788,29501.000,53.993,0.000,2
61.854,29502.000,53.953,0.000,2
61.921,29503.000,53.912,0.000,2
61.988,29504.000,53.871,0.000,2
62.055,29505.000,53.830,0.000,2
62.122,29506.000,53.789,0.000,2
62.189,29507.000,53.748,0.000,2
62.256,29508.000,53.707,0.000,2
62.323,29509.000,53.666,0.000,2
62.390,29510.000,53.625,0.000,2
62.457,29511.000,53.584,0.000,2
62.524,29512.000,53.543,0.000,2
62.591,29513.000,53.502,0.000,2
62.659,29514.000,53.461,0.000,2
62.726,29515.000,53.420,0.000,2
62.793,29516.000,53.379,0.000,2
62.861,29517.000,53.337,0.000,2
62.928,29518.000,53.296,0.000,2
62.996,29519.000,53.255,0.000,2
63.064,29520.000,53.214,0.000,2
63.131,29521.000,53.172,0.000,2
63.199,29522.000,53.131,0.000,2
63.267,29523.000,53.090,0.000,2
63.335,29524.000,53.048,0.000,2
63.403,29525.000,53.007,0.000,2
63.471,29526.000,52.965,0.000,2
63.539,29527.000,52.924,0.000,2
63.607,29528.000,52.882,0.000,2
63.675,29529.000,52.841,0.000,2
63.743,29530.000,52.799,0.000,2
63.811,29531.000,52.758,0.000,2
63.879,29532.000,52.716,0.000,2
63.948,29533.000,52.674,0.000,2
64.016,29534.000,52.633,0.000,2
64.084,29535.000,52.591,0.000,2
64.153,29536.000,52.549,0.000,2
64.221,29537.000,52.508,0.000,2
64.290,29538.000,52.466,0.000,2
64.359,29539.000,52.424,0.000,2
64.427,29540.000,52.382,0.000,2
64.496,29541.000,52.340,0.000,2
64.565,29542.000,52.298,0.000,2
64.634,29543.000,52.256,0.000,2
64.703,29544.000,52.214,0.000,2
64.772,29545.000,52.172,0.000,2
64.841,29546.000,52.130,0.000,2
64.910,29547.000,52.088,0.000,2
64.979,29548.000,52.046,0.000,2
65.048,29549.000,52.004,0.000,2
65.117,29550.000,51.962,0.000,2
65.187,29551.000,51.920,0.000,2
65.256,29552.000,51.878,0.000,2
65.325,29553.000,51.835,0.000,2
65.395,29554.000,51.793,0.000,2
65.464,29555.000,51.751,0.000,2
65.534,29556.000,51.709,0.000,2
65.604,29557.000,51.666,0.000,2
65.673,29558.000,51.624,0.000,2
65.743,29559.000,51.581,0.000,2
65.813,29560.000,51.539,0.000,2
65.883,29561.000,51.497,0.000,2
65.953,29562.000,51.454,0.000,2
66.023,29563.000,51.412,0.000,2
66.093,29564.000,51.369,0.000,2
66.163,29565.000,51.326,0.000,2
66.233,29566.000,51.284,0.000,2
66.303,29567.000,51.241,0.000,2
66.374,29568.000,51.198,0.000,2
66.444,29569.000,51.156,0.000,2
66.514,29570.000,51.113,0.000,2
66.585,29571.000,51.070,0.000,2
66.655,29572.000,51.027,0.000,2
66.726,29573.000,50.985,0.000,2
66.797,29574.000,50.942,0.000,2
66.867,29575.000,50.899,0.000,2
66.938,29576.000,50.856,0.000,2
67.009,29577.000,50.813,0.000,2
67.080,29578.000,50.770,0.000,2
67.151,29579.000,50.727,0.000,2
67.222,29580.000,50.684,0.000,2
67.293,29581.000,50.641,0.000,2
67.364,29582.000,50.598,0.000,2
67.435,29583.000,50.554,0.000,2
67.506,29584.000,50.511,0.000,2
67.578,29585.000,50.468,0.000,2
67.649,29586.000,50.432,0.000,2
67.720,29587.000,50.395,0.000,2
67.792,29588.000,50.359,0.000,2
67.863,29589.000,50.322,0.000,2
67.935,29590.000,50.286,0.000,2
68.007,29591.000,50.249,0.000,2
68.078,29592.000,50.212,0.000,2
68.150,29593.000,50.176,0.000,2
68.222,29594.000,50.139,0.000,2
68.294,29595.000,50.103,0.000,2
68.365,29596.000,50.066,0.000,2
68.437,29597.000,50.029,0.000,2
68.509,29598.000,49.993,0.000,2
68.581,29599.000,49.957,0.000,2
68.653,29600.000,49.921,0.000,2
68.726,29601.000,49.885,0.000,2
68.798,29602.000,49.849,0.000,2
68.870,29603.000,49.813,0.000,2
68.942,29604.000,49.777,0.000,2
69.015,29605.000,49.741,0.000,2
69.087,29606.000,49.705,0.000,2
69.160,29607.000,49.669,0.000,2
69.232,29608.000,49.633,0.000,2
69.305,29609.000,49.597,0.000,2
69.377,29610.000,49.560,0.000,2
69.450,29611.000,49.531,0.000,2
69.523,29612.000,49.502,0.000,2
69.595,29613.000,49.473,0.000,2
69.668,29614.000,49.443,0.000,2
69.741,29615.000,49.414,0.000,2
69.814,29616.000,49.385,0.000,2
69.887,29617.000,49.356,0.000,2
69.960,29618.000,49.326,0.000,2
70.033,29619.000,49.297,0.000,2
70.106,29620.000,49.268,0.000,2
70.179,29621.000,49.238,0.000,2
70.252,29622.000,49.209,0.000,2
70.325,29623.000,49.179,0.000,2
70.398,29624.000,49.150,0.000,2
70.472,29625.000,49.121,0.000,2
70.545,29626.000,49.091,0.000,2
70.618,29627.000,49.062,0.000,2
70.692,29628.000,49.032,0.000,2
70.765,29629.000,49.003,0.000,2
70.839,29630.000,48.973,0.000,2
70.912,29631.000,48.944,0.000,2
70.986,29632.000,48.914,0.000,2
71.059,29633.000,48.885,0.000,2
71.133,29634.000,48.855,0.000,2
71.207,29635.000,48.826,0.000,2
71.280,29636.000,48.803,0.000,2
71.354,29637.000,48.781,0.000,2
71.428,29638.000,48.758,0.000,2
71.502,29639.000,48.735,0.000,2
71.576,29640.000,48.713,0.000,2
71.650,29641.000,48.690,0.000,2
71.724,29642.000,48.668,0.000,2
71.798,29643.000,48.645,0.000,2
71.872,29644.000,48.623,0.000,2
71.946,29645.000,48.600,0.000,2
72.020,29646.000,48.577,0.000,2
72.094,29647.000,48.555,0.000,2
72.168,29648.000,48.532,0.000,2
72.242,29649.000,48.509,0.000,2
72.317,29650.000,48.487,0.000,2
72.391,29651.000,48.464,0.000,2
72.465,29652.000,48.441,0.000,2
72.539,29653.000,48.419,0.000,2
72.614,29654.000,48.396,0.000,2
72.688,29655.000,48.373,0.000,2
72.763,29656.000,48.351,0.000,2
72.837,29657.000,48.328,0.000,2
72.912,29658.000,48.305,0.000,2
72.986,29659.000,48.283,0.000,2
73.061,29660.000,48.260,0.000,2
73.135,29661.000,48.244,0.000,2
73.210,29662.000,48.229,0.000,2
73.285,29663.000,48.213,0.000,2
73.359,29664.000,48.197,0.000,2
73.434,29665.000,48.182,0.000,2
73.509,29666.000,48.166,0.000,2
73.584,29667.000,48.150,0.000,2
73.658,29668.000,48.135,0.000,2
73.733,29669.000,48.119,0.000,2
73.808,29670.000,48.103,0.000,2
73.883,29671.000,48.088,0.000,2
73.958,29672.000,48.072,0.000,2
74.033,29673.000,48.057,0.000,2
74.108,29674.000,48.041,0.000,2
74.182,29675.000,48.025,0.000,2
74.257,29676.000,48.010,0.000,2
74.332,29677.000,47.994,0.000,2
74.407,29678.000,47.978,0.000,2
74.482,29679.000,47.962,0.000,2
74.558,29680.000,47.947,0.000,2
74.633,29681.000,47.931,0.000,2
74.708,29682.000,47.915,0.000,2
74.783,29683.000,47.900,0.000,2
74.858,29684.000,47.884,0.000,2
74.933,29685.000,47.868,0.000,2
75.009,29686.000,47.853,0.000,2
75.084,29687.000,47.837,0.000,2
75.159,29688.000,47.821,0.000,2
75.234,29689.000,47.806,0.000,2
75.310,29690.000,47.790,0.000,2
75.385,29691.000,47.774,0.000,2
75.460,29692.000,47.758,0.000,2
75.536,29693.000,47.743,0.000,2
75.611,29694.000,47.727,0.000,2
75.687,29695.000,47.711,0.000,2
75.762,29696.000,47.695,0.000,2
75.838,29697.000,47.680,0.000,2
75.913,29698.000,47.664,0.000,2
75.989,29699.000,47.648,0.000,2
76.064,29700.000,47.632,0.000,2
76.140,29701.000,47.617,0.000,2
76.215,29702.000,47.601,0.000,2
76.291,29703.000,47.585,0.000,2
76.367,29704.000,47.569,0.000,2
76.442,29705.000,47.554,0.000,2
76.518,29706.000,47.538,0.000,2
76.594,29707.000,47.522,0.000,2
76.670,29708.000,47.506,0.000,2
76.745,29709.000,47.491,0.000,2
76.821,29710.000,47.475,0.000,2
76.897,29711.000,47.459,0.000,2
76.973,29712.000,47.380,-109.000,3
77.050,29713.000,47.190,-109.000,3
77.050,29714.000,47.000,0.000,3
77.126,29715.000,47.000,10.000,1
77.203,29716.000,47.000,10.000,1
77.279,29717.000,47.000,10.000,1
77.356,29718.000,47.000,10.000,1
77.433,29719.000,47.000,10.000,1
77.509,29720.000,47.000,10.000,1
77.586,29721.000,47.000,10.000,1
77.662,29722.000,47.000,10.000,1
77.739,29723.000,47.000,10.000,1
77.816,29724.000,47.000,10.000,1
77.892,29725.000,47.000,10.000,1
77.969,29726.000,47.000,10.000,1
78.045,29727.000,47.000,10.000,1
78.122,29728.000,47.000,10.000,1
78.199,29729.000,47.000,10.000,1
78.275,29730.000,47.000,10.000,1
78.352,29731.000,47.000,10.000,1
78.428,29732.000,47.000,10.000,1
78.505,29733.000,47.000,10.000,1
78.582,29734.000,47.000,10.000,1
78.658,29735.000,47.000,10.000,1
78.735,29736.000,47.000,10.000,1
78.811,29737.000,47.000,10.000,1
78.888,29738.000,47.000,10.000,1
78.965,29739.000,47.000,10.000,1
79.041,29740.000,47.000,10.000,1
79.118,29741.000,47.000,10.000,1
79.194,29742.000,47.000,10.000,1
79.271,29743.000,47.000,10.000,1
79.347,29744.000,47.000,10.000,1
79.424,29745.000,47.000,10.000,1
79.501,29746.000,47.000,10.000,1
79.577,29747.000,47.000,10.000,1
79.654,29748.000,47.000,10.000,1
79.730,29749.000,47.000,10.000,1
79.807,29750.000,47.000,10.000,1
79.884,29751.000,47.000,10.000,1
79.960,29752.000,47.000,10.000,1
80.037,29753.000,47.000,10.000,1
80.113,29754.000,47.000,10.000,1
80.190,29755.000,47.000,10.000,1
80.267,29756.000,47.000,10.000,1
80.343,29757.000,47.000,10.000,1
80.420,29758.000,47.000,10.000,1
80.496,29759.000,47.000,10.000,1
80.573,29760.000,47.000,10.000,1
80.650,29761.000,47.000,10.000,1
80.726,29762.000,47.000,10.000,1
80.803,29763.000,47.000,10.000,1
80.879,29764.000,47.000,10.000,1
80.956,29765.000,47.000,10.000,1
81.033,29766.000,47.000,10.000,1
81.109,29767.000,47.000,10.000,1
81.186,29768.000,47.000,10.000,1
81.262,29769.000,47.000,10.000,1
81.339,29770.000,47.000,10.000,1
81.416,29771.000,47.000,10.000,1
81.492,29772.000,47.000,10.000,1
81.569,29773.000,47.000,10.000,1
81.645,29774.000,47.000,10.000,1
81.722,29775.000,47.000,10.000,1
81.799,29776.000,47.000,10.000,1
81.875,29777.000,47.000,10.000,1
81.952,29778.000,47.000,10.000,1
82.028,29779.000,47.000,10.000,1
82.105,29780.000,47.000,10.000,1
82.182,29781.000,47.000,10.000,1
82.258,29782.000,47.000,10.000,1
82.335,29783.000,47.000,10.000,1
82.411,29784.000,47.000,10.000,1
82.488,29785.000,47.000,10.000,1
82.565,29786.000,47.000,10.000,1
82.641,29787.000,47.000,10.000,1
82.718,29788.000,47.000,10.000,1
82.794,29789.000,47.000,10.000,1
82.871,29790.000,47.000,10.000,1
82.947,29791.000,47.000,10.000,1
83.024,29792.000,47.000,10.000,1
83.101,29793.000,47.000,10.000,1
83.177,29794.000,47.000,10.000,1
83.254,29795.000,47.000,10.000,1
83.330,29796.000,47.000,10.000,1
83.407,29797.000,47.000,10.000,1
83.484,29798.000,47.000,10.000,1
83.560,29799.000,47.000,10.000,1
83.637,29800.000,47.000,10.000,1
83.713,29801.000,47.000,10.000,1
83.790,29802.000,47.000,10.000,1
83.867,29803.000,47.000,10.000,1
83.943,29804.000,47.000,10.000,1
84.020,29805.000,47.000,10.000,1
84.096,29806.000,47.000,10.000,1
84.173,29807.000,47.000,10.000,1
84.250,29808.000,47.000,10.000,1
84.326,29809.000,47.000,10.000,1
84.403,29810.000,47.000,10.000,1
84.479,29811.000,47.000,10.000,1
84.556,29812.000,47.000,10.000,1
84.633,29813.000,47.000,10.000,1
84.709,29814.000,47.000,10.000,1
84.786,29815.000,47.000,10.000,1
84.862,29816.000,47.000,10.000,1
84.939,29817.000,47.000,10.000,1
85.016,29818.000,47.000,10.000,1
85.092,29819.000,47.000,10.000,1
85.169,29820.000,47.000,10.000,1
85.245,29821.000,47.000,10.000,1
85.322,29822.000,47.000,10.000,1
85.399,29823.000,47.000,10.000,1
85.475,29824.000,47.000,10.000,1
85.552,29825.000,47.000,10.000,1
85.628,29826.000,46.984,0.000,2
85.705,29827.000,46.968,0.000,2
85.782,29828.000,46.952,0.000,2
85.858,29829.000,46.936,0.000,2
85.935,29830.000,46.920,0.000,2
86.012,29831.000,46.905,0.000,2
86.089,29832.000,46.889,0.000,2
86.165,29833.000,46.873,0.000,2
86.242,29834.000,46.857,0.000,2
86.319,29835.000,46.841,0.000,2
86.396,29836.000,46.825,0.000,2
86.473,29837.000,46.809,0.000,2
86.550,29838.000,46.793,0.000,2
86.627,29839.000,46.777,0.000,2
86.704,29840.000,46.761,0.000,2
86.781,29841.000,46.745,0.000,2
86.858,29842.000,46.729,0.000,2
86.935,29843.000,46.713,0.000,2
87.012,29844.000,46.697,0.000,2
87.089,29845.000,46.681,0.000,2
87.166,29846.000,46.665,0.000,2
87.243,29847.000,46.650,0.000,2
87.320,29848.000,46.634,0.000,2
87.398,29849.000,46.618,0.000,2
87.475,29850.000,46.602,0.000,2
87.552,29851.000,46.586,0.000,2
87.629,29852.000,46.570,0.000,2
87.707,29853.000,46.554,0.000,2
87.784,29854.000,46.538,0.000,2
87.861,29855.000,46.522,0.000,2
87.939,29856.000,46.506,0.000,2
88.016,29857.000,46.490,0.000,2
88.094,29858.000,46.474,0.000,2
88.171,29859.000,46.458,0.000,2
88.249,29860.000,46.442,0.000,2
88.326,29861.000,46.426,0.000,2
88.404,29862.000,46.410,0.000,2
88.481,29863.000,46.393,0.000,2
88.559,29864.000,46.377,0.000,2
88.637,29865.000,46.361,0.000,2
88.714,29866.000,46.345,0.000,2
88.792,29867.000,46.329,0.000,2
88.870,29868.000,46.313,0.000,2
88.947,29869.000,46.297,0.000,2
89.025,29870.000,46.281,0.000,2
89.103,29871.000,46.265,0.000,2
89.181,29872.000,46.249,0.000,2
89.259,29873.000,46.233,0.000,2
89.337,29874.000,46.217,0.000,2
89.414,29875.000,46.201,0.000,2
89.492,29876.000,46.200,0.000,2
89.570,29877.000,46.200,0.000,2
89.648,29878.000,46.199,0.000,2
89.726,29879.000,46.199,0.000,2
89.804,29880.000,46.198,0.000,2
89.882,29881.000,46.197,0.000,2
89.960,29882.000,46.197,0.000,2
90.038,29883.000,46.196,0.000,2
90.116,29884.000,46.196,0.000,2
90.194,29885.000,46.195,0.000,2
90.272,29886.000,46.194,0.000,2
90.350,29887.000,46.194,0.000,2
90.427,29888.000,46.193,0.000,2
90.505,29889.000,46.193,0.000,2
90.583,29890.000,46.192,0.000,2
90.661,29891.000,46.192,0.000,2
90.739,29892.000,46.191,0.000,2
90.817,29893.000,46.190,0.000,2
90.895,29894.000,46.190,0.000,2
90.973,29895.000,46.189,0.000,2
91.051,29896.000,46.189,0.000,2
91.129,29897.000,46.188,0.000,2
91.207,29898.000,46.188,0.000,2
91.285,29899.000,46.187,0.000,2
91.363,29900.000,46.186,0.000,2
91.441,29901.000,46.201,0.000,2
91.519,29902.000,46.216,0.000,2
91.596,29903.000,46.231,0.000,2
91.674,29904.000,46.246,0.000,2
91.752,29905.000,46.261,0.000,2
91.830,29906.000,46.276,0.000,2
91.908,29907.000,46.291,0.000,2
91.985,29908.000,46.306,0.000,2
92.063,29909.000,46.320,0.000,2
92.141,29910.000,46.335,0.000,2
92.219,29911.000,46.350,0.000,2
92.296,29912.000,46.365,0.000,2
92.374,29913.000,46.380,0.000,2
92.452,29914.000,46.395,0.000,2
92.529,29915.000,46.409,0.000,2
92.607,29916.000,46.424,0.000,2
92.684,29917.000,46.439,0.000,2
92.762,29918.000,46.454,0.000,2
92.839,29919.000,46.469,0.000,2
92.917,29920.000,46.484,0.000,2
92.994,29921.000,46.498,0.000,2
93.071,29922.000,46.513,0.000,2
93.149,29923.000,46.528,0.000,2
93.226,29924.000,46.543,0.000,2
93.304,29925.000,46.557,0.000,2
93.381,29926.000,46.588,0.000,2
93.458,29927.000,46.618,0.000,2
93.535,29928.000,46.648,0.000,2
93.612,29929.000,46.678,0.000,2
93.690,29930.000,46.708,0.000,2
93.767,29931.000,46.738,0.000,2
93.844,29932.000,46.768,0.000,2
93.921,29933.000,46.798,0.000,2
93.997,29934.000,46.828,0.000,2
94.074,29935.000,46.858,0.000,2
94.151,29936.000,46.888,0.000,2
94.228,29937.000,46.917,0.000,2
94.305,29938.000,46.947,0.000,2
94.381,29939.000,46.977,0.000,2
94.458,29940.000,47.000,-19.000,1
94.534,29941.000,47.288,170.000,0
94.610,29942.000,47.574,170.000,0
94.686,29943.000,47.859,169.000,0
94.761,29944.000,48.142,170.000,0
94.835,29945.000,48.423,170.000,0
94.909,29946.000,48.702,170.000,0
94.983,29947.000,48.980,170.000,0
95.056,29948.000,49.256,170.000,0
95.129,29949.000,49.531,170.000,0
95.202,29950.000,49.804,170.000,0
95.274,29951.000,50.090,170.000,0
95.345,29952.000,50.373,170.000,0
95.417,29953.000,50.655,170.000,0
95.487,29954.000,50.935,170.000,0
95.558,29955.000,51.214,170.000,0
95.628,29956.000,51.491,170.000,0
95.698,29957.000,51.766,170.000,0
95.767,29958.000,52.040,170.000,0
95.836,29959.000,52.313,170.000,0
95.905,29960.000,52.584,170.000,0
95.973,29961.000,52.854,170.000,0
96.041,29962.000,53.122,170.000,0
96.109,29963.000,53.389,170.000,0
96.176,29964.000,53.655,170.000,0
96.243,29965.000,53.919,170.000,0
96.309,29966.000,54.182,170.000,0
96.376,29967.000,54.444,170.000,0
96.442,29968.000,54.704,169.000,0
96.507,29969.000,54.963,170.000,0
96.573,29970.000,55.221,170.000,0
96.638,29971.000,55.477,170.000,0
96.702,29972.000,55.732,169.000,0
96.767,29973.000,55.985,170.000,0
96.831,29974.000,56.237,170.000,0
96.895,29975.000,56.489,170.000,0
96.959,29976.000,56.738,170.000,0
97.022,29977.000,56.987,170.000,0
97.085,29978.000,57.235,170.000,0
97.148,29979.000,57.482,170.000,0
97.210,29980.000,57.727,170.000,0
97.272,29981.000,57.972,169.000,0
97.334,29982.000,58.215,170.000,0
97.396,29983.000,58.458,170.000,0
97.457,29984.000,58.699,170.000,0
97.519,29985.000,58.939,170.000,0
97.580,29986.000,59.179,170.000,0
97.640,29987.000,59.417,170.000,0
97.701,29988.000,59.655,170.000,0
97.761,29989.000,59.891,169.000,0
97.821,29990.000,60.126,170.000,0
97.881,29991.000,60.360,170.000,0
97.940,29992.000,60.593,170.000,0
98.000,29993.000,60.825,170.000,0
98.059,29994.000,61.056,170.000,0
98.118,29995.000,61.286,169.000,0
98.176,29996.000,61.515,169.000,0
98.235,29997.000,61.743,170.000,0
98.293,29998.000,61.971,170.000,0
98.351,29999.000,62.197,170.000,0
98.409,30000.000,62.417,164.000,0
98.466,30001.000,62.636,164.000,0
98.524,30002.000,62.854,164.000,0
98.581,30003.000,63.071,164.000,0
98.638,30004.000,63.281,159.000,0
98.694,30005.000,63.491,159.000,0
98.751,30006.000,63.700,159.000,0
98.807,30007.000,63.909,159.000,0
98.864,30008.000,64.116,159.000,0
98.920,30009.000,64.318,154.000,0
98.976,30010.000,64.519,154.000,0
99.031,30011.000,64.719,154.000,0
99.087,30012.000,64.918,154.000,0
99.142,30013.000,64.947,0.000,2
99.198,30014.000,64.976,0.000,2
99.253,30015.000,65.005,0.000,2
99.309,30016.000,65.034,0.000,2
99.364,30017.000,65.062,0.000,2
99.419,30018.000,65.090,0.000,2
99.475,30019.000,65.118,0.000,2
99.530,30020.000,65.145,0.000,2
99.585,30021.000,65.173,0.000,2
99.640,30022.000,65.201,0.000,2
99.695,30023.000,65.229,0.000,2
99.751,30024.000,65.257,0.000,2
99.806,30025.000,65.285,0.000,2
99.861,30026.000,65.313,0.000,2
99.916,30027.000,65.340,0.000,2
99.971,30028.000,65.368,0.000,2
100.026,30029.000,65.396,0.000,2
100.081,30030.000,65.424,0.000,2
100.136,30031.000,65.451,0.000,2
100.191,30032.000,65.479,0.000,2
100.246,30033.000,65.507,0.000,2
100.301,30034.000,65.535,0.000,2
100.356,30035.000,65.562,0.000,2
100.411,30036.000,65.590,0.000,2
100.466,30037.000,65.618,0.000,2
