线路：FZ602,优化区间：13->14,设定时间：171,实际时间：170.841,时间差异：-0.158997,能耗(kWh)：10.4385,算法执行时间(s)：0.122
相对时间,位置,速度,力,操纵工况
49.581,29306.000,59.540,0.000,2
49.641,29307.000,59.519,0.000,2
49.702,29308.000,59.498,0.000,2
49.762,29309.000,59.477,0.000,2
49.823,29310.000,59.456,0.000,2
49.883,29311.000,59.434,0.000,2
49.944,29312.000,59.413,0.000,2
50.004,29313.000,59.392,0.000,2
50.065,29314.000,59.371,0.000,2
50.126,29315.000,59.350,0.000,2
50.186,29316.000,59.328,0.000,2
50.247,29317.000,59.307,0.000,2
50.308,29318.000,59.286,0.000,2
50.369,29319.000,59.265,0.000,2
50.429,29320.000,59.243,0.000,2
50.490,29321.000,59.222,0.000,2
50.551,29322.000,59.201,0.000,2
50.612,29323.000,59.180,0.000,2
50.673,29324.000,59.158,0.000,2
50.733,29325.000,59.137,0.000,2
50.794,29326.000,59.116,0.000,2
50.855,29327.000,59.095,0.000,2
50.916,29328.000,59.073,0.000,2
50.977,29329.000,59.052,0.000,2
51.038,29330.000,59.031,0.000,2
51.099,29331.000,59.009,0.000,2
51.160,29332.000,58.988,0.000,2
51.221,29333.000,58.967,0.000,2
51.282,29334.000,58.946,0.000,2
51.343,29335.000,58.924,0.000,2
51.404,29336.000,58.903,0.000,2
51.465,29337.000,58.882,0.000,2
51.527,29338.000,58.860,0.000,2
51.588,29339.000,58.839,0.000,2
51.649,29340.000,58.817,0.000,2
51.710,29341.000,58.796,0.000,2
51.771,29342.000,58.775,0.000,2
51.833,29343.000,58.753,0.000,2
51.894,29344.000,58.732,0.000,2
51.955,29345.000,58.711,0.000,2
52.017,29346.000,58.689,0.000,2
52.078,29347.000,58.668,0.000,2
52.139,29348.000,58.646,0.000,2
52.201,29349.000,58.625,0.000,2
52.262,29350.000,58.604,0.000,2
52.324,29351.000,58.582,0.000,2
52.385,29352.000,58.561,0.000,2
52.447,29353.000,58.539,0.000,2
52.508,29354.000,58.518,0.000,2
52.570,29355.000,58.497,0.000,2
52.631,29356.000,58.475,0.000,2
52.693,29357.000,58.454,0.000,2
52.754,29358.000,58.432,0.000,2
52.816,29359.000,58.411,0.000,2
52.878,29360.000,58.389,0.000,2
52.939,29361.000,58.368,0.000,2
53.001,29362.000,58.346,0.000,2
53.063,29363.000,58.325,0.000,2
53.124,29364.000,58.303,0.000,2
53.186,29365.000,58.282,0.000,2
53.248,29366.000,58.260,0.000,2
53.310,29367.000,58.239,0.000,2
53.372,29368.000,58.217,0.000,2
53.433,29369.000,58.196,0.000,2
53.495,29370.000,58.174,0.000,2
53.557,29371.000,58.153,0.000,2
53.619,29372.000,58.131,0.000,2
53.681,29373.000,58.110,0.000,2
53.743,29374.000,58.088,0.000,2
53.805,29375.000,58.067,0.000,2
53.867,29376.000,58.045,0.000,2
53.929,29377.000,58.024,0.000,2
53.991,29378.000,58.002,0.000,2
54.053,29379.000,57.980,0.000,2
54.115,29380.000,57.959,0.000,2
54.177,29381.000,57.937,0.000,2
54.240,29382.000,57.916,0.000,2
54.302,29383.000,57.894,0.000,2
54.364,29384.000,57.873,0.000,2
54.426,29385.000,57.851,0.000,2
54.488,29386.000,57.825,0.000,2
54.551,29387.000,57.799,0.000,2
54.613,29388.000,57.773,0.000,2
54.675,29389.000,57.747,0.000,2
54.738,29390.000,57.721,0.000,2
54.800,29391.000,57.695,0.000,2
54.862,29392.000,57.669,0.000,2
54.925,29393.000,57.642,0.000,2
54.987,29394.000,57.616,0.000,2
55.050,29395.000,57.590,0.000,2
55.112,29396.000,57.564,0.000,2
55.175,29397.000,57.538,0.000,2
55.237,29398.000,57.512,0.000,2
55.300,29399.000,57.486,0.000,2
55.363,29400.000,57.460,0.000,2
55.425,29401.000,57.433,0.000,2
55.488,29402.000,57.407,0.000,2
55.551,29403.000,57.381,0.000,2
55.614,29404.000,57.355,0.000,2
55.676,29405.000,57.329,0.000,2
55.739,29406.000,57.302,0.000,2
55.802,29407.000,57.276,0.000,2
55.865,29408.000,57.250,0.000,2
55.928,29409.000,57.224,0.000,2
55.991,29410.000,57.198,0.000,2
56.054,29411.000,57.167,0.000,2
56.117,29412.000,57.136,0.000,2
56.180,29413.000,57.105,0.000,2
56.243,29414.000,57.075,0.000,2
56.306,29415.000,57.044,0.000,2
56.369,29416.000,57.013,0.000,2
56.432,29417.000,56.982,0.000,2
56.495,29418.000,56.951,0.000,2
56.559,29419.000,56.921,0.000,2
56.622,29420.000,56.890,0.000,2
56.685,29421.000,56.859,0.000,2
56.748,29422.000,56.828,0.000,2
56.812,29423.000,56.797,0.000,2
56.875,29424.000,56.766,0.000,2
56.939,29425.000,56.735,0.000,2
57.002,29426.000,56.704,0.000,2
57.066,29427.000,56.673,0.000,2
57.129,29428.000,56.642,0.000,2
57.193,29429.000,56.611,0.000,2
57.256,29430.000,56.581,0.000,2
57.320,29431.000,56.550,0.000,2
57.384,29432.000,56.519,0.000,2
57.447,29433.000,56.487,0.000,2
57.511,29434.000,56.456,0.000,2
57.575,29435.000,56.425,0.000,2
57.639,29436.000,56.390,0.000,2
57.703,29437.000,56.354,0.000,2
57.766,29438.000,56.319,0.000,2
57.830,29439.000,56.283,0.000,2
57.894,29440.000,56.247,0.000,2
57.958,29441.000,56.212,0.000,2
58.022,29442.000,56.176,0.000,2
58.087,29443.000,56.140,0.000,2
58.151,29444.000,56.104,0.000,2
58.215,29445.000,56.069,0.000,2
58.279,29446.000,56.033,0.000,2
58.343,29447.000,55.997,0.000,2
58.408,29448.000,55.961,0.000,2
58.472,29449.000,55.925,0.000,2
58.536,29450.000,55.890,0.000,2
58.601,29451.000,55.854,0.000,2
58.665,29452.000,55.818,0.000,2
58.730,29453.000,55.782,0.000,2
58.794,29454.000,55.746,0.000,2
58.859,29455.000,55.710,0.000,2
58.924,29456.000,55.674,0.000,2
58.988,29457.000,55.638,0.000,2
59.053,29458.000,55.602,0.000,2
59.118,29459.000,55.566,0.000,2
59.183,29460.000,55.530,0.000,2
59.248,29461.000,55.489,0.000,2
59.312,29462.000,55.449,0.000,2
59.377,29463.000,55.408,0.000,2
59.442,29464.000,55.367,0.000,2
59.507,29465.000,55.326,0.000,2
59.573,29466.000,55.286,0.000,2
59.638,29467.000,55.245,0.000,2
59.703,29468.000,55.204,0.000,2
59.768,29469.000,55.163,0.000,2
59.833,29470.000,55.122,0.000,2
59.899,29471.000,55.081,0.000,2
59.964,29472.000,55.040,0.000,2
60.030,29473.000,54.999,0.000,2
60.095,29474.000,54.959,0.000,2
60.161,29475.000,54.919,0.000,2
60.226,29476.000,54.879,0.000,2
60.292,29477.000,54.839,0.000,2
60.357,29478.000,54.798,0.000,2
60.423,29479.000,54.758,0.000,2
60.489,29480.000,54.718,0.000,2
60.555,29481.000,54.677,0.000,2
60.621,29482.000,54.637,0.000,2
60.686,29483.000,54.597,0.000,2
60.752,29484.000,54.556,0.000,2
60.818,29485.000,54.516,0.000,2
60.885,29486.000,54.475,0.000,2
60.951,29487.000,54.435,0.000,2
61.017,29488.000,54.394,0.000,2
61.083,29489.000,54.354,0.000,2
61.149,29490.000,54.313,0.000,2
61.216,29491.000,54.273,0.000,2
61.282,29492.000,54.232,0.000,2
61.348,29493.000,54.191,0.000,2
61.415,29494.000,54.151,0.000,2
61.481,29495.000,54.110,0.000,2
61.548,29496.000,54.069,0.000,2
61.614,29497.000,54.029,0.000,2
61.681,29498.000,53.988,0.000,2
61.748,29499.000,53.947,0.000,2
61.815,29500.000,53.906,0.000,2
61.881,29501.000,53.865,0.000,2
61.948,29502.000,53.825,0.000,2
62.015,29503.000,53.784,0.000,2
62.082,29504.000,53.743,0.000,2
62.149,29505.000,53.702,0.000,2
62.216,29506.000,53.661,0.000,2
62.283,29507.000,53.620,0.000,2
62.350,29508.000,53.579,0.000,2
62.418,29509.000,53.538,0.000,2
62.485,29510.000,53.497,0.000,2
62.552,29511.000,53.455,0.000,2
62.620,29512.000,53.414,0.000,2
62.687,29513.000,53.373,0.000,2
62.755,29514.000,53.332,0.000,2
62.822,29515.000,53.291,0.000,2
62.890,29516.000,53.249,0.000,2
62.957,29517.000,53.208,0.000,2
63.025,29518.000,53.167,0.000,2
63.093,29519.000,53.125,0.000,2
63.160,29520.000,53.084,0.000,2
63.228,29521.000,53.043,0.000,2
63.296,29522.000,53.001,0.000,2
63.364,29523.000,52.960,0.000,2
63.432,29524.000,52.918,0.000,2
63.500,29525.000,52.877,0.000,2
63.568,29526.000,52.835,0.000,2
63.636,29527.000,52.794,0.000,2
63.705,29528.000,52.752,0.000,2
63.773,29529.000,52.711,0.000,2
63.841,29530.000,52.669,0.000,2
63.910,29531.000,52.627,0.000,2
63.978,29532.000,52.585,0.000,2
64.047,29533.000,52.544,0.000,2
64.115,29534.000,52.502,0.000,2
64.184,29535.000,52.460,0.000,2
64.252,29536.000,52.418,0.000,2
64.321,29537.000,52.376,0.000,2
64.390,29538.000,52.335,0.000,2
64.459,29539.000,52.293,0.000,2
64.528,29540.000,52.251,0.000,2
64.596,29541.000,52.209,0.000,2
64.665,29542.000,52.167,0.000,2
64.734,29543.000,52.125,0.000,2
64.804,29544.000,52.083,0.000,2
64.873,29545.000,52.041,0.000,2
64.942,29546.000,51.999,0.000,2
65.011,29547.000,51.956,0.000,2
65.081,29548.000,51.914,0.000,2
65.150,29549.000,51.872,0.000,2
65.219,29550.000,51.830,0.000,2
65.289,29551.000,51.788,0.000,2
65.358,29552.000,51.745,0.000,2
65.428,29553.000,51.703,0.000,2
65.498,29554.000,51.661,0.000,2
65.567,29555.000,51.618,0.000,2
65.637,29556.000,51.576,0.000,2
65.707,29557.000,51.533,0.000,2
65.777,29558.000,51.491,0.000,2
65.847,29559.000,51.448,0.000,2
65.917,29560.000,51.406,0.000,2
65.987,29561.000,51.363,0.000,2
66.057,29562.000,51.321,0.000,2
66.127,29563.000,51.278,0.000,2
66.197,29564.000,51.235,0.000,2
66.268,29565.000,51.193,0.000,2
66.338,29566.000,51.150,0.000,2
66.408,29567.000,51.107,0.000,2
66.479,29568.000,51.064,0.000,2
66.549,29569.000,51.022,0.000,2
66.620,29570.000,50.979,0.000,2
66.691,29571.000,50.936,0.000,2
66.761,29572.000,50.893,0.000,2
66.832,29573.000,50.850,0.000,2
66.903,29574.000,50.807,0.000,2
66.974,29575.000,50.764,0.000,2
67.045,29576.000,50.721,0.000,2
67.116,29577.000,50.678,0.000,2
67.187,29578.000,50.635,0.000,2
67.258,29579.000,50.592,0.000,2
67.329,29580.000,50.549,0.000,2
67.400,29581.000,50.505,0.000,2
67.472,29582.000,50.462,0.000,2
67.543,29583.000,50.419,0.000,2
67.615,29584.000,50.376,0.000,2
67.686,29585.000,50.332,0.000,2
67.758,29586.000,50.296,0.000,2
67.829,29587.000,50.259,0.000,2
67.901,29588.000,50.223,0.000,2
67.973,29589.000,50.186,0.000,2
68.044,29590.000,50.150,0.000,2
68.116,29591.000,50.113,0.000,2
68.188,29592.000,50.076,0.000,2
68.260,29593.000,50.040,0.000,2
68.332,29594.000,50.003,0.000,2
68.404,29595.000,49.967,0.000,2
68.476,29596.000,49.931,0.000,2
68.548,29597.000,49.895,0.000,2
68.620,29598.000,49.859,0.000,2
68.692,29599.000,49.823,0.000,2
68.765,29600.000,49.787,0.000,2
68.837,29601.000,49.751,0.000,2
68.909,29602.000,49.715,0.000,2
68.982,29603.000,49.679,0.000,2
69.054,29604.000,49.643,0.000,2
69.127,29605.000,49.607,0.000,2
69.200,29606.000,49.571,0.000,2
69.272,29607.000,49.535,0.000,2
69.345,29608.000,49.498,0.000,2
69.418,29609.000,49.462,0.000,2
69.490,29610.000,49.426,0.000,2
69.563,29611.000,49.397,0.000,2
69.636,29612.000,49.367,0.000,2
69.709,29613.000,49.338,0.000,2
69.782,29614.000,49.309,0.000,2
69.855,29615.000,49.279,0.000,2
69.928,29616.000,49.250,0.000,2
70.001,29617.000,49.221,0.000,2
70.075,29618.000,49.191,0.000,2
70.148,29619.000,49.162,0.000,2
70.221,29620.000,49.133,0.000,2
70.294,29621.000,49.103,0.000,2
70.368,29622.000,49.074,0.000,2
70.441,29623.000,49.044,0.000,2
70.514,29624.000,49.015,0.000,2
70.588,29625.000,48.985,0.000,2
70.661,29626.000,48.956,0.000,2
70.735,29627.000,48.926,0.000,2
70.809,29628.000,48.897,0.000,2
70.882,29629.000,48.867,0.000,2
70.956,29630.000,48.838,0.000,2
71.030,29631.000,48.808,0.000,2
71.103,29632.000,48.778,0.000,2
71.177,29633.000,48.749,0.000,2
71.251,29634.000,48.719,0.000,2
71.325,29635.000,48.690,0.000,2
71.399,29636.000,48.667,0.000,2
71.473,29637.000,48.644,0.000,2
71.547,29638.000,48.622,0.000,2
71.621,29639.000,48.599,0.000,2
71.695,29640.000,48.577,0.000,2
71.769,29641.000,48.554,0.000,2
71.843,29642.000,48.531,0.000,2
71.918,29643.000,48.509,0.000,2
71.992,29644.000,48.486,0.000,2
72.066,29645.000,48.463,0.000,2
72.140,29646.000,48.441,0.000,2
72.215,29647.000,48.418,0.000,2
72.289,29648.000,48.395,0.000,2
72.364,29649.000,48.373,0.000,2
72.438,29650.000,48.350,0.000,2
72.512,29651.000,48.327,0.000,2
72.587,29652.000,48.305,0.000,2
72.662,29653.000,48.282,0.000,2
72.736,29654.000,48.259,0.000,2
72.811,29655.000,48.236,0.000,2
72.885,29656.000,48.214,0.000,2
72.960,29657.000,48.191,0.000,2
73.035,29658.000,48.168,0.000,2
73.110,29659.000,48.145,0.000,2
73.184,29660.000,48.123,0.000,2
73.259,29661.000,48.107,0.000,2
73.334,29662.000,48.091,0.000,2
73.409,29663.000,48.076,0.000,2
73.484,29664.000,48.060,0.000,2
73.559,29665.000,48.044,0.000,2
73.634,29666.000,48.029,0.000,2
73.709,29667.000,48.013,0.000,2
73.784,29668.000,47.997,0.000,2
73.859,29669.000,47.982,0.000,2
73.934,29670.000,47.966,0.000,2
74.009,29671.000,47.950,0.000,2
74.084,29672.000,47.935,0.000,2
74.159,29673.000,47.919,0.000,2
74.234,29674.000,47.903,0.000,2
74.309,29675.000,47.887,0.000,2
74.384,29676.000,47.872,0.000,2
74.460,29677.000,47.856,0.000,2
74.535,29678.000,47.840,0.000,2
74.610,29679.000,47.825,0.000,2
74.685,29680.000,47.809,0.000,2
74.761,29681.000,47.793,0.000,2
74.836,29682.000,47.777,0.000,2
74.911,29683.000,47.762,0.000,2
74.987,29684.000,47.746,0.000,2
75.062,29685.000,47.730,0.000,2
75.138,29686.000,47.715,0.000,2
75.213,29687.000,47.699,0.000,2
75.289,29688.000,47.683,0.000,2
75.364,29689.000,47.667,0.000,2
75.440,29690.000,47.652,0.000,2
75.515,29691.000,47.636,0.000,2
75.591,29692.000,47.620,0.000,2
75.666,29693.000,47.604,0.000,2
75.742,29694.000,47.589,0.000,2
75.818,29695.000,47.573,0.000,2
75.893,29696.000,47.557,0.000,2
75.969,29697.000,47.541,0.000,2
76.045,29698.000,47.526,0.000,2
76.121,29699.000,47.510,0.000,2
76.196,29700.000,47.494,0.000,2
76.272,29701.000,47.478,0.000,2
76.348,29702.000,47.462,0.000,2
76.424,29703.000,47.447,0.000,2
76.500,29704.000,47.431,0.000,2
76.576,29705.000,47.415,0.000,2
76.652,29706.000,47.399,0.000,2
76.728,29707.000,47.383,0.000,2
76.804,29708.000,47.368,0.000,2
76.880,29709.000,47.352,0.000,2
76.956,29710.000,47.336,0.000,2
77.032,29711.000,47.320,0.000,2
77.108,29712.000,47.304,0.000,2
77.184,29713.000,47.190,-109.000,3
77.184,29714.000,47.000,0.000,3
77.261,29715.000,47.000,10.000,1
77.337,29716.000,47.000,10.000,1
77.414,29717.000,47.000,10.000,1
77.491,29718.000,47.000,10.000,1
77.567,29719.000,47.000,10.000,1
77.644,29720.000,47.000,10.000,1
77.720,29721.000,47.000,10.000,1
77.797,29722.000,47.000,10.000,1
77.874,29723.000,47.000,10.000,1
77.950,29724.000,47.000,10.000,1
78.027,29725.000,47.000,10.000,1
78.103,29726.000,47.000,10.000,1
78.180,29727.000,47.000,10.000,1
78.257,29728.000,47.000,10.000,1
78.333,29729.000,47.000,10.000,1
78.410,29730.000,47.000,10.000,1
78.486,29731.000,47.000,10.000,1
78.563,29732.000,47.000,10.000,1
78.640,29733.000,47.000,10.000,1
78.716,29734.000,47.000,10.000,1
78.793,29735.000,47.000,10.000,1
78.869,29736.000,47.000,10.000,1
78.946,29737.000,47.000,10.000,1
79.023,29738.000,47.000,10.000,1
79.099,29739.000,47.000,10.000,1
79.176,29740.000,47.000,10.000,1
79.252,29741.000,47.000,10.000,1
79.329,29742.000,47.000,10.000,1
79.405,29743.000,47.000,10.000,1
79.482,29744.000,47.000,10.000,1
79.559,29745.000,47.000,10.000,1
79.635,29746.000,47.000,10.000,1
79.712,29747.000,47.000,10.000,1
79.788,29748.000,47.000,10.000,1
79.865,29749.000,47.000,10.000,1
79.942,29750.000,47.000,10.000,1
80.018,29751.000,47.000,10.000,1
80.095,29752.000,47.000,10.000,1
80.171,29753.000,47.000,10.000,1
80.248,29754.000,47.000,10.000,1
80.325,29755.000,47.000,10.000,1
80.401,29756.000,47.000,10.000,1
80.478,29757.000,47.000,10.000,1
80.554,29758.000,47.000,10.000,1
80.631,29759.000,47.000,10.000,1
80.708,29760.000,47.000,10.000,1
80.784,29761.000,47.000,10.000,1
80.861,29762.000,47.000,10.000,1
80.937,29763.000,47.000,10.000,1
81.014,29764.000,47.000,10.000,1
81.091,29765.000,47.000,10.000,1
81.167,29766.000,47.000,10.000,1
81.244,29767.000,47.000,10.000,1
81.320,29768.000,47.000,10.000,1
81.397,29769.000,47.000,10.000,1
81.474,29770.000,47.000,10.000,1
81.550,29771.000,47.000,10.000,1
81.627,29772.000,47.000,10.000,1
81.703,29773.000,47.000,10.000,1
81.780,29774.000,47.000,10.000,1
81.857,29775.000,47.000,10.000,1
81.933,29776.000,47.000,10.000,1
82.010,29777.000,47.000,10.000,1
82.086,29778.000,47.000,10.000,1
82.163,29779.000,47.000,10.000,1
82.240,29780.000,47.000,10.000,1
82.316,29781.000,47.000,10.000,1
82.393,29782.000,47.000,10.000,1
82.469,29783.000,47.000,10.000,1
82.546,29784.000,47.000,10.000,1
82.623,29785.000,47.000,10.000,1
82.699,29786.000,47.000,10.000,1
82.776,29787.000,47.000,10.000,1
82.852,29788.000,47.000,10.000,1
82.929,29789.000,47.000,10.000,1
83.005,29790.000,47.000,10.000,1
83.082,29791.000,47.000,10.000,1
83.159,29792.000,47.000,10.000,1
83.235,29793.000,47.000,10.000,1
83.312,29794.000,47.000,10.000,1
83.388,29795.000,47.000,10.000,1
83.465,29796.000,47.000,10.000,1
83.542,29797.000,47.000,10.000,1
83.618,29798.000,47.000,10.000,1
83.695,29799.000,47.000,10.000,1
83.771,29800.000,47.000,10.000,1
83.848,29801.000,47.000,10.000,1
83.925,29802.000,47.000,10.000,1
84.001,29803.000,47.000,10.000,1
84.078,29804.000,47.000,10.000,1
84.154,29805.000,47.000,10.000,1
84.231,29806.000,47.000,10.000,1
84.308,29807.000,47.000,10.000,1
84.384,29808.000,47.000,10.000,1
84.461,29809.000,47.000,10.000,1
84.537,29810.000,47.000,10.000,1
84.614,29811.000,47.000,10.000,1
84.691,29812.000,47.000,10.000,1
84.767,29813.000,47.000,10.000,1
84.844,29814.000,47.000,10.000,1
84.920,29815.000,47.000,10.000,1
84.997,29816.000,47.000,10.000,1
85.074,29817.000,47.000,10.000,1
85.150,29818.000,47.000,10.000,1
85.227,29819.000,47.000,10.000,1
85.303,29820.000,47.000,10.000,1
85.380,29821.000,47.000,10.000,1
85.457,29822.000,47.000,10.000,1
85.533,29823.000,47.000,10.000,1
85.610,29824.000,47.000,10.000,1
85.686,29825.000,47.000,10.000,1
85.763,29826.000,46.984,0.000,2
85.840,29827.000,46.968,0.000,2
85.916,29828.000,46.952,0.000,2
85.993,29829.000,46.936,0.000,2
86.070,29830.000,46.920,0.000,2
86.146,29831.000,46.905,0.000,2
86.223,29832.000,46.889,0.000,2
86.300,29833.000,46.873,0.000,2
86.377,29834.000,46.857,0.000,2
86.454,29835.000,46.841,0.000,2
86.530,29836.000,46.825,0.000,2
86.607,29837.000,46.809,0.000,2
86.684,29838.000,46.793,0.000,2
86.761,29839.000,46.777,0.000,2
86.838,29840.000,46.761,0.000,2
86.915,29841.000,46.745,0.000,2
86.992,29842.000,46.729,0.000,2
87.069,29843.000,46.713,0.000,2
87.146,29844.000,46.697,0.000,2
87.223,29845.000,46.681,0.000,2
87.301,29846.000,46.665,0.000,2
87.378,29847.000,46.650,0.000,2
87.455,29848.000,46.634,0.000,2
87.532,29849.000,46.618,0.000,2
87.609,29850.000,46.602,0.000,2
87.687,29851.000,46.586,0.000,2
87.764,29852.000,46.570,0.000,2
87.841,29853.000,46.554,0.000,2
87.919,29854.000,46.538,0.000,2
87.996,29855.000,46.522,0.000,2
88.073,29856.000,46.506,0.000,2
88.151,29857.000,46.490,0.000,2
88.228,29858.000,46.474,0.000,2
88.306,29859.000,46.458,0.000,2
88.383,29860.000,46.442,0.000,2
88.461,29861.000,46.426,0.000,2
88.538,29862.000,46.410,0.000,2
88.616,29863.000,46.393,0.000,2
88.694,29864.000,46.377,0.000,2
88.771,29865.000,46.361,0.000,2
88.849,29866.000,46.345,0.000,2
88.926,29867.000,46.329,0.000,2
89.004,29868.000,46.313,0.000,2
89.082,29869.000,46.297,0.000,2
89.160,29870.000,46.281,0.000,2
89.238,29871.000,46.265,0.000,2
89.315,29872.000,46.249,0.000,2
89.393,29873.000,46.233,0.000,2
89.471,29874.000,46.217,0.000,2
89.549,29875.000,46.201,0.000,2
89.627,29876.000,46.200,0.000,2
89.705,29877.000,46.200,0.000,2
89.783,29878.000,46.199,0.000,2
89.861,29879.000,46.199,0.000,2
89.939,29880.000,46.198,0.000,2
90.017,29881.000,46.197,0.000,2
90.094,29882.000,46.197,0.000,2
90.172,29883.000,46.196,0.000,2
90.250,29884.000,46.196,0.000,2
90.328,29885.000,46.195,0.000,2
90.406,29886.000,46.194,0.000,2
90.484,29887.000,46.194,0.000,2
90.562,29888.000,46.193,0.000,2
90.640,29889.000,46.193,0.000,2
90.718,29890.000,46.192,0.000,2
90.796,29891.000,46.192,0.000,2
90.874,29892.000,46.191,0.000,2
90.952,29893.000,46.190,0.000,2
91.030,29894.000,46.190,0.000,2
91.108,29895.000,46.189,0.000,2
91.186,29896.000,46.189,0.000,2
91.263,29897.000,46.188,0.000,2
91.341,29898.000,46.188,0.000,2
91.419,29899.000,46.187,0.000,2
91.497,29900.000,46.186,0.000,2
91.575,29901.000,46.201,0.000,2
91.653,29902.000,46.216,0.000,2
91.731,29903.000,46.231,0.000,2
91.809,29904.000,46.246,0.000,2
91.887,29905.000,46.261,0.000,2
91.965,29906.000,46.276,0.000,2
92.042,29907.000,46.291,0.000,2
92.120,29908.000,46.306,0.000,2
92.198,29909.000,46.320,0.000,2
92.276,29910.000,46.335,0.000,2
92.353,29911.000,46.350,0.000,2
92.431,29912.000,46.365,0.000,2
92.508,29913.000,46.380,0.000,2
92.586,29914.000,46.395,0.000,2
92.664,29915.000,46.409,0.000,2
92.741,29916.000,46.424,0.000,2
92.819,29917.000,46.439,0.000,2
92.896,29918.000,46.454,0.000,2
92.974,29919.000,46.469,0.000,2
93.051,29920.000,46.484,0.000,2
93.129,29921.000,46.498,0.000,2
93.206,29922.000,46.513,0.000,2
93.283,29923.000,46.528,0.000,2
93.361,29924.000,46.543,0.000,2
93.438,29925.000,46.557,0.000,2
93.515,29926.000,46.588,0.000,2
93.593,29927.000,46.618,0.000,2
93.670,29928.000,46.648,0.000,2
93.747,29929.000,46.678,0.000,2
93.824,29930.000,46.708,0.000,2
93.901,29931.000,46.738,0.000,2
93.978,29932.000,46.768,0.000,2
94.055,29933.000,46.798,0.000,2
94.132,29934.000,46.828,0.000,2
94.209,29935.000,46.858,0.000,2
94.286,29936.000,46.888,0.000,2
94.362,29937.000,46.917,0.000,2
94.439,29938.000,46.947,0.000,2
94.516,29939.000,46.977,0.000,2
94.592,29940.000,47.000,-19.000,1
94.669,29941.000,47.288,170.000,0
94.745,29942.000,47.574,170.000,0
94.820,29943.000,47.859,169.000,0
94.895,29944.000,48.142,170.000,0
94.970,29945.000,48.423,170.000,0
95.044,29946.000,48.702,170.000,0
95.118,29947.000,48.980,170.000,0
95.191,29948.000,49.256,170.000,0
95.264,29949.000,49.531,170.000,0
95.336,29950.000,49.804,170.000,0
95.408,29951.000,50.090,170.000,0
95.480,29952.000,50.373,170.000,0
95.551,29953.000,50.655,170.000,0
95.622,29954.000,50.935,170.000,0
95.693,29955.000,51.214,170.000,0
95.763,29956.000,51.491,170.000,0
95.832,29957.000,51.766,170.000,0
95.902,29958.000,52.040,170.000,0
95.971,29959.000,52.313,170.000,0
96.039,29960.000,52.584,170.000,0
96.108,29961.000,52.854,170.000,0
96.176,29962.000,53.122,170.000,0
96.243,29963.000,53.389,170.000,0
96.310,29964.000,53.655,170.000,0
96.377,29965.000,53.919,170.000,0
96.444,29966.000,54.182,170.000,0
96.510,29967.000,54.444,170.000,0
96.576,29968.000,54.704,169.000,0
96.642,29969.000,54.963,170.000,0
96.707,29970.000,55.221,170.000,0
96.772,29971.000,55.477,170.000,0
96.837,29972.000,55.732,169.000,0
96.901,29973.000,55.985,170.000,0
96.966,29974.000,56.237,170.000,0
97.030,29975.000,56.489,170.000,0
97.093,29976.000,56.738,170.000,0
97.156,29977.000,56.987,170.000,0
97.219,29978.000,57.235,170.000,0
97.282,29979.000,57.482,170.000,0
97.345,29980.000,57.727,170.000,0
97.407,29981.000,57.972,169.000,0
97.469,29982.000,58.215,170.000,0
97.531,29983.000,58.458,170.000,0
97.592,29984.000,58.699,170.000,0
97.653,29985.000,58.939,170.000,0
97.714,29986.000,59.179,170.000,0
97.775,29987.000,59.417,170.000,0
97.835,29988.000,59.655,170.000,0
97.896,29989.000,59.891,169.000,0
97.956,29990.000,60.126,170.000,0
98.015,29991.000,60.360,170.000,0
98.075,29992.000,60.593,170.000,0
98.134,29993.000,60.825,170.000,0
98.193,29994.000,61.056,170.000,0
98.252,29995.000,61.286,169.000,0
98.311,29996.000,61.515,169.000,0
98.369,29997.000,61.743,170.000,0
98.427,29998.000,61.971,170.000,0
98.485,29999.000,62.197,170.000,0
98.543,30000.000,62.417,164.000,0
98.601,30001.000,62.636,164.000,0
98.658,30002.000,62.854,164.000,0
98.715,30003.000,63.071,164.000,0
98.772,30004.000,63.281,159.000,0
98.829,30005.000,63.491,159.000,0
98.886,30006.000,63.521,0.000,2
98.942,30007.000,63.550,0.000,2
98.999,30008.000,63.580,0.000,2
99.056,30009.000,63.610,0.000,2
99.112,30010.000,63.639,0.000,2
99.169,30011.000,63.669,0.000,2
99.225,30012.000,63.698,0.000,2
99.282,30013.000,63.728,0.000,2
99.338,30014.000,63.757,0.000,2
99.395,30015.000,63.787,0.000,2
99.451,30016.000,63.816,0.000,2
99.508,30017.000,63.846,0.000,2
99.564,30018.000,63.875,0.000,2
99.620,30019.000,63.904,0.000,2
99.677,30020.000,63.934,0.000,2
99.733,30021.000,63.963,0.000,2
99.789,30022.000,63.993,0.000,2
99.845,30023.000,64.022,0.000,2
99.902,30024.000,64.051,0.000,2
99.958,30025.000,64.081,0.000,2
100.014,30026.000,64.110,0.000,2
100.070,30027.000,64.139,0.000,2
100.126,30028.000,64.168,0.000,2
100.182,30029.000,64.198,0.000,2
100.238,30030.000,64.227,0.000,2
100.294,30031.000,64.256,0.000,2
100.350,30032.000,64.285,0.000,2
100.406,30033.000,64.314,0.000,2
100.462,30034.000,64.344,0.000,2
100.518,30035.000,64.373,0.000,2
100.574,30036.000,64.402,0.000,2
