线路：FZ602,优化区间：13->14,设定时间：165,实际时间：164.717,时间差异：-0.283005,能耗(kWh)：12.3389,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
46.979,29306.000,65.119,0.000,2
47.034,29307.000,65.098,0.000,2
47.089,29308.000,65.076,0.000,2
47.145,29309.000,65.055,0.000,2
47.200,29310.000,65.033,0.000,2
47.255,29311.000,65.012,0.000,2
47.311,29312.000,64.990,0.000,2
47.366,29313.000,64.969,0.000,2
47.422,29314.000,64.949,0.000,2
47.477,29315.000,64.928,0.000,2
47.533,29316.000,64.907,0.000,2
47.588,29317.000,64.887,0.000,2
47.643,29318.000,64.866,0.000,2
47.699,29319.000,64.845,0.000,2
47.755,29320.000,64.824,0.000,2
47.810,29321.000,64.804,0.000,2
47.866,29322.000,64.783,0.000,2
47.921,29323.000,64.762,0.000,2
47.977,29324.000,64.741,0.000,2
48.032,29325.000,64.721,0.000,2
48.088,29326.000,64.700,0.000,2
48.144,29327.000,64.679,0.000,2
48.199,29328.000,64.658,0.000,2
48.255,29329.000,64.638,0.000,2
48.311,29330.000,64.617,0.000,2
48.366,29331.000,64.596,0.000,2
48.422,29332.000,64.575,0.000,2
48.478,29333.000,64.555,0.000,2
48.534,29334.000,64.534,0.000,2
48.590,29335.000,64.513,0.000,2
48.645,29336.000,64.492,0.000,2
48.701,29337.000,64.471,0.000,2
48.757,29338.000,64.451,0.000,2
48.813,29339.000,64.430,0.000,2
48.869,29340.000,64.409,0.000,2
48.925,29341.000,64.388,0.000,2
48.981,29342.000,64.367,0.000,2
49.037,29343.000,64.346,0.000,2
49.092,29344.000,64.326,0.000,2
49.148,29345.000,64.305,0.000,2
49.204,29346.000,64.284,0.000,2
49.260,29347.000,64.263,0.000,2
49.316,29348.000,64.242,0.000,2
49.373,29349.000,64.221,0.000,2
49.429,29350.000,64.201,0.000,2
49.485,29351.000,64.180,0.000,2
49.541,29352.000,64.159,0.000,2
49.597,29353.000,64.138,0.000,2
49.653,29354.000,64.117,0.000,2
49.709,29355.000,64.096,0.000,2
49.765,29356.000,64.075,0.000,2
49.822,29357.000,64.054,0.000,2
49.878,29358.000,64.033,0.000,2
49.934,29359.000,64.013,0.000,2
49.990,29360.000,63.992,0.000,2
50.047,29361.000,63.971,0.000,2
50.103,29362.000,63.950,0.000,2
50.159,29363.000,63.929,0.000,2
50.215,29364.000,63.908,0.000,2
50.272,29365.000,63.887,0.000,2
50.328,29366.000,63.866,0.000,2
50.385,29367.000,63.845,0.000,2
50.441,29368.000,63.824,0.000,2
50.497,29369.000,63.803,0.000,2
50.554,29370.000,63.782,0.000,2
50.610,29371.000,63.761,0.000,2
50.667,29372.000,63.740,0.000,2
50.723,29373.000,63.719,0.000,2
50.780,29374.000,63.698,0.000,2
50.836,29375.000,63.677,0.000,2
50.893,29376.000,63.656,0.000,2
50.949,29377.000,63.635,0.000,2
51.006,29378.000,63.614,0.000,2
51.062,29379.000,63.593,0.000,2
51.119,29380.000,63.572,0.000,2
51.176,29381.000,63.551,0.000,2
51.232,29382.000,63.530,0.000,2
51.289,29383.000,63.509,0.000,2
51.346,29384.000,63.488,0.000,2
51.402,29385.000,63.467,0.000,2
51.459,29386.000,63.442,0.000,2
51.516,29387.000,63.417,0.000,2
51.573,29388.000,63.392,0.000,2
51.630,29389.000,63.367,0.000,2
51.686,29390.000,63.342,0.000,2
51.743,29391.000,63.317,0.000,2
51.800,29392.000,63.292,0.000,2
51.857,29393.000,63.267,0.000,2
51.914,29394.000,63.242,0.000,2
51.971,29395.000,63.216,0.000,2
52.028,29396.000,63.191,0.000,2
52.085,29397.000,63.166,0.000,2
52.142,29398.000,63.141,0.000,2
52.199,29399.000,63.116,0.000,2
52.256,29400.000,63.091,0.000,2
52.313,29401.000,63.066,0.000,2
52.370,29402.000,63.040,0.000,2
52.427,29403.000,63.015,0.000,2
52.484,29404.000,62.990,0.000,2
52.541,29405.000,62.965,0.000,2
52.599,29406.000,62.940,0.000,2
52.656,29407.000,62.914,0.000,2
52.713,29408.000,62.889,0.000,2
52.770,29409.000,62.864,0.000,2
52.828,29410.000,62.839,0.000,2
52.885,29411.000,62.809,0.000,2
52.942,29412.000,62.780,0.000,2
53.000,29413.000,62.751,0.000,2
53.057,29414.000,62.721,0.000,2
53.114,29415.000,62.692,0.000,2
53.172,29416.000,62.663,0.000,2
53.229,29417.000,62.633,0.000,2
53.287,29418.000,62.604,0.000,2
53.344,29419.000,62.574,0.000,2
53.402,29420.000,62.545,0.000,2
53.459,29421.000,62.516,0.000,2
53.517,29422.000,62.486,0.000,2
53.575,29423.000,62.457,0.000,2
53.632,29424.000,62.427,0.000,2
53.690,29425.000,62.398,0.000,2
53.748,29426.000,62.368,0.000,2
53.805,29427.000,62.339,0.000,2
53.863,29428.000,62.309,0.000,2
53.921,29429.000,62.280,0.000,2
53.979,29430.000,62.250,0.000,2
54.037,29431.000,62.221,0.000,2
54.094,29432.000,62.191,0.000,2
54.152,29433.000,62.162,0.000,2
54.210,29434.000,62.132,0.000,2
54.268,29435.000,62.103,0.000,2
54.326,29436.000,62.069,0.000,2
54.384,29437.000,62.035,0.000,2
54.442,29438.000,62.001,0.000,2
54.500,29439.000,61.968,0.000,2
54.559,29440.000,61.934,0.000,2
54.617,29441.000,61.900,0.000,2
54.675,29442.000,61.866,0.000,2
54.733,29443.000,61.833,0.000,2
54.791,29444.000,61.799,0.000,2
54.850,29445.000,61.765,0.000,2
54.908,29446.000,61.731,0.000,2
54.966,29447.000,61.697,0.000,2
55.025,29448.000,61.663,0.000,2
55.083,29449.000,61.629,0.000,2
55.141,29450.000,61.596,0.000,2
55.200,29451.000,61.562,0.000,2
55.258,29452.000,61.528,0.000,2
55.317,29453.000,61.494,0.000,2
55.375,29454.000,61.460,0.000,2
55.434,29455.000,61.426,0.000,2
55.493,29456.000,61.392,0.000,2
55.551,29457.000,61.358,0.000,2
55.610,29458.000,61.324,0.000,2
55.669,29459.000,61.290,0.000,2
55.727,29460.000,61.256,0.000,2
55.786,29461.000,61.217,0.000,2
55.845,29462.000,61.179,0.000,2
55.904,29463.000,61.141,0.000,2
55.963,29464.000,61.102,0.000,2
56.022,29465.000,61.064,0.000,2
56.081,29466.000,61.026,0.000,2
56.140,29467.000,60.987,0.000,2
56.199,29468.000,60.949,0.000,2
56.258,29469.000,60.911,0.000,2
56.317,29470.000,60.872,0.000,2
56.376,29471.000,60.834,0.000,2
56.435,29472.000,60.795,0.000,2
56.495,29473.000,60.757,0.000,2
56.554,29474.000,60.718,0.000,2
56.613,29475.000,60.680,0.000,2
56.673,29476.000,60.641,0.000,2
56.732,29477.000,60.603,0.000,2
56.791,29478.000,60.564,0.000,2
56.851,29479.000,60.525,0.000,2
56.910,29480.000,60.487,0.000,2
56.970,29481.000,60.448,0.000,2
57.029,29482.000,60.409,0.000,2
57.089,29483.000,60.371,0.000,2
57.149,29484.000,60.332,0.000,2
57.208,29485.000,60.293,0.000,2
57.268,29486.000,60.255,0.000,2
57.328,29487.000,60.216,0.000,2
57.388,29488.000,60.177,0.000,2
57.447,29489.000,60.138,0.000,2
57.507,29490.000,60.099,0.000,2
57.567,29491.000,60.060,0.000,2
57.627,29492.000,60.022,0.000,2
57.687,29493.000,59.983,0.000,2
57.747,29494.000,59.945,0.000,2
57.807,29495.000,59.906,0.000,2
57.867,29496.000,59.868,0.000,2
57.928,29497.000,59.830,0.000,2
57.988,29498.000,59.792,0.000,2
58.048,29499.000,59.754,0.000,2
58.108,29500.000,59.716,0.000,2
58.169,29501.000,59.677,0.000,2
58.229,29502.000,59.639,0.000,2
58.289,29503.000,59.601,0.000,2
58.350,29504.000,59.563,0.000,2
58.410,29505.000,59.524,0.000,2
58.471,29506.000,59.486,0.000,2
58.531,29507.000,59.448,0.000,2
58.592,29508.000,59.409,0.000,2
58.652,29509.000,59.371,0.000,2
58.713,29510.000,59.332,0.000,2
58.774,29511.000,59.294,0.000,2
58.835,29512.000,59.255,0.000,2
58.895,29513.000,59.217,0.000,2
58.956,29514.000,59.178,0.000,2
59.017,29515.000,59.140,0.000,2
59.078,29516.000,59.101,0.000,2
59.139,29517.000,59.063,0.000,2
59.200,29518.000,59.024,0.000,2
59.261,29519.000,58.986,0.000,2
59.322,29520.000,58.947,0.000,2
59.383,29521.000,58.908,0.000,2
59.444,29522.000,58.870,0.000,2
59.505,29523.000,58.831,0.000,2
59.566,29524.000,58.792,0.000,2
59.628,29525.000,58.753,0.000,2
59.689,29526.000,58.715,0.000,2
59.750,29527.000,58.676,0.000,2
59.812,29528.000,58.637,0.000,2
59.873,29529.000,58.598,0.000,2
59.935,29530.000,58.559,0.000,2
59.996,29531.000,58.520,0.000,2
60.058,29532.000,58.482,0.000,2
60.119,29533.000,58.443,0.000,2
60.181,29534.000,58.404,0.000,2
60.242,29535.000,58.365,0.000,2
60.304,29536.000,58.326,0.000,2
60.366,29537.000,58.287,0.000,2
60.428,29538.000,58.248,0.000,2
60.490,29539.000,58.209,0.000,2
60.551,29540.000,58.170,0.000,2
60.613,29541.000,58.131,0.000,2
60.675,29542.000,58.091,0.000,2
60.737,29543.000,58.052,0.000,2
60.799,29544.000,58.013,0.000,2
60.861,29545.000,57.974,0.000,2
60.923,29546.000,57.935,0.000,2
60.986,29547.000,57.895,0.000,2
61.048,29548.000,57.856,0.000,2
61.110,29549.000,57.817,0.000,2
61.172,29550.000,57.778,0.000,2
61.235,29551.000,57.738,0.000,2
61.297,29552.000,57.699,0.000,2
61.359,29553.000,57.660,0.000,2
61.422,29554.000,57.620,0.000,2
61.484,29555.000,57.581,0.000,2
61.547,29556.000,57.541,0.000,2
61.610,29557.000,57.502,0.000,2
61.672,29558.000,57.462,0.000,2
61.735,29559.000,57.423,0.000,2
61.798,29560.000,57.383,0.000,2
61.860,29561.000,57.344,0.000,2
61.923,29562.000,57.304,0.000,2
61.986,29563.000,57.265,0.000,2
62.049,29564.000,57.225,0.000,2
62.112,29565.000,57.185,0.000,2
62.175,29566.000,57.146,0.000,2
62.238,29567.000,57.106,0.000,2
62.301,29568.000,57.066,0.000,2
62.364,29569.000,57.027,0.000,2
62.427,29570.000,56.987,0.000,2
62.490,29571.000,56.947,0.000,2
62.554,29572.000,56.907,0.000,2
62.617,29573.000,56.867,0.000,2
62.680,29574.000,56.828,0.000,2
62.744,29575.000,56.788,0.000,2
62.807,29576.000,56.748,0.000,2
62.870,29577.000,56.708,0.000,2
62.934,29578.000,56.668,0.000,2
62.997,29579.000,56.628,0.000,2
63.061,29580.000,56.588,0.000,2
63.125,29581.000,56.548,0.000,2
63.188,29582.000,56.508,0.000,2
63.252,29583.000,56.468,0.000,2
63.316,29584.000,56.428,0.000,2
63.380,29585.000,56.388,0.000,2
63.444,29586.000,56.354,0.000,2
63.507,29587.000,56.320,0.000,2
63.571,29588.000,56.285,0.000,2
63.635,29589.000,56.251,0.000,2
63.699,29590.000,56.217,0.000,2
63.763,29591.000,56.183,0.000,2
63.828,29592.000,56.149,0.000,2
63.892,29593.000,56.115,0.000,2
63.956,29594.000,56.081,0.000,2
64.020,29595.000,56.046,0.000,2
64.084,29596.000,56.012,0.000,2
64.149,29597.000,55.978,0.000,2
64.213,29598.000,55.944,0.000,2
64.277,29599.000,55.910,0.000,2
64.342,29600.000,55.875,0.000,2
64.406,29601.000,55.841,0.000,2
64.471,29602.000,55.807,0.000,2
64.535,29603.000,55.772,0.000,2
64.600,29604.000,55.738,0.000,2
64.664,29605.000,55.704,0.000,2
64.729,29606.000,55.669,0.000,2
64.794,29607.000,55.635,0.000,2
64.858,29608.000,55.600,0.000,2
64.923,29609.000,55.566,0.000,2
64.988,29610.000,55.531,0.000,2
65.053,29611.000,55.503,0.000,2
65.118,29612.000,55.475,0.000,2
65.183,29613.000,55.447,0.000,2
65.248,29614.000,55.418,0.000,2
65.313,29615.000,55.390,0.000,2
65.378,29616.000,55.362,0.000,2
65.443,29617.000,55.333,0.000,2
65.508,29618.000,55.305,0.000,2
65.573,29619.000,55.276,0.000,2
65.638,29620.000,55.248,0.000,2
65.703,29621.000,55.220,0.000,2
65.768,29622.000,55.191,0.000,2
65.834,29623.000,55.163,0.000,2
65.899,29624.000,55.134,0.000,2
65.964,29625.000,55.106,0.000,2
66.030,29626.000,55.078,0.000,2
66.095,29627.000,55.049,0.000,2
66.160,29628.000,55.021,0.000,2
66.226,29629.000,54.992,0.000,2
66.291,29630.000,54.964,0.000,2
66.357,29631.000,54.937,0.000,2
66.422,29632.000,54.909,0.000,2
66.488,29633.000,54.881,0.000,2
66.553,29634.000,54.854,0.000,2
66.619,29635.000,54.826,0.000,2
66.685,29636.000,54.805,0.000,2
66.750,29637.000,54.783,0.000,2
66.816,29638.000,54.762,0.000,2
66.882,29639.000,54.740,0.000,2
66.948,29640.000,54.719,0.000,2
67.014,29641.000,54.697,0.000,2
67.079,29642.000,54.676,0.000,2
67.145,29643.000,54.654,0.000,2
67.211,29644.000,54.633,0.000,2
67.277,29645.000,54.611,0.000,2
67.343,29646.000,54.590,0.000,2
67.409,29647.000,54.568,0.000,2
67.475,29648.000,54.547,0.000,2
67.541,29649.000,54.525,0.000,2
67.607,29650.000,54.504,0.000,2
67.673,29651.000,54.482,0.000,2
67.739,29652.000,54.461,0.000,2
67.805,29653.000,54.439,0.000,2
67.871,29654.000,54.417,0.000,2
67.938,29655.000,54.396,0.000,2
68.004,29656.000,54.374,0.000,2
68.070,29657.000,54.353,0.000,2
68.136,29658.000,54.331,0.000,2
68.202,29659.000,54.310,0.000,2
68.269,29660.000,54.288,0.000,2
68.335,29661.000,54.273,0.000,2
68.401,29662.000,54.257,0.000,2
68.468,29663.000,54.242,0.000,2
68.534,29664.000,54.227,0.000,2
68.601,29665.000,54.212,0.000,2
68.667,29666.000,54.196,0.000,2
68.733,29667.000,54.181,0.000,2
68.800,29668.000,54.166,0.000,2
68.866,29669.000,54.150,0.000,2
68.933,29670.000,54.135,0.000,2
68.999,29671.000,54.120,0.000,2
69.066,29672.000,54.105,0.000,2
69.132,29673.000,54.089,0.000,2
69.199,29674.000,54.074,0.000,2
69.266,29675.000,54.059,0.000,2
69.332,29676.000,54.043,0.000,2
69.399,29677.000,53.876,-109.000,3
69.466,29678.000,53.695,-109.000,3
69.534,29679.000,53.513,-109.000,3
69.601,29680.000,53.331,-109.000,3
69.669,29681.000,53.148,-109.000,3
69.737,29682.000,52.965,-109.000,3
69.806,29683.000,52.781,-109.000,3
69.874,29684.000,52.596,-109.000,3
69.943,29685.000,52.418,-109.000,3
70.012,29686.000,52.238,-109.000,3
70.081,29687.000,52.058,-109.000,3
70.151,29688.000,51.878,-109.000,3
70.220,29689.000,51.697,-109.000,3
70.290,29690.000,51.515,-109.000,3
70.361,29691.000,51.333,-109.000,3
70.431,29692.000,51.150,-109.000,3
70.502,29693.000,50.966,-109.000,3
70.573,29694.000,50.782,-109.000,3
70.644,29695.000,50.597,-109.000,3
70.716,29696.000,50.411,-109.000,3
70.788,29697.000,50.225,-109.000,3
70.860,29698.000,50.038,-109.000,3
70.932,29699.000,49.851,-109.000,3
71.005,29700.000,49.664,-109.000,3
71.078,29701.000,49.476,-109.000,3
71.151,29702.000,49.287,-109.000,3
71.224,29703.000,49.097,-109.000,3
71.298,29704.000,48.907,-109.000,3
71.372,29705.000,48.716,-109.000,3
71.446,29706.000,48.524,-109.000,3
71.521,29707.000,48.332,-109.000,3
71.596,29708.000,48.139,-109.000,3
71.671,29709.000,47.945,-109.000,3
71.747,29710.000,47.757,-109.000,3
71.823,29711.000,47.569,-109.000,3
71.899,29712.000,47.380,-109.000,3
71.975,29713.000,47.190,-109.000,3
71.975,29714.000,47.000,0.000,3
72.052,29715.000,47.000,10.000,1
72.128,29716.000,47.000,10.000,1
72.205,29717.000,47.000,10.000,1
72.282,29718.000,47.000,10.000,1
72.358,29719.000,47.000,10.000,1
72.435,29720.000,47.000,10.000,1
72.511,29721.000,47.000,10.000,1
72.588,29722.000,47.000,10.000,1
72.665,29723.000,47.000,10.000,1
72.741,29724.000,47.000,10.000,1
72.818,29725.000,47.000,10.000,1
72.894,29726.000,47.000,10.000,1
72.971,29727.000,47.000,10.000,1
73.047,29728.000,47.000,10.000,1
73.124,29729.000,47.000,10.000,1
73.201,29730.000,47.000,10.000,1
73.277,29731.000,47.000,10.000,1
73.354,29732.000,47.000,10.000,1
73.430,29733.000,47.000,10.000,1
73.507,29734.000,47.000,10.000,1
73.584,29735.000,47.000,10.000,1
73.660,29736.000,47.000,10.000,1
73.737,29737.000,47.000,10.000,1
73.813,29738.000,47.000,10.000,1
73.890,29739.000,47.000,10.000,1
73.967,29740.000,47.000,10.000,1
74.043,29741.000,47.000,10.000,1
74.120,29742.000,47.000,10.000,1
74.196,29743.000,47.000,10.000,1
74.273,29744.000,47.000,10.000,1
74.350,29745.000,47.000,10.000,1
74.426,29746.000,47.000,10.000,1
74.503,29747.000,47.000,10.000,1
74.579,29748.000,47.000,10.000,1
74.656,29749.000,47.000,10.000,1
74.733,29750.000,47.000,10.000,1
74.809,29751.000,47.000,10.000,1
74.886,29752.000,47.000,10.000,1
74.962,29753.000,47.000,10.000,1
75.039,29754.000,47.000,10.000,1
75.116,29755.000,47.000,10.000,1
75.192,29756.000,47.000,10.000,1
75.269,29757.000,47.000,10.000,1
75.345,29758.000,47.000,10.000,1
75.422,29759.000,47.000,10.000,1
75.499,29760.000,47.000,10.000,1
75.575,29761.000,47.000,10.000,1
75.652,29762.000,47.000,10.000,1
75.728,29763.000,47.000,10.000,1
75.805,29764.000,47.000,10.000,1
75.882,29765.000,47.000,10.000,1
75.958,29766.000,47.000,10.000,1
76.035,29767.000,47.000,10.000,1
76.111,29768.000,47.000,10.000,1
76.188,29769.000,47.000,10.000,1
76.265,29770.000,47.000,10.000,1
76.341,29771.000,47.000,10.000,1
76.418,29772.000,47.000,10.000,1
76.494,29773.000,47.000,10.000,1
76.571,29774.000,47.000,10.000,1
76.647,29775.000,47.000,10.000,1
76.724,29776.000,47.000,10.000,1
76.801,29777.000,47.000,10.000,1
76.877,29778.000,47.000,10.000,1
76.954,29779.000,47.000,10.000,1
77.030,29780.000,47.000,10.000,1
77.107,29781.000,47.000,10.000,1
77.184,29782.000,47.000,10.000,1
77.260,29783.000,47.000,10.000,1
77.337,29784.000,47.000,10.000,1
77.413,29785.000,47.000,10.000,1
77.490,29786.000,47.000,10.000,1
77.567,29787.000,47.000,10.000,1
77.643,29788.000,47.000,10.000,1
77.720,29789.000,47.000,10.000,1
77.796,29790.000,47.000,10.000,1
77.873,29791.000,47.000,10.000,1
77.950,29792.000,47.000,10.000,1
78.026,29793.000,47.000,10.000,1
78.103,29794.000,47.000,10.000,1
78.179,29795.000,47.000,10.000,1
78.256,29796.000,47.000,10.000,1
78.333,29797.000,47.000,10.000,1
78.409,29798.000,47.000,10.000,1
78.486,29799.000,47.000,10.000,1
78.562,29800.000,47.000,10.000,1
78.639,29801.000,47.000,10.000,1
78.716,29802.000,47.000,10.000,1
78.792,29803.000,47.000,10.000,1
78.869,29804.000,47.000,10.000,1
78.945,29805.000,47.000,10.000,1
79.022,29806.000,47.000,10.000,1
79.099,29807.000,47.000,10.000,1
79.175,29808.000,47.000,10.000,1
79.252,29809.000,47.000,10.000,1
79.328,29810.000,47.000,10.000,1
79.405,29811.000,47.000,10.000,1
79.482,29812.000,47.000,10.000,1
79.558,29813.000,47.000,10.000,1
79.635,29814.000,47.000,10.000,1
79.711,29815.000,47.000,10.000,1
79.788,29816.000,47.000,10.000,1
79.865,29817.000,47.000,10.000,1
79.941,29818.000,47.000,10.000,1
80.018,29819.000,47.000,10.000,1
80.094,29820.000,47.000,10.000,1
80.171,29821.000,47.000,10.000,1
80.247,29822.000,47.000,10.000,1
80.324,29823.000,47.000,10.000,1
80.401,29824.000,47.000,10.000,1
80.477,29825.000,47.000,10.000,1
80.554,29826.000,46.984,0.000,2
80.631,29827.000,46.968,0.000,2
80.707,29828.000,46.952,0.000,2
80.784,29829.000,46.936,0.000,2
80.861,29830.000,46.920,0.000,2
80.937,29831.000,46.905,0.000,2
81.014,29832.000,46.889,0.000,2
81.091,29833.000,46.873,0.000,2
81.168,29834.000,46.857,0.000,2
81.245,29835.000,46.841,0.000,2
81.321,29836.000,46.825,0.000,2
81.398,29837.000,46.809,0.000,2
81.475,29838.000,46.793,0.000,2
81.552,29839.000,46.777,0.000,2
81.629,29840.000,46.761,0.000,2
81.706,29841.000,46.745,0.000,2
81.783,29842.000,46.729,0.000,2
81.860,29843.000,46.713,0.000,2
81.937,29844.000,46.697,0.000,2
82.014,29845.000,46.681,0.000,2
82.092,29846.000,46.665,0.000,2
82.169,29847.000,46.650,0.000,2
82.246,29848.000,46.634,0.000,2
82.323,29849.000,46.618,0.000,2
82.400,29850.000,46.602,0.000,2
82.478,29851.000,46.586,0.000,2
82.555,29852.000,46.570,0.000,2
82.632,29853.000,46.554,0.000,2
82.710,29854.000,46.538,0.000,2
82.787,29855.000,46.522,0.000,2
82.864,29856.000,46.506,0.000,2
82.942,29857.000,46.490,0.000,2
83.019,29858.000,46.474,0.000,2
83.097,29859.000,46.458,0.000,2
83.174,29860.000,46.442,0.000,2
83.252,29861.000,46.426,0.000,2
83.329,29862.000,46.410,0.000,2
83.407,29863.000,46.393,0.000,2
83.484,29864.000,46.377,0.000,2
83.562,29865.000,46.361,0.000,2
83.640,29866.000,46.345,0.000,2
83.717,29867.000,46.329,0.000,2
83.795,29868.000,46.313,0.000,2
83.873,29869.000,46.297,0.000,2
83.951,29870.000,46.281,0.000,2
84.028,29871.000,46.265,0.000,2
84.106,29872.000,46.249,0.000,2
84.184,29873.000,46.233,0.000,2
84.262,29874.000,46.217,0.000,2
84.340,29875.000,46.201,0.000,2
84.418,29876.000,46.200,0.000,2
84.496,29877.000,46.200,0.000,2
84.574,29878.000,46.199,0.000,2
84.652,29879.000,46.199,0.000,2
84.730,29880.000,46.198,0.000,2
84.807,29881.000,46.197,0.000,2
84.885,29882.000,46.197,0.000,2
84.963,29883.000,46.196,0.000,2
85.041,29884.000,46.196,0.000,2
85.119,29885.000,46.195,0.000,2
85.197,29886.000,46.194,0.000,2
85.275,29887.000,46.194,0.000,2
85.353,29888.000,46.193,0.000,2
85.431,29889.000,46.193,0.000,2
85.509,29890.000,46.192,0.000,2
85.587,29891.000,46.192,0.000,2
85.665,29892.000,46.191,0.000,2
85.743,29893.000,46.190,0.000,2
85.821,29894.000,46.190,0.000,2
85.899,29895.000,46.189,0.000,2
85.976,29896.000,46.189,0.000,2
86.054,29897.000,46.188,0.000,2
86.132,29898.000,46.188,0.000,2
86.210,29899.000,46.187,0.000,2
86.288,29900.000,46.186,0.000,2
86.366,29901.000,46.201,0.000,2
86.444,29902.000,46.216,0.000,2
86.522,29903.000,46.231,0.000,2
86.600,29904.000,46.246,0.000,2
86.678,29905.000,46.261,0.000,2
86.755,29906.000,46.276,0.000,2
86.833,29907.000,46.291,0.000,2
86.911,29908.000,46.306,0.000,2
86.989,29909.000,46.320,0.000,2
87.066,29910.000,46.335,0.000,2
87.144,29911.000,46.350,0.000,2
87.222,29912.000,46.365,0.000,2
87.299,29913.000,46.380,0.000,2
87.377,29914.000,46.395,0.000,2
87.455,29915.000,46.409,0.000,2
87.532,29916.000,46.424,0.000,2
87.610,29917.000,46.439,0.000,2
87.687,29918.000,46.454,0.000,2
87.765,29919.000,46.469,0.000,2
87.842,29920.000,46.484,0.000,2
87.920,29921.000,46.498,0.000,2
87.997,29922.000,46.513,0.000,2
88.074,29923.000,46.528,0.000,2
88.152,29924.000,46.543,0.000,2
88.229,29925.000,46.557,0.000,2
88.306,29926.000,46.588,0.000,2
88.384,29927.000,46.618,0.000,2
88.461,29928.000,46.648,0.000,2
88.538,29929.000,46.678,0.000,2
88.615,29930.000,46.708,0.000,2
88.692,29931.000,46.738,0.000,2
88.769,29932.000,46.768,0.000,2
88.846,29933.000,46.798,0.000,2
88.923,29934.000,46.828,0.000,2
89.000,29935.000,46.858,0.000,2
89.077,29936.000,46.888,0.000,2
89.153,29937.000,46.917,0.000,2
89.230,29938.000,46.947,0.000,2
89.307,29939.000,46.977,0.000,2
89.383,29940.000,47.000,-19.000,1
89.460,29941.000,47.288,170.000,0
89.536,29942.000,47.574,170.000,0
89.611,29943.000,47.859,169.000,0
89.686,29944.000,48.142,170.000,0
89.761,29945.000,48.423,170.000,0
89.835,29946.000,48.702,170.000,0
89.908,29947.000,48.980,170.000,0
89.982,29948.000,49.256,170.000,0
90.055,29949.000,49.531,170.000,0
90.127,29950.000,49.804,170.000,0
90.199,29951.000,50.090,170.000,0
90.271,29952.000,50.373,170.000,0
90.342,29953.000,50.655,170.000,0
90.413,29954.000,50.935,170.000,0
90.483,29955.000,51.214,170.000,0
90.554,29956.000,51.491,170.000,0
90.623,29957.000,51.766,170.000,0
90.693,29958.000,52.040,170.000,0
90.762,29959.000,52.313,170.000,0
90.830,29960.000,52.584,170.000,0
90.899,29961.000,52.854,170.000,0
90.967,29962.000,53.122,170.000,0
91.034,29963.000,53.389,170.000,0
91.101,29964.000,53.655,170.000,0
91.168,29965.000,53.919,170.000,0
91.235,29966.000,54.182,170.000,0
91.301,29967.000,54.444,170.000,0
91.367,29968.000,54.704,169.000,0
91.433,29969.000,54.963,170.000,0
91.498,29970.000,55.221,170.000,0
91.563,29971.000,55.477,170.000,0
91.628,29972.000,55.732,169.000,0
91.692,29973.000,55.985,170.000,0
91.757,29974.000,56.237,170.000,0
91.820,29975.000,56.489,170.000,0
91.884,29976.000,56.738,170.000,0
91.947,29977.000,56.987,170.000,0
92.010,29978.000,57.235,170.000,0
92.073,29979.000,57.482,170.000,0
92.136,29980.000,57.727,170.000,0
92.198,29981.000,57.972,169.000,0
92.260,29982.000,58.215,170.000,0
92.322,29983.000,58.458,170.000,0
92.383,29984.000,58.699,170.000,0
92.444,29985.000,58.939,170.000,0
92.505,29986.000,59.179,170.000,0
92.566,29987.000,59.417,170.000,0
92.626,29988.000,59.655,170.000,0
92.687,29989.000,59.891,169.000,0
92.747,29990.000,60.126,170.000,0
92.806,29991.000,60.360,170.000,0
92.866,29992.000,60.593,170.000,0
92.925,29993.000,60.825,170.000,0
92.984,29994.000,61.056,170.000,0
93.043,29995.000,61.286,169.000,0
93.102,29996.000,61.515,169.000,0
93.160,29997.000,61.743,170.000,0
93.218,29998.000,61.971,170.000,0
93.276,29999.000,62.197,170.000,0
93.334,30000.000,62.417,164.000,0
93.392,30001.000,62.636,164.000,0
93.449,30002.000,62.854,164.000,0
93.506,30003.000,63.071,164.000,0
93.563,30004.000,63.281,159.000,0
93.620,30005.000,63.491,159.000,0
93.677,30006.000,63.700,159.000,0
93.733,30007.000,63.909,159.000,0
93.789,30008.000,64.116,159.000,0
93.845,30009.000,64.318,154.000,0
93.901,30010.000,64.519,154.000,0
93.957,30011.000,64.719,154.000,0
94.012,30012.000,64.918,154.000,0
94.068,30013.000,64.947,0.000,2
94.123,30014.000,64.976,0.000,2
94.179,30015.000,65.005,0.000,2
94.234,30016.000,65.034,0.000,2
94.289,30017.000,65.062,0.000,2
94.345,30018.000,65.090,0.000,2
94.400,30019.000,65.118,0.000,2
94.455,30020.000,65.145,0.000,2
94.511,30021.000,65.173,0.000,2
94.566,30022.000,65.201,0.000,2
94.621,30023.000,65.229,0.000,2
94.676,30024.000,65.257,0.000,2
94.731,30025.000,65.285,0.000,2
94.786,30026.000,65.313,0.000,2
94.842,30027.000,65.340,0.000,2
94.897,30028.000,65.368,0.000,2
94.952,30029.000,65.396,0.000,2
95.007,30030.000,65.424,0.000,2
95.062,30031.000,65.451,0.000,2
95.117,30032.000,65.479,0.000,2
95.172,30033.000,65.507,0.000,2
95.227,30034.000,65.535,0.000,2
95.282,30035.000,65.562,0.000,2
