线路：FZ602,优化区间：13->14,设定时间：195,实际时间：194.785,时间差异：-0.214996,能耗(kWh)：6.70997,算法执行时间(s)：0.351
相对时间,位置,速度,力,操纵工况
50.309,29306.000,58.173,0.000,2
50.371,29307.000,58.152,0.000,2
50.433,29308.000,58.130,0.000,2
50.495,29309.000,58.109,0.000,2
50.557,29310.000,58.087,0.000,2
50.619,29311.000,58.066,0.000,2
50.681,29312.000,58.044,0.000,2
50.743,29313.000,58.023,0.000,2
50.805,29314.000,58.001,0.000,2
50.867,29315.000,57.979,0.000,2
50.929,29316.000,57.958,0.000,2
50.992,29317.000,57.936,0.000,2
51.054,29318.000,57.915,0.000,2
51.116,29319.000,57.893,0.000,2
51.178,29320.000,57.872,0.000,2
51.240,29321.000,57.850,0.000,2
51.302,29322.000,57.828,0.000,2
51.365,29323.000,57.807,0.000,2
51.427,29324.000,57.785,0.000,2
51.489,29325.000,57.763,0.000,2
51.552,29326.000,57.742,0.000,2
51.614,29327.000,57.720,0.000,2
51.676,29328.000,57.699,0.000,2
51.739,29329.000,57.677,0.000,2
51.801,29330.000,57.655,0.000,2
51.864,29331.000,57.634,0.000,2
51.926,29332.000,57.612,0.000,2
51.989,29333.000,57.590,0.000,2
52.051,29334.000,57.569,0.000,2
52.114,29335.000,57.547,0.000,2
52.176,29336.000,57.525,0.000,2
52.239,29337.000,57.503,0.000,2
52.302,29338.000,57.482,0.000,2
52.364,29339.000,57.460,0.000,2
52.427,29340.000,57.438,0.000,2
52.490,29341.000,57.417,0.000,2
52.552,29342.000,57.395,0.000,2
52.615,29343.000,57.373,0.000,2
52.678,29344.000,57.351,0.000,2
52.741,29345.000,57.330,0.000,2
52.803,29346.000,57.308,0.000,2
52.866,29347.000,57.286,0.000,2
52.929,29348.000,57.264,0.000,2
52.992,29349.000,57.243,0.000,2
53.055,29350.000,57.221,0.000,2
53.118,29351.000,57.199,0.000,2
53.181,29352.000,57.177,0.000,2
53.244,29353.000,57.155,0.000,2
53.307,29354.000,57.134,0.000,2
53.370,29355.000,57.112,0.000,2
53.433,29356.000,57.090,0.000,2
53.496,29357.000,57.068,0.000,2
53.559,29358.000,57.046,0.000,2
53.622,29359.000,57.025,0.000,2
53.685,29360.000,57.003,0.000,2
53.748,29361.000,56.981,0.000,2
53.811,29362.000,56.959,0.000,2
53.875,29363.000,56.937,0.000,2
53.938,29364.000,56.915,0.000,2
54.001,29365.000,56.893,0.000,2
54.064,29366.000,56.872,0.000,2
54.128,29367.000,56.850,0.000,2
54.191,29368.000,56.828,0.000,2
54.255,29369.000,56.806,0.000,2
54.318,29370.000,56.784,0.000,2
54.381,29371.000,56.762,0.000,2
54.445,29372.000,56.740,0.000,2
54.508,29373.000,56.718,0.000,2
54.572,29374.000,56.696,0.000,2
54.635,29375.000,56.674,0.000,2
54.699,29376.000,56.653,0.000,2
54.762,29377.000,56.631,0.000,2
54.826,29378.000,56.609,0.000,2
54.889,29379.000,56.587,0.000,2
54.953,29380.000,56.565,0.000,2
55.017,29381.000,56.543,0.000,2
55.080,29382.000,56.521,0.000,2
55.144,29383.000,56.499,0.000,2
55.208,29384.000,56.477,0.000,2
55.272,29385.000,56.455,0.000,2
55.335,29386.000,56.428,0.000,2
55.399,29387.000,56.402,0.000,2
55.463,29388.000,56.375,0.000,2
55.527,29389.000,56.349,0.000,2
55.591,29390.000,56.322,0.000,2
55.655,29391.000,56.296,0.000,2
55.719,29392.000,56.269,0.000,2
55.783,29393.000,56.242,0.000,2
55.847,29394.000,56.216,0.000,2
55.911,29395.000,56.189,0.000,2
55.975,29396.000,56.163,0.000,2
56.039,29397.000,56.136,0.000,2
56.103,29398.000,56.109,0.000,2
56.167,29399.000,56.083,0.000,2
56.232,29400.000,56.056,0.000,2
56.296,29401.000,56.029,0.000,2
56.360,29402.000,56.003,0.000,2
56.424,29403.000,55.976,0.000,2
56.489,29404.000,55.949,0.000,2
56.553,29405.000,55.923,0.000,2
56.617,29406.000,55.896,0.000,2
56.682,29407.000,55.869,0.000,2
56.746,29408.000,55.842,0.000,2
56.811,29409.000,55.816,0.000,2
56.875,29410.000,55.789,0.000,2
56.940,29411.000,55.757,0.000,2
57.004,29412.000,55.726,0.000,2
57.069,29413.000,55.695,0.000,2
57.134,29414.000,55.663,0.000,2
57.198,29415.000,55.632,0.000,2
57.263,29416.000,55.601,0.000,2
57.328,29417.000,55.569,0.000,2
57.393,29418.000,55.538,0.000,2
57.458,29419.000,55.506,0.000,2
57.522,29420.000,55.475,0.000,2
57.587,29421.000,55.443,0.000,2
57.652,29422.000,55.412,0.000,2
57.717,29423.000,55.380,0.000,2
57.782,29424.000,55.349,0.000,2
57.847,29425.000,55.317,0.000,2
57.912,29426.000,55.286,0.000,2
57.978,29427.000,55.254,0.000,2
58.043,29428.000,55.222,0.000,2
58.108,29429.000,55.191,0.000,2
58.173,29430.000,55.159,0.000,2
58.238,29431.000,55.128,0.000,2
58.304,29432.000,55.096,0.000,2
58.369,29433.000,55.064,0.000,2
58.435,29434.000,55.033,0.000,2
58.500,29435.000,55.001,0.000,2
58.565,29436.000,54.965,0.000,2
58.631,29437.000,54.930,0.000,2
58.697,29438.000,54.894,0.000,2
58.762,29439.000,54.859,0.000,2
58.828,29440.000,54.823,0.000,2
58.893,29441.000,54.788,0.000,2
58.959,29442.000,54.752,0.000,2
59.025,29443.000,54.716,0.000,2
59.091,29444.000,54.681,0.000,2
59.157,29445.000,54.645,0.000,2
59.223,29446.000,54.609,0.000,2
59.288,29447.000,54.574,0.000,2
59.354,29448.000,54.538,0.000,2
59.421,29449.000,54.502,0.000,2
59.487,29450.000,54.466,0.000,2
59.553,29451.000,54.430,0.000,2
59.619,29452.000,54.395,0.000,2
59.685,29453.000,54.359,0.000,2
59.751,29454.000,54.323,0.000,2
59.818,29455.000,54.287,0.000,2
59.884,29456.000,54.251,0.000,2
59.950,29457.000,54.215,0.000,2
60.017,29458.000,54.179,0.000,2
60.083,29459.000,54.143,0.000,2
60.150,29460.000,54.107,0.000,2
60.216,29461.000,54.067,0.000,2
60.283,29462.000,54.026,0.000,2
60.350,29463.000,53.985,0.000,2
60.416,29464.000,53.944,0.000,2
60.483,29465.000,53.904,0.000,2
60.550,29466.000,53.863,0.000,2
60.617,29467.000,53.822,0.000,2
60.684,29468.000,53.781,0.000,2
60.751,29469.000,53.740,0.000,2
60.818,29470.000,53.699,0.000,2
60.885,29471.000,53.658,0.000,2
60.952,29472.000,53.617,0.000,2
61.019,29473.000,53.576,0.000,2
61.086,29474.000,53.535,0.000,2
61.153,29475.000,53.494,0.000,2
61.221,29476.000,53.453,0.000,2
61.288,29477.000,53.411,0.000,2
61.356,29478.000,53.370,0.000,2
61.423,29479.000,53.329,0.000,2
61.491,29480.000,53.288,0.000,2
61.558,29481.000,53.247,0.000,2
61.626,29482.000,53.205,0.000,2
61.693,29483.000,53.164,0.000,2
61.761,29484.000,53.123,0.000,2
61.829,29485.000,53.081,0.000,2
61.897,29486.000,53.040,0.000,2
61.965,29487.000,52.998,0.000,2
62.033,29488.000,52.957,0.000,2
62.101,29489.000,52.916,0.000,2
62.169,29490.000,52.874,0.000,2
62.237,29491.000,52.832,0.000,2
62.305,29492.000,52.791,0.000,2
62.373,29493.000,52.749,0.000,2
62.442,29494.000,52.708,0.000,2
62.510,29495.000,52.666,0.000,2
62.578,29496.000,52.624,0.000,2
62.647,29497.000,52.583,0.000,2
62.715,29498.000,52.541,0.000,2
62.784,29499.000,52.499,0.000,2
62.852,29500.000,52.457,0.000,2
62.921,29501.000,52.416,0.000,2
62.990,29502.000,52.374,0.000,2
63.058,29503.000,52.332,0.000,2
63.127,29504.000,52.290,0.000,2
63.196,29505.000,52.248,0.000,2
63.265,29506.000,52.206,0.000,2
63.334,29507.000,52.164,0.000,2
63.403,29508.000,52.122,0.000,2
63.472,29509.000,52.080,0.000,2
63.541,29510.000,52.038,0.000,2
63.611,29511.000,51.996,0.000,2
63.680,29512.000,51.954,0.000,2
63.749,29513.000,51.911,0.000,2
63.819,29514.000,51.869,0.000,2
63.888,29515.000,51.827,0.000,2
63.957,29516.000,51.785,0.000,2
64.027,29517.000,51.742,0.000,2
64.097,29518.000,51.700,0.000,2
64.166,29519.000,51.658,0.000,2
64.236,29520.000,51.615,0.000,2
64.306,29521.000,51.573,0.000,2
64.376,29522.000,51.530,0.000,2
64.445,29523.000,51.488,0.000,2
64.515,29524.000,51.445,0.000,2
64.585,29525.000,51.403,0.000,2
64.656,29526.000,51.360,0.000,2
64.726,29527.000,51.318,0.000,2
64.796,29528.000,51.275,0.000,2
64.866,29529.000,51.233,0.000,2
64.936,29530.000,51.190,0.000,2
65.007,29531.000,51.147,0.000,2
65.077,29532.000,51.104,0.000,2
65.148,29533.000,51.062,0.000,2
65.218,29534.000,51.019,0.000,2
65.289,29535.000,50.976,0.000,2
65.359,29536.000,50.933,0.000,2
65.430,29537.000,50.890,0.000,2
65.501,29538.000,50.847,0.000,2
65.572,29539.000,50.804,0.000,2
65.643,29540.000,50.761,0.000,2
65.714,29541.000,50.718,0.000,2
65.785,29542.000,50.675,0.000,2
65.856,29543.000,50.632,0.000,2
65.927,29544.000,50.589,0.000,2
65.998,29545.000,50.546,0.000,2
66.069,29546.000,50.503,0.000,2
66.140,29547.000,50.459,0.000,2
66.212,29548.000,50.416,0.000,2
66.283,29549.000,50.373,0.000,2
66.355,29550.000,50.329,0.000,2
66.426,29551.000,50.286,0.000,2
66.498,29552.000,50.243,0.000,2
66.570,29553.000,50.199,0.000,2
66.641,29554.000,50.156,0.000,2
66.713,29555.000,50.112,0.000,2
66.785,29556.000,50.069,0.000,2
66.857,29557.000,50.025,0.000,2
66.929,29558.000,49.982,0.000,2
67.001,29559.000,49.939,0.000,2
67.073,29560.000,49.896,0.000,2
67.145,29561.000,49.853,0.000,2
67.218,29562.000,49.810,0.000,2
67.290,29563.000,49.767,0.000,2
67.362,29564.000,49.725,0.000,2
67.435,29565.000,49.682,0.000,2
67.507,29566.000,49.639,0.000,2
67.580,29567.000,49.596,0.000,2
67.652,29568.000,49.552,0.000,2
67.725,29569.000,49.509,0.000,2
67.798,29570.000,49.466,0.000,2
67.871,29571.000,49.423,0.000,2
67.943,29572.000,49.380,0.000,2
68.016,29573.000,49.337,0.000,2
68.089,29574.000,49.293,0.000,2
68.163,29575.000,49.250,0.000,2
68.236,29576.000,49.207,0.000,2
68.309,29577.000,49.163,0.000,2
68.382,29578.000,49.120,0.000,2
68.455,29579.000,49.076,0.000,2
68.529,29580.000,49.033,0.000,2
68.602,29581.000,48.990,0.000,2
68.676,29582.000,48.946,0.000,2
68.749,29583.000,48.902,0.000,2
68.823,29584.000,48.859,0.000,2
68.897,29585.000,48.815,0.000,2
68.970,29586.000,48.779,0.000,2
69.044,29587.000,48.742,0.000,2
69.118,29588.000,48.705,0.000,2
69.192,29589.000,48.669,0.000,2
69.266,29590.000,48.632,0.000,2
69.340,29591.000,48.595,0.000,2
69.414,29592.000,48.558,0.000,2
69.488,29593.000,48.521,0.000,2
69.563,29594.000,48.485,0.000,2
69.637,29595.000,48.448,0.000,2
69.711,29596.000,48.411,0.000,2
69.786,29597.000,48.374,0.000,2
69.860,29598.000,48.337,0.000,2
69.935,29599.000,48.300,0.000,2
70.009,29600.000,48.263,0.000,2
70.084,29601.000,48.226,0.000,2
70.159,29602.000,48.189,0.000,2
70.233,29603.000,48.152,0.000,2
70.308,29604.000,48.115,0.000,2
70.383,29605.000,48.078,0.000,2
70.458,29606.000,48.041,0.000,2
70.533,29607.000,48.004,0.000,2
70.608,29608.000,47.967,0.000,2
70.683,29609.000,47.929,0.000,2
70.758,29610.000,47.892,0.000,2
70.833,29611.000,47.862,0.000,2
70.908,29612.000,47.832,0.000,2
70.984,29613.000,47.802,0.000,2
71.059,29614.000,47.772,0.000,2
71.134,29615.000,47.742,0.000,2
71.210,29616.000,47.712,0.000,2
71.285,29617.000,47.682,0.000,2
71.361,29618.000,47.651,0.000,2
71.436,29619.000,47.621,0.000,2
71.512,29620.000,47.591,0.000,2
71.588,29621.000,47.561,0.000,2
71.663,29622.000,47.531,0.000,2
71.739,29623.000,47.500,0.000,2
71.815,29624.000,47.470,0.000,2
71.891,29625.000,47.440,0.000,2
71.967,29626.000,47.410,0.000,2
72.043,29627.000,47.379,0.000,2
72.119,29628.000,47.349,0.000,2
72.195,29629.000,47.319,0.000,2
72.271,29630.000,47.288,0.000,2
72.347,29631.000,47.258,0.000,2
72.423,29632.000,47.227,0.000,2
72.500,29633.000,47.197,0.000,2
72.576,29634.000,47.167,0.000,2
72.652,29635.000,47.136,0.000,2
72.729,29636.000,47.113,0.000,2
72.805,29637.000,47.090,0.000,2
72.881,29638.000,47.067,0.000,2
72.958,29639.000,47.044,0.000,2
73.035,29640.000,47.020,0.000,2
73.111,29641.000,46.997,0.000,2
73.188,29642.000,46.974,0.000,2
73.264,29643.000,46.951,0.000,2
73.341,29644.000,46.928,0.000,2
73.418,29645.000,46.904,0.000,2
73.495,29646.000,46.881,0.000,2
73.571,29647.000,46.858,0.000,2
73.648,29648.000,46.835,0.000,2
73.725,29649.000,46.811,0.000,2
73.802,29650.000,46.788,0.000,2
73.879,29651.000,46.765,0.000,2
73.956,29652.000,46.741,0.000,2
74.033,29653.000,46.718,0.000,2
74.110,29654.000,46.695,0.000,2
74.187,29655.000,46.671,0.000,2
74.264,29656.000,46.648,0.000,2
74.342,29657.000,46.625,0.000,2
74.419,29658.000,46.601,0.000,2
74.496,29659.000,46.578,0.000,2
74.573,29660.000,46.555,0.000,2
74.651,29661.000,46.539,0.000,2
74.728,29662.000,46.523,0.000,2
74.805,29663.000,46.507,0.000,2
74.883,29664.000,46.491,0.000,2
74.960,29665.000,46.475,0.000,2
75.038,29666.000,46.459,0.000,2
75.115,29667.000,46.443,0.000,2
75.193,29668.000,46.427,0.000,2
75.270,29669.000,46.411,0.000,2
75.348,29670.000,46.395,0.000,2
75.426,29671.000,46.379,0.000,2
75.503,29672.000,46.362,0.000,2
75.581,29673.000,46.346,0.000,2
75.659,29674.000,46.330,0.000,2
75.736,29675.000,46.314,0.000,2
75.814,29676.000,46.298,0.000,2
75.892,29677.000,46.282,0.000,2
75.970,29678.000,46.266,0.000,2
76.047,29679.000,46.250,0.000,2
76.125,29680.000,46.234,0.000,2
76.203,29681.000,46.218,0.000,2
76.281,29682.000,46.202,0.000,2
76.359,29683.000,46.186,0.000,2
76.437,29684.000,46.170,0.000,2
76.515,29685.000,46.154,0.000,2
76.593,29686.000,46.138,0.000,2
76.671,29687.000,46.121,0.000,2
76.749,29688.000,46.105,0.000,2
76.827,29689.000,46.089,0.000,2
76.905,29690.000,46.073,0.000,2
76.983,29691.000,46.057,0.000,2
77.062,29692.000,46.041,0.000,2
77.140,29693.000,46.025,0.000,2
77.218,29694.000,46.009,0.000,2
77.296,29695.000,45.993,0.000,2
77.375,29696.000,45.976,0.000,2
77.453,29697.000,45.960,0.000,2
77.531,29698.000,45.944,0.000,2
77.610,29699.000,45.928,0.000,2
77.688,29700.000,45.912,0.000,2
77.766,29701.000,45.896,0.000,2
77.845,29702.000,45.880,0.000,2
77.923,29703.000,45.863,0.000,2
78.002,29704.000,45.847,0.000,2
78.080,29705.000,45.831,0.000,2
78.159,29706.000,45.815,0.000,2
78.238,29707.000,45.799,0.000,2
78.316,29708.000,45.783,0.000,2
78.395,29709.000,45.767,0.000,2
78.474,29710.000,45.750,0.000,2
78.552,29711.000,45.734,0.000,2
78.631,29712.000,45.718,0.000,2
78.710,29713.000,45.702,0.000,2
78.789,29714.000,45.686,0.000,2
78.867,29715.000,45.669,0.000,2
78.946,29716.000,45.653,0.000,2
79.025,29717.000,45.637,0.000,2
79.104,29718.000,45.621,0.000,2
79.183,29719.000,45.605,0.000,2
79.262,29720.000,45.588,0.000,2
79.341,29721.000,45.572,0.000,2
79.420,29722.000,45.556,0.000,2
79.499,29723.000,45.540,0.000,2
79.578,29724.000,45.523,0.000,2
79.657,29725.000,45.507,0.000,2
79.736,29726.000,45.491,0.000,2
79.815,29727.000,45.475,0.000,2
79.894,29728.000,45.458,0.000,2
79.974,29729.000,45.442,0.000,2
80.053,29730.000,45.426,0.000,2
80.132,29731.000,45.410,0.000,2
80.211,29732.000,45.393,0.000,2
80.291,29733.000,45.377,0.000,2
80.370,29734.000,45.361,0.000,2
80.450,29735.000,45.345,0.000,2
80.529,29736.000,45.328,0.000,2
80.608,29737.000,45.312,0.000,2
80.688,29738.000,45.296,0.000,2
80.767,29739.000,45.279,0.000,2
80.847,29740.000,45.263,0.000,2
80.926,29741.000,45.247,0.000,2
81.006,29742.000,45.231,0.000,2
81.086,29743.000,45.214,0.000,2
81.165,29744.000,45.198,0.000,2
81.245,29745.000,45.182,0.000,2
81.325,29746.000,45.165,0.000,2
81.404,29747.000,45.149,0.000,2
81.484,29748.000,45.133,0.000,2
81.564,29749.000,45.116,0.000,2
81.644,29750.000,45.100,0.000,2
81.723,29751.000,45.084,0.000,2
81.803,29752.000,45.067,0.000,2
81.883,29753.000,45.051,0.000,2
81.963,29754.000,45.035,0.000,2
82.043,29755.000,45.018,0.000,2
82.123,29756.000,45.002,0.000,2
82.203,29757.000,44.986,0.000,2
82.283,29758.000,44.971,0.000,2
82.363,29759.000,44.955,0.000,2
82.443,29760.000,44.940,0.000,2
82.523,29761.000,44.924,0.000,2
82.604,29762.000,44.909,0.000,2
82.684,29763.000,44.893,0.000,2
82.764,29764.000,44.878,0.000,2
82.844,29765.000,44.862,0.000,2
82.924,29766.000,44.847,0.000,2
83.005,29767.000,44.831,0.000,2
83.085,29768.000,44.816,0.000,2
83.165,29769.000,44.800,0.000,2
83.246,29770.000,44.785,0.000,2
83.326,29771.000,44.769,0.000,2
83.407,29772.000,44.754,0.000,2
83.487,29773.000,44.738,0.000,2
83.567,29774.000,44.723,0.000,2
83.648,29775.000,44.707,0.000,2
83.729,29776.000,44.691,0.000,2
83.809,29777.000,44.676,0.000,2
83.890,29778.000,44.660,0.000,2
83.970,29779.000,44.645,0.000,2
84.051,29780.000,44.629,0.000,2
84.132,29781.000,44.614,0.000,2
84.212,29782.000,44.598,0.000,2
84.293,29783.000,44.582,0.000,2
84.374,29784.000,44.567,0.000,2
84.455,29785.000,44.551,0.000,2
84.535,29786.000,44.536,0.000,2
84.616,29787.000,44.520,0.000,2
84.697,29788.000,44.504,0.000,2
84.778,29789.000,44.489,0.000,2
84.859,29790.000,44.473,0.000,2
84.940,29791.000,44.458,0.000,2
85.021,29792.000,44.442,0.000,2
85.102,29793.000,44.426,0.000,2
85.183,29794.000,44.411,0.000,2
85.264,29795.000,44.395,0.000,2
85.345,29796.000,44.380,0.000,2
85.426,29797.000,44.364,0.000,2
85.508,29798.000,44.348,0.000,2
85.589,29799.000,44.333,0.000,2
85.670,29800.000,44.317,0.000,2
85.751,29801.000,44.301,0.000,2
85.832,29802.000,44.286,0.000,2
85.914,29803.000,44.270,0.000,2
85.995,29804.000,44.254,0.000,2
86.076,29805.000,44.239,0.000,2
86.158,29806.000,44.223,0.000,2
86.239,29807.000,44.207,0.000,2
86.321,29808.000,44.192,0.000,2
86.402,29809.000,44.176,0.000,2
86.484,29810.000,44.160,0.000,2
86.565,29811.000,44.145,0.000,2
86.647,29812.000,44.129,0.000,2
86.728,29813.000,44.113,0.000,2
86.810,29814.000,44.098,0.000,2
86.892,29815.000,44.082,0.000,2
86.973,29816.000,44.066,0.000,2
87.055,29817.000,44.050,0.000,2
87.137,29818.000,44.035,0.000,2
87.219,29819.000,44.019,0.000,2
87.300,29820.000,44.003,0.000,2
87.382,29821.000,43.988,0.000,2
87.464,29822.000,43.972,0.000,2
87.546,29823.000,43.956,0.000,2
87.628,29824.000,43.940,0.000,2
87.710,29825.000,43.925,0.000,2
87.792,29826.000,43.909,0.000,2
87.874,29827.000,43.893,0.000,2
87.956,29828.000,43.877,0.000,2
88.038,29829.000,43.862,0.000,2
88.120,29830.000,43.846,0.000,2
88.202,29831.000,43.830,0.000,2
88.284,29832.000,43.814,0.000,2
88.366,29833.000,43.799,0.000,2
88.449,29834.000,43.783,0.000,2
88.531,29835.000,43.767,0.000,2
88.613,29836.000,43.751,0.000,2
88.695,29837.000,43.735,0.000,2
88.778,29838.000,43.720,0.000,2
88.860,29839.000,43.704,0.000,2
88.942,29840.000,43.688,0.000,2
89.025,29841.000,43.672,0.000,2
89.107,29842.000,43.656,0.000,2
89.190,29843.000,43.641,0.000,2
89.272,29844.000,43.625,0.000,2
89.355,29845.000,43.609,0.000,2
89.437,29846.000,43.593,0.000,2
89.520,29847.000,43.577,0.000,2
89.603,29848.000,43.562,0.000,2
89.685,29849.000,43.546,0.000,2
89.768,29850.000,43.530,0.000,2
89.851,29851.000,43.514,0.000,2
89.933,29852.000,43.498,0.000,2
90.016,29853.000,43.482,0.000,2
90.099,29854.000,43.466,0.000,2
90.182,29855.000,43.451,0.000,2
90.265,29856.000,43.435,0.000,2
90.348,29857.000,43.419,0.000,2
90.431,29858.000,43.403,0.000,2
90.514,29859.000,43.387,0.000,2
90.597,29860.000,43.371,0.000,2
90.680,29861.000,43.355,0.000,2
90.763,29862.000,43.339,0.000,2
90.846,29863.000,43.324,0.000,2
90.929,29864.000,43.308,0.000,2
91.012,29865.000,43.292,0.000,2
91.095,29866.000,43.276,0.000,2
91.178,29867.000,43.260,0.000,2
91.262,29868.000,43.244,0.000,2
91.345,29869.000,43.228,0.000,2
91.428,29870.000,43.212,0.000,2
91.511,29871.000,43.196,0.000,2
91.595,29872.000,43.180,0.000,2
91.678,29873.000,43.164,0.000,2
91.762,29874.000,43.149,0.000,2
91.845,29875.000,43.133,0.000,2
91.928,29876.000,43.133,0.000,2
92.012,29877.000,43.134,0.000,2
92.095,29878.000,43.135,0.000,2
92.179,29879.000,43.135,0.000,2
92.262,29880.000,43.136,0.000,2
92.346,29881.000,43.137,0.000,2
92.429,29882.000,43.137,0.000,2
92.513,29883.000,43.138,0.000,2
92.596,29884.000,43.138,0.000,2
92.680,29885.000,43.139,0.000,2
92.763,29886.000,43.140,0.000,2
92.847,29887.000,43.140,0.000,2
92.930,29888.000,43.141,0.000,2
93.013,29889.000,43.142,0.000,2
93.097,29890.000,43.142,0.000,2
93.180,29891.000,43.143,0.000,2
93.264,29892.000,43.144,0.000,2
93.347,29893.000,43.144,0.000,2
93.431,29894.000,43.145,0.000,2
93.514,29895.000,43.146,0.000,2
93.597,29896.000,43.146,0.000,2
93.681,29897.000,43.147,0.000,2
93.764,29898.000,43.148,0.000,2
93.848,29899.000,43.148,0.000,2
93.931,29900.000,43.149,0.000,2
94.015,29901.000,43.166,0.000,2
94.098,29902.000,43.183,0.000,2
94.181,29903.000,43.201,0.000,2
94.265,29904.000,43.218,0.000,2
94.348,29905.000,43.235,0.000,2
94.431,29906.000,43.252,0.000,2
94.514,29907.000,43.269,0.000,2
94.598,29908.000,43.287,0.000,2
94.681,29909.000,43.304,0.000,2
94.764,29910.000,43.321,0.000,2
94.847,29911.000,43.338,0.000,2
94.930,29912.000,43.355,0.000,2
95.013,29913.000,43.372,0.000,2
95.096,29914.000,43.390,0.000,2
95.179,29915.000,43.407,0.000,2
95.262,29916.000,43.424,0.000,2
95.345,29917.000,43.441,0.000,2
95.428,29918.000,43.458,0.000,2
95.510,29919.000,43.475,0.000,2
95.593,29920.000,43.492,0.000,2
95.676,29921.000,43.509,0.000,2
95.759,29922.000,43.526,0.000,2
95.841,29923.000,43.543,0.000,2
95.924,29924.000,43.560,0.000,2
96.007,29925.000,43.577,0.000,2
96.089,29926.000,43.611,0.000,2
96.172,29927.000,43.644,0.000,2
96.254,29928.000,43.678,0.000,2
96.337,29929.000,43.711,0.000,2
96.419,29930.000,43.744,0.000,2
96.501,29931.000,43.778,0.000,2
96.583,29932.000,43.811,0.000,2
96.666,29933.000,43.844,0.000,2
96.748,29934.000,43.877,0.000,2
96.830,29935.000,43.910,0.000,2
96.912,29936.000,43.944,0.000,2
96.994,29937.000,43.977,0.000,2
97.075,29938.000,44.010,0.000,2
97.157,29939.000,44.043,0.000,2
97.239,29940.000,44.076,0.000,2
97.320,29941.000,44.109,0.000,2
97.402,29942.000,44.142,0.000,2
97.484,29943.000,44.175,0.000,2
97.565,29944.000,44.208,0.000,2
97.646,29945.000,44.241,0.000,2
97.728,29946.000,44.274,0.000,2
97.809,29947.000,44.306,0.000,2
97.890,29948.000,44.339,0.000,2
97.971,29949.000,44.372,0.000,2
98.053,29950.000,44.405,0.000,2
98.134,29951.000,44.454,0.000,2
98.215,29952.000,44.502,0.000,2
98.295,29953.000,44.551,0.000,2
98.376,29954.000,44.600,0.000,2
98.457,29955.000,44.648,0.000,2
98.537,29956.000,44.697,0.000,2
98.618,29957.000,44.745,0.000,2
98.698,29958.000,44.794,0.000,2
98.779,29959.000,44.842,0.000,2
98.859,29960.000,44.890,0.000,2
98.939,29961.000,44.939,0.000,2
99.019,29962.000,44.987,0.000,2
99.099,29963.000,45.035,0.000,2
99.179,29964.000,45.082,0.000,2
99.259,29965.000,45.129,0.000,2
99.339,29966.000,45.176,0.000,2
99.418,29967.000,45.224,0.000,2
99.498,29968.000,45.271,0.000,2
99.577,29969.000,45.317,0.000,2
99.657,29970.000,45.364,0.000,2
99.736,29971.000,45.411,0.000,2
99.815,29972.000,45.458,0.000,2
99.894,29973.000,45.505,0.000,2
99.973,29974.000,45.551,0.000,2
100.052,29975.000,45.598,0.000,2
100.131,29976.000,45.644,0.000,2
100.210,29977.000,45.691,0.000,2
100.289,29978.000,45.737,0.000,2
100.368,29979.000,45.784,0.000,2
100.446,29980.000,45.830,0.000,2
100.525,29981.000,45.876,0.000,2
100.603,29982.000,45.923,0.000,2
100.681,29983.000,45.969,0.000,2
100.760,29984.000,46.015,0.000,2
100.838,29985.000,46.061,0.000,2
100.916,29986.000,46.107,0.000,2
100.994,29987.000,46.153,0.000,2
101.072,29988.000,46.199,0.000,2
101.150,29989.000,46.245,0.000,2
101.228,29990.000,46.291,0.000,2
101.305,29991.000,46.337,0.000,2
101.383,29992.000,46.382,0.000,2
101.461,29993.000,46.428,0.000,2
101.538,29994.000,46.474,0.000,2
101.616,29995.000,46.519,0.000,2
101.693,29996.000,46.565,0.000,2
101.770,29997.000,46.610,0.000,2
101.847,29998.000,46.656,0.000,2
101.925,29999.000,46.701,0.000,2
102.002,30000.000,46.746,0.000,2
102.079,30001.000,46.792,0.000,2
102.155,30002.000,46.837,0.000,2
102.232,30003.000,46.882,0.000,2
102.309,30004.000,46.927,0.000,2
102.386,30005.000,46.972,0.000,2
102.462,30006.000,47.017,0.000,2
102.539,30007.000,47.062,0.000,2
102.615,30008.000,47.107,0.000,2
102.692,30009.000,47.152,0.000,2
102.768,30010.000,47.197,0.000,2
102.844,30011.000,47.242,0.000,2
102.920,30012.000,47.287,0.000,2
102.997,30013.000,47.331,0.000,2
103.073,30014.000,47.376,0.000,2
103.148,30015.000,47.421,0.000,2
103.224,30016.000,47.465,0.000,2
103.300,30017.000,47.510,0.000,2
103.376,30018.000,47.554,0.000,2
103.452,30019.000,47.599,0.000,2
103.527,30020.000,47.643,0.000,2
103.603,30021.000,47.687,0.000,2
103.678,30022.000,47.732,0.000,2
103.754,30023.000,47.776,0.000,2
103.829,30024.000,47.820,0.000,2
103.904,30025.000,47.864,0.000,2
103.979,30026.000,47.908,0.000,2
104.054,30027.000,47.952,0.000,2
104.129,30028.000,47.996,0.000,2
104.204,30029.000,48.040,0.000,2
104.279,30030.000,48.084,0.000,2
104.354,30031.000,48.128,0.000,2
104.429,30032.000,48.172,0.000,2
104.504,30033.000,48.216,0.000,2
104.578,30034.000,48.259,0.000,2
104.653,30035.000,48.303,0.000,2
104.727,30036.000,48.347,0.000,2
104.802,30037.000,48.390,0.000,2
