线路：FZ602,优化区间：13->14,设定时间：156,实际时间：155.762,时间差异：-0.238007,能耗(kWh)：17.8119,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
42.186,29306.000,82.324,0.000,2
42.230,29307.000,82.303,0.000,2
42.274,29308.000,82.282,0.000,2
42.317,29309.000,82.261,0.000,2
42.361,29310.000,82.241,0.000,2
42.405,29311.000,82.220,0.000,2
42.449,29312.000,82.199,0.000,2
42.492,29313.000,82.178,0.000,2
42.536,29314.000,82.158,0.000,2
42.580,29315.000,82.137,0.000,2
42.624,29316.000,82.116,0.000,2
42.668,29317.000,82.095,0.000,2
42.712,29318.000,82.075,0.000,2
42.756,29319.000,82.054,0.000,2
42.799,29320.000,82.033,0.000,2
42.843,29321.000,82.012,0.000,2
42.887,29322.000,81.992,0.000,2
42.931,29323.000,81.971,0.000,2
42.975,29324.000,81.950,0.000,2
43.019,29325.000,81.929,0.000,2
43.063,29326.000,81.909,0.000,2
43.107,29327.000,81.888,0.000,2
43.151,29328.000,81.867,0.000,2
43.195,29329.000,81.846,0.000,2
43.239,29330.000,81.825,0.000,2
43.283,29331.000,81.805,0.000,2
43.327,29332.000,81.784,0.000,2
43.371,29333.000,81.763,0.000,2
43.415,29334.000,81.742,0.000,2
43.459,29335.000,81.721,0.000,2
43.503,29336.000,81.701,0.000,2
43.547,29337.000,81.680,0.000,2
43.591,29338.000,81.659,0.000,2
43.635,29339.000,81.638,0.000,2
43.679,29340.000,81.617,0.000,2
43.723,29341.000,81.597,0.000,2
43.768,29342.000,81.576,0.000,2
43.812,29343.000,81.555,0.000,2
43.856,29344.000,81.534,0.000,2
43.900,29345.000,81.513,0.000,2
43.944,29346.000,81.492,0.000,2
43.988,29347.000,81.471,0.000,2
44.033,29348.000,81.451,0.000,2
44.077,29349.000,81.430,0.000,2
44.121,29350.000,81.409,0.000,2
44.165,29351.000,81.388,0.000,2
44.209,29352.000,81.367,0.000,2
44.254,29353.000,81.346,0.000,2
44.298,29354.000,81.325,0.000,2
44.342,29355.000,81.305,0.000,2
44.387,29356.000,81.284,0.000,2
44.431,29357.000,81.263,0.000,2
44.475,29358.000,81.242,0.000,2
44.519,29359.000,81.221,0.000,2
44.564,29360.000,81.200,0.000,2
44.608,29361.000,81.179,0.000,2
44.652,29362.000,81.158,0.000,2
44.697,29363.000,81.137,0.000,2
44.741,29364.000,81.117,0.000,2
44.786,29365.000,81.096,0.000,2
44.830,29366.000,81.075,0.000,2
44.874,29367.000,81.054,0.000,2
44.919,29368.000,81.033,0.000,2
44.963,29369.000,81.012,0.000,2
45.008,29370.000,80.991,0.000,2
45.052,29371.000,80.970,0.000,2
45.097,29372.000,80.949,0.000,2
45.141,29373.000,80.928,0.000,2
45.186,29374.000,80.907,0.000,2
45.230,29375.000,80.886,0.000,2
45.275,29376.000,80.865,0.000,2
45.319,29377.000,80.844,0.000,2
45.364,29378.000,80.824,0.000,2
45.408,29379.000,80.803,0.000,2
45.453,29380.000,80.782,0.000,2
45.497,29381.000,80.761,0.000,2
45.542,29382.000,80.740,0.000,2
45.587,29383.000,80.719,0.000,2
45.631,29384.000,80.698,0.000,2
45.676,29385.000,80.677,0.000,2
45.720,29386.000,80.653,0.000,2
45.765,29387.000,80.628,0.000,2
45.810,29388.000,80.604,0.000,2
45.854,29389.000,80.580,0.000,2
45.899,29390.000,80.556,0.000,2
45.944,29391.000,80.532,0.000,2
45.988,29392.000,80.508,0.000,2
46.033,29393.000,80.483,0.000,2
46.078,29394.000,80.459,0.000,2
46.123,29395.000,80.435,0.000,2
46.167,29396.000,80.411,0.000,2
46.212,29397.000,80.387,0.000,2
46.257,29398.000,80.362,0.000,2
46.302,29399.000,80.338,0.000,2
46.347,29400.000,80.314,0.000,2
46.391,29401.000,80.290,0.000,2
46.436,29402.000,80.266,0.000,2
46.481,29403.000,80.241,0.000,2
46.526,29404.000,80.217,0.000,2
46.571,29405.000,80.193,0.000,2
46.616,29406.000,80.169,0.000,2
46.661,29407.000,80.144,0.000,2
46.706,29408.000,80.120,0.000,2
46.751,29409.000,80.096,0.000,2
46.795,29410.000,80.072,0.000,2
46.840,29411.000,80.044,0.000,2
46.885,29412.000,80.017,0.000,2
46.930,29413.000,79.989,0.000,2
46.975,29414.000,79.963,0.000,2
47.020,29415.000,79.936,0.000,2
47.066,29416.000,79.909,0.000,2
47.111,29417.000,79.883,0.000,2
47.156,29418.000,79.856,0.000,2
47.201,29419.000,79.829,0.000,2
47.246,29420.000,79.802,0.000,2
47.291,29421.000,79.776,0.000,2
47.336,29422.000,79.749,0.000,2
47.381,29423.000,79.722,0.000,2
47.426,29424.000,79.696,0.000,2
47.472,29425.000,79.669,0.000,2
47.517,29426.000,79.642,0.000,2
47.562,29427.000,79.615,0.000,2
47.607,29428.000,79.589,0.000,2
47.652,29429.000,79.562,0.000,2
47.698,29430.000,79.535,0.000,2
47.743,29431.000,79.508,0.000,2
47.788,29432.000,79.482,0.000,2
47.834,29433.000,79.455,0.000,2
47.879,29434.000,79.428,0.000,2
47.924,29435.000,79.401,0.000,2
47.970,29436.000,79.371,0.000,2
48.015,29437.000,79.341,0.000,2
48.060,29438.000,79.311,0.000,2
48.106,29439.000,79.281,0.000,2
48.151,29440.000,79.251,0.000,2
48.197,29441.000,79.221,0.000,2
48.242,29442.000,79.191,0.000,2
48.287,29443.000,79.161,0.000,2
48.333,29444.000,79.131,0.000,2
48.378,29445.000,79.101,0.000,2
48.424,29446.000,79.070,0.000,2
48.470,29447.000,79.040,0.000,2
48.515,29448.000,79.010,0.000,2
48.561,29449.000,78.980,0.000,2
48.606,29450.000,78.950,0.000,2
48.652,29451.000,78.920,0.000,2
48.697,29452.000,78.890,0.000,2
48.743,29453.000,78.859,0.000,2
48.789,29454.000,78.829,0.000,2
48.834,29455.000,78.799,0.000,2
48.880,29456.000,78.769,0.000,2
48.926,29457.000,78.739,0.000,2
48.972,29458.000,78.708,0.000,2
49.017,29459.000,78.678,0.000,2
49.063,29460.000,78.648,0.000,2
49.109,29461.000,78.614,0.000,2
49.155,29462.000,78.581,0.000,2
49.201,29463.000,78.547,0.000,2
49.246,29464.000,78.514,0.000,2
49.292,29465.000,78.480,0.000,2
49.338,29466.000,78.447,0.000,2
49.384,29467.000,78.413,0.000,2
49.430,29468.000,78.380,0.000,2
49.476,29469.000,78.346,0.000,2
49.522,29470.000,78.313,0.000,2
49.568,29471.000,78.279,0.000,2
49.614,29472.000,78.245,0.000,2
49.660,29473.000,78.212,0.000,2
49.706,29474.000,78.178,0.000,2
49.752,29475.000,78.144,0.000,2
49.798,29476.000,78.111,0.000,2
49.844,29477.000,78.077,0.000,2
49.890,29478.000,78.043,0.000,2
49.936,29479.000,78.010,0.000,2
49.983,29480.000,77.976,0.000,2
50.029,29481.000,77.942,0.000,2
50.075,29482.000,77.909,0.000,2
50.121,29483.000,77.875,0.000,2
50.167,29484.000,77.841,0.000,2
50.214,29485.000,77.807,0.000,2
50.260,29486.000,77.774,0.000,2
50.306,29487.000,77.740,0.000,2
50.352,29488.000,77.706,0.000,2
50.399,29489.000,77.672,0.000,2
50.445,29490.000,77.638,0.000,2
50.492,29491.000,77.605,0.000,2
50.538,29492.000,77.571,0.000,2
50.584,29493.000,77.537,0.000,2
50.631,29494.000,77.503,0.000,2
50.677,29495.000,77.469,0.000,2
50.724,29496.000,77.435,0.000,2
50.770,29497.000,77.401,0.000,2
50.817,29498.000,77.367,0.000,2
50.863,29499.000,77.334,0.000,2
50.910,29500.000,77.300,0.000,2
50.956,29501.000,77.266,0.000,2
51.003,29502.000,77.232,0.000,2
51.050,29503.000,77.198,0.000,2
51.096,29504.000,77.164,0.000,2
51.143,29505.000,77.130,0.000,2
51.190,29506.000,77.096,0.000,2
51.236,29507.000,77.062,0.000,2
51.283,29508.000,77.028,0.000,2
51.330,29509.000,76.994,0.000,2
51.377,29510.000,76.960,0.000,2
51.423,29511.000,76.926,0.000,2
51.470,29512.000,76.892,0.000,2
51.517,29513.000,76.857,0.000,2
51.564,29514.000,76.823,0.000,2
51.611,29515.000,76.789,0.000,2
51.658,29516.000,76.755,0.000,2
51.705,29517.000,76.721,0.000,2
51.752,29518.000,76.687,0.000,2
51.798,29519.000,76.653,0.000,2
51.845,29520.000,76.619,0.000,2
51.892,29521.000,76.584,0.000,2
51.939,29522.000,76.550,0.000,2
51.987,29523.000,76.516,0.000,2
52.034,29524.000,76.482,0.000,2
52.081,29525.000,76.448,0.000,2
52.128,29526.000,76.413,0.000,2
52.175,29527.000,76.379,0.000,2
52.222,29528.000,76.345,0.000,2
52.269,29529.000,76.311,0.000,2
52.316,29530.000,76.276,0.000,2
52.364,29531.000,76.242,0.000,2
52.411,29532.000,76.208,0.000,2
52.458,29533.000,76.173,0.000,2
52.505,29534.000,76.139,0.000,2
52.553,29535.000,76.105,0.000,2
52.600,29536.000,76.070,0.000,2
52.647,29537.000,75.954,-109.000,3
52.695,29538.000,75.815,-109.000,3
52.743,29539.000,75.677,-109.000,3
52.790,29540.000,75.538,-109.000,3
52.838,29541.000,75.399,-109.000,3
52.886,29542.000,75.260,-109.000,3
52.934,29543.000,75.120,-109.000,3
52.982,29544.000,74.982,-109.000,3
53.030,29545.000,74.842,-109.000,3
53.078,29546.000,74.703,-109.000,3
53.127,29547.000,74.563,-109.000,3
53.175,29548.000,74.423,-109.000,3
53.224,29549.000,74.283,-109.000,3
53.272,29550.000,74.143,-109.000,3
53.321,29551.000,74.002,-109.000,3
53.370,29552.000,73.861,-109.000,3
53.419,29553.000,73.720,-109.000,3
53.467,29554.000,73.579,-109.000,3
53.517,29555.000,73.437,-109.000,3
53.566,29556.000,73.295,-109.000,3
53.615,29557.000,73.153,-109.000,3
53.664,29558.000,73.011,-109.000,3
53.714,29559.000,72.868,-109.000,3
53.763,29560.000,72.725,-109.000,3
53.813,29561.000,72.582,-109.000,3
53.863,29562.000,72.438,-109.000,3
53.913,29563.000,72.294,-109.000,3
53.963,29564.000,72.150,-109.000,3
54.013,29565.000,72.006,-109.000,3
54.063,29566.000,71.861,-109.000,3
54.113,29567.000,71.716,-109.000,3
54.163,29568.000,71.571,-109.000,3
54.214,29569.000,71.426,-109.000,3
54.264,29570.000,71.280,-109.000,3
54.315,29571.000,71.134,-109.000,3
54.366,29572.000,70.988,-109.000,3
54.417,29573.000,70.841,-109.000,3
54.468,29574.000,70.694,-109.000,3
54.519,29575.000,70.547,-109.000,3
54.570,29576.000,70.400,-109.000,3
54.621,29577.000,70.252,-109.000,3
54.673,29578.000,70.104,-109.000,3
54.724,29579.000,69.956,-109.000,3
54.776,29580.000,69.808,-109.000,3
54.827,29581.000,69.660,-109.000,3
54.879,29582.000,69.512,-109.000,3
54.931,29583.000,69.363,-109.000,3
54.983,29584.000,69.214,-109.000,3
55.036,29585.000,69.065,-109.000,3
55.088,29586.000,68.915,-109.000,3
55.140,29587.000,68.765,-109.000,3
55.193,29588.000,68.615,-109.000,3
55.245,29589.000,68.464,-109.000,3
55.298,29590.000,68.313,-109.000,3
55.351,29591.000,68.162,-109.000,3
55.404,29592.000,68.011,-109.000,3
55.457,29593.000,67.859,-109.000,3
55.510,29594.000,67.707,-109.000,3
55.564,29595.000,67.554,-109.000,3
55.617,29596.000,67.401,-109.000,3
55.671,29597.000,67.248,-109.000,3
55.724,29598.000,67.095,-109.000,3
55.778,29599.000,66.941,-109.000,3
55.832,29600.000,66.786,-109.000,3
55.886,29601.000,66.632,-109.000,3
55.941,29602.000,66.477,-109.000,3
55.995,29603.000,66.322,-109.000,3
56.049,29604.000,66.166,-109.000,3
56.104,29605.000,66.010,-109.000,3
56.159,29606.000,65.854,-109.000,3
56.214,29607.000,65.697,-109.000,3
56.269,29608.000,65.540,-109.000,3
56.324,29609.000,65.383,-109.000,3
56.379,29610.000,65.225,-109.000,3
56.434,29611.000,65.067,-109.000,3
56.490,29612.000,64.910,-109.000,3
56.546,29613.000,64.752,-109.000,3
56.601,29614.000,64.593,-109.000,3
56.657,29615.000,64.435,-109.000,3
56.713,29616.000,64.275,-109.000,3
56.770,29617.000,64.116,-109.000,3
56.826,29618.000,63.956,-109.000,3
56.882,29619.000,63.796,-109.000,3
56.939,29620.000,63.635,-109.000,3
56.996,29621.000,63.474,-109.000,3
57.053,29622.000,63.313,-109.000,3
57.110,29623.000,63.151,-109.000,3
57.167,29624.000,62.989,-109.000,3
57.225,29625.000,62.826,-109.000,3
57.282,29626.000,62.663,-109.000,3
57.340,29627.000,62.500,-109.000,3
57.398,29628.000,62.336,-109.000,3
57.456,29629.000,62.171,-109.000,3
57.514,29630.000,62.007,-109.000,3
57.572,29631.000,61.842,-109.000,3
57.630,29632.000,61.676,-109.000,3
57.689,29633.000,61.510,-109.000,3
57.748,29634.000,61.344,-109.000,3
57.807,29635.000,61.177,-109.000,3
57.866,29636.000,61.010,-109.000,3
57.925,29637.000,60.842,-109.000,3
57.984,29638.000,60.674,-109.000,3
58.044,29639.000,60.505,-109.000,3
58.104,29640.000,60.336,-109.000,3
58.164,29641.000,60.167,-109.000,3
58.224,29642.000,59.997,-109.000,3
58.284,29643.000,59.828,-109.000,3
58.344,29644.000,59.658,-109.000,3
58.405,29645.000,59.487,-109.000,3
58.466,29646.000,59.316,-109.000,3
58.527,29647.000,59.145,-109.000,3
58.588,29648.000,58.973,-109.000,3
58.649,29649.000,58.800,-109.000,3
58.711,29650.000,58.627,-109.000,3
58.772,29651.000,58.454,-109.000,3
58.834,29652.000,58.280,-109.000,3
58.896,29653.000,58.105,-109.000,3
58.959,29654.000,57.930,-109.000,3
59.021,29655.000,57.755,-109.000,3
59.084,29656.000,57.579,-109.000,3
59.146,29657.000,57.403,-109.000,3
59.209,29658.000,57.225,-109.000,3
59.273,29659.000,57.048,-109.000,3
59.336,29660.000,56.876,-109.000,3
59.400,29661.000,56.703,-109.000,3
59.463,29662.000,56.530,-109.000,3
59.527,29663.000,56.357,-109.000,3
59.592,29664.000,56.183,-109.000,3
59.656,29665.000,56.008,-109.000,3
59.721,29666.000,55.833,-109.000,3
59.785,29667.000,55.657,-109.000,3
59.850,29668.000,55.481,-109.000,3
59.916,29669.000,55.304,-109.000,3
59.981,29670.000,55.127,-109.000,3
60.047,29671.000,54.950,-109.000,3
60.112,29672.000,54.772,-109.000,3
60.178,29673.000,54.594,-109.000,3
60.245,29674.000,54.416,-109.000,3
60.311,29675.000,54.236,-109.000,3
60.378,29676.000,54.056,-109.000,3
60.445,29677.000,53.876,-109.000,3
60.512,29678.000,53.695,-109.000,3
60.579,29679.000,53.513,-109.000,3
60.647,29680.000,53.331,-109.000,3
60.715,29681.000,53.148,-109.000,3
60.783,29682.000,52.965,-109.000,3
60.851,29683.000,52.781,-109.000,3
60.920,29684.000,52.596,-109.000,3
60.989,29685.000,52.418,-109.000,3
61.058,29686.000,52.238,-109.000,3
61.127,29687.000,52.058,-109.000,3
61.196,29688.000,51.878,-109.000,3
61.266,29689.000,51.697,-109.000,3
61.336,29690.000,51.515,-109.000,3
61.406,29691.000,51.333,-109.000,3
61.477,29692.000,51.150,-109.000,3
61.548,29693.000,50.966,-109.000,3
61.619,29694.000,50.782,-109.000,3
61.690,29695.000,50.597,-109.000,3
61.762,29696.000,50.411,-109.000,3
61.833,29697.000,50.225,-109.000,3
61.905,29698.000,50.038,-109.000,3
61.978,29699.000,49.851,-109.000,3
62.050,29700.000,49.664,-109.000,3
62.123,29701.000,49.476,-109.000,3
62.197,29702.000,49.287,-109.000,3
62.270,29703.000,49.097,-109.000,3
62.344,29704.000,48.907,-109.000,3
62.418,29705.000,48.716,-109.000,3
62.492,29706.000,48.524,-109.000,3
62.567,29707.000,48.332,-109.000,3
62.642,29708.000,48.139,-109.000,3
62.717,29709.000,47.945,-109.000,3
62.792,29710.000,47.757,-109.000,3
62.868,29711.000,47.569,-109.000,3
62.944,29712.000,47.380,-109.000,3
63.021,29713.000,47.190,-109.000,3
63.021,29714.000,47.000,0.000,3
63.097,29715.000,47.000,10.000,1
63.174,29716.000,47.000,10.000,1
63.251,29717.000,47.000,10.000,1
63.327,29718.000,47.000,10.000,1
63.404,29719.000,47.000,10.000,1
63.480,29720.000,47.000,10.000,1
63.557,29721.000,47.000,10.000,1
63.634,29722.000,47.000,10.000,1
63.710,29723.000,47.000,10.000,1
63.787,29724.000,47.000,10.000,1
63.863,29725.000,47.000,10.000,1
63.940,29726.000,47.000,10.000,1
64.017,29727.000,47.000,10.000,1
64.093,29728.000,47.000,10.000,1
64.170,29729.000,47.000,10.000,1
64.246,29730.000,47.000,10.000,1
64.323,29731.000,47.000,10.000,1
64.400,29732.000,47.000,10.000,1
64.476,29733.000,47.000,10.000,1
64.553,29734.000,47.000,10.000,1
64.629,29735.000,47.000,10.000,1
64.706,29736.000,47.000,10.000,1
64.783,29737.000,47.000,10.000,1
64.859,29738.000,47.000,10.000,1
64.936,29739.000,47.000,10.000,1
65.012,29740.000,47.000,10.000,1
65.089,29741.000,47.000,10.000,1
65.166,29742.000,47.000,10.000,1
65.242,29743.000,47.000,10.000,1
65.319,29744.000,47.000,10.000,1
65.395,29745.000,47.000,10.000,1
65.472,29746.000,47.000,10.000,1
65.549,29747.000,47.000,10.000,1
65.625,29748.000,47.000,10.000,1
65.702,29749.000,47.000,10.000,1
65.778,29750.000,47.000,10.000,1
65.855,29751.000,47.000,10.000,1
65.931,29752.000,47.000,10.000,1
66.008,29753.000,47.000,10.000,1
66.085,29754.000,47.000,10.000,1
66.161,29755.000,47.000,10.000,1
66.238,29756.000,47.000,10.000,1
66.314,29757.000,47.000,10.000,1
66.391,29758.000,47.000,10.000,1
66.468,29759.000,47.000,10.000,1
66.544,29760.000,47.000,10.000,1
66.621,29761.000,47.000,10.000,1
66.697,29762.000,47.000,10.000,1
66.774,29763.000,47.000,10.000,1
66.851,29764.000,47.000,10.000,1
66.927,29765.000,47.000,10.000,1
67.004,29766.000,47.000,10.000,1
67.080,29767.000,47.000,10.000,1
67.157,29768.000,47.000,10.000,1
67.234,29769.000,47.000,10.000,1
67.310,29770.000,47.000,10.000,1
67.387,29771.000,47.000,10.000,1
67.463,29772.000,47.000,10.000,1
67.540,29773.000,47.000,10.000,1
67.617,29774.000,47.000,10.000,1
67.693,29775.000,47.000,10.000,1
67.770,29776.000,47.000,10.000,1
67.846,29777.000,47.000,10.000,1
67.923,29778.000,47.000,10.000,1
68.000,29779.000,47.000,10.000,1
68.076,29780.000,47.000,10.000,1
68.153,29781.000,47.000,10.000,1
68.229,29782.000,47.000,10.000,1
68.306,29783.000,47.000,10.000,1
68.383,29784.000,47.000,10.000,1
68.459,29785.000,47.000,10.000,1
68.536,29786.000,47.000,10.000,1
68.612,29787.000,47.000,10.000,1
68.689,29788.000,47.000,10.000,1
68.766,29789.000,47.000,10.000,1
68.842,29790.000,47.000,10.000,1
68.919,29791.000,47.000,10.000,1
68.995,29792.000,47.000,10.000,1
69.072,29793.000,47.000,10.000,1
69.149,29794.000,47.000,10.000,1
69.225,29795.000,47.000,10.000,1
69.302,29796.000,47.000,10.000,1
69.378,29797.000,47.000,10.000,1
69.455,29798.000,47.000,10.000,1
69.531,29799.000,47.000,10.000,1
69.608,29800.000,47.000,10.000,1
69.685,29801.000,47.000,10.000,1
69.761,29802.000,47.000,10.000,1
69.838,29803.000,47.000,10.000,1
69.914,29804.000,47.000,10.000,1
69.991,29805.000,47.000,10.000,1
70.068,29806.000,47.000,10.000,1
70.144,29807.000,47.000,10.000,1
70.221,29808.000,47.000,10.000,1
70.297,29809.000,47.000,10.000,1
70.374,29810.000,47.000,10.000,1
70.451,29811.000,47.000,10.000,1
70.527,29812.000,47.000,10.000,1
70.604,29813.000,47.000,10.000,1
70.680,29814.000,47.000,10.000,1
70.757,29815.000,47.000,10.000,1
70.834,29816.000,47.000,10.000,1
70.910,29817.000,47.000,10.000,1
70.987,29818.000,47.000,10.000,1
71.063,29819.000,47.000,10.000,1
71.140,29820.000,47.000,10.000,1
71.217,29821.000,47.000,10.000,1
71.293,29822.000,47.000,10.000,1
71.370,29823.000,47.000,10.000,1
71.446,29824.000,47.000,10.000,1
71.523,29825.000,47.000,10.000,1
71.600,29826.000,46.984,0.000,2
71.676,29827.000,46.968,0.000,2
71.753,29828.000,46.952,0.000,2
71.830,29829.000,46.936,0.000,2
71.906,29830.000,46.920,0.000,2
71.983,29831.000,46.905,0.000,2
72.060,29832.000,46.889,0.000,2
72.137,29833.000,46.873,0.000,2
72.213,29834.000,46.857,0.000,2
72.290,29835.000,46.841,0.000,2
72.367,29836.000,46.825,0.000,2
72.444,29837.000,46.809,0.000,2
72.521,29838.000,46.793,0.000,2
72.598,29839.000,46.777,0.000,2
72.675,29840.000,46.761,0.000,2
72.752,29841.000,46.745,0.000,2
72.829,29842.000,46.729,0.000,2
72.906,29843.000,46.713,0.000,2
72.983,29844.000,46.697,0.000,2
73.060,29845.000,46.681,0.000,2
73.137,29846.000,46.665,0.000,2
73.214,29847.000,46.650,0.000,2
73.292,29848.000,46.634,0.000,2
73.369,29849.000,46.618,0.000,2
73.446,29850.000,46.602,0.000,2
73.523,29851.000,46.586,0.000,2
73.601,29852.000,46.570,0.000,2
73.678,29853.000,46.554,0.000,2
73.755,29854.000,46.538,0.000,2
73.833,29855.000,46.522,0.000,2
73.910,29856.000,46.506,0.000,2
73.987,29857.000,46.490,0.000,2
74.065,29858.000,46.474,0.000,2
74.142,29859.000,46.458,0.000,2
74.220,29860.000,46.442,0.000,2
74.297,29861.000,46.426,0.000,2
74.375,29862.000,46.410,0.000,2
74.453,29863.000,46.393,0.000,2
74.530,29864.000,46.377,0.000,2
74.608,29865.000,46.361,0.000,2
74.685,29866.000,46.345,0.000,2
74.763,29867.000,46.329,0.000,2
74.841,29868.000,46.313,0.000,2
74.919,29869.000,46.297,0.000,2
74.996,29870.000,46.281,0.000,2
75.074,29871.000,46.265,0.000,2
75.152,29872.000,46.249,0.000,2
75.230,29873.000,46.233,0.000,2
75.308,29874.000,46.217,0.000,2
75.386,29875.000,46.201,0.000,2
75.464,29876.000,46.200,0.000,2
75.541,29877.000,46.200,0.000,2
75.619,29878.000,46.199,0.000,2
75.697,29879.000,46.199,0.000,2
75.775,29880.000,46.198,0.000,2
75.853,29881.000,46.197,0.000,2
75.931,29882.000,46.197,0.000,2
76.009,29883.000,46.196,0.000,2
76.087,29884.000,46.196,0.000,2
76.165,29885.000,46.195,0.000,2
76.243,29886.000,46.194,0.000,2
76.321,29887.000,46.194,0.000,2
76.399,29888.000,46.193,0.000,2
76.477,29889.000,46.193,0.000,2
76.555,29890.000,46.192,0.000,2
76.632,29891.000,46.192,0.000,2
76.710,29892.000,46.191,0.000,2
76.788,29893.000,46.190,0.000,2
76.866,29894.000,46.190,0.000,2
76.944,29895.000,46.189,0.000,2
77.022,29896.000,46.189,0.000,2
77.100,29897.000,46.188,0.000,2
77.178,29898.000,46.188,0.000,2
77.256,29899.000,46.187,0.000,2
77.334,29900.000,46.186,0.000,2
77.412,29901.000,46.201,0.000,2
77.490,29902.000,46.216,0.000,2
77.568,29903.000,46.231,0.000,2
77.646,29904.000,46.246,0.000,2
77.723,29905.000,46.261,0.000,2
77.801,29906.000,46.276,0.000,2
77.879,29907.000,46.291,0.000,2
77.957,29908.000,46.306,0.000,2
78.034,29909.000,46.320,0.000,2
78.112,29910.000,46.335,0.000,2
78.190,29911.000,46.350,0.000,2
78.267,29912.000,46.365,0.000,2
78.345,29913.000,46.380,0.000,2
78.423,29914.000,46.395,0.000,2
78.500,29915.000,46.409,0.000,2
78.578,29916.000,46.424,0.000,2
78.655,29917.000,46.439,0.000,2
78.733,29918.000,46.454,0.000,2
78.810,29919.000,46.469,0.000,2
78.888,29920.000,46.484,0.000,2
78.965,29921.000,46.498,0.000,2
79.043,29922.000,46.513,0.000,2
79.120,29923.000,46.528,0.000,2
79.197,29924.000,46.543,0.000,2
79.275,29925.000,46.557,0.000,2
79.352,29926.000,46.588,0.000,2
79.429,29927.000,46.618,0.000,2
79.507,29928.000,46.648,0.000,2
79.584,29929.000,46.678,0.000,2
79.661,29930.000,46.708,0.000,2
79.738,29931.000,46.738,0.000,2
79.815,29932.000,46.768,0.000,2
79.892,29933.000,46.798,0.000,2
79.969,29934.000,46.828,0.000,2
80.046,29935.000,46.858,0.000,2
80.122,29936.000,46.888,0.000,2
80.199,29937.000,46.917,0.000,2
80.276,29938.000,46.947,0.000,2
80.352,29939.000,46.977,0.000,2
80.429,29940.000,47.000,-19.000,1
80.505,29941.000,47.288,170.000,0
80.581,29942.000,47.574,170.000,0
80.657,29943.000,47.859,169.000,0
80.732,29944.000,48.142,170.000,0
80.806,29945.000,48.423,170.000,0
80.880,29946.000,48.702,170.000,0
80.954,29947.000,48.980,170.000,0
81.027,29948.000,49.256,170.000,0
81.100,29949.000,49.531,170.000,0
81.173,29950.000,49.804,170.000,0
81.245,29951.000,50.090,170.000,0
81.317,29952.000,50.373,170.000,0
81.388,29953.000,50.655,170.000,0
81.459,29954.000,50.935,170.000,0
81.529,29955.000,51.214,170.000,0
81.599,29956.000,51.491,170.000,0
81.669,29957.000,51.766,170.000,0
81.738,29958.000,52.040,170.000,0
81.807,29959.000,52.313,170.000,0
81.876,29960.000,52.584,170.000,0
81.944,29961.000,52.854,170.000,0
82.012,29962.000,53.122,170.000,0
82.080,29963.000,53.389,170.000,0
82.147,29964.000,53.655,170.000,0
82.214,29965.000,53.919,170.000,0
82.281,29966.000,54.182,170.000,0
82.347,29967.000,54.444,170.000,0
82.413,29968.000,54.704,169.000,0
82.479,29969.000,54.963,170.000,0
82.544,29970.000,55.221,170.000,0
82.609,29971.000,55.477,170.000,0
82.674,29972.000,55.732,169.000,0
82.738,29973.000,55.985,170.000,0
82.802,29974.000,56.237,170.000,0
82.866,29975.000,56.489,170.000,0
82.930,29976.000,56.738,170.000,0
82.993,29977.000,56.987,170.000,0
83.056,29978.000,57.235,170.000,0
83.119,29979.000,57.482,170.000,0
83.181,29980.000,57.727,170.000,0
83.244,29981.000,57.972,169.000,0
83.306,29982.000,58.215,170.000,0
83.367,29983.000,58.458,170.000,0
83.429,29984.000,58.699,170.000,0
83.490,29985.000,58.939,170.000,0
83.551,29986.000,59.179,170.000,0
83.612,29987.000,59.417,170.000,0
83.672,29988.000,59.655,170.000,0
83.732,29989.000,59.891,169.000,0
83.792,29990.000,60.126,170.000,0
83.852,29991.000,60.360,170.000,0
83.912,29992.000,60.593,170.000,0
83.971,29993.000,60.825,170.000,0
84.030,29994.000,61.056,170.000,0
84.089,29995.000,61.286,169.000,0
84.147,29996.000,61.515,169.000,0
84.206,29997.000,61.743,170.000,0
84.264,29998.000,61.971,170.000,0
84.322,29999.000,62.197,170.000,0
84.380,30000.000,62.417,164.000,0
84.437,30001.000,62.636,164.000,0
84.495,30002.000,62.854,164.000,0
84.552,30003.000,63.071,164.000,0
84.609,30004.000,63.281,159.000,0
84.666,30005.000,63.491,159.000,0
84.722,30006.000,63.700,159.000,0
84.779,30007.000,63.909,159.000,0
84.835,30008.000,64.116,159.000,0
84.891,30009.000,64.318,154.000,0
84.947,30010.000,64.519,154.000,0
85.003,30011.000,64.719,154.000,0
85.058,30012.000,64.918,154.000,0
85.114,30013.000,64.947,0.000,2
85.169,30014.000,64.976,0.000,2
85.224,30015.000,65.005,0.000,2
85.280,30016.000,65.034,0.000,2
85.335,30017.000,65.062,0.000,2
85.390,30018.000,65.090,0.000,2
85.446,30019.000,65.118,0.000,2
85.501,30020.000,65.145,0.000,2
85.556,30021.000,65.173,0.000,2
85.611,30022.000,65.201,0.000,2
85.667,30023.000,65.229,0.000,2
85.722,30024.000,65.257,0.000,2
85.777,30025.000,65.285,0.000,2
85.832,30026.000,65.313,0.000,2
85.887,30027.000,65.340,0.000,2
