线路：FZ602,优化区间：13->14,设定时间：197,实际时间：196.954,时间差异：-0.0460052,能耗(kWh)：6.57148,算法执行时间(s)：0.367
相对时间,位置,速度,力,操纵工况
50.617,29306.000,57.613,0.000,2
50.679,29307.000,57.591,0.000,2
50.742,29308.000,57.570,0.000,2
50.804,29309.000,57.548,0.000,2
50.867,29310.000,57.526,0.000,2
50.929,29311.000,57.505,0.000,2
50.992,29312.000,57.483,0.000,2
51.055,29313.000,57.461,0.000,2
51.117,29314.000,57.439,0.000,2
51.180,29315.000,57.418,0.000,2
51.243,29316.000,57.396,0.000,2
51.305,29317.000,57.374,0.000,2
51.368,29318.000,57.353,0.000,2
51.431,29319.000,57.331,0.000,2
51.494,29320.000,57.309,0.000,2
51.557,29321.000,57.287,0.000,2
51.620,29322.000,57.266,0.000,2
51.682,29323.000,57.244,0.000,2
51.745,29324.000,57.222,0.000,2
51.808,29325.000,57.200,0.000,2
51.871,29326.000,57.178,0.000,2
51.934,29327.000,57.157,0.000,2
51.997,29328.000,57.135,0.000,2
52.060,29329.000,57.113,0.000,2
52.123,29330.000,57.091,0.000,2
52.186,29331.000,57.069,0.000,2
52.249,29332.000,57.048,0.000,2
52.312,29333.000,57.026,0.000,2
52.376,29334.000,57.004,0.000,2
52.439,29335.000,56.982,0.000,2
52.502,29336.000,56.960,0.000,2
52.565,29337.000,56.938,0.000,2
52.628,29338.000,56.916,0.000,2
52.692,29339.000,56.895,0.000,2
52.755,29340.000,56.873,0.000,2
52.818,29341.000,56.851,0.000,2
52.882,29342.000,56.829,0.000,2
52.945,29343.000,56.807,0.000,2
53.008,29344.000,56.785,0.000,2
53.072,29345.000,56.763,0.000,2
53.135,29346.000,56.741,0.000,2
53.199,29347.000,56.719,0.000,2
53.262,29348.000,56.698,0.000,2
53.326,29349.000,56.676,0.000,2
53.389,29350.000,56.654,0.000,2
53.453,29351.000,56.632,0.000,2
53.516,29352.000,56.610,0.000,2
53.580,29353.000,56.588,0.000,2
53.644,29354.000,56.566,0.000,2
53.707,29355.000,56.544,0.000,2
53.771,29356.000,56.522,0.000,2
53.835,29357.000,56.500,0.000,2
53.898,29358.000,56.478,0.000,2
53.962,29359.000,56.456,0.000,2
54.026,29360.000,56.434,0.000,2
54.090,29361.000,56.412,0.000,2
54.153,29362.000,56.390,0.000,2
54.217,29363.000,56.368,0.000,2
54.281,29364.000,56.346,0.000,2
54.345,29365.000,56.324,0.000,2
54.409,29366.000,56.302,0.000,2
54.473,29367.000,56.280,0.000,2
54.537,29368.000,56.258,0.000,2
54.601,29369.000,56.236,0.000,2
54.665,29370.000,56.214,0.000,2
54.729,29371.000,56.192,0.000,2
54.793,29372.000,56.170,0.000,2
54.857,29373.000,56.147,0.000,2
54.921,29374.000,56.125,0.000,2
54.986,29375.000,56.103,0.000,2
55.050,29376.000,56.081,0.000,2
55.114,29377.000,56.059,0.000,2
55.178,29378.000,56.037,0.000,2
55.242,29379.000,56.015,0.000,2
55.307,29380.000,55.993,0.000,2
55.371,29381.000,55.971,0.000,2
55.435,29382.000,55.948,0.000,2
55.500,29383.000,55.926,0.000,2
55.564,29384.000,55.904,0.000,2
55.628,29385.000,55.882,0.000,2
55.693,29386.000,55.855,0.000,2
55.757,29387.000,55.829,0.000,2
55.822,29388.000,55.802,0.000,2
55.886,29389.000,55.775,0.000,2
55.951,29390.000,55.748,0.000,2
56.016,29391.000,55.721,0.000,2
56.080,29392.000,55.695,0.000,2
56.145,29393.000,55.668,0.000,2
56.210,29394.000,55.641,0.000,2
56.274,29395.000,55.614,0.000,2
56.339,29396.000,55.587,0.000,2
56.404,29397.000,55.561,0.000,2
56.469,29398.000,55.534,0.000,2
56.533,29399.000,55.507,0.000,2
56.598,29400.000,55.480,0.000,2
56.663,29401.000,55.453,0.000,2
56.728,29402.000,55.426,0.000,2
56.793,29403.000,55.399,0.000,2
56.858,29404.000,55.372,0.000,2
56.923,29405.000,55.345,0.000,2
56.988,29406.000,55.319,0.000,2
57.053,29407.000,55.292,0.000,2
57.118,29408.000,55.265,0.000,2
57.184,29409.000,55.238,0.000,2
57.249,29410.000,55.211,0.000,2
57.314,29411.000,55.179,0.000,2
57.379,29412.000,55.147,0.000,2
57.445,29413.000,55.116,0.000,2
57.510,29414.000,55.084,0.000,2
57.575,29415.000,55.053,0.000,2
57.641,29416.000,55.021,0.000,2
57.706,29417.000,54.989,0.000,2
57.772,29418.000,54.958,0.000,2
57.837,29419.000,54.927,0.000,2
57.903,29420.000,54.896,0.000,2
57.968,29421.000,54.866,0.000,2
58.034,29422.000,54.835,0.000,2
58.100,29423.000,54.804,0.000,2
58.165,29424.000,54.773,0.000,2
58.231,29425.000,54.742,0.000,2
58.297,29426.000,54.711,0.000,2
58.363,29427.000,54.680,0.000,2
58.428,29428.000,54.649,0.000,2
58.494,29429.000,54.618,0.000,2
58.560,29430.000,54.587,0.000,2
58.626,29431.000,54.556,0.000,2
58.692,29432.000,54.525,0.000,2
58.758,29433.000,54.494,0.000,2
58.824,29434.000,54.463,0.000,2
58.891,29435.000,54.431,0.000,2
58.957,29436.000,54.396,0.000,2
59.023,29437.000,54.360,0.000,2
59.089,29438.000,54.324,0.000,2
59.155,29439.000,54.288,0.000,2
59.222,29440.000,54.252,0.000,2
59.288,29441.000,54.216,0.000,2
59.355,29442.000,54.180,0.000,2
59.421,29443.000,54.144,0.000,2
59.488,29444.000,54.108,0.000,2
59.554,29445.000,54.072,0.000,2
59.621,29446.000,54.036,0.000,2
59.687,29447.000,54.000,0.000,2
59.754,29448.000,53.964,0.000,2
59.821,29449.000,53.928,0.000,2
59.888,29450.000,53.892,0.000,2
59.954,29451.000,53.856,0.000,2
60.021,29452.000,53.820,0.000,2
60.088,29453.000,53.784,0.000,2
60.155,29454.000,53.747,0.000,2
60.222,29455.000,53.711,0.000,2
60.289,29456.000,53.675,0.000,2
60.356,29457.000,53.639,0.000,2
60.423,29458.000,53.603,0.000,2
60.491,29459.000,53.566,0.000,2
60.558,29460.000,53.530,0.000,2
60.625,29461.000,53.489,0.000,2
60.692,29462.000,53.448,0.000,2
60.760,29463.000,53.407,0.000,2
60.827,29464.000,53.365,0.000,2
60.895,29465.000,53.324,0.000,2
60.962,29466.000,53.283,0.000,2
61.030,29467.000,53.242,0.000,2
61.097,29468.000,53.200,0.000,2
61.165,29469.000,53.159,0.000,2
61.233,29470.000,53.118,0.000,2
61.301,29471.000,53.076,0.000,2
61.369,29472.000,53.035,0.000,2
61.436,29473.000,52.994,0.000,2
61.504,29474.000,52.952,0.000,2
61.572,29475.000,52.911,0.000,2
61.641,29476.000,52.869,0.000,2
61.709,29477.000,52.828,0.000,2
61.777,29478.000,52.786,0.000,2
61.845,29479.000,52.744,0.000,2
61.913,29480.000,52.703,0.000,2
61.982,29481.000,52.661,0.000,2
62.050,29482.000,52.619,0.000,2
62.118,29483.000,52.578,0.000,2
62.187,29484.000,52.536,0.000,2
62.256,29485.000,52.494,0.000,2
62.324,29486.000,52.452,0.000,2
62.393,29487.000,52.411,0.000,2
62.462,29488.000,52.369,0.000,2
62.530,29489.000,52.327,0.000,2
62.599,29490.000,52.285,0.000,2
62.668,29491.000,52.243,0.000,2
62.737,29492.000,52.201,0.000,2
62.806,29493.000,52.159,0.000,2
62.875,29494.000,52.117,0.000,2
62.944,29495.000,52.075,0.000,2
63.013,29496.000,52.033,0.000,2
63.082,29497.000,51.991,0.000,2
63.152,29498.000,51.949,0.000,2
63.221,29499.000,51.906,0.000,2
63.290,29500.000,51.864,0.000,2
63.360,29501.000,51.822,0.000,2
63.429,29502.000,51.780,0.000,2
63.499,29503.000,51.737,0.000,2
63.569,29504.000,51.695,0.000,2
63.638,29505.000,51.653,0.000,2
63.708,29506.000,51.610,0.000,2
63.778,29507.000,51.568,0.000,2
63.848,29508.000,51.525,0.000,2
63.917,29509.000,51.483,0.000,2
63.987,29510.000,51.440,0.000,2
64.057,29511.000,51.398,0.000,2
64.127,29512.000,51.355,0.000,2
64.198,29513.000,51.313,0.000,2
64.268,29514.000,51.270,0.000,2
64.338,29515.000,51.227,0.000,2
64.408,29516.000,51.185,0.000,2
64.479,29517.000,51.142,0.000,2
64.549,29518.000,51.099,0.000,2
64.620,29519.000,51.056,0.000,2
64.690,29520.000,51.014,0.000,2
64.761,29521.000,50.971,0.000,2
64.831,29522.000,50.928,0.000,2
64.902,29523.000,50.885,0.000,2
64.973,29524.000,50.842,0.000,2
65.044,29525.000,50.799,0.000,2
65.115,29526.000,50.756,0.000,2
65.186,29527.000,50.713,0.000,2
65.257,29528.000,50.670,0.000,2
65.328,29529.000,50.627,0.000,2
65.399,29530.000,50.584,0.000,2
65.470,29531.000,50.541,0.000,2
65.541,29532.000,50.497,0.000,2
65.613,29533.000,50.454,0.000,2
65.684,29534.000,50.411,0.000,2
65.755,29535.000,50.368,0.000,2
65.827,29536.000,50.324,0.000,2
65.899,29537.000,50.281,0.000,2
65.970,29538.000,50.237,0.000,2
66.042,29539.000,50.194,0.000,2
66.114,29540.000,50.151,0.000,2
66.185,29541.000,50.107,0.000,2
66.257,29542.000,50.064,0.000,2
66.329,29543.000,50.020,0.000,2
66.401,29544.000,49.976,0.000,2
66.473,29545.000,49.934,0.000,2
66.545,29546.000,49.891,0.000,2
66.618,29547.000,49.848,0.000,2
66.690,29548.000,49.805,0.000,2
66.762,29549.000,49.762,0.000,2
66.835,29550.000,49.719,0.000,2
66.907,29551.000,49.676,0.000,2
66.979,29552.000,49.633,0.000,2
67.052,29553.000,49.590,0.000,2
67.125,29554.000,49.547,0.000,2
67.197,29555.000,49.504,0.000,2
67.270,29556.000,49.461,0.000,2
67.343,29557.000,49.418,0.000,2
67.416,29558.000,49.375,0.000,2
67.489,29559.000,49.331,0.000,2
67.562,29560.000,49.288,0.000,2
67.635,29561.000,49.245,0.000,2
67.708,29562.000,49.201,0.000,2
67.781,29563.000,49.158,0.000,2
67.854,29564.000,49.115,0.000,2
67.928,29565.000,49.071,0.000,2
68.001,29566.000,49.028,0.000,2
68.075,29567.000,48.984,0.000,2
68.148,29568.000,48.941,0.000,2
68.222,29569.000,48.897,0.000,2
68.295,29570.000,48.853,0.000,2
68.369,29571.000,48.810,0.000,2
68.443,29572.000,48.766,0.000,2
68.517,29573.000,48.722,0.000,2
68.591,29574.000,48.679,0.000,2
68.665,29575.000,48.635,0.000,2
68.739,29576.000,48.591,0.000,2
68.813,29577.000,48.547,0.000,2
68.887,29578.000,48.503,0.000,2
68.961,29579.000,48.459,0.000,2
69.036,29580.000,48.416,0.000,2
69.110,29581.000,48.372,0.000,2
69.184,29582.000,48.327,0.000,2
69.259,29583.000,48.283,0.000,2
69.334,29584.000,48.239,0.000,2
69.408,29585.000,48.195,0.000,2
69.483,29586.000,48.158,0.000,2
69.558,29587.000,48.121,0.000,2
69.633,29588.000,48.084,0.000,2
69.707,29589.000,48.047,0.000,2
69.782,29590.000,48.010,0.000,2
69.857,29591.000,47.973,0.000,2
69.933,29592.000,47.935,0.000,2
70.008,29593.000,47.898,0.000,2
70.083,29594.000,47.861,0.000,2
70.158,29595.000,47.824,0.000,2
70.233,29596.000,47.786,0.000,2
70.309,29597.000,47.749,0.000,2
70.384,29598.000,47.712,0.000,2
70.460,29599.000,47.675,0.000,2
70.535,29600.000,47.637,0.000,2
70.611,29601.000,47.600,0.000,2
70.686,29602.000,47.562,0.000,2
70.762,29603.000,47.525,0.000,2
70.838,29604.000,47.487,0.000,2
70.914,29605.000,47.450,0.000,2
70.990,29606.000,47.412,0.000,2
71.066,29607.000,47.375,0.000,2
71.142,29608.000,47.337,0.000,2
71.218,29609.000,47.300,0.000,2
71.294,29610.000,47.262,0.000,2
71.370,29611.000,47.232,0.000,2
71.446,29612.000,47.201,0.000,2
71.523,29613.000,47.171,0.000,2
71.599,29614.000,47.140,0.000,2
71.675,29615.000,47.110,0.000,2
71.752,29616.000,47.079,0.000,2
71.828,29617.000,47.049,0.000,2
71.905,29618.000,47.018,0.000,2
71.981,29619.000,46.988,0.000,2
72.058,29620.000,46.957,0.000,2
72.135,29621.000,46.927,0.000,2
72.212,29622.000,46.896,0.000,2
72.288,29623.000,46.866,0.000,2
72.365,29624.000,46.835,0.000,2
72.442,29625.000,46.804,0.000,2
72.519,29626.000,46.774,0.000,2
72.596,29627.000,46.743,0.000,2
72.673,29628.000,46.713,0.000,2
72.750,29629.000,46.682,0.000,2
72.827,29630.000,46.651,0.000,2
72.904,29631.000,46.620,0.000,2
72.982,29632.000,46.590,0.000,2
73.059,29633.000,46.559,0.000,2
73.136,29634.000,46.528,0.000,2
73.214,29635.000,46.497,0.000,2
73.291,29636.000,46.474,0.000,2
73.369,29637.000,46.451,0.000,2
73.446,29638.000,46.427,0.000,2
73.524,29639.000,46.404,0.000,2
73.601,29640.000,46.380,0.000,2
73.679,29641.000,46.357,0.000,2
73.757,29642.000,46.333,0.000,2
73.834,29643.000,46.310,0.000,2
73.912,29644.000,46.287,0.000,2
73.990,29645.000,46.263,0.000,2
74.068,29646.000,46.240,0.000,2
74.146,29647.000,46.216,0.000,2
74.224,29648.000,46.193,0.000,2
74.302,29649.000,46.169,0.000,2
74.380,29650.000,46.145,0.000,2
74.458,29651.000,46.122,0.000,2
74.536,29652.000,46.098,0.000,2
74.614,29653.000,46.075,0.000,2
74.692,29654.000,46.051,0.000,2
74.770,29655.000,46.028,0.000,2
74.848,29656.000,46.004,0.000,2
74.927,29657.000,45.980,0.000,2
75.005,29658.000,45.957,0.000,2
75.083,29659.000,45.933,0.000,2
75.162,29660.000,45.910,0.000,2
75.240,29661.000,45.894,0.000,2
75.319,29662.000,45.877,0.000,2
75.397,29663.000,45.861,0.000,2
75.476,29664.000,45.845,0.000,2
75.554,29665.000,45.829,0.000,2
75.633,29666.000,45.813,0.000,2
75.711,29667.000,45.797,0.000,2
75.790,29668.000,45.780,0.000,2
75.868,29669.000,45.764,0.000,2
75.947,29670.000,45.748,0.000,2
76.026,29671.000,45.732,0.000,2
76.105,29672.000,45.716,0.000,2
76.183,29673.000,45.699,0.000,2
76.262,29674.000,45.683,0.000,2
76.341,29675.000,45.667,0.000,2
76.420,29676.000,45.651,0.000,2
76.499,29677.000,45.635,0.000,2
76.578,29678.000,45.618,0.000,2
76.657,29679.000,45.602,0.000,2
76.735,29680.000,45.586,0.000,2
76.814,29681.000,45.570,0.000,2
76.893,29682.000,45.554,0.000,2
76.973,29683.000,45.537,0.000,2
77.052,29684.000,45.521,0.000,2
77.131,29685.000,45.505,0.000,2
77.210,29686.000,45.489,0.000,2
77.289,29687.000,45.472,0.000,2
77.368,29688.000,45.456,0.000,2
77.447,29689.000,45.440,0.000,2
77.527,29690.000,45.424,0.000,2
77.606,29691.000,45.407,0.000,2
77.685,29692.000,45.391,0.000,2
77.765,29693.000,45.375,0.000,2
77.844,29694.000,45.359,0.000,2
77.923,29695.000,45.342,0.000,2
78.003,29696.000,45.326,0.000,2
78.082,29697.000,45.310,0.000,2
78.162,29698.000,45.293,0.000,2
78.241,29699.000,45.277,0.000,2
78.321,29700.000,45.261,0.000,2
78.400,29701.000,45.245,0.000,2
78.480,29702.000,45.228,0.000,2
78.559,29703.000,45.212,0.000,2
78.639,29704.000,45.196,0.000,2
78.719,29705.000,45.179,0.000,2
78.798,29706.000,45.163,0.000,2
78.878,29707.000,45.147,0.000,2
78.958,29708.000,45.130,0.000,2
79.038,29709.000,45.114,0.000,2
79.117,29710.000,45.098,0.000,2
79.197,29711.000,45.081,0.000,2
79.277,29712.000,45.065,0.000,2
79.357,29713.000,45.049,0.000,2
79.437,29714.000,45.032,0.000,2
79.517,29715.000,45.016,0.000,2
79.597,29716.000,45.000,0.000,2
79.677,29717.000,44.984,0.000,2
79.757,29718.000,44.969,0.000,2
79.837,29719.000,44.953,0.000,2
79.917,29720.000,44.938,0.000,2
79.997,29721.000,44.922,0.000,2
80.077,29722.000,44.907,0.000,2
80.158,29723.000,44.891,0.000,2
80.238,29724.000,44.876,0.000,2
80.318,29725.000,44.860,0.000,2
80.398,29726.000,44.844,0.000,2
80.479,29727.000,44.829,0.000,2
80.559,29728.000,44.813,0.000,2
80.639,29729.000,44.798,0.000,2
80.720,29730.000,44.782,0.000,2
80.800,29731.000,44.767,0.000,2
80.880,29732.000,44.751,0.000,2
80.961,29733.000,44.736,0.000,2
81.041,29734.000,44.720,0.000,2
81.122,29735.000,44.705,0.000,2
81.202,29736.000,44.689,0.000,2
81.283,29737.000,44.674,0.000,2
81.364,29738.000,44.658,0.000,2
81.444,29739.000,44.642,0.000,2
81.525,29740.000,44.627,0.000,2
81.606,29741.000,44.611,0.000,2
81.686,29742.000,44.596,0.000,2
81.767,29743.000,44.580,0.000,2
81.848,29744.000,44.565,0.000,2
81.929,29745.000,44.549,0.000,2
82.009,29746.000,44.533,0.000,2
82.090,29747.000,44.518,0.000,2
82.171,29748.000,44.502,0.000,2
82.252,29749.000,44.487,0.000,2
82.333,29750.000,44.471,0.000,2
82.414,29751.000,44.455,0.000,2
82.495,29752.000,44.440,0.000,2
82.576,29753.000,44.424,0.000,2
82.657,29754.000,44.408,0.000,2
82.738,29755.000,44.393,0.000,2
82.819,29756.000,44.377,0.000,2
82.900,29757.000,44.362,0.000,2
82.982,29758.000,44.346,0.000,2
83.063,29759.000,44.330,0.000,2
83.144,29760.000,44.315,0.000,2
83.225,29761.000,44.299,0.000,2
83.306,29762.000,44.283,0.000,2
83.388,29763.000,44.268,0.000,2
83.469,29764.000,44.252,0.000,2
83.550,29765.000,44.236,0.000,2
83.632,29766.000,44.221,0.000,2
83.713,29767.000,44.205,0.000,2
83.795,29768.000,44.189,0.000,2
83.876,29769.000,44.174,0.000,2
83.958,29770.000,44.158,0.000,2
84.039,29771.000,44.142,0.000,2
84.121,29772.000,44.127,0.000,2
84.202,29773.000,44.111,0.000,2
84.284,29774.000,44.095,0.000,2
84.366,29775.000,44.080,0.000,2
84.447,29776.000,44.064,0.000,2
84.529,29777.000,44.048,0.000,2
84.611,29778.000,44.032,0.000,2
84.693,29779.000,44.017,0.000,2
84.774,29780.000,44.001,0.000,2
84.856,29781.000,43.985,0.000,2
84.938,29782.000,43.969,0.000,2
85.020,29783.000,43.954,0.000,2
85.102,29784.000,43.938,0.000,2
85.184,29785.000,43.922,0.000,2
85.266,29786.000,43.907,0.000,2
85.348,29787.000,43.891,0.000,2
85.430,29788.000,43.875,0.000,2
85.512,29789.000,43.859,0.000,2
85.594,29790.000,43.844,0.000,2
85.676,29791.000,43.828,0.000,2
85.758,29792.000,43.812,0.000,2
85.841,29793.000,43.796,0.000,2
85.923,29794.000,43.780,0.000,2
86.005,29795.000,43.765,0.000,2
86.087,29796.000,43.749,0.000,2
86.170,29797.000,43.733,0.000,2
86.252,29798.000,43.717,0.000,2
86.334,29799.000,43.701,0.000,2
86.417,29800.000,43.686,0.000,2
86.499,29801.000,43.670,0.000,2
86.582,29802.000,43.654,0.000,2
86.664,29803.000,43.638,0.000,2
86.747,29804.000,43.622,0.000,2
86.829,29805.000,43.607,0.000,2
86.912,29806.000,43.591,0.000,2
86.994,29807.000,43.575,0.000,2
87.077,29808.000,43.559,0.000,2
87.160,29809.000,43.543,0.000,2
87.242,29810.000,43.527,0.000,2
87.325,29811.000,43.512,0.000,2
87.408,29812.000,43.496,0.000,2
87.490,29813.000,43.480,0.000,2
87.573,29814.000,43.464,0.000,2
87.656,29815.000,43.448,0.000,2
87.739,29816.000,43.432,0.000,2
87.822,29817.000,43.416,0.000,2
87.905,29818.000,43.401,0.000,2
87.988,29819.000,43.385,0.000,2
88.071,29820.000,43.369,0.000,2
88.154,29821.000,43.353,0.000,2
88.237,29822.000,43.337,0.000,2
88.320,29823.000,43.321,0.000,2
88.403,29824.000,43.305,0.000,2
88.486,29825.000,43.289,0.000,2
88.569,29826.000,43.273,0.000,2
88.653,29827.000,43.258,0.000,2
88.736,29828.000,43.242,0.000,2
88.819,29829.000,43.226,0.000,2
88.902,29830.000,43.210,0.000,2
88.986,29831.000,43.194,0.000,2
89.069,29832.000,43.178,0.000,2
89.153,29833.000,43.162,0.000,2
89.236,29834.000,43.146,0.000,2
89.319,29835.000,43.130,0.000,2
89.403,29836.000,43.114,0.000,2
89.486,29837.000,43.098,0.000,2
89.570,29838.000,43.082,0.000,2
89.653,29839.000,43.066,0.000,2
89.737,29840.000,43.050,0.000,2
89.821,29841.000,43.034,0.000,2
89.904,29842.000,43.018,0.000,2
89.988,29843.000,43.003,0.000,2
90.072,29844.000,42.987,0.000,2
90.156,29845.000,42.971,0.000,2
90.239,29846.000,42.955,0.000,2
90.323,29847.000,42.939,0.000,2
90.407,29848.000,42.923,0.000,2
90.491,29849.000,42.907,0.000,2
90.575,29850.000,42.891,0.000,2
90.659,29851.000,42.875,0.000,2
90.743,29852.000,42.859,0.000,2
90.827,29853.000,42.843,0.000,2
90.911,29854.000,42.827,0.000,2
90.995,29855.000,42.811,0.000,2
91.079,29856.000,42.795,0.000,2
91.163,29857.000,42.778,0.000,2
91.247,29858.000,42.762,0.000,2
91.332,29859.000,42.746,0.000,2
91.416,29860.000,42.730,0.000,2
91.500,29861.000,42.714,0.000,2
91.584,29862.000,42.698,0.000,2
91.669,29863.000,42.682,0.000,2
91.753,29864.000,42.666,0.000,2
91.837,29865.000,42.650,0.000,2
91.922,29866.000,42.634,0.000,2
92.006,29867.000,42.618,0.000,2
92.091,29868.000,42.602,0.000,2
92.175,29869.000,42.586,0.000,2
92.260,29870.000,42.570,0.000,2
92.344,29871.000,42.554,0.000,2
92.429,29872.000,42.538,0.000,2
92.514,29873.000,42.521,0.000,2
92.598,29874.000,42.505,0.000,2
92.683,29875.000,42.489,0.000,2
92.768,29876.000,42.490,0.000,2
92.853,29877.000,42.491,0.000,2
92.937,29878.000,42.491,0.000,2
93.022,29879.000,42.492,0.000,2
93.107,29880.000,42.493,0.000,2
93.191,29881.000,42.494,0.000,2
93.276,29882.000,42.494,0.000,2
93.361,29883.000,42.495,0.000,2
93.446,29884.000,42.496,0.000,2
93.530,29885.000,42.497,0.000,2
93.615,29886.000,42.497,0.000,2
93.700,29887.000,42.498,0.000,2
93.784,29888.000,42.499,0.000,2
93.869,29889.000,42.500,0.000,2
93.954,29890.000,42.500,0.000,2
94.039,29891.000,42.501,0.000,2
94.123,29892.000,42.502,0.000,2
94.208,29893.000,42.503,0.000,2
94.293,29894.000,42.503,0.000,2
94.377,29895.000,42.504,0.000,2
94.462,29896.000,42.505,0.000,2
94.547,29897.000,42.506,0.000,2
94.631,29898.000,42.506,0.000,2
94.716,29899.000,42.507,0.000,2
94.801,29900.000,42.508,0.000,2
94.886,29901.000,42.525,0.000,2
94.970,29902.000,42.543,0.000,2
95.055,29903.000,42.560,0.000,2
95.139,29904.000,42.578,0.000,2
95.224,29905.000,42.596,0.000,2
95.308,29906.000,42.613,0.000,2
95.393,29907.000,42.631,0.000,2
95.477,29908.000,42.648,0.000,2
95.562,29909.000,42.666,0.000,2
95.646,29910.000,42.683,0.000,2
95.730,29911.000,42.701,0.000,2
95.815,29912.000,42.718,0.000,2
95.899,29913.000,42.735,0.000,2
95.983,29914.000,42.753,0.000,2
96.067,29915.000,42.770,0.000,2
96.151,29916.000,42.788,0.000,2
96.236,29917.000,42.805,0.000,2
96.320,29918.000,42.823,0.000,2
96.404,29919.000,42.840,0.000,2
96.488,29920.000,42.857,0.000,2
96.572,29921.000,42.875,0.000,2
96.656,29922.000,42.892,0.000,2
96.740,29923.000,42.910,0.000,2
96.823,29924.000,42.927,0.000,2
96.907,29925.000,42.944,0.000,2
96.991,29926.000,42.978,0.000,2
97.075,29927.000,43.012,0.000,2
97.158,29928.000,43.046,0.000,2
97.242,29929.000,43.080,0.000,2
97.326,29930.000,43.114,0.000,2
97.409,29931.000,43.148,0.000,2
97.492,29932.000,43.182,0.000,2
97.576,29933.000,43.216,0.000,2
97.659,29934.000,43.249,0.000,2
97.742,29935.000,43.283,0.000,2
97.825,29936.000,43.317,0.000,2
97.909,29937.000,43.350,0.000,2
97.992,29938.000,43.384,0.000,2
98.074,29939.000,43.418,0.000,2
98.157,29940.000,43.451,0.000,2
98.240,29941.000,43.485,0.000,2
98.323,29942.000,43.518,0.000,2
98.406,29943.000,43.552,0.000,2
98.488,29944.000,43.585,0.000,2
98.571,29945.000,43.619,0.000,2
98.653,29946.000,43.652,0.000,2
98.736,29947.000,43.686,0.000,2
98.818,29948.000,43.719,0.000,2
98.900,29949.000,43.752,0.000,2
98.983,29950.000,43.785,0.000,2
99.065,29951.000,43.835,0.000,2
99.147,29952.000,43.885,0.000,2
99.229,29953.000,43.934,0.000,2
99.311,29954.000,43.983,0.000,2
99.393,29955.000,44.033,0.000,2
99.474,29956.000,44.082,0.000,2
99.556,29957.000,44.131,0.000,2
99.637,29958.000,44.180,0.000,2
99.719,29959.000,44.230,0.000,2
99.800,29960.000,44.279,0.000,2
99.882,29961.000,44.328,0.000,2
99.963,29962.000,44.377,0.000,2
100.044,29963.000,44.425,0.000,2
100.125,29964.000,44.474,0.000,2
100.206,29965.000,44.523,0.000,2
100.286,29966.000,44.572,0.000,2
100.367,29967.000,44.620,0.000,2
100.448,29968.000,44.669,0.000,2
100.528,29969.000,44.717,0.000,2
100.609,29970.000,44.766,0.000,2
100.689,29971.000,44.814,0.000,2
100.770,29972.000,44.863,0.000,2
100.850,29973.000,44.911,0.000,2
100.930,29974.000,44.959,0.000,2
101.010,29975.000,45.007,0.000,2
101.090,29976.000,45.055,0.000,2
101.170,29977.000,45.102,0.000,2
101.249,29978.000,45.149,0.000,2
101.329,29979.000,45.196,0.000,2
101.409,29980.000,45.243,0.000,2
101.488,29981.000,45.290,0.000,2
101.568,29982.000,45.337,0.000,2
101.647,29983.000,45.384,0.000,2
101.726,29984.000,45.430,0.000,2
101.806,29985.000,45.477,0.000,2
101.885,29986.000,45.524,0.000,2
101.964,29987.000,45.571,0.000,2
102.043,29988.000,45.617,0.000,2
102.122,29989.000,45.664,0.000,2
102.200,29990.000,45.710,0.000,2
102.279,29991.000,45.757,0.000,2
102.358,29992.000,45.803,0.000,2
102.436,29993.000,45.849,0.000,2
102.515,29994.000,45.896,0.000,2
102.593,29995.000,45.942,0.000,2
102.671,29996.000,45.988,0.000,2
102.750,29997.000,46.034,0.000,2
102.828,29998.000,46.080,0.000,2
102.906,29999.000,46.126,0.000,2
102.984,30000.000,46.172,0.000,2
103.062,30001.000,46.218,0.000,2
103.140,30002.000,46.264,0.000,2
103.218,30003.000,46.310,0.000,2
103.295,30004.000,46.355,0.000,2
103.373,30005.000,46.401,0.000,2
103.450,30006.000,46.447,0.000,2
103.528,30007.000,46.492,0.000,2
103.605,30008.000,46.538,0.000,2
103.683,30009.000,46.584,0.000,2
103.760,30010.000,46.629,0.000,2
103.837,30011.000,46.674,0.000,2
103.914,30012.000,46.720,0.000,2
103.991,30013.000,46.765,0.000,2
104.068,30014.000,46.810,0.000,2
104.145,30015.000,46.856,0.000,2
104.222,30016.000,46.901,0.000,2
104.298,30017.000,46.946,0.000,2
104.375,30018.000,46.991,0.000,2
104.452,30019.000,47.036,0.000,2
104.528,30020.000,47.081,0.000,2
104.605,30021.000,47.126,0.000,2
104.681,30022.000,47.171,0.000,2
104.757,30023.000,47.216,0.000,2
104.833,30024.000,47.260,0.000,2
104.910,30025.000,47.305,0.000,2
104.986,30026.000,47.350,0.000,2
105.062,30027.000,47.394,0.000,2
105.138,30028.000,47.439,0.000,2
105.213,30029.000,47.484,0.000,2
105.289,30030.000,47.528,0.000,2
105.365,30031.000,47.572,0.000,2
105.441,30032.000,47.617,0.000,2
105.516,30033.000,47.661,0.000,2
105.592,30034.000,47.706,0.000,2
105.667,30035.000,47.750,0.000,2
105.742,30036.000,47.794,0.000,2
105.818,30037.000,47.838,0.000,2
