线路：FZ602,优化区间：13->14,设定时间：201,实际时间：200.797,时间差异：-0.203003,能耗(kWh)：6.33559,算法执行时间(s)：0.351
相对时间,位置,速度,力,操纵工况
51.162,29306.000,56.649,0.000,2
51.225,29307.000,56.627,0.000,2
51.289,29308.000,56.605,0.000,2
51.352,29309.000,56.583,0.000,2
51.416,29310.000,56.561,0.000,2
51.480,29311.000,56.539,0.000,2
51.543,29312.000,56.517,0.000,2
51.607,29313.000,56.495,0.000,2
51.671,29314.000,56.473,0.000,2
51.735,29315.000,56.451,0.000,2
51.798,29316.000,56.429,0.000,2
51.862,29317.000,56.407,0.000,2
51.926,29318.000,56.385,0.000,2
51.990,29319.000,56.363,0.000,2
52.054,29320.000,56.341,0.000,2
52.118,29321.000,56.319,0.000,2
52.182,29322.000,56.297,0.000,2
52.246,29323.000,56.275,0.000,2
52.310,29324.000,56.253,0.000,2
52.374,29325.000,56.231,0.000,2
52.438,29326.000,56.209,0.000,2
52.502,29327.000,56.187,0.000,2
52.566,29328.000,56.165,0.000,2
52.630,29329.000,56.143,0.000,2
52.694,29330.000,56.121,0.000,2
52.758,29331.000,56.099,0.000,2
52.822,29332.000,56.076,0.000,2
52.887,29333.000,56.054,0.000,2
52.951,29334.000,56.032,0.000,2
53.015,29335.000,56.010,0.000,2
53.079,29336.000,55.988,0.000,2
53.144,29337.000,55.966,0.000,2
53.208,29338.000,55.944,0.000,2
53.272,29339.000,55.922,0.000,2
53.337,29340.000,55.899,0.000,2
53.401,29341.000,55.877,0.000,2
53.466,29342.000,55.855,0.000,2
53.530,29343.000,55.833,0.000,2
53.595,29344.000,55.811,0.000,2
53.659,29345.000,55.789,0.000,2
53.724,29346.000,55.766,0.000,2
53.788,29347.000,55.744,0.000,2
53.853,29348.000,55.722,0.000,2
53.917,29349.000,55.700,0.000,2
53.982,29350.000,55.678,0.000,2
54.047,29351.000,55.655,0.000,2
54.111,29352.000,55.633,0.000,2
54.176,29353.000,55.611,0.000,2
54.241,29354.000,55.589,0.000,2
54.306,29355.000,55.566,0.000,2
54.370,29356.000,55.544,0.000,2
54.435,29357.000,55.522,0.000,2
54.500,29358.000,55.500,0.000,2
54.565,29359.000,55.477,0.000,2
54.630,29360.000,55.455,0.000,2
54.695,29361.000,55.433,0.000,2
54.760,29362.000,55.410,0.000,2
54.825,29363.000,55.388,0.000,2
54.890,29364.000,55.366,0.000,2
54.955,29365.000,55.344,0.000,2
55.020,29366.000,55.321,0.000,2
55.085,29367.000,55.299,0.000,2
55.150,29368.000,55.277,0.000,2
55.215,29369.000,55.254,0.000,2
55.280,29370.000,55.232,0.000,2
55.346,29371.000,55.210,0.000,2
55.411,29372.000,55.187,0.000,2
55.476,29373.000,55.165,0.000,2
55.541,29374.000,55.142,0.000,2
55.607,29375.000,55.120,0.000,2
55.672,29376.000,55.098,0.000,2
55.737,29377.000,55.075,0.000,2
55.803,29378.000,55.053,0.000,2
55.868,29379.000,55.031,0.000,2
55.933,29380.000,55.008,0.000,2
55.999,29381.000,54.986,0.000,2
56.064,29382.000,54.964,0.000,2
56.130,29383.000,54.943,0.000,2
56.195,29384.000,54.921,0.000,2
56.261,29385.000,54.899,0.000,2
56.327,29386.000,54.873,0.000,2
56.392,29387.000,54.847,0.000,2
56.458,29388.000,54.821,0.000,2
56.524,29389.000,54.794,0.000,2
56.589,29390.000,54.768,0.000,2
56.655,29391.000,54.742,0.000,2
56.721,29392.000,54.715,0.000,2
56.787,29393.000,54.689,0.000,2
56.852,29394.000,54.663,0.000,2
56.918,29395.000,54.636,0.000,2
56.984,29396.000,54.610,0.000,2
57.050,29397.000,54.584,0.000,2
57.116,29398.000,54.557,0.000,2
57.182,29399.000,54.531,0.000,2
57.248,29400.000,54.505,0.000,2
57.314,29401.000,54.478,0.000,2
57.380,29402.000,54.452,0.000,2
57.447,29403.000,54.425,0.000,2
57.513,29404.000,54.399,0.000,2
57.579,29405.000,54.372,0.000,2
57.645,29406.000,54.346,0.000,2
57.711,29407.000,54.320,0.000,2
57.778,29408.000,54.293,0.000,2
57.844,29409.000,54.267,0.000,2
57.910,29410.000,54.240,0.000,2
57.977,29411.000,54.209,0.000,2
58.043,29412.000,54.178,0.000,2
58.110,29413.000,54.146,0.000,2
58.176,29414.000,54.115,0.000,2
58.243,29415.000,54.084,0.000,2
58.309,29416.000,54.053,0.000,2
58.376,29417.000,54.021,0.000,2
58.443,29418.000,53.990,0.000,2
58.509,29419.000,53.959,0.000,2
58.576,29420.000,53.927,0.000,2
58.643,29421.000,53.896,0.000,2
58.710,29422.000,53.865,0.000,2
58.776,29423.000,53.833,0.000,2
58.843,29424.000,53.802,0.000,2
58.910,29425.000,53.770,0.000,2
58.977,29426.000,53.739,0.000,2
59.044,29427.000,53.707,0.000,2
59.111,29428.000,53.676,0.000,2
59.178,29429.000,53.645,0.000,2
59.245,29430.000,53.613,0.000,2
59.313,29431.000,53.582,0.000,2
59.380,29432.000,53.550,0.000,2
59.447,29433.000,53.518,0.000,2
59.514,29434.000,53.487,0.000,2
59.582,29435.000,53.455,0.000,2
59.649,29436.000,53.419,0.000,2
59.716,29437.000,53.383,0.000,2
59.784,29438.000,53.346,0.000,2
59.851,29439.000,53.310,0.000,2
59.919,29440.000,53.273,0.000,2
59.987,29441.000,53.237,0.000,2
60.054,29442.000,53.200,0.000,2
60.122,29443.000,53.164,0.000,2
60.190,29444.000,53.127,0.000,2
60.257,29445.000,53.091,0.000,2
60.325,29446.000,53.054,0.000,2
60.393,29447.000,53.018,0.000,2
60.461,29448.000,52.981,0.000,2
60.529,29449.000,52.944,0.000,2
60.597,29450.000,52.908,0.000,2
60.665,29451.000,52.871,0.000,2
60.733,29452.000,52.834,0.000,2
60.801,29453.000,52.798,0.000,2
60.870,29454.000,52.761,0.000,2
60.938,29455.000,52.724,0.000,2
61.006,29456.000,52.687,0.000,2
61.075,29457.000,52.650,0.000,2
61.143,29458.000,52.614,0.000,2
61.211,29459.000,52.577,0.000,2
61.280,29460.000,52.540,0.000,2
61.348,29461.000,52.498,0.000,2
61.417,29462.000,52.456,0.000,2
61.486,29463.000,52.414,0.000,2
61.554,29464.000,52.373,0.000,2
61.623,29465.000,52.331,0.000,2
61.692,29466.000,52.289,0.000,2
61.761,29467.000,52.247,0.000,2
61.830,29468.000,52.205,0.000,2
61.899,29469.000,52.163,0.000,2
61.968,29470.000,52.121,0.000,2
62.037,29471.000,52.079,0.000,2
62.106,29472.000,52.037,0.000,2
62.175,29473.000,51.995,0.000,2
62.245,29474.000,51.952,0.000,2
62.314,29475.000,51.910,0.000,2
62.383,29476.000,51.868,0.000,2
62.453,29477.000,51.826,0.000,2
62.522,29478.000,51.784,0.000,2
62.592,29479.000,51.741,0.000,2
62.661,29480.000,51.699,0.000,2
62.731,29481.000,51.657,0.000,2
62.801,29482.000,51.614,0.000,2
62.871,29483.000,51.572,0.000,2
62.940,29484.000,51.529,0.000,2
63.010,29485.000,51.487,0.000,2
63.080,29486.000,51.444,0.000,2
63.150,29487.000,51.402,0.000,2
63.220,29488.000,51.359,0.000,2
63.290,29489.000,51.317,0.000,2
63.361,29490.000,51.274,0.000,2
63.431,29491.000,51.231,0.000,2
63.501,29492.000,51.189,0.000,2
63.571,29493.000,51.146,0.000,2
63.642,29494.000,51.103,0.000,2
63.712,29495.000,51.060,0.000,2
63.783,29496.000,51.018,0.000,2
63.853,29497.000,50.975,0.000,2
63.924,29498.000,50.932,0.000,2
63.995,29499.000,50.889,0.000,2
64.066,29500.000,50.846,0.000,2
64.136,29501.000,50.803,0.000,2
64.207,29502.000,50.760,0.000,2
64.278,29503.000,50.717,0.000,2
64.349,29504.000,50.674,0.000,2
64.420,29505.000,50.631,0.000,2
64.492,29506.000,50.588,0.000,2
64.563,29507.000,50.545,0.000,2
64.634,29508.000,50.501,0.000,2
64.705,29509.000,50.458,0.000,2
64.777,29510.000,50.415,0.000,2
64.848,29511.000,50.372,0.000,2
64.920,29512.000,50.328,0.000,2
64.991,29513.000,50.285,0.000,2
65.063,29514.000,50.242,0.000,2
65.134,29515.000,50.198,0.000,2
65.206,29516.000,50.155,0.000,2
65.278,29517.000,50.111,0.000,2
65.350,29518.000,50.068,0.000,2
65.422,29519.000,50.024,0.000,2
65.494,29520.000,49.980,0.000,2
65.566,29521.000,49.938,0.000,2
65.638,29522.000,49.895,0.000,2
65.710,29523.000,49.852,0.000,2
65.782,29524.000,49.809,0.000,2
65.855,29525.000,49.766,0.000,2
65.927,29526.000,49.723,0.000,2
66.000,29527.000,49.680,0.000,2
66.072,29528.000,49.637,0.000,2
66.145,29529.000,49.594,0.000,2
66.217,29530.000,49.551,0.000,2
66.290,29531.000,49.508,0.000,2
66.363,29532.000,49.465,0.000,2
66.435,29533.000,49.422,0.000,2
66.508,29534.000,49.379,0.000,2
66.581,29535.000,49.335,0.000,2
66.654,29536.000,49.292,0.000,2
66.727,29537.000,49.249,0.000,2
66.800,29538.000,49.205,0.000,2
66.874,29539.000,49.162,0.000,2
66.947,29540.000,49.119,0.000,2
67.020,29541.000,49.075,0.000,2
67.094,29542.000,49.032,0.000,2
67.167,29543.000,48.988,0.000,2
67.241,29544.000,48.945,0.000,2
67.314,29545.000,48.901,0.000,2
67.388,29546.000,48.858,0.000,2
67.462,29547.000,48.814,0.000,2
67.535,29548.000,48.770,0.000,2
67.609,29549.000,48.727,0.000,2
67.683,29550.000,48.683,0.000,2
67.757,29551.000,48.639,0.000,2
67.831,29552.000,48.595,0.000,2
67.905,29553.000,48.551,0.000,2
67.979,29554.000,48.508,0.000,2
68.054,29555.000,48.464,0.000,2
68.128,29556.000,48.420,0.000,2
68.202,29557.000,48.376,0.000,2
68.277,29558.000,48.332,0.000,2
68.351,29559.000,48.288,0.000,2
68.426,29560.000,48.243,0.000,2
68.501,29561.000,48.199,0.000,2
68.575,29562.000,48.155,0.000,2
68.650,29563.000,48.111,0.000,2
68.725,29564.000,48.067,0.000,2
68.800,29565.000,48.022,0.000,2
68.875,29566.000,47.978,0.000,2
68.950,29567.000,47.934,0.000,2
69.025,29568.000,47.889,0.000,2
69.100,29569.000,47.845,0.000,2
69.176,29570.000,47.801,0.000,2
69.251,29571.000,47.756,0.000,2
69.326,29572.000,47.712,0.000,2
69.402,29573.000,47.667,0.000,2
69.477,29574.000,47.622,0.000,2
69.553,29575.000,47.578,0.000,2
69.629,29576.000,47.533,0.000,2
69.704,29577.000,47.488,0.000,2
69.780,29578.000,47.444,0.000,2
69.856,29579.000,47.399,0.000,2
69.932,29580.000,47.354,0.000,2
70.008,29581.000,47.309,0.000,2
70.084,29582.000,47.264,0.000,2
70.161,29583.000,47.219,0.000,2
70.237,29584.000,47.174,0.000,2
70.313,29585.000,47.129,0.000,2
70.390,29586.000,47.092,0.000,2
70.466,29587.000,47.054,0.000,2
70.543,29588.000,47.016,0.000,2
70.619,29589.000,46.978,0.000,2
70.696,29590.000,46.940,0.000,2
70.773,29591.000,46.902,0.000,2
70.849,29592.000,46.865,0.000,2
70.926,29593.000,46.827,0.000,2
71.003,29594.000,46.789,0.000,2
71.080,29595.000,46.751,0.000,2
71.157,29596.000,46.713,0.000,2
71.234,29597.000,46.675,0.000,2
71.311,29598.000,46.637,0.000,2
71.389,29599.000,46.598,0.000,2
71.466,29600.000,46.560,0.000,2
71.543,29601.000,46.522,0.000,2
71.621,29602.000,46.484,0.000,2
71.698,29603.000,46.446,0.000,2
71.776,29604.000,46.408,0.000,2
71.853,29605.000,46.369,0.000,2
71.931,29606.000,46.331,0.000,2
72.009,29607.000,46.293,0.000,2
72.087,29608.000,46.254,0.000,2
72.164,29609.000,46.216,0.000,2
72.242,29610.000,46.178,0.000,2
72.320,29611.000,46.147,0.000,2
72.398,29612.000,46.116,0.000,2
72.477,29613.000,46.085,0.000,2
72.555,29614.000,46.054,0.000,2
72.633,29615.000,46.023,0.000,2
72.711,29616.000,45.992,0.000,2
72.789,29617.000,45.961,0.000,2
72.868,29618.000,45.929,0.000,2
72.946,29619.000,45.898,0.000,2
73.025,29620.000,45.867,0.000,2
73.103,29621.000,45.836,0.000,2
73.182,29622.000,45.805,0.000,2
73.260,29623.000,45.774,0.000,2
73.339,29624.000,45.742,0.000,2
73.418,29625.000,45.711,0.000,2
73.497,29626.000,45.680,0.000,2
73.575,29627.000,45.649,0.000,2
73.654,29628.000,45.618,0.000,2
73.733,29629.000,45.586,0.000,2
73.812,29630.000,45.555,0.000,2
73.891,29631.000,45.524,0.000,2
73.970,29632.000,45.492,0.000,2
74.049,29633.000,45.461,0.000,2
74.129,29634.000,45.430,0.000,2
74.208,29635.000,45.398,0.000,2
74.287,29636.000,45.374,0.000,2
74.367,29637.000,45.350,0.000,2
74.446,29638.000,45.327,0.000,2
74.526,29639.000,45.303,0.000,2
74.605,29640.000,45.279,0.000,2
74.685,29641.000,45.255,0.000,2
74.764,29642.000,45.231,0.000,2
74.844,29643.000,45.207,0.000,2
74.923,29644.000,45.183,0.000,2
75.003,29645.000,45.159,0.000,2
75.083,29646.000,45.135,0.000,2
75.163,29647.000,45.111,0.000,2
75.242,29648.000,45.087,0.000,2
75.322,29649.000,45.063,0.000,2
75.402,29650.000,45.039,0.000,2
75.482,29651.000,45.015,0.000,2
75.562,29652.000,44.991,0.000,2
75.642,29653.000,44.968,0.000,2
75.722,29654.000,44.945,0.000,2
75.802,29655.000,44.922,0.000,2
75.883,29656.000,44.899,0.000,2
75.963,29657.000,44.876,0.000,2
76.043,29658.000,44.853,0.000,2
76.123,29659.000,44.829,0.000,2
76.204,29660.000,44.806,0.000,2
76.284,29661.000,44.791,0.000,2
76.364,29662.000,44.775,0.000,2
76.445,29663.000,44.760,0.000,2
76.525,29664.000,44.744,0.000,2
76.606,29665.000,44.729,0.000,2
76.686,29666.000,44.713,0.000,2
76.767,29667.000,44.697,0.000,2
76.847,29668.000,44.682,0.000,2
76.928,29669.000,44.666,0.000,2
77.008,29670.000,44.651,0.000,2
77.089,29671.000,44.635,0.000,2
77.170,29672.000,44.620,0.000,2
77.250,29673.000,44.604,0.000,2
77.331,29674.000,44.588,0.000,2
77.412,29675.000,44.573,0.000,2
77.493,29676.000,44.557,0.000,2
77.573,29677.000,44.542,0.000,2
77.654,29678.000,44.526,0.000,2
77.735,29679.000,44.510,0.000,2
77.816,29680.000,44.495,0.000,2
77.897,29681.000,44.479,0.000,2
77.978,29682.000,44.464,0.000,2
78.059,29683.000,44.448,0.000,2
78.140,29684.000,44.432,0.000,2
78.221,29685.000,44.417,0.000,2
78.302,29686.000,44.401,0.000,2
78.383,29687.000,44.386,0.000,2
78.464,29688.000,44.370,0.000,2
78.545,29689.000,44.354,0.000,2
78.627,29690.000,44.339,0.000,2
78.708,29691.000,44.323,0.000,2
78.789,29692.000,44.307,0.000,2
78.870,29693.000,44.292,0.000,2
78.952,29694.000,44.276,0.000,2
79.033,29695.000,44.260,0.000,2
79.114,29696.000,44.245,0.000,2
79.196,29697.000,44.229,0.000,2
79.277,29698.000,44.213,0.000,2
79.358,29699.000,44.198,0.000,2
79.440,29700.000,44.182,0.000,2
79.521,29701.000,44.166,0.000,2
79.603,29702.000,44.151,0.000,2
79.685,29703.000,44.135,0.000,2
79.766,29704.000,44.119,0.000,2
79.848,29705.000,44.104,0.000,2
79.929,29706.000,44.088,0.000,2
80.011,29707.000,44.072,0.000,2
80.093,29708.000,44.056,0.000,2
80.174,29709.000,44.041,0.000,2
80.256,29710.000,44.025,0.000,2
80.338,29711.000,44.009,0.000,2
80.420,29712.000,43.994,0.000,2
80.502,29713.000,43.978,0.000,2
80.584,29714.000,43.962,0.000,2
80.665,29715.000,43.946,0.000,2
80.747,29716.000,43.931,0.000,2
80.829,29717.000,43.915,0.000,2
80.911,29718.000,43.899,0.000,2
80.993,29719.000,43.883,0.000,2
81.075,29720.000,43.868,0.000,2
81.157,29721.000,43.852,0.000,2
81.240,29722.000,43.836,0.000,2
81.322,29723.000,43.820,0.000,2
81.404,29724.000,43.805,0.000,2
81.486,29725.000,43.789,0.000,2
81.568,29726.000,43.773,0.000,2
81.651,29727.000,43.757,0.000,2
81.733,29728.000,43.741,0.000,2
81.815,29729.000,43.726,0.000,2
81.898,29730.000,43.710,0.000,2
81.980,29731.000,43.694,0.000,2
82.062,29732.000,43.678,0.000,2
82.145,29733.000,43.663,0.000,2
82.227,29734.000,43.647,0.000,2
82.310,29735.000,43.631,0.000,2
82.392,29736.000,43.615,0.000,2
82.475,29737.000,43.599,0.000,2
82.557,29738.000,43.583,0.000,2
82.640,29739.000,43.568,0.000,2
82.723,29740.000,43.552,0.000,2
82.805,29741.000,43.536,0.000,2
82.888,29742.000,43.520,0.000,2
82.971,29743.000,43.504,0.000,2
83.054,29744.000,43.488,0.000,2
83.136,29745.000,43.473,0.000,2
83.219,29746.000,43.457,0.000,2
83.302,29747.000,43.441,0.000,2
83.385,29748.000,43.425,0.000,2
83.468,29749.000,43.409,0.000,2
83.551,29750.000,43.393,0.000,2
83.634,29751.000,43.377,0.000,2
83.717,29752.000,43.361,0.000,2
83.800,29753.000,43.346,0.000,2
83.883,29754.000,43.330,0.000,2
83.966,29755.000,43.314,0.000,2
84.049,29756.000,43.298,0.000,2
84.132,29757.000,43.282,0.000,2
84.215,29758.000,43.266,0.000,2
84.299,29759.000,43.250,0.000,2
84.382,29760.000,43.234,0.000,2
84.465,29761.000,43.218,0.000,2
84.548,29762.000,43.202,0.000,2
84.632,29763.000,43.186,0.000,2
84.715,29764.000,43.171,0.000,2
84.799,29765.000,43.155,0.000,2
84.882,29766.000,43.139,0.000,2
84.966,29767.000,43.123,0.000,2
85.049,29768.000,43.107,0.000,2
85.133,29769.000,43.091,0.000,2
85.216,29770.000,43.075,0.000,2
85.300,29771.000,43.059,0.000,2
85.383,29772.000,43.043,0.000,2
85.467,29773.000,43.027,0.000,2
85.551,29774.000,43.011,0.000,2
85.634,29775.000,42.995,0.000,2
85.718,29776.000,42.979,0.000,2
85.802,29777.000,42.963,0.000,2
85.886,29778.000,42.947,0.000,2
85.970,29779.000,42.931,0.000,2
86.053,29780.000,42.915,0.000,2
86.137,29781.000,42.899,0.000,2
86.221,29782.000,42.883,0.000,2
86.305,29783.000,42.867,0.000,2
86.389,29784.000,42.851,0.000,2
86.473,29785.000,42.835,0.000,2
86.557,29786.000,42.819,0.000,2
86.641,29787.000,42.803,0.000,2
86.726,29788.000,42.787,0.000,2
86.810,29789.000,42.771,0.000,2
86.894,29790.000,42.755,0.000,2
86.978,29791.000,42.739,0.000,2
87.062,29792.000,42.723,0.000,2
87.147,29793.000,42.707,0.000,2
87.231,29794.000,42.691,0.000,2
87.315,29795.000,42.675,0.000,2
87.400,29796.000,42.659,0.000,2
87.484,29797.000,42.643,0.000,2
87.568,29798.000,42.627,0.000,2
87.653,29799.000,42.610,0.000,2
87.737,29800.000,42.594,0.000,2
87.822,29801.000,42.578,0.000,2
87.907,29802.000,42.562,0.000,2
87.991,29803.000,42.546,0.000,2
88.076,29804.000,42.530,0.000,2
88.160,29805.000,42.514,0.000,2
88.245,29806.000,42.498,0.000,2
88.330,29807.000,42.482,0.000,2
88.415,29808.000,42.466,0.000,2
88.499,29809.000,42.449,0.000,2
88.584,29810.000,42.433,0.000,2
88.669,29811.000,42.417,0.000,2
88.754,29812.000,42.401,0.000,2
88.839,29813.000,42.385,0.000,2
88.924,29814.000,42.369,0.000,2
89.009,29815.000,42.353,0.000,2
89.094,29816.000,42.337,0.000,2
89.179,29817.000,42.320,0.000,2
89.264,29818.000,42.304,0.000,2
89.349,29819.000,42.288,0.000,2
89.434,29820.000,42.272,0.000,2
89.519,29821.000,42.256,0.000,2
89.605,29822.000,42.240,0.000,2
89.690,29823.000,42.223,0.000,2
89.775,29824.000,42.207,0.000,2
89.860,29825.000,42.191,0.000,2
89.946,29826.000,42.175,0.000,2
90.031,29827.000,42.159,0.000,2
90.117,29828.000,42.142,0.000,2
90.202,29829.000,42.126,0.000,2
90.287,29830.000,42.110,0.000,2
90.373,29831.000,42.094,0.000,2
90.459,29832.000,42.078,0.000,2
90.544,29833.000,42.061,0.000,2
90.630,29834.000,42.045,0.000,2
90.715,29835.000,42.029,0.000,2
90.801,29836.000,42.013,0.000,2
90.887,29837.000,41.996,0.000,2
90.972,29838.000,41.980,0.000,2
91.058,29839.000,41.964,0.000,2
91.144,29840.000,41.948,0.000,2
91.230,29841.000,41.931,0.000,2
91.316,29842.000,41.915,0.000,2
91.402,29843.000,41.899,0.000,2
91.488,29844.000,41.883,0.000,2
91.574,29845.000,41.866,0.000,2
91.660,29846.000,41.850,0.000,2
91.746,29847.000,41.834,0.000,2
91.832,29848.000,41.818,0.000,2
91.918,29849.000,41.801,0.000,2
92.004,29850.000,41.785,0.000,2
92.090,29851.000,41.769,0.000,2
92.176,29852.000,41.752,0.000,2
92.263,29853.000,41.736,0.000,2
92.349,29854.000,41.720,0.000,2
92.435,29855.000,41.703,0.000,2
92.521,29856.000,41.687,0.000,2
92.608,29857.000,41.671,0.000,2
92.694,29858.000,41.654,0.000,2
92.781,29859.000,41.638,0.000,2
92.867,29860.000,41.622,0.000,2
92.954,29861.000,41.605,0.000,2
93.040,29862.000,41.589,0.000,2
93.127,29863.000,41.573,0.000,2
93.213,29864.000,41.556,0.000,2
93.300,29865.000,41.540,0.000,2
93.387,29866.000,41.524,0.000,2
93.473,29867.000,41.507,0.000,2
93.560,29868.000,41.491,0.000,2
93.647,29869.000,41.475,0.000,2
93.734,29870.000,41.458,0.000,2
93.821,29871.000,41.442,0.000,2
93.908,29872.000,41.425,0.000,2
93.994,29873.000,41.409,0.000,2
94.081,29874.000,41.393,0.000,2
94.168,29875.000,41.376,0.000,2
94.255,29876.000,41.377,0.000,2
94.342,29877.000,41.378,0.000,2
94.429,29878.000,41.379,0.000,2
94.516,29879.000,41.380,0.000,2
94.603,29880.000,41.381,0.000,2
94.690,29881.000,41.382,0.000,2
94.777,29882.000,41.382,0.000,2
94.864,29883.000,41.383,0.000,2
94.951,29884.000,41.384,0.000,2
95.038,29885.000,41.385,0.000,2
95.125,29886.000,41.386,0.000,2
95.212,29887.000,41.387,0.000,2
95.299,29888.000,41.388,0.000,2
95.386,29889.000,41.389,0.000,2
95.473,29890.000,41.390,0.000,2
95.560,29891.000,41.390,0.000,2
95.647,29892.000,41.391,0.000,2
95.734,29893.000,41.392,0.000,2
95.821,29894.000,41.393,0.000,2
95.908,29895.000,41.394,0.000,2
95.995,29896.000,41.395,0.000,2
96.082,29897.000,41.396,0.000,2
96.169,29898.000,41.397,0.000,2
96.256,29899.000,41.398,0.000,2
96.343,29900.000,41.398,0.000,2
96.430,29901.000,41.417,0.000,2
96.517,29902.000,41.435,0.000,2
96.604,29903.000,41.453,0.000,2
96.691,29904.000,41.471,0.000,2
96.777,29905.000,41.489,0.000,2
96.864,29906.000,41.507,0.000,2
96.951,29907.000,41.526,0.000,2
97.037,29908.000,41.544,0.000,2
97.124,29909.000,41.562,0.000,2
97.211,29910.000,41.580,0.000,2
97.297,29911.000,41.598,0.000,2
97.384,29912.000,41.616,0.000,2
97.470,29913.000,41.634,0.000,2
97.557,29914.000,41.652,0.000,2
97.643,29915.000,41.670,0.000,2
97.729,29916.000,41.688,0.000,2
97.816,29917.000,41.706,0.000,2
97.902,29918.000,41.724,0.000,2
97.988,29919.000,41.742,0.000,2
98.075,29920.000,41.760,0.000,2
98.161,29921.000,41.778,0.000,2
98.247,29922.000,41.796,0.000,2
98.333,29923.000,41.814,0.000,2
98.419,29924.000,41.832,0.000,2
98.505,29925.000,41.850,0.000,2
98.591,29926.000,41.885,0.000,2
98.677,29927.000,41.920,0.000,2
98.763,29928.000,41.955,0.000,2
98.849,29929.000,41.990,0.000,2
98.934,29930.000,42.025,0.000,2
99.020,29931.000,42.060,0.000,2
99.106,29932.000,42.094,0.000,2
99.191,29933.000,42.129,0.000,2
99.276,29934.000,42.164,0.000,2
99.362,29935.000,42.199,0.000,2
99.447,29936.000,42.233,0.000,2
99.532,29937.000,42.268,0.000,2
99.617,29938.000,42.303,0.000,2
99.703,29939.000,42.337,0.000,2
99.787,29940.000,42.372,0.000,2
99.872,29941.000,42.406,0.000,2
99.957,29942.000,42.441,0.000,2
100.042,29943.000,42.475,0.000,2
100.127,29944.000,42.510,0.000,2
100.211,29945.000,42.544,0.000,2
100.296,29946.000,42.579,0.000,2
100.381,29947.000,42.613,0.000,2
100.465,29948.000,42.647,0.000,2
100.549,29949.000,42.681,0.000,2
100.634,29950.000,42.716,0.000,2
100.718,29951.000,42.767,0.000,2
100.802,29952.000,42.818,0.000,2
100.886,29953.000,42.868,0.000,2
100.970,29954.000,42.919,0.000,2
101.054,29955.000,42.970,0.000,2
101.138,29956.000,43.020,0.000,2
101.221,29957.000,43.071,0.000,2
101.305,29958.000,43.122,0.000,2
101.388,29959.000,43.172,0.000,2
101.471,29960.000,43.222,0.000,2
101.555,29961.000,43.273,0.000,2
101.638,29962.000,43.323,0.000,2
101.721,29963.000,43.373,0.000,2
101.804,29964.000,43.423,0.000,2
101.887,29965.000,43.473,0.000,2
101.970,29966.000,43.523,0.000,2
102.052,29967.000,43.573,0.000,2
102.135,29968.000,43.623,0.000,2
102.217,29969.000,43.673,0.000,2
102.300,29970.000,43.723,0.000,2
102.382,29971.000,43.772,0.000,2
102.464,29972.000,43.822,0.000,2
102.546,29973.000,43.871,0.000,2
102.628,29974.000,43.921,0.000,2
102.710,29975.000,43.970,0.000,2
102.792,29976.000,44.020,0.000,2
102.874,29977.000,44.069,0.000,2
102.955,29978.000,44.118,0.000,2
103.037,29979.000,44.167,0.000,2
103.118,29980.000,44.216,0.000,2
103.200,29981.000,44.266,0.000,2
103.281,29982.000,44.315,0.000,2
103.362,29983.000,44.363,0.000,2
103.443,29984.000,44.412,0.000,2
103.524,29985.000,44.461,0.000,2
103.605,29986.000,44.510,0.000,2
103.686,29987.000,44.559,0.000,2
103.767,29988.000,44.607,0.000,2
103.847,29989.000,44.656,0.000,2
103.928,29990.000,44.704,0.000,2
104.009,29991.000,44.753,0.000,2
104.089,29992.000,44.801,0.000,2
104.169,29993.000,44.850,0.000,2
104.249,29994.000,44.898,0.000,2
104.330,29995.000,44.946,0.000,2
104.410,29996.000,44.994,0.000,2
104.490,29997.000,45.043,0.000,2
104.570,29998.000,45.090,0.000,2
104.649,29999.000,45.137,0.000,2
104.729,30000.000,45.184,0.000,2
104.809,30001.000,45.231,0.000,2
104.888,30002.000,45.278,0.000,2
104.968,30003.000,45.325,0.000,2
105.047,30004.000,45.372,0.000,2
105.126,30005.000,45.419,0.000,2
105.206,30006.000,45.465,0.000,2
105.285,30007.000,45.512,0.000,2
105.364,30008.000,45.559,0.000,2
105.443,30009.000,45.605,0.000,2
105.522,30010.000,45.652,0.000,2
105.600,30011.000,45.698,0.000,2
105.679,30012.000,45.745,0.000,2
105.758,30013.000,45.791,0.000,2
105.836,30014.000,45.838,0.000,2
105.915,30015.000,45.884,0.000,2
105.993,30016.000,45.930,0.000,2
106.072,30017.000,45.976,0.000,2
106.150,30018.000,46.022,0.000,2
106.228,30019.000,46.068,0.000,2
106.306,30020.000,46.114,0.000,2
106.384,30021.000,46.160,0.000,2
106.462,30022.000,46.206,0.000,2
106.540,30023.000,46.252,0.000,2
106.618,30024.000,46.298,0.000,2
106.696,30025.000,46.344,0.000,2
106.773,30026.000,46.390,0.000,2
106.851,30027.000,46.435,0.000,2
106.928,30028.000,46.481,0.000,2
107.006,30029.000,46.526,0.000,2
107.083,30030.000,46.572,0.000,2
107.160,30031.000,46.617,0.000,2
107.238,30032.000,46.663,0.000,2
107.315,30033.000,46.708,0.000,2
107.392,30034.000,46.754,0.000,2
107.469,30035.000,46.799,0.000,2
107.546,30036.000,46.844,0.000,2
107.622,30037.000,46.889,0.000,2
