线路：FZ602,优化区间：13->14,设定时间：194,实际时间：194.094,时间差异：0.0939941,能耗(kWh)：6.75599,算法执行时间(s)：0.367
相对时间,位置,速度,力,操纵工况
50.210,29306.000,58.356,0.000,2
50.272,29307.000,58.335,0.000,2
50.334,29308.000,58.313,0.000,2
50.395,29309.000,58.292,0.000,2
50.457,29310.000,58.270,0.000,2
50.519,29311.000,58.249,0.000,2
50.581,29312.000,58.227,0.000,2
50.643,29313.000,58.206,0.000,2
50.704,29314.000,58.184,0.000,2
50.766,29315.000,58.163,0.000,2
50.828,29316.000,58.141,0.000,2
50.890,29317.000,58.120,0.000,2
50.952,29318.000,58.098,0.000,2
51.014,29319.000,58.077,0.000,2
51.076,29320.000,58.055,0.000,2
51.138,29321.000,58.034,0.000,2
51.200,29322.000,58.012,0.000,2
51.262,29323.000,57.991,0.000,2
51.324,29324.000,57.969,0.000,2
51.386,29325.000,57.947,0.000,2
51.448,29326.000,57.926,0.000,2
51.511,29327.000,57.904,0.000,2
51.573,29328.000,57.883,0.000,2
51.635,29329.000,57.861,0.000,2
51.697,29330.000,57.839,0.000,2
51.760,29331.000,57.818,0.000,2
51.822,29332.000,57.796,0.000,2
51.884,29333.000,57.775,0.000,2
51.946,29334.000,57.753,0.000,2
52.009,29335.000,57.731,0.000,2
52.071,29336.000,57.710,0.000,2
52.134,29337.000,57.688,0.000,2
52.196,29338.000,57.666,0.000,2
52.258,29339.000,57.645,0.000,2
52.321,29340.000,57.623,0.000,2
52.383,29341.000,57.601,0.000,2
52.446,29342.000,57.580,0.000,2
52.508,29343.000,57.558,0.000,2
52.571,29344.000,57.536,0.000,2
52.634,29345.000,57.515,0.000,2
52.696,29346.000,57.493,0.000,2
52.759,29347.000,57.471,0.000,2
52.821,29348.000,57.449,0.000,2
52.884,29349.000,57.428,0.000,2
52.947,29350.000,57.406,0.000,2
53.009,29351.000,57.384,0.000,2
53.072,29352.000,57.363,0.000,2
53.135,29353.000,57.341,0.000,2
53.198,29354.000,57.319,0.000,2
53.261,29355.000,57.297,0.000,2
53.323,29356.000,57.276,0.000,2
53.386,29357.000,57.254,0.000,2
53.449,29358.000,57.232,0.000,2
53.512,29359.000,57.210,0.000,2
53.575,29360.000,57.188,0.000,2
53.638,29361.000,57.167,0.000,2
53.701,29362.000,57.145,0.000,2
53.764,29363.000,57.123,0.000,2
53.827,29364.000,57.101,0.000,2
53.890,29365.000,57.079,0.000,2
53.953,29366.000,57.058,0.000,2
54.016,29367.000,57.036,0.000,2
54.079,29368.000,57.014,0.000,2
54.143,29369.000,56.992,0.000,2
54.206,29370.000,56.970,0.000,2
54.269,29371.000,56.948,0.000,2
54.332,29372.000,56.927,0.000,2
54.395,29373.000,56.905,0.000,2
54.459,29374.000,56.883,0.000,2
54.522,29375.000,56.861,0.000,2
54.585,29376.000,56.839,0.000,2
54.649,29377.000,56.817,0.000,2
54.712,29378.000,56.795,0.000,2
54.775,29379.000,56.773,0.000,2
54.839,29380.000,56.751,0.000,2
54.902,29381.000,56.730,0.000,2
54.966,29382.000,56.708,0.000,2
55.029,29383.000,56.686,0.000,2
55.093,29384.000,56.664,0.000,2
55.156,29385.000,56.642,0.000,2
55.220,29386.000,56.615,0.000,2
55.284,29387.000,56.589,0.000,2
55.347,29388.000,56.562,0.000,2
55.411,29389.000,56.536,0.000,2
55.475,29390.000,56.509,0.000,2
55.538,29391.000,56.483,0.000,2
55.602,29392.000,56.456,0.000,2
55.666,29393.000,56.430,0.000,2
55.730,29394.000,56.403,0.000,2
55.793,29395.000,56.377,0.000,2
55.857,29396.000,56.350,0.000,2
55.921,29397.000,56.324,0.000,2
55.985,29398.000,56.297,0.000,2
56.049,29399.000,56.271,0.000,2
56.113,29400.000,56.244,0.000,2
56.177,29401.000,56.217,0.000,2
56.241,29402.000,56.191,0.000,2
56.305,29403.000,56.164,0.000,2
56.369,29404.000,56.138,0.000,2
56.434,29405.000,56.111,0.000,2
56.498,29406.000,56.084,0.000,2
56.562,29407.000,56.058,0.000,2
56.626,29408.000,56.031,0.000,2
56.690,29409.000,56.004,0.000,2
56.755,29410.000,55.978,0.000,2
56.819,29411.000,55.946,0.000,2
56.883,29412.000,55.915,0.000,2
56.948,29413.000,55.884,0.000,2
57.012,29414.000,55.852,0.000,2
57.077,29415.000,55.821,0.000,2
57.141,29416.000,55.790,0.000,2
57.206,29417.000,55.758,0.000,2
57.270,29418.000,55.727,0.000,2
57.335,29419.000,55.696,0.000,2
57.400,29420.000,55.664,0.000,2
57.464,29421.000,55.633,0.000,2
57.529,29422.000,55.601,0.000,2
57.594,29423.000,55.570,0.000,2
57.659,29424.000,55.539,0.000,2
57.723,29425.000,55.507,0.000,2
57.788,29426.000,55.476,0.000,2
57.853,29427.000,55.444,0.000,2
57.918,29428.000,55.413,0.000,2
57.983,29429.000,55.381,0.000,2
58.048,29430.000,55.350,0.000,2
58.113,29431.000,55.318,0.000,2
58.178,29432.000,55.287,0.000,2
58.243,29433.000,55.255,0.000,2
58.309,29434.000,55.223,0.000,2
58.374,29435.000,55.192,0.000,2
58.439,29436.000,55.155,0.000,2
58.504,29437.000,55.119,0.000,2
58.570,29438.000,55.083,0.000,2
58.635,29439.000,55.047,0.000,2
58.701,29440.000,55.010,0.000,2
58.766,29441.000,54.974,0.000,2
58.831,29442.000,54.938,0.000,2
58.897,29443.000,54.903,0.000,2
58.963,29444.000,54.867,0.000,2
59.028,29445.000,54.832,0.000,2
59.094,29446.000,54.796,0.000,2
59.160,29447.000,54.761,0.000,2
59.225,29448.000,54.725,0.000,2
59.291,29449.000,54.689,0.000,2
59.357,29450.000,54.654,0.000,2
59.423,29451.000,54.618,0.000,2
59.489,29452.000,54.582,0.000,2
59.555,29453.000,54.546,0.000,2
59.621,29454.000,54.511,0.000,2
59.687,29455.000,54.475,0.000,2
59.753,29456.000,54.439,0.000,2
59.819,29457.000,54.403,0.000,2
59.885,29458.000,54.367,0.000,2
59.952,29459.000,54.332,0.000,2
60.018,29460.000,54.296,0.000,2
60.084,29461.000,54.255,0.000,2
60.151,29462.000,54.215,0.000,2
60.217,29463.000,54.174,0.000,2
60.284,29464.000,54.133,0.000,2
60.350,29465.000,54.092,0.000,2
60.417,29466.000,54.052,0.000,2
60.483,29467.000,54.011,0.000,2
60.550,29468.000,53.970,0.000,2
60.617,29469.000,53.929,0.000,2
60.683,29470.000,53.889,0.000,2
60.750,29471.000,53.848,0.000,2
60.817,29472.000,53.807,0.000,2
60.884,29473.000,53.766,0.000,2
60.951,29474.000,53.725,0.000,2
61.018,29475.000,53.684,0.000,2
61.085,29476.000,53.643,0.000,2
61.152,29477.000,53.602,0.000,2
61.220,29478.000,53.561,0.000,2
61.287,29479.000,53.520,0.000,2
61.354,29480.000,53.479,0.000,2
61.421,29481.000,53.438,0.000,2
61.489,29482.000,53.396,0.000,2
61.556,29483.000,53.355,0.000,2
61.624,29484.000,53.314,0.000,2
61.691,29485.000,53.273,0.000,2
61.759,29486.000,53.232,0.000,2
61.827,29487.000,53.190,0.000,2
61.894,29488.000,53.149,0.000,2
61.962,29489.000,53.108,0.000,2
62.030,29490.000,53.066,0.000,2
62.098,29491.000,53.025,0.000,2
62.166,29492.000,52.983,0.000,2
62.234,29493.000,52.942,0.000,2
62.302,29494.000,52.900,0.000,2
62.370,29495.000,52.859,0.000,2
62.438,29496.000,52.817,0.000,2
62.506,29497.000,52.776,0.000,2
62.574,29498.000,52.734,0.000,2
62.643,29499.000,52.693,0.000,2
62.711,29500.000,52.651,0.000,2
62.779,29501.000,52.609,0.000,2
62.848,29502.000,52.567,0.000,2
62.916,29503.000,52.526,0.000,2
62.985,29504.000,52.484,0.000,2
63.053,29505.000,52.442,0.000,2
63.122,29506.000,52.400,0.000,2
63.191,29507.000,52.358,0.000,2
63.260,29508.000,52.317,0.000,2
63.328,29509.000,52.275,0.000,2
63.397,29510.000,52.233,0.000,2
63.466,29511.000,52.191,0.000,2
63.535,29512.000,52.149,0.000,2
63.604,29513.000,52.107,0.000,2
63.674,29514.000,52.065,0.000,2
63.743,29515.000,52.022,0.000,2
63.812,29516.000,51.980,0.000,2
63.881,29517.000,51.938,0.000,2
63.951,29518.000,51.896,0.000,2
64.020,29519.000,51.854,0.000,2
64.089,29520.000,51.812,0.000,2
64.159,29521.000,51.769,0.000,2
64.228,29522.000,51.727,0.000,2
64.298,29523.000,51.685,0.000,2
64.368,29524.000,51.642,0.000,2
64.438,29525.000,51.600,0.000,2
64.507,29526.000,51.557,0.000,2
64.577,29527.000,51.515,0.000,2
64.647,29528.000,51.472,0.000,2
64.717,29529.000,51.430,0.000,2
64.787,29530.000,51.387,0.000,2
64.857,29531.000,51.345,0.000,2
64.927,29532.000,51.302,0.000,2
64.997,29533.000,51.260,0.000,2
65.068,29534.000,51.217,0.000,2
65.138,29535.000,51.174,0.000,2
65.208,29536.000,51.131,0.000,2
65.279,29537.000,51.089,0.000,2
65.349,29538.000,51.046,0.000,2
65.420,29539.000,51.003,0.000,2
65.491,29540.000,50.960,0.000,2
65.561,29541.000,50.917,0.000,2
65.632,29542.000,50.874,0.000,2
65.703,29543.000,50.831,0.000,2
65.774,29544.000,50.789,0.000,2
65.845,29545.000,50.745,0.000,2
65.915,29546.000,50.702,0.000,2
65.987,29547.000,50.659,0.000,2
66.058,29548.000,50.616,0.000,2
66.129,29549.000,50.573,0.000,2
66.200,29550.000,50.530,0.000,2
66.271,29551.000,50.487,0.000,2
66.343,29552.000,50.444,0.000,2
66.414,29553.000,50.400,0.000,2
66.485,29554.000,50.357,0.000,2
66.557,29555.000,50.314,0.000,2
66.629,29556.000,50.270,0.000,2
66.700,29557.000,50.227,0.000,2
66.772,29558.000,50.183,0.000,2
66.844,29559.000,50.140,0.000,2
66.916,29560.000,50.096,0.000,2
66.987,29561.000,50.053,0.000,2
67.059,29562.000,50.009,0.000,2
67.131,29563.000,49.966,0.000,2
67.203,29564.000,49.923,0.000,2
67.276,29565.000,49.880,0.000,2
67.348,29566.000,49.837,0.000,2
67.420,29567.000,49.794,0.000,2
67.492,29568.000,49.751,0.000,2
67.565,29569.000,49.709,0.000,2
67.637,29570.000,49.666,0.000,2
67.710,29571.000,49.623,0.000,2
67.782,29572.000,49.579,0.000,2
67.855,29573.000,49.536,0.000,2
67.928,29574.000,49.493,0.000,2
68.000,29575.000,49.450,0.000,2
68.073,29576.000,49.407,0.000,2
68.146,29577.000,49.364,0.000,2
68.219,29578.000,49.320,0.000,2
68.292,29579.000,49.277,0.000,2
68.365,29580.000,49.234,0.000,2
68.438,29581.000,49.191,0.000,2
68.512,29582.000,49.147,0.000,2
68.585,29583.000,49.104,0.000,2
68.658,29584.000,49.060,0.000,2
68.732,29585.000,49.017,0.000,2
68.805,29586.000,48.980,0.000,2
68.879,29587.000,48.944,0.000,2
68.952,29588.000,48.907,0.000,2
69.026,29589.000,48.871,0.000,2
69.100,29590.000,48.834,0.000,2
69.173,29591.000,48.797,0.000,2
69.247,29592.000,48.761,0.000,2
69.321,29593.000,48.724,0.000,2
69.395,29594.000,48.688,0.000,2
69.469,29595.000,48.651,0.000,2
69.543,29596.000,48.614,0.000,2
69.617,29597.000,48.577,0.000,2
69.691,29598.000,48.541,0.000,2
69.765,29599.000,48.504,0.000,2
69.840,29600.000,48.467,0.000,2
69.914,29601.000,48.430,0.000,2
69.988,29602.000,48.393,0.000,2
70.063,29603.000,48.356,0.000,2
70.137,29604.000,48.319,0.000,2
70.212,29605.000,48.282,0.000,2
70.286,29606.000,48.245,0.000,2
70.361,29607.000,48.208,0.000,2
70.436,29608.000,48.171,0.000,2
70.510,29609.000,48.134,0.000,2
70.585,29610.000,48.097,0.000,2
70.660,29611.000,48.067,0.000,2
70.735,29612.000,48.037,0.000,2
70.810,29613.000,48.007,0.000,2
70.885,29614.000,47.977,0.000,2
70.960,29615.000,47.947,0.000,2
71.035,29616.000,47.917,0.000,2
71.110,29617.000,47.887,0.000,2
71.185,29618.000,47.857,0.000,2
71.261,29619.000,47.827,0.000,2
71.336,29620.000,47.797,0.000,2
71.411,29621.000,47.767,0.000,2
71.487,29622.000,47.737,0.000,2
71.562,29623.000,47.707,0.000,2
71.638,29624.000,47.677,0.000,2
71.713,29625.000,47.646,0.000,2
71.789,29626.000,47.616,0.000,2
71.864,29627.000,47.586,0.000,2
71.940,29628.000,47.556,0.000,2
72.016,29629.000,47.526,0.000,2
72.092,29630.000,47.495,0.000,2
72.167,29631.000,47.465,0.000,2
72.243,29632.000,47.435,0.000,2
72.319,29633.000,47.405,0.000,2
72.395,29634.000,47.374,0.000,2
72.471,29635.000,47.344,0.000,2
72.547,29636.000,47.321,0.000,2
72.623,29637.000,47.298,0.000,2
72.699,29638.000,47.275,0.000,2
72.776,29639.000,47.252,0.000,2
72.852,29640.000,47.228,0.000,2
72.928,29641.000,47.205,0.000,2
73.004,29642.000,47.182,0.000,2
73.081,29643.000,47.159,0.000,2
73.157,29644.000,47.136,0.000,2
73.233,29645.000,47.113,0.000,2
73.310,29646.000,47.090,0.000,2
73.386,29647.000,47.066,0.000,2
73.463,29648.000,47.043,0.000,2
73.539,29649.000,47.020,0.000,2
73.616,29650.000,46.997,0.000,2
73.693,29651.000,46.974,0.000,2
73.769,29652.000,46.950,0.000,2
73.846,29653.000,46.927,0.000,2
73.923,29654.000,46.904,0.000,2
73.999,29655.000,46.881,0.000,2
74.076,29656.000,46.857,0.000,2
74.153,29657.000,46.834,0.000,2
74.230,29658.000,46.811,0.000,2
74.307,29659.000,46.788,0.000,2
74.384,29660.000,46.764,0.000,2
74.461,29661.000,46.748,0.000,2
74.538,29662.000,46.732,0.000,2
74.615,29663.000,46.716,0.000,2
74.692,29664.000,46.701,0.000,2
74.769,29665.000,46.685,0.000,2
74.846,29666.000,46.669,0.000,2
74.923,29667.000,46.653,0.000,2
75.001,29668.000,46.637,0.000,2
75.078,29669.000,46.621,0.000,2
75.155,29670.000,46.605,0.000,2
75.232,29671.000,46.589,0.000,2
75.310,29672.000,46.573,0.000,2
75.387,29673.000,46.557,0.000,2
75.464,29674.000,46.541,0.000,2
75.542,29675.000,46.525,0.000,2
75.619,29676.000,46.509,0.000,2
75.696,29677.000,46.493,0.000,2
75.774,29678.000,46.477,0.000,2
75.851,29679.000,46.461,0.000,2
75.929,29680.000,46.445,0.000,2
76.006,29681.000,46.429,0.000,2
76.084,29682.000,46.413,0.000,2
76.161,29683.000,46.397,0.000,2
76.239,29684.000,46.381,0.000,2
76.317,29685.000,46.365,0.000,2
76.394,29686.000,46.348,0.000,2
76.472,29687.000,46.332,0.000,2
76.550,29688.000,46.316,0.000,2
76.627,29689.000,46.300,0.000,2
76.705,29690.000,46.284,0.000,2
76.783,29691.000,46.268,0.000,2
76.861,29692.000,46.252,0.000,2
76.939,29693.000,46.236,0.000,2
77.017,29694.000,46.220,0.000,2
77.094,29695.000,46.204,0.000,2
77.172,29696.000,46.188,0.000,2
77.250,29697.000,46.172,0.000,2
77.328,29698.000,46.156,0.000,2
77.406,29699.000,46.140,0.000,2
77.484,29700.000,46.124,0.000,2
77.562,29701.000,46.107,0.000,2
77.641,29702.000,46.091,0.000,2
77.719,29703.000,46.075,0.000,2
77.797,29704.000,46.059,0.000,2
77.875,29705.000,46.043,0.000,2
77.953,29706.000,46.027,0.000,2
78.031,29707.000,46.011,0.000,2
78.110,29708.000,45.995,0.000,2
78.188,29709.000,45.979,0.000,2
78.266,29710.000,45.962,0.000,2
78.345,29711.000,45.946,0.000,2
78.423,29712.000,45.930,0.000,2
78.501,29713.000,45.914,0.000,2
78.580,29714.000,45.898,0.000,2
78.658,29715.000,45.882,0.000,2
78.737,29716.000,45.866,0.000,2
78.815,29717.000,45.849,0.000,2
78.894,29718.000,45.833,0.000,2
78.972,29719.000,45.817,0.000,2
79.051,29720.000,45.801,0.000,2
79.129,29721.000,45.785,0.000,2
79.208,29722.000,45.769,0.000,2
79.287,29723.000,45.752,0.000,2
79.365,29724.000,45.736,0.000,2
79.444,29725.000,45.720,0.000,2
79.523,29726.000,45.704,0.000,2
79.602,29727.000,45.688,0.000,2
79.681,29728.000,45.671,0.000,2
79.759,29729.000,45.655,0.000,2
79.838,29730.000,45.639,0.000,2
79.917,29731.000,45.623,0.000,2
79.996,29732.000,45.607,0.000,2
80.075,29733.000,45.590,0.000,2
80.154,29734.000,45.574,0.000,2
80.233,29735.000,45.558,0.000,2
80.312,29736.000,45.542,0.000,2
80.391,29737.000,45.525,0.000,2
80.470,29738.000,45.509,0.000,2
80.549,29739.000,45.493,0.000,2
80.628,29740.000,45.477,0.000,2
80.708,29741.000,45.461,0.000,2
80.787,29742.000,45.444,0.000,2
80.866,29743.000,45.428,0.000,2
80.945,29744.000,45.412,0.000,2
81.025,29745.000,45.395,0.000,2
81.104,29746.000,45.379,0.000,2
81.183,29747.000,45.363,0.000,2
81.263,29748.000,45.347,0.000,2
81.342,29749.000,45.330,0.000,2
81.422,29750.000,45.314,0.000,2
81.501,29751.000,45.298,0.000,2
81.580,29752.000,45.282,0.000,2
81.660,29753.000,45.265,0.000,2
81.740,29754.000,45.249,0.000,2
81.819,29755.000,45.233,0.000,2
81.899,29756.000,45.216,0.000,2
81.978,29757.000,45.200,0.000,2
82.058,29758.000,45.184,0.000,2
82.138,29759.000,45.167,0.000,2
82.217,29760.000,45.151,0.000,2
82.297,29761.000,45.135,0.000,2
82.377,29762.000,45.118,0.000,2
82.457,29763.000,45.102,0.000,2
82.537,29764.000,45.086,0.000,2
82.616,29765.000,45.069,0.000,2
82.696,29766.000,45.053,0.000,2
82.776,29767.000,45.037,0.000,2
82.856,29768.000,45.020,0.000,2
82.936,29769.000,45.004,0.000,2
83.016,29770.000,44.988,0.000,2
83.096,29771.000,44.973,0.000,2
83.176,29772.000,44.957,0.000,2
83.256,29773.000,44.942,0.000,2
83.336,29774.000,44.926,0.000,2
83.417,29775.000,44.911,0.000,2
83.497,29776.000,44.895,0.000,2
83.577,29777.000,44.880,0.000,2
83.657,29778.000,44.864,0.000,2
83.737,29779.000,44.849,0.000,2
83.818,29780.000,44.833,0.000,2
83.898,29781.000,44.818,0.000,2
83.978,29782.000,44.802,0.000,2
84.059,29783.000,44.787,0.000,2
84.139,29784.000,44.771,0.000,2
84.220,29785.000,44.756,0.000,2
84.300,29786.000,44.740,0.000,2
84.381,29787.000,44.725,0.000,2
84.461,29788.000,44.709,0.000,2
84.542,29789.000,44.694,0.000,2
84.622,29790.000,44.678,0.000,2
84.703,29791.000,44.662,0.000,2
84.783,29792.000,44.647,0.000,2
84.864,29793.000,44.631,0.000,2
84.945,29794.000,44.616,0.000,2
85.025,29795.000,44.600,0.000,2
85.106,29796.000,44.585,0.000,2
85.187,29797.000,44.569,0.000,2
85.268,29798.000,44.553,0.000,2
85.348,29799.000,44.538,0.000,2
85.429,29800.000,44.522,0.000,2
85.510,29801.000,44.507,0.000,2
85.591,29802.000,44.491,0.000,2
85.672,29803.000,44.475,0.000,2
85.753,29804.000,44.460,0.000,2
85.834,29805.000,44.444,0.000,2
85.915,29806.000,44.429,0.000,2
85.996,29807.000,44.413,0.000,2
86.077,29808.000,44.397,0.000,2
86.158,29809.000,44.382,0.000,2
86.239,29810.000,44.366,0.000,2
86.320,29811.000,44.350,0.000,2
86.402,29812.000,44.335,0.000,2
86.483,29813.000,44.319,0.000,2
86.564,29814.000,44.303,0.000,2
86.645,29815.000,44.288,0.000,2
86.727,29816.000,44.272,0.000,2
86.808,29817.000,44.257,0.000,2
86.889,29818.000,44.241,0.000,2
86.971,29819.000,44.225,0.000,2
87.052,29820.000,44.210,0.000,2
87.134,29821.000,44.194,0.000,2
87.215,29822.000,44.178,0.000,2
87.297,29823.000,44.162,0.000,2
87.378,29824.000,44.147,0.000,2
87.460,29825.000,44.131,0.000,2
87.541,29826.000,44.115,0.000,2
87.623,29827.000,44.100,0.000,2
87.705,29828.000,44.084,0.000,2
87.786,29829.000,44.068,0.000,2
87.868,29830.000,44.053,0.000,2
87.950,29831.000,44.037,0.000,2
88.031,29832.000,44.021,0.000,2
88.113,29833.000,44.005,0.000,2
88.195,29834.000,43.990,0.000,2
88.277,29835.000,43.974,0.000,2
88.359,29836.000,43.958,0.000,2
88.441,29837.000,43.943,0.000,2
88.523,29838.000,43.927,0.000,2
88.605,29839.000,43.911,0.000,2
88.687,29840.000,43.895,0.000,2
88.769,29841.000,43.880,0.000,2
88.851,29842.000,43.864,0.000,2
88.933,29843.000,43.848,0.000,2
89.015,29844.000,43.832,0.000,2
89.097,29845.000,43.816,0.000,2
89.179,29846.000,43.801,0.000,2
89.261,29847.000,43.785,0.000,2
89.344,29848.000,43.769,0.000,2
89.426,29849.000,43.753,0.000,2
89.508,29850.000,43.738,0.000,2
89.591,29851.000,43.722,0.000,2
89.673,29852.000,43.706,0.000,2
89.755,29853.000,43.690,0.000,2
89.838,29854.000,43.674,0.000,2
89.920,29855.000,43.659,0.000,2
90.003,29856.000,43.643,0.000,2
90.085,29857.000,43.627,0.000,2
90.168,29858.000,43.611,0.000,2
90.250,29859.000,43.595,0.000,2
90.333,29860.000,43.580,0.000,2
90.415,29861.000,43.564,0.000,2
90.498,29862.000,43.548,0.000,2
90.581,29863.000,43.532,0.000,2
90.663,29864.000,43.516,0.000,2
90.746,29865.000,43.500,0.000,2
90.829,29866.000,43.484,0.000,2
90.912,29867.000,43.469,0.000,2
90.995,29868.000,43.453,0.000,2
91.077,29869.000,43.437,0.000,2
91.160,29870.000,43.421,0.000,2
91.243,29871.000,43.405,0.000,2
91.326,29872.000,43.389,0.000,2
91.409,29873.000,43.373,0.000,2
91.492,29874.000,43.358,0.000,2
91.575,29875.000,43.342,0.000,2
91.658,29876.000,43.342,0.000,2
91.741,29877.000,43.343,0.000,2
91.824,29878.000,43.344,0.000,2
91.908,29879.000,43.344,0.000,2
91.991,29880.000,43.345,0.000,2
92.074,29881.000,43.345,0.000,2
92.157,29882.000,43.346,0.000,2
92.240,29883.000,43.347,0.000,2
92.323,29884.000,43.347,0.000,2
92.406,29885.000,43.348,0.000,2
92.489,29886.000,43.349,0.000,2
92.572,29887.000,43.349,0.000,2
92.655,29888.000,43.350,0.000,2
92.738,29889.000,43.350,0.000,2
92.821,29890.000,43.351,0.000,2
92.904,29891.000,43.352,0.000,2
92.987,29892.000,43.352,0.000,2
93.070,29893.000,43.353,0.000,2
93.153,29894.000,43.354,0.000,2
93.236,29895.000,43.354,0.000,2
93.319,29896.000,43.355,0.000,2
93.402,29897.000,43.355,0.000,2
93.485,29898.000,43.356,0.000,2
93.568,29899.000,43.357,0.000,2
93.651,29900.000,43.357,0.000,2
93.734,29901.000,43.374,0.000,2
93.817,29902.000,43.392,0.000,2
93.900,29903.000,43.409,0.000,2
93.983,29904.000,43.426,0.000,2
94.066,29905.000,43.443,0.000,2
94.149,29906.000,43.460,0.000,2
94.232,29907.000,43.477,0.000,2
94.315,29908.000,43.494,0.000,2
94.397,29909.000,43.511,0.000,2
94.480,29910.000,43.528,0.000,2
94.563,29911.000,43.545,0.000,2
94.645,29912.000,43.562,0.000,2
94.728,29913.000,43.579,0.000,2
94.811,29914.000,43.596,0.000,2
94.893,29915.000,43.613,0.000,2
94.976,29916.000,43.630,0.000,2
95.058,29917.000,43.647,0.000,2
95.141,29918.000,43.664,0.000,2
95.223,29919.000,43.681,0.000,2
95.306,29920.000,43.698,0.000,2
95.388,29921.000,43.715,0.000,2
95.470,29922.000,43.732,0.000,2
95.553,29923.000,43.749,0.000,2
95.635,29924.000,43.766,0.000,2
95.717,29925.000,43.783,0.000,2
95.799,29926.000,43.816,0.000,2
95.881,29927.000,43.850,0.000,2
95.963,29928.000,43.883,0.000,2
96.045,29929.000,43.916,0.000,2
96.127,29930.000,43.949,0.000,2
96.209,29931.000,43.982,0.000,2
96.291,29932.000,44.015,0.000,2
96.373,29933.000,44.048,0.000,2
96.455,29934.000,44.081,0.000,2
96.536,29935.000,44.114,0.000,2
96.618,29936.000,44.147,0.000,2
96.699,29937.000,44.180,0.000,2
96.781,29938.000,44.213,0.000,2
96.862,29939.000,44.246,0.000,2
96.943,29940.000,44.279,0.000,2
97.025,29941.000,44.312,0.000,2
97.106,29942.000,44.345,0.000,2
97.187,29943.000,44.377,0.000,2
97.268,29944.000,44.410,0.000,2
97.349,29945.000,44.443,0.000,2
97.430,29946.000,44.476,0.000,2
97.511,29947.000,44.508,0.000,2
97.592,29948.000,44.541,0.000,2
97.673,29949.000,44.574,0.000,2
97.753,29950.000,44.606,0.000,2
97.834,29951.000,44.655,0.000,2
97.915,29952.000,44.703,0.000,2
97.995,29953.000,44.752,0.000,2
98.076,29954.000,44.800,0.000,2
98.156,29955.000,44.849,0.000,2
98.236,29956.000,44.897,0.000,2
98.316,29957.000,44.945,0.000,2
98.396,29958.000,44.993,0.000,2
98.476,29959.000,45.041,0.000,2
98.556,29960.000,45.089,0.000,2
98.636,29961.000,45.136,0.000,2
98.716,29962.000,45.183,0.000,2
98.795,29963.000,45.230,0.000,2
98.875,29964.000,45.277,0.000,2
98.954,29965.000,45.324,0.000,2
99.034,29966.000,45.371,0.000,2
99.113,29967.000,45.417,0.000,2
99.192,29968.000,45.464,0.000,2
99.271,29969.000,45.511,0.000,2
99.351,29970.000,45.558,0.000,2
99.429,29971.000,45.604,0.000,2
99.508,29972.000,45.651,0.000,2
99.587,29973.000,45.697,0.000,2
99.666,29974.000,45.744,0.000,2
99.745,29975.000,45.790,0.000,2
99.823,29976.000,45.836,0.000,2
99.902,29977.000,45.883,0.000,2
99.980,29978.000,45.929,0.000,2
100.058,29979.000,45.975,0.000,2
100.137,29980.000,46.021,0.000,2
100.215,29981.000,46.067,0.000,2
100.293,29982.000,46.113,0.000,2
100.371,29983.000,46.159,0.000,2
100.449,29984.000,46.205,0.000,2
100.527,29985.000,46.251,0.000,2
100.605,29986.000,46.297,0.000,2
100.682,29987.000,46.343,0.000,2
100.760,29988.000,46.388,0.000,2
100.838,29989.000,46.434,0.000,2
100.915,29990.000,46.480,0.000,2
100.992,29991.000,46.525,0.000,2
101.070,29992.000,46.571,0.000,2
101.147,29993.000,46.616,0.000,2
101.224,29994.000,46.662,0.000,2
101.301,29995.000,46.707,0.000,2
101.378,29996.000,46.752,0.000,2
101.455,29997.000,46.798,0.000,2
101.532,29998.000,46.843,0.000,2
101.609,29999.000,46.888,0.000,2
101.686,30000.000,46.933,0.000,2
101.763,30001.000,46.978,0.000,2
101.839,30002.000,47.023,0.000,2
101.916,30003.000,47.068,0.000,2
101.992,30004.000,47.113,0.000,2
102.068,30005.000,47.158,0.000,2
102.145,30006.000,47.203,0.000,2
102.221,30007.000,47.248,0.000,2
102.297,30008.000,47.293,0.000,2
102.373,30009.000,47.337,0.000,2
102.449,30010.000,47.382,0.000,2
102.525,30011.000,47.427,0.000,2
102.601,30012.000,47.471,0.000,2
102.677,30013.000,47.516,0.000,2
102.753,30014.000,47.560,0.000,2
102.828,30015.000,47.605,0.000,2
102.904,30016.000,47.649,0.000,2
102.979,30017.000,47.693,0.000,2
103.055,30018.000,47.737,0.000,2
103.130,30019.000,47.782,0.000,2
103.205,30020.000,47.826,0.000,2
103.281,30021.000,47.870,0.000,2
103.356,30022.000,47.914,0.000,2
103.431,30023.000,47.958,0.000,2
103.506,30024.000,48.002,0.000,2
103.581,30025.000,48.046,0.000,2
103.656,30026.000,48.090,0.000,2
103.731,30027.000,48.134,0.000,2
103.805,30028.000,48.178,0.000,2
103.880,30029.000,48.222,0.000,2
103.955,30030.000,48.265,0.000,2
104.029,30031.000,48.309,0.000,2
104.104,30032.000,48.353,0.000,2
104.178,30033.000,48.396,0.000,2
104.253,30034.000,48.440,0.000,2
104.327,30035.000,48.483,0.000,2
104.401,30036.000,48.527,0.000,2
104.475,30037.000,48.570,0.000,2
