线路：FZ602,优化区间：13->14,设定时间：193,实际时间：192.736,时间差异：-0.264008,能耗(kWh)：6.8469,算法执行时间(s)：0.352
相对时间,位置,速度,力,操纵工况
50.014,29306.000,58.722,0.000,2
50.076,29307.000,58.700,0.000,2
50.137,29308.000,58.679,0.000,2
50.198,29309.000,58.658,0.000,2
50.260,29310.000,58.636,0.000,2
50.321,29311.000,58.615,0.000,2
50.383,29312.000,58.593,0.000,2
50.444,29313.000,58.572,0.000,2
50.506,29314.000,58.550,0.000,2
50.567,29315.000,58.529,0.000,2
50.629,29316.000,58.508,0.000,2
50.690,29317.000,58.486,0.000,2
50.752,29318.000,58.465,0.000,2
50.813,29319.000,58.443,0.000,2
50.875,29320.000,58.422,0.000,2
50.936,29321.000,58.400,0.000,2
50.998,29322.000,58.379,0.000,2
51.060,29323.000,58.357,0.000,2
51.122,29324.000,58.336,0.000,2
51.183,29325.000,58.314,0.000,2
51.245,29326.000,58.293,0.000,2
51.307,29327.000,58.272,0.000,2
51.369,29328.000,58.250,0.000,2
51.430,29329.000,58.229,0.000,2
51.492,29330.000,58.207,0.000,2
51.554,29331.000,58.185,0.000,2
51.616,29332.000,58.164,0.000,2
51.678,29333.000,58.142,0.000,2
51.740,29334.000,58.121,0.000,2
51.802,29335.000,58.099,0.000,2
51.864,29336.000,58.078,0.000,2
51.926,29337.000,58.056,0.000,2
51.988,29338.000,58.035,0.000,2
52.050,29339.000,58.013,0.000,2
52.112,29340.000,57.992,0.000,2
52.174,29341.000,57.970,0.000,2
52.236,29342.000,57.948,0.000,2
52.298,29343.000,57.927,0.000,2
52.360,29344.000,57.905,0.000,2
52.423,29345.000,57.884,0.000,2
52.485,29346.000,57.862,0.000,2
52.547,29347.000,57.840,0.000,2
52.609,29348.000,57.819,0.000,2
52.671,29349.000,57.797,0.000,2
52.734,29350.000,57.776,0.000,2
52.796,29351.000,57.754,0.000,2
52.858,29352.000,57.732,0.000,2
52.921,29353.000,57.711,0.000,2
52.983,29354.000,57.689,0.000,2
53.046,29355.000,57.667,0.000,2
53.108,29356.000,57.646,0.000,2
53.171,29357.000,57.624,0.000,2
53.233,29358.000,57.602,0.000,2
53.295,29359.000,57.581,0.000,2
53.358,29360.000,57.559,0.000,2
53.421,29361.000,57.537,0.000,2
53.483,29362.000,57.516,0.000,2
53.546,29363.000,57.494,0.000,2
53.608,29364.000,57.472,0.000,2
53.671,29365.000,57.450,0.000,2
53.734,29366.000,57.429,0.000,2
53.796,29367.000,57.407,0.000,2
53.859,29368.000,57.385,0.000,2
53.922,29369.000,57.364,0.000,2
53.985,29370.000,57.342,0.000,2
54.047,29371.000,57.320,0.000,2
54.110,29372.000,57.298,0.000,2
54.173,29373.000,57.277,0.000,2
54.236,29374.000,57.255,0.000,2
54.299,29375.000,57.233,0.000,2
54.362,29376.000,57.211,0.000,2
54.425,29377.000,57.189,0.000,2
54.488,29378.000,57.168,0.000,2
54.551,29379.000,57.146,0.000,2
54.614,29380.000,57.124,0.000,2
54.677,29381.000,57.102,0.000,2
54.740,29382.000,57.080,0.000,2
54.803,29383.000,57.059,0.000,2
54.866,29384.000,57.037,0.000,2
54.929,29385.000,57.015,0.000,2
54.992,29386.000,56.989,0.000,2
55.055,29387.000,56.962,0.000,2
55.119,29388.000,56.936,0.000,2
55.182,29389.000,56.910,0.000,2
55.245,29390.000,56.883,0.000,2
55.308,29391.000,56.857,0.000,2
55.372,29392.000,56.831,0.000,2
55.435,29393.000,56.804,0.000,2
55.499,29394.000,56.778,0.000,2
55.562,29395.000,56.751,0.000,2
55.625,29396.000,56.725,0.000,2
55.689,29397.000,56.698,0.000,2
55.752,29398.000,56.672,0.000,2
55.816,29399.000,56.646,0.000,2
55.879,29400.000,56.619,0.000,2
55.943,29401.000,56.593,0.000,2
56.007,29402.000,56.566,0.000,2
56.070,29403.000,56.540,0.000,2
56.134,29404.000,56.513,0.000,2
56.198,29405.000,56.487,0.000,2
56.262,29406.000,56.460,0.000,2
56.325,29407.000,56.434,0.000,2
56.389,29408.000,56.407,0.000,2
56.453,29409.000,56.381,0.000,2
56.517,29410.000,56.354,0.000,2
56.581,29411.000,56.323,0.000,2
56.645,29412.000,56.292,0.000,2
56.709,29413.000,56.261,0.000,2
56.773,29414.000,56.230,0.000,2
56.837,29415.000,56.199,0.000,2
56.901,29416.000,56.167,0.000,2
56.965,29417.000,56.136,0.000,2
57.029,29418.000,56.105,0.000,2
57.093,29419.000,56.074,0.000,2
57.157,29420.000,56.043,0.000,2
57.222,29421.000,56.011,0.000,2
57.286,29422.000,55.980,0.000,2
57.350,29423.000,55.949,0.000,2
57.415,29424.000,55.918,0.000,2
57.479,29425.000,55.886,0.000,2
57.543,29426.000,55.855,0.000,2
57.608,29427.000,55.824,0.000,2
57.672,29428.000,55.792,0.000,2
57.737,29429.000,55.761,0.000,2
57.802,29430.000,55.730,0.000,2
57.866,29431.000,55.698,0.000,2
57.931,29432.000,55.667,0.000,2
57.996,29433.000,55.635,0.000,2
58.060,29434.000,55.604,0.000,2
58.125,29435.000,55.573,0.000,2
58.190,29436.000,55.537,0.000,2
58.255,29437.000,55.500,0.000,2
58.320,29438.000,55.464,0.000,2
58.384,29439.000,55.428,0.000,2
58.449,29440.000,55.392,0.000,2
58.514,29441.000,55.356,0.000,2
58.580,29442.000,55.320,0.000,2
58.645,29443.000,55.284,0.000,2
58.710,29444.000,55.247,0.000,2
58.775,29445.000,55.211,0.000,2
58.840,29446.000,55.175,0.000,2
58.905,29447.000,55.139,0.000,2
58.971,29448.000,55.102,0.000,2
59.036,29449.000,55.066,0.000,2
59.101,29450.000,55.030,0.000,2
59.167,29451.000,54.994,0.000,2
59.232,29452.000,54.958,0.000,2
59.298,29453.000,54.922,0.000,2
59.364,29454.000,54.887,0.000,2
59.429,29455.000,54.851,0.000,2
59.495,29456.000,54.816,0.000,2
59.560,29457.000,54.780,0.000,2
59.626,29458.000,54.745,0.000,2
59.692,29459.000,54.709,0.000,2
59.758,29460.000,54.673,0.000,2
59.824,29461.000,54.633,0.000,2
59.890,29462.000,54.593,0.000,2
59.956,29463.000,54.552,0.000,2
60.022,29464.000,54.512,0.000,2
60.088,29465.000,54.471,0.000,2
60.154,29466.000,54.431,0.000,2
60.220,29467.000,54.390,0.000,2
60.286,29468.000,54.350,0.000,2
60.352,29469.000,54.309,0.000,2
60.419,29470.000,54.269,0.000,2
60.485,29471.000,54.228,0.000,2
60.551,29472.000,54.187,0.000,2
60.618,29473.000,54.147,0.000,2
60.684,29474.000,54.106,0.000,2
60.751,29475.000,54.065,0.000,2
60.818,29476.000,54.024,0.000,2
60.884,29477.000,53.984,0.000,2
60.951,29478.000,53.943,0.000,2
61.018,29479.000,53.902,0.000,2
61.085,29480.000,53.861,0.000,2
61.151,29481.000,53.820,0.000,2
61.218,29482.000,53.779,0.000,2
61.285,29483.000,53.738,0.000,2
61.352,29484.000,53.698,0.000,2
61.419,29485.000,53.657,0.000,2
61.487,29486.000,53.616,0.000,2
61.554,29487.000,53.574,0.000,2
61.621,29488.000,53.533,0.000,2
61.688,29489.000,53.492,0.000,2
61.756,29490.000,53.451,0.000,2
61.823,29491.000,53.410,0.000,2
61.890,29492.000,53.369,0.000,2
61.958,29493.000,53.328,0.000,2
62.025,29494.000,53.286,0.000,2
62.093,29495.000,53.245,0.000,2
62.161,29496.000,53.204,0.000,2
62.228,29497.000,53.163,0.000,2
62.296,29498.000,53.121,0.000,2
62.364,29499.000,53.080,0.000,2
62.432,29500.000,53.038,0.000,2
62.500,29501.000,52.997,0.000,2
62.567,29502.000,52.956,0.000,2
62.636,29503.000,52.914,0.000,2
62.704,29504.000,52.873,0.000,2
62.772,29505.000,52.831,0.000,2
62.840,29506.000,52.789,0.000,2
62.908,29507.000,52.748,0.000,2
62.976,29508.000,52.706,0.000,2
63.045,29509.000,52.665,0.000,2
63.113,29510.000,52.623,0.000,2
63.181,29511.000,52.581,0.000,2
63.250,29512.000,52.539,0.000,2
63.319,29513.000,52.498,0.000,2
63.387,29514.000,52.456,0.000,2
63.456,29515.000,52.414,0.000,2
63.525,29516.000,52.372,0.000,2
63.593,29517.000,52.330,0.000,2
63.662,29518.000,52.288,0.000,2
63.731,29519.000,52.246,0.000,2
63.800,29520.000,52.204,0.000,2
63.869,29521.000,52.162,0.000,2
63.938,29522.000,52.120,0.000,2
64.007,29523.000,52.078,0.000,2
64.076,29524.000,52.036,0.000,2
64.145,29525.000,51.994,0.000,2
64.215,29526.000,51.952,0.000,2
64.284,29527.000,51.910,0.000,2
64.353,29528.000,51.868,0.000,2
64.423,29529.000,51.825,0.000,2
64.492,29530.000,51.783,0.000,2
64.562,29531.000,51.741,0.000,2
64.631,29532.000,51.699,0.000,2
64.701,29533.000,51.656,0.000,2
64.771,29534.000,51.614,0.000,2
64.841,29535.000,51.571,0.000,2
64.910,29536.000,51.529,0.000,2
64.980,29537.000,51.486,0.000,2
65.050,29538.000,51.444,0.000,2
65.120,29539.000,51.401,0.000,2
65.190,29540.000,51.359,0.000,2
65.260,29541.000,51.316,0.000,2
65.331,29542.000,51.274,0.000,2
65.401,29543.000,51.231,0.000,2
65.471,29544.000,51.188,0.000,2
65.542,29545.000,51.146,0.000,2
65.612,29546.000,51.103,0.000,2
65.682,29547.000,51.060,0.000,2
65.753,29548.000,51.017,0.000,2
65.824,29549.000,50.974,0.000,2
65.894,29550.000,50.931,0.000,2
65.965,29551.000,50.889,0.000,2
66.036,29552.000,50.846,0.000,2
66.107,29553.000,50.803,0.000,2
66.177,29554.000,50.760,0.000,2
66.248,29555.000,50.717,0.000,2
66.319,29556.000,50.674,0.000,2
66.390,29557.000,50.630,0.000,2
66.462,29558.000,50.587,0.000,2
66.533,29559.000,50.544,0.000,2
66.604,29560.000,50.501,0.000,2
66.675,29561.000,50.458,0.000,2
66.747,29562.000,50.414,0.000,2
66.818,29563.000,50.371,0.000,2
66.890,29564.000,50.328,0.000,2
66.961,29565.000,50.285,0.000,2
67.033,29566.000,50.241,0.000,2
67.105,29567.000,50.198,0.000,2
67.176,29568.000,50.154,0.000,2
67.248,29569.000,50.111,0.000,2
67.320,29570.000,50.067,0.000,2
67.392,29571.000,50.024,0.000,2
67.464,29572.000,49.980,0.000,2
67.536,29573.000,49.937,0.000,2
67.608,29574.000,49.895,0.000,2
67.680,29575.000,49.852,0.000,2
67.753,29576.000,49.809,0.000,2
67.825,29577.000,49.766,0.000,2
67.897,29578.000,49.723,0.000,2
67.970,29579.000,49.680,0.000,2
68.042,29580.000,49.637,0.000,2
68.115,29581.000,49.594,0.000,2
68.187,29582.000,49.551,0.000,2
68.260,29583.000,49.508,0.000,2
68.333,29584.000,49.465,0.000,2
68.406,29585.000,49.421,0.000,2
68.478,29586.000,49.385,0.000,2
68.551,29587.000,49.349,0.000,2
68.624,29588.000,49.313,0.000,2
68.697,29589.000,49.276,0.000,2
68.770,29590.000,49.240,0.000,2
68.844,29591.000,49.204,0.000,2
68.917,29592.000,49.167,0.000,2
68.990,29593.000,49.131,0.000,2
69.063,29594.000,49.094,0.000,2
69.137,29595.000,49.058,0.000,2
69.210,29596.000,49.022,0.000,2
69.284,29597.000,48.985,0.000,2
69.357,29598.000,48.949,0.000,2
69.431,29599.000,48.912,0.000,2
69.504,29600.000,48.875,0.000,2
69.578,29601.000,48.839,0.000,2
69.652,29602.000,48.802,0.000,2
69.726,29603.000,48.766,0.000,2
69.799,29604.000,48.729,0.000,2
69.873,29605.000,48.692,0.000,2
69.947,29606.000,48.656,0.000,2
70.021,29607.000,48.619,0.000,2
70.095,29608.000,48.582,0.000,2
70.169,29609.000,48.545,0.000,2
70.244,29610.000,48.508,0.000,2
70.318,29611.000,48.479,0.000,2
70.392,29612.000,48.449,0.000,2
70.466,29613.000,48.419,0.000,2
70.541,29614.000,48.389,0.000,2
70.615,29615.000,48.360,0.000,2
70.690,29616.000,48.330,0.000,2
70.764,29617.000,48.300,0.000,2
70.839,29618.000,48.270,0.000,2
70.913,29619.000,48.240,0.000,2
70.988,29620.000,48.210,0.000,2
71.063,29621.000,48.180,0.000,2
71.137,29622.000,48.151,0.000,2
71.212,29623.000,48.121,0.000,2
71.287,29624.000,48.091,0.000,2
71.362,29625.000,48.061,0.000,2
71.437,29626.000,48.031,0.000,2
71.512,29627.000,48.001,0.000,2
71.587,29628.000,47.971,0.000,2
71.662,29629.000,47.941,0.000,2
71.737,29630.000,47.911,0.000,2
71.812,29631.000,47.881,0.000,2
71.887,29632.000,47.851,0.000,2
71.963,29633.000,47.821,0.000,2
72.038,29634.000,47.791,0.000,2
72.113,29635.000,47.760,0.000,2
72.189,29636.000,47.738,0.000,2
72.264,29637.000,47.715,0.000,2
72.340,29638.000,47.692,0.000,2
72.415,29639.000,47.669,0.000,2
72.491,29640.000,47.646,0.000,2
72.566,29641.000,47.623,0.000,2
72.642,29642.000,47.600,0.000,2
72.718,29643.000,47.577,0.000,2
72.793,29644.000,47.554,0.000,2
72.869,29645.000,47.531,0.000,2
72.945,29646.000,47.508,0.000,2
73.021,29647.000,47.485,0.000,2
73.096,29648.000,47.462,0.000,2
73.172,29649.000,47.439,0.000,2
73.248,29650.000,47.416,0.000,2
73.324,29651.000,47.393,0.000,2
73.400,29652.000,47.370,0.000,2
73.476,29653.000,47.347,0.000,2
73.552,29654.000,47.323,0.000,2
73.628,29655.000,47.300,0.000,2
73.704,29656.000,47.277,0.000,2
73.781,29657.000,47.254,0.000,2
73.857,29658.000,47.231,0.000,2
73.933,29659.000,47.208,0.000,2
74.009,29660.000,47.185,0.000,2
74.086,29661.000,47.169,0.000,2
74.162,29662.000,47.153,0.000,2
74.238,29663.000,47.137,0.000,2
74.315,29664.000,47.121,0.000,2
74.391,29665.000,47.105,0.000,2
74.467,29666.000,47.090,0.000,2
74.544,29667.000,47.074,0.000,2
74.620,29668.000,47.058,0.000,2
74.697,29669.000,47.042,0.000,2
74.773,29670.000,47.026,0.000,2
74.850,29671.000,47.010,0.000,2
74.927,29672.000,46.994,0.000,2
75.003,29673.000,46.978,0.000,2
75.080,29674.000,46.963,0.000,2
75.157,29675.000,46.947,0.000,2
75.233,29676.000,46.931,0.000,2
75.310,29677.000,46.915,0.000,2
75.387,29678.000,46.899,0.000,2
75.464,29679.000,46.883,0.000,2
75.540,29680.000,46.867,0.000,2
75.617,29681.000,46.851,0.000,2
75.694,29682.000,46.835,0.000,2
75.771,29683.000,46.819,0.000,2
75.848,29684.000,46.803,0.000,2
75.925,29685.000,46.787,0.000,2
76.002,29686.000,46.771,0.000,2
76.079,29687.000,46.756,0.000,2
76.156,29688.000,46.740,0.000,2
76.233,29689.000,46.724,0.000,2
76.310,29690.000,46.708,0.000,2
76.387,29691.000,46.692,0.000,2
76.464,29692.000,46.676,0.000,2
76.541,29693.000,46.660,0.000,2
76.618,29694.000,46.644,0.000,2
76.695,29695.000,46.628,0.000,2
76.773,29696.000,46.612,0.000,2
76.850,29697.000,46.596,0.000,2
76.927,29698.000,46.580,0.000,2
77.004,29699.000,46.564,0.000,2
77.082,29700.000,46.548,0.000,2
77.159,29701.000,46.532,0.000,2
77.237,29702.000,46.516,0.000,2
77.314,29703.000,46.500,0.000,2
77.391,29704.000,46.484,0.000,2
77.469,29705.000,46.468,0.000,2
77.546,29706.000,46.452,0.000,2
77.624,29707.000,46.436,0.000,2
77.701,29708.000,46.420,0.000,2
77.779,29709.000,46.404,0.000,2
77.857,29710.000,46.388,0.000,2
77.934,29711.000,46.372,0.000,2
78.012,29712.000,46.356,0.000,2
78.089,29713.000,46.340,0.000,2
78.167,29714.000,46.324,0.000,2
78.245,29715.000,46.308,0.000,2
78.323,29716.000,46.292,0.000,2
78.400,29717.000,46.275,0.000,2
78.478,29718.000,46.259,0.000,2
78.556,29719.000,46.243,0.000,2
78.634,29720.000,46.227,0.000,2
78.712,29721.000,46.211,0.000,2
78.790,29722.000,46.195,0.000,2
78.868,29723.000,46.179,0.000,2
78.946,29724.000,46.163,0.000,2
79.024,29725.000,46.147,0.000,2
79.102,29726.000,46.131,0.000,2
79.180,29727.000,46.115,0.000,2
79.258,29728.000,46.099,0.000,2
79.336,29729.000,46.082,0.000,2
79.414,29730.000,46.066,0.000,2
79.492,29731.000,46.050,0.000,2
79.570,29732.000,46.034,0.000,2
79.649,29733.000,46.018,0.000,2
79.727,29734.000,46.002,0.000,2
79.805,29735.000,45.986,0.000,2
79.883,29736.000,45.970,0.000,2
79.962,29737.000,45.954,0.000,2
80.040,29738.000,45.937,0.000,2
80.119,29739.000,45.921,0.000,2
80.197,29740.000,45.905,0.000,2
80.275,29741.000,45.889,0.000,2
80.354,29742.000,45.873,0.000,2
80.432,29743.000,45.857,0.000,2
80.511,29744.000,45.841,0.000,2
80.589,29745.000,45.824,0.000,2
80.668,29746.000,45.808,0.000,2
80.747,29747.000,45.792,0.000,2
80.825,29748.000,45.776,0.000,2
80.904,29749.000,45.760,0.000,2
80.983,29750.000,45.743,0.000,2
81.061,29751.000,45.727,0.000,2
81.140,29752.000,45.711,0.000,2
81.219,29753.000,45.695,0.000,2
81.298,29754.000,45.679,0.000,2
81.376,29755.000,45.663,0.000,2
81.455,29756.000,45.646,0.000,2
81.534,29757.000,45.630,0.000,2
81.613,29758.000,45.614,0.000,2
81.692,29759.000,45.598,0.000,2
81.771,29760.000,45.581,0.000,2
81.850,29761.000,45.565,0.000,2
81.929,29762.000,45.549,0.000,2
82.008,29763.000,45.533,0.000,2
82.087,29764.000,45.517,0.000,2
82.166,29765.000,45.500,0.000,2
82.245,29766.000,45.484,0.000,2
82.324,29767.000,45.468,0.000,2
82.404,29768.000,45.452,0.000,2
82.483,29769.000,45.435,0.000,2
82.562,29770.000,45.419,0.000,2
82.641,29771.000,45.403,0.000,2
82.721,29772.000,45.387,0.000,2
82.800,29773.000,45.370,0.000,2
82.879,29774.000,45.354,0.000,2
82.959,29775.000,45.338,0.000,2
83.038,29776.000,45.321,0.000,2
83.118,29777.000,45.305,0.000,2
83.197,29778.000,45.289,0.000,2
83.277,29779.000,45.273,0.000,2
83.356,29780.000,45.256,0.000,2
83.436,29781.000,45.240,0.000,2
83.515,29782.000,45.224,0.000,2
83.595,29783.000,45.207,0.000,2
83.675,29784.000,45.191,0.000,2
83.754,29785.000,45.175,0.000,2
83.834,29786.000,45.158,0.000,2
83.914,29787.000,45.142,0.000,2
83.993,29788.000,45.126,0.000,2
84.073,29789.000,45.109,0.000,2
84.153,29790.000,45.093,0.000,2
84.233,29791.000,45.077,0.000,2
84.313,29792.000,45.060,0.000,2
84.393,29793.000,45.044,0.000,2
84.473,29794.000,45.028,0.000,2
84.553,29795.000,45.011,0.000,2
84.633,29796.000,44.995,0.000,2
84.713,29797.000,44.979,0.000,2
84.793,29798.000,44.964,0.000,2
84.873,29799.000,44.948,0.000,2
84.953,29800.000,44.933,0.000,2
85.033,29801.000,44.917,0.000,2
85.113,29802.000,44.902,0.000,2
85.193,29803.000,44.886,0.000,2
85.274,29804.000,44.871,0.000,2
85.354,29805.000,44.855,0.000,2
85.434,29806.000,44.840,0.000,2
85.514,29807.000,44.824,0.000,2
85.595,29808.000,44.809,0.000,2
85.675,29809.000,44.793,0.000,2
85.755,29810.000,44.778,0.000,2
85.836,29811.000,44.762,0.000,2
85.916,29812.000,44.747,0.000,2
85.997,29813.000,44.731,0.000,2
86.077,29814.000,44.716,0.000,2
86.158,29815.000,44.700,0.000,2
86.238,29816.000,44.684,0.000,2
86.319,29817.000,44.669,0.000,2
86.400,29818.000,44.653,0.000,2
86.480,29819.000,44.638,0.000,2
86.561,29820.000,44.622,0.000,2
86.642,29821.000,44.607,0.000,2
86.722,29822.000,44.591,0.000,2
86.803,29823.000,44.575,0.000,2
86.884,29824.000,44.560,0.000,2
86.965,29825.000,44.544,0.000,2
87.045,29826.000,44.529,0.000,2
87.126,29827.000,44.513,0.000,2
87.207,29828.000,44.498,0.000,2
87.288,29829.000,44.482,0.000,2
87.369,29830.000,44.466,0.000,2
87.450,29831.000,44.451,0.000,2
87.531,29832.000,44.435,0.000,2
87.612,29833.000,44.419,0.000,2
87.693,29834.000,44.404,0.000,2
87.774,29835.000,44.388,0.000,2
87.855,29836.000,44.373,0.000,2
87.936,29837.000,44.357,0.000,2
88.018,29838.000,44.341,0.000,2
88.099,29839.000,44.326,0.000,2
88.180,29840.000,44.310,0.000,2
88.261,29841.000,44.294,0.000,2
88.343,29842.000,44.279,0.000,2
88.424,29843.000,44.263,0.000,2
88.505,29844.000,44.247,0.000,2
88.587,29845.000,44.232,0.000,2
88.668,29846.000,44.216,0.000,2
88.749,29847.000,44.200,0.000,2
88.831,29848.000,44.185,0.000,2
88.912,29849.000,44.169,0.000,2
88.994,29850.000,44.153,0.000,2
89.075,29851.000,44.138,0.000,2
89.157,29852.000,44.122,0.000,2
89.239,29853.000,44.106,0.000,2
89.320,29854.000,44.091,0.000,2
89.402,29855.000,44.075,0.000,2
89.484,29856.000,44.059,0.000,2
89.565,29857.000,44.043,0.000,2
89.647,29858.000,44.028,0.000,2
89.729,29859.000,44.012,0.000,2
89.811,29860.000,43.996,0.000,2
89.893,29861.000,43.981,0.000,2
89.974,29862.000,43.965,0.000,2
90.056,29863.000,43.949,0.000,2
90.138,29864.000,43.933,0.000,2
90.220,29865.000,43.918,0.000,2
90.302,29866.000,43.902,0.000,2
90.384,29867.000,43.886,0.000,2
90.466,29868.000,43.870,0.000,2
90.548,29869.000,43.855,0.000,2
90.630,29870.000,43.839,0.000,2
90.713,29871.000,43.823,0.000,2
90.795,29872.000,43.807,0.000,2
90.877,29873.000,43.792,0.000,2
90.959,29874.000,43.776,0.000,2
91.041,29875.000,43.760,0.000,2
91.124,29876.000,43.761,0.000,2
91.206,29877.000,43.761,0.000,2
91.288,29878.000,43.762,0.000,2
91.370,29879.000,43.762,0.000,2
91.453,29880.000,43.763,0.000,2
91.535,29881.000,43.763,0.000,2
91.617,29882.000,43.764,0.000,2
91.700,29883.000,43.765,0.000,2
91.782,29884.000,43.765,0.000,2
91.864,29885.000,43.766,0.000,2
91.946,29886.000,43.766,0.000,2
92.029,29887.000,43.767,0.000,2
92.111,29888.000,43.767,0.000,2
92.193,29889.000,43.768,0.000,2
92.275,29890.000,43.769,0.000,2
92.358,29891.000,43.769,0.000,2
92.440,29892.000,43.770,0.000,2
92.522,29893.000,43.770,0.000,2
92.604,29894.000,43.771,0.000,2
92.687,29895.000,43.771,0.000,2
92.769,29896.000,43.772,0.000,2
92.851,29897.000,43.773,0.000,2
92.933,29898.000,43.773,0.000,2
93.016,29899.000,43.774,0.000,2
93.098,29900.000,43.774,0.000,2
93.180,29901.000,43.791,0.000,2
93.262,29902.000,43.808,0.000,2
93.344,29903.000,43.825,0.000,2
93.426,29904.000,43.842,0.000,2
93.509,29905.000,43.859,0.000,2
93.591,29906.000,43.876,0.000,2
93.673,29907.000,43.893,0.000,2
93.755,29908.000,43.910,0.000,2
93.837,29909.000,43.926,0.000,2
93.919,29910.000,43.943,0.000,2
94.000,29911.000,43.960,0.000,2
94.082,29912.000,43.977,0.000,2
94.164,29913.000,43.994,0.000,2
94.246,29914.000,44.011,0.000,2
94.328,29915.000,44.027,0.000,2
94.410,29916.000,44.044,0.000,2
94.491,29917.000,44.061,0.000,2
94.573,29918.000,44.078,0.000,2
94.655,29919.000,44.094,0.000,2
94.736,29920.000,44.111,0.000,2
94.818,29921.000,44.128,0.000,2
94.899,29922.000,44.145,0.000,2
94.981,29923.000,44.162,0.000,2
95.062,29924.000,44.178,0.000,2
95.144,29925.000,44.195,0.000,2
95.225,29926.000,44.228,0.000,2
95.307,29927.000,44.261,0.000,2
95.388,29928.000,44.294,0.000,2
95.469,29929.000,44.326,0.000,2
95.550,29930.000,44.359,0.000,2
95.632,29931.000,44.392,0.000,2
95.713,29932.000,44.425,0.000,2
95.794,29933.000,44.457,0.000,2
95.875,29934.000,44.490,0.000,2
95.955,29935.000,44.523,0.000,2
96.036,29936.000,44.555,0.000,2
96.117,29937.000,44.588,0.000,2
96.198,29938.000,44.621,0.000,2
96.278,29939.000,44.653,0.000,2
96.359,29940.000,44.686,0.000,2
96.440,29941.000,44.718,0.000,2
96.520,29942.000,44.751,0.000,2
96.600,29943.000,44.783,0.000,2
96.681,29944.000,44.815,0.000,2
96.761,29945.000,44.848,0.000,2
96.841,29946.000,44.880,0.000,2
96.922,29947.000,44.912,0.000,2
97.002,29948.000,44.945,0.000,2
97.082,29949.000,44.977,0.000,2
97.162,29950.000,45.009,0.000,2
97.242,29951.000,45.057,0.000,2
97.322,29952.000,45.104,0.000,2
97.401,29953.000,45.151,0.000,2
97.481,29954.000,45.198,0.000,2
97.561,29955.000,45.245,0.000,2
97.640,29956.000,45.292,0.000,2
97.720,29957.000,45.339,0.000,2
97.799,29958.000,45.386,0.000,2
97.878,29959.000,45.432,0.000,2
97.957,29960.000,45.479,0.000,2
98.037,29961.000,45.526,0.000,2
98.116,29962.000,45.573,0.000,2
98.195,29963.000,45.619,0.000,2
98.273,29964.000,45.666,0.000,2
98.352,29965.000,45.712,0.000,2
98.431,29966.000,45.759,0.000,2
98.510,29967.000,45.805,0.000,2
98.588,29968.000,45.851,0.000,2
98.667,29969.000,45.898,0.000,2
98.745,29970.000,45.944,0.000,2
98.823,29971.000,45.990,0.000,2
98.902,29972.000,46.036,0.000,2
98.980,29973.000,46.082,0.000,2
99.058,29974.000,46.128,0.000,2
99.136,29975.000,46.174,0.000,2
99.214,29976.000,46.220,0.000,2
99.292,29977.000,46.266,0.000,2
99.369,29978.000,46.312,0.000,2
99.447,29979.000,46.357,0.000,2
99.525,29980.000,46.403,0.000,2
99.602,29981.000,46.449,0.000,2
99.680,29982.000,46.494,0.000,2
99.757,29983.000,46.540,0.000,2
99.834,29984.000,46.585,0.000,2
99.912,29985.000,46.631,0.000,2
99.989,29986.000,46.676,0.000,2
100.066,29987.000,46.722,0.000,2
100.143,29988.000,46.767,0.000,2
100.220,29989.000,46.812,0.000,2
100.297,29990.000,46.857,0.000,2
100.373,29991.000,46.903,0.000,2
100.450,29992.000,46.948,0.000,2
100.527,29993.000,46.993,0.000,2
100.603,29994.000,47.038,0.000,2
100.680,29995.000,47.083,0.000,2
100.756,29996.000,47.128,0.000,2
100.833,29997.000,47.173,0.000,2
100.909,29998.000,47.217,0.000,2
100.985,29999.000,47.262,0.000,2
101.061,30000.000,47.307,0.000,2
101.137,30001.000,47.352,0.000,2
101.213,30002.000,47.396,0.000,2
101.289,30003.000,47.441,0.000,2
101.365,30004.000,47.485,0.000,2
101.441,30005.000,47.530,0.000,2
101.517,30006.000,47.574,0.000,2
101.592,30007.000,47.619,0.000,2
101.668,30008.000,47.663,0.000,2
101.743,30009.000,47.707,0.000,2
101.819,30010.000,47.752,0.000,2
101.894,30011.000,47.796,0.000,2
101.969,30012.000,47.840,0.000,2
102.045,30013.000,47.884,0.000,2
102.120,30014.000,47.928,0.000,2
102.195,30015.000,47.972,0.000,2
102.270,30016.000,48.016,0.000,2
102.345,30017.000,48.060,0.000,2
102.420,30018.000,48.104,0.000,2
102.494,30019.000,48.148,0.000,2
102.569,30020.000,48.192,0.000,2
102.644,30021.000,48.236,0.000,2
102.718,30022.000,48.279,0.000,2
102.793,30023.000,48.323,0.000,2
102.867,30024.000,48.367,0.000,2
102.942,30025.000,48.410,0.000,2
103.016,30026.000,48.454,0.000,2
103.090,30027.000,48.497,0.000,2
103.165,30028.000,48.541,0.000,2
103.239,30029.000,48.584,0.000,2
103.313,30030.000,48.628,0.000,2
103.387,30031.000,48.671,0.000,2
103.461,30032.000,48.714,0.000,2
103.535,30033.000,48.757,0.000,2
103.608,30034.000,48.801,0.000,2
103.682,30035.000,48.844,0.000,2
103.756,30036.000,48.887,0.000,2
103.829,30037.000,48.930,0.000,2
