线路：FZ602,优化区间：13->14,设定时间：169,实际时间：168.753,时间差异：-0.246994,能耗(kWh)：11.0814,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
48.995,29306.000,60.644,0.000,2
49.054,29307.000,60.622,0.000,2
49.114,29308.000,60.600,0.000,2
49.173,29309.000,60.579,0.000,2
49.233,29310.000,60.557,0.000,2
49.292,29311.000,60.535,0.000,2
49.352,29312.000,60.513,0.000,2
49.411,29313.000,60.492,0.000,2
49.471,29314.000,60.470,0.000,2
49.530,29315.000,60.448,0.000,2
49.590,29316.000,60.426,0.000,2
49.649,29317.000,60.404,0.000,2
49.709,29318.000,60.383,0.000,2
49.768,29319.000,60.361,0.000,2
49.828,29320.000,60.339,0.000,2
49.888,29321.000,60.317,0.000,2
49.947,29322.000,60.296,0.000,2
50.007,29323.000,60.274,0.000,2
50.067,29324.000,60.252,0.000,2
50.127,29325.000,60.230,0.000,2
50.186,29326.000,60.208,0.000,2
50.246,29327.000,60.186,0.000,2
50.306,29328.000,60.165,0.000,2
50.366,29329.000,60.143,0.000,2
50.426,29330.000,60.121,0.000,2
50.486,29331.000,60.099,0.000,2
50.546,29332.000,60.077,0.000,2
50.606,29333.000,60.055,0.000,2
50.666,29334.000,60.033,0.000,2
50.726,29335.000,60.012,0.000,2
50.786,29336.000,59.990,0.000,2
50.846,29337.000,59.969,0.000,2
50.906,29338.000,59.948,0.000,2
50.966,29339.000,59.927,0.000,2
51.026,29340.000,59.905,0.000,2
51.086,29341.000,59.884,0.000,2
51.146,29342.000,59.863,0.000,2
51.206,29343.000,59.842,0.000,2
51.266,29344.000,59.821,0.000,2
51.326,29345.000,59.800,0.000,2
51.387,29346.000,59.779,0.000,2
51.447,29347.000,59.758,0.000,2
51.507,29348.000,59.737,0.000,2
51.567,29349.000,59.716,0.000,2
51.628,29350.000,59.694,0.000,2
51.688,29351.000,59.673,0.000,2
51.748,29352.000,59.652,0.000,2
51.809,29353.000,59.631,0.000,2
51.869,29354.000,59.610,0.000,2
51.930,29355.000,59.589,0.000,2
51.990,29356.000,59.568,0.000,2
52.050,29357.000,59.546,0.000,2
52.111,29358.000,59.525,0.000,2
52.171,29359.000,59.504,0.000,2
52.232,29360.000,59.483,0.000,2
52.292,29361.000,59.462,0.000,2
52.353,29362.000,59.441,0.000,2
52.414,29363.000,59.419,0.000,2
52.474,29364.000,59.398,0.000,2
52.535,29365.000,59.377,0.000,2
52.595,29366.000,59.356,0.000,2
52.656,29367.000,59.335,0.000,2
52.717,29368.000,59.313,0.000,2
52.777,29369.000,59.292,0.000,2
52.838,29370.000,59.271,0.000,2
52.899,29371.000,59.250,0.000,2
52.960,29372.000,59.228,0.000,2
53.020,29373.000,59.207,0.000,2
53.081,29374.000,59.186,0.000,2
53.142,29375.000,59.165,0.000,2
53.203,29376.000,59.143,0.000,2
53.264,29377.000,59.122,0.000,2
53.325,29378.000,59.101,0.000,2
53.386,29379.000,59.080,0.000,2
53.447,29380.000,59.058,0.000,2
53.508,29381.000,59.037,0.000,2
53.569,29382.000,59.016,0.000,2
53.630,29383.000,58.994,0.000,2
53.691,29384.000,58.973,0.000,2
53.752,29385.000,58.952,0.000,2
53.813,29386.000,58.926,0.000,2
53.874,29387.000,58.900,0.000,2
53.935,29388.000,58.875,0.000,2
53.996,29389.000,58.849,0.000,2
54.057,29390.000,58.823,0.000,2
54.119,29391.000,58.798,0.000,2
54.180,29392.000,58.772,0.000,2
54.241,29393.000,58.746,0.000,2
54.302,29394.000,58.721,0.000,2
54.364,29395.000,58.695,0.000,2
54.425,29396.000,58.669,0.000,2
54.486,29397.000,58.643,0.000,2
54.548,29398.000,58.618,0.000,2
54.609,29399.000,58.592,0.000,2
54.671,29400.000,58.566,0.000,2
54.732,29401.000,58.540,0.000,2
54.794,29402.000,58.514,0.000,2
54.855,29403.000,58.489,0.000,2
54.917,29404.000,58.463,0.000,2
54.978,29405.000,58.437,0.000,2
55.040,29406.000,58.411,0.000,2
55.102,29407.000,58.385,0.000,2
55.163,29408.000,58.360,0.000,2
55.225,29409.000,58.334,0.000,2
55.287,29410.000,58.308,0.000,2
55.349,29411.000,58.278,0.000,2
55.410,29412.000,58.247,0.000,2
55.472,29413.000,58.217,0.000,2
55.534,29414.000,58.187,0.000,2
55.596,29415.000,58.156,0.000,2
55.658,29416.000,58.126,0.000,2
55.720,29417.000,58.096,0.000,2
55.782,29418.000,58.065,0.000,2
55.844,29419.000,58.035,0.000,2
55.906,29420.000,58.005,0.000,2
55.968,29421.000,57.974,0.000,2
56.030,29422.000,57.944,0.000,2
56.092,29423.000,57.914,0.000,2
56.154,29424.000,57.883,0.000,2
56.216,29425.000,57.853,0.000,2
56.279,29426.000,57.822,0.000,2
56.341,29427.000,57.792,0.000,2
56.403,29428.000,57.761,0.000,2
56.466,29429.000,57.731,0.000,2
56.528,29430.000,57.700,0.000,2
56.590,29431.000,57.670,0.000,2
56.653,29432.000,57.639,0.000,2
56.715,29433.000,57.609,0.000,2
56.778,29434.000,57.578,0.000,2
56.840,29435.000,57.548,0.000,2
56.903,29436.000,57.513,0.000,2
56.966,29437.000,57.478,0.000,2
57.028,29438.000,57.443,0.000,2
57.091,29439.000,57.408,0.000,2
57.154,29440.000,57.372,0.000,2
57.216,29441.000,57.337,0.000,2
57.279,29442.000,57.302,0.000,2
57.342,29443.000,57.267,0.000,2
57.405,29444.000,57.232,0.000,2
57.468,29445.000,57.197,0.000,2
57.531,29446.000,57.162,0.000,2
57.594,29447.000,57.126,0.000,2
57.657,29448.000,57.091,0.000,2
57.720,29449.000,57.056,0.000,2
57.783,29450.000,57.021,0.000,2
57.846,29451.000,56.985,0.000,2
57.909,29452.000,56.950,0.000,2
57.973,29453.000,56.915,0.000,2
58.036,29454.000,56.879,0.000,2
58.099,29455.000,56.844,0.000,2
58.163,29456.000,56.809,0.000,2
58.226,29457.000,56.773,0.000,2
58.289,29458.000,56.738,0.000,2
58.353,29459.000,56.702,0.000,2
58.416,29460.000,56.667,0.000,2
58.480,29461.000,56.627,0.000,2
58.544,29462.000,56.587,0.000,2
58.607,29463.000,56.547,0.000,2
58.671,29464.000,56.507,0.000,2
58.735,29465.000,56.467,0.000,2
58.798,29466.000,56.427,0.000,2
58.862,29467.000,56.387,0.000,2
58.926,29468.000,56.347,0.000,2
58.990,29469.000,56.306,0.000,2
59.054,29470.000,56.266,0.000,2
59.118,29471.000,56.226,0.000,2
59.182,29472.000,56.186,0.000,2
59.246,29473.000,56.145,0.000,2
59.310,29474.000,56.105,0.000,2
59.374,29475.000,56.065,0.000,2
59.439,29476.000,56.025,0.000,2
59.503,29477.000,55.984,0.000,2
59.567,29478.000,55.944,0.000,2
59.632,29479.000,55.903,0.000,2
59.696,29480.000,55.863,0.000,2
59.761,29481.000,55.822,0.000,2
59.825,29482.000,55.782,0.000,2
59.890,29483.000,55.741,0.000,2
59.954,29484.000,55.701,0.000,2
60.019,29485.000,55.660,0.000,2
60.084,29486.000,55.620,0.000,2
60.148,29487.000,55.579,0.000,2
60.213,29488.000,55.539,0.000,2
60.278,29489.000,55.498,0.000,2
60.343,29490.000,55.457,0.000,2
60.408,29491.000,55.416,0.000,2
60.473,29492.000,55.376,0.000,2
60.538,29493.000,55.335,0.000,2
60.603,29494.000,55.294,0.000,2
60.668,29495.000,55.253,0.000,2
60.733,29496.000,55.213,0.000,2
60.798,29497.000,55.172,0.000,2
60.864,29498.000,55.131,0.000,2
60.929,29499.000,55.090,0.000,2
60.994,29500.000,55.049,0.000,2
61.060,29501.000,55.008,0.000,2
61.125,29502.000,54.967,0.000,2
61.191,29503.000,54.927,0.000,2
61.256,29504.000,54.887,0.000,2
61.322,29505.000,54.846,0.000,2
61.388,29506.000,54.806,0.000,2
61.453,29507.000,54.766,0.000,2
61.519,29508.000,54.726,0.000,2
61.585,29509.000,54.685,0.000,2
61.651,29510.000,54.645,0.000,2
61.717,29511.000,54.604,0.000,2
61.783,29512.000,54.564,0.000,2
61.849,29513.000,54.524,0.000,2
61.915,29514.000,54.483,0.000,2
61.981,29515.000,54.443,0.000,2
62.047,29516.000,54.402,0.000,2
62.113,29517.000,54.362,0.000,2
62.179,29518.000,54.321,0.000,2
62.246,29519.000,54.281,0.000,2
62.312,29520.000,54.240,0.000,2
62.378,29521.000,54.199,0.000,2
62.445,29522.000,54.159,0.000,2
62.511,29523.000,54.118,0.000,2
62.578,29524.000,54.077,0.000,2
62.645,29525.000,54.037,0.000,2
62.711,29526.000,53.996,0.000,2
62.778,29527.000,53.955,0.000,2
62.845,29528.000,53.914,0.000,2
62.911,29529.000,53.873,0.000,2
62.978,29530.000,53.832,0.000,2
63.045,29531.000,53.792,0.000,2
63.112,29532.000,53.751,0.000,2
63.179,29533.000,53.710,0.000,2
63.246,29534.000,53.669,0.000,2
63.313,29535.000,53.628,0.000,2
63.380,29536.000,53.587,0.000,2
63.448,29537.000,53.546,0.000,2
63.515,29538.000,53.504,0.000,2
63.582,29539.000,53.463,0.000,2
63.650,29540.000,53.422,0.000,2
63.717,29541.000,53.381,0.000,2
63.784,29542.000,53.340,0.000,2
63.852,29543.000,53.299,0.000,2
63.920,29544.000,53.257,0.000,2
63.987,29545.000,53.216,0.000,2
64.055,29546.000,53.175,0.000,2
64.123,29547.000,53.133,0.000,2
64.190,29548.000,53.092,0.000,2
64.258,29549.000,53.051,0.000,2
64.326,29550.000,53.009,0.000,2
64.394,29551.000,52.968,0.000,2
64.462,29552.000,52.926,0.000,2
64.530,29553.000,52.885,0.000,2
64.598,29554.000,52.843,0.000,2
64.666,29555.000,52.802,0.000,2
64.734,29556.000,52.760,0.000,2
64.803,29557.000,52.719,0.000,2
64.871,29558.000,52.677,0.000,2
64.939,29559.000,52.635,0.000,2
65.008,29560.000,52.594,0.000,2
65.076,29561.000,52.552,0.000,2
65.145,29562.000,52.510,0.000,2
65.213,29563.000,52.468,0.000,2
65.282,29564.000,52.426,0.000,2
65.351,29565.000,52.385,0.000,2
65.420,29566.000,52.343,0.000,2
65.488,29567.000,52.301,0.000,2
65.557,29568.000,52.259,0.000,2
65.626,29569.000,52.217,0.000,2
65.695,29570.000,52.175,0.000,2
65.764,29571.000,52.133,0.000,2
65.833,29572.000,52.091,0.000,2
65.902,29573.000,52.049,0.000,2
65.972,29574.000,52.007,0.000,2
66.041,29575.000,51.965,0.000,2
66.110,29576.000,51.922,0.000,2
66.179,29577.000,51.880,0.000,2
66.249,29578.000,51.838,0.000,2
66.318,29579.000,51.796,0.000,2
66.388,29580.000,51.753,0.000,2
66.457,29581.000,51.711,0.000,2
66.527,29582.000,51.669,0.000,2
66.597,29583.000,51.626,0.000,2
66.667,29584.000,51.584,0.000,2
66.736,29585.000,51.542,0.000,2
66.806,29586.000,51.506,0.000,2
66.876,29587.000,51.470,0.000,2
66.946,29588.000,51.434,0.000,2
67.016,29589.000,51.398,0.000,2
67.086,29590.000,51.362,0.000,2
67.156,29591.000,51.326,0.000,2
67.226,29592.000,51.291,0.000,2
67.297,29593.000,51.255,0.000,2
67.367,29594.000,51.219,0.000,2
67.437,29595.000,51.183,0.000,2
67.508,29596.000,51.147,0.000,2
67.578,29597.000,51.111,0.000,2
67.649,29598.000,51.075,0.000,2
67.719,29599.000,51.038,0.000,2
67.790,29600.000,51.002,0.000,2
67.860,29601.000,50.966,0.000,2
67.931,29602.000,50.930,0.000,2
68.002,29603.000,50.894,0.000,2
68.072,29604.000,50.858,0.000,2
68.143,29605.000,50.822,0.000,2
68.214,29606.000,50.785,0.000,2
68.285,29607.000,50.749,0.000,2
68.356,29608.000,50.713,0.000,2
68.427,29609.000,50.677,0.000,2
68.498,29610.000,50.640,0.000,2
68.569,29611.000,50.611,0.000,2
68.640,29612.000,50.581,0.000,2
68.711,29613.000,50.552,0.000,2
68.783,29614.000,50.522,0.000,2
68.854,29615.000,50.492,0.000,2
68.925,29616.000,50.463,0.000,2
68.997,29617.000,50.433,0.000,2
69.068,29618.000,50.404,0.000,2
69.139,29619.000,50.374,0.000,2
69.211,29620.000,50.344,0.000,2
69.282,29621.000,50.315,0.000,2
69.354,29622.000,50.285,0.000,2
69.426,29623.000,50.255,0.000,2
69.497,29624.000,50.225,0.000,2
69.569,29625.000,50.196,0.000,2
69.641,29626.000,50.166,0.000,2
69.713,29627.000,50.136,0.000,2
69.784,29628.000,50.106,0.000,2
69.856,29629.000,50.077,0.000,2
69.928,29630.000,50.047,0.000,2
70.000,29631.000,50.017,0.000,2
70.072,29632.000,49.987,0.000,2
70.144,29633.000,49.958,0.000,2
70.216,29634.000,49.929,0.000,2
70.288,29635.000,49.900,0.000,2
70.360,29636.000,49.878,0.000,2
70.433,29637.000,49.856,0.000,2
70.505,29638.000,49.833,0.000,2
70.577,29639.000,49.811,0.000,2
70.649,29640.000,49.789,0.000,2
70.722,29641.000,49.767,0.000,2
70.794,29642.000,49.745,0.000,2
70.867,29643.000,49.722,0.000,2
70.939,29644.000,49.700,0.000,2
71.011,29645.000,49.678,0.000,2
71.084,29646.000,49.656,0.000,2
71.156,29647.000,49.633,0.000,2
71.229,29648.000,49.611,0.000,2
71.301,29649.000,49.589,0.000,2
71.374,29650.000,49.567,0.000,2
71.447,29651.000,49.544,0.000,2
71.519,29652.000,49.522,0.000,2
71.592,29653.000,49.500,0.000,2
71.665,29654.000,49.477,0.000,2
71.738,29655.000,49.455,0.000,2
71.810,29656.000,49.433,0.000,2
71.883,29657.000,49.411,0.000,2
71.956,29658.000,49.388,0.000,2
72.029,29659.000,49.366,0.000,2
72.102,29660.000,49.344,0.000,2
72.175,29661.000,49.328,0.000,2
72.248,29662.000,49.313,0.000,2
72.321,29663.000,49.297,0.000,2
72.394,29664.000,49.282,0.000,2
72.467,29665.000,49.267,0.000,2
72.540,29666.000,49.251,0.000,2
72.613,29667.000,49.236,0.000,2
72.686,29668.000,49.220,0.000,2
72.760,29669.000,49.205,0.000,2
72.833,29670.000,49.189,0.000,2
72.906,29671.000,49.174,0.000,2
72.979,29672.000,49.159,0.000,2
73.052,29673.000,49.143,0.000,2
73.126,29674.000,49.128,0.000,2
73.199,29675.000,49.112,0.000,2
73.272,29676.000,49.097,0.000,2
73.346,29677.000,49.081,0.000,2
73.419,29678.000,49.066,0.000,2
73.492,29679.000,49.051,0.000,2
73.566,29680.000,49.035,0.000,2
73.639,29681.000,49.020,0.000,2
73.713,29682.000,49.004,0.000,2
73.786,29683.000,48.989,0.000,2
73.860,29684.000,48.973,0.000,2
73.933,29685.000,48.958,0.000,2
74.007,29686.000,48.942,0.000,2
74.080,29687.000,48.927,0.000,2
74.154,29688.000,48.911,0.000,2
74.227,29689.000,48.896,0.000,2
74.301,29690.000,48.880,0.000,2
74.375,29691.000,48.865,0.000,2
74.448,29692.000,48.849,0.000,2
74.522,29693.000,48.834,0.000,2
74.596,29694.000,48.818,0.000,2
74.670,29695.000,48.803,0.000,2
74.743,29696.000,48.787,0.000,2
74.817,29697.000,48.772,0.000,2
74.891,29698.000,48.756,0.000,2
74.965,29699.000,48.741,0.000,2
75.039,29700.000,48.725,0.000,2
75.113,29701.000,48.710,0.000,2
75.187,29702.000,48.694,0.000,2
75.261,29703.000,48.679,0.000,2
75.334,29704.000,48.663,0.000,2
75.408,29705.000,48.648,0.000,2
75.483,29706.000,48.524,-109.000,3
75.557,29707.000,48.332,-109.000,3
75.632,29708.000,48.139,-109.000,3
75.708,29709.000,47.945,-109.000,3
75.783,29710.000,47.757,-109.000,3
75.859,29711.000,47.569,-109.000,3
75.935,29712.000,47.380,-109.000,3
76.012,29713.000,47.190,-109.000,3
76.012,29714.000,47.000,0.000,3
76.088,29715.000,47.000,10.000,1
76.165,29716.000,47.000,10.000,1
76.241,29717.000,47.000,10.000,1
76.318,29718.000,47.000,10.000,1
76.395,29719.000,47.000,10.000,1
76.471,29720.000,47.000,10.000,1
76.548,29721.000,47.000,10.000,1
76.624,29722.000,47.000,10.000,1
76.701,29723.000,47.000,10.000,1
76.778,29724.000,47.000,10.000,1
76.854,29725.000,47.000,10.000,1
76.931,29726.000,47.000,10.000,1
77.007,29727.000,47.000,10.000,1
77.084,29728.000,47.000,10.000,1
77.160,29729.000,47.000,10.000,1
77.237,29730.000,47.000,10.000,1
77.314,29731.000,47.000,10.000,1
77.390,29732.000,47.000,10.000,1
77.467,29733.000,47.000,10.000,1
77.543,29734.000,47.000,10.000,1
77.620,29735.000,47.000,10.000,1
77.697,29736.000,47.000,10.000,1
77.773,29737.000,47.000,10.000,1
77.850,29738.000,47.000,10.000,1
77.926,29739.000,47.000,10.000,1
78.003,29740.000,47.000,10.000,1
78.080,29741.000,47.000,10.000,1
78.156,29742.000,47.000,10.000,1
78.233,29743.000,47.000,10.000,1
78.309,29744.000,47.000,10.000,1
78.386,29745.000,47.000,10.000,1
78.463,29746.000,47.000,10.000,1
78.539,29747.000,47.000,10.000,1
78.616,29748.000,47.000,10.000,1
78.692,29749.000,47.000,10.000,1
78.769,29750.000,47.000,10.000,1
78.846,29751.000,47.000,10.000,1
78.922,29752.000,47.000,10.000,1
78.999,29753.000,47.000,10.000,1
79.075,29754.000,47.000,10.000,1
79.152,29755.000,47.000,10.000,1
79.229,29756.000,47.000,10.000,1
79.305,29757.000,47.000,10.000,1
79.382,29758.000,47.000,10.000,1
79.458,29759.000,47.000,10.000,1
79.535,29760.000,47.000,10.000,1
79.612,29761.000,47.000,10.000,1
79.688,29762.000,47.000,10.000,1
79.765,29763.000,47.000,10.000,1
79.841,29764.000,47.000,10.000,1
79.918,29765.000,47.000,10.000,1
79.995,29766.000,47.000,10.000,1
80.071,29767.000,47.000,10.000,1
80.148,29768.000,47.000,10.000,1
80.224,29769.000,47.000,10.000,1
80.301,29770.000,47.000,10.000,1
80.378,29771.000,47.000,10.000,1
80.454,29772.000,47.000,10.000,1
80.531,29773.000,47.000,10.000,1
80.607,29774.000,47.000,10.000,1
80.684,29775.000,47.000,10.000,1
80.760,29776.000,47.000,10.000,1
80.837,29777.000,47.000,10.000,1
80.914,29778.000,47.000,10.000,1
80.990,29779.000,47.000,10.000,1
81.067,29780.000,47.000,10.000,1
81.143,29781.000,47.000,10.000,1
81.220,29782.000,47.000,10.000,1
81.297,29783.000,47.000,10.000,1
81.373,29784.000,47.000,10.000,1
81.450,29785.000,47.000,10.000,1
81.526,29786.000,47.000,10.000,1
81.603,29787.000,47.000,10.000,1
81.680,29788.000,47.000,10.000,1
81.756,29789.000,47.000,10.000,1
81.833,29790.000,47.000,10.000,1
81.909,29791.000,47.000,10.000,1
81.986,29792.000,47.000,10.000,1
82.063,29793.000,47.000,10.000,1
82.139,29794.000,47.000,10.000,1
82.216,29795.000,47.000,10.000,1
82.292,29796.000,47.000,10.000,1
82.369,29797.000,47.000,10.000,1
82.446,29798.000,47.000,10.000,1
82.522,29799.000,47.000,10.000,1
82.599,29800.000,47.000,10.000,1
82.675,29801.000,47.000,10.000,1
82.752,29802.000,47.000,10.000,1
82.829,29803.000,47.000,10.000,1
82.905,29804.000,47.000,10.000,1
82.982,29805.000,47.000,10.000,1
83.058,29806.000,47.000,10.000,1
83.135,29807.000,47.000,10.000,1
83.212,29808.000,47.000,10.000,1
83.288,29809.000,47.000,10.000,1
83.365,29810.000,47.000,10.000,1
83.441,29811.000,47.000,10.000,1
83.518,29812.000,47.000,10.000,1
83.595,29813.000,47.000,10.000,1
83.671,29814.000,47.000,10.000,1
83.748,29815.000,47.000,10.000,1
83.824,29816.000,47.000,10.000,1
83.901,29817.000,47.000,10.000,1
83.978,29818.000,47.000,10.000,1
84.054,29819.000,47.000,10.000,1
84.131,29820.000,47.000,10.000,1
84.207,29821.000,47.000,10.000,1
84.284,29822.000,47.000,10.000,1
84.360,29823.000,47.000,10.000,1
84.437,29824.000,47.000,10.000,1
84.514,29825.000,47.000,10.000,1
84.590,29826.000,46.984,0.000,2
84.667,29827.000,46.968,0.000,2
84.744,29828.000,46.952,0.000,2
84.820,29829.000,46.936,0.000,2
84.897,29830.000,46.920,0.000,2
84.974,29831.000,46.905,0.000,2
85.050,29832.000,46.889,0.000,2
85.127,29833.000,46.873,0.000,2
85.204,29834.000,46.857,0.000,2
85.281,29835.000,46.841,0.000,2
85.358,29836.000,46.825,0.000,2
85.435,29837.000,46.809,0.000,2
85.512,29838.000,46.793,0.000,2
85.589,29839.000,46.777,0.000,2
85.666,29840.000,46.761,0.000,2
85.743,29841.000,46.745,0.000,2
85.820,29842.000,46.729,0.000,2
85.897,29843.000,46.713,0.000,2
85.974,29844.000,46.697,0.000,2
86.051,29845.000,46.681,0.000,2
86.128,29846.000,46.665,0.000,2
86.205,29847.000,46.650,0.000,2
86.282,29848.000,46.634,0.000,2
86.359,29849.000,46.618,0.000,2
86.437,29850.000,46.602,0.000,2
86.514,29851.000,46.586,0.000,2
86.591,29852.000,46.570,0.000,2
86.669,29853.000,46.554,0.000,2
86.746,29854.000,46.538,0.000,2
86.823,29855.000,46.522,0.000,2
86.901,29856.000,46.506,0.000,2
86.978,29857.000,46.490,0.000,2
87.056,29858.000,46.474,0.000,2
87.133,29859.000,46.458,0.000,2
87.211,29860.000,46.442,0.000,2
87.288,29861.000,46.426,0.000,2
87.366,29862.000,46.410,0.000,2
87.443,29863.000,46.393,0.000,2
87.521,29864.000,46.377,0.000,2
87.598,29865.000,46.361,0.000,2
87.676,29866.000,46.345,0.000,2
87.754,29867.000,46.329,0.000,2
87.832,29868.000,46.313,0.000,2
87.909,29869.000,46.297,0.000,2
87.987,29870.000,46.281,0.000,2
88.065,29871.000,46.265,0.000,2
88.143,29872.000,46.249,0.000,2
88.221,29873.000,46.233,0.000,2
88.298,29874.000,46.217,0.000,2
88.376,29875.000,46.201,0.000,2
88.454,29876.000,46.200,0.000,2
88.532,29877.000,46.200,0.000,2
88.610,29878.000,46.199,0.000,2
88.688,29879.000,46.199,0.000,2
88.766,29880.000,46.198,0.000,2
88.844,29881.000,46.197,0.000,2
88.922,29882.000,46.197,0.000,2
89.000,29883.000,46.196,0.000,2
89.078,29884.000,46.196,0.000,2
89.156,29885.000,46.195,0.000,2
89.234,29886.000,46.194,0.000,2
89.311,29887.000,46.194,0.000,2
89.389,29888.000,46.193,0.000,2
89.467,29889.000,46.193,0.000,2
89.545,29890.000,46.192,0.000,2
89.623,29891.000,46.192,0.000,2
89.701,29892.000,46.191,0.000,2
89.779,29893.000,46.190,0.000,2
89.857,29894.000,46.190,0.000,2
89.935,29895.000,46.189,0.000,2
90.013,29896.000,46.189,0.000,2
90.091,29897.000,46.188,0.000,2
90.169,29898.000,46.188,0.000,2
90.247,29899.000,46.187,0.000,2
90.325,29900.000,46.186,0.000,2
90.403,29901.000,46.201,0.000,2
90.480,29902.000,46.216,0.000,2
90.558,29903.000,46.231,0.000,2
90.636,29904.000,46.246,0.000,2
90.714,29905.000,46.261,0.000,2
90.792,29906.000,46.276,0.000,2
90.870,29907.000,46.291,0.000,2
90.947,29908.000,46.306,0.000,2
91.025,29909.000,46.320,0.000,2
91.103,29910.000,46.335,0.000,2
91.181,29911.000,46.350,0.000,2
91.258,29912.000,46.365,0.000,2
91.336,29913.000,46.380,0.000,2
91.413,29914.000,46.395,0.000,2
91.491,29915.000,46.409,0.000,2
91.569,29916.000,46.424,0.000,2
91.646,29917.000,46.439,0.000,2
91.724,29918.000,46.454,0.000,2
91.801,29919.000,46.469,0.000,2
91.879,29920.000,46.484,0.000,2
91.956,29921.000,46.498,0.000,2
92.033,29922.000,46.513,0.000,2
92.111,29923.000,46.528,0.000,2
92.188,29924.000,46.543,0.000,2
92.265,29925.000,46.557,0.000,2
92.343,29926.000,46.588,0.000,2
92.420,29927.000,46.618,0.000,2
92.497,29928.000,46.648,0.000,2
92.574,29929.000,46.678,0.000,2
92.651,29930.000,46.708,0.000,2
92.729,29931.000,46.738,0.000,2
92.806,29932.000,46.768,0.000,2
92.882,29933.000,46.798,0.000,2
92.959,29934.000,46.828,0.000,2
93.036,29935.000,46.858,0.000,2
93.113,29936.000,46.888,0.000,2
93.190,29937.000,46.917,0.000,2
93.267,29938.000,46.947,0.000,2
93.343,29939.000,46.977,0.000,2
93.420,29940.000,47.000,-19.000,1
93.496,29941.000,47.288,170.000,0
93.572,29942.000,47.574,170.000,0
93.647,29943.000,47.859,169.000,0
93.722,29944.000,48.142,170.000,0
93.797,29945.000,48.423,170.000,0
93.871,29946.000,48.702,170.000,0
93.945,29947.000,48.980,170.000,0
94.018,29948.000,49.256,170.000,0
94.091,29949.000,49.531,170.000,0
94.164,29950.000,49.804,170.000,0
94.236,29951.000,50.090,170.000,0
94.307,29952.000,50.373,170.000,0
94.379,29953.000,50.655,170.000,0
94.449,29954.000,50.935,170.000,0
94.520,29955.000,51.214,170.000,0
94.590,29956.000,51.491,170.000,0
94.660,29957.000,51.766,170.000,0
94.729,29958.000,52.040,170.000,0
94.798,29959.000,52.313,170.000,0
94.867,29960.000,52.584,170.000,0
94.935,29961.000,52.854,170.000,0
95.003,29962.000,53.122,170.000,0
95.071,29963.000,53.389,170.000,0
95.138,29964.000,53.655,170.000,0
95.205,29965.000,53.919,170.000,0
95.271,29966.000,54.182,170.000,0
95.338,29967.000,54.444,170.000,0
95.404,29968.000,54.704,169.000,0
95.469,29969.000,54.963,170.000,0
95.535,29970.000,55.221,170.000,0
95.600,29971.000,55.477,170.000,0
95.664,29972.000,55.732,169.000,0
95.729,29973.000,55.985,170.000,0
95.793,29974.000,56.237,170.000,0
95.857,29975.000,56.489,170.000,0
95.920,29976.000,56.738,170.000,0
95.984,29977.000,56.987,170.000,0
96.047,29978.000,57.235,170.000,0
96.110,29979.000,57.482,170.000,0
96.172,29980.000,57.727,170.000,0
96.234,29981.000,57.972,169.000,0
96.296,29982.000,58.215,170.000,0
96.358,29983.000,58.458,170.000,0
96.419,29984.000,58.699,170.000,0
96.481,29985.000,58.939,170.000,0
96.542,29986.000,59.179,170.000,0
96.602,29987.000,59.417,170.000,0
96.663,29988.000,59.655,170.000,0
96.723,29989.000,59.891,169.000,0
96.783,29990.000,60.126,170.000,0
96.843,29991.000,60.360,170.000,0
96.902,29992.000,60.593,170.000,0
96.962,29993.000,60.825,170.000,0
97.021,29994.000,61.056,170.000,0
97.079,29995.000,61.286,169.000,0
97.138,29996.000,61.515,169.000,0
97.197,29997.000,61.743,170.000,0
97.255,29998.000,61.971,170.000,0
97.313,29999.000,62.197,170.000,0
97.370,30000.000,62.417,164.000,0
97.428,30001.000,62.636,164.000,0
97.485,30002.000,62.854,164.000,0
97.543,30003.000,63.071,164.000,0
97.600,30004.000,63.281,159.000,0
97.656,30005.000,63.491,159.000,0
97.713,30006.000,63.700,159.000,0
97.769,30007.000,63.909,159.000,0
97.826,30008.000,64.116,159.000,0
97.882,30009.000,64.318,154.000,0
97.938,30010.000,64.519,154.000,0
97.993,30011.000,64.719,154.000,0
98.049,30012.000,64.918,154.000,0
98.104,30013.000,64.947,0.000,2
98.160,30014.000,64.976,0.000,2
98.215,30015.000,65.005,0.000,2
98.270,30016.000,65.034,0.000,2
98.326,30017.000,65.062,0.000,2
98.381,30018.000,65.090,0.000,2
98.436,30019.000,65.118,0.000,2
98.492,30020.000,65.145,0.000,2
98.547,30021.000,65.173,0.000,2
98.602,30022.000,65.201,0.000,2
98.657,30023.000,65.229,0.000,2
98.713,30024.000,65.257,0.000,2
98.768,30025.000,65.285,0.000,2
98.823,30026.000,65.313,0.000,2
98.878,30027.000,65.340,0.000,2
98.933,30028.000,65.368,0.000,2
98.988,30029.000,65.396,0.000,2
99.043,30030.000,65.424,0.000,2
99.098,30031.000,65.451,0.000,2
99.153,30032.000,65.479,0.000,2
99.208,30033.000,65.507,0.000,2
99.263,30034.000,65.535,0.000,2
99.318,30035.000,65.562,0.000,2
99.373,30036.000,65.590,0.000,2
