线路：FZ602,优化区间：13->14,设定时间：167,实际时间：166.743,时间差异：-0.257004,能耗(kWh)：11.641,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
48.005,29306.000,62.766,0.000,2
48.063,29307.000,62.745,0.000,2
48.120,29308.000,62.724,0.000,2
48.177,29309.000,62.703,0.000,2
48.235,29310.000,62.682,0.000,2
48.292,29311.000,62.660,0.000,2
48.350,29312.000,62.639,0.000,2
48.407,29313.000,62.618,0.000,2
48.465,29314.000,62.597,0.000,2
48.522,29315.000,62.575,0.000,2
48.580,29316.000,62.554,0.000,2
48.637,29317.000,62.533,0.000,2
48.695,29318.000,62.512,0.000,2
48.752,29319.000,62.490,0.000,2
48.810,29320.000,62.469,0.000,2
48.868,29321.000,62.448,0.000,2
48.925,29322.000,62.427,0.000,2
48.983,29323.000,62.405,0.000,2
49.041,29324.000,62.384,0.000,2
49.098,29325.000,62.363,0.000,2
49.156,29326.000,62.342,0.000,2
49.214,29327.000,62.320,0.000,2
49.272,29328.000,62.299,0.000,2
49.329,29329.000,62.278,0.000,2
49.387,29330.000,62.256,0.000,2
49.445,29331.000,62.235,0.000,2
49.503,29332.000,62.214,0.000,2
49.561,29333.000,62.192,0.000,2
49.619,29334.000,62.171,0.000,2
49.677,29335.000,62.150,0.000,2
49.735,29336.000,62.128,0.000,2
49.793,29337.000,62.107,0.000,2
49.851,29338.000,62.086,0.000,2
49.909,29339.000,62.064,0.000,2
49.967,29340.000,62.043,0.000,2
50.025,29341.000,62.021,0.000,2
50.083,29342.000,62.000,0.000,2
50.141,29343.000,61.979,0.000,2
50.199,29344.000,61.957,0.000,2
50.257,29345.000,61.936,0.000,2
50.315,29346.000,61.915,0.000,2
50.373,29347.000,61.893,0.000,2
50.431,29348.000,61.872,0.000,2
50.490,29349.000,61.850,0.000,2
50.548,29350.000,61.829,0.000,2
50.606,29351.000,61.807,0.000,2
50.664,29352.000,61.786,0.000,2
50.723,29353.000,61.765,0.000,2
50.781,29354.000,61.743,0.000,2
50.839,29355.000,61.722,0.000,2
50.898,29356.000,61.700,0.000,2
50.956,29357.000,61.679,0.000,2
51.014,29358.000,61.657,0.000,2
51.073,29359.000,61.636,0.000,2
51.131,29360.000,61.614,0.000,2
51.189,29361.000,61.593,0.000,2
51.248,29362.000,61.571,0.000,2
51.306,29363.000,61.550,0.000,2
51.365,29364.000,61.529,0.000,2
51.423,29365.000,61.507,0.000,2
51.482,29366.000,61.486,0.000,2
51.541,29367.000,61.464,0.000,2
51.599,29368.000,61.442,0.000,2
51.658,29369.000,61.421,0.000,2
51.716,29370.000,61.399,0.000,2
51.775,29371.000,61.378,0.000,2
51.834,29372.000,61.356,0.000,2
51.892,29373.000,61.335,0.000,2
51.951,29374.000,61.313,0.000,2
52.010,29375.000,61.292,0.000,2
52.069,29376.000,61.270,0.000,2
52.127,29377.000,61.249,0.000,2
52.186,29378.000,61.227,0.000,2
52.245,29379.000,61.205,0.000,2
52.304,29380.000,61.184,0.000,2
52.363,29381.000,61.162,0.000,2
52.421,29382.000,61.141,0.000,2
52.480,29383.000,61.119,0.000,2
52.539,29384.000,61.098,0.000,2
52.598,29385.000,61.076,0.000,2
52.657,29386.000,61.050,0.000,2
52.716,29387.000,61.024,0.000,2
52.775,29388.000,60.999,0.000,2
52.834,29389.000,60.973,0.000,2
52.893,29390.000,60.947,0.000,2
52.952,29391.000,60.921,0.000,2
53.011,29392.000,60.895,0.000,2
53.071,29393.000,60.869,0.000,2
53.130,29394.000,60.844,0.000,2
53.189,29395.000,60.818,0.000,2
53.248,29396.000,60.792,0.000,2
53.307,29397.000,60.766,0.000,2
53.367,29398.000,60.740,0.000,2
53.426,29399.000,60.714,0.000,2
53.485,29400.000,60.688,0.000,2
53.544,29401.000,60.662,0.000,2
53.604,29402.000,60.636,0.000,2
53.663,29403.000,60.610,0.000,2
53.723,29404.000,60.584,0.000,2
53.782,29405.000,60.559,0.000,2
53.841,29406.000,60.533,0.000,2
53.901,29407.000,60.507,0.000,2
53.960,29408.000,60.481,0.000,2
54.020,29409.000,60.455,0.000,2
54.080,29410.000,60.429,0.000,2
54.139,29411.000,60.398,0.000,2
54.199,29412.000,60.368,0.000,2
54.258,29413.000,60.338,0.000,2
54.318,29414.000,60.308,0.000,2
54.378,29415.000,60.277,0.000,2
54.438,29416.000,60.247,0.000,2
54.497,29417.000,60.217,0.000,2
54.557,29418.000,60.187,0.000,2
54.617,29419.000,60.156,0.000,2
54.677,29420.000,60.126,0.000,2
54.737,29421.000,60.096,0.000,2
54.797,29422.000,60.065,0.000,2
54.857,29423.000,60.035,0.000,2
54.917,29424.000,60.004,0.000,2
54.977,29425.000,59.975,0.000,2
55.037,29426.000,59.945,0.000,2
55.097,29427.000,59.916,0.000,2
55.157,29428.000,59.886,0.000,2
55.217,29429.000,59.856,0.000,2
55.277,29430.000,59.827,0.000,2
55.337,29431.000,59.797,0.000,2
55.397,29432.000,59.768,0.000,2
55.458,29433.000,59.738,0.000,2
55.518,29434.000,59.708,0.000,2
55.578,29435.000,59.679,0.000,2
55.639,29436.000,59.645,0.000,2
55.699,29437.000,59.611,0.000,2
55.759,29438.000,59.577,0.000,2
55.820,29439.000,59.543,0.000,2
55.880,29440.000,59.508,0.000,2
55.941,29441.000,59.474,0.000,2
56.001,29442.000,59.440,0.000,2
56.062,29443.000,59.406,0.000,2
56.123,29444.000,59.372,0.000,2
56.183,29445.000,59.338,0.000,2
56.244,29446.000,59.304,0.000,2
56.305,29447.000,59.270,0.000,2
56.365,29448.000,59.236,0.000,2
56.426,29449.000,59.201,0.000,2
56.487,29450.000,59.167,0.000,2
56.548,29451.000,59.133,0.000,2
56.609,29452.000,59.099,0.000,2
56.670,29453.000,59.064,0.000,2
56.731,29454.000,59.030,0.000,2
56.792,29455.000,58.996,0.000,2
56.853,29456.000,58.962,0.000,2
56.914,29457.000,58.927,0.000,2
56.975,29458.000,58.893,0.000,2
57.036,29459.000,58.859,0.000,2
57.097,29460.000,58.824,0.000,2
57.158,29461.000,58.786,0.000,2
57.220,29462.000,58.747,0.000,2
57.281,29463.000,58.708,0.000,2
57.342,29464.000,58.669,0.000,2
57.404,29465.000,58.630,0.000,2
57.465,29466.000,58.592,0.000,2
57.527,29467.000,58.553,0.000,2
57.588,29468.000,58.514,0.000,2
57.650,29469.000,58.475,0.000,2
57.711,29470.000,58.436,0.000,2
57.773,29471.000,58.397,0.000,2
57.835,29472.000,58.358,0.000,2
57.896,29473.000,58.319,0.000,2
57.958,29474.000,58.280,0.000,2
58.020,29475.000,58.241,0.000,2
58.082,29476.000,58.202,0.000,2
58.144,29477.000,58.163,0.000,2
58.205,29478.000,58.124,0.000,2
58.267,29479.000,58.085,0.000,2
58.329,29480.000,58.046,0.000,2
58.391,29481.000,58.006,0.000,2
58.454,29482.000,57.967,0.000,2
58.516,29483.000,57.928,0.000,2
58.578,29484.000,57.889,0.000,2
58.640,29485.000,57.850,0.000,2
58.702,29486.000,57.810,0.000,2
58.765,29487.000,57.771,0.000,2
58.827,29488.000,57.732,0.000,2
58.889,29489.000,57.692,0.000,2
58.952,29490.000,57.653,0.000,2
59.014,29491.000,57.614,0.000,2
59.077,29492.000,57.574,0.000,2
59.139,29493.000,57.535,0.000,2
59.202,29494.000,57.495,0.000,2
59.264,29495.000,57.456,0.000,2
59.327,29496.000,57.416,0.000,2
59.390,29497.000,57.377,0.000,2
59.453,29498.000,57.337,0.000,2
59.515,29499.000,57.298,0.000,2
59.578,29500.000,57.258,0.000,2
59.641,29501.000,57.218,0.000,2
59.704,29502.000,57.179,0.000,2
59.767,29503.000,57.139,0.000,2
59.830,29504.000,57.099,0.000,2
59.893,29505.000,57.060,0.000,2
59.956,29506.000,57.020,0.000,2
60.019,29507.000,56.980,0.000,2
60.083,29508.000,56.940,0.000,2
60.146,29509.000,56.901,0.000,2
60.209,29510.000,56.861,0.000,2
60.273,29511.000,56.821,0.000,2
60.336,29512.000,56.781,0.000,2
60.399,29513.000,56.741,0.000,2
60.463,29514.000,56.701,0.000,2
60.526,29515.000,56.661,0.000,2
60.590,29516.000,56.621,0.000,2
60.654,29517.000,56.581,0.000,2
60.717,29518.000,56.541,0.000,2
60.781,29519.000,56.501,0.000,2
60.845,29520.000,56.461,0.000,2
60.908,29521.000,56.421,0.000,2
60.972,29522.000,56.381,0.000,2
61.036,29523.000,56.341,0.000,2
61.100,29524.000,56.301,0.000,2
61.164,29525.000,56.260,0.000,2
61.228,29526.000,56.220,0.000,2
61.292,29527.000,56.180,0.000,2
61.356,29528.000,56.140,0.000,2
61.420,29529.000,56.099,0.000,2
61.484,29530.000,56.059,0.000,2
61.549,29531.000,56.019,0.000,2
61.613,29532.000,55.978,0.000,2
61.677,29533.000,55.938,0.000,2
61.742,29534.000,55.897,0.000,2
61.806,29535.000,55.857,0.000,2
61.871,29536.000,55.817,0.000,2
61.935,29537.000,55.776,0.000,2
62.000,29538.000,55.736,0.000,2
62.064,29539.000,55.695,0.000,2
62.129,29540.000,55.654,0.000,2
62.194,29541.000,55.614,0.000,2
62.258,29542.000,55.573,0.000,2
62.323,29543.000,55.533,0.000,2
62.388,29544.000,55.492,0.000,2
62.453,29545.000,55.451,0.000,2
62.518,29546.000,55.411,0.000,2
62.583,29547.000,55.370,0.000,2
62.648,29548.000,55.329,0.000,2
62.713,29549.000,55.288,0.000,2
62.778,29550.000,55.247,0.000,2
62.843,29551.000,55.207,0.000,2
62.909,29552.000,55.166,0.000,2
62.974,29553.000,55.125,0.000,2
63.039,29554.000,55.084,0.000,2
63.105,29555.000,55.043,0.000,2
63.170,29556.000,55.002,0.000,2
63.236,29557.000,54.962,0.000,2
63.301,29558.000,54.922,0.000,2
63.367,29559.000,54.881,0.000,2
63.432,29560.000,54.841,0.000,2
63.498,29561.000,54.801,0.000,2
63.564,29562.000,54.761,0.000,2
63.629,29563.000,54.720,0.000,2
63.695,29564.000,54.680,0.000,2
63.761,29565.000,54.640,0.000,2
63.827,29566.000,54.599,0.000,2
63.893,29567.000,54.559,0.000,2
63.959,29568.000,54.518,0.000,2
64.025,29569.000,54.478,0.000,2
64.091,29570.000,54.438,0.000,2
64.157,29571.000,54.397,0.000,2
64.223,29572.000,54.357,0.000,2
64.290,29573.000,54.316,0.000,2
64.356,29574.000,54.275,0.000,2
64.422,29575.000,54.235,0.000,2
64.489,29576.000,54.194,0.000,2
64.555,29577.000,54.153,0.000,2
64.622,29578.000,54.113,0.000,2
64.688,29579.000,54.072,0.000,2
64.755,29580.000,54.031,0.000,2
64.822,29581.000,53.991,0.000,2
64.888,29582.000,53.950,0.000,2
64.955,29583.000,53.909,0.000,2
65.022,29584.000,53.868,0.000,2
65.089,29585.000,53.827,0.000,2
65.156,29586.000,53.793,0.000,2
65.222,29587.000,53.758,0.000,2
65.289,29588.000,53.724,0.000,2
65.357,29589.000,53.689,0.000,2
65.424,29590.000,53.654,0.000,2
65.491,29591.000,53.620,0.000,2
65.558,29592.000,53.585,0.000,2
65.625,29593.000,53.551,0.000,2
65.692,29594.000,53.516,0.000,2
65.760,29595.000,53.481,0.000,2
65.827,29596.000,53.447,0.000,2
65.894,29597.000,53.412,0.000,2
65.962,29598.000,53.377,0.000,2
66.029,29599.000,53.342,0.000,2
66.097,29600.000,53.308,0.000,2
66.164,29601.000,53.273,0.000,2
66.232,29602.000,53.238,0.000,2
66.300,29603.000,53.203,0.000,2
66.367,29604.000,53.168,0.000,2
66.435,29605.000,53.133,0.000,2
66.503,29606.000,53.098,0.000,2
66.571,29607.000,53.064,0.000,2
66.638,29608.000,53.029,0.000,2
66.706,29609.000,52.994,0.000,2
66.774,29610.000,52.959,0.000,2
66.842,29611.000,52.930,0.000,2
66.910,29612.000,52.902,0.000,2
66.978,29613.000,52.873,0.000,2
67.046,29614.000,52.845,0.000,2
67.115,29615.000,52.816,0.000,2
67.183,29616.000,52.788,0.000,2
67.251,29617.000,52.759,0.000,2
67.319,29618.000,52.730,0.000,2
67.388,29619.000,52.702,0.000,2
67.456,29620.000,52.673,0.000,2
67.524,29621.000,52.645,0.000,2
67.593,29622.000,52.616,0.000,2
67.661,29623.000,52.587,0.000,2
67.730,29624.000,52.559,0.000,2
67.798,29625.000,52.530,0.000,2
67.867,29626.000,52.501,0.000,2
67.935,29627.000,52.473,0.000,2
68.004,29628.000,52.444,0.000,2
68.073,29629.000,52.415,0.000,2
68.141,29630.000,52.386,0.000,2
68.210,29631.000,52.358,0.000,2
68.279,29632.000,52.329,0.000,2
68.348,29633.000,52.300,0.000,2
68.416,29634.000,52.271,0.000,2
68.485,29635.000,52.243,0.000,2
68.554,29636.000,52.220,0.000,2
68.623,29637.000,52.198,0.000,2
68.692,29638.000,52.176,0.000,2
68.761,29639.000,52.154,0.000,2
68.830,29640.000,52.131,0.000,2
68.899,29641.000,52.109,0.000,2
68.968,29642.000,52.087,0.000,2
69.037,29643.000,52.065,0.000,2
69.107,29644.000,52.042,0.000,2
69.176,29645.000,52.020,0.000,2
69.245,29646.000,51.998,0.000,2
69.314,29647.000,51.975,0.000,2
69.384,29648.000,51.953,0.000,2
69.453,29649.000,51.931,0.000,2
69.522,29650.000,51.908,0.000,2
69.592,29651.000,51.886,0.000,2
69.661,29652.000,51.864,0.000,2
69.730,29653.000,51.841,0.000,2
69.800,29654.000,51.819,0.000,2
69.869,29655.000,51.797,0.000,2
69.939,29656.000,51.774,0.000,2
70.008,29657.000,51.752,0.000,2
70.078,29658.000,51.730,0.000,2
70.148,29659.000,51.707,0.000,2
70.217,29660.000,51.685,0.000,2
70.287,29661.000,51.669,0.000,2
70.357,29662.000,51.653,0.000,2
70.426,29663.000,51.637,0.000,2
70.496,29664.000,51.622,0.000,2
70.566,29665.000,51.606,0.000,2
70.636,29666.000,51.590,0.000,2
70.705,29667.000,51.574,0.000,2
70.775,29668.000,51.559,0.000,2
70.845,29669.000,51.543,0.000,2
70.915,29670.000,51.527,0.000,2
70.985,29671.000,51.511,0.000,2
71.055,29672.000,51.495,0.000,2
71.125,29673.000,51.480,0.000,2
71.195,29674.000,51.464,0.000,2
71.264,29675.000,51.448,0.000,2
71.334,29676.000,51.432,0.000,2
71.404,29677.000,51.416,0.000,2
71.474,29678.000,51.401,0.000,2
71.545,29679.000,51.385,0.000,2
71.615,29680.000,51.369,0.000,2
71.685,29681.000,51.353,0.000,2
71.755,29682.000,51.337,0.000,2
71.825,29683.000,51.322,0.000,2
71.895,29684.000,51.306,0.000,2
71.965,29685.000,51.290,0.000,2
72.035,29686.000,51.274,0.000,2
72.106,29687.000,51.258,0.000,2
72.176,29688.000,51.242,0.000,2
72.246,29689.000,51.226,0.000,2
72.316,29690.000,51.211,0.000,2
72.387,29691.000,51.195,0.000,2
72.457,29692.000,51.150,-109.000,3
72.528,29693.000,50.966,-109.000,3
72.599,29694.000,50.782,-109.000,3
72.670,29695.000,50.597,-109.000,3
72.742,29696.000,50.411,-109.000,3
72.814,29697.000,50.225,-109.000,3
72.886,29698.000,50.038,-109.000,3
72.958,29699.000,49.851,-109.000,3
73.031,29700.000,49.664,-109.000,3
73.104,29701.000,49.476,-109.000,3
73.177,29702.000,49.287,-109.000,3
73.250,29703.000,49.097,-109.000,3
73.324,29704.000,48.907,-109.000,3
73.398,29705.000,48.716,-109.000,3
73.472,29706.000,48.524,-109.000,3
73.547,29707.000,48.332,-109.000,3
73.622,29708.000,48.139,-109.000,3
73.697,29709.000,47.945,-109.000,3
73.773,29710.000,47.757,-109.000,3
73.849,29711.000,47.569,-109.000,3
73.925,29712.000,47.380,-109.000,3
74.001,29713.000,47.190,-109.000,3
74.001,29714.000,47.000,0.000,3
74.078,29715.000,47.000,10.000,1
74.154,29716.000,47.000,10.000,1
74.231,29717.000,47.000,10.000,1
74.308,29718.000,47.000,10.000,1
74.384,29719.000,47.000,10.000,1
74.461,29720.000,47.000,10.000,1
74.537,29721.000,47.000,10.000,1
74.614,29722.000,47.000,10.000,1
74.691,29723.000,47.000,10.000,1
74.767,29724.000,47.000,10.000,1
74.844,29725.000,47.000,10.000,1
74.920,29726.000,47.000,10.000,1
74.997,29727.000,47.000,10.000,1
75.074,29728.000,47.000,10.000,1
75.150,29729.000,47.000,10.000,1
75.227,29730.000,47.000,10.000,1
75.303,29731.000,47.000,10.000,1
75.380,29732.000,47.000,10.000,1
75.457,29733.000,47.000,10.000,1
75.533,29734.000,47.000,10.000,1
75.610,29735.000,47.000,10.000,1
75.686,29736.000,47.000,10.000,1
75.763,29737.000,47.000,10.000,1
75.840,29738.000,47.000,10.000,1
75.916,29739.000,47.000,10.000,1
75.993,29740.000,47.000,10.000,1
76.069,29741.000,47.000,10.000,1
76.146,29742.000,47.000,10.000,1
76.222,29743.000,47.000,10.000,1
76.299,29744.000,47.000,10.000,1
76.376,29745.000,47.000,10.000,1
76.452,29746.000,47.000,10.000,1
76.529,29747.000,47.000,10.000,1
76.605,29748.000,47.000,10.000,1
76.682,29749.000,47.000,10.000,1
76.759,29750.000,47.000,10.000,1
76.835,29751.000,47.000,10.000,1
76.912,29752.000,47.000,10.000,1
76.988,29753.000,47.000,10.000,1
77.065,29754.000,47.000,10.000,1
77.142,29755.000,47.000,10.000,1
77.218,29756.000,47.000,10.000,1
77.295,29757.000,47.000,10.000,1
77.371,29758.000,47.000,10.000,1
77.448,29759.000,47.000,10.000,1
77.525,29760.000,47.000,10.000,1
77.601,29761.000,47.000,10.000,1
77.678,29762.000,47.000,10.000,1
77.754,29763.000,47.000,10.000,1
77.831,29764.000,47.000,10.000,1
77.908,29765.000,47.000,10.000,1
77.984,29766.000,47.000,10.000,1
78.061,29767.000,47.000,10.000,1
78.137,29768.000,47.000,10.000,1
78.214,29769.000,47.000,10.000,1
78.291,29770.000,47.000,10.000,1
78.367,29771.000,47.000,10.000,1
78.444,29772.000,47.000,10.000,1
78.520,29773.000,47.000,10.000,1
78.597,29774.000,47.000,10.000,1
78.674,29775.000,47.000,10.000,1
78.750,29776.000,47.000,10.000,1
78.827,29777.000,47.000,10.000,1
78.903,29778.000,47.000,10.000,1
78.980,29779.000,47.000,10.000,1
79.057,29780.000,47.000,10.000,1
79.133,29781.000,47.000,10.000,1
79.210,29782.000,47.000,10.000,1
79.286,29783.000,47.000,10.000,1
79.363,29784.000,47.000,10.000,1
79.440,29785.000,47.000,10.000,1
79.516,29786.000,47.000,10.000,1
79.593,29787.000,47.000,10.000,1
79.669,29788.000,47.000,10.000,1
79.746,29789.000,47.000,10.000,1
79.822,29790.000,47.000,10.000,1
79.899,29791.000,47.000,10.000,1
79.976,29792.000,47.000,10.000,1
80.052,29793.000,47.000,10.000,1
80.129,29794.000,47.000,10.000,1
80.205,29795.000,47.000,10.000,1
80.282,29796.000,47.000,10.000,1
80.359,29797.000,47.000,10.000,1
80.435,29798.000,47.000,10.000,1
80.512,29799.000,47.000,10.000,1
80.588,29800.000,47.000,10.000,1
80.665,29801.000,47.000,10.000,1
80.742,29802.000,47.000,10.000,1
80.818,29803.000,47.000,10.000,1
80.895,29804.000,47.000,10.000,1
80.971,29805.000,47.000,10.000,1
81.048,29806.000,47.000,10.000,1
81.125,29807.000,47.000,10.000,1
81.201,29808.000,47.000,10.000,1
81.278,29809.000,47.000,10.000,1
81.354,29810.000,47.000,10.000,1
81.431,29811.000,47.000,10.000,1
81.508,29812.000,47.000,10.000,1
81.584,29813.000,47.000,10.000,1
81.661,29814.000,47.000,10.000,1
81.737,29815.000,47.000,10.000,1
81.814,29816.000,47.000,10.000,1
81.891,29817.000,47.000,10.000,1
81.967,29818.000,47.000,10.000,1
82.044,29819.000,47.000,10.000,1
82.120,29820.000,47.000,10.000,1
82.197,29821.000,47.000,10.000,1
82.274,29822.000,47.000,10.000,1
82.350,29823.000,47.000,10.000,1
82.427,29824.000,47.000,10.000,1
82.503,29825.000,47.000,10.000,1
82.580,29826.000,46.984,0.000,2
82.657,29827.000,46.968,0.000,2
82.733,29828.000,46.952,0.000,2
82.810,29829.000,46.936,0.000,2
82.887,29830.000,46.920,0.000,2
82.963,29831.000,46.905,0.000,2
83.040,29832.000,46.889,0.000,2
83.117,29833.000,46.873,0.000,2
83.194,29834.000,46.857,0.000,2
83.271,29835.000,46.841,0.000,2
83.347,29836.000,46.825,0.000,2
83.424,29837.000,46.809,0.000,2
83.501,29838.000,46.793,0.000,2
83.578,29839.000,46.777,0.000,2
83.655,29840.000,46.761,0.000,2
83.732,29841.000,46.745,0.000,2
83.809,29842.000,46.729,0.000,2
83.886,29843.000,46.713,0.000,2
83.963,29844.000,46.697,0.000,2
84.040,29845.000,46.681,0.000,2
84.118,29846.000,46.665,0.000,2
84.195,29847.000,46.650,0.000,2
84.272,29848.000,46.634,0.000,2
84.349,29849.000,46.618,0.000,2
84.426,29850.000,46.602,0.000,2
84.504,29851.000,46.586,0.000,2
84.581,29852.000,46.570,0.000,2
84.658,29853.000,46.554,0.000,2
84.736,29854.000,46.538,0.000,2
84.813,29855.000,46.522,0.000,2
84.890,29856.000,46.506,0.000,2
84.968,29857.000,46.490,0.000,2
85.045,29858.000,46.474,0.000,2
85.123,29859.000,46.458,0.000,2
85.200,29860.000,46.442,0.000,2
85.278,29861.000,46.426,0.000,2
85.355,29862.000,46.410,0.000,2
85.433,29863.000,46.393,0.000,2
85.510,29864.000,46.377,0.000,2
85.588,29865.000,46.361,0.000,2
85.666,29866.000,46.345,0.000,2
85.743,29867.000,46.329,0.000,2
85.821,29868.000,46.313,0.000,2
85.899,29869.000,46.297,0.000,2
85.977,29870.000,46.281,0.000,2
86.055,29871.000,46.265,0.000,2
86.132,29872.000,46.249,0.000,2
86.210,29873.000,46.233,0.000,2
86.288,29874.000,46.217,0.000,2
86.366,29875.000,46.201,0.000,2
86.444,29876.000,46.200,0.000,2
86.522,29877.000,46.200,0.000,2
86.600,29878.000,46.199,0.000,2
86.678,29879.000,46.199,0.000,2
86.756,29880.000,46.198,0.000,2
86.834,29881.000,46.197,0.000,2
86.911,29882.000,46.197,0.000,2
86.989,29883.000,46.196,0.000,2
87.067,29884.000,46.196,0.000,2
87.145,29885.000,46.195,0.000,2
87.223,29886.000,46.194,0.000,2
87.301,29887.000,46.194,0.000,2
87.379,29888.000,46.193,0.000,2
87.457,29889.000,46.193,0.000,2
87.535,29890.000,46.192,0.000,2
87.613,29891.000,46.192,0.000,2
87.691,29892.000,46.191,0.000,2
87.769,29893.000,46.190,0.000,2
87.847,29894.000,46.190,0.000,2
87.925,29895.000,46.189,0.000,2
88.003,29896.000,46.189,0.000,2
88.080,29897.000,46.188,0.000,2
88.158,29898.000,46.188,0.000,2
88.236,29899.000,46.187,0.000,2
88.314,29900.000,46.186,0.000,2
88.392,29901.000,46.201,0.000,2
88.470,29902.000,46.216,0.000,2
88.548,29903.000,46.231,0.000,2
88.626,29904.000,46.246,0.000,2
88.704,29905.000,46.261,0.000,2
88.782,29906.000,46.276,0.000,2
88.859,29907.000,46.291,0.000,2
88.937,29908.000,46.306,0.000,2
89.015,29909.000,46.320,0.000,2
89.093,29910.000,46.335,0.000,2
89.170,29911.000,46.350,0.000,2
89.248,29912.000,46.365,0.000,2
89.325,29913.000,46.380,0.000,2
89.403,29914.000,46.395,0.000,2
89.481,29915.000,46.409,0.000,2
89.558,29916.000,46.424,0.000,2
89.636,29917.000,46.439,0.000,2
89.713,29918.000,46.454,0.000,2
89.791,29919.000,46.469,0.000,2
89.868,29920.000,46.484,0.000,2
89.946,29921.000,46.498,0.000,2
90.023,29922.000,46.513,0.000,2
90.100,29923.000,46.528,0.000,2
90.178,29924.000,46.543,0.000,2
90.255,29925.000,46.557,0.000,2
90.332,29926.000,46.588,0.000,2
90.410,29927.000,46.618,0.000,2
90.487,29928.000,46.648,0.000,2
90.564,29929.000,46.678,0.000,2
90.641,29930.000,46.708,0.000,2
90.718,29931.000,46.738,0.000,2
90.795,29932.000,46.768,0.000,2
90.872,29933.000,46.798,0.000,2
90.949,29934.000,46.828,0.000,2
91.026,29935.000,46.858,0.000,2
91.103,29936.000,46.888,0.000,2
91.179,29937.000,46.917,0.000,2
91.256,29938.000,46.947,0.000,2
91.333,29939.000,46.977,0.000,2
91.409,29940.000,47.000,-19.000,1
91.486,29941.000,47.288,170.000,0
91.562,29942.000,47.574,170.000,0
91.637,29943.000,47.859,169.000,0
91.712,29944.000,48.142,170.000,0
91.787,29945.000,48.423,170.000,0
91.861,29946.000,48.702,170.000,0
91.935,29947.000,48.980,170.000,0
92.008,29948.000,49.256,170.000,0
92.081,29949.000,49.531,170.000,0
92.153,29950.000,49.804,170.000,0
92.225,29951.000,50.090,170.000,0
92.297,29952.000,50.373,170.000,0
92.368,29953.000,50.655,170.000,0
92.439,29954.000,50.935,170.000,0
92.510,29955.000,51.214,170.000,0
92.580,29956.000,51.491,170.000,0
92.649,29957.000,51.766,170.000,0
92.719,29958.000,52.040,170.000,0
92.788,29959.000,52.313,170.000,0
92.856,29960.000,52.584,170.000,0
92.925,29961.000,52.854,170.000,0
92.993,29962.000,53.122,170.000,0
93.060,29963.000,53.389,170.000,0
93.127,29964.000,53.655,170.000,0
93.194,29965.000,53.919,170.000,0
93.261,29966.000,54.182,170.000,0
93.327,29967.000,54.444,170.000,0
93.393,29968.000,54.704,169.000,0
93.459,29969.000,54.963,170.000,0
93.524,29970.000,55.221,170.000,0
93.589,29971.000,55.477,170.000,0
93.654,29972.000,55.732,169.000,0
93.718,29973.000,55.985,170.000,0
93.783,29974.000,56.237,170.000,0
93.847,29975.000,56.489,170.000,0
93.910,29976.000,56.738,170.000,0
93.973,29977.000,56.987,170.000,0
94.036,29978.000,57.235,170.000,0
94.099,29979.000,57.482,170.000,0
94.162,29980.000,57.727,170.000,0
94.224,29981.000,57.972,169.000,0
94.286,29982.000,58.215,170.000,0
94.348,29983.000,58.458,170.000,0
94.409,29984.000,58.699,170.000,0
94.470,29985.000,58.939,170.000,0
94.531,29986.000,59.179,170.000,0
94.592,29987.000,59.417,170.000,0
94.652,29988.000,59.655,170.000,0
94.713,29989.000,59.891,169.000,0
94.773,29990.000,60.126,170.000,0
94.832,29991.000,60.360,170.000,0
94.892,29992.000,60.593,170.000,0
94.951,29993.000,60.825,170.000,0
95.010,29994.000,61.056,170.000,0
95.069,29995.000,61.286,169.000,0
95.128,29996.000,61.515,169.000,0
95.186,29997.000,61.743,170.000,0
95.244,29998.000,61.971,170.000,0
95.302,29999.000,62.197,170.000,0
95.360,30000.000,62.417,164.000,0
95.418,30001.000,62.636,164.000,0
95.475,30002.000,62.854,164.000,0
95.532,30003.000,63.071,164.000,0
95.589,30004.000,63.281,159.000,0
95.646,30005.000,63.491,159.000,0
95.703,30006.000,63.700,159.000,0
95.759,30007.000,63.909,159.000,0
95.815,30008.000,64.116,159.000,0
95.871,30009.000,64.318,154.000,0
95.927,30010.000,64.519,154.000,0
95.983,30011.000,64.719,154.000,0
96.039,30012.000,64.918,154.000,0
96.094,30013.000,64.947,0.000,2
96.149,30014.000,64.976,0.000,2
96.205,30015.000,65.005,0.000,2
96.260,30016.000,65.034,0.000,2
96.315,30017.000,65.062,0.000,2
96.371,30018.000,65.090,0.000,2
96.426,30019.000,65.118,0.000,2
96.481,30020.000,65.145,0.000,2
96.537,30021.000,65.173,0.000,2
96.592,30022.000,65.201,0.000,2
96.647,30023.000,65.229,0.000,2
96.702,30024.000,65.257,0.000,2
96.757,30025.000,65.285,0.000,2
96.813,30026.000,65.313,0.000,2
96.868,30027.000,65.340,0.000,2
96.923,30028.000,65.368,0.000,2
96.978,30029.000,65.396,0.000,2
97.033,30030.000,65.424,0.000,2
97.088,30031.000,65.451,0.000,2
97.143,30032.000,65.479,0.000,2
97.198,30033.000,65.507,0.000,2
97.253,30034.000,65.535,0.000,2
97.308,30035.000,65.562,0.000,2
