线路：FZ601,优化区间：5->6,设定时间：116,实际时间：115.978,时间差异：-0.0220032,能耗(kWh)：9.5919,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
45.177,20557.000,77.855,0.000,2
45.224,20556.000,77.849,0.000,2
45.270,20555.000,77.843,0.000,2
45.316,20554.000,77.838,0.000,2
45.362,20553.000,77.832,0.000,2
45.409,20552.000,77.826,0.000,2
45.455,20551.000,77.820,0.000,2
45.501,20550.000,77.815,0.000,2
45.547,20549.000,77.809,0.000,2
45.594,20548.000,77.803,0.000,2
45.640,20547.000,77.798,0.000,2
45.686,20546.000,77.792,0.000,2
45.732,20545.000,77.786,0.000,2
45.779,20544.000,77.781,0.000,2
45.825,20543.000,77.775,0.000,2
45.871,20542.000,77.769,0.000,2
45.918,20541.000,77.763,0.000,2
45.964,20540.000,77.758,0.000,2
46.010,20539.000,77.752,0.000,2
46.057,20538.000,77.746,0.000,2
46.103,20537.000,77.741,0.000,2
46.149,20536.000,77.735,0.000,2
46.195,20535.000,77.729,0.000,2
46.242,20534.000,77.723,0.000,2
46.288,20533.000,77.718,0.000,2
46.334,20532.000,77.712,0.000,2
46.381,20531.000,77.706,0.000,2
46.427,20530.000,77.701,0.000,2
46.473,20529.000,77.695,0.000,2
46.520,20528.000,77.689,0.000,2
46.566,20527.000,77.684,0.000,2
46.612,20526.000,77.678,0.000,2
46.659,20525.000,77.672,0.000,2
46.705,20524.000,77.666,0.000,2
46.751,20523.000,77.661,0.000,2
46.798,20522.000,77.655,0.000,2
46.844,20521.000,77.649,0.000,2
46.891,20520.000,77.644,0.000,2
46.937,20519.000,77.638,0.000,2
46.983,20518.000,77.632,0.000,2
47.030,20517.000,77.627,0.000,2
47.076,20516.000,77.621,0.000,2
47.122,20515.000,77.615,0.000,2
47.169,20514.000,77.609,0.000,2
47.215,20513.000,77.604,0.000,2
47.262,20512.000,77.598,0.000,2
47.308,20511.000,77.592,0.000,2
47.354,20510.000,77.587,0.000,2
47.401,20509.000,77.581,0.000,2
47.447,20508.000,77.575,0.000,2
47.494,20507.000,77.570,0.000,2
47.540,20506.000,77.564,0.000,2
47.586,20505.000,77.558,0.000,2
47.633,20504.000,77.552,0.000,2
47.679,20503.000,77.547,0.000,2
47.726,20502.000,77.541,0.000,2
47.772,20501.000,77.535,0.000,2
47.819,20500.000,77.530,0.000,2
47.865,20499.000,77.524,0.000,2
47.911,20498.000,77.518,0.000,2
47.958,20497.000,77.513,0.000,2
48.004,20496.000,77.507,0.000,2
48.051,20495.000,77.501,0.000,2
48.097,20494.000,77.495,0.000,2
48.144,20493.000,77.490,0.000,2
48.190,20492.000,77.484,0.000,2
48.237,20491.000,77.478,0.000,2
48.283,20490.000,77.473,0.000,2
48.330,20489.000,77.467,0.000,2
48.376,20488.000,77.461,0.000,2
48.422,20487.000,77.456,0.000,2
48.469,20486.000,77.450,0.000,2
48.515,20485.000,77.444,0.000,2
48.562,20484.000,77.438,0.000,2
48.608,20483.000,77.433,0.000,2
48.655,20482.000,77.427,0.000,2
48.701,20481.000,77.421,0.000,2
48.748,20480.000,77.416,0.000,2
48.794,20479.000,77.410,0.000,2
48.841,20478.000,77.404,0.000,2
48.887,20477.000,77.399,0.000,2
48.934,20476.000,77.393,0.000,2
48.980,20475.000,77.387,0.000,2
49.027,20474.000,77.381,0.000,2
49.074,20473.000,77.376,0.000,2
49.120,20472.000,77.370,0.000,2
49.167,20471.000,77.364,0.000,2
49.213,20470.000,77.359,0.000,2
49.260,20469.000,77.353,0.000,2
49.306,20468.000,77.347,0.000,2
49.353,20467.000,77.342,0.000,2
49.399,20466.000,77.336,0.000,2
49.446,20465.000,77.330,0.000,2
49.492,20464.000,77.324,0.000,2
49.539,20463.000,77.319,0.000,2
49.586,20462.000,77.313,0.000,2
49.632,20461.000,77.307,0.000,2
49.679,20460.000,77.302,0.000,2
49.725,20459.000,77.296,0.000,2
49.772,20458.000,77.290,0.000,2
49.818,20457.000,77.285,0.000,2
49.865,20456.000,77.279,0.000,2
49.912,20455.000,77.273,0.000,2
49.958,20454.000,77.268,0.000,2
50.005,20453.000,77.262,0.000,2
50.051,20452.000,77.256,0.000,2
50.098,20451.000,77.250,0.000,2
50.145,20450.000,77.245,0.000,2
50.191,20449.000,77.239,0.000,2
50.238,20448.000,77.233,0.000,2
50.284,20447.000,77.228,0.000,2
50.331,20446.000,77.222,0.000,2
50.378,20445.000,77.216,0.000,2
50.424,20444.000,77.209,0.000,2
50.471,20443.000,77.202,0.000,2
50.517,20442.000,77.195,0.000,2
50.564,20441.000,77.188,0.000,2
50.611,20440.000,77.180,0.000,2
50.657,20439.000,77.173,0.000,2
50.704,20438.000,77.166,0.000,2
50.751,20437.000,77.159,0.000,2
50.797,20436.000,77.152,0.000,2
50.844,20435.000,77.145,0.000,2
50.891,20434.000,77.137,0.000,2
50.937,20433.000,77.130,0.000,2
50.984,20432.000,77.123,0.000,2
51.031,20431.000,77.116,0.000,2
51.077,20430.000,77.109,0.000,2
51.124,20429.000,77.101,0.000,2
51.171,20428.000,77.094,0.000,2
51.217,20427.000,77.087,0.000,2
51.264,20426.000,77.080,0.000,2
51.311,20425.000,77.073,0.000,2
51.358,20424.000,77.066,0.000,2
51.404,20423.000,77.058,0.000,2
51.451,20422.000,77.051,0.000,2
51.498,20421.000,77.044,0.000,2
51.545,20420.000,77.037,0.000,2
51.591,20419.000,77.030,0.000,2
51.638,20418.000,77.023,0.000,2
51.685,20417.000,77.015,0.000,2
51.731,20416.000,77.008,0.000,2
51.778,20415.000,77.001,0.000,2
51.825,20414.000,76.994,0.000,2
51.872,20413.000,76.987,0.000,2
51.918,20412.000,76.979,0.000,2
51.965,20411.000,76.972,0.000,2
52.012,20410.000,76.965,0.000,2
52.059,20409.000,76.958,0.000,2
52.106,20408.000,76.951,0.000,2
52.152,20407.000,76.944,0.000,2
52.199,20406.000,76.936,0.000,2
52.246,20405.000,76.929,0.000,2
52.293,20404.000,76.922,0.000,2
52.340,20403.000,76.915,0.000,2
52.386,20402.000,76.908,0.000,2
52.433,20401.000,76.901,0.000,2
52.480,20400.000,76.893,0.000,2
52.527,20399.000,76.886,0.000,2
52.574,20398.000,76.879,0.000,2
52.620,20397.000,76.872,0.000,2
52.667,20396.000,76.865,0.000,2
52.714,20395.000,76.857,0.000,2
52.761,20394.000,76.850,0.000,2
52.808,20393.000,76.843,0.000,2
52.855,20392.000,76.836,0.000,2
52.902,20391.000,76.829,0.000,2
52.948,20390.000,76.822,0.000,2
52.995,20389.000,76.814,0.000,2
53.042,20388.000,76.807,0.000,2
53.089,20387.000,76.800,0.000,2
53.136,20386.000,76.793,0.000,2
53.183,20385.000,76.786,0.000,2
53.230,20384.000,76.779,0.000,2
53.277,20383.000,76.771,0.000,2
53.323,20382.000,76.764,0.000,2
53.370,20381.000,76.757,0.000,2
53.417,20380.000,76.750,0.000,2
53.464,20379.000,76.743,0.000,2
53.511,20378.000,76.735,0.000,2
53.558,20377.000,76.728,0.000,2
53.605,20376.000,76.721,0.000,2
53.652,20375.000,76.714,0.000,2
53.699,20374.000,76.707,0.000,2
53.746,20373.000,76.700,0.000,2
53.793,20372.000,76.692,0.000,2
53.840,20371.000,76.685,0.000,2
53.887,20370.000,76.678,0.000,2
53.933,20369.000,76.671,0.000,2
53.980,20368.000,76.664,0.000,2
54.027,20367.000,76.657,0.000,2
54.074,20366.000,76.649,0.000,2
54.121,20365.000,76.642,0.000,2
54.168,20364.000,76.635,0.000,2
54.215,20363.000,76.628,0.000,2
54.262,20362.000,76.621,0.000,2
54.309,20361.000,76.614,0.000,2
54.356,20360.000,76.606,0.000,2
54.403,20359.000,76.599,0.000,2
54.450,20358.000,76.592,0.000,2
54.497,20357.000,76.585,0.000,2
54.544,20356.000,76.578,0.000,2
54.591,20355.000,76.570,0.000,2
54.638,20354.000,76.563,0.000,2
54.685,20353.000,76.556,0.000,2
54.732,20352.000,76.549,0.000,2
54.779,20351.000,76.542,0.000,2
54.826,20350.000,76.535,0.000,2
54.873,20349.000,76.527,0.000,2
54.920,20348.000,76.520,0.000,2
54.968,20347.000,76.513,0.000,2
55.015,20346.000,76.506,0.000,2
55.062,20345.000,76.499,0.000,2
55.109,20344.000,76.492,0.000,2
55.156,20343.000,76.484,0.000,2
55.203,20342.000,76.477,0.000,2
55.250,20341.000,76.470,0.000,2
55.297,20340.000,76.463,0.000,2
55.344,20339.000,76.456,0.000,2
55.391,20338.000,76.449,0.000,2
55.438,20337.000,76.441,0.000,2
55.485,20336.000,76.434,0.000,2
55.532,20335.000,76.427,0.000,2
55.580,20334.000,76.420,0.000,2
55.627,20333.000,76.413,0.000,2
55.674,20332.000,76.405,0.000,2
55.721,20331.000,76.398,0.000,2
55.768,20330.000,76.391,0.000,2
55.815,20329.000,76.384,0.000,2
55.862,20328.000,76.377,0.000,2
55.909,20327.000,76.370,0.000,2
55.957,20326.000,76.362,0.000,2
56.004,20325.000,76.355,0.000,2
56.051,20324.000,76.348,0.000,2
56.098,20323.000,76.341,0.000,2
56.145,20322.000,76.334,0.000,2
56.192,20321.000,76.327,0.000,2
56.239,20320.000,76.319,0.000,2
56.287,20319.000,76.312,0.000,2
56.334,20318.000,76.305,0.000,2
56.381,20317.000,76.298,0.000,2
56.428,20316.000,76.291,0.000,2
56.475,20315.000,76.284,0.000,2
56.523,20314.000,76.276,0.000,2
56.570,20313.000,76.269,0.000,2
56.617,20312.000,76.262,0.000,2
56.664,20311.000,76.255,0.000,2
56.711,20310.000,76.248,0.000,2
56.759,20309.000,76.240,0.000,2
56.806,20308.000,76.233,0.000,2
56.853,20307.000,76.226,0.000,2
56.900,20306.000,76.219,0.000,2
56.948,20305.000,76.212,0.000,2
56.995,20304.000,76.205,0.000,2
57.042,20303.000,76.197,0.000,2
57.089,20302.000,76.190,0.000,2
57.137,20301.000,76.183,0.000,2
57.184,20300.000,76.176,0.000,2
57.231,20299.000,76.169,0.000,2
57.278,20298.000,76.162,0.000,2
57.326,20297.000,76.154,0.000,2
57.373,20296.000,76.147,0.000,2
57.420,20295.000,76.140,0.000,2
57.467,20294.000,76.133,0.000,2
57.515,20293.000,76.126,0.000,2
57.562,20292.000,76.119,0.000,2
57.609,20291.000,76.111,0.000,2
57.657,20290.000,76.104,0.000,2
57.704,20289.000,76.097,0.000,2
57.751,20288.000,76.090,0.000,2
57.799,20287.000,76.083,0.000,2
57.846,20286.000,76.076,0.000,2
57.893,20285.000,76.068,0.000,2
57.940,20284.000,76.061,0.000,2
57.988,20283.000,76.054,0.000,2
58.035,20282.000,76.047,0.000,2
58.083,20281.000,76.040,0.000,2
58.130,20280.000,76.032,0.000,2
58.177,20279.000,76.025,0.000,2
58.225,20278.000,76.018,0.000,2
58.272,20277.000,76.011,0.000,2
58.319,20276.000,76.004,0.000,2
58.367,20275.000,75.997,0.000,2
58.414,20274.000,75.989,0.000,2
58.461,20273.000,75.982,0.000,2
58.509,20272.000,75.975,0.000,2
58.556,20271.000,75.968,0.000,2
58.604,20270.000,75.961,0.000,2
58.651,20269.000,75.954,0.000,2
58.698,20268.000,75.946,0.000,2
58.746,20267.000,75.939,0.000,2
58.793,20266.000,75.932,0.000,2
58.841,20265.000,75.925,0.000,2
58.888,20264.000,75.918,0.000,2
58.935,20263.000,75.911,0.000,2
58.983,20262.000,75.903,0.000,2
59.030,20261.000,75.896,0.000,2
59.078,20260.000,75.889,0.000,2
59.125,20259.000,75.882,0.000,2
59.173,20258.000,75.875,0.000,2
59.220,20257.000,75.868,0.000,2
59.267,20256.000,75.860,0.000,2
59.315,20255.000,75.853,0.000,2
59.362,20254.000,75.846,0.000,2
59.410,20253.000,75.839,0.000,2
59.457,20252.000,75.832,0.000,2
59.505,20251.000,75.824,0.000,2
59.552,20250.000,75.817,0.000,2
59.600,20249.000,75.810,0.000,2
59.647,20248.000,75.803,0.000,2
59.695,20247.000,75.796,0.000,2
59.742,20246.000,75.789,0.000,2
59.790,20245.000,75.781,0.000,2
59.837,20244.000,75.774,0.000,2
59.885,20243.000,75.767,0.000,2
59.932,20242.000,75.760,0.000,2
59.980,20241.000,75.753,0.000,2
60.027,20240.000,75.746,0.000,2
60.075,20239.000,75.738,0.000,2
60.122,20238.000,75.731,0.000,2
60.170,20237.000,75.724,0.000,2
60.218,20236.000,75.717,0.000,2
60.265,20235.000,75.710,0.000,2
60.313,20234.000,75.703,0.000,2
60.360,20233.000,75.695,0.000,2
60.408,20232.000,75.688,0.000,2
60.455,20231.000,75.681,0.000,2
60.503,20230.000,75.674,0.000,2
60.550,20229.000,75.667,0.000,2
60.598,20228.000,75.660,0.000,2
60.646,20227.000,75.652,0.000,2
60.693,20226.000,75.645,0.000,2
60.741,20225.000,75.638,0.000,2
60.788,20224.000,75.631,0.000,2
60.836,20223.000,75.624,0.000,2
60.884,20222.000,75.617,0.000,2
60.931,20221.000,75.609,0.000,2
60.979,20220.000,75.602,0.000,2
61.026,20219.000,75.595,0.000,2
61.074,20218.000,75.588,0.000,2
61.122,20217.000,75.581,0.000,2
61.169,20216.000,75.573,0.000,2
61.217,20215.000,75.566,0.000,2
61.265,20214.000,75.559,0.000,2
61.312,20213.000,75.552,0.000,2
61.360,20212.000,75.545,0.000,2
61.408,20211.000,75.538,0.000,2
61.455,20210.000,75.530,0.000,2
61.503,20209.000,75.523,0.000,2
61.551,20208.000,75.516,0.000,2
61.598,20207.000,75.509,0.000,2
61.646,20206.000,75.502,0.000,2
61.694,20205.000,75.495,0.000,2
61.741,20204.000,75.487,0.000,2
61.789,20203.000,75.480,0.000,2
61.837,20202.000,75.473,0.000,2
61.884,20201.000,75.466,0.000,2
61.932,20200.000,75.459,0.000,2
61.980,20199.000,75.452,0.000,2
62.027,20198.000,75.444,0.000,2
62.075,20197.000,75.437,0.000,2
62.123,20196.000,75.430,0.000,2
62.171,20195.000,75.423,0.000,2
62.218,20194.000,75.416,0.000,2
62.266,20193.000,75.409,0.000,2
62.314,20192.000,75.401,0.000,2
62.362,20191.000,75.394,0.000,2
62.409,20190.000,75.387,0.000,2
62.457,20189.000,75.380,0.000,2
62.505,20188.000,75.373,0.000,2
62.553,20187.000,75.366,0.000,2
62.600,20186.000,75.358,0.000,2
62.648,20185.000,75.351,0.000,2
62.696,20184.000,75.344,0.000,2
62.744,20183.000,75.337,0.000,2
62.792,20182.000,75.330,0.000,2
62.839,20181.000,75.323,0.000,2
62.887,20180.000,75.315,0.000,2
62.935,20179.000,75.308,0.000,2
62.983,20178.000,75.301,0.000,2
63.031,20177.000,75.294,0.000,2
63.078,20176.000,75.287,0.000,2
63.126,20175.000,75.280,0.000,2
63.174,20174.000,75.272,0.000,2
63.222,20173.000,75.265,0.000,2
63.270,20172.000,75.258,0.000,2
63.318,20171.000,75.251,0.000,2
63.365,20170.000,75.244,0.000,2
63.413,20169.000,75.236,0.000,2
63.461,20168.000,75.229,0.000,2
63.509,20167.000,75.222,0.000,2
63.557,20166.000,75.215,0.000,2
63.605,20165.000,75.196,0.000,2
63.653,20164.000,75.177,0.000,2
63.700,20163.000,75.158,0.000,2
63.748,20162.000,75.139,0.000,2
63.796,20161.000,75.120,0.000,2
63.844,20160.000,75.101,0.000,2
63.892,20159.000,75.082,0.000,2
63.940,20158.000,75.063,0.000,2
63.988,20157.000,75.044,0.000,2
64.036,20156.000,75.025,0.000,2
64.084,20155.000,75.006,0.000,2
64.132,20154.000,74.987,0.000,2
64.180,20153.000,74.969,0.000,2
64.228,20152.000,74.950,0.000,2
64.276,20151.000,74.932,0.000,2
64.324,20150.000,74.914,0.000,2
64.372,20149.000,74.896,0.000,2
64.420,20148.000,74.877,0.000,2
64.468,20147.000,74.859,0.000,2
64.516,20146.000,74.841,0.000,2
64.565,20145.000,74.823,0.000,2
64.613,20144.000,74.804,0.000,2
64.661,20143.000,74.786,0.000,2
64.709,20142.000,74.768,0.000,2
64.757,20141.000,74.750,0.000,2
64.805,20140.000,74.719,0.000,2
64.853,20139.000,74.689,0.000,2
64.902,20138.000,74.659,0.000,2
64.950,20137.000,74.629,0.000,2
64.998,20136.000,74.599,0.000,2
65.046,20135.000,74.568,0.000,2
65.095,20134.000,74.538,0.000,2
65.143,20133.000,74.508,0.000,2
65.191,20132.000,74.478,0.000,2
65.240,20131.000,74.447,0.000,2
65.288,20130.000,74.417,0.000,2
65.336,20129.000,74.387,0.000,2
65.385,20128.000,74.357,0.000,2
65.433,20127.000,74.326,0.000,2
65.482,20126.000,74.296,0.000,2
65.530,20125.000,74.266,0.000,2
65.579,20124.000,74.235,0.000,2
65.627,20123.000,74.205,0.000,2
65.676,20122.000,74.175,0.000,2
65.724,20121.000,74.144,0.000,2
65.773,20120.000,74.114,0.000,2
65.821,20119.000,74.084,0.000,2
65.870,20118.000,74.053,0.000,2
65.919,20117.000,74.023,0.000,2
65.967,20116.000,73.992,0.000,2
66.016,20115.000,73.950,0.000,2
66.065,20114.000,73.908,0.000,2
66.113,20113.000,73.865,0.000,2
66.162,20112.000,73.823,0.000,2
66.211,20111.000,73.780,0.000,2
66.260,20110.000,73.738,0.000,2
66.309,20109.000,73.695,0.000,2
66.357,20108.000,73.652,0.000,2
66.406,20107.000,73.610,0.000,2
66.455,20106.000,73.567,0.000,2
66.504,20105.000,73.525,0.000,2
66.553,20104.000,73.482,0.000,2
66.602,20103.000,73.439,0.000,2
66.651,20102.000,73.396,0.000,2
66.700,20101.000,73.354,0.000,2
66.749,20100.000,73.311,0.000,2
66.798,20099.000,73.268,0.000,2
66.848,20098.000,73.225,0.000,2
66.897,20097.000,73.183,0.000,2
66.946,20096.000,73.140,0.000,2
66.995,20095.000,73.097,0.000,2
67.044,20094.000,73.054,0.000,2
67.094,20093.000,73.011,0.000,2
67.143,20092.000,72.968,0.000,2
67.192,20091.000,72.925,0.000,2
67.242,20090.000,72.870,0.000,2
67.291,20089.000,72.815,0.000,2
67.341,20088.000,72.760,0.000,2
67.390,20087.000,72.705,0.000,2
67.440,20086.000,72.649,0.000,2
67.489,20085.000,72.594,0.000,2
67.539,20084.000,72.539,0.000,2
67.589,20083.000,72.483,0.000,2
67.638,20082.000,72.428,0.000,2
67.688,20081.000,72.372,0.000,2
67.738,20080.000,72.317,0.000,2
67.788,20079.000,72.261,0.000,2
67.837,20078.000,72.205,0.000,2
67.887,20077.000,72.150,0.000,2
67.937,20076.000,72.094,0.000,2
67.987,20075.000,72.038,0.000,2
68.037,20074.000,71.983,0.000,2
68.087,20073.000,71.927,0.000,2
68.137,20072.000,71.871,0.000,2
68.187,20071.000,71.815,0.000,2
68.237,20070.000,71.759,0.000,2
68.288,20069.000,71.703,0.000,2
68.338,20068.000,71.647,0.000,2
68.388,20067.000,71.591,0.000,2
68.438,20066.000,71.535,0.000,2
68.489,20065.000,71.479,0.000,2
68.539,20064.000,71.423,0.000,2
68.590,20063.000,71.367,0.000,2
68.640,20062.000,71.311,0.000,2
68.691,20061.000,71.255,0.000,2
68.741,20060.000,71.198,0.000,2
68.792,20059.000,71.142,0.000,2
68.842,20058.000,71.086,0.000,2
68.893,20057.000,71.029,0.000,2
68.944,20056.000,70.973,0.000,2
68.994,20055.000,70.916,0.000,2
69.045,20054.000,70.860,0.000,2
69.096,20053.000,70.803,0.000,2
69.147,20052.000,70.747,0.000,2
69.198,20051.000,70.690,0.000,2
69.249,20050.000,70.633,0.000,2
69.300,20049.000,70.577,0.000,2
69.351,20048.000,70.520,0.000,2
69.402,20047.000,70.463,0.000,2
69.453,20046.000,70.406,0.000,2
69.504,20045.000,70.349,0.000,2
69.555,20044.000,70.292,0.000,2
69.607,20043.000,70.235,0.000,2
69.658,20042.000,70.178,0.000,2
69.709,20041.000,70.121,0.000,2
69.760,20040.000,70.064,0.000,2
69.812,20039.000,70.007,0.000,2
69.863,20038.000,69.950,0.000,2
69.915,20037.000,69.894,0.000,2
69.966,20036.000,69.837,0.000,2
70.018,20035.000,69.781,0.000,2
70.070,20034.000,69.724,0.000,2
70.121,20033.000,69.668,0.000,2
70.173,20032.000,69.611,0.000,2
70.225,20031.000,69.555,0.000,2
70.276,20030.000,69.498,0.000,2
70.328,20029.000,69.441,0.000,2
70.380,20028.000,69.384,0.000,2
70.432,20027.000,69.328,0.000,2
70.484,20026.000,69.271,0.000,2
70.536,20025.000,69.214,0.000,2
70.588,20024.000,69.157,0.000,2
70.640,20023.000,69.100,0.000,2
70.692,20022.000,69.043,0.000,2
70.744,20021.000,68.986,0.000,2
70.797,20020.000,68.929,0.000,2
70.849,20019.000,68.874,0.000,2
70.901,20018.000,68.818,0.000,2
70.953,20017.000,68.763,0.000,2
71.006,20016.000,68.707,0.000,2
71.058,20015.000,68.651,0.000,2
71.111,20014.000,68.596,0.000,2
71.163,20013.000,68.540,0.000,2
71.216,20012.000,68.484,0.000,2
71.268,20011.000,68.429,0.000,2
71.321,20010.000,68.373,0.000,2
71.374,20009.000,68.317,0.000,2
71.426,20008.000,68.261,0.000,2
71.479,20007.000,68.205,0.000,2
71.532,20006.000,68.149,0.000,2
71.585,20005.000,68.093,0.000,2
71.638,20004.000,68.037,0.000,2
71.691,20003.000,67.981,0.000,2
71.744,20002.000,67.925,0.000,2
71.797,20001.000,67.869,0.000,2
71.850,20000.000,67.813,0.000,2
71.903,19999.000,67.756,0.000,2
71.956,19998.000,67.700,0.000,2
72.009,19997.000,67.644,0.000,2
72.062,19996.000,67.587,0.000,2
72.116,19995.000,67.531,0.000,2
72.169,19994.000,67.475,0.000,2
72.222,19993.000,67.418,0.000,2
72.276,19992.000,67.361,0.000,2
72.329,19991.000,67.305,0.000,2
72.383,19990.000,67.248,0.000,2
72.436,19989.000,67.192,0.000,2
72.490,19988.000,67.135,0.000,2
72.544,19987.000,67.078,0.000,2
72.597,19986.000,67.021,0.000,2
72.651,19985.000,66.965,0.000,2
72.705,19984.000,66.908,0.000,2
72.759,19983.000,66.851,0.000,2
72.812,19982.000,66.794,0.000,2
72.866,19981.000,66.737,0.000,2
72.920,19980.000,66.680,0.000,2
72.974,19979.000,66.623,0.000,2
73.028,19978.000,66.565,0.000,2
73.082,19977.000,66.508,0.000,2
73.137,19976.000,66.451,0.000,2
73.191,19975.000,66.394,0.000,2
73.245,19974.000,66.337,0.000,2
73.299,19973.000,66.279,0.000,2
73.354,19972.000,66.222,0.000,2
73.408,19971.000,66.164,0.000,2
73.463,19970.000,66.107,0.000,2
73.517,19969.000,66.049,0.000,2
73.572,19968.000,65.992,0.000,2
73.626,19967.000,65.934,0.000,2
73.681,19966.000,65.876,0.000,2
73.735,19965.000,65.819,0.000,2
73.790,19964.000,65.761,0.000,2
73.845,19963.000,65.703,0.000,2
73.900,19962.000,65.645,0.000,2
73.955,19961.000,65.587,0.000,2
74.009,19960.000,65.530,0.000,2
74.064,19959.000,65.472,0.000,2
74.119,19958.000,65.414,0.000,2
74.175,19957.000,65.355,0.000,2
74.230,19956.000,65.297,0.000,2
74.285,19955.000,65.239,0.000,2
74.340,19954.000,65.181,0.000,2
74.395,19953.000,65.123,0.000,2
74.451,19952.000,65.064,0.000,2
74.506,19951.000,65.006,0.000,2
74.561,19950.000,64.948,0.000,2
74.617,19949.000,64.890,0.000,2
74.672,19948.000,64.832,0.000,2
74.728,19947.000,64.775,0.000,2
74.783,19946.000,64.717,0.000,2
74.839,19945.000,64.659,0.000,2
74.895,19944.000,64.601,0.000,2
74.951,19943.000,64.543,0.000,2
75.006,19942.000,64.486,0.000,2
75.062,19941.000,64.428,0.000,2
75.118,19940.000,64.370,0.000,2
75.174,19939.000,64.311,0.000,2
75.230,19938.000,64.253,0.000,2
75.286,19937.000,64.195,0.000,2
75.342,19936.000,64.137,0.000,2
75.398,19935.000,64.079,0.000,2
75.455,19934.000,64.020,0.000,2
75.511,19933.000,63.962,0.000,2
75.567,19932.000,63.904,0.000,2
75.623,19931.000,63.845,0.000,2
75.680,19930.000,63.787,0.000,2
75.736,19929.000,63.728,0.000,2
75.793,19928.000,63.670,0.000,2
75.849,19927.000,63.611,0.000,2
75.906,19926.000,63.552,0.000,2
75.963,19925.000,63.493,0.000,2
76.019,19924.000,63.435,0.000,2
76.076,19923.000,63.376,0.000,2
76.133,19922.000,63.317,0.000,2
76.190,19921.000,63.258,0.000,2
76.247,19920.000,63.199,0.000,2
76.304,19919.000,63.140,0.000,2
76.361,19918.000,63.081,0.000,2
76.418,19917.000,63.022,0.000,2
76.475,19916.000,62.963,0.000,2
76.532,19915.000,62.903,0.000,2
76.590,19914.000,62.844,0.000,2
76.647,19913.000,62.785,0.000,2
76.704,19912.000,62.725,0.000,2
76.762,19911.000,62.666,0.000,2
76.819,19910.000,62.607,0.000,2
76.877,19909.000,62.547,0.000,2
76.934,19908.000,62.487,0.000,2
76.992,19907.000,62.428,0.000,2
77.050,19906.000,62.368,0.000,2
77.107,19905.000,62.308,0.000,2
77.165,19904.000,62.249,0.000,2
77.223,19903.000,62.189,0.000,2
77.281,19902.000,62.129,0.000,2
77.339,19901.000,62.069,0.000,2
77.397,19900.000,62.009,0.000,2
77.455,19899.000,61.949,0.000,2
77.513,19898.000,61.889,0.000,2
77.571,19897.000,61.829,0.000,2
77.630,19896.000,61.768,0.000,2
77.688,19895.000,61.708,0.000,2
77.746,19894.000,61.648,0.000,2
77.805,19893.000,61.588,0.000,2
77.863,19892.000,61.527,0.000,2
77.922,19891.000,61.467,0.000,2
77.980,19890.000,61.406,0.000,2
78.039,19889.000,61.346,0.000,2
78.098,19888.000,61.285,0.000,2
78.157,19887.000,61.224,0.000,2
78.215,19886.000,61.164,0.000,2
78.274,19885.000,61.103,0.000,2
78.333,19884.000,61.042,0.000,2
78.392,19883.000,60.981,0.000,2
78.451,19882.000,60.920,0.000,2
78.510,19881.000,60.859,0.000,2
78.570,19880.000,60.798,0.000,2
78.629,19879.000,60.737,0.000,2
78.688,19878.000,60.676,0.000,2
78.747,19877.000,60.614,0.000,2
78.807,19876.000,60.553,0.000,2
78.866,19875.000,60.492,0.000,2
78.926,19874.000,60.430,0.000,2
78.986,19873.000,60.369,0.000,2
79.045,19872.000,60.308,0.000,2
79.105,19871.000,60.246,0.000,2
79.165,19870.000,60.184,0.000,2
79.225,19869.000,60.123,0.000,2
79.284,19868.000,60.061,0.000,2
79.344,19867.000,59.999,0.000,2
79.404,19866.000,59.938,0.000,2
79.465,19865.000,59.877,0.000,2
79.525,19864.000,59.816,0.000,2
79.585,19863.000,59.755,0.000,2
79.645,19862.000,59.694,0.000,2
79.706,19861.000,59.632,0.000,2
79.766,19860.000,59.571,0.000,2
79.826,19859.000,59.509,0.000,2
79.887,19858.000,59.448,0.000,2
79.947,19857.000,59.386,0.000,2
80.008,19856.000,59.325,0.000,2
80.069,19855.000,59.263,0.000,2
80.130,19854.000,59.202,0.000,2
80.190,19853.000,59.140,0.000,2
80.251,19852.000,59.078,0.000,2
80.312,19851.000,59.016,0.000,2
80.373,19850.000,58.954,0.000,2
80.434,19849.000,58.892,0.000,2
80.496,19848.000,58.830,0.000,2
80.557,19847.000,58.768,0.000,2
80.618,19846.000,58.706,0.000,2
80.680,19845.000,58.644,0.000,2
80.741,19844.000,58.581,0.000,2
80.802,19843.000,58.519,0.000,2
80.864,19842.000,58.457,0.000,2
80.926,19841.000,58.394,0.000,2
80.987,19840.000,58.332,0.000,2
81.049,19839.000,58.269,0.000,2
81.111,19838.000,58.206,0.000,2
81.173,19837.000,58.144,0.000,2
81.235,19836.000,58.081,0.000,2
81.297,19835.000,58.018,0.000,2
81.359,19834.000,57.955,0.000,2
81.421,19833.000,57.892,0.000,2
81.483,19832.000,57.829,0.000,2
81.545,19831.000,57.766,0.000,2
81.608,19830.000,57.703,0.000,2
81.670,19829.000,57.640,0.000,2
81.733,19828.000,57.577,0.000,2
81.795,19827.000,57.513,0.000,2
81.858,19826.000,57.450,0.000,2
