线路：FZ601,优化区间：5->6,设定时间：110,实际时间：109.964,时间差异：-0.0360031,能耗(kWh)：11.707,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
43.460,20557.000,83.873,0.000,2
43.503,20556.000,83.866,0.000,2
43.546,20555.000,83.859,0.000,2
43.589,20554.000,83.853,0.000,2
43.632,20553.000,83.846,0.000,2
43.675,20552.000,83.839,0.000,2
43.718,20551.000,83.833,0.000,2
43.761,20550.000,83.826,0.000,2
43.804,20549.000,83.820,0.000,2
43.847,20548.000,83.813,0.000,2
43.890,20547.000,83.806,0.000,2
43.933,20546.000,83.800,0.000,2
43.976,20545.000,83.793,0.000,2
44.019,20544.000,83.786,0.000,2
44.061,20543.000,83.780,0.000,2
44.104,20542.000,83.773,0.000,2
44.147,20541.000,83.767,0.000,2
44.190,20540.000,83.760,0.000,2
44.233,20539.000,83.753,0.000,2
44.276,20538.000,83.747,0.000,2
44.319,20537.000,83.740,0.000,2
44.362,20536.000,83.733,0.000,2
44.405,20535.000,83.727,0.000,2
44.448,20534.000,83.720,0.000,2
44.491,20533.000,83.714,0.000,2
44.534,20532.000,83.707,0.000,2
44.577,20531.000,83.700,0.000,2
44.620,20530.000,83.694,0.000,2
44.663,20529.000,83.687,0.000,2
44.706,20528.000,83.680,0.000,2
44.749,20527.000,83.674,0.000,2
44.792,20526.000,83.667,0.000,2
44.835,20525.000,83.661,0.000,2
44.879,20524.000,83.654,0.000,2
44.922,20523.000,83.647,0.000,2
44.965,20522.000,83.641,0.000,2
45.008,20521.000,83.634,0.000,2
45.051,20520.000,83.627,0.000,2
45.094,20519.000,83.621,0.000,2
45.137,20518.000,83.614,0.000,2
45.180,20517.000,83.608,0.000,2
45.223,20516.000,83.601,0.000,2
45.266,20515.000,83.594,0.000,2
45.309,20514.000,83.588,0.000,2
45.352,20513.000,83.581,0.000,2
45.395,20512.000,83.575,0.000,2
45.438,20511.000,83.568,0.000,2
45.481,20510.000,83.561,0.000,2
45.524,20509.000,83.555,0.000,2
45.568,20508.000,83.548,0.000,2
45.611,20507.000,83.541,0.000,2
45.654,20506.000,83.535,0.000,2
45.697,20505.000,83.528,0.000,2
45.740,20504.000,83.522,0.000,2
45.783,20503.000,83.515,0.000,2
45.826,20502.000,83.508,0.000,2
45.869,20501.000,83.502,0.000,2
45.912,20500.000,83.495,0.000,2
45.955,20499.000,83.488,0.000,2
45.999,20498.000,83.482,0.000,2
46.042,20497.000,83.475,0.000,2
46.085,20496.000,83.469,0.000,2
46.128,20495.000,83.462,0.000,2
46.171,20494.000,83.455,0.000,2
46.214,20493.000,83.449,0.000,2
46.257,20492.000,83.442,0.000,2
46.301,20491.000,83.435,0.000,2
46.344,20490.000,83.429,0.000,2
46.387,20489.000,83.422,0.000,2
46.430,20488.000,83.416,0.000,2
46.473,20487.000,83.409,0.000,2
46.516,20486.000,83.402,0.000,2
46.559,20485.000,83.396,0.000,2
46.603,20484.000,83.389,0.000,2
46.646,20483.000,83.382,0.000,2
46.689,20482.000,83.376,0.000,2
46.732,20481.000,83.369,0.000,2
46.775,20480.000,83.363,0.000,2
46.819,20479.000,83.356,0.000,2
46.862,20478.000,83.349,0.000,2
46.905,20477.000,83.343,0.000,2
46.948,20476.000,83.336,0.000,2
46.991,20475.000,83.330,0.000,2
47.035,20474.000,83.323,0.000,2
47.078,20473.000,83.316,0.000,2
47.121,20472.000,83.310,0.000,2
47.164,20471.000,83.303,0.000,2
47.207,20470.000,83.296,0.000,2
47.251,20469.000,83.290,0.000,2
47.294,20468.000,83.283,0.000,2
47.337,20467.000,83.277,0.000,2
47.380,20466.000,83.270,0.000,2
47.423,20465.000,83.263,0.000,2
47.467,20464.000,83.257,0.000,2
47.510,20463.000,83.250,0.000,2
47.553,20462.000,83.243,0.000,2
47.596,20461.000,83.237,0.000,2
47.640,20460.000,83.230,0.000,2
47.683,20459.000,83.224,0.000,2
47.726,20458.000,83.217,0.000,2
47.769,20457.000,83.210,0.000,2
47.813,20456.000,83.204,0.000,2
47.856,20455.000,83.197,0.000,2
47.899,20454.000,83.191,0.000,2
47.943,20453.000,83.184,0.000,2
47.986,20452.000,83.177,0.000,2
48.029,20451.000,83.171,0.000,2
48.072,20450.000,83.164,0.000,2
48.116,20449.000,83.157,0.000,2
48.159,20448.000,83.151,0.000,2
48.202,20447.000,83.144,0.000,2
48.246,20446.000,83.138,0.000,2
48.289,20445.000,83.131,0.000,2
48.332,20444.000,83.123,0.000,2
48.376,20443.000,83.115,0.000,2
48.419,20442.000,83.107,0.000,2
48.462,20441.000,83.099,0.000,2
48.505,20440.000,83.091,0.000,2
48.549,20439.000,83.083,0.000,2
48.592,20438.000,83.075,0.000,2
48.635,20437.000,83.067,0.000,2
48.679,20436.000,83.059,0.000,2
48.722,20435.000,83.051,0.000,2
48.766,20434.000,83.043,0.000,2
48.809,20433.000,83.035,0.000,2
48.852,20432.000,83.027,0.000,2
48.896,20431.000,83.019,0.000,2
48.939,20430.000,83.011,0.000,2
48.982,20429.000,83.003,0.000,2
49.026,20428.000,82.995,0.000,2
49.069,20427.000,82.987,0.000,2
49.112,20426.000,82.979,0.000,2
49.156,20425.000,82.971,0.000,2
49.199,20424.000,82.963,0.000,2
49.243,20423.000,82.955,0.000,2
49.286,20422.000,82.947,0.000,2
49.329,20421.000,82.939,0.000,2
49.373,20420.000,82.931,0.000,2
49.416,20419.000,82.923,0.000,2
49.460,20418.000,82.915,0.000,2
49.503,20417.000,82.907,0.000,2
49.547,20416.000,82.899,0.000,2
49.590,20415.000,82.891,0.000,2
49.633,20414.000,82.883,0.000,2
49.677,20413.000,82.875,0.000,2
49.720,20412.000,82.867,0.000,2
49.764,20411.000,82.859,0.000,2
49.807,20410.000,82.851,0.000,2
49.851,20409.000,82.843,0.000,2
49.894,20408.000,82.835,0.000,2
49.938,20407.000,82.827,0.000,2
49.981,20406.000,82.819,0.000,2
50.024,20405.000,82.811,0.000,2
50.068,20404.000,82.803,0.000,2
50.111,20403.000,82.795,0.000,2
50.155,20402.000,82.787,0.000,2
50.198,20401.000,82.779,0.000,2
50.242,20400.000,82.771,0.000,2
50.285,20399.000,82.763,0.000,2
50.329,20398.000,82.755,0.000,2
50.372,20397.000,82.747,0.000,2
50.416,20396.000,82.739,0.000,2
50.459,20395.000,82.731,0.000,2
50.503,20394.000,82.723,0.000,2
50.546,20393.000,82.715,0.000,2
50.590,20392.000,82.707,0.000,2
50.633,20391.000,82.699,0.000,2
50.677,20390.000,82.691,0.000,2
50.721,20389.000,82.683,0.000,2
50.764,20388.000,82.675,0.000,2
50.808,20387.000,82.667,0.000,2
50.851,20386.000,82.659,0.000,2
50.895,20385.000,82.651,0.000,2
50.938,20384.000,82.643,0.000,2
50.982,20383.000,82.635,0.000,2
51.025,20382.000,82.627,0.000,2
51.069,20381.000,82.619,0.000,2
51.113,20380.000,82.611,0.000,2
51.156,20379.000,82.603,0.000,2
51.200,20378.000,82.595,0.000,2
51.243,20377.000,82.587,0.000,2
51.287,20376.000,82.579,0.000,2
51.331,20375.000,82.571,0.000,2
51.374,20374.000,82.563,0.000,2
51.418,20373.000,82.555,0.000,2
51.461,20372.000,82.547,0.000,2
51.505,20371.000,82.539,0.000,2
51.549,20370.000,82.531,0.000,2
51.592,20369.000,82.523,0.000,2
51.636,20368.000,82.515,0.000,2
51.679,20367.000,82.507,0.000,2
51.723,20366.000,82.499,0.000,2
51.767,20365.000,82.491,0.000,2
51.810,20364.000,82.483,0.000,2
51.854,20363.000,82.475,0.000,2
51.898,20362.000,82.467,0.000,2
51.941,20361.000,82.459,0.000,2
51.985,20360.000,82.451,0.000,2
52.029,20359.000,82.443,0.000,2
52.072,20358.000,82.435,0.000,2
52.116,20357.000,82.427,0.000,2
52.160,20356.000,82.419,0.000,2
52.203,20355.000,82.411,0.000,2
52.247,20354.000,82.403,0.000,2
52.291,20353.000,82.395,0.000,2
52.334,20352.000,82.387,0.000,2
52.378,20351.000,82.379,0.000,2
52.422,20350.000,82.371,0.000,2
52.466,20349.000,82.363,0.000,2
52.509,20348.000,82.355,0.000,2
52.553,20347.000,82.347,0.000,2
52.597,20346.000,82.339,0.000,2
52.640,20345.000,82.331,0.000,2
52.684,20344.000,82.323,0.000,2
52.728,20343.000,82.315,0.000,2
52.772,20342.000,82.307,0.000,2
52.815,20341.000,82.299,0.000,2
52.859,20340.000,82.291,0.000,2
52.903,20339.000,82.283,0.000,2
52.947,20338.000,82.275,0.000,2
52.990,20337.000,82.268,0.000,2
53.034,20336.000,82.260,0.000,2
53.078,20335.000,82.252,0.000,2
53.122,20334.000,82.244,0.000,2
53.165,20333.000,82.236,0.000,2
53.209,20332.000,82.228,0.000,2
53.253,20331.000,82.220,0.000,2
53.297,20330.000,82.212,0.000,2
53.341,20329.000,82.204,0.000,2
53.384,20328.000,82.196,0.000,2
53.428,20327.000,82.188,0.000,2
53.472,20326.000,82.180,0.000,2
53.516,20325.000,82.172,0.000,2
53.560,20324.000,82.164,0.000,2
53.603,20323.000,82.156,0.000,2
53.647,20322.000,82.148,0.000,2
53.691,20321.000,82.140,0.000,2
53.735,20320.000,82.132,0.000,2
53.779,20319.000,82.124,0.000,2
53.823,20318.000,82.116,0.000,2
53.866,20317.000,82.108,0.000,2
53.910,20316.000,82.100,0.000,2
53.954,20315.000,82.092,0.000,2
53.998,20314.000,82.084,0.000,2
54.042,20313.000,82.076,0.000,2
54.086,20312.000,82.068,0.000,2
54.130,20311.000,82.060,0.000,2
54.173,20310.000,82.052,0.000,2
54.217,20309.000,82.044,0.000,2
54.261,20308.000,82.036,0.000,2
54.305,20307.000,82.028,0.000,2
54.349,20306.000,82.020,0.000,2
54.393,20305.000,82.012,0.000,2
54.437,20304.000,82.004,0.000,2
54.481,20303.000,81.996,0.000,2
54.525,20302.000,81.988,0.000,2
54.568,20301.000,81.980,0.000,2
54.612,20300.000,81.972,0.000,2
54.656,20299.000,81.964,0.000,2
54.700,20298.000,81.956,0.000,2
54.744,20297.000,81.948,0.000,2
54.788,20296.000,81.940,0.000,2
54.832,20295.000,81.932,0.000,2
54.876,20294.000,81.924,0.000,2
54.920,20293.000,81.916,0.000,2
54.964,20292.000,81.908,0.000,2
55.008,20291.000,81.900,0.000,2
55.052,20290.000,81.892,0.000,2
55.096,20289.000,81.884,0.000,2
55.140,20288.000,81.876,0.000,2
55.184,20287.000,81.868,0.000,2
55.228,20286.000,81.860,0.000,2
55.272,20285.000,81.852,0.000,2
55.316,20284.000,81.844,0.000,2
55.360,20283.000,81.836,0.000,2
55.404,20282.000,81.828,0.000,2
55.448,20281.000,81.820,0.000,2
55.492,20280.000,81.812,0.000,2
55.536,20279.000,81.804,0.000,2
55.580,20278.000,81.796,0.000,2
55.624,20277.000,81.788,0.000,2
55.668,20276.000,81.780,0.000,2
55.712,20275.000,81.772,0.000,2
55.756,20274.000,81.764,0.000,2
55.800,20273.000,81.756,0.000,2
55.844,20272.000,81.748,0.000,2
55.888,20271.000,81.740,0.000,2
55.932,20270.000,81.732,0.000,2
55.976,20269.000,81.724,0.000,2
56.020,20268.000,81.716,0.000,2
56.064,20267.000,81.708,0.000,2
56.108,20266.000,81.700,0.000,2
56.152,20265.000,81.692,0.000,2
56.196,20264.000,81.684,0.000,2
56.240,20263.000,81.676,0.000,2
56.284,20262.000,81.668,0.000,2
56.328,20261.000,81.660,0.000,2
56.372,20260.000,81.652,0.000,2
56.417,20259.000,81.644,0.000,2
56.461,20258.000,81.636,0.000,2
56.505,20257.000,81.628,0.000,2
56.549,20256.000,81.620,0.000,2
56.593,20255.000,81.612,0.000,2
56.637,20254.000,81.604,0.000,2
56.681,20253.000,81.596,0.000,2
56.725,20252.000,81.588,0.000,2
56.769,20251.000,81.580,0.000,2
56.814,20250.000,81.572,0.000,2
56.858,20249.000,81.564,0.000,2
56.902,20248.000,81.556,0.000,2
56.946,20247.000,81.548,0.000,2
56.990,20246.000,81.540,0.000,2
57.034,20245.000,81.532,0.000,2
57.078,20244.000,81.524,0.000,2
57.123,20243.000,81.516,0.000,2
57.167,20242.000,81.508,0.000,2
57.211,20241.000,81.500,0.000,2
57.255,20240.000,81.492,0.000,2
57.299,20239.000,81.484,0.000,2
57.344,20238.000,81.476,0.000,2
57.388,20237.000,81.468,0.000,2
57.432,20236.000,81.460,0.000,2
57.476,20235.000,81.452,0.000,2
57.520,20234.000,81.444,0.000,2
57.564,20233.000,81.436,0.000,2
57.609,20232.000,81.428,0.000,2
57.653,20231.000,81.420,0.000,2
57.697,20230.000,81.412,0.000,2
57.741,20229.000,81.404,0.000,2
57.786,20228.000,81.396,0.000,2
57.830,20227.000,81.388,0.000,2
57.874,20226.000,81.380,0.000,2
57.918,20225.000,81.372,0.000,2
57.963,20224.000,81.364,0.000,2
58.007,20223.000,81.356,0.000,2
58.051,20222.000,81.348,0.000,2
58.095,20221.000,81.340,0.000,2
58.140,20220.000,81.332,0.000,2
58.184,20219.000,81.324,0.000,2
58.228,20218.000,81.316,0.000,2
58.272,20217.000,81.308,0.000,2
58.317,20216.000,81.300,0.000,2
58.361,20215.000,81.292,0.000,2
58.405,20214.000,81.284,0.000,2
58.449,20213.000,81.276,0.000,2
58.494,20212.000,81.268,0.000,2
58.538,20211.000,81.260,0.000,2
58.582,20210.000,81.252,0.000,2
58.627,20209.000,81.244,0.000,2
58.671,20208.000,81.236,0.000,2
58.715,20207.000,81.228,0.000,2
58.760,20206.000,81.220,0.000,2
58.804,20205.000,81.212,0.000,2
58.848,20204.000,81.204,0.000,2
58.893,20203.000,81.196,0.000,2
58.937,20202.000,81.188,0.000,2
58.981,20201.000,81.180,0.000,2
59.026,20200.000,81.172,0.000,2
59.070,20199.000,81.164,0.000,2
59.114,20198.000,81.156,0.000,2
59.159,20197.000,81.148,0.000,2
59.203,20196.000,81.140,0.000,2
59.247,20195.000,81.132,0.000,2
59.292,20194.000,81.124,0.000,2
59.336,20193.000,81.116,0.000,2
59.381,20192.000,81.108,0.000,2
59.425,20191.000,81.100,0.000,2
59.469,20190.000,81.092,0.000,2
59.514,20189.000,81.084,0.000,2
59.558,20188.000,81.076,0.000,2
59.603,20187.000,81.068,0.000,2
59.647,20186.000,81.060,0.000,2
59.691,20185.000,81.052,0.000,2
59.736,20184.000,81.044,0.000,2
59.780,20183.000,81.036,0.000,2
59.825,20182.000,81.028,0.000,2
59.869,20181.000,81.020,0.000,2
59.914,20180.000,81.012,0.000,2
59.958,20179.000,81.004,0.000,2
60.002,20178.000,80.996,0.000,2
60.047,20177.000,80.988,0.000,2
60.091,20176.000,80.980,0.000,2
60.136,20175.000,80.972,0.000,2
60.180,20174.000,80.964,0.000,2
60.225,20173.000,80.956,0.000,2
60.269,20172.000,80.948,0.000,2
60.314,20171.000,80.940,0.000,2
60.358,20170.000,80.932,0.000,2
60.403,20169.000,80.924,0.000,2
60.447,20168.000,80.916,0.000,2
60.492,20167.000,80.908,0.000,2
60.536,20166.000,80.900,0.000,2
60.581,20165.000,80.881,0.000,2
60.625,20164.000,80.862,0.000,2
60.670,20163.000,80.843,0.000,2
60.714,20162.000,80.824,0.000,2
60.759,20161.000,80.805,0.000,2
60.803,20160.000,80.786,0.000,2
60.848,20159.000,80.767,0.000,2
60.892,20158.000,80.748,0.000,2
60.937,20157.000,80.729,0.000,2
60.982,20156.000,80.710,0.000,2
61.026,20155.000,80.691,0.000,2
61.071,20154.000,80.672,0.000,2
61.115,20153.000,80.653,0.000,2
61.160,20152.000,80.634,0.000,2
61.205,20151.000,80.615,0.000,2
61.249,20150.000,80.596,0.000,2
61.294,20149.000,80.577,0.000,2
61.339,20148.000,80.558,0.000,2
61.384,20147.000,80.539,0.000,2
61.428,20146.000,80.520,0.000,2
61.473,20145.000,80.500,0.000,2
61.518,20144.000,80.481,0.000,2
61.562,20143.000,80.462,0.000,2
61.607,20142.000,80.443,0.000,2
61.652,20141.000,80.424,0.000,2
61.697,20140.000,80.394,0.000,2
61.741,20139.000,80.364,0.000,2
61.786,20138.000,80.334,0.000,2
61.831,20137.000,80.304,0.000,2
61.876,20136.000,80.274,0.000,2
61.921,20135.000,80.243,0.000,2
61.966,20134.000,80.213,0.000,2
62.011,20133.000,80.183,0.000,2
62.055,20132.000,80.153,0.000,2
62.100,20131.000,80.123,0.000,2
62.145,20130.000,80.092,0.000,2
62.190,20129.000,80.062,0.000,2
62.235,20128.000,80.032,0.000,2
62.280,20127.000,80.002,0.000,2
62.325,20126.000,79.972,0.000,2
62.370,20125.000,79.943,0.000,2
62.415,20124.000,79.913,0.000,2
62.460,20123.000,79.884,0.000,2
62.505,20122.000,79.855,0.000,2
62.551,20121.000,79.825,0.000,2
62.596,20120.000,79.796,0.000,2
62.641,20119.000,79.766,0.000,2
62.686,20118.000,79.737,0.000,2
62.731,20117.000,79.707,0.000,2
62.776,20116.000,79.678,0.000,2
62.821,20115.000,79.637,0.000,2
62.867,20114.000,79.596,0.000,2
62.912,20113.000,79.556,0.000,2
62.957,20112.000,79.515,0.000,2
63.002,20111.000,79.474,0.000,2
63.048,20110.000,79.433,0.000,2
63.093,20109.000,79.393,0.000,2
63.138,20108.000,79.352,0.000,2
63.184,20107.000,79.311,0.000,2
63.229,20106.000,79.270,0.000,2
63.275,20105.000,79.229,0.000,2
63.320,20104.000,79.188,0.000,2
63.366,20103.000,79.147,0.000,2
63.411,20102.000,79.107,0.000,2
63.457,20101.000,79.066,0.000,2
63.502,20100.000,79.025,0.000,2
63.548,20099.000,78.984,0.000,2
63.593,20098.000,78.943,0.000,2
63.639,20097.000,78.902,0.000,2
63.685,20096.000,78.861,0.000,2
63.730,20095.000,78.820,0.000,2
63.776,20094.000,78.779,0.000,2
63.822,20093.000,78.738,0.000,2
63.867,20092.000,78.697,0.000,2
63.913,20091.000,78.655,0.000,2
63.959,20090.000,78.603,0.000,2
64.005,20089.000,78.551,0.000,2
64.051,20088.000,78.498,0.000,2
64.096,20087.000,78.446,0.000,2
64.142,20086.000,78.393,0.000,2
64.188,20085.000,78.340,0.000,2
64.234,20084.000,78.288,0.000,2
64.280,20083.000,78.235,0.000,2
64.326,20082.000,78.183,0.000,2
64.372,20081.000,78.130,0.000,2
64.418,20080.000,78.077,0.000,2
64.464,20079.000,78.024,0.000,2
64.511,20078.000,77.972,0.000,2
64.557,20077.000,77.919,0.000,2
64.603,20076.000,77.866,0.000,2
64.649,20075.000,77.813,0.000,2
64.696,20074.000,77.760,0.000,2
64.742,20073.000,77.707,0.000,2
64.788,20072.000,77.654,0.000,2
64.835,20071.000,77.601,0.000,2
64.881,20070.000,77.548,0.000,2
64.927,20069.000,77.495,0.000,2
64.974,20068.000,77.442,0.000,2
65.020,20067.000,77.389,0.000,2
65.067,20066.000,77.336,0.000,2
65.114,20065.000,77.282,0.000,2
65.160,20064.000,77.229,0.000,2
65.207,20063.000,77.176,0.000,2
65.253,20062.000,77.123,0.000,2
65.300,20061.000,77.069,0.000,2
65.347,20060.000,77.016,0.000,2
65.394,20059.000,76.963,0.000,2
65.440,20058.000,76.909,0.000,2
65.487,20057.000,76.856,0.000,2
65.534,20056.000,76.802,0.000,2
65.581,20055.000,76.749,0.000,2
65.628,20054.000,76.695,0.000,2
65.675,20053.000,76.642,0.000,2
65.722,20052.000,76.588,0.000,2
65.769,20051.000,76.534,0.000,2
65.816,20050.000,76.481,0.000,2
65.863,20049.000,76.427,0.000,2
65.910,20048.000,76.373,0.000,2
65.957,20047.000,76.320,0.000,2
66.004,20046.000,76.266,0.000,2
66.052,20045.000,76.212,0.000,2
66.099,20044.000,76.158,0.000,2
66.146,20043.000,76.104,0.000,2
66.194,20042.000,76.050,0.000,2
66.241,20041.000,75.996,0.000,2
66.288,20040.000,75.942,0.000,2
66.336,20039.000,75.888,0.000,2
66.383,20038.000,75.834,0.000,2
66.431,20037.000,75.780,0.000,2
66.478,20036.000,75.726,0.000,2
66.526,20035.000,75.672,0.000,2
66.573,20034.000,75.617,0.000,2
66.621,20033.000,75.563,0.000,2
66.669,20032.000,75.509,0.000,2
66.716,20031.000,75.455,0.000,2
66.764,20030.000,75.400,0.000,2
66.812,20029.000,75.346,0.000,2
66.860,20028.000,75.292,0.000,2
66.907,20027.000,75.237,0.000,2
66.955,20026.000,75.183,0.000,2
67.003,20025.000,75.128,0.000,2
67.051,20024.000,75.074,0.000,2
67.099,20023.000,75.019,0.000,2
67.147,20022.000,74.964,0.000,2
67.195,20021.000,74.911,0.000,2
67.243,20020.000,74.857,0.000,2
67.291,20019.000,74.804,0.000,2
67.339,20018.000,74.752,0.000,2
67.388,20017.000,74.699,0.000,2
67.436,20016.000,74.647,0.000,2
67.484,20015.000,74.594,0.000,2
67.532,20014.000,74.542,0.000,2
67.581,20013.000,74.489,0.000,2
67.629,20012.000,74.437,0.000,2
67.677,20011.000,74.384,0.000,2
67.726,20010.000,74.331,0.000,2
67.774,20009.000,74.279,0.000,2
67.823,20008.000,74.226,0.000,2
67.871,20007.000,74.173,0.000,2
67.920,20006.000,74.120,0.000,2
67.968,20005.000,74.068,0.000,2
68.017,20004.000,74.015,0.000,2
68.066,20003.000,73.962,0.000,2
68.114,20002.000,73.909,0.000,2
68.163,20001.000,73.856,0.000,2
68.212,20000.000,73.803,0.000,2
68.261,19999.000,73.750,0.000,2
68.309,19998.000,73.697,0.000,2
68.358,19997.000,73.644,0.000,2
68.407,19996.000,73.591,0.000,2
68.456,19995.000,73.537,0.000,2
68.505,19994.000,73.484,0.000,2
68.554,19993.000,73.431,0.000,2
68.603,19992.000,73.378,0.000,2
68.652,19991.000,73.324,0.000,2
68.701,19990.000,73.271,0.000,2
68.751,19989.000,73.218,0.000,2
68.800,19988.000,73.164,0.000,2
68.849,19987.000,73.111,0.000,2
68.898,19986.000,73.057,0.000,2
68.948,19985.000,73.004,0.000,2
68.997,19984.000,72.950,0.000,2
69.046,19983.000,72.897,0.000,2
69.096,19982.000,72.843,0.000,2
69.145,19981.000,72.790,0.000,2
69.195,19980.000,72.736,0.000,2
69.244,19979.000,72.682,0.000,2
69.294,19978.000,72.629,0.000,2
69.343,19977.000,72.575,0.000,2
69.393,19976.000,72.521,0.000,2
69.442,19975.000,72.467,0.000,2
69.492,19974.000,72.413,0.000,2
69.542,19973.000,72.359,0.000,2
69.592,19972.000,72.305,0.000,2
69.641,19971.000,72.251,0.000,2
69.691,19970.000,72.197,0.000,2
69.741,19969.000,72.143,0.000,2
69.791,19968.000,72.089,0.000,2
69.841,19967.000,72.035,0.000,2
69.891,19966.000,71.981,0.000,2
69.941,19965.000,71.927,0.000,2
69.991,19964.000,71.872,0.000,2
70.041,19963.000,71.818,0.000,2
70.091,19962.000,71.764,0.000,2
70.142,19961.000,71.710,0.000,2
70.192,19960.000,71.655,0.000,2
70.242,19959.000,71.601,0.000,2
70.292,19958.000,71.546,0.000,2
70.343,19957.000,71.492,0.000,2
70.393,19956.000,71.437,0.000,2
70.444,19955.000,71.383,0.000,2
70.494,19954.000,71.328,0.000,2
70.544,19953.000,71.274,0.000,2
70.595,19952.000,71.219,0.000,2
70.646,19951.000,71.164,0.000,2
70.696,19950.000,71.110,0.000,2
70.747,19949.000,71.055,0.000,2
70.797,19948.000,71.000,0.000,2
70.848,19947.000,70.945,0.000,2
70.899,19946.000,70.890,0.000,2
70.950,19945.000,70.835,0.000,2
71.001,19944.000,70.780,0.000,2
71.052,19943.000,70.725,0.000,2
71.102,19942.000,70.670,0.000,2
71.153,19941.000,70.615,0.000,2
71.204,19940.000,70.560,0.000,2
71.255,19939.000,70.505,0.000,2
71.307,19938.000,70.450,0.000,2
71.358,19937.000,70.395,0.000,2
71.409,19936.000,70.339,0.000,2
71.460,19935.000,70.284,0.000,2
71.511,19934.000,70.229,0.000,2
71.563,19933.000,70.173,0.000,2
71.614,19932.000,70.118,0.000,2
71.665,19931.000,70.062,0.000,2
71.717,19930.000,70.007,0.000,2
71.768,19929.000,69.951,0.000,2
71.820,19928.000,69.897,0.000,2
71.871,19927.000,69.842,0.000,2
71.923,19926.000,69.787,0.000,2
71.974,19925.000,69.732,0.000,2
72.026,19924.000,69.677,0.000,2
72.078,19923.000,69.622,0.000,2
72.129,19922.000,69.568,0.000,2
72.181,19921.000,69.513,0.000,2
72.233,19920.000,69.458,0.000,2
72.285,19919.000,69.402,0.000,2
72.337,19918.000,69.347,0.000,2
72.389,19917.000,69.292,0.000,2
72.441,19916.000,69.237,0.000,2
72.493,19915.000,69.182,0.000,2
72.545,19914.000,69.126,0.000,2
72.597,19913.000,69.071,0.000,2
72.649,19912.000,69.016,0.000,2
72.701,19911.000,68.960,0.000,2
72.753,19910.000,68.905,0.000,2
72.806,19909.000,68.850,0.000,2
72.858,19908.000,68.794,0.000,2
72.910,19907.000,68.739,0.000,2
72.963,19906.000,68.683,0.000,2
73.015,19905.000,68.627,0.000,2
73.067,19904.000,68.572,0.000,2
73.120,19903.000,68.516,0.000,2
73.173,19902.000,68.460,0.000,2
73.225,19901.000,68.404,0.000,2
73.278,19900.000,68.349,0.000,2
73.331,19899.000,68.293,0.000,2
73.383,19898.000,68.237,0.000,2
73.436,19897.000,68.181,0.000,2
73.489,19896.000,68.125,0.000,2
73.542,19895.000,68.069,0.000,2
73.595,19894.000,68.013,0.000,2
73.648,19893.000,67.957,0.000,2
73.701,19892.000,67.901,0.000,2
73.754,19891.000,67.844,0.000,2
73.807,19890.000,67.788,0.000,2
73.860,19889.000,67.732,0.000,2
73.913,19888.000,67.676,0.000,2
73.966,19887.000,67.619,0.000,2
74.019,19886.000,67.563,0.000,2
74.073,19885.000,67.506,0.000,2
74.126,19884.000,67.450,0.000,2
74.180,19883.000,67.393,0.000,2
74.233,19882.000,67.337,0.000,2
74.286,19881.000,67.280,0.000,2
74.340,19880.000,67.224,0.000,2
74.394,19879.000,67.167,0.000,2
74.447,19878.000,67.110,0.000,2
74.501,19877.000,67.053,0.000,2
74.555,19876.000,66.997,0.000,2
74.608,19875.000,66.940,0.000,2
74.662,19874.000,66.883,0.000,2
74.716,19873.000,66.826,0.000,2
74.770,19872.000,66.769,0.000,2
74.824,19871.000,66.712,0.000,2
74.878,19870.000,66.655,0.000,2
74.932,19869.000,66.598,0.000,2
74.986,19868.000,66.541,0.000,2
75.040,19867.000,66.483,0.000,2
75.094,19866.000,66.426,0.000,2
75.148,19865.000,66.369,0.000,2
75.203,19864.000,66.312,0.000,2
75.257,19863.000,66.254,0.000,2
75.311,19862.000,66.197,0.000,2
75.366,19861.000,66.139,0.000,2
75.420,19860.000,66.082,0.000,2
75.475,19859.000,66.024,0.000,2
75.529,19858.000,65.967,0.000,2
75.584,19857.000,65.909,0.000,2
75.639,19856.000,65.851,0.000,2
75.693,19855.000,65.794,0.000,2
75.748,19854.000,65.736,0.000,2
75.803,19853.000,65.678,0.000,2
75.858,19852.000,65.620,0.000,2
75.912,19851.000,65.562,0.000,2
75.967,19850.000,65.504,0.000,2
76.022,19849.000,65.446,0.000,2
76.077,19848.000,65.388,0.000,2
76.132,19847.000,65.330,0.000,2
76.188,19846.000,65.272,0.000,2
76.243,19845.000,65.214,0.000,2
76.298,19844.000,65.156,0.000,2
76.353,19843.000,65.097,0.000,2
76.409,19842.000,65.039,0.000,2
76.464,19841.000,64.981,0.000,2
76.519,19840.000,64.923,0.000,2
76.575,19839.000,64.866,0.000,2
76.630,19838.000,64.808,0.000,2
76.686,19837.000,64.750,0.000,2
76.742,19836.000,64.692,0.000,2
76.797,19835.000,64.635,0.000,2
76.853,19834.000,64.577,0.000,2
76.909,19833.000,64.519,0.000,2
76.965,19832.000,64.461,0.000,2
77.020,19831.000,64.403,0.000,2
77.076,19830.000,64.345,0.000,2
77.132,19829.000,64.287,0.000,2
77.188,19828.000,64.229,0.000,2
77.244,19827.000,64.170,0.000,2
77.301,19826.000,64.112,0.000,2
