线路：FZ601,优化区间：5->6,设定时间：141,实际时间：140.856,时间差异：-0.143997,能耗(kWh)：5.29765,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
51.803,20557.000,64.457,0.000,2
51.859,20556.000,64.454,0.000,2
51.915,20555.000,64.452,0.000,2
51.971,20554.000,64.449,0.000,2
52.027,20553.000,64.446,0.000,2
52.083,20552.000,64.443,0.000,2
52.139,20551.000,64.440,0.000,2
52.194,20550.000,64.438,0.000,2
52.250,20549.000,64.435,0.000,2
52.306,20548.000,64.432,0.000,2
52.362,20547.000,64.429,0.000,2
52.418,20546.000,64.426,0.000,2
52.474,20545.000,64.424,0.000,2
52.530,20544.000,64.421,0.000,2
52.586,20543.000,64.418,0.000,2
52.641,20542.000,64.415,0.000,2
52.697,20541.000,64.413,0.000,2
52.753,20540.000,64.410,0.000,2
52.809,20539.000,64.407,0.000,2
52.865,20538.000,64.404,0.000,2
52.921,20537.000,64.401,0.000,2
52.977,20536.000,64.399,0.000,2
53.033,20535.000,64.396,0.000,2
53.089,20534.000,64.393,0.000,2
53.145,20533.000,64.390,0.000,2
53.200,20532.000,64.387,0.000,2
53.256,20531.000,64.385,0.000,2
53.312,20530.000,64.382,0.000,2
53.368,20529.000,64.379,0.000,2
53.424,20528.000,64.376,0.000,2
53.480,20527.000,64.374,0.000,2
53.536,20526.000,64.371,0.000,2
53.592,20525.000,64.368,0.000,2
53.648,20524.000,64.365,0.000,2
53.704,20523.000,64.362,0.000,2
53.760,20522.000,64.360,0.000,2
53.816,20521.000,64.357,0.000,2
53.872,20520.000,64.354,0.000,2
53.927,20519.000,64.351,0.000,2
53.983,20518.000,64.349,0.000,2
54.039,20517.000,64.346,0.000,2
54.095,20516.000,64.343,0.000,2
54.151,20515.000,64.340,0.000,2
54.207,20514.000,64.337,0.000,2
54.263,20513.000,64.335,0.000,2
54.319,20512.000,64.332,0.000,2
54.375,20511.000,64.329,0.000,2
54.431,20510.000,64.326,0.000,2
54.487,20509.000,64.324,0.000,2
54.543,20508.000,64.321,0.000,2
54.599,20507.000,64.318,0.000,2
54.655,20506.000,64.315,0.000,2
54.711,20505.000,64.312,0.000,2
54.767,20504.000,64.310,0.000,2
54.823,20503.000,64.307,0.000,2
54.879,20502.000,64.304,0.000,2
54.935,20501.000,64.301,0.000,2
54.991,20500.000,64.299,0.000,2
55.047,20499.000,64.296,0.000,2
55.103,20498.000,64.293,0.000,2
55.159,20497.000,64.290,0.000,2
55.215,20496.000,64.287,0.000,2
55.271,20495.000,64.285,0.000,2
55.327,20494.000,64.282,0.000,2
55.383,20493.000,64.279,0.000,2
55.439,20492.000,64.276,0.000,2
55.495,20491.000,64.274,0.000,2
55.551,20490.000,64.271,0.000,2
55.607,20489.000,64.268,0.000,2
55.663,20488.000,64.265,0.000,2
55.719,20487.000,64.262,0.000,2
55.775,20486.000,64.260,0.000,2
55.831,20485.000,64.257,0.000,2
55.887,20484.000,64.254,0.000,2
55.943,20483.000,64.251,0.000,2
55.999,20482.000,64.249,0.000,2
56.055,20481.000,64.246,0.000,2
56.111,20480.000,64.243,0.000,2
56.167,20479.000,64.240,0.000,2
56.223,20478.000,64.237,0.000,2
56.279,20477.000,64.235,0.000,2
56.335,20476.000,64.232,0.000,2
56.391,20475.000,64.229,0.000,2
56.447,20474.000,64.226,0.000,2
56.503,20473.000,64.224,0.000,2
56.559,20472.000,64.221,0.000,2
56.616,20471.000,64.218,0.000,2
56.672,20470.000,64.215,0.000,2
56.728,20469.000,64.212,0.000,2
56.784,20468.000,64.210,0.000,2
56.840,20467.000,64.207,0.000,2
56.896,20466.000,64.204,0.000,2
56.952,20465.000,64.201,0.000,2
57.008,20464.000,64.199,0.000,2
57.064,20463.000,64.196,0.000,2
57.120,20462.000,64.193,0.000,2
57.176,20461.000,64.190,0.000,2
57.232,20460.000,64.188,0.000,2
57.288,20459.000,64.185,0.000,2
57.345,20458.000,64.182,0.000,2
57.401,20457.000,64.179,0.000,2
57.457,20456.000,64.176,0.000,2
57.513,20455.000,64.174,0.000,2
57.569,20454.000,64.171,0.000,2
57.625,20453.000,64.168,0.000,2
57.681,20452.000,64.165,0.000,2
57.737,20451.000,64.163,0.000,2
57.793,20450.000,64.160,0.000,2
57.849,20449.000,64.157,0.000,2
57.906,20448.000,64.154,0.000,2
57.962,20447.000,64.152,0.000,2
58.018,20446.000,64.149,0.000,2
58.074,20445.000,64.146,0.000,2
58.130,20444.000,64.141,0.000,2
58.186,20443.000,64.137,0.000,2
58.242,20442.000,64.132,0.000,2
58.298,20441.000,64.128,0.000,2
58.355,20440.000,64.123,0.000,2
58.411,20439.000,64.119,0.000,2
58.467,20438.000,64.114,0.000,2
58.523,20437.000,64.110,0.000,2
58.579,20436.000,64.105,0.000,2
58.635,20435.000,64.100,0.000,2
58.691,20434.000,64.096,0.000,2
58.748,20433.000,64.091,0.000,2
58.804,20432.000,64.087,0.000,2
58.860,20431.000,64.082,0.000,2
58.916,20430.000,64.078,0.000,2
58.972,20429.000,64.073,0.000,2
59.029,20428.000,64.069,0.000,2
59.085,20427.000,64.064,0.000,2
59.141,20426.000,64.059,0.000,2
59.197,20425.000,64.055,0.000,2
59.253,20424.000,64.050,0.000,2
59.310,20423.000,64.046,0.000,2
59.366,20422.000,64.041,0.000,2
59.422,20421.000,64.037,0.000,2
59.478,20420.000,64.032,0.000,2
59.534,20419.000,64.028,0.000,2
59.591,20418.000,64.023,0.000,2
59.647,20417.000,64.019,0.000,2
59.703,20416.000,64.014,0.000,2
59.759,20415.000,64.009,0.000,2
59.816,20414.000,64.005,0.000,2
59.872,20413.000,64.000,0.000,2
59.928,20412.000,63.996,0.000,2
59.984,20411.000,63.991,0.000,2
60.041,20410.000,63.987,0.000,2
60.097,20409.000,63.982,0.000,2
60.153,20408.000,63.978,0.000,2
60.209,20407.000,63.973,0.000,2
60.266,20406.000,63.968,0.000,2
60.322,20405.000,63.964,0.000,2
60.378,20404.000,63.959,0.000,2
60.435,20403.000,63.955,0.000,2
60.491,20402.000,63.950,0.000,2
60.547,20401.000,63.946,0.000,2
60.603,20400.000,63.941,0.000,2
60.660,20399.000,63.937,0.000,2
60.716,20398.000,63.932,0.000,2
60.772,20397.000,63.928,0.000,2
60.829,20396.000,63.923,0.000,2
60.885,20395.000,63.918,0.000,2
60.941,20394.000,63.914,0.000,2
60.998,20393.000,63.909,0.000,2
61.054,20392.000,63.905,0.000,2
61.110,20391.000,63.900,0.000,2
61.167,20390.000,63.896,0.000,2
61.223,20389.000,63.891,0.000,2
61.279,20388.000,63.887,0.000,2
61.336,20387.000,63.882,0.000,2
61.392,20386.000,63.877,0.000,2
61.448,20385.000,63.873,0.000,2
61.505,20384.000,63.868,0.000,2
61.561,20383.000,63.864,0.000,2
61.618,20382.000,63.859,0.000,2
61.674,20381.000,63.855,0.000,2
61.730,20380.000,63.850,0.000,2
61.787,20379.000,63.846,0.000,2
61.843,20378.000,63.841,0.000,2
61.899,20377.000,63.837,0.000,2
61.956,20376.000,63.832,0.000,2
62.012,20375.000,63.827,0.000,2
62.069,20374.000,63.823,0.000,2
62.125,20373.000,63.818,0.000,2
62.181,20372.000,63.814,0.000,2
62.238,20371.000,63.809,0.000,2
62.294,20370.000,63.805,0.000,2
62.351,20369.000,63.800,0.000,2
62.407,20368.000,63.796,0.000,2
62.464,20367.000,63.791,0.000,2
62.520,20366.000,63.787,0.000,2
62.576,20365.000,63.782,0.000,2
62.633,20364.000,63.777,0.000,2
62.689,20363.000,63.773,0.000,2
62.746,20362.000,63.768,0.000,2
62.802,20361.000,63.764,0.000,2
62.859,20360.000,63.759,0.000,2
62.915,20359.000,63.755,0.000,2
62.972,20358.000,63.750,0.000,2
63.028,20357.000,63.746,0.000,2
63.085,20356.000,63.741,0.000,2
63.141,20355.000,63.737,0.000,2
63.198,20354.000,63.732,0.000,2
63.254,20353.000,63.728,0.000,2
63.311,20352.000,63.723,0.000,2
63.367,20351.000,63.718,0.000,2
63.424,20350.000,63.714,0.000,2
63.480,20349.000,63.709,0.000,2
63.537,20348.000,63.705,0.000,2
63.593,20347.000,63.700,0.000,2
63.650,20346.000,63.696,0.000,2
63.706,20345.000,63.691,0.000,2
63.763,20344.000,63.687,0.000,2
63.819,20343.000,63.682,0.000,2
63.876,20342.000,63.678,0.000,2
63.932,20341.000,63.673,0.000,2
63.989,20340.000,63.668,0.000,2
64.045,20339.000,63.664,0.000,2
64.102,20338.000,63.659,0.000,2
64.158,20337.000,63.655,0.000,2
64.215,20336.000,63.650,0.000,2
64.272,20335.000,63.646,0.000,2
64.328,20334.000,63.641,0.000,2
64.385,20333.000,63.637,0.000,2
64.441,20332.000,63.632,0.000,2
64.498,20331.000,63.628,0.000,2
64.554,20330.000,63.623,0.000,2
64.611,20329.000,63.619,0.000,2
64.668,20328.000,63.614,0.000,2
64.724,20327.000,63.609,0.000,2
64.781,20326.000,63.605,0.000,2
64.837,20325.000,63.600,0.000,2
64.894,20324.000,63.596,0.000,2
64.951,20323.000,63.591,0.000,2
65.007,20322.000,63.587,0.000,2
65.064,20321.000,63.582,0.000,2
65.120,20320.000,63.578,0.000,2
65.177,20319.000,63.573,0.000,2
65.234,20318.000,63.569,0.000,2
65.290,20317.000,63.564,0.000,2
65.347,20316.000,63.560,0.000,2
65.404,20315.000,63.555,0.000,2
65.460,20314.000,63.550,0.000,2
65.517,20313.000,63.546,0.000,2
65.574,20312.000,63.541,0.000,2
65.630,20311.000,63.537,0.000,2
65.687,20310.000,63.532,0.000,2
65.744,20309.000,63.528,0.000,2
65.800,20308.000,63.523,0.000,2
65.857,20307.000,63.519,0.000,2
65.914,20306.000,63.514,0.000,2
65.970,20305.000,63.510,0.000,2
66.027,20304.000,63.505,0.000,2
66.084,20303.000,63.501,0.000,2
66.140,20302.000,63.496,0.000,2
66.197,20301.000,63.491,0.000,2
66.254,20300.000,63.487,0.000,2
66.310,20299.000,63.482,0.000,2
66.367,20298.000,63.478,0.000,2
66.424,20297.000,63.473,0.000,2
66.481,20296.000,63.469,0.000,2
66.537,20295.000,63.464,0.000,2
66.594,20294.000,63.460,0.000,2
66.651,20293.000,63.455,0.000,2
66.707,20292.000,63.451,0.000,2
66.764,20291.000,63.446,0.000,2
66.821,20290.000,63.442,0.000,2
66.878,20289.000,63.437,0.000,2
66.934,20288.000,63.433,0.000,2
66.991,20287.000,63.428,0.000,2
67.048,20286.000,63.423,0.000,2
67.105,20285.000,63.419,0.000,2
67.161,20284.000,63.414,0.000,2
67.218,20283.000,63.410,0.000,2
67.275,20282.000,63.405,0.000,2
67.332,20281.000,63.401,0.000,2
67.389,20280.000,63.396,0.000,2
67.445,20279.000,63.392,0.000,2
67.502,20278.000,63.387,0.000,2
67.559,20277.000,63.383,0.000,2
67.616,20276.000,63.378,0.000,2
67.673,20275.000,63.374,0.000,2
67.729,20274.000,63.369,0.000,2
67.786,20273.000,63.365,0.000,2
67.843,20272.000,63.360,0.000,2
67.900,20271.000,63.355,0.000,2
67.957,20270.000,63.351,0.000,2
68.013,20269.000,63.346,0.000,2
68.070,20268.000,63.342,0.000,2
68.127,20267.000,63.337,0.000,2
68.184,20266.000,63.333,0.000,2
68.241,20265.000,63.328,0.000,2
68.298,20264.000,63.324,0.000,2
68.355,20263.000,63.319,0.000,2
68.411,20262.000,63.315,0.000,2
68.468,20261.000,63.310,0.000,2
68.525,20260.000,63.306,0.000,2
68.582,20259.000,63.301,0.000,2
68.639,20258.000,63.297,0.000,2
68.696,20257.000,63.292,0.000,2
68.753,20256.000,63.288,0.000,2
68.810,20255.000,63.283,0.000,2
68.866,20254.000,63.278,0.000,2
68.923,20253.000,63.274,0.000,2
68.980,20252.000,63.269,0.000,2
69.037,20251.000,63.265,0.000,2
69.094,20250.000,63.260,0.000,2
69.151,20249.000,63.256,0.000,2
69.208,20248.000,63.251,0.000,2
69.265,20247.000,63.247,0.000,2
69.322,20246.000,63.242,0.000,2
69.379,20245.000,63.238,0.000,2
69.436,20244.000,63.233,0.000,2
69.492,20243.000,63.229,0.000,2
69.549,20242.000,63.224,0.000,2
69.606,20241.000,63.220,0.000,2
69.663,20240.000,63.215,0.000,2
69.720,20239.000,63.211,0.000,2
69.777,20238.000,63.206,0.000,2
69.834,20237.000,63.201,0.000,2
69.891,20236.000,63.197,0.000,2
69.948,20235.000,63.192,0.000,2
70.005,20234.000,63.188,0.000,2
70.062,20233.000,63.183,0.000,2
70.119,20232.000,63.179,0.000,2
70.176,20231.000,63.174,0.000,2
70.233,20230.000,63.170,0.000,2
70.290,20229.000,63.165,0.000,2
70.347,20228.000,63.161,0.000,2
70.404,20227.000,63.156,0.000,2
70.461,20226.000,63.152,0.000,2
70.518,20225.000,63.147,0.000,2
70.575,20224.000,63.143,0.000,2
70.632,20223.000,63.138,0.000,2
70.689,20222.000,63.134,0.000,2
70.746,20221.000,63.129,0.000,2
70.803,20220.000,63.125,0.000,2
70.860,20219.000,63.120,0.000,2
70.917,20218.000,63.115,0.000,2
70.974,20217.000,63.111,0.000,2
71.031,20216.000,63.106,0.000,2
71.088,20215.000,63.102,0.000,2
71.145,20214.000,63.097,0.000,2
71.202,20213.000,63.093,0.000,2
71.259,20212.000,63.088,0.000,2
71.317,20211.000,63.084,0.000,2
71.374,20210.000,63.079,0.000,2
71.431,20209.000,63.075,0.000,2
71.488,20208.000,63.070,0.000,2
71.545,20207.000,63.066,0.000,2
71.602,20206.000,63.061,0.000,2
71.659,20205.000,63.057,0.000,2
71.716,20204.000,63.052,0.000,2
71.773,20203.000,63.048,0.000,2
71.830,20202.000,63.043,0.000,2
71.887,20201.000,63.039,0.000,2
71.944,20200.000,63.034,0.000,2
72.002,20199.000,63.030,0.000,2
72.059,20198.000,63.025,0.000,2
72.116,20197.000,63.020,0.000,2
72.173,20196.000,63.016,0.000,2
72.230,20195.000,63.011,0.000,2
72.287,20194.000,63.007,0.000,2
72.344,20193.000,63.002,0.000,2
72.402,20192.000,62.998,0.000,2
72.459,20191.000,62.993,0.000,2
72.516,20190.000,62.989,0.000,2
72.573,20189.000,62.984,0.000,2
72.630,20188.000,62.980,0.000,2
72.687,20187.000,62.975,0.000,2
72.744,20186.000,62.971,0.000,2
72.802,20185.000,62.966,0.000,2
72.859,20184.000,62.962,0.000,2
72.916,20183.000,62.957,0.000,2
72.973,20182.000,62.953,0.000,2
73.030,20181.000,62.948,0.000,2
73.088,20180.000,62.944,0.000,2
73.145,20179.000,62.939,0.000,2
73.202,20178.000,62.935,0.000,2
73.259,20177.000,62.930,0.000,2
73.316,20176.000,62.926,0.000,2
73.374,20175.000,62.921,0.000,2
73.431,20174.000,62.916,0.000,2
73.488,20173.000,62.912,0.000,2
73.545,20172.000,62.907,0.000,2
73.602,20171.000,62.903,0.000,2
73.660,20170.000,62.898,0.000,2
73.717,20169.000,62.894,0.000,2
73.774,20168.000,62.889,0.000,2
73.831,20167.000,62.885,0.000,2
73.889,20166.000,62.880,0.000,2
73.946,20165.000,62.862,0.000,2
74.003,20164.000,62.843,0.000,2
74.060,20163.000,62.824,0.000,2
74.118,20162.000,62.806,0.000,2
74.175,20161.000,62.787,0.000,2
74.232,20160.000,62.768,0.000,2
74.290,20159.000,62.750,0.000,2
74.347,20158.000,62.731,0.000,2
74.405,20157.000,62.712,0.000,2
74.462,20156.000,62.694,0.000,2
74.519,20155.000,62.675,0.000,2
74.577,20154.000,62.656,0.000,2
74.634,20153.000,62.637,0.000,2
74.692,20152.000,62.619,0.000,2
74.749,20151.000,62.600,0.000,2
74.807,20150.000,62.581,0.000,2
74.864,20149.000,62.563,0.000,2
74.922,20148.000,62.544,0.000,2
74.980,20147.000,62.525,0.000,2
75.037,20146.000,62.506,0.000,2
75.095,20145.000,62.488,0.000,2
75.152,20144.000,62.469,0.000,2
75.210,20143.000,62.450,0.000,2
75.268,20142.000,62.431,0.000,2
75.325,20141.000,62.413,0.000,2
75.383,20140.000,62.380,0.000,2
75.441,20139.000,62.347,0.000,2
75.498,20138.000,62.314,0.000,2
75.556,20137.000,62.281,0.000,2
75.614,20136.000,62.247,0.000,2
75.672,20135.000,62.214,0.000,2
75.730,20134.000,62.181,0.000,2
75.788,20133.000,62.148,0.000,2
75.846,20132.000,62.115,0.000,2
75.904,20131.000,62.082,0.000,2
75.962,20130.000,62.049,0.000,2
76.020,20129.000,62.016,0.000,2
76.078,20128.000,61.982,0.000,2
76.136,20127.000,61.949,0.000,2
76.194,20126.000,61.916,0.000,2
76.252,20125.000,61.883,0.000,2
76.310,20124.000,61.850,0.000,2
76.369,20123.000,61.816,0.000,2
76.427,20122.000,61.783,0.000,2
76.485,20121.000,61.750,0.000,2
76.543,20120.000,61.716,0.000,2
76.602,20119.000,61.683,0.000,2
76.660,20118.000,61.650,0.000,2
76.719,20117.000,61.616,0.000,2
76.777,20116.000,61.583,0.000,2
76.835,20115.000,61.535,0.000,2
76.894,20114.000,61.487,0.000,2
76.953,20113.000,61.439,0.000,2
77.011,20112.000,61.392,0.000,2
77.070,20111.000,61.344,0.000,2
77.129,20110.000,61.296,0.000,2
77.187,20109.000,61.248,0.000,2
77.246,20108.000,61.200,0.000,2
77.305,20107.000,61.151,0.000,2
77.364,20106.000,61.103,0.000,2
77.423,20105.000,61.055,0.000,2
77.482,20104.000,61.007,0.000,2
77.541,20103.000,60.959,0.000,2
77.600,20102.000,60.911,0.000,2
77.659,20101.000,60.862,0.000,2
77.718,20100.000,60.814,0.000,2
77.777,20099.000,60.766,0.000,2
77.837,20098.000,60.717,0.000,2
77.896,20097.000,60.669,0.000,2
77.955,20096.000,60.620,0.000,2
78.015,20095.000,60.572,0.000,2
78.074,20094.000,60.523,0.000,2
78.134,20093.000,60.475,0.000,2
78.193,20092.000,60.426,0.000,2
78.253,20091.000,60.378,0.000,2
78.313,20090.000,60.314,0.000,2
78.372,20089.000,60.251,0.000,2
78.432,20088.000,60.187,0.000,2
78.492,20087.000,60.124,0.000,2
78.552,20086.000,60.060,0.000,2
78.612,20085.000,59.996,0.000,2
78.672,20084.000,59.933,0.000,2
78.732,20083.000,59.870,0.000,2
78.792,20082.000,59.807,0.000,2
78.852,20081.000,59.744,0.000,2
78.913,20080.000,59.681,0.000,2
78.973,20079.000,59.618,0.000,2
79.033,20078.000,59.555,0.000,2
79.094,20077.000,59.491,0.000,2
79.154,20076.000,59.428,0.000,2
79.215,20075.000,59.364,0.000,2
79.276,20074.000,59.301,0.000,2
79.336,20073.000,59.237,0.000,2
79.397,20072.000,59.174,0.000,2
79.458,20071.000,59.110,0.000,2
79.519,20070.000,59.046,0.000,2
79.580,20069.000,58.982,0.000,2
79.641,20068.000,58.918,0.000,2
79.702,20067.000,58.854,0.000,2
79.763,20066.000,58.790,0.000,2
79.825,20065.000,58.726,0.000,2
79.886,20064.000,58.662,0.000,2
79.947,20063.000,58.598,0.000,2
80.009,20062.000,58.534,0.000,2
80.070,20061.000,58.469,0.000,2
80.132,20060.000,58.405,0.000,2
80.194,20059.000,58.340,0.000,2
80.255,20058.000,58.276,0.000,2
80.317,20057.000,58.211,0.000,2
80.379,20056.000,58.147,0.000,2
80.441,20055.000,58.082,0.000,2
80.503,20054.000,58.017,0.000,2
80.565,20053.000,57.952,0.000,2
80.627,20052.000,57.887,0.000,2
80.690,20051.000,57.822,0.000,2
80.752,20050.000,57.757,0.000,2
80.814,20049.000,57.692,0.000,2
80.877,20048.000,57.627,0.000,2
80.939,20047.000,57.562,0.000,2
81.002,20046.000,57.496,0.000,2
81.064,20045.000,57.431,0.000,2
81.127,20044.000,57.365,0.000,2
81.190,20043.000,57.300,0.000,2
81.253,20042.000,57.234,0.000,2
81.316,20041.000,57.169,0.000,2
81.379,20040.000,57.103,0.000,2
81.442,20039.000,57.037,0.000,2
81.505,20038.000,56.971,0.000,2
81.568,20037.000,56.905,0.000,2
81.631,20036.000,56.839,0.000,2
81.695,20035.000,56.773,0.000,2
81.758,20034.000,56.707,0.000,2
81.822,20033.000,56.641,0.000,2
81.885,20032.000,56.574,0.000,2
81.949,20031.000,56.508,0.000,2
82.013,20030.000,56.441,0.000,2
82.077,20029.000,56.375,0.000,2
82.141,20028.000,56.308,0.000,2
82.204,20027.000,56.242,0.000,2
82.269,20026.000,56.175,0.000,2
82.333,20025.000,56.108,0.000,2
82.397,20024.000,56.041,0.000,2
82.461,20023.000,55.974,0.000,2
82.525,20022.000,55.907,0.000,2
82.590,20021.000,55.840,0.000,2
82.654,20020.000,55.773,0.000,2
82.719,20019.000,55.708,0.000,2
82.784,20018.000,55.643,0.000,2
82.848,20017.000,55.577,0.000,2
82.913,20016.000,55.512,0.000,2
82.978,20015.000,55.446,0.000,2
83.043,20014.000,55.381,0.000,2
83.108,20013.000,55.315,0.000,2
83.173,20012.000,55.250,0.000,2
83.238,20011.000,55.184,0.000,2
83.304,20010.000,55.118,0.000,2
83.369,20009.000,55.052,0.000,2
83.434,20008.000,54.986,0.000,2
83.500,20007.000,54.921,0.000,2
83.566,20006.000,54.856,0.000,2
83.631,20005.000,54.791,0.000,2
83.697,20004.000,54.725,0.000,2
83.763,20003.000,54.660,0.000,2
83.829,20002.000,54.594,0.000,2
83.895,20001.000,54.529,0.000,2
83.961,20000.000,54.463,0.000,2
84.027,19999.000,54.397,0.000,2
84.093,19998.000,54.331,0.000,2
84.159,19997.000,54.265,0.000,2
84.226,19996.000,54.199,0.000,2
84.292,19995.000,54.133,0.000,2
84.359,19994.000,54.067,0.000,2
84.425,19993.000,54.001,0.000,2
84.492,19992.000,53.935,0.000,2
84.559,19991.000,53.868,0.000,2
84.626,19990.000,53.802,0.000,2
84.693,19989.000,53.736,0.000,2
84.760,19988.000,53.669,0.000,2
84.827,19987.000,53.602,0.000,2
84.894,19986.000,53.536,0.000,2
84.961,19985.000,53.469,0.000,2
85.029,19984.000,53.402,0.000,2
85.096,19983.000,53.335,0.000,2
85.164,19982.000,53.268,0.000,2
85.231,19981.000,53.201,0.000,2
85.299,19980.000,53.134,0.000,2
85.367,19979.000,53.066,0.000,2
85.435,19978.000,52.999,0.000,2
85.503,19977.000,52.932,0.000,2
85.571,19976.000,52.864,0.000,2
85.639,19975.000,52.797,0.000,2
85.707,19974.000,52.729,0.000,2
85.775,19973.000,52.661,0.000,2
85.844,19972.000,52.593,0.000,2
85.912,19971.000,52.526,0.000,2
85.981,19970.000,52.458,0.000,2
86.050,19969.000,52.389,0.000,2
86.118,19968.000,52.321,0.000,2
86.187,19967.000,52.253,0.000,2
86.256,19966.000,52.185,0.000,2
86.325,19965.000,52.116,0.000,2
86.394,19964.000,52.048,0.000,2
86.464,19963.000,51.979,0.000,2
86.533,19962.000,51.911,0.000,2
86.602,19961.000,51.842,0.000,2
86.672,19960.000,51.773,0.000,2
86.741,19959.000,51.704,0.000,2
86.811,19958.000,51.635,0.000,2
86.881,19957.000,51.566,0.000,2
86.951,19956.000,51.497,0.000,2
87.021,19955.000,51.428,0.000,2
87.091,19954.000,51.359,0.000,2
87.161,19953.000,51.289,0.000,2
87.231,19952.000,51.220,0.000,2
87.301,19951.000,51.150,0.000,2
87.372,19950.000,51.081,0.000,2
87.442,19949.000,51.011,0.000,2
87.513,19948.000,50.941,0.000,2
87.584,19947.000,50.871,0.000,2
87.654,19946.000,50.801,0.000,2
87.725,19945.000,50.731,0.000,2
87.796,19944.000,50.661,0.000,2
87.867,19943.000,50.591,0.000,2
87.939,19942.000,50.520,0.000,2
88.010,19941.000,50.450,0.000,2
88.081,19940.000,50.379,0.000,2
88.153,19939.000,50.309,0.000,2
88.225,19938.000,50.238,0.000,2
88.296,19937.000,50.167,0.000,2
88.368,19936.000,50.096,0.000,2
88.440,19935.000,50.025,0.000,2
88.512,19934.000,49.954,0.000,2
88.584,19933.000,49.884,0.000,2
88.656,19932.000,49.813,0.000,2
88.729,19931.000,49.743,0.000,2
88.801,19930.000,49.672,0.000,2
88.874,19929.000,49.602,0.000,2
88.946,19928.000,49.531,0.000,2
89.019,19927.000,49.460,0.000,2
89.092,19926.000,49.389,0.000,2
89.165,19925.000,49.318,0.000,2
89.238,19924.000,49.247,0.000,2
89.311,19923.000,49.175,0.000,2
89.384,19922.000,49.104,0.000,2
89.458,19921.000,49.032,0.000,2
89.531,19920.000,48.961,0.000,2
89.605,19919.000,48.889,0.000,2
89.678,19918.000,48.817,0.000,2
89.752,19917.000,48.746,0.000,2
89.826,19916.000,48.674,0.000,2
89.900,19915.000,48.602,0.000,2
89.974,19914.000,48.529,0.000,2
90.048,19913.000,48.457,0.000,2
90.123,19912.000,48.385,0.000,2
90.197,19911.000,48.312,0.000,2
90.272,19910.000,48.240,0.000,2
90.346,19909.000,48.167,0.000,2
90.421,19908.000,48.094,0.000,2
90.496,19907.000,48.022,0.000,2
90.571,19906.000,47.949,0.000,2
90.646,19905.000,47.875,0.000,2
90.722,19904.000,47.802,0.000,2
90.797,19903.000,47.729,0.000,2
90.872,19902.000,47.656,0.000,2
90.948,19901.000,47.582,0.000,2
91.024,19900.000,47.509,0.000,2
91.100,19899.000,47.435,0.000,2
91.176,19898.000,47.361,0.000,2
91.252,19897.000,47.287,0.000,2
91.328,19896.000,47.213,0.000,2
91.404,19895.000,47.139,0.000,2
91.481,19894.000,47.065,0.000,2
91.557,19893.000,46.990,0.000,2
91.634,19892.000,46.916,0.000,2
91.711,19891.000,46.841,0.000,2
91.787,19890.000,46.767,0.000,2
91.865,19889.000,46.692,0.000,2
91.942,19888.000,46.617,0.000,2
92.019,19887.000,46.542,0.000,2
92.096,19886.000,46.467,0.000,2
92.174,19885.000,46.392,0.000,2
92.252,19884.000,46.316,0.000,2
92.329,19883.000,46.241,0.000,2
92.407,19882.000,46.165,0.000,2
92.485,19881.000,46.090,0.000,2
92.563,19880.000,46.014,0.000,2
92.642,19879.000,45.938,0.000,2
92.720,19878.000,45.862,0.000,2
92.799,19877.000,45.786,0.000,2
92.877,19876.000,45.709,0.000,2
92.956,19875.000,45.633,0.000,2
93.035,19874.000,45.557,0.000,2
93.114,19873.000,45.480,0.000,2
93.194,19872.000,45.403,0.000,2
93.273,19871.000,45.326,0.000,2
93.352,19870.000,45.249,0.000,2
93.432,19869.000,45.172,0.000,2
93.512,19868.000,45.095,0.000,2
93.592,19867.000,45.018,0.000,2
93.672,19866.000,44.940,0.000,2
93.752,19865.000,44.863,0.000,2
93.832,19864.000,44.787,0.000,2
93.913,19863.000,44.710,0.000,2
93.993,19862.000,44.632,0.000,2
94.074,19861.000,44.555,0.000,2
94.155,19860.000,44.478,0.000,2
94.236,19859.000,44.400,0.000,2
94.317,19858.000,44.323,0.000,2
94.398,19857.000,44.245,0.000,2
94.480,19856.000,44.167,0.000,2
94.561,19855.000,44.089,0.000,2
94.643,19854.000,44.011,0.000,2
94.725,19853.000,43.933,0.000,2
94.807,19852.000,43.854,0.000,2
94.889,19851.000,43.776,0.000,2
94.971,19850.000,43.697,0.000,2
95.054,19849.000,43.618,0.000,2
95.137,19848.000,43.540,0.000,2
95.219,19847.000,43.461,0.000,2
95.302,19846.000,43.381,0.000,2
95.385,19845.000,43.302,0.000,2
95.468,19844.000,43.223,0.000,2
95.552,19843.000,43.143,0.000,2
95.635,19842.000,43.063,0.000,2
95.719,19841.000,42.983,0.000,2
95.803,19840.000,42.903,0.000,2
95.887,19839.000,42.823,0.000,2
95.971,19838.000,42.743,0.000,2
96.055,19837.000,42.663,0.000,2
96.140,19836.000,42.582,0.000,2
96.224,19835.000,42.501,0.000,2
96.309,19834.000,42.420,0.000,2
96.394,19833.000,42.339,0.000,2
96.479,19832.000,42.258,0.000,2
96.564,19831.000,42.177,0.000,2
96.650,19830.000,42.096,0.000,2
96.736,19829.000,42.014,0.000,2
96.821,19828.000,41.932,0.000,2
96.907,19827.000,41.850,0.000,2
96.993,19826.000,41.768,0.000,2
