线路：FZ601,优化区间：5->6,设定时间：143,实际时间：143.033,时间差异：0.0330048,能耗(kWh)：5.10842,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
52.262,20557.000,63.809,0.000,2
52.319,20556.000,63.806,0.000,2
52.375,20555.000,63.803,0.000,2
52.432,20554.000,63.801,0.000,2
52.488,20553.000,63.798,0.000,2
52.544,20552.000,63.795,0.000,2
52.601,20551.000,63.792,0.000,2
52.657,20550.000,63.790,0.000,2
52.714,20549.000,63.787,0.000,2
52.770,20548.000,63.784,0.000,2
52.827,20547.000,63.781,0.000,2
52.883,20546.000,63.779,0.000,2
52.939,20545.000,63.776,0.000,2
52.996,20544.000,63.773,0.000,2
53.052,20543.000,63.770,0.000,2
53.109,20542.000,63.768,0.000,2
53.165,20541.000,63.765,0.000,2
53.222,20540.000,63.762,0.000,2
53.278,20539.000,63.759,0.000,2
53.335,20538.000,63.757,0.000,2
53.391,20537.000,63.754,0.000,2
53.448,20536.000,63.751,0.000,2
53.504,20535.000,63.748,0.000,2
53.561,20534.000,63.746,0.000,2
53.617,20533.000,63.743,0.000,2
53.674,20532.000,63.740,0.000,2
53.730,20531.000,63.738,0.000,2
53.786,20530.000,63.735,0.000,2
53.843,20529.000,63.732,0.000,2
53.899,20528.000,63.729,0.000,2
53.956,20527.000,63.727,0.000,2
54.012,20526.000,63.724,0.000,2
54.069,20525.000,63.721,0.000,2
54.125,20524.000,63.718,0.000,2
54.182,20523.000,63.716,0.000,2
54.238,20522.000,63.713,0.000,2
54.295,20521.000,63.710,0.000,2
54.351,20520.000,63.707,0.000,2
54.408,20519.000,63.705,0.000,2
54.464,20518.000,63.702,0.000,2
54.521,20517.000,63.699,0.000,2
54.577,20516.000,63.696,0.000,2
54.634,20515.000,63.694,0.000,2
54.691,20514.000,63.691,0.000,2
54.747,20513.000,63.688,0.000,2
54.804,20512.000,63.685,0.000,2
54.860,20511.000,63.683,0.000,2
54.917,20510.000,63.680,0.000,2
54.973,20509.000,63.677,0.000,2
55.030,20508.000,63.674,0.000,2
55.086,20507.000,63.672,0.000,2
55.143,20506.000,63.669,0.000,2
55.199,20505.000,63.666,0.000,2
55.256,20504.000,63.663,0.000,2
55.312,20503.000,63.661,0.000,2
55.369,20502.000,63.658,0.000,2
55.426,20501.000,63.655,0.000,2
55.482,20500.000,63.652,0.000,2
55.539,20499.000,63.650,0.000,2
55.595,20498.000,63.647,0.000,2
55.652,20497.000,63.644,0.000,2
55.708,20496.000,63.642,0.000,2
55.765,20495.000,63.639,0.000,2
55.821,20494.000,63.636,0.000,2
55.878,20493.000,63.633,0.000,2
55.935,20492.000,63.631,0.000,2
55.991,20491.000,63.628,0.000,2
56.048,20490.000,63.625,0.000,2
56.104,20489.000,63.622,0.000,2
56.161,20488.000,63.620,0.000,2
56.218,20487.000,63.617,0.000,2
56.274,20486.000,63.614,0.000,2
56.331,20485.000,63.611,0.000,2
56.387,20484.000,63.609,0.000,2
56.444,20483.000,63.606,0.000,2
56.501,20482.000,63.603,0.000,2
56.557,20481.000,63.600,0.000,2
56.614,20480.000,63.598,0.000,2
56.670,20479.000,63.595,0.000,2
56.727,20478.000,63.592,0.000,2
56.784,20477.000,63.589,0.000,2
56.840,20476.000,63.587,0.000,2
56.897,20475.000,63.584,0.000,2
56.953,20474.000,63.581,0.000,2
57.010,20473.000,63.579,0.000,2
57.067,20472.000,63.576,0.000,2
57.123,20471.000,63.573,0.000,2
57.180,20470.000,63.570,0.000,2
57.237,20469.000,63.568,0.000,2
57.293,20468.000,63.565,0.000,2
57.350,20467.000,63.562,0.000,2
57.406,20466.000,63.559,0.000,2
57.463,20465.000,63.557,0.000,2
57.520,20464.000,63.554,0.000,2
57.576,20463.000,63.551,0.000,2
57.633,20462.000,63.548,0.000,2
57.690,20461.000,63.546,0.000,2
57.746,20460.000,63.543,0.000,2
57.803,20459.000,63.540,0.000,2
57.860,20458.000,63.537,0.000,2
57.916,20457.000,63.535,0.000,2
57.973,20456.000,63.532,0.000,2
58.030,20455.000,63.529,0.000,2
58.086,20454.000,63.527,0.000,2
58.143,20453.000,63.524,0.000,2
58.200,20452.000,63.521,0.000,2
58.256,20451.000,63.518,0.000,2
58.313,20450.000,63.516,0.000,2
58.370,20449.000,63.513,0.000,2
58.426,20448.000,63.510,0.000,2
58.483,20447.000,63.507,0.000,2
58.540,20446.000,63.505,0.000,2
58.596,20445.000,63.502,0.000,2
58.653,20444.000,63.497,0.000,2
58.710,20443.000,63.493,0.000,2
58.767,20442.000,63.488,0.000,2
58.823,20441.000,63.484,0.000,2
58.880,20440.000,63.479,0.000,2
58.937,20439.000,63.475,0.000,2
58.993,20438.000,63.470,0.000,2
59.050,20437.000,63.466,0.000,2
59.107,20436.000,63.461,0.000,2
59.164,20435.000,63.457,0.000,2
59.220,20434.000,63.452,0.000,2
59.277,20433.000,63.448,0.000,2
59.334,20432.000,63.443,0.000,2
59.390,20431.000,63.438,0.000,2
59.447,20430.000,63.434,0.000,2
59.504,20429.000,63.429,0.000,2
59.561,20428.000,63.425,0.000,2
59.618,20427.000,63.420,0.000,2
59.674,20426.000,63.416,0.000,2
59.731,20425.000,63.411,0.000,2
59.788,20424.000,63.407,0.000,2
59.845,20423.000,63.402,0.000,2
59.901,20422.000,63.398,0.000,2
59.958,20421.000,63.393,0.000,2
60.015,20420.000,63.389,0.000,2
60.072,20419.000,63.384,0.000,2
60.129,20418.000,63.380,0.000,2
60.185,20417.000,63.375,0.000,2
60.242,20416.000,63.370,0.000,2
60.299,20415.000,63.366,0.000,2
60.356,20414.000,63.361,0.000,2
60.413,20413.000,63.357,0.000,2
60.469,20412.000,63.352,0.000,2
60.526,20411.000,63.348,0.000,2
60.583,20410.000,63.343,0.000,2
60.640,20409.000,63.339,0.000,2
60.697,20408.000,63.334,0.000,2
60.754,20407.000,63.330,0.000,2
60.810,20406.000,63.325,0.000,2
60.867,20405.000,63.321,0.000,2
60.924,20404.000,63.316,0.000,2
60.981,20403.000,63.312,0.000,2
61.038,20402.000,63.307,0.000,2
61.095,20401.000,63.302,0.000,2
61.152,20400.000,63.298,0.000,2
61.209,20399.000,63.293,0.000,2
61.265,20398.000,63.289,0.000,2
61.322,20397.000,63.284,0.000,2
61.379,20396.000,63.280,0.000,2
61.436,20395.000,63.275,0.000,2
61.493,20394.000,63.271,0.000,2
61.550,20393.000,63.266,0.000,2
61.607,20392.000,63.262,0.000,2
61.664,20391.000,63.257,0.000,2
61.721,20390.000,63.253,0.000,2
61.777,20389.000,63.248,0.000,2
61.834,20388.000,63.244,0.000,2
61.891,20387.000,63.239,0.000,2
61.948,20386.000,63.235,0.000,2
62.005,20385.000,63.230,0.000,2
62.062,20384.000,63.225,0.000,2
62.119,20383.000,63.221,0.000,2
62.176,20382.000,63.216,0.000,2
62.233,20381.000,63.212,0.000,2
62.290,20380.000,63.207,0.000,2
62.347,20379.000,63.203,0.000,2
62.404,20378.000,63.198,0.000,2
62.461,20377.000,63.194,0.000,2
62.518,20376.000,63.189,0.000,2
62.575,20375.000,63.185,0.000,2
62.632,20374.000,63.180,0.000,2
62.689,20373.000,63.176,0.000,2
62.746,20372.000,63.171,0.000,2
62.803,20371.000,63.167,0.000,2
62.860,20370.000,63.162,0.000,2
62.917,20369.000,63.158,0.000,2
62.974,20368.000,63.153,0.000,2
63.031,20367.000,63.149,0.000,2
63.088,20366.000,63.144,0.000,2
63.145,20365.000,63.139,0.000,2
63.202,20364.000,63.135,0.000,2
63.259,20363.000,63.130,0.000,2
63.316,20362.000,63.126,0.000,2
63.373,20361.000,63.121,0.000,2
63.430,20360.000,63.117,0.000,2
63.487,20359.000,63.112,0.000,2
63.544,20358.000,63.108,0.000,2
63.601,20357.000,63.103,0.000,2
63.658,20356.000,63.099,0.000,2
63.715,20355.000,63.094,0.000,2
63.772,20354.000,63.090,0.000,2
63.829,20353.000,63.085,0.000,2
63.886,20352.000,63.081,0.000,2
63.943,20351.000,63.076,0.000,2
64.000,20350.000,63.072,0.000,2
64.057,20349.000,63.067,0.000,2
64.115,20348.000,63.063,0.000,2
64.172,20347.000,63.058,0.000,2
64.229,20346.000,63.054,0.000,2
64.286,20345.000,63.049,0.000,2
64.343,20344.000,63.044,0.000,2
64.400,20343.000,63.040,0.000,2
64.457,20342.000,63.035,0.000,2
64.514,20341.000,63.031,0.000,2
64.571,20340.000,63.026,0.000,2
64.629,20339.000,63.022,0.000,2
64.686,20338.000,63.017,0.000,2
64.743,20337.000,63.013,0.000,2
64.800,20336.000,63.008,0.000,2
64.857,20335.000,63.004,0.000,2
64.914,20334.000,62.999,0.000,2
64.971,20333.000,62.995,0.000,2
65.028,20332.000,62.990,0.000,2
65.086,20331.000,62.986,0.000,2
65.143,20330.000,62.981,0.000,2
65.200,20329.000,62.977,0.000,2
65.257,20328.000,62.972,0.000,2
65.314,20327.000,62.968,0.000,2
65.371,20326.000,62.963,0.000,2
65.429,20325.000,62.959,0.000,2
65.486,20324.000,62.954,0.000,2
65.543,20323.000,62.950,0.000,2
65.600,20322.000,62.945,0.000,2
65.657,20321.000,62.940,0.000,2
65.715,20320.000,62.936,0.000,2
65.772,20319.000,62.931,0.000,2
65.829,20318.000,62.927,0.000,2
65.886,20317.000,62.922,0.000,2
65.943,20316.000,62.918,0.000,2
66.001,20315.000,62.913,0.000,2
66.058,20314.000,62.909,0.000,2
66.115,20313.000,62.904,0.000,2
66.172,20312.000,62.900,0.000,2
66.230,20311.000,62.895,0.000,2
66.287,20310.000,62.891,0.000,2
66.344,20309.000,62.886,0.000,2
66.401,20308.000,62.882,0.000,2
66.459,20307.000,62.877,0.000,2
66.516,20306.000,62.873,0.000,2
66.573,20305.000,62.868,0.000,2
66.630,20304.000,62.864,0.000,2
66.688,20303.000,62.859,0.000,2
66.745,20302.000,62.855,0.000,2
66.802,20301.000,62.850,0.000,2
66.859,20300.000,62.846,0.000,2
66.917,20299.000,62.841,0.000,2
66.974,20298.000,62.837,0.000,2
67.031,20297.000,62.832,0.000,2
67.089,20296.000,62.828,0.000,2
67.146,20295.000,62.823,0.000,2
67.203,20294.000,62.819,0.000,2
67.261,20293.000,62.814,0.000,2
67.318,20292.000,62.809,0.000,2
67.375,20291.000,62.805,0.000,2
67.432,20290.000,62.800,0.000,2
67.490,20289.000,62.796,0.000,2
67.547,20288.000,62.791,0.000,2
67.604,20287.000,62.787,0.000,2
67.662,20286.000,62.782,0.000,2
67.719,20285.000,62.778,0.000,2
67.777,20284.000,62.773,0.000,2
67.834,20283.000,62.769,0.000,2
67.891,20282.000,62.764,0.000,2
67.949,20281.000,62.760,0.000,2
68.006,20280.000,62.755,0.000,2
68.063,20279.000,62.751,0.000,2
68.121,20278.000,62.746,0.000,2
68.178,20277.000,62.742,0.000,2
68.235,20276.000,62.737,0.000,2
68.293,20275.000,62.733,0.000,2
68.350,20274.000,62.728,0.000,2
68.408,20273.000,62.724,0.000,2
68.465,20272.000,62.719,0.000,2
68.522,20271.000,62.715,0.000,2
68.580,20270.000,62.710,0.000,2
68.637,20269.000,62.706,0.000,2
68.695,20268.000,62.701,0.000,2
68.752,20267.000,62.697,0.000,2
68.809,20266.000,62.692,0.000,2
68.867,20265.000,62.688,0.000,2
68.924,20264.000,62.683,0.000,2
68.982,20263.000,62.679,0.000,2
69.039,20262.000,62.674,0.000,2
69.097,20261.000,62.670,0.000,2
69.154,20260.000,62.665,0.000,2
69.212,20259.000,62.661,0.000,2
69.269,20258.000,62.656,0.000,2
69.326,20257.000,62.651,0.000,2
69.384,20256.000,62.647,0.000,2
69.441,20255.000,62.642,0.000,2
69.499,20254.000,62.638,0.000,2
69.556,20253.000,62.633,0.000,2
69.614,20252.000,62.629,0.000,2
69.671,20251.000,62.624,0.000,2
69.729,20250.000,62.620,0.000,2
69.786,20249.000,62.615,0.000,2
69.844,20248.000,62.611,0.000,2
69.901,20247.000,62.606,0.000,2
69.959,20246.000,62.602,0.000,2
70.016,20245.000,62.597,0.000,2
70.074,20244.000,62.593,0.000,2
70.131,20243.000,62.588,0.000,2
70.189,20242.000,62.584,0.000,2
70.246,20241.000,62.579,0.000,2
70.304,20240.000,62.575,0.000,2
70.361,20239.000,62.570,0.000,2
70.419,20238.000,62.566,0.000,2
70.476,20237.000,62.561,0.000,2
70.534,20236.000,62.557,0.000,2
70.592,20235.000,62.552,0.000,2
70.649,20234.000,62.548,0.000,2
70.707,20233.000,62.543,0.000,2
70.764,20232.000,62.539,0.000,2
70.822,20231.000,62.534,0.000,2
70.879,20230.000,62.530,0.000,2
70.937,20229.000,62.525,0.000,2
70.995,20228.000,62.521,0.000,2
71.052,20227.000,62.516,0.000,2
71.110,20226.000,62.512,0.000,2
71.167,20225.000,62.507,0.000,2
71.225,20224.000,62.503,0.000,2
71.282,20223.000,62.498,0.000,2
71.340,20222.000,62.494,0.000,2
71.398,20221.000,62.489,0.000,2
71.455,20220.000,62.485,0.000,2
71.513,20219.000,62.480,0.000,2
71.571,20218.000,62.476,0.000,2
71.628,20217.000,62.471,0.000,2
71.686,20216.000,62.467,0.000,2
71.743,20215.000,62.462,0.000,2
71.801,20214.000,62.458,0.000,2
71.859,20213.000,62.453,0.000,2
71.916,20212.000,62.449,0.000,2
71.974,20211.000,62.444,0.000,2
72.032,20210.000,62.440,0.000,2
72.089,20209.000,62.435,0.000,2
72.147,20208.000,62.431,0.000,2
72.205,20207.000,62.426,0.000,2
72.262,20206.000,62.422,0.000,2
72.320,20205.000,62.417,0.000,2
72.378,20204.000,62.413,0.000,2
72.435,20203.000,62.408,0.000,2
72.493,20202.000,62.404,0.000,2
72.551,20201.000,62.399,0.000,2
72.608,20200.000,62.395,0.000,2
72.666,20199.000,62.390,0.000,2
72.724,20198.000,62.386,0.000,2
72.782,20197.000,62.381,0.000,2
72.839,20196.000,62.377,0.000,2
72.897,20195.000,62.372,0.000,2
72.955,20194.000,62.368,0.000,2
73.012,20193.000,62.363,0.000,2
73.070,20192.000,62.359,0.000,2
73.128,20191.000,62.354,0.000,2
73.186,20190.000,62.350,0.000,2
73.243,20189.000,62.345,0.000,2
73.301,20188.000,62.341,0.000,2
73.359,20187.000,62.336,0.000,2
73.417,20186.000,62.332,0.000,2
73.474,20185.000,62.327,0.000,2
73.532,20184.000,62.323,0.000,2
73.590,20183.000,62.318,0.000,2
73.648,20182.000,62.314,0.000,2
73.705,20181.000,62.309,0.000,2
73.763,20180.000,62.305,0.000,2
73.821,20179.000,62.300,0.000,2
73.879,20178.000,62.296,0.000,2
73.937,20177.000,62.291,0.000,2
73.994,20176.000,62.287,0.000,2
74.052,20175.000,62.282,0.000,2
74.110,20174.000,62.278,0.000,2
74.168,20173.000,62.273,0.000,2
74.226,20172.000,62.269,0.000,2
74.283,20171.000,62.264,0.000,2
74.341,20170.000,62.260,0.000,2
74.399,20169.000,62.255,0.000,2
74.457,20168.000,62.251,0.000,2
74.515,20167.000,62.246,0.000,2
74.573,20166.000,62.242,0.000,2
74.630,20165.000,62.223,0.000,2
74.688,20164.000,62.204,0.000,2
74.746,20163.000,62.185,0.000,2
74.804,20162.000,62.166,0.000,2
74.862,20161.000,62.148,0.000,2
74.920,20160.000,62.129,0.000,2
74.978,20159.000,62.110,0.000,2
75.036,20158.000,62.091,0.000,2
75.094,20157.000,62.072,0.000,2
75.152,20156.000,62.053,0.000,2
75.210,20155.000,62.035,0.000,2
75.268,20154.000,62.016,0.000,2
75.326,20153.000,61.997,0.000,2
75.384,20152.000,61.978,0.000,2
75.442,20151.000,61.959,0.000,2
75.500,20150.000,61.940,0.000,2
75.558,20149.000,61.922,0.000,2
75.616,20148.000,61.903,0.000,2
75.675,20147.000,61.884,0.000,2
75.733,20146.000,61.865,0.000,2
75.791,20145.000,61.846,0.000,2
75.849,20144.000,61.827,0.000,2
75.907,20143.000,61.808,0.000,2
75.966,20142.000,61.790,0.000,2
76.024,20141.000,61.771,0.000,2
76.082,20140.000,61.737,0.000,2
76.141,20139.000,61.704,0.000,2
76.199,20138.000,61.671,0.000,2
76.257,20137.000,61.637,0.000,2
76.316,20136.000,61.604,0.000,2
76.374,20135.000,61.571,0.000,2
76.433,20134.000,61.537,0.000,2
76.491,20133.000,61.504,0.000,2
76.550,20132.000,61.471,0.000,2
76.608,20131.000,61.437,0.000,2
76.667,20130.000,61.404,0.000,2
76.726,20129.000,61.370,0.000,2
76.784,20128.000,61.337,0.000,2
76.843,20127.000,61.303,0.000,2
76.902,20126.000,61.270,0.000,2
76.961,20125.000,61.236,0.000,2
77.019,20124.000,61.203,0.000,2
77.078,20123.000,61.169,0.000,2
77.137,20122.000,61.136,0.000,2
77.196,20121.000,61.102,0.000,2
77.255,20120.000,61.069,0.000,2
77.314,20119.000,61.035,0.000,2
77.373,20118.000,61.001,0.000,2
77.432,20117.000,60.968,0.000,2
77.491,20116.000,60.934,0.000,2
77.550,20115.000,60.886,0.000,2
77.609,20114.000,60.837,0.000,2
77.668,20113.000,60.789,0.000,2
77.728,20112.000,60.741,0.000,2
77.787,20111.000,60.692,0.000,2
77.846,20110.000,60.644,0.000,2
77.906,20109.000,60.595,0.000,2
77.965,20108.000,60.547,0.000,2
78.025,20107.000,60.498,0.000,2
78.084,20106.000,60.450,0.000,2
78.144,20105.000,60.401,0.000,2
78.203,20104.000,60.353,0.000,2
78.263,20103.000,60.304,0.000,2
78.323,20102.000,60.255,0.000,2
78.382,20101.000,60.207,0.000,2
78.442,20100.000,60.158,0.000,2
78.502,20099.000,60.109,0.000,2
78.562,20098.000,60.060,0.000,2
78.622,20097.000,60.011,0.000,2
78.682,20096.000,59.962,0.000,2
78.742,20095.000,59.914,0.000,2
78.802,20094.000,59.866,0.000,2
78.862,20093.000,59.818,0.000,2
78.923,20092.000,59.770,0.000,2
78.983,20091.000,59.721,0.000,2
79.043,20090.000,59.658,0.000,2
79.104,20089.000,59.595,0.000,2
79.164,20088.000,59.532,0.000,2
79.224,20087.000,59.468,0.000,2
79.285,20086.000,59.405,0.000,2
79.346,20085.000,59.341,0.000,2
79.406,20084.000,59.278,0.000,2
79.467,20083.000,59.214,0.000,2
79.528,20082.000,59.151,0.000,2
79.589,20081.000,59.087,0.000,2
79.650,20080.000,59.023,0.000,2
79.711,20079.000,58.959,0.000,2
79.772,20078.000,58.895,0.000,2
79.833,20077.000,58.831,0.000,2
79.894,20076.000,58.767,0.000,2
79.956,20075.000,58.703,0.000,2
80.017,20074.000,58.639,0.000,2
80.078,20073.000,58.575,0.000,2
80.140,20072.000,58.510,0.000,2
80.201,20071.000,58.446,0.000,2
80.263,20070.000,58.381,0.000,2
80.325,20069.000,58.317,0.000,2
80.387,20068.000,58.252,0.000,2
80.448,20067.000,58.188,0.000,2
80.510,20066.000,58.123,0.000,2
80.572,20065.000,58.058,0.000,2
80.634,20064.000,57.994,0.000,2
80.696,20063.000,57.929,0.000,2
80.759,20062.000,57.864,0.000,2
80.821,20061.000,57.799,0.000,2
80.883,20060.000,57.734,0.000,2
80.946,20059.000,57.668,0.000,2
81.008,20058.000,57.603,0.000,2
81.071,20057.000,57.538,0.000,2
81.133,20056.000,57.472,0.000,2
81.196,20055.000,57.407,0.000,2
81.259,20054.000,57.342,0.000,2
81.321,20053.000,57.276,0.000,2
81.384,20052.000,57.210,0.000,2
81.447,20051.000,57.145,0.000,2
81.510,20050.000,57.079,0.000,2
81.573,20049.000,57.013,0.000,2
81.637,20048.000,56.947,0.000,2
81.700,20047.000,56.881,0.000,2
81.763,20046.000,56.815,0.000,2
81.827,20045.000,56.749,0.000,2
81.890,20044.000,56.683,0.000,2
81.954,20043.000,56.617,0.000,2
82.017,20042.000,56.550,0.000,2
82.081,20041.000,56.484,0.000,2
82.145,20040.000,56.417,0.000,2
82.209,20039.000,56.351,0.000,2
82.272,20038.000,56.284,0.000,2
82.336,20037.000,56.218,0.000,2
82.401,20036.000,56.151,0.000,2
82.465,20035.000,56.084,0.000,2
82.529,20034.000,56.017,0.000,2
82.593,20033.000,55.950,0.000,2
82.658,20032.000,55.883,0.000,2
82.722,20031.000,55.816,0.000,2
82.787,20030.000,55.749,0.000,2
82.851,20029.000,55.681,0.000,2
82.916,20028.000,55.614,0.000,2
82.981,20027.000,55.547,0.000,2
83.046,20026.000,55.479,0.000,2
83.110,20025.000,55.412,0.000,2
83.175,20024.000,55.344,0.000,2
83.241,20023.000,55.276,0.000,2
83.306,20022.000,55.209,0.000,2
83.371,20021.000,55.141,0.000,2
83.436,20020.000,55.073,0.000,2
83.502,20019.000,55.007,0.000,2
83.567,20018.000,54.941,0.000,2
83.633,20017.000,54.876,0.000,2
83.698,20016.000,54.810,0.000,2
83.764,20015.000,54.745,0.000,2
83.830,20014.000,54.679,0.000,2
83.896,20013.000,54.614,0.000,2
83.962,20012.000,54.548,0.000,2
84.028,20011.000,54.483,0.000,2
84.094,20010.000,54.417,0.000,2
84.160,20009.000,54.351,0.000,2
84.226,20008.000,54.285,0.000,2
84.293,20007.000,54.219,0.000,2
84.359,20006.000,54.153,0.000,2
84.426,20005.000,54.087,0.000,2
84.492,20004.000,54.021,0.000,2
84.559,20003.000,53.955,0.000,2
84.626,20002.000,53.888,0.000,2
84.693,20001.000,53.822,0.000,2
84.759,20000.000,53.756,0.000,2
84.826,19999.000,53.689,0.000,2
84.894,19998.000,53.622,0.000,2
84.961,19997.000,53.556,0.000,2
85.028,19996.000,53.489,0.000,2
85.095,19995.000,53.422,0.000,2
85.163,19994.000,53.355,0.000,2
85.230,19993.000,53.288,0.000,2
85.298,19992.000,53.221,0.000,2
85.366,19991.000,53.154,0.000,2
85.433,19990.000,53.087,0.000,2
85.501,19989.000,53.019,0.000,2
85.569,19988.000,52.952,0.000,2
85.637,19987.000,52.885,0.000,2
85.705,19986.000,52.817,0.000,2
85.774,19985.000,52.749,0.000,2
85.842,19984.000,52.682,0.000,2
85.910,19983.000,52.614,0.000,2
85.979,19982.000,52.546,0.000,2
86.047,19981.000,52.478,0.000,2
86.116,19980.000,52.410,0.000,2
86.185,19979.000,52.342,0.000,2
86.253,19978.000,52.274,0.000,2
86.322,19977.000,52.205,0.000,2
86.391,19976.000,52.137,0.000,2
86.460,19975.000,52.069,0.000,2
86.530,19974.000,52.000,0.000,2
86.599,19973.000,51.932,0.000,2
86.668,19972.000,51.863,0.000,2
86.738,19971.000,51.794,0.000,2
86.807,19970.000,51.725,0.000,2
86.877,19969.000,51.656,0.000,2
86.947,19968.000,51.587,0.000,2
87.016,19967.000,51.518,0.000,2
87.086,19966.000,51.449,0.000,2
87.156,19965.000,51.380,0.000,2
87.227,19964.000,51.310,0.000,2
87.297,19963.000,51.241,0.000,2
87.367,19962.000,51.171,0.000,2
87.437,19961.000,51.102,0.000,2
87.508,19960.000,51.032,0.000,2
87.579,19959.000,50.962,0.000,2
87.649,19958.000,50.892,0.000,2
87.720,19957.000,50.822,0.000,2
87.791,19956.000,50.752,0.000,2
87.862,19955.000,50.682,0.000,2
87.933,19954.000,50.612,0.000,2
88.004,19953.000,50.542,0.000,2
88.075,19952.000,50.471,0.000,2
88.147,19951.000,50.401,0.000,2
88.218,19950.000,50.330,0.000,2
88.290,19949.000,50.259,0.000,2
88.362,19948.000,50.189,0.000,2
88.433,19947.000,50.118,0.000,2
88.505,19946.000,50.047,0.000,2
88.577,19945.000,49.976,0.000,2
88.649,19944.000,49.905,0.000,2
88.721,19943.000,49.835,0.000,2
88.794,19942.000,49.764,0.000,2
88.866,19941.000,49.694,0.000,2
88.939,19940.000,49.623,0.000,2
89.011,19939.000,49.552,0.000,2
89.084,19938.000,49.481,0.000,2
89.157,19937.000,49.411,0.000,2
89.230,19936.000,49.339,0.000,2
89.303,19935.000,49.268,0.000,2
89.376,19934.000,49.197,0.000,2
89.449,19933.000,49.126,0.000,2
89.522,19932.000,49.054,0.000,2
89.596,19931.000,48.983,0.000,2
89.669,19930.000,48.911,0.000,2
89.743,19929.000,48.839,0.000,2
89.817,19928.000,48.768,0.000,2
89.891,19927.000,48.696,0.000,2
89.965,19926.000,48.624,0.000,2
90.039,19925.000,48.551,0.000,2
90.113,19924.000,48.479,0.000,2
90.187,19923.000,48.407,0.000,2
90.262,19922.000,48.334,0.000,2
90.336,19921.000,48.262,0.000,2
90.411,19920.000,48.189,0.000,2
90.486,19919.000,48.117,0.000,2
90.560,19918.000,48.044,0.000,2
90.635,19917.000,47.971,0.000,2
90.711,19916.000,47.898,0.000,2
90.786,19915.000,47.825,0.000,2
90.861,19914.000,47.751,0.000,2
90.937,19913.000,47.678,0.000,2
91.012,19912.000,47.605,0.000,2
91.088,19911.000,47.531,0.000,2
91.164,19910.000,47.457,0.000,2
91.240,19909.000,47.384,0.000,2
91.316,19908.000,47.310,0.000,2
91.392,19907.000,47.236,0.000,2
91.468,19906.000,47.162,0.000,2
91.544,19905.000,47.087,0.000,2
91.621,19904.000,47.013,0.000,2
91.698,19903.000,46.939,0.000,2
91.774,19902.000,46.864,0.000,2
91.851,19901.000,46.790,0.000,2
91.928,19900.000,46.715,0.000,2
92.005,19899.000,46.640,0.000,2
92.083,19898.000,46.565,0.000,2
92.160,19897.000,46.490,0.000,2
92.237,19896.000,46.415,0.000,2
92.315,19895.000,46.339,0.000,2
92.393,19894.000,46.264,0.000,2
92.471,19893.000,46.188,0.000,2
92.549,19892.000,46.113,0.000,2
92.627,19891.000,46.037,0.000,2
92.705,19890.000,45.961,0.000,2
92.783,19889.000,45.885,0.000,2
92.862,19888.000,45.809,0.000,2
92.941,19887.000,45.733,0.000,2
93.019,19886.000,45.656,0.000,2
93.098,19885.000,45.580,0.000,2
93.177,19884.000,45.503,0.000,2
93.257,19883.000,45.427,0.000,2
93.336,19882.000,45.350,0.000,2
93.415,19881.000,45.273,0.000,2
93.495,19880.000,45.196,0.000,2
93.575,19879.000,45.119,0.000,2
93.655,19878.000,45.041,0.000,2
93.735,19877.000,44.964,0.000,2
93.815,19876.000,44.887,0.000,2
93.895,19875.000,44.810,0.000,2
93.975,19874.000,44.733,0.000,2
94.056,19873.000,44.656,0.000,2
94.137,19872.000,44.579,0.000,2
94.217,19871.000,44.502,0.000,2
94.298,19870.000,44.424,0.000,2
94.379,19869.000,44.347,0.000,2
94.461,19868.000,44.269,0.000,2
94.542,19867.000,44.191,0.000,2
94.624,19866.000,44.113,0.000,2
94.705,19865.000,44.035,0.000,2
94.787,19864.000,43.957,0.000,2
94.869,19863.000,43.879,0.000,2
94.951,19862.000,43.800,0.000,2
95.033,19861.000,43.722,0.000,2
95.116,19860.000,43.643,0.000,2
95.198,19859.000,43.564,0.000,2
95.281,19858.000,43.485,0.000,2
95.364,19857.000,43.406,0.000,2
95.447,19856.000,43.327,0.000,2
95.530,19855.000,43.247,0.000,2
95.614,19854.000,43.168,0.000,2
95.697,19853.000,43.088,0.000,2
95.781,19852.000,43.008,0.000,2
95.864,19851.000,42.928,0.000,2
95.948,19850.000,42.848,0.000,2
96.032,19849.000,42.768,0.000,2
96.117,19848.000,42.687,0.000,2
96.201,19847.000,42.607,0.000,2
96.286,19846.000,42.526,0.000,2
96.370,19845.000,42.445,0.000,2
96.455,19844.000,42.364,0.000,2
96.540,19843.000,42.283,0.000,2
96.626,19842.000,42.202,0.000,2
96.711,19841.000,42.121,0.000,2
96.797,19840.000,42.039,0.000,2
96.882,19839.000,41.957,0.000,2
96.968,19838.000,41.876,0.000,2
97.054,19837.000,41.794,0.000,2
97.140,19836.000,41.711,0.000,2
97.227,19835.000,41.629,0.000,2
97.313,19834.000,41.547,0.000,2
97.400,19833.000,41.464,0.000,2
97.487,19832.000,41.381,0.000,2
97.574,19831.000,41.298,0.000,2
97.661,19830.000,41.215,0.000,2
97.749,19829.000,41.132,0.000,2
97.836,19828.000,41.049,0.000,2
97.924,19827.000,40.965,0.000,2
98.012,19826.000,40.881,0.000,2
