线路：FZ601,优化区间：5->6,设定时间：127,实际时间：126.865,时间差异：-0.135002,能耗(kWh)：7.13797,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
48.256,20557.000,70.339,0.000,2
48.307,20556.000,70.335,0.000,2
48.358,20555.000,70.330,0.000,2
48.410,20554.000,70.325,0.000,2
48.461,20553.000,70.321,0.000,2
48.512,20552.000,70.316,0.000,2
48.563,20551.000,70.311,0.000,2
48.614,20550.000,70.306,0.000,2
48.666,20549.000,70.302,0.000,2
48.717,20548.000,70.297,0.000,2
48.768,20547.000,70.292,0.000,2
48.819,20546.000,70.288,0.000,2
48.870,20545.000,70.283,0.000,2
48.922,20544.000,70.278,0.000,2
48.973,20543.000,70.274,0.000,2
49.024,20542.000,70.269,0.000,2
49.075,20541.000,70.264,0.000,2
49.127,20540.000,70.260,0.000,2
49.178,20539.000,70.255,0.000,2
49.229,20538.000,70.250,0.000,2
49.280,20537.000,70.245,0.000,2
49.332,20536.000,70.241,0.000,2
49.383,20535.000,70.236,0.000,2
49.434,20534.000,70.231,0.000,2
49.485,20533.000,70.227,0.000,2
49.537,20532.000,70.222,0.000,2
49.588,20531.000,70.217,0.000,2
49.639,20530.000,70.213,0.000,2
49.690,20529.000,70.208,0.000,2
49.742,20528.000,70.203,0.000,2
49.793,20527.000,70.199,0.000,2
49.844,20526.000,70.194,0.000,2
49.896,20525.000,70.189,0.000,2
49.947,20524.000,70.184,0.000,2
49.998,20523.000,70.180,0.000,2
50.049,20522.000,70.175,0.000,2
50.101,20521.000,70.170,0.000,2
50.152,20520.000,70.166,0.000,2
50.203,20519.000,70.161,0.000,2
50.255,20518.000,70.156,0.000,2
50.306,20517.000,70.152,0.000,2
50.357,20516.000,70.147,0.000,2
50.409,20515.000,70.142,0.000,2
50.460,20514.000,70.138,0.000,2
50.511,20513.000,70.133,0.000,2
50.563,20512.000,70.128,0.000,2
50.614,20511.000,70.123,0.000,2
50.665,20510.000,70.119,0.000,2
50.717,20509.000,70.114,0.000,2
50.768,20508.000,70.109,0.000,2
50.819,20507.000,70.105,0.000,2
50.871,20506.000,70.100,0.000,2
50.922,20505.000,70.095,0.000,2
50.973,20504.000,70.091,0.000,2
51.025,20503.000,70.086,0.000,2
51.076,20502.000,70.081,0.000,2
51.128,20501.000,70.077,0.000,2
51.179,20500.000,70.072,0.000,2
51.230,20499.000,70.067,0.000,2
51.282,20498.000,70.063,0.000,2
51.333,20497.000,70.058,0.000,2
51.384,20496.000,70.053,0.000,2
51.436,20495.000,70.048,0.000,2
51.487,20494.000,70.044,0.000,2
51.539,20493.000,70.039,0.000,2
51.590,20492.000,70.034,0.000,2
51.641,20491.000,70.030,0.000,2
51.693,20490.000,70.025,0.000,2
51.744,20489.000,70.020,0.000,2
51.796,20488.000,70.016,0.000,2
51.847,20487.000,70.011,0.000,2
51.899,20486.000,70.006,0.000,2
51.950,20485.000,70.002,0.000,2
52.001,20484.000,69.998,0.000,2
52.053,20483.000,69.994,0.000,2
52.104,20482.000,69.990,0.000,2
52.156,20481.000,69.986,0.000,2
52.207,20480.000,69.982,0.000,2
52.259,20479.000,69.978,0.000,2
52.310,20478.000,69.975,0.000,2
52.361,20477.000,69.971,0.000,2
52.413,20476.000,69.967,0.000,2
52.464,20475.000,69.963,0.000,2
52.516,20474.000,69.959,0.000,2
52.567,20473.000,69.955,0.000,2
52.619,20472.000,69.951,0.000,2
52.670,20471.000,69.948,0.000,2
52.722,20470.000,69.944,0.000,2
52.773,20469.000,69.940,0.000,2
52.825,20468.000,69.936,0.000,2
52.876,20467.000,69.932,0.000,2
52.928,20466.000,69.928,0.000,2
52.979,20465.000,69.924,0.000,2
53.031,20464.000,69.921,0.000,2
53.082,20463.000,69.917,0.000,2
53.134,20462.000,69.913,0.000,2
53.185,20461.000,69.909,0.000,2
53.237,20460.000,69.905,0.000,2
53.288,20459.000,69.901,0.000,2
53.340,20458.000,69.897,0.000,2
53.391,20457.000,69.894,0.000,2
53.443,20456.000,69.890,0.000,2
53.494,20455.000,69.886,0.000,2
53.546,20454.000,69.882,0.000,2
53.597,20453.000,69.878,0.000,2
53.649,20452.000,69.874,0.000,2
53.700,20451.000,69.870,0.000,2
53.752,20450.000,69.867,0.000,2
53.803,20449.000,69.863,0.000,2
53.855,20448.000,69.859,0.000,2
53.906,20447.000,69.855,0.000,2
53.958,20446.000,69.851,0.000,2
54.009,20445.000,69.847,0.000,2
54.061,20444.000,69.842,0.000,2
54.112,20443.000,69.836,0.000,2
54.164,20442.000,69.831,0.000,2
54.216,20441.000,69.825,0.000,2
54.267,20440.000,69.820,0.000,2
54.319,20439.000,69.814,0.000,2
54.370,20438.000,69.809,0.000,2
54.422,20437.000,69.803,0.000,2
54.473,20436.000,69.798,0.000,2
54.525,20435.000,69.792,0.000,2
54.577,20434.000,69.787,0.000,2
54.628,20433.000,69.781,0.000,2
54.680,20432.000,69.776,0.000,2
54.731,20431.000,69.770,0.000,2
54.783,20430.000,69.765,0.000,2
54.834,20429.000,69.760,0.000,2
54.886,20428.000,69.754,0.000,2
54.938,20427.000,69.749,0.000,2
54.989,20426.000,69.743,0.000,2
55.041,20425.000,69.738,0.000,2
55.093,20424.000,69.732,0.000,2
55.144,20423.000,69.727,0.000,2
55.196,20422.000,69.721,0.000,2
55.247,20421.000,69.716,0.000,2
55.299,20420.000,69.710,0.000,2
55.351,20419.000,69.705,0.000,2
55.402,20418.000,69.699,0.000,2
55.454,20417.000,69.694,0.000,2
55.506,20416.000,69.688,0.000,2
55.557,20415.000,69.683,0.000,2
55.609,20414.000,69.677,0.000,2
55.661,20413.000,69.672,0.000,2
55.712,20412.000,69.666,0.000,2
55.764,20411.000,69.661,0.000,2
55.816,20410.000,69.655,0.000,2
55.867,20409.000,69.650,0.000,2
55.919,20408.000,69.644,0.000,2
55.971,20407.000,69.639,0.000,2
56.022,20406.000,69.633,0.000,2
56.074,20405.000,69.628,0.000,2
56.126,20404.000,69.622,0.000,2
56.178,20403.000,69.617,0.000,2
56.229,20402.000,69.611,0.000,2
56.281,20401.000,69.606,0.000,2
56.333,20400.000,69.600,0.000,2
56.384,20399.000,69.595,0.000,2
56.436,20398.000,69.589,0.000,2
56.488,20397.000,69.584,0.000,2
56.540,20396.000,69.578,0.000,2
56.591,20395.000,69.573,0.000,2
56.643,20394.000,69.567,0.000,2
56.695,20393.000,69.562,0.000,2
56.747,20392.000,69.556,0.000,2
56.798,20391.000,69.551,0.000,2
56.850,20390.000,69.545,0.000,2
56.902,20389.000,69.540,0.000,2
56.954,20388.000,69.534,0.000,2
57.006,20387.000,69.529,0.000,2
57.057,20386.000,69.524,0.000,2
57.109,20385.000,69.518,0.000,2
57.161,20384.000,69.513,0.000,2
57.213,20383.000,69.507,0.000,2
57.264,20382.000,69.502,0.000,2
57.316,20381.000,69.496,0.000,2
57.368,20380.000,69.491,0.000,2
57.420,20379.000,69.485,0.000,2
57.472,20378.000,69.480,0.000,2
57.523,20377.000,69.474,0.000,2
57.575,20376.000,69.469,0.000,2
57.627,20375.000,69.463,0.000,2
57.679,20374.000,69.458,0.000,2
57.731,20373.000,69.452,0.000,2
57.783,20372.000,69.447,0.000,2
57.834,20371.000,69.441,0.000,2
57.886,20370.000,69.436,0.000,2
57.938,20369.000,69.430,0.000,2
57.990,20368.000,69.425,0.000,2
58.042,20367.000,69.419,0.000,2
58.094,20366.000,69.414,0.000,2
58.146,20365.000,69.408,0.000,2
58.197,20364.000,69.403,0.000,2
58.249,20363.000,69.397,0.000,2
58.301,20362.000,69.392,0.000,2
58.353,20361.000,69.386,0.000,2
58.405,20360.000,69.381,0.000,2
58.457,20359.000,69.375,0.000,2
58.509,20358.000,69.370,0.000,2
58.561,20357.000,69.364,0.000,2
58.613,20356.000,69.359,0.000,2
58.664,20355.000,69.353,0.000,2
58.716,20354.000,69.348,0.000,2
58.768,20353.000,69.343,0.000,2
58.820,20352.000,69.337,0.000,2
58.872,20351.000,69.332,0.000,2
58.924,20350.000,69.326,0.000,2
58.976,20349.000,69.321,0.000,2
59.028,20348.000,69.315,0.000,2
59.080,20347.000,69.310,0.000,2
59.132,20346.000,69.304,0.000,2
59.184,20345.000,69.299,0.000,2
59.236,20344.000,69.293,0.000,2
59.288,20343.000,69.288,0.000,2
59.340,20342.000,69.282,0.000,2
59.392,20341.000,69.277,0.000,2
59.444,20340.000,69.271,0.000,2
59.496,20339.000,69.266,0.000,2
59.548,20338.000,69.260,0.000,2
59.599,20337.000,69.255,0.000,2
59.651,20336.000,69.249,0.000,2
59.703,20335.000,69.244,0.000,2
59.755,20334.000,69.238,0.000,2
59.807,20333.000,69.233,0.000,2
59.859,20332.000,69.227,0.000,2
59.911,20331.000,69.222,0.000,2
59.963,20330.000,69.216,0.000,2
60.015,20329.000,69.211,0.000,2
60.067,20328.000,69.205,0.000,2
60.120,20327.000,69.200,0.000,2
60.172,20326.000,69.195,0.000,2
60.224,20325.000,69.189,0.000,2
60.276,20324.000,69.184,0.000,2
60.328,20323.000,69.178,0.000,2
60.380,20322.000,69.173,0.000,2
60.432,20321.000,69.167,0.000,2
60.484,20320.000,69.162,0.000,2
60.536,20319.000,69.156,0.000,2
60.588,20318.000,69.151,0.000,2
60.640,20317.000,69.145,0.000,2
60.692,20316.000,69.140,0.000,2
60.744,20315.000,69.134,0.000,2
60.796,20314.000,69.129,0.000,2
60.848,20313.000,69.123,0.000,2
60.900,20312.000,69.118,0.000,2
60.952,20311.000,69.112,0.000,2
61.005,20310.000,69.107,0.000,2
61.057,20309.000,69.101,0.000,2
61.109,20308.000,69.096,0.000,2
61.161,20307.000,69.090,0.000,2
61.213,20306.000,69.085,0.000,2
61.265,20305.000,69.079,0.000,2
61.317,20304.000,69.074,0.000,2
61.369,20303.000,69.068,0.000,2
61.421,20302.000,69.063,0.000,2
61.474,20301.000,69.058,0.000,2
61.526,20300.000,69.052,0.000,2
61.578,20299.000,69.047,0.000,2
61.630,20298.000,69.041,0.000,2
61.682,20297.000,69.036,0.000,2
61.734,20296.000,69.030,0.000,2
61.786,20295.000,69.025,0.000,2
61.839,20294.000,69.019,0.000,2
61.891,20293.000,69.014,0.000,2
61.943,20292.000,69.008,0.000,2
61.995,20291.000,69.003,0.000,2
62.047,20290.000,68.997,0.000,2
62.099,20289.000,68.992,0.000,2
62.152,20288.000,68.986,0.000,2
62.204,20287.000,68.981,0.000,2
62.256,20286.000,68.975,0.000,2
62.308,20285.000,68.970,0.000,2
62.360,20284.000,68.964,0.000,2
62.413,20283.000,68.959,0.000,2
62.465,20282.000,68.953,0.000,2
62.517,20281.000,68.948,0.000,2
62.569,20280.000,68.943,0.000,2
62.621,20279.000,68.937,0.000,2
62.674,20278.000,68.932,0.000,2
62.726,20277.000,68.926,0.000,2
62.778,20276.000,68.921,0.000,2
62.830,20275.000,68.915,0.000,2
62.883,20274.000,68.910,0.000,2
62.935,20273.000,68.904,0.000,2
62.987,20272.000,68.899,0.000,2
63.039,20271.000,68.893,0.000,2
63.092,20270.000,68.888,0.000,2
63.144,20269.000,68.882,0.000,2
63.196,20268.000,68.877,0.000,2
63.248,20267.000,68.871,0.000,2
63.301,20266.000,68.866,0.000,2
63.353,20265.000,68.860,0.000,2
63.405,20264.000,68.855,0.000,2
63.457,20263.000,68.849,0.000,2
63.510,20262.000,68.844,0.000,2
63.562,20261.000,68.838,0.000,2
63.614,20260.000,68.833,0.000,2
63.667,20259.000,68.828,0.000,2
63.719,20258.000,68.822,0.000,2
63.771,20257.000,68.817,0.000,2
63.824,20256.000,68.811,0.000,2
63.876,20255.000,68.806,0.000,2
63.928,20254.000,68.800,0.000,2
63.981,20253.000,68.795,0.000,2
64.033,20252.000,68.789,0.000,2
64.085,20251.000,68.784,0.000,2
64.138,20250.000,68.778,0.000,2
64.190,20249.000,68.773,0.000,2
64.242,20248.000,68.767,0.000,2
64.295,20247.000,68.762,0.000,2
64.347,20246.000,68.756,0.000,2
64.399,20245.000,68.751,0.000,2
64.452,20244.000,68.745,0.000,2
64.504,20243.000,68.740,0.000,2
64.556,20242.000,68.734,0.000,2
64.609,20241.000,68.729,0.000,2
64.661,20240.000,68.724,0.000,2
64.714,20239.000,68.718,0.000,2
64.766,20238.000,68.713,0.000,2
64.818,20237.000,68.707,0.000,2
64.871,20236.000,68.702,0.000,2
64.923,20235.000,68.696,0.000,2
64.976,20234.000,68.691,0.000,2
65.028,20233.000,68.685,0.000,2
65.080,20232.000,68.680,0.000,2
65.133,20231.000,68.674,0.000,2
65.185,20230.000,68.669,0.000,2
65.238,20229.000,68.663,0.000,2
65.290,20228.000,68.658,0.000,2
65.343,20227.000,68.652,0.000,2
65.395,20226.000,68.647,0.000,2
65.447,20225.000,68.641,0.000,2
65.500,20224.000,68.636,0.000,2
65.552,20223.000,68.631,0.000,2
65.605,20222.000,68.625,0.000,2
65.657,20221.000,68.620,0.000,2
65.710,20220.000,68.614,0.000,2
65.762,20219.000,68.609,0.000,2
65.815,20218.000,68.603,0.000,2
65.867,20217.000,68.598,0.000,2
65.920,20216.000,68.592,0.000,2
65.972,20215.000,68.587,0.000,2
66.025,20214.000,68.581,0.000,2
66.077,20213.000,68.576,0.000,2
66.130,20212.000,68.570,0.000,2
66.182,20211.000,68.565,0.000,2
66.235,20210.000,68.559,0.000,2
66.287,20209.000,68.554,0.000,2
66.340,20208.000,68.549,0.000,2
66.392,20207.000,68.543,0.000,2
66.445,20206.000,68.538,0.000,2
66.497,20205.000,68.532,0.000,2
66.550,20204.000,68.527,0.000,2
66.602,20203.000,68.521,0.000,2
66.655,20202.000,68.516,0.000,2
66.707,20201.000,68.510,0.000,2
66.760,20200.000,68.505,0.000,2
66.812,20199.000,68.499,0.000,2
66.865,20198.000,68.494,0.000,2
66.918,20197.000,68.488,0.000,2
66.970,20196.000,68.483,0.000,2
67.023,20195.000,68.477,0.000,2
67.075,20194.000,68.472,0.000,2
67.128,20193.000,68.466,0.000,2
67.180,20192.000,68.461,0.000,2
67.233,20191.000,68.456,0.000,2
67.286,20190.000,68.450,0.000,2
67.338,20189.000,68.445,0.000,2
67.391,20188.000,68.439,0.000,2
67.443,20187.000,68.434,0.000,2
67.496,20186.000,68.428,0.000,2
67.549,20185.000,68.423,0.000,2
67.601,20184.000,68.417,0.000,2
67.654,20183.000,68.412,0.000,2
67.706,20182.000,68.406,0.000,2
67.759,20181.000,68.401,0.000,2
67.812,20180.000,68.395,0.000,2
67.864,20179.000,68.390,0.000,2
67.917,20178.000,68.384,0.000,2
67.970,20177.000,68.379,0.000,2
68.022,20176.000,68.374,0.000,2
68.075,20175.000,68.368,0.000,2
68.128,20174.000,68.363,0.000,2
68.180,20173.000,68.357,0.000,2
68.233,20172.000,68.352,0.000,2
68.286,20171.000,68.346,0.000,2
68.338,20170.000,68.341,0.000,2
68.391,20169.000,68.335,0.000,2
68.444,20168.000,68.330,0.000,2
68.496,20167.000,68.324,0.000,2
68.549,20166.000,68.319,0.000,2
68.602,20165.000,68.300,0.000,2
68.654,20164.000,68.282,0.000,2
68.707,20163.000,68.263,0.000,2
68.760,20162.000,68.245,0.000,2
68.813,20161.000,68.226,0.000,2
68.865,20160.000,68.208,0.000,2
68.918,20159.000,68.189,0.000,2
68.971,20158.000,68.171,0.000,2
69.024,20157.000,68.152,0.000,2
69.077,20156.000,68.134,0.000,2
69.130,20155.000,68.115,0.000,2
69.182,20154.000,68.097,0.000,2
69.235,20153.000,68.078,0.000,2
69.288,20152.000,68.060,0.000,2
69.341,20151.000,68.041,0.000,2
69.394,20150.000,68.023,0.000,2
69.447,20149.000,68.004,0.000,2
69.500,20148.000,67.986,0.000,2
69.553,20147.000,67.967,0.000,2
69.606,20146.000,67.949,0.000,2
69.659,20145.000,67.930,0.000,2
69.712,20144.000,67.912,0.000,2
69.765,20143.000,67.893,0.000,2
69.818,20142.000,67.874,0.000,2
69.871,20141.000,67.856,0.000,2
69.924,20140.000,67.824,0.000,2
69.977,20139.000,67.792,0.000,2
70.030,20138.000,67.761,0.000,2
70.083,20137.000,67.729,0.000,2
70.136,20136.000,67.697,0.000,2
70.190,20135.000,67.666,0.000,2
70.243,20134.000,67.634,0.000,2
70.296,20133.000,67.602,0.000,2
70.349,20132.000,67.570,0.000,2
70.403,20131.000,67.539,0.000,2
70.456,20130.000,67.507,0.000,2
70.509,20129.000,67.475,0.000,2
70.563,20128.000,67.443,0.000,2
70.616,20127.000,67.411,0.000,2
70.669,20126.000,67.379,0.000,2
70.723,20125.000,67.348,0.000,2
70.776,20124.000,67.316,0.000,2
70.830,20123.000,67.284,0.000,2
70.883,20122.000,67.252,0.000,2
70.937,20121.000,67.220,0.000,2
70.991,20120.000,67.188,0.000,2
71.044,20119.000,67.156,0.000,2
71.098,20118.000,67.124,0.000,2
71.151,20117.000,67.092,0.000,2
71.205,20116.000,67.060,0.000,2
71.259,20115.000,67.015,0.000,2
71.312,20114.000,66.970,0.000,2
71.366,20113.000,66.925,0.000,2
71.420,20112.000,66.879,0.000,2
71.474,20111.000,66.834,0.000,2
71.528,20110.000,66.789,0.000,2
71.582,20109.000,66.743,0.000,2
71.636,20108.000,66.698,0.000,2
71.690,20107.000,66.652,0.000,2
71.744,20106.000,66.607,0.000,2
71.798,20105.000,66.561,0.000,2
71.852,20104.000,66.516,0.000,2
71.906,20103.000,66.470,0.000,2
71.960,20102.000,66.425,0.000,2
72.014,20101.000,66.379,0.000,2
72.069,20100.000,66.333,0.000,2
72.123,20099.000,66.288,0.000,2
72.177,20098.000,66.242,0.000,2
72.232,20097.000,66.196,0.000,2
72.286,20096.000,66.151,0.000,2
72.340,20095.000,66.105,0.000,2
72.395,20094.000,66.059,0.000,2
72.449,20093.000,66.013,0.000,2
72.504,20092.000,65.967,0.000,2
72.559,20091.000,65.921,0.000,2
72.613,20090.000,65.862,0.000,2
72.668,20089.000,65.803,0.000,2
72.723,20088.000,65.743,0.000,2
72.777,20087.000,65.684,0.000,2
72.832,20086.000,65.624,0.000,2
72.887,20085.000,65.564,0.000,2
72.942,20084.000,65.505,0.000,2
72.997,20083.000,65.445,0.000,2
73.052,20082.000,65.385,0.000,2
73.107,20081.000,65.325,0.000,2
73.162,20080.000,65.265,0.000,2
73.218,20079.000,65.205,0.000,2
73.273,20078.000,65.145,0.000,2
73.328,20077.000,65.085,0.000,2
73.383,20076.000,65.025,0.000,2
73.439,20075.000,64.965,0.000,2
73.494,20074.000,64.906,0.000,2
73.550,20073.000,64.846,0.000,2
73.605,20072.000,64.787,0.000,2
73.661,20071.000,64.727,0.000,2
73.716,20070.000,64.668,0.000,2
73.772,20069.000,64.608,0.000,2
73.828,20068.000,64.549,0.000,2
73.884,20067.000,64.489,0.000,2
73.940,20066.000,64.429,0.000,2
73.995,20065.000,64.369,0.000,2
74.051,20064.000,64.309,0.000,2
74.107,20063.000,64.250,0.000,2
74.163,20062.000,64.190,0.000,2
74.220,20061.000,64.130,0.000,2
74.276,20060.000,64.070,0.000,2
74.332,20059.000,64.009,0.000,2
74.388,20058.000,63.949,0.000,2
74.445,20057.000,63.889,0.000,2
74.501,20056.000,63.829,0.000,2
74.557,20055.000,63.768,0.000,2
74.614,20054.000,63.708,0.000,2
74.670,20053.000,63.648,0.000,2
74.727,20052.000,63.587,0.000,2
74.784,20051.000,63.527,0.000,2
74.840,20050.000,63.466,0.000,2
74.897,20049.000,63.406,0.000,2
74.954,20048.000,63.345,0.000,2
75.011,20047.000,63.284,0.000,2
75.068,20046.000,63.223,0.000,2
75.125,20045.000,63.163,0.000,2
75.182,20044.000,63.102,0.000,2
75.239,20043.000,63.041,0.000,2
75.296,20042.000,62.980,0.000,2
75.353,20041.000,62.919,0.000,2
75.410,20040.000,62.858,0.000,2
75.468,20039.000,62.796,0.000,2
75.525,20038.000,62.735,0.000,2
75.582,20037.000,62.674,0.000,2
75.640,20036.000,62.613,0.000,2
75.697,20035.000,62.551,0.000,2
75.755,20034.000,62.490,0.000,2
75.813,20033.000,62.429,0.000,2
75.870,20032.000,62.367,0.000,2
75.928,20031.000,62.305,0.000,2
75.986,20030.000,62.244,0.000,2
76.044,20029.000,62.182,0.000,2
76.102,20028.000,62.120,0.000,2
76.160,20027.000,62.059,0.000,2
76.218,20026.000,61.997,0.000,2
76.276,20025.000,61.935,0.000,2
76.334,20024.000,61.873,0.000,2
76.392,20023.000,61.811,0.000,2
76.450,20022.000,61.749,0.000,2
76.509,20021.000,61.687,0.000,2
76.567,20020.000,61.624,0.000,2
76.626,20019.000,61.564,0.000,2
76.684,20018.000,61.504,0.000,2
76.743,20017.000,61.443,0.000,2
76.801,20016.000,61.383,0.000,2
76.860,20015.000,61.322,0.000,2
76.919,20014.000,61.261,0.000,2
76.977,20013.000,61.201,0.000,2
77.036,20012.000,61.140,0.000,2
77.095,20011.000,61.079,0.000,2
77.154,20010.000,61.018,0.000,2
77.213,20009.000,60.957,0.000,2
77.272,20008.000,60.896,0.000,2
77.331,20007.000,60.835,0.000,2
77.391,20006.000,60.774,0.000,2
77.450,20005.000,60.713,0.000,2
77.509,20004.000,60.652,0.000,2
77.569,20003.000,60.591,0.000,2
77.628,20002.000,60.529,0.000,2
77.688,20001.000,60.468,0.000,2
77.747,20000.000,60.407,0.000,2
77.807,19999.000,60.345,0.000,2
77.866,19998.000,60.284,0.000,2
77.926,19997.000,60.222,0.000,2
77.986,19996.000,60.160,0.000,2
78.046,19995.000,60.099,0.000,2
78.106,19994.000,60.037,0.000,2
78.166,19993.000,59.975,0.000,2
78.226,19992.000,59.914,0.000,2
78.286,19991.000,59.853,0.000,2
78.346,19990.000,59.792,0.000,2
78.406,19989.000,59.731,0.000,2
78.467,19988.000,59.669,0.000,2
78.527,19987.000,59.608,0.000,2
78.587,19986.000,59.547,0.000,2
78.648,19985.000,59.485,0.000,2
78.708,19984.000,59.424,0.000,2
78.769,19983.000,59.362,0.000,2
78.830,19982.000,59.301,0.000,2
78.891,19981.000,59.239,0.000,2
78.951,19980.000,59.177,0.000,2
79.012,19979.000,59.116,0.000,2
79.073,19978.000,59.054,0.000,2
79.134,19977.000,58.992,0.000,2
79.195,19976.000,58.930,0.000,2
79.256,19975.000,58.868,0.000,2
79.317,19974.000,58.806,0.000,2
79.379,19973.000,58.744,0.000,2
79.440,19972.000,58.681,0.000,2
79.501,19971.000,58.619,0.000,2
79.563,19970.000,58.557,0.000,2
79.624,19969.000,58.495,0.000,2
79.686,19968.000,58.432,0.000,2
79.748,19967.000,58.370,0.000,2
79.809,19966.000,58.307,0.000,2
79.871,19965.000,58.244,0.000,2
79.933,19964.000,58.182,0.000,2
79.995,19963.000,58.119,0.000,2
80.057,19962.000,58.056,0.000,2
80.119,19961.000,57.993,0.000,2
80.181,19960.000,57.930,0.000,2
80.243,19959.000,57.868,0.000,2
80.305,19958.000,57.804,0.000,2
80.368,19957.000,57.741,0.000,2
80.430,19956.000,57.678,0.000,2
80.493,19955.000,57.615,0.000,2
80.555,19954.000,57.552,0.000,2
80.618,19953.000,57.488,0.000,2
80.680,19952.000,57.425,0.000,2
80.743,19951.000,57.361,0.000,2
80.806,19950.000,57.298,0.000,2
80.869,19949.000,57.234,0.000,2
80.932,19948.000,57.171,0.000,2
80.995,19947.000,57.107,0.000,2
81.058,19946.000,57.043,0.000,2
81.121,19945.000,56.979,0.000,2
81.184,19944.000,56.915,0.000,2
81.247,19943.000,56.851,0.000,2
81.311,19942.000,56.787,0.000,2
81.374,19941.000,56.723,0.000,2
81.438,19940.000,56.659,0.000,2
81.501,19939.000,56.595,0.000,2
81.565,19938.000,56.530,0.000,2
81.629,19937.000,56.466,0.000,2
81.692,19936.000,56.401,0.000,2
81.756,19935.000,56.337,0.000,2
81.820,19934.000,56.272,0.000,2
81.884,19933.000,56.208,0.000,2
81.948,19932.000,56.143,0.000,2
82.012,19931.000,56.078,0.000,2
82.077,19930.000,56.013,0.000,2
82.141,19929.000,55.948,0.000,2
82.205,19928.000,55.883,0.000,2
82.270,19927.000,55.818,0.000,2
82.334,19926.000,55.753,0.000,2
82.399,19925.000,55.688,0.000,2
82.464,19924.000,55.623,0.000,2
82.528,19923.000,55.557,0.000,2
82.593,19922.000,55.492,0.000,2
82.658,19921.000,55.426,0.000,2
82.723,19920.000,55.361,0.000,2
82.788,19919.000,55.295,0.000,2
82.853,19918.000,55.230,0.000,2
82.919,19917.000,55.164,0.000,2
82.984,19916.000,55.098,0.000,2
83.049,19915.000,55.032,0.000,2
83.115,19914.000,54.966,0.000,2
83.180,19913.000,54.901,0.000,2
83.246,19912.000,54.836,0.000,2
83.312,19911.000,54.770,0.000,2
83.377,19910.000,54.705,0.000,2
83.443,19909.000,54.639,0.000,2
83.509,19908.000,54.574,0.000,2
83.575,19907.000,54.508,0.000,2
83.641,19906.000,54.442,0.000,2
83.707,19905.000,54.377,0.000,2
83.774,19904.000,54.311,0.000,2
83.840,19903.000,54.245,0.000,2
83.906,19902.000,54.179,0.000,2
83.973,19901.000,54.113,0.000,2
84.039,19900.000,54.047,0.000,2
84.106,19899.000,53.981,0.000,2
84.173,19898.000,53.914,0.000,2
84.240,19897.000,53.848,0.000,2
84.306,19896.000,53.781,0.000,2
84.373,19895.000,53.715,0.000,2
84.440,19894.000,53.648,0.000,2
84.508,19893.000,53.582,0.000,2
84.575,19892.000,53.515,0.000,2
84.642,19891.000,53.448,0.000,2
84.710,19890.000,53.381,0.000,2
84.777,19889.000,53.314,0.000,2
84.845,19888.000,53.247,0.000,2
84.912,19887.000,53.180,0.000,2
84.980,19886.000,53.113,0.000,2
85.048,19885.000,53.046,0.000,2
85.116,19884.000,52.978,0.000,2
85.184,19883.000,52.911,0.000,2
85.252,19882.000,52.843,0.000,2
85.320,19881.000,52.776,0.000,2
85.388,19880.000,52.708,0.000,2
85.457,19879.000,52.640,0.000,2
85.525,19878.000,52.572,0.000,2
85.594,19877.000,52.504,0.000,2
85.662,19876.000,52.436,0.000,2
85.731,19875.000,52.368,0.000,2
85.800,19874.000,52.300,0.000,2
85.868,19873.000,52.232,0.000,2
85.937,19872.000,52.164,0.000,2
86.007,19871.000,52.095,0.000,2
86.076,19870.000,52.027,0.000,2
86.145,19869.000,51.958,0.000,2
86.214,19868.000,51.890,0.000,2
86.284,19867.000,51.821,0.000,2
86.353,19866.000,51.752,0.000,2
86.423,19865.000,51.683,0.000,2
86.493,19864.000,51.614,0.000,2
86.562,19863.000,51.545,0.000,2
86.632,19862.000,51.476,0.000,2
86.702,19861.000,51.407,0.000,2
86.772,19860.000,51.337,0.000,2
86.842,19859.000,51.268,0.000,2
86.913,19858.000,51.198,0.000,2
86.983,19857.000,51.129,0.000,2
87.054,19856.000,51.059,0.000,2
87.124,19855.000,50.989,0.000,2
87.195,19854.000,50.920,0.000,2
87.265,19853.000,50.850,0.000,2
87.336,19852.000,50.780,0.000,2
87.407,19851.000,50.709,0.000,2
87.478,19850.000,50.639,0.000,2
87.549,19849.000,50.569,0.000,2
87.621,19848.000,50.499,0.000,2
87.692,19847.000,50.428,0.000,2
87.763,19846.000,50.357,0.000,2
87.835,19845.000,50.287,0.000,2
87.907,19844.000,50.216,0.000,2
87.978,19843.000,50.145,0.000,2
88.050,19842.000,50.074,0.000,2
88.122,19841.000,50.003,0.000,2
88.194,19840.000,49.933,0.000,2
88.266,19839.000,49.863,0.000,2
88.339,19838.000,49.792,0.000,2
88.411,19837.000,49.722,0.000,2
88.483,19836.000,49.651,0.000,2
88.556,19835.000,49.580,0.000,2
88.629,19834.000,49.509,0.000,2
88.701,19833.000,49.438,0.000,2
88.774,19832.000,49.367,0.000,2
88.847,19831.000,49.296,0.000,2
88.920,19830.000,49.225,0.000,2
88.994,19829.000,49.154,0.000,2
89.067,19828.000,49.082,0.000,2
89.140,19827.000,49.011,0.000,2
89.214,19826.000,48.939,0.000,2
