线路：FZ601,优化区间：5->6,设定时间：136,实际时间：135.921,时间差异：-0.0789948,能耗(kWh)：5.86482,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
50.556,20557.000,66.258,0.000,2
50.610,20556.000,66.254,0.000,2
50.664,20555.000,66.251,0.000,2
50.719,20554.000,66.247,0.000,2
50.773,20553.000,66.243,0.000,2
50.827,20552.000,66.239,0.000,2
50.882,20551.000,66.236,0.000,2
50.936,20550.000,66.232,0.000,2
50.990,20549.000,66.228,0.000,2
51.045,20548.000,66.225,0.000,2
51.099,20547.000,66.221,0.000,2
51.154,20546.000,66.217,0.000,2
51.208,20545.000,66.214,0.000,2
51.262,20544.000,66.210,0.000,2
51.317,20543.000,66.206,0.000,2
51.371,20542.000,66.203,0.000,2
51.425,20541.000,66.199,0.000,2
51.480,20540.000,66.195,0.000,2
51.534,20539.000,66.191,0.000,2
51.589,20538.000,66.188,0.000,2
51.643,20537.000,66.184,0.000,2
51.697,20536.000,66.180,0.000,2
51.752,20535.000,66.177,0.000,2
51.806,20534.000,66.173,0.000,2
51.861,20533.000,66.169,0.000,2
51.915,20532.000,66.166,0.000,2
51.969,20531.000,66.162,0.000,2
52.024,20530.000,66.158,0.000,2
52.078,20529.000,66.155,0.000,2
52.133,20528.000,66.151,0.000,2
52.187,20527.000,66.147,0.000,2
52.241,20526.000,66.143,0.000,2
52.296,20525.000,66.140,0.000,2
52.350,20524.000,66.136,0.000,2
52.405,20523.000,66.132,0.000,2
52.459,20522.000,66.129,0.000,2
52.514,20521.000,66.125,0.000,2
52.568,20520.000,66.121,0.000,2
52.623,20519.000,66.118,0.000,2
52.677,20518.000,66.114,0.000,2
52.731,20517.000,66.110,0.000,2
52.786,20516.000,66.107,0.000,2
52.840,20515.000,66.103,0.000,2
52.895,20514.000,66.099,0.000,2
52.949,20513.000,66.096,0.000,2
53.004,20512.000,66.092,0.000,2
53.058,20511.000,66.088,0.000,2
53.113,20510.000,66.084,0.000,2
53.167,20509.000,66.081,0.000,2
53.222,20508.000,66.077,0.000,2
53.276,20507.000,66.073,0.000,2
53.331,20506.000,66.070,0.000,2
53.385,20505.000,66.066,0.000,2
53.440,20504.000,66.062,0.000,2
53.494,20503.000,66.059,0.000,2
53.549,20502.000,66.055,0.000,2
53.603,20501.000,66.051,0.000,2
53.658,20500.000,66.048,0.000,2
53.712,20499.000,66.044,0.000,2
53.767,20498.000,66.040,0.000,2
53.821,20497.000,66.037,0.000,2
53.876,20496.000,66.033,0.000,2
53.930,20495.000,66.029,0.000,2
53.985,20494.000,66.025,0.000,2
54.039,20493.000,66.022,0.000,2
54.094,20492.000,66.018,0.000,2
54.148,20491.000,66.014,0.000,2
54.203,20490.000,66.011,0.000,2
54.257,20489.000,66.007,0.000,2
54.312,20488.000,66.003,0.000,2
54.366,20487.000,66.000,0.000,2
54.421,20486.000,65.996,0.000,2
54.476,20485.000,65.992,0.000,2
54.530,20484.000,65.989,0.000,2
54.585,20483.000,65.985,0.000,2
54.639,20482.000,65.981,0.000,2
54.694,20481.000,65.978,0.000,2
54.748,20480.000,65.974,0.000,2
54.803,20479.000,65.970,0.000,2
54.857,20478.000,65.967,0.000,2
54.912,20477.000,65.963,0.000,2
54.967,20476.000,65.959,0.000,2
55.021,20475.000,65.955,0.000,2
55.076,20474.000,65.952,0.000,2
55.130,20473.000,65.948,0.000,2
55.185,20472.000,65.944,0.000,2
55.240,20471.000,65.941,0.000,2
55.294,20470.000,65.937,0.000,2
55.349,20469.000,65.933,0.000,2
55.403,20468.000,65.930,0.000,2
55.458,20467.000,65.926,0.000,2
55.513,20466.000,65.922,0.000,2
55.567,20465.000,65.919,0.000,2
55.622,20464.000,65.915,0.000,2
55.676,20463.000,65.911,0.000,2
55.731,20462.000,65.908,0.000,2
55.786,20461.000,65.904,0.000,2
55.840,20460.000,65.900,0.000,2
55.895,20459.000,65.897,0.000,2
55.950,20458.000,65.893,0.000,2
56.004,20457.000,65.889,0.000,2
56.059,20456.000,65.886,0.000,2
56.113,20455.000,65.882,0.000,2
56.168,20454.000,65.878,0.000,2
56.223,20453.000,65.874,0.000,2
56.277,20452.000,65.871,0.000,2
56.332,20451.000,65.867,0.000,2
56.387,20450.000,65.863,0.000,2
56.441,20449.000,65.860,0.000,2
56.496,20448.000,65.856,0.000,2
56.551,20447.000,65.852,0.000,2
56.605,20446.000,65.849,0.000,2
56.660,20445.000,65.845,0.000,2
56.715,20444.000,65.840,0.000,2
56.769,20443.000,65.834,0.000,2
56.824,20442.000,65.829,0.000,2
56.879,20441.000,65.823,0.000,2
56.933,20440.000,65.818,0.000,2
56.988,20439.000,65.813,0.000,2
57.043,20438.000,65.807,0.000,2
57.098,20437.000,65.802,0.000,2
57.152,20436.000,65.796,0.000,2
57.207,20435.000,65.791,0.000,2
57.262,20434.000,65.785,0.000,2
57.316,20433.000,65.780,0.000,2
57.371,20432.000,65.775,0.000,2
57.426,20431.000,65.769,0.000,2
57.481,20430.000,65.764,0.000,2
57.535,20429.000,65.758,0.000,2
57.590,20428.000,65.753,0.000,2
57.645,20427.000,65.748,0.000,2
57.700,20426.000,65.742,0.000,2
57.754,20425.000,65.737,0.000,2
57.809,20424.000,65.731,0.000,2
57.864,20423.000,65.726,0.000,2
57.919,20422.000,65.721,0.000,2
57.974,20421.000,65.715,0.000,2
58.028,20420.000,65.710,0.000,2
58.083,20419.000,65.704,0.000,2
58.138,20418.000,65.699,0.000,2
58.193,20417.000,65.693,0.000,2
58.247,20416.000,65.688,0.000,2
58.302,20415.000,65.683,0.000,2
58.357,20414.000,65.677,0.000,2
58.412,20413.000,65.672,0.000,2
58.467,20412.000,65.666,0.000,2
58.522,20411.000,65.661,0.000,2
58.576,20410.000,65.656,0.000,2
58.631,20409.000,65.650,0.000,2
58.686,20408.000,65.645,0.000,2
58.741,20407.000,65.639,0.000,2
58.796,20406.000,65.634,0.000,2
58.851,20405.000,65.628,0.000,2
58.905,20404.000,65.623,0.000,2
58.960,20403.000,65.618,0.000,2
59.015,20402.000,65.612,0.000,2
59.070,20401.000,65.607,0.000,2
59.125,20400.000,65.601,0.000,2
59.180,20399.000,65.596,0.000,2
59.235,20398.000,65.591,0.000,2
59.290,20397.000,65.585,0.000,2
59.344,20396.000,65.580,0.000,2
59.399,20395.000,65.574,0.000,2
59.454,20394.000,65.569,0.000,2
59.509,20393.000,65.564,0.000,2
59.564,20392.000,65.558,0.000,2
59.619,20391.000,65.553,0.000,2
59.674,20390.000,65.547,0.000,2
59.729,20389.000,65.542,0.000,2
59.784,20388.000,65.536,0.000,2
59.839,20387.000,65.531,0.000,2
59.894,20386.000,65.526,0.000,2
59.949,20385.000,65.520,0.000,2
60.004,20384.000,65.515,0.000,2
60.059,20383.000,65.509,0.000,2
60.113,20382.000,65.504,0.000,2
60.168,20381.000,65.499,0.000,2
60.223,20380.000,65.493,0.000,2
60.278,20379.000,65.488,0.000,2
60.333,20378.000,65.482,0.000,2
60.388,20377.000,65.477,0.000,2
60.443,20376.000,65.472,0.000,2
60.498,20375.000,65.466,0.000,2
60.553,20374.000,65.461,0.000,2
60.608,20373.000,65.455,0.000,2
60.663,20372.000,65.450,0.000,2
60.718,20371.000,65.445,0.000,2
60.773,20370.000,65.439,0.000,2
60.828,20369.000,65.434,0.000,2
60.883,20368.000,65.428,0.000,2
60.938,20367.000,65.423,0.000,2
60.993,20366.000,65.417,0.000,2
61.048,20365.000,65.412,0.000,2
61.103,20364.000,65.407,0.000,2
61.158,20363.000,65.401,0.000,2
61.214,20362.000,65.396,0.000,2
61.269,20361.000,65.390,0.000,2
61.324,20360.000,65.385,0.000,2
61.379,20359.000,65.380,0.000,2
61.434,20358.000,65.374,0.000,2
61.489,20357.000,65.369,0.000,2
61.544,20356.000,65.363,0.000,2
61.599,20355.000,65.358,0.000,2
61.654,20354.000,65.353,0.000,2
61.709,20353.000,65.347,0.000,2
61.764,20352.000,65.342,0.000,2
61.819,20351.000,65.336,0.000,2
61.874,20350.000,65.331,0.000,2
61.930,20349.000,65.326,0.000,2
61.985,20348.000,65.320,0.000,2
62.040,20347.000,65.315,0.000,2
62.095,20346.000,65.309,0.000,2
62.150,20345.000,65.304,0.000,2
62.205,20344.000,65.299,0.000,2
62.260,20343.000,65.293,0.000,2
62.315,20342.000,65.288,0.000,2
62.371,20341.000,65.282,0.000,2
62.426,20340.000,65.277,0.000,2
62.481,20339.000,65.272,0.000,2
62.536,20338.000,65.266,0.000,2
62.591,20337.000,65.261,0.000,2
62.646,20336.000,65.255,0.000,2
62.702,20335.000,65.250,0.000,2
62.757,20334.000,65.244,0.000,2
62.812,20333.000,65.239,0.000,2
62.867,20332.000,65.234,0.000,2
62.922,20331.000,65.228,0.000,2
62.977,20330.000,65.223,0.000,2
63.033,20329.000,65.217,0.000,2
63.088,20328.000,65.212,0.000,2
63.143,20327.000,65.207,0.000,2
63.198,20326.000,65.201,0.000,2
63.253,20325.000,65.196,0.000,2
63.309,20324.000,65.190,0.000,2
63.364,20323.000,65.185,0.000,2
63.419,20322.000,65.180,0.000,2
63.474,20321.000,65.174,0.000,2
63.530,20320.000,65.169,0.000,2
63.585,20319.000,65.163,0.000,2
63.640,20318.000,65.158,0.000,2
63.695,20317.000,65.153,0.000,2
63.751,20316.000,65.147,0.000,2
63.806,20315.000,65.142,0.000,2
63.861,20314.000,65.136,0.000,2
63.916,20313.000,65.131,0.000,2
63.972,20312.000,65.126,0.000,2
64.027,20311.000,65.120,0.000,2
64.082,20310.000,65.115,0.000,2
64.138,20309.000,65.109,0.000,2
64.193,20308.000,65.104,0.000,2
64.248,20307.000,65.099,0.000,2
64.303,20306.000,65.093,0.000,2
64.359,20305.000,65.088,0.000,2
64.414,20304.000,65.082,0.000,2
64.469,20303.000,65.077,0.000,2
64.525,20302.000,65.072,0.000,2
64.580,20301.000,65.066,0.000,2
64.635,20300.000,65.061,0.000,2
64.691,20299.000,65.055,0.000,2
64.746,20298.000,65.050,0.000,2
64.801,20297.000,65.045,0.000,2
64.857,20296.000,65.039,0.000,2
64.912,20295.000,65.034,0.000,2
64.967,20294.000,65.028,0.000,2
65.023,20293.000,65.023,0.000,2
65.078,20292.000,65.018,0.000,2
65.134,20291.000,65.012,0.000,2
65.189,20290.000,65.007,0.000,2
65.244,20289.000,65.001,0.000,2
65.300,20288.000,64.997,0.000,2
65.355,20287.000,64.992,0.000,2
65.410,20286.000,64.988,0.000,2
65.466,20285.000,64.983,0.000,2
65.521,20284.000,64.979,0.000,2
65.577,20283.000,64.974,0.000,2
65.632,20282.000,64.969,0.000,2
65.688,20281.000,64.965,0.000,2
65.743,20280.000,64.960,0.000,2
65.798,20279.000,64.956,0.000,2
65.854,20278.000,64.951,0.000,2
65.909,20277.000,64.946,0.000,2
65.965,20276.000,64.942,0.000,2
66.020,20275.000,64.937,0.000,2
66.076,20274.000,64.933,0.000,2
66.131,20273.000,64.928,0.000,2
66.186,20272.000,64.924,0.000,2
66.242,20271.000,64.919,0.000,2
66.297,20270.000,64.914,0.000,2
66.353,20269.000,64.910,0.000,2
66.408,20268.000,64.905,0.000,2
66.464,20267.000,64.901,0.000,2
66.519,20266.000,64.896,0.000,2
66.575,20265.000,64.892,0.000,2
66.630,20264.000,64.887,0.000,2
66.686,20263.000,64.882,0.000,2
66.741,20262.000,64.878,0.000,2
66.797,20261.000,64.873,0.000,2
66.852,20260.000,64.869,0.000,2
66.908,20259.000,64.864,0.000,2
66.963,20258.000,64.860,0.000,2
67.019,20257.000,64.855,0.000,2
67.074,20256.000,64.850,0.000,2
67.130,20255.000,64.846,0.000,2
67.185,20254.000,64.841,0.000,2
67.241,20253.000,64.837,0.000,2
67.296,20252.000,64.832,0.000,2
67.352,20251.000,64.828,0.000,2
67.407,20250.000,64.823,0.000,2
67.463,20249.000,64.818,0.000,2
67.518,20248.000,64.814,0.000,2
67.574,20247.000,64.809,0.000,2
67.629,20246.000,64.805,0.000,2
67.685,20245.000,64.800,0.000,2
67.741,20244.000,64.795,0.000,2
67.796,20243.000,64.791,0.000,2
67.852,20242.000,64.786,0.000,2
67.907,20241.000,64.782,0.000,2
67.963,20240.000,64.777,0.000,2
68.018,20239.000,64.773,0.000,2
68.074,20238.000,64.768,0.000,2
68.130,20237.000,64.763,0.000,2
68.185,20236.000,64.759,0.000,2
68.241,20235.000,64.754,0.000,2
68.296,20234.000,64.750,0.000,2
68.352,20233.000,64.745,0.000,2
68.408,20232.000,64.741,0.000,2
68.463,20231.000,64.736,0.000,2
68.519,20230.000,64.731,0.000,2
68.574,20229.000,64.727,0.000,2
68.630,20228.000,64.722,0.000,2
68.686,20227.000,64.718,0.000,2
68.741,20226.000,64.713,0.000,2
68.797,20225.000,64.709,0.000,2
68.852,20224.000,64.704,0.000,2
68.908,20223.000,64.699,0.000,2
68.964,20222.000,64.695,0.000,2
69.019,20221.000,64.690,0.000,2
69.075,20220.000,64.686,0.000,2
69.131,20219.000,64.681,0.000,2
69.186,20218.000,64.677,0.000,2
69.242,20217.000,64.672,0.000,2
69.298,20216.000,64.668,0.000,2
69.353,20215.000,64.663,0.000,2
69.409,20214.000,64.658,0.000,2
69.465,20213.000,64.654,0.000,2
69.520,20212.000,64.649,0.000,2
69.576,20211.000,64.645,0.000,2
69.632,20210.000,64.640,0.000,2
69.688,20209.000,64.636,0.000,2
69.743,20208.000,64.631,0.000,2
69.799,20207.000,64.626,0.000,2
69.855,20206.000,64.622,0.000,2
69.910,20205.000,64.617,0.000,2
69.966,20204.000,64.613,0.000,2
70.022,20203.000,64.608,0.000,2
70.077,20202.000,64.604,0.000,2
70.133,20201.000,64.599,0.000,2
70.189,20200.000,64.594,0.000,2
70.245,20199.000,64.590,0.000,2
70.300,20198.000,64.585,0.000,2
70.356,20197.000,64.581,0.000,2
70.412,20196.000,64.576,0.000,2
70.468,20195.000,64.572,0.000,2
70.523,20194.000,64.567,0.000,2
70.579,20193.000,64.562,0.000,2
70.635,20192.000,64.558,0.000,2
70.691,20191.000,64.553,0.000,2
70.746,20190.000,64.549,0.000,2
70.802,20189.000,64.544,0.000,2
70.858,20188.000,64.540,0.000,2
70.914,20187.000,64.535,0.000,2
70.970,20186.000,64.530,0.000,2
71.025,20185.000,64.526,0.000,2
71.081,20184.000,64.521,0.000,2
71.137,20183.000,64.517,0.000,2
71.193,20182.000,64.512,0.000,2
71.249,20181.000,64.508,0.000,2
71.304,20180.000,64.503,0.000,2
71.360,20179.000,64.499,0.000,2
71.416,20178.000,64.494,0.000,2
71.472,20177.000,64.489,0.000,2
71.528,20176.000,64.485,0.000,2
71.583,20175.000,64.480,0.000,2
71.639,20174.000,64.476,0.000,2
71.695,20173.000,64.471,0.000,2
71.751,20172.000,64.467,0.000,2
71.807,20171.000,64.462,0.000,2
71.863,20170.000,64.457,0.000,2
71.919,20169.000,64.453,0.000,2
71.974,20168.000,64.448,0.000,2
72.030,20167.000,64.444,0.000,2
72.086,20166.000,64.439,0.000,2
72.142,20165.000,64.421,0.000,2
72.198,20164.000,64.402,0.000,2
72.254,20163.000,64.384,0.000,2
72.310,20162.000,64.366,0.000,2
72.366,20161.000,64.347,0.000,2
72.422,20160.000,64.329,0.000,2
72.478,20159.000,64.311,0.000,2
72.534,20158.000,64.292,0.000,2
72.590,20157.000,64.274,0.000,2
72.646,20156.000,64.255,0.000,2
72.702,20155.000,64.237,0.000,2
72.758,20154.000,64.219,0.000,2
72.814,20153.000,64.200,0.000,2
72.870,20152.000,64.182,0.000,2
72.926,20151.000,64.163,0.000,2
72.982,20150.000,64.145,0.000,2
73.038,20149.000,64.126,0.000,2
73.094,20148.000,64.108,0.000,2
73.150,20147.000,64.090,0.000,2
73.207,20146.000,64.071,0.000,2
73.263,20145.000,64.053,0.000,2
73.319,20144.000,64.034,0.000,2
73.375,20143.000,64.016,0.000,2
73.432,20142.000,63.997,0.000,2
73.488,20141.000,63.979,0.000,2
73.544,20140.000,63.947,0.000,2
73.600,20139.000,63.914,0.000,2
73.657,20138.000,63.882,0.000,2
73.713,20137.000,63.849,0.000,2
73.769,20136.000,63.817,0.000,2
73.826,20135.000,63.785,0.000,2
73.882,20134.000,63.752,0.000,2
73.939,20133.000,63.720,0.000,2
73.995,20132.000,63.687,0.000,2
74.052,20131.000,63.655,0.000,2
74.108,20130.000,63.622,0.000,2
74.165,20129.000,63.590,0.000,2
74.222,20128.000,63.557,0.000,2
74.278,20127.000,63.525,0.000,2
74.335,20126.000,63.492,0.000,2
74.392,20125.000,63.460,0.000,2
74.449,20124.000,63.427,0.000,2
74.505,20123.000,63.395,0.000,2
74.562,20122.000,63.362,0.000,2
74.619,20121.000,63.329,0.000,2
74.676,20120.000,63.297,0.000,2
74.733,20119.000,63.264,0.000,2
74.790,20118.000,63.231,0.000,2
74.847,20117.000,63.199,0.000,2
74.904,20116.000,63.166,0.000,2
74.961,20115.000,63.119,0.000,2
75.018,20114.000,63.072,0.000,2
75.075,20113.000,63.026,0.000,2
75.132,20112.000,62.979,0.000,2
75.189,20111.000,62.932,0.000,2
75.246,20110.000,62.885,0.000,2
75.303,20109.000,62.838,0.000,2
75.361,20108.000,62.791,0.000,2
75.418,20107.000,62.744,0.000,2
75.476,20106.000,62.697,0.000,2
75.533,20105.000,62.650,0.000,2
75.590,20104.000,62.603,0.000,2
75.648,20103.000,62.555,0.000,2
75.706,20102.000,62.508,0.000,2
75.763,20101.000,62.461,0.000,2
75.821,20100.000,62.414,0.000,2
75.879,20099.000,62.367,0.000,2
75.936,20098.000,62.319,0.000,2
75.994,20097.000,62.272,0.000,2
76.052,20096.000,62.225,0.000,2
76.110,20095.000,62.177,0.000,2
76.168,20094.000,62.130,0.000,2
76.226,20093.000,62.082,0.000,2
76.284,20092.000,62.035,0.000,2
76.342,20091.000,61.987,0.000,2
76.400,20090.000,61.925,0.000,2
76.458,20089.000,61.863,0.000,2
76.516,20088.000,61.801,0.000,2
76.575,20087.000,61.739,0.000,2
76.633,20086.000,61.677,0.000,2
76.691,20085.000,61.615,0.000,2
76.750,20084.000,61.553,0.000,2
76.808,20083.000,61.490,0.000,2
76.867,20082.000,61.428,0.000,2
76.925,20081.000,61.366,0.000,2
76.984,20080.000,61.303,0.000,2
77.043,20079.000,61.241,0.000,2
77.102,20078.000,61.178,0.000,2
77.161,20077.000,61.115,0.000,2
77.220,20076.000,61.053,0.000,2
77.279,20075.000,60.990,0.000,2
77.338,20074.000,60.927,0.000,2
77.397,20073.000,60.864,0.000,2
77.456,20072.000,60.801,0.000,2
77.515,20071.000,60.738,0.000,2
77.574,20070.000,60.675,0.000,2
77.634,20069.000,60.612,0.000,2
77.693,20068.000,60.549,0.000,2
77.753,20067.000,60.486,0.000,2
77.812,20066.000,60.422,0.000,2
77.872,20065.000,60.359,0.000,2
77.932,20064.000,60.296,0.000,2
77.991,20063.000,60.232,0.000,2
78.051,20062.000,60.169,0.000,2
78.111,20061.000,60.105,0.000,2
78.171,20060.000,60.041,0.000,2
78.231,20059.000,59.978,0.000,2
78.291,20058.000,59.915,0.000,2
78.351,20057.000,59.852,0.000,2
78.411,20056.000,59.789,0.000,2
78.471,20055.000,59.726,0.000,2
78.532,20054.000,59.662,0.000,2
78.592,20053.000,59.599,0.000,2
78.653,20052.000,59.536,0.000,2
78.713,20051.000,59.472,0.000,2
78.774,20050.000,59.409,0.000,2
78.834,20049.000,59.346,0.000,2
78.895,20048.000,59.282,0.000,2
78.956,20047.000,59.218,0.000,2
79.017,20046.000,59.155,0.000,2
79.077,20045.000,59.091,0.000,2
79.138,20044.000,59.027,0.000,2
79.199,20043.000,58.963,0.000,2
79.260,20042.000,58.899,0.000,2
79.322,20041.000,58.835,0.000,2
79.383,20040.000,58.771,0.000,2
79.444,20039.000,58.707,0.000,2
79.505,20038.000,58.643,0.000,2
79.567,20037.000,58.579,0.000,2
79.628,20036.000,58.515,0.000,2
79.690,20035.000,58.450,0.000,2
79.752,20034.000,58.386,0.000,2
79.813,20033.000,58.321,0.000,2
79.875,20032.000,58.257,0.000,2
79.937,20031.000,58.192,0.000,2
79.999,20030.000,58.127,0.000,2
80.061,20029.000,58.063,0.000,2
80.123,20028.000,57.998,0.000,2
80.185,20027.000,57.933,0.000,2
80.247,20026.000,57.868,0.000,2
80.309,20025.000,57.803,0.000,2
80.372,20024.000,57.738,0.000,2
80.434,20023.000,57.673,0.000,2
80.496,20022.000,57.607,0.000,2
80.559,20021.000,57.542,0.000,2
80.622,20020.000,57.477,0.000,2
80.684,20019.000,57.413,0.000,2
80.747,20018.000,57.350,0.000,2
80.810,20017.000,57.286,0.000,2
80.873,20016.000,57.223,0.000,2
80.936,20015.000,57.159,0.000,2
80.999,20014.000,57.095,0.000,2
81.062,20013.000,57.031,0.000,2
81.125,20012.000,56.968,0.000,2
81.188,20011.000,56.904,0.000,2
81.251,20010.000,56.840,0.000,2
81.315,20009.000,56.776,0.000,2
81.378,20008.000,56.711,0.000,2
81.442,20007.000,56.647,0.000,2
81.505,20006.000,56.583,0.000,2
81.569,20005.000,56.519,0.000,2
81.633,20004.000,56.454,0.000,2
81.697,20003.000,56.390,0.000,2
81.760,20002.000,56.325,0.000,2
81.824,20001.000,56.261,0.000,2
81.888,20000.000,56.196,0.000,2
81.952,19999.000,56.131,0.000,2
82.017,19998.000,56.066,0.000,2
82.081,19997.000,56.002,0.000,2
82.145,19996.000,55.937,0.000,2
82.210,19995.000,55.872,0.000,2
82.274,19994.000,55.806,0.000,2
82.339,19993.000,55.741,0.000,2
82.403,19992.000,55.676,0.000,2
82.468,19991.000,55.611,0.000,2
82.533,19990.000,55.545,0.000,2
82.598,19989.000,55.480,0.000,2
82.662,19988.000,55.415,0.000,2
82.727,19987.000,55.349,0.000,2
82.793,19986.000,55.283,0.000,2
82.858,19985.000,55.218,0.000,2
82.923,19984.000,55.152,0.000,2
82.988,19983.000,55.086,0.000,2
83.054,19982.000,55.020,0.000,2
83.119,19981.000,54.954,0.000,2
83.185,19980.000,54.889,0.000,2
83.250,19979.000,54.824,0.000,2
83.316,19978.000,54.758,0.000,2
83.382,19977.000,54.693,0.000,2
83.448,19976.000,54.627,0.000,2
83.514,19975.000,54.562,0.000,2
83.580,19974.000,54.496,0.000,2
83.646,19973.000,54.430,0.000,2
83.712,19972.000,54.365,0.000,2
83.778,19971.000,54.299,0.000,2
83.845,19970.000,54.233,0.000,2
83.911,19969.000,54.167,0.000,2
83.977,19968.000,54.101,0.000,2
84.044,19967.000,54.035,0.000,2
84.111,19966.000,53.968,0.000,2
84.177,19965.000,53.902,0.000,2
84.244,19964.000,53.836,0.000,2
84.311,19963.000,53.769,0.000,2
84.378,19962.000,53.703,0.000,2
84.445,19961.000,53.636,0.000,2
84.512,19960.000,53.569,0.000,2
84.580,19959.000,53.503,0.000,2
84.647,19958.000,53.436,0.000,2
84.714,19957.000,53.369,0.000,2
84.782,19956.000,53.302,0.000,2
84.849,19955.000,53.235,0.000,2
84.917,19954.000,53.168,0.000,2
84.985,19953.000,53.100,0.000,2
85.053,19952.000,53.033,0.000,2
85.121,19951.000,52.966,0.000,2
85.189,19950.000,52.898,0.000,2
85.257,19949.000,52.831,0.000,2
85.325,19948.000,52.763,0.000,2
85.393,19947.000,52.696,0.000,2
85.462,19946.000,52.628,0.000,2
85.530,19945.000,52.560,0.000,2
85.599,19944.000,52.492,0.000,2
85.667,19943.000,52.424,0.000,2
85.736,19942.000,52.356,0.000,2
85.805,19941.000,52.288,0.000,2
85.874,19940.000,52.219,0.000,2
85.943,19939.000,52.151,0.000,2
86.012,19938.000,52.083,0.000,2
86.081,19937.000,52.014,0.000,2
86.150,19936.000,51.946,0.000,2
86.219,19935.000,51.877,0.000,2
86.289,19934.000,51.808,0.000,2
86.358,19933.000,51.739,0.000,2
86.428,19932.000,51.670,0.000,2
86.498,19931.000,51.601,0.000,2
86.568,19930.000,51.532,0.000,2
86.637,19929.000,51.463,0.000,2
86.707,19928.000,51.394,0.000,2
86.778,19927.000,51.325,0.000,2
86.848,19926.000,51.255,0.000,2
86.918,19925.000,51.186,0.000,2
86.988,19924.000,51.116,0.000,2
87.059,19923.000,51.046,0.000,2
87.129,19922.000,50.976,0.000,2
87.200,19921.000,50.907,0.000,2
87.271,19920.000,50.837,0.000,2
87.342,19919.000,50.767,0.000,2
87.413,19918.000,50.696,0.000,2
87.484,19917.000,50.626,0.000,2
87.555,19916.000,50.556,0.000,2
87.626,19915.000,50.486,0.000,2
87.698,19914.000,50.415,0.000,2
87.769,19913.000,50.344,0.000,2
87.841,19912.000,50.274,0.000,2
87.912,19911.000,50.203,0.000,2
87.984,19910.000,50.132,0.000,2
88.056,19909.000,50.061,0.000,2
88.128,19908.000,49.990,0.000,2
88.200,19907.000,49.920,0.000,2
88.272,19906.000,49.849,0.000,2
88.344,19905.000,49.779,0.000,2
88.417,19904.000,49.708,0.000,2
88.489,19903.000,49.638,0.000,2
88.562,19902.000,49.567,0.000,2
88.634,19901.000,49.496,0.000,2
88.707,19900.000,49.425,0.000,2
88.780,19899.000,49.354,0.000,2
88.853,19898.000,49.283,0.000,2
88.926,19897.000,49.212,0.000,2
88.999,19896.000,49.140,0.000,2
89.073,19895.000,49.069,0.000,2
89.146,19894.000,48.998,0.000,2
89.220,19893.000,48.926,0.000,2
89.293,19892.000,48.854,0.000,2
89.367,19891.000,48.782,0.000,2
89.441,19890.000,48.710,0.000,2
89.515,19889.000,48.638,0.000,2
89.589,19888.000,48.566,0.000,2
89.663,19887.000,48.494,0.000,2
89.737,19886.000,48.422,0.000,2
89.812,19885.000,48.349,0.000,2
89.886,19884.000,48.277,0.000,2
89.961,19883.000,48.204,0.000,2
90.036,19882.000,48.132,0.000,2
90.111,19881.000,48.059,0.000,2
90.185,19880.000,47.986,0.000,2
90.261,19879.000,47.913,0.000,2
90.336,19878.000,47.840,0.000,2
90.411,19877.000,47.767,0.000,2
90.487,19876.000,47.693,0.000,2
90.562,19875.000,47.620,0.000,2
90.638,19874.000,47.546,0.000,2
90.713,19873.000,47.473,0.000,2
90.789,19872.000,47.399,0.000,2
90.865,19871.000,47.325,0.000,2
90.942,19870.000,47.251,0.000,2
91.018,19869.000,47.177,0.000,2
91.094,19868.000,47.103,0.000,2
91.171,19867.000,47.029,0.000,2
91.247,19866.000,46.954,0.000,2
91.324,19865.000,46.880,0.000,2
91.401,19864.000,46.805,0.000,2
91.478,19863.000,46.730,0.000,2
91.555,19862.000,46.655,0.000,2
91.632,19861.000,46.581,0.000,2
91.709,19860.000,46.505,0.000,2
91.787,19859.000,46.430,0.000,2
91.865,19858.000,46.355,0.000,2
91.942,19857.000,46.280,0.000,2
92.020,19856.000,46.204,0.000,2
92.098,19855.000,46.128,0.000,2
92.176,19854.000,46.053,0.000,2
92.254,19853.000,45.977,0.000,2
92.333,19852.000,45.901,0.000,2
92.411,19851.000,45.825,0.000,2
92.490,19850.000,45.749,0.000,2
92.569,19849.000,45.672,0.000,2
92.648,19848.000,45.596,0.000,2
92.727,19847.000,45.519,0.000,2
92.806,19846.000,45.442,0.000,2
92.885,19845.000,45.366,0.000,2
92.964,19844.000,45.289,0.000,2
93.044,19843.000,45.212,0.000,2
93.124,19842.000,45.135,0.000,2
93.204,19841.000,45.057,0.000,2
93.283,19840.000,44.980,0.000,2
93.364,19839.000,44.903,0.000,2
93.444,19838.000,44.826,0.000,2
93.524,19837.000,44.749,0.000,2
93.605,19836.000,44.672,0.000,2
93.685,19835.000,44.595,0.000,2
93.766,19834.000,44.518,0.000,2
93.847,19833.000,44.441,0.000,2
93.928,19832.000,44.363,0.000,2
94.009,19831.000,44.285,0.000,2
94.091,19830.000,44.208,0.000,2
94.172,19829.000,44.130,0.000,2
94.254,19828.000,44.052,0.000,2
94.336,19827.000,43.973,0.000,2
94.418,19826.000,43.895,0.000,2
