线路：FZ601,优化区间：5->6,设定时间：149,实际时间：148.987,时间差异：-0.0130005,能耗(kWh)：4.68223,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
53.395,20557.000,62.271,0.000,2
53.453,20556.000,62.269,0.000,2
53.511,20555.000,62.266,0.000,2
53.569,20554.000,62.263,0.000,2
53.626,20553.000,62.261,0.000,2
53.684,20552.000,62.258,0.000,2
53.742,20551.000,62.255,0.000,2
53.800,20550.000,62.253,0.000,2
53.858,20549.000,62.250,0.000,2
53.916,20548.000,62.247,0.000,2
53.973,20547.000,62.245,0.000,2
54.031,20546.000,62.242,0.000,2
54.089,20545.000,62.239,0.000,2
54.147,20544.000,62.237,0.000,2
54.205,20543.000,62.234,0.000,2
54.263,20542.000,62.231,0.000,2
54.320,20541.000,62.229,0.000,2
54.378,20540.000,62.226,0.000,2
54.436,20539.000,62.223,0.000,2
54.494,20538.000,62.221,0.000,2
54.552,20537.000,62.218,0.000,2
54.610,20536.000,62.215,0.000,2
54.668,20535.000,62.213,0.000,2
54.725,20534.000,62.210,0.000,2
54.783,20533.000,62.208,0.000,2
54.841,20532.000,62.205,0.000,2
54.899,20531.000,62.202,0.000,2
54.957,20530.000,62.200,0.000,2
55.015,20529.000,62.197,0.000,2
55.073,20528.000,62.194,0.000,2
55.131,20527.000,62.192,0.000,2
55.188,20526.000,62.189,0.000,2
55.246,20525.000,62.186,0.000,2
55.304,20524.000,62.184,0.000,2
55.362,20523.000,62.181,0.000,2
55.420,20522.000,62.178,0.000,2
55.478,20521.000,62.176,0.000,2
55.536,20520.000,62.173,0.000,2
55.594,20519.000,62.170,0.000,2
55.652,20518.000,62.168,0.000,2
55.710,20517.000,62.165,0.000,2
55.767,20516.000,62.162,0.000,2
55.825,20515.000,62.160,0.000,2
55.883,20514.000,62.157,0.000,2
55.941,20513.000,62.154,0.000,2
55.999,20512.000,62.152,0.000,2
56.057,20511.000,62.149,0.000,2
56.115,20510.000,62.146,0.000,2
56.173,20509.000,62.144,0.000,2
56.231,20508.000,62.141,0.000,2
56.289,20507.000,62.139,0.000,2
56.347,20506.000,62.136,0.000,2
56.405,20505.000,62.133,0.000,2
56.463,20504.000,62.131,0.000,2
56.521,20503.000,62.128,0.000,2
56.578,20502.000,62.125,0.000,2
56.636,20501.000,62.123,0.000,2
56.694,20500.000,62.120,0.000,2
56.752,20499.000,62.117,0.000,2
56.810,20498.000,62.115,0.000,2
56.868,20497.000,62.112,0.000,2
56.926,20496.000,62.109,0.000,2
56.984,20495.000,62.107,0.000,2
57.042,20494.000,62.104,0.000,2
57.100,20493.000,62.101,0.000,2
57.158,20492.000,62.099,0.000,2
57.216,20491.000,62.096,0.000,2
57.274,20490.000,62.093,0.000,2
57.332,20489.000,62.091,0.000,2
57.390,20488.000,62.088,0.000,2
57.448,20487.000,62.085,0.000,2
57.506,20486.000,62.083,0.000,2
57.564,20485.000,62.080,0.000,2
57.622,20484.000,62.078,0.000,2
57.680,20483.000,62.075,0.000,2
57.738,20482.000,62.072,0.000,2
57.796,20481.000,62.070,0.000,2
57.854,20480.000,62.067,0.000,2
57.912,20479.000,62.064,0.000,2
57.970,20478.000,62.062,0.000,2
58.028,20477.000,62.059,0.000,2
58.086,20476.000,62.056,0.000,2
58.144,20475.000,62.054,0.000,2
58.202,20474.000,62.051,0.000,2
58.260,20473.000,62.048,0.000,2
58.318,20472.000,62.046,0.000,2
58.376,20471.000,62.043,0.000,2
58.434,20470.000,62.040,0.000,2
58.492,20469.000,62.038,0.000,2
58.550,20468.000,62.035,0.000,2
58.608,20467.000,62.033,0.000,2
58.666,20466.000,62.030,0.000,2
58.724,20465.000,62.027,0.000,2
58.782,20464.000,62.025,0.000,2
58.840,20463.000,62.022,0.000,2
58.898,20462.000,62.019,0.000,2
58.956,20461.000,62.017,0.000,2
59.014,20460.000,62.014,0.000,2
59.072,20459.000,62.011,0.000,2
59.131,20458.000,62.009,0.000,2
59.189,20457.000,62.006,0.000,2
59.247,20456.000,62.003,0.000,2
59.305,20455.000,62.001,0.000,2
59.363,20454.000,61.998,0.000,2
59.421,20453.000,61.996,0.000,2
59.479,20452.000,61.993,0.000,2
59.537,20451.000,61.990,0.000,2
59.595,20450.000,61.988,0.000,2
59.653,20449.000,61.985,0.000,2
59.711,20448.000,61.982,0.000,2
59.769,20447.000,61.980,0.000,2
59.827,20446.000,61.977,0.000,2
59.885,20445.000,61.974,0.000,2
59.944,20444.000,61.970,0.000,2
60.002,20443.000,61.965,0.000,2
60.060,20442.000,61.961,0.000,2
60.118,20441.000,61.956,0.000,2
60.176,20440.000,61.952,0.000,2
60.234,20439.000,61.947,0.000,2
60.292,20438.000,61.943,0.000,2
60.350,20437.000,61.938,0.000,2
60.408,20436.000,61.934,0.000,2
60.467,20435.000,61.929,0.000,2
60.525,20434.000,61.925,0.000,2
60.583,20433.000,61.920,0.000,2
60.641,20432.000,61.916,0.000,2
60.699,20431.000,61.912,0.000,2
60.757,20430.000,61.907,0.000,2
60.815,20429.000,61.903,0.000,2
60.874,20428.000,61.898,0.000,2
60.932,20427.000,61.894,0.000,2
60.990,20426.000,61.889,0.000,2
61.048,20425.000,61.885,0.000,2
61.106,20424.000,61.880,0.000,2
61.164,20423.000,61.876,0.000,2
61.223,20422.000,61.871,0.000,2
61.281,20421.000,61.867,0.000,2
61.339,20420.000,61.862,0.000,2
61.397,20419.000,61.858,0.000,2
61.455,20418.000,61.853,0.000,2
61.514,20417.000,61.849,0.000,2
61.572,20416.000,61.844,0.000,2
61.630,20415.000,61.840,0.000,2
61.688,20414.000,61.835,0.000,2
61.746,20413.000,61.831,0.000,2
61.805,20412.000,61.826,0.000,2
61.863,20411.000,61.822,0.000,2
61.921,20410.000,61.817,0.000,2
61.979,20409.000,61.813,0.000,2
62.038,20408.000,61.808,0.000,2
62.096,20407.000,61.804,0.000,2
62.154,20406.000,61.799,0.000,2
62.212,20405.000,61.795,0.000,2
62.271,20404.000,61.790,0.000,2
62.329,20403.000,61.786,0.000,2
62.387,20402.000,61.781,0.000,2
62.445,20401.000,61.777,0.000,2
62.504,20400.000,61.772,0.000,2
62.562,20399.000,61.768,0.000,2
62.620,20398.000,61.763,0.000,2
62.679,20397.000,61.759,0.000,2
62.737,20396.000,61.754,0.000,2
62.795,20395.000,61.750,0.000,2
62.853,20394.000,61.746,0.000,2
62.912,20393.000,61.741,0.000,2
62.970,20392.000,61.737,0.000,2
63.028,20391.000,61.732,0.000,2
63.087,20390.000,61.728,0.000,2
63.145,20389.000,61.723,0.000,2
63.203,20388.000,61.719,0.000,2
63.262,20387.000,61.714,0.000,2
63.320,20386.000,61.710,0.000,2
63.378,20385.000,61.705,0.000,2
63.437,20384.000,61.701,0.000,2
63.495,20383.000,61.696,0.000,2
63.553,20382.000,61.692,0.000,2
63.612,20381.000,61.687,0.000,2
63.670,20380.000,61.683,0.000,2
63.729,20379.000,61.678,0.000,2
63.787,20378.000,61.674,0.000,2
63.845,20377.000,61.669,0.000,2
63.904,20376.000,61.665,0.000,2
63.962,20375.000,61.660,0.000,2
64.020,20374.000,61.656,0.000,2
64.079,20373.000,61.651,0.000,2
64.137,20372.000,61.647,0.000,2
64.196,20371.000,61.642,0.000,2
64.254,20370.000,61.638,0.000,2
64.312,20369.000,61.633,0.000,2
64.371,20368.000,61.629,0.000,2
64.429,20367.000,61.625,0.000,2
64.488,20366.000,61.620,0.000,2
64.546,20365.000,61.616,0.000,2
64.605,20364.000,61.611,0.000,2
64.663,20363.000,61.607,0.000,2
64.721,20362.000,61.602,0.000,2
64.780,20361.000,61.598,0.000,2
64.838,20360.000,61.593,0.000,2
64.897,20359.000,61.589,0.000,2
64.955,20358.000,61.584,0.000,2
65.014,20357.000,61.580,0.000,2
65.072,20356.000,61.575,0.000,2
65.131,20355.000,61.571,0.000,2
65.189,20354.000,61.566,0.000,2
65.248,20353.000,61.562,0.000,2
65.306,20352.000,61.557,0.000,2
65.364,20351.000,61.553,0.000,2
65.423,20350.000,61.548,0.000,2
65.481,20349.000,61.544,0.000,2
65.540,20348.000,61.539,0.000,2
65.598,20347.000,61.535,0.000,2
65.657,20346.000,61.530,0.000,2
65.715,20345.000,61.526,0.000,2
65.774,20344.000,61.521,0.000,2
65.833,20343.000,61.517,0.000,2
65.891,20342.000,61.513,0.000,2
65.950,20341.000,61.508,0.000,2
66.008,20340.000,61.504,0.000,2
66.067,20339.000,61.499,0.000,2
66.125,20338.000,61.495,0.000,2
66.184,20337.000,61.490,0.000,2
66.242,20336.000,61.486,0.000,2
66.301,20335.000,61.481,0.000,2
66.359,20334.000,61.477,0.000,2
66.418,20333.000,61.472,0.000,2
66.476,20332.000,61.468,0.000,2
66.535,20331.000,61.463,0.000,2
66.594,20330.000,61.459,0.000,2
66.652,20329.000,61.454,0.000,2
66.711,20328.000,61.450,0.000,2
66.769,20327.000,61.445,0.000,2
66.828,20326.000,61.441,0.000,2
66.887,20325.000,61.436,0.000,2
66.945,20324.000,61.432,0.000,2
67.004,20323.000,61.428,0.000,2
67.062,20322.000,61.423,0.000,2
67.121,20321.000,61.419,0.000,2
67.180,20320.000,61.414,0.000,2
67.238,20319.000,61.410,0.000,2
67.297,20318.000,61.405,0.000,2
67.355,20317.000,61.401,0.000,2
67.414,20316.000,61.396,0.000,2
67.473,20315.000,61.392,0.000,2
67.531,20314.000,61.387,0.000,2
67.590,20313.000,61.383,0.000,2
67.649,20312.000,61.378,0.000,2
67.707,20311.000,61.374,0.000,2
67.766,20310.000,61.369,0.000,2
67.825,20309.000,61.365,0.000,2
67.883,20308.000,61.360,0.000,2
67.942,20307.000,61.356,0.000,2
68.001,20306.000,61.351,0.000,2
68.059,20305.000,61.347,0.000,2
68.118,20304.000,61.343,0.000,2
68.177,20303.000,61.338,0.000,2
68.235,20302.000,61.334,0.000,2
68.294,20301.000,61.329,0.000,2
68.353,20300.000,61.325,0.000,2
68.412,20299.000,61.320,0.000,2
68.470,20298.000,61.316,0.000,2
68.529,20297.000,61.311,0.000,2
68.588,20296.000,61.307,0.000,2
68.646,20295.000,61.302,0.000,2
68.705,20294.000,61.298,0.000,2
68.764,20293.000,61.293,0.000,2
68.823,20292.000,61.289,0.000,2
68.881,20291.000,61.284,0.000,2
68.940,20290.000,61.280,0.000,2
68.999,20289.000,61.275,0.000,2
69.058,20288.000,61.271,0.000,2
69.116,20287.000,61.267,0.000,2
69.175,20286.000,61.262,0.000,2
69.234,20285.000,61.258,0.000,2
69.293,20284.000,61.253,0.000,2
69.351,20283.000,61.249,0.000,2
69.410,20282.000,61.244,0.000,2
69.469,20281.000,61.240,0.000,2
69.528,20280.000,61.235,0.000,2
69.587,20279.000,61.231,0.000,2
69.645,20278.000,61.226,0.000,2
69.704,20277.000,61.222,0.000,2
69.763,20276.000,61.217,0.000,2
69.822,20275.000,61.213,0.000,2
69.881,20274.000,61.208,0.000,2
69.939,20273.000,61.204,0.000,2
69.998,20272.000,61.200,0.000,2
70.057,20271.000,61.195,0.000,2
70.116,20270.000,61.191,0.000,2
70.175,20269.000,61.186,0.000,2
70.234,20268.000,61.182,0.000,2
70.292,20267.000,61.177,0.000,2
70.351,20266.000,61.173,0.000,2
70.410,20265.000,61.168,0.000,2
70.469,20264.000,61.164,0.000,2
70.528,20263.000,61.159,0.000,2
70.587,20262.000,61.155,0.000,2
70.646,20261.000,61.150,0.000,2
70.704,20260.000,61.146,0.000,2
70.763,20259.000,61.141,0.000,2
70.822,20258.000,61.137,0.000,2
70.881,20257.000,61.133,0.000,2
70.940,20256.000,61.128,0.000,2
70.999,20255.000,61.124,0.000,2
71.058,20254.000,61.119,0.000,2
71.117,20253.000,61.115,0.000,2
71.176,20252.000,61.110,0.000,2
71.234,20251.000,61.106,0.000,2
71.293,20250.000,61.101,0.000,2
71.352,20249.000,61.097,0.000,2
71.411,20248.000,61.092,0.000,2
71.470,20247.000,61.088,0.000,2
71.529,20246.000,61.083,0.000,2
71.588,20245.000,61.079,0.000,2
71.647,20244.000,61.074,0.000,2
71.706,20243.000,61.070,0.000,2
71.765,20242.000,61.066,0.000,2
71.824,20241.000,61.061,0.000,2
71.883,20240.000,61.057,0.000,2
71.942,20239.000,61.052,0.000,2
72.001,20238.000,61.048,0.000,2
72.060,20237.000,61.043,0.000,2
72.119,20236.000,61.039,0.000,2
72.178,20235.000,61.034,0.000,2
72.237,20234.000,61.030,0.000,2
72.296,20233.000,61.025,0.000,2
72.355,20232.000,61.021,0.000,2
72.414,20231.000,61.016,0.000,2
72.473,20230.000,61.012,0.000,2
72.532,20229.000,61.008,0.000,2
72.591,20228.000,61.003,0.000,2
72.650,20227.000,60.999,0.000,2
72.709,20226.000,60.994,0.000,2
72.768,20225.000,60.990,0.000,2
72.827,20224.000,60.985,0.000,2
72.886,20223.000,60.981,0.000,2
72.945,20222.000,60.976,0.000,2
73.004,20221.000,60.972,0.000,2
73.063,20220.000,60.967,0.000,2
73.122,20219.000,60.963,0.000,2
73.181,20218.000,60.958,0.000,2
73.240,20217.000,60.954,0.000,2
73.299,20216.000,60.950,0.000,2
73.358,20215.000,60.945,0.000,2
73.417,20214.000,60.941,0.000,2
73.476,20213.000,60.936,0.000,2
73.535,20212.000,60.932,0.000,2
73.594,20211.000,60.927,0.000,2
73.654,20210.000,60.923,0.000,2
73.713,20209.000,60.918,0.000,2
73.772,20208.000,60.914,0.000,2
73.831,20207.000,60.909,0.000,2
73.890,20206.000,60.905,0.000,2
73.949,20205.000,60.901,0.000,2
74.008,20204.000,60.896,0.000,2
74.067,20203.000,60.892,0.000,2
74.126,20202.000,60.887,0.000,2
74.186,20201.000,60.883,0.000,2
74.245,20200.000,60.878,0.000,2
74.304,20199.000,60.874,0.000,2
74.363,20198.000,60.869,0.000,2
74.422,20197.000,60.865,0.000,2
74.481,20196.000,60.860,0.000,2
74.540,20195.000,60.856,0.000,2
74.600,20194.000,60.852,0.000,2
74.659,20193.000,60.847,0.000,2
74.718,20192.000,60.843,0.000,2
74.777,20191.000,60.838,0.000,2
74.836,20190.000,60.834,0.000,2
74.895,20189.000,60.829,0.000,2
74.955,20188.000,60.825,0.000,2
75.014,20187.000,60.820,0.000,2
75.073,20186.000,60.816,0.000,2
75.132,20185.000,60.811,0.000,2
75.191,20184.000,60.807,0.000,2
75.251,20183.000,60.803,0.000,2
75.310,20182.000,60.798,0.000,2
75.369,20181.000,60.794,0.000,2
75.428,20180.000,60.789,0.000,2
75.487,20179.000,60.785,0.000,2
75.547,20178.000,60.780,0.000,2
75.606,20177.000,60.776,0.000,2
75.665,20176.000,60.771,0.000,2
75.724,20175.000,60.767,0.000,2
75.784,20174.000,60.762,0.000,2
75.843,20173.000,60.758,0.000,2
75.902,20172.000,60.754,0.000,2
75.961,20171.000,60.749,0.000,2
76.021,20170.000,60.745,0.000,2
76.080,20169.000,60.740,0.000,2
76.139,20168.000,60.736,0.000,2
76.199,20167.000,60.731,0.000,2
76.258,20166.000,60.727,0.000,2
76.317,20165.000,60.708,0.000,2
76.376,20164.000,60.689,0.000,2
76.436,20163.000,60.669,0.000,2
76.495,20162.000,60.650,0.000,2
76.554,20161.000,60.631,0.000,2
76.614,20160.000,60.612,0.000,2
76.673,20159.000,60.593,0.000,2
76.733,20158.000,60.574,0.000,2
76.792,20157.000,60.555,0.000,2
76.852,20156.000,60.536,0.000,2
76.911,20155.000,60.516,0.000,2
76.971,20154.000,60.497,0.000,2
77.030,20153.000,60.478,0.000,2
77.090,20152.000,60.459,0.000,2
77.149,20151.000,60.440,0.000,2
77.209,20150.000,60.421,0.000,2
77.268,20149.000,60.402,0.000,2
77.328,20148.000,60.382,0.000,2
77.388,20147.000,60.363,0.000,2
77.447,20146.000,60.344,0.000,2
77.507,20145.000,60.325,0.000,2
77.567,20144.000,60.306,0.000,2
77.626,20143.000,60.286,0.000,2
77.686,20142.000,60.267,0.000,2
77.746,20141.000,60.248,0.000,2
77.805,20140.000,60.214,0.000,2
77.865,20139.000,60.180,0.000,2
77.925,20138.000,60.146,0.000,2
77.985,20137.000,60.112,0.000,2
78.045,20136.000,60.078,0.000,2
78.105,20135.000,60.044,0.000,2
78.165,20134.000,60.010,0.000,2
78.225,20133.000,59.976,0.000,2
78.285,20132.000,59.943,0.000,2
78.345,20131.000,59.909,0.000,2
78.405,20130.000,59.876,0.000,2
78.465,20129.000,59.843,0.000,2
78.525,20128.000,59.809,0.000,2
78.586,20127.000,59.776,0.000,2
78.646,20126.000,59.743,0.000,2
78.706,20125.000,59.709,0.000,2
78.766,20124.000,59.676,0.000,2
78.827,20123.000,59.643,0.000,2
78.887,20122.000,59.609,0.000,2
78.948,20121.000,59.576,0.000,2
79.008,20120.000,59.542,0.000,2
79.068,20119.000,59.509,0.000,2
79.129,20118.000,59.475,0.000,2
79.189,20117.000,59.442,0.000,2
79.250,20116.000,59.408,0.000,2
79.311,20115.000,59.360,0.000,2
79.371,20114.000,59.311,0.000,2
79.432,20113.000,59.263,0.000,2
79.493,20112.000,59.214,0.000,2
79.554,20111.000,59.165,0.000,2
79.615,20110.000,59.117,0.000,2
79.675,20109.000,59.068,0.000,2
79.736,20108.000,59.019,0.000,2
79.797,20107.000,58.971,0.000,2
79.859,20106.000,58.922,0.000,2
79.920,20105.000,58.873,0.000,2
79.981,20104.000,58.824,0.000,2
80.042,20103.000,58.775,0.000,2
80.103,20102.000,58.726,0.000,2
80.165,20101.000,58.677,0.000,2
80.226,20100.000,58.628,0.000,2
80.287,20099.000,58.579,0.000,2
80.349,20098.000,58.530,0.000,2
80.410,20097.000,58.481,0.000,2
80.472,20096.000,58.432,0.000,2
80.534,20095.000,58.382,0.000,2
80.595,20094.000,58.333,0.000,2
80.657,20093.000,58.284,0.000,2
80.719,20092.000,58.234,0.000,2
80.781,20091.000,58.185,0.000,2
80.843,20090.000,58.120,0.000,2
80.905,20089.000,58.056,0.000,2
80.967,20088.000,57.991,0.000,2
81.029,20087.000,57.926,0.000,2
81.091,20086.000,57.861,0.000,2
81.153,20085.000,57.796,0.000,2
81.216,20084.000,57.731,0.000,2
81.278,20083.000,57.666,0.000,2
81.340,20082.000,57.600,0.000,2
81.403,20081.000,57.535,0.000,2
81.466,20080.000,57.470,0.000,2
81.528,20079.000,57.404,0.000,2
81.591,20078.000,57.339,0.000,2
81.654,20077.000,57.273,0.000,2
81.717,20076.000,57.208,0.000,2
81.780,20075.000,57.142,0.000,2
81.843,20074.000,57.076,0.000,2
81.906,20073.000,57.010,0.000,2
81.969,20072.000,56.944,0.000,2
82.032,20071.000,56.878,0.000,2
82.096,20070.000,56.812,0.000,2
82.159,20069.000,56.746,0.000,2
82.222,20068.000,56.680,0.000,2
82.286,20067.000,56.614,0.000,2
82.350,20066.000,56.547,0.000,2
82.413,20065.000,56.481,0.000,2
82.477,20064.000,56.415,0.000,2
82.541,20063.000,56.348,0.000,2
82.605,20062.000,56.281,0.000,2
82.669,20061.000,56.215,0.000,2
82.733,20060.000,56.148,0.000,2
82.797,20059.000,56.081,0.000,2
82.861,20058.000,56.014,0.000,2
82.926,20057.000,55.947,0.000,2
82.990,20056.000,55.880,0.000,2
83.055,20055.000,55.813,0.000,2
83.119,20054.000,55.746,0.000,2
83.184,20053.000,55.679,0.000,2
83.248,20052.000,55.611,0.000,2
83.313,20051.000,55.544,0.000,2
83.378,20050.000,55.476,0.000,2
83.443,20049.000,55.409,0.000,2
83.508,20048.000,55.341,0.000,2
83.573,20047.000,55.273,0.000,2
83.638,20046.000,55.206,0.000,2
83.703,20045.000,55.138,0.000,2
83.769,20044.000,55.070,0.000,2
83.834,20043.000,55.002,0.000,2
83.900,20042.000,54.935,0.000,2
83.965,20041.000,54.867,0.000,2
84.031,20040.000,54.800,0.000,2
84.097,20039.000,54.732,0.000,2
84.162,20038.000,54.665,0.000,2
84.228,20037.000,54.597,0.000,2
84.294,20036.000,54.529,0.000,2
84.360,20035.000,54.462,0.000,2
84.427,20034.000,54.394,0.000,2
84.493,20033.000,54.326,0.000,2
84.559,20032.000,54.258,0.000,2
84.625,20031.000,54.190,0.000,2
84.692,20030.000,54.122,0.000,2
84.759,20029.000,54.053,0.000,2
84.825,20028.000,53.985,0.000,2
84.892,20027.000,53.917,0.000,2
84.959,20026.000,53.848,0.000,2
85.026,20025.000,53.780,0.000,2
85.093,20024.000,53.711,0.000,2
85.160,20023.000,53.642,0.000,2
85.227,20022.000,53.573,0.000,2
85.294,20021.000,53.505,0.000,2
85.361,20020.000,53.436,0.000,2
85.429,20019.000,53.369,0.000,2
85.496,20018.000,53.302,0.000,2
85.564,20017.000,53.235,0.000,2
85.632,20016.000,53.167,0.000,2
85.699,20015.000,53.100,0.000,2
85.767,20014.000,53.033,0.000,2
85.835,20013.000,52.966,0.000,2
85.903,20012.000,52.898,0.000,2
85.971,20011.000,52.831,0.000,2
86.039,20010.000,52.763,0.000,2
86.108,20009.000,52.695,0.000,2
86.176,20008.000,52.627,0.000,2
86.244,20007.000,52.560,0.000,2
86.313,20006.000,52.492,0.000,2
86.382,20005.000,52.424,0.000,2
86.450,20004.000,52.356,0.000,2
86.519,20003.000,52.287,0.000,2
86.588,20002.000,52.219,0.000,2
86.657,20001.000,52.151,0.000,2
86.726,20000.000,52.082,0.000,2
86.795,19999.000,52.014,0.000,2
86.864,19998.000,51.945,0.000,2
86.934,19997.000,51.877,0.000,2
87.003,19996.000,51.808,0.000,2
87.073,19995.000,51.739,0.000,2
87.142,19994.000,51.670,0.000,2
87.212,19993.000,51.601,0.000,2
87.282,19992.000,51.532,0.000,2
87.352,19991.000,51.463,0.000,2
87.422,19990.000,51.394,0.000,2
87.492,19989.000,51.324,0.000,2
87.562,19988.000,51.255,0.000,2
87.632,19987.000,51.185,0.000,2
87.703,19986.000,51.116,0.000,2
87.773,19985.000,51.046,0.000,2
87.844,19984.000,50.976,0.000,2
87.915,19983.000,50.906,0.000,2
87.985,19982.000,50.836,0.000,2
88.056,19981.000,50.766,0.000,2
88.127,19980.000,50.696,0.000,2
88.198,19979.000,50.626,0.000,2
88.269,19978.000,50.556,0.000,2
88.341,19977.000,50.485,0.000,2
88.412,19976.000,50.415,0.000,2
88.483,19975.000,50.344,0.000,2
88.555,19974.000,50.274,0.000,2
88.627,19973.000,50.203,0.000,2
88.698,19972.000,50.132,0.000,2
88.770,19971.000,50.061,0.000,2
88.842,19970.000,49.990,0.000,2
88.914,19969.000,49.920,0.000,2
88.986,19968.000,49.849,0.000,2
89.059,19967.000,49.779,0.000,2
89.131,19966.000,49.708,0.000,2
89.204,19965.000,49.637,0.000,2
89.276,19964.000,49.567,0.000,2
89.349,19963.000,49.496,0.000,2
89.422,19962.000,49.425,0.000,2
89.495,19961.000,49.354,0.000,2
89.568,19960.000,49.283,0.000,2
89.641,19959.000,49.212,0.000,2
89.714,19958.000,49.140,0.000,2
89.787,19957.000,49.069,0.000,2
89.861,19956.000,48.997,0.000,2
89.934,19955.000,48.926,0.000,2
90.008,19954.000,48.854,0.000,2
90.081,19953.000,48.782,0.000,2
90.155,19952.000,48.710,0.000,2
90.229,19951.000,48.638,0.000,2
90.303,19950.000,48.566,0.000,2
90.378,19949.000,48.494,0.000,2
90.452,19948.000,48.422,0.000,2
90.526,19947.000,48.349,0.000,2
90.601,19946.000,48.277,0.000,2
90.675,19945.000,48.204,0.000,2
90.750,19944.000,48.131,0.000,2
90.825,19943.000,48.059,0.000,2
90.900,19942.000,47.986,0.000,2
90.975,19941.000,47.913,0.000,2
91.050,19940.000,47.840,0.000,2
91.125,19939.000,47.766,0.000,2
91.201,19938.000,47.693,0.000,2
91.276,19937.000,47.620,0.000,2
91.352,19936.000,47.546,0.000,2
91.428,19935.000,47.472,0.000,2
91.504,19934.000,47.399,0.000,2
91.580,19933.000,47.325,0.000,2
91.656,19932.000,47.251,0.000,2
91.732,19931.000,47.177,0.000,2
91.809,19930.000,47.103,0.000,2
91.885,19929.000,47.028,0.000,2
91.962,19928.000,46.954,0.000,2
92.038,19927.000,46.879,0.000,2
92.115,19926.000,46.805,0.000,2
92.192,19925.000,46.730,0.000,2
92.269,19924.000,46.655,0.000,2
92.347,19923.000,46.580,0.000,2
92.424,19922.000,46.505,0.000,2
92.501,19921.000,46.430,0.000,2
92.579,19920.000,46.355,0.000,2
92.657,19919.000,46.279,0.000,2
92.735,19918.000,46.204,0.000,2
92.813,19917.000,46.128,0.000,2
92.891,19916.000,46.052,0.000,2
92.969,19915.000,45.977,0.000,2
93.047,19914.000,45.901,0.000,2
93.126,19913.000,45.824,0.000,2
93.204,19912.000,45.748,0.000,2
93.283,19911.000,45.672,0.000,2
93.362,19910.000,45.595,0.000,2
93.441,19909.000,45.519,0.000,2
93.520,19908.000,45.442,0.000,2
93.599,19907.000,45.365,0.000,2
93.679,19906.000,45.288,0.000,2
93.758,19905.000,45.211,0.000,2
93.838,19904.000,45.134,0.000,2
93.918,19903.000,45.057,0.000,2
93.998,19902.000,44.979,0.000,2
94.078,19901.000,44.903,0.000,2
94.158,19900.000,44.826,0.000,2
94.239,19899.000,44.749,0.000,2
94.319,19898.000,44.672,0.000,2
94.400,19897.000,44.595,0.000,2
94.481,19896.000,44.518,0.000,2
94.562,19895.000,44.440,0.000,2
94.643,19894.000,44.363,0.000,2
94.724,19893.000,44.285,0.000,2
94.805,19892.000,44.207,0.000,2
94.887,19891.000,44.129,0.000,2
94.968,19890.000,44.051,0.000,2
95.050,19889.000,43.973,0.000,2
95.132,19888.000,43.895,0.000,2
95.214,19887.000,43.816,0.000,2
95.296,19886.000,43.738,0.000,2
95.379,19885.000,43.659,0.000,2
95.461,19884.000,43.580,0.000,2
95.544,19883.000,43.501,0.000,2
95.627,19882.000,43.422,0.000,2
95.710,19881.000,43.343,0.000,2
95.793,19880.000,43.263,0.000,2
95.876,19879.000,43.184,0.000,2
95.960,19878.000,43.104,0.000,2
96.043,19877.000,43.024,0.000,2
96.127,19876.000,42.945,0.000,2
96.211,19875.000,42.864,0.000,2
96.295,19874.000,42.784,0.000,2
96.379,19873.000,42.704,0.000,2
96.464,19872.000,42.623,0.000,2
96.548,19871.000,42.543,0.000,2
96.633,19870.000,42.462,0.000,2
96.718,19869.000,42.381,0.000,2
96.803,19868.000,42.300,0.000,2
96.888,19867.000,42.219,0.000,2
96.973,19866.000,42.137,0.000,2
97.059,19865.000,42.056,0.000,2
97.145,19864.000,41.974,0.000,2
97.230,19863.000,41.892,0.000,2
97.316,19862.000,41.810,0.000,2
97.403,19861.000,41.728,0.000,2
97.489,19860.000,41.646,0.000,2
97.575,19859.000,41.564,0.000,2
97.662,19858.000,41.481,0.000,2
97.749,19857.000,41.398,0.000,2
97.836,19856.000,41.315,0.000,2
97.923,19855.000,41.232,0.000,2
98.011,19854.000,41.149,0.000,2
98.098,19853.000,41.066,0.000,2
98.186,19852.000,40.982,0.000,2
98.274,19851.000,40.899,0.000,2
98.362,19850.000,40.815,0.000,2
98.450,19849.000,40.731,0.000,2
98.539,19848.000,40.647,0.000,2
98.627,19847.000,40.562,0.000,2
98.716,19846.000,40.478,0.000,2
98.805,19845.000,40.393,0.000,2
98.895,19844.000,40.308,0.000,2
98.984,19843.000,40.223,0.000,2
99.074,19842.000,40.138,0.000,2
99.163,19841.000,40.053,0.000,2
99.253,19840.000,39.967,0.000,2
99.344,19839.000,39.882,0.000,2
99.434,19838.000,39.798,0.000,2
99.524,19837.000,39.712,0.000,2
99.615,19836.000,39.627,0.000,2
99.706,19835.000,39.542,0.000,2
99.797,19834.000,39.456,0.000,2
99.889,19833.000,39.370,0.000,2
99.980,19832.000,39.284,0.000,2
100.072,19831.000,39.198,0.000,2
100.164,19830.000,39.111,0.000,2
100.256,19829.000,39.025,0.000,2
100.348,19828.000,38.938,0.000,2
100.441,19827.000,38.851,0.000,2
100.534,19826.000,38.764,0.000,2
