线路：FZ601,优化区间：5->6,设定时间：140,实际时间：139.989,时间差异：-0.0110016,能耗(kWh)：5.39205,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
51.590,20557.000,64.719,0.000,2
51.645,20556.000,64.717,0.000,2
51.701,20555.000,64.714,0.000,2
51.757,20554.000,64.711,0.000,2
51.812,20553.000,64.708,0.000,2
51.868,20552.000,64.705,0.000,2
51.923,20551.000,64.703,0.000,2
51.979,20550.000,64.700,0.000,2
52.035,20549.000,64.697,0.000,2
52.090,20548.000,64.694,0.000,2
52.146,20547.000,64.691,0.000,2
52.202,20546.000,64.689,0.000,2
52.257,20545.000,64.686,0.000,2
52.313,20544.000,64.683,0.000,2
52.369,20543.000,64.680,0.000,2
52.424,20542.000,64.677,0.000,2
52.480,20541.000,64.675,0.000,2
52.536,20540.000,64.672,0.000,2
52.591,20539.000,64.669,0.000,2
52.647,20538.000,64.666,0.000,2
52.703,20537.000,64.663,0.000,2
52.758,20536.000,64.661,0.000,2
52.814,20535.000,64.658,0.000,2
52.870,20534.000,64.655,0.000,2
52.925,20533.000,64.652,0.000,2
52.981,20532.000,64.649,0.000,2
53.037,20531.000,64.647,0.000,2
53.092,20530.000,64.644,0.000,2
53.148,20529.000,64.641,0.000,2
53.204,20528.000,64.638,0.000,2
53.259,20527.000,64.635,0.000,2
53.315,20526.000,64.633,0.000,2
53.371,20525.000,64.630,0.000,2
53.427,20524.000,64.627,0.000,2
53.482,20523.000,64.624,0.000,2
53.538,20522.000,64.621,0.000,2
53.594,20521.000,64.619,0.000,2
53.649,20520.000,64.616,0.000,2
53.705,20519.000,64.613,0.000,2
53.761,20518.000,64.610,0.000,2
53.817,20517.000,64.608,0.000,2
53.872,20516.000,64.605,0.000,2
53.928,20515.000,64.602,0.000,2
53.984,20514.000,64.599,0.000,2
54.039,20513.000,64.596,0.000,2
54.095,20512.000,64.594,0.000,2
54.151,20511.000,64.591,0.000,2
54.207,20510.000,64.588,0.000,2
54.262,20509.000,64.585,0.000,2
54.318,20508.000,64.582,0.000,2
54.374,20507.000,64.580,0.000,2
54.430,20506.000,64.577,0.000,2
54.485,20505.000,64.574,0.000,2
54.541,20504.000,64.571,0.000,2
54.597,20503.000,64.568,0.000,2
54.653,20502.000,64.566,0.000,2
54.708,20501.000,64.563,0.000,2
54.764,20500.000,64.560,0.000,2
54.820,20499.000,64.557,0.000,2
54.876,20498.000,64.554,0.000,2
54.931,20497.000,64.552,0.000,2
54.987,20496.000,64.549,0.000,2
55.043,20495.000,64.546,0.000,2
55.099,20494.000,64.543,0.000,2
55.155,20493.000,64.540,0.000,2
55.210,20492.000,64.538,0.000,2
55.266,20491.000,64.535,0.000,2
55.322,20490.000,64.532,0.000,2
55.378,20489.000,64.529,0.000,2
55.433,20488.000,64.527,0.000,2
55.489,20487.000,64.524,0.000,2
55.545,20486.000,64.521,0.000,2
55.601,20485.000,64.518,0.000,2
55.657,20484.000,64.515,0.000,2
55.712,20483.000,64.513,0.000,2
55.768,20482.000,64.510,0.000,2
55.824,20481.000,64.507,0.000,2
55.880,20480.000,64.504,0.000,2
55.936,20479.000,64.501,0.000,2
55.992,20478.000,64.499,0.000,2
56.047,20477.000,64.496,0.000,2
56.103,20476.000,64.493,0.000,2
56.159,20475.000,64.490,0.000,2
56.215,20474.000,64.487,0.000,2
56.271,20473.000,64.485,0.000,2
56.326,20472.000,64.482,0.000,2
56.382,20471.000,64.479,0.000,2
56.438,20470.000,64.476,0.000,2
56.494,20469.000,64.474,0.000,2
56.550,20468.000,64.471,0.000,2
56.606,20467.000,64.468,0.000,2
56.661,20466.000,64.465,0.000,2
56.717,20465.000,64.462,0.000,2
56.773,20464.000,64.460,0.000,2
56.829,20463.000,64.457,0.000,2
56.885,20462.000,64.454,0.000,2
56.941,20461.000,64.451,0.000,2
56.997,20460.000,64.448,0.000,2
57.052,20459.000,64.446,0.000,2
57.108,20458.000,64.443,0.000,2
57.164,20457.000,64.440,0.000,2
57.220,20456.000,64.437,0.000,2
57.276,20455.000,64.435,0.000,2
57.332,20454.000,64.432,0.000,2
57.388,20453.000,64.429,0.000,2
57.444,20452.000,64.426,0.000,2
57.499,20451.000,64.423,0.000,2
57.555,20450.000,64.421,0.000,2
57.611,20449.000,64.418,0.000,2
57.667,20448.000,64.415,0.000,2
57.723,20447.000,64.412,0.000,2
57.779,20446.000,64.409,0.000,2
57.835,20445.000,64.407,0.000,2
57.891,20444.000,64.402,0.000,2
57.947,20443.000,64.398,0.000,2
58.002,20442.000,64.393,0.000,2
58.058,20441.000,64.388,0.000,2
58.114,20440.000,64.384,0.000,2
58.170,20439.000,64.379,0.000,2
58.226,20438.000,64.375,0.000,2
58.282,20437.000,64.370,0.000,2
58.338,20436.000,64.366,0.000,2
58.394,20435.000,64.361,0.000,2
58.450,20434.000,64.357,0.000,2
58.506,20433.000,64.352,0.000,2
58.562,20432.000,64.347,0.000,2
58.618,20431.000,64.343,0.000,2
58.674,20430.000,64.338,0.000,2
58.730,20429.000,64.334,0.000,2
58.786,20428.000,64.329,0.000,2
58.841,20427.000,64.325,0.000,2
58.897,20426.000,64.320,0.000,2
58.953,20425.000,64.315,0.000,2
59.009,20424.000,64.311,0.000,2
59.065,20423.000,64.306,0.000,2
59.121,20422.000,64.302,0.000,2
59.177,20421.000,64.297,0.000,2
59.233,20420.000,64.293,0.000,2
59.289,20419.000,64.288,0.000,2
59.345,20418.000,64.284,0.000,2
59.401,20417.000,64.279,0.000,2
59.457,20416.000,64.274,0.000,2
59.513,20415.000,64.270,0.000,2
59.569,20414.000,64.265,0.000,2
59.625,20413.000,64.261,0.000,2
59.681,20412.000,64.256,0.000,2
59.737,20411.000,64.252,0.000,2
59.793,20410.000,64.247,0.000,2
59.850,20409.000,64.243,0.000,2
59.906,20408.000,64.238,0.000,2
59.962,20407.000,64.233,0.000,2
60.018,20406.000,64.229,0.000,2
60.074,20405.000,64.224,0.000,2
60.130,20404.000,64.220,0.000,2
60.186,20403.000,64.215,0.000,2
60.242,20402.000,64.211,0.000,2
60.298,20401.000,64.206,0.000,2
60.354,20400.000,64.202,0.000,2
60.410,20399.000,64.197,0.000,2
60.466,20398.000,64.192,0.000,2
60.522,20397.000,64.188,0.000,2
60.578,20396.000,64.183,0.000,2
60.634,20395.000,64.179,0.000,2
60.691,20394.000,64.174,0.000,2
60.747,20393.000,64.170,0.000,2
60.803,20392.000,64.165,0.000,2
60.859,20391.000,64.161,0.000,2
60.915,20390.000,64.156,0.000,2
60.971,20389.000,64.151,0.000,2
61.027,20388.000,64.147,0.000,2
61.083,20387.000,64.142,0.000,2
61.139,20386.000,64.138,0.000,2
61.196,20385.000,64.133,0.000,2
61.252,20384.000,64.129,0.000,2
61.308,20383.000,64.124,0.000,2
61.364,20382.000,64.120,0.000,2
61.420,20381.000,64.115,0.000,2
61.476,20380.000,64.110,0.000,2
61.532,20379.000,64.106,0.000,2
61.589,20378.000,64.101,0.000,2
61.645,20377.000,64.097,0.000,2
61.701,20376.000,64.092,0.000,2
61.757,20375.000,64.088,0.000,2
61.813,20374.000,64.083,0.000,2
61.869,20373.000,64.079,0.000,2
61.926,20372.000,64.074,0.000,2
61.982,20371.000,64.069,0.000,2
62.038,20370.000,64.065,0.000,2
62.094,20369.000,64.060,0.000,2
62.150,20368.000,64.056,0.000,2
62.207,20367.000,64.051,0.000,2
62.263,20366.000,64.047,0.000,2
62.319,20365.000,64.042,0.000,2
62.375,20364.000,64.038,0.000,2
62.431,20363.000,64.033,0.000,2
62.488,20362.000,64.028,0.000,2
62.544,20361.000,64.024,0.000,2
62.600,20360.000,64.019,0.000,2
62.656,20359.000,64.015,0.000,2
62.713,20358.000,64.010,0.000,2
62.769,20357.000,64.006,0.000,2
62.825,20356.000,64.001,0.000,2
62.881,20355.000,63.997,0.000,2
62.938,20354.000,63.992,0.000,2
62.994,20353.000,63.988,0.000,2
63.050,20352.000,63.983,0.000,2
63.106,20351.000,63.978,0.000,2
63.163,20350.000,63.974,0.000,2
63.219,20349.000,63.969,0.000,2
63.275,20348.000,63.965,0.000,2
63.332,20347.000,63.960,0.000,2
63.388,20346.000,63.956,0.000,2
63.444,20345.000,63.951,0.000,2
63.500,20344.000,63.947,0.000,2
63.557,20343.000,63.942,0.000,2
63.613,20342.000,63.937,0.000,2
63.669,20341.000,63.933,0.000,2
63.726,20340.000,63.928,0.000,2
63.782,20339.000,63.924,0.000,2
63.838,20338.000,63.919,0.000,2
63.895,20337.000,63.915,0.000,2
63.951,20336.000,63.910,0.000,2
64.007,20335.000,63.906,0.000,2
64.064,20334.000,63.901,0.000,2
64.120,20333.000,63.897,0.000,2
64.176,20332.000,63.892,0.000,2
64.233,20331.000,63.887,0.000,2
64.289,20330.000,63.883,0.000,2
64.345,20329.000,63.878,0.000,2
64.402,20328.000,63.874,0.000,2
64.458,20327.000,63.869,0.000,2
64.514,20326.000,63.865,0.000,2
64.571,20325.000,63.860,0.000,2
64.627,20324.000,63.856,0.000,2
64.684,20323.000,63.851,0.000,2
64.740,20322.000,63.847,0.000,2
64.796,20321.000,63.842,0.000,2
64.853,20320.000,63.837,0.000,2
64.909,20319.000,63.833,0.000,2
64.965,20318.000,63.828,0.000,2
65.022,20317.000,63.824,0.000,2
65.078,20316.000,63.819,0.000,2
65.135,20315.000,63.815,0.000,2
65.191,20314.000,63.810,0.000,2
65.248,20313.000,63.806,0.000,2
65.304,20312.000,63.801,0.000,2
65.360,20311.000,63.797,0.000,2
65.417,20310.000,63.792,0.000,2
65.473,20309.000,63.787,0.000,2
65.530,20308.000,63.783,0.000,2
65.586,20307.000,63.778,0.000,2
65.643,20306.000,63.774,0.000,2
65.699,20305.000,63.769,0.000,2
65.755,20304.000,63.765,0.000,2
65.812,20303.000,63.760,0.000,2
65.868,20302.000,63.756,0.000,2
65.925,20301.000,63.751,0.000,2
65.981,20300.000,63.747,0.000,2
66.038,20299.000,63.742,0.000,2
66.094,20298.000,63.737,0.000,2
66.151,20297.000,63.733,0.000,2
66.207,20296.000,63.728,0.000,2
66.264,20295.000,63.724,0.000,2
66.320,20294.000,63.719,0.000,2
66.377,20293.000,63.715,0.000,2
66.433,20292.000,63.710,0.000,2
66.490,20291.000,63.706,0.000,2
66.546,20290.000,63.701,0.000,2
66.603,20289.000,63.697,0.000,2
66.659,20288.000,63.692,0.000,2
66.716,20287.000,63.688,0.000,2
66.772,20286.000,63.683,0.000,2
66.829,20285.000,63.678,0.000,2
66.885,20284.000,63.674,0.000,2
66.942,20283.000,63.669,0.000,2
66.999,20282.000,63.665,0.000,2
67.055,20281.000,63.660,0.000,2
67.112,20280.000,63.656,0.000,2
67.168,20279.000,63.651,0.000,2
67.225,20278.000,63.647,0.000,2
67.281,20277.000,63.642,0.000,2
67.338,20276.000,63.638,0.000,2
67.394,20275.000,63.633,0.000,2
67.451,20274.000,63.628,0.000,2
67.508,20273.000,63.624,0.000,2
67.564,20272.000,63.619,0.000,2
67.621,20271.000,63.615,0.000,2
67.677,20270.000,63.610,0.000,2
67.734,20269.000,63.606,0.000,2
67.791,20268.000,63.601,0.000,2
67.847,20267.000,63.597,0.000,2
67.904,20266.000,63.592,0.000,2
67.960,20265.000,63.588,0.000,2
68.017,20264.000,63.583,0.000,2
68.074,20263.000,63.579,0.000,2
68.130,20262.000,63.574,0.000,2
68.187,20261.000,63.569,0.000,2
68.244,20260.000,63.565,0.000,2
68.300,20259.000,63.560,0.000,2
68.357,20258.000,63.556,0.000,2
68.413,20257.000,63.551,0.000,2
68.470,20256.000,63.547,0.000,2
68.527,20255.000,63.542,0.000,2
68.583,20254.000,63.538,0.000,2
68.640,20253.000,63.533,0.000,2
68.697,20252.000,63.529,0.000,2
68.753,20251.000,63.524,0.000,2
68.810,20250.000,63.520,0.000,2
68.867,20249.000,63.515,0.000,2
68.923,20248.000,63.511,0.000,2
68.980,20247.000,63.506,0.000,2
69.037,20246.000,63.501,0.000,2
69.093,20245.000,63.497,0.000,2
69.150,20244.000,63.492,0.000,2
69.207,20243.000,63.488,0.000,2
69.264,20242.000,63.483,0.000,2
69.320,20241.000,63.479,0.000,2
69.377,20240.000,63.474,0.000,2
69.434,20239.000,63.470,0.000,2
69.490,20238.000,63.465,0.000,2
69.547,20237.000,63.461,0.000,2
69.604,20236.000,63.456,0.000,2
69.661,20235.000,63.452,0.000,2
69.717,20234.000,63.447,0.000,2
69.774,20233.000,63.442,0.000,2
69.831,20232.000,63.438,0.000,2
69.888,20231.000,63.433,0.000,2
69.944,20230.000,63.429,0.000,2
70.001,20229.000,63.424,0.000,2
70.058,20228.000,63.420,0.000,2
70.115,20227.000,63.415,0.000,2
70.171,20226.000,63.411,0.000,2
70.228,20225.000,63.406,0.000,2
70.285,20224.000,63.402,0.000,2
70.342,20223.000,63.397,0.000,2
70.399,20222.000,63.393,0.000,2
70.455,20221.000,63.388,0.000,2
70.512,20220.000,63.384,0.000,2
70.569,20219.000,63.379,0.000,2
70.626,20218.000,63.374,0.000,2
70.683,20217.000,63.370,0.000,2
70.739,20216.000,63.365,0.000,2
70.796,20215.000,63.361,0.000,2
70.853,20214.000,63.356,0.000,2
70.910,20213.000,63.352,0.000,2
70.967,20212.000,63.347,0.000,2
71.023,20211.000,63.343,0.000,2
71.080,20210.000,63.338,0.000,2
71.137,20209.000,63.334,0.000,2
71.194,20208.000,63.329,0.000,2
71.251,20207.000,63.325,0.000,2
71.308,20206.000,63.320,0.000,2
71.365,20205.000,63.316,0.000,2
71.421,20204.000,63.311,0.000,2
71.478,20203.000,63.306,0.000,2
71.535,20202.000,63.302,0.000,2
71.592,20201.000,63.297,0.000,2
71.649,20200.000,63.293,0.000,2
71.706,20199.000,63.288,0.000,2
71.763,20198.000,63.284,0.000,2
71.820,20197.000,63.279,0.000,2
71.876,20196.000,63.275,0.000,2
71.933,20195.000,63.270,0.000,2
71.990,20194.000,63.266,0.000,2
72.047,20193.000,63.261,0.000,2
72.104,20192.000,63.257,0.000,2
72.161,20191.000,63.252,0.000,2
72.218,20190.000,63.248,0.000,2
72.275,20189.000,63.243,0.000,2
72.332,20188.000,63.239,0.000,2
72.389,20187.000,63.234,0.000,2
72.446,20186.000,63.229,0.000,2
72.503,20185.000,63.225,0.000,2
72.559,20184.000,63.220,0.000,2
72.616,20183.000,63.216,0.000,2
72.673,20182.000,63.211,0.000,2
72.730,20181.000,63.207,0.000,2
72.787,20180.000,63.202,0.000,2
72.844,20179.000,63.198,0.000,2
72.901,20178.000,63.193,0.000,2
72.958,20177.000,63.189,0.000,2
73.015,20176.000,63.184,0.000,2
73.072,20175.000,63.180,0.000,2
73.129,20174.000,63.175,0.000,2
73.186,20173.000,63.171,0.000,2
73.243,20172.000,63.166,0.000,2
73.300,20171.000,63.162,0.000,2
73.357,20170.000,63.157,0.000,2
73.414,20169.000,63.153,0.000,2
73.471,20168.000,63.148,0.000,2
73.528,20167.000,63.143,0.000,2
73.585,20166.000,63.139,0.000,2
73.642,20165.000,63.120,0.000,2
73.699,20164.000,63.102,0.000,2
73.756,20163.000,63.083,0.000,2
73.813,20162.000,63.064,0.000,2
73.870,20161.000,63.046,0.000,2
73.928,20160.000,63.027,0.000,2
73.985,20159.000,63.009,0.000,2
74.042,20158.000,62.990,0.000,2
74.099,20157.000,62.971,0.000,2
74.156,20156.000,62.953,0.000,2
74.213,20155.000,62.934,0.000,2
74.271,20154.000,62.915,0.000,2
74.328,20153.000,62.897,0.000,2
74.385,20152.000,62.878,0.000,2
74.442,20151.000,62.859,0.000,2
74.500,20150.000,62.841,0.000,2
74.557,20149.000,62.822,0.000,2
74.614,20148.000,62.803,0.000,2
74.671,20147.000,62.785,0.000,2
74.729,20146.000,62.766,0.000,2
74.786,20145.000,62.747,0.000,2
74.844,20144.000,62.729,0.000,2
74.901,20143.000,62.710,0.000,2
74.958,20142.000,62.691,0.000,2
75.016,20141.000,62.673,0.000,2
75.073,20140.000,62.640,0.000,2
75.131,20139.000,62.607,0.000,2
75.188,20138.000,62.574,0.000,2
75.246,20137.000,62.541,0.000,2
75.303,20136.000,62.508,0.000,2
75.361,20135.000,62.475,0.000,2
75.419,20134.000,62.442,0.000,2
75.476,20133.000,62.409,0.000,2
75.534,20132.000,62.376,0.000,2
75.592,20131.000,62.343,0.000,2
75.650,20130.000,62.310,0.000,2
75.707,20129.000,62.277,0.000,2
75.765,20128.000,62.244,0.000,2
75.823,20127.000,62.211,0.000,2
75.881,20126.000,62.178,0.000,2
75.939,20125.000,62.144,0.000,2
75.997,20124.000,62.111,0.000,2
76.055,20123.000,62.078,0.000,2
76.113,20122.000,62.045,0.000,2
76.171,20121.000,62.012,0.000,2
76.229,20120.000,61.979,0.000,2
76.287,20119.000,61.945,0.000,2
76.345,20118.000,61.912,0.000,2
76.403,20117.000,61.879,0.000,2
76.461,20116.000,61.846,0.000,2
76.520,20115.000,61.798,0.000,2
76.578,20114.000,61.750,0.000,2
76.636,20113.000,61.703,0.000,2
76.695,20112.000,61.655,0.000,2
76.753,20111.000,61.607,0.000,2
76.811,20110.000,61.559,0.000,2
76.870,20109.000,61.512,0.000,2
76.929,20108.000,61.464,0.000,2
76.987,20107.000,61.416,0.000,2
77.046,20106.000,61.368,0.000,2
77.104,20105.000,61.320,0.000,2
77.163,20104.000,61.272,0.000,2
77.222,20103.000,61.224,0.000,2
77.281,20102.000,61.176,0.000,2
77.340,20101.000,61.128,0.000,2
77.399,20100.000,61.080,0.000,2
77.458,20099.000,61.031,0.000,2
77.517,20098.000,60.983,0.000,2
77.576,20097.000,60.935,0.000,2
77.635,20096.000,60.887,0.000,2
77.694,20095.000,60.838,0.000,2
77.753,20094.000,60.790,0.000,2
77.812,20093.000,60.742,0.000,2
77.872,20092.000,60.693,0.000,2
77.931,20091.000,60.645,0.000,2
77.990,20090.000,60.582,0.000,2
78.050,20089.000,60.519,0.000,2
78.109,20088.000,60.455,0.000,2
78.169,20087.000,60.392,0.000,2
78.228,20086.000,60.329,0.000,2
78.288,20085.000,60.265,0.000,2
78.348,20084.000,60.202,0.000,2
78.408,20083.000,60.138,0.000,2
78.468,20082.000,60.074,0.000,2
78.528,20081.000,60.011,0.000,2
78.588,20080.000,59.947,0.000,2
78.648,20079.000,59.884,0.000,2
78.708,20078.000,59.821,0.000,2
78.768,20077.000,59.758,0.000,2
78.828,20076.000,59.695,0.000,2
78.889,20075.000,59.632,0.000,2
78.949,20074.000,59.568,0.000,2
79.010,20073.000,59.505,0.000,2
79.070,20072.000,59.442,0.000,2
79.131,20071.000,59.378,0.000,2
79.191,20070.000,59.315,0.000,2
79.252,20069.000,59.251,0.000,2
79.313,20068.000,59.187,0.000,2
79.374,20067.000,59.124,0.000,2
79.435,20066.000,59.060,0.000,2
79.496,20065.000,58.996,0.000,2
79.557,20064.000,58.932,0.000,2
79.618,20063.000,58.868,0.000,2
79.679,20062.000,58.804,0.000,2
79.740,20061.000,58.740,0.000,2
79.802,20060.000,58.676,0.000,2
79.863,20059.000,58.612,0.000,2
79.924,20058.000,58.547,0.000,2
79.986,20057.000,58.483,0.000,2
80.048,20056.000,58.419,0.000,2
80.109,20055.000,58.354,0.000,2
80.171,20054.000,58.290,0.000,2
80.233,20053.000,58.225,0.000,2
80.295,20052.000,58.161,0.000,2
80.357,20051.000,58.096,0.000,2
80.419,20050.000,58.031,0.000,2
80.481,20049.000,57.966,0.000,2
80.543,20048.000,57.901,0.000,2
80.605,20047.000,57.836,0.000,2
80.667,20046.000,57.771,0.000,2
80.730,20045.000,57.706,0.000,2
80.792,20044.000,57.641,0.000,2
80.854,20043.000,57.576,0.000,2
80.917,20042.000,57.510,0.000,2
80.980,20041.000,57.445,0.000,2
81.042,20040.000,57.379,0.000,2
81.105,20039.000,57.314,0.000,2
81.168,20038.000,57.248,0.000,2
81.231,20037.000,57.183,0.000,2
81.294,20036.000,57.117,0.000,2
81.357,20035.000,57.051,0.000,2
81.420,20034.000,56.985,0.000,2
81.483,20033.000,56.919,0.000,2
81.547,20032.000,56.853,0.000,2
81.610,20031.000,56.787,0.000,2
81.673,20030.000,56.721,0.000,2
81.737,20029.000,56.655,0.000,2
81.801,20028.000,56.589,0.000,2
81.864,20027.000,56.522,0.000,2
81.928,20026.000,56.456,0.000,2
81.992,20025.000,56.389,0.000,2
82.056,20024.000,56.323,0.000,2
82.120,20023.000,56.256,0.000,2
82.184,20022.000,56.189,0.000,2
82.248,20021.000,56.123,0.000,2
82.312,20020.000,56.056,0.000,2
82.376,20019.000,55.991,0.000,2
82.440,20018.000,55.926,0.000,2
82.505,20017.000,55.861,0.000,2
82.569,20016.000,55.796,0.000,2
82.634,20015.000,55.731,0.000,2
82.699,20014.000,55.665,0.000,2
82.763,20013.000,55.600,0.000,2
82.828,20012.000,55.535,0.000,2
82.893,20011.000,55.469,0.000,2
82.958,20010.000,55.404,0.000,2
83.023,20009.000,55.338,0.000,2
83.088,20008.000,55.273,0.000,2
83.153,20007.000,55.207,0.000,2
83.218,20006.000,55.141,0.000,2
83.284,20005.000,55.075,0.000,2
83.349,20004.000,55.009,0.000,2
83.415,20003.000,54.943,0.000,2
83.480,20002.000,54.878,0.000,2
83.546,20001.000,54.813,0.000,2
83.611,20000.000,54.747,0.000,2
83.677,19999.000,54.682,0.000,2
83.743,19998.000,54.616,0.000,2
83.809,19997.000,54.551,0.000,2
83.875,19996.000,54.485,0.000,2
83.941,19995.000,54.419,0.000,2
84.007,19994.000,54.354,0.000,2
84.074,19993.000,54.288,0.000,2
84.140,19992.000,54.222,0.000,2
84.207,19991.000,54.156,0.000,2
84.273,19990.000,54.090,0.000,2
84.340,19989.000,54.024,0.000,2
84.406,19988.000,53.957,0.000,2
84.473,19987.000,53.891,0.000,2
84.540,19986.000,53.825,0.000,2
84.607,19985.000,53.758,0.000,2
84.674,19984.000,53.692,0.000,2
84.741,19983.000,53.625,0.000,2
84.808,19982.000,53.558,0.000,2
84.875,19981.000,53.492,0.000,2
84.943,19980.000,53.425,0.000,2
85.010,19979.000,53.358,0.000,2
85.078,19978.000,53.291,0.000,2
85.145,19977.000,53.224,0.000,2
85.213,19976.000,53.157,0.000,2
85.281,19975.000,53.089,0.000,2
85.349,19974.000,53.022,0.000,2
85.416,19973.000,52.955,0.000,2
85.485,19972.000,52.887,0.000,2
85.553,19971.000,52.820,0.000,2
85.621,19970.000,52.752,0.000,2
85.689,19969.000,52.684,0.000,2
85.757,19968.000,52.616,0.000,2
85.826,19967.000,52.549,0.000,2
85.894,19966.000,52.481,0.000,2
85.963,19965.000,52.413,0.000,2
86.032,19964.000,52.345,0.000,2
86.101,19963.000,52.276,0.000,2
86.170,19962.000,52.208,0.000,2
86.239,19961.000,52.140,0.000,2
86.308,19960.000,52.071,0.000,2
86.377,19959.000,52.003,0.000,2
86.446,19958.000,51.934,0.000,2
86.516,19957.000,51.865,0.000,2
86.585,19956.000,51.797,0.000,2
86.655,19955.000,51.728,0.000,2
86.724,19954.000,51.659,0.000,2
86.794,19953.000,51.590,0.000,2
86.864,19952.000,51.521,0.000,2
86.934,19951.000,51.452,0.000,2
87.004,19950.000,51.382,0.000,2
87.074,19949.000,51.313,0.000,2
87.144,19948.000,51.244,0.000,2
87.214,19947.000,51.174,0.000,2
87.285,19946.000,51.104,0.000,2
87.355,19945.000,51.035,0.000,2
87.426,19944.000,50.965,0.000,2
87.496,19943.000,50.895,0.000,2
87.567,19942.000,50.825,0.000,2
87.638,19941.000,50.755,0.000,2
87.709,19940.000,50.685,0.000,2
87.780,19939.000,50.615,0.000,2
87.851,19938.000,50.544,0.000,2
87.923,19937.000,50.474,0.000,2
87.994,19936.000,50.403,0.000,2
88.065,19935.000,50.333,0.000,2
88.137,19934.000,50.262,0.000,2
88.209,19933.000,50.191,0.000,2
88.280,19932.000,50.120,0.000,2
88.352,19931.000,50.049,0.000,2
88.424,19930.000,49.978,0.000,2
88.496,19929.000,49.908,0.000,2
88.569,19928.000,49.838,0.000,2
88.641,19927.000,49.767,0.000,2
88.713,19926.000,49.697,0.000,2
88.786,19925.000,49.626,0.000,2
88.858,19924.000,49.555,0.000,2
88.931,19923.000,49.484,0.000,2
89.004,19922.000,49.413,0.000,2
89.077,19921.000,49.342,0.000,2
89.150,19920.000,49.271,0.000,2
89.223,19919.000,49.200,0.000,2
89.296,19918.000,49.128,0.000,2
89.369,19917.000,49.057,0.000,2
89.443,19916.000,48.986,0.000,2
89.516,19915.000,48.914,0.000,2
89.590,19914.000,48.842,0.000,2
89.664,19913.000,48.770,0.000,2
89.738,19912.000,48.698,0.000,2
89.812,19911.000,48.626,0.000,2
89.886,19910.000,48.554,0.000,2
89.960,19909.000,48.482,0.000,2
90.034,19908.000,48.410,0.000,2
90.109,19907.000,48.337,0.000,2
90.183,19906.000,48.265,0.000,2
90.258,19905.000,48.192,0.000,2
90.333,19904.000,48.119,0.000,2
90.408,19903.000,48.047,0.000,2
90.483,19902.000,47.974,0.000,2
90.558,19901.000,47.901,0.000,2
90.633,19900.000,47.827,0.000,2
90.708,19899.000,47.754,0.000,2
90.784,19898.000,47.681,0.000,2
90.859,19897.000,47.607,0.000,2
90.935,19896.000,47.534,0.000,2
91.011,19895.000,47.460,0.000,2
91.087,19894.000,47.386,0.000,2
91.163,19893.000,47.313,0.000,2
91.239,19892.000,47.239,0.000,2
91.315,19891.000,47.165,0.000,2
91.391,19890.000,47.090,0.000,2
91.468,19889.000,47.016,0.000,2
91.545,19888.000,46.942,0.000,2
91.621,19887.000,46.867,0.000,2
91.698,19886.000,46.792,0.000,2
91.775,19885.000,46.718,0.000,2
91.852,19884.000,46.643,0.000,2
91.929,19883.000,46.568,0.000,2
92.007,19882.000,46.493,0.000,2
92.084,19881.000,46.418,0.000,2
92.162,19880.000,46.342,0.000,2
92.240,19879.000,46.267,0.000,2
92.318,19878.000,46.191,0.000,2
92.396,19877.000,46.116,0.000,2
92.474,19876.000,46.040,0.000,2
92.552,19875.000,45.964,0.000,2
92.630,19874.000,45.888,0.000,2
92.709,19873.000,45.812,0.000,2
92.788,19872.000,45.736,0.000,2
92.866,19871.000,45.659,0.000,2
92.945,19870.000,45.583,0.000,2
93.024,19869.000,45.506,0.000,2
93.103,19868.000,45.430,0.000,2
93.183,19867.000,45.353,0.000,2
93.262,19866.000,45.276,0.000,2
93.342,19865.000,45.199,0.000,2
93.421,19864.000,45.122,0.000,2
93.501,19863.000,45.044,0.000,2
93.581,19862.000,44.967,0.000,2
93.661,19861.000,44.890,0.000,2
93.742,19860.000,44.813,0.000,2
93.822,19859.000,44.736,0.000,2
93.903,19858.000,44.659,0.000,2
93.983,19857.000,44.582,0.000,2
94.064,19856.000,44.505,0.000,2
94.145,19855.000,44.427,0.000,2
94.226,19854.000,44.350,0.000,2
94.307,19853.000,44.272,0.000,2
94.389,19852.000,44.194,0.000,2
94.470,19851.000,44.116,0.000,2
94.552,19850.000,44.038,0.000,2
94.634,19849.000,43.960,0.000,2
94.716,19848.000,43.882,0.000,2
94.798,19847.000,43.803,0.000,2
94.880,19846.000,43.725,0.000,2
94.963,19845.000,43.646,0.000,2
95.045,19844.000,43.567,0.000,2
95.128,19843.000,43.488,0.000,2
95.211,19842.000,43.409,0.000,2
95.294,19841.000,43.330,0.000,2
95.377,19840.000,43.250,0.000,2
95.460,19839.000,43.171,0.000,2
95.544,19838.000,43.091,0.000,2
95.627,19837.000,43.011,0.000,2
95.711,19836.000,42.931,0.000,2
95.795,19835.000,42.851,0.000,2
95.879,19834.000,42.771,0.000,2
95.963,19833.000,42.691,0.000,2
96.048,19832.000,42.610,0.000,2
96.132,19831.000,42.529,0.000,2
96.217,19830.000,42.449,0.000,2
96.302,19829.000,42.368,0.000,2
96.387,19828.000,42.286,0.000,2
96.472,19827.000,42.205,0.000,2
96.558,19826.000,42.124,0.000,2
