线路：FZ601,优化区间：5->6,设定时间：118,实际时间：117.957,时间差异：-0.0429993,能耗(kWh)：9.04634,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
45.746,20557.000,76.190,0.000,2
45.793,20556.000,76.184,0.000,2
45.840,20555.000,76.178,0.000,2
45.888,20554.000,76.173,0.000,2
45.935,20553.000,76.167,0.000,2
45.982,20552.000,76.161,0.000,2
46.030,20551.000,76.156,0.000,2
46.077,20550.000,76.150,0.000,2
46.124,20549.000,76.144,0.000,2
46.171,20548.000,76.139,0.000,2
46.219,20547.000,76.133,0.000,2
46.266,20546.000,76.127,0.000,2
46.313,20545.000,76.122,0.000,2
46.361,20544.000,76.116,0.000,2
46.408,20543.000,76.110,0.000,2
46.455,20542.000,76.105,0.000,2
46.502,20541.000,76.099,0.000,2
46.550,20540.000,76.093,0.000,2
46.597,20539.000,76.088,0.000,2
46.644,20538.000,76.082,0.000,2
46.692,20537.000,76.076,0.000,2
46.739,20536.000,76.071,0.000,2
46.786,20535.000,76.065,0.000,2
46.834,20534.000,76.059,0.000,2
46.881,20533.000,76.054,0.000,2
46.928,20532.000,76.048,0.000,2
46.976,20531.000,76.042,0.000,2
47.023,20530.000,76.037,0.000,2
47.070,20529.000,76.031,0.000,2
47.118,20528.000,76.025,0.000,2
47.165,20527.000,76.020,0.000,2
47.212,20526.000,76.014,0.000,2
47.260,20525.000,76.008,0.000,2
47.307,20524.000,76.003,0.000,2
47.355,20523.000,75.997,0.000,2
47.402,20522.000,75.991,0.000,2
47.449,20521.000,75.986,0.000,2
47.497,20520.000,75.980,0.000,2
47.544,20519.000,75.974,0.000,2
47.591,20518.000,75.969,0.000,2
47.639,20517.000,75.963,0.000,2
47.686,20516.000,75.957,0.000,2
47.734,20515.000,75.952,0.000,2
47.781,20514.000,75.946,0.000,2
47.828,20513.000,75.940,0.000,2
47.876,20512.000,75.935,0.000,2
47.923,20511.000,75.929,0.000,2
47.971,20510.000,75.923,0.000,2
48.018,20509.000,75.918,0.000,2
48.065,20508.000,75.912,0.000,2
48.113,20507.000,75.906,0.000,2
48.160,20506.000,75.901,0.000,2
48.208,20505.000,75.895,0.000,2
48.255,20504.000,75.889,0.000,2
48.303,20503.000,75.884,0.000,2
48.350,20502.000,75.878,0.000,2
48.398,20501.000,75.872,0.000,2
48.445,20500.000,75.867,0.000,2
48.492,20499.000,75.861,0.000,2
48.540,20498.000,75.855,0.000,2
48.587,20497.000,75.850,0.000,2
48.635,20496.000,75.844,0.000,2
48.682,20495.000,75.838,0.000,2
48.730,20494.000,75.833,0.000,2
48.777,20493.000,75.827,0.000,2
48.825,20492.000,75.821,0.000,2
48.872,20491.000,75.816,0.000,2
48.920,20490.000,75.810,0.000,2
48.967,20489.000,75.804,0.000,2
49.015,20488.000,75.799,0.000,2
49.062,20487.000,75.793,0.000,2
49.110,20486.000,75.787,0.000,2
49.157,20485.000,75.782,0.000,2
49.205,20484.000,75.776,0.000,2
49.252,20483.000,75.770,0.000,2
49.300,20482.000,75.765,0.000,2
49.347,20481.000,75.759,0.000,2
49.395,20480.000,75.753,0.000,2
49.442,20479.000,75.748,0.000,2
49.490,20478.000,75.742,0.000,2
49.537,20477.000,75.736,0.000,2
49.585,20476.000,75.731,0.000,2
49.632,20475.000,75.725,0.000,2
49.680,20474.000,75.719,0.000,2
49.727,20473.000,75.714,0.000,2
49.775,20472.000,75.708,0.000,2
49.823,20471.000,75.702,0.000,2
49.870,20470.000,75.697,0.000,2
49.918,20469.000,75.691,0.000,2
49.965,20468.000,75.686,0.000,2
50.013,20467.000,75.680,0.000,2
50.060,20466.000,75.674,0.000,2
50.108,20465.000,75.669,0.000,2
50.156,20464.000,75.663,0.000,2
50.203,20463.000,75.657,0.000,2
50.251,20462.000,75.652,0.000,2
50.298,20461.000,75.646,0.000,2
50.346,20460.000,75.640,0.000,2
50.393,20459.000,75.635,0.000,2
50.441,20458.000,75.629,0.000,2
50.489,20457.000,75.623,0.000,2
50.536,20456.000,75.618,0.000,2
50.584,20455.000,75.612,0.000,2
50.632,20454.000,75.606,0.000,2
50.679,20453.000,75.601,0.000,2
50.727,20452.000,75.595,0.000,2
50.774,20451.000,75.589,0.000,2
50.822,20450.000,75.584,0.000,2
50.870,20449.000,75.578,0.000,2
50.917,20448.000,75.572,0.000,2
50.965,20447.000,75.567,0.000,2
51.013,20446.000,75.561,0.000,2
51.060,20445.000,75.555,0.000,2
51.108,20444.000,75.548,0.000,2
51.156,20443.000,75.541,0.000,2
51.203,20442.000,75.534,0.000,2
51.251,20441.000,75.527,0.000,2
51.298,20440.000,75.520,0.000,2
51.346,20439.000,75.512,0.000,2
51.394,20438.000,75.505,0.000,2
51.442,20437.000,75.498,0.000,2
51.489,20436.000,75.491,0.000,2
51.537,20435.000,75.484,0.000,2
51.585,20434.000,75.477,0.000,2
51.632,20433.000,75.469,0.000,2
51.680,20432.000,75.462,0.000,2
51.728,20431.000,75.455,0.000,2
51.775,20430.000,75.448,0.000,2
51.823,20429.000,75.441,0.000,2
51.871,20428.000,75.434,0.000,2
51.919,20427.000,75.426,0.000,2
51.966,20426.000,75.419,0.000,2
52.014,20425.000,75.412,0.000,2
52.062,20424.000,75.405,0.000,2
52.110,20423.000,75.398,0.000,2
52.157,20422.000,75.390,0.000,2
52.205,20421.000,75.383,0.000,2
52.253,20420.000,75.376,0.000,2
52.301,20419.000,75.369,0.000,2
52.348,20418.000,75.362,0.000,2
52.396,20417.000,75.355,0.000,2
52.444,20416.000,75.347,0.000,2
52.492,20415.000,75.340,0.000,2
52.539,20414.000,75.333,0.000,2
52.587,20413.000,75.326,0.000,2
52.635,20412.000,75.319,0.000,2
52.683,20411.000,75.312,0.000,2
52.731,20410.000,75.304,0.000,2
52.778,20409.000,75.297,0.000,2
52.826,20408.000,75.290,0.000,2
52.874,20407.000,75.283,0.000,2
52.922,20406.000,75.276,0.000,2
52.970,20405.000,75.269,0.000,2
53.018,20404.000,75.261,0.000,2
53.065,20403.000,75.254,0.000,2
53.113,20402.000,75.247,0.000,2
53.161,20401.000,75.240,0.000,2
53.209,20400.000,75.233,0.000,2
53.257,20399.000,75.226,0.000,2
53.305,20398.000,75.218,0.000,2
53.352,20397.000,75.211,0.000,2
53.400,20396.000,75.204,0.000,2
53.448,20395.000,75.197,0.000,2
53.496,20394.000,75.190,0.000,2
53.544,20393.000,75.183,0.000,2
53.592,20392.000,75.175,0.000,2
53.640,20391.000,75.168,0.000,2
53.688,20390.000,75.161,0.000,2
53.736,20389.000,75.154,0.000,2
53.783,20388.000,75.147,0.000,2
53.831,20387.000,75.140,0.000,2
53.879,20386.000,75.132,0.000,2
53.927,20385.000,75.125,0.000,2
53.975,20384.000,75.118,0.000,2
54.023,20383.000,75.111,0.000,2
54.071,20382.000,75.104,0.000,2
54.119,20381.000,75.097,0.000,2
54.167,20380.000,75.089,0.000,2
54.215,20379.000,75.082,0.000,2
54.263,20378.000,75.075,0.000,2
54.311,20377.000,75.068,0.000,2
54.359,20376.000,75.061,0.000,2
54.407,20375.000,75.054,0.000,2
54.455,20374.000,75.046,0.000,2
54.503,20373.000,75.039,0.000,2
54.551,20372.000,75.032,0.000,2
54.599,20371.000,75.025,0.000,2
54.647,20370.000,75.018,0.000,2
54.695,20369.000,75.011,0.000,2
54.743,20368.000,75.003,0.000,2
54.791,20367.000,74.997,0.000,2
54.839,20366.000,74.991,0.000,2
54.887,20365.000,74.984,0.000,2
54.935,20364.000,74.978,0.000,2
54.983,20363.000,74.971,0.000,2
55.031,20362.000,74.965,0.000,2
55.079,20361.000,74.959,0.000,2
55.127,20360.000,74.952,0.000,2
55.175,20359.000,74.946,0.000,2
55.223,20358.000,74.940,0.000,2
55.271,20357.000,74.933,0.000,2
55.319,20356.000,74.927,0.000,2
55.367,20355.000,74.920,0.000,2
55.415,20354.000,74.914,0.000,2
55.463,20353.000,74.908,0.000,2
55.511,20352.000,74.901,0.000,2
55.559,20351.000,74.895,0.000,2
55.607,20350.000,74.889,0.000,2
55.655,20349.000,74.882,0.000,2
55.703,20348.000,74.876,0.000,2
55.751,20347.000,74.869,0.000,2
55.799,20346.000,74.863,0.000,2
55.848,20345.000,74.857,0.000,2
55.896,20344.000,74.850,0.000,2
55.944,20343.000,74.844,0.000,2
55.992,20342.000,74.838,0.000,2
56.040,20341.000,74.831,0.000,2
56.088,20340.000,74.825,0.000,2
56.136,20339.000,74.819,0.000,2
56.184,20338.000,74.812,0.000,2
56.232,20337.000,74.806,0.000,2
56.281,20336.000,74.799,0.000,2
56.329,20335.000,74.793,0.000,2
56.377,20334.000,74.787,0.000,2
56.425,20333.000,74.780,0.000,2
56.473,20332.000,74.774,0.000,2
56.521,20331.000,74.768,0.000,2
56.569,20330.000,74.761,0.000,2
56.618,20329.000,74.755,0.000,2
56.666,20328.000,74.748,0.000,2
56.714,20327.000,74.742,0.000,2
56.762,20326.000,74.736,0.000,2
56.810,20325.000,74.729,0.000,2
56.858,20324.000,74.723,0.000,2
56.907,20323.000,74.717,0.000,2
56.955,20322.000,74.710,0.000,2
57.003,20321.000,74.704,0.000,2
57.051,20320.000,74.697,0.000,2
57.099,20319.000,74.691,0.000,2
57.148,20318.000,74.685,0.000,2
57.196,20317.000,74.678,0.000,2
57.244,20316.000,74.672,0.000,2
57.292,20315.000,74.666,0.000,2
57.340,20314.000,74.659,0.000,2
57.389,20313.000,74.653,0.000,2
57.437,20312.000,74.646,0.000,2
57.485,20311.000,74.640,0.000,2
57.533,20310.000,74.634,0.000,2
57.582,20309.000,74.627,0.000,2
57.630,20308.000,74.621,0.000,2
57.678,20307.000,74.615,0.000,2
57.726,20306.000,74.608,0.000,2
57.774,20305.000,74.602,0.000,2
57.823,20304.000,74.596,0.000,2
57.871,20303.000,74.589,0.000,2
57.919,20302.000,74.583,0.000,2
57.968,20301.000,74.576,0.000,2
58.016,20300.000,74.570,0.000,2
58.064,20299.000,74.564,0.000,2
58.112,20298.000,74.557,0.000,2
58.161,20297.000,74.551,0.000,2
58.209,20296.000,74.545,0.000,2
58.257,20295.000,74.538,0.000,2
58.306,20294.000,74.532,0.000,2
58.354,20293.000,74.525,0.000,2
58.402,20292.000,74.519,0.000,2
58.450,20291.000,74.513,0.000,2
58.499,20290.000,74.506,0.000,2
58.547,20289.000,74.500,0.000,2
58.595,20288.000,74.494,0.000,2
58.644,20287.000,74.487,0.000,2
58.692,20286.000,74.481,0.000,2
58.740,20285.000,74.475,0.000,2
58.789,20284.000,74.468,0.000,2
58.837,20283.000,74.462,0.000,2
58.885,20282.000,74.455,0.000,2
58.934,20281.000,74.449,0.000,2
58.982,20280.000,74.443,0.000,2
59.031,20279.000,74.436,0.000,2
59.079,20278.000,74.430,0.000,2
59.127,20277.000,74.424,0.000,2
59.176,20276.000,74.417,0.000,2
59.224,20275.000,74.411,0.000,2
59.272,20274.000,74.404,0.000,2
59.321,20273.000,74.398,0.000,2
59.369,20272.000,74.392,0.000,2
59.418,20271.000,74.385,0.000,2
59.466,20270.000,74.379,0.000,2
59.514,20269.000,74.373,0.000,2
59.563,20268.000,74.366,0.000,2
59.611,20267.000,74.360,0.000,2
59.660,20266.000,74.354,0.000,2
59.708,20265.000,74.347,0.000,2
59.756,20264.000,74.341,0.000,2
59.805,20263.000,74.334,0.000,2
59.853,20262.000,74.328,0.000,2
59.902,20261.000,74.322,0.000,2
59.950,20260.000,74.315,0.000,2
59.999,20259.000,74.309,0.000,2
60.047,20258.000,74.303,0.000,2
60.096,20257.000,74.296,0.000,2
60.144,20256.000,74.290,0.000,2
60.192,20255.000,74.283,0.000,2
60.241,20254.000,74.277,0.000,2
60.289,20253.000,74.271,0.000,2
60.338,20252.000,74.264,0.000,2
60.386,20251.000,74.258,0.000,2
60.435,20250.000,74.252,0.000,2
60.483,20249.000,74.245,0.000,2
60.532,20248.000,74.239,0.000,2
60.580,20247.000,74.233,0.000,2
60.629,20246.000,74.226,0.000,2
60.677,20245.000,74.220,0.000,2
60.726,20244.000,74.213,0.000,2
60.774,20243.000,74.207,0.000,2
60.823,20242.000,74.201,0.000,2
60.871,20241.000,74.194,0.000,2
60.920,20240.000,74.188,0.000,2
60.968,20239.000,74.182,0.000,2
61.017,20238.000,74.175,0.000,2
61.065,20237.000,74.169,0.000,2
61.114,20236.000,74.163,0.000,2
61.163,20235.000,74.156,0.000,2
61.211,20234.000,74.150,0.000,2
61.260,20233.000,74.143,0.000,2
61.308,20232.000,74.137,0.000,2
61.357,20231.000,74.131,0.000,2
61.405,20230.000,74.124,0.000,2
61.454,20229.000,74.118,0.000,2
61.502,20228.000,74.112,0.000,2
61.551,20227.000,74.105,0.000,2
61.600,20226.000,74.099,0.000,2
61.648,20225.000,74.092,0.000,2
61.697,20224.000,74.086,0.000,2
61.745,20223.000,74.080,0.000,2
61.794,20222.000,74.073,0.000,2
61.843,20221.000,74.067,0.000,2
61.891,20220.000,74.061,0.000,2
61.940,20219.000,74.054,0.000,2
61.988,20218.000,74.048,0.000,2
62.037,20217.000,74.042,0.000,2
62.086,20216.000,74.035,0.000,2
62.134,20215.000,74.029,0.000,2
62.183,20214.000,74.022,0.000,2
62.232,20213.000,74.016,0.000,2
62.280,20212.000,74.010,0.000,2
62.329,20211.000,74.003,0.000,2
62.378,20210.000,73.997,0.000,2
62.426,20209.000,73.991,0.000,2
62.475,20208.000,73.984,0.000,2
62.523,20207.000,73.978,0.000,2
62.572,20206.000,73.972,0.000,2
62.621,20205.000,73.965,0.000,2
62.669,20204.000,73.959,0.000,2
62.718,20203.000,73.952,0.000,2
62.767,20202.000,73.946,0.000,2
62.816,20201.000,73.940,0.000,2
62.864,20200.000,73.933,0.000,2
62.913,20199.000,73.927,0.000,2
62.962,20198.000,73.921,0.000,2
63.010,20197.000,73.914,0.000,2
63.059,20196.000,73.908,0.000,2
63.108,20195.000,73.902,0.000,2
63.156,20194.000,73.895,0.000,2
63.205,20193.000,73.889,0.000,2
63.254,20192.000,73.882,0.000,2
63.303,20191.000,73.876,0.000,2
63.351,20190.000,73.870,0.000,2
63.400,20189.000,73.863,0.000,2
63.449,20188.000,73.857,0.000,2
63.498,20187.000,73.851,0.000,2
63.546,20186.000,73.844,0.000,2
63.595,20185.000,73.838,0.000,2
63.644,20184.000,73.832,0.000,2
63.693,20183.000,73.825,0.000,2
63.741,20182.000,73.819,0.000,2
63.790,20181.000,73.812,0.000,2
63.839,20180.000,73.806,0.000,2
63.888,20179.000,73.800,0.000,2
63.936,20178.000,73.793,0.000,2
63.985,20177.000,73.787,0.000,2
64.034,20176.000,73.781,0.000,2
64.083,20175.000,73.774,0.000,2
64.132,20174.000,73.768,0.000,2
64.180,20173.000,73.762,0.000,2
64.229,20172.000,73.755,0.000,2
64.278,20171.000,73.749,0.000,2
64.327,20170.000,73.743,0.000,2
64.376,20169.000,73.736,0.000,2
64.425,20168.000,73.730,0.000,2
64.473,20167.000,73.723,0.000,2
64.522,20166.000,73.717,0.000,2
64.571,20165.000,73.699,0.000,2
64.620,20164.000,73.680,0.000,2
64.669,20163.000,73.662,0.000,2
64.718,20162.000,73.643,0.000,2
64.767,20161.000,73.625,0.000,2
64.815,20160.000,73.606,0.000,2
64.864,20159.000,73.588,0.000,2
64.913,20158.000,73.570,0.000,2
64.962,20157.000,73.551,0.000,2
65.011,20156.000,73.533,0.000,2
65.060,20155.000,73.514,0.000,2
65.109,20154.000,73.496,0.000,2
65.158,20153.000,73.477,0.000,2
65.207,20152.000,73.459,0.000,2
65.256,20151.000,73.440,0.000,2
65.305,20150.000,73.422,0.000,2
65.354,20149.000,73.403,0.000,2
65.403,20148.000,73.385,0.000,2
65.452,20147.000,73.366,0.000,2
65.501,20146.000,73.348,0.000,2
65.550,20145.000,73.329,0.000,2
65.600,20144.000,73.311,0.000,2
65.649,20143.000,73.293,0.000,2
65.698,20142.000,73.274,0.000,2
65.747,20141.000,73.256,0.000,2
65.796,20140.000,73.225,0.000,2
65.845,20139.000,73.194,0.000,2
65.894,20138.000,73.164,0.000,2
65.944,20137.000,73.133,0.000,2
65.993,20136.000,73.102,0.000,2
66.042,20135.000,73.072,0.000,2
66.091,20134.000,73.041,0.000,2
66.141,20133.000,73.010,0.000,2
66.190,20132.000,72.979,0.000,2
66.239,20131.000,72.949,0.000,2
66.289,20130.000,72.918,0.000,2
66.338,20129.000,72.887,0.000,2
66.388,20128.000,72.856,0.000,2
66.437,20127.000,72.826,0.000,2
66.486,20126.000,72.795,0.000,2
66.536,20125.000,72.764,0.000,2
66.585,20124.000,72.733,0.000,2
66.635,20123.000,72.702,0.000,2
66.684,20122.000,72.672,0.000,2
66.734,20121.000,72.641,0.000,2
66.783,20120.000,72.610,0.000,2
66.833,20119.000,72.579,0.000,2
66.883,20118.000,72.548,0.000,2
66.932,20117.000,72.517,0.000,2
66.982,20116.000,72.486,0.000,2
67.032,20115.000,72.443,0.000,2
67.081,20114.000,72.400,0.000,2
67.131,20113.000,72.357,0.000,2
67.181,20112.000,72.314,0.000,2
67.231,20111.000,72.270,0.000,2
67.281,20110.000,72.227,0.000,2
67.330,20109.000,72.184,0.000,2
67.380,20108.000,72.140,0.000,2
67.430,20107.000,72.097,0.000,2
67.480,20106.000,72.054,0.000,2
67.530,20105.000,72.010,0.000,2
67.580,20104.000,71.967,0.000,2
67.630,20103.000,71.924,0.000,2
67.680,20102.000,71.880,0.000,2
67.730,20101.000,71.837,0.000,2
67.780,20100.000,71.793,0.000,2
67.831,20099.000,71.750,0.000,2
67.881,20098.000,71.706,0.000,2
67.931,20097.000,71.663,0.000,2
67.981,20096.000,71.619,0.000,2
68.032,20095.000,71.575,0.000,2
68.082,20094.000,71.532,0.000,2
68.132,20093.000,71.488,0.000,2
68.183,20092.000,71.444,0.000,2
68.233,20091.000,71.401,0.000,2
68.283,20090.000,71.345,0.000,2
68.334,20089.000,71.288,0.000,2
68.384,20088.000,71.232,0.000,2
68.435,20087.000,71.176,0.000,2
68.486,20086.000,71.119,0.000,2
68.536,20085.000,71.063,0.000,2
68.587,20084.000,71.007,0.000,2
68.638,20083.000,70.950,0.000,2
68.688,20082.000,70.894,0.000,2
68.739,20081.000,70.837,0.000,2
68.790,20080.000,70.781,0.000,2
68.841,20079.000,70.724,0.000,2
68.892,20078.000,70.667,0.000,2
68.943,20077.000,70.611,0.000,2
68.994,20076.000,70.554,0.000,2
69.045,20075.000,70.497,0.000,2
69.096,20074.000,70.440,0.000,2
69.147,20073.000,70.383,0.000,2
69.198,20072.000,70.327,0.000,2
69.249,20071.000,70.270,0.000,2
69.301,20070.000,70.213,0.000,2
69.352,20069.000,70.156,0.000,2
69.403,20068.000,70.099,0.000,2
69.455,20067.000,70.041,0.000,2
69.506,20066.000,69.984,0.000,2
69.558,20065.000,69.928,0.000,2
69.609,20064.000,69.872,0.000,2
69.661,20063.000,69.815,0.000,2
69.712,20062.000,69.759,0.000,2
69.764,20061.000,69.702,0.000,2
69.815,20060.000,69.646,0.000,2
69.867,20059.000,69.589,0.000,2
69.919,20058.000,69.532,0.000,2
69.971,20057.000,69.476,0.000,2
70.023,20056.000,69.419,0.000,2
70.074,20055.000,69.362,0.000,2
70.126,20054.000,69.305,0.000,2
70.178,20053.000,69.249,0.000,2
70.230,20052.000,69.192,0.000,2
70.282,20051.000,69.135,0.000,2
70.334,20050.000,69.078,0.000,2
70.387,20049.000,69.021,0.000,2
70.439,20048.000,68.964,0.000,2
70.491,20047.000,68.907,0.000,2
70.543,20046.000,68.850,0.000,2
70.596,20045.000,68.792,0.000,2
70.648,20044.000,68.735,0.000,2
70.700,20043.000,68.678,0.000,2
70.753,20042.000,68.621,0.000,2
70.805,20041.000,68.563,0.000,2
70.858,20040.000,68.506,0.000,2
70.910,20039.000,68.449,0.000,2
70.963,20038.000,68.391,0.000,2
71.016,20037.000,68.334,0.000,2
71.068,20036.000,68.276,0.000,2
71.121,20035.000,68.218,0.000,2
71.174,20034.000,68.161,0.000,2
71.227,20033.000,68.103,0.000,2
71.280,20032.000,68.045,0.000,2
71.333,20031.000,67.988,0.000,2
71.386,20030.000,67.930,0.000,2
71.439,20029.000,67.872,0.000,2
71.492,20028.000,67.814,0.000,2
71.545,20027.000,67.756,0.000,2
71.598,20026.000,67.698,0.000,2
71.651,20025.000,67.640,0.000,2
71.704,20024.000,67.582,0.000,2
71.758,20023.000,67.524,0.000,2
71.811,20022.000,67.466,0.000,2
71.864,20021.000,67.408,0.000,2
71.918,20020.000,67.349,0.000,2
71.971,20019.000,67.293,0.000,2
72.025,20018.000,67.236,0.000,2
72.078,20017.000,67.179,0.000,2
72.132,20016.000,67.123,0.000,2
72.186,20015.000,67.066,0.000,2
72.239,20014.000,67.009,0.000,2
72.293,20013.000,66.952,0.000,2
72.347,20012.000,66.895,0.000,2
72.401,20011.000,66.839,0.000,2
72.455,20010.000,66.782,0.000,2
72.508,20009.000,66.725,0.000,2
72.562,20008.000,66.668,0.000,2
72.616,20007.000,66.610,0.000,2
72.671,20006.000,66.553,0.000,2
72.725,20005.000,66.496,0.000,2
72.779,20004.000,66.439,0.000,2
72.833,20003.000,66.382,0.000,2
72.887,20002.000,66.324,0.000,2
72.942,20001.000,66.267,0.000,2
72.996,20000.000,66.209,0.000,2
73.050,19999.000,66.152,0.000,2
73.105,19998.000,66.095,0.000,2
73.159,19997.000,66.037,0.000,2
73.214,19996.000,65.979,0.000,2
73.268,19995.000,65.922,0.000,2
73.323,19994.000,65.864,0.000,2
73.378,19993.000,65.806,0.000,2
73.432,19992.000,65.749,0.000,2
73.487,19991.000,65.691,0.000,2
73.542,19990.000,65.633,0.000,2
73.597,19989.000,65.575,0.000,2
73.652,19988.000,65.517,0.000,2
73.707,19987.000,65.459,0.000,2
73.762,19986.000,65.401,0.000,2
73.817,19985.000,65.343,0.000,2
73.872,19984.000,65.285,0.000,2
73.927,19983.000,65.227,0.000,2
73.982,19982.000,65.169,0.000,2
74.038,19981.000,65.110,0.000,2
74.093,19980.000,65.052,0.000,2
74.148,19979.000,64.994,0.000,2
74.204,19978.000,64.936,0.000,2
74.259,19977.000,64.878,0.000,2
74.315,19976.000,64.821,0.000,2
74.370,19975.000,64.763,0.000,2
74.426,19974.000,64.705,0.000,2
74.482,19973.000,64.648,0.000,2
74.537,19972.000,64.590,0.000,2
74.593,19971.000,64.532,0.000,2
74.649,19970.000,64.474,0.000,2
74.705,19969.000,64.416,0.000,2
74.761,19968.000,64.358,0.000,2
74.817,19967.000,64.300,0.000,2
74.873,19966.000,64.242,0.000,2
74.929,19965.000,64.183,0.000,2
74.985,19964.000,64.125,0.000,2
75.041,19963.000,64.067,0.000,2
75.097,19962.000,64.009,0.000,2
75.153,19961.000,63.950,0.000,2
75.210,19960.000,63.892,0.000,2
75.266,19959.000,63.833,0.000,2
75.323,19958.000,63.775,0.000,2
75.379,19957.000,63.716,0.000,2
75.436,19956.000,63.658,0.000,2
75.492,19955.000,63.599,0.000,2
75.549,19954.000,63.540,0.000,2
75.605,19953.000,63.482,0.000,2
75.662,19952.000,63.423,0.000,2
75.719,19951.000,63.364,0.000,2
75.776,19950.000,63.305,0.000,2
75.833,19949.000,63.246,0.000,2
75.890,19948.000,63.187,0.000,2
75.947,19947.000,63.128,0.000,2
76.004,19946.000,63.069,0.000,2
76.061,19945.000,63.010,0.000,2
76.118,19944.000,62.951,0.000,2
76.175,19943.000,62.891,0.000,2
76.232,19942.000,62.832,0.000,2
76.290,19941.000,62.773,0.000,2
76.347,19940.000,62.713,0.000,2
76.405,19939.000,62.654,0.000,2
76.462,19938.000,62.594,0.000,2
76.520,19937.000,62.535,0.000,2
76.577,19936.000,62.475,0.000,2
76.635,19935.000,62.416,0.000,2
76.693,19934.000,62.356,0.000,2
76.750,19933.000,62.296,0.000,2
76.808,19932.000,62.236,0.000,2
76.866,19931.000,62.177,0.000,2
76.924,19930.000,62.117,0.000,2
76.982,19929.000,62.057,0.000,2
77.040,19928.000,61.997,0.000,2
77.098,19927.000,61.937,0.000,2
77.156,19926.000,61.877,0.000,2
77.214,19925.000,61.816,0.000,2
77.273,19924.000,61.756,0.000,2
77.331,19923.000,61.696,0.000,2
77.389,19922.000,61.636,0.000,2
77.448,19921.000,61.575,0.000,2
77.506,19920.000,61.515,0.000,2
77.565,19919.000,61.454,0.000,2
77.623,19918.000,61.394,0.000,2
77.682,19917.000,61.333,0.000,2
77.741,19916.000,61.273,0.000,2
77.800,19915.000,61.212,0.000,2
77.859,19914.000,61.151,0.000,2
77.917,19913.000,61.090,0.000,2
77.976,19912.000,61.030,0.000,2
78.035,19911.000,60.969,0.000,2
78.094,19910.000,60.908,0.000,2
78.154,19909.000,60.847,0.000,2
78.213,19908.000,60.786,0.000,2
78.272,19907.000,60.724,0.000,2
78.331,19906.000,60.663,0.000,2
78.391,19905.000,60.602,0.000,2
78.450,19904.000,60.541,0.000,2
78.510,19903.000,60.479,0.000,2
78.569,19902.000,60.418,0.000,2
78.629,19901.000,60.357,0.000,2
78.689,19900.000,60.295,0.000,2
78.748,19899.000,60.233,0.000,2
78.808,19898.000,60.172,0.000,2
78.868,19897.000,60.110,0.000,2
78.928,19896.000,60.048,0.000,2
78.988,19895.000,59.987,0.000,2
79.048,19894.000,59.926,0.000,2
79.108,19893.000,59.865,0.000,2
79.168,19892.000,59.803,0.000,2
79.228,19891.000,59.742,0.000,2
79.289,19890.000,59.681,0.000,2
79.349,19889.000,59.620,0.000,2
79.409,19888.000,59.558,0.000,2
79.470,19887.000,59.497,0.000,2
79.530,19886.000,59.435,0.000,2
79.591,19885.000,59.374,0.000,2
79.652,19884.000,59.312,0.000,2
79.712,19883.000,59.251,0.000,2
79.773,19882.000,59.189,0.000,2
79.834,19881.000,59.127,0.000,2
79.895,19880.000,59.065,0.000,2
79.956,19879.000,59.003,0.000,2
80.017,19878.000,58.941,0.000,2
80.078,19877.000,58.879,0.000,2
80.139,19876.000,58.817,0.000,2
80.201,19875.000,58.755,0.000,2
80.262,19874.000,58.693,0.000,2
80.323,19873.000,58.631,0.000,2
80.385,19872.000,58.569,0.000,2
80.446,19871.000,58.506,0.000,2
80.508,19870.000,58.444,0.000,2
80.569,19869.000,58.381,0.000,2
80.631,19868.000,58.319,0.000,2
80.693,19867.000,58.256,0.000,2
80.755,19866.000,58.194,0.000,2
80.817,19865.000,58.131,0.000,2
80.878,19864.000,58.068,0.000,2
80.941,19863.000,58.005,0.000,2
81.003,19862.000,57.942,0.000,2
81.065,19861.000,57.879,0.000,2
81.127,19860.000,57.816,0.000,2
81.189,19859.000,57.753,0.000,2
81.252,19858.000,57.690,0.000,2
81.314,19857.000,57.627,0.000,2
81.377,19856.000,57.564,0.000,2
81.439,19855.000,57.500,0.000,2
81.502,19854.000,57.437,0.000,2
81.565,19853.000,57.373,0.000,2
81.627,19852.000,57.310,0.000,2
81.690,19851.000,57.246,0.000,2
81.753,19850.000,57.183,0.000,2
81.816,19849.000,57.119,0.000,2
81.879,19848.000,57.055,0.000,2
81.942,19847.000,56.991,0.000,2
82.005,19846.000,56.927,0.000,2
82.069,19845.000,56.863,0.000,2
82.132,19844.000,56.799,0.000,2
82.196,19843.000,56.735,0.000,2
82.259,19842.000,56.671,0.000,2
82.323,19841.000,56.607,0.000,2
82.386,19840.000,56.542,0.000,2
82.450,19839.000,56.478,0.000,2
82.514,19838.000,56.414,0.000,2
82.578,19837.000,56.349,0.000,2
82.641,19836.000,56.284,0.000,2
82.705,19835.000,56.220,0.000,2
82.770,19834.000,56.155,0.000,2
82.834,19833.000,56.090,0.000,2
82.898,19832.000,56.025,0.000,2
82.962,19831.000,55.961,0.000,2
83.027,19830.000,55.896,0.000,2
83.091,19829.000,55.831,0.000,2
83.156,19828.000,55.765,0.000,2
83.220,19827.000,55.700,0.000,2
83.285,19826.000,55.635,0.000,2
