线路：FZ601,优化区间：5->6,设定时间：142,实际时间：141.882,时间差异：-0.117996,能耗(kWh)：5.20305,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
52.028,20557.000,64.147,0.000,2
52.084,20556.000,64.144,0.000,2
52.140,20555.000,64.141,0.000,2
52.196,20554.000,64.139,0.000,2
52.252,20553.000,64.136,0.000,2
52.309,20552.000,64.133,0.000,2
52.365,20551.000,64.130,0.000,2
52.421,20550.000,64.127,0.000,2
52.477,20549.000,64.125,0.000,2
52.533,20548.000,64.122,0.000,2
52.589,20547.000,64.119,0.000,2
52.645,20546.000,64.116,0.000,2
52.702,20545.000,64.114,0.000,2
52.758,20544.000,64.111,0.000,2
52.814,20543.000,64.108,0.000,2
52.870,20542.000,64.105,0.000,2
52.926,20541.000,64.103,0.000,2
52.982,20540.000,64.100,0.000,2
53.039,20539.000,64.097,0.000,2
53.095,20538.000,64.094,0.000,2
53.151,20537.000,64.091,0.000,2
53.207,20536.000,64.089,0.000,2
53.263,20535.000,64.086,0.000,2
53.319,20534.000,64.083,0.000,2
53.376,20533.000,64.080,0.000,2
53.432,20532.000,64.078,0.000,2
53.488,20531.000,64.075,0.000,2
53.544,20530.000,64.072,0.000,2
53.600,20529.000,64.069,0.000,2
53.656,20528.000,64.067,0.000,2
53.713,20527.000,64.064,0.000,2
53.769,20526.000,64.061,0.000,2
53.825,20525.000,64.058,0.000,2
53.881,20524.000,64.056,0.000,2
53.937,20523.000,64.053,0.000,2
53.994,20522.000,64.050,0.000,2
54.050,20521.000,64.047,0.000,2
54.106,20520.000,64.044,0.000,2
54.162,20519.000,64.042,0.000,2
54.219,20518.000,64.039,0.000,2
54.275,20517.000,64.036,0.000,2
54.331,20516.000,64.033,0.000,2
54.387,20515.000,64.031,0.000,2
54.443,20514.000,64.028,0.000,2
54.500,20513.000,64.025,0.000,2
54.556,20512.000,64.022,0.000,2
54.612,20511.000,64.020,0.000,2
54.668,20510.000,64.017,0.000,2
54.725,20509.000,64.014,0.000,2
54.781,20508.000,64.011,0.000,2
54.837,20507.000,64.009,0.000,2
54.893,20506.000,64.006,0.000,2
54.950,20505.000,64.003,0.000,2
55.006,20504.000,64.000,0.000,2
55.062,20503.000,63.998,0.000,2
55.118,20502.000,63.995,0.000,2
55.175,20501.000,63.992,0.000,2
55.231,20500.000,63.989,0.000,2
55.287,20499.000,63.986,0.000,2
55.343,20498.000,63.984,0.000,2
55.400,20497.000,63.981,0.000,2
55.456,20496.000,63.978,0.000,2
55.512,20495.000,63.975,0.000,2
55.568,20494.000,63.973,0.000,2
55.625,20493.000,63.970,0.000,2
55.681,20492.000,63.967,0.000,2
55.737,20491.000,63.964,0.000,2
55.794,20490.000,63.962,0.000,2
55.850,20489.000,63.959,0.000,2
55.906,20488.000,63.956,0.000,2
55.962,20487.000,63.953,0.000,2
56.019,20486.000,63.951,0.000,2
56.075,20485.000,63.948,0.000,2
56.131,20484.000,63.945,0.000,2
56.188,20483.000,63.942,0.000,2
56.244,20482.000,63.940,0.000,2
56.300,20481.000,63.937,0.000,2
56.356,20480.000,63.934,0.000,2
56.413,20479.000,63.931,0.000,2
56.469,20478.000,63.929,0.000,2
56.525,20477.000,63.926,0.000,2
56.582,20476.000,63.923,0.000,2
56.638,20475.000,63.920,0.000,2
56.694,20474.000,63.918,0.000,2
56.751,20473.000,63.915,0.000,2
56.807,20472.000,63.912,0.000,2
56.863,20471.000,63.909,0.000,2
56.920,20470.000,63.907,0.000,2
56.976,20469.000,63.904,0.000,2
57.032,20468.000,63.901,0.000,2
57.089,20467.000,63.898,0.000,2
57.145,20466.000,63.895,0.000,2
57.201,20465.000,63.893,0.000,2
57.258,20464.000,63.890,0.000,2
57.314,20463.000,63.887,0.000,2
57.370,20462.000,63.884,0.000,2
57.427,20461.000,63.882,0.000,2
57.483,20460.000,63.879,0.000,2
57.539,20459.000,63.876,0.000,2
57.596,20458.000,63.873,0.000,2
57.652,20457.000,63.871,0.000,2
57.709,20456.000,63.868,0.000,2
57.765,20455.000,63.865,0.000,2
57.821,20454.000,63.862,0.000,2
57.878,20453.000,63.860,0.000,2
57.934,20452.000,63.857,0.000,2
57.990,20451.000,63.854,0.000,2
58.047,20450.000,63.851,0.000,2
58.103,20449.000,63.849,0.000,2
58.160,20448.000,63.846,0.000,2
58.216,20447.000,63.843,0.000,2
58.272,20446.000,63.840,0.000,2
58.329,20445.000,63.838,0.000,2
58.385,20444.000,63.833,0.000,2
58.442,20443.000,63.829,0.000,2
58.498,20442.000,63.824,0.000,2
58.554,20441.000,63.819,0.000,2
58.611,20440.000,63.815,0.000,2
58.667,20439.000,63.810,0.000,2
58.724,20438.000,63.806,0.000,2
58.780,20437.000,63.801,0.000,2
58.836,20436.000,63.797,0.000,2
58.893,20435.000,63.792,0.000,2
58.949,20434.000,63.788,0.000,2
59.006,20433.000,63.783,0.000,2
59.062,20432.000,63.779,0.000,2
59.119,20431.000,63.774,0.000,2
59.175,20430.000,63.770,0.000,2
59.232,20429.000,63.765,0.000,2
59.288,20428.000,63.760,0.000,2
59.344,20427.000,63.756,0.000,2
59.401,20426.000,63.751,0.000,2
59.457,20425.000,63.747,0.000,2
59.514,20424.000,63.742,0.000,2
59.570,20423.000,63.738,0.000,2
59.627,20422.000,63.733,0.000,2
59.683,20421.000,63.729,0.000,2
59.740,20420.000,63.724,0.000,2
59.796,20419.000,63.720,0.000,2
59.853,20418.000,63.715,0.000,2
59.909,20417.000,63.710,0.000,2
59.966,20416.000,63.706,0.000,2
60.022,20415.000,63.701,0.000,2
60.079,20414.000,63.697,0.000,2
60.135,20413.000,63.692,0.000,2
60.192,20412.000,63.688,0.000,2
60.248,20411.000,63.683,0.000,2
60.305,20410.000,63.679,0.000,2
60.362,20409.000,63.674,0.000,2
60.418,20408.000,63.670,0.000,2
60.475,20407.000,63.665,0.000,2
60.531,20406.000,63.660,0.000,2
60.588,20405.000,63.656,0.000,2
60.644,20404.000,63.651,0.000,2
60.701,20403.000,63.647,0.000,2
60.757,20402.000,63.642,0.000,2
60.814,20401.000,63.638,0.000,2
60.871,20400.000,63.633,0.000,2
60.927,20399.000,63.629,0.000,2
60.984,20398.000,63.624,0.000,2
61.040,20397.000,63.620,0.000,2
61.097,20396.000,63.615,0.000,2
61.153,20395.000,63.611,0.000,2
61.210,20394.000,63.606,0.000,2
61.267,20393.000,63.601,0.000,2
61.323,20392.000,63.597,0.000,2
61.380,20391.000,63.592,0.000,2
61.436,20390.000,63.588,0.000,2
61.493,20389.000,63.583,0.000,2
61.550,20388.000,63.579,0.000,2
61.606,20387.000,63.574,0.000,2
61.663,20386.000,63.570,0.000,2
61.720,20385.000,63.565,0.000,2
61.776,20384.000,63.561,0.000,2
61.833,20383.000,63.556,0.000,2
61.889,20382.000,63.552,0.000,2
61.946,20381.000,63.547,0.000,2
62.003,20380.000,63.542,0.000,2
62.059,20379.000,63.538,0.000,2
62.116,20378.000,63.533,0.000,2
62.173,20377.000,63.529,0.000,2
62.229,20376.000,63.524,0.000,2
62.286,20375.000,63.520,0.000,2
62.343,20374.000,63.515,0.000,2
62.399,20373.000,63.511,0.000,2
62.456,20372.000,63.506,0.000,2
62.513,20371.000,63.502,0.000,2
62.570,20370.000,63.497,0.000,2
62.626,20369.000,63.493,0.000,2
62.683,20368.000,63.488,0.000,2
62.740,20367.000,63.483,0.000,2
62.796,20366.000,63.479,0.000,2
62.853,20365.000,63.474,0.000,2
62.910,20364.000,63.470,0.000,2
62.967,20363.000,63.465,0.000,2
63.023,20362.000,63.461,0.000,2
63.080,20361.000,63.456,0.000,2
63.137,20360.000,63.452,0.000,2
63.193,20359.000,63.447,0.000,2
63.250,20358.000,63.443,0.000,2
63.307,20357.000,63.438,0.000,2
63.364,20356.000,63.434,0.000,2
63.420,20355.000,63.429,0.000,2
63.477,20354.000,63.425,0.000,2
63.534,20353.000,63.420,0.000,2
63.591,20352.000,63.415,0.000,2
63.647,20351.000,63.411,0.000,2
63.704,20350.000,63.406,0.000,2
63.761,20349.000,63.402,0.000,2
63.818,20348.000,63.397,0.000,2
63.875,20347.000,63.393,0.000,2
63.931,20346.000,63.388,0.000,2
63.988,20345.000,63.384,0.000,2
64.045,20344.000,63.379,0.000,2
64.102,20343.000,63.375,0.000,2
64.159,20342.000,63.370,0.000,2
64.215,20341.000,63.366,0.000,2
64.272,20340.000,63.361,0.000,2
64.329,20339.000,63.357,0.000,2
64.386,20338.000,63.352,0.000,2
64.443,20337.000,63.347,0.000,2
64.500,20336.000,63.343,0.000,2
64.556,20335.000,63.338,0.000,2
64.613,20334.000,63.334,0.000,2
64.670,20333.000,63.329,0.000,2
64.727,20332.000,63.325,0.000,2
64.784,20331.000,63.320,0.000,2
64.841,20330.000,63.316,0.000,2
64.897,20329.000,63.311,0.000,2
64.954,20328.000,63.307,0.000,2
65.011,20327.000,63.302,0.000,2
65.068,20326.000,63.298,0.000,2
65.125,20325.000,63.293,0.000,2
65.182,20324.000,63.289,0.000,2
65.239,20323.000,63.284,0.000,2
65.296,20322.000,63.280,0.000,2
65.353,20321.000,63.275,0.000,2
65.409,20320.000,63.270,0.000,2
65.466,20319.000,63.266,0.000,2
65.523,20318.000,63.261,0.000,2
65.580,20317.000,63.257,0.000,2
65.637,20316.000,63.252,0.000,2
65.694,20315.000,63.248,0.000,2
65.751,20314.000,63.243,0.000,2
65.808,20313.000,63.239,0.000,2
65.865,20312.000,63.234,0.000,2
65.922,20311.000,63.230,0.000,2
65.979,20310.000,63.225,0.000,2
66.036,20309.000,63.221,0.000,2
66.092,20308.000,63.216,0.000,2
66.149,20307.000,63.212,0.000,2
66.206,20306.000,63.207,0.000,2
66.263,20305.000,63.203,0.000,2
66.320,20304.000,63.198,0.000,2
66.377,20303.000,63.193,0.000,2
66.434,20302.000,63.189,0.000,2
66.491,20301.000,63.184,0.000,2
66.548,20300.000,63.180,0.000,2
66.605,20299.000,63.175,0.000,2
66.662,20298.000,63.171,0.000,2
66.719,20297.000,63.166,0.000,2
66.776,20296.000,63.162,0.000,2
66.833,20295.000,63.157,0.000,2
66.890,20294.000,63.153,0.000,2
66.947,20293.000,63.148,0.000,2
67.004,20292.000,63.144,0.000,2
67.061,20291.000,63.139,0.000,2
67.118,20290.000,63.135,0.000,2
67.175,20289.000,63.130,0.000,2
67.232,20288.000,63.126,0.000,2
67.289,20287.000,63.121,0.000,2
67.346,20286.000,63.117,0.000,2
67.403,20285.000,63.112,0.000,2
67.460,20284.000,63.107,0.000,2
67.517,20283.000,63.103,0.000,2
67.574,20282.000,63.098,0.000,2
67.632,20281.000,63.094,0.000,2
67.689,20280.000,63.089,0.000,2
67.746,20279.000,63.085,0.000,2
67.803,20278.000,63.080,0.000,2
67.860,20277.000,63.076,0.000,2
67.917,20276.000,63.071,0.000,2
67.974,20275.000,63.067,0.000,2
68.031,20274.000,63.062,0.000,2
68.088,20273.000,63.058,0.000,2
68.145,20272.000,63.053,0.000,2
68.202,20271.000,63.049,0.000,2
68.259,20270.000,63.044,0.000,2
68.317,20269.000,63.040,0.000,2
68.374,20268.000,63.035,0.000,2
68.431,20267.000,63.031,0.000,2
68.488,20266.000,63.026,0.000,2
68.545,20265.000,63.022,0.000,2
68.602,20264.000,63.017,0.000,2
68.659,20263.000,63.013,0.000,2
68.716,20262.000,63.008,0.000,2
68.774,20261.000,63.003,0.000,2
68.831,20260.000,62.999,0.000,2
68.888,20259.000,62.994,0.000,2
68.945,20258.000,62.990,0.000,2
69.002,20257.000,62.985,0.000,2
69.059,20256.000,62.981,0.000,2
69.116,20255.000,62.976,0.000,2
69.174,20254.000,62.972,0.000,2
69.231,20253.000,62.967,0.000,2
69.288,20252.000,62.963,0.000,2
69.345,20251.000,62.958,0.000,2
69.402,20250.000,62.954,0.000,2
69.459,20249.000,62.949,0.000,2
69.517,20248.000,62.945,0.000,2
69.574,20247.000,62.940,0.000,2
69.631,20246.000,62.936,0.000,2
69.688,20245.000,62.931,0.000,2
69.745,20244.000,62.927,0.000,2
69.803,20243.000,62.922,0.000,2
69.860,20242.000,62.918,0.000,2
69.917,20241.000,62.913,0.000,2
69.974,20240.000,62.909,0.000,2
70.032,20239.000,62.904,0.000,2
70.089,20238.000,62.900,0.000,2
70.146,20237.000,62.895,0.000,2
70.203,20236.000,62.890,0.000,2
70.261,20235.000,62.886,0.000,2
70.318,20234.000,62.881,0.000,2
70.375,20233.000,62.877,0.000,2
70.432,20232.000,62.872,0.000,2
70.490,20231.000,62.868,0.000,2
70.547,20230.000,62.863,0.000,2
70.604,20229.000,62.859,0.000,2
70.661,20228.000,62.854,0.000,2
70.719,20227.000,62.850,0.000,2
70.776,20226.000,62.845,0.000,2
70.833,20225.000,62.841,0.000,2
70.891,20224.000,62.836,0.000,2
70.948,20223.000,62.832,0.000,2
71.005,20222.000,62.827,0.000,2
71.062,20221.000,62.823,0.000,2
71.120,20220.000,62.818,0.000,2
71.177,20219.000,62.814,0.000,2
71.234,20218.000,62.809,0.000,2
71.292,20217.000,62.805,0.000,2
71.349,20216.000,62.800,0.000,2
71.406,20215.000,62.796,0.000,2
71.464,20214.000,62.791,0.000,2
71.521,20213.000,62.787,0.000,2
71.578,20212.000,62.782,0.000,2
71.636,20211.000,62.778,0.000,2
71.693,20210.000,62.773,0.000,2
71.750,20209.000,62.769,0.000,2
71.808,20208.000,62.764,0.000,2
71.865,20207.000,62.759,0.000,2
71.922,20206.000,62.755,0.000,2
71.980,20205.000,62.750,0.000,2
72.037,20204.000,62.746,0.000,2
72.095,20203.000,62.741,0.000,2
72.152,20202.000,62.737,0.000,2
72.209,20201.000,62.732,0.000,2
72.267,20200.000,62.728,0.000,2
72.324,20199.000,62.723,0.000,2
72.381,20198.000,62.719,0.000,2
72.439,20197.000,62.714,0.000,2
72.496,20196.000,62.710,0.000,2
72.554,20195.000,62.705,0.000,2
72.611,20194.000,62.701,0.000,2
72.669,20193.000,62.696,0.000,2
72.726,20192.000,62.692,0.000,2
72.783,20191.000,62.687,0.000,2
72.841,20190.000,62.683,0.000,2
72.898,20189.000,62.678,0.000,2
72.956,20188.000,62.674,0.000,2
73.013,20187.000,62.669,0.000,2
73.071,20186.000,62.665,0.000,2
73.128,20185.000,62.660,0.000,2
73.185,20184.000,62.656,0.000,2
73.243,20183.000,62.651,0.000,2
73.300,20182.000,62.647,0.000,2
73.358,20181.000,62.642,0.000,2
73.415,20180.000,62.638,0.000,2
73.473,20179.000,62.633,0.000,2
73.530,20178.000,62.629,0.000,2
73.588,20177.000,62.624,0.000,2
73.645,20176.000,62.620,0.000,2
73.703,20175.000,62.615,0.000,2
73.760,20174.000,62.611,0.000,2
73.818,20173.000,62.606,0.000,2
73.875,20172.000,62.602,0.000,2
73.933,20171.000,62.597,0.000,2
73.990,20170.000,62.593,0.000,2
74.048,20169.000,62.588,0.000,2
74.105,20168.000,62.584,0.000,2
74.163,20167.000,62.579,0.000,2
74.220,20166.000,62.575,0.000,2
74.278,20165.000,62.556,0.000,2
74.335,20164.000,62.537,0.000,2
74.393,20163.000,62.518,0.000,2
74.451,20162.000,62.500,0.000,2
74.508,20161.000,62.481,0.000,2
74.566,20160.000,62.462,0.000,2
74.624,20159.000,62.443,0.000,2
74.681,20158.000,62.425,0.000,2
74.739,20157.000,62.406,0.000,2
74.797,20156.000,62.387,0.000,2
74.854,20155.000,62.368,0.000,2
74.912,20154.000,62.350,0.000,2
74.970,20153.000,62.331,0.000,2
75.027,20152.000,62.312,0.000,2
75.085,20151.000,62.293,0.000,2
75.143,20150.000,62.274,0.000,2
75.201,20149.000,62.256,0.000,2
75.259,20148.000,62.237,0.000,2
75.317,20147.000,62.218,0.000,2
75.374,20146.000,62.199,0.000,2
75.432,20145.000,62.181,0.000,2
75.490,20144.000,62.162,0.000,2
75.548,20143.000,62.143,0.000,2
75.606,20142.000,62.124,0.000,2
75.664,20141.000,62.105,0.000,2
75.722,20140.000,62.072,0.000,2
75.780,20139.000,62.039,0.000,2
75.838,20138.000,62.006,0.000,2
75.896,20137.000,61.973,0.000,2
75.954,20136.000,61.939,0.000,2
76.012,20135.000,61.906,0.000,2
76.071,20134.000,61.873,0.000,2
76.129,20133.000,61.840,0.000,2
76.187,20132.000,61.806,0.000,2
76.245,20131.000,61.773,0.000,2
76.304,20130.000,61.740,0.000,2
76.362,20129.000,61.707,0.000,2
76.420,20128.000,61.673,0.000,2
76.479,20127.000,61.640,0.000,2
76.537,20126.000,61.607,0.000,2
76.596,20125.000,61.573,0.000,2
76.654,20124.000,61.540,0.000,2
76.713,20123.000,61.506,0.000,2
76.771,20122.000,61.473,0.000,2
76.830,20121.000,61.440,0.000,2
76.888,20120.000,61.406,0.000,2
76.947,20119.000,61.373,0.000,2
77.006,20118.000,61.339,0.000,2
77.064,20117.000,61.306,0.000,2
77.123,20116.000,61.272,0.000,2
77.182,20115.000,61.224,0.000,2
77.241,20114.000,61.176,0.000,2
77.299,20113.000,61.128,0.000,2
77.358,20112.000,61.080,0.000,2
77.417,20111.000,61.032,0.000,2
77.476,20110.000,60.984,0.000,2
77.535,20109.000,60.935,0.000,2
77.595,20108.000,60.887,0.000,2
77.654,20107.000,60.839,0.000,2
77.713,20106.000,60.791,0.000,2
77.772,20105.000,60.742,0.000,2
77.831,20104.000,60.694,0.000,2
77.891,20103.000,60.645,0.000,2
77.950,20102.000,60.597,0.000,2
78.010,20101.000,60.548,0.000,2
78.069,20100.000,60.500,0.000,2
78.129,20099.000,60.451,0.000,2
78.188,20098.000,60.403,0.000,2
78.248,20097.000,60.354,0.000,2
78.307,20096.000,60.305,0.000,2
78.367,20095.000,60.257,0.000,2
78.427,20094.000,60.208,0.000,2
78.487,20093.000,60.159,0.000,2
78.547,20092.000,60.110,0.000,2
78.607,20091.000,60.062,0.000,2
78.666,20090.000,59.998,0.000,2
78.727,20089.000,59.935,0.000,2
78.787,20088.000,59.872,0.000,2
78.847,20087.000,59.809,0.000,2
78.907,20086.000,59.746,0.000,2
78.967,20085.000,59.683,0.000,2
79.028,20084.000,59.619,0.000,2
79.088,20083.000,59.556,0.000,2
79.149,20082.000,59.493,0.000,2
79.209,20081.000,59.429,0.000,2
79.270,20080.000,59.366,0.000,2
79.330,20079.000,59.302,0.000,2
79.391,20078.000,59.239,0.000,2
79.452,20077.000,59.175,0.000,2
79.513,20076.000,59.111,0.000,2
79.574,20075.000,59.048,0.000,2
79.635,20074.000,58.984,0.000,2
79.696,20073.000,58.920,0.000,2
79.757,20072.000,58.856,0.000,2
79.818,20071.000,58.792,0.000,2
79.879,20070.000,58.728,0.000,2
79.941,20069.000,58.664,0.000,2
80.002,20068.000,58.599,0.000,2
80.064,20067.000,58.535,0.000,2
80.125,20066.000,58.471,0.000,2
80.187,20065.000,58.406,0.000,2
80.248,20064.000,58.342,0.000,2
80.310,20063.000,58.277,0.000,2
80.372,20062.000,58.213,0.000,2
80.434,20061.000,58.148,0.000,2
80.496,20060.000,58.083,0.000,2
80.558,20059.000,58.019,0.000,2
80.620,20058.000,57.954,0.000,2
80.682,20057.000,57.889,0.000,2
80.744,20056.000,57.824,0.000,2
80.807,20055.000,57.759,0.000,2
80.869,20054.000,57.694,0.000,2
80.931,20053.000,57.628,0.000,2
80.994,20052.000,57.563,0.000,2
81.056,20051.000,57.498,0.000,2
81.119,20050.000,57.432,0.000,2
81.182,20049.000,57.367,0.000,2
81.245,20048.000,57.301,0.000,2
81.307,20047.000,57.236,0.000,2
81.370,20046.000,57.170,0.000,2
81.433,20045.000,57.104,0.000,2
81.496,20044.000,57.038,0.000,2
81.560,20043.000,56.973,0.000,2
81.623,20042.000,56.907,0.000,2
81.686,20041.000,56.841,0.000,2
81.749,20040.000,56.775,0.000,2
81.813,20039.000,56.708,0.000,2
81.876,20038.000,56.642,0.000,2
81.940,20037.000,56.576,0.000,2
82.004,20036.000,56.509,0.000,2
82.067,20035.000,56.443,0.000,2
82.131,20034.000,56.377,0.000,2
82.195,20033.000,56.310,0.000,2
82.259,20032.000,56.243,0.000,2
82.323,20031.000,56.177,0.000,2
82.387,20030.000,56.110,0.000,2
82.452,20029.000,56.043,0.000,2
82.516,20028.000,55.976,0.000,2
82.580,20027.000,55.909,0.000,2
82.645,20026.000,55.842,0.000,2
82.709,20025.000,55.775,0.000,2
82.774,20024.000,55.707,0.000,2
82.838,20023.000,55.640,0.000,2
82.903,20022.000,55.573,0.000,2
82.968,20021.000,55.505,0.000,2
83.033,20020.000,55.438,0.000,2
83.098,20019.000,55.372,0.000,2
83.163,20018.000,55.307,0.000,2
83.228,20017.000,55.241,0.000,2
83.293,20016.000,55.175,0.000,2
83.358,20015.000,55.109,0.000,2
83.424,20014.000,55.043,0.000,2
83.489,20013.000,54.977,0.000,2
83.555,20012.000,54.912,0.000,2
83.620,20011.000,54.847,0.000,2
83.686,20010.000,54.782,0.000,2
83.752,20009.000,54.716,0.000,2
83.818,20008.000,54.651,0.000,2
83.884,20007.000,54.585,0.000,2
83.950,20006.000,54.520,0.000,2
84.016,20005.000,54.454,0.000,2
84.082,20004.000,54.388,0.000,2
84.148,20003.000,54.322,0.000,2
84.214,20002.000,54.256,0.000,2
84.281,20001.000,54.190,0.000,2
84.347,20000.000,54.124,0.000,2
84.414,19999.000,54.058,0.000,2
84.480,19998.000,53.992,0.000,2
84.547,19997.000,53.926,0.000,2
84.614,19996.000,53.859,0.000,2
84.681,19995.000,53.793,0.000,2
84.748,19994.000,53.727,0.000,2
84.815,19993.000,53.660,0.000,2
84.882,19992.000,53.593,0.000,2
84.949,19991.000,53.527,0.000,2
85.016,19990.000,53.460,0.000,2
85.084,19989.000,53.393,0.000,2
85.151,19988.000,53.326,0.000,2
85.219,19987.000,53.259,0.000,2
85.286,19986.000,53.192,0.000,2
85.354,19985.000,53.125,0.000,2
85.422,19984.000,53.057,0.000,2
85.490,19983.000,52.990,0.000,2
85.558,19982.000,52.923,0.000,2
85.626,19981.000,52.855,0.000,2
85.694,19980.000,52.787,0.000,2
85.762,19979.000,52.720,0.000,2
85.831,19978.000,52.652,0.000,2
85.899,19977.000,52.584,0.000,2
85.968,19976.000,52.516,0.000,2
86.036,19975.000,52.448,0.000,2
86.105,19974.000,52.380,0.000,2
86.174,19973.000,52.312,0.000,2
86.242,19972.000,52.244,0.000,2
86.311,19971.000,52.176,0.000,2
86.380,19970.000,52.107,0.000,2
86.450,19969.000,52.039,0.000,2
86.519,19968.000,51.970,0.000,2
86.588,19967.000,51.902,0.000,2
86.658,19966.000,51.833,0.000,2
86.727,19965.000,51.764,0.000,2
86.797,19964.000,51.695,0.000,2
86.866,19963.000,51.626,0.000,2
86.936,19962.000,51.557,0.000,2
87.006,19961.000,51.488,0.000,2
87.076,19960.000,51.419,0.000,2
87.146,19959.000,51.349,0.000,2
87.216,19958.000,51.280,0.000,2
87.286,19957.000,51.211,0.000,2
87.357,19956.000,51.141,0.000,2
87.427,19955.000,51.071,0.000,2
87.498,19954.000,51.002,0.000,2
87.568,19953.000,50.932,0.000,2
87.639,19952.000,50.862,0.000,2
87.710,19951.000,50.792,0.000,2
87.781,19950.000,50.722,0.000,2
87.852,19949.000,50.651,0.000,2
87.923,19948.000,50.581,0.000,2
87.994,19947.000,50.511,0.000,2
88.066,19946.000,50.440,0.000,2
88.137,19945.000,50.370,0.000,2
88.208,19944.000,50.299,0.000,2
88.280,19943.000,50.228,0.000,2
88.352,19942.000,50.158,0.000,2
88.424,19941.000,50.087,0.000,2
88.496,19940.000,50.016,0.000,2
88.568,19939.000,49.945,0.000,2
88.640,19938.000,49.874,0.000,2
88.712,19937.000,49.804,0.000,2
88.784,19936.000,49.733,0.000,2
88.857,19935.000,49.663,0.000,2
88.929,19934.000,49.592,0.000,2
89.002,19933.000,49.521,0.000,2
89.075,19932.000,49.450,0.000,2
89.148,19931.000,49.379,0.000,2
89.220,19930.000,49.308,0.000,2
89.294,19929.000,49.237,0.000,2
89.367,19928.000,49.166,0.000,2
89.440,19927.000,49.094,0.000,2
89.513,19926.000,49.023,0.000,2
89.587,19925.000,48.951,0.000,2
89.660,19924.000,48.879,0.000,2
89.734,19923.000,48.808,0.000,2
89.808,19922.000,48.736,0.000,2
89.882,19921.000,48.664,0.000,2
89.956,19920.000,48.592,0.000,2
90.030,19919.000,48.520,0.000,2
90.104,19918.000,48.447,0.000,2
90.179,19917.000,48.375,0.000,2
90.253,19916.000,48.302,0.000,2
90.328,19915.000,48.230,0.000,2
90.402,19914.000,48.157,0.000,2
90.477,19913.000,48.084,0.000,2
90.552,19912.000,48.012,0.000,2
90.627,19911.000,47.939,0.000,2
90.702,19910.000,47.865,0.000,2
90.778,19909.000,47.792,0.000,2
90.853,19908.000,47.719,0.000,2
90.929,19907.000,47.646,0.000,2
91.004,19906.000,47.572,0.000,2
91.080,19905.000,47.498,0.000,2
91.156,19904.000,47.425,0.000,2
91.232,19903.000,47.351,0.000,2
91.308,19902.000,47.277,0.000,2
91.384,19901.000,47.203,0.000,2
91.460,19900.000,47.129,0.000,2
91.537,19899.000,47.055,0.000,2
91.613,19898.000,46.980,0.000,2
91.690,19897.000,46.906,0.000,2
91.767,19896.000,46.831,0.000,2
91.844,19895.000,46.757,0.000,2
91.921,19894.000,46.682,0.000,2
91.998,19893.000,46.607,0.000,2
92.075,19892.000,46.532,0.000,2
92.153,19891.000,46.457,0.000,2
92.230,19890.000,46.381,0.000,2
92.308,19889.000,46.306,0.000,2
92.386,19888.000,46.231,0.000,2
92.464,19887.000,46.155,0.000,2
92.542,19886.000,46.079,0.000,2
92.620,19885.000,46.003,0.000,2
92.698,19884.000,45.928,0.000,2
92.777,19883.000,45.851,0.000,2
92.855,19882.000,45.775,0.000,2
92.934,19881.000,45.699,0.000,2
93.013,19880.000,45.623,0.000,2
93.092,19879.000,45.546,0.000,2
93.171,19878.000,45.469,0.000,2
93.250,19877.000,45.393,0.000,2
93.330,19876.000,45.316,0.000,2
93.409,19875.000,45.239,0.000,2
93.489,19874.000,45.162,0.000,2
93.569,19873.000,45.084,0.000,2
93.648,19872.000,45.007,0.000,2
93.728,19871.000,44.929,0.000,2
93.809,19870.000,44.853,0.000,2
93.889,19869.000,44.776,0.000,2
93.969,19868.000,44.699,0.000,2
94.050,19867.000,44.622,0.000,2
94.131,19866.000,44.544,0.000,2
94.212,19865.000,44.467,0.000,2
94.293,19864.000,44.390,0.000,2
94.374,19863.000,44.312,0.000,2
94.455,19862.000,44.234,0.000,2
94.537,19861.000,44.156,0.000,2
94.618,19860.000,44.078,0.000,2
94.700,19859.000,44.000,0.000,2
94.782,19858.000,43.922,0.000,2
94.864,19857.000,43.844,0.000,2
94.946,19856.000,43.765,0.000,2
95.028,19855.000,43.686,0.000,2
95.111,19854.000,43.608,0.000,2
95.194,19853.000,43.529,0.000,2
95.276,19852.000,43.450,0.000,2
95.359,19851.000,43.370,0.000,2
95.442,19850.000,43.291,0.000,2
95.526,19849.000,43.212,0.000,2
95.609,19848.000,43.132,0.000,2
95.693,19847.000,43.052,0.000,2
95.776,19846.000,42.972,0.000,2
95.860,19845.000,42.892,0.000,2
95.944,19844.000,42.812,0.000,2
96.028,19843.000,42.732,0.000,2
96.113,19842.000,42.651,0.000,2
96.197,19841.000,42.571,0.000,2
96.282,19840.000,42.490,0.000,2
96.367,19839.000,42.409,0.000,2
96.452,19838.000,42.328,0.000,2
96.537,19837.000,42.247,0.000,2
96.622,19836.000,42.166,0.000,2
96.707,19835.000,42.084,0.000,2
96.793,19834.000,42.003,0.000,2
96.879,19833.000,41.921,0.000,2
96.965,19832.000,41.839,0.000,2
97.051,19831.000,41.757,0.000,2
97.137,19830.000,41.675,0.000,2
97.224,19829.000,41.592,0.000,2
97.310,19828.000,41.510,0.000,2
97.397,19827.000,41.427,0.000,2
97.484,19826.000,41.344,0.000,2
