线路：FZ601,优化区间：5->6,设定时间：117,实际时间：116.934,时间差异：-0.0660019,能耗(kWh)：9.32297,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
45.450,20557.000,77.038,0.000,2
45.496,20556.000,77.032,0.000,2
45.543,20555.000,77.026,0.000,2
45.590,20554.000,77.021,0.000,2
45.637,20553.000,77.015,0.000,2
45.683,20552.000,77.009,0.000,2
45.730,20551.000,77.004,0.000,2
45.777,20550.000,76.998,0.000,2
45.824,20549.000,76.992,0.000,2
45.870,20548.000,76.987,0.000,2
45.917,20547.000,76.981,0.000,2
45.964,20546.000,76.975,0.000,2
46.011,20545.000,76.970,0.000,2
46.057,20544.000,76.964,0.000,2
46.104,20543.000,76.958,0.000,2
46.151,20542.000,76.952,0.000,2
46.198,20541.000,76.947,0.000,2
46.244,20540.000,76.941,0.000,2
46.291,20539.000,76.935,0.000,2
46.338,20538.000,76.930,0.000,2
46.385,20537.000,76.924,0.000,2
46.432,20536.000,76.918,0.000,2
46.478,20535.000,76.913,0.000,2
46.525,20534.000,76.907,0.000,2
46.572,20533.000,76.901,0.000,2
46.619,20532.000,76.896,0.000,2
46.666,20531.000,76.890,0.000,2
46.713,20530.000,76.884,0.000,2
46.759,20529.000,76.879,0.000,2
46.806,20528.000,76.873,0.000,2
46.853,20527.000,76.867,0.000,2
46.900,20526.000,76.862,0.000,2
46.947,20525.000,76.856,0.000,2
46.994,20524.000,76.850,0.000,2
47.040,20523.000,76.844,0.000,2
47.087,20522.000,76.839,0.000,2
47.134,20521.000,76.833,0.000,2
47.181,20520.000,76.827,0.000,2
47.228,20519.000,76.822,0.000,2
47.275,20518.000,76.816,0.000,2
47.322,20517.000,76.810,0.000,2
47.368,20516.000,76.805,0.000,2
47.415,20515.000,76.799,0.000,2
47.462,20514.000,76.793,0.000,2
47.509,20513.000,76.788,0.000,2
47.556,20512.000,76.782,0.000,2
47.603,20511.000,76.776,0.000,2
47.650,20510.000,76.771,0.000,2
47.697,20509.000,76.765,0.000,2
47.744,20508.000,76.759,0.000,2
47.790,20507.000,76.754,0.000,2
47.837,20506.000,76.748,0.000,2
47.884,20505.000,76.742,0.000,2
47.931,20504.000,76.736,0.000,2
47.978,20503.000,76.731,0.000,2
48.025,20502.000,76.725,0.000,2
48.072,20501.000,76.719,0.000,2
48.119,20500.000,76.714,0.000,2
48.166,20499.000,76.708,0.000,2
48.213,20498.000,76.702,0.000,2
48.260,20497.000,76.697,0.000,2
48.307,20496.000,76.691,0.000,2
48.354,20495.000,76.685,0.000,2
48.400,20494.000,76.680,0.000,2
48.447,20493.000,76.674,0.000,2
48.494,20492.000,76.668,0.000,2
48.541,20491.000,76.663,0.000,2
48.588,20490.000,76.657,0.000,2
48.635,20489.000,76.651,0.000,2
48.682,20488.000,76.646,0.000,2
48.729,20487.000,76.640,0.000,2
48.776,20486.000,76.634,0.000,2
48.823,20485.000,76.629,0.000,2
48.870,20484.000,76.623,0.000,2
48.917,20483.000,76.617,0.000,2
48.964,20482.000,76.611,0.000,2
49.011,20481.000,76.606,0.000,2
49.058,20480.000,76.600,0.000,2
49.105,20479.000,76.594,0.000,2
49.152,20478.000,76.589,0.000,2
49.199,20477.000,76.583,0.000,2
49.246,20476.000,76.577,0.000,2
49.293,20475.000,76.572,0.000,2
49.340,20474.000,76.566,0.000,2
49.387,20473.000,76.560,0.000,2
49.434,20472.000,76.555,0.000,2
49.481,20471.000,76.549,0.000,2
49.528,20470.000,76.543,0.000,2
49.575,20469.000,76.538,0.000,2
49.622,20468.000,76.532,0.000,2
49.669,20467.000,76.526,0.000,2
49.716,20466.000,76.521,0.000,2
49.763,20465.000,76.515,0.000,2
49.810,20464.000,76.509,0.000,2
49.858,20463.000,76.504,0.000,2
49.905,20462.000,76.498,0.000,2
49.952,20461.000,76.492,0.000,2
49.999,20460.000,76.487,0.000,2
50.046,20459.000,76.481,0.000,2
50.093,20458.000,76.475,0.000,2
50.140,20457.000,76.470,0.000,2
50.187,20456.000,76.464,0.000,2
50.234,20455.000,76.458,0.000,2
50.281,20454.000,76.453,0.000,2
50.328,20453.000,76.447,0.000,2
50.375,20452.000,76.441,0.000,2
50.422,20451.000,76.435,0.000,2
50.470,20450.000,76.430,0.000,2
50.517,20449.000,76.424,0.000,2
50.564,20448.000,76.418,0.000,2
50.611,20447.000,76.413,0.000,2
50.658,20446.000,76.407,0.000,2
50.705,20445.000,76.401,0.000,2
50.752,20444.000,76.394,0.000,2
50.799,20443.000,76.387,0.000,2
50.846,20442.000,76.380,0.000,2
50.894,20441.000,76.373,0.000,2
50.941,20440.000,76.366,0.000,2
50.988,20439.000,76.358,0.000,2
51.035,20438.000,76.351,0.000,2
51.082,20437.000,76.344,0.000,2
51.129,20436.000,76.337,0.000,2
51.177,20435.000,76.330,0.000,2
51.224,20434.000,76.323,0.000,2
51.271,20433.000,76.315,0.000,2
51.318,20432.000,76.308,0.000,2
51.365,20431.000,76.301,0.000,2
51.412,20430.000,76.294,0.000,2
51.460,20429.000,76.287,0.000,2
51.507,20428.000,76.279,0.000,2
51.554,20427.000,76.272,0.000,2
51.601,20426.000,76.265,0.000,2
51.648,20425.000,76.258,0.000,2
51.696,20424.000,76.251,0.000,2
51.743,20423.000,76.244,0.000,2
51.790,20422.000,76.236,0.000,2
51.837,20421.000,76.229,0.000,2
51.884,20420.000,76.222,0.000,2
51.932,20419.000,76.215,0.000,2
51.979,20418.000,76.208,0.000,2
52.026,20417.000,76.201,0.000,2
52.073,20416.000,76.193,0.000,2
52.121,20415.000,76.186,0.000,2
52.168,20414.000,76.179,0.000,2
52.215,20413.000,76.172,0.000,2
52.262,20412.000,76.165,0.000,2
52.310,20411.000,76.158,0.000,2
52.357,20410.000,76.150,0.000,2
52.404,20409.000,76.143,0.000,2
52.452,20408.000,76.136,0.000,2
52.499,20407.000,76.129,0.000,2
52.546,20406.000,76.122,0.000,2
52.593,20405.000,76.115,0.000,2
52.641,20404.000,76.107,0.000,2
52.688,20403.000,76.100,0.000,2
52.735,20402.000,76.093,0.000,2
52.783,20401.000,76.086,0.000,2
52.830,20400.000,76.079,0.000,2
52.877,20399.000,76.071,0.000,2
52.925,20398.000,76.064,0.000,2
52.972,20397.000,76.057,0.000,2
53.019,20396.000,76.050,0.000,2
53.067,20395.000,76.043,0.000,2
53.114,20394.000,76.036,0.000,2
53.161,20393.000,76.028,0.000,2
53.209,20392.000,76.021,0.000,2
53.256,20391.000,76.014,0.000,2
53.303,20390.000,76.007,0.000,2
53.351,20389.000,76.000,0.000,2
53.398,20388.000,75.993,0.000,2
53.446,20387.000,75.985,0.000,2
53.493,20386.000,75.978,0.000,2
53.540,20385.000,75.971,0.000,2
53.588,20384.000,75.964,0.000,2
53.635,20383.000,75.957,0.000,2
53.682,20382.000,75.950,0.000,2
53.730,20381.000,75.942,0.000,2
53.777,20380.000,75.935,0.000,2
53.825,20379.000,75.928,0.000,2
53.872,20378.000,75.921,0.000,2
53.920,20377.000,75.914,0.000,2
53.967,20376.000,75.907,0.000,2
54.014,20375.000,75.899,0.000,2
54.062,20374.000,75.892,0.000,2
54.109,20373.000,75.885,0.000,2
54.157,20372.000,75.878,0.000,2
54.204,20371.000,75.871,0.000,2
54.252,20370.000,75.863,0.000,2
54.299,20369.000,75.856,0.000,2
54.346,20368.000,75.849,0.000,2
54.394,20367.000,75.842,0.000,2
54.441,20366.000,75.835,0.000,2
54.489,20365.000,75.828,0.000,2
54.536,20364.000,75.820,0.000,2
54.584,20363.000,75.813,0.000,2
54.631,20362.000,75.806,0.000,2
54.679,20361.000,75.799,0.000,2
54.726,20360.000,75.792,0.000,2
54.774,20359.000,75.785,0.000,2
54.821,20358.000,75.777,0.000,2
54.869,20357.000,75.770,0.000,2
54.916,20356.000,75.763,0.000,2
54.964,20355.000,75.756,0.000,2
55.011,20354.000,75.749,0.000,2
55.059,20353.000,75.742,0.000,2
55.106,20352.000,75.734,0.000,2
55.154,20351.000,75.727,0.000,2
55.202,20350.000,75.720,0.000,2
55.249,20349.000,75.713,0.000,2
55.297,20348.000,75.706,0.000,2
55.344,20347.000,75.699,0.000,2
55.392,20346.000,75.691,0.000,2
55.439,20345.000,75.684,0.000,2
55.487,20344.000,75.677,0.000,2
55.534,20343.000,75.670,0.000,2
55.582,20342.000,75.663,0.000,2
55.630,20341.000,75.656,0.000,2
55.677,20340.000,75.648,0.000,2
55.725,20339.000,75.641,0.000,2
55.772,20338.000,75.634,0.000,2
55.820,20337.000,75.627,0.000,2
55.868,20336.000,75.620,0.000,2
55.915,20335.000,75.612,0.000,2
55.963,20334.000,75.605,0.000,2
56.010,20333.000,75.598,0.000,2
56.058,20332.000,75.591,0.000,2
56.106,20331.000,75.584,0.000,2
56.153,20330.000,75.577,0.000,2
56.201,20329.000,75.569,0.000,2
56.249,20328.000,75.562,0.000,2
56.296,20327.000,75.555,0.000,2
56.344,20326.000,75.548,0.000,2
56.392,20325.000,75.541,0.000,2
56.439,20324.000,75.534,0.000,2
56.487,20323.000,75.526,0.000,2
56.535,20322.000,75.519,0.000,2
56.582,20321.000,75.512,0.000,2
56.630,20320.000,75.505,0.000,2
56.678,20319.000,75.498,0.000,2
56.725,20318.000,75.491,0.000,2
56.773,20317.000,75.483,0.000,2
56.821,20316.000,75.476,0.000,2
56.868,20315.000,75.469,0.000,2
56.916,20314.000,75.462,0.000,2
56.964,20313.000,75.455,0.000,2
57.011,20312.000,75.448,0.000,2
57.059,20311.000,75.440,0.000,2
57.107,20310.000,75.433,0.000,2
57.155,20309.000,75.426,0.000,2
57.202,20308.000,75.419,0.000,2
57.250,20307.000,75.412,0.000,2
57.298,20306.000,75.405,0.000,2
57.346,20305.000,75.397,0.000,2
57.393,20304.000,75.390,0.000,2
57.441,20303.000,75.383,0.000,2
57.489,20302.000,75.376,0.000,2
57.537,20301.000,75.369,0.000,2
57.584,20300.000,75.362,0.000,2
57.632,20299.000,75.354,0.000,2
57.680,20298.000,75.347,0.000,2
57.728,20297.000,75.340,0.000,2
57.775,20296.000,75.333,0.000,2
57.823,20295.000,75.326,0.000,2
57.871,20294.000,75.318,0.000,2
57.919,20293.000,75.311,0.000,2
57.967,20292.000,75.304,0.000,2
58.014,20291.000,75.297,0.000,2
58.062,20290.000,75.290,0.000,2
58.110,20289.000,75.283,0.000,2
58.158,20288.000,75.275,0.000,2
58.206,20287.000,75.268,0.000,2
58.254,20286.000,75.261,0.000,2
58.301,20285.000,75.254,0.000,2
58.349,20284.000,75.247,0.000,2
58.397,20283.000,75.240,0.000,2
58.445,20282.000,75.232,0.000,2
58.493,20281.000,75.225,0.000,2
58.541,20280.000,75.218,0.000,2
58.589,20279.000,75.211,0.000,2
58.636,20278.000,75.204,0.000,2
58.684,20277.000,75.197,0.000,2
58.732,20276.000,75.189,0.000,2
58.780,20275.000,75.182,0.000,2
58.828,20274.000,75.175,0.000,2
58.876,20273.000,75.168,0.000,2
58.924,20272.000,75.161,0.000,2
58.972,20271.000,75.154,0.000,2
59.020,20270.000,75.146,0.000,2
59.067,20269.000,75.139,0.000,2
59.115,20268.000,75.132,0.000,2
59.163,20267.000,75.125,0.000,2
59.211,20266.000,75.118,0.000,2
59.259,20265.000,75.111,0.000,2
59.307,20264.000,75.103,0.000,2
59.355,20263.000,75.096,0.000,2
59.403,20262.000,75.089,0.000,2
59.451,20261.000,75.082,0.000,2
59.499,20260.000,75.075,0.000,2
59.547,20259.000,75.068,0.000,2
59.595,20258.000,75.060,0.000,2
59.643,20257.000,75.053,0.000,2
59.691,20256.000,75.046,0.000,2
59.739,20255.000,75.039,0.000,2
59.787,20254.000,75.032,0.000,2
59.835,20253.000,75.025,0.000,2
59.883,20252.000,75.017,0.000,2
59.931,20251.000,75.010,0.000,2
59.979,20250.000,75.003,0.000,2
60.027,20249.000,74.997,0.000,2
60.075,20248.000,74.990,0.000,2
60.123,20247.000,74.984,0.000,2
60.171,20246.000,74.978,0.000,2
60.219,20245.000,74.971,0.000,2
60.267,20244.000,74.965,0.000,2
60.315,20243.000,74.958,0.000,2
60.363,20242.000,74.952,0.000,2
60.411,20241.000,74.946,0.000,2
60.459,20240.000,74.939,0.000,2
60.507,20239.000,74.933,0.000,2
60.555,20238.000,74.927,0.000,2
60.603,20237.000,74.920,0.000,2
60.651,20236.000,74.914,0.000,2
60.699,20235.000,74.907,0.000,2
60.747,20234.000,74.901,0.000,2
60.795,20233.000,74.895,0.000,2
60.843,20232.000,74.888,0.000,2
60.891,20231.000,74.882,0.000,2
60.939,20230.000,74.876,0.000,2
60.987,20229.000,74.869,0.000,2
61.036,20228.000,74.863,0.000,2
61.084,20227.000,74.856,0.000,2
61.132,20226.000,74.850,0.000,2
61.180,20225.000,74.844,0.000,2
61.228,20224.000,74.837,0.000,2
61.276,20223.000,74.831,0.000,2
61.324,20222.000,74.825,0.000,2
61.372,20221.000,74.818,0.000,2
61.420,20220.000,74.812,0.000,2
61.468,20219.000,74.805,0.000,2
61.517,20218.000,74.799,0.000,2
61.565,20217.000,74.793,0.000,2
61.613,20216.000,74.786,0.000,2
61.661,20215.000,74.780,0.000,2
61.709,20214.000,74.774,0.000,2
61.757,20213.000,74.767,0.000,2
61.805,20212.000,74.761,0.000,2
61.854,20211.000,74.755,0.000,2
61.902,20210.000,74.748,0.000,2
61.950,20209.000,74.742,0.000,2
61.998,20208.000,74.735,0.000,2
62.046,20207.000,74.729,0.000,2
62.094,20206.000,74.723,0.000,2
62.143,20205.000,74.716,0.000,2
62.191,20204.000,74.710,0.000,2
62.239,20203.000,74.704,0.000,2
62.287,20202.000,74.697,0.000,2
62.335,20201.000,74.691,0.000,2
62.384,20200.000,74.684,0.000,2
62.432,20199.000,74.678,0.000,2
62.480,20198.000,74.672,0.000,2
62.528,20197.000,74.665,0.000,2
62.576,20196.000,74.659,0.000,2
62.625,20195.000,74.653,0.000,2
62.673,20194.000,74.646,0.000,2
62.721,20193.000,74.640,0.000,2
62.769,20192.000,74.633,0.000,2
62.818,20191.000,74.627,0.000,2
62.866,20190.000,74.621,0.000,2
62.914,20189.000,74.614,0.000,2
62.962,20188.000,74.608,0.000,2
63.011,20187.000,74.602,0.000,2
63.059,20186.000,74.595,0.000,2
63.107,20185.000,74.589,0.000,2
63.155,20184.000,74.583,0.000,2
63.204,20183.000,74.576,0.000,2
63.252,20182.000,74.570,0.000,2
63.300,20181.000,74.563,0.000,2
63.348,20180.000,74.557,0.000,2
63.397,20179.000,74.551,0.000,2
63.445,20178.000,74.544,0.000,2
63.493,20177.000,74.538,0.000,2
63.542,20176.000,74.532,0.000,2
63.590,20175.000,74.525,0.000,2
63.638,20174.000,74.519,0.000,2
63.687,20173.000,74.512,0.000,2
63.735,20172.000,74.506,0.000,2
63.783,20171.000,74.500,0.000,2
63.832,20170.000,74.493,0.000,2
63.880,20169.000,74.487,0.000,2
63.928,20168.000,74.481,0.000,2
63.977,20167.000,74.474,0.000,2
64.025,20166.000,74.468,0.000,2
64.073,20165.000,74.450,0.000,2
64.122,20164.000,74.431,0.000,2
64.170,20163.000,74.413,0.000,2
64.218,20162.000,74.395,0.000,2
64.267,20161.000,74.376,0.000,2
64.315,20160.000,74.358,0.000,2
64.364,20159.000,74.340,0.000,2
64.412,20158.000,74.321,0.000,2
64.460,20157.000,74.303,0.000,2
64.509,20156.000,74.285,0.000,2
64.557,20155.000,74.266,0.000,2
64.606,20154.000,74.248,0.000,2
64.654,20153.000,74.230,0.000,2
64.703,20152.000,74.211,0.000,2
64.751,20151.000,74.193,0.000,2
64.800,20150.000,74.175,0.000,2
64.848,20149.000,74.156,0.000,2
64.897,20148.000,74.138,0.000,2
64.946,20147.000,74.119,0.000,2
64.994,20146.000,74.101,0.000,2
65.043,20145.000,74.083,0.000,2
65.091,20144.000,74.064,0.000,2
65.140,20143.000,74.046,0.000,2
65.189,20142.000,74.028,0.000,2
65.237,20141.000,74.009,0.000,2
65.286,20140.000,73.979,0.000,2
65.334,20139.000,73.948,0.000,2
65.383,20138.000,73.918,0.000,2
65.432,20137.000,73.888,0.000,2
65.481,20136.000,73.857,0.000,2
65.529,20135.000,73.827,0.000,2
65.578,20134.000,73.796,0.000,2
65.627,20133.000,73.766,0.000,2
65.676,20132.000,73.735,0.000,2
65.725,20131.000,73.705,0.000,2
65.773,20130.000,73.674,0.000,2
65.822,20129.000,73.644,0.000,2
65.871,20128.000,73.613,0.000,2
65.920,20127.000,73.583,0.000,2
65.969,20126.000,73.552,0.000,2
66.018,20125.000,73.522,0.000,2
66.067,20124.000,73.491,0.000,2
66.116,20123.000,73.460,0.000,2
66.165,20122.000,73.430,0.000,2
66.214,20121.000,73.399,0.000,2
66.263,20120.000,73.369,0.000,2
66.312,20119.000,73.338,0.000,2
66.361,20118.000,73.307,0.000,2
66.410,20117.000,73.277,0.000,2
66.460,20116.000,73.246,0.000,2
66.509,20115.000,73.203,0.000,2
66.558,20114.000,73.161,0.000,2
66.607,20113.000,73.118,0.000,2
66.656,20112.000,73.075,0.000,2
66.706,20111.000,73.032,0.000,2
66.755,20110.000,72.989,0.000,2
66.804,20109.000,72.946,0.000,2
66.854,20108.000,72.903,0.000,2
66.903,20107.000,72.860,0.000,2
66.952,20106.000,72.817,0.000,2
67.002,20105.000,72.774,0.000,2
67.051,20104.000,72.731,0.000,2
67.101,20103.000,72.688,0.000,2
67.150,20102.000,72.645,0.000,2
67.200,20101.000,72.602,0.000,2
67.250,20100.000,72.559,0.000,2
67.299,20099.000,72.516,0.000,2
67.349,20098.000,72.473,0.000,2
67.399,20097.000,72.429,0.000,2
67.448,20096.000,72.386,0.000,2
67.498,20095.000,72.343,0.000,2
67.548,20094.000,72.300,0.000,2
67.598,20093.000,72.257,0.000,2
67.647,20092.000,72.213,0.000,2
67.697,20091.000,72.170,0.000,2
67.747,20090.000,72.114,0.000,2
67.797,20089.000,72.059,0.000,2
67.847,20088.000,72.003,0.000,2
67.897,20087.000,71.947,0.000,2
67.947,20086.000,71.891,0.000,2
67.997,20085.000,71.835,0.000,2
68.047,20084.000,71.780,0.000,2
68.098,20083.000,71.724,0.000,2
68.148,20082.000,71.668,0.000,2
68.198,20081.000,71.612,0.000,2
68.248,20080.000,71.556,0.000,2
68.299,20079.000,71.500,0.000,2
68.349,20078.000,71.443,0.000,2
68.400,20077.000,71.387,0.000,2
68.450,20076.000,71.331,0.000,2
68.500,20075.000,71.275,0.000,2
68.551,20074.000,71.219,0.000,2
68.602,20073.000,71.162,0.000,2
68.652,20072.000,71.106,0.000,2
68.703,20071.000,71.050,0.000,2
68.754,20070.000,70.993,0.000,2
68.804,20069.000,70.937,0.000,2
68.855,20068.000,70.880,0.000,2
68.906,20067.000,70.824,0.000,2
68.957,20066.000,70.767,0.000,2
69.008,20065.000,70.710,0.000,2
69.058,20064.000,70.654,0.000,2
69.109,20063.000,70.597,0.000,2
69.160,20062.000,70.540,0.000,2
69.212,20061.000,70.484,0.000,2
69.263,20060.000,70.427,0.000,2
69.314,20059.000,70.370,0.000,2
69.365,20058.000,70.313,0.000,2
69.416,20057.000,70.256,0.000,2
69.467,20056.000,70.199,0.000,2
69.519,20055.000,70.142,0.000,2
69.570,20054.000,70.085,0.000,2
69.621,20053.000,70.028,0.000,2
69.673,20052.000,69.971,0.000,2
69.724,20051.000,69.914,0.000,2
69.776,20050.000,69.858,0.000,2
69.827,20049.000,69.801,0.000,2
69.879,20048.000,69.745,0.000,2
69.931,20047.000,69.688,0.000,2
69.982,20046.000,69.632,0.000,2
70.034,20045.000,69.575,0.000,2
70.086,20044.000,69.519,0.000,2
70.138,20043.000,69.462,0.000,2
70.189,20042.000,69.405,0.000,2
70.241,20041.000,69.349,0.000,2
70.293,20040.000,69.292,0.000,2
70.345,20039.000,69.235,0.000,2
70.397,20038.000,69.178,0.000,2
70.449,20037.000,69.121,0.000,2
70.501,20036.000,69.064,0.000,2
70.554,20035.000,69.007,0.000,2
70.606,20034.000,68.950,0.000,2
70.658,20033.000,68.893,0.000,2
70.710,20032.000,68.836,0.000,2
70.763,20031.000,68.779,0.000,2
70.815,20030.000,68.721,0.000,2
70.867,20029.000,68.664,0.000,2
70.920,20028.000,68.607,0.000,2
70.972,20027.000,68.549,0.000,2
71.025,20026.000,68.492,0.000,2
71.077,20025.000,68.435,0.000,2
71.130,20024.000,68.377,0.000,2
71.183,20023.000,68.320,0.000,2
71.235,20022.000,68.262,0.000,2
71.288,20021.000,68.205,0.000,2
71.341,20020.000,68.147,0.000,2
71.394,20019.000,68.091,0.000,2
71.447,20018.000,68.035,0.000,2
71.500,20017.000,67.979,0.000,2
71.553,20016.000,67.923,0.000,2
71.606,20015.000,67.866,0.000,2
71.659,20014.000,67.810,0.000,2
71.712,20013.000,67.754,0.000,2
71.765,20012.000,67.698,0.000,2
71.818,20011.000,67.641,0.000,2
71.872,20010.000,67.585,0.000,2
71.925,20009.000,67.529,0.000,2
71.978,20008.000,67.472,0.000,2
72.032,20007.000,67.416,0.000,2
72.085,20006.000,67.359,0.000,2
72.138,20005.000,67.302,0.000,2
72.192,20004.000,67.246,0.000,2
72.245,20003.000,67.189,0.000,2
72.299,20002.000,67.132,0.000,2
72.353,20001.000,67.076,0.000,2
72.406,20000.000,67.019,0.000,2
72.460,19999.000,66.962,0.000,2
72.514,19998.000,66.905,0.000,2
72.568,19997.000,66.848,0.000,2
72.622,19996.000,66.791,0.000,2
72.676,19995.000,66.734,0.000,2
72.730,19994.000,66.677,0.000,2
72.784,19993.000,66.620,0.000,2
72.838,19992.000,66.563,0.000,2
72.892,19991.000,66.506,0.000,2
72.946,19990.000,66.449,0.000,2
73.000,19989.000,66.391,0.000,2
73.054,19988.000,66.334,0.000,2
73.109,19987.000,66.277,0.000,2
73.163,19986.000,66.219,0.000,2
73.217,19985.000,66.162,0.000,2
73.272,19984.000,66.104,0.000,2
73.326,19983.000,66.047,0.000,2
73.381,19982.000,65.989,0.000,2
73.435,19981.000,65.932,0.000,2
73.490,19980.000,65.874,0.000,2
73.545,19979.000,65.816,0.000,2
73.599,19978.000,65.759,0.000,2
73.654,19977.000,65.701,0.000,2
73.709,19976.000,65.643,0.000,2
73.764,19975.000,65.585,0.000,2
73.819,19974.000,65.527,0.000,2
73.874,19973.000,65.469,0.000,2
73.929,19972.000,65.411,0.000,2
73.984,19971.000,65.353,0.000,2
74.039,19970.000,65.295,0.000,2
74.094,19969.000,65.237,0.000,2
74.149,19968.000,65.179,0.000,2
74.205,19967.000,65.120,0.000,2
74.260,19966.000,65.062,0.000,2
74.315,19965.000,65.004,0.000,2
74.371,19964.000,64.946,0.000,2
74.426,19963.000,64.888,0.000,2
74.482,19962.000,64.831,0.000,2
74.537,19961.000,64.773,0.000,2
74.593,19960.000,64.715,0.000,2
74.648,19959.000,64.658,0.000,2
74.704,19958.000,64.600,0.000,2
74.760,19957.000,64.542,0.000,2
74.816,19956.000,64.484,0.000,2
74.871,19955.000,64.426,0.000,2
74.927,19954.000,64.368,0.000,2
74.983,19953.000,64.310,0.000,2
75.039,19952.000,64.252,0.000,2
75.095,19951.000,64.194,0.000,2
75.152,19950.000,64.135,0.000,2
75.208,19949.000,64.077,0.000,2
75.264,19948.000,64.019,0.000,2
75.320,19947.000,63.960,0.000,2
75.376,19946.000,63.902,0.000,2
75.433,19945.000,63.844,0.000,2
75.489,19944.000,63.785,0.000,2
75.546,19943.000,63.726,0.000,2
75.602,19942.000,63.668,0.000,2
75.659,19941.000,63.609,0.000,2
75.715,19940.000,63.551,0.000,2
75.772,19939.000,63.492,0.000,2
75.829,19938.000,63.433,0.000,2
75.886,19937.000,63.374,0.000,2
75.942,19936.000,63.315,0.000,2
75.999,19935.000,63.256,0.000,2
76.056,19934.000,63.197,0.000,2
76.113,19933.000,63.138,0.000,2
76.170,19932.000,63.079,0.000,2
76.227,19931.000,63.020,0.000,2
76.285,19930.000,62.961,0.000,2
76.342,19929.000,62.902,0.000,2
76.399,19928.000,62.842,0.000,2
76.456,19927.000,62.783,0.000,2
76.514,19926.000,62.724,0.000,2
76.571,19925.000,62.664,0.000,2
76.629,19924.000,62.605,0.000,2
76.686,19923.000,62.545,0.000,2
76.744,19922.000,62.486,0.000,2
76.801,19921.000,62.426,0.000,2
76.859,19920.000,62.366,0.000,2
76.917,19919.000,62.307,0.000,2
76.975,19918.000,62.247,0.000,2
77.032,19917.000,62.187,0.000,2
77.090,19916.000,62.127,0.000,2
77.148,19915.000,62.067,0.000,2
77.206,19914.000,62.007,0.000,2
77.264,19913.000,61.947,0.000,2
77.323,19912.000,61.887,0.000,2
77.381,19911.000,61.827,0.000,2
77.439,19910.000,61.767,0.000,2
77.497,19909.000,61.706,0.000,2
77.556,19908.000,61.646,0.000,2
77.614,19907.000,61.586,0.000,2
77.673,19906.000,61.525,0.000,2
77.731,19905.000,61.465,0.000,2
77.790,19904.000,61.404,0.000,2
77.848,19903.000,61.344,0.000,2
77.907,19902.000,61.283,0.000,2
77.966,19901.000,61.222,0.000,2
78.025,19900.000,61.162,0.000,2
78.084,19899.000,61.101,0.000,2
78.143,19898.000,61.040,0.000,2
78.202,19897.000,60.979,0.000,2
78.261,19896.000,60.918,0.000,2
78.320,19895.000,60.857,0.000,2
78.379,19894.000,60.796,0.000,2
78.438,19893.000,60.735,0.000,2
78.497,19892.000,60.674,0.000,2
78.557,19891.000,60.613,0.000,2
78.616,19890.000,60.551,0.000,2
78.676,19889.000,60.490,0.000,2
78.735,19888.000,60.429,0.000,2
78.795,19887.000,60.367,0.000,2
78.855,19886.000,60.306,0.000,2
78.914,19885.000,60.244,0.000,2
78.974,19884.000,60.183,0.000,2
79.034,19883.000,60.121,0.000,2
79.094,19882.000,60.059,0.000,2
79.154,19881.000,59.997,0.000,2
79.214,19880.000,59.936,0.000,2
79.274,19879.000,59.875,0.000,2
79.334,19878.000,59.814,0.000,2
79.394,19877.000,59.753,0.000,2
79.455,19876.000,59.692,0.000,2
79.515,19875.000,59.630,0.000,2
79.575,19874.000,59.569,0.000,2
79.636,19873.000,59.508,0.000,2
79.696,19872.000,59.446,0.000,2
79.757,19871.000,59.385,0.000,2
79.818,19870.000,59.323,0.000,2
79.878,19869.000,59.261,0.000,2
79.939,19868.000,59.200,0.000,2
80.000,19867.000,59.138,0.000,2
80.061,19866.000,59.076,0.000,2
80.122,19865.000,59.014,0.000,2
80.183,19864.000,58.952,0.000,2
80.244,19863.000,58.890,0.000,2
80.305,19862.000,58.828,0.000,2
80.366,19861.000,58.766,0.000,2
80.428,19860.000,58.704,0.000,2
80.489,19859.000,58.642,0.000,2
80.550,19858.000,58.580,0.000,2
80.612,19857.000,58.517,0.000,2
80.673,19856.000,58.455,0.000,2
80.735,19855.000,58.392,0.000,2
80.797,19854.000,58.330,0.000,2
80.858,19853.000,58.267,0.000,2
80.920,19852.000,58.205,0.000,2
80.982,19851.000,58.142,0.000,2
81.044,19850.000,58.079,0.000,2
81.106,19849.000,58.016,0.000,2
81.168,19848.000,57.953,0.000,2
81.230,19847.000,57.890,0.000,2
81.293,19846.000,57.827,0.000,2
81.355,19845.000,57.764,0.000,2
81.417,19844.000,57.701,0.000,2
81.480,19843.000,57.638,0.000,2
81.542,19842.000,57.575,0.000,2
81.605,19841.000,57.511,0.000,2
81.667,19840.000,57.448,0.000,2
81.730,19839.000,57.385,0.000,2
81.793,19838.000,57.321,0.000,2
81.856,19837.000,57.257,0.000,2
81.919,19836.000,57.194,0.000,2
81.982,19835.000,57.130,0.000,2
82.045,19834.000,57.066,0.000,2
82.108,19833.000,57.002,0.000,2
82.171,19832.000,56.939,0.000,2
82.234,19831.000,56.875,0.000,2
82.298,19830.000,56.811,0.000,2
82.361,19829.000,56.746,0.000,2
82.424,19828.000,56.682,0.000,2
82.488,19827.000,56.618,0.000,2
82.552,19826.000,56.554,0.000,2
