线路：FZ601,优化区间：5->6,设定时间：130,实际时间：129.965,时间差异：-0.0350037,能耗(kWh)：6.62113,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
49.110,20557.000,68.812,0.000,2
49.162,20556.000,68.808,0.000,2
49.215,20555.000,68.804,0.000,2
49.267,20554.000,68.801,0.000,2
49.319,20553.000,68.797,0.000,2
49.372,20552.000,68.793,0.000,2
49.424,20551.000,68.789,0.000,2
49.476,20550.000,68.785,0.000,2
49.529,20549.000,68.782,0.000,2
49.581,20548.000,68.778,0.000,2
49.633,20547.000,68.774,0.000,2
49.686,20546.000,68.770,0.000,2
49.738,20545.000,68.766,0.000,2
49.790,20544.000,68.763,0.000,2
49.843,20543.000,68.759,0.000,2
49.895,20542.000,68.755,0.000,2
49.948,20541.000,68.751,0.000,2
50.000,20540.000,68.747,0.000,2
50.052,20539.000,68.743,0.000,2
50.105,20538.000,68.740,0.000,2
50.157,20537.000,68.736,0.000,2
50.209,20536.000,68.732,0.000,2
50.262,20535.000,68.728,0.000,2
50.314,20534.000,68.724,0.000,2
50.367,20533.000,68.721,0.000,2
50.419,20532.000,68.717,0.000,2
50.471,20531.000,68.713,0.000,2
50.524,20530.000,68.709,0.000,2
50.576,20529.000,68.705,0.000,2
50.629,20528.000,68.702,0.000,2
50.681,20527.000,68.698,0.000,2
50.733,20526.000,68.694,0.000,2
50.786,20525.000,68.690,0.000,2
50.838,20524.000,68.686,0.000,2
50.891,20523.000,68.683,0.000,2
50.943,20522.000,68.679,0.000,2
50.995,20521.000,68.675,0.000,2
51.048,20520.000,68.671,0.000,2
51.100,20519.000,68.667,0.000,2
51.153,20518.000,68.664,0.000,2
51.205,20517.000,68.660,0.000,2
51.258,20516.000,68.656,0.000,2
51.310,20515.000,68.652,0.000,2
51.362,20514.000,68.648,0.000,2
51.415,20513.000,68.645,0.000,2
51.467,20512.000,68.641,0.000,2
51.520,20511.000,68.637,0.000,2
51.572,20510.000,68.633,0.000,2
51.625,20509.000,68.629,0.000,2
51.677,20508.000,68.626,0.000,2
51.730,20507.000,68.622,0.000,2
51.782,20506.000,68.618,0.000,2
51.834,20505.000,68.614,0.000,2
51.887,20504.000,68.610,0.000,2
51.939,20503.000,68.607,0.000,2
51.992,20502.000,68.603,0.000,2
52.044,20501.000,68.599,0.000,2
52.097,20500.000,68.595,0.000,2
52.149,20499.000,68.591,0.000,2
52.202,20498.000,68.588,0.000,2
52.254,20497.000,68.584,0.000,2
52.307,20496.000,68.580,0.000,2
52.359,20495.000,68.576,0.000,2
52.412,20494.000,68.572,0.000,2
52.464,20493.000,68.569,0.000,2
52.517,20492.000,68.565,0.000,2
52.569,20491.000,68.561,0.000,2
52.622,20490.000,68.557,0.000,2
52.674,20489.000,68.553,0.000,2
52.727,20488.000,68.550,0.000,2
52.779,20487.000,68.546,0.000,2
52.832,20486.000,68.542,0.000,2
52.884,20485.000,68.538,0.000,2
52.937,20484.000,68.534,0.000,2
52.989,20483.000,68.531,0.000,2
53.042,20482.000,68.527,0.000,2
53.095,20481.000,68.523,0.000,2
53.147,20480.000,68.519,0.000,2
53.200,20479.000,68.515,0.000,2
53.252,20478.000,68.512,0.000,2
53.305,20477.000,68.508,0.000,2
53.357,20476.000,68.504,0.000,2
53.410,20475.000,68.500,0.000,2
53.462,20474.000,68.496,0.000,2
53.515,20473.000,68.493,0.000,2
53.567,20472.000,68.489,0.000,2
53.620,20471.000,68.485,0.000,2
53.673,20470.000,68.481,0.000,2
53.725,20469.000,68.477,0.000,2
53.778,20468.000,68.474,0.000,2
53.830,20467.000,68.470,0.000,2
53.883,20466.000,68.466,0.000,2
53.936,20465.000,68.462,0.000,2
53.988,20464.000,68.459,0.000,2
54.041,20463.000,68.455,0.000,2
54.093,20462.000,68.451,0.000,2
54.146,20461.000,68.447,0.000,2
54.198,20460.000,68.443,0.000,2
54.251,20459.000,68.440,0.000,2
54.304,20458.000,68.436,0.000,2
54.356,20457.000,68.432,0.000,2
54.409,20456.000,68.428,0.000,2
54.461,20455.000,68.424,0.000,2
54.514,20454.000,68.421,0.000,2
54.567,20453.000,68.417,0.000,2
54.619,20452.000,68.413,0.000,2
54.672,20451.000,68.409,0.000,2
54.725,20450.000,68.405,0.000,2
54.777,20449.000,68.402,0.000,2
54.830,20448.000,68.398,0.000,2
54.882,20447.000,68.394,0.000,2
54.935,20446.000,68.390,0.000,2
54.988,20445.000,68.386,0.000,2
55.040,20444.000,68.381,0.000,2
55.093,20443.000,68.376,0.000,2
55.146,20442.000,68.370,0.000,2
55.198,20441.000,68.365,0.000,2
55.251,20440.000,68.359,0.000,2
55.304,20439.000,68.354,0.000,2
55.356,20438.000,68.348,0.000,2
55.409,20437.000,68.343,0.000,2
55.462,20436.000,68.337,0.000,2
55.514,20435.000,68.332,0.000,2
55.567,20434.000,68.326,0.000,2
55.620,20433.000,68.321,0.000,2
55.672,20432.000,68.315,0.000,2
55.725,20431.000,68.310,0.000,2
55.778,20430.000,68.304,0.000,2
55.831,20429.000,68.299,0.000,2
55.883,20428.000,68.294,0.000,2
55.936,20427.000,68.288,0.000,2
55.989,20426.000,68.283,0.000,2
56.041,20425.000,68.277,0.000,2
56.094,20424.000,68.272,0.000,2
56.147,20423.000,68.266,0.000,2
56.200,20422.000,68.261,0.000,2
56.252,20421.000,68.255,0.000,2
56.305,20420.000,68.250,0.000,2
56.358,20419.000,68.244,0.000,2
56.411,20418.000,68.239,0.000,2
56.463,20417.000,68.233,0.000,2
56.516,20416.000,68.228,0.000,2
56.569,20415.000,68.223,0.000,2
56.622,20414.000,68.217,0.000,2
56.674,20413.000,68.212,0.000,2
56.727,20412.000,68.206,0.000,2
56.780,20411.000,68.201,0.000,2
56.833,20410.000,68.195,0.000,2
56.886,20409.000,68.190,0.000,2
56.938,20408.000,68.184,0.000,2
56.991,20407.000,68.179,0.000,2
57.044,20406.000,68.173,0.000,2
57.097,20405.000,68.168,0.000,2
57.150,20404.000,68.162,0.000,2
57.202,20403.000,68.157,0.000,2
57.255,20402.000,68.152,0.000,2
57.308,20401.000,68.146,0.000,2
57.361,20400.000,68.141,0.000,2
57.414,20399.000,68.135,0.000,2
57.467,20398.000,68.130,0.000,2
57.519,20397.000,68.124,0.000,2
57.572,20396.000,68.119,0.000,2
57.625,20395.000,68.113,0.000,2
57.678,20394.000,68.108,0.000,2
57.731,20393.000,68.102,0.000,2
57.784,20392.000,68.097,0.000,2
57.837,20391.000,68.091,0.000,2
57.889,20390.000,68.086,0.000,2
57.942,20389.000,68.081,0.000,2
57.995,20388.000,68.075,0.000,2
58.048,20387.000,68.070,0.000,2
58.101,20386.000,68.064,0.000,2
58.154,20385.000,68.059,0.000,2
58.207,20384.000,68.053,0.000,2
58.260,20383.000,68.048,0.000,2
58.313,20382.000,68.042,0.000,2
58.365,20381.000,68.037,0.000,2
58.418,20380.000,68.031,0.000,2
58.471,20379.000,68.026,0.000,2
58.524,20378.000,68.020,0.000,2
58.577,20377.000,68.015,0.000,2
58.630,20376.000,68.010,0.000,2
58.683,20375.000,68.004,0.000,2
58.736,20374.000,67.999,0.000,2
58.789,20373.000,67.993,0.000,2
58.842,20372.000,67.988,0.000,2
58.895,20371.000,67.982,0.000,2
58.948,20370.000,67.977,0.000,2
59.001,20369.000,67.971,0.000,2
59.054,20368.000,67.966,0.000,2
59.107,20367.000,67.960,0.000,2
59.160,20366.000,67.955,0.000,2
59.213,20365.000,67.950,0.000,2
59.266,20364.000,67.944,0.000,2
59.319,20363.000,67.939,0.000,2
59.372,20362.000,67.933,0.000,2
59.425,20361.000,67.928,0.000,2
59.478,20360.000,67.922,0.000,2
59.531,20359.000,67.917,0.000,2
59.584,20358.000,67.911,0.000,2
59.637,20357.000,67.906,0.000,2
59.690,20356.000,67.900,0.000,2
59.743,20355.000,67.895,0.000,2
59.796,20354.000,67.890,0.000,2
59.849,20353.000,67.884,0.000,2
59.902,20352.000,67.879,0.000,2
59.955,20351.000,67.873,0.000,2
60.008,20350.000,67.868,0.000,2
60.061,20349.000,67.862,0.000,2
60.114,20348.000,67.857,0.000,2
60.167,20347.000,67.851,0.000,2
60.220,20346.000,67.846,0.000,2
60.273,20345.000,67.840,0.000,2
60.326,20344.000,67.835,0.000,2
60.379,20343.000,67.829,0.000,2
60.432,20342.000,67.824,0.000,2
60.485,20341.000,67.819,0.000,2
60.538,20340.000,67.813,0.000,2
60.592,20339.000,67.808,0.000,2
60.645,20338.000,67.802,0.000,2
60.698,20337.000,67.797,0.000,2
60.751,20336.000,67.791,0.000,2
60.804,20335.000,67.786,0.000,2
60.857,20334.000,67.780,0.000,2
60.910,20333.000,67.775,0.000,2
60.963,20332.000,67.769,0.000,2
61.016,20331.000,67.764,0.000,2
61.070,20330.000,67.759,0.000,2
61.123,20329.000,67.753,0.000,2
61.176,20328.000,67.748,0.000,2
61.229,20327.000,67.742,0.000,2
61.282,20326.000,67.737,0.000,2
61.335,20325.000,67.731,0.000,2
61.388,20324.000,67.726,0.000,2
61.442,20323.000,67.720,0.000,2
61.495,20322.000,67.715,0.000,2
61.548,20321.000,67.710,0.000,2
61.601,20320.000,67.704,0.000,2
61.654,20319.000,67.699,0.000,2
61.707,20318.000,67.693,0.000,2
61.761,20317.000,67.688,0.000,2
61.814,20316.000,67.682,0.000,2
61.867,20315.000,67.677,0.000,2
61.920,20314.000,67.671,0.000,2
61.973,20313.000,67.666,0.000,2
62.027,20312.000,67.660,0.000,2
62.080,20311.000,67.655,0.000,2
62.133,20310.000,67.650,0.000,2
62.186,20309.000,67.644,0.000,2
62.239,20308.000,67.639,0.000,2
62.293,20307.000,67.633,0.000,2
62.346,20306.000,67.628,0.000,2
62.399,20305.000,67.622,0.000,2
62.452,20304.000,67.617,0.000,2
62.506,20303.000,67.611,0.000,2
62.559,20302.000,67.606,0.000,2
62.612,20301.000,67.600,0.000,2
62.665,20300.000,67.595,0.000,2
62.719,20299.000,67.590,0.000,2
62.772,20298.000,67.584,0.000,2
62.825,20297.000,67.579,0.000,2
62.878,20296.000,67.573,0.000,2
62.932,20295.000,67.568,0.000,2
62.985,20294.000,67.562,0.000,2
63.038,20293.000,67.557,0.000,2
63.092,20292.000,67.551,0.000,2
63.145,20291.000,67.546,0.000,2
63.198,20290.000,67.541,0.000,2
63.251,20289.000,67.535,0.000,2
63.305,20288.000,67.530,0.000,2
63.358,20287.000,67.524,0.000,2
63.411,20286.000,67.519,0.000,2
63.465,20285.000,67.513,0.000,2
63.518,20284.000,67.508,0.000,2
63.571,20283.000,67.502,0.000,2
63.625,20282.000,67.497,0.000,2
63.678,20281.000,67.491,0.000,2
63.731,20280.000,67.486,0.000,2
63.785,20279.000,67.481,0.000,2
63.838,20278.000,67.475,0.000,2
63.891,20277.000,67.470,0.000,2
63.945,20276.000,67.464,0.000,2
63.998,20275.000,67.459,0.000,2
64.052,20274.000,67.453,0.000,2
64.105,20273.000,67.448,0.000,2
64.158,20272.000,67.442,0.000,2
64.212,20271.000,67.437,0.000,2
64.265,20270.000,67.432,0.000,2
64.318,20269.000,67.426,0.000,2
64.372,20268.000,67.421,0.000,2
64.425,20267.000,67.415,0.000,2
64.479,20266.000,67.410,0.000,2
64.532,20265.000,67.404,0.000,2
64.585,20264.000,67.399,0.000,2
64.639,20263.000,67.393,0.000,2
64.692,20262.000,67.388,0.000,2
64.746,20261.000,67.383,0.000,2
64.799,20260.000,67.377,0.000,2
64.853,20259.000,67.372,0.000,2
64.906,20258.000,67.366,0.000,2
64.959,20257.000,67.361,0.000,2
65.013,20256.000,67.355,0.000,2
65.066,20255.000,67.350,0.000,2
65.120,20254.000,67.344,0.000,2
65.173,20253.000,67.339,0.000,2
65.227,20252.000,67.333,0.000,2
65.280,20251.000,67.328,0.000,2
65.334,20250.000,67.323,0.000,2
65.387,20249.000,67.317,0.000,2
65.441,20248.000,67.312,0.000,2
65.494,20247.000,67.306,0.000,2
65.548,20246.000,67.301,0.000,2
65.601,20245.000,67.295,0.000,2
65.655,20244.000,67.290,0.000,2
65.708,20243.000,67.284,0.000,2
65.762,20242.000,67.279,0.000,2
65.815,20241.000,67.274,0.000,2
65.869,20240.000,67.268,0.000,2
65.922,20239.000,67.263,0.000,2
65.976,20238.000,67.257,0.000,2
66.029,20237.000,67.252,0.000,2
66.083,20236.000,67.246,0.000,2
66.136,20235.000,67.241,0.000,2
66.190,20234.000,67.235,0.000,2
66.243,20233.000,67.230,0.000,2
66.297,20232.000,67.225,0.000,2
66.350,20231.000,67.219,0.000,2
66.404,20230.000,67.214,0.000,2
66.458,20229.000,67.208,0.000,2
66.511,20228.000,67.203,0.000,2
66.565,20227.000,67.197,0.000,2
66.618,20226.000,67.192,0.000,2
66.672,20225.000,67.187,0.000,2
66.725,20224.000,67.181,0.000,2
66.779,20223.000,67.176,0.000,2
66.833,20222.000,67.170,0.000,2
66.886,20221.000,67.165,0.000,2
66.940,20220.000,67.159,0.000,2
66.993,20219.000,67.154,0.000,2
67.047,20218.000,67.148,0.000,2
67.101,20217.000,67.143,0.000,2
67.154,20216.000,67.138,0.000,2
67.208,20215.000,67.132,0.000,2
67.262,20214.000,67.127,0.000,2
67.315,20213.000,67.121,0.000,2
67.369,20212.000,67.116,0.000,2
67.422,20211.000,67.110,0.000,2
67.476,20210.000,67.105,0.000,2
67.530,20209.000,67.099,0.000,2
67.583,20208.000,67.094,0.000,2
67.637,20207.000,67.089,0.000,2
67.691,20206.000,67.083,0.000,2
67.744,20205.000,67.078,0.000,2
67.798,20204.000,67.072,0.000,2
67.852,20203.000,67.067,0.000,2
67.905,20202.000,67.061,0.000,2
67.959,20201.000,67.056,0.000,2
68.013,20200.000,67.050,0.000,2
68.066,20199.000,67.045,0.000,2
68.120,20198.000,67.040,0.000,2
68.174,20197.000,67.034,0.000,2
68.228,20196.000,67.029,0.000,2
68.281,20195.000,67.023,0.000,2
68.335,20194.000,67.018,0.000,2
68.389,20193.000,67.012,0.000,2
68.442,20192.000,67.007,0.000,2
68.496,20191.000,67.001,0.000,2
68.550,20190.000,66.996,0.000,2
68.604,20189.000,66.991,0.000,2
68.657,20188.000,66.985,0.000,2
68.711,20187.000,66.980,0.000,2
68.765,20186.000,66.974,0.000,2
68.819,20185.000,66.969,0.000,2
68.872,20184.000,66.963,0.000,2
68.926,20183.000,66.958,0.000,2
68.980,20182.000,66.953,0.000,2
69.034,20181.000,66.947,0.000,2
69.087,20180.000,66.942,0.000,2
69.141,20179.000,66.936,0.000,2
69.195,20178.000,66.931,0.000,2
69.249,20177.000,66.925,0.000,2
69.303,20176.000,66.920,0.000,2
69.356,20175.000,66.914,0.000,2
69.410,20174.000,66.909,0.000,2
69.464,20173.000,66.904,0.000,2
69.518,20172.000,66.898,0.000,2
69.572,20171.000,66.893,0.000,2
69.625,20170.000,66.887,0.000,2
69.679,20169.000,66.882,0.000,2
69.733,20168.000,66.876,0.000,2
69.787,20167.000,66.871,0.000,2
69.841,20166.000,66.866,0.000,2
69.895,20165.000,66.847,0.000,2
69.949,20164.000,66.828,0.000,2
70.002,20163.000,66.809,0.000,2
70.056,20162.000,66.791,0.000,2
70.110,20161.000,66.772,0.000,2
70.164,20160.000,66.753,0.000,2
70.218,20159.000,66.734,0.000,2
70.272,20158.000,66.716,0.000,2
70.326,20157.000,66.697,0.000,2
70.380,20156.000,66.678,0.000,2
70.434,20155.000,66.659,0.000,2
70.488,20154.000,66.640,0.000,2
70.542,20153.000,66.622,0.000,2
70.596,20152.000,66.603,0.000,2
70.650,20151.000,66.584,0.000,2
70.704,20150.000,66.565,0.000,2
70.758,20149.000,66.547,0.000,2
70.812,20148.000,66.528,0.000,2
70.867,20147.000,66.509,0.000,2
70.921,20146.000,66.490,0.000,2
70.975,20145.000,66.471,0.000,2
71.029,20144.000,66.452,0.000,2
71.083,20143.000,66.434,0.000,2
71.137,20142.000,66.415,0.000,2
71.192,20141.000,66.396,0.000,2
71.246,20140.000,66.364,0.000,2
71.300,20139.000,66.332,0.000,2
71.354,20138.000,66.299,0.000,2
71.409,20137.000,66.267,0.000,2
71.463,20136.000,66.235,0.000,2
71.517,20135.000,66.202,0.000,2
71.572,20134.000,66.170,0.000,2
71.626,20133.000,66.138,0.000,2
71.681,20132.000,66.106,0.000,2
71.735,20131.000,66.073,0.000,2
71.790,20130.000,66.041,0.000,2
71.844,20129.000,66.009,0.000,2
71.899,20128.000,65.976,0.000,2
71.953,20127.000,65.944,0.000,2
72.008,20126.000,65.911,0.000,2
72.062,20125.000,65.879,0.000,2
72.117,20124.000,65.847,0.000,2
72.172,20123.000,65.814,0.000,2
72.227,20122.000,65.782,0.000,2
72.281,20121.000,65.749,0.000,2
72.336,20120.000,65.717,0.000,2
72.391,20119.000,65.684,0.000,2
72.446,20118.000,65.652,0.000,2
72.500,20117.000,65.619,0.000,2
72.555,20116.000,65.587,0.000,2
72.610,20115.000,65.541,0.000,2
72.665,20114.000,65.494,0.000,2
72.720,20113.000,65.448,0.000,2
72.775,20112.000,65.402,0.000,2
72.830,20111.000,65.356,0.000,2
72.885,20110.000,65.310,0.000,2
72.941,20109.000,65.263,0.000,2
72.996,20108.000,65.217,0.000,2
73.051,20107.000,65.171,0.000,2
73.106,20106.000,65.124,0.000,2
73.161,20105.000,65.078,0.000,2
73.217,20104.000,65.032,0.000,2
73.272,20103.000,64.985,0.000,2
73.328,20102.000,64.939,0.000,2
73.383,20101.000,64.894,0.000,2
73.439,20100.000,64.848,0.000,2
73.494,20099.000,64.802,0.000,2
73.550,20098.000,64.757,0.000,2
73.605,20097.000,64.711,0.000,2
73.661,20096.000,64.665,0.000,2
73.717,20095.000,64.619,0.000,2
73.772,20094.000,64.573,0.000,2
73.828,20093.000,64.527,0.000,2
73.884,20092.000,64.481,0.000,2
73.940,20091.000,64.435,0.000,2
73.996,20090.000,64.376,0.000,2
74.052,20089.000,64.316,0.000,2
74.108,20088.000,64.256,0.000,2
74.164,20087.000,64.196,0.000,2
74.220,20086.000,64.136,0.000,2
74.276,20085.000,64.076,0.000,2
74.332,20084.000,64.016,0.000,2
74.388,20083.000,63.956,0.000,2
74.445,20082.000,63.895,0.000,2
74.501,20081.000,63.835,0.000,2
74.558,20080.000,63.775,0.000,2
74.614,20079.000,63.715,0.000,2
74.671,20078.000,63.654,0.000,2
74.727,20077.000,63.594,0.000,2
74.784,20076.000,63.533,0.000,2
74.840,20075.000,63.473,0.000,2
74.897,20074.000,63.412,0.000,2
74.954,20073.000,63.351,0.000,2
75.011,20072.000,63.291,0.000,2
75.068,20071.000,63.230,0.000,2
75.125,20070.000,63.169,0.000,2
75.182,20069.000,63.108,0.000,2
75.239,20068.000,63.047,0.000,2
75.296,20067.000,62.986,0.000,2
75.353,20066.000,62.925,0.000,2
75.410,20065.000,62.864,0.000,2
75.468,20064.000,62.803,0.000,2
75.525,20063.000,62.742,0.000,2
75.582,20062.000,62.681,0.000,2
75.640,20061.000,62.619,0.000,2
75.697,20060.000,62.558,0.000,2
75.755,20059.000,62.497,0.000,2
75.813,20058.000,62.435,0.000,2
75.870,20057.000,62.374,0.000,2
75.928,20056.000,62.312,0.000,2
75.986,20055.000,62.250,0.000,2
76.044,20054.000,62.189,0.000,2
76.102,20053.000,62.127,0.000,2
76.160,20052.000,62.065,0.000,2
76.218,20051.000,62.003,0.000,2
76.276,20050.000,61.941,0.000,2
76.334,20049.000,61.879,0.000,2
76.392,20048.000,61.817,0.000,2
76.450,20047.000,61.755,0.000,2
76.509,20046.000,61.693,0.000,2
76.567,20045.000,61.631,0.000,2
76.625,20044.000,61.569,0.000,2
76.684,20043.000,61.507,0.000,2
76.743,20042.000,61.444,0.000,2
76.801,20041.000,61.382,0.000,2
76.860,20040.000,61.319,0.000,2
76.919,20039.000,61.257,0.000,2
76.977,20038.000,61.194,0.000,2
77.036,20037.000,61.132,0.000,2
77.095,20036.000,61.069,0.000,2
77.154,20035.000,61.006,0.000,2
77.213,20034.000,60.943,0.000,2
77.272,20033.000,60.881,0.000,2
77.331,20032.000,60.818,0.000,2
77.391,20031.000,60.755,0.000,2
77.450,20030.000,60.692,0.000,2
77.509,20029.000,60.628,0.000,2
77.569,20028.000,60.565,0.000,2
77.628,20027.000,60.502,0.000,2
77.688,20026.000,60.439,0.000,2
77.747,20025.000,60.375,0.000,2
77.807,20024.000,60.312,0.000,2
77.867,20023.000,60.249,0.000,2
77.926,20022.000,60.185,0.000,2
77.986,20021.000,60.122,0.000,2
78.046,20020.000,60.058,0.000,2
78.106,20019.000,59.996,0.000,2
78.166,20018.000,59.935,0.000,2
78.226,20017.000,59.874,0.000,2
78.286,20016.000,59.813,0.000,2
78.347,20015.000,59.752,0.000,2
78.407,20014.000,59.690,0.000,2
78.467,20013.000,59.629,0.000,2
78.528,20012.000,59.568,0.000,2
78.588,20011.000,59.506,0.000,2
78.649,20010.000,59.445,0.000,2
78.709,20009.000,59.383,0.000,2
78.770,20008.000,59.322,0.000,2
78.831,20007.000,59.260,0.000,2
78.891,20006.000,59.199,0.000,2
78.952,20005.000,59.137,0.000,2
79.013,20004.000,59.075,0.000,2
79.074,20003.000,59.013,0.000,2
79.135,20002.000,58.951,0.000,2
79.196,20001.000,58.889,0.000,2
79.257,20000.000,58.827,0.000,2
79.319,19999.000,58.765,0.000,2
79.380,19998.000,58.703,0.000,2
79.441,19997.000,58.641,0.000,2
79.503,19996.000,58.578,0.000,2
79.564,19995.000,58.516,0.000,2
79.626,19994.000,58.454,0.000,2
79.687,19993.000,58.391,0.000,2
79.749,19992.000,58.329,0.000,2
79.811,19991.000,58.266,0.000,2
79.873,19990.000,58.203,0.000,2
79.935,19989.000,58.141,0.000,2
79.997,19988.000,58.078,0.000,2
80.059,19987.000,58.015,0.000,2
80.121,19986.000,57.952,0.000,2
80.183,19985.000,57.889,0.000,2
80.245,19984.000,57.826,0.000,2
80.307,19983.000,57.763,0.000,2
80.370,19982.000,57.700,0.000,2
80.432,19981.000,57.637,0.000,2
80.495,19980.000,57.573,0.000,2
80.557,19979.000,57.510,0.000,2
80.620,19978.000,57.447,0.000,2
80.682,19977.000,57.383,0.000,2
80.745,19976.000,57.320,0.000,2
80.808,19975.000,57.256,0.000,2
80.871,19974.000,57.192,0.000,2
80.934,19973.000,57.129,0.000,2
80.997,19972.000,57.065,0.000,2
81.060,19971.000,57.001,0.000,2
81.123,19970.000,56.937,0.000,2
81.187,19969.000,56.873,0.000,2
81.250,19968.000,56.809,0.000,2
81.313,19967.000,56.745,0.000,2
81.377,19966.000,56.681,0.000,2
81.440,19965.000,56.617,0.000,2
81.504,19964.000,56.552,0.000,2
81.568,19963.000,56.488,0.000,2
81.631,19962.000,56.424,0.000,2
81.695,19961.000,56.359,0.000,2
81.759,19960.000,56.295,0.000,2
81.823,19959.000,56.230,0.000,2
81.887,19958.000,56.165,0.000,2
81.951,19957.000,56.100,0.000,2
82.016,19956.000,56.036,0.000,2
82.080,19955.000,55.971,0.000,2
82.144,19954.000,55.906,0.000,2
82.209,19953.000,55.841,0.000,2
82.273,19952.000,55.776,0.000,2
82.338,19951.000,55.710,0.000,2
82.402,19950.000,55.645,0.000,2
82.467,19949.000,55.580,0.000,2
82.532,19948.000,55.514,0.000,2
82.597,19947.000,55.449,0.000,2
82.662,19946.000,55.383,0.000,2
82.727,19945.000,55.318,0.000,2
82.792,19944.000,55.252,0.000,2
82.857,19943.000,55.186,0.000,2
82.922,19942.000,55.121,0.000,2
82.988,19941.000,55.055,0.000,2
83.053,19940.000,54.989,0.000,2
83.119,19939.000,54.924,0.000,2
83.184,19938.000,54.858,0.000,2
83.250,19937.000,54.793,0.000,2
83.316,19936.000,54.728,0.000,2
83.382,19935.000,54.662,0.000,2
83.447,19934.000,54.597,0.000,2
83.513,19933.000,54.531,0.000,2
83.579,19932.000,54.465,0.000,2
83.646,19931.000,54.400,0.000,2
83.712,19930.000,54.334,0.000,2
83.778,19929.000,54.268,0.000,2
83.845,19928.000,54.202,0.000,2
83.911,19927.000,54.136,0.000,2
83.978,19926.000,54.070,0.000,2
84.044,19925.000,54.004,0.000,2
84.111,19924.000,53.937,0.000,2
84.178,19923.000,53.871,0.000,2
84.244,19922.000,53.805,0.000,2
84.311,19921.000,53.738,0.000,2
84.378,19920.000,53.671,0.000,2
84.446,19919.000,53.605,0.000,2
84.513,19918.000,53.538,0.000,2
84.580,19917.000,53.471,0.000,2
84.647,19916.000,53.404,0.000,2
84.715,19915.000,53.338,0.000,2
84.782,19914.000,53.271,0.000,2
84.850,19913.000,53.203,0.000,2
84.918,19912.000,53.136,0.000,2
84.986,19911.000,53.069,0.000,2
85.053,19910.000,53.002,0.000,2
85.121,19909.000,52.934,0.000,2
85.189,19908.000,52.867,0.000,2
85.258,19907.000,52.799,0.000,2
85.326,19906.000,52.732,0.000,2
85.394,19905.000,52.664,0.000,2
85.463,19904.000,52.596,0.000,2
85.531,19903.000,52.528,0.000,2
85.600,19902.000,52.460,0.000,2
85.668,19901.000,52.392,0.000,2
85.737,19900.000,52.324,0.000,2
85.806,19899.000,52.256,0.000,2
85.875,19898.000,52.187,0.000,2
85.944,19897.000,52.119,0.000,2
86.013,19896.000,52.051,0.000,2
86.082,19895.000,51.982,0.000,2
86.151,19894.000,51.913,0.000,2
86.221,19893.000,51.845,0.000,2
86.290,19892.000,51.776,0.000,2
86.360,19891.000,51.707,0.000,2
86.430,19890.000,51.638,0.000,2
86.499,19889.000,51.569,0.000,2
86.569,19888.000,51.500,0.000,2
86.639,19887.000,51.431,0.000,2
86.709,19886.000,51.361,0.000,2
86.779,19885.000,51.292,0.000,2
86.850,19884.000,51.223,0.000,2
86.920,19883.000,51.153,0.000,2
86.990,19882.000,51.083,0.000,2
87.061,19881.000,51.014,0.000,2
87.131,19880.000,50.944,0.000,2
87.202,19879.000,50.874,0.000,2
87.273,19878.000,50.804,0.000,2
87.344,19877.000,50.734,0.000,2
87.415,19876.000,50.664,0.000,2
87.486,19875.000,50.593,0.000,2
87.557,19874.000,50.523,0.000,2
87.629,19873.000,50.453,0.000,2
87.700,19872.000,50.382,0.000,2
87.771,19871.000,50.311,0.000,2
87.843,19870.000,50.241,0.000,2
87.915,19869.000,50.170,0.000,2
87.987,19868.000,50.099,0.000,2
88.058,19867.000,50.028,0.000,2
88.130,19866.000,49.957,0.000,2
88.203,19865.000,49.887,0.000,2
88.275,19864.000,49.816,0.000,2
88.347,19863.000,49.746,0.000,2
88.420,19862.000,49.675,0.000,2
88.492,19861.000,49.604,0.000,2
88.565,19860.000,49.533,0.000,2
88.637,19859.000,49.463,0.000,2
88.710,19858.000,49.392,0.000,2
88.783,19857.000,49.320,0.000,2
88.856,19856.000,49.249,0.000,2
88.929,19855.000,49.178,0.000,2
89.003,19854.000,49.107,0.000,2
89.076,19853.000,49.035,0.000,2
89.149,19852.000,48.964,0.000,2
89.223,19851.000,48.892,0.000,2
89.297,19850.000,48.820,0.000,2
89.371,19849.000,48.748,0.000,2
89.444,19848.000,48.676,0.000,2
89.518,19847.000,48.604,0.000,2
89.593,19846.000,48.532,0.000,2
89.667,19845.000,48.460,0.000,2
89.741,19844.000,48.388,0.000,2
89.816,19843.000,48.315,0.000,2
89.890,19842.000,48.243,0.000,2
89.965,19841.000,48.170,0.000,2
90.040,19840.000,48.097,0.000,2
90.115,19839.000,48.024,0.000,2
90.190,19838.000,47.951,0.000,2
90.265,19837.000,47.878,0.000,2
90.340,19836.000,47.805,0.000,2
90.415,19835.000,47.732,0.000,2
90.491,19834.000,47.658,0.000,2
90.566,19833.000,47.585,0.000,2
90.642,19832.000,47.511,0.000,2
90.718,19831.000,47.438,0.000,2
90.794,19830.000,47.364,0.000,2
90.870,19829.000,47.290,0.000,2
90.946,19828.000,47.216,0.000,2
91.022,19827.000,47.142,0.000,2
91.099,19826.000,47.068,0.000,2
