线路：FZ601,优化区间：5->6,设定时间：111,实际时间：110.996,时间差异：-0.0039978,能耗(kWh)：11.3022,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
43.744,20557.000,82.711,0.000,2
43.787,20556.000,82.704,0.000,2
43.831,20555.000,82.697,0.000,2
43.874,20554.000,82.691,0.000,2
43.918,20553.000,82.684,0.000,2
43.961,20552.000,82.678,0.000,2
44.005,20551.000,82.671,0.000,2
44.048,20550.000,82.664,0.000,2
44.092,20549.000,82.658,0.000,2
44.135,20548.000,82.651,0.000,2
44.179,20547.000,82.645,0.000,2
44.223,20546.000,82.638,0.000,2
44.266,20545.000,82.631,0.000,2
44.310,20544.000,82.625,0.000,2
44.353,20543.000,82.618,0.000,2
44.397,20542.000,82.612,0.000,2
44.440,20541.000,82.605,0.000,2
44.484,20540.000,82.598,0.000,2
44.528,20539.000,82.592,0.000,2
44.571,20538.000,82.585,0.000,2
44.615,20537.000,82.578,0.000,2
44.658,20536.000,82.572,0.000,2
44.702,20535.000,82.565,0.000,2
44.746,20534.000,82.559,0.000,2
44.789,20533.000,82.552,0.000,2
44.833,20532.000,82.545,0.000,2
44.876,20531.000,82.539,0.000,2
44.920,20530.000,82.532,0.000,2
44.964,20529.000,82.526,0.000,2
45.007,20528.000,82.519,0.000,2
45.051,20527.000,82.512,0.000,2
45.095,20526.000,82.506,0.000,2
45.138,20525.000,82.499,0.000,2
45.182,20524.000,82.493,0.000,2
45.225,20523.000,82.486,0.000,2
45.269,20522.000,82.479,0.000,2
45.313,20521.000,82.473,0.000,2
45.356,20520.000,82.466,0.000,2
45.400,20519.000,82.460,0.000,2
45.444,20518.000,82.453,0.000,2
45.487,20517.000,82.446,0.000,2
45.531,20516.000,82.440,0.000,2
45.575,20515.000,82.433,0.000,2
45.618,20514.000,82.427,0.000,2
45.662,20513.000,82.420,0.000,2
45.706,20512.000,82.413,0.000,2
45.749,20511.000,82.407,0.000,2
45.793,20510.000,82.400,0.000,2
45.837,20509.000,82.393,0.000,2
45.881,20508.000,82.387,0.000,2
45.924,20507.000,82.380,0.000,2
45.968,20506.000,82.374,0.000,2
46.012,20505.000,82.367,0.000,2
46.055,20504.000,82.360,0.000,2
46.099,20503.000,82.354,0.000,2
46.143,20502.000,82.347,0.000,2
46.187,20501.000,82.341,0.000,2
46.230,20500.000,82.334,0.000,2
46.274,20499.000,82.327,0.000,2
46.318,20498.000,82.321,0.000,2
46.361,20497.000,82.314,0.000,2
46.405,20496.000,82.308,0.000,2
46.449,20495.000,82.301,0.000,2
46.493,20494.000,82.294,0.000,2
46.536,20493.000,82.288,0.000,2
46.580,20492.000,82.281,0.000,2
46.624,20491.000,82.275,0.000,2
46.668,20490.000,82.268,0.000,2
46.711,20489.000,82.261,0.000,2
46.755,20488.000,82.255,0.000,2
46.799,20487.000,82.248,0.000,2
46.843,20486.000,82.242,0.000,2
46.886,20485.000,82.235,0.000,2
46.930,20484.000,82.228,0.000,2
46.974,20483.000,82.222,0.000,2
47.018,20482.000,82.215,0.000,2
47.062,20481.000,82.209,0.000,2
47.105,20480.000,82.202,0.000,2
47.149,20479.000,82.195,0.000,2
47.193,20478.000,82.189,0.000,2
47.237,20477.000,82.182,0.000,2
47.281,20476.000,82.176,0.000,2
47.324,20475.000,82.169,0.000,2
47.368,20474.000,82.162,0.000,2
47.412,20473.000,82.156,0.000,2
47.456,20472.000,82.149,0.000,2
47.500,20471.000,82.143,0.000,2
47.544,20470.000,82.136,0.000,2
47.587,20469.000,82.129,0.000,2
47.631,20468.000,82.123,0.000,2
47.675,20467.000,82.116,0.000,2
47.719,20466.000,82.110,0.000,2
47.763,20465.000,82.103,0.000,2
47.807,20464.000,82.096,0.000,2
47.850,20463.000,82.090,0.000,2
47.894,20462.000,82.083,0.000,2
47.938,20461.000,82.077,0.000,2
47.982,20460.000,82.070,0.000,2
48.026,20459.000,82.063,0.000,2
48.070,20458.000,82.057,0.000,2
48.114,20457.000,82.050,0.000,2
48.158,20456.000,82.044,0.000,2
48.201,20455.000,82.037,0.000,2
48.245,20454.000,82.030,0.000,2
48.289,20453.000,82.024,0.000,2
48.333,20452.000,82.017,0.000,2
48.377,20451.000,82.011,0.000,2
48.421,20450.000,82.004,0.000,2
48.465,20449.000,81.997,0.000,2
48.509,20448.000,81.991,0.000,2
48.553,20447.000,81.984,0.000,2
48.596,20446.000,81.978,0.000,2
48.640,20445.000,81.971,0.000,2
48.684,20444.000,81.963,0.000,2
48.728,20443.000,81.955,0.000,2
48.772,20442.000,81.947,0.000,2
48.816,20441.000,81.939,0.000,2
48.860,20440.000,81.931,0.000,2
48.904,20439.000,81.923,0.000,2
48.948,20438.000,81.915,0.000,2
48.992,20437.000,81.907,0.000,2
49.036,20436.000,81.899,0.000,2
49.080,20435.000,81.891,0.000,2
49.124,20434.000,81.883,0.000,2
49.168,20433.000,81.875,0.000,2
49.212,20432.000,81.867,0.000,2
49.256,20431.000,81.859,0.000,2
49.300,20430.000,81.851,0.000,2
49.344,20429.000,81.843,0.000,2
49.388,20428.000,81.835,0.000,2
49.432,20427.000,81.827,0.000,2
49.476,20426.000,81.819,0.000,2
49.520,20425.000,81.811,0.000,2
49.564,20424.000,81.803,0.000,2
49.608,20423.000,81.795,0.000,2
49.652,20422.000,81.787,0.000,2
49.696,20421.000,81.779,0.000,2
49.740,20420.000,81.771,0.000,2
49.784,20419.000,81.763,0.000,2
49.828,20418.000,81.755,0.000,2
49.872,20417.000,81.747,0.000,2
49.916,20416.000,81.739,0.000,2
49.960,20415.000,81.731,0.000,2
50.004,20414.000,81.723,0.000,2
50.048,20413.000,81.715,0.000,2
50.092,20412.000,81.707,0.000,2
50.136,20411.000,81.699,0.000,2
50.180,20410.000,81.691,0.000,2
50.224,20409.000,81.683,0.000,2
50.268,20408.000,81.675,0.000,2
50.312,20407.000,81.667,0.000,2
50.356,20406.000,81.659,0.000,2
50.401,20405.000,81.651,0.000,2
50.445,20404.000,81.643,0.000,2
50.489,20403.000,81.635,0.000,2
50.533,20402.000,81.627,0.000,2
50.577,20401.000,81.619,0.000,2
50.621,20400.000,81.611,0.000,2
50.665,20399.000,81.603,0.000,2
50.709,20398.000,81.595,0.000,2
50.753,20397.000,81.587,0.000,2
50.798,20396.000,81.579,0.000,2
50.842,20395.000,81.571,0.000,2
50.886,20394.000,81.563,0.000,2
50.930,20393.000,81.555,0.000,2
50.974,20392.000,81.547,0.000,2
51.018,20391.000,81.539,0.000,2
51.062,20390.000,81.531,0.000,2
51.107,20389.000,81.523,0.000,2
51.151,20388.000,81.515,0.000,2
51.195,20387.000,81.507,0.000,2
51.239,20386.000,81.499,0.000,2
51.283,20385.000,81.491,0.000,2
51.327,20384.000,81.483,0.000,2
51.372,20383.000,81.475,0.000,2
51.416,20382.000,81.467,0.000,2
51.460,20381.000,81.459,0.000,2
51.504,20380.000,81.451,0.000,2
51.548,20379.000,81.443,0.000,2
51.593,20378.000,81.435,0.000,2
51.637,20377.000,81.427,0.000,2
51.681,20376.000,81.419,0.000,2
51.725,20375.000,81.411,0.000,2
51.769,20374.000,81.403,0.000,2
51.814,20373.000,81.395,0.000,2
51.858,20372.000,81.387,0.000,2
51.902,20371.000,81.379,0.000,2
51.946,20370.000,81.371,0.000,2
51.991,20369.000,81.363,0.000,2
52.035,20368.000,81.355,0.000,2
52.079,20367.000,81.347,0.000,2
52.123,20366.000,81.339,0.000,2
52.168,20365.000,81.331,0.000,2
52.212,20364.000,81.323,0.000,2
52.256,20363.000,81.315,0.000,2
52.300,20362.000,81.307,0.000,2
52.345,20361.000,81.299,0.000,2
52.389,20360.000,81.291,0.000,2
52.433,20359.000,81.283,0.000,2
52.478,20358.000,81.275,0.000,2
52.522,20357.000,81.267,0.000,2
52.566,20356.000,81.259,0.000,2
52.610,20355.000,81.251,0.000,2
52.655,20354.000,81.243,0.000,2
52.699,20353.000,81.235,0.000,2
52.743,20352.000,81.227,0.000,2
52.788,20351.000,81.219,0.000,2
52.832,20350.000,81.211,0.000,2
52.876,20349.000,81.203,0.000,2
52.921,20348.000,81.195,0.000,2
52.965,20347.000,81.187,0.000,2
53.009,20346.000,81.179,0.000,2
53.054,20345.000,81.171,0.000,2
53.098,20344.000,81.163,0.000,2
53.142,20343.000,81.155,0.000,2
53.187,20342.000,81.147,0.000,2
53.231,20341.000,81.139,0.000,2
53.276,20340.000,81.131,0.000,2
53.320,20339.000,81.123,0.000,2
53.364,20338.000,81.115,0.000,2
53.409,20337.000,81.107,0.000,2
53.453,20336.000,81.099,0.000,2
53.497,20335.000,81.091,0.000,2
53.542,20334.000,81.083,0.000,2
53.586,20333.000,81.075,0.000,2
53.631,20332.000,81.067,0.000,2
53.675,20331.000,81.059,0.000,2
53.720,20330.000,81.051,0.000,2
53.764,20329.000,81.043,0.000,2
53.808,20328.000,81.035,0.000,2
53.853,20327.000,81.027,0.000,2
53.897,20326.000,81.019,0.000,2
53.942,20325.000,81.011,0.000,2
53.986,20324.000,81.003,0.000,2
54.031,20323.000,80.995,0.000,2
54.075,20322.000,80.987,0.000,2
54.119,20321.000,80.979,0.000,2
54.164,20320.000,80.971,0.000,2
54.208,20319.000,80.963,0.000,2
54.253,20318.000,80.955,0.000,2
54.297,20317.000,80.947,0.000,2
54.342,20316.000,80.939,0.000,2
54.386,20315.000,80.931,0.000,2
54.431,20314.000,80.923,0.000,2
54.475,20313.000,80.915,0.000,2
54.520,20312.000,80.907,0.000,2
54.564,20311.000,80.899,0.000,2
54.609,20310.000,80.891,0.000,2
54.653,20309.000,80.883,0.000,2
54.698,20308.000,80.875,0.000,2
54.742,20307.000,80.867,0.000,2
54.787,20306.000,80.859,0.000,2
54.831,20305.000,80.851,0.000,2
54.876,20304.000,80.843,0.000,2
54.920,20303.000,80.835,0.000,2
54.965,20302.000,80.827,0.000,2
55.009,20301.000,80.819,0.000,2
55.054,20300.000,80.811,0.000,2
55.099,20299.000,80.803,0.000,2
55.143,20298.000,80.795,0.000,2
55.188,20297.000,80.787,0.000,2
55.232,20296.000,80.779,0.000,2
55.277,20295.000,80.771,0.000,2
55.321,20294.000,80.763,0.000,2
55.366,20293.000,80.755,0.000,2
55.410,20292.000,80.747,0.000,2
55.455,20291.000,80.739,0.000,2
55.500,20290.000,80.731,0.000,2
55.544,20289.000,80.723,0.000,2
55.589,20288.000,80.715,0.000,2
55.633,20287.000,80.707,0.000,2
55.678,20286.000,80.699,0.000,2
55.723,20285.000,80.691,0.000,2
55.767,20284.000,80.683,0.000,2
55.812,20283.000,80.675,0.000,2
55.857,20282.000,80.667,0.000,2
55.901,20281.000,80.659,0.000,2
55.946,20280.000,80.651,0.000,2
55.990,20279.000,80.643,0.000,2
56.035,20278.000,80.635,0.000,2
56.080,20277.000,80.627,0.000,2
56.124,20276.000,80.619,0.000,2
56.169,20275.000,80.611,0.000,2
56.214,20274.000,80.603,0.000,2
56.258,20273.000,80.595,0.000,2
56.303,20272.000,80.587,0.000,2
56.348,20271.000,80.579,0.000,2
56.392,20270.000,80.571,0.000,2
56.437,20269.000,80.563,0.000,2
56.482,20268.000,80.555,0.000,2
56.526,20267.000,80.547,0.000,2
56.571,20266.000,80.539,0.000,2
56.616,20265.000,80.531,0.000,2
56.661,20264.000,80.523,0.000,2
56.705,20263.000,80.515,0.000,2
56.750,20262.000,80.507,0.000,2
56.795,20261.000,80.499,0.000,2
56.839,20260.000,80.491,0.000,2
56.884,20259.000,80.483,0.000,2
56.929,20258.000,80.475,0.000,2
56.974,20257.000,80.467,0.000,2
57.018,20256.000,80.459,0.000,2
57.063,20255.000,80.451,0.000,2
57.108,20254.000,80.443,0.000,2
57.153,20253.000,80.435,0.000,2
57.197,20252.000,80.427,0.000,2
57.242,20251.000,80.419,0.000,2
57.287,20250.000,80.411,0.000,2
57.332,20249.000,80.403,0.000,2
57.376,20248.000,80.395,0.000,2
57.421,20247.000,80.387,0.000,2
57.466,20246.000,80.379,0.000,2
57.511,20245.000,80.371,0.000,2
57.556,20244.000,80.363,0.000,2
57.600,20243.000,80.355,0.000,2
57.645,20242.000,80.347,0.000,2
57.690,20241.000,80.339,0.000,2
57.735,20240.000,80.331,0.000,2
57.780,20239.000,80.323,0.000,2
57.824,20238.000,80.315,0.000,2
57.869,20237.000,80.307,0.000,2
57.914,20236.000,80.299,0.000,2
57.959,20235.000,80.291,0.000,2
58.004,20234.000,80.283,0.000,2
58.049,20233.000,80.275,0.000,2
58.093,20232.000,80.267,0.000,2
58.138,20231.000,80.259,0.000,2
58.183,20230.000,80.251,0.000,2
58.228,20229.000,80.243,0.000,2
58.273,20228.000,80.235,0.000,2
58.318,20227.000,80.227,0.000,2
58.363,20226.000,80.219,0.000,2
58.408,20225.000,80.211,0.000,2
58.452,20224.000,80.203,0.000,2
58.497,20223.000,80.195,0.000,2
58.542,20222.000,80.187,0.000,2
58.587,20221.000,80.179,0.000,2
58.632,20220.000,80.171,0.000,2
58.677,20219.000,80.163,0.000,2
58.722,20218.000,80.155,0.000,2
58.767,20217.000,80.147,0.000,2
58.812,20216.000,80.139,0.000,2
58.857,20215.000,80.131,0.000,2
58.902,20214.000,80.123,0.000,2
58.946,20213.000,80.115,0.000,2
58.991,20212.000,80.107,0.000,2
59.036,20211.000,80.099,0.000,2
59.081,20210.000,80.091,0.000,2
59.126,20209.000,80.083,0.000,2
59.171,20208.000,80.075,0.000,2
59.216,20207.000,80.067,0.000,2
59.261,20206.000,80.059,0.000,2
59.306,20205.000,80.051,0.000,2
59.351,20204.000,80.043,0.000,2
59.396,20203.000,80.035,0.000,2
59.441,20202.000,80.027,0.000,2
59.486,20201.000,80.019,0.000,2
59.531,20200.000,80.011,0.000,2
59.576,20199.000,80.003,0.000,2
59.621,20198.000,79.996,0.000,2
59.666,20197.000,79.989,0.000,2
59.711,20196.000,79.982,0.000,2
59.756,20195.000,79.974,0.000,2
59.801,20194.000,79.967,0.000,2
59.846,20193.000,79.960,0.000,2
59.891,20192.000,79.953,0.000,2
59.936,20191.000,79.946,0.000,2
59.981,20190.000,79.939,0.000,2
60.026,20189.000,79.931,0.000,2
60.071,20188.000,79.924,0.000,2
60.116,20187.000,79.917,0.000,2
60.161,20186.000,79.910,0.000,2
60.206,20185.000,79.903,0.000,2
60.251,20184.000,79.895,0.000,2
60.296,20183.000,79.888,0.000,2
60.342,20182.000,79.881,0.000,2
60.387,20181.000,79.874,0.000,2
60.432,20180.000,79.867,0.000,2
60.477,20179.000,79.859,0.000,2
60.522,20178.000,79.852,0.000,2
60.567,20177.000,79.845,0.000,2
60.612,20176.000,79.838,0.000,2
60.657,20175.000,79.831,0.000,2
60.702,20174.000,79.824,0.000,2
60.747,20173.000,79.816,0.000,2
60.792,20172.000,79.809,0.000,2
60.838,20171.000,79.802,0.000,2
60.883,20170.000,79.795,0.000,2
60.928,20169.000,79.788,0.000,2
60.973,20168.000,79.780,0.000,2
61.018,20167.000,79.773,0.000,2
61.063,20166.000,79.766,0.000,2
61.108,20165.000,79.748,0.000,2
61.153,20164.000,79.729,0.000,2
61.199,20163.000,79.711,0.000,2
61.244,20162.000,79.693,0.000,2
61.289,20161.000,79.674,0.000,2
61.334,20160.000,79.656,0.000,2
61.379,20159.000,79.638,0.000,2
61.425,20158.000,79.619,0.000,2
61.470,20157.000,79.601,0.000,2
61.515,20156.000,79.583,0.000,2
61.560,20155.000,79.564,0.000,2
61.605,20154.000,79.546,0.000,2
61.651,20153.000,79.527,0.000,2
61.696,20152.000,79.509,0.000,2
61.741,20151.000,79.491,0.000,2
61.787,20150.000,79.472,0.000,2
61.832,20149.000,79.454,0.000,2
61.877,20148.000,79.436,0.000,2
61.923,20147.000,79.417,0.000,2
61.968,20146.000,79.399,0.000,2
62.013,20145.000,79.380,0.000,2
62.059,20144.000,79.362,0.000,2
62.104,20143.000,79.344,0.000,2
62.149,20142.000,79.325,0.000,2
62.195,20141.000,79.307,0.000,2
62.240,20140.000,79.277,0.000,2
62.286,20139.000,79.248,0.000,2
62.331,20138.000,79.218,0.000,2
62.376,20137.000,79.188,0.000,2
62.422,20136.000,79.159,0.000,2
62.467,20135.000,79.129,0.000,2
62.513,20134.000,79.099,0.000,2
62.558,20133.000,79.070,0.000,2
62.604,20132.000,79.040,0.000,2
62.649,20131.000,79.010,0.000,2
62.695,20130.000,78.981,0.000,2
62.741,20129.000,78.951,0.000,2
62.786,20128.000,78.921,0.000,2
62.832,20127.000,78.891,0.000,2
62.878,20126.000,78.862,0.000,2
62.923,20125.000,78.832,0.000,2
62.969,20124.000,78.802,0.000,2
63.015,20123.000,78.772,0.000,2
63.060,20122.000,78.743,0.000,2
63.106,20121.000,78.713,0.000,2
63.152,20120.000,78.683,0.000,2
63.197,20119.000,78.653,0.000,2
63.243,20118.000,78.624,0.000,2
63.289,20117.000,78.594,0.000,2
63.335,20116.000,78.564,0.000,2
63.381,20115.000,78.523,0.000,2
63.427,20114.000,78.482,0.000,2
63.472,20113.000,78.440,0.000,2
63.518,20112.000,78.399,0.000,2
63.564,20111.000,78.358,0.000,2
63.610,20110.000,78.317,0.000,2
63.656,20109.000,78.275,0.000,2
63.702,20108.000,78.234,0.000,2
63.748,20107.000,78.193,0.000,2
63.794,20106.000,78.152,0.000,2
63.840,20105.000,78.110,0.000,2
63.886,20104.000,78.069,0.000,2
63.933,20103.000,78.028,0.000,2
63.979,20102.000,77.986,0.000,2
64.025,20101.000,77.945,0.000,2
64.071,20100.000,77.903,0.000,2
64.117,20099.000,77.862,0.000,2
64.164,20098.000,77.820,0.000,2
64.210,20097.000,77.779,0.000,2
64.256,20096.000,77.738,0.000,2
64.302,20095.000,77.696,0.000,2
64.349,20094.000,77.654,0.000,2
64.395,20093.000,77.613,0.000,2
64.442,20092.000,77.571,0.000,2
64.488,20091.000,77.530,0.000,2
64.534,20090.000,77.477,0.000,2
64.581,20089.000,77.424,0.000,2
64.627,20088.000,77.370,0.000,2
64.674,20087.000,77.317,0.000,2
64.721,20086.000,77.264,0.000,2
64.767,20085.000,77.211,0.000,2
64.814,20084.000,77.158,0.000,2
64.861,20083.000,77.104,0.000,2
64.907,20082.000,77.051,0.000,2
64.954,20081.000,76.998,0.000,2
65.001,20080.000,76.944,0.000,2
65.048,20079.000,76.891,0.000,2
65.094,20078.000,76.837,0.000,2
65.141,20077.000,76.784,0.000,2
65.188,20076.000,76.730,0.000,2
65.235,20075.000,76.677,0.000,2
65.282,20074.000,76.623,0.000,2
65.329,20073.000,76.569,0.000,2
65.376,20072.000,76.516,0.000,2
65.423,20071.000,76.462,0.000,2
65.470,20070.000,76.408,0.000,2
65.517,20069.000,76.355,0.000,2
65.565,20068.000,76.301,0.000,2
65.612,20067.000,76.247,0.000,2
65.659,20066.000,76.193,0.000,2
65.706,20065.000,76.139,0.000,2
65.754,20064.000,76.085,0.000,2
65.801,20063.000,76.031,0.000,2
65.848,20062.000,75.978,0.000,2
65.896,20061.000,75.923,0.000,2
65.943,20060.000,75.869,0.000,2
65.991,20059.000,75.815,0.000,2
66.038,20058.000,75.761,0.000,2
66.086,20057.000,75.707,0.000,2
66.133,20056.000,75.653,0.000,2
66.181,20055.000,75.599,0.000,2
66.228,20054.000,75.544,0.000,2
66.276,20053.000,75.490,0.000,2
66.324,20052.000,75.436,0.000,2
66.371,20051.000,75.382,0.000,2
66.419,20050.000,75.327,0.000,2
66.467,20049.000,75.273,0.000,2
66.515,20048.000,75.218,0.000,2
66.563,20047.000,75.164,0.000,2
66.611,20046.000,75.109,0.000,2
66.659,20045.000,75.055,0.000,2
66.707,20044.000,75.000,0.000,2
66.755,20043.000,74.946,0.000,2
66.803,20042.000,74.892,0.000,2
66.851,20041.000,74.839,0.000,2
66.899,20040.000,74.785,0.000,2
66.947,20039.000,74.731,0.000,2
66.995,20038.000,74.677,0.000,2
67.043,20037.000,74.623,0.000,2
67.092,20036.000,74.569,0.000,2
67.140,20035.000,74.514,0.000,2
67.188,20034.000,74.460,0.000,2
67.237,20033.000,74.406,0.000,2
67.285,20032.000,74.352,0.000,2
67.334,20031.000,74.298,0.000,2
67.382,20030.000,74.243,0.000,2
67.431,20029.000,74.189,0.000,2
67.479,20028.000,74.135,0.000,2
67.528,20027.000,74.080,0.000,2
67.576,20026.000,74.026,0.000,2
67.625,20025.000,73.972,0.000,2
67.674,20024.000,73.917,0.000,2
67.722,20023.000,73.863,0.000,2
67.771,20022.000,73.808,0.000,2
67.820,20021.000,73.754,0.000,2
67.869,20020.000,73.699,0.000,2
67.918,20019.000,73.646,0.000,2
67.966,20018.000,73.593,0.000,2
68.015,20017.000,73.540,0.000,2
68.064,20016.000,73.486,0.000,2
68.113,20015.000,73.433,0.000,2
68.162,20014.000,73.380,0.000,2
68.212,20013.000,73.327,0.000,2
68.261,20012.000,73.273,0.000,2
68.310,20011.000,73.220,0.000,2
68.359,20010.000,73.166,0.000,2
68.408,20009.000,73.113,0.000,2
68.457,20008.000,73.060,0.000,2
68.507,20007.000,73.006,0.000,2
68.556,20006.000,72.953,0.000,2
68.605,20005.000,72.899,0.000,2
68.655,20004.000,72.845,0.000,2
68.704,20003.000,72.792,0.000,2
68.754,20002.000,72.738,0.000,2
68.803,20001.000,72.684,0.000,2
68.853,20000.000,72.631,0.000,2
68.902,19999.000,72.577,0.000,2
68.952,19998.000,72.523,0.000,2
69.002,19997.000,72.469,0.000,2
69.051,19996.000,72.415,0.000,2
69.101,19995.000,72.361,0.000,2
69.151,19994.000,72.307,0.000,2
69.201,19993.000,72.253,0.000,2
69.251,19992.000,72.199,0.000,2
69.300,19991.000,72.145,0.000,2
69.350,19990.000,72.091,0.000,2
69.400,19989.000,72.037,0.000,2
69.450,19988.000,71.983,0.000,2
69.500,19987.000,71.929,0.000,2
69.550,19986.000,71.875,0.000,2
69.600,19985.000,71.820,0.000,2
69.651,19984.000,71.766,0.000,2
69.701,19983.000,71.712,0.000,2
69.751,19982.000,71.657,0.000,2
69.801,19981.000,71.603,0.000,2
69.852,19980.000,71.548,0.000,2
69.902,19979.000,71.494,0.000,2
69.952,19978.000,71.439,0.000,2
70.003,19977.000,71.385,0.000,2
70.053,19976.000,71.330,0.000,2
70.104,19975.000,71.276,0.000,2
70.154,19974.000,71.221,0.000,2
70.205,19973.000,71.166,0.000,2
70.255,19972.000,71.112,0.000,2
70.306,19971.000,71.057,0.000,2
70.357,19970.000,71.002,0.000,2
70.407,19969.000,70.947,0.000,2
70.458,19968.000,70.892,0.000,2
70.509,19967.000,70.837,0.000,2
70.560,19966.000,70.782,0.000,2
70.611,19965.000,70.727,0.000,2
70.662,19964.000,70.672,0.000,2
70.713,19963.000,70.617,0.000,2
70.764,19962.000,70.562,0.000,2
70.815,19961.000,70.507,0.000,2
70.866,19960.000,70.452,0.000,2
70.917,19959.000,70.397,0.000,2
70.968,19958.000,70.341,0.000,2
71.019,19957.000,70.286,0.000,2
71.070,19956.000,70.231,0.000,2
71.122,19955.000,70.175,0.000,2
71.173,19954.000,70.120,0.000,2
71.224,19953.000,70.065,0.000,2
71.276,19952.000,70.009,0.000,2
71.327,19951.000,69.954,0.000,2
71.379,19950.000,69.899,0.000,2
71.430,19949.000,69.844,0.000,2
71.482,19948.000,69.789,0.000,2
71.533,19947.000,69.734,0.000,2
71.585,19946.000,69.680,0.000,2
71.637,19945.000,69.625,0.000,2
71.688,19944.000,69.570,0.000,2
71.740,19943.000,69.515,0.000,2
71.792,19942.000,69.460,0.000,2
71.844,19941.000,69.405,0.000,2
71.896,19940.000,69.350,0.000,2
71.948,19939.000,69.294,0.000,2
72.000,19938.000,69.239,0.000,2
72.052,19937.000,69.184,0.000,2
72.104,19936.000,69.129,0.000,2
72.156,19935.000,69.073,0.000,2
72.208,19934.000,69.018,0.000,2
72.260,19933.000,68.963,0.000,2
72.312,19932.000,68.907,0.000,2
72.365,19931.000,68.852,0.000,2
72.417,19930.000,68.796,0.000,2
72.469,19929.000,68.741,0.000,2
72.522,19928.000,68.685,0.000,2
72.574,19927.000,68.630,0.000,2
72.627,19926.000,68.574,0.000,2
72.679,19925.000,68.518,0.000,2
72.732,19924.000,68.462,0.000,2
72.784,19923.000,68.407,0.000,2
72.837,19922.000,68.351,0.000,2
72.890,19921.000,68.295,0.000,2
72.942,19920.000,68.239,0.000,2
72.995,19919.000,68.183,0.000,2
73.048,19918.000,68.127,0.000,2
73.101,19917.000,68.071,0.000,2
73.154,19916.000,68.015,0.000,2
73.207,19915.000,67.959,0.000,2
73.260,19914.000,67.903,0.000,2
73.313,19913.000,67.847,0.000,2
73.366,19912.000,67.790,0.000,2
73.419,19911.000,67.734,0.000,2
73.472,19910.000,67.678,0.000,2
73.525,19909.000,67.621,0.000,2
73.579,19908.000,67.565,0.000,2
73.632,19907.000,67.509,0.000,2
73.685,19906.000,67.452,0.000,2
73.739,19905.000,67.396,0.000,2
73.792,19904.000,67.339,0.000,2
73.845,19903.000,67.283,0.000,2
73.899,19902.000,67.226,0.000,2
73.953,19901.000,67.169,0.000,2
74.006,19900.000,67.112,0.000,2
74.060,19899.000,67.056,0.000,2
74.114,19898.000,66.999,0.000,2
74.167,19897.000,66.942,0.000,2
74.221,19896.000,66.885,0.000,2
74.275,19895.000,66.828,0.000,2
74.329,19894.000,66.771,0.000,2
74.383,19893.000,66.714,0.000,2
74.437,19892.000,66.657,0.000,2
74.491,19891.000,66.600,0.000,2
74.545,19890.000,66.543,0.000,2
74.599,19889.000,66.486,0.000,2
74.653,19888.000,66.428,0.000,2
74.707,19887.000,66.371,0.000,2
74.762,19886.000,66.314,0.000,2
74.816,19885.000,66.257,0.000,2
74.870,19884.000,66.199,0.000,2
74.925,19883.000,66.142,0.000,2
74.979,19882.000,66.084,0.000,2
75.034,19881.000,66.027,0.000,2
75.088,19880.000,65.969,0.000,2
75.143,19879.000,65.911,0.000,2
75.197,19878.000,65.854,0.000,2
75.252,19877.000,65.796,0.000,2
75.307,19876.000,65.738,0.000,2
75.362,19875.000,65.680,0.000,2
75.417,19874.000,65.623,0.000,2
75.471,19873.000,65.565,0.000,2
75.526,19872.000,65.507,0.000,2
75.581,19871.000,65.449,0.000,2
75.636,19870.000,65.391,0.000,2
75.691,19869.000,65.333,0.000,2
75.747,19868.000,65.274,0.000,2
75.802,19867.000,65.216,0.000,2
75.857,19866.000,65.158,0.000,2
75.912,19865.000,65.100,0.000,2
75.968,19864.000,65.041,0.000,2
76.023,19863.000,64.983,0.000,2
76.078,19862.000,64.925,0.000,2
76.134,19861.000,64.868,0.000,2
76.189,19860.000,64.810,0.000,2
76.245,19859.000,64.752,0.000,2
76.301,19858.000,64.695,0.000,2
76.356,19857.000,64.637,0.000,2
76.412,19856.000,64.579,0.000,2
76.468,19855.000,64.521,0.000,2
76.524,19854.000,64.463,0.000,2
76.579,19853.000,64.405,0.000,2
76.635,19852.000,64.347,0.000,2
76.691,19851.000,64.289,0.000,2
76.747,19850.000,64.231,0.000,2
76.803,19849.000,64.173,0.000,2
76.860,19848.000,64.114,0.000,2
76.916,19847.000,64.056,0.000,2
76.972,19846.000,63.998,0.000,2
77.028,19845.000,63.940,0.000,2
77.085,19844.000,63.881,0.000,2
77.141,19843.000,63.823,0.000,2
77.197,19842.000,63.764,0.000,2
77.254,19841.000,63.706,0.000,2
77.310,19840.000,63.647,0.000,2
77.367,19839.000,63.588,0.000,2
77.424,19838.000,63.530,0.000,2
77.480,19837.000,63.471,0.000,2
77.537,19836.000,63.412,0.000,2
77.594,19835.000,63.353,0.000,2
77.651,19834.000,63.294,0.000,2
77.708,19833.000,63.235,0.000,2
77.765,19832.000,63.176,0.000,2
77.822,19831.000,63.117,0.000,2
77.879,19830.000,63.058,0.000,2
77.936,19829.000,62.999,0.000,2
77.993,19828.000,62.940,0.000,2
78.050,19827.000,62.881,0.000,2
78.107,19826.000,62.821,0.000,2
