线路：FZ601,优化区间：5->6,设定时间：147,实际时间：146.854,时间差异：-0.145996,能耗(kWh)：4.82423,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
53.004,20557.000,62.786,0.000,2
53.061,20556.000,62.783,0.000,2
53.118,20555.000,62.780,0.000,2
53.176,20554.000,62.778,0.000,2
53.233,20553.000,62.775,0.000,2
53.290,20552.000,62.772,0.000,2
53.348,20551.000,62.770,0.000,2
53.405,20550.000,62.767,0.000,2
53.462,20549.000,62.764,0.000,2
53.520,20548.000,62.762,0.000,2
53.577,20547.000,62.759,0.000,2
53.635,20546.000,62.756,0.000,2
53.692,20545.000,62.754,0.000,2
53.749,20544.000,62.751,0.000,2
53.807,20543.000,62.748,0.000,2
53.864,20542.000,62.745,0.000,2
53.921,20541.000,62.743,0.000,2
53.979,20540.000,62.740,0.000,2
54.036,20539.000,62.737,0.000,2
54.094,20538.000,62.735,0.000,2
54.151,20537.000,62.732,0.000,2
54.208,20536.000,62.729,0.000,2
54.266,20535.000,62.727,0.000,2
54.323,20534.000,62.724,0.000,2
54.381,20533.000,62.721,0.000,2
54.438,20532.000,62.719,0.000,2
54.495,20531.000,62.716,0.000,2
54.553,20530.000,62.713,0.000,2
54.610,20529.000,62.711,0.000,2
54.668,20528.000,62.708,0.000,2
54.725,20527.000,62.705,0.000,2
54.782,20526.000,62.702,0.000,2
54.840,20525.000,62.700,0.000,2
54.897,20524.000,62.697,0.000,2
54.955,20523.000,62.694,0.000,2
55.012,20522.000,62.692,0.000,2
55.069,20521.000,62.689,0.000,2
55.127,20520.000,62.686,0.000,2
55.184,20519.000,62.684,0.000,2
55.242,20518.000,62.681,0.000,2
55.299,20517.000,62.678,0.000,2
55.357,20516.000,62.676,0.000,2
55.414,20515.000,62.673,0.000,2
55.471,20514.000,62.670,0.000,2
55.529,20513.000,62.668,0.000,2
55.586,20512.000,62.665,0.000,2
55.644,20511.000,62.662,0.000,2
55.701,20510.000,62.659,0.000,2
55.759,20509.000,62.657,0.000,2
55.816,20508.000,62.654,0.000,2
55.874,20507.000,62.651,0.000,2
55.931,20506.000,62.649,0.000,2
55.989,20505.000,62.646,0.000,2
56.046,20504.000,62.643,0.000,2
56.104,20503.000,62.641,0.000,2
56.161,20502.000,62.638,0.000,2
56.218,20501.000,62.635,0.000,2
56.276,20500.000,62.633,0.000,2
56.333,20499.000,62.630,0.000,2
56.391,20498.000,62.627,0.000,2
56.448,20497.000,62.625,0.000,2
56.506,20496.000,62.622,0.000,2
56.563,20495.000,62.619,0.000,2
56.621,20494.000,62.617,0.000,2
56.678,20493.000,62.614,0.000,2
56.736,20492.000,62.611,0.000,2
56.793,20491.000,62.609,0.000,2
56.851,20490.000,62.606,0.000,2
56.908,20489.000,62.603,0.000,2
56.966,20488.000,62.600,0.000,2
57.023,20487.000,62.598,0.000,2
57.081,20486.000,62.595,0.000,2
57.138,20485.000,62.592,0.000,2
57.196,20484.000,62.590,0.000,2
57.253,20483.000,62.587,0.000,2
57.311,20482.000,62.584,0.000,2
57.368,20481.000,62.582,0.000,2
57.426,20480.000,62.579,0.000,2
57.484,20479.000,62.576,0.000,2
57.541,20478.000,62.574,0.000,2
57.599,20477.000,62.571,0.000,2
57.656,20476.000,62.568,0.000,2
57.714,20475.000,62.566,0.000,2
57.771,20474.000,62.563,0.000,2
57.829,20473.000,62.560,0.000,2
57.886,20472.000,62.558,0.000,2
57.944,20471.000,62.555,0.000,2
58.001,20470.000,62.552,0.000,2
58.059,20469.000,62.550,0.000,2
58.117,20468.000,62.547,0.000,2
58.174,20467.000,62.544,0.000,2
58.232,20466.000,62.542,0.000,2
58.289,20465.000,62.539,0.000,2
58.347,20464.000,62.536,0.000,2
58.404,20463.000,62.534,0.000,2
58.462,20462.000,62.531,0.000,2
58.519,20461.000,62.528,0.000,2
58.577,20460.000,62.526,0.000,2
58.635,20459.000,62.523,0.000,2
58.692,20458.000,62.520,0.000,2
58.750,20457.000,62.517,0.000,2
58.807,20456.000,62.515,0.000,2
58.865,20455.000,62.512,0.000,2
58.923,20454.000,62.509,0.000,2
58.980,20453.000,62.507,0.000,2
59.038,20452.000,62.504,0.000,2
59.095,20451.000,62.501,0.000,2
59.153,20450.000,62.499,0.000,2
59.211,20449.000,62.496,0.000,2
59.268,20448.000,62.493,0.000,2
59.326,20447.000,62.491,0.000,2
59.383,20446.000,62.488,0.000,2
59.441,20445.000,62.485,0.000,2
59.499,20444.000,62.481,0.000,2
59.556,20443.000,62.476,0.000,2
59.614,20442.000,62.472,0.000,2
59.671,20441.000,62.467,0.000,2
59.729,20440.000,62.463,0.000,2
59.787,20439.000,62.458,0.000,2
59.844,20438.000,62.454,0.000,2
59.902,20437.000,62.449,0.000,2
59.960,20436.000,62.445,0.000,2
60.017,20435.000,62.440,0.000,2
60.075,20434.000,62.436,0.000,2
60.133,20433.000,62.431,0.000,2
60.190,20432.000,62.427,0.000,2
60.248,20431.000,62.422,0.000,2
60.306,20430.000,62.418,0.000,2
60.363,20429.000,62.413,0.000,2
60.421,20428.000,62.409,0.000,2
60.479,20427.000,62.404,0.000,2
60.536,20426.000,62.400,0.000,2
60.594,20425.000,62.395,0.000,2
60.652,20424.000,62.391,0.000,2
60.709,20423.000,62.386,0.000,2
60.767,20422.000,62.382,0.000,2
60.825,20421.000,62.377,0.000,2
60.883,20420.000,62.373,0.000,2
60.940,20419.000,62.368,0.000,2
60.998,20418.000,62.364,0.000,2
61.056,20417.000,62.359,0.000,2
61.114,20416.000,62.355,0.000,2
61.171,20415.000,62.350,0.000,2
61.229,20414.000,62.346,0.000,2
61.287,20413.000,62.341,0.000,2
61.344,20412.000,62.337,0.000,2
61.402,20411.000,62.332,0.000,2
61.460,20410.000,62.328,0.000,2
61.518,20409.000,62.323,0.000,2
61.576,20408.000,62.319,0.000,2
61.633,20407.000,62.314,0.000,2
61.691,20406.000,62.310,0.000,2
61.749,20405.000,62.305,0.000,2
61.807,20404.000,62.301,0.000,2
61.864,20403.000,62.296,0.000,2
61.922,20402.000,62.292,0.000,2
61.980,20401.000,62.287,0.000,2
62.038,20400.000,62.283,0.000,2
62.096,20399.000,62.278,0.000,2
62.153,20398.000,62.274,0.000,2
62.211,20397.000,62.269,0.000,2
62.269,20396.000,62.265,0.000,2
62.327,20395.000,62.260,0.000,2
62.385,20394.000,62.256,0.000,2
62.442,20393.000,62.251,0.000,2
62.500,20392.000,62.247,0.000,2
62.558,20391.000,62.242,0.000,2
62.616,20390.000,62.238,0.000,2
62.674,20389.000,62.233,0.000,2
62.732,20388.000,62.229,0.000,2
62.790,20387.000,62.224,0.000,2
62.847,20386.000,62.220,0.000,2
62.905,20385.000,62.215,0.000,2
62.963,20384.000,62.211,0.000,2
63.021,20383.000,62.206,0.000,2
63.079,20382.000,62.202,0.000,2
63.137,20381.000,62.197,0.000,2
63.195,20380.000,62.193,0.000,2
63.253,20379.000,62.188,0.000,2
63.310,20378.000,62.184,0.000,2
63.368,20377.000,62.179,0.000,2
63.426,20376.000,62.175,0.000,2
63.484,20375.000,62.170,0.000,2
63.542,20374.000,62.166,0.000,2
63.600,20373.000,62.161,0.000,2
63.658,20372.000,62.157,0.000,2
63.716,20371.000,62.152,0.000,2
63.774,20370.000,62.148,0.000,2
63.832,20369.000,62.143,0.000,2
63.890,20368.000,62.139,0.000,2
63.947,20367.000,62.134,0.000,2
64.005,20366.000,62.130,0.000,2
64.063,20365.000,62.125,0.000,2
64.121,20364.000,62.121,0.000,2
64.179,20363.000,62.116,0.000,2
64.237,20362.000,62.112,0.000,2
64.295,20361.000,62.107,0.000,2
64.353,20360.000,62.103,0.000,2
64.411,20359.000,62.098,0.000,2
64.469,20358.000,62.094,0.000,2
64.527,20357.000,62.089,0.000,2
64.585,20356.000,62.085,0.000,2
64.643,20355.000,62.080,0.000,2
64.701,20354.000,62.076,0.000,2
64.759,20353.000,62.071,0.000,2
64.817,20352.000,62.067,0.000,2
64.875,20351.000,62.062,0.000,2
64.933,20350.000,62.058,0.000,2
64.991,20349.000,62.053,0.000,2
65.049,20348.000,62.049,0.000,2
65.107,20347.000,62.044,0.000,2
65.165,20346.000,62.040,0.000,2
65.223,20345.000,62.035,0.000,2
65.281,20344.000,62.031,0.000,2
65.339,20343.000,62.026,0.000,2
65.397,20342.000,62.022,0.000,2
65.455,20341.000,62.017,0.000,2
65.513,20340.000,62.013,0.000,2
65.571,20339.000,62.009,0.000,2
65.629,20338.000,62.004,0.000,2
65.688,20337.000,62.000,0.000,2
65.746,20336.000,61.995,0.000,2
65.804,20335.000,61.991,0.000,2
65.862,20334.000,61.986,0.000,2
65.920,20333.000,61.982,0.000,2
65.978,20332.000,61.977,0.000,2
66.036,20331.000,61.973,0.000,2
66.094,20330.000,61.968,0.000,2
66.152,20329.000,61.964,0.000,2
66.210,20328.000,61.959,0.000,2
66.268,20327.000,61.955,0.000,2
66.327,20326.000,61.950,0.000,2
66.385,20325.000,61.946,0.000,2
66.443,20324.000,61.941,0.000,2
66.501,20323.000,61.937,0.000,2
66.559,20322.000,61.932,0.000,2
66.617,20321.000,61.928,0.000,2
66.675,20320.000,61.923,0.000,2
66.733,20319.000,61.919,0.000,2
66.792,20318.000,61.914,0.000,2
66.850,20317.000,61.910,0.000,2
66.908,20316.000,61.905,0.000,2
66.966,20315.000,61.901,0.000,2
67.024,20314.000,61.896,0.000,2
67.082,20313.000,61.892,0.000,2
67.140,20312.000,61.887,0.000,2
67.199,20311.000,61.883,0.000,2
67.257,20310.000,61.878,0.000,2
67.315,20309.000,61.874,0.000,2
67.373,20308.000,61.869,0.000,2
67.431,20307.000,61.865,0.000,2
67.490,20306.000,61.860,0.000,2
67.548,20305.000,61.856,0.000,2
67.606,20304.000,61.851,0.000,2
67.664,20303.000,61.847,0.000,2
67.722,20302.000,61.842,0.000,2
67.781,20301.000,61.838,0.000,2
67.839,20300.000,61.833,0.000,2
67.897,20299.000,61.829,0.000,2
67.955,20298.000,61.824,0.000,2
68.014,20297.000,61.820,0.000,2
68.072,20296.000,61.815,0.000,2
68.130,20295.000,61.811,0.000,2
68.188,20294.000,61.807,0.000,2
68.246,20293.000,61.802,0.000,2
68.305,20292.000,61.798,0.000,2
68.363,20291.000,61.793,0.000,2
68.421,20290.000,61.789,0.000,2
68.480,20289.000,61.784,0.000,2
68.538,20288.000,61.780,0.000,2
68.596,20287.000,61.775,0.000,2
68.654,20286.000,61.771,0.000,2
68.713,20285.000,61.766,0.000,2
68.771,20284.000,61.762,0.000,2
68.829,20283.000,61.757,0.000,2
68.887,20282.000,61.753,0.000,2
68.946,20281.000,61.748,0.000,2
69.004,20280.000,61.744,0.000,2
69.062,20279.000,61.739,0.000,2
69.121,20278.000,61.735,0.000,2
69.179,20277.000,61.730,0.000,2
69.237,20276.000,61.726,0.000,2
69.296,20275.000,61.721,0.000,2
69.354,20274.000,61.717,0.000,2
69.412,20273.000,61.712,0.000,2
69.471,20272.000,61.708,0.000,2
69.529,20271.000,61.703,0.000,2
69.587,20270.000,61.699,0.000,2
69.646,20269.000,61.694,0.000,2
69.704,20268.000,61.690,0.000,2
69.762,20267.000,61.685,0.000,2
69.821,20266.000,61.681,0.000,2
69.879,20265.000,61.676,0.000,2
69.938,20264.000,61.672,0.000,2
69.996,20263.000,61.668,0.000,2
70.054,20262.000,61.663,0.000,2
70.113,20261.000,61.659,0.000,2
70.171,20260.000,61.654,0.000,2
70.229,20259.000,61.650,0.000,2
70.288,20258.000,61.645,0.000,2
70.346,20257.000,61.641,0.000,2
70.405,20256.000,61.636,0.000,2
70.463,20255.000,61.632,0.000,2
70.521,20254.000,61.627,0.000,2
70.580,20253.000,61.623,0.000,2
70.638,20252.000,61.618,0.000,2
70.697,20251.000,61.614,0.000,2
70.755,20250.000,61.609,0.000,2
70.814,20249.000,61.605,0.000,2
70.872,20248.000,61.600,0.000,2
70.930,20247.000,61.596,0.000,2
70.989,20246.000,61.591,0.000,2
71.047,20245.000,61.587,0.000,2
71.106,20244.000,61.582,0.000,2
71.164,20243.000,61.578,0.000,2
71.223,20242.000,61.573,0.000,2
71.281,20241.000,61.569,0.000,2
71.340,20240.000,61.564,0.000,2
71.398,20239.000,61.560,0.000,2
71.457,20238.000,61.556,0.000,2
71.515,20237.000,61.551,0.000,2
71.574,20236.000,61.547,0.000,2
71.632,20235.000,61.542,0.000,2
71.691,20234.000,61.538,0.000,2
71.749,20233.000,61.533,0.000,2
71.808,20232.000,61.529,0.000,2
71.866,20231.000,61.524,0.000,2
71.925,20230.000,61.520,0.000,2
71.983,20229.000,61.515,0.000,2
72.042,20228.000,61.511,0.000,2
72.100,20227.000,61.506,0.000,2
72.159,20226.000,61.502,0.000,2
72.217,20225.000,61.497,0.000,2
72.276,20224.000,61.493,0.000,2
72.334,20223.000,61.488,0.000,2
72.393,20222.000,61.484,0.000,2
72.452,20221.000,61.479,0.000,2
72.510,20220.000,61.475,0.000,2
72.569,20219.000,61.470,0.000,2
72.627,20218.000,61.466,0.000,2
72.686,20217.000,61.462,0.000,2
72.744,20216.000,61.457,0.000,2
72.803,20215.000,61.453,0.000,2
72.862,20214.000,61.448,0.000,2
72.920,20213.000,61.444,0.000,2
72.979,20212.000,61.439,0.000,2
73.037,20211.000,61.435,0.000,2
73.096,20210.000,61.430,0.000,2
73.154,20209.000,61.426,0.000,2
73.213,20208.000,61.421,0.000,2
73.272,20207.000,61.417,0.000,2
73.330,20206.000,61.412,0.000,2
73.389,20205.000,61.408,0.000,2
73.448,20204.000,61.403,0.000,2
73.506,20203.000,61.399,0.000,2
73.565,20202.000,61.394,0.000,2
73.623,20201.000,61.390,0.000,2
73.682,20200.000,61.385,0.000,2
73.741,20199.000,61.381,0.000,2
73.799,20198.000,61.377,0.000,2
73.858,20197.000,61.372,0.000,2
73.917,20196.000,61.368,0.000,2
73.975,20195.000,61.363,0.000,2
74.034,20194.000,61.359,0.000,2
74.093,20193.000,61.354,0.000,2
74.151,20192.000,61.350,0.000,2
74.210,20191.000,61.345,0.000,2
74.269,20190.000,61.341,0.000,2
74.327,20189.000,61.336,0.000,2
74.386,20188.000,61.332,0.000,2
74.445,20187.000,61.327,0.000,2
74.504,20186.000,61.323,0.000,2
74.562,20185.000,61.318,0.000,2
74.621,20184.000,61.314,0.000,2
74.680,20183.000,61.309,0.000,2
74.738,20182.000,61.305,0.000,2
74.797,20181.000,61.301,0.000,2
74.856,20180.000,61.296,0.000,2
74.915,20179.000,61.292,0.000,2
74.973,20178.000,61.287,0.000,2
75.032,20177.000,61.283,0.000,2
75.091,20176.000,61.278,0.000,2
75.150,20175.000,61.274,0.000,2
75.208,20174.000,61.269,0.000,2
75.267,20173.000,61.265,0.000,2
75.326,20172.000,61.260,0.000,2
75.385,20171.000,61.256,0.000,2
75.443,20170.000,61.251,0.000,2
75.502,20169.000,61.247,0.000,2
75.561,20168.000,61.242,0.000,2
75.620,20167.000,61.238,0.000,2
75.679,20166.000,61.233,0.000,2
75.737,20165.000,61.214,0.000,2
75.796,20164.000,61.195,0.000,2
75.855,20163.000,61.176,0.000,2
75.914,20162.000,61.157,0.000,2
75.973,20161.000,61.138,0.000,2
76.032,20160.000,61.119,0.000,2
76.091,20159.000,61.100,0.000,2
76.149,20158.000,61.081,0.000,2
76.208,20157.000,61.062,0.000,2
76.267,20156.000,61.043,0.000,2
76.326,20155.000,61.024,0.000,2
76.385,20154.000,61.005,0.000,2
76.444,20153.000,60.986,0.000,2
76.503,20152.000,60.967,0.000,2
76.562,20151.000,60.948,0.000,2
76.622,20150.000,60.929,0.000,2
76.681,20149.000,60.910,0.000,2
76.740,20148.000,60.891,0.000,2
76.799,20147.000,60.872,0.000,2
76.858,20146.000,60.853,0.000,2
76.917,20145.000,60.834,0.000,2
76.976,20144.000,60.815,0.000,2
77.036,20143.000,60.796,0.000,2
77.095,20142.000,60.777,0.000,2
77.154,20141.000,60.757,0.000,2
77.213,20140.000,60.724,0.000,2
77.273,20139.000,60.690,0.000,2
77.332,20138.000,60.656,0.000,2
77.391,20137.000,60.622,0.000,2
77.451,20136.000,60.589,0.000,2
77.510,20135.000,60.555,0.000,2
77.570,20134.000,60.521,0.000,2
77.629,20133.000,60.487,0.000,2
77.689,20132.000,60.453,0.000,2
77.748,20131.000,60.419,0.000,2
77.808,20130.000,60.385,0.000,2
77.867,20129.000,60.352,0.000,2
77.927,20128.000,60.318,0.000,2
77.987,20127.000,60.284,0.000,2
78.047,20126.000,60.250,0.000,2
78.106,20125.000,60.216,0.000,2
78.166,20124.000,60.182,0.000,2
78.226,20123.000,60.148,0.000,2
78.286,20122.000,60.114,0.000,2
78.346,20121.000,60.080,0.000,2
78.406,20120.000,60.046,0.000,2
78.466,20119.000,60.012,0.000,2
78.526,20118.000,59.978,0.000,2
78.586,20117.000,59.944,0.000,2
78.646,20116.000,59.911,0.000,2
78.706,20115.000,59.863,0.000,2
78.766,20114.000,59.815,0.000,2
78.826,20113.000,59.766,0.000,2
78.887,20112.000,59.718,0.000,2
78.947,20111.000,59.670,0.000,2
79.007,20110.000,59.622,0.000,2
79.068,20109.000,59.573,0.000,2
79.128,20108.000,59.525,0.000,2
79.189,20107.000,59.476,0.000,2
79.249,20106.000,59.428,0.000,2
79.310,20105.000,59.379,0.000,2
79.370,20104.000,59.331,0.000,2
79.431,20103.000,59.282,0.000,2
79.492,20102.000,59.234,0.000,2
79.553,20101.000,59.185,0.000,2
79.613,20100.000,59.137,0.000,2
79.674,20099.000,59.088,0.000,2
79.735,20098.000,59.039,0.000,2
79.796,20097.000,58.990,0.000,2
79.857,20096.000,58.942,0.000,2
79.918,20095.000,58.893,0.000,2
79.980,20094.000,58.844,0.000,2
80.041,20093.000,58.795,0.000,2
80.102,20092.000,58.746,0.000,2
80.163,20091.000,58.697,0.000,2
80.225,20090.000,58.633,0.000,2
80.286,20089.000,58.568,0.000,2
80.348,20088.000,58.504,0.000,2
80.409,20087.000,58.440,0.000,2
80.471,20086.000,58.375,0.000,2
80.533,20085.000,58.311,0.000,2
80.594,20084.000,58.246,0.000,2
80.656,20083.000,58.182,0.000,2
80.718,20082.000,58.117,0.000,2
80.780,20081.000,58.052,0.000,2
80.842,20080.000,57.987,0.000,2
80.904,20079.000,57.922,0.000,2
80.966,20078.000,57.857,0.000,2
81.029,20077.000,57.792,0.000,2
81.091,20076.000,57.727,0.000,2
81.153,20075.000,57.662,0.000,2
81.216,20074.000,57.597,0.000,2
81.278,20073.000,57.532,0.000,2
81.341,20072.000,57.466,0.000,2
81.404,20071.000,57.401,0.000,2
81.466,20070.000,57.335,0.000,2
81.529,20069.000,57.270,0.000,2
81.592,20068.000,57.204,0.000,2
81.655,20067.000,57.138,0.000,2
81.718,20066.000,57.073,0.000,2
81.781,20065.000,57.007,0.000,2
81.845,20064.000,56.941,0.000,2
81.908,20063.000,56.875,0.000,2
81.971,20062.000,56.809,0.000,2
82.035,20061.000,56.743,0.000,2
82.098,20060.000,56.677,0.000,2
82.162,20059.000,56.610,0.000,2
82.225,20058.000,56.544,0.000,2
82.289,20057.000,56.478,0.000,2
82.353,20056.000,56.411,0.000,2
82.417,20055.000,56.345,0.000,2
82.480,20054.000,56.278,0.000,2
82.544,20053.000,56.211,0.000,2
82.609,20052.000,56.144,0.000,2
82.673,20051.000,56.078,0.000,2
82.737,20050.000,56.011,0.000,2
82.801,20049.000,55.944,0.000,2
82.866,20048.000,55.877,0.000,2
82.930,20047.000,55.810,0.000,2
82.995,20046.000,55.742,0.000,2
83.059,20045.000,55.675,0.000,2
83.124,20044.000,55.608,0.000,2
83.189,20043.000,55.540,0.000,2
83.254,20042.000,55.473,0.000,2
83.319,20041.000,55.405,0.000,2
83.384,20040.000,55.338,0.000,2
83.449,20039.000,55.270,0.000,2
83.514,20038.000,55.202,0.000,2
83.579,20037.000,55.134,0.000,2
83.644,20036.000,55.066,0.000,2
83.710,20035.000,54.998,0.000,2
83.775,20034.000,54.931,0.000,2
83.841,20033.000,54.864,0.000,2
83.907,20032.000,54.796,0.000,2
83.972,20031.000,54.729,0.000,2
84.038,20030.000,54.661,0.000,2
84.104,20029.000,54.594,0.000,2
84.170,20028.000,54.526,0.000,2
84.236,20027.000,54.458,0.000,2
84.302,20026.000,54.390,0.000,2
84.368,20025.000,54.322,0.000,2
84.435,20024.000,54.254,0.000,2
84.501,20023.000,54.186,0.000,2
84.568,20022.000,54.118,0.000,2
84.634,20021.000,54.050,0.000,2
84.701,20020.000,53.981,0.000,2
84.768,20019.000,53.915,0.000,2
84.834,20018.000,53.849,0.000,2
84.901,20017.000,53.782,0.000,2
84.968,20016.000,53.716,0.000,2
85.035,20015.000,53.649,0.000,2
85.102,20014.000,53.583,0.000,2
85.170,20013.000,53.516,0.000,2
85.237,20012.000,53.449,0.000,2
85.304,20011.000,53.382,0.000,2
85.372,20010.000,53.315,0.000,2
85.439,20009.000,53.248,0.000,2
85.507,20008.000,53.181,0.000,2
85.575,20007.000,53.114,0.000,2
85.643,20006.000,53.046,0.000,2
85.711,20005.000,52.979,0.000,2
85.779,20004.000,52.912,0.000,2
85.847,20003.000,52.844,0.000,2
85.915,20002.000,52.777,0.000,2
85.983,20001.000,52.709,0.000,2
86.051,20000.000,52.641,0.000,2
86.120,19999.000,52.573,0.000,2
86.188,19998.000,52.505,0.000,2
86.257,19997.000,52.437,0.000,2
86.326,19996.000,52.369,0.000,2
86.394,19995.000,52.301,0.000,2
86.463,19994.000,52.233,0.000,2
86.532,19993.000,52.165,0.000,2
86.601,19992.000,52.096,0.000,2
86.671,19991.000,52.028,0.000,2
86.740,19990.000,51.959,0.000,2
86.809,19989.000,51.890,0.000,2
86.879,19988.000,51.822,0.000,2
86.948,19987.000,51.753,0.000,2
87.018,19986.000,51.684,0.000,2
87.087,19985.000,51.615,0.000,2
87.157,19984.000,51.546,0.000,2
87.227,19983.000,51.477,0.000,2
87.297,19982.000,51.408,0.000,2
87.367,19981.000,51.338,0.000,2
87.437,19980.000,51.269,0.000,2
87.508,19979.000,51.199,0.000,2
87.578,19978.000,51.130,0.000,2
87.648,19977.000,51.060,0.000,2
87.719,19976.000,50.990,0.000,2
87.790,19975.000,50.920,0.000,2
87.860,19974.000,50.850,0.000,2
87.931,19973.000,50.780,0.000,2
88.002,19972.000,50.710,0.000,2
88.073,19971.000,50.640,0.000,2
88.144,19970.000,50.570,0.000,2
88.215,19969.000,50.499,0.000,2
88.287,19968.000,50.429,0.000,2
88.358,19967.000,50.358,0.000,2
88.430,19966.000,50.288,0.000,2
88.501,19965.000,50.217,0.000,2
88.573,19964.000,50.146,0.000,2
88.645,19963.000,50.075,0.000,2
88.717,19962.000,50.004,0.000,2
88.789,19961.000,49.934,0.000,2
88.861,19960.000,49.864,0.000,2
88.933,19959.000,49.793,0.000,2
89.006,19958.000,49.723,0.000,2
89.078,19957.000,49.652,0.000,2
89.151,19956.000,49.581,0.000,2
89.223,19955.000,49.510,0.000,2
89.296,19954.000,49.439,0.000,2
89.369,19953.000,49.368,0.000,2
89.442,19952.000,49.297,0.000,2
89.515,19951.000,49.226,0.000,2
89.588,19950.000,49.155,0.000,2
89.662,19949.000,49.083,0.000,2
89.735,19948.000,49.012,0.000,2
89.808,19947.000,48.940,0.000,2
89.882,19946.000,48.869,0.000,2
89.956,19945.000,48.797,0.000,2
90.030,19944.000,48.725,0.000,2
90.104,19943.000,48.653,0.000,2
90.178,19942.000,48.581,0.000,2
90.252,19941.000,48.509,0.000,2
90.326,19940.000,48.436,0.000,2
90.400,19939.000,48.364,0.000,2
90.475,19938.000,48.291,0.000,2
90.550,19937.000,48.219,0.000,2
90.624,19936.000,48.146,0.000,2
90.699,19935.000,48.073,0.000,2
90.774,19934.000,48.000,0.000,2
90.849,19933.000,47.927,0.000,2
90.924,19932.000,47.854,0.000,2
91.000,19931.000,47.781,0.000,2
91.075,19930.000,47.708,0.000,2
91.150,19929.000,47.634,0.000,2
91.226,19928.000,47.561,0.000,2
91.302,19927.000,47.487,0.000,2
91.378,19926.000,47.414,0.000,2
91.454,19925.000,47.340,0.000,2
91.530,19924.000,47.266,0.000,2
91.606,19923.000,47.192,0.000,2
91.682,19922.000,47.118,0.000,2
91.759,19921.000,47.043,0.000,2
91.835,19920.000,46.969,0.000,2
91.912,19919.000,46.895,0.000,2
91.989,19918.000,46.820,0.000,2
92.066,19917.000,46.745,0.000,2
92.143,19916.000,46.670,0.000,2
92.220,19915.000,46.595,0.000,2
92.298,19914.000,46.520,0.000,2
92.375,19913.000,46.445,0.000,2
92.453,19912.000,46.370,0.000,2
92.530,19911.000,46.295,0.000,2
92.608,19910.000,46.219,0.000,2
92.686,19909.000,46.144,0.000,2
92.764,19908.000,46.068,0.000,2
92.842,19907.000,45.992,0.000,2
92.921,19906.000,45.916,0.000,2
92.999,19905.000,45.840,0.000,2
93.078,19904.000,45.764,0.000,2
93.156,19903.000,45.687,0.000,2
93.235,19902.000,45.611,0.000,2
93.314,19901.000,45.534,0.000,2
93.393,19900.000,45.458,0.000,2
93.473,19899.000,45.381,0.000,2
93.552,19898.000,45.304,0.000,2
93.632,19897.000,45.227,0.000,2
93.711,19896.000,45.150,0.000,2
93.791,19895.000,45.073,0.000,2
93.871,19894.000,44.995,0.000,2
93.951,19893.000,44.919,0.000,2
94.031,19892.000,44.842,0.000,2
94.112,19891.000,44.765,0.000,2
94.192,19890.000,44.688,0.000,2
94.273,19889.000,44.611,0.000,2
94.354,19888.000,44.534,0.000,2
94.434,19887.000,44.456,0.000,2
94.516,19886.000,44.379,0.000,2
94.597,19885.000,44.301,0.000,2
94.678,19884.000,44.223,0.000,2
94.760,19883.000,44.145,0.000,2
94.841,19882.000,44.067,0.000,2
94.923,19881.000,43.989,0.000,2
95.005,19880.000,43.911,0.000,2
95.087,19879.000,43.832,0.000,2
95.169,19878.000,43.754,0.000,2
95.251,19877.000,43.675,0.000,2
95.334,19876.000,43.596,0.000,2
95.417,19875.000,43.517,0.000,2
95.499,19874.000,43.438,0.000,2
95.582,19873.000,43.359,0.000,2
95.665,19872.000,43.280,0.000,2
95.749,19871.000,43.200,0.000,2
95.832,19870.000,43.121,0.000,2
95.916,19869.000,43.041,0.000,2
95.999,19868.000,42.961,0.000,2
96.083,19867.000,42.881,0.000,2
96.167,19866.000,42.801,0.000,2
96.251,19865.000,42.720,0.000,2
96.336,19864.000,42.640,0.000,2
96.420,19863.000,42.559,0.000,2
96.505,19862.000,42.479,0.000,2
96.590,19861.000,42.398,0.000,2
96.675,19860.000,42.317,0.000,2
96.760,19859.000,42.235,0.000,2
96.845,19858.000,42.154,0.000,2
96.931,19857.000,42.073,0.000,2
97.016,19856.000,41.991,0.000,2
97.102,19855.000,41.909,0.000,2
97.188,19854.000,41.827,0.000,2
97.274,19853.000,41.745,0.000,2
97.361,19852.000,41.663,0.000,2
97.447,19851.000,41.581,0.000,2
97.534,19850.000,41.498,0.000,2
97.621,19849.000,41.415,0.000,2
97.708,19848.000,41.332,0.000,2
97.795,19847.000,41.249,0.000,2
97.882,19846.000,41.166,0.000,2
97.970,19845.000,41.083,0.000,2
98.058,19844.000,40.999,0.000,2
98.145,19843.000,40.916,0.000,2
98.233,19842.000,40.832,0.000,2
98.322,19841.000,40.748,0.000,2
98.410,19840.000,40.664,0.000,2
98.499,19839.000,40.580,0.000,2
98.588,19838.000,40.495,0.000,2
98.677,19837.000,40.411,0.000,2
98.766,19836.000,40.326,0.000,2
98.855,19835.000,40.241,0.000,2
98.945,19834.000,40.156,0.000,2
99.034,19833.000,40.070,0.000,2
99.124,19832.000,39.985,0.000,2
99.215,19831.000,39.900,0.000,2
99.305,19830.000,39.815,0.000,2
99.395,19829.000,39.730,0.000,2
99.486,19828.000,39.645,0.000,2
99.577,19827.000,39.559,0.000,2
99.668,19826.000,39.474,0.000,2
