线路：FZ601,优化区间：5->6,设定时间：138,实际时间：137.97,时间差异：-0.0299988,能耗(kWh)：5.62814,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
51.065,20557.000,65.443,0.000,2
51.120,20556.000,65.440,0.000,2
51.175,20555.000,65.436,0.000,2
51.230,20554.000,65.432,0.000,2
51.285,20553.000,65.429,0.000,2
51.340,20552.000,65.425,0.000,2
51.395,20551.000,65.421,0.000,2
51.450,20550.000,65.418,0.000,2
51.505,20549.000,65.414,0.000,2
51.560,20548.000,65.411,0.000,2
51.615,20547.000,65.407,0.000,2
51.670,20546.000,65.403,0.000,2
51.725,20545.000,65.400,0.000,2
51.780,20544.000,65.396,0.000,2
51.835,20543.000,65.392,0.000,2
51.890,20542.000,65.389,0.000,2
51.946,20541.000,65.385,0.000,2
52.001,20540.000,65.381,0.000,2
52.056,20539.000,65.378,0.000,2
52.111,20538.000,65.374,0.000,2
52.166,20537.000,65.370,0.000,2
52.221,20536.000,65.367,0.000,2
52.276,20535.000,65.363,0.000,2
52.331,20534.000,65.359,0.000,2
52.386,20533.000,65.356,0.000,2
52.441,20532.000,65.352,0.000,2
52.496,20531.000,65.348,0.000,2
52.551,20530.000,65.345,0.000,2
52.606,20529.000,65.341,0.000,2
52.662,20528.000,65.337,0.000,2
52.717,20527.000,65.334,0.000,2
52.772,20526.000,65.330,0.000,2
52.827,20525.000,65.326,0.000,2
52.882,20524.000,65.323,0.000,2
52.937,20523.000,65.319,0.000,2
52.992,20522.000,65.315,0.000,2
53.047,20521.000,65.312,0.000,2
53.102,20520.000,65.308,0.000,2
53.158,20519.000,65.305,0.000,2
53.213,20518.000,65.301,0.000,2
53.268,20517.000,65.297,0.000,2
53.323,20516.000,65.294,0.000,2
53.378,20515.000,65.290,0.000,2
53.433,20514.000,65.286,0.000,2
53.488,20513.000,65.283,0.000,2
53.544,20512.000,65.279,0.000,2
53.599,20511.000,65.275,0.000,2
53.654,20510.000,65.272,0.000,2
53.709,20509.000,65.268,0.000,2
53.764,20508.000,65.264,0.000,2
53.819,20507.000,65.261,0.000,2
53.874,20506.000,65.257,0.000,2
53.930,20505.000,65.253,0.000,2
53.985,20504.000,65.250,0.000,2
54.040,20503.000,65.246,0.000,2
54.095,20502.000,65.242,0.000,2
54.150,20501.000,65.239,0.000,2
54.206,20500.000,65.235,0.000,2
54.261,20499.000,65.232,0.000,2
54.316,20498.000,65.228,0.000,2
54.371,20497.000,65.224,0.000,2
54.426,20496.000,65.221,0.000,2
54.481,20495.000,65.217,0.000,2
54.537,20494.000,65.213,0.000,2
54.592,20493.000,65.210,0.000,2
54.647,20492.000,65.206,0.000,2
54.702,20491.000,65.202,0.000,2
54.758,20490.000,65.199,0.000,2
54.813,20489.000,65.195,0.000,2
54.868,20488.000,65.191,0.000,2
54.923,20487.000,65.188,0.000,2
54.978,20486.000,65.184,0.000,2
55.034,20485.000,65.180,0.000,2
55.089,20484.000,65.177,0.000,2
55.144,20483.000,65.173,0.000,2
55.199,20482.000,65.170,0.000,2
55.255,20481.000,65.166,0.000,2
55.310,20480.000,65.162,0.000,2
55.365,20479.000,65.159,0.000,2
55.420,20478.000,65.155,0.000,2
55.476,20477.000,65.151,0.000,2
55.531,20476.000,65.148,0.000,2
55.586,20475.000,65.144,0.000,2
55.641,20474.000,65.140,0.000,2
55.697,20473.000,65.137,0.000,2
55.752,20472.000,65.133,0.000,2
55.807,20471.000,65.129,0.000,2
55.862,20470.000,65.126,0.000,2
55.918,20469.000,65.122,0.000,2
55.973,20468.000,65.119,0.000,2
56.028,20467.000,65.115,0.000,2
56.084,20466.000,65.111,0.000,2
56.139,20465.000,65.108,0.000,2
56.194,20464.000,65.104,0.000,2
56.249,20463.000,65.100,0.000,2
56.305,20462.000,65.097,0.000,2
56.360,20461.000,65.093,0.000,2
56.415,20460.000,65.089,0.000,2
56.471,20459.000,65.086,0.000,2
56.526,20458.000,65.082,0.000,2
56.581,20457.000,65.078,0.000,2
56.637,20456.000,65.075,0.000,2
56.692,20455.000,65.071,0.000,2
56.747,20454.000,65.068,0.000,2
56.803,20453.000,65.064,0.000,2
56.858,20452.000,65.060,0.000,2
56.913,20451.000,65.057,0.000,2
56.969,20450.000,65.053,0.000,2
57.024,20449.000,65.049,0.000,2
57.079,20448.000,65.046,0.000,2
57.135,20447.000,65.042,0.000,2
57.190,20446.000,65.038,0.000,2
57.245,20445.000,65.035,0.000,2
57.301,20444.000,65.029,0.000,2
57.356,20443.000,65.024,0.000,2
57.411,20442.000,65.019,0.000,2
57.467,20441.000,65.013,0.000,2
57.522,20440.000,65.008,0.000,2
57.578,20439.000,65.002,0.000,2
57.633,20438.000,64.998,0.000,2
57.688,20437.000,64.993,0.000,2
57.744,20436.000,64.989,0.000,2
57.799,20435.000,64.984,0.000,2
57.855,20434.000,64.979,0.000,2
57.910,20433.000,64.975,0.000,2
57.965,20432.000,64.970,0.000,2
58.021,20431.000,64.966,0.000,2
58.076,20430.000,64.961,0.000,2
58.132,20429.000,64.957,0.000,2
58.187,20428.000,64.952,0.000,2
58.242,20427.000,64.947,0.000,2
58.298,20426.000,64.943,0.000,2
58.353,20425.000,64.938,0.000,2
58.409,20424.000,64.934,0.000,2
58.464,20423.000,64.929,0.000,2
58.520,20422.000,64.925,0.000,2
58.575,20421.000,64.920,0.000,2
58.631,20420.000,64.915,0.000,2
58.686,20419.000,64.911,0.000,2
58.741,20418.000,64.906,0.000,2
58.797,20417.000,64.902,0.000,2
58.852,20416.000,64.897,0.000,2
58.908,20415.000,64.893,0.000,2
58.963,20414.000,64.888,0.000,2
59.019,20413.000,64.883,0.000,2
59.074,20412.000,64.879,0.000,2
59.130,20411.000,64.874,0.000,2
59.185,20410.000,64.870,0.000,2
59.241,20409.000,64.865,0.000,2
59.296,20408.000,64.861,0.000,2
59.352,20407.000,64.856,0.000,2
59.407,20406.000,64.851,0.000,2
59.463,20405.000,64.847,0.000,2
59.518,20404.000,64.842,0.000,2
59.574,20403.000,64.838,0.000,2
59.629,20402.000,64.833,0.000,2
59.685,20401.000,64.828,0.000,2
59.740,20400.000,64.824,0.000,2
59.796,20399.000,64.819,0.000,2
59.852,20398.000,64.815,0.000,2
59.907,20397.000,64.810,0.000,2
59.963,20396.000,64.806,0.000,2
60.018,20395.000,64.801,0.000,2
60.074,20394.000,64.796,0.000,2
60.129,20393.000,64.792,0.000,2
60.185,20392.000,64.787,0.000,2
60.240,20391.000,64.783,0.000,2
60.296,20390.000,64.778,0.000,2
60.352,20389.000,64.774,0.000,2
60.407,20388.000,64.769,0.000,2
60.463,20387.000,64.764,0.000,2
60.518,20386.000,64.760,0.000,2
60.574,20385.000,64.755,0.000,2
60.630,20384.000,64.751,0.000,2
60.685,20383.000,64.746,0.000,2
60.741,20382.000,64.742,0.000,2
60.796,20381.000,64.737,0.000,2
60.852,20380.000,64.732,0.000,2
60.908,20379.000,64.728,0.000,2
60.963,20378.000,64.723,0.000,2
61.019,20377.000,64.719,0.000,2
61.074,20376.000,64.714,0.000,2
61.130,20375.000,64.710,0.000,2
61.186,20374.000,64.705,0.000,2
61.241,20373.000,64.700,0.000,2
61.297,20372.000,64.696,0.000,2
61.353,20371.000,64.691,0.000,2
61.408,20370.000,64.687,0.000,2
61.464,20369.000,64.682,0.000,2
61.520,20368.000,64.678,0.000,2
61.575,20367.000,64.673,0.000,2
61.631,20366.000,64.668,0.000,2
61.687,20365.000,64.664,0.000,2
61.742,20364.000,64.659,0.000,2
61.798,20363.000,64.655,0.000,2
61.854,20362.000,64.650,0.000,2
61.909,20361.000,64.646,0.000,2
61.965,20360.000,64.641,0.000,2
62.021,20359.000,64.636,0.000,2
62.076,20358.000,64.632,0.000,2
62.132,20357.000,64.627,0.000,2
62.188,20356.000,64.623,0.000,2
62.244,20355.000,64.618,0.000,2
62.299,20354.000,64.614,0.000,2
62.355,20353.000,64.609,0.000,2
62.411,20352.000,64.605,0.000,2
62.466,20351.000,64.600,0.000,2
62.522,20350.000,64.595,0.000,2
62.578,20349.000,64.591,0.000,2
62.634,20348.000,64.586,0.000,2
62.689,20347.000,64.582,0.000,2
62.745,20346.000,64.577,0.000,2
62.801,20345.000,64.573,0.000,2
62.857,20344.000,64.568,0.000,2
62.912,20343.000,64.563,0.000,2
62.968,20342.000,64.559,0.000,2
63.024,20341.000,64.554,0.000,2
63.080,20340.000,64.550,0.000,2
63.135,20339.000,64.545,0.000,2
63.191,20338.000,64.541,0.000,2
63.247,20337.000,64.536,0.000,2
63.303,20336.000,64.531,0.000,2
63.359,20335.000,64.527,0.000,2
63.414,20334.000,64.522,0.000,2
63.470,20333.000,64.518,0.000,2
63.526,20332.000,64.513,0.000,2
63.582,20331.000,64.509,0.000,2
63.638,20330.000,64.504,0.000,2
63.693,20329.000,64.500,0.000,2
63.749,20328.000,64.495,0.000,2
63.805,20327.000,64.490,0.000,2
63.861,20326.000,64.486,0.000,2
63.917,20325.000,64.481,0.000,2
63.972,20324.000,64.477,0.000,2
64.028,20323.000,64.472,0.000,2
64.084,20322.000,64.468,0.000,2
64.140,20321.000,64.463,0.000,2
64.196,20320.000,64.458,0.000,2
64.252,20319.000,64.454,0.000,2
64.308,20318.000,64.449,0.000,2
64.363,20317.000,64.445,0.000,2
64.419,20316.000,64.440,0.000,2
64.475,20315.000,64.436,0.000,2
64.531,20314.000,64.431,0.000,2
64.587,20313.000,64.426,0.000,2
64.643,20312.000,64.422,0.000,2
64.699,20311.000,64.417,0.000,2
64.755,20310.000,64.413,0.000,2
64.810,20309.000,64.408,0.000,2
64.866,20308.000,64.404,0.000,2
64.922,20307.000,64.399,0.000,2
64.978,20306.000,64.395,0.000,2
65.034,20305.000,64.390,0.000,2
65.090,20304.000,64.385,0.000,2
65.146,20303.000,64.381,0.000,2
65.202,20302.000,64.376,0.000,2
65.258,20301.000,64.372,0.000,2
65.314,20300.000,64.367,0.000,2
65.370,20299.000,64.363,0.000,2
65.425,20298.000,64.358,0.000,2
65.481,20297.000,64.354,0.000,2
65.537,20296.000,64.349,0.000,2
65.593,20295.000,64.344,0.000,2
65.649,20294.000,64.340,0.000,2
65.705,20293.000,64.335,0.000,2
65.761,20292.000,64.331,0.000,2
65.817,20291.000,64.326,0.000,2
65.873,20290.000,64.322,0.000,2
65.929,20289.000,64.317,0.000,2
65.985,20288.000,64.312,0.000,2
66.041,20287.000,64.308,0.000,2
66.097,20286.000,64.303,0.000,2
66.153,20285.000,64.299,0.000,2
66.209,20284.000,64.294,0.000,2
66.265,20283.000,64.290,0.000,2
66.321,20282.000,64.285,0.000,2
66.377,20281.000,64.281,0.000,2
66.433,20280.000,64.276,0.000,2
66.489,20279.000,64.271,0.000,2
66.545,20278.000,64.267,0.000,2
66.601,20277.000,64.262,0.000,2
66.657,20276.000,64.258,0.000,2
66.713,20275.000,64.253,0.000,2
66.769,20274.000,64.249,0.000,2
66.825,20273.000,64.244,0.000,2
66.881,20272.000,64.240,0.000,2
66.937,20271.000,64.235,0.000,2
66.993,20270.000,64.230,0.000,2
67.049,20269.000,64.226,0.000,2
67.105,20268.000,64.221,0.000,2
67.161,20267.000,64.217,0.000,2
67.218,20266.000,64.212,0.000,2
67.274,20265.000,64.208,0.000,2
67.330,20264.000,64.203,0.000,2
67.386,20263.000,64.199,0.000,2
67.442,20262.000,64.194,0.000,2
67.498,20261.000,64.189,0.000,2
67.554,20260.000,64.185,0.000,2
67.610,20259.000,64.180,0.000,2
67.666,20258.000,64.176,0.000,2
67.722,20257.000,64.171,0.000,2
67.778,20256.000,64.167,0.000,2
67.834,20255.000,64.162,0.000,2
67.891,20254.000,64.158,0.000,2
67.947,20253.000,64.153,0.000,2
68.003,20252.000,64.148,0.000,2
68.059,20251.000,64.144,0.000,2
68.115,20250.000,64.139,0.000,2
68.171,20249.000,64.135,0.000,2
68.227,20248.000,64.130,0.000,2
68.283,20247.000,64.126,0.000,2
68.340,20246.000,64.121,0.000,2
68.396,20245.000,64.117,0.000,2
68.452,20244.000,64.112,0.000,2
68.508,20243.000,64.107,0.000,2
68.564,20242.000,64.103,0.000,2
68.620,20241.000,64.098,0.000,2
68.677,20240.000,64.094,0.000,2
68.733,20239.000,64.089,0.000,2
68.789,20238.000,64.085,0.000,2
68.845,20237.000,64.080,0.000,2
68.901,20236.000,64.076,0.000,2
68.957,20235.000,64.071,0.000,2
69.014,20234.000,64.066,0.000,2
69.070,20233.000,64.062,0.000,2
69.126,20232.000,64.057,0.000,2
69.182,20231.000,64.053,0.000,2
69.238,20230.000,64.048,0.000,2
69.295,20229.000,64.044,0.000,2
69.351,20228.000,64.039,0.000,2
69.407,20227.000,64.035,0.000,2
69.463,20226.000,64.030,0.000,2
69.519,20225.000,64.025,0.000,2
69.576,20224.000,64.021,0.000,2
69.632,20223.000,64.016,0.000,2
69.688,20222.000,64.012,0.000,2
69.744,20221.000,64.007,0.000,2
69.801,20220.000,64.003,0.000,2
69.857,20219.000,63.998,0.000,2
69.913,20218.000,63.994,0.000,2
69.969,20217.000,63.989,0.000,2
70.026,20216.000,63.985,0.000,2
70.082,20215.000,63.980,0.000,2
70.138,20214.000,63.975,0.000,2
70.195,20213.000,63.971,0.000,2
70.251,20212.000,63.966,0.000,2
70.307,20211.000,63.962,0.000,2
70.363,20210.000,63.957,0.000,2
70.420,20209.000,63.953,0.000,2
70.476,20208.000,63.948,0.000,2
70.532,20207.000,63.944,0.000,2
70.589,20206.000,63.939,0.000,2
70.645,20205.000,63.934,0.000,2
70.701,20204.000,63.930,0.000,2
70.757,20203.000,63.925,0.000,2
70.814,20202.000,63.921,0.000,2
70.870,20201.000,63.916,0.000,2
70.926,20200.000,63.912,0.000,2
70.983,20199.000,63.907,0.000,2
71.039,20198.000,63.903,0.000,2
71.095,20197.000,63.898,0.000,2
71.152,20196.000,63.894,0.000,2
71.208,20195.000,63.889,0.000,2
71.264,20194.000,63.884,0.000,2
71.321,20193.000,63.880,0.000,2
71.377,20192.000,63.875,0.000,2
71.434,20191.000,63.871,0.000,2
71.490,20190.000,63.866,0.000,2
71.546,20189.000,63.862,0.000,2
71.603,20188.000,63.857,0.000,2
71.659,20187.000,63.853,0.000,2
71.715,20186.000,63.848,0.000,2
71.772,20185.000,63.844,0.000,2
71.828,20184.000,63.839,0.000,2
71.885,20183.000,63.834,0.000,2
71.941,20182.000,63.830,0.000,2
71.997,20181.000,63.825,0.000,2
72.054,20180.000,63.821,0.000,2
72.110,20179.000,63.816,0.000,2
72.167,20178.000,63.812,0.000,2
72.223,20177.000,63.807,0.000,2
72.279,20176.000,63.803,0.000,2
72.336,20175.000,63.798,0.000,2
72.392,20174.000,63.794,0.000,2
72.449,20173.000,63.789,0.000,2
72.505,20172.000,63.784,0.000,2
72.562,20171.000,63.780,0.000,2
72.618,20170.000,63.775,0.000,2
72.675,20169.000,63.771,0.000,2
72.731,20168.000,63.766,0.000,2
72.787,20167.000,63.762,0.000,2
72.844,20166.000,63.757,0.000,2
72.900,20165.000,63.739,0.000,2
72.957,20164.000,63.720,0.000,2
73.013,20163.000,63.702,0.000,2
73.070,20162.000,63.683,0.000,2
73.126,20161.000,63.665,0.000,2
73.183,20160.000,63.646,0.000,2
73.240,20159.000,63.628,0.000,2
73.296,20158.000,63.609,0.000,2
73.353,20157.000,63.591,0.000,2
73.409,20156.000,63.572,0.000,2
73.466,20155.000,63.554,0.000,2
73.523,20154.000,63.535,0.000,2
73.579,20153.000,63.516,0.000,2
73.636,20152.000,63.498,0.000,2
73.693,20151.000,63.479,0.000,2
73.749,20150.000,63.461,0.000,2
73.806,20149.000,63.442,0.000,2
73.863,20148.000,63.424,0.000,2
73.920,20147.000,63.405,0.000,2
73.976,20146.000,63.387,0.000,2
74.033,20145.000,63.368,0.000,2
74.090,20144.000,63.349,0.000,2
74.147,20143.000,63.331,0.000,2
74.204,20142.000,63.312,0.000,2
74.261,20141.000,63.294,0.000,2
74.318,20140.000,63.261,0.000,2
74.374,20139.000,63.228,0.000,2
74.431,20138.000,63.196,0.000,2
74.488,20137.000,63.163,0.000,2
74.545,20136.000,63.130,0.000,2
74.602,20135.000,63.098,0.000,2
74.660,20134.000,63.065,0.000,2
74.717,20133.000,63.032,0.000,2
74.774,20132.000,62.999,0.000,2
74.831,20131.000,62.967,0.000,2
74.888,20130.000,62.934,0.000,2
74.945,20129.000,62.901,0.000,2
75.003,20128.000,62.868,0.000,2
75.060,20127.000,62.836,0.000,2
75.117,20126.000,62.803,0.000,2
75.174,20125.000,62.770,0.000,2
75.232,20124.000,62.737,0.000,2
75.289,20123.000,62.704,0.000,2
75.347,20122.000,62.671,0.000,2
75.404,20121.000,62.638,0.000,2
75.462,20120.000,62.605,0.000,2
75.519,20119.000,62.572,0.000,2
75.577,20118.000,62.540,0.000,2
75.634,20117.000,62.507,0.000,2
75.692,20116.000,62.474,0.000,2
75.750,20115.000,62.426,0.000,2
75.807,20114.000,62.379,0.000,2
75.865,20113.000,62.332,0.000,2
75.923,20112.000,62.285,0.000,2
75.981,20111.000,62.237,0.000,2
76.038,20110.000,62.190,0.000,2
76.096,20109.000,62.142,0.000,2
76.154,20108.000,62.095,0.000,2
76.212,20107.000,62.047,0.000,2
76.270,20106.000,62.000,0.000,2
76.328,20105.000,61.952,0.000,2
76.387,20104.000,61.905,0.000,2
76.445,20103.000,61.857,0.000,2
76.503,20102.000,61.810,0.000,2
76.561,20101.000,61.762,0.000,2
76.619,20100.000,61.714,0.000,2
76.678,20099.000,61.666,0.000,2
76.736,20098.000,61.619,0.000,2
76.795,20097.000,61.571,0.000,2
76.853,20096.000,61.523,0.000,2
76.912,20095.000,61.475,0.000,2
76.970,20094.000,61.427,0.000,2
77.029,20093.000,61.379,0.000,2
77.088,20092.000,61.331,0.000,2
77.146,20091.000,61.283,0.000,2
77.205,20090.000,61.221,0.000,2
77.264,20089.000,61.158,0.000,2
77.323,20088.000,61.096,0.000,2
77.382,20087.000,61.033,0.000,2
77.441,20086.000,60.970,0.000,2
77.500,20085.000,60.907,0.000,2
77.559,20084.000,60.844,0.000,2
77.618,20083.000,60.781,0.000,2
77.677,20082.000,60.718,0.000,2
77.737,20081.000,60.655,0.000,2
77.796,20080.000,60.592,0.000,2
77.856,20079.000,60.529,0.000,2
77.915,20078.000,60.466,0.000,2
77.975,20077.000,60.402,0.000,2
78.034,20076.000,60.339,0.000,2
78.094,20075.000,60.276,0.000,2
78.154,20074.000,60.212,0.000,2
78.214,20073.000,60.149,0.000,2
78.273,20072.000,60.085,0.000,2
78.333,20071.000,60.021,0.000,2
78.393,20070.000,59.958,0.000,2
78.454,20069.000,59.895,0.000,2
78.514,20068.000,59.832,0.000,2
78.574,20067.000,59.768,0.000,2
78.634,20066.000,59.705,0.000,2
78.694,20065.000,59.642,0.000,2
78.755,20064.000,59.579,0.000,2
78.815,20063.000,59.516,0.000,2
78.876,20062.000,59.452,0.000,2
78.936,20061.000,59.389,0.000,2
78.997,20060.000,59.325,0.000,2
79.058,20059.000,59.262,0.000,2
79.119,20058.000,59.198,0.000,2
79.179,20057.000,59.134,0.000,2
79.240,20056.000,59.071,0.000,2
79.301,20055.000,59.007,0.000,2
79.362,20054.000,58.943,0.000,2
79.423,20053.000,58.879,0.000,2
79.485,20052.000,58.815,0.000,2
79.546,20051.000,58.751,0.000,2
79.607,20050.000,58.687,0.000,2
79.669,20049.000,58.622,0.000,2
79.730,20048.000,58.558,0.000,2
79.791,20047.000,58.494,0.000,2
79.853,20046.000,58.430,0.000,2
79.915,20045.000,58.365,0.000,2
79.976,20044.000,58.301,0.000,2
80.038,20043.000,58.236,0.000,2
80.100,20042.000,58.171,0.000,2
80.162,20041.000,58.107,0.000,2
80.224,20040.000,58.042,0.000,2
80.286,20039.000,57.977,0.000,2
80.348,20038.000,57.912,0.000,2
80.410,20037.000,57.847,0.000,2
80.473,20036.000,57.782,0.000,2
80.535,20035.000,57.717,0.000,2
80.597,20034.000,57.652,0.000,2
80.660,20033.000,57.587,0.000,2
80.722,20032.000,57.521,0.000,2
80.785,20031.000,57.456,0.000,2
80.848,20030.000,57.390,0.000,2
80.910,20029.000,57.325,0.000,2
80.973,20028.000,57.259,0.000,2
81.036,20027.000,57.194,0.000,2
81.099,20026.000,57.128,0.000,2
81.162,20025.000,57.062,0.000,2
81.225,20024.000,56.996,0.000,2
81.289,20023.000,56.930,0.000,2
81.352,20022.000,56.864,0.000,2
81.415,20021.000,56.798,0.000,2
81.479,20020.000,56.732,0.000,2
81.542,20019.000,56.668,0.000,2
81.606,20018.000,56.604,0.000,2
81.669,20017.000,56.539,0.000,2
81.733,20016.000,56.475,0.000,2
81.797,20015.000,56.411,0.000,2
81.861,20014.000,56.346,0.000,2
81.925,20013.000,56.281,0.000,2
81.989,20012.000,56.217,0.000,2
82.053,20011.000,56.152,0.000,2
82.117,20010.000,56.087,0.000,2
82.181,20009.000,56.022,0.000,2
82.245,20008.000,55.958,0.000,2
82.310,20007.000,55.893,0.000,2
82.374,20006.000,55.828,0.000,2
82.439,20005.000,55.762,0.000,2
82.503,20004.000,55.697,0.000,2
82.568,20003.000,55.632,0.000,2
82.633,20002.000,55.567,0.000,2
82.698,20001.000,55.501,0.000,2
82.762,20000.000,55.436,0.000,2
82.827,19999.000,55.370,0.000,2
82.892,19998.000,55.305,0.000,2
82.958,19997.000,55.239,0.000,2
83.023,19996.000,55.173,0.000,2
83.088,19995.000,55.107,0.000,2
83.153,19994.000,55.041,0.000,2
83.219,19993.000,54.975,0.000,2
83.284,19992.000,54.910,0.000,2
83.350,19991.000,54.845,0.000,2
83.416,19990.000,54.780,0.000,2
83.481,19989.000,54.714,0.000,2
83.547,19988.000,54.649,0.000,2
83.613,19987.000,54.583,0.000,2
83.679,19986.000,54.518,0.000,2
83.745,19985.000,54.452,0.000,2
83.811,19984.000,54.386,0.000,2
83.878,19983.000,54.320,0.000,2
83.944,19982.000,54.254,0.000,2
84.010,19981.000,54.188,0.000,2
84.077,19980.000,54.122,0.000,2
84.143,19979.000,54.056,0.000,2
84.210,19978.000,53.990,0.000,2
84.277,19977.000,53.924,0.000,2
84.344,19976.000,53.857,0.000,2
84.410,19975.000,53.791,0.000,2
84.477,19974.000,53.724,0.000,2
84.544,19973.000,53.658,0.000,2
84.612,19972.000,53.591,0.000,2
84.679,19971.000,53.524,0.000,2
84.746,19970.000,53.458,0.000,2
84.813,19969.000,53.391,0.000,2
84.881,19968.000,53.324,0.000,2
84.949,19967.000,53.257,0.000,2
85.016,19966.000,53.190,0.000,2
85.084,19965.000,53.122,0.000,2
85.152,19964.000,53.055,0.000,2
85.220,19963.000,52.988,0.000,2
85.288,19962.000,52.920,0.000,2
85.356,19961.000,52.853,0.000,2
85.424,19960.000,52.785,0.000,2
85.492,19959.000,52.718,0.000,2
85.560,19958.000,52.650,0.000,2
85.629,19957.000,52.582,0.000,2
85.697,19956.000,52.514,0.000,2
85.766,19955.000,52.446,0.000,2
85.835,19954.000,52.378,0.000,2
85.903,19953.000,52.310,0.000,2
85.972,19952.000,52.242,0.000,2
86.041,19951.000,52.173,0.000,2
86.110,19950.000,52.105,0.000,2
86.179,19949.000,52.037,0.000,2
86.249,19948.000,51.968,0.000,2
86.318,19947.000,51.899,0.000,2
86.387,19946.000,51.831,0.000,2
86.457,19945.000,51.762,0.000,2
86.526,19944.000,51.693,0.000,2
86.596,19943.000,51.624,0.000,2
86.666,19942.000,51.555,0.000,2
86.736,19941.000,51.486,0.000,2
86.806,19940.000,51.417,0.000,2
86.876,19939.000,51.347,0.000,2
86.946,19938.000,51.278,0.000,2
87.016,19937.000,51.208,0.000,2
87.087,19936.000,51.139,0.000,2
87.157,19935.000,51.069,0.000,2
87.228,19934.000,50.999,0.000,2
87.298,19933.000,50.930,0.000,2
87.369,19932.000,50.860,0.000,2
87.440,19931.000,50.790,0.000,2
87.511,19930.000,50.719,0.000,2
87.582,19929.000,50.649,0.000,2
87.653,19928.000,50.579,0.000,2
87.724,19927.000,50.509,0.000,2
87.795,19926.000,50.438,0.000,2
87.867,19925.000,50.368,0.000,2
87.938,19924.000,50.297,0.000,2
88.010,19923.000,50.226,0.000,2
88.082,19922.000,50.155,0.000,2
88.154,19921.000,50.084,0.000,2
88.225,19920.000,50.013,0.000,2
88.297,19919.000,49.942,0.000,2
88.370,19918.000,49.872,0.000,2
88.442,19917.000,49.802,0.000,2
88.514,19916.000,49.731,0.000,2
88.587,19915.000,49.660,0.000,2
88.659,19914.000,49.590,0.000,2
88.732,19913.000,49.519,0.000,2
88.805,19912.000,49.448,0.000,2
88.877,19911.000,49.377,0.000,2
88.950,19910.000,49.306,0.000,2
89.023,19909.000,49.235,0.000,2
89.097,19908.000,49.163,0.000,2
89.170,19907.000,49.092,0.000,2
89.243,19906.000,49.020,0.000,2
89.317,19905.000,48.949,0.000,2
89.390,19904.000,48.877,0.000,2
89.464,19903.000,48.805,0.000,2
89.538,19902.000,48.733,0.000,2
89.612,19901.000,48.661,0.000,2
89.686,19900.000,48.589,0.000,2
89.760,19899.000,48.517,0.000,2
89.834,19898.000,48.445,0.000,2
89.909,19897.000,48.373,0.000,2
89.983,19896.000,48.300,0.000,2
90.058,19895.000,48.228,0.000,2
90.132,19894.000,48.155,0.000,2
90.207,19893.000,48.082,0.000,2
90.282,19892.000,48.009,0.000,2
90.357,19891.000,47.936,0.000,2
90.432,19890.000,47.863,0.000,2
90.508,19889.000,47.790,0.000,2
90.583,19888.000,47.717,0.000,2
90.659,19887.000,47.643,0.000,2
90.734,19886.000,47.570,0.000,2
90.810,19885.000,47.496,0.000,2
90.886,19884.000,47.422,0.000,2
90.962,19883.000,47.349,0.000,2
91.038,19882.000,47.275,0.000,2
91.114,19881.000,47.201,0.000,2
91.190,19880.000,47.127,0.000,2
91.267,19879.000,47.052,0.000,2
91.343,19878.000,46.978,0.000,2
91.420,19877.000,46.903,0.000,2
91.497,19876.000,46.829,0.000,2
91.574,19875.000,46.754,0.000,2
91.651,19874.000,46.679,0.000,2
91.728,19873.000,46.604,0.000,2
91.805,19872.000,46.529,0.000,2
91.883,19871.000,46.454,0.000,2
91.960,19870.000,46.379,0.000,2
92.038,19869.000,46.304,0.000,2
92.116,19868.000,46.228,0.000,2
92.194,19867.000,46.153,0.000,2
92.272,19866.000,46.077,0.000,2
92.350,19865.000,46.001,0.000,2
92.428,19864.000,45.925,0.000,2
92.507,19863.000,45.849,0.000,2
92.585,19862.000,45.773,0.000,2
92.664,19861.000,45.697,0.000,2
92.743,19860.000,45.620,0.000,2
92.822,19859.000,45.544,0.000,2
92.901,19858.000,45.467,0.000,2
92.980,19857.000,45.390,0.000,2
93.060,19856.000,45.313,0.000,2
93.139,19855.000,45.236,0.000,2
93.219,19854.000,45.159,0.000,2
93.299,19853.000,45.082,0.000,2
93.379,19852.000,45.005,0.000,2
93.459,19851.000,44.928,0.000,2
93.539,19850.000,44.851,0.000,2
93.619,19849.000,44.774,0.000,2
93.700,19848.000,44.697,0.000,2
93.780,19847.000,44.620,0.000,2
93.861,19846.000,44.543,0.000,2
93.942,19845.000,44.466,0.000,2
94.023,19844.000,44.388,0.000,2
94.104,19843.000,44.310,0.000,2
94.185,19842.000,44.233,0.000,2
94.267,19841.000,44.155,0.000,2
94.348,19840.000,44.077,0.000,2
94.430,19839.000,43.999,0.000,2
94.512,19838.000,43.920,0.000,2
94.594,19837.000,43.842,0.000,2
94.676,19836.000,43.763,0.000,2
94.759,19835.000,43.685,0.000,2
94.841,19834.000,43.606,0.000,2
94.924,19833.000,43.527,0.000,2
95.007,19832.000,43.448,0.000,2
95.089,19831.000,43.369,0.000,2
95.173,19830.000,43.289,0.000,2
95.256,19829.000,43.210,0.000,2
95.339,19828.000,43.130,0.000,2
95.423,19827.000,43.051,0.000,2
95.506,19826.000,42.971,0.000,2
