线路：FZ601,优化区间：5->6,设定时间：109,实际时间：109.003,时间差异：0.00299835,能耗(kWh)：12.1493,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
43.186,20557.000,84.976,0.000,2
43.229,20556.000,84.969,0.000,2
43.271,20555.000,84.963,0.000,2
43.314,20554.000,84.956,0.000,2
43.356,20553.000,84.949,0.000,2
43.398,20552.000,84.943,0.000,2
43.441,20551.000,84.936,0.000,2
43.483,20550.000,84.929,0.000,2
43.525,20549.000,84.923,0.000,2
43.568,20548.000,84.916,0.000,2
43.610,20547.000,84.909,0.000,2
43.653,20546.000,84.903,0.000,2
43.695,20545.000,84.896,0.000,2
43.737,20544.000,84.890,0.000,2
43.780,20543.000,84.883,0.000,2
43.822,20542.000,84.876,0.000,2
43.865,20541.000,84.870,0.000,2
43.907,20540.000,84.863,0.000,2
43.950,20539.000,84.856,0.000,2
43.992,20538.000,84.850,0.000,2
44.034,20537.000,84.843,0.000,2
44.077,20536.000,84.836,0.000,2
44.119,20535.000,84.830,0.000,2
44.162,20534.000,84.823,0.000,2
44.204,20533.000,84.816,0.000,2
44.247,20532.000,84.810,0.000,2
44.289,20531.000,84.803,0.000,2
44.332,20530.000,84.797,0.000,2
44.374,20529.000,84.790,0.000,2
44.416,20528.000,84.783,0.000,2
44.459,20527.000,84.777,0.000,2
44.501,20526.000,84.770,0.000,2
44.544,20525.000,84.763,0.000,2
44.586,20524.000,84.757,0.000,2
44.629,20523.000,84.750,0.000,2
44.671,20522.000,84.743,0.000,2
44.714,20521.000,84.737,0.000,2
44.756,20520.000,84.730,0.000,2
44.799,20519.000,84.724,0.000,2
44.841,20518.000,84.717,0.000,2
44.884,20517.000,84.710,0.000,2
44.926,20516.000,84.704,0.000,2
44.969,20515.000,84.697,0.000,2
45.011,20514.000,84.690,0.000,2
45.054,20513.000,84.684,0.000,2
45.096,20512.000,84.677,0.000,2
45.139,20511.000,84.670,0.000,2
45.181,20510.000,84.664,0.000,2
45.224,20509.000,84.657,0.000,2
45.266,20508.000,84.650,0.000,2
45.309,20507.000,84.644,0.000,2
45.351,20506.000,84.637,0.000,2
45.394,20505.000,84.631,0.000,2
45.436,20504.000,84.624,0.000,2
45.479,20503.000,84.617,0.000,2
45.522,20502.000,84.611,0.000,2
45.564,20501.000,84.604,0.000,2
45.607,20500.000,84.597,0.000,2
45.649,20499.000,84.591,0.000,2
45.692,20498.000,84.584,0.000,2
45.734,20497.000,84.577,0.000,2
45.777,20496.000,84.571,0.000,2
45.819,20495.000,84.564,0.000,2
45.862,20494.000,84.558,0.000,2
45.905,20493.000,84.551,0.000,2
45.947,20492.000,84.544,0.000,2
45.990,20491.000,84.538,0.000,2
46.032,20490.000,84.531,0.000,2
46.075,20489.000,84.524,0.000,2
46.118,20488.000,84.518,0.000,2
46.160,20487.000,84.511,0.000,2
46.203,20486.000,84.504,0.000,2
46.245,20485.000,84.498,0.000,2
46.288,20484.000,84.491,0.000,2
46.331,20483.000,84.485,0.000,2
46.373,20482.000,84.478,0.000,2
46.416,20481.000,84.471,0.000,2
46.458,20480.000,84.465,0.000,2
46.501,20479.000,84.458,0.000,2
46.544,20478.000,84.451,0.000,2
46.586,20477.000,84.445,0.000,2
46.629,20476.000,84.438,0.000,2
46.672,20475.000,84.431,0.000,2
46.714,20474.000,84.425,0.000,2
46.757,20473.000,84.418,0.000,2
46.799,20472.000,84.412,0.000,2
46.842,20471.000,84.405,0.000,2
46.885,20470.000,84.398,0.000,2
46.927,20469.000,84.392,0.000,2
46.970,20468.000,84.385,0.000,2
47.013,20467.000,84.378,0.000,2
47.055,20466.000,84.372,0.000,2
47.098,20465.000,84.365,0.000,2
47.141,20464.000,84.359,0.000,2
47.183,20463.000,84.352,0.000,2
47.226,20462.000,84.345,0.000,2
47.269,20461.000,84.339,0.000,2
47.312,20460.000,84.332,0.000,2
47.354,20459.000,84.325,0.000,2
47.397,20458.000,84.319,0.000,2
47.440,20457.000,84.312,0.000,2
47.482,20456.000,84.305,0.000,2
47.525,20455.000,84.299,0.000,2
47.568,20454.000,84.292,0.000,2
47.610,20453.000,84.286,0.000,2
47.653,20452.000,84.279,0.000,2
47.696,20451.000,84.272,0.000,2
47.739,20450.000,84.266,0.000,2
47.781,20449.000,84.259,0.000,2
47.824,20448.000,84.252,0.000,2
47.867,20447.000,84.246,0.000,2
47.909,20446.000,84.239,0.000,2
47.952,20445.000,84.232,0.000,2
47.995,20444.000,84.224,0.000,2
48.038,20443.000,84.216,0.000,2
48.080,20442.000,84.208,0.000,2
48.123,20441.000,84.201,0.000,2
48.166,20440.000,84.193,0.000,2
48.209,20439.000,84.185,0.000,2
48.251,20438.000,84.177,0.000,2
48.294,20437.000,84.169,0.000,2
48.337,20436.000,84.161,0.000,2
48.380,20435.000,84.153,0.000,2
48.423,20434.000,84.145,0.000,2
48.465,20433.000,84.137,0.000,2
48.508,20432.000,84.129,0.000,2
48.551,20431.000,84.121,0.000,2
48.594,20430.000,84.113,0.000,2
48.637,20429.000,84.105,0.000,2
48.679,20428.000,84.097,0.000,2
48.722,20427.000,84.089,0.000,2
48.765,20426.000,84.081,0.000,2
48.808,20425.000,84.073,0.000,2
48.851,20424.000,84.065,0.000,2
48.893,20423.000,84.057,0.000,2
48.936,20422.000,84.049,0.000,2
48.979,20421.000,84.041,0.000,2
49.022,20420.000,84.033,0.000,2
49.065,20419.000,84.025,0.000,2
49.108,20418.000,84.017,0.000,2
49.151,20417.000,84.009,0.000,2
49.193,20416.000,84.001,0.000,2
49.236,20415.000,83.993,0.000,2
49.279,20414.000,83.985,0.000,2
49.322,20413.000,83.977,0.000,2
49.365,20412.000,83.969,0.000,2
49.408,20411.000,83.961,0.000,2
49.451,20410.000,83.953,0.000,2
49.493,20409.000,83.945,0.000,2
49.536,20408.000,83.937,0.000,2
49.579,20407.000,83.929,0.000,2
49.622,20406.000,83.921,0.000,2
49.665,20405.000,83.913,0.000,2
49.708,20404.000,83.905,0.000,2
49.751,20403.000,83.897,0.000,2
49.794,20402.000,83.889,0.000,2
49.837,20401.000,83.881,0.000,2
49.880,20400.000,83.873,0.000,2
49.923,20399.000,83.865,0.000,2
49.965,20398.000,83.857,0.000,2
50.008,20397.000,83.849,0.000,2
50.051,20396.000,83.841,0.000,2
50.094,20395.000,83.833,0.000,2
50.137,20394.000,83.825,0.000,2
50.180,20393.000,83.817,0.000,2
50.223,20392.000,83.809,0.000,2
50.266,20391.000,83.801,0.000,2
50.309,20390.000,83.793,0.000,2
50.352,20389.000,83.785,0.000,2
50.395,20388.000,83.777,0.000,2
50.438,20387.000,83.769,0.000,2
50.481,20386.000,83.761,0.000,2
50.524,20385.000,83.753,0.000,2
50.567,20384.000,83.745,0.000,2
50.610,20383.000,83.737,0.000,2
50.653,20382.000,83.729,0.000,2
50.696,20381.000,83.721,0.000,2
50.739,20380.000,83.713,0.000,2
50.782,20379.000,83.705,0.000,2
50.825,20378.000,83.697,0.000,2
50.868,20377.000,83.689,0.000,2
50.911,20376.000,83.681,0.000,2
50.954,20375.000,83.673,0.000,2
50.997,20374.000,83.665,0.000,2
51.040,20373.000,83.657,0.000,2
51.083,20372.000,83.649,0.000,2
51.126,20371.000,83.641,0.000,2
51.169,20370.000,83.633,0.000,2
51.212,20369.000,83.625,0.000,2
51.255,20368.000,83.617,0.000,2
51.298,20367.000,83.609,0.000,2
51.341,20366.000,83.601,0.000,2
51.384,20365.000,83.593,0.000,2
51.427,20364.000,83.585,0.000,2
51.471,20363.000,83.577,0.000,2
51.514,20362.000,83.569,0.000,2
51.557,20361.000,83.561,0.000,2
51.600,20360.000,83.553,0.000,2
51.643,20359.000,83.545,0.000,2
51.686,20358.000,83.537,0.000,2
51.729,20357.000,83.529,0.000,2
51.772,20356.000,83.521,0.000,2
51.815,20355.000,83.513,0.000,2
51.858,20354.000,83.505,0.000,2
51.901,20353.000,83.497,0.000,2
51.945,20352.000,83.489,0.000,2
51.988,20351.000,83.481,0.000,2
52.031,20350.000,83.473,0.000,2
52.074,20349.000,83.465,0.000,2
52.117,20348.000,83.457,0.000,2
52.160,20347.000,83.449,0.000,2
52.203,20346.000,83.441,0.000,2
52.247,20345.000,83.433,0.000,2
52.290,20344.000,83.425,0.000,2
52.333,20343.000,83.417,0.000,2
52.376,20342.000,83.409,0.000,2
52.419,20341.000,83.401,0.000,2
52.462,20340.000,83.393,0.000,2
52.505,20339.000,83.385,0.000,2
52.549,20338.000,83.377,0.000,2
52.592,20337.000,83.369,0.000,2
52.635,20336.000,83.361,0.000,2
52.678,20335.000,83.353,0.000,2
52.721,20334.000,83.345,0.000,2
52.765,20333.000,83.337,0.000,2
52.808,20332.000,83.329,0.000,2
52.851,20331.000,83.321,0.000,2
52.894,20330.000,83.313,0.000,2
52.937,20329.000,83.305,0.000,2
52.981,20328.000,83.297,0.000,2
53.024,20327.000,83.289,0.000,2
53.067,20326.000,83.281,0.000,2
53.110,20325.000,83.273,0.000,2
53.154,20324.000,83.265,0.000,2
53.197,20323.000,83.257,0.000,2
53.240,20322.000,83.249,0.000,2
53.283,20321.000,83.241,0.000,2
53.327,20320.000,83.233,0.000,2
53.370,20319.000,83.225,0.000,2
53.413,20318.000,83.217,0.000,2
53.456,20317.000,83.209,0.000,2
53.500,20316.000,83.201,0.000,2
53.543,20315.000,83.193,0.000,2
53.586,20314.000,83.185,0.000,2
53.629,20313.000,83.177,0.000,2
53.673,20312.000,83.169,0.000,2
53.716,20311.000,83.161,0.000,2
53.759,20310.000,83.153,0.000,2
53.803,20309.000,83.145,0.000,2
53.846,20308.000,83.137,0.000,2
53.889,20307.000,83.129,0.000,2
53.932,20306.000,83.121,0.000,2
53.976,20305.000,83.113,0.000,2
54.019,20304.000,83.105,0.000,2
54.062,20303.000,83.097,0.000,2
54.106,20302.000,83.089,0.000,2
54.149,20301.000,83.081,0.000,2
54.192,20300.000,83.073,0.000,2
54.236,20299.000,83.065,0.000,2
54.279,20298.000,83.057,0.000,2
54.322,20297.000,83.049,0.000,2
54.366,20296.000,83.041,0.000,2
54.409,20295.000,83.033,0.000,2
54.452,20294.000,83.025,0.000,2
54.496,20293.000,83.017,0.000,2
54.539,20292.000,83.009,0.000,2
54.583,20291.000,83.002,0.000,2
54.626,20290.000,82.994,0.000,2
54.669,20289.000,82.986,0.000,2
54.713,20288.000,82.978,0.000,2
54.756,20287.000,82.970,0.000,2
54.799,20286.000,82.962,0.000,2
54.843,20285.000,82.954,0.000,2
54.886,20284.000,82.946,0.000,2
54.930,20283.000,82.938,0.000,2
54.973,20282.000,82.930,0.000,2
55.017,20281.000,82.922,0.000,2
55.060,20280.000,82.914,0.000,2
55.103,20279.000,82.906,0.000,2
55.147,20278.000,82.898,0.000,2
55.190,20277.000,82.890,0.000,2
55.234,20276.000,82.882,0.000,2
55.277,20275.000,82.874,0.000,2
55.321,20274.000,82.866,0.000,2
55.364,20273.000,82.858,0.000,2
55.407,20272.000,82.850,0.000,2
55.451,20271.000,82.842,0.000,2
55.494,20270.000,82.834,0.000,2
55.538,20269.000,82.826,0.000,2
55.581,20268.000,82.818,0.000,2
55.625,20267.000,82.810,0.000,2
55.668,20266.000,82.802,0.000,2
55.712,20265.000,82.794,0.000,2
55.755,20264.000,82.786,0.000,2
55.799,20263.000,82.778,0.000,2
55.842,20262.000,82.770,0.000,2
55.886,20261.000,82.762,0.000,2
55.929,20260.000,82.754,0.000,2
55.973,20259.000,82.746,0.000,2
56.016,20258.000,82.738,0.000,2
56.060,20257.000,82.730,0.000,2
56.103,20256.000,82.722,0.000,2
56.147,20255.000,82.714,0.000,2
56.190,20254.000,82.706,0.000,2
56.234,20253.000,82.698,0.000,2
56.277,20252.000,82.690,0.000,2
56.321,20251.000,82.682,0.000,2
56.364,20250.000,82.674,0.000,2
56.408,20249.000,82.666,0.000,2
56.451,20248.000,82.658,0.000,2
56.495,20247.000,82.650,0.000,2
56.539,20246.000,82.642,0.000,2
56.582,20245.000,82.634,0.000,2
56.626,20244.000,82.626,0.000,2
56.669,20243.000,82.618,0.000,2
56.713,20242.000,82.610,0.000,2
56.756,20241.000,82.602,0.000,2
56.800,20240.000,82.594,0.000,2
56.844,20239.000,82.586,0.000,2
56.887,20238.000,82.578,0.000,2
56.931,20237.000,82.570,0.000,2
56.974,20236.000,82.562,0.000,2
57.018,20235.000,82.554,0.000,2
57.062,20234.000,82.546,0.000,2
57.105,20233.000,82.538,0.000,2
57.149,20232.000,82.530,0.000,2
57.192,20231.000,82.522,0.000,2
57.236,20230.000,82.514,0.000,2
57.280,20229.000,82.506,0.000,2
57.323,20228.000,82.498,0.000,2
57.367,20227.000,82.490,0.000,2
57.411,20226.000,82.482,0.000,2
57.454,20225.000,82.474,0.000,2
57.498,20224.000,82.466,0.000,2
57.542,20223.000,82.458,0.000,2
57.585,20222.000,82.450,0.000,2
57.629,20221.000,82.442,0.000,2
57.673,20220.000,82.434,0.000,2
57.716,20219.000,82.426,0.000,2
57.760,20218.000,82.418,0.000,2
57.804,20217.000,82.410,0.000,2
57.847,20216.000,82.402,0.000,2
57.891,20215.000,82.394,0.000,2
57.935,20214.000,82.386,0.000,2
57.978,20213.000,82.378,0.000,2
58.022,20212.000,82.370,0.000,2
58.066,20211.000,82.362,0.000,2
58.110,20210.000,82.354,0.000,2
58.153,20209.000,82.346,0.000,2
58.197,20208.000,82.338,0.000,2
58.241,20207.000,82.330,0.000,2
58.284,20206.000,82.322,0.000,2
58.328,20205.000,82.314,0.000,2
58.372,20204.000,82.306,0.000,2
58.416,20203.000,82.298,0.000,2
58.459,20202.000,82.290,0.000,2
58.503,20201.000,82.282,0.000,2
58.547,20200.000,82.274,0.000,2
58.591,20199.000,82.266,0.000,2
58.634,20198.000,82.258,0.000,2
58.678,20197.000,82.250,0.000,2
58.722,20196.000,82.242,0.000,2
58.766,20195.000,82.234,0.000,2
58.810,20194.000,82.226,0.000,2
58.853,20193.000,82.218,0.000,2
58.897,20192.000,82.210,0.000,2
58.941,20191.000,82.202,0.000,2
58.985,20190.000,82.194,0.000,2
59.028,20189.000,82.186,0.000,2
59.072,20188.000,82.178,0.000,2
59.116,20187.000,82.170,0.000,2
59.160,20186.000,82.162,0.000,2
59.204,20185.000,82.154,0.000,2
59.248,20184.000,82.146,0.000,2
59.291,20183.000,82.138,0.000,2
59.335,20182.000,82.130,0.000,2
59.379,20181.000,82.122,0.000,2
59.423,20180.000,82.114,0.000,2
59.467,20179.000,82.106,0.000,2
59.511,20178.000,82.098,0.000,2
59.554,20177.000,82.090,0.000,2
59.598,20176.000,82.082,0.000,2
59.642,20175.000,82.074,0.000,2
59.686,20174.000,82.066,0.000,2
59.730,20173.000,82.058,0.000,2
59.774,20172.000,82.050,0.000,2
59.818,20171.000,82.042,0.000,2
59.861,20170.000,82.034,0.000,2
59.905,20169.000,82.026,0.000,2
59.949,20168.000,82.018,0.000,2
59.993,20167.000,82.010,0.000,2
60.037,20166.000,82.002,0.000,2
60.081,20165.000,81.983,0.000,2
60.125,20164.000,81.964,0.000,2
60.169,20163.000,81.946,0.000,2
60.213,20162.000,81.927,0.000,2
60.257,20161.000,81.908,0.000,2
60.301,20160.000,81.889,0.000,2
60.345,20159.000,81.870,0.000,2
60.389,20158.000,81.851,0.000,2
60.433,20157.000,81.832,0.000,2
60.477,20156.000,81.813,0.000,2
60.521,20155.000,81.795,0.000,2
60.565,20154.000,81.776,0.000,2
60.609,20153.000,81.757,0.000,2
60.653,20152.000,81.738,0.000,2
60.697,20151.000,81.719,0.000,2
60.741,20150.000,81.700,0.000,2
60.785,20149.000,81.681,0.000,2
60.829,20148.000,81.662,0.000,2
60.873,20147.000,81.644,0.000,2
60.917,20146.000,81.625,0.000,2
60.961,20145.000,81.606,0.000,2
61.005,20144.000,81.587,0.000,2
61.049,20143.000,81.568,0.000,2
61.094,20142.000,81.549,0.000,2
61.138,20141.000,81.530,0.000,2
61.182,20140.000,81.500,0.000,2
61.226,20139.000,81.471,0.000,2
61.270,20138.000,81.441,0.000,2
61.315,20137.000,81.411,0.000,2
61.359,20136.000,81.381,0.000,2
61.403,20135.000,81.351,0.000,2
61.447,20134.000,81.321,0.000,2
61.492,20133.000,81.291,0.000,2
61.536,20132.000,81.262,0.000,2
61.580,20131.000,81.232,0.000,2
61.624,20130.000,81.202,0.000,2
61.669,20129.000,81.172,0.000,2
61.713,20128.000,81.142,0.000,2
61.758,20127.000,81.112,0.000,2
61.802,20126.000,81.082,0.000,2
61.846,20125.000,81.052,0.000,2
61.891,20124.000,81.022,0.000,2
61.935,20123.000,80.992,0.000,2
61.980,20122.000,80.962,0.000,2
62.024,20121.000,80.932,0.000,2
62.069,20120.000,80.902,0.000,2
62.113,20119.000,80.872,0.000,2
62.158,20118.000,80.842,0.000,2
62.202,20117.000,80.812,0.000,2
62.247,20116.000,80.782,0.000,2
62.291,20115.000,80.741,0.000,2
62.336,20114.000,80.700,0.000,2
62.381,20113.000,80.659,0.000,2
62.425,20112.000,80.618,0.000,2
62.470,20111.000,80.577,0.000,2
62.515,20110.000,80.536,0.000,2
62.559,20109.000,80.495,0.000,2
62.604,20108.000,80.453,0.000,2
62.649,20107.000,80.412,0.000,2
62.694,20106.000,80.371,0.000,2
62.738,20105.000,80.330,0.000,2
62.783,20104.000,80.289,0.000,2
62.828,20103.000,80.247,0.000,2
62.873,20102.000,80.206,0.000,2
62.918,20101.000,80.165,0.000,2
62.963,20100.000,80.124,0.000,2
63.008,20099.000,80.082,0.000,2
63.053,20098.000,80.041,0.000,2
63.098,20097.000,80.000,0.000,2
63.143,20096.000,79.959,0.000,2
63.188,20095.000,79.919,0.000,2
63.233,20094.000,79.878,0.000,2
63.278,20093.000,79.837,0.000,2
63.323,20092.000,79.797,0.000,2
63.368,20091.000,79.756,0.000,2
63.413,20090.000,79.704,0.000,2
63.458,20089.000,79.652,0.000,2
63.504,20088.000,79.601,0.000,2
63.549,20087.000,79.549,0.000,2
63.594,20086.000,79.497,0.000,2
63.639,20085.000,79.445,0.000,2
63.685,20084.000,79.393,0.000,2
63.730,20083.000,79.341,0.000,2
63.775,20082.000,79.289,0.000,2
63.821,20081.000,79.237,0.000,2
63.866,20080.000,79.185,0.000,2
63.912,20079.000,79.133,0.000,2
63.957,20078.000,79.080,0.000,2
64.003,20077.000,79.028,0.000,2
64.048,20076.000,78.976,0.000,2
64.094,20075.000,78.924,0.000,2
64.140,20074.000,78.871,0.000,2
64.185,20073.000,78.819,0.000,2
64.231,20072.000,78.767,0.000,2
64.277,20071.000,78.714,0.000,2
64.322,20070.000,78.662,0.000,2
64.368,20069.000,78.610,0.000,2
64.414,20068.000,78.557,0.000,2
64.460,20067.000,78.505,0.000,2
64.506,20066.000,78.452,0.000,2
64.552,20065.000,78.400,0.000,2
64.598,20064.000,78.347,0.000,2
64.644,20063.000,78.294,0.000,2
64.690,20062.000,78.242,0.000,2
64.736,20061.000,78.189,0.000,2
64.782,20060.000,78.136,0.000,2
64.828,20059.000,78.084,0.000,2
64.874,20058.000,78.031,0.000,2
64.920,20057.000,77.978,0.000,2
64.966,20056.000,77.925,0.000,2
65.012,20055.000,77.873,0.000,2
65.059,20054.000,77.820,0.000,2
65.105,20053.000,77.767,0.000,2
65.151,20052.000,77.714,0.000,2
65.198,20051.000,77.661,0.000,2
65.244,20050.000,77.608,0.000,2
65.290,20049.000,77.555,0.000,2
65.337,20048.000,77.502,0.000,2
65.383,20047.000,77.449,0.000,2
65.430,20046.000,77.395,0.000,2
65.476,20045.000,77.342,0.000,2
65.523,20044.000,77.289,0.000,2
65.569,20043.000,77.236,0.000,2
65.616,20042.000,77.183,0.000,2
65.663,20041.000,77.129,0.000,2
65.709,20040.000,77.076,0.000,2
65.756,20039.000,77.023,0.000,2
65.803,20038.000,76.969,0.000,2
65.850,20037.000,76.916,0.000,2
65.896,20036.000,76.862,0.000,2
65.943,20035.000,76.809,0.000,2
65.990,20034.000,76.755,0.000,2
66.037,20033.000,76.702,0.000,2
66.084,20032.000,76.648,0.000,2
66.131,20031.000,76.595,0.000,2
66.178,20030.000,76.541,0.000,2
66.225,20029.000,76.487,0.000,2
66.272,20028.000,76.434,0.000,2
66.319,20027.000,76.380,0.000,2
66.366,20026.000,76.326,0.000,2
66.414,20025.000,76.272,0.000,2
66.461,20024.000,76.219,0.000,2
66.508,20023.000,76.165,0.000,2
66.555,20022.000,76.111,0.000,2
66.603,20021.000,76.057,0.000,2
66.650,20020.000,76.003,0.000,2
66.697,20019.000,75.950,0.000,2
66.745,20018.000,75.898,0.000,2
66.792,20017.000,75.845,0.000,2
66.840,20016.000,75.793,0.000,2
66.887,20015.000,75.740,0.000,2
66.935,20014.000,75.688,0.000,2
66.982,20013.000,75.635,0.000,2
67.030,20012.000,75.582,0.000,2
67.078,20011.000,75.529,0.000,2
67.125,20010.000,75.477,0.000,2
67.173,20009.000,75.424,0.000,2
67.221,20008.000,75.371,0.000,2
67.269,20007.000,75.318,0.000,2
67.316,20006.000,75.265,0.000,2
67.364,20005.000,75.212,0.000,2
67.412,20004.000,75.159,0.000,2
67.460,20003.000,75.106,0.000,2
67.508,20002.000,75.053,0.000,2
67.556,20001.000,75.000,0.000,2
67.604,20000.000,74.948,0.000,2
67.652,19999.000,74.896,0.000,2
67.700,19998.000,74.843,0.000,2
67.748,19997.000,74.791,0.000,2
67.796,19996.000,74.738,0.000,2
67.845,19995.000,74.686,0.000,2
67.893,19994.000,74.634,0.000,2
67.941,19993.000,74.581,0.000,2
67.989,19992.000,74.528,0.000,2
68.038,19991.000,74.476,0.000,2
68.086,19990.000,74.423,0.000,2
68.134,19989.000,74.371,0.000,2
68.183,19988.000,74.318,0.000,2
68.231,19987.000,74.265,0.000,2
68.280,19986.000,74.212,0.000,2
68.328,19985.000,74.160,0.000,2
68.377,19984.000,74.107,0.000,2
68.426,19983.000,74.054,0.000,2
68.474,19982.000,74.001,0.000,2
68.523,19981.000,73.948,0.000,2
68.571,19980.000,73.895,0.000,2
68.620,19979.000,73.842,0.000,2
68.669,19978.000,73.789,0.000,2
68.718,19977.000,73.736,0.000,2
68.767,19976.000,73.683,0.000,2
68.816,19975.000,73.630,0.000,2
68.864,19974.000,73.577,0.000,2
68.913,19973.000,73.524,0.000,2
68.962,19972.000,73.471,0.000,2
69.011,19971.000,73.417,0.000,2
69.060,19970.000,73.364,0.000,2
69.110,19969.000,73.311,0.000,2
69.159,19968.000,73.257,0.000,2
69.208,19967.000,73.204,0.000,2
69.257,19966.000,73.151,0.000,2
69.306,19965.000,73.097,0.000,2
69.355,19964.000,73.044,0.000,2
69.405,19963.000,72.990,0.000,2
69.454,19962.000,72.937,0.000,2
69.504,19961.000,72.883,0.000,2
69.553,19960.000,72.830,0.000,2
69.602,19959.000,72.776,0.000,2
69.652,19958.000,72.722,0.000,2
69.701,19957.000,72.668,0.000,2
69.751,19956.000,72.615,0.000,2
69.801,19955.000,72.561,0.000,2
69.850,19954.000,72.507,0.000,2
69.900,19953.000,72.453,0.000,2
69.950,19952.000,72.399,0.000,2
69.999,19951.000,72.345,0.000,2
70.049,19950.000,72.292,0.000,2
70.099,19949.000,72.238,0.000,2
70.149,19948.000,72.183,0.000,2
70.199,19947.000,72.129,0.000,2
70.249,19946.000,72.075,0.000,2
70.299,19945.000,72.021,0.000,2
70.349,19944.000,71.967,0.000,2
70.399,19943.000,71.913,0.000,2
70.449,19942.000,71.859,0.000,2
70.499,19941.000,71.804,0.000,2
70.549,19940.000,71.750,0.000,2
70.599,19939.000,71.696,0.000,2
70.649,19938.000,71.641,0.000,2
70.700,19937.000,71.587,0.000,2
70.750,19936.000,71.532,0.000,2
70.800,19935.000,71.478,0.000,2
70.851,19934.000,71.423,0.000,2
70.901,19933.000,71.369,0.000,2
70.952,19932.000,71.314,0.000,2
71.002,19931.000,71.260,0.000,2
71.053,19930.000,71.205,0.000,2
71.103,19929.000,71.150,0.000,2
71.154,19928.000,71.095,0.000,2
71.204,19927.000,71.041,0.000,2
71.255,19926.000,70.986,0.000,2
71.306,19925.000,70.931,0.000,2
71.357,19924.000,70.876,0.000,2
71.407,19923.000,70.821,0.000,2
71.458,19922.000,70.766,0.000,2
71.509,19921.000,70.711,0.000,2
71.560,19920.000,70.656,0.000,2
71.611,19919.000,70.601,0.000,2
71.662,19918.000,70.546,0.000,2
71.713,19917.000,70.491,0.000,2
71.764,19916.000,70.436,0.000,2
71.815,19915.000,70.380,0.000,2
71.867,19914.000,70.325,0.000,2
71.918,19913.000,70.270,0.000,2
71.969,19912.000,70.215,0.000,2
72.020,19911.000,70.159,0.000,2
72.072,19910.000,70.104,0.000,2
72.123,19909.000,70.048,0.000,2
72.174,19908.000,69.993,0.000,2
72.226,19907.000,69.938,0.000,2
72.277,19906.000,69.883,0.000,2
72.329,19905.000,69.829,0.000,2
72.380,19904.000,69.774,0.000,2
72.432,19903.000,69.719,0.000,2
72.484,19902.000,69.664,0.000,2
72.535,19901.000,69.609,0.000,2
72.587,19900.000,69.554,0.000,2
72.639,19899.000,69.499,0.000,2
72.691,19898.000,69.444,0.000,2
72.743,19897.000,69.389,0.000,2
72.795,19896.000,69.334,0.000,2
72.846,19895.000,69.279,0.000,2
72.898,19894.000,69.223,0.000,2
72.950,19893.000,69.168,0.000,2
73.003,19892.000,69.113,0.000,2
73.055,19891.000,69.058,0.000,2
73.107,19890.000,69.002,0.000,2
73.159,19889.000,68.947,0.000,2
73.211,19888.000,68.891,0.000,2
73.264,19887.000,68.836,0.000,2
73.316,19886.000,68.780,0.000,2
73.368,19885.000,68.725,0.000,2
73.421,19884.000,68.669,0.000,2
73.473,19883.000,68.614,0.000,2
73.526,19882.000,68.558,0.000,2
73.578,19881.000,68.502,0.000,2
73.631,19880.000,68.447,0.000,2
73.683,19879.000,68.391,0.000,2
73.736,19878.000,68.335,0.000,2
73.789,19877.000,68.279,0.000,2
73.841,19876.000,68.223,0.000,2
73.894,19875.000,68.167,0.000,2
73.947,19874.000,68.111,0.000,2
74.000,19873.000,68.055,0.000,2
74.053,19872.000,67.999,0.000,2
74.106,19871.000,67.943,0.000,2
74.159,19870.000,67.887,0.000,2
74.212,19869.000,67.831,0.000,2
74.265,19868.000,67.774,0.000,2
74.318,19867.000,67.718,0.000,2
74.371,19866.000,67.662,0.000,2
74.424,19865.000,67.605,0.000,2
74.478,19864.000,67.549,0.000,2
74.531,19863.000,67.493,0.000,2
74.584,19862.000,67.436,0.000,2
74.638,19861.000,67.380,0.000,2
74.691,19860.000,67.323,0.000,2
74.745,19859.000,67.266,0.000,2
74.798,19858.000,67.210,0.000,2
74.852,19857.000,67.153,0.000,2
74.906,19856.000,67.096,0.000,2
74.959,19855.000,67.040,0.000,2
75.013,19854.000,66.983,0.000,2
75.067,19853.000,66.926,0.000,2
75.121,19852.000,66.869,0.000,2
75.174,19851.000,66.812,0.000,2
75.228,19850.000,66.755,0.000,2
75.282,19849.000,66.698,0.000,2
75.336,19848.000,66.641,0.000,2
75.390,19847.000,66.584,0.000,2
75.444,19846.000,66.527,0.000,2
75.499,19845.000,66.469,0.000,2
75.553,19844.000,66.412,0.000,2
75.607,19843.000,66.355,0.000,2
75.661,19842.000,66.298,0.000,2
75.716,19841.000,66.240,0.000,2
75.770,19840.000,66.183,0.000,2
75.824,19839.000,66.125,0.000,2
75.879,19838.000,66.068,0.000,2
75.933,19837.000,66.010,0.000,2
75.988,19836.000,65.953,0.000,2
76.042,19835.000,65.895,0.000,2
76.097,19834.000,65.837,0.000,2
76.152,19833.000,65.780,0.000,2
76.207,19832.000,65.722,0.000,2
76.261,19831.000,65.664,0.000,2
76.316,19830.000,65.606,0.000,2
76.371,19829.000,65.548,0.000,2
76.426,19828.000,65.490,0.000,2
76.481,19827.000,65.432,0.000,2
76.536,19826.000,65.374,0.000,2
