线路：FZ601,优化区间：5->6,设定时间：144,实际时间：143.626,时间差异：-0.373993,能耗(kWh)：5.06112,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
52.382,20557.000,63.640,0.000,2
52.438,20556.000,63.637,0.000,2
52.495,20555.000,63.634,0.000,2
52.551,20554.000,63.632,0.000,2
52.608,20553.000,63.629,0.000,2
52.664,20552.000,63.626,0.000,2
52.721,20551.000,63.623,0.000,2
52.778,20550.000,63.621,0.000,2
52.834,20549.000,63.618,0.000,2
52.891,20548.000,63.615,0.000,2
52.947,20547.000,63.612,0.000,2
53.004,20546.000,63.610,0.000,2
53.061,20545.000,63.607,0.000,2
53.117,20544.000,63.604,0.000,2
53.174,20543.000,63.601,0.000,2
53.230,20542.000,63.599,0.000,2
53.287,20541.000,63.596,0.000,2
53.344,20540.000,63.593,0.000,2
53.400,20539.000,63.590,0.000,2
53.457,20538.000,63.588,0.000,2
53.513,20537.000,63.585,0.000,2
53.570,20536.000,63.582,0.000,2
53.627,20535.000,63.580,0.000,2
53.683,20534.000,63.577,0.000,2
53.740,20533.000,63.574,0.000,2
53.797,20532.000,63.571,0.000,2
53.853,20531.000,63.569,0.000,2
53.910,20530.000,63.566,0.000,2
53.966,20529.000,63.563,0.000,2
54.023,20528.000,63.560,0.000,2
54.080,20527.000,63.558,0.000,2
54.136,20526.000,63.555,0.000,2
54.193,20525.000,63.552,0.000,2
54.250,20524.000,63.549,0.000,2
54.306,20523.000,63.547,0.000,2
54.363,20522.000,63.544,0.000,2
54.420,20521.000,63.541,0.000,2
54.476,20520.000,63.539,0.000,2
54.533,20519.000,63.536,0.000,2
54.590,20518.000,63.533,0.000,2
54.646,20517.000,63.530,0.000,2
54.703,20516.000,63.528,0.000,2
54.760,20515.000,63.525,0.000,2
54.816,20514.000,63.522,0.000,2
54.873,20513.000,63.519,0.000,2
54.930,20512.000,63.517,0.000,2
54.986,20511.000,63.514,0.000,2
55.043,20510.000,63.511,0.000,2
55.100,20509.000,63.508,0.000,2
55.156,20508.000,63.506,0.000,2
55.213,20507.000,63.503,0.000,2
55.270,20506.000,63.500,0.000,2
55.326,20505.000,63.498,0.000,2
55.383,20504.000,63.495,0.000,2
55.440,20503.000,63.492,0.000,2
55.497,20502.000,63.489,0.000,2
55.553,20501.000,63.487,0.000,2
55.610,20500.000,63.484,0.000,2
55.667,20499.000,63.481,0.000,2
55.723,20498.000,63.478,0.000,2
55.780,20497.000,63.476,0.000,2
55.837,20496.000,63.473,0.000,2
55.894,20495.000,63.470,0.000,2
55.950,20494.000,63.467,0.000,2
56.007,20493.000,63.465,0.000,2
56.064,20492.000,63.462,0.000,2
56.120,20491.000,63.459,0.000,2
56.177,20490.000,63.457,0.000,2
56.234,20489.000,63.454,0.000,2
56.291,20488.000,63.451,0.000,2
56.347,20487.000,63.448,0.000,2
56.404,20486.000,63.446,0.000,2
56.461,20485.000,63.443,0.000,2
56.518,20484.000,63.440,0.000,2
56.574,20483.000,63.437,0.000,2
56.631,20482.000,63.435,0.000,2
56.688,20481.000,63.432,0.000,2
56.745,20480.000,63.429,0.000,2
56.801,20479.000,63.427,0.000,2
56.858,20478.000,63.424,0.000,2
56.915,20477.000,63.421,0.000,2
56.972,20476.000,63.418,0.000,2
57.028,20475.000,63.416,0.000,2
57.085,20474.000,63.413,0.000,2
57.142,20473.000,63.410,0.000,2
57.199,20472.000,63.407,0.000,2
57.256,20471.000,63.405,0.000,2
57.312,20470.000,63.402,0.000,2
57.369,20469.000,63.399,0.000,2
57.426,20468.000,63.397,0.000,2
57.483,20467.000,63.394,0.000,2
57.539,20466.000,63.391,0.000,2
57.596,20465.000,63.388,0.000,2
57.653,20464.000,63.386,0.000,2
57.710,20463.000,63.383,0.000,2
57.767,20462.000,63.380,0.000,2
57.823,20461.000,63.377,0.000,2
57.880,20460.000,63.375,0.000,2
57.937,20459.000,63.372,0.000,2
57.994,20458.000,63.369,0.000,2
58.051,20457.000,63.367,0.000,2
58.107,20456.000,63.364,0.000,2
58.164,20455.000,63.361,0.000,2
58.221,20454.000,63.358,0.000,2
58.278,20453.000,63.356,0.000,2
58.335,20452.000,63.353,0.000,2
58.392,20451.000,63.350,0.000,2
58.448,20450.000,63.347,0.000,2
58.505,20449.000,63.345,0.000,2
58.562,20448.000,63.342,0.000,2
58.619,20447.000,63.339,0.000,2
58.676,20446.000,63.337,0.000,2
58.733,20445.000,63.334,0.000,2
58.789,20444.000,63.329,0.000,2
58.846,20443.000,63.325,0.000,2
58.903,20442.000,63.320,0.000,2
58.960,20441.000,63.316,0.000,2
59.017,20440.000,63.311,0.000,2
59.074,20439.000,63.307,0.000,2
59.131,20438.000,63.302,0.000,2
59.187,20437.000,63.298,0.000,2
59.244,20436.000,63.293,0.000,2
59.301,20435.000,63.289,0.000,2
59.358,20434.000,63.284,0.000,2
59.415,20433.000,63.280,0.000,2
59.472,20432.000,63.275,0.000,2
59.529,20431.000,63.270,0.000,2
59.586,20430.000,63.266,0.000,2
59.643,20429.000,63.261,0.000,2
59.699,20428.000,63.257,0.000,2
59.756,20427.000,63.252,0.000,2
59.813,20426.000,63.248,0.000,2
59.870,20425.000,63.243,0.000,2
59.927,20424.000,63.239,0.000,2
59.984,20423.000,63.234,0.000,2
60.041,20422.000,63.230,0.000,2
60.098,20421.000,63.225,0.000,2
60.155,20420.000,63.221,0.000,2
60.212,20419.000,63.216,0.000,2
60.269,20418.000,63.212,0.000,2
60.326,20417.000,63.207,0.000,2
60.383,20416.000,63.203,0.000,2
60.440,20415.000,63.198,0.000,2
60.497,20414.000,63.193,0.000,2
60.554,20413.000,63.189,0.000,2
60.611,20412.000,63.184,0.000,2
60.668,20411.000,63.180,0.000,2
60.725,20410.000,63.175,0.000,2
60.782,20409.000,63.171,0.000,2
60.839,20408.000,63.166,0.000,2
60.896,20407.000,63.162,0.000,2
60.952,20406.000,63.157,0.000,2
61.010,20405.000,63.153,0.000,2
61.067,20404.000,63.148,0.000,2
61.124,20403.000,63.144,0.000,2
61.181,20402.000,63.139,0.000,2
61.238,20401.000,63.135,0.000,2
61.295,20400.000,63.130,0.000,2
61.352,20399.000,63.126,0.000,2
61.409,20398.000,63.121,0.000,2
61.466,20397.000,63.117,0.000,2
61.523,20396.000,63.112,0.000,2
61.580,20395.000,63.107,0.000,2
61.637,20394.000,63.103,0.000,2
61.694,20393.000,63.098,0.000,2
61.751,20392.000,63.094,0.000,2
61.808,20391.000,63.089,0.000,2
61.865,20390.000,63.085,0.000,2
61.922,20389.000,63.080,0.000,2
61.979,20388.000,63.076,0.000,2
62.036,20387.000,63.071,0.000,2
62.093,20386.000,63.067,0.000,2
62.150,20385.000,63.062,0.000,2
62.208,20384.000,63.058,0.000,2
62.265,20383.000,63.053,0.000,2
62.322,20382.000,63.049,0.000,2
62.379,20381.000,63.044,0.000,2
62.436,20380.000,63.040,0.000,2
62.493,20379.000,63.035,0.000,2
62.550,20378.000,63.031,0.000,2
62.607,20377.000,63.026,0.000,2
62.664,20376.000,63.022,0.000,2
62.721,20375.000,63.017,0.000,2
62.779,20374.000,63.012,0.000,2
62.836,20373.000,63.008,0.000,2
62.893,20372.000,63.003,0.000,2
62.950,20371.000,62.999,0.000,2
63.007,20370.000,62.994,0.000,2
63.064,20369.000,62.990,0.000,2
63.121,20368.000,62.985,0.000,2
63.179,20367.000,62.981,0.000,2
63.236,20366.000,62.976,0.000,2
63.293,20365.000,62.972,0.000,2
63.350,20364.000,62.967,0.000,2
63.407,20363.000,62.963,0.000,2
63.464,20362.000,62.958,0.000,2
63.522,20361.000,62.954,0.000,2
63.579,20360.000,62.949,0.000,2
63.636,20359.000,62.945,0.000,2
63.693,20358.000,62.940,0.000,2
63.750,20357.000,62.936,0.000,2
63.808,20356.000,62.931,0.000,2
63.865,20355.000,62.927,0.000,2
63.922,20354.000,62.922,0.000,2
63.979,20353.000,62.918,0.000,2
64.036,20352.000,62.913,0.000,2
64.094,20351.000,62.909,0.000,2
64.151,20350.000,62.904,0.000,2
64.208,20349.000,62.899,0.000,2
64.265,20348.000,62.895,0.000,2
64.323,20347.000,62.890,0.000,2
64.380,20346.000,62.886,0.000,2
64.437,20345.000,62.881,0.000,2
64.494,20344.000,62.877,0.000,2
64.552,20343.000,62.872,0.000,2
64.609,20342.000,62.868,0.000,2
64.666,20341.000,62.863,0.000,2
64.723,20340.000,62.859,0.000,2
64.781,20339.000,62.854,0.000,2
64.838,20338.000,62.850,0.000,2
64.895,20337.000,62.845,0.000,2
64.953,20336.000,62.841,0.000,2
65.010,20335.000,62.836,0.000,2
65.067,20334.000,62.832,0.000,2
65.124,20333.000,62.827,0.000,2
65.182,20332.000,62.823,0.000,2
65.239,20331.000,62.818,0.000,2
65.296,20330.000,62.814,0.000,2
65.354,20329.000,62.809,0.000,2
65.411,20328.000,62.805,0.000,2
65.468,20327.000,62.800,0.000,2
65.526,20326.000,62.796,0.000,2
65.583,20325.000,62.791,0.000,2
65.640,20324.000,62.787,0.000,2
65.698,20323.000,62.782,0.000,2
65.755,20322.000,62.778,0.000,2
65.812,20321.000,62.773,0.000,2
65.870,20320.000,62.769,0.000,2
65.927,20319.000,62.764,0.000,2
65.984,20318.000,62.759,0.000,2
66.042,20317.000,62.755,0.000,2
66.099,20316.000,62.750,0.000,2
66.157,20315.000,62.746,0.000,2
66.214,20314.000,62.741,0.000,2
66.271,20313.000,62.737,0.000,2
66.329,20312.000,62.732,0.000,2
66.386,20311.000,62.728,0.000,2
66.443,20310.000,62.723,0.000,2
66.501,20309.000,62.719,0.000,2
66.558,20308.000,62.714,0.000,2
66.616,20307.000,62.710,0.000,2
66.673,20306.000,62.705,0.000,2
66.730,20305.000,62.701,0.000,2
66.788,20304.000,62.696,0.000,2
66.845,20303.000,62.692,0.000,2
66.903,20302.000,62.687,0.000,2
66.960,20301.000,62.683,0.000,2
67.018,20300.000,62.678,0.000,2
67.075,20299.000,62.674,0.000,2
67.132,20298.000,62.669,0.000,2
67.190,20297.000,62.665,0.000,2
67.247,20296.000,62.660,0.000,2
67.305,20295.000,62.656,0.000,2
67.362,20294.000,62.651,0.000,2
67.420,20293.000,62.647,0.000,2
67.477,20292.000,62.642,0.000,2
67.535,20291.000,62.638,0.000,2
67.592,20290.000,62.633,0.000,2
67.650,20289.000,62.629,0.000,2
67.707,20288.000,62.624,0.000,2
67.765,20287.000,62.620,0.000,2
67.822,20286.000,62.615,0.000,2
67.880,20285.000,62.611,0.000,2
67.937,20284.000,62.606,0.000,2
67.995,20283.000,62.602,0.000,2
68.052,20282.000,62.597,0.000,2
68.110,20281.000,62.593,0.000,2
68.167,20280.000,62.588,0.000,2
68.225,20279.000,62.584,0.000,2
68.282,20278.000,62.579,0.000,2
68.340,20277.000,62.574,0.000,2
68.397,20276.000,62.570,0.000,2
68.455,20275.000,62.565,0.000,2
68.512,20274.000,62.561,0.000,2
68.570,20273.000,62.556,0.000,2
68.627,20272.000,62.552,0.000,2
68.685,20271.000,62.547,0.000,2
68.743,20270.000,62.543,0.000,2
68.800,20269.000,62.538,0.000,2
68.858,20268.000,62.534,0.000,2
68.915,20267.000,62.529,0.000,2
68.973,20266.000,62.525,0.000,2
69.030,20265.000,62.520,0.000,2
69.088,20264.000,62.516,0.000,2
69.146,20263.000,62.511,0.000,2
69.203,20262.000,62.507,0.000,2
69.261,20261.000,62.502,0.000,2
69.318,20260.000,62.498,0.000,2
69.376,20259.000,62.493,0.000,2
69.434,20258.000,62.489,0.000,2
69.491,20257.000,62.484,0.000,2
69.549,20256.000,62.480,0.000,2
69.606,20255.000,62.475,0.000,2
69.664,20254.000,62.471,0.000,2
69.722,20253.000,62.466,0.000,2
69.779,20252.000,62.462,0.000,2
69.837,20251.000,62.457,0.000,2
69.895,20250.000,62.453,0.000,2
69.952,20249.000,62.448,0.000,2
70.010,20248.000,62.444,0.000,2
70.068,20247.000,62.439,0.000,2
70.125,20246.000,62.435,0.000,2
70.183,20245.000,62.430,0.000,2
70.241,20244.000,62.426,0.000,2
70.298,20243.000,62.421,0.000,2
70.356,20242.000,62.417,0.000,2
70.414,20241.000,62.412,0.000,2
70.471,20240.000,62.408,0.000,2
70.529,20239.000,62.403,0.000,2
70.587,20238.000,62.399,0.000,2
70.644,20237.000,62.394,0.000,2
70.702,20236.000,62.390,0.000,2
70.760,20235.000,62.385,0.000,2
70.817,20234.000,62.381,0.000,2
70.875,20233.000,62.376,0.000,2
70.933,20232.000,62.372,0.000,2
70.991,20231.000,62.367,0.000,2
71.048,20230.000,62.363,0.000,2
71.106,20229.000,62.358,0.000,2
71.164,20228.000,62.354,0.000,2
71.221,20227.000,62.349,0.000,2
71.279,20226.000,62.345,0.000,2
71.337,20225.000,62.340,0.000,2
71.395,20224.000,62.336,0.000,2
71.452,20223.000,62.331,0.000,2
71.510,20222.000,62.327,0.000,2
71.568,20221.000,62.322,0.000,2
71.626,20220.000,62.318,0.000,2
71.684,20219.000,62.313,0.000,2
71.741,20218.000,62.309,0.000,2
71.799,20217.000,62.304,0.000,2
71.857,20216.000,62.300,0.000,2
71.915,20215.000,62.295,0.000,2
71.972,20214.000,62.291,0.000,2
72.030,20213.000,62.286,0.000,2
72.088,20212.000,62.282,0.000,2
72.146,20211.000,62.277,0.000,2
72.204,20210.000,62.273,0.000,2
72.261,20209.000,62.268,0.000,2
72.319,20208.000,62.264,0.000,2
72.377,20207.000,62.259,0.000,2
72.435,20206.000,62.255,0.000,2
72.493,20205.000,62.250,0.000,2
72.551,20204.000,62.246,0.000,2
72.608,20203.000,62.241,0.000,2
72.666,20202.000,62.237,0.000,2
72.724,20201.000,62.232,0.000,2
72.782,20200.000,62.228,0.000,2
72.840,20199.000,62.223,0.000,2
72.898,20198.000,62.219,0.000,2
72.956,20197.000,62.214,0.000,2
73.013,20196.000,62.210,0.000,2
73.071,20195.000,62.205,0.000,2
73.129,20194.000,62.201,0.000,2
73.187,20193.000,62.196,0.000,2
73.245,20192.000,62.192,0.000,2
73.303,20191.000,62.187,0.000,2
73.361,20190.000,62.183,0.000,2
73.419,20189.000,62.178,0.000,2
73.477,20188.000,62.174,0.000,2
73.534,20187.000,62.169,0.000,2
73.592,20186.000,62.165,0.000,2
73.650,20185.000,62.160,0.000,2
73.708,20184.000,62.156,0.000,2
73.766,20183.000,62.151,0.000,2
73.824,20182.000,62.147,0.000,2
73.882,20181.000,62.142,0.000,2
73.940,20180.000,62.138,0.000,2
73.998,20179.000,62.133,0.000,2
74.056,20178.000,62.129,0.000,2
74.114,20177.000,62.124,0.000,2
74.172,20176.000,62.120,0.000,2
74.230,20175.000,62.115,0.000,2
74.288,20174.000,62.111,0.000,2
74.346,20173.000,62.106,0.000,2
74.403,20172.000,62.102,0.000,2
74.461,20171.000,62.097,0.000,2
74.519,20170.000,62.093,0.000,2
74.577,20169.000,62.088,0.000,2
74.635,20168.000,62.084,0.000,2
74.693,20167.000,62.079,0.000,2
74.751,20166.000,62.075,0.000,2
74.809,20165.000,62.056,0.000,2
74.867,20164.000,62.037,0.000,2
74.925,20163.000,62.018,0.000,2
74.983,20162.000,62.000,0.000,2
75.042,20161.000,61.981,0.000,2
75.100,20160.000,61.962,0.000,2
75.158,20159.000,61.943,0.000,2
75.216,20158.000,61.924,0.000,2
75.274,20157.000,61.905,0.000,2
75.332,20156.000,61.886,0.000,2
75.390,20155.000,61.868,0.000,2
75.449,20154.000,61.849,0.000,2
75.507,20153.000,61.830,0.000,2
75.565,20152.000,61.811,0.000,2
75.623,20151.000,61.792,0.000,2
75.682,20150.000,61.773,0.000,2
75.740,20149.000,61.754,0.000,2
75.798,20148.000,61.735,0.000,2
75.856,20147.000,61.717,0.000,2
75.915,20146.000,61.698,0.000,2
75.973,20145.000,61.679,0.000,2
76.032,20144.000,61.660,0.000,2
76.090,20143.000,61.641,0.000,2
76.148,20142.000,61.622,0.000,2
76.207,20141.000,61.603,0.000,2
76.265,20140.000,61.570,0.000,2
76.324,20139.000,61.536,0.000,2
76.382,20138.000,61.503,0.000,2
76.441,20137.000,61.470,0.000,2
76.499,20136.000,61.436,0.000,2
76.558,20135.000,61.403,0.000,2
76.617,20134.000,61.369,0.000,2
76.675,20133.000,61.336,0.000,2
76.734,20132.000,61.302,0.000,2
76.793,20131.000,61.269,0.000,2
76.852,20130.000,61.235,0.000,2
76.910,20129.000,61.202,0.000,2
76.969,20128.000,61.168,0.000,2
77.028,20127.000,61.135,0.000,2
77.087,20126.000,61.101,0.000,2
77.146,20125.000,61.068,0.000,2
77.205,20124.000,61.034,0.000,2
77.264,20123.000,61.000,0.000,2
77.323,20122.000,60.967,0.000,2
77.382,20121.000,60.933,0.000,2
77.441,20120.000,60.899,0.000,2
77.500,20119.000,60.866,0.000,2
77.559,20118.000,60.832,0.000,2
77.619,20117.000,60.798,0.000,2
77.678,20116.000,60.765,0.000,2
77.737,20115.000,60.716,0.000,2
77.796,20114.000,60.668,0.000,2
77.856,20113.000,60.619,0.000,2
77.915,20112.000,60.571,0.000,2
77.975,20111.000,60.522,0.000,2
78.034,20110.000,60.474,0.000,2
78.094,20109.000,60.425,0.000,2
78.153,20108.000,60.377,0.000,2
78.213,20107.000,60.328,0.000,2
78.273,20106.000,60.279,0.000,2
78.332,20105.000,60.231,0.000,2
78.392,20104.000,60.182,0.000,2
78.452,20103.000,60.133,0.000,2
78.512,20102.000,60.084,0.000,2
78.572,20101.000,60.035,0.000,2
78.632,20100.000,59.986,0.000,2
78.692,20099.000,59.938,0.000,2
78.752,20098.000,59.890,0.000,2
78.812,20097.000,59.842,0.000,2
78.872,20096.000,59.794,0.000,2
78.932,20095.000,59.746,0.000,2
78.993,20094.000,59.697,0.000,2
79.053,20093.000,59.649,0.000,2
79.113,20092.000,59.601,0.000,2
79.174,20091.000,59.552,0.000,2
79.234,20090.000,59.489,0.000,2
79.295,20089.000,59.426,0.000,2
79.355,20088.000,59.362,0.000,2
79.416,20087.000,59.299,0.000,2
79.477,20086.000,59.235,0.000,2
79.538,20085.000,59.171,0.000,2
79.599,20084.000,59.108,0.000,2
79.660,20083.000,59.044,0.000,2
79.721,20082.000,58.980,0.000,2
79.782,20081.000,58.916,0.000,2
79.843,20080.000,58.852,0.000,2
79.904,20079.000,58.788,0.000,2
79.965,20078.000,58.724,0.000,2
80.027,20077.000,58.660,0.000,2
80.088,20076.000,58.596,0.000,2
80.149,20075.000,58.531,0.000,2
80.211,20074.000,58.467,0.000,2
80.273,20073.000,58.403,0.000,2
80.334,20072.000,58.338,0.000,2
80.396,20071.000,58.274,0.000,2
80.458,20070.000,58.209,0.000,2
80.520,20069.000,58.144,0.000,2
80.582,20068.000,58.079,0.000,2
80.644,20067.000,58.015,0.000,2
80.706,20066.000,57.950,0.000,2
80.768,20065.000,57.885,0.000,2
80.830,20064.000,57.820,0.000,2
80.892,20063.000,57.755,0.000,2
80.955,20062.000,57.690,0.000,2
81.017,20061.000,57.624,0.000,2
81.080,20060.000,57.559,0.000,2
81.142,20059.000,57.494,0.000,2
81.205,20058.000,57.428,0.000,2
81.268,20057.000,57.363,0.000,2
81.330,20056.000,57.297,0.000,2
81.393,20055.000,57.232,0.000,2
81.456,20054.000,57.166,0.000,2
81.519,20053.000,57.100,0.000,2
81.582,20052.000,57.035,0.000,2
81.646,20051.000,56.969,0.000,2
81.709,20050.000,56.903,0.000,2
81.772,20049.000,56.837,0.000,2
81.835,20048.000,56.771,0.000,2
81.899,20047.000,56.704,0.000,2
81.962,20046.000,56.638,0.000,2
82.026,20045.000,56.572,0.000,2
82.090,20044.000,56.506,0.000,2
82.153,20043.000,56.439,0.000,2
82.217,20042.000,56.373,0.000,2
82.281,20041.000,56.306,0.000,2
82.345,20040.000,56.239,0.000,2
82.409,20039.000,56.173,0.000,2
82.473,20038.000,56.106,0.000,2
82.538,20037.000,56.039,0.000,2
82.602,20036.000,55.972,0.000,2
82.666,20035.000,55.905,0.000,2
82.731,20034.000,55.838,0.000,2
82.795,20033.000,55.771,0.000,2
82.860,20032.000,55.703,0.000,2
82.924,20031.000,55.636,0.000,2
82.989,20030.000,55.569,0.000,2
83.054,20029.000,55.501,0.000,2
83.119,20028.000,55.434,0.000,2
83.184,20027.000,55.366,0.000,2
83.249,20026.000,55.298,0.000,2
83.314,20025.000,55.231,0.000,2
83.379,20024.000,55.163,0.000,2
83.445,20023.000,55.095,0.000,2
83.510,20022.000,55.027,0.000,2
83.575,20021.000,54.959,0.000,2
83.641,20020.000,54.892,0.000,2
83.707,20019.000,54.826,0.000,2
83.772,20018.000,54.761,0.000,2
83.838,20017.000,54.695,0.000,2
83.904,20016.000,54.630,0.000,2
83.970,20015.000,54.564,0.000,2
84.036,20014.000,54.499,0.000,2
84.102,20013.000,54.433,0.000,2
84.168,20012.000,54.367,0.000,2
84.234,20011.000,54.301,0.000,2
84.301,20010.000,54.235,0.000,2
84.367,20009.000,54.169,0.000,2
84.434,20008.000,54.103,0.000,2
84.500,20007.000,54.037,0.000,2
84.567,20006.000,53.971,0.000,2
84.634,20005.000,53.905,0.000,2
84.700,20004.000,53.838,0.000,2
84.767,20003.000,53.772,0.000,2
84.834,20002.000,53.705,0.000,2
84.901,20001.000,53.639,0.000,2
84.969,20000.000,53.572,0.000,2
85.036,19999.000,53.505,0.000,2
85.103,19998.000,53.439,0.000,2
85.171,19997.000,53.372,0.000,2
85.238,19996.000,53.305,0.000,2
85.306,19995.000,53.238,0.000,2
85.373,19994.000,53.170,0.000,2
85.441,19993.000,53.103,0.000,2
85.509,19992.000,53.036,0.000,2
85.577,19991.000,52.969,0.000,2
85.645,19990.000,52.901,0.000,2
85.713,19989.000,52.834,0.000,2
85.781,19988.000,52.766,0.000,2
85.849,19987.000,52.698,0.000,2
85.918,19986.000,52.631,0.000,2
85.986,19985.000,52.563,0.000,2
86.055,19984.000,52.495,0.000,2
86.123,19983.000,52.427,0.000,2
86.192,19982.000,52.359,0.000,2
86.261,19981.000,52.290,0.000,2
86.330,19980.000,52.222,0.000,2
86.399,19979.000,52.154,0.000,2
86.468,19978.000,52.085,0.000,2
86.537,19977.000,52.017,0.000,2
86.606,19976.000,51.948,0.000,2
86.676,19975.000,51.880,0.000,2
86.745,19974.000,51.811,0.000,2
86.814,19973.000,51.742,0.000,2
86.884,19972.000,51.673,0.000,2
86.954,19971.000,51.604,0.000,2
87.024,19970.000,51.535,0.000,2
87.094,19969.000,51.466,0.000,2
87.164,19968.000,51.397,0.000,2
87.234,19967.000,51.327,0.000,2
87.304,19966.000,51.258,0.000,2
87.374,19965.000,51.188,0.000,2
87.444,19964.000,51.119,0.000,2
87.515,19963.000,51.049,0.000,2
87.586,19962.000,50.979,0.000,2
87.656,19961.000,50.909,0.000,2
87.727,19960.000,50.840,0.000,2
87.798,19959.000,50.769,0.000,2
87.869,19958.000,50.699,0.000,2
87.940,19957.000,50.629,0.000,2
88.011,19956.000,50.559,0.000,2
88.082,19955.000,50.488,0.000,2
88.154,19954.000,50.418,0.000,2
88.225,19953.000,50.347,0.000,2
88.297,19952.000,50.277,0.000,2
88.368,19951.000,50.206,0.000,2
88.440,19950.000,50.135,0.000,2
88.512,19949.000,50.064,0.000,2
88.584,19948.000,49.993,0.000,2
88.656,19947.000,49.923,0.000,2
88.728,19946.000,49.852,0.000,2
88.800,19945.000,49.782,0.000,2
88.873,19944.000,49.711,0.000,2
88.945,19943.000,49.641,0.000,2
89.018,19942.000,49.570,0.000,2
89.090,19941.000,49.499,0.000,2
89.163,19940.000,49.428,0.000,2
89.236,19939.000,49.357,0.000,2
89.309,19938.000,49.286,0.000,2
89.382,19937.000,49.215,0.000,2
89.455,19936.000,49.143,0.000,2
89.529,19935.000,49.072,0.000,2
89.602,19934.000,49.000,0.000,2
89.676,19933.000,48.929,0.000,2
89.749,19932.000,48.857,0.000,2
89.823,19931.000,48.785,0.000,2
89.897,19930.000,48.713,0.000,2
89.971,19929.000,48.641,0.000,2
90.045,19928.000,48.569,0.000,2
90.119,19927.000,48.497,0.000,2
90.193,19926.000,48.425,0.000,2
90.268,19925.000,48.352,0.000,2
90.342,19924.000,48.280,0.000,2
90.417,19923.000,48.207,0.000,2
90.492,19922.000,48.135,0.000,2
90.566,19921.000,48.062,0.000,2
90.641,19920.000,47.989,0.000,2
90.716,19919.000,47.916,0.000,2
90.792,19918.000,47.843,0.000,2
90.867,19917.000,47.770,0.000,2
90.942,19916.000,47.696,0.000,2
91.018,19915.000,47.623,0.000,2
91.094,19914.000,47.549,0.000,2
91.169,19913.000,47.476,0.000,2
91.245,19912.000,47.402,0.000,2
91.321,19911.000,47.328,0.000,2
91.397,19910.000,47.254,0.000,2
91.474,19909.000,47.180,0.000,2
91.550,19908.000,47.106,0.000,2
91.626,19907.000,47.032,0.000,2
91.703,19906.000,46.957,0.000,2
91.780,19905.000,46.883,0.000,2
91.857,19904.000,46.808,0.000,2
91.934,19903.000,46.733,0.000,2
92.011,19902.000,46.659,0.000,2
92.088,19901.000,46.584,0.000,2
92.165,19900.000,46.509,0.000,2
92.243,19899.000,46.433,0.000,2
92.320,19898.000,46.358,0.000,2
92.398,19897.000,46.283,0.000,2
92.476,19896.000,46.207,0.000,2
92.554,19895.000,46.132,0.000,2
92.632,19894.000,46.056,0.000,2
92.710,19893.000,45.980,0.000,2
92.788,19892.000,45.904,0.000,2
92.867,19891.000,45.828,0.000,2
92.946,19890.000,45.752,0.000,2
93.024,19889.000,45.675,0.000,2
93.103,19888.000,45.599,0.000,2
93.182,19887.000,45.522,0.000,2
93.261,19886.000,45.446,0.000,2
93.341,19885.000,45.369,0.000,2
93.420,19884.000,45.292,0.000,2
93.500,19883.000,45.215,0.000,2
93.579,19882.000,45.138,0.000,2
93.659,19881.000,45.060,0.000,2
93.739,19880.000,44.983,0.000,2
93.819,19879.000,44.906,0.000,2
93.899,19878.000,44.830,0.000,2
93.980,19877.000,44.753,0.000,2
94.060,19876.000,44.676,0.000,2
94.141,19875.000,44.598,0.000,2
94.222,19874.000,44.521,0.000,2
94.303,19873.000,44.444,0.000,2
94.384,19872.000,44.366,0.000,2
94.465,19871.000,44.289,0.000,2
94.546,19870.000,44.211,0.000,2
94.628,19869.000,44.133,0.000,2
94.710,19868.000,44.055,0.000,2
94.791,19867.000,43.977,0.000,2
94.873,19866.000,43.898,0.000,2
94.955,19865.000,43.820,0.000,2
95.038,19864.000,43.741,0.000,2
95.120,19863.000,43.663,0.000,2
95.202,19862.000,43.584,0.000,2
95.285,19861.000,43.505,0.000,2
95.368,19860.000,43.426,0.000,2
95.451,19859.000,43.346,0.000,2
95.534,19858.000,43.267,0.000,2
95.617,19857.000,43.188,0.000,2
95.701,19856.000,43.108,0.000,2
95.784,19855.000,43.028,0.000,2
95.868,19854.000,42.948,0.000,2
95.952,19853.000,42.868,0.000,2
96.036,19852.000,42.788,0.000,2
96.120,19851.000,42.708,0.000,2
96.205,19850.000,42.627,0.000,2
96.289,19849.000,42.546,0.000,2
96.374,19848.000,42.466,0.000,2
96.459,19847.000,42.385,0.000,2
96.544,19846.000,42.304,0.000,2
96.629,19845.000,42.222,0.000,2
96.714,19844.000,42.141,0.000,2
96.800,19843.000,42.060,0.000,2
96.885,19842.000,41.978,0.000,2
96.971,19841.000,41.896,0.000,2
97.057,19840.000,41.814,0.000,2
97.143,19839.000,41.732,0.000,2
97.230,19838.000,41.650,0.000,2
97.316,19837.000,41.567,0.000,2
97.403,19836.000,41.485,0.000,2
97.490,19835.000,41.402,0.000,2
97.577,19834.000,41.319,0.000,2
97.664,19833.000,41.236,0.000,2
97.752,19832.000,41.153,0.000,2
97.839,19831.000,41.070,0.000,2
97.927,19830.000,40.986,0.000,2
98.015,19829.000,40.902,0.000,2
98.103,19828.000,40.819,0.000,2
98.191,19827.000,40.735,0.000,2
98.280,19826.000,40.650,0.000,2
