线路：FZ601,优化区间：5->6,设定时间：105,实际时间：104.975,时间差异：-0.0250015,能耗(kWh)：14.3301,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
42.120,20557.000,90.840,0.000,2
42.159,20556.000,90.832,0.000,2
42.199,20555.000,90.824,0.000,2
42.238,20554.000,90.815,0.000,2
42.278,20553.000,90.807,0.000,2
42.318,20552.000,90.799,0.000,2
42.357,20551.000,90.790,0.000,2
42.397,20550.000,90.782,0.000,2
42.437,20549.000,90.774,0.000,2
42.476,20548.000,90.766,0.000,2
42.516,20547.000,90.757,0.000,2
42.556,20546.000,90.749,0.000,2
42.595,20545.000,90.741,0.000,2
42.635,20544.000,90.733,0.000,2
42.675,20543.000,90.724,0.000,2
42.714,20542.000,90.716,0.000,2
42.754,20541.000,90.708,0.000,2
42.794,20540.000,90.699,0.000,2
42.833,20539.000,90.691,0.000,2
42.873,20538.000,90.683,0.000,2
42.913,20537.000,90.675,0.000,2
42.953,20536.000,90.666,0.000,2
42.992,20535.000,90.658,0.000,2
43.032,20534.000,90.650,0.000,2
43.072,20533.000,90.641,0.000,2
43.111,20532.000,90.633,0.000,2
43.151,20531.000,90.625,0.000,2
43.191,20530.000,90.617,0.000,2
43.231,20529.000,90.608,0.000,2
43.270,20528.000,90.600,0.000,2
43.310,20527.000,90.592,0.000,2
43.350,20526.000,90.584,0.000,2
43.390,20525.000,90.575,0.000,2
43.429,20524.000,90.567,0.000,2
43.469,20523.000,90.559,0.000,2
43.509,20522.000,90.550,0.000,2
43.549,20521.000,90.542,0.000,2
43.588,20520.000,90.534,0.000,2
43.628,20519.000,90.526,0.000,2
43.668,20518.000,90.517,0.000,2
43.708,20517.000,90.509,0.000,2
43.747,20516.000,90.501,0.000,2
43.787,20515.000,90.493,0.000,2
43.827,20514.000,90.484,0.000,2
43.867,20513.000,90.476,0.000,2
43.907,20512.000,90.468,0.000,2
43.946,20511.000,90.459,0.000,2
43.986,20510.000,90.451,0.000,2
44.026,20509.000,90.443,0.000,2
44.066,20508.000,90.435,0.000,2
44.106,20507.000,90.426,0.000,2
44.145,20506.000,90.418,0.000,2
44.185,20505.000,90.410,0.000,2
44.225,20504.000,90.401,0.000,2
44.265,20503.000,90.393,0.000,2
44.305,20502.000,90.385,0.000,2
44.345,20501.000,90.377,0.000,2
44.384,20500.000,90.368,0.000,2
44.424,20499.000,90.360,0.000,2
44.464,20498.000,90.352,0.000,2
44.504,20497.000,90.344,0.000,2
44.544,20496.000,90.335,0.000,2
44.584,20495.000,90.327,0.000,2
44.623,20494.000,90.319,0.000,2
44.663,20493.000,90.310,0.000,2
44.703,20492.000,90.302,0.000,2
44.743,20491.000,90.294,0.000,2
44.783,20490.000,90.286,0.000,2
44.823,20489.000,90.277,0.000,2
44.863,20488.000,90.269,0.000,2
44.903,20487.000,90.261,0.000,2
44.942,20486.000,90.253,0.000,2
44.982,20485.000,90.244,0.000,2
45.022,20484.000,90.236,0.000,2
45.062,20483.000,90.228,0.000,2
45.102,20482.000,90.219,0.000,2
45.142,20481.000,90.211,0.000,2
45.182,20480.000,90.203,0.000,2
45.222,20479.000,90.195,0.000,2
45.262,20478.000,90.186,0.000,2
45.302,20477.000,90.178,0.000,2
45.341,20476.000,90.170,0.000,2
45.381,20475.000,90.162,0.000,2
45.421,20474.000,90.153,0.000,2
45.461,20473.000,90.145,0.000,2
45.501,20472.000,90.137,0.000,2
45.541,20471.000,90.128,0.000,2
45.581,20470.000,90.120,0.000,2
45.621,20469.000,90.112,0.000,2
45.661,20468.000,90.104,0.000,2
45.701,20467.000,90.095,0.000,2
45.741,20466.000,90.087,0.000,2
45.781,20465.000,90.079,0.000,2
45.821,20464.000,90.071,0.000,2
45.861,20463.000,90.062,0.000,2
45.901,20462.000,90.054,0.000,2
45.941,20461.000,90.046,0.000,2
45.981,20460.000,90.037,0.000,2
46.021,20459.000,90.029,0.000,2
46.061,20458.000,90.021,0.000,2
46.101,20457.000,90.013,0.000,2
46.141,20456.000,90.004,0.000,2
46.181,20455.000,89.997,0.000,2
46.221,20454.000,89.989,0.000,2
46.261,20453.000,89.982,0.000,2
46.301,20452.000,89.974,0.000,2
46.341,20451.000,89.967,0.000,2
46.381,20450.000,89.959,0.000,2
46.421,20449.000,89.952,0.000,2
46.461,20448.000,89.944,0.000,2
46.501,20447.000,89.937,0.000,2
46.541,20446.000,89.930,0.000,2
46.581,20445.000,89.922,0.000,2
46.621,20444.000,89.913,0.000,2
46.661,20443.000,89.905,0.000,2
46.701,20442.000,89.896,0.000,2
46.741,20441.000,89.887,0.000,2
46.781,20440.000,89.878,0.000,2
46.821,20439.000,89.869,0.000,2
46.861,20438.000,89.861,0.000,2
46.901,20437.000,89.852,0.000,2
46.941,20436.000,89.843,0.000,2
46.981,20435.000,89.834,0.000,2
47.022,20434.000,89.826,0.000,2
47.062,20433.000,89.817,0.000,2
47.102,20432.000,89.808,0.000,2
47.142,20431.000,89.799,0.000,2
47.182,20430.000,89.791,0.000,2
47.222,20429.000,89.782,0.000,2
47.262,20428.000,89.773,0.000,2
47.302,20427.000,89.764,0.000,2
47.342,20426.000,89.756,0.000,2
47.382,20425.000,89.747,0.000,2
47.422,20424.000,89.738,0.000,2
47.463,20423.000,89.729,0.000,2
47.503,20422.000,89.721,0.000,2
47.543,20421.000,89.712,0.000,2
47.583,20420.000,89.703,0.000,2
47.623,20419.000,89.694,0.000,2
47.663,20418.000,89.686,0.000,2
47.703,20417.000,89.677,0.000,2
47.744,20416.000,89.668,0.000,2
47.784,20415.000,89.659,0.000,2
47.824,20414.000,89.651,0.000,2
47.864,20413.000,89.642,0.000,2
47.904,20412.000,89.633,0.000,2
47.944,20411.000,89.624,0.000,2
47.985,20410.000,89.616,0.000,2
48.025,20409.000,89.607,0.000,2
48.065,20408.000,89.598,0.000,2
48.105,20407.000,89.589,0.000,2
48.145,20406.000,89.581,0.000,2
48.185,20405.000,89.572,0.000,2
48.226,20404.000,89.563,0.000,2
48.266,20403.000,89.554,0.000,2
48.306,20402.000,89.546,0.000,2
48.346,20401.000,89.537,0.000,2
48.386,20400.000,89.528,0.000,2
48.427,20399.000,89.519,0.000,2
48.467,20398.000,89.510,0.000,2
48.507,20397.000,89.502,0.000,2
48.547,20396.000,89.493,0.000,2
48.588,20395.000,89.484,0.000,2
48.628,20394.000,89.475,0.000,2
48.668,20393.000,89.467,0.000,2
48.708,20392.000,89.458,0.000,2
48.748,20391.000,89.449,0.000,2
48.789,20390.000,89.440,0.000,2
48.829,20389.000,89.432,0.000,2
48.869,20388.000,89.423,0.000,2
48.910,20387.000,89.414,0.000,2
48.950,20386.000,89.405,0.000,2
48.990,20385.000,89.397,0.000,2
49.030,20384.000,89.388,0.000,2
49.071,20383.000,89.379,0.000,2
49.111,20382.000,89.370,0.000,2
49.151,20381.000,89.362,0.000,2
49.191,20380.000,89.353,0.000,2
49.232,20379.000,89.344,0.000,2
49.272,20378.000,89.335,0.000,2
49.312,20377.000,89.327,0.000,2
49.353,20376.000,89.318,0.000,2
49.393,20375.000,89.309,0.000,2
49.433,20374.000,89.300,0.000,2
49.474,20373.000,89.292,0.000,2
49.514,20372.000,89.283,0.000,2
49.554,20371.000,89.274,0.000,2
49.595,20370.000,89.265,0.000,2
49.635,20369.000,89.257,0.000,2
49.675,20368.000,89.248,0.000,2
49.716,20367.000,89.239,0.000,2
49.756,20366.000,89.230,0.000,2
49.796,20365.000,89.221,0.000,2
49.837,20364.000,89.213,0.000,2
49.877,20363.000,89.204,0.000,2
49.917,20362.000,89.195,0.000,2
49.958,20361.000,89.186,0.000,2
49.998,20360.000,89.178,0.000,2
50.038,20359.000,89.169,0.000,2
50.079,20358.000,89.160,0.000,2
50.119,20357.000,89.151,0.000,2
50.160,20356.000,89.143,0.000,2
50.200,20355.000,89.134,0.000,2
50.240,20354.000,89.125,0.000,2
50.281,20353.000,89.116,0.000,2
50.321,20352.000,89.108,0.000,2
50.361,20351.000,89.099,0.000,2
50.402,20350.000,89.090,0.000,2
50.442,20349.000,89.081,0.000,2
50.483,20348.000,89.073,0.000,2
50.523,20347.000,89.064,0.000,2
50.564,20346.000,89.055,0.000,2
50.604,20345.000,89.046,0.000,2
50.644,20344.000,89.038,0.000,2
50.685,20343.000,89.029,0.000,2
50.725,20342.000,89.020,0.000,2
50.766,20341.000,89.011,0.000,2
50.806,20340.000,89.002,0.000,2
50.847,20339.000,88.994,0.000,2
50.887,20338.000,88.985,0.000,2
50.928,20337.000,88.976,0.000,2
50.968,20336.000,88.967,0.000,2
51.008,20335.000,88.959,0.000,2
51.049,20334.000,88.950,0.000,2
51.089,20333.000,88.941,0.000,2
51.130,20332.000,88.932,0.000,2
51.170,20331.000,88.924,0.000,2
51.211,20330.000,88.915,0.000,2
51.251,20329.000,88.906,0.000,2
51.292,20328.000,88.897,0.000,2
51.332,20327.000,88.889,0.000,2
51.373,20326.000,88.880,0.000,2
51.413,20325.000,88.871,0.000,2
51.454,20324.000,88.862,0.000,2
51.494,20323.000,88.854,0.000,2
51.535,20322.000,88.845,0.000,2
51.575,20321.000,88.836,0.000,2
51.616,20320.000,88.827,0.000,2
51.656,20319.000,88.819,0.000,2
51.697,20318.000,88.810,0.000,2
51.738,20317.000,88.801,0.000,2
51.778,20316.000,88.792,0.000,2
51.819,20315.000,88.783,0.000,2
51.859,20314.000,88.775,0.000,2
51.900,20313.000,88.766,0.000,2
51.940,20312.000,88.757,0.000,2
51.981,20311.000,88.748,0.000,2
52.021,20310.000,88.740,0.000,2
52.062,20309.000,88.731,0.000,2
52.103,20308.000,88.722,0.000,2
52.143,20307.000,88.713,0.000,2
52.184,20306.000,88.705,0.000,2
52.224,20305.000,88.696,0.000,2
52.265,20304.000,88.687,0.000,2
52.306,20303.000,88.678,0.000,2
52.346,20302.000,88.670,0.000,2
52.387,20301.000,88.661,0.000,2
52.427,20300.000,88.652,0.000,2
52.468,20299.000,88.643,0.000,2
52.509,20298.000,88.634,0.000,2
52.549,20297.000,88.626,0.000,2
52.590,20296.000,88.617,0.000,2
52.630,20295.000,88.608,0.000,2
52.671,20294.000,88.599,0.000,2
52.712,20293.000,88.591,0.000,2
52.752,20292.000,88.582,0.000,2
52.793,20291.000,88.573,0.000,2
52.834,20290.000,88.564,0.000,2
52.874,20289.000,88.556,0.000,2
52.915,20288.000,88.547,0.000,2
52.956,20287.000,88.538,0.000,2
52.996,20286.000,88.529,0.000,2
53.037,20285.000,88.521,0.000,2
53.078,20284.000,88.512,0.000,2
53.118,20283.000,88.503,0.000,2
53.159,20282.000,88.494,0.000,2
53.200,20281.000,88.486,0.000,2
53.240,20280.000,88.477,0.000,2
53.281,20279.000,88.468,0.000,2
53.322,20278.000,88.459,0.000,2
53.362,20277.000,88.450,0.000,2
53.403,20276.000,88.442,0.000,2
53.444,20275.000,88.433,0.000,2
53.484,20274.000,88.424,0.000,2
53.525,20273.000,88.415,0.000,2
53.566,20272.000,88.407,0.000,2
53.607,20271.000,88.398,0.000,2
53.647,20270.000,88.389,0.000,2
53.688,20269.000,88.380,0.000,2
53.729,20268.000,88.372,0.000,2
53.770,20267.000,88.363,0.000,2
53.810,20266.000,88.354,0.000,2
53.851,20265.000,88.345,0.000,2
53.892,20264.000,88.337,0.000,2
53.933,20263.000,88.328,0.000,2
53.973,20262.000,88.319,0.000,2
54.014,20261.000,88.310,0.000,2
54.055,20260.000,88.301,0.000,2
54.096,20259.000,88.293,0.000,2
54.136,20258.000,88.284,0.000,2
54.177,20257.000,88.275,0.000,2
54.218,20256.000,88.266,0.000,2
54.259,20255.000,88.258,0.000,2
54.300,20254.000,88.249,0.000,2
54.340,20253.000,88.240,0.000,2
54.381,20252.000,88.231,0.000,2
54.422,20251.000,88.223,0.000,2
54.463,20250.000,88.214,0.000,2
54.504,20249.000,88.205,0.000,2
54.544,20248.000,88.196,0.000,2
54.585,20247.000,88.188,0.000,2
54.626,20246.000,88.179,0.000,2
54.667,20245.000,88.170,0.000,2
54.708,20244.000,88.161,0.000,2
54.749,20243.000,88.152,0.000,2
54.789,20242.000,88.144,0.000,2
54.830,20241.000,88.135,0.000,2
54.871,20240.000,88.126,0.000,2
54.912,20239.000,88.117,0.000,2
54.953,20238.000,88.109,0.000,2
54.994,20237.000,88.100,0.000,2
55.034,20236.000,88.091,0.000,2
55.075,20235.000,88.082,0.000,2
55.116,20234.000,88.074,0.000,2
55.157,20233.000,88.065,0.000,2
55.198,20232.000,88.056,0.000,2
55.239,20231.000,88.047,0.000,2
55.280,20230.000,88.038,0.000,2
55.321,20229.000,88.030,0.000,2
55.362,20228.000,88.021,0.000,2
55.402,20227.000,88.012,0.000,2
55.443,20226.000,88.003,0.000,2
55.484,20225.000,87.995,0.000,2
55.525,20224.000,87.986,0.000,2
55.566,20223.000,87.977,0.000,2
55.607,20222.000,87.968,0.000,2
55.648,20221.000,87.960,0.000,2
55.689,20220.000,87.951,0.000,2
55.730,20219.000,87.942,0.000,2
55.771,20218.000,87.933,0.000,2
55.812,20217.000,87.925,0.000,2
55.853,20216.000,87.916,0.000,2
55.894,20215.000,87.907,0.000,2
55.935,20214.000,87.898,0.000,2
55.976,20213.000,87.889,0.000,2
56.016,20212.000,87.881,0.000,2
56.057,20211.000,87.872,0.000,2
56.098,20210.000,87.863,0.000,2
56.139,20209.000,87.854,0.000,2
56.180,20208.000,87.846,0.000,2
56.221,20207.000,87.837,0.000,2
56.262,20206.000,87.828,0.000,2
56.303,20205.000,87.819,0.000,2
56.344,20204.000,87.811,0.000,2
56.385,20203.000,87.802,0.000,2
56.426,20202.000,87.793,0.000,2
56.467,20201.000,87.784,0.000,2
56.508,20200.000,87.775,0.000,2
56.549,20199.000,87.767,0.000,2
56.590,20198.000,87.758,0.000,2
56.631,20197.000,87.749,0.000,2
56.672,20196.000,87.740,0.000,2
56.713,20195.000,87.732,0.000,2
56.754,20194.000,87.723,0.000,2
56.796,20193.000,87.714,0.000,2
56.837,20192.000,87.705,0.000,2
56.878,20191.000,87.697,0.000,2
56.919,20190.000,87.688,0.000,2
56.960,20189.000,87.679,0.000,2
57.001,20188.000,87.670,0.000,2
57.042,20187.000,87.661,0.000,2
57.083,20186.000,87.653,0.000,2
57.124,20185.000,87.644,0.000,2
57.165,20184.000,87.635,0.000,2
57.206,20183.000,87.626,0.000,2
57.247,20182.000,87.618,0.000,2
57.288,20181.000,87.609,0.000,2
57.329,20180.000,87.600,0.000,2
57.371,20179.000,87.591,0.000,2
57.412,20178.000,87.583,0.000,2
57.453,20177.000,87.574,0.000,2
57.494,20176.000,87.565,0.000,2
57.535,20175.000,87.556,0.000,2
57.576,20174.000,87.547,0.000,2
57.617,20173.000,87.539,0.000,2
57.658,20172.000,87.530,0.000,2
57.699,20171.000,87.521,0.000,2
57.741,20170.000,87.512,0.000,2
57.782,20169.000,87.504,0.000,2
57.823,20168.000,87.495,0.000,2
57.864,20167.000,87.486,0.000,2
57.905,20166.000,87.477,0.000,2
57.946,20165.000,87.458,0.000,2
57.988,20164.000,87.439,0.000,2
58.029,20163.000,87.420,0.000,2
58.070,20162.000,87.402,0.000,2
58.111,20161.000,87.383,0.000,2
58.152,20160.000,87.364,0.000,2
58.193,20159.000,87.345,0.000,2
58.235,20158.000,87.326,0.000,2
58.276,20157.000,87.307,0.000,2
58.317,20156.000,87.288,0.000,2
58.358,20155.000,87.269,0.000,2
58.400,20154.000,87.250,0.000,2
58.441,20153.000,87.231,0.000,2
58.482,20152.000,87.212,0.000,2
58.523,20151.000,87.193,0.000,2
58.565,20150.000,87.174,0.000,2
58.606,20149.000,87.155,0.000,2
58.647,20148.000,87.136,0.000,2
58.689,20147.000,87.117,0.000,2
58.730,20146.000,87.098,0.000,2
58.771,20145.000,87.079,0.000,2
58.813,20144.000,87.060,0.000,2
58.854,20143.000,87.041,0.000,2
58.895,20142.000,87.022,0.000,2
58.937,20141.000,87.003,0.000,2
58.978,20140.000,86.974,0.000,2
59.020,20139.000,86.945,0.000,2
59.061,20138.000,86.915,0.000,2
59.102,20137.000,86.886,0.000,2
59.144,20136.000,86.857,0.000,2
59.185,20135.000,86.828,0.000,2
59.227,20134.000,86.798,0.000,2
59.268,20133.000,86.769,0.000,2
59.310,20132.000,86.740,0.000,2
59.351,20131.000,86.711,0.000,2
59.393,20130.000,86.681,0.000,2
59.434,20129.000,86.652,0.000,2
59.476,20128.000,86.623,0.000,2
59.517,20127.000,86.593,0.000,2
59.559,20126.000,86.564,0.000,2
59.601,20125.000,86.535,0.000,2
59.642,20124.000,86.505,0.000,2
59.684,20123.000,86.476,0.000,2
59.726,20122.000,86.447,0.000,2
59.767,20121.000,86.417,0.000,2
59.809,20120.000,86.388,0.000,2
59.851,20119.000,86.359,0.000,2
59.892,20118.000,86.329,0.000,2
59.934,20117.000,86.300,0.000,2
59.976,20116.000,86.270,0.000,2
60.017,20115.000,86.231,0.000,2
60.059,20114.000,86.191,0.000,2
60.101,20113.000,86.151,0.000,2
60.143,20112.000,86.111,0.000,2
60.185,20111.000,86.072,0.000,2
60.226,20110.000,86.032,0.000,2
60.268,20109.000,85.992,0.000,2
60.310,20108.000,85.952,0.000,2
60.352,20107.000,85.912,0.000,2
60.394,20106.000,85.873,0.000,2
60.436,20105.000,85.833,0.000,2
60.478,20104.000,85.793,0.000,2
60.520,20103.000,85.753,0.000,2
60.562,20102.000,85.713,0.000,2
60.604,20101.000,85.673,0.000,2
60.646,20100.000,85.633,0.000,2
60.688,20099.000,85.593,0.000,2
60.730,20098.000,85.553,0.000,2
60.772,20097.000,85.513,0.000,2
60.814,20096.000,85.473,0.000,2
60.856,20095.000,85.433,0.000,2
60.898,20094.000,85.393,0.000,2
60.941,20093.000,85.353,0.000,2
60.983,20092.000,85.313,0.000,2
61.025,20091.000,85.273,0.000,2
61.067,20090.000,85.223,0.000,2
61.109,20089.000,85.172,0.000,2
61.152,20088.000,85.122,0.000,2
61.194,20087.000,85.071,0.000,2
61.236,20086.000,85.020,0.000,2
61.279,20085.000,84.970,0.000,2
61.321,20084.000,84.920,0.000,2
61.363,20083.000,84.870,0.000,2
61.406,20082.000,84.820,0.000,2
61.448,20081.000,84.770,0.000,2
61.491,20080.000,84.720,0.000,2
61.533,20079.000,84.670,0.000,2
61.576,20078.000,84.620,0.000,2
61.618,20077.000,84.570,0.000,2
61.661,20076.000,84.520,0.000,2
61.704,20075.000,84.470,0.000,2
61.746,20074.000,84.420,0.000,2
61.789,20073.000,84.370,0.000,2
61.832,20072.000,84.319,0.000,2
61.874,20071.000,84.269,0.000,2
61.917,20070.000,84.219,0.000,2
61.960,20069.000,84.169,0.000,2
62.003,20068.000,84.118,0.000,2
62.045,20067.000,84.068,0.000,2
62.088,20066.000,84.018,0.000,2
62.131,20065.000,83.967,0.000,2
62.174,20064.000,83.917,0.000,2
62.217,20063.000,83.867,0.000,2
62.260,20062.000,83.816,0.000,2
62.303,20061.000,83.766,0.000,2
62.346,20060.000,83.715,0.000,2
62.389,20059.000,83.665,0.000,2
62.432,20058.000,83.614,0.000,2
62.475,20057.000,83.564,0.000,2
62.518,20056.000,83.513,0.000,2
62.561,20055.000,83.463,0.000,2
62.604,20054.000,83.412,0.000,2
62.647,20053.000,83.361,0.000,2
62.691,20052.000,83.311,0.000,2
62.734,20051.000,83.260,0.000,2
62.777,20050.000,83.209,0.000,2
62.820,20049.000,83.158,0.000,2
62.864,20048.000,83.108,0.000,2
62.907,20047.000,83.057,0.000,2
62.950,20046.000,83.006,0.000,2
62.994,20045.000,82.955,0.000,2
63.037,20044.000,82.904,0.000,2
63.081,20043.000,82.853,0.000,2
63.124,20042.000,82.802,0.000,2
63.168,20041.000,82.751,0.000,2
63.211,20040.000,82.700,0.000,2
63.255,20039.000,82.649,0.000,2
63.298,20038.000,82.598,0.000,2
63.342,20037.000,82.547,0.000,2
63.385,20036.000,82.496,0.000,2
63.429,20035.000,82.445,0.000,2
63.473,20034.000,82.394,0.000,2
63.516,20033.000,82.343,0.000,2
63.560,20032.000,82.291,0.000,2
63.604,20031.000,82.240,0.000,2
63.648,20030.000,82.189,0.000,2
63.692,20029.000,82.138,0.000,2
63.735,20028.000,82.086,0.000,2
63.779,20027.000,82.035,0.000,2
63.823,20026.000,81.984,0.000,2
63.867,20025.000,81.932,0.000,2
63.911,20024.000,81.881,0.000,2
63.955,20023.000,81.829,0.000,2
63.999,20022.000,81.778,0.000,2
64.043,20021.000,81.726,0.000,2
64.087,20020.000,81.675,0.000,2
64.131,20019.000,81.625,0.000,2
64.175,20018.000,81.574,0.000,2
64.219,20017.000,81.524,0.000,2
64.264,20016.000,81.474,0.000,2
64.308,20015.000,81.424,0.000,2
64.352,20014.000,81.373,0.000,2
64.396,20013.000,81.323,0.000,2
64.441,20012.000,81.273,0.000,2
64.485,20011.000,81.222,0.000,2
64.529,20010.000,81.172,0.000,2
64.574,20009.000,81.121,0.000,2
64.618,20008.000,81.071,0.000,2
64.662,20007.000,81.020,0.000,2
64.707,20006.000,80.970,0.000,2
64.751,20005.000,80.919,0.000,2
64.796,20004.000,80.869,0.000,2
64.840,20003.000,80.818,0.000,2
64.885,20002.000,80.768,0.000,2
64.930,20001.000,80.717,0.000,2
64.974,20000.000,80.666,0.000,2
65.019,19999.000,80.616,0.000,2
65.063,19998.000,80.565,0.000,2
65.108,19997.000,80.514,0.000,2
65.153,19996.000,80.463,0.000,2
65.198,19995.000,80.413,0.000,2
65.242,19994.000,80.362,0.000,2
65.287,19993.000,80.311,0.000,2
65.332,19992.000,80.260,0.000,2
65.377,19991.000,80.209,0.000,2
65.422,19990.000,80.158,0.000,2
65.467,19989.000,80.107,0.000,2
65.512,19988.000,80.056,0.000,2
65.557,19987.000,80.005,0.000,2
65.602,19986.000,79.954,0.000,2
65.647,19985.000,79.904,0.000,2
65.692,19984.000,79.854,0.000,2
65.737,19983.000,79.803,0.000,2
65.782,19982.000,79.753,0.000,2
65.827,19981.000,79.703,0.000,2
65.872,19980.000,79.652,0.000,2
65.918,19979.000,79.602,0.000,2
65.963,19978.000,79.551,0.000,2
66.008,19977.000,79.501,0.000,2
66.053,19976.000,79.450,0.000,2
66.099,19975.000,79.400,0.000,2
66.144,19974.000,79.349,0.000,2
66.189,19973.000,79.299,0.000,2
66.235,19972.000,79.248,0.000,2
66.280,19971.000,79.197,0.000,2
66.326,19970.000,79.147,0.000,2
66.371,19969.000,79.096,0.000,2
66.417,19968.000,79.045,0.000,2
66.462,19967.000,78.995,0.000,2
66.508,19966.000,78.944,0.000,2
66.554,19965.000,78.893,0.000,2
66.599,19964.000,78.842,0.000,2
66.645,19963.000,78.791,0.000,2
66.691,19962.000,78.740,0.000,2
66.736,19961.000,78.689,0.000,2
66.782,19960.000,78.638,0.000,2
66.828,19959.000,78.587,0.000,2
66.874,19958.000,78.536,0.000,2
66.920,19957.000,78.485,0.000,2
66.965,19956.000,78.434,0.000,2
67.011,19955.000,78.383,0.000,2
67.057,19954.000,78.332,0.000,2
67.103,19953.000,78.281,0.000,2
67.149,19952.000,78.230,0.000,2
67.195,19951.000,78.179,0.000,2
67.241,19950.000,78.127,0.000,2
67.287,19949.000,78.076,0.000,2
67.334,19948.000,78.025,0.000,2
67.380,19947.000,77.973,0.000,2
67.426,19946.000,77.922,0.000,2
67.472,19945.000,77.871,0.000,2
67.518,19944.000,77.819,0.000,2
67.565,19943.000,77.768,0.000,2
67.611,19942.000,77.716,0.000,2
67.657,19941.000,77.665,0.000,2
67.704,19940.000,77.613,0.000,2
67.750,19939.000,77.562,0.000,2
67.797,19938.000,77.510,0.000,2
67.843,19937.000,77.459,0.000,2
67.889,19936.000,77.407,0.000,2
67.936,19935.000,77.355,0.000,2
67.983,19934.000,77.304,0.000,2
68.029,19933.000,77.252,0.000,2
68.076,19932.000,77.200,0.000,2
68.122,19931.000,77.148,0.000,2
68.169,19930.000,77.097,0.000,2
68.216,19929.000,77.045,0.000,2
68.263,19928.000,76.993,0.000,2
68.309,19927.000,76.941,0.000,2
68.356,19926.000,76.889,0.000,2
68.403,19925.000,76.837,0.000,2
68.450,19924.000,76.785,0.000,2
68.497,19923.000,76.733,0.000,2
68.544,19922.000,76.681,0.000,2
68.591,19921.000,76.629,0.000,2
68.638,19920.000,76.577,0.000,2
68.685,19919.000,76.525,0.000,2
68.732,19918.000,76.472,0.000,2
68.779,19917.000,76.420,0.000,2
68.826,19916.000,76.368,0.000,2
68.873,19915.000,76.316,0.000,2
68.920,19914.000,76.263,0.000,2
68.967,19913.000,76.211,0.000,2
69.015,19912.000,76.159,0.000,2
69.062,19911.000,76.106,0.000,2
69.109,19910.000,76.054,0.000,2
69.157,19909.000,76.001,0.000,2
69.204,19908.000,75.949,0.000,2
69.251,19907.000,75.896,0.000,2
69.299,19906.000,75.844,0.000,2
69.346,19905.000,75.791,0.000,2
69.394,19904.000,75.739,0.000,2
69.441,19903.000,75.686,0.000,2
69.489,19902.000,75.633,0.000,2
69.537,19901.000,75.581,0.000,2
69.584,19900.000,75.528,0.000,2
69.632,19899.000,75.475,0.000,2
69.680,19898.000,75.422,0.000,2
69.727,19897.000,75.369,0.000,2
69.775,19896.000,75.317,0.000,2
69.823,19895.000,75.264,0.000,2
69.871,19894.000,75.211,0.000,2
69.919,19893.000,75.158,0.000,2
69.967,19892.000,75.105,0.000,2
70.015,19891.000,75.052,0.000,2
70.063,19890.000,74.999,0.000,2
70.111,19889.000,74.946,0.000,2
70.159,19888.000,74.894,0.000,2
70.207,19887.000,74.842,0.000,2
70.255,19886.000,74.789,0.000,2
70.303,19885.000,74.737,0.000,2
70.351,19884.000,74.684,0.000,2
70.399,19883.000,74.632,0.000,2
70.448,19882.000,74.579,0.000,2
70.496,19881.000,74.527,0.000,2
70.544,19880.000,74.474,0.000,2
70.593,19879.000,74.422,0.000,2
70.641,19878.000,74.369,0.000,2
70.690,19877.000,74.316,0.000,2
70.738,19876.000,74.264,0.000,2
70.786,19875.000,74.211,0.000,2
70.835,19874.000,74.158,0.000,2
70.884,19873.000,74.105,0.000,2
70.932,19872.000,74.052,0.000,2
70.981,19871.000,74.000,0.000,2
71.029,19870.000,73.947,0.000,2
71.078,19869.000,73.894,0.000,2
71.127,19868.000,73.841,0.000,2
71.176,19867.000,73.788,0.000,2
71.224,19866.000,73.735,0.000,2
71.273,19865.000,73.682,0.000,2
71.322,19864.000,73.628,0.000,2
71.371,19863.000,73.575,0.000,2
71.420,19862.000,73.522,0.000,2
71.469,19861.000,73.469,0.000,2
71.518,19860.000,73.416,0.000,2
71.567,19859.000,73.362,0.000,2
71.616,19858.000,73.309,0.000,2
71.665,19857.000,73.256,0.000,2
71.714,19856.000,73.202,0.000,2
71.764,19855.000,73.149,0.000,2
71.813,19854.000,73.096,0.000,2
71.862,19853.000,73.042,0.000,2
71.911,19852.000,72.989,0.000,2
71.961,19851.000,72.935,0.000,2
72.010,19850.000,72.881,0.000,2
72.060,19849.000,72.828,0.000,2
72.109,19848.000,72.774,0.000,2
72.159,19847.000,72.721,0.000,2
72.208,19846.000,72.667,0.000,2
72.258,19845.000,72.613,0.000,2
72.307,19844.000,72.559,0.000,2
72.357,19843.000,72.505,0.000,2
72.407,19842.000,72.452,0.000,2
72.456,19841.000,72.398,0.000,2
72.506,19840.000,72.344,0.000,2
72.556,19839.000,72.290,0.000,2
72.606,19838.000,72.236,0.000,2
72.655,19837.000,72.182,0.000,2
72.705,19836.000,72.128,0.000,2
72.755,19835.000,72.074,0.000,2
72.805,19834.000,72.020,0.000,2
72.855,19833.000,71.965,0.000,2
72.905,19832.000,71.911,0.000,2
72.955,19831.000,71.857,0.000,2
73.005,19830.000,71.803,0.000,2
73.056,19829.000,71.748,0.000,2
73.106,19828.000,71.694,0.000,2
73.156,19827.000,71.640,0.000,2
73.206,19826.000,71.585,0.000,2
