线路：FZ601,优化区间：5->6,设定时间：146,实际时间：146.179,时间差异：0.179001,能耗(kWh)：4.87165,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
52.876,20557.000,62.957,0.000,2
52.933,20556.000,62.954,0.000,2
52.991,20555.000,62.952,0.000,2
53.048,20554.000,62.949,0.000,2
53.105,20553.000,62.946,0.000,2
53.162,20552.000,62.943,0.000,2
53.219,20551.000,62.941,0.000,2
53.277,20550.000,62.938,0.000,2
53.334,20549.000,62.935,0.000,2
53.391,20548.000,62.933,0.000,2
53.448,20547.000,62.930,0.000,2
53.505,20546.000,62.927,0.000,2
53.563,20545.000,62.925,0.000,2
53.620,20544.000,62.922,0.000,2
53.677,20543.000,62.919,0.000,2
53.734,20542.000,62.916,0.000,2
53.791,20541.000,62.914,0.000,2
53.849,20540.000,62.911,0.000,2
53.906,20539.000,62.908,0.000,2
53.963,20538.000,62.906,0.000,2
54.020,20537.000,62.903,0.000,2
54.078,20536.000,62.900,0.000,2
54.135,20535.000,62.898,0.000,2
54.192,20534.000,62.895,0.000,2
54.249,20533.000,62.892,0.000,2
54.306,20532.000,62.890,0.000,2
54.364,20531.000,62.887,0.000,2
54.421,20530.000,62.884,0.000,2
54.478,20529.000,62.881,0.000,2
54.535,20528.000,62.879,0.000,2
54.593,20527.000,62.876,0.000,2
54.650,20526.000,62.873,0.000,2
54.707,20525.000,62.871,0.000,2
54.765,20524.000,62.868,0.000,2
54.822,20523.000,62.865,0.000,2
54.879,20522.000,62.863,0.000,2
54.936,20521.000,62.860,0.000,2
54.994,20520.000,62.857,0.000,2
55.051,20519.000,62.854,0.000,2
55.108,20518.000,62.852,0.000,2
55.165,20517.000,62.849,0.000,2
55.223,20516.000,62.846,0.000,2
55.280,20515.000,62.844,0.000,2
55.337,20514.000,62.841,0.000,2
55.395,20513.000,62.838,0.000,2
55.452,20512.000,62.836,0.000,2
55.509,20511.000,62.833,0.000,2
55.566,20510.000,62.830,0.000,2
55.624,20509.000,62.828,0.000,2
55.681,20508.000,62.825,0.000,2
55.738,20507.000,62.822,0.000,2
55.796,20506.000,62.819,0.000,2
55.853,20505.000,62.817,0.000,2
55.910,20504.000,62.814,0.000,2
55.968,20503.000,62.811,0.000,2
56.025,20502.000,62.809,0.000,2
56.082,20501.000,62.806,0.000,2
56.140,20500.000,62.803,0.000,2
56.197,20499.000,62.801,0.000,2
56.254,20498.000,62.798,0.000,2
56.312,20497.000,62.795,0.000,2
56.369,20496.000,62.793,0.000,2
56.426,20495.000,62.790,0.000,2
56.484,20494.000,62.787,0.000,2
56.541,20493.000,62.784,0.000,2
56.598,20492.000,62.782,0.000,2
56.656,20491.000,62.779,0.000,2
56.713,20490.000,62.776,0.000,2
56.770,20489.000,62.774,0.000,2
56.828,20488.000,62.771,0.000,2
56.885,20487.000,62.768,0.000,2
56.942,20486.000,62.766,0.000,2
57.000,20485.000,62.763,0.000,2
57.057,20484.000,62.760,0.000,2
57.114,20483.000,62.758,0.000,2
57.172,20482.000,62.755,0.000,2
57.229,20481.000,62.752,0.000,2
57.286,20480.000,62.749,0.000,2
57.344,20479.000,62.747,0.000,2
57.401,20478.000,62.744,0.000,2
57.459,20477.000,62.741,0.000,2
57.516,20476.000,62.739,0.000,2
57.573,20475.000,62.736,0.000,2
57.631,20474.000,62.733,0.000,2
57.688,20473.000,62.731,0.000,2
57.745,20472.000,62.728,0.000,2
57.803,20471.000,62.725,0.000,2
57.860,20470.000,62.723,0.000,2
57.918,20469.000,62.720,0.000,2
57.975,20468.000,62.717,0.000,2
58.032,20467.000,62.715,0.000,2
58.090,20466.000,62.712,0.000,2
58.147,20465.000,62.709,0.000,2
58.205,20464.000,62.707,0.000,2
58.262,20463.000,62.704,0.000,2
58.320,20462.000,62.701,0.000,2
58.377,20461.000,62.698,0.000,2
58.434,20460.000,62.696,0.000,2
58.492,20459.000,62.693,0.000,2
58.549,20458.000,62.690,0.000,2
58.607,20457.000,62.688,0.000,2
58.664,20456.000,62.685,0.000,2
58.721,20455.000,62.682,0.000,2
58.779,20454.000,62.680,0.000,2
58.836,20453.000,62.677,0.000,2
58.894,20452.000,62.674,0.000,2
58.951,20451.000,62.672,0.000,2
59.009,20450.000,62.669,0.000,2
59.066,20449.000,62.666,0.000,2
59.124,20448.000,62.664,0.000,2
59.181,20447.000,62.661,0.000,2
59.238,20446.000,62.658,0.000,2
59.296,20445.000,62.655,0.000,2
59.353,20444.000,62.651,0.000,2
59.411,20443.000,62.646,0.000,2
59.468,20442.000,62.642,0.000,2
59.526,20441.000,62.637,0.000,2
59.583,20440.000,62.633,0.000,2
59.641,20439.000,62.628,0.000,2
59.698,20438.000,62.624,0.000,2
59.756,20437.000,62.619,0.000,2
59.813,20436.000,62.615,0.000,2
59.871,20435.000,62.610,0.000,2
59.928,20434.000,62.606,0.000,2
59.986,20433.000,62.601,0.000,2
60.043,20432.000,62.597,0.000,2
60.101,20431.000,62.592,0.000,2
60.158,20430.000,62.588,0.000,2
60.216,20429.000,62.583,0.000,2
60.273,20428.000,62.579,0.000,2
60.331,20427.000,62.574,0.000,2
60.388,20426.000,62.570,0.000,2
60.446,20425.000,62.565,0.000,2
60.503,20424.000,62.561,0.000,2
60.561,20423.000,62.556,0.000,2
60.619,20422.000,62.552,0.000,2
60.676,20421.000,62.547,0.000,2
60.734,20420.000,62.543,0.000,2
60.791,20419.000,62.538,0.000,2
60.849,20418.000,62.534,0.000,2
60.906,20417.000,62.529,0.000,2
60.964,20416.000,62.525,0.000,2
61.022,20415.000,62.520,0.000,2
61.079,20414.000,62.516,0.000,2
61.137,20413.000,62.511,0.000,2
61.194,20412.000,62.507,0.000,2
61.252,20411.000,62.502,0.000,2
61.309,20410.000,62.498,0.000,2
61.367,20409.000,62.493,0.000,2
61.425,20408.000,62.489,0.000,2
61.482,20407.000,62.484,0.000,2
61.540,20406.000,62.480,0.000,2
61.598,20405.000,62.475,0.000,2
61.655,20404.000,62.471,0.000,2
61.713,20403.000,62.466,0.000,2
61.770,20402.000,62.462,0.000,2
61.828,20401.000,62.457,0.000,2
61.886,20400.000,62.453,0.000,2
61.943,20399.000,62.448,0.000,2
62.001,20398.000,62.444,0.000,2
62.059,20397.000,62.439,0.000,2
62.116,20396.000,62.435,0.000,2
62.174,20395.000,62.430,0.000,2
62.232,20394.000,62.426,0.000,2
62.289,20393.000,62.421,0.000,2
62.347,20392.000,62.417,0.000,2
62.405,20391.000,62.412,0.000,2
62.462,20390.000,62.408,0.000,2
62.520,20389.000,62.403,0.000,2
62.578,20388.000,62.399,0.000,2
62.635,20387.000,62.394,0.000,2
62.693,20386.000,62.390,0.000,2
62.751,20385.000,62.385,0.000,2
62.809,20384.000,62.381,0.000,2
62.866,20383.000,62.376,0.000,2
62.924,20382.000,62.372,0.000,2
62.982,20381.000,62.367,0.000,2
63.039,20380.000,62.363,0.000,2
63.097,20379.000,62.358,0.000,2
63.155,20378.000,62.354,0.000,2
63.213,20377.000,62.349,0.000,2
63.270,20376.000,62.345,0.000,2
63.328,20375.000,62.340,0.000,2
63.386,20374.000,62.336,0.000,2
63.444,20373.000,62.331,0.000,2
63.501,20372.000,62.327,0.000,2
63.559,20371.000,62.322,0.000,2
63.617,20370.000,62.318,0.000,2
63.675,20369.000,62.313,0.000,2
63.732,20368.000,62.309,0.000,2
63.790,20367.000,62.304,0.000,2
63.848,20366.000,62.300,0.000,2
63.906,20365.000,62.295,0.000,2
63.964,20364.000,62.291,0.000,2
64.021,20363.000,62.286,0.000,2
64.079,20362.000,62.282,0.000,2
64.137,20361.000,62.277,0.000,2
64.195,20360.000,62.273,0.000,2
64.253,20359.000,62.268,0.000,2
64.310,20358.000,62.264,0.000,2
64.368,20357.000,62.259,0.000,2
64.426,20356.000,62.255,0.000,2
64.484,20355.000,62.250,0.000,2
64.542,20354.000,62.246,0.000,2
64.600,20353.000,62.241,0.000,2
64.657,20352.000,62.237,0.000,2
64.715,20351.000,62.232,0.000,2
64.773,20350.000,62.228,0.000,2
64.831,20349.000,62.223,0.000,2
64.889,20348.000,62.219,0.000,2
64.947,20347.000,62.214,0.000,2
65.005,20346.000,62.210,0.000,2
65.062,20345.000,62.205,0.000,2
65.120,20344.000,62.201,0.000,2
65.178,20343.000,62.196,0.000,2
65.236,20342.000,62.192,0.000,2
65.294,20341.000,62.187,0.000,2
65.352,20340.000,62.183,0.000,2
65.410,20339.000,62.178,0.000,2
65.468,20338.000,62.174,0.000,2
65.526,20337.000,62.169,0.000,2
65.583,20336.000,62.165,0.000,2
65.641,20335.000,62.160,0.000,2
65.699,20334.000,62.156,0.000,2
65.757,20333.000,62.151,0.000,2
65.815,20332.000,62.147,0.000,2
65.873,20331.000,62.142,0.000,2
65.931,20330.000,62.138,0.000,2
65.989,20329.000,62.133,0.000,2
66.047,20328.000,62.129,0.000,2
66.105,20327.000,62.124,0.000,2
66.163,20326.000,62.120,0.000,2
66.221,20325.000,62.115,0.000,2
66.279,20324.000,62.111,0.000,2
66.337,20323.000,62.106,0.000,2
66.395,20322.000,62.102,0.000,2
66.453,20321.000,62.097,0.000,2
66.511,20320.000,62.093,0.000,2
66.569,20319.000,62.088,0.000,2
66.627,20318.000,62.084,0.000,2
66.685,20317.000,62.079,0.000,2
66.742,20316.000,62.075,0.000,2
66.800,20315.000,62.070,0.000,2
66.858,20314.000,62.066,0.000,2
66.916,20313.000,62.061,0.000,2
66.975,20312.000,62.057,0.000,2
67.033,20311.000,62.052,0.000,2
67.091,20310.000,62.048,0.000,2
67.149,20309.000,62.043,0.000,2
67.207,20308.000,62.039,0.000,2
67.265,20307.000,62.034,0.000,2
67.323,20306.000,62.030,0.000,2
67.381,20305.000,62.025,0.000,2
67.439,20304.000,62.021,0.000,2
67.497,20303.000,62.016,0.000,2
67.555,20302.000,62.012,0.000,2
67.613,20301.000,62.007,0.000,2
67.671,20300.000,62.003,0.000,2
67.729,20299.000,61.998,0.000,2
67.787,20298.000,61.994,0.000,2
67.845,20297.000,61.989,0.000,2
67.903,20296.000,61.985,0.000,2
67.961,20295.000,61.980,0.000,2
68.019,20294.000,61.976,0.000,2
68.077,20293.000,61.971,0.000,2
68.136,20292.000,61.967,0.000,2
68.194,20291.000,61.962,0.000,2
68.252,20290.000,61.958,0.000,2
68.310,20289.000,61.953,0.000,2
68.368,20288.000,61.949,0.000,2
68.426,20287.000,61.944,0.000,2
68.484,20286.000,61.940,0.000,2
68.542,20285.000,61.935,0.000,2
68.600,20284.000,61.931,0.000,2
68.659,20283.000,61.926,0.000,2
68.717,20282.000,61.922,0.000,2
68.775,20281.000,61.917,0.000,2
68.833,20280.000,61.913,0.000,2
68.891,20279.000,61.908,0.000,2
68.949,20278.000,61.904,0.000,2
69.007,20277.000,61.899,0.000,2
69.066,20276.000,61.895,0.000,2
69.124,20275.000,61.891,0.000,2
69.182,20274.000,61.886,0.000,2
69.240,20273.000,61.882,0.000,2
69.298,20272.000,61.877,0.000,2
69.357,20271.000,61.873,0.000,2
69.415,20270.000,61.868,0.000,2
69.473,20269.000,61.864,0.000,2
69.531,20268.000,61.859,0.000,2
69.589,20267.000,61.855,0.000,2
69.647,20266.000,61.850,0.000,2
69.706,20265.000,61.846,0.000,2
69.764,20264.000,61.841,0.000,2
69.822,20263.000,61.837,0.000,2
69.880,20262.000,61.832,0.000,2
69.939,20261.000,61.828,0.000,2
69.997,20260.000,61.823,0.000,2
70.055,20259.000,61.819,0.000,2
70.113,20258.000,61.814,0.000,2
70.172,20257.000,61.810,0.000,2
70.230,20256.000,61.805,0.000,2
70.288,20255.000,61.801,0.000,2
70.346,20254.000,61.796,0.000,2
70.405,20253.000,61.792,0.000,2
70.463,20252.000,61.787,0.000,2
70.521,20251.000,61.783,0.000,2
70.579,20250.000,61.778,0.000,2
70.638,20249.000,61.774,0.000,2
70.696,20248.000,61.769,0.000,2
70.754,20247.000,61.765,0.000,2
70.812,20246.000,61.760,0.000,2
70.871,20245.000,61.756,0.000,2
70.929,20244.000,61.751,0.000,2
70.987,20243.000,61.747,0.000,2
71.046,20242.000,61.742,0.000,2
71.104,20241.000,61.738,0.000,2
71.162,20240.000,61.734,0.000,2
71.221,20239.000,61.729,0.000,2
71.279,20238.000,61.725,0.000,2
71.337,20237.000,61.720,0.000,2
71.396,20236.000,61.716,0.000,2
71.454,20235.000,61.711,0.000,2
71.512,20234.000,61.707,0.000,2
71.571,20233.000,61.702,0.000,2
71.629,20232.000,61.698,0.000,2
71.687,20231.000,61.693,0.000,2
71.746,20230.000,61.689,0.000,2
71.804,20229.000,61.684,0.000,2
71.862,20228.000,61.680,0.000,2
71.921,20227.000,61.675,0.000,2
71.979,20226.000,61.671,0.000,2
72.037,20225.000,61.666,0.000,2
72.096,20224.000,61.662,0.000,2
72.154,20223.000,61.657,0.000,2
72.213,20222.000,61.653,0.000,2
72.271,20221.000,61.648,0.000,2
72.329,20220.000,61.644,0.000,2
72.388,20219.000,61.639,0.000,2
72.446,20218.000,61.635,0.000,2
72.505,20217.000,61.630,0.000,2
72.563,20216.000,61.626,0.000,2
72.621,20215.000,61.621,0.000,2
72.680,20214.000,61.617,0.000,2
72.738,20213.000,61.613,0.000,2
72.797,20212.000,61.608,0.000,2
72.855,20211.000,61.604,0.000,2
72.914,20210.000,61.599,0.000,2
72.972,20209.000,61.595,0.000,2
73.031,20208.000,61.590,0.000,2
73.089,20207.000,61.586,0.000,2
73.147,20206.000,61.581,0.000,2
73.206,20205.000,61.577,0.000,2
73.264,20204.000,61.572,0.000,2
73.323,20203.000,61.568,0.000,2
73.381,20202.000,61.563,0.000,2
73.440,20201.000,61.559,0.000,2
73.498,20200.000,61.554,0.000,2
73.557,20199.000,61.550,0.000,2
73.615,20198.000,61.545,0.000,2
73.674,20197.000,61.541,0.000,2
73.732,20196.000,61.536,0.000,2
73.791,20195.000,61.532,0.000,2
73.849,20194.000,61.527,0.000,2
73.908,20193.000,61.523,0.000,2
73.966,20192.000,61.518,0.000,2
74.025,20191.000,61.514,0.000,2
74.083,20190.000,61.510,0.000,2
74.142,20189.000,61.505,0.000,2
74.200,20188.000,61.501,0.000,2
74.259,20187.000,61.496,0.000,2
74.317,20186.000,61.492,0.000,2
74.376,20185.000,61.487,0.000,2
74.435,20184.000,61.483,0.000,2
74.493,20183.000,61.478,0.000,2
74.552,20182.000,61.474,0.000,2
74.610,20181.000,61.469,0.000,2
74.669,20180.000,61.465,0.000,2
74.727,20179.000,61.460,0.000,2
74.786,20178.000,61.456,0.000,2
74.845,20177.000,61.451,0.000,2
74.903,20176.000,61.447,0.000,2
74.962,20175.000,61.442,0.000,2
75.020,20174.000,61.438,0.000,2
75.079,20173.000,61.433,0.000,2
75.137,20172.000,61.429,0.000,2
75.196,20171.000,61.424,0.000,2
75.255,20170.000,61.420,0.000,2
75.313,20169.000,61.416,0.000,2
75.372,20168.000,61.411,0.000,2
75.431,20167.000,61.407,0.000,2
75.489,20166.000,61.402,0.000,2
75.548,20165.000,61.383,0.000,2
75.606,20164.000,61.364,0.000,2
75.665,20163.000,61.345,0.000,2
75.724,20162.000,61.326,0.000,2
75.783,20161.000,61.307,0.000,2
75.841,20160.000,61.288,0.000,2
75.900,20159.000,61.269,0.000,2
75.959,20158.000,61.250,0.000,2
76.018,20157.000,61.231,0.000,2
76.076,20156.000,61.212,0.000,2
76.135,20155.000,61.193,0.000,2
76.194,20154.000,61.174,0.000,2
76.253,20153.000,61.155,0.000,2
76.312,20152.000,61.136,0.000,2
76.371,20151.000,61.117,0.000,2
76.430,20150.000,61.098,0.000,2
76.489,20149.000,61.079,0.000,2
76.547,20148.000,61.060,0.000,2
76.606,20147.000,61.041,0.000,2
76.665,20146.000,61.022,0.000,2
76.724,20145.000,61.003,0.000,2
76.783,20144.000,60.984,0.000,2
76.843,20143.000,60.965,0.000,2
76.902,20142.000,60.946,0.000,2
76.961,20141.000,60.927,0.000,2
77.020,20140.000,60.893,0.000,2
77.079,20139.000,60.860,0.000,2
77.138,20138.000,60.826,0.000,2
77.197,20137.000,60.792,0.000,2
77.256,20136.000,60.758,0.000,2
77.316,20135.000,60.725,0.000,2
77.375,20134.000,60.691,0.000,2
77.434,20133.000,60.657,0.000,2
77.494,20132.000,60.623,0.000,2
77.553,20131.000,60.590,0.000,2
77.613,20130.000,60.556,0.000,2
77.672,20129.000,60.522,0.000,2
77.732,20128.000,60.488,0.000,2
77.791,20127.000,60.454,0.000,2
77.851,20126.000,60.420,0.000,2
77.910,20125.000,60.387,0.000,2
77.970,20124.000,60.353,0.000,2
78.030,20123.000,60.319,0.000,2
78.089,20122.000,60.285,0.000,2
78.149,20121.000,60.251,0.000,2
78.209,20120.000,60.217,0.000,2
78.269,20119.000,60.183,0.000,2
78.328,20118.000,60.149,0.000,2
78.388,20117.000,60.115,0.000,2
78.448,20116.000,60.081,0.000,2
78.508,20115.000,60.032,0.000,2
78.568,20114.000,59.983,0.000,2
78.628,20113.000,59.935,0.000,2
78.688,20112.000,59.887,0.000,2
78.748,20111.000,59.839,0.000,2
78.809,20110.000,59.790,0.000,2
78.869,20109.000,59.742,0.000,2
78.929,20108.000,59.694,0.000,2
78.989,20107.000,59.646,0.000,2
79.050,20106.000,59.597,0.000,2
79.110,20105.000,59.549,0.000,2
79.171,20104.000,59.501,0.000,2
79.231,20103.000,59.452,0.000,2
79.292,20102.000,59.404,0.000,2
79.352,20101.000,59.355,0.000,2
79.413,20100.000,59.307,0.000,2
79.474,20099.000,59.258,0.000,2
79.535,20098.000,59.209,0.000,2
79.595,20097.000,59.161,0.000,2
79.656,20096.000,59.112,0.000,2
79.717,20095.000,59.063,0.000,2
79.778,20094.000,59.015,0.000,2
79.839,20093.000,58.966,0.000,2
79.900,20092.000,58.917,0.000,2
79.961,20091.000,58.868,0.000,2
80.023,20090.000,58.804,0.000,2
80.084,20089.000,58.740,0.000,2
80.145,20088.000,58.676,0.000,2
80.207,20087.000,58.612,0.000,2
80.268,20086.000,58.547,0.000,2
80.330,20085.000,58.483,0.000,2
80.391,20084.000,58.419,0.000,2
80.453,20083.000,58.354,0.000,2
80.515,20082.000,58.290,0.000,2
80.576,20081.000,58.225,0.000,2
80.638,20080.000,58.160,0.000,2
80.700,20079.000,58.096,0.000,2
80.762,20078.000,58.031,0.000,2
80.824,20077.000,57.966,0.000,2
80.886,20076.000,57.901,0.000,2
80.949,20075.000,57.836,0.000,2
81.011,20074.000,57.771,0.000,2
81.073,20073.000,57.706,0.000,2
81.136,20072.000,57.641,0.000,2
81.198,20071.000,57.576,0.000,2
81.261,20070.000,57.510,0.000,2
81.323,20069.000,57.445,0.000,2
81.386,20068.000,57.379,0.000,2
81.449,20067.000,57.314,0.000,2
81.512,20066.000,57.248,0.000,2
81.575,20065.000,57.183,0.000,2
81.638,20064.000,57.117,0.000,2
81.701,20063.000,57.051,0.000,2
81.764,20062.000,56.985,0.000,2
81.827,20061.000,56.919,0.000,2
81.890,20060.000,56.853,0.000,2
81.954,20059.000,56.787,0.000,2
82.017,20058.000,56.721,0.000,2
82.081,20057.000,56.655,0.000,2
82.144,20056.000,56.588,0.000,2
82.208,20055.000,56.522,0.000,2
82.271,20054.000,56.456,0.000,2
82.335,20053.000,56.389,0.000,2
82.399,20052.000,56.323,0.000,2
82.463,20051.000,56.256,0.000,2
82.527,20050.000,56.189,0.000,2
82.591,20049.000,56.122,0.000,2
82.655,20048.000,56.056,0.000,2
82.720,20047.000,55.989,0.000,2
82.784,20046.000,55.922,0.000,2
82.848,20045.000,55.855,0.000,2
82.913,20044.000,55.787,0.000,2
82.978,20043.000,55.720,0.000,2
83.042,20042.000,55.653,0.000,2
83.107,20041.000,55.586,0.000,2
83.172,20040.000,55.518,0.000,2
83.237,20039.000,55.451,0.000,2
83.302,20038.000,55.383,0.000,2
83.367,20037.000,55.315,0.000,2
83.432,20036.000,55.248,0.000,2
83.497,20035.000,55.180,0.000,2
83.562,20034.000,55.112,0.000,2
83.628,20033.000,55.044,0.000,2
83.693,20032.000,54.976,0.000,2
83.759,20031.000,54.909,0.000,2
83.824,20030.000,54.841,0.000,2
83.890,20029.000,54.774,0.000,2
83.956,20028.000,54.706,0.000,2
84.021,20027.000,54.639,0.000,2
84.087,20026.000,54.571,0.000,2
84.153,20025.000,54.503,0.000,2
84.219,20024.000,54.435,0.000,2
84.286,20023.000,54.368,0.000,2
84.352,20022.000,54.300,0.000,2
84.418,20021.000,54.232,0.000,2
84.485,20020.000,54.163,0.000,2
84.551,20019.000,54.097,0.000,2
84.618,20018.000,54.031,0.000,2
84.684,20017.000,53.965,0.000,2
84.751,20016.000,53.899,0.000,2
84.818,20015.000,53.832,0.000,2
84.885,20014.000,53.766,0.000,2
84.952,20013.000,53.699,0.000,2
85.019,20012.000,53.633,0.000,2
85.086,20011.000,53.566,0.000,2
85.153,20010.000,53.499,0.000,2
85.221,20009.000,53.432,0.000,2
85.288,20008.000,53.366,0.000,2
85.356,20007.000,53.299,0.000,2
85.423,20006.000,53.231,0.000,2
85.491,20005.000,53.164,0.000,2
85.559,20004.000,53.097,0.000,2
85.627,20003.000,53.030,0.000,2
85.694,20002.000,52.962,0.000,2
85.762,20001.000,52.895,0.000,2
85.831,20000.000,52.827,0.000,2
85.899,19999.000,52.760,0.000,2
85.967,19998.000,52.692,0.000,2
86.035,19997.000,52.624,0.000,2
86.104,19996.000,52.556,0.000,2
86.172,19995.000,52.489,0.000,2
86.241,19994.000,52.421,0.000,2
86.310,19993.000,52.352,0.000,2
86.379,19992.000,52.284,0.000,2
86.447,19991.000,52.216,0.000,2
86.516,19990.000,52.148,0.000,2
86.586,19989.000,52.079,0.000,2
86.655,19988.000,52.011,0.000,2
86.724,19987.000,51.942,0.000,2
86.793,19986.000,51.873,0.000,2
86.863,19985.000,51.805,0.000,2
86.932,19984.000,51.736,0.000,2
87.002,19983.000,51.667,0.000,2
87.072,19982.000,51.598,0.000,2
87.141,19981.000,51.529,0.000,2
87.211,19980.000,51.460,0.000,2
87.281,19979.000,51.390,0.000,2
87.351,19978.000,51.321,0.000,2
87.422,19977.000,51.252,0.000,2
87.492,19976.000,51.182,0.000,2
87.562,19975.000,51.112,0.000,2
87.633,19974.000,51.043,0.000,2
87.703,19973.000,50.973,0.000,2
87.774,19972.000,50.903,0.000,2
87.845,19971.000,50.833,0.000,2
87.916,19970.000,50.763,0.000,2
87.987,19969.000,50.693,0.000,2
88.058,19968.000,50.623,0.000,2
88.129,19967.000,50.552,0.000,2
88.200,19966.000,50.482,0.000,2
88.272,19965.000,50.412,0.000,2
88.343,19964.000,50.341,0.000,2
88.415,19963.000,50.270,0.000,2
88.486,19962.000,50.199,0.000,2
88.558,19961.000,50.129,0.000,2
88.630,19960.000,50.058,0.000,2
88.702,19959.000,49.987,0.000,2
88.774,19958.000,49.916,0.000,2
88.846,19957.000,49.846,0.000,2
88.918,19956.000,49.775,0.000,2
88.991,19955.000,49.705,0.000,2
89.063,19954.000,49.634,0.000,2
89.136,19953.000,49.563,0.000,2
89.208,19952.000,49.493,0.000,2
89.281,19951.000,49.422,0.000,2
89.354,19950.000,49.351,0.000,2
89.427,19949.000,49.279,0.000,2
89.500,19948.000,49.208,0.000,2
89.573,19947.000,49.137,0.000,2
89.647,19946.000,49.065,0.000,2
89.720,19945.000,48.994,0.000,2
89.794,19944.000,48.922,0.000,2
89.867,19943.000,48.851,0.000,2
89.941,19942.000,48.779,0.000,2
90.015,19941.000,48.707,0.000,2
90.089,19940.000,48.635,0.000,2
90.163,19939.000,48.563,0.000,2
90.237,19938.000,48.491,0.000,2
90.312,19937.000,48.418,0.000,2
90.386,19936.000,48.346,0.000,2
90.460,19935.000,48.273,0.000,2
90.535,19934.000,48.201,0.000,2
90.610,19933.000,48.128,0.000,2
90.685,19932.000,48.055,0.000,2
90.760,19931.000,47.982,0.000,2
90.835,19930.000,47.909,0.000,2
90.910,19929.000,47.836,0.000,2
90.985,19928.000,47.763,0.000,2
91.061,19927.000,47.690,0.000,2
91.136,19926.000,47.616,0.000,2
91.212,19925.000,47.543,0.000,2
91.288,19924.000,47.469,0.000,2
91.364,19923.000,47.395,0.000,2
91.440,19922.000,47.321,0.000,2
91.516,19921.000,47.247,0.000,2
91.592,19920.000,47.173,0.000,2
91.668,19919.000,47.099,0.000,2
91.745,19918.000,47.025,0.000,2
91.821,19917.000,46.950,0.000,2
91.898,19916.000,46.876,0.000,2
91.975,19915.000,46.801,0.000,2
92.052,19914.000,46.727,0.000,2
92.129,19913.000,46.652,0.000,2
92.206,19912.000,46.577,0.000,2
92.284,19911.000,46.502,0.000,2
92.361,19910.000,46.426,0.000,2
92.439,19909.000,46.351,0.000,2
92.517,19908.000,46.276,0.000,2
92.594,19907.000,46.200,0.000,2
92.672,19906.000,46.125,0.000,2
92.750,19905.000,46.049,0.000,2
92.829,19904.000,45.973,0.000,2
92.907,19903.000,45.897,0.000,2
92.986,19902.000,45.821,0.000,2
93.064,19901.000,45.745,0.000,2
93.143,19900.000,45.668,0.000,2
93.222,19899.000,45.592,0.000,2
93.301,19898.000,45.515,0.000,2
93.380,19897.000,45.439,0.000,2
93.459,19896.000,45.362,0.000,2
93.539,19895.000,45.285,0.000,2
93.618,19894.000,45.208,0.000,2
93.698,19893.000,45.131,0.000,2
93.778,19892.000,45.053,0.000,2
93.858,19891.000,44.976,0.000,2
93.938,19890.000,44.899,0.000,2
94.018,19889.000,44.822,0.000,2
94.099,19888.000,44.745,0.000,2
94.179,19887.000,44.668,0.000,2
94.260,19886.000,44.591,0.000,2
94.341,19885.000,44.514,0.000,2
94.422,19884.000,44.437,0.000,2
94.503,19883.000,44.359,0.000,2
94.584,19882.000,44.281,0.000,2
94.665,19881.000,44.204,0.000,2
94.747,19880.000,44.126,0.000,2
94.828,19879.000,44.048,0.000,2
94.910,19878.000,43.969,0.000,2
94.992,19877.000,43.891,0.000,2
95.074,19876.000,43.813,0.000,2
95.157,19875.000,43.734,0.000,2
95.239,19874.000,43.655,0.000,2
95.321,19873.000,43.576,0.000,2
95.404,19872.000,43.497,0.000,2
95.487,19871.000,43.418,0.000,2
95.570,19870.000,43.339,0.000,2
95.653,19869.000,43.260,0.000,2
95.736,19868.000,43.180,0.000,2
95.820,19867.000,43.101,0.000,2
95.903,19866.000,43.021,0.000,2
95.987,19865.000,42.941,0.000,2
96.071,19864.000,42.861,0.000,2
96.155,19863.000,42.780,0.000,2
96.239,19862.000,42.700,0.000,2
96.324,19861.000,42.620,0.000,2
96.408,19860.000,42.539,0.000,2
96.493,19859.000,42.458,0.000,2
96.578,19858.000,42.377,0.000,2
96.663,19857.000,42.296,0.000,2
96.748,19856.000,42.215,0.000,2
96.834,19855.000,42.134,0.000,2
96.919,19854.000,42.052,0.000,2
97.005,19853.000,41.970,0.000,2
97.091,19852.000,41.889,0.000,2
97.177,19851.000,41.807,0.000,2
97.263,19850.000,41.724,0.000,2
97.349,19849.000,41.642,0.000,2
97.436,19848.000,41.560,0.000,2
97.522,19847.000,41.477,0.000,2
97.609,19846.000,41.394,0.000,2
97.696,19845.000,41.312,0.000,2
97.784,19844.000,41.228,0.000,2
97.871,19843.000,41.145,0.000,2
97.959,19842.000,41.062,0.000,2
98.046,19841.000,40.978,0.000,2
98.134,19840.000,40.895,0.000,2
98.222,19839.000,40.811,0.000,2
98.311,19838.000,40.727,0.000,2
98.399,19837.000,40.643,0.000,2
98.488,19836.000,40.558,0.000,2
98.577,19835.000,40.474,0.000,2
98.666,19834.000,40.389,0.000,2
98.755,19833.000,40.304,0.000,2
98.844,19832.000,40.219,0.000,2
98.934,19831.000,40.134,0.000,2
99.024,19830.000,40.049,0.000,2
99.114,19829.000,39.963,0.000,2
99.204,19828.000,39.878,0.000,2
99.294,19827.000,39.793,0.000,2
99.385,19826.000,39.708,0.000,2
