线路：FZ601,优化区间：5->6,设定时间：106,实际时间：105.99,时间差异：-0.0100021,能耗(kWh)：13.6967,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
42.379,20557.000,89.209,0.000,2
42.419,20556.000,89.202,0.000,2
42.459,20555.000,89.194,0.000,2
42.500,20554.000,89.187,0.000,2
42.540,20553.000,89.179,0.000,2
42.580,20552.000,89.172,0.000,2
42.621,20551.000,89.164,0.000,2
42.661,20550.000,89.157,0.000,2
42.702,20549.000,89.150,0.000,2
42.742,20548.000,89.142,0.000,2
42.782,20547.000,89.135,0.000,2
42.823,20546.000,89.127,0.000,2
42.863,20545.000,89.120,0.000,2
42.904,20544.000,89.112,0.000,2
42.944,20543.000,89.105,0.000,2
42.984,20542.000,89.097,0.000,2
43.025,20541.000,89.090,0.000,2
43.065,20540.000,89.082,0.000,2
43.106,20539.000,89.075,0.000,2
43.146,20538.000,89.067,0.000,2
43.186,20537.000,89.060,0.000,2
43.227,20536.000,89.052,0.000,2
43.267,20535.000,89.045,0.000,2
43.308,20534.000,89.037,0.000,2
43.348,20533.000,89.030,0.000,2
43.389,20532.000,89.022,0.000,2
43.429,20531.000,89.015,0.000,2
43.469,20530.000,89.007,0.000,2
43.510,20529.000,89.000,0.000,2
43.550,20528.000,88.993,0.000,2
43.591,20527.000,88.985,0.000,2
43.631,20526.000,88.978,0.000,2
43.672,20525.000,88.970,0.000,2
43.712,20524.000,88.963,0.000,2
43.753,20523.000,88.955,0.000,2
43.793,20522.000,88.948,0.000,2
43.834,20521.000,88.940,0.000,2
43.874,20520.000,88.933,0.000,2
43.915,20519.000,88.925,0.000,2
43.955,20518.000,88.918,0.000,2
43.996,20517.000,88.910,0.000,2
44.036,20516.000,88.903,0.000,2
44.077,20515.000,88.895,0.000,2
44.117,20514.000,88.888,0.000,2
44.158,20513.000,88.880,0.000,2
44.198,20512.000,88.873,0.000,2
44.239,20511.000,88.866,0.000,2
44.279,20510.000,88.858,0.000,2
44.320,20509.000,88.851,0.000,2
44.360,20508.000,88.843,0.000,2
44.401,20507.000,88.836,0.000,2
44.441,20506.000,88.828,0.000,2
44.482,20505.000,88.821,0.000,2
44.522,20504.000,88.813,0.000,2
44.563,20503.000,88.806,0.000,2
44.603,20502.000,88.798,0.000,2
44.644,20501.000,88.791,0.000,2
44.684,20500.000,88.783,0.000,2
44.725,20499.000,88.776,0.000,2
44.766,20498.000,88.768,0.000,2
44.806,20497.000,88.761,0.000,2
44.847,20496.000,88.753,0.000,2
44.887,20495.000,88.746,0.000,2
44.928,20494.000,88.738,0.000,2
44.968,20493.000,88.731,0.000,2
45.009,20492.000,88.724,0.000,2
45.049,20491.000,88.716,0.000,2
45.090,20490.000,88.709,0.000,2
45.131,20489.000,88.701,0.000,2
45.171,20488.000,88.694,0.000,2
45.212,20487.000,88.686,0.000,2
45.252,20486.000,88.679,0.000,2
45.293,20485.000,88.671,0.000,2
45.334,20484.000,88.664,0.000,2
45.374,20483.000,88.656,0.000,2
45.415,20482.000,88.649,0.000,2
45.455,20481.000,88.641,0.000,2
45.496,20480.000,88.634,0.000,2
45.537,20479.000,88.626,0.000,2
45.577,20478.000,88.619,0.000,2
45.618,20477.000,88.611,0.000,2
45.659,20476.000,88.604,0.000,2
45.699,20475.000,88.597,0.000,2
45.740,20474.000,88.589,0.000,2
45.780,20473.000,88.582,0.000,2
45.821,20472.000,88.574,0.000,2
45.862,20471.000,88.567,0.000,2
45.902,20470.000,88.559,0.000,2
45.943,20469.000,88.552,0.000,2
45.984,20468.000,88.544,0.000,2
46.024,20467.000,88.537,0.000,2
46.065,20466.000,88.529,0.000,2
46.106,20465.000,88.522,0.000,2
46.146,20464.000,88.514,0.000,2
46.187,20463.000,88.507,0.000,2
46.228,20462.000,88.499,0.000,2
46.268,20461.000,88.492,0.000,2
46.309,20460.000,88.484,0.000,2
46.350,20459.000,88.477,0.000,2
46.390,20458.000,88.470,0.000,2
46.431,20457.000,88.462,0.000,2
46.472,20456.000,88.455,0.000,2
46.513,20455.000,88.447,0.000,2
46.553,20454.000,88.440,0.000,2
46.594,20453.000,88.432,0.000,2
46.635,20452.000,88.425,0.000,2
46.675,20451.000,88.417,0.000,2
46.716,20450.000,88.410,0.000,2
46.757,20449.000,88.402,0.000,2
46.798,20448.000,88.395,0.000,2
46.838,20447.000,88.387,0.000,2
46.879,20446.000,88.380,0.000,2
46.920,20445.000,88.372,0.000,2
46.960,20444.000,88.364,0.000,2
47.001,20443.000,88.355,0.000,2
47.042,20442.000,88.346,0.000,2
47.083,20441.000,88.337,0.000,2
47.123,20440.000,88.329,0.000,2
47.164,20439.000,88.320,0.000,2
47.205,20438.000,88.311,0.000,2
47.246,20437.000,88.302,0.000,2
47.287,20436.000,88.294,0.000,2
47.327,20435.000,88.285,0.000,2
47.368,20434.000,88.276,0.000,2
47.409,20433.000,88.267,0.000,2
47.450,20432.000,88.259,0.000,2
47.490,20431.000,88.250,0.000,2
47.531,20430.000,88.241,0.000,2
47.572,20429.000,88.232,0.000,2
47.613,20428.000,88.223,0.000,2
47.654,20427.000,88.215,0.000,2
47.694,20426.000,88.206,0.000,2
47.735,20425.000,88.197,0.000,2
47.776,20424.000,88.188,0.000,2
47.817,20423.000,88.180,0.000,2
47.858,20422.000,88.171,0.000,2
47.899,20421.000,88.162,0.000,2
47.939,20420.000,88.153,0.000,2
47.980,20419.000,88.145,0.000,2
48.021,20418.000,88.136,0.000,2
48.062,20417.000,88.127,0.000,2
48.103,20416.000,88.118,0.000,2
48.144,20415.000,88.110,0.000,2
48.185,20414.000,88.101,0.000,2
48.225,20413.000,88.092,0.000,2
48.266,20412.000,88.083,0.000,2
48.307,20411.000,88.074,0.000,2
48.348,20410.000,88.066,0.000,2
48.389,20409.000,88.057,0.000,2
48.430,20408.000,88.048,0.000,2
48.471,20407.000,88.039,0.000,2
48.512,20406.000,88.031,0.000,2
48.552,20405.000,88.022,0.000,2
48.593,20404.000,88.013,0.000,2
48.634,20403.000,88.004,0.000,2
48.675,20402.000,87.996,0.000,2
48.716,20401.000,87.987,0.000,2
48.757,20400.000,87.978,0.000,2
48.798,20399.000,87.969,0.000,2
48.839,20398.000,87.960,0.000,2
48.880,20397.000,87.952,0.000,2
48.921,20396.000,87.943,0.000,2
48.962,20395.000,87.934,0.000,2
49.003,20394.000,87.925,0.000,2
49.044,20393.000,87.917,0.000,2
49.084,20392.000,87.908,0.000,2
49.125,20391.000,87.899,0.000,2
49.166,20390.000,87.890,0.000,2
49.207,20389.000,87.882,0.000,2
49.248,20388.000,87.873,0.000,2
49.289,20387.000,87.864,0.000,2
49.330,20386.000,87.855,0.000,2
49.371,20385.000,87.846,0.000,2
49.412,20384.000,87.838,0.000,2
49.453,20383.000,87.829,0.000,2
49.494,20382.000,87.820,0.000,2
49.535,20381.000,87.811,0.000,2
49.576,20380.000,87.803,0.000,2
49.617,20379.000,87.794,0.000,2
49.658,20378.000,87.785,0.000,2
49.699,20377.000,87.776,0.000,2
49.740,20376.000,87.768,0.000,2
49.781,20375.000,87.759,0.000,2
49.822,20374.000,87.750,0.000,2
49.863,20373.000,87.741,0.000,2
49.904,20372.000,87.732,0.000,2
49.945,20371.000,87.724,0.000,2
49.986,20370.000,87.715,0.000,2
50.027,20369.000,87.706,0.000,2
50.068,20368.000,87.697,0.000,2
50.110,20367.000,87.689,0.000,2
50.151,20366.000,87.680,0.000,2
50.192,20365.000,87.671,0.000,2
50.233,20364.000,87.662,0.000,2
50.274,20363.000,87.654,0.000,2
50.315,20362.000,87.645,0.000,2
50.356,20361.000,87.636,0.000,2
50.397,20360.000,87.627,0.000,2
50.438,20359.000,87.618,0.000,2
50.479,20358.000,87.610,0.000,2
50.520,20357.000,87.601,0.000,2
50.561,20356.000,87.592,0.000,2
50.602,20355.000,87.583,0.000,2
50.644,20354.000,87.575,0.000,2
50.685,20353.000,87.566,0.000,2
50.726,20352.000,87.557,0.000,2
50.767,20351.000,87.548,0.000,2
50.808,20350.000,87.540,0.000,2
50.849,20349.000,87.531,0.000,2
50.890,20348.000,87.522,0.000,2
50.931,20347.000,87.513,0.000,2
50.973,20346.000,87.504,0.000,2
51.014,20345.000,87.496,0.000,2
51.055,20344.000,87.487,0.000,2
51.096,20343.000,87.478,0.000,2
51.137,20342.000,87.469,0.000,2
51.178,20341.000,87.461,0.000,2
51.220,20340.000,87.452,0.000,2
51.261,20339.000,87.443,0.000,2
51.302,20338.000,87.434,0.000,2
51.343,20337.000,87.426,0.000,2
51.384,20336.000,87.417,0.000,2
51.425,20335.000,87.408,0.000,2
51.467,20334.000,87.399,0.000,2
51.508,20333.000,87.390,0.000,2
51.549,20332.000,87.382,0.000,2
51.590,20331.000,87.373,0.000,2
51.631,20330.000,87.364,0.000,2
51.673,20329.000,87.355,0.000,2
51.714,20328.000,87.347,0.000,2
51.755,20327.000,87.338,0.000,2
51.796,20326.000,87.329,0.000,2
51.837,20325.000,87.320,0.000,2
51.879,20324.000,87.312,0.000,2
51.920,20323.000,87.303,0.000,2
51.961,20322.000,87.294,0.000,2
52.002,20321.000,87.285,0.000,2
52.044,20320.000,87.276,0.000,2
52.085,20319.000,87.268,0.000,2
52.126,20318.000,87.259,0.000,2
52.167,20317.000,87.250,0.000,2
52.209,20316.000,87.241,0.000,2
52.250,20315.000,87.233,0.000,2
52.291,20314.000,87.224,0.000,2
52.332,20313.000,87.215,0.000,2
52.374,20312.000,87.206,0.000,2
52.415,20311.000,87.197,0.000,2
52.456,20310.000,87.189,0.000,2
52.498,20309.000,87.180,0.000,2
52.539,20308.000,87.171,0.000,2
52.580,20307.000,87.162,0.000,2
52.622,20306.000,87.154,0.000,2
52.663,20305.000,87.145,0.000,2
52.704,20304.000,87.136,0.000,2
52.745,20303.000,87.127,0.000,2
52.787,20302.000,87.119,0.000,2
52.828,20301.000,87.110,0.000,2
52.869,20300.000,87.101,0.000,2
52.911,20299.000,87.092,0.000,2
52.952,20298.000,87.083,0.000,2
52.993,20297.000,87.075,0.000,2
53.035,20296.000,87.066,0.000,2
53.076,20295.000,87.057,0.000,2
53.118,20294.000,87.048,0.000,2
53.159,20293.000,87.040,0.000,2
53.200,20292.000,87.031,0.000,2
53.242,20291.000,87.022,0.000,2
53.283,20290.000,87.013,0.000,2
53.324,20289.000,87.004,0.000,2
53.366,20288.000,86.996,0.000,2
53.407,20287.000,86.987,0.000,2
53.448,20286.000,86.978,0.000,2
53.490,20285.000,86.969,0.000,2
53.531,20284.000,86.961,0.000,2
53.573,20283.000,86.952,0.000,2
53.614,20282.000,86.943,0.000,2
53.655,20281.000,86.934,0.000,2
53.697,20280.000,86.926,0.000,2
53.738,20279.000,86.917,0.000,2
53.780,20278.000,86.908,0.000,2
53.821,20277.000,86.899,0.000,2
53.863,20276.000,86.890,0.000,2
53.904,20275.000,86.882,0.000,2
53.945,20274.000,86.873,0.000,2
53.987,20273.000,86.864,0.000,2
54.028,20272.000,86.855,0.000,2
54.070,20271.000,86.847,0.000,2
54.111,20270.000,86.838,0.000,2
54.153,20269.000,86.829,0.000,2
54.194,20268.000,86.820,0.000,2
54.236,20267.000,86.811,0.000,2
54.277,20266.000,86.803,0.000,2
54.319,20265.000,86.794,0.000,2
54.360,20264.000,86.785,0.000,2
54.402,20263.000,86.776,0.000,2
54.443,20262.000,86.768,0.000,2
54.485,20261.000,86.759,0.000,2
54.526,20260.000,86.750,0.000,2
54.568,20259.000,86.741,0.000,2
54.609,20258.000,86.732,0.000,2
54.651,20257.000,86.724,0.000,2
54.692,20256.000,86.715,0.000,2
54.734,20255.000,86.706,0.000,2
54.775,20254.000,86.697,0.000,2
54.817,20253.000,86.689,0.000,2
54.858,20252.000,86.680,0.000,2
54.900,20251.000,86.671,0.000,2
54.941,20250.000,86.662,0.000,2
54.983,20249.000,86.653,0.000,2
55.024,20248.000,86.645,0.000,2
55.066,20247.000,86.636,0.000,2
55.107,20246.000,86.627,0.000,2
55.149,20245.000,86.618,0.000,2
55.191,20244.000,86.610,0.000,2
55.232,20243.000,86.601,0.000,2
55.274,20242.000,86.592,0.000,2
55.315,20241.000,86.583,0.000,2
55.357,20240.000,86.574,0.000,2
55.398,20239.000,86.566,0.000,2
55.440,20238.000,86.557,0.000,2
55.482,20237.000,86.548,0.000,2
55.523,20236.000,86.539,0.000,2
55.565,20235.000,86.531,0.000,2
55.606,20234.000,86.522,0.000,2
55.648,20233.000,86.513,0.000,2
55.690,20232.000,86.504,0.000,2
55.731,20231.000,86.496,0.000,2
55.773,20230.000,86.487,0.000,2
55.815,20229.000,86.478,0.000,2
55.856,20228.000,86.469,0.000,2
55.898,20227.000,86.460,0.000,2
55.939,20226.000,86.452,0.000,2
55.981,20225.000,86.443,0.000,2
56.023,20224.000,86.434,0.000,2
56.064,20223.000,86.425,0.000,2
56.106,20222.000,86.417,0.000,2
56.148,20221.000,86.408,0.000,2
56.189,20220.000,86.399,0.000,2
56.231,20219.000,86.390,0.000,2
56.273,20218.000,86.381,0.000,2
56.314,20217.000,86.373,0.000,2
56.356,20216.000,86.364,0.000,2
56.398,20215.000,86.355,0.000,2
56.439,20214.000,86.346,0.000,2
56.481,20213.000,86.338,0.000,2
56.523,20212.000,86.329,0.000,2
56.565,20211.000,86.320,0.000,2
56.606,20210.000,86.311,0.000,2
56.648,20209.000,86.302,0.000,2
56.690,20208.000,86.294,0.000,2
56.731,20207.000,86.285,0.000,2
56.773,20206.000,86.276,0.000,2
56.815,20205.000,86.267,0.000,2
56.857,20204.000,86.258,0.000,2
56.898,20203.000,86.250,0.000,2
56.940,20202.000,86.241,0.000,2
56.982,20201.000,86.232,0.000,2
57.024,20200.000,86.223,0.000,2
57.065,20199.000,86.215,0.000,2
57.107,20198.000,86.206,0.000,2
57.149,20197.000,86.197,0.000,2
57.191,20196.000,86.188,0.000,2
57.232,20195.000,86.179,0.000,2
57.274,20194.000,86.171,0.000,2
57.316,20193.000,86.162,0.000,2
57.358,20192.000,86.153,0.000,2
57.399,20191.000,86.144,0.000,2
57.441,20190.000,86.136,0.000,2
57.483,20189.000,86.127,0.000,2
57.525,20188.000,86.118,0.000,2
57.567,20187.000,86.109,0.000,2
57.608,20186.000,86.100,0.000,2
57.650,20185.000,86.092,0.000,2
57.692,20184.000,86.083,0.000,2
57.734,20183.000,86.074,0.000,2
57.776,20182.000,86.065,0.000,2
57.818,20181.000,86.057,0.000,2
57.859,20180.000,86.048,0.000,2
57.901,20179.000,86.039,0.000,2
57.943,20178.000,86.030,0.000,2
57.985,20177.000,86.021,0.000,2
58.027,20176.000,86.013,0.000,2
58.069,20175.000,86.004,0.000,2
58.111,20174.000,85.995,0.000,2
58.152,20173.000,85.986,0.000,2
58.194,20172.000,85.978,0.000,2
58.236,20171.000,85.969,0.000,2
58.278,20170.000,85.960,0.000,2
58.320,20169.000,85.951,0.000,2
58.362,20168.000,85.942,0.000,2
58.404,20167.000,85.934,0.000,2
58.446,20166.000,85.925,0.000,2
58.487,20165.000,85.906,0.000,2
58.529,20164.000,85.887,0.000,2
58.571,20163.000,85.867,0.000,2
58.613,20162.000,85.848,0.000,2
58.655,20161.000,85.829,0.000,2
58.697,20160.000,85.810,0.000,2
58.739,20159.000,85.791,0.000,2
58.781,20158.000,85.772,0.000,2
58.823,20157.000,85.753,0.000,2
58.865,20156.000,85.733,0.000,2
58.907,20155.000,85.714,0.000,2
58.949,20154.000,85.695,0.000,2
58.991,20153.000,85.676,0.000,2
59.033,20152.000,85.657,0.000,2
59.075,20151.000,85.638,0.000,2
59.117,20150.000,85.618,0.000,2
59.159,20149.000,85.599,0.000,2
59.201,20148.000,85.580,0.000,2
59.243,20147.000,85.561,0.000,2
59.285,20146.000,85.542,0.000,2
59.327,20145.000,85.523,0.000,2
59.370,20144.000,85.503,0.000,2
59.412,20143.000,85.484,0.000,2
59.454,20142.000,85.465,0.000,2
59.496,20141.000,85.446,0.000,2
59.538,20140.000,85.416,0.000,2
59.580,20139.000,85.387,0.000,2
59.622,20138.000,85.357,0.000,2
59.665,20137.000,85.327,0.000,2
59.707,20136.000,85.298,0.000,2
59.749,20135.000,85.268,0.000,2
59.791,20134.000,85.238,0.000,2
59.833,20133.000,85.209,0.000,2
59.876,20132.000,85.179,0.000,2
59.918,20131.000,85.149,0.000,2
59.960,20130.000,85.120,0.000,2
60.003,20129.000,85.090,0.000,2
60.045,20128.000,85.060,0.000,2
60.087,20127.000,85.031,0.000,2
60.130,20126.000,85.001,0.000,2
60.172,20125.000,84.972,0.000,2
60.214,20124.000,84.943,0.000,2
60.257,20123.000,84.914,0.000,2
60.299,20122.000,84.885,0.000,2
60.341,20121.000,84.856,0.000,2
60.384,20120.000,84.827,0.000,2
60.426,20119.000,84.798,0.000,2
60.469,20118.000,84.769,0.000,2
60.511,20117.000,84.740,0.000,2
60.554,20116.000,84.711,0.000,2
60.596,20115.000,84.672,0.000,2
60.639,20114.000,84.632,0.000,2
60.681,20113.000,84.593,0.000,2
60.724,20112.000,84.553,0.000,2
60.767,20111.000,84.514,0.000,2
60.809,20110.000,84.474,0.000,2
60.852,20109.000,84.435,0.000,2
60.894,20108.000,84.395,0.000,2
60.937,20107.000,84.355,0.000,2
60.980,20106.000,84.316,0.000,2
61.022,20105.000,84.276,0.000,2
61.065,20104.000,84.236,0.000,2
61.108,20103.000,84.197,0.000,2
61.151,20102.000,84.157,0.000,2
61.193,20101.000,84.117,0.000,2
61.236,20100.000,84.078,0.000,2
61.279,20099.000,84.038,0.000,2
61.322,20098.000,83.998,0.000,2
61.365,20097.000,83.958,0.000,2
61.408,20096.000,83.919,0.000,2
61.451,20095.000,83.879,0.000,2
61.494,20094.000,83.839,0.000,2
61.537,20093.000,83.799,0.000,2
61.579,20092.000,83.759,0.000,2
61.622,20091.000,83.719,0.000,2
61.666,20090.000,83.669,0.000,2
61.709,20089.000,83.618,0.000,2
61.752,20088.000,83.568,0.000,2
61.795,20087.000,83.517,0.000,2
61.838,20086.000,83.467,0.000,2
61.881,20085.000,83.416,0.000,2
61.924,20084.000,83.365,0.000,2
61.967,20083.000,83.315,0.000,2
62.011,20082.000,83.264,0.000,2
62.054,20081.000,83.213,0.000,2
62.097,20080.000,83.163,0.000,2
62.140,20079.000,83.112,0.000,2
62.184,20078.000,83.061,0.000,2
62.227,20077.000,83.010,0.000,2
62.270,20076.000,82.959,0.000,2
62.314,20075.000,82.908,0.000,2
62.357,20074.000,82.857,0.000,2
62.401,20073.000,82.806,0.000,2
62.444,20072.000,82.756,0.000,2
62.488,20071.000,82.705,0.000,2
62.531,20070.000,82.654,0.000,2
62.575,20069.000,82.602,0.000,2
62.618,20068.000,82.551,0.000,2
62.662,20067.000,82.500,0.000,2
62.706,20066.000,82.449,0.000,2
62.749,20065.000,82.398,0.000,2
62.793,20064.000,82.347,0.000,2
62.837,20063.000,82.296,0.000,2
62.881,20062.000,82.244,0.000,2
62.924,20061.000,82.193,0.000,2
62.968,20060.000,82.142,0.000,2
63.012,20059.000,82.090,0.000,2
63.056,20058.000,82.039,0.000,2
63.100,20057.000,81.988,0.000,2
63.144,20056.000,81.936,0.000,2
63.188,20055.000,81.885,0.000,2
63.232,20054.000,81.833,0.000,2
63.276,20053.000,81.782,0.000,2
63.320,20052.000,81.730,0.000,2
63.364,20051.000,81.679,0.000,2
63.408,20050.000,81.627,0.000,2
63.452,20049.000,81.576,0.000,2
63.496,20048.000,81.524,0.000,2
63.540,20047.000,81.472,0.000,2
63.584,20046.000,81.421,0.000,2
63.629,20045.000,81.369,0.000,2
63.673,20044.000,81.317,0.000,2
63.717,20043.000,81.266,0.000,2
63.762,20042.000,81.214,0.000,2
63.806,20041.000,81.162,0.000,2
63.850,20040.000,81.110,0.000,2
63.895,20039.000,81.058,0.000,2
63.939,20038.000,81.006,0.000,2
63.984,20037.000,80.954,0.000,2
64.028,20036.000,80.902,0.000,2
64.073,20035.000,80.850,0.000,2
64.117,20034.000,80.798,0.000,2
64.162,20033.000,80.746,0.000,2
64.206,20032.000,80.694,0.000,2
64.251,20031.000,80.642,0.000,2
64.296,20030.000,80.590,0.000,2
64.340,20029.000,80.538,0.000,2
64.385,20028.000,80.486,0.000,2
64.430,20027.000,80.434,0.000,2
64.474,20026.000,80.381,0.000,2
64.519,20025.000,80.329,0.000,2
64.564,20024.000,80.277,0.000,2
64.609,20023.000,80.224,0.000,2
64.654,20022.000,80.172,0.000,2
64.699,20021.000,80.120,0.000,2
64.744,20020.000,80.067,0.000,2
64.789,20019.000,80.016,0.000,2
64.834,20018.000,79.965,0.000,2
64.879,20017.000,79.915,0.000,2
64.924,20016.000,79.865,0.000,2
64.969,20015.000,79.814,0.000,2
65.014,20014.000,79.764,0.000,2
65.059,20013.000,79.714,0.000,2
65.104,20012.000,79.663,0.000,2
65.150,20011.000,79.613,0.000,2
65.195,20010.000,79.562,0.000,2
65.240,20009.000,79.512,0.000,2
65.285,20008.000,79.461,0.000,2
65.331,20007.000,79.411,0.000,2
65.376,20006.000,79.360,0.000,2
65.421,20005.000,79.310,0.000,2
65.467,20004.000,79.259,0.000,2
65.512,20003.000,79.208,0.000,2
65.558,20002.000,79.158,0.000,2
65.603,20001.000,79.107,0.000,2
65.649,20000.000,79.056,0.000,2
65.694,19999.000,79.006,0.000,2
65.740,19998.000,78.955,0.000,2
65.785,19997.000,78.904,0.000,2
65.831,19996.000,78.853,0.000,2
65.877,19995.000,78.802,0.000,2
65.922,19994.000,78.751,0.000,2
65.968,19993.000,78.701,0.000,2
66.014,19992.000,78.650,0.000,2
66.060,19991.000,78.599,0.000,2
66.106,19990.000,78.548,0.000,2
66.151,19989.000,78.497,0.000,2
66.197,19988.000,78.446,0.000,2
66.243,19987.000,78.394,0.000,2
66.289,19986.000,78.343,0.000,2
66.335,19985.000,78.292,0.000,2
66.381,19984.000,78.241,0.000,2
66.427,19983.000,78.190,0.000,2
66.473,19982.000,78.139,0.000,2
66.519,19981.000,78.087,0.000,2
66.565,19980.000,78.036,0.000,2
66.611,19979.000,77.985,0.000,2
66.658,19978.000,77.933,0.000,2
66.704,19977.000,77.882,0.000,2
66.750,19976.000,77.831,0.000,2
66.796,19975.000,77.779,0.000,2
66.843,19974.000,77.728,0.000,2
66.889,19973.000,77.676,0.000,2
66.935,19972.000,77.625,0.000,2
66.982,19971.000,77.573,0.000,2
67.028,19970.000,77.522,0.000,2
67.075,19969.000,77.470,0.000,2
67.121,19968.000,77.418,0.000,2
67.168,19967.000,77.367,0.000,2
67.214,19966.000,77.315,0.000,2
67.261,19965.000,77.263,0.000,2
67.307,19964.000,77.212,0.000,2
67.354,19963.000,77.160,0.000,2
67.401,19962.000,77.108,0.000,2
67.447,19961.000,77.056,0.000,2
67.494,19960.000,77.004,0.000,2
67.541,19959.000,76.952,0.000,2
67.588,19958.000,76.900,0.000,2
67.635,19957.000,76.848,0.000,2
67.681,19956.000,76.796,0.000,2
67.728,19955.000,76.744,0.000,2
67.775,19954.000,76.692,0.000,2
67.822,19953.000,76.640,0.000,2
67.869,19952.000,76.588,0.000,2
67.916,19951.000,76.536,0.000,2
67.963,19950.000,76.484,0.000,2
68.010,19949.000,76.432,0.000,2
68.057,19948.000,76.379,0.000,2
68.105,19947.000,76.327,0.000,2
68.152,19946.000,76.275,0.000,2
68.199,19945.000,76.222,0.000,2
68.246,19944.000,76.170,0.000,2
68.293,19943.000,76.118,0.000,2
68.341,19942.000,76.065,0.000,2
68.388,19941.000,76.013,0.000,2
68.436,19940.000,75.960,0.000,2
68.483,19939.000,75.908,0.000,2
68.530,19938.000,75.855,0.000,2
68.578,19937.000,75.803,0.000,2
68.625,19936.000,75.750,0.000,2
68.673,19935.000,75.697,0.000,2
68.720,19934.000,75.645,0.000,2
68.768,19933.000,75.592,0.000,2
68.816,19932.000,75.539,0.000,2
68.863,19931.000,75.487,0.000,2
68.911,19930.000,75.434,0.000,2
68.959,19929.000,75.381,0.000,2
69.007,19928.000,75.328,0.000,2
69.054,19927.000,75.275,0.000,2
69.102,19926.000,75.222,0.000,2
69.150,19925.000,75.169,0.000,2
69.198,19924.000,75.116,0.000,2
69.246,19923.000,75.063,0.000,2
69.294,19922.000,75.010,0.000,2
69.342,19921.000,74.957,0.000,2
69.390,19920.000,74.905,0.000,2
69.438,19919.000,74.853,0.000,2
69.486,19918.000,74.800,0.000,2
69.534,19917.000,74.748,0.000,2
69.583,19916.000,74.695,0.000,2
69.631,19915.000,74.643,0.000,2
69.679,19914.000,74.590,0.000,2
69.727,19913.000,74.538,0.000,2
69.776,19912.000,74.485,0.000,2
69.824,19911.000,74.433,0.000,2
69.872,19910.000,74.380,0.000,2
69.921,19909.000,74.327,0.000,2
69.969,19908.000,74.274,0.000,2
70.018,19907.000,74.222,0.000,2
70.066,19906.000,74.169,0.000,2
70.115,19905.000,74.116,0.000,2
70.163,19904.000,74.063,0.000,2
70.212,19903.000,74.010,0.000,2
70.261,19902.000,73.958,0.000,2
70.309,19901.000,73.905,0.000,2
70.358,19900.000,73.852,0.000,2
70.407,19899.000,73.799,0.000,2
70.456,19898.000,73.746,0.000,2
70.504,19897.000,73.693,0.000,2
70.553,19896.000,73.639,0.000,2
70.602,19895.000,73.586,0.000,2
70.651,19894.000,73.533,0.000,2
70.700,19893.000,73.480,0.000,2
70.749,19892.000,73.427,0.000,2
70.798,19891.000,73.373,0.000,2
70.847,19890.000,73.320,0.000,2
70.896,19889.000,73.267,0.000,2
70.946,19888.000,73.213,0.000,2
70.995,19887.000,73.160,0.000,2
71.044,19886.000,73.107,0.000,2
71.093,19885.000,73.053,0.000,2
71.143,19884.000,73.000,0.000,2
71.192,19883.000,72.946,0.000,2
71.241,19882.000,72.893,0.000,2
71.291,19881.000,72.839,0.000,2
71.340,19880.000,72.785,0.000,2
71.390,19879.000,72.732,0.000,2
71.439,19878.000,72.678,0.000,2
71.489,19877.000,72.624,0.000,2
71.538,19876.000,72.570,0.000,2
71.588,19875.000,72.517,0.000,2
71.637,19874.000,72.463,0.000,2
71.687,19873.000,72.409,0.000,2
71.737,19872.000,72.355,0.000,2
71.787,19871.000,72.301,0.000,2
71.837,19870.000,72.247,0.000,2
71.886,19869.000,72.193,0.000,2
71.936,19868.000,72.139,0.000,2
71.986,19867.000,72.085,0.000,2
72.036,19866.000,72.031,0.000,2
72.086,19865.000,71.977,0.000,2
72.136,19864.000,71.922,0.000,2
72.186,19863.000,71.868,0.000,2
72.236,19862.000,71.814,0.000,2
72.286,19861.000,71.760,0.000,2
72.337,19860.000,71.705,0.000,2
72.387,19859.000,71.651,0.000,2
72.437,19858.000,71.596,0.000,2
72.487,19857.000,71.542,0.000,2
72.538,19856.000,71.488,0.000,2
72.588,19855.000,71.433,0.000,2
72.639,19854.000,71.378,0.000,2
72.689,19853.000,71.324,0.000,2
72.740,19852.000,71.269,0.000,2
72.790,19851.000,71.215,0.000,2
72.841,19850.000,71.160,0.000,2
72.891,19849.000,71.105,0.000,2
72.942,19848.000,71.050,0.000,2
72.993,19847.000,70.996,0.000,2
73.043,19846.000,70.941,0.000,2
73.094,19845.000,70.886,0.000,2
73.145,19844.000,70.831,0.000,2
73.196,19843.000,70.776,0.000,2
73.247,19842.000,70.721,0.000,2
73.298,19841.000,70.666,0.000,2
73.349,19840.000,70.611,0.000,2
73.400,19839.000,70.556,0.000,2
73.451,19838.000,70.501,0.000,2
73.502,19837.000,70.445,0.000,2
73.553,19836.000,70.390,0.000,2
73.604,19835.000,70.335,0.000,2
73.655,19834.000,70.280,0.000,2
73.706,19833.000,70.224,0.000,2
73.758,19832.000,70.169,0.000,2
73.809,19831.000,70.113,0.000,2
73.860,19830.000,70.058,0.000,2
73.912,19829.000,70.003,0.000,2
73.963,19828.000,69.948,0.000,2
74.015,19827.000,69.893,0.000,2
74.066,19826.000,69.838,0.000,2
