线路：FZ601,优化区间：5->6,设定时间：103,实际时间：101.02,时间差异：-1.98,能耗(kWh)：20.9776,算法执行时间(s)：0.008
相对时间,位置,速度,力,操纵工况
41.566,20561.000,95.000,10.000,1
41.604,20560.000,95.000,10.000,1
41.642,20559.000,95.000,10.000,1
41.680,20558.000,95.000,10.000,1
41.718,20557.000,95.000,10.000,1
41.756,20556.000,95.000,10.000,1
41.793,20555.000,95.000,10.000,1
41.831,20554.000,95.000,10.000,1
41.869,20553.000,95.000,10.000,1
41.907,20552.000,95.000,10.000,1
41.945,20551.000,95.000,10.000,1
41.983,20550.000,95.000,10.000,1
42.021,20549.000,95.000,10.000,1
42.059,20548.000,95.000,10.000,1
42.097,20547.000,95.000,10.000,1
42.135,20546.000,95.000,10.000,1
42.172,20545.000,95.000,10.000,1
42.210,20544.000,95.000,10.000,1
42.248,20543.000,95.000,10.000,1
42.286,20542.000,95.000,10.000,1
42.324,20541.000,95.000,10.000,1
42.362,20540.000,95.000,10.000,1
42.400,20539.000,95.000,10.000,1
42.438,20538.000,95.000,10.000,1
42.476,20537.000,95.000,10.000,1
42.513,20536.000,95.000,10.000,1
42.551,20535.000,95.000,10.000,1
42.589,20534.000,95.000,10.000,1
42.627,20533.000,95.000,10.000,1
42.665,20532.000,95.000,10.000,1
42.703,20531.000,95.000,10.000,1
42.741,20530.000,95.000,10.000,1
42.779,20529.000,95.000,10.000,1
42.817,20528.000,95.000,10.000,1
42.855,20527.000,95.000,10.000,1
42.892,20526.000,95.000,10.000,1
42.930,20525.000,95.000,10.000,1
42.968,20524.000,95.000,10.000,1
43.006,20523.000,95.000,10.000,1
43.044,20522.000,95.000,10.000,1
43.082,20521.000,95.000,10.000,1
43.120,20520.000,95.000,10.000,1
43.158,20519.000,95.000,10.000,1
43.196,20518.000,95.000,10.000,1
43.233,20517.000,95.000,10.000,1
43.271,20516.000,95.000,10.000,1
43.309,20515.000,95.000,10.000,1
43.347,20514.000,95.000,10.000,1
43.385,20513.000,95.000,10.000,1
43.423,20512.000,95.000,10.000,1
43.461,20511.000,95.000,10.000,1
43.499,20510.000,95.000,10.000,1
43.537,20509.000,95.000,10.000,1
43.575,20508.000,95.000,10.000,1
43.612,20507.000,95.000,10.000,1
43.650,20506.000,95.000,10.000,1
43.688,20505.000,95.000,10.000,1
43.726,20504.000,95.000,10.000,1
43.764,20503.000,95.000,10.000,1
43.802,20502.000,95.000,10.000,1
43.840,20501.000,95.000,10.000,1
43.878,20500.000,95.000,10.000,1
43.916,20499.000,95.000,10.000,1
43.953,20498.000,95.000,10.000,1
43.991,20497.000,95.000,10.000,1
44.029,20496.000,95.000,10.000,1
44.067,20495.000,95.000,10.000,1
44.105,20494.000,95.000,10.000,1
44.143,20493.000,95.000,10.000,1
44.181,20492.000,95.000,10.000,1
44.219,20491.000,95.000,10.000,1
44.257,20490.000,95.000,10.000,1
44.295,20489.000,95.000,10.000,1
44.332,20488.000,95.000,10.000,1
44.370,20487.000,95.000,10.000,1
44.408,20486.000,95.000,10.000,1
44.446,20485.000,95.000,10.000,1
44.484,20484.000,95.000,10.000,1
44.522,20483.000,95.000,10.000,1
44.560,20482.000,95.000,10.000,1
44.598,20481.000,95.000,10.000,1
44.636,20480.000,95.000,10.000,1
44.673,20479.000,95.000,10.000,1
44.711,20478.000,95.000,10.000,1
44.749,20477.000,95.000,10.000,1
44.787,20476.000,95.000,10.000,1
44.825,20475.000,95.000,10.000,1
44.863,20474.000,95.000,10.000,1
44.901,20473.000,95.000,10.000,1
44.939,20472.000,95.000,10.000,1
44.977,20471.000,95.000,10.000,1
45.015,20470.000,95.000,10.000,1
45.052,20469.000,95.000,10.000,1
45.090,20468.000,95.000,10.000,1
45.128,20467.000,95.000,10.000,1
45.166,20466.000,95.000,10.000,1
45.204,20465.000,95.000,10.000,1
45.242,20464.000,95.000,10.000,1
45.280,20463.000,95.000,10.000,1
45.318,20462.000,95.000,10.000,1
45.356,20461.000,95.000,10.000,1
45.393,20460.000,95.000,10.000,1
45.431,20459.000,95.000,10.000,1
45.469,20458.000,95.000,10.000,1
45.507,20457.000,95.000,10.000,1
45.545,20456.000,95.000,10.000,1
45.583,20455.000,95.000,10.000,1
45.621,20454.000,95.000,10.000,1
45.659,20453.000,95.000,10.000,1
45.697,20452.000,95.000,10.000,1
45.735,20451.000,95.000,10.000,1
45.772,20450.000,95.000,10.000,1
45.810,20449.000,95.000,10.000,1
45.848,20448.000,95.000,10.000,1
45.886,20447.000,95.000,10.000,1
45.924,20446.000,95.000,10.000,1
45.962,20445.000,95.000,10.000,1
46.000,20444.000,95.000,12.000,1
46.038,20443.000,95.000,12.000,1
46.076,20442.000,95.000,12.000,1
46.113,20441.000,95.000,12.000,1
46.151,20440.000,95.000,12.000,1
46.189,20439.000,95.000,12.000,1
46.227,20438.000,95.000,12.000,1
46.265,20437.000,95.000,12.000,1
46.303,20436.000,95.000,12.000,1
46.341,20435.000,95.000,12.000,1
46.379,20434.000,95.000,12.000,1
46.417,20433.000,95.000,12.000,1
46.455,20432.000,95.000,12.000,1
46.492,20431.000,95.000,12.000,1
46.530,20430.000,95.000,12.000,1
46.568,20429.000,95.000,12.000,1
46.606,20428.000,95.000,12.000,1
46.644,20427.000,95.000,12.000,1
46.682,20426.000,95.000,12.000,1
46.720,20425.000,95.000,12.000,1
46.758,20424.000,95.000,12.000,1
46.796,20423.000,95.000,12.000,1
46.833,20422.000,95.000,12.000,1
46.871,20421.000,95.000,12.000,1
46.909,20420.000,95.000,12.000,1
46.947,20419.000,95.000,12.000,1
46.985,20418.000,95.000,12.000,1
47.023,20417.000,95.000,12.000,1
47.061,20416.000,95.000,12.000,1
47.099,20415.000,95.000,12.000,1
47.137,20414.000,95.000,12.000,1
47.175,20413.000,95.000,12.000,1
47.212,20412.000,95.000,12.000,1
47.250,20411.000,95.000,12.000,1
47.288,20410.000,95.000,12.000,1
47.326,20409.000,95.000,12.000,1
47.364,20408.000,95.000,12.000,1
47.402,20407.000,95.000,12.000,1
47.440,20406.000,95.000,12.000,1
47.478,20405.000,95.000,12.000,1
47.516,20404.000,95.000,12.000,1
47.553,20403.000,95.000,12.000,1
47.591,20402.000,95.000,12.000,1
47.629,20401.000,95.000,12.000,1
47.667,20400.000,95.000,12.000,1
47.705,20399.000,95.000,12.000,1
47.743,20398.000,95.000,12.000,1
47.781,20397.000,95.000,12.000,1
47.819,20396.000,95.000,12.000,1
47.857,20395.000,95.000,12.000,1
47.895,20394.000,95.000,12.000,1
47.932,20393.000,95.000,12.000,1
47.970,20392.000,95.000,12.000,1
48.008,20391.000,95.000,12.000,1
48.046,20390.000,95.000,12.000,1
48.084,20389.000,95.000,12.000,1
48.122,20388.000,95.000,12.000,1
48.160,20387.000,95.000,12.000,1
48.198,20386.000,95.000,12.000,1
48.236,20385.000,95.000,12.000,1
48.273,20384.000,95.000,12.000,1
48.311,20383.000,95.000,12.000,1
48.349,20382.000,95.000,12.000,1
48.387,20381.000,95.000,12.000,1
48.425,20380.000,95.000,12.000,1
48.463,20379.000,95.000,12.000,1
48.501,20378.000,95.000,12.000,1
48.539,20377.000,95.000,12.000,1
48.577,20376.000,95.000,12.000,1
48.615,20375.000,95.000,12.000,1
48.652,20374.000,95.000,12.000,1
48.690,20373.000,95.000,12.000,1
48.728,20372.000,95.000,12.000,1
48.766,20371.000,95.000,12.000,1
48.804,20370.000,95.000,12.000,1
48.842,20369.000,95.000,12.000,1
48.880,20368.000,95.000,12.000,1
48.918,20367.000,95.000,12.000,1
48.956,20366.000,95.000,12.000,1
48.993,20365.000,95.000,12.000,1
49.031,20364.000,95.000,12.000,1
49.069,20363.000,95.000,12.000,1
49.107,20362.000,95.000,12.000,1
49.145,20361.000,95.000,12.000,1
49.183,20360.000,95.000,12.000,1
49.221,20359.000,95.000,12.000,1
49.259,20358.000,95.000,12.000,1
49.297,20357.000,95.000,12.000,1
49.335,20356.000,95.000,12.000,1
49.372,20355.000,95.000,12.000,1
49.410,20354.000,95.000,12.000,1
49.448,20353.000,95.000,12.000,1
49.486,20352.000,95.000,12.000,1
49.524,20351.000,95.000,12.000,1
49.562,20350.000,95.000,12.000,1
49.600,20349.000,95.000,12.000,1
49.638,20348.000,95.000,12.000,1
49.676,20347.000,95.000,12.000,1
49.713,20346.000,95.000,12.000,1
49.751,20345.000,95.000,12.000,1
49.789,20344.000,95.000,12.000,1
49.827,20343.000,95.000,12.000,1
49.865,20342.000,95.000,12.000,1
49.903,20341.000,95.000,12.000,1
49.941,20340.000,95.000,12.000,1
49.979,20339.000,95.000,12.000,1
50.017,20338.000,95.000,12.000,1
50.055,20337.000,95.000,12.000,1
50.092,20336.000,95.000,12.000,1
50.130,20335.000,95.000,12.000,1
50.168,20334.000,95.000,12.000,1
50.206,20333.000,95.000,12.000,1
50.244,20332.000,95.000,12.000,1
50.282,20331.000,95.000,12.000,1
50.320,20330.000,95.000,12.000,1
50.358,20329.000,95.000,12.000,1
50.396,20328.000,95.000,12.000,1
50.433,20327.000,95.000,12.000,1
50.471,20326.000,95.000,12.000,1
50.509,20325.000,95.000,12.000,1
50.547,20324.000,95.000,12.000,1
50.585,20323.000,95.000,12.000,1
50.623,20322.000,95.000,12.000,1
50.661,20321.000,95.000,12.000,1
50.699,20320.000,95.000,12.000,1
50.737,20319.000,95.000,12.000,1
50.775,20318.000,95.000,12.000,1
50.812,20317.000,95.000,12.000,1
50.850,20316.000,95.000,12.000,1
50.888,20315.000,95.000,12.000,1
50.926,20314.000,95.000,12.000,1
50.964,20313.000,95.000,12.000,1
51.002,20312.000,95.000,12.000,1
51.040,20311.000,95.000,12.000,1
51.078,20310.000,95.000,12.000,1
51.116,20309.000,95.000,12.000,1
51.153,20308.000,95.000,12.000,1
51.191,20307.000,95.000,12.000,1
51.229,20306.000,95.000,12.000,1
51.267,20305.000,95.000,12.000,1
51.305,20304.000,95.000,12.000,1
51.343,20303.000,95.000,12.000,1
51.381,20302.000,95.000,12.000,1
51.419,20301.000,95.000,12.000,1
51.457,20300.000,95.000,12.000,1
51.495,20299.000,95.000,12.000,1
51.532,20298.000,95.000,12.000,1
51.570,20297.000,95.000,12.000,1
51.608,20296.000,95.000,12.000,1
51.646,20295.000,95.000,12.000,1
51.684,20294.000,95.000,12.000,1
51.722,20293.000,95.000,12.000,1
51.760,20292.000,95.000,12.000,1
51.798,20291.000,95.000,12.000,1
51.836,20290.000,95.000,12.000,1
51.873,20289.000,95.000,12.000,1
51.911,20288.000,95.000,12.000,1
51.949,20287.000,95.000,12.000,1
51.987,20286.000,95.000,12.000,1
52.025,20285.000,95.000,12.000,1
52.063,20284.000,95.000,12.000,1
52.101,20283.000,95.000,12.000,1
52.139,20282.000,95.000,12.000,1
52.177,20281.000,95.000,12.000,1
52.215,20280.000,95.000,12.000,1
52.252,20279.000,95.000,12.000,1
52.290,20278.000,95.000,12.000,1
52.328,20277.000,95.000,12.000,1
52.366,20276.000,95.000,12.000,1
52.404,20275.000,95.000,12.000,1
52.442,20274.000,95.000,12.000,1
52.480,20273.000,95.000,12.000,1
52.518,20272.000,95.000,12.000,1
52.556,20271.000,95.000,12.000,1
52.593,20270.000,95.000,12.000,1
52.631,20269.000,95.000,12.000,1
52.669,20268.000,95.000,12.000,1
52.707,20267.000,95.000,12.000,1
52.745,20266.000,95.000,12.000,1
52.783,20265.000,95.000,12.000,1
52.821,20264.000,95.000,12.000,1
52.859,20263.000,95.000,12.000,1
52.897,20262.000,95.000,12.000,1
52.935,20261.000,95.000,12.000,1
52.972,20260.000,95.000,12.000,1
53.010,20259.000,95.000,12.000,1
53.048,20258.000,95.000,12.000,1
53.086,20257.000,95.000,12.000,1
53.124,20256.000,95.000,12.000,1
53.162,20255.000,95.000,12.000,1
53.200,20254.000,95.000,12.000,1
53.238,20253.000,95.000,12.000,1
53.276,20252.000,95.000,12.000,1
53.313,20251.000,95.000,12.000,1
53.351,20250.000,95.000,12.000,1
53.389,20249.000,95.000,12.000,1
53.427,20248.000,95.000,12.000,1
53.465,20247.000,95.000,12.000,1
53.503,20246.000,95.000,12.000,1
53.541,20245.000,95.000,12.000,1
53.579,20244.000,95.000,12.000,1
53.617,20243.000,95.000,12.000,1
53.655,20242.000,95.000,12.000,1
53.692,20241.000,95.000,12.000,1
53.730,20240.000,95.000,12.000,1
53.768,20239.000,95.000,12.000,1
53.806,20238.000,95.000,12.000,1
53.844,20237.000,95.000,12.000,1
53.882,20236.000,95.000,12.000,1
53.920,20235.000,95.000,12.000,1
53.958,20234.000,95.000,12.000,1
53.996,20233.000,95.000,12.000,1
54.033,20232.000,95.000,12.000,1
54.071,20231.000,95.000,12.000,1
54.109,20230.000,95.000,12.000,1
54.147,20229.000,95.000,12.000,1
54.185,20228.000,95.000,12.000,1
54.223,20227.000,95.000,12.000,1
54.261,20226.000,95.000,12.000,1
54.299,20225.000,95.000,12.000,1
54.337,20224.000,95.000,12.000,1
54.375,20223.000,95.000,12.000,1
54.412,20222.000,95.000,12.000,1
54.450,20221.000,95.000,12.000,1
54.488,20220.000,95.000,12.000,1
54.526,20219.000,95.000,12.000,1
54.564,20218.000,95.000,12.000,1
54.602,20217.000,95.000,12.000,1
54.640,20216.000,95.000,12.000,1
54.678,20215.000,95.000,12.000,1
54.716,20214.000,95.000,12.000,1
54.753,20213.000,95.000,12.000,1
54.791,20212.000,95.000,12.000,1
54.829,20211.000,95.000,12.000,1
54.867,20210.000,95.000,12.000,1
54.905,20209.000,95.000,12.000,1
54.943,20208.000,95.000,12.000,1
54.981,20207.000,95.000,12.000,1
55.019,20206.000,95.000,12.000,1
55.057,20205.000,95.000,12.000,1
55.095,20204.000,95.000,12.000,1
55.132,20203.000,95.000,12.000,1
55.170,20202.000,95.000,12.000,1
55.208,20201.000,95.000,12.000,1
55.246,20200.000,95.000,12.000,1
55.284,20199.000,95.000,12.000,1
55.322,20198.000,95.000,12.000,1
55.360,20197.000,95.000,12.000,1
55.398,20196.000,95.000,12.000,1
55.436,20195.000,95.000,12.000,1
55.473,20194.000,95.000,12.000,1
55.511,20193.000,95.000,12.000,1
55.549,20192.000,95.000,12.000,1
55.587,20191.000,95.000,12.000,1
55.625,20190.000,95.000,12.000,1
55.663,20189.000,95.000,12.000,1
55.701,20188.000,95.000,12.000,1
55.739,20187.000,95.000,12.000,1
55.777,20186.000,95.000,12.000,1
55.815,20185.000,95.000,12.000,1
55.852,20184.000,95.000,12.000,1
55.890,20183.000,95.000,12.000,1
55.928,20182.000,95.000,12.000,1
55.966,20181.000,95.000,12.000,1
56.004,20180.000,95.000,12.000,1
56.042,20179.000,95.000,12.000,1
56.080,20178.000,95.000,12.000,1
56.118,20177.000,95.000,12.000,1
56.156,20176.000,95.000,12.000,1
56.193,20175.000,95.000,12.000,1
56.231,20174.000,95.000,12.000,1
56.269,20173.000,95.000,12.000,1
56.307,20172.000,95.000,12.000,1
56.345,20171.000,95.000,12.000,1
56.383,20170.000,95.000,12.000,1
56.421,20169.000,95.000,12.000,1
56.459,20168.000,95.000,12.000,1
56.497,20167.000,95.000,12.000,1
56.535,20166.000,95.000,12.000,1
56.572,20165.000,95.000,25.000,1
56.610,20164.000,95.000,25.000,1
56.648,20163.000,95.000,25.000,1
56.686,20162.000,95.000,25.000,1
56.724,20161.000,95.000,25.000,1
56.762,20160.000,95.000,25.000,1
56.800,20159.000,95.000,25.000,1
56.838,20158.000,95.000,25.000,1
56.876,20157.000,95.000,25.000,1
56.913,20156.000,95.000,25.000,1
56.951,20155.000,95.000,25.000,1
56.989,20154.000,95.000,25.000,1
57.027,20153.000,95.000,25.000,1
57.065,20152.000,95.000,25.000,1
57.103,20151.000,95.000,25.000,1
57.141,20150.000,95.000,25.000,1
57.179,20149.000,95.000,25.000,1
57.217,20148.000,95.000,25.000,1
57.255,20147.000,95.000,25.000,1
57.292,20146.000,95.000,25.000,1
57.330,20145.000,95.000,25.000,1
57.368,20144.000,95.000,25.000,1
57.406,20143.000,95.000,25.000,1
57.444,20142.000,95.000,25.000,1
57.482,20141.000,95.000,25.000,1
57.520,20140.000,95.000,37.000,1
57.558,20139.000,95.000,37.000,1
57.596,20138.000,95.000,37.000,1
57.633,20137.000,95.000,37.000,1
57.671,20136.000,95.000,37.000,1
57.709,20135.000,95.000,37.000,1
57.747,20134.000,95.000,37.000,1
57.785,20133.000,95.000,37.000,1
57.823,20132.000,95.000,37.000,1
57.861,20131.000,95.000,37.000,1
57.899,20130.000,95.000,37.000,1
57.937,20129.000,95.000,37.000,1
57.975,20128.000,95.000,37.000,1
58.012,20127.000,95.000,37.000,1
58.050,20126.000,95.000,37.000,1
58.088,20125.000,95.000,37.000,1
58.126,20124.000,95.000,37.000,1
58.164,20123.000,95.000,37.000,1
58.202,20122.000,95.000,37.000,1
58.240,20121.000,95.000,37.000,1
58.278,20120.000,95.000,37.000,1
58.316,20119.000,95.000,37.000,1
58.353,20118.000,95.000,37.000,1
58.391,20117.000,95.000,37.000,1
58.429,20116.000,95.000,37.000,1
58.467,20115.000,95.000,49.000,1
58.505,20114.000,95.000,49.000,1
58.543,20113.000,95.000,49.000,1
58.581,20112.000,95.000,49.000,1
58.619,20111.000,95.000,49.000,1
58.657,20110.000,95.000,49.000,1
58.695,20109.000,95.000,49.000,1
58.732,20108.000,95.000,49.000,1
58.770,20107.000,95.000,49.000,1
58.808,20106.000,95.000,49.000,1
58.846,20105.000,95.000,49.000,1
58.884,20104.000,95.000,49.000,1
58.922,20103.000,95.000,49.000,1
58.960,20102.000,95.000,49.000,1
58.998,20101.000,95.000,49.000,1
59.036,20100.000,95.000,49.000,1
59.073,20099.000,95.000,49.000,1
59.111,20098.000,95.000,49.000,1
59.149,20097.000,95.000,49.000,1
59.187,20096.000,95.000,49.000,1
59.225,20095.000,95.000,49.000,1
59.263,20094.000,95.000,49.000,1
59.301,20093.000,95.000,49.000,1
59.339,20092.000,95.000,49.000,1
59.377,20091.000,95.000,49.000,1
59.415,20090.000,95.000,62.000,1
59.452,20089.000,95.000,62.000,1
59.490,20088.000,95.000,62.000,1
59.528,20087.000,95.000,62.000,1
59.566,20086.000,95.000,62.000,1
59.604,20085.000,95.000,62.000,1
59.642,20084.000,95.000,62.000,1
59.680,20083.000,95.000,62.000,1
59.718,20082.000,95.000,62.000,1
59.756,20081.000,95.000,62.000,1
59.793,20080.000,95.000,62.000,1
59.831,20079.000,95.000,62.000,1
59.869,20078.000,95.000,62.000,1
59.907,20077.000,95.000,62.000,1
59.945,20076.000,95.000,62.000,1
59.983,20075.000,95.000,62.000,1
60.021,20074.000,95.000,62.000,1
60.059,20073.000,95.000,62.000,1
60.097,20072.000,95.000,62.000,1
60.135,20071.000,95.000,62.000,1
60.172,20070.000,95.000,62.000,1
60.210,20069.000,95.000,62.000,1
60.248,20068.000,95.000,62.000,1
60.286,20067.000,95.000,62.000,1
60.324,20066.000,95.000,62.000,1
60.362,20065.000,95.000,62.000,1
60.400,20064.000,95.000,62.000,1
60.438,20063.000,95.000,62.000,1
60.476,20062.000,95.000,62.000,1
60.513,20061.000,95.000,62.000,1
60.551,20060.000,95.000,62.000,1
60.589,20059.000,95.000,62.000,1
60.627,20058.000,95.000,62.000,1
60.665,20057.000,95.000,62.000,1
60.703,20056.000,95.000,62.000,1
60.741,20055.000,95.000,62.000,1
60.779,20054.000,95.000,62.000,1
60.817,20053.000,95.000,62.000,1
60.855,20052.000,95.000,62.000,1
60.892,20051.000,95.000,62.000,1
60.930,20050.000,95.000,62.000,1
60.968,20049.000,95.000,62.000,1
61.006,20048.000,95.000,62.000,1
61.044,20047.000,95.000,62.000,1
61.082,20046.000,95.000,62.000,1
61.120,20045.000,95.000,62.000,1
61.158,20044.000,95.000,62.000,1
61.196,20043.000,95.000,62.000,1
61.233,20042.000,95.000,62.000,1
61.271,20041.000,95.000,62.000,1
61.309,20040.000,95.000,62.000,1
61.347,20039.000,95.000,62.000,1
61.385,20038.000,95.000,62.000,1
61.423,20037.000,95.000,62.000,1
61.461,20036.000,95.000,62.000,1
61.499,20035.000,95.000,62.000,1
61.537,20034.000,95.000,62.000,1
61.575,20033.000,95.000,62.000,1
61.612,20032.000,95.000,62.000,1
61.650,20031.000,95.000,62.000,1
61.688,20030.000,95.000,62.000,1
61.726,20029.000,95.000,62.000,1
61.764,20028.000,95.000,62.000,1
61.802,20027.000,95.000,62.000,1
61.840,20026.000,95.000,62.000,1
61.878,20025.000,95.000,62.000,1
61.916,20024.000,95.000,62.000,1
61.953,20023.000,95.000,62.000,1
61.991,20022.000,95.000,62.000,1
62.029,20021.000,95.000,62.000,1
62.067,20020.000,95.000,62.000,1
62.105,20019.000,95.000,60.000,1
62.143,20018.000,95.000,60.000,1
62.181,20017.000,95.000,60.000,1
62.219,20016.000,95.000,60.000,1
62.257,20015.000,95.000,60.000,1
62.295,20014.000,95.000,60.000,1
62.332,20013.000,95.000,60.000,1
62.370,20012.000,95.000,60.000,1
62.408,20011.000,95.000,60.000,1
62.446,20010.000,95.000,60.000,1
62.484,20009.000,95.000,60.000,1
62.522,20008.000,95.000,60.000,1
62.560,20007.000,95.000,60.000,1
62.598,20006.000,95.000,60.000,1
62.636,20005.000,95.000,60.000,1
62.673,20004.000,95.000,60.000,1
62.711,20003.000,95.000,60.000,1
62.749,20002.000,95.000,60.000,1
62.787,20001.000,95.000,60.000,1
62.825,20000.000,95.000,60.000,1
62.863,19999.000,95.000,60.000,1
62.901,19998.000,95.000,60.000,1
62.939,19997.000,95.000,60.000,1
62.977,19996.000,95.000,60.000,1
63.015,19995.000,95.000,60.000,1
63.052,19994.000,95.000,60.000,1
63.090,19993.000,95.000,60.000,1
63.128,19992.000,95.000,60.000,1
63.166,19991.000,95.000,60.000,1
63.204,19990.000,95.000,60.000,1
63.242,19989.000,95.000,60.000,1
63.280,19988.000,95.000,60.000,1
63.318,19987.000,95.000,60.000,1
63.356,19986.000,95.000,60.000,1
63.393,19985.000,95.000,60.000,1
63.431,19984.000,95.000,60.000,1
63.469,19983.000,95.000,60.000,1
63.507,19982.000,95.000,60.000,1
63.545,19981.000,95.000,60.000,1
63.583,19980.000,95.000,60.000,1
63.621,19979.000,95.000,60.000,1
63.659,19978.000,95.000,60.000,1
63.697,19977.000,95.000,60.000,1
63.735,19976.000,95.000,60.000,1
63.772,19975.000,95.000,60.000,1
63.810,19974.000,95.000,60.000,1
63.848,19973.000,95.000,60.000,1
63.886,19972.000,95.000,60.000,1
63.924,19971.000,95.000,60.000,1
63.962,19970.000,95.000,60.000,1
64.000,19969.000,95.000,60.000,1
64.038,19968.000,95.000,60.000,1
64.076,19967.000,95.000,60.000,1
64.113,19966.000,95.000,60.000,1
64.151,19965.000,95.000,60.000,1
64.189,19964.000,95.000,60.000,1
64.227,19963.000,95.000,60.000,1
64.265,19962.000,95.000,60.000,1
64.303,19961.000,95.000,60.000,1
64.341,19960.000,95.000,60.000,1
64.379,19959.000,95.000,60.000,1
64.417,19958.000,95.000,60.000,1
64.455,19957.000,95.000,60.000,1
64.492,19956.000,95.000,60.000,1
64.530,19955.000,95.000,60.000,1
64.568,19954.000,95.000,60.000,1
64.606,19953.000,95.000,60.000,1
64.644,19952.000,95.000,60.000,1
64.682,19951.000,95.000,60.000,1
64.720,19950.000,95.000,60.000,1
64.758,19949.000,95.000,60.000,1
64.796,19948.000,95.000,60.000,1
64.833,19947.000,95.000,60.000,1
64.871,19946.000,95.000,60.000,1
64.909,19945.000,95.000,60.000,1
64.947,19944.000,95.000,60.000,1
64.985,19943.000,95.000,60.000,1
65.023,19942.000,95.000,60.000,1
65.061,19941.000,95.000,60.000,1
65.099,19940.000,95.000,60.000,1
65.137,19939.000,95.000,60.000,1
65.175,19938.000,95.000,60.000,1
65.212,19937.000,95.000,60.000,1
65.250,19936.000,95.000,60.000,1
65.288,19935.000,95.000,60.000,1
65.326,19934.000,95.000,60.000,1
65.364,19933.000,95.000,60.000,1
65.402,19932.000,95.000,60.000,1
65.440,19931.000,95.000,60.000,1
65.478,19930.000,95.000,60.000,1
65.516,19929.000,95.000,60.000,1
65.553,19928.000,95.000,60.000,1
65.591,19927.000,95.000,60.000,1
65.629,19926.000,95.000,60.000,1
65.667,19925.000,95.000,60.000,1
65.705,19924.000,95.000,60.000,1
65.743,19923.000,95.000,60.000,1
65.781,19922.000,95.000,60.000,1
65.819,19921.000,95.000,60.000,1
65.857,19920.000,95.000,60.000,1
65.895,19919.000,95.000,60.000,1
65.932,19918.000,95.000,60.000,1
65.970,19917.000,95.000,60.000,1
66.008,19916.000,95.000,60.000,1
66.046,19915.000,94.884,-109.000,3
66.084,19914.000,94.756,-109.000,3
66.122,19913.000,94.627,-109.000,3
66.160,19912.000,94.497,-109.000,3
66.199,19911.000,94.368,-109.000,3
66.237,19910.000,94.238,-109.000,3
66.275,19909.000,94.109,-109.000,3
66.313,19908.000,93.979,-109.000,3
66.352,19907.000,93.849,-109.000,3
66.390,19906.000,93.718,-109.000,3
66.429,19905.000,93.588,-109.000,3
66.467,19904.000,93.458,-109.000,3
66.506,19903.000,93.327,-109.000,3
66.545,19902.000,93.196,-109.000,3
66.583,19901.000,93.065,-109.000,3
66.622,19900.000,92.934,-109.000,3
66.661,19899.000,92.802,-109.000,3
66.700,19898.000,92.671,-109.000,3
66.739,19897.000,92.539,-109.000,3
66.778,19896.000,92.407,-109.000,3
66.817,19895.000,92.275,-109.000,3
66.856,19894.000,92.142,-109.000,3
66.895,19893.000,92.010,-109.000,3
66.934,19892.000,91.877,-109.000,3
66.973,19891.000,91.745,-109.000,3
67.013,19890.000,91.612,-109.000,3
67.052,19889.000,91.478,-109.000,3
67.092,19888.000,91.345,-109.000,3
67.131,19887.000,91.211,-109.000,3
67.171,19886.000,91.078,-109.000,3
67.210,19885.000,90.944,-109.000,3
67.250,19884.000,90.810,-109.000,3
67.290,19883.000,90.675,-109.000,3
67.329,19882.000,90.541,-109.000,3
67.369,19881.000,90.406,-109.000,3
67.409,19880.000,90.271,-109.000,3
67.449,19879.000,90.136,-109.000,3
67.489,19878.000,90.002,-109.000,3
67.529,19877.000,89.867,-109.000,3
67.569,19876.000,89.732,-109.000,3
67.610,19875.000,89.597,-109.000,3
67.650,19874.000,89.462,-109.000,3
67.690,19873.000,89.327,-109.000,3
67.731,19872.000,89.191,-109.000,3
67.771,19871.000,89.055,-109.000,3
67.812,19870.000,88.919,-109.000,3
67.852,19869.000,88.783,-109.000,3
67.893,19868.000,88.647,-109.000,3
67.933,19867.000,88.510,-109.000,3
67.974,19866.000,88.373,-109.000,3
68.015,19865.000,88.237,-109.000,3
68.056,19864.000,88.099,-109.000,3
68.097,19863.000,87.962,-109.000,3
68.138,19862.000,87.824,-109.000,3
68.179,19861.000,87.687,-109.000,3
68.220,19860.000,87.549,-109.000,3
68.261,19859.000,87.410,-109.000,3
68.303,19858.000,87.272,-109.000,3
68.344,19857.000,87.134,-109.000,3
68.385,19856.000,86.995,-109.000,3
68.427,19855.000,86.856,-109.000,3
68.469,19854.000,86.716,-109.000,3
68.510,19853.000,86.577,-109.000,3
68.552,19852.000,86.437,-109.000,3
68.594,19851.000,86.298,-109.000,3
68.635,19850.000,86.157,-109.000,3
68.677,19849.000,86.017,-109.000,3
68.719,19848.000,85.877,-109.000,3
68.761,19847.000,85.736,-109.000,3
68.803,19846.000,85.595,-109.000,3
68.845,19845.000,85.454,-109.000,3
68.888,19844.000,85.313,-109.000,3
68.930,19843.000,85.171,-109.000,3
68.972,19842.000,85.029,-109.000,3
69.015,19841.000,84.888,-109.000,3
69.057,19840.000,84.746,-109.000,3
69.100,19839.000,84.605,-109.000,3
69.143,19838.000,84.463,-109.000,3
69.185,19837.000,84.321,-109.000,3
69.228,19836.000,84.178,-109.000,3
69.271,19835.000,84.036,-109.000,3
