线路：FZ601,优化区间：5->6,设定时间：134,实际时间：133.992,时间差异：-0.00799561,能耗(kWh)：6.10064,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
50.075,20557.000,67.065,0.000,2
50.129,20556.000,67.061,0.000,2
50.183,20555.000,67.058,0.000,2
50.236,20554.000,67.054,0.000,2
50.290,20553.000,67.050,0.000,2
50.344,20552.000,67.046,0.000,2
50.397,20551.000,67.043,0.000,2
50.451,20550.000,67.039,0.000,2
50.505,20549.000,67.035,0.000,2
50.559,20548.000,67.031,0.000,2
50.612,20547.000,67.028,0.000,2
50.666,20546.000,67.024,0.000,2
50.720,20545.000,67.020,0.000,2
50.773,20544.000,67.017,0.000,2
50.827,20543.000,67.013,0.000,2
50.881,20542.000,67.009,0.000,2
50.935,20541.000,67.005,0.000,2
50.988,20540.000,67.002,0.000,2
51.042,20539.000,66.998,0.000,2
51.096,20538.000,66.994,0.000,2
51.149,20537.000,66.990,0.000,2
51.203,20536.000,66.987,0.000,2
51.257,20535.000,66.983,0.000,2
51.311,20534.000,66.979,0.000,2
51.364,20533.000,66.976,0.000,2
51.418,20532.000,66.972,0.000,2
51.472,20531.000,66.968,0.000,2
51.526,20530.000,66.964,0.000,2
51.579,20529.000,66.961,0.000,2
51.633,20528.000,66.957,0.000,2
51.687,20527.000,66.953,0.000,2
51.741,20526.000,66.949,0.000,2
51.795,20525.000,66.946,0.000,2
51.848,20524.000,66.942,0.000,2
51.902,20523.000,66.938,0.000,2
51.956,20522.000,66.935,0.000,2
52.010,20521.000,66.931,0.000,2
52.063,20520.000,66.927,0.000,2
52.117,20519.000,66.923,0.000,2
52.171,20518.000,66.920,0.000,2
52.225,20517.000,66.916,0.000,2
52.279,20516.000,66.912,0.000,2
52.332,20515.000,66.908,0.000,2
52.386,20514.000,66.905,0.000,2
52.440,20513.000,66.901,0.000,2
52.494,20512.000,66.897,0.000,2
52.548,20511.000,66.894,0.000,2
52.602,20510.000,66.890,0.000,2
52.655,20509.000,66.886,0.000,2
52.709,20508.000,66.882,0.000,2
52.763,20507.000,66.879,0.000,2
52.817,20506.000,66.875,0.000,2
52.871,20505.000,66.871,0.000,2
52.924,20504.000,66.867,0.000,2
52.978,20503.000,66.864,0.000,2
53.032,20502.000,66.860,0.000,2
53.086,20501.000,66.856,0.000,2
53.140,20500.000,66.853,0.000,2
53.194,20499.000,66.849,0.000,2
53.248,20498.000,66.845,0.000,2
53.301,20497.000,66.841,0.000,2
53.355,20496.000,66.838,0.000,2
53.409,20495.000,66.834,0.000,2
53.463,20494.000,66.830,0.000,2
53.517,20493.000,66.827,0.000,2
53.571,20492.000,66.823,0.000,2
53.625,20491.000,66.819,0.000,2
53.679,20490.000,66.815,0.000,2
53.732,20489.000,66.812,0.000,2
53.786,20488.000,66.808,0.000,2
53.840,20487.000,66.804,0.000,2
53.894,20486.000,66.800,0.000,2
53.948,20485.000,66.797,0.000,2
54.002,20484.000,66.793,0.000,2
54.056,20483.000,66.789,0.000,2
54.110,20482.000,66.786,0.000,2
54.164,20481.000,66.782,0.000,2
54.217,20480.000,66.778,0.000,2
54.271,20479.000,66.774,0.000,2
54.325,20478.000,66.771,0.000,2
54.379,20477.000,66.767,0.000,2
54.433,20476.000,66.763,0.000,2
54.487,20475.000,66.760,0.000,2
54.541,20474.000,66.756,0.000,2
54.595,20473.000,66.752,0.000,2
54.649,20472.000,66.748,0.000,2
54.703,20471.000,66.745,0.000,2
54.757,20470.000,66.741,0.000,2
54.811,20469.000,66.737,0.000,2
54.865,20468.000,66.734,0.000,2
54.919,20467.000,66.730,0.000,2
54.972,20466.000,66.726,0.000,2
55.026,20465.000,66.722,0.000,2
55.080,20464.000,66.719,0.000,2
55.134,20463.000,66.715,0.000,2
55.188,20462.000,66.711,0.000,2
55.242,20461.000,66.707,0.000,2
55.296,20460.000,66.704,0.000,2
55.350,20459.000,66.700,0.000,2
55.404,20458.000,66.696,0.000,2
55.458,20457.000,66.693,0.000,2
55.512,20456.000,66.689,0.000,2
55.566,20455.000,66.685,0.000,2
55.620,20454.000,66.681,0.000,2
55.674,20453.000,66.678,0.000,2
55.728,20452.000,66.674,0.000,2
55.782,20451.000,66.670,0.000,2
55.836,20450.000,66.667,0.000,2
55.890,20449.000,66.663,0.000,2
55.944,20448.000,66.659,0.000,2
55.998,20447.000,66.655,0.000,2
56.052,20446.000,66.652,0.000,2
56.106,20445.000,66.648,0.000,2
56.160,20444.000,66.643,0.000,2
56.214,20443.000,66.637,0.000,2
56.268,20442.000,66.632,0.000,2
56.322,20441.000,66.626,0.000,2
56.376,20440.000,66.621,0.000,2
56.430,20439.000,66.615,0.000,2
56.484,20438.000,66.610,0.000,2
56.538,20437.000,66.605,0.000,2
56.592,20436.000,66.599,0.000,2
56.647,20435.000,66.594,0.000,2
56.701,20434.000,66.588,0.000,2
56.755,20433.000,66.583,0.000,2
56.809,20432.000,66.577,0.000,2
56.863,20431.000,66.572,0.000,2
56.917,20430.000,66.567,0.000,2
56.971,20429.000,66.561,0.000,2
57.025,20428.000,66.556,0.000,2
57.079,20427.000,66.550,0.000,2
57.133,20426.000,66.545,0.000,2
57.187,20425.000,66.539,0.000,2
57.241,20424.000,66.534,0.000,2
57.296,20423.000,66.529,0.000,2
57.350,20422.000,66.523,0.000,2
57.404,20421.000,66.518,0.000,2
57.458,20420.000,66.512,0.000,2
57.512,20419.000,66.507,0.000,2
57.566,20418.000,66.501,0.000,2
57.620,20417.000,66.496,0.000,2
57.674,20416.000,66.491,0.000,2
57.729,20415.000,66.485,0.000,2
57.783,20414.000,66.480,0.000,2
57.837,20413.000,66.474,0.000,2
57.891,20412.000,66.469,0.000,2
57.945,20411.000,66.463,0.000,2
57.999,20410.000,66.458,0.000,2
58.054,20409.000,66.453,0.000,2
58.108,20408.000,66.447,0.000,2
58.162,20407.000,66.442,0.000,2
58.216,20406.000,66.436,0.000,2
58.270,20405.000,66.431,0.000,2
58.324,20404.000,66.425,0.000,2
58.379,20403.000,66.420,0.000,2
58.433,20402.000,66.415,0.000,2
58.487,20401.000,66.409,0.000,2
58.541,20400.000,66.404,0.000,2
58.595,20399.000,66.398,0.000,2
58.650,20398.000,66.393,0.000,2
58.704,20397.000,66.387,0.000,2
58.758,20396.000,66.382,0.000,2
58.812,20395.000,66.377,0.000,2
58.867,20394.000,66.371,0.000,2
58.921,20393.000,66.366,0.000,2
58.975,20392.000,66.360,0.000,2
59.029,20391.000,66.355,0.000,2
59.084,20390.000,66.349,0.000,2
59.138,20389.000,66.344,0.000,2
59.192,20388.000,66.339,0.000,2
59.246,20387.000,66.333,0.000,2
59.301,20386.000,66.328,0.000,2
59.355,20385.000,66.322,0.000,2
59.409,20384.000,66.317,0.000,2
59.464,20383.000,66.311,0.000,2
59.518,20382.000,66.306,0.000,2
59.572,20381.000,66.301,0.000,2
59.626,20380.000,66.295,0.000,2
59.681,20379.000,66.290,0.000,2
59.735,20378.000,66.284,0.000,2
59.789,20377.000,66.279,0.000,2
59.844,20376.000,66.273,0.000,2
59.898,20375.000,66.268,0.000,2
59.952,20374.000,66.263,0.000,2
60.007,20373.000,66.257,0.000,2
60.061,20372.000,66.252,0.000,2
60.115,20371.000,66.246,0.000,2
60.170,20370.000,66.241,0.000,2
60.224,20369.000,66.235,0.000,2
60.278,20368.000,66.230,0.000,2
60.333,20367.000,66.225,0.000,2
60.387,20366.000,66.219,0.000,2
60.441,20365.000,66.214,0.000,2
60.496,20364.000,66.208,0.000,2
60.550,20363.000,66.203,0.000,2
60.605,20362.000,66.198,0.000,2
60.659,20361.000,66.192,0.000,2
60.713,20360.000,66.187,0.000,2
60.768,20359.000,66.181,0.000,2
60.822,20358.000,66.176,0.000,2
60.877,20357.000,66.170,0.000,2
60.931,20356.000,66.165,0.000,2
60.985,20355.000,66.160,0.000,2
61.040,20354.000,66.154,0.000,2
61.094,20353.000,66.149,0.000,2
61.149,20352.000,66.143,0.000,2
61.203,20351.000,66.138,0.000,2
61.258,20350.000,66.132,0.000,2
61.312,20349.000,66.127,0.000,2
61.366,20348.000,66.122,0.000,2
61.421,20347.000,66.116,0.000,2
61.475,20346.000,66.111,0.000,2
61.530,20345.000,66.105,0.000,2
61.584,20344.000,66.100,0.000,2
61.639,20343.000,66.094,0.000,2
61.693,20342.000,66.089,0.000,2
61.748,20341.000,66.084,0.000,2
61.802,20340.000,66.078,0.000,2
61.857,20339.000,66.073,0.000,2
61.911,20338.000,66.067,0.000,2
61.966,20337.000,66.062,0.000,2
62.020,20336.000,66.057,0.000,2
62.075,20335.000,66.051,0.000,2
62.129,20334.000,66.046,0.000,2
62.184,20333.000,66.040,0.000,2
62.238,20332.000,66.035,0.000,2
62.293,20331.000,66.029,0.000,2
62.347,20330.000,66.024,0.000,2
62.402,20329.000,66.019,0.000,2
62.456,20328.000,66.013,0.000,2
62.511,20327.000,66.008,0.000,2
62.565,20326.000,66.002,0.000,2
62.620,20325.000,65.997,0.000,2
62.674,20324.000,65.991,0.000,2
62.729,20323.000,65.986,0.000,2
62.783,20322.000,65.981,0.000,2
62.838,20321.000,65.975,0.000,2
62.893,20320.000,65.970,0.000,2
62.947,20319.000,65.964,0.000,2
63.002,20318.000,65.959,0.000,2
63.056,20317.000,65.954,0.000,2
63.111,20316.000,65.948,0.000,2
63.166,20315.000,65.943,0.000,2
63.220,20314.000,65.937,0.000,2
63.275,20313.000,65.932,0.000,2
63.329,20312.000,65.926,0.000,2
63.384,20311.000,65.921,0.000,2
63.439,20310.000,65.916,0.000,2
63.493,20309.000,65.910,0.000,2
63.548,20308.000,65.905,0.000,2
63.602,20307.000,65.899,0.000,2
63.657,20306.000,65.894,0.000,2
63.712,20305.000,65.889,0.000,2
63.766,20304.000,65.883,0.000,2
63.821,20303.000,65.878,0.000,2
63.876,20302.000,65.872,0.000,2
63.930,20301.000,65.867,0.000,2
63.985,20300.000,65.861,0.000,2
64.040,20299.000,65.856,0.000,2
64.094,20298.000,65.851,0.000,2
64.149,20297.000,65.845,0.000,2
64.204,20296.000,65.840,0.000,2
64.258,20295.000,65.834,0.000,2
64.313,20294.000,65.829,0.000,2
64.368,20293.000,65.824,0.000,2
64.422,20292.000,65.818,0.000,2
64.477,20291.000,65.813,0.000,2
64.532,20290.000,65.807,0.000,2
64.586,20289.000,65.802,0.000,2
64.641,20288.000,65.796,0.000,2
64.696,20287.000,65.791,0.000,2
64.751,20286.000,65.786,0.000,2
64.805,20285.000,65.780,0.000,2
64.860,20284.000,65.775,0.000,2
64.915,20283.000,65.769,0.000,2
64.970,20282.000,65.764,0.000,2
65.024,20281.000,65.759,0.000,2
65.079,20280.000,65.753,0.000,2
65.134,20279.000,65.748,0.000,2
65.189,20278.000,65.742,0.000,2
65.243,20277.000,65.737,0.000,2
65.298,20276.000,65.731,0.000,2
65.353,20275.000,65.726,0.000,2
65.408,20274.000,65.721,0.000,2
65.462,20273.000,65.715,0.000,2
65.517,20272.000,65.710,0.000,2
65.572,20271.000,65.704,0.000,2
65.627,20270.000,65.699,0.000,2
65.682,20269.000,65.694,0.000,2
65.736,20268.000,65.688,0.000,2
65.791,20267.000,65.683,0.000,2
65.846,20266.000,65.677,0.000,2
65.901,20265.000,65.672,0.000,2
65.956,20264.000,65.667,0.000,2
66.010,20263.000,65.661,0.000,2
66.065,20262.000,65.656,0.000,2
66.120,20261.000,65.650,0.000,2
66.175,20260.000,65.645,0.000,2
66.230,20259.000,65.639,0.000,2
66.285,20258.000,65.634,0.000,2
66.339,20257.000,65.629,0.000,2
66.394,20256.000,65.623,0.000,2
66.449,20255.000,65.618,0.000,2
66.504,20254.000,65.612,0.000,2
66.559,20253.000,65.607,0.000,2
66.614,20252.000,65.602,0.000,2
66.669,20251.000,65.596,0.000,2
66.724,20250.000,65.591,0.000,2
66.778,20249.000,65.585,0.000,2
66.833,20248.000,65.580,0.000,2
66.888,20247.000,65.575,0.000,2
66.943,20246.000,65.569,0.000,2
66.998,20245.000,65.564,0.000,2
67.053,20244.000,65.558,0.000,2
67.108,20243.000,65.553,0.000,2
67.163,20242.000,65.547,0.000,2
67.218,20241.000,65.542,0.000,2
67.273,20240.000,65.537,0.000,2
67.328,20239.000,65.531,0.000,2
67.383,20238.000,65.526,0.000,2
67.437,20237.000,65.520,0.000,2
67.492,20236.000,65.515,0.000,2
67.547,20235.000,65.510,0.000,2
67.602,20234.000,65.504,0.000,2
67.657,20233.000,65.499,0.000,2
67.712,20232.000,65.493,0.000,2
67.767,20231.000,65.488,0.000,2
67.822,20230.000,65.483,0.000,2
67.877,20229.000,65.477,0.000,2
67.932,20228.000,65.472,0.000,2
67.987,20227.000,65.466,0.000,2
68.042,20226.000,65.461,0.000,2
68.097,20225.000,65.455,0.000,2
68.152,20224.000,65.450,0.000,2
68.207,20223.000,65.445,0.000,2
68.262,20222.000,65.439,0.000,2
68.317,20221.000,65.434,0.000,2
68.372,20220.000,65.428,0.000,2
68.427,20219.000,65.423,0.000,2
68.482,20218.000,65.418,0.000,2
68.537,20217.000,65.412,0.000,2
68.592,20216.000,65.407,0.000,2
68.647,20215.000,65.401,0.000,2
68.702,20214.000,65.396,0.000,2
68.757,20213.000,65.391,0.000,2
68.813,20212.000,65.385,0.000,2
68.868,20211.000,65.380,0.000,2
68.923,20210.000,65.374,0.000,2
68.978,20209.000,65.369,0.000,2
69.033,20208.000,65.364,0.000,2
69.088,20207.000,65.358,0.000,2
69.143,20206.000,65.353,0.000,2
69.198,20205.000,65.347,0.000,2
69.253,20204.000,65.342,0.000,2
69.308,20203.000,65.337,0.000,2
69.363,20202.000,65.331,0.000,2
69.418,20201.000,65.326,0.000,2
69.474,20200.000,65.320,0.000,2
69.529,20199.000,65.315,0.000,2
69.584,20198.000,65.309,0.000,2
69.639,20197.000,65.304,0.000,2
69.694,20196.000,65.299,0.000,2
69.749,20195.000,65.293,0.000,2
69.804,20194.000,65.288,0.000,2
69.859,20193.000,65.282,0.000,2
69.915,20192.000,65.277,0.000,2
69.970,20191.000,65.272,0.000,2
70.025,20190.000,65.266,0.000,2
70.080,20189.000,65.261,0.000,2
70.135,20188.000,65.255,0.000,2
70.190,20187.000,65.250,0.000,2
70.246,20186.000,65.245,0.000,2
70.301,20185.000,65.239,0.000,2
70.356,20184.000,65.234,0.000,2
70.411,20183.000,65.228,0.000,2
70.466,20182.000,65.223,0.000,2
70.522,20181.000,65.218,0.000,2
70.577,20180.000,65.212,0.000,2
70.632,20179.000,65.207,0.000,2
70.687,20178.000,65.201,0.000,2
70.742,20177.000,65.196,0.000,2
70.798,20176.000,65.191,0.000,2
70.853,20175.000,65.185,0.000,2
70.908,20174.000,65.180,0.000,2
70.963,20173.000,65.174,0.000,2
71.018,20172.000,65.169,0.000,2
71.074,20171.000,65.164,0.000,2
71.129,20170.000,65.158,0.000,2
71.184,20169.000,65.153,0.000,2
71.239,20168.000,65.147,0.000,2
71.295,20167.000,65.142,0.000,2
71.350,20166.000,65.137,0.000,2
71.405,20165.000,65.118,0.000,2
71.461,20164.000,65.098,0.000,2
71.516,20163.000,65.079,0.000,2
71.571,20162.000,65.060,0.000,2
71.627,20161.000,65.041,0.000,2
71.682,20160.000,65.022,0.000,2
71.737,20159.000,65.003,0.000,2
71.793,20158.000,64.985,0.000,2
71.848,20157.000,64.967,0.000,2
71.904,20156.000,64.948,0.000,2
71.959,20155.000,64.930,0.000,2
72.014,20154.000,64.912,0.000,2
72.070,20153.000,64.893,0.000,2
72.125,20152.000,64.875,0.000,2
72.181,20151.000,64.857,0.000,2
72.236,20150.000,64.839,0.000,2
72.292,20149.000,64.820,0.000,2
72.347,20148.000,64.802,0.000,2
72.403,20147.000,64.784,0.000,2
72.459,20146.000,64.765,0.000,2
72.514,20145.000,64.747,0.000,2
72.570,20144.000,64.729,0.000,2
72.625,20143.000,64.710,0.000,2
72.681,20142.000,64.692,0.000,2
72.737,20141.000,64.674,0.000,2
72.792,20140.000,64.642,0.000,2
72.848,20139.000,64.610,0.000,2
72.904,20138.000,64.578,0.000,2
72.960,20137.000,64.545,0.000,2
73.015,20136.000,64.513,0.000,2
73.071,20135.000,64.481,0.000,2
73.127,20134.000,64.449,0.000,2
73.183,20133.000,64.417,0.000,2
73.239,20132.000,64.385,0.000,2
73.295,20131.000,64.352,0.000,2
73.351,20130.000,64.320,0.000,2
73.407,20129.000,64.288,0.000,2
73.463,20128.000,64.256,0.000,2
73.519,20127.000,64.224,0.000,2
73.575,20126.000,64.191,0.000,2
73.631,20125.000,64.159,0.000,2
73.687,20124.000,64.127,0.000,2
73.743,20123.000,64.094,0.000,2
73.799,20122.000,64.062,0.000,2
73.856,20121.000,64.030,0.000,2
73.912,20120.000,63.997,0.000,2
73.968,20119.000,63.965,0.000,2
74.024,20118.000,63.933,0.000,2
74.081,20117.000,63.900,0.000,2
74.137,20116.000,63.868,0.000,2
74.193,20115.000,63.822,0.000,2
74.250,20114.000,63.775,0.000,2
74.306,20113.000,63.729,0.000,2
74.363,20112.000,63.682,0.000,2
74.419,20111.000,63.636,0.000,2
74.476,20110.000,63.589,0.000,2
74.533,20109.000,63.543,0.000,2
74.589,20108.000,63.496,0.000,2
74.646,20107.000,63.450,0.000,2
74.703,20106.000,63.403,0.000,2
74.760,20105.000,63.357,0.000,2
74.816,20104.000,63.310,0.000,2
74.873,20103.000,63.263,0.000,2
74.930,20102.000,63.217,0.000,2
74.987,20101.000,63.170,0.000,2
75.044,20100.000,63.123,0.000,2
75.101,20099.000,63.076,0.000,2
75.158,20098.000,63.029,0.000,2
75.215,20097.000,62.982,0.000,2
75.273,20096.000,62.936,0.000,2
75.330,20095.000,62.889,0.000,2
75.387,20094.000,62.842,0.000,2
75.444,20093.000,62.795,0.000,2
75.502,20092.000,62.748,0.000,2
75.559,20091.000,62.701,0.000,2
75.617,20090.000,62.639,0.000,2
75.674,20089.000,62.578,0.000,2
75.732,20088.000,62.517,0.000,2
75.789,20087.000,62.455,0.000,2
75.847,20086.000,62.394,0.000,2
75.905,20085.000,62.332,0.000,2
75.962,20084.000,62.271,0.000,2
76.020,20083.000,62.209,0.000,2
76.078,20082.000,62.147,0.000,2
76.136,20081.000,62.085,0.000,2
76.194,20080.000,62.024,0.000,2
76.252,20079.000,61.962,0.000,2
76.310,20078.000,61.900,0.000,2
76.369,20077.000,61.838,0.000,2
76.427,20076.000,61.776,0.000,2
76.485,20075.000,61.714,0.000,2
76.543,20074.000,61.651,0.000,2
76.602,20073.000,61.589,0.000,2
76.660,20072.000,61.527,0.000,2
76.719,20071.000,61.465,0.000,2
76.778,20070.000,61.402,0.000,2
76.836,20069.000,61.340,0.000,2
76.895,20068.000,61.277,0.000,2
76.954,20067.000,61.215,0.000,2
77.013,20066.000,61.152,0.000,2
77.071,20065.000,61.089,0.000,2
77.130,20064.000,61.027,0.000,2
77.189,20063.000,60.964,0.000,2
77.248,20062.000,60.901,0.000,2
77.308,20061.000,60.838,0.000,2
77.367,20060.000,60.775,0.000,2
77.426,20059.000,60.712,0.000,2
77.485,20058.000,60.649,0.000,2
77.545,20057.000,60.586,0.000,2
77.604,20056.000,60.523,0.000,2
77.664,20055.000,60.460,0.000,2
77.723,20054.000,60.396,0.000,2
77.783,20053.000,60.333,0.000,2
77.843,20052.000,60.269,0.000,2
77.902,20051.000,60.206,0.000,2
77.962,20050.000,60.142,0.000,2
78.022,20049.000,60.079,0.000,2
78.082,20048.000,60.015,0.000,2
78.142,20047.000,59.951,0.000,2
78.202,20046.000,59.888,0.000,2
78.262,20045.000,59.825,0.000,2
78.323,20044.000,59.762,0.000,2
78.383,20043.000,59.699,0.000,2
78.443,20042.000,59.636,0.000,2
78.504,20041.000,59.573,0.000,2
78.564,20040.000,59.509,0.000,2
78.625,20039.000,59.446,0.000,2
78.685,20038.000,59.382,0.000,2
78.746,20037.000,59.319,0.000,2
78.807,20036.000,59.255,0.000,2
78.867,20035.000,59.192,0.000,2
78.928,20034.000,59.128,0.000,2
78.989,20033.000,59.064,0.000,2
79.050,20032.000,59.000,0.000,2
79.111,20031.000,58.937,0.000,2
79.172,20030.000,58.873,0.000,2
79.233,20029.000,58.809,0.000,2
79.295,20028.000,58.745,0.000,2
79.356,20027.000,58.680,0.000,2
79.417,20026.000,58.616,0.000,2
79.479,20025.000,58.552,0.000,2
79.540,20024.000,58.488,0.000,2
79.602,20023.000,58.423,0.000,2
79.664,20022.000,58.359,0.000,2
79.725,20021.000,58.294,0.000,2
79.787,20020.000,58.230,0.000,2
79.849,20019.000,58.167,0.000,2
79.911,20018.000,58.104,0.000,2
79.973,20017.000,58.041,0.000,2
80.035,20016.000,57.978,0.000,2
80.097,20015.000,57.916,0.000,2
80.159,20014.000,57.853,0.000,2
80.222,20013.000,57.790,0.000,2
80.284,20012.000,57.726,0.000,2
80.346,20011.000,57.663,0.000,2
80.409,20010.000,57.600,0.000,2
80.471,20009.000,57.537,0.000,2
80.534,20008.000,57.473,0.000,2
80.597,20007.000,57.410,0.000,2
80.659,20006.000,57.346,0.000,2
80.722,20005.000,57.283,0.000,2
80.785,20004.000,57.219,0.000,2
80.848,20003.000,57.156,0.000,2
80.911,20002.000,57.092,0.000,2
80.974,20001.000,57.028,0.000,2
81.037,20000.000,56.964,0.000,2
81.100,19999.000,56.900,0.000,2
81.164,19998.000,56.836,0.000,2
81.227,19997.000,56.772,0.000,2
81.291,19996.000,56.708,0.000,2
81.354,19995.000,56.644,0.000,2
81.418,19994.000,56.579,0.000,2
81.481,19993.000,56.515,0.000,2
81.545,19992.000,56.451,0.000,2
81.609,19991.000,56.386,0.000,2
81.673,19990.000,56.322,0.000,2
81.737,19989.000,56.257,0.000,2
81.801,19988.000,56.192,0.000,2
81.865,19987.000,56.128,0.000,2
81.929,19986.000,56.063,0.000,2
81.993,19985.000,55.998,0.000,2
82.058,19984.000,55.933,0.000,2
82.122,19983.000,55.868,0.000,2
82.186,19982.000,55.803,0.000,2
82.251,19981.000,55.738,0.000,2
82.316,19980.000,55.673,0.000,2
82.380,19979.000,55.607,0.000,2
82.445,19978.000,55.542,0.000,2
82.510,19977.000,55.476,0.000,2
82.575,19976.000,55.411,0.000,2
82.640,19975.000,55.345,0.000,2
82.705,19974.000,55.280,0.000,2
82.770,19973.000,55.214,0.000,2
82.835,19972.000,55.148,0.000,2
82.901,19971.000,55.082,0.000,2
82.966,19970.000,55.016,0.000,2
83.032,19969.000,54.950,0.000,2
83.097,19968.000,54.885,0.000,2
83.163,19967.000,54.820,0.000,2
83.228,19966.000,54.755,0.000,2
83.294,19965.000,54.689,0.000,2
83.360,19964.000,54.624,0.000,2
83.426,19963.000,54.558,0.000,2
83.492,19962.000,54.492,0.000,2
83.558,19961.000,54.427,0.000,2
83.624,19960.000,54.361,0.000,2
83.691,19959.000,54.295,0.000,2
83.757,19958.000,54.229,0.000,2
83.823,19957.000,54.163,0.000,2
83.890,19956.000,54.097,0.000,2
83.957,19955.000,54.031,0.000,2
84.023,19954.000,53.965,0.000,2
84.090,19953.000,53.898,0.000,2
84.157,19952.000,53.832,0.000,2
84.224,19951.000,53.765,0.000,2
84.291,19950.000,53.699,0.000,2
84.358,19949.000,53.632,0.000,2
84.425,19948.000,53.566,0.000,2
84.492,19947.000,53.499,0.000,2
84.560,19946.000,53.432,0.000,2
84.627,19945.000,53.365,0.000,2
84.694,19944.000,53.298,0.000,2
84.762,19943.000,53.231,0.000,2
84.830,19942.000,53.164,0.000,2
84.897,19941.000,53.097,0.000,2
84.965,19940.000,53.029,0.000,2
85.033,19939.000,52.962,0.000,2
85.101,19938.000,52.895,0.000,2
85.169,19937.000,52.827,0.000,2
85.238,19936.000,52.759,0.000,2
85.306,19935.000,52.692,0.000,2
85.374,19934.000,52.624,0.000,2
85.443,19933.000,52.556,0.000,2
85.511,19932.000,52.488,0.000,2
85.580,19931.000,52.420,0.000,2
85.649,19930.000,52.352,0.000,2
85.717,19929.000,52.284,0.000,2
85.786,19928.000,52.216,0.000,2
85.855,19927.000,52.147,0.000,2
85.924,19926.000,52.079,0.000,2
85.993,19925.000,52.010,0.000,2
86.063,19924.000,51.942,0.000,2
86.132,19923.000,51.873,0.000,2
86.202,19922.000,51.804,0.000,2
86.271,19921.000,51.735,0.000,2
86.341,19920.000,51.667,0.000,2
86.410,19919.000,51.598,0.000,2
86.480,19918.000,51.528,0.000,2
86.550,19917.000,51.459,0.000,2
86.620,19916.000,51.390,0.000,2
86.690,19915.000,51.321,0.000,2
86.760,19914.000,51.251,0.000,2
86.831,19913.000,51.182,0.000,2
86.901,19912.000,51.112,0.000,2
86.972,19911.000,51.042,0.000,2
87.042,19910.000,50.973,0.000,2
87.113,19909.000,50.903,0.000,2
87.184,19908.000,50.833,0.000,2
87.255,19907.000,50.763,0.000,2
87.325,19906.000,50.693,0.000,2
87.397,19905.000,50.622,0.000,2
87.468,19904.000,50.552,0.000,2
87.539,19903.000,50.482,0.000,2
87.610,19902.000,50.411,0.000,2
87.682,19901.000,50.341,0.000,2
87.753,19900.000,50.270,0.000,2
87.825,19899.000,50.199,0.000,2
87.897,19898.000,50.128,0.000,2
87.969,19897.000,50.057,0.000,2
88.041,19896.000,49.986,0.000,2
88.113,19895.000,49.916,0.000,2
88.185,19894.000,49.845,0.000,2
88.257,19893.000,49.775,0.000,2
88.330,19892.000,49.704,0.000,2
88.402,19891.000,49.634,0.000,2
88.475,19890.000,49.563,0.000,2
88.547,19889.000,49.492,0.000,2
88.620,19888.000,49.421,0.000,2
88.693,19887.000,49.350,0.000,2
88.766,19886.000,49.279,0.000,2
88.839,19885.000,49.208,0.000,2
88.912,19884.000,49.136,0.000,2
88.986,19883.000,49.065,0.000,2
89.059,19882.000,48.993,0.000,2
89.133,19881.000,48.922,0.000,2
89.206,19880.000,48.850,0.000,2
89.280,19879.000,48.778,0.000,2
89.354,19878.000,48.706,0.000,2
89.428,19877.000,48.634,0.000,2
89.502,19876.000,48.562,0.000,2
89.576,19875.000,48.490,0.000,2
89.650,19874.000,48.418,0.000,2
89.725,19873.000,48.345,0.000,2
89.799,19872.000,48.273,0.000,2
89.874,19871.000,48.200,0.000,2
89.949,19870.000,48.128,0.000,2
90.023,19869.000,48.055,0.000,2
90.098,19868.000,47.982,0.000,2
90.174,19867.000,47.909,0.000,2
90.249,19866.000,47.836,0.000,2
90.324,19865.000,47.762,0.000,2
90.399,19864.000,47.689,0.000,2
90.475,19863.000,47.616,0.000,2
90.551,19862.000,47.542,0.000,2
90.626,19861.000,47.468,0.000,2
90.702,19860.000,47.395,0.000,2
90.778,19859.000,47.321,0.000,2
90.855,19858.000,47.247,0.000,2
90.931,19857.000,47.173,0.000,2
91.007,19856.000,47.099,0.000,2
91.084,19855.000,47.024,0.000,2
91.160,19854.000,46.950,0.000,2
91.237,19853.000,46.875,0.000,2
91.314,19852.000,46.801,0.000,2
91.391,19851.000,46.726,0.000,2
91.468,19850.000,46.651,0.000,2
91.545,19849.000,46.576,0.000,2
91.623,19848.000,46.501,0.000,2
91.700,19847.000,46.426,0.000,2
91.778,19846.000,46.351,0.000,2
91.855,19845.000,46.275,0.000,2
91.933,19844.000,46.200,0.000,2
92.011,19843.000,46.124,0.000,2
92.089,19842.000,46.048,0.000,2
92.168,19841.000,45.973,0.000,2
92.246,19840.000,45.897,0.000,2
92.324,19839.000,45.820,0.000,2
92.403,19838.000,45.744,0.000,2
92.482,19837.000,45.668,0.000,2
92.561,19836.000,45.591,0.000,2
92.640,19835.000,45.515,0.000,2
92.719,19834.000,45.438,0.000,2
92.798,19833.000,45.361,0.000,2
92.878,19832.000,45.284,0.000,2
92.957,19831.000,45.207,0.000,2
93.037,19830.000,45.130,0.000,2
93.117,19829.000,45.053,0.000,2
93.197,19828.000,44.975,0.000,2
93.277,19827.000,44.899,0.000,2
93.357,19826.000,44.822,0.000,2
