线路：FZ601,优化区间：5->6,设定时间：124,实际时间：123.863,时间差异：-0.137001,能耗(kWh)：7.70548,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
47.411,20557.000,72.156,0.000,2
47.461,20556.000,72.151,0.000,2
47.511,20555.000,72.146,0.000,2
47.561,20554.000,72.142,0.000,2
47.611,20553.000,72.137,0.000,2
47.661,20552.000,72.132,0.000,2
47.711,20551.000,72.127,0.000,2
47.760,20550.000,72.123,0.000,2
47.810,20549.000,72.118,0.000,2
47.860,20548.000,72.113,0.000,2
47.910,20547.000,72.108,0.000,2
47.960,20546.000,72.104,0.000,2
48.010,20545.000,72.099,0.000,2
48.060,20544.000,72.094,0.000,2
48.110,20543.000,72.089,0.000,2
48.160,20542.000,72.085,0.000,2
48.210,20541.000,72.080,0.000,2
48.260,20540.000,72.075,0.000,2
48.310,20539.000,72.070,0.000,2
48.360,20538.000,72.066,0.000,2
48.410,20537.000,72.061,0.000,2
48.460,20536.000,72.056,0.000,2
48.510,20535.000,72.051,0.000,2
48.559,20534.000,72.047,0.000,2
48.609,20533.000,72.042,0.000,2
48.659,20532.000,72.037,0.000,2
48.709,20531.000,72.032,0.000,2
48.759,20530.000,72.028,0.000,2
48.809,20529.000,72.023,0.000,2
48.859,20528.000,72.018,0.000,2
48.909,20527.000,72.013,0.000,2
48.959,20526.000,72.009,0.000,2
49.009,20525.000,72.004,0.000,2
49.059,20524.000,71.999,0.000,2
49.109,20523.000,71.994,0.000,2
49.159,20522.000,71.990,0.000,2
49.209,20521.000,71.985,0.000,2
49.259,20520.000,71.980,0.000,2
49.309,20519.000,71.975,0.000,2
49.359,20518.000,71.971,0.000,2
49.409,20517.000,71.966,0.000,2
49.459,20516.000,71.961,0.000,2
49.509,20515.000,71.956,0.000,2
49.560,20514.000,71.952,0.000,2
49.610,20513.000,71.947,0.000,2
49.660,20512.000,71.942,0.000,2
49.710,20511.000,71.937,0.000,2
49.760,20510.000,71.933,0.000,2
49.810,20509.000,71.928,0.000,2
49.860,20508.000,71.923,0.000,2
49.910,20507.000,71.918,0.000,2
49.960,20506.000,71.914,0.000,2
50.010,20505.000,71.909,0.000,2
50.060,20504.000,71.904,0.000,2
50.110,20503.000,71.899,0.000,2
50.160,20502.000,71.895,0.000,2
50.210,20501.000,71.890,0.000,2
50.260,20500.000,71.885,0.000,2
50.310,20499.000,71.880,0.000,2
50.360,20498.000,71.876,0.000,2
50.411,20497.000,71.871,0.000,2
50.461,20496.000,71.866,0.000,2
50.511,20495.000,71.861,0.000,2
50.561,20494.000,71.857,0.000,2
50.611,20493.000,71.852,0.000,2
50.661,20492.000,71.847,0.000,2
50.711,20491.000,71.842,0.000,2
50.761,20490.000,71.838,0.000,2
50.811,20489.000,71.833,0.000,2
50.861,20488.000,71.828,0.000,2
50.912,20487.000,71.823,0.000,2
50.962,20486.000,71.819,0.000,2
51.012,20485.000,71.814,0.000,2
51.062,20484.000,71.809,0.000,2
51.112,20483.000,71.804,0.000,2
51.162,20482.000,71.800,0.000,2
51.212,20481.000,71.795,0.000,2
51.263,20480.000,71.790,0.000,2
51.313,20479.000,71.785,0.000,2
51.363,20478.000,71.781,0.000,2
51.413,20477.000,71.776,0.000,2
51.463,20476.000,71.771,0.000,2
51.513,20475.000,71.766,0.000,2
51.563,20474.000,71.762,0.000,2
51.614,20473.000,71.757,0.000,2
51.664,20472.000,71.752,0.000,2
51.714,20471.000,71.747,0.000,2
51.764,20470.000,71.743,0.000,2
51.814,20469.000,71.738,0.000,2
51.865,20468.000,71.733,0.000,2
51.915,20467.000,71.728,0.000,2
51.965,20466.000,71.724,0.000,2
52.015,20465.000,71.719,0.000,2
52.065,20464.000,71.714,0.000,2
52.116,20463.000,71.709,0.000,2
52.166,20462.000,71.705,0.000,2
52.216,20461.000,71.700,0.000,2
52.266,20460.000,71.695,0.000,2
52.316,20459.000,71.690,0.000,2
52.367,20458.000,71.686,0.000,2
52.417,20457.000,71.681,0.000,2
52.467,20456.000,71.676,0.000,2
52.517,20455.000,71.672,0.000,2
52.567,20454.000,71.667,0.000,2
52.618,20453.000,71.662,0.000,2
52.668,20452.000,71.657,0.000,2
52.718,20451.000,71.653,0.000,2
52.768,20450.000,71.648,0.000,2
52.819,20449.000,71.643,0.000,2
52.869,20448.000,71.638,0.000,2
52.919,20447.000,71.634,0.000,2
52.969,20446.000,71.629,0.000,2
53.020,20445.000,71.624,0.000,2
53.070,20444.000,71.618,0.000,2
53.120,20443.000,71.611,0.000,2
53.171,20442.000,71.605,0.000,2
53.221,20441.000,71.599,0.000,2
53.271,20440.000,71.592,0.000,2
53.321,20439.000,71.586,0.000,2
53.372,20438.000,71.580,0.000,2
53.422,20437.000,71.573,0.000,2
53.472,20436.000,71.567,0.000,2
53.523,20435.000,71.561,0.000,2
53.573,20434.000,71.554,0.000,2
53.623,20433.000,71.548,0.000,2
53.673,20432.000,71.542,0.000,2
53.724,20431.000,71.535,0.000,2
53.774,20430.000,71.529,0.000,2
53.824,20429.000,71.523,0.000,2
53.875,20428.000,71.516,0.000,2
53.925,20427.000,71.510,0.000,2
53.976,20426.000,71.504,0.000,2
54.026,20425.000,71.497,0.000,2
54.076,20424.000,71.491,0.000,2
54.127,20423.000,71.485,0.000,2
54.177,20422.000,71.478,0.000,2
54.227,20421.000,71.472,0.000,2
54.278,20420.000,71.466,0.000,2
54.328,20419.000,71.459,0.000,2
54.378,20418.000,71.453,0.000,2
54.429,20417.000,71.447,0.000,2
54.479,20416.000,71.440,0.000,2
54.530,20415.000,71.434,0.000,2
54.580,20414.000,71.428,0.000,2
54.630,20413.000,71.421,0.000,2
54.681,20412.000,71.415,0.000,2
54.731,20411.000,71.409,0.000,2
54.782,20410.000,71.402,0.000,2
54.832,20409.000,71.396,0.000,2
54.882,20408.000,71.390,0.000,2
54.933,20407.000,71.383,0.000,2
54.983,20406.000,71.377,0.000,2
55.034,20405.000,71.371,0.000,2
55.084,20404.000,71.364,0.000,2
55.135,20403.000,71.358,0.000,2
55.185,20402.000,71.352,0.000,2
55.236,20401.000,71.345,0.000,2
55.286,20400.000,71.339,0.000,2
55.337,20399.000,71.333,0.000,2
55.387,20398.000,71.326,0.000,2
55.437,20397.000,71.320,0.000,2
55.488,20396.000,71.314,0.000,2
55.538,20395.000,71.307,0.000,2
55.589,20394.000,71.301,0.000,2
55.639,20393.000,71.295,0.000,2
55.690,20392.000,71.288,0.000,2
55.740,20391.000,71.282,0.000,2
55.791,20390.000,71.276,0.000,2
55.841,20389.000,71.269,0.000,2
55.892,20388.000,71.263,0.000,2
55.942,20387.000,71.257,0.000,2
55.993,20386.000,71.250,0.000,2
56.043,20385.000,71.244,0.000,2
56.094,20384.000,71.238,0.000,2
56.145,20383.000,71.231,0.000,2
56.195,20382.000,71.225,0.000,2
56.246,20381.000,71.219,0.000,2
56.296,20380.000,71.212,0.000,2
56.347,20379.000,71.206,0.000,2
56.397,20378.000,71.200,0.000,2
56.448,20377.000,71.193,0.000,2
56.498,20376.000,71.187,0.000,2
56.549,20375.000,71.181,0.000,2
56.600,20374.000,71.174,0.000,2
56.650,20373.000,71.168,0.000,2
56.701,20372.000,71.162,0.000,2
56.751,20371.000,71.155,0.000,2
56.802,20370.000,71.149,0.000,2
56.853,20369.000,71.143,0.000,2
56.903,20368.000,71.136,0.000,2
56.954,20367.000,71.130,0.000,2
57.004,20366.000,71.124,0.000,2
57.055,20365.000,71.117,0.000,2
57.106,20364.000,71.111,0.000,2
57.156,20363.000,71.104,0.000,2
57.207,20362.000,71.098,0.000,2
57.258,20361.000,71.092,0.000,2
57.308,20360.000,71.085,0.000,2
57.359,20359.000,71.079,0.000,2
57.409,20358.000,71.073,0.000,2
57.460,20357.000,71.066,0.000,2
57.511,20356.000,71.060,0.000,2
57.561,20355.000,71.054,0.000,2
57.612,20354.000,71.048,0.000,2
57.663,20353.000,71.041,0.000,2
57.713,20352.000,71.035,0.000,2
57.764,20351.000,71.028,0.000,2
57.815,20350.000,71.022,0.000,2
57.866,20349.000,71.016,0.000,2
57.916,20348.000,71.009,0.000,2
57.967,20347.000,71.003,0.000,2
58.018,20346.000,70.997,0.000,2
58.068,20345.000,70.991,0.000,2
58.119,20344.000,70.984,0.000,2
58.170,20343.000,70.978,0.000,2
58.220,20342.000,70.972,0.000,2
58.271,20341.000,70.965,0.000,2
58.322,20340.000,70.959,0.000,2
58.373,20339.000,70.953,0.000,2
58.423,20338.000,70.946,0.000,2
58.474,20337.000,70.940,0.000,2
58.525,20336.000,70.934,0.000,2
58.576,20335.000,70.927,0.000,2
58.626,20334.000,70.921,0.000,2
58.677,20333.000,70.915,0.000,2
58.728,20332.000,70.908,0.000,2
58.779,20331.000,70.902,0.000,2
58.829,20330.000,70.896,0.000,2
58.880,20329.000,70.889,0.000,2
58.931,20328.000,70.883,0.000,2
58.982,20327.000,70.877,0.000,2
59.033,20326.000,70.870,0.000,2
59.083,20325.000,70.864,0.000,2
59.134,20324.000,70.858,0.000,2
59.185,20323.000,70.851,0.000,2
59.236,20322.000,70.845,0.000,2
59.287,20321.000,70.839,0.000,2
59.338,20320.000,70.832,0.000,2
59.388,20319.000,70.826,0.000,2
59.439,20318.000,70.820,0.000,2
59.490,20317.000,70.813,0.000,2
59.541,20316.000,70.807,0.000,2
59.592,20315.000,70.801,0.000,2
59.643,20314.000,70.794,0.000,2
59.693,20313.000,70.788,0.000,2
59.744,20312.000,70.782,0.000,2
59.795,20311.000,70.775,0.000,2
59.846,20310.000,70.769,0.000,2
59.897,20309.000,70.763,0.000,2
59.948,20308.000,70.756,0.000,2
59.999,20307.000,70.750,0.000,2
60.049,20306.000,70.744,0.000,2
60.100,20305.000,70.737,0.000,2
60.151,20304.000,70.731,0.000,2
60.202,20303.000,70.725,0.000,2
60.253,20302.000,70.718,0.000,2
60.304,20301.000,70.712,0.000,2
60.355,20300.000,70.706,0.000,2
60.406,20299.000,70.699,0.000,2
60.457,20298.000,70.693,0.000,2
60.508,20297.000,70.687,0.000,2
60.559,20296.000,70.680,0.000,2
60.610,20295.000,70.674,0.000,2
60.660,20294.000,70.668,0.000,2
60.711,20293.000,70.661,0.000,2
60.762,20292.000,70.655,0.000,2
60.813,20291.000,70.649,0.000,2
60.864,20290.000,70.642,0.000,2
60.915,20289.000,70.636,0.000,2
60.966,20288.000,70.630,0.000,2
61.017,20287.000,70.623,0.000,2
61.068,20286.000,70.617,0.000,2
61.119,20285.000,70.611,0.000,2
61.170,20284.000,70.604,0.000,2
61.221,20283.000,70.598,0.000,2
61.272,20282.000,70.592,0.000,2
61.323,20281.000,70.585,0.000,2
61.374,20280.000,70.579,0.000,2
61.425,20279.000,70.573,0.000,2
61.476,20278.000,70.566,0.000,2
61.527,20277.000,70.560,0.000,2
61.578,20276.000,70.554,0.000,2
61.629,20275.000,70.547,0.000,2
61.680,20274.000,70.541,0.000,2
61.731,20273.000,70.535,0.000,2
61.782,20272.000,70.528,0.000,2
61.833,20271.000,70.522,0.000,2
61.884,20270.000,70.516,0.000,2
61.935,20269.000,70.509,0.000,2
61.987,20268.000,70.503,0.000,2
62.038,20267.000,70.497,0.000,2
62.089,20266.000,70.490,0.000,2
62.140,20265.000,70.484,0.000,2
62.191,20264.000,70.478,0.000,2
62.242,20263.000,70.471,0.000,2
62.293,20262.000,70.465,0.000,2
62.344,20261.000,70.459,0.000,2
62.395,20260.000,70.452,0.000,2
62.446,20259.000,70.446,0.000,2
62.497,20258.000,70.440,0.000,2
62.548,20257.000,70.433,0.000,2
62.600,20256.000,70.427,0.000,2
62.651,20255.000,70.421,0.000,2
62.702,20254.000,70.415,0.000,2
62.753,20253.000,70.408,0.000,2
62.804,20252.000,70.402,0.000,2
62.855,20251.000,70.396,0.000,2
62.906,20250.000,70.389,0.000,2
62.958,20249.000,70.383,0.000,2
63.009,20248.000,70.377,0.000,2
63.060,20247.000,70.370,0.000,2
63.111,20246.000,70.364,0.000,2
63.162,20245.000,70.358,0.000,2
63.213,20244.000,70.351,0.000,2
63.265,20243.000,70.345,0.000,2
63.316,20242.000,70.339,0.000,2
63.367,20241.000,70.332,0.000,2
63.418,20240.000,70.326,0.000,2
63.469,20239.000,70.320,0.000,2
63.520,20238.000,70.313,0.000,2
63.572,20237.000,70.307,0.000,2
63.623,20236.000,70.301,0.000,2
63.674,20235.000,70.294,0.000,2
63.725,20234.000,70.288,0.000,2
63.777,20233.000,70.282,0.000,2
63.828,20232.000,70.275,0.000,2
63.879,20231.000,70.269,0.000,2
63.930,20230.000,70.263,0.000,2
63.981,20229.000,70.256,0.000,2
64.033,20228.000,70.250,0.000,2
64.084,20227.000,70.244,0.000,2
64.135,20226.000,70.237,0.000,2
64.186,20225.000,70.231,0.000,2
64.238,20224.000,70.225,0.000,2
64.289,20223.000,70.218,0.000,2
64.340,20222.000,70.212,0.000,2
64.392,20221.000,70.206,0.000,2
64.443,20220.000,70.199,0.000,2
64.494,20219.000,70.193,0.000,2
64.545,20218.000,70.187,0.000,2
64.597,20217.000,70.180,0.000,2
64.648,20216.000,70.174,0.000,2
64.699,20215.000,70.168,0.000,2
64.751,20214.000,70.162,0.000,2
64.802,20213.000,70.155,0.000,2
64.853,20212.000,70.149,0.000,2
64.905,20211.000,70.143,0.000,2
64.956,20210.000,70.136,0.000,2
65.007,20209.000,70.130,0.000,2
65.059,20208.000,70.124,0.000,2
65.110,20207.000,70.117,0.000,2
65.161,20206.000,70.111,0.000,2
65.213,20205.000,70.105,0.000,2
65.264,20204.000,70.098,0.000,2
65.315,20203.000,70.092,0.000,2
65.367,20202.000,70.086,0.000,2
65.418,20201.000,70.079,0.000,2
65.469,20200.000,70.073,0.000,2
65.521,20199.000,70.067,0.000,2
65.572,20198.000,70.060,0.000,2
65.624,20197.000,70.054,0.000,2
65.675,20196.000,70.048,0.000,2
65.726,20195.000,70.041,0.000,2
65.778,20194.000,70.035,0.000,2
65.829,20193.000,70.029,0.000,2
65.881,20192.000,70.022,0.000,2
65.932,20191.000,70.016,0.000,2
65.983,20190.000,70.010,0.000,2
66.035,20189.000,70.003,0.000,2
66.086,20188.000,69.998,0.000,2
66.138,20187.000,69.992,0.000,2
66.189,20186.000,69.987,0.000,2
66.241,20185.000,69.981,0.000,2
66.292,20184.000,69.976,0.000,2
66.343,20183.000,69.970,0.000,2
66.395,20182.000,69.965,0.000,2
66.446,20181.000,69.960,0.000,2
66.498,20180.000,69.954,0.000,2
66.549,20179.000,69.949,0.000,2
66.601,20178.000,69.943,0.000,2
66.652,20177.000,69.938,0.000,2
66.704,20176.000,69.932,0.000,2
66.755,20175.000,69.927,0.000,2
66.807,20174.000,69.921,0.000,2
66.858,20173.000,69.916,0.000,2
66.910,20172.000,69.910,0.000,2
66.961,20171.000,69.905,0.000,2
67.013,20170.000,69.899,0.000,2
67.064,20169.000,69.894,0.000,2
67.116,20168.000,69.888,0.000,2
67.167,20167.000,69.883,0.000,2
67.219,20166.000,69.877,0.000,2
67.270,20165.000,69.859,0.000,2
67.322,20164.000,69.841,0.000,2
67.373,20163.000,69.822,0.000,2
67.425,20162.000,69.804,0.000,2
67.476,20161.000,69.786,0.000,2
67.528,20160.000,69.768,0.000,2
67.580,20159.000,69.749,0.000,2
67.631,20158.000,69.731,0.000,2
67.683,20157.000,69.713,0.000,2
67.734,20156.000,69.695,0.000,2
67.786,20155.000,69.676,0.000,2
67.838,20154.000,69.658,0.000,2
67.890,20153.000,69.640,0.000,2
67.941,20152.000,69.622,0.000,2
67.993,20151.000,69.603,0.000,2
68.045,20150.000,69.585,0.000,2
68.096,20149.000,69.567,0.000,2
68.148,20148.000,69.549,0.000,2
68.200,20147.000,69.530,0.000,2
68.252,20146.000,69.512,0.000,2
68.304,20145.000,69.494,0.000,2
68.355,20144.000,69.476,0.000,2
68.407,20143.000,69.457,0.000,2
68.459,20142.000,69.439,0.000,2
68.511,20141.000,69.421,0.000,2
68.563,20140.000,69.390,0.000,2
68.615,20139.000,69.358,0.000,2
68.667,20138.000,69.327,0.000,2
68.718,20137.000,69.296,0.000,2
68.770,20136.000,69.265,0.000,2
68.822,20135.000,69.234,0.000,2
68.874,20134.000,69.203,0.000,2
68.926,20133.000,69.171,0.000,2
68.978,20132.000,69.140,0.000,2
69.031,20131.000,69.109,0.000,2
69.083,20130.000,69.078,0.000,2
69.135,20129.000,69.047,0.000,2
69.187,20128.000,69.015,0.000,2
69.239,20127.000,68.984,0.000,2
69.291,20126.000,68.953,0.000,2
69.344,20125.000,68.922,0.000,2
69.396,20124.000,68.890,0.000,2
69.448,20123.000,68.859,0.000,2
69.500,20122.000,68.828,0.000,2
69.553,20121.000,68.796,0.000,2
69.605,20120.000,68.765,0.000,2
69.657,20119.000,68.734,0.000,2
69.710,20118.000,68.702,0.000,2
69.762,20117.000,68.671,0.000,2
69.815,20116.000,68.639,0.000,2
69.867,20115.000,68.595,0.000,2
69.920,20114.000,68.551,0.000,2
69.972,20113.000,68.506,0.000,2
70.025,20112.000,68.462,0.000,2
70.077,20111.000,68.417,0.000,2
70.130,20110.000,68.373,0.000,2
70.183,20109.000,68.328,0.000,2
70.235,20108.000,68.284,0.000,2
70.288,20107.000,68.239,0.000,2
70.341,20106.000,68.195,0.000,2
70.394,20105.000,68.150,0.000,2
70.446,20104.000,68.106,0.000,2
70.499,20103.000,68.061,0.000,2
70.552,20102.000,68.016,0.000,2
70.605,20101.000,67.972,0.000,2
70.658,20100.000,67.927,0.000,2
70.711,20099.000,67.882,0.000,2
70.764,20098.000,67.837,0.000,2
70.817,20097.000,67.793,0.000,2
70.870,20096.000,67.748,0.000,2
70.924,20095.000,67.703,0.000,2
70.977,20094.000,67.658,0.000,2
71.030,20093.000,67.613,0.000,2
71.083,20092.000,67.568,0.000,2
71.137,20091.000,67.523,0.000,2
71.190,20090.000,67.465,0.000,2
71.243,20089.000,67.407,0.000,2
71.297,20088.000,67.349,0.000,2
71.350,20087.000,67.290,0.000,2
71.404,20086.000,67.232,0.000,2
71.457,20085.000,67.174,0.000,2
71.511,20084.000,67.115,0.000,2
71.565,20083.000,67.057,0.000,2
71.618,20082.000,66.998,0.000,2
71.672,20081.000,66.940,0.000,2
71.726,20080.000,66.881,0.000,2
71.780,20079.000,66.822,0.000,2
71.834,20078.000,66.764,0.000,2
71.888,20077.000,66.705,0.000,2
71.942,20076.000,66.646,0.000,2
71.996,20075.000,66.587,0.000,2
72.050,20074.000,66.528,0.000,2
72.104,20073.000,66.469,0.000,2
72.158,20072.000,66.410,0.000,2
72.212,20071.000,66.351,0.000,2
72.266,20070.000,66.292,0.000,2
72.321,20069.000,66.233,0.000,2
72.375,20068.000,66.174,0.000,2
72.430,20067.000,66.115,0.000,2
72.484,20066.000,66.056,0.000,2
72.539,20065.000,65.996,0.000,2
72.593,20064.000,65.937,0.000,2
72.648,20063.000,65.878,0.000,2
72.702,20062.000,65.818,0.000,2
72.757,20061.000,65.759,0.000,2
72.812,20060.000,65.699,0.000,2
72.867,20059.000,65.640,0.000,2
72.922,20058.000,65.580,0.000,2
72.977,20057.000,65.520,0.000,2
73.032,20056.000,65.460,0.000,2
73.087,20055.000,65.401,0.000,2
73.142,20054.000,65.341,0.000,2
73.197,20053.000,65.281,0.000,2
73.252,20052.000,65.221,0.000,2
73.307,20051.000,65.161,0.000,2
73.362,20050.000,65.101,0.000,2
73.418,20049.000,65.041,0.000,2
73.473,20048.000,64.981,0.000,2
73.529,20047.000,64.922,0.000,2
73.584,20046.000,64.862,0.000,2
73.640,20045.000,64.803,0.000,2
73.695,20044.000,64.743,0.000,2
73.751,20043.000,64.684,0.000,2
73.806,20042.000,64.624,0.000,2
73.862,20041.000,64.564,0.000,2
73.918,20040.000,64.505,0.000,2
73.974,20039.000,64.445,0.000,2
74.030,20038.000,64.385,0.000,2
74.086,20037.000,64.325,0.000,2
74.142,20036.000,64.265,0.000,2
74.198,20035.000,64.205,0.000,2
74.254,20034.000,64.145,0.000,2
74.310,20033.000,64.085,0.000,2
74.366,20032.000,64.025,0.000,2
74.422,20031.000,63.965,0.000,2
74.479,20030.000,63.905,0.000,2
74.535,20029.000,63.845,0.000,2
74.591,20028.000,63.784,0.000,2
74.648,20027.000,63.724,0.000,2
74.704,20026.000,63.664,0.000,2
74.761,20025.000,63.603,0.000,2
74.818,20024.000,63.543,0.000,2
74.874,20023.000,63.482,0.000,2
74.931,20022.000,63.422,0.000,2
74.988,20021.000,63.361,0.000,2
75.045,20020.000,63.300,0.000,2
75.102,20019.000,63.241,0.000,2
75.159,20018.000,63.182,0.000,2
75.216,20017.000,63.123,0.000,2
75.273,20016.000,63.064,0.000,2
75.330,20015.000,63.005,0.000,2
75.387,20014.000,62.946,0.000,2
75.444,20013.000,62.887,0.000,2
75.501,20012.000,62.827,0.000,2
75.559,20011.000,62.768,0.000,2
75.616,20010.000,62.709,0.000,2
75.674,20009.000,62.649,0.000,2
75.731,20008.000,62.590,0.000,2
75.789,20007.000,62.530,0.000,2
75.846,20006.000,62.471,0.000,2
75.904,20005.000,62.411,0.000,2
75.962,20004.000,62.351,0.000,2
76.019,20003.000,62.291,0.000,2
76.077,20002.000,62.232,0.000,2
76.135,20001.000,62.172,0.000,2
76.193,20000.000,62.112,0.000,2
76.251,19999.000,62.052,0.000,2
76.309,19998.000,61.992,0.000,2
76.367,19997.000,61.932,0.000,2
76.425,19996.000,61.872,0.000,2
76.483,19995.000,61.812,0.000,2
76.542,19994.000,61.751,0.000,2
76.600,19993.000,61.691,0.000,2
76.658,19992.000,61.631,0.000,2
76.717,19991.000,61.570,0.000,2
76.775,19990.000,61.510,0.000,2
76.834,19989.000,61.449,0.000,2
76.892,19988.000,61.389,0.000,2
76.951,19987.000,61.328,0.000,2
77.010,19986.000,61.268,0.000,2
77.069,19985.000,61.207,0.000,2
77.128,19984.000,61.146,0.000,2
77.186,19983.000,61.085,0.000,2
77.245,19982.000,61.025,0.000,2
77.304,19981.000,60.964,0.000,2
77.364,19980.000,60.903,0.000,2
77.423,19979.000,60.842,0.000,2
77.482,19978.000,60.781,0.000,2
77.541,19977.000,60.720,0.000,2
77.600,19976.000,60.658,0.000,2
77.660,19975.000,60.597,0.000,2
77.719,19974.000,60.536,0.000,2
77.779,19973.000,60.474,0.000,2
77.838,19972.000,60.413,0.000,2
77.898,19971.000,60.352,0.000,2
77.958,19970.000,60.290,0.000,2
78.017,19969.000,60.229,0.000,2
78.077,19968.000,60.167,0.000,2
78.137,19967.000,60.105,0.000,2
78.197,19966.000,60.043,0.000,2
78.257,19965.000,59.982,0.000,2
78.317,19964.000,59.921,0.000,2
78.377,19963.000,59.860,0.000,2
78.437,19962.000,59.798,0.000,2
78.497,19961.000,59.737,0.000,2
78.558,19960.000,59.676,0.000,2
78.618,19959.000,59.615,0.000,2
78.679,19958.000,59.553,0.000,2
78.739,19957.000,59.492,0.000,2
78.800,19956.000,59.430,0.000,2
78.860,19955.000,59.369,0.000,2
78.921,19954.000,59.307,0.000,2
78.982,19953.000,59.246,0.000,2
79.042,19952.000,59.184,0.000,2
79.103,19951.000,59.122,0.000,2
79.164,19950.000,59.060,0.000,2
79.225,19949.000,58.998,0.000,2
79.286,19948.000,58.936,0.000,2
79.347,19947.000,58.874,0.000,2
79.408,19946.000,58.812,0.000,2
79.470,19945.000,58.750,0.000,2
79.531,19944.000,58.688,0.000,2
79.592,19943.000,58.626,0.000,2
79.654,19942.000,58.563,0.000,2
79.715,19941.000,58.501,0.000,2
79.777,19940.000,58.439,0.000,2
79.839,19939.000,58.376,0.000,2
79.900,19938.000,58.314,0.000,2
79.962,19937.000,58.251,0.000,2
80.024,19936.000,58.188,0.000,2
80.086,19935.000,58.126,0.000,2
80.148,19934.000,58.063,0.000,2
80.210,19933.000,58.000,0.000,2
80.272,19932.000,57.937,0.000,2
80.334,19931.000,57.874,0.000,2
80.396,19930.000,57.811,0.000,2
80.459,19929.000,57.748,0.000,2
80.521,19928.000,57.685,0.000,2
80.583,19927.000,57.622,0.000,2
80.646,19926.000,57.558,0.000,2
80.709,19925.000,57.495,0.000,2
80.771,19924.000,57.432,0.000,2
80.834,19923.000,57.368,0.000,2
80.897,19922.000,57.305,0.000,2
80.960,19921.000,57.241,0.000,2
81.022,19920.000,57.177,0.000,2
81.085,19919.000,57.114,0.000,2
81.149,19918.000,57.050,0.000,2
81.212,19917.000,56.986,0.000,2
81.275,19916.000,56.922,0.000,2
81.338,19915.000,56.858,0.000,2
81.401,19914.000,56.794,0.000,2
81.465,19913.000,56.730,0.000,2
81.528,19912.000,56.666,0.000,2
81.592,19911.000,56.601,0.000,2
81.656,19910.000,56.537,0.000,2
81.719,19909.000,56.473,0.000,2
81.783,19908.000,56.408,0.000,2
81.847,19907.000,56.344,0.000,2
81.911,19906.000,56.279,0.000,2
81.975,19905.000,56.215,0.000,2
82.039,19904.000,56.150,0.000,2
82.103,19903.000,56.085,0.000,2
82.167,19902.000,56.020,0.000,2
82.232,19901.000,55.955,0.000,2
82.296,19900.000,55.890,0.000,2
82.360,19899.000,55.825,0.000,2
82.425,19898.000,55.760,0.000,2
82.490,19897.000,55.695,0.000,2
82.554,19896.000,55.630,0.000,2
82.619,19895.000,55.564,0.000,2
82.684,19894.000,55.499,0.000,2
82.749,19893.000,55.433,0.000,2
82.814,19892.000,55.368,0.000,2
82.879,19891.000,55.302,0.000,2
82.944,19890.000,55.237,0.000,2
83.009,19889.000,55.171,0.000,2
83.074,19888.000,55.105,0.000,2
83.140,19887.000,55.039,0.000,2
83.205,19886.000,54.973,0.000,2
83.271,19885.000,54.908,0.000,2
83.336,19884.000,54.843,0.000,2
83.402,19883.000,54.777,0.000,2
83.468,19882.000,54.712,0.000,2
83.534,19881.000,54.646,0.000,2
83.600,19880.000,54.581,0.000,2
83.666,19879.000,54.515,0.000,2
83.732,19878.000,54.450,0.000,2
83.798,19877.000,54.384,0.000,2
83.864,19876.000,54.318,0.000,2
83.930,19875.000,54.252,0.000,2
83.997,19874.000,54.186,0.000,2
84.063,19873.000,54.120,0.000,2
84.130,19872.000,54.054,0.000,2
84.196,19871.000,53.988,0.000,2
84.263,19870.000,53.921,0.000,2
84.330,19869.000,53.855,0.000,2
84.397,19868.000,53.789,0.000,2
84.464,19867.000,53.722,0.000,2
84.531,19866.000,53.655,0.000,2
84.598,19865.000,53.589,0.000,2
84.665,19864.000,53.522,0.000,2
84.733,19863.000,53.455,0.000,2
84.800,19862.000,53.388,0.000,2
84.867,19861.000,53.321,0.000,2
84.935,19860.000,53.254,0.000,2
85.003,19859.000,53.187,0.000,2
85.070,19858.000,53.120,0.000,2
85.138,19857.000,53.053,0.000,2
85.206,19856.000,52.985,0.000,2
85.274,19855.000,52.918,0.000,2
85.342,19854.000,52.850,0.000,2
85.410,19853.000,52.783,0.000,2
85.479,19852.000,52.715,0.000,2
85.547,19851.000,52.647,0.000,2
85.615,19850.000,52.580,0.000,2
85.684,19849.000,52.512,0.000,2
85.752,19848.000,52.444,0.000,2
85.821,19847.000,52.376,0.000,2
85.890,19846.000,52.308,0.000,2
85.959,19845.000,52.239,0.000,2
86.028,19844.000,52.171,0.000,2
86.097,19843.000,52.103,0.000,2
86.166,19842.000,52.034,0.000,2
86.235,19841.000,51.966,0.000,2
86.304,19840.000,51.897,0.000,2
86.374,19839.000,51.828,0.000,2
86.443,19838.000,51.759,0.000,2
86.513,19837.000,51.690,0.000,2
86.583,19836.000,51.621,0.000,2
86.652,19835.000,51.552,0.000,2
86.722,19834.000,51.483,0.000,2
86.792,19833.000,51.414,0.000,2
86.862,19832.000,51.345,0.000,2
86.932,19831.000,51.275,0.000,2
87.003,19830.000,51.206,0.000,2
87.073,19829.000,51.136,0.000,2
87.144,19828.000,51.067,0.000,2
87.214,19827.000,50.997,0.000,2
87.285,19826.000,50.927,0.000,2
