线路：FZ601,优化区间：5->6,设定时间：131,实际时间：131.011,时间差异：0.0110016,能耗(kWh)：6.47882,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
49.363,20557.000,68.337,0.000,2
49.416,20556.000,68.333,0.000,2
49.468,20555.000,68.330,0.000,2
49.521,20554.000,68.326,0.000,2
49.574,20553.000,68.322,0.000,2
49.626,20552.000,68.318,0.000,2
49.679,20551.000,68.314,0.000,2
49.732,20550.000,68.311,0.000,2
49.784,20549.000,68.307,0.000,2
49.837,20548.000,68.303,0.000,2
49.890,20547.000,68.299,0.000,2
49.943,20546.000,68.296,0.000,2
49.995,20545.000,68.292,0.000,2
50.048,20544.000,68.288,0.000,2
50.101,20543.000,68.284,0.000,2
50.153,20542.000,68.280,0.000,2
50.206,20541.000,68.277,0.000,2
50.259,20540.000,68.273,0.000,2
50.312,20539.000,68.269,0.000,2
50.364,20538.000,68.265,0.000,2
50.417,20537.000,68.261,0.000,2
50.470,20536.000,68.258,0.000,2
50.523,20535.000,68.254,0.000,2
50.575,20534.000,68.250,0.000,2
50.628,20533.000,68.246,0.000,2
50.681,20532.000,68.243,0.000,2
50.734,20531.000,68.239,0.000,2
50.786,20530.000,68.235,0.000,2
50.839,20529.000,68.231,0.000,2
50.892,20528.000,68.227,0.000,2
50.945,20527.000,68.224,0.000,2
50.997,20526.000,68.220,0.000,2
51.050,20525.000,68.216,0.000,2
51.103,20524.000,68.212,0.000,2
51.156,20523.000,68.209,0.000,2
51.208,20522.000,68.205,0.000,2
51.261,20521.000,68.201,0.000,2
51.314,20520.000,68.197,0.000,2
51.367,20519.000,68.193,0.000,2
51.420,20518.000,68.190,0.000,2
51.472,20517.000,68.186,0.000,2
51.525,20516.000,68.182,0.000,2
51.578,20515.000,68.178,0.000,2
51.631,20514.000,68.174,0.000,2
51.684,20513.000,68.171,0.000,2
51.736,20512.000,68.167,0.000,2
51.789,20511.000,68.163,0.000,2
51.842,20510.000,68.159,0.000,2
51.895,20509.000,68.156,0.000,2
51.948,20508.000,68.152,0.000,2
52.001,20507.000,68.148,0.000,2
52.053,20506.000,68.144,0.000,2
52.106,20505.000,68.140,0.000,2
52.159,20504.000,68.137,0.000,2
52.212,20503.000,68.133,0.000,2
52.265,20502.000,68.129,0.000,2
52.318,20501.000,68.125,0.000,2
52.370,20500.000,68.122,0.000,2
52.423,20499.000,68.118,0.000,2
52.476,20498.000,68.114,0.000,2
52.529,20497.000,68.110,0.000,2
52.582,20496.000,68.106,0.000,2
52.635,20495.000,68.103,0.000,2
52.687,20494.000,68.099,0.000,2
52.740,20493.000,68.095,0.000,2
52.793,20492.000,68.091,0.000,2
52.846,20491.000,68.088,0.000,2
52.899,20490.000,68.084,0.000,2
52.952,20489.000,68.080,0.000,2
53.005,20488.000,68.076,0.000,2
53.058,20487.000,68.072,0.000,2
53.111,20486.000,68.069,0.000,2
53.163,20485.000,68.065,0.000,2
53.216,20484.000,68.061,0.000,2
53.269,20483.000,68.057,0.000,2
53.322,20482.000,68.054,0.000,2
53.375,20481.000,68.050,0.000,2
53.428,20480.000,68.046,0.000,2
53.481,20479.000,68.042,0.000,2
53.534,20478.000,68.038,0.000,2
53.587,20477.000,68.035,0.000,2
53.640,20476.000,68.031,0.000,2
53.692,20475.000,68.027,0.000,2
53.745,20474.000,68.023,0.000,2
53.798,20473.000,68.020,0.000,2
53.851,20472.000,68.016,0.000,2
53.904,20471.000,68.012,0.000,2
53.957,20470.000,68.008,0.000,2
54.010,20469.000,68.004,0.000,2
54.063,20468.000,68.001,0.000,2
54.116,20467.000,67.997,0.000,2
54.169,20466.000,67.993,0.000,2
54.222,20465.000,67.989,0.000,2
54.275,20464.000,67.986,0.000,2
54.328,20463.000,67.982,0.000,2
54.381,20462.000,67.978,0.000,2
54.434,20461.000,67.974,0.000,2
54.487,20460.000,67.971,0.000,2
54.540,20459.000,67.967,0.000,2
54.593,20458.000,67.963,0.000,2
54.645,20457.000,67.959,0.000,2
54.698,20456.000,67.955,0.000,2
54.751,20455.000,67.952,0.000,2
54.804,20454.000,67.948,0.000,2
54.857,20453.000,67.944,0.000,2
54.910,20452.000,67.940,0.000,2
54.963,20451.000,67.937,0.000,2
55.016,20450.000,67.933,0.000,2
55.069,20449.000,67.929,0.000,2
55.122,20448.000,67.925,0.000,2
55.175,20447.000,67.921,0.000,2
55.228,20446.000,67.918,0.000,2
55.281,20445.000,67.914,0.000,2
55.334,20444.000,67.908,0.000,2
55.387,20443.000,67.903,0.000,2
55.440,20442.000,67.898,0.000,2
55.493,20441.000,67.892,0.000,2
55.546,20440.000,67.887,0.000,2
55.599,20439.000,67.881,0.000,2
55.653,20438.000,67.876,0.000,2
55.706,20437.000,67.870,0.000,2
55.759,20436.000,67.865,0.000,2
55.812,20435.000,67.859,0.000,2
55.865,20434.000,67.854,0.000,2
55.918,20433.000,67.848,0.000,2
55.971,20432.000,67.843,0.000,2
56.024,20431.000,67.838,0.000,2
56.077,20430.000,67.832,0.000,2
56.130,20429.000,67.827,0.000,2
56.183,20428.000,67.821,0.000,2
56.236,20427.000,67.816,0.000,2
56.289,20426.000,67.810,0.000,2
56.342,20425.000,67.805,0.000,2
56.395,20424.000,67.799,0.000,2
56.449,20423.000,67.794,0.000,2
56.502,20422.000,67.788,0.000,2
56.555,20421.000,67.783,0.000,2
56.608,20420.000,67.778,0.000,2
56.661,20419.000,67.772,0.000,2
56.714,20418.000,67.767,0.000,2
56.767,20417.000,67.761,0.000,2
56.820,20416.000,67.756,0.000,2
56.874,20415.000,67.750,0.000,2
56.927,20414.000,67.745,0.000,2
56.980,20413.000,67.739,0.000,2
57.033,20412.000,67.734,0.000,2
57.086,20411.000,67.728,0.000,2
57.139,20410.000,67.723,0.000,2
57.192,20409.000,67.718,0.000,2
57.246,20408.000,67.712,0.000,2
57.299,20407.000,67.707,0.000,2
57.352,20406.000,67.701,0.000,2
57.405,20405.000,67.696,0.000,2
57.458,20404.000,67.690,0.000,2
57.511,20403.000,67.685,0.000,2
57.565,20402.000,67.679,0.000,2
57.618,20401.000,67.674,0.000,2
57.671,20400.000,67.668,0.000,2
57.724,20399.000,67.663,0.000,2
57.777,20398.000,67.658,0.000,2
57.831,20397.000,67.652,0.000,2
57.884,20396.000,67.647,0.000,2
57.937,20395.000,67.641,0.000,2
57.990,20394.000,67.636,0.000,2
58.044,20393.000,67.630,0.000,2
58.097,20392.000,67.625,0.000,2
58.150,20391.000,67.619,0.000,2
58.203,20390.000,67.614,0.000,2
58.257,20389.000,67.609,0.000,2
58.310,20388.000,67.603,0.000,2
58.363,20387.000,67.598,0.000,2
58.416,20386.000,67.592,0.000,2
58.470,20385.000,67.587,0.000,2
58.523,20384.000,67.581,0.000,2
58.576,20383.000,67.576,0.000,2
58.629,20382.000,67.570,0.000,2
58.683,20381.000,67.565,0.000,2
58.736,20380.000,67.559,0.000,2
58.789,20379.000,67.554,0.000,2
58.843,20378.000,67.549,0.000,2
58.896,20377.000,67.543,0.000,2
58.949,20376.000,67.538,0.000,2
59.002,20375.000,67.532,0.000,2
59.056,20374.000,67.527,0.000,2
59.109,20373.000,67.521,0.000,2
59.162,20372.000,67.516,0.000,2
59.216,20371.000,67.510,0.000,2
59.269,20370.000,67.505,0.000,2
59.322,20369.000,67.500,0.000,2
59.376,20368.000,67.494,0.000,2
59.429,20367.000,67.489,0.000,2
59.482,20366.000,67.483,0.000,2
59.536,20365.000,67.478,0.000,2
59.589,20364.000,67.472,0.000,2
59.642,20363.000,67.467,0.000,2
59.696,20362.000,67.461,0.000,2
59.749,20361.000,67.456,0.000,2
59.803,20360.000,67.450,0.000,2
59.856,20359.000,67.445,0.000,2
59.909,20358.000,67.440,0.000,2
59.963,20357.000,67.434,0.000,2
60.016,20356.000,67.429,0.000,2
60.069,20355.000,67.423,0.000,2
60.123,20354.000,67.418,0.000,2
60.176,20353.000,67.412,0.000,2
60.230,20352.000,67.407,0.000,2
60.283,20351.000,67.401,0.000,2
60.336,20350.000,67.396,0.000,2
60.390,20349.000,67.391,0.000,2
60.443,20348.000,67.385,0.000,2
60.497,20347.000,67.380,0.000,2
60.550,20346.000,67.374,0.000,2
60.604,20345.000,67.369,0.000,2
60.657,20344.000,67.363,0.000,2
60.710,20343.000,67.358,0.000,2
60.764,20342.000,67.352,0.000,2
60.817,20341.000,67.347,0.000,2
60.871,20340.000,67.342,0.000,2
60.924,20339.000,67.336,0.000,2
60.978,20338.000,67.331,0.000,2
61.031,20337.000,67.325,0.000,2
61.085,20336.000,67.320,0.000,2
61.138,20335.000,67.314,0.000,2
61.192,20334.000,67.309,0.000,2
61.245,20333.000,67.303,0.000,2
61.299,20332.000,67.298,0.000,2
61.352,20331.000,67.293,0.000,2
61.406,20330.000,67.287,0.000,2
61.459,20329.000,67.282,0.000,2
61.513,20328.000,67.276,0.000,2
61.566,20327.000,67.271,0.000,2
61.620,20326.000,67.265,0.000,2
61.673,20325.000,67.260,0.000,2
61.727,20324.000,67.254,0.000,2
61.780,20323.000,67.249,0.000,2
61.834,20322.000,67.244,0.000,2
61.887,20321.000,67.238,0.000,2
61.941,20320.000,67.233,0.000,2
61.994,20319.000,67.227,0.000,2
62.048,20318.000,67.222,0.000,2
62.102,20317.000,67.216,0.000,2
62.155,20316.000,67.211,0.000,2
62.209,20315.000,67.205,0.000,2
62.262,20314.000,67.200,0.000,2
62.316,20313.000,67.195,0.000,2
62.369,20312.000,67.189,0.000,2
62.423,20311.000,67.184,0.000,2
62.477,20310.000,67.178,0.000,2
62.530,20309.000,67.173,0.000,2
62.584,20308.000,67.167,0.000,2
62.637,20307.000,67.162,0.000,2
62.691,20306.000,67.156,0.000,2
62.745,20305.000,67.151,0.000,2
62.798,20304.000,67.146,0.000,2
62.852,20303.000,67.140,0.000,2
62.905,20302.000,67.135,0.000,2
62.959,20301.000,67.129,0.000,2
63.013,20300.000,67.124,0.000,2
63.066,20299.000,67.118,0.000,2
63.120,20298.000,67.113,0.000,2
63.174,20297.000,67.107,0.000,2
63.227,20296.000,67.102,0.000,2
63.281,20295.000,67.097,0.000,2
63.335,20294.000,67.091,0.000,2
63.388,20293.000,67.086,0.000,2
63.442,20292.000,67.080,0.000,2
63.496,20291.000,67.075,0.000,2
63.549,20290.000,67.069,0.000,2
63.603,20289.000,67.064,0.000,2
63.657,20288.000,67.058,0.000,2
63.710,20287.000,67.053,0.000,2
63.764,20286.000,67.048,0.000,2
63.818,20285.000,67.042,0.000,2
63.871,20284.000,67.037,0.000,2
63.925,20283.000,67.031,0.000,2
63.979,20282.000,67.026,0.000,2
64.032,20281.000,67.020,0.000,2
64.086,20280.000,67.015,0.000,2
64.140,20279.000,67.010,0.000,2
64.194,20278.000,67.004,0.000,2
64.247,20277.000,66.999,0.000,2
64.301,20276.000,66.993,0.000,2
64.355,20275.000,66.988,0.000,2
64.409,20274.000,66.982,0.000,2
64.462,20273.000,66.977,0.000,2
64.516,20272.000,66.971,0.000,2
64.570,20271.000,66.966,0.000,2
64.624,20270.000,66.961,0.000,2
64.677,20269.000,66.955,0.000,2
64.731,20268.000,66.950,0.000,2
64.785,20267.000,66.944,0.000,2
64.839,20266.000,66.939,0.000,2
64.892,20265.000,66.933,0.000,2
64.946,20264.000,66.928,0.000,2
65.000,20263.000,66.923,0.000,2
65.054,20262.000,66.917,0.000,2
65.108,20261.000,66.912,0.000,2
65.161,20260.000,66.906,0.000,2
65.215,20259.000,66.901,0.000,2
65.269,20258.000,66.895,0.000,2
65.323,20257.000,66.890,0.000,2
65.377,20256.000,66.884,0.000,2
65.431,20255.000,66.879,0.000,2
65.484,20254.000,66.874,0.000,2
65.538,20253.000,66.868,0.000,2
65.592,20252.000,66.863,0.000,2
65.646,20251.000,66.857,0.000,2
65.700,20250.000,66.852,0.000,2
65.754,20249.000,66.846,0.000,2
65.807,20248.000,66.841,0.000,2
65.861,20247.000,66.836,0.000,2
65.915,20246.000,66.830,0.000,2
65.969,20245.000,66.825,0.000,2
66.023,20244.000,66.819,0.000,2
66.077,20243.000,66.814,0.000,2
66.131,20242.000,66.808,0.000,2
66.185,20241.000,66.803,0.000,2
66.238,20240.000,66.797,0.000,2
66.292,20239.000,66.792,0.000,2
66.346,20238.000,66.787,0.000,2
66.400,20237.000,66.781,0.000,2
66.454,20236.000,66.776,0.000,2
66.508,20235.000,66.770,0.000,2
66.562,20234.000,66.765,0.000,2
66.616,20233.000,66.759,0.000,2
66.670,20232.000,66.754,0.000,2
66.724,20231.000,66.749,0.000,2
66.778,20230.000,66.743,0.000,2
66.832,20229.000,66.738,0.000,2
66.885,20228.000,66.732,0.000,2
66.939,20227.000,66.727,0.000,2
66.993,20226.000,66.721,0.000,2
67.047,20225.000,66.716,0.000,2
67.101,20224.000,66.711,0.000,2
67.155,20223.000,66.705,0.000,2
67.209,20222.000,66.700,0.000,2
67.263,20221.000,66.694,0.000,2
67.317,20220.000,66.689,0.000,2
67.371,20219.000,66.683,0.000,2
67.425,20218.000,66.678,0.000,2
67.479,20217.000,66.672,0.000,2
67.533,20216.000,66.667,0.000,2
67.587,20215.000,66.662,0.000,2
67.641,20214.000,66.656,0.000,2
67.695,20213.000,66.651,0.000,2
67.749,20212.000,66.645,0.000,2
67.803,20211.000,66.640,0.000,2
67.857,20210.000,66.634,0.000,2
67.911,20209.000,66.629,0.000,2
67.965,20208.000,66.624,0.000,2
68.019,20207.000,66.618,0.000,2
68.073,20206.000,66.613,0.000,2
68.127,20205.000,66.607,0.000,2
68.181,20204.000,66.602,0.000,2
68.236,20203.000,66.596,0.000,2
68.290,20202.000,66.591,0.000,2
68.344,20201.000,66.586,0.000,2
68.398,20200.000,66.580,0.000,2
68.452,20199.000,66.575,0.000,2
68.506,20198.000,66.569,0.000,2
68.560,20197.000,66.564,0.000,2
68.614,20196.000,66.558,0.000,2
68.668,20195.000,66.553,0.000,2
68.722,20194.000,66.548,0.000,2
68.776,20193.000,66.542,0.000,2
68.830,20192.000,66.537,0.000,2
68.885,20191.000,66.531,0.000,2
68.939,20190.000,66.526,0.000,2
68.993,20189.000,66.520,0.000,2
69.047,20188.000,66.515,0.000,2
69.101,20187.000,66.510,0.000,2
69.155,20186.000,66.504,0.000,2
69.209,20185.000,66.499,0.000,2
69.263,20184.000,66.493,0.000,2
69.318,20183.000,66.488,0.000,2
69.372,20182.000,66.482,0.000,2
69.426,20181.000,66.477,0.000,2
69.480,20180.000,66.472,0.000,2
69.534,20179.000,66.466,0.000,2
69.588,20178.000,66.461,0.000,2
69.643,20177.000,66.455,0.000,2
69.697,20176.000,66.450,0.000,2
69.751,20175.000,66.444,0.000,2
69.805,20174.000,66.439,0.000,2
69.859,20173.000,66.434,0.000,2
69.913,20172.000,66.428,0.000,2
69.968,20171.000,66.423,0.000,2
70.022,20170.000,66.417,0.000,2
70.076,20169.000,66.412,0.000,2
70.130,20168.000,66.406,0.000,2
70.184,20167.000,66.401,0.000,2
70.239,20166.000,66.396,0.000,2
70.293,20165.000,66.377,0.000,2
70.347,20164.000,66.358,0.000,2
70.401,20163.000,66.339,0.000,2
70.456,20162.000,66.320,0.000,2
70.510,20161.000,66.301,0.000,2
70.564,20160.000,66.283,0.000,2
70.619,20159.000,66.264,0.000,2
70.673,20158.000,66.245,0.000,2
70.727,20157.000,66.226,0.000,2
70.782,20156.000,66.207,0.000,2
70.836,20155.000,66.188,0.000,2
70.890,20154.000,66.169,0.000,2
70.945,20153.000,66.151,0.000,2
70.999,20152.000,66.132,0.000,2
71.054,20151.000,66.113,0.000,2
71.108,20150.000,66.094,0.000,2
71.163,20149.000,66.075,0.000,2
71.217,20148.000,66.056,0.000,2
71.272,20147.000,66.037,0.000,2
71.326,20146.000,66.018,0.000,2
71.381,20145.000,65.999,0.000,2
71.435,20144.000,65.981,0.000,2
71.490,20143.000,65.962,0.000,2
71.544,20142.000,65.943,0.000,2
71.599,20141.000,65.924,0.000,2
71.654,20140.000,65.891,0.000,2
71.708,20139.000,65.859,0.000,2
71.763,20138.000,65.827,0.000,2
71.818,20137.000,65.794,0.000,2
71.872,20136.000,65.762,0.000,2
71.927,20135.000,65.729,0.000,2
71.982,20134.000,65.697,0.000,2
72.037,20133.000,65.664,0.000,2
72.092,20132.000,65.632,0.000,2
72.146,20131.000,65.599,0.000,2
72.201,20130.000,65.567,0.000,2
72.256,20129.000,65.534,0.000,2
72.311,20128.000,65.502,0.000,2
72.366,20127.000,65.469,0.000,2
72.421,20126.000,65.436,0.000,2
72.476,20125.000,65.404,0.000,2
72.531,20124.000,65.371,0.000,2
72.586,20123.000,65.339,0.000,2
72.641,20122.000,65.306,0.000,2
72.697,20121.000,65.273,0.000,2
72.752,20120.000,65.241,0.000,2
72.807,20119.000,65.208,0.000,2
72.862,20118.000,65.175,0.000,2
72.917,20117.000,65.143,0.000,2
72.973,20116.000,65.110,0.000,2
73.028,20115.000,65.063,0.000,2
73.083,20114.000,65.017,0.000,2
73.139,20113.000,64.971,0.000,2
73.194,20112.000,64.925,0.000,2
73.250,20111.000,64.879,0.000,2
73.305,20110.000,64.834,0.000,2
73.361,20109.000,64.788,0.000,2
73.416,20108.000,64.742,0.000,2
73.472,20107.000,64.696,0.000,2
73.528,20106.000,64.650,0.000,2
73.583,20105.000,64.605,0.000,2
73.639,20104.000,64.559,0.000,2
73.695,20103.000,64.513,0.000,2
73.751,20102.000,64.467,0.000,2
73.806,20101.000,64.421,0.000,2
73.862,20100.000,64.375,0.000,2
73.918,20099.000,64.329,0.000,2
73.974,20098.000,64.283,0.000,2
74.030,20097.000,64.237,0.000,2
74.086,20096.000,64.191,0.000,2
74.143,20095.000,64.144,0.000,2
74.199,20094.000,64.098,0.000,2
74.255,20093.000,64.052,0.000,2
74.311,20092.000,64.006,0.000,2
74.367,20091.000,63.960,0.000,2
74.424,20090.000,63.899,0.000,2
74.480,20089.000,63.839,0.000,2
74.536,20088.000,63.779,0.000,2
74.593,20087.000,63.719,0.000,2
74.649,20086.000,63.658,0.000,2
74.706,20085.000,63.598,0.000,2
74.763,20084.000,63.537,0.000,2
74.819,20083.000,63.477,0.000,2
74.876,20082.000,63.416,0.000,2
74.933,20081.000,63.355,0.000,2
74.990,20080.000,63.295,0.000,2
75.047,20079.000,63.234,0.000,2
75.104,20078.000,63.173,0.000,2
75.161,20077.000,63.112,0.000,2
75.218,20076.000,63.051,0.000,2
75.275,20075.000,62.990,0.000,2
75.332,20074.000,62.929,0.000,2
75.389,20073.000,62.868,0.000,2
75.446,20072.000,62.807,0.000,2
75.504,20071.000,62.746,0.000,2
75.561,20070.000,62.685,0.000,2
75.619,20069.000,62.623,0.000,2
75.676,20068.000,62.562,0.000,2
75.734,20067.000,62.501,0.000,2
75.791,20066.000,62.439,0.000,2
75.849,20065.000,62.378,0.000,2
75.907,20064.000,62.316,0.000,2
75.965,20063.000,62.254,0.000,2
76.022,20062.000,62.193,0.000,2
76.080,20061.000,62.131,0.000,2
76.138,20060.000,62.069,0.000,2
76.196,20059.000,62.007,0.000,2
76.254,20058.000,61.946,0.000,2
76.313,20057.000,61.884,0.000,2
76.371,20056.000,61.822,0.000,2
76.429,20055.000,61.759,0.000,2
76.487,20054.000,61.697,0.000,2
76.546,20053.000,61.635,0.000,2
76.604,20052.000,61.573,0.000,2
76.663,20051.000,61.511,0.000,2
76.721,20050.000,61.448,0.000,2
76.780,20049.000,61.386,0.000,2
76.839,20048.000,61.323,0.000,2
76.897,20047.000,61.261,0.000,2
76.956,20046.000,61.198,0.000,2
77.015,20045.000,61.136,0.000,2
77.074,20044.000,61.073,0.000,2
77.133,20043.000,61.010,0.000,2
77.192,20042.000,60.948,0.000,2
77.251,20041.000,60.885,0.000,2
77.310,20040.000,60.822,0.000,2
77.369,20039.000,60.759,0.000,2
77.429,20038.000,60.696,0.000,2
77.488,20037.000,60.633,0.000,2
77.547,20036.000,60.569,0.000,2
77.607,20035.000,60.506,0.000,2
77.666,20034.000,60.443,0.000,2
77.726,20033.000,60.380,0.000,2
77.786,20032.000,60.316,0.000,2
77.845,20031.000,60.253,0.000,2
77.905,20030.000,60.189,0.000,2
77.965,20029.000,60.126,0.000,2
78.025,20028.000,60.062,0.000,2
78.085,20027.000,59.998,0.000,2
78.145,20026.000,59.936,0.000,2
78.205,20025.000,59.873,0.000,2
78.265,20024.000,59.809,0.000,2
78.325,20023.000,59.746,0.000,2
78.386,20022.000,59.683,0.000,2
78.446,20021.000,59.620,0.000,2
78.506,20020.000,59.557,0.000,2
78.567,20019.000,59.495,0.000,2
78.627,20018.000,59.434,0.000,2
78.688,20017.000,59.372,0.000,2
78.749,20016.000,59.311,0.000,2
78.809,20015.000,59.249,0.000,2
78.870,20014.000,59.187,0.000,2
78.931,20013.000,59.126,0.000,2
78.992,20012.000,59.064,0.000,2
79.053,20011.000,59.002,0.000,2
79.114,20010.000,58.940,0.000,2
79.175,20009.000,58.878,0.000,2
79.236,20008.000,58.816,0.000,2
79.298,20007.000,58.754,0.000,2
79.359,20006.000,58.692,0.000,2
79.420,20005.000,58.629,0.000,2
79.482,20004.000,58.567,0.000,2
79.543,20003.000,58.505,0.000,2
79.605,20002.000,58.442,0.000,2
79.666,20001.000,58.380,0.000,2
79.728,20000.000,58.317,0.000,2
79.790,19999.000,58.255,0.000,2
79.852,19998.000,58.192,0.000,2
79.914,19997.000,58.129,0.000,2
79.976,19996.000,58.066,0.000,2
80.038,19995.000,58.004,0.000,2
80.100,19994.000,57.941,0.000,2
80.162,19993.000,57.878,0.000,2
80.224,19992.000,57.815,0.000,2
80.286,19991.000,57.752,0.000,2
80.349,19990.000,57.688,0.000,2
80.411,19989.000,57.625,0.000,2
80.474,19988.000,57.562,0.000,2
80.536,19987.000,57.499,0.000,2
80.599,19986.000,57.435,0.000,2
80.662,19985.000,57.372,0.000,2
80.724,19984.000,57.308,0.000,2
80.787,19983.000,57.245,0.000,2
80.850,19982.000,57.181,0.000,2
80.913,19981.000,57.117,0.000,2
80.976,19980.000,57.053,0.000,2
81.039,19979.000,56.990,0.000,2
81.103,19978.000,56.926,0.000,2
81.166,19977.000,56.862,0.000,2
81.229,19976.000,56.798,0.000,2
81.293,19975.000,56.733,0.000,2
81.356,19974.000,56.669,0.000,2
81.420,19973.000,56.605,0.000,2
81.483,19972.000,56.541,0.000,2
81.547,19971.000,56.476,0.000,2
81.611,19970.000,56.412,0.000,2
81.675,19969.000,56.347,0.000,2
81.739,19968.000,56.283,0.000,2
81.803,19967.000,56.218,0.000,2
81.867,19966.000,56.153,0.000,2
81.931,19965.000,56.089,0.000,2
81.995,19964.000,56.024,0.000,2
82.059,19963.000,55.959,0.000,2
82.124,19962.000,55.894,0.000,2
82.188,19961.000,55.829,0.000,2
82.253,19960.000,55.764,0.000,2
82.317,19959.000,55.699,0.000,2
82.382,19958.000,55.633,0.000,2
82.447,19957.000,55.568,0.000,2
82.511,19956.000,55.503,0.000,2
82.576,19955.000,55.437,0.000,2
82.641,19954.000,55.372,0.000,2
82.706,19953.000,55.306,0.000,2
82.772,19952.000,55.240,0.000,2
82.837,19951.000,55.174,0.000,2
82.902,19950.000,55.109,0.000,2
82.967,19949.000,55.043,0.000,2
83.033,19948.000,54.977,0.000,2
83.098,19947.000,54.912,0.000,2
83.164,19946.000,54.846,0.000,2
83.230,19945.000,54.781,0.000,2
83.295,19944.000,54.716,0.000,2
83.361,19943.000,54.650,0.000,2
83.427,19942.000,54.585,0.000,2
83.493,19941.000,54.519,0.000,2
83.559,19940.000,54.453,0.000,2
83.625,19939.000,54.387,0.000,2
83.692,19938.000,54.322,0.000,2
83.758,19937.000,54.256,0.000,2
83.824,19936.000,54.190,0.000,2
83.891,19935.000,54.124,0.000,2
83.957,19934.000,54.058,0.000,2
84.024,19933.000,53.991,0.000,2
84.091,19932.000,53.925,0.000,2
84.157,19931.000,53.859,0.000,2
84.224,19930.000,53.792,0.000,2
84.291,19929.000,53.726,0.000,2
84.358,19928.000,53.659,0.000,2
84.425,19927.000,53.593,0.000,2
84.493,19926.000,53.526,0.000,2
84.560,19925.000,53.459,0.000,2
84.627,19924.000,53.392,0.000,2
84.695,19923.000,53.325,0.000,2
84.762,19922.000,53.258,0.000,2
84.830,19921.000,53.191,0.000,2
84.898,19920.000,53.124,0.000,2
84.966,19919.000,53.057,0.000,2
85.033,19918.000,52.989,0.000,2
85.101,19917.000,52.922,0.000,2
85.170,19916.000,52.854,0.000,2
85.238,19915.000,52.787,0.000,2
85.306,19914.000,52.719,0.000,2
85.374,19913.000,52.651,0.000,2
85.443,19912.000,52.584,0.000,2
85.511,19911.000,52.516,0.000,2
85.580,19910.000,52.448,0.000,2
85.648,19909.000,52.380,0.000,2
85.717,19908.000,52.311,0.000,2
85.786,19907.000,52.243,0.000,2
85.855,19906.000,52.175,0.000,2
85.924,19905.000,52.106,0.000,2
85.993,19904.000,52.038,0.000,2
86.062,19903.000,51.969,0.000,2
86.132,19902.000,51.901,0.000,2
86.201,19901.000,51.832,0.000,2
86.271,19900.000,51.763,0.000,2
86.340,19899.000,51.694,0.000,2
86.410,19898.000,51.625,0.000,2
86.480,19897.000,51.556,0.000,2
86.550,19896.000,51.487,0.000,2
86.620,19895.000,51.418,0.000,2
86.690,19894.000,51.349,0.000,2
86.760,19893.000,51.279,0.000,2
86.830,19892.000,51.210,0.000,2
86.900,19891.000,51.140,0.000,2
86.971,19890.000,51.071,0.000,2
87.041,19889.000,51.001,0.000,2
87.112,19888.000,50.931,0.000,2
87.183,19887.000,50.861,0.000,2
87.254,19886.000,50.791,0.000,2
87.325,19885.000,50.721,0.000,2
87.396,19884.000,50.651,0.000,2
87.467,19883.000,50.580,0.000,2
87.538,19882.000,50.510,0.000,2
87.609,19881.000,50.440,0.000,2
87.681,19880.000,50.369,0.000,2
87.752,19879.000,50.298,0.000,2
87.824,19878.000,50.228,0.000,2
87.895,19877.000,50.157,0.000,2
87.967,19876.000,50.086,0.000,2
88.039,19875.000,50.015,0.000,2
88.111,19874.000,49.944,0.000,2
88.183,19873.000,49.873,0.000,2
88.256,19872.000,49.803,0.000,2
88.328,19871.000,49.732,0.000,2
88.400,19870.000,49.662,0.000,2
88.473,19869.000,49.591,0.000,2
88.546,19868.000,49.520,0.000,2
88.618,19867.000,49.449,0.000,2
88.691,19866.000,49.378,0.000,2
88.764,19865.000,49.307,0.000,2
88.837,19864.000,49.236,0.000,2
88.910,19863.000,49.165,0.000,2
88.984,19862.000,49.093,0.000,2
89.057,19861.000,49.022,0.000,2
89.131,19860.000,48.950,0.000,2
89.204,19859.000,48.879,0.000,2
89.278,19858.000,48.807,0.000,2
89.352,19857.000,48.735,0.000,2
89.426,19856.000,48.663,0.000,2
89.500,19855.000,48.591,0.000,2
89.574,19854.000,48.519,0.000,2
89.648,19853.000,48.446,0.000,2
89.722,19852.000,48.374,0.000,2
89.797,19851.000,48.302,0.000,2
89.871,19850.000,48.229,0.000,2
89.946,19849.000,48.156,0.000,2
90.021,19848.000,48.084,0.000,2
90.096,19847.000,48.011,0.000,2
90.171,19846.000,47.938,0.000,2
90.246,19845.000,47.865,0.000,2
90.321,19844.000,47.791,0.000,2
90.397,19843.000,47.718,0.000,2
90.472,19842.000,47.645,0.000,2
90.548,19841.000,47.571,0.000,2
90.624,19840.000,47.498,0.000,2
90.699,19839.000,47.424,0.000,2
90.775,19838.000,47.350,0.000,2
90.852,19837.000,47.276,0.000,2
90.928,19836.000,47.202,0.000,2
91.004,19835.000,47.128,0.000,2
91.080,19834.000,47.054,0.000,2
91.157,19833.000,46.979,0.000,2
91.234,19832.000,46.905,0.000,2
91.311,19831.000,46.830,0.000,2
91.387,19830.000,46.756,0.000,2
91.465,19829.000,46.681,0.000,2
91.542,19828.000,46.606,0.000,2
91.619,19827.000,46.531,0.000,2
91.696,19826.000,46.456,0.000,2
