线路：FZ601,优化区间：5->6,设定时间：126,实际时间：125.885,时间差异：-0.114998,能耗(kWh)：7.3174,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
47.977,20557.000,70.918,0.000,2
48.028,20556.000,70.913,0.000,2
48.079,20555.000,70.909,0.000,2
48.130,20554.000,70.904,0.000,2
48.180,20553.000,70.899,0.000,2
48.231,20552.000,70.894,0.000,2
48.282,20551.000,70.890,0.000,2
48.333,20550.000,70.885,0.000,2
48.384,20549.000,70.880,0.000,2
48.434,20548.000,70.876,0.000,2
48.485,20547.000,70.871,0.000,2
48.536,20546.000,70.866,0.000,2
48.587,20545.000,70.861,0.000,2
48.638,20544.000,70.857,0.000,2
48.688,20543.000,70.852,0.000,2
48.739,20542.000,70.847,0.000,2
48.790,20541.000,70.843,0.000,2
48.841,20540.000,70.838,0.000,2
48.892,20539.000,70.833,0.000,2
48.943,20538.000,70.828,0.000,2
48.993,20537.000,70.824,0.000,2
49.044,20536.000,70.819,0.000,2
49.095,20535.000,70.814,0.000,2
49.146,20534.000,70.810,0.000,2
49.197,20533.000,70.805,0.000,2
49.248,20532.000,70.800,0.000,2
49.298,20531.000,70.795,0.000,2
49.349,20530.000,70.791,0.000,2
49.400,20529.000,70.786,0.000,2
49.451,20528.000,70.781,0.000,2
49.502,20527.000,70.777,0.000,2
49.553,20526.000,70.772,0.000,2
49.604,20525.000,70.767,0.000,2
49.654,20524.000,70.762,0.000,2
49.705,20523.000,70.758,0.000,2
49.756,20522.000,70.753,0.000,2
49.807,20521.000,70.748,0.000,2
49.858,20520.000,70.744,0.000,2
49.909,20519.000,70.739,0.000,2
49.960,20518.000,70.734,0.000,2
50.011,20517.000,70.729,0.000,2
50.062,20516.000,70.725,0.000,2
50.112,20515.000,70.720,0.000,2
50.163,20514.000,70.715,0.000,2
50.214,20513.000,70.711,0.000,2
50.265,20512.000,70.706,0.000,2
50.316,20511.000,70.701,0.000,2
50.367,20510.000,70.696,0.000,2
50.418,20509.000,70.692,0.000,2
50.469,20508.000,70.687,0.000,2
50.520,20507.000,70.682,0.000,2
50.571,20506.000,70.678,0.000,2
50.622,20505.000,70.673,0.000,2
50.673,20504.000,70.668,0.000,2
50.724,20503.000,70.664,0.000,2
50.774,20502.000,70.659,0.000,2
50.825,20501.000,70.654,0.000,2
50.876,20500.000,70.649,0.000,2
50.927,20499.000,70.645,0.000,2
50.978,20498.000,70.640,0.000,2
51.029,20497.000,70.635,0.000,2
51.080,20496.000,70.631,0.000,2
51.131,20495.000,70.626,0.000,2
51.182,20494.000,70.621,0.000,2
51.233,20493.000,70.616,0.000,2
51.284,20492.000,70.612,0.000,2
51.335,20491.000,70.607,0.000,2
51.386,20490.000,70.602,0.000,2
51.437,20489.000,70.598,0.000,2
51.488,20488.000,70.593,0.000,2
51.539,20487.000,70.588,0.000,2
51.590,20486.000,70.584,0.000,2
51.641,20485.000,70.579,0.000,2
51.692,20484.000,70.574,0.000,2
51.743,20483.000,70.569,0.000,2
51.794,20482.000,70.565,0.000,2
51.845,20481.000,70.560,0.000,2
51.896,20480.000,70.555,0.000,2
51.947,20479.000,70.551,0.000,2
51.998,20478.000,70.546,0.000,2
52.049,20477.000,70.541,0.000,2
52.100,20476.000,70.536,0.000,2
52.151,20475.000,70.532,0.000,2
52.202,20474.000,70.527,0.000,2
52.253,20473.000,70.522,0.000,2
52.304,20472.000,70.518,0.000,2
52.356,20471.000,70.513,0.000,2
52.407,20470.000,70.508,0.000,2
52.458,20469.000,70.504,0.000,2
52.509,20468.000,70.499,0.000,2
52.560,20467.000,70.494,0.000,2
52.611,20466.000,70.489,0.000,2
52.662,20465.000,70.485,0.000,2
52.713,20464.000,70.480,0.000,2
52.764,20463.000,70.475,0.000,2
52.815,20462.000,70.471,0.000,2
52.866,20461.000,70.466,0.000,2
52.917,20460.000,70.461,0.000,2
52.968,20459.000,70.457,0.000,2
53.020,20458.000,70.452,0.000,2
53.071,20457.000,70.447,0.000,2
53.122,20456.000,70.442,0.000,2
53.173,20455.000,70.438,0.000,2
53.224,20454.000,70.433,0.000,2
53.275,20453.000,70.428,0.000,2
53.326,20452.000,70.424,0.000,2
53.377,20451.000,70.419,0.000,2
53.428,20450.000,70.414,0.000,2
53.480,20449.000,70.410,0.000,2
53.531,20448.000,70.405,0.000,2
53.582,20447.000,70.400,0.000,2
53.633,20446.000,70.395,0.000,2
53.684,20445.000,70.391,0.000,2
53.735,20444.000,70.384,0.000,2
53.786,20443.000,70.378,0.000,2
53.838,20442.000,70.372,0.000,2
53.889,20441.000,70.365,0.000,2
53.940,20440.000,70.359,0.000,2
53.991,20439.000,70.353,0.000,2
54.042,20438.000,70.346,0.000,2
54.093,20437.000,70.340,0.000,2
54.145,20436.000,70.334,0.000,2
54.196,20435.000,70.327,0.000,2
54.247,20434.000,70.321,0.000,2
54.298,20433.000,70.315,0.000,2
54.349,20432.000,70.308,0.000,2
54.401,20431.000,70.302,0.000,2
54.452,20430.000,70.296,0.000,2
54.503,20429.000,70.290,0.000,2
54.554,20428.000,70.283,0.000,2
54.605,20427.000,70.277,0.000,2
54.657,20426.000,70.271,0.000,2
54.708,20425.000,70.264,0.000,2
54.759,20424.000,70.258,0.000,2
54.810,20423.000,70.252,0.000,2
54.862,20422.000,70.245,0.000,2
54.913,20421.000,70.239,0.000,2
54.964,20420.000,70.233,0.000,2
55.015,20419.000,70.226,0.000,2
55.067,20418.000,70.220,0.000,2
55.118,20417.000,70.214,0.000,2
55.169,20416.000,70.207,0.000,2
55.220,20415.000,70.201,0.000,2
55.272,20414.000,70.195,0.000,2
55.323,20413.000,70.188,0.000,2
55.374,20412.000,70.182,0.000,2
55.426,20411.000,70.176,0.000,2
55.477,20410.000,70.169,0.000,2
55.528,20409.000,70.163,0.000,2
55.580,20408.000,70.157,0.000,2
55.631,20407.000,70.150,0.000,2
55.682,20406.000,70.144,0.000,2
55.734,20405.000,70.138,0.000,2
55.785,20404.000,70.131,0.000,2
55.836,20403.000,70.125,0.000,2
55.888,20402.000,70.119,0.000,2
55.939,20401.000,70.112,0.000,2
55.990,20400.000,70.106,0.000,2
56.042,20399.000,70.100,0.000,2
56.093,20398.000,70.093,0.000,2
56.144,20397.000,70.087,0.000,2
56.196,20396.000,70.081,0.000,2
56.247,20395.000,70.075,0.000,2
56.298,20394.000,70.068,0.000,2
56.350,20393.000,70.062,0.000,2
56.401,20392.000,70.056,0.000,2
56.453,20391.000,70.049,0.000,2
56.504,20390.000,70.043,0.000,2
56.555,20389.000,70.037,0.000,2
56.607,20388.000,70.030,0.000,2
56.658,20387.000,70.024,0.000,2
56.710,20386.000,70.018,0.000,2
56.761,20385.000,70.011,0.000,2
56.812,20384.000,70.005,0.000,2
56.864,20383.000,69.999,0.000,2
56.915,20382.000,69.994,0.000,2
56.967,20381.000,69.988,0.000,2
57.018,20380.000,69.983,0.000,2
57.070,20379.000,69.977,0.000,2
57.121,20378.000,69.972,0.000,2
57.172,20377.000,69.967,0.000,2
57.224,20376.000,69.961,0.000,2
57.275,20375.000,69.956,0.000,2
57.327,20374.000,69.950,0.000,2
57.378,20373.000,69.945,0.000,2
57.430,20372.000,69.939,0.000,2
57.481,20371.000,69.934,0.000,2
57.533,20370.000,69.928,0.000,2
57.584,20369.000,69.923,0.000,2
57.636,20368.000,69.917,0.000,2
57.687,20367.000,69.912,0.000,2
57.739,20366.000,69.906,0.000,2
57.790,20365.000,69.901,0.000,2
57.842,20364.000,69.895,0.000,2
57.893,20363.000,69.890,0.000,2
57.945,20362.000,69.884,0.000,2
57.996,20361.000,69.879,0.000,2
58.048,20360.000,69.873,0.000,2
58.099,20359.000,69.868,0.000,2
58.151,20358.000,69.862,0.000,2
58.202,20357.000,69.857,0.000,2
58.254,20356.000,69.851,0.000,2
58.305,20355.000,69.846,0.000,2
58.357,20354.000,69.840,0.000,2
58.409,20353.000,69.835,0.000,2
58.460,20352.000,69.829,0.000,2
58.512,20351.000,69.824,0.000,2
58.563,20350.000,69.818,0.000,2
58.615,20349.000,69.813,0.000,2
58.666,20348.000,69.807,0.000,2
58.718,20347.000,69.802,0.000,2
58.769,20346.000,69.796,0.000,2
58.821,20345.000,69.791,0.000,2
58.873,20344.000,69.785,0.000,2
58.924,20343.000,69.780,0.000,2
58.976,20342.000,69.774,0.000,2
59.027,20341.000,69.769,0.000,2
59.079,20340.000,69.763,0.000,2
59.131,20339.000,69.758,0.000,2
59.182,20338.000,69.752,0.000,2
59.234,20337.000,69.747,0.000,2
59.285,20336.000,69.741,0.000,2
59.337,20335.000,69.736,0.000,2
59.389,20334.000,69.730,0.000,2
59.440,20333.000,69.725,0.000,2
59.492,20332.000,69.719,0.000,2
59.544,20331.000,69.714,0.000,2
59.595,20330.000,69.708,0.000,2
59.647,20329.000,69.703,0.000,2
59.699,20328.000,69.697,0.000,2
59.750,20327.000,69.692,0.000,2
59.802,20326.000,69.686,0.000,2
59.854,20325.000,69.681,0.000,2
59.905,20324.000,69.675,0.000,2
59.957,20323.000,69.670,0.000,2
60.009,20322.000,69.664,0.000,2
60.060,20321.000,69.659,0.000,2
60.112,20320.000,69.653,0.000,2
60.164,20319.000,69.648,0.000,2
60.215,20318.000,69.643,0.000,2
60.267,20317.000,69.637,0.000,2
60.319,20316.000,69.632,0.000,2
60.370,20315.000,69.626,0.000,2
60.422,20314.000,69.621,0.000,2
60.474,20313.000,69.615,0.000,2
60.525,20312.000,69.610,0.000,2
60.577,20311.000,69.604,0.000,2
60.629,20310.000,69.599,0.000,2
60.681,20309.000,69.593,0.000,2
60.732,20308.000,69.588,0.000,2
60.784,20307.000,69.582,0.000,2
60.836,20306.000,69.577,0.000,2
60.888,20305.000,69.571,0.000,2
60.939,20304.000,69.566,0.000,2
60.991,20303.000,69.560,0.000,2
61.043,20302.000,69.555,0.000,2
61.095,20301.000,69.549,0.000,2
61.146,20300.000,69.544,0.000,2
61.198,20299.000,69.538,0.000,2
61.250,20298.000,69.533,0.000,2
61.302,20297.000,69.527,0.000,2
61.353,20296.000,69.522,0.000,2
61.405,20295.000,69.516,0.000,2
61.457,20294.000,69.511,0.000,2
61.509,20293.000,69.505,0.000,2
61.561,20292.000,69.500,0.000,2
61.612,20291.000,69.494,0.000,2
61.664,20290.000,69.489,0.000,2
61.716,20289.000,69.483,0.000,2
61.768,20288.000,69.478,0.000,2
61.820,20287.000,69.472,0.000,2
61.872,20286.000,69.467,0.000,2
61.923,20285.000,69.461,0.000,2
61.975,20284.000,69.456,0.000,2
62.027,20283.000,69.450,0.000,2
62.079,20282.000,69.445,0.000,2
62.131,20281.000,69.440,0.000,2
62.183,20280.000,69.434,0.000,2
62.234,20279.000,69.429,0.000,2
62.286,20278.000,69.423,0.000,2
62.338,20277.000,69.418,0.000,2
62.390,20276.000,69.412,0.000,2
62.442,20275.000,69.407,0.000,2
62.494,20274.000,69.401,0.000,2
62.546,20273.000,69.396,0.000,2
62.597,20272.000,69.390,0.000,2
62.649,20271.000,69.385,0.000,2
62.701,20270.000,69.379,0.000,2
62.753,20269.000,69.374,0.000,2
62.805,20268.000,69.368,0.000,2
62.857,20267.000,69.363,0.000,2
62.909,20266.000,69.357,0.000,2
62.961,20265.000,69.352,0.000,2
63.013,20264.000,69.346,0.000,2
63.065,20263.000,69.341,0.000,2
63.116,20262.000,69.335,0.000,2
63.168,20261.000,69.330,0.000,2
63.220,20260.000,69.324,0.000,2
63.272,20259.000,69.319,0.000,2
63.324,20258.000,69.313,0.000,2
63.376,20257.000,69.308,0.000,2
63.428,20256.000,69.302,0.000,2
63.480,20255.000,69.297,0.000,2
63.532,20254.000,69.291,0.000,2
63.584,20253.000,69.286,0.000,2
63.636,20252.000,69.280,0.000,2
63.688,20251.000,69.275,0.000,2
63.740,20250.000,69.270,0.000,2
63.792,20249.000,69.264,0.000,2
63.844,20248.000,69.259,0.000,2
63.896,20247.000,69.253,0.000,2
63.948,20246.000,69.248,0.000,2
64.000,20245.000,69.242,0.000,2
64.052,20244.000,69.237,0.000,2
64.104,20243.000,69.231,0.000,2
64.156,20242.000,69.226,0.000,2
64.208,20241.000,69.220,0.000,2
64.260,20240.000,69.215,0.000,2
64.312,20239.000,69.209,0.000,2
64.364,20238.000,69.204,0.000,2
64.416,20237.000,69.198,0.000,2
64.468,20236.000,69.193,0.000,2
64.520,20235.000,69.187,0.000,2
64.572,20234.000,69.182,0.000,2
64.624,20233.000,69.176,0.000,2
64.676,20232.000,69.171,0.000,2
64.728,20231.000,69.165,0.000,2
64.780,20230.000,69.160,0.000,2
64.832,20229.000,69.154,0.000,2
64.884,20228.000,69.149,0.000,2
64.936,20227.000,69.143,0.000,2
64.988,20226.000,69.138,0.000,2
65.040,20225.000,69.133,0.000,2
65.092,20224.000,69.127,0.000,2
65.145,20223.000,69.122,0.000,2
65.197,20222.000,69.116,0.000,2
65.249,20221.000,69.111,0.000,2
65.301,20220.000,69.105,0.000,2
65.353,20219.000,69.100,0.000,2
65.405,20218.000,69.094,0.000,2
65.457,20217.000,69.089,0.000,2
65.509,20216.000,69.083,0.000,2
65.561,20215.000,69.078,0.000,2
65.613,20214.000,69.072,0.000,2
65.666,20213.000,69.067,0.000,2
65.718,20212.000,69.061,0.000,2
65.770,20211.000,69.056,0.000,2
65.822,20210.000,69.050,0.000,2
65.874,20209.000,69.045,0.000,2
65.926,20208.000,69.039,0.000,2
65.978,20207.000,69.034,0.000,2
66.031,20206.000,69.028,0.000,2
66.083,20205.000,69.023,0.000,2
66.135,20204.000,69.017,0.000,2
66.187,20203.000,69.012,0.000,2
66.239,20202.000,69.007,0.000,2
66.291,20201.000,69.001,0.000,2
66.344,20200.000,68.996,0.000,2
66.396,20199.000,68.990,0.000,2
66.448,20198.000,68.985,0.000,2
66.500,20197.000,68.979,0.000,2
66.552,20196.000,68.974,0.000,2
66.604,20195.000,68.968,0.000,2
66.657,20194.000,68.963,0.000,2
66.709,20193.000,68.957,0.000,2
66.761,20192.000,68.952,0.000,2
66.813,20191.000,68.946,0.000,2
66.865,20190.000,68.941,0.000,2
66.918,20189.000,68.935,0.000,2
66.970,20188.000,68.930,0.000,2
67.022,20187.000,68.924,0.000,2
67.074,20186.000,68.919,0.000,2
67.127,20185.000,68.913,0.000,2
67.179,20184.000,68.908,0.000,2
67.231,20183.000,68.902,0.000,2
67.283,20182.000,68.897,0.000,2
67.336,20181.000,68.892,0.000,2
67.388,20180.000,68.886,0.000,2
67.440,20179.000,68.881,0.000,2
67.492,20178.000,68.875,0.000,2
67.545,20177.000,68.870,0.000,2
67.597,20176.000,68.864,0.000,2
67.649,20175.000,68.859,0.000,2
67.702,20174.000,68.853,0.000,2
67.754,20173.000,68.848,0.000,2
67.806,20172.000,68.842,0.000,2
67.858,20171.000,68.837,0.000,2
67.911,20170.000,68.831,0.000,2
67.963,20169.000,68.826,0.000,2
68.015,20168.000,68.820,0.000,2
68.068,20167.000,68.815,0.000,2
68.120,20166.000,68.809,0.000,2
68.172,20165.000,68.791,0.000,2
68.225,20164.000,68.773,0.000,2
68.277,20163.000,68.754,0.000,2
68.329,20162.000,68.736,0.000,2
68.382,20161.000,68.717,0.000,2
68.434,20160.000,68.699,0.000,2
68.487,20159.000,68.681,0.000,2
68.539,20158.000,68.662,0.000,2
68.591,20157.000,68.644,0.000,2
68.644,20156.000,68.625,0.000,2
68.696,20155.000,68.607,0.000,2
68.749,20154.000,68.588,0.000,2
68.801,20153.000,68.570,0.000,2
68.854,20152.000,68.552,0.000,2
68.906,20151.000,68.533,0.000,2
68.959,20150.000,68.515,0.000,2
69.011,20149.000,68.496,0.000,2
69.064,20148.000,68.478,0.000,2
69.117,20147.000,68.459,0.000,2
69.169,20146.000,68.441,0.000,2
69.222,20145.000,68.422,0.000,2
69.274,20144.000,68.404,0.000,2
69.327,20143.000,68.385,0.000,2
69.380,20142.000,68.367,0.000,2
69.432,20141.000,68.348,0.000,2
69.485,20140.000,68.317,0.000,2
69.538,20139.000,68.285,0.000,2
69.590,20138.000,68.254,0.000,2
69.643,20137.000,68.222,0.000,2
69.696,20136.000,68.191,0.000,2
69.749,20135.000,68.159,0.000,2
69.802,20134.000,68.128,0.000,2
69.854,20133.000,68.096,0.000,2
69.907,20132.000,68.065,0.000,2
69.960,20131.000,68.033,0.000,2
70.013,20130.000,68.001,0.000,2
70.066,20129.000,67.970,0.000,2
70.119,20128.000,67.938,0.000,2
70.172,20127.000,67.906,0.000,2
70.225,20126.000,67.875,0.000,2
70.278,20125.000,67.843,0.000,2
70.331,20124.000,67.811,0.000,2
70.384,20123.000,67.780,0.000,2
70.437,20122.000,67.748,0.000,2
70.491,20121.000,67.716,0.000,2
70.544,20120.000,67.685,0.000,2
70.597,20119.000,67.653,0.000,2
70.650,20118.000,67.621,0.000,2
70.703,20117.000,67.589,0.000,2
70.757,20116.000,67.558,0.000,2
70.810,20115.000,67.513,0.000,2
70.863,20114.000,67.468,0.000,2
70.917,20113.000,67.423,0.000,2
70.970,20112.000,67.378,0.000,2
71.024,20111.000,67.333,0.000,2
71.077,20110.000,67.287,0.000,2
71.131,20109.000,67.242,0.000,2
71.184,20108.000,67.197,0.000,2
71.238,20107.000,67.152,0.000,2
71.291,20106.000,67.107,0.000,2
71.345,20105.000,67.062,0.000,2
71.399,20104.000,67.016,0.000,2
71.453,20103.000,66.971,0.000,2
71.506,20102.000,66.926,0.000,2
71.560,20101.000,66.881,0.000,2
71.614,20100.000,66.835,0.000,2
71.668,20099.000,66.790,0.000,2
71.722,20098.000,66.744,0.000,2
71.776,20097.000,66.699,0.000,2
71.830,20096.000,66.654,0.000,2
71.884,20095.000,66.608,0.000,2
71.938,20094.000,66.563,0.000,2
71.992,20093.000,66.517,0.000,2
72.046,20092.000,66.471,0.000,2
72.100,20091.000,66.426,0.000,2
72.154,20090.000,66.367,0.000,2
72.209,20089.000,66.308,0.000,2
72.263,20088.000,66.249,0.000,2
72.317,20087.000,66.190,0.000,2
72.372,20086.000,66.130,0.000,2
72.426,20085.000,66.071,0.000,2
72.481,20084.000,66.012,0.000,2
72.535,20083.000,65.952,0.000,2
72.590,20082.000,65.893,0.000,2
72.645,20081.000,65.834,0.000,2
72.699,20080.000,65.774,0.000,2
72.754,20079.000,65.715,0.000,2
72.809,20078.000,65.655,0.000,2
72.864,20077.000,65.595,0.000,2
72.919,20076.000,65.536,0.000,2
72.974,20075.000,65.476,0.000,2
73.029,20074.000,65.416,0.000,2
73.084,20073.000,65.356,0.000,2
73.139,20072.000,65.297,0.000,2
73.194,20071.000,65.237,0.000,2
73.249,20070.000,65.177,0.000,2
73.304,20069.000,65.117,0.000,2
73.360,20068.000,65.057,0.000,2
73.415,20067.000,64.997,0.000,2
73.470,20066.000,64.937,0.000,2
73.526,20065.000,64.878,0.000,2
73.581,20064.000,64.818,0.000,2
73.637,20063.000,64.759,0.000,2
73.693,20062.000,64.699,0.000,2
73.748,20061.000,64.640,0.000,2
73.804,20060.000,64.580,0.000,2
73.860,20059.000,64.520,0.000,2
73.916,20058.000,64.461,0.000,2
73.971,20057.000,64.401,0.000,2
74.027,20056.000,64.341,0.000,2
74.083,20055.000,64.281,0.000,2
74.139,20054.000,64.221,0.000,2
74.195,20053.000,64.161,0.000,2
74.252,20052.000,64.101,0.000,2
74.308,20051.000,64.041,0.000,2
74.364,20050.000,63.981,0.000,2
74.420,20049.000,63.921,0.000,2
74.477,20048.000,63.861,0.000,2
74.533,20047.000,63.800,0.000,2
74.590,20046.000,63.740,0.000,2
74.646,20045.000,63.680,0.000,2
74.703,20044.000,63.619,0.000,2
74.759,20043.000,63.559,0.000,2
74.816,20042.000,63.498,0.000,2
74.873,20041.000,63.438,0.000,2
74.929,20040.000,63.377,0.000,2
74.986,20039.000,63.316,0.000,2
75.043,20038.000,63.256,0.000,2
75.100,20037.000,63.195,0.000,2
75.157,20036.000,63.134,0.000,2
75.214,20035.000,63.073,0.000,2
75.271,20034.000,63.012,0.000,2
75.328,20033.000,62.951,0.000,2
75.386,20032.000,62.890,0.000,2
75.443,20031.000,62.829,0.000,2
75.500,20030.000,62.768,0.000,2
75.558,20029.000,62.707,0.000,2
75.615,20028.000,62.645,0.000,2
75.672,20027.000,62.584,0.000,2
75.730,20026.000,62.523,0.000,2
75.788,20025.000,62.461,0.000,2
75.845,20024.000,62.400,0.000,2
75.903,20023.000,62.338,0.000,2
75.961,20022.000,62.276,0.000,2
76.019,20021.000,62.215,0.000,2
76.077,20020.000,62.153,0.000,2
76.134,20019.000,62.093,0.000,2
76.192,20018.000,62.033,0.000,2
76.251,20017.000,61.973,0.000,2
76.309,20016.000,61.913,0.000,2
76.367,20015.000,61.853,0.000,2
76.425,20014.000,61.793,0.000,2
76.483,20013.000,61.733,0.000,2
76.542,20012.000,61.672,0.000,2
76.600,20011.000,61.612,0.000,2
76.659,20010.000,61.552,0.000,2
76.717,20009.000,61.491,0.000,2
76.776,20008.000,61.431,0.000,2
76.834,20007.000,61.370,0.000,2
76.893,20006.000,61.309,0.000,2
76.952,20005.000,61.249,0.000,2
77.011,20004.000,61.188,0.000,2
77.069,20003.000,61.127,0.000,2
77.128,20002.000,61.067,0.000,2
77.187,20001.000,61.006,0.000,2
77.246,20000.000,60.945,0.000,2
77.305,19999.000,60.884,0.000,2
77.365,19998.000,60.823,0.000,2
77.424,19997.000,60.762,0.000,2
77.483,19996.000,60.700,0.000,2
77.542,19995.000,60.639,0.000,2
77.602,19994.000,60.578,0.000,2
77.661,19993.000,60.517,0.000,2
77.721,19992.000,60.455,0.000,2
77.780,19991.000,60.394,0.000,2
77.840,19990.000,60.332,0.000,2
77.900,19989.000,60.271,0.000,2
77.959,19988.000,60.209,0.000,2
78.019,19987.000,60.148,0.000,2
78.079,19986.000,60.086,0.000,2
78.139,19985.000,60.024,0.000,2
78.199,19984.000,59.962,0.000,2
78.259,19983.000,59.901,0.000,2
78.319,19982.000,59.840,0.000,2
78.380,19981.000,59.779,0.000,2
78.440,19980.000,59.718,0.000,2
78.500,19979.000,59.657,0.000,2
78.560,19978.000,59.595,0.000,2
78.621,19977.000,59.534,0.000,2
78.681,19976.000,59.472,0.000,2
78.742,19975.000,59.411,0.000,2
78.803,19974.000,59.349,0.000,2
78.863,19973.000,59.288,0.000,2
78.924,19972.000,59.226,0.000,2
78.985,19971.000,59.164,0.000,2
79.046,19970.000,59.103,0.000,2
79.107,19969.000,59.041,0.000,2
79.168,19968.000,58.979,0.000,2
79.229,19967.000,58.917,0.000,2
79.290,19966.000,58.855,0.000,2
79.351,19965.000,58.793,0.000,2
79.412,19964.000,58.731,0.000,2
79.474,19963.000,58.668,0.000,2
79.535,19962.000,58.606,0.000,2
79.597,19961.000,58.544,0.000,2
79.658,19960.000,58.481,0.000,2
79.720,19959.000,58.419,0.000,2
79.781,19958.000,58.356,0.000,2
79.843,19957.000,58.294,0.000,2
79.905,19956.000,58.231,0.000,2
79.967,19955.000,58.169,0.000,2
80.029,19954.000,58.106,0.000,2
80.091,19953.000,58.043,0.000,2
80.153,19952.000,57.980,0.000,2
80.215,19951.000,57.917,0.000,2
80.277,19950.000,57.854,0.000,2
80.339,19949.000,57.791,0.000,2
80.402,19948.000,57.728,0.000,2
80.464,19947.000,57.665,0.000,2
80.526,19946.000,57.602,0.000,2
80.589,19945.000,57.538,0.000,2
80.652,19944.000,57.475,0.000,2
80.714,19943.000,57.412,0.000,2
80.777,19942.000,57.348,0.000,2
80.840,19941.000,57.285,0.000,2
80.903,19940.000,57.221,0.000,2
80.966,19939.000,57.157,0.000,2
81.029,19938.000,57.093,0.000,2
81.092,19937.000,57.030,0.000,2
81.155,19936.000,56.966,0.000,2
81.218,19935.000,56.902,0.000,2
81.281,19934.000,56.838,0.000,2
81.345,19933.000,56.774,0.000,2
81.408,19932.000,56.710,0.000,2
81.472,19931.000,56.645,0.000,2
81.535,19930.000,56.581,0.000,2
81.599,19929.000,56.517,0.000,2
81.663,19928.000,56.452,0.000,2
81.727,19927.000,56.388,0.000,2
81.790,19926.000,56.323,0.000,2
81.854,19925.000,56.259,0.000,2
81.918,19924.000,56.194,0.000,2
81.982,19923.000,56.129,0.000,2
82.047,19922.000,56.065,0.000,2
82.111,19921.000,56.000,0.000,2
82.175,19920.000,55.935,0.000,2
82.240,19919.000,55.870,0.000,2
82.304,19918.000,55.805,0.000,2
82.369,19917.000,55.739,0.000,2
82.433,19916.000,55.674,0.000,2
82.498,19915.000,55.609,0.000,2
82.563,19914.000,55.544,0.000,2
82.628,19913.000,55.478,0.000,2
82.693,19912.000,55.413,0.000,2
82.758,19911.000,55.347,0.000,2
82.823,19910.000,55.281,0.000,2
82.888,19909.000,55.216,0.000,2
82.953,19908.000,55.150,0.000,2
83.018,19907.000,55.084,0.000,2
83.084,19906.000,55.018,0.000,2
83.149,19905.000,54.952,0.000,2
83.215,19904.000,54.887,0.000,2
83.280,19903.000,54.822,0.000,2
83.346,19902.000,54.756,0.000,2
83.412,19901.000,54.691,0.000,2
83.478,19900.000,54.625,0.000,2
83.544,19899.000,54.560,0.000,2
83.610,19898.000,54.494,0.000,2
83.676,19897.000,54.428,0.000,2
83.742,19896.000,54.363,0.000,2
83.808,19895.000,54.297,0.000,2
83.875,19894.000,54.231,0.000,2
83.941,19893.000,54.165,0.000,2
84.008,19892.000,54.099,0.000,2
84.074,19891.000,54.033,0.000,2
84.141,19890.000,53.966,0.000,2
84.208,19889.000,53.900,0.000,2
84.274,19888.000,53.834,0.000,2
84.341,19887.000,53.767,0.000,2
84.408,19886.000,53.701,0.000,2
84.475,19885.000,53.634,0.000,2
84.542,19884.000,53.567,0.000,2
84.610,19883.000,53.501,0.000,2
84.677,19882.000,53.434,0.000,2
84.744,19881.000,53.367,0.000,2
84.812,19880.000,53.300,0.000,2
84.880,19879.000,53.233,0.000,2
84.947,19878.000,53.166,0.000,2
85.015,19877.000,53.099,0.000,2
85.083,19876.000,53.031,0.000,2
85.151,19875.000,52.964,0.000,2
85.219,19874.000,52.896,0.000,2
85.287,19873.000,52.829,0.000,2
85.355,19872.000,52.761,0.000,2
85.423,19871.000,52.694,0.000,2
85.492,19870.000,52.626,0.000,2
85.560,19869.000,52.558,0.000,2
85.629,19868.000,52.490,0.000,2
85.697,19867.000,52.422,0.000,2
85.766,19866.000,52.354,0.000,2
85.835,19865.000,52.286,0.000,2
85.904,19864.000,52.217,0.000,2
85.973,19863.000,52.149,0.000,2
86.042,19862.000,52.081,0.000,2
86.111,19861.000,52.012,0.000,2
86.180,19860.000,51.944,0.000,2
86.250,19859.000,51.875,0.000,2
86.319,19858.000,51.806,0.000,2
86.389,19857.000,51.737,0.000,2
86.458,19856.000,51.668,0.000,2
86.528,19855.000,51.599,0.000,2
86.598,19854.000,51.530,0.000,2
86.668,19853.000,51.461,0.000,2
86.738,19852.000,51.392,0.000,2
86.808,19851.000,51.323,0.000,2
86.878,19850.000,51.253,0.000,2
86.948,19849.000,51.184,0.000,2
87.019,19848.000,51.114,0.000,2
87.089,19847.000,51.044,0.000,2
87.160,19846.000,50.974,0.000,2
87.230,19845.000,50.905,0.000,2
87.301,19844.000,50.835,0.000,2
87.372,19843.000,50.765,0.000,2
87.443,19842.000,50.694,0.000,2
87.514,19841.000,50.624,0.000,2
87.585,19840.000,50.554,0.000,2
87.656,19839.000,50.484,0.000,2
87.728,19838.000,50.413,0.000,2
87.799,19837.000,50.342,0.000,2
87.871,19836.000,50.272,0.000,2
87.942,19835.000,50.201,0.000,2
88.014,19834.000,50.130,0.000,2
88.086,19833.000,50.059,0.000,2
88.158,19832.000,49.988,0.000,2
88.230,19831.000,49.918,0.000,2
88.302,19830.000,49.847,0.000,2
88.375,19829.000,49.777,0.000,2
88.447,19828.000,49.706,0.000,2
88.519,19827.000,49.636,0.000,2
88.592,19826.000,49.565,0.000,2
