线路：FZ601,优化区间：5->6,设定时间：120,实际时间：119.918,时间差异：-0.0820007,能耗(kWh)：8.53763,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
46.328,20557.000,74.683,0.000,2
46.376,20556.000,74.679,0.000,2
46.425,20555.000,74.674,0.000,2
46.473,20554.000,74.669,0.000,2
46.521,20553.000,74.664,0.000,2
46.569,20552.000,74.659,0.000,2
46.617,20551.000,74.654,0.000,2
46.666,20550.000,74.650,0.000,2
46.714,20549.000,74.645,0.000,2
46.762,20548.000,74.640,0.000,2
46.810,20547.000,74.635,0.000,2
46.859,20546.000,74.630,0.000,2
46.907,20545.000,74.625,0.000,2
46.955,20544.000,74.621,0.000,2
47.003,20543.000,74.616,0.000,2
47.052,20542.000,74.611,0.000,2
47.100,20541.000,74.606,0.000,2
47.148,20540.000,74.601,0.000,2
47.196,20539.000,74.596,0.000,2
47.245,20538.000,74.592,0.000,2
47.293,20537.000,74.587,0.000,2
47.341,20536.000,74.582,0.000,2
47.389,20535.000,74.577,0.000,2
47.438,20534.000,74.572,0.000,2
47.486,20533.000,74.567,0.000,2
47.534,20532.000,74.563,0.000,2
47.582,20531.000,74.558,0.000,2
47.631,20530.000,74.553,0.000,2
47.679,20529.000,74.548,0.000,2
47.727,20528.000,74.543,0.000,2
47.776,20527.000,74.538,0.000,2
47.824,20526.000,74.534,0.000,2
47.872,20525.000,74.529,0.000,2
47.921,20524.000,74.524,0.000,2
47.969,20523.000,74.519,0.000,2
48.017,20522.000,74.514,0.000,2
48.065,20521.000,74.509,0.000,2
48.114,20520.000,74.505,0.000,2
48.162,20519.000,74.500,0.000,2
48.210,20518.000,74.495,0.000,2
48.259,20517.000,74.490,0.000,2
48.307,20516.000,74.485,0.000,2
48.355,20515.000,74.480,0.000,2
48.404,20514.000,74.476,0.000,2
48.452,20513.000,74.471,0.000,2
48.500,20512.000,74.466,0.000,2
48.549,20511.000,74.461,0.000,2
48.597,20510.000,74.456,0.000,2
48.645,20509.000,74.451,0.000,2
48.694,20508.000,74.447,0.000,2
48.742,20507.000,74.442,0.000,2
48.791,20506.000,74.437,0.000,2
48.839,20505.000,74.432,0.000,2
48.887,20504.000,74.427,0.000,2
48.936,20503.000,74.422,0.000,2
48.984,20502.000,74.418,0.000,2
49.032,20501.000,74.413,0.000,2
49.081,20500.000,74.408,0.000,2
49.129,20499.000,74.403,0.000,2
49.178,20498.000,74.398,0.000,2
49.226,20497.000,74.393,0.000,2
49.274,20496.000,74.389,0.000,2
49.323,20495.000,74.384,0.000,2
49.371,20494.000,74.379,0.000,2
49.420,20493.000,74.374,0.000,2
49.468,20492.000,74.369,0.000,2
49.516,20491.000,74.364,0.000,2
49.565,20490.000,74.360,0.000,2
49.613,20489.000,74.355,0.000,2
49.662,20488.000,74.350,0.000,2
49.710,20487.000,74.345,0.000,2
49.758,20486.000,74.340,0.000,2
49.807,20485.000,74.336,0.000,2
49.855,20484.000,74.331,0.000,2
49.904,20483.000,74.326,0.000,2
49.952,20482.000,74.321,0.000,2
50.001,20481.000,74.316,0.000,2
50.049,20480.000,74.311,0.000,2
50.098,20479.000,74.307,0.000,2
50.146,20478.000,74.302,0.000,2
50.194,20477.000,74.297,0.000,2
50.243,20476.000,74.292,0.000,2
50.291,20475.000,74.287,0.000,2
50.340,20474.000,74.282,0.000,2
50.388,20473.000,74.278,0.000,2
50.437,20472.000,74.273,0.000,2
50.485,20471.000,74.268,0.000,2
50.534,20470.000,74.263,0.000,2
50.582,20469.000,74.258,0.000,2
50.631,20468.000,74.254,0.000,2
50.679,20467.000,74.249,0.000,2
50.728,20466.000,74.244,0.000,2
50.776,20465.000,74.239,0.000,2
50.825,20464.000,74.234,0.000,2
50.873,20463.000,74.229,0.000,2
50.922,20462.000,74.225,0.000,2
50.970,20461.000,74.220,0.000,2
51.019,20460.000,74.215,0.000,2
51.067,20459.000,74.210,0.000,2
51.116,20458.000,74.205,0.000,2
51.164,20457.000,74.200,0.000,2
51.213,20456.000,74.196,0.000,2
51.261,20455.000,74.191,0.000,2
51.310,20454.000,74.186,0.000,2
51.358,20453.000,74.181,0.000,2
51.407,20452.000,74.176,0.000,2
51.455,20451.000,74.172,0.000,2
51.504,20450.000,74.167,0.000,2
51.552,20449.000,74.162,0.000,2
51.601,20448.000,74.157,0.000,2
51.649,20447.000,74.152,0.000,2
51.698,20446.000,74.147,0.000,2
51.747,20445.000,74.143,0.000,2
51.795,20444.000,74.136,0.000,2
51.844,20443.000,74.130,0.000,2
51.892,20442.000,74.123,0.000,2
51.941,20441.000,74.117,0.000,2
51.989,20440.000,74.111,0.000,2
52.038,20439.000,74.104,0.000,2
52.087,20438.000,74.098,0.000,2
52.135,20437.000,74.092,0.000,2
52.184,20436.000,74.085,0.000,2
52.232,20435.000,74.079,0.000,2
52.281,20434.000,74.073,0.000,2
52.330,20433.000,74.066,0.000,2
52.378,20432.000,74.060,0.000,2
52.427,20431.000,74.053,0.000,2
52.475,20430.000,74.047,0.000,2
52.524,20429.000,74.041,0.000,2
52.573,20428.000,74.034,0.000,2
52.621,20427.000,74.028,0.000,2
52.670,20426.000,74.022,0.000,2
52.718,20425.000,74.015,0.000,2
52.767,20424.000,74.009,0.000,2
52.816,20423.000,74.003,0.000,2
52.864,20422.000,73.996,0.000,2
52.913,20421.000,73.990,0.000,2
52.962,20420.000,73.983,0.000,2
53.010,20419.000,73.977,0.000,2
53.059,20418.000,73.971,0.000,2
53.108,20417.000,73.964,0.000,2
53.156,20416.000,73.958,0.000,2
53.205,20415.000,73.952,0.000,2
53.254,20414.000,73.945,0.000,2
53.302,20413.000,73.939,0.000,2
53.351,20412.000,73.933,0.000,2
53.400,20411.000,73.926,0.000,2
53.449,20410.000,73.920,0.000,2
53.497,20409.000,73.913,0.000,2
53.546,20408.000,73.907,0.000,2
53.595,20407.000,73.901,0.000,2
53.643,20406.000,73.894,0.000,2
53.692,20405.000,73.888,0.000,2
53.741,20404.000,73.882,0.000,2
53.790,20403.000,73.875,0.000,2
53.838,20402.000,73.869,0.000,2
53.887,20401.000,73.863,0.000,2
53.936,20400.000,73.856,0.000,2
53.985,20399.000,73.850,0.000,2
54.033,20398.000,73.843,0.000,2
54.082,20397.000,73.837,0.000,2
54.131,20396.000,73.831,0.000,2
54.180,20395.000,73.824,0.000,2
54.228,20394.000,73.818,0.000,2
54.277,20393.000,73.812,0.000,2
54.326,20392.000,73.805,0.000,2
54.375,20391.000,73.799,0.000,2
54.423,20390.000,73.793,0.000,2
54.472,20389.000,73.786,0.000,2
54.521,20388.000,73.780,0.000,2
54.570,20387.000,73.773,0.000,2
54.619,20386.000,73.767,0.000,2
54.667,20385.000,73.761,0.000,2
54.716,20384.000,73.754,0.000,2
54.765,20383.000,73.748,0.000,2
54.814,20382.000,73.742,0.000,2
54.863,20381.000,73.735,0.000,2
54.911,20380.000,73.729,0.000,2
54.960,20379.000,73.723,0.000,2
55.009,20378.000,73.716,0.000,2
55.058,20377.000,73.710,0.000,2
55.107,20376.000,73.704,0.000,2
55.156,20375.000,73.697,0.000,2
55.205,20374.000,73.691,0.000,2
55.253,20373.000,73.684,0.000,2
55.302,20372.000,73.678,0.000,2
55.351,20371.000,73.672,0.000,2
55.400,20370.000,73.665,0.000,2
55.449,20369.000,73.659,0.000,2
55.498,20368.000,73.653,0.000,2
55.547,20367.000,73.646,0.000,2
55.595,20366.000,73.640,0.000,2
55.644,20365.000,73.634,0.000,2
55.693,20364.000,73.627,0.000,2
55.742,20363.000,73.621,0.000,2
55.791,20362.000,73.614,0.000,2
55.840,20361.000,73.608,0.000,2
55.889,20360.000,73.602,0.000,2
55.938,20359.000,73.595,0.000,2
55.987,20358.000,73.589,0.000,2
56.036,20357.000,73.583,0.000,2
56.085,20356.000,73.576,0.000,2
56.133,20355.000,73.570,0.000,2
56.182,20354.000,73.564,0.000,2
56.231,20353.000,73.557,0.000,2
56.280,20352.000,73.551,0.000,2
56.329,20351.000,73.545,0.000,2
56.378,20350.000,73.538,0.000,2
56.427,20349.000,73.532,0.000,2
56.476,20348.000,73.525,0.000,2
56.525,20347.000,73.519,0.000,2
56.574,20346.000,73.513,0.000,2
56.623,20345.000,73.506,0.000,2
56.672,20344.000,73.500,0.000,2
56.721,20343.000,73.494,0.000,2
56.770,20342.000,73.487,0.000,2
56.819,20341.000,73.481,0.000,2
56.868,20340.000,73.475,0.000,2
56.917,20339.000,73.468,0.000,2
56.966,20338.000,73.462,0.000,2
57.015,20337.000,73.455,0.000,2
57.064,20336.000,73.449,0.000,2
57.113,20335.000,73.443,0.000,2
57.162,20334.000,73.436,0.000,2
57.211,20333.000,73.430,0.000,2
57.260,20332.000,73.424,0.000,2
57.309,20331.000,73.417,0.000,2
57.358,20330.000,73.411,0.000,2
57.407,20329.000,73.405,0.000,2
57.456,20328.000,73.398,0.000,2
57.505,20327.000,73.392,0.000,2
57.554,20326.000,73.386,0.000,2
57.603,20325.000,73.379,0.000,2
57.652,20324.000,73.373,0.000,2
57.702,20323.000,73.366,0.000,2
57.751,20322.000,73.360,0.000,2
57.800,20321.000,73.354,0.000,2
57.849,20320.000,73.347,0.000,2
57.898,20319.000,73.341,0.000,2
57.947,20318.000,73.335,0.000,2
57.996,20317.000,73.328,0.000,2
58.045,20316.000,73.322,0.000,2
58.094,20315.000,73.316,0.000,2
58.143,20314.000,73.309,0.000,2
58.192,20313.000,73.303,0.000,2
58.242,20312.000,73.297,0.000,2
58.291,20311.000,73.290,0.000,2
58.340,20310.000,73.284,0.000,2
58.389,20309.000,73.277,0.000,2
58.438,20308.000,73.271,0.000,2
58.487,20307.000,73.265,0.000,2
58.536,20306.000,73.258,0.000,2
58.585,20305.000,73.252,0.000,2
58.635,20304.000,73.246,0.000,2
58.684,20303.000,73.239,0.000,2
58.733,20302.000,73.233,0.000,2
58.782,20301.000,73.227,0.000,2
58.831,20300.000,73.220,0.000,2
58.880,20299.000,73.214,0.000,2
58.930,20298.000,73.208,0.000,2
58.979,20297.000,73.201,0.000,2
59.028,20296.000,73.195,0.000,2
59.077,20295.000,73.188,0.000,2
59.126,20294.000,73.182,0.000,2
59.175,20293.000,73.176,0.000,2
59.225,20292.000,73.169,0.000,2
59.274,20291.000,73.163,0.000,2
59.323,20290.000,73.157,0.000,2
59.372,20289.000,73.150,0.000,2
59.422,20288.000,73.144,0.000,2
59.471,20287.000,73.138,0.000,2
59.520,20286.000,73.131,0.000,2
59.569,20285.000,73.125,0.000,2
59.618,20284.000,73.119,0.000,2
59.668,20283.000,73.112,0.000,2
59.717,20282.000,73.106,0.000,2
59.766,20281.000,73.100,0.000,2
59.815,20280.000,73.093,0.000,2
59.865,20279.000,73.087,0.000,2
59.914,20278.000,73.080,0.000,2
59.963,20277.000,73.074,0.000,2
60.012,20276.000,73.068,0.000,2
60.062,20275.000,73.061,0.000,2
60.111,20274.000,73.055,0.000,2
60.160,20273.000,73.049,0.000,2
60.210,20272.000,73.042,0.000,2
60.259,20271.000,73.036,0.000,2
60.308,20270.000,73.030,0.000,2
60.357,20269.000,73.023,0.000,2
60.407,20268.000,73.017,0.000,2
60.456,20267.000,73.011,0.000,2
60.505,20266.000,73.004,0.000,2
60.555,20265.000,72.998,0.000,2
60.604,20264.000,72.991,0.000,2
60.653,20263.000,72.985,0.000,2
60.703,20262.000,72.979,0.000,2
60.752,20261.000,72.972,0.000,2
60.801,20260.000,72.966,0.000,2
60.851,20259.000,72.960,0.000,2
60.900,20258.000,72.953,0.000,2
60.949,20257.000,72.947,0.000,2
60.999,20256.000,72.941,0.000,2
61.048,20255.000,72.934,0.000,2
61.097,20254.000,72.928,0.000,2
61.147,20253.000,72.922,0.000,2
61.196,20252.000,72.915,0.000,2
61.246,20251.000,72.909,0.000,2
61.295,20250.000,72.903,0.000,2
61.344,20249.000,72.896,0.000,2
61.394,20248.000,72.890,0.000,2
61.443,20247.000,72.883,0.000,2
61.492,20246.000,72.877,0.000,2
61.542,20245.000,72.871,0.000,2
61.591,20244.000,72.864,0.000,2
61.641,20243.000,72.858,0.000,2
61.690,20242.000,72.852,0.000,2
61.739,20241.000,72.845,0.000,2
61.789,20240.000,72.839,0.000,2
61.838,20239.000,72.833,0.000,2
61.888,20238.000,72.826,0.000,2
61.937,20237.000,72.820,0.000,2
61.987,20236.000,72.814,0.000,2
62.036,20235.000,72.807,0.000,2
62.086,20234.000,72.801,0.000,2
62.135,20233.000,72.795,0.000,2
62.184,20232.000,72.788,0.000,2
62.234,20231.000,72.782,0.000,2
62.283,20230.000,72.775,0.000,2
62.333,20229.000,72.769,0.000,2
62.382,20228.000,72.763,0.000,2
62.432,20227.000,72.756,0.000,2
62.481,20226.000,72.750,0.000,2
62.531,20225.000,72.744,0.000,2
62.580,20224.000,72.737,0.000,2
62.630,20223.000,72.731,0.000,2
62.679,20222.000,72.725,0.000,2
62.729,20221.000,72.718,0.000,2
62.778,20220.000,72.712,0.000,2
62.828,20219.000,72.706,0.000,2
62.877,20218.000,72.699,0.000,2
62.927,20217.000,72.693,0.000,2
62.976,20216.000,72.687,0.000,2
63.026,20215.000,72.680,0.000,2
63.075,20214.000,72.674,0.000,2
63.125,20213.000,72.668,0.000,2
63.174,20212.000,72.661,0.000,2
63.224,20211.000,72.655,0.000,2
63.274,20210.000,72.648,0.000,2
63.323,20209.000,72.642,0.000,2
63.373,20208.000,72.636,0.000,2
63.422,20207.000,72.629,0.000,2
63.472,20206.000,72.623,0.000,2
63.521,20205.000,72.617,0.000,2
63.571,20204.000,72.610,0.000,2
63.621,20203.000,72.604,0.000,2
63.670,20202.000,72.598,0.000,2
63.720,20201.000,72.591,0.000,2
63.769,20200.000,72.585,0.000,2
63.819,20199.000,72.579,0.000,2
63.869,20198.000,72.572,0.000,2
63.918,20197.000,72.566,0.000,2
63.968,20196.000,72.560,0.000,2
64.017,20195.000,72.553,0.000,2
64.067,20194.000,72.547,0.000,2
64.117,20193.000,72.541,0.000,2
64.166,20192.000,72.534,0.000,2
64.216,20191.000,72.528,0.000,2
64.266,20190.000,72.521,0.000,2
64.315,20189.000,72.515,0.000,2
64.365,20188.000,72.509,0.000,2
64.414,20187.000,72.502,0.000,2
64.464,20186.000,72.496,0.000,2
64.514,20185.000,72.490,0.000,2
64.563,20184.000,72.483,0.000,2
64.613,20183.000,72.477,0.000,2
64.663,20182.000,72.471,0.000,2
64.712,20181.000,72.464,0.000,2
64.762,20180.000,72.458,0.000,2
64.812,20179.000,72.452,0.000,2
64.862,20178.000,72.445,0.000,2
64.911,20177.000,72.439,0.000,2
64.961,20176.000,72.433,0.000,2
65.011,20175.000,72.426,0.000,2
65.060,20174.000,72.420,0.000,2
65.110,20173.000,72.414,0.000,2
65.160,20172.000,72.407,0.000,2
65.209,20171.000,72.401,0.000,2
65.259,20170.000,72.395,0.000,2
65.309,20169.000,72.388,0.000,2
65.359,20168.000,72.382,0.000,2
65.408,20167.000,72.375,0.000,2
65.458,20166.000,72.369,0.000,2
65.508,20165.000,72.350,0.000,2
65.558,20164.000,72.332,0.000,2
65.607,20163.000,72.313,0.000,2
65.657,20162.000,72.295,0.000,2
65.707,20161.000,72.276,0.000,2
65.757,20160.000,72.257,0.000,2
65.807,20159.000,72.239,0.000,2
65.857,20158.000,72.220,0.000,2
65.906,20157.000,72.201,0.000,2
65.956,20156.000,72.183,0.000,2
66.006,20155.000,72.164,0.000,2
66.056,20154.000,72.145,0.000,2
66.106,20153.000,72.127,0.000,2
66.156,20152.000,72.108,0.000,2
66.206,20151.000,72.089,0.000,2
66.256,20150.000,72.071,0.000,2
66.306,20149.000,72.052,0.000,2
66.356,20148.000,72.033,0.000,2
66.406,20147.000,72.014,0.000,2
66.456,20146.000,71.996,0.000,2
66.506,20145.000,71.977,0.000,2
66.556,20144.000,71.958,0.000,2
66.606,20143.000,71.940,0.000,2
66.656,20142.000,71.921,0.000,2
66.706,20141.000,71.902,0.000,2
66.756,20140.000,71.871,0.000,2
66.806,20139.000,71.840,0.000,2
66.856,20138.000,71.809,0.000,2
66.906,20137.000,71.778,0.000,2
66.956,20136.000,71.747,0.000,2
67.007,20135.000,71.716,0.000,2
67.057,20134.000,71.684,0.000,2
67.107,20133.000,71.653,0.000,2
67.157,20132.000,71.622,0.000,2
67.208,20131.000,71.591,0.000,2
67.258,20130.000,71.560,0.000,2
67.308,20129.000,71.529,0.000,2
67.359,20128.000,71.497,0.000,2
67.409,20127.000,71.466,0.000,2
67.459,20126.000,71.435,0.000,2
67.510,20125.000,71.404,0.000,2
67.560,20124.000,71.372,0.000,2
67.611,20123.000,71.341,0.000,2
67.661,20122.000,71.310,0.000,2
67.712,20121.000,71.279,0.000,2
67.762,20120.000,71.247,0.000,2
67.813,20119.000,71.216,0.000,2
67.863,20118.000,71.185,0.000,2
67.914,20117.000,71.153,0.000,2
67.964,20116.000,71.122,0.000,2
68.015,20115.000,71.078,0.000,2
68.066,20114.000,71.034,0.000,2
68.116,20113.000,70.990,0.000,2
68.167,20112.000,70.946,0.000,2
68.218,20111.000,70.902,0.000,2
68.269,20110.000,70.858,0.000,2
68.319,20109.000,70.814,0.000,2
68.370,20108.000,70.770,0.000,2
68.421,20107.000,70.726,0.000,2
68.472,20106.000,70.682,0.000,2
68.523,20105.000,70.638,0.000,2
68.574,20104.000,70.594,0.000,2
68.625,20103.000,70.550,0.000,2
68.676,20102.000,70.506,0.000,2
68.727,20101.000,70.462,0.000,2
68.778,20100.000,70.417,0.000,2
68.829,20099.000,70.373,0.000,2
68.881,20098.000,70.329,0.000,2
68.932,20097.000,70.285,0.000,2
68.983,20096.000,70.240,0.000,2
69.034,20095.000,70.196,0.000,2
69.086,20094.000,70.152,0.000,2
69.137,20093.000,70.107,0.000,2
69.188,20092.000,70.063,0.000,2
69.240,20091.000,70.019,0.000,2
69.291,20090.000,69.961,0.000,2
69.343,20089.000,69.905,0.000,2
69.394,20088.000,69.849,0.000,2
69.446,20087.000,69.792,0.000,2
69.497,20086.000,69.736,0.000,2
69.549,20085.000,69.679,0.000,2
69.601,20084.000,69.623,0.000,2
69.652,20083.000,69.566,0.000,2
69.704,20082.000,69.509,0.000,2
69.756,20081.000,69.453,0.000,2
69.808,20080.000,69.396,0.000,2
69.860,20079.000,69.339,0.000,2
69.912,20078.000,69.282,0.000,2
69.964,20077.000,69.225,0.000,2
70.016,20076.000,69.169,0.000,2
70.068,20075.000,69.112,0.000,2
70.120,20074.000,69.055,0.000,2
70.172,20073.000,68.998,0.000,2
70.224,20072.000,68.941,0.000,2
70.276,20071.000,68.883,0.000,2
70.329,20070.000,68.826,0.000,2
70.381,20069.000,68.769,0.000,2
70.433,20068.000,68.712,0.000,2
70.486,20067.000,68.655,0.000,2
70.538,20066.000,68.597,0.000,2
70.591,20065.000,68.540,0.000,2
70.643,20064.000,68.483,0.000,2
70.696,20063.000,68.425,0.000,2
70.748,20062.000,68.368,0.000,2
70.801,20061.000,68.310,0.000,2
70.854,20060.000,68.253,0.000,2
70.907,20059.000,68.195,0.000,2
70.959,20058.000,68.137,0.000,2
71.012,20057.000,68.080,0.000,2
71.065,20056.000,68.022,0.000,2
71.118,20055.000,67.964,0.000,2
71.171,20054.000,67.906,0.000,2
71.224,20053.000,67.848,0.000,2
71.277,20052.000,67.790,0.000,2
71.330,20051.000,67.733,0.000,2
71.384,20050.000,67.675,0.000,2
71.437,20049.000,67.617,0.000,2
71.490,20048.000,67.558,0.000,2
71.543,20047.000,67.500,0.000,2
71.597,20046.000,67.442,0.000,2
71.650,20045.000,67.384,0.000,2
71.704,20044.000,67.326,0.000,2
71.757,20043.000,67.267,0.000,2
71.811,20042.000,67.209,0.000,2
71.864,20041.000,67.151,0.000,2
71.918,20040.000,67.092,0.000,2
71.972,20039.000,67.034,0.000,2
72.025,20038.000,66.975,0.000,2
72.079,20037.000,66.917,0.000,2
72.133,20036.000,66.858,0.000,2
72.187,20035.000,66.799,0.000,2
72.241,20034.000,66.740,0.000,2
72.295,20033.000,66.682,0.000,2
72.349,20032.000,66.623,0.000,2
72.403,20031.000,66.564,0.000,2
72.457,20030.000,66.505,0.000,2
72.511,20029.000,66.446,0.000,2
72.565,20028.000,66.387,0.000,2
72.619,20027.000,66.328,0.000,2
72.674,20026.000,66.269,0.000,2
72.728,20025.000,66.210,0.000,2
72.782,20024.000,66.151,0.000,2
72.837,20023.000,66.092,0.000,2
72.891,20022.000,66.032,0.000,2
72.946,20021.000,65.973,0.000,2
73.001,20020.000,65.914,0.000,2
73.055,20019.000,65.856,0.000,2
73.110,20018.000,65.798,0.000,2
73.165,20017.000,65.740,0.000,2
73.219,20016.000,65.683,0.000,2
73.274,20015.000,65.625,0.000,2
73.329,20014.000,65.567,0.000,2
73.384,20013.000,65.509,0.000,2
73.439,20012.000,65.451,0.000,2
73.494,20011.000,65.393,0.000,2
73.549,20010.000,65.335,0.000,2
73.604,20009.000,65.277,0.000,2
73.659,20008.000,65.218,0.000,2
73.715,20007.000,65.160,0.000,2
73.770,20006.000,65.102,0.000,2
73.825,20005.000,65.044,0.000,2
73.881,20004.000,64.985,0.000,2
73.936,20003.000,64.928,0.000,2
73.991,20002.000,64.870,0.000,2
74.047,20001.000,64.812,0.000,2
74.103,20000.000,64.755,0.000,2
74.158,19999.000,64.697,0.000,2
74.214,19998.000,64.639,0.000,2
74.270,19997.000,64.581,0.000,2
74.325,19996.000,64.523,0.000,2
74.381,19995.000,64.465,0.000,2
74.437,19994.000,64.407,0.000,2
74.493,19993.000,64.349,0.000,2
74.549,19992.000,64.291,0.000,2
74.605,19991.000,64.233,0.000,2
74.661,19990.000,64.175,0.000,2
74.717,19989.000,64.117,0.000,2
74.773,19988.000,64.058,0.000,2
74.830,19987.000,64.000,0.000,2
74.886,19986.000,63.942,0.000,2
74.942,19985.000,63.883,0.000,2
74.999,19984.000,63.825,0.000,2
75.055,19983.000,63.766,0.000,2
75.111,19982.000,63.708,0.000,2
75.168,19981.000,63.649,0.000,2
75.225,19980.000,63.591,0.000,2
75.281,19979.000,63.532,0.000,2
75.338,19978.000,63.473,0.000,2
75.395,19977.000,63.414,0.000,2
75.451,19976.000,63.355,0.000,2
75.508,19975.000,63.297,0.000,2
75.565,19974.000,63.238,0.000,2
75.622,19973.000,63.179,0.000,2
75.679,19972.000,63.120,0.000,2
75.736,19971.000,63.060,0.000,2
75.793,19970.000,63.001,0.000,2
75.850,19969.000,62.942,0.000,2
75.908,19968.000,62.883,0.000,2
75.965,19967.000,62.824,0.000,2
76.022,19966.000,62.764,0.000,2
76.080,19965.000,62.705,0.000,2
76.137,19964.000,62.645,0.000,2
76.195,19963.000,62.586,0.000,2
76.252,19962.000,62.526,0.000,2
76.310,19961.000,62.467,0.000,2
76.367,19960.000,62.407,0.000,2
76.425,19959.000,62.347,0.000,2
76.483,19958.000,62.288,0.000,2
76.541,19957.000,62.228,0.000,2
76.599,19956.000,62.168,0.000,2
76.657,19955.000,62.108,0.000,2
76.715,19954.000,62.048,0.000,2
76.773,19953.000,61.988,0.000,2
76.831,19952.000,61.928,0.000,2
76.889,19951.000,61.868,0.000,2
76.947,19950.000,61.808,0.000,2
77.005,19949.000,61.748,0.000,2
77.064,19948.000,61.687,0.000,2
77.122,19947.000,61.627,0.000,2
77.181,19946.000,61.567,0.000,2
77.239,19945.000,61.506,0.000,2
77.298,19944.000,61.446,0.000,2
77.356,19943.000,61.385,0.000,2
77.415,19942.000,61.325,0.000,2
77.474,19941.000,61.264,0.000,2
77.532,19940.000,61.203,0.000,2
77.591,19939.000,61.142,0.000,2
77.650,19938.000,61.082,0.000,2
77.709,19937.000,61.021,0.000,2
77.768,19936.000,60.960,0.000,2
77.827,19935.000,60.899,0.000,2
77.886,19934.000,60.838,0.000,2
77.946,19933.000,60.777,0.000,2
78.005,19932.000,60.716,0.000,2
78.064,19931.000,60.654,0.000,2
78.124,19930.000,60.593,0.000,2
78.183,19929.000,60.532,0.000,2
78.242,19928.000,60.471,0.000,2
78.302,19927.000,60.409,0.000,2
78.362,19926.000,60.348,0.000,2
78.421,19925.000,60.286,0.000,2
78.481,19924.000,60.225,0.000,2
78.541,19923.000,60.163,0.000,2
78.601,19922.000,60.101,0.000,2
78.661,19921.000,60.040,0.000,2
78.721,19920.000,59.978,0.000,2
78.781,19919.000,59.917,0.000,2
78.841,19918.000,59.856,0.000,2
78.901,19917.000,59.794,0.000,2
78.961,19916.000,59.733,0.000,2
79.022,19915.000,59.672,0.000,2
79.082,19914.000,59.611,0.000,2
79.142,19913.000,59.549,0.000,2
79.203,19912.000,59.488,0.000,2
79.263,19911.000,59.426,0.000,2
79.324,19910.000,59.365,0.000,2
79.385,19909.000,59.303,0.000,2
79.445,19908.000,59.242,0.000,2
79.506,19907.000,59.180,0.000,2
79.567,19906.000,59.118,0.000,2
79.628,19905.000,59.056,0.000,2
79.689,19904.000,58.994,0.000,2
79.750,19903.000,58.932,0.000,2
79.811,19902.000,58.870,0.000,2
79.872,19901.000,58.808,0.000,2
79.934,19900.000,58.746,0.000,2
79.995,19899.000,58.684,0.000,2
80.056,19898.000,58.622,0.000,2
80.118,19897.000,58.559,0.000,2
80.179,19896.000,58.497,0.000,2
80.241,19895.000,58.435,0.000,2
80.302,19894.000,58.372,0.000,2
80.364,19893.000,58.310,0.000,2
80.426,19892.000,58.247,0.000,2
80.488,19891.000,58.184,0.000,2
80.550,19890.000,58.122,0.000,2
80.612,19889.000,58.059,0.000,2
80.674,19888.000,57.996,0.000,2
80.736,19887.000,57.933,0.000,2
80.798,19886.000,57.870,0.000,2
80.860,19885.000,57.807,0.000,2
80.923,19884.000,57.744,0.000,2
80.985,19883.000,57.681,0.000,2
81.047,19882.000,57.618,0.000,2
81.110,19881.000,57.554,0.000,2
81.172,19880.000,57.491,0.000,2
81.235,19879.000,57.428,0.000,2
81.298,19878.000,57.364,0.000,2
81.361,19877.000,57.301,0.000,2
81.423,19876.000,57.237,0.000,2
81.486,19875.000,57.173,0.000,2
81.549,19874.000,57.109,0.000,2
81.612,19873.000,57.046,0.000,2
81.676,19872.000,56.982,0.000,2
81.739,19871.000,56.918,0.000,2
81.802,19870.000,56.854,0.000,2
81.865,19869.000,56.790,0.000,2
81.929,19868.000,56.726,0.000,2
81.992,19867.000,56.662,0.000,2
82.056,19866.000,56.597,0.000,2
82.120,19865.000,56.533,0.000,2
82.183,19864.000,56.469,0.000,2
82.247,19863.000,56.404,0.000,2
82.311,19862.000,56.340,0.000,2
82.375,19861.000,56.275,0.000,2
82.439,19860.000,56.210,0.000,2
82.503,19859.000,56.146,0.000,2
82.567,19858.000,56.081,0.000,2
82.631,19857.000,56.016,0.000,2
82.696,19856.000,55.951,0.000,2
82.760,19855.000,55.886,0.000,2
82.825,19854.000,55.821,0.000,2
82.889,19853.000,55.756,0.000,2
82.954,19852.000,55.691,0.000,2
83.018,19851.000,55.625,0.000,2
83.083,19850.000,55.560,0.000,2
83.148,19849.000,55.495,0.000,2
83.213,19848.000,55.429,0.000,2
83.278,19847.000,55.364,0.000,2
83.343,19846.000,55.298,0.000,2
83.408,19845.000,55.232,0.000,2
83.473,19844.000,55.167,0.000,2
83.539,19843.000,55.101,0.000,2
83.604,19842.000,55.035,0.000,2
83.669,19841.000,54.969,0.000,2
83.735,19840.000,54.904,0.000,2
83.801,19839.000,54.838,0.000,2
83.866,19838.000,54.773,0.000,2
83.932,19837.000,54.708,0.000,2
83.998,19836.000,54.642,0.000,2
84.064,19835.000,54.577,0.000,2
84.130,19834.000,54.511,0.000,2
84.196,19833.000,54.445,0.000,2
84.262,19832.000,54.379,0.000,2
84.328,19831.000,54.314,0.000,2
84.395,19830.000,54.248,0.000,2
84.461,19829.000,54.182,0.000,2
84.527,19828.000,54.116,0.000,2
84.594,19827.000,54.049,0.000,2
84.661,19826.000,53.983,0.000,2
