线路：FZ601,优化区间：5->6,设定时间：113,实际时间：112.978,时间差异：-0.0220032,能耗(kWh)：10.5606,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
44.311,20557.000,80.560,0.000,2
44.356,20556.000,80.554,0.000,2
44.400,20555.000,80.547,0.000,2
44.445,20554.000,80.540,0.000,2
44.490,20553.000,80.534,0.000,2
44.534,20552.000,80.527,0.000,2
44.579,20551.000,80.521,0.000,2
44.624,20550.000,80.514,0.000,2
44.669,20549.000,80.508,0.000,2
44.713,20548.000,80.501,0.000,2
44.758,20547.000,80.494,0.000,2
44.803,20546.000,80.488,0.000,2
44.848,20545.000,80.481,0.000,2
44.892,20544.000,80.475,0.000,2
44.937,20543.000,80.468,0.000,2
44.982,20542.000,80.462,0.000,2
45.026,20541.000,80.455,0.000,2
45.071,20540.000,80.448,0.000,2
45.116,20539.000,80.442,0.000,2
45.161,20538.000,80.435,0.000,2
45.205,20537.000,80.429,0.000,2
45.250,20536.000,80.422,0.000,2
45.295,20535.000,80.416,0.000,2
45.340,20534.000,80.409,0.000,2
45.385,20533.000,80.402,0.000,2
45.429,20532.000,80.396,0.000,2
45.474,20531.000,80.389,0.000,2
45.519,20530.000,80.383,0.000,2
45.564,20529.000,80.376,0.000,2
45.608,20528.000,80.370,0.000,2
45.653,20527.000,80.363,0.000,2
45.698,20526.000,80.356,0.000,2
45.743,20525.000,80.350,0.000,2
45.788,20524.000,80.343,0.000,2
45.832,20523.000,80.337,0.000,2
45.877,20522.000,80.330,0.000,2
45.922,20521.000,80.323,0.000,2
45.967,20520.000,80.317,0.000,2
46.012,20519.000,80.310,0.000,2
46.057,20518.000,80.304,0.000,2
46.101,20517.000,80.297,0.000,2
46.146,20516.000,80.291,0.000,2
46.191,20515.000,80.284,0.000,2
46.236,20514.000,80.277,0.000,2
46.281,20513.000,80.271,0.000,2
46.326,20512.000,80.264,0.000,2
46.370,20511.000,80.258,0.000,2
46.415,20510.000,80.251,0.000,2
46.460,20509.000,80.245,0.000,2
46.505,20508.000,80.238,0.000,2
46.550,20507.000,80.231,0.000,2
46.595,20506.000,80.225,0.000,2
46.640,20505.000,80.218,0.000,2
46.685,20504.000,80.212,0.000,2
46.729,20503.000,80.205,0.000,2
46.774,20502.000,80.199,0.000,2
46.819,20501.000,80.192,0.000,2
46.864,20500.000,80.185,0.000,2
46.909,20499.000,80.179,0.000,2
46.954,20498.000,80.172,0.000,2
46.999,20497.000,80.166,0.000,2
47.044,20496.000,80.159,0.000,2
47.089,20495.000,80.153,0.000,2
47.134,20494.000,80.146,0.000,2
47.178,20493.000,80.139,0.000,2
47.223,20492.000,80.133,0.000,2
47.268,20491.000,80.126,0.000,2
47.313,20490.000,80.120,0.000,2
47.358,20489.000,80.113,0.000,2
47.403,20488.000,80.107,0.000,2
47.448,20487.000,80.100,0.000,2
47.493,20486.000,80.093,0.000,2
47.538,20485.000,80.087,0.000,2
47.583,20484.000,80.080,0.000,2
47.628,20483.000,80.074,0.000,2
47.673,20482.000,80.067,0.000,2
47.718,20481.000,80.061,0.000,2
47.763,20480.000,80.054,0.000,2
47.808,20479.000,80.047,0.000,2
47.853,20478.000,80.041,0.000,2
47.898,20477.000,80.034,0.000,2
47.943,20476.000,80.028,0.000,2
47.988,20475.000,80.021,0.000,2
48.033,20474.000,80.015,0.000,2
48.078,20473.000,80.008,0.000,2
48.123,20472.000,80.001,0.000,2
48.168,20471.000,79.996,0.000,2
48.213,20470.000,79.990,0.000,2
48.258,20469.000,79.984,0.000,2
48.303,20468.000,79.978,0.000,2
48.348,20467.000,79.973,0.000,2
48.393,20466.000,79.967,0.000,2
48.438,20465.000,79.961,0.000,2
48.483,20464.000,79.955,0.000,2
48.528,20463.000,79.950,0.000,2
48.573,20462.000,79.944,0.000,2
48.618,20461.000,79.938,0.000,2
48.663,20460.000,79.932,0.000,2
48.708,20459.000,79.927,0.000,2
48.753,20458.000,79.921,0.000,2
48.798,20457.000,79.915,0.000,2
48.843,20456.000,79.909,0.000,2
48.888,20455.000,79.904,0.000,2
48.933,20454.000,79.898,0.000,2
48.978,20453.000,79.892,0.000,2
49.023,20452.000,79.886,0.000,2
49.068,20451.000,79.881,0.000,2
49.113,20450.000,79.875,0.000,2
49.158,20449.000,79.869,0.000,2
49.204,20448.000,79.863,0.000,2
49.249,20447.000,79.858,0.000,2
49.294,20446.000,79.852,0.000,2
49.339,20445.000,79.846,0.000,2
49.384,20444.000,79.839,0.000,2
49.429,20443.000,79.832,0.000,2
49.474,20442.000,79.825,0.000,2
49.519,20441.000,79.817,0.000,2
49.564,20440.000,79.810,0.000,2
49.609,20439.000,79.803,0.000,2
49.655,20438.000,79.796,0.000,2
49.700,20437.000,79.789,0.000,2
49.745,20436.000,79.781,0.000,2
49.790,20435.000,79.774,0.000,2
49.835,20434.000,79.767,0.000,2
49.880,20433.000,79.760,0.000,2
49.925,20432.000,79.753,0.000,2
49.970,20431.000,79.746,0.000,2
50.016,20430.000,79.738,0.000,2
50.061,20429.000,79.731,0.000,2
50.106,20428.000,79.724,0.000,2
50.151,20427.000,79.717,0.000,2
50.196,20426.000,79.710,0.000,2
50.241,20425.000,79.702,0.000,2
50.287,20424.000,79.695,0.000,2
50.332,20423.000,79.688,0.000,2
50.377,20422.000,79.681,0.000,2
50.422,20421.000,79.674,0.000,2
50.467,20420.000,79.667,0.000,2
50.512,20419.000,79.659,0.000,2
50.558,20418.000,79.652,0.000,2
50.603,20417.000,79.645,0.000,2
50.648,20416.000,79.638,0.000,2
50.693,20415.000,79.631,0.000,2
50.738,20414.000,79.623,0.000,2
50.784,20413.000,79.616,0.000,2
50.829,20412.000,79.609,0.000,2
50.874,20411.000,79.602,0.000,2
50.919,20410.000,79.595,0.000,2
50.965,20409.000,79.587,0.000,2
51.010,20408.000,79.580,0.000,2
51.055,20407.000,79.573,0.000,2
51.100,20406.000,79.566,0.000,2
51.146,20405.000,79.559,0.000,2
51.191,20404.000,79.552,0.000,2
51.236,20403.000,79.544,0.000,2
51.281,20402.000,79.537,0.000,2
51.327,20401.000,79.530,0.000,2
51.372,20400.000,79.523,0.000,2
51.417,20399.000,79.516,0.000,2
51.462,20398.000,79.508,0.000,2
51.508,20397.000,79.501,0.000,2
51.553,20396.000,79.494,0.000,2
51.598,20395.000,79.487,0.000,2
51.644,20394.000,79.480,0.000,2
51.689,20393.000,79.473,0.000,2
51.734,20392.000,79.465,0.000,2
51.779,20391.000,79.458,0.000,2
51.825,20390.000,79.451,0.000,2
51.870,20389.000,79.444,0.000,2
51.915,20388.000,79.437,0.000,2
51.961,20387.000,79.429,0.000,2
52.006,20386.000,79.422,0.000,2
52.051,20385.000,79.415,0.000,2
52.097,20384.000,79.408,0.000,2
52.142,20383.000,79.401,0.000,2
52.187,20382.000,79.394,0.000,2
52.233,20381.000,79.386,0.000,2
52.278,20380.000,79.379,0.000,2
52.323,20379.000,79.372,0.000,2
52.369,20378.000,79.365,0.000,2
52.414,20377.000,79.358,0.000,2
52.459,20376.000,79.350,0.000,2
52.505,20375.000,79.343,0.000,2
52.550,20374.000,79.336,0.000,2
52.596,20373.000,79.329,0.000,2
52.641,20372.000,79.322,0.000,2
52.686,20371.000,79.314,0.000,2
52.732,20370.000,79.307,0.000,2
52.777,20369.000,79.300,0.000,2
52.823,20368.000,79.293,0.000,2
52.868,20367.000,79.286,0.000,2
52.913,20366.000,79.279,0.000,2
52.959,20365.000,79.271,0.000,2
53.004,20364.000,79.264,0.000,2
53.050,20363.000,79.257,0.000,2
53.095,20362.000,79.250,0.000,2
53.140,20361.000,79.243,0.000,2
53.186,20360.000,79.235,0.000,2
53.231,20359.000,79.228,0.000,2
53.277,20358.000,79.221,0.000,2
53.322,20357.000,79.214,0.000,2
53.368,20356.000,79.207,0.000,2
53.413,20355.000,79.200,0.000,2
53.459,20354.000,79.192,0.000,2
53.504,20353.000,79.185,0.000,2
53.550,20352.000,79.178,0.000,2
53.595,20351.000,79.171,0.000,2
53.640,20350.000,79.164,0.000,2
53.686,20349.000,79.156,0.000,2
53.731,20348.000,79.149,0.000,2
53.777,20347.000,79.142,0.000,2
53.822,20346.000,79.135,0.000,2
53.868,20345.000,79.128,0.000,2
53.913,20344.000,79.121,0.000,2
53.959,20343.000,79.113,0.000,2
54.004,20342.000,79.106,0.000,2
54.050,20341.000,79.099,0.000,2
54.095,20340.000,79.092,0.000,2
54.141,20339.000,79.085,0.000,2
54.186,20338.000,79.077,0.000,2
54.232,20337.000,79.070,0.000,2
54.278,20336.000,79.063,0.000,2
54.323,20335.000,79.056,0.000,2
54.369,20334.000,79.049,0.000,2
54.414,20333.000,79.042,0.000,2
54.460,20332.000,79.034,0.000,2
54.505,20331.000,79.027,0.000,2
54.551,20330.000,79.020,0.000,2
54.596,20329.000,79.013,0.000,2
54.642,20328.000,79.006,0.000,2
54.687,20327.000,78.998,0.000,2
54.733,20326.000,78.991,0.000,2
54.779,20325.000,78.984,0.000,2
54.824,20324.000,78.977,0.000,2
54.870,20323.000,78.970,0.000,2
54.915,20322.000,78.962,0.000,2
54.961,20321.000,78.955,0.000,2
55.007,20320.000,78.948,0.000,2
55.052,20319.000,78.941,0.000,2
55.098,20318.000,78.934,0.000,2
55.143,20317.000,78.927,0.000,2
55.189,20316.000,78.919,0.000,2
55.235,20315.000,78.912,0.000,2
55.280,20314.000,78.905,0.000,2
55.326,20313.000,78.898,0.000,2
55.372,20312.000,78.891,0.000,2
55.417,20311.000,78.883,0.000,2
55.463,20310.000,78.876,0.000,2
55.508,20309.000,78.869,0.000,2
55.554,20308.000,78.862,0.000,2
55.600,20307.000,78.855,0.000,2
55.645,20306.000,78.848,0.000,2
55.691,20305.000,78.840,0.000,2
55.737,20304.000,78.833,0.000,2
55.782,20303.000,78.826,0.000,2
55.828,20302.000,78.819,0.000,2
55.874,20301.000,78.812,0.000,2
55.919,20300.000,78.804,0.000,2
55.965,20299.000,78.797,0.000,2
56.011,20298.000,78.790,0.000,2
56.056,20297.000,78.783,0.000,2
56.102,20296.000,78.776,0.000,2
56.148,20295.000,78.769,0.000,2
56.194,20294.000,78.761,0.000,2
56.239,20293.000,78.754,0.000,2
56.285,20292.000,78.747,0.000,2
56.331,20291.000,78.740,0.000,2
56.376,20290.000,78.733,0.000,2
56.422,20289.000,78.725,0.000,2
56.468,20288.000,78.718,0.000,2
56.514,20287.000,78.711,0.000,2
56.559,20286.000,78.704,0.000,2
56.605,20285.000,78.697,0.000,2
56.651,20284.000,78.690,0.000,2
56.697,20283.000,78.682,0.000,2
56.742,20282.000,78.675,0.000,2
56.788,20281.000,78.668,0.000,2
56.834,20280.000,78.661,0.000,2
56.880,20279.000,78.654,0.000,2
56.925,20278.000,78.646,0.000,2
56.971,20277.000,78.639,0.000,2
57.017,20276.000,78.632,0.000,2
57.063,20275.000,78.625,0.000,2
57.109,20274.000,78.618,0.000,2
57.154,20273.000,78.611,0.000,2
57.200,20272.000,78.603,0.000,2
57.246,20271.000,78.596,0.000,2
57.292,20270.000,78.589,0.000,2
57.338,20269.000,78.582,0.000,2
57.383,20268.000,78.575,0.000,2
57.429,20267.000,78.567,0.000,2
57.475,20266.000,78.560,0.000,2
57.521,20265.000,78.553,0.000,2
57.567,20264.000,78.546,0.000,2
57.613,20263.000,78.539,0.000,2
57.658,20262.000,78.532,0.000,2
57.704,20261.000,78.524,0.000,2
57.750,20260.000,78.517,0.000,2
57.796,20259.000,78.510,0.000,2
57.842,20258.000,78.503,0.000,2
57.888,20257.000,78.496,0.000,2
57.933,20256.000,78.488,0.000,2
57.979,20255.000,78.481,0.000,2
58.025,20254.000,78.474,0.000,2
58.071,20253.000,78.467,0.000,2
58.117,20252.000,78.460,0.000,2
58.163,20251.000,78.453,0.000,2
58.209,20250.000,78.445,0.000,2
58.255,20249.000,78.438,0.000,2
58.301,20248.000,78.431,0.000,2
58.346,20247.000,78.424,0.000,2
58.392,20246.000,78.417,0.000,2
58.438,20245.000,78.409,0.000,2
58.484,20244.000,78.402,0.000,2
58.530,20243.000,78.395,0.000,2
58.576,20242.000,78.388,0.000,2
58.622,20241.000,78.381,0.000,2
58.668,20240.000,78.374,0.000,2
58.714,20239.000,78.366,0.000,2
58.760,20238.000,78.359,0.000,2
58.806,20237.000,78.352,0.000,2
58.852,20236.000,78.345,0.000,2
58.898,20235.000,78.338,0.000,2
58.944,20234.000,78.331,0.000,2
58.990,20233.000,78.323,0.000,2
59.035,20232.000,78.316,0.000,2
59.081,20231.000,78.309,0.000,2
59.127,20230.000,78.302,0.000,2
59.173,20229.000,78.295,0.000,2
59.219,20228.000,78.287,0.000,2
59.265,20227.000,78.280,0.000,2
59.311,20226.000,78.273,0.000,2
59.357,20225.000,78.266,0.000,2
59.403,20224.000,78.259,0.000,2
59.449,20223.000,78.252,0.000,2
59.495,20222.000,78.244,0.000,2
59.541,20221.000,78.237,0.000,2
59.587,20220.000,78.230,0.000,2
59.633,20219.000,78.223,0.000,2
59.679,20218.000,78.216,0.000,2
59.725,20217.000,78.208,0.000,2
59.772,20216.000,78.201,0.000,2
59.818,20215.000,78.194,0.000,2
59.864,20214.000,78.187,0.000,2
59.910,20213.000,78.180,0.000,2
59.956,20212.000,78.173,0.000,2
60.002,20211.000,78.165,0.000,2
60.048,20210.000,78.158,0.000,2
60.094,20209.000,78.151,0.000,2
60.140,20208.000,78.144,0.000,2
60.186,20207.000,78.137,0.000,2
60.232,20206.000,78.129,0.000,2
60.278,20205.000,78.122,0.000,2
60.324,20204.000,78.115,0.000,2
60.370,20203.000,78.108,0.000,2
60.416,20202.000,78.101,0.000,2
60.463,20201.000,78.094,0.000,2
60.509,20200.000,78.086,0.000,2
60.555,20199.000,78.079,0.000,2
60.601,20198.000,78.072,0.000,2
60.647,20197.000,78.065,0.000,2
60.693,20196.000,78.058,0.000,2
60.739,20195.000,78.050,0.000,2
60.785,20194.000,78.043,0.000,2
60.831,20193.000,78.036,0.000,2
60.878,20192.000,78.029,0.000,2
60.924,20191.000,78.022,0.000,2
60.970,20190.000,78.015,0.000,2
61.016,20189.000,78.007,0.000,2
61.062,20188.000,78.000,0.000,2
61.108,20187.000,77.993,0.000,2
61.154,20186.000,77.986,0.000,2
61.201,20185.000,77.979,0.000,2
61.247,20184.000,77.972,0.000,2
61.293,20183.000,77.964,0.000,2
61.339,20182.000,77.957,0.000,2
61.385,20181.000,77.950,0.000,2
61.432,20180.000,77.943,0.000,2
61.478,20179.000,77.936,0.000,2
61.524,20178.000,77.928,0.000,2
61.570,20177.000,77.921,0.000,2
61.616,20176.000,77.914,0.000,2
61.663,20175.000,77.907,0.000,2
61.709,20174.000,77.900,0.000,2
61.755,20173.000,77.893,0.000,2
61.801,20172.000,77.885,0.000,2
61.847,20171.000,77.878,0.000,2
61.894,20170.000,77.871,0.000,2
61.940,20169.000,77.864,0.000,2
61.986,20168.000,77.857,0.000,2
62.032,20167.000,77.849,0.000,2
62.079,20166.000,77.842,0.000,2
62.125,20165.000,77.824,0.000,2
62.171,20164.000,77.805,0.000,2
62.217,20163.000,77.786,0.000,2
62.264,20162.000,77.768,0.000,2
62.310,20161.000,77.749,0.000,2
62.356,20160.000,77.731,0.000,2
62.403,20159.000,77.712,0.000,2
62.449,20158.000,77.693,0.000,2
62.495,20157.000,77.675,0.000,2
62.542,20156.000,77.656,0.000,2
62.588,20155.000,77.637,0.000,2
62.634,20154.000,77.619,0.000,2
62.681,20153.000,77.600,0.000,2
62.727,20152.000,77.582,0.000,2
62.774,20151.000,77.563,0.000,2
62.820,20150.000,77.544,0.000,2
62.866,20149.000,77.526,0.000,2
62.913,20148.000,77.507,0.000,2
62.959,20147.000,77.488,0.000,2
63.006,20146.000,77.470,0.000,2
63.052,20145.000,77.451,0.000,2
63.099,20144.000,77.432,0.000,2
63.145,20143.000,77.414,0.000,2
63.192,20142.000,77.395,0.000,2
63.238,20141.000,77.376,0.000,2
63.285,20140.000,77.346,0.000,2
63.331,20139.000,77.316,0.000,2
63.378,20138.000,77.286,0.000,2
63.424,20137.000,77.256,0.000,2
63.471,20136.000,77.225,0.000,2
63.518,20135.000,77.195,0.000,2
63.564,20134.000,77.165,0.000,2
63.611,20133.000,77.135,0.000,2
63.658,20132.000,77.104,0.000,2
63.704,20131.000,77.074,0.000,2
63.751,20130.000,77.044,0.000,2
63.798,20129.000,77.014,0.000,2
63.845,20128.000,76.983,0.000,2
63.891,20127.000,76.953,0.000,2
63.938,20126.000,76.923,0.000,2
63.985,20125.000,76.893,0.000,2
64.032,20124.000,76.862,0.000,2
64.079,20123.000,76.832,0.000,2
64.126,20122.000,76.802,0.000,2
64.172,20121.000,76.771,0.000,2
64.219,20120.000,76.741,0.000,2
64.266,20119.000,76.711,0.000,2
64.313,20118.000,76.680,0.000,2
64.360,20117.000,76.650,0.000,2
64.407,20116.000,76.619,0.000,2
64.454,20115.000,76.577,0.000,2
64.501,20114.000,76.535,0.000,2
64.548,20113.000,76.493,0.000,2
64.595,20112.000,76.451,0.000,2
64.642,20111.000,76.409,0.000,2
64.689,20110.000,76.367,0.000,2
64.737,20109.000,76.325,0.000,2
64.784,20108.000,76.283,0.000,2
64.831,20107.000,76.241,0.000,2
64.878,20106.000,76.198,0.000,2
64.925,20105.000,76.156,0.000,2
64.973,20104.000,76.114,0.000,2
65.020,20103.000,76.072,0.000,2
65.067,20102.000,76.030,0.000,2
65.115,20101.000,75.987,0.000,2
65.162,20100.000,75.945,0.000,2
65.210,20099.000,75.903,0.000,2
65.257,20098.000,75.860,0.000,2
65.305,20097.000,75.818,0.000,2
65.352,20096.000,75.776,0.000,2
65.400,20095.000,75.733,0.000,2
65.447,20094.000,75.691,0.000,2
65.495,20093.000,75.648,0.000,2
65.542,20092.000,75.606,0.000,2
65.590,20091.000,75.563,0.000,2
65.638,20090.000,75.509,0.000,2
65.685,20089.000,75.455,0.000,2
65.733,20088.000,75.401,0.000,2
65.781,20087.000,75.346,0.000,2
65.829,20086.000,75.292,0.000,2
65.876,20085.000,75.237,0.000,2
65.924,20084.000,75.183,0.000,2
65.972,20083.000,75.128,0.000,2
66.020,20082.000,75.074,0.000,2
66.068,20081.000,75.019,0.000,2
66.116,20080.000,74.965,0.000,2
66.164,20079.000,74.911,0.000,2
66.212,20078.000,74.857,0.000,2
66.260,20077.000,74.803,0.000,2
66.308,20076.000,74.749,0.000,2
66.357,20075.000,74.695,0.000,2
66.405,20074.000,74.641,0.000,2
66.453,20073.000,74.587,0.000,2
66.501,20072.000,74.533,0.000,2
66.550,20071.000,74.479,0.000,2
66.598,20070.000,74.425,0.000,2
66.646,20069.000,74.370,0.000,2
66.695,20068.000,74.316,0.000,2
66.743,20067.000,74.262,0.000,2
66.792,20066.000,74.208,0.000,2
66.840,20065.000,74.153,0.000,2
66.889,20064.000,74.099,0.000,2
66.937,20063.000,74.045,0.000,2
66.986,20062.000,73.990,0.000,2
67.035,20061.000,73.936,0.000,2
67.083,20060.000,73.881,0.000,2
67.132,20059.000,73.827,0.000,2
67.181,20058.000,73.772,0.000,2
67.230,20057.000,73.717,0.000,2
67.279,20056.000,73.663,0.000,2
67.328,20055.000,73.608,0.000,2
67.376,20054.000,73.553,0.000,2
67.425,20053.000,73.499,0.000,2
67.474,20052.000,73.444,0.000,2
67.523,20051.000,73.389,0.000,2
67.573,20050.000,73.334,0.000,2
67.622,20049.000,73.279,0.000,2
67.671,20048.000,73.224,0.000,2
67.720,20047.000,73.169,0.000,2
67.769,20046.000,73.114,0.000,2
67.818,20045.000,73.059,0.000,2
67.868,20044.000,73.004,0.000,2
67.917,20043.000,72.949,0.000,2
67.966,20042.000,72.894,0.000,2
68.016,20041.000,72.839,0.000,2
68.065,20040.000,72.784,0.000,2
68.115,20039.000,72.729,0.000,2
68.164,20038.000,72.673,0.000,2
68.214,20037.000,72.618,0.000,2
68.263,20036.000,72.563,0.000,2
68.313,20035.000,72.507,0.000,2
68.363,20034.000,72.452,0.000,2
68.412,20033.000,72.396,0.000,2
68.462,20032.000,72.341,0.000,2
68.512,20031.000,72.285,0.000,2
68.562,20030.000,72.230,0.000,2
68.612,20029.000,72.174,0.000,2
68.662,20028.000,72.118,0.000,2
68.712,20027.000,72.063,0.000,2
68.761,20026.000,72.007,0.000,2
68.811,20025.000,71.951,0.000,2
68.862,20024.000,71.895,0.000,2
68.912,20023.000,71.839,0.000,2
68.962,20022.000,71.784,0.000,2
69.012,20021.000,71.728,0.000,2
69.062,20020.000,71.672,0.000,2
69.112,20019.000,71.617,0.000,2
69.163,20018.000,71.563,0.000,2
69.213,20017.000,71.508,0.000,2
69.263,20016.000,71.454,0.000,2
69.314,20015.000,71.399,0.000,2
69.364,20014.000,71.345,0.000,2
69.415,20013.000,71.290,0.000,2
69.465,20012.000,71.236,0.000,2
69.516,20011.000,71.181,0.000,2
69.566,20010.000,71.126,0.000,2
69.617,20009.000,71.071,0.000,2
69.668,20008.000,71.017,0.000,2
69.718,20007.000,70.962,0.000,2
69.769,20006.000,70.907,0.000,2
69.820,20005.000,70.852,0.000,2
69.871,20004.000,70.797,0.000,2
69.922,20003.000,70.742,0.000,2
69.973,20002.000,70.687,0.000,2
70.023,20001.000,70.632,0.000,2
70.074,20000.000,70.577,0.000,2
70.125,19999.000,70.522,0.000,2
70.177,19998.000,70.467,0.000,2
70.228,19997.000,70.411,0.000,2
70.279,19996.000,70.356,0.000,2
70.330,19995.000,70.301,0.000,2
70.381,19994.000,70.245,0.000,2
70.433,19993.000,70.190,0.000,2
70.484,19992.000,70.135,0.000,2
70.535,19991.000,70.079,0.000,2
70.587,19990.000,70.024,0.000,2
70.638,19989.000,69.968,0.000,2
70.689,19988.000,69.914,0.000,2
70.741,19987.000,69.859,0.000,2
70.793,19986.000,69.804,0.000,2
70.844,19985.000,69.749,0.000,2
70.896,19984.000,69.694,0.000,2
70.947,19983.000,69.639,0.000,2
70.999,19982.000,69.584,0.000,2
71.051,19981.000,69.529,0.000,2
71.103,19980.000,69.474,0.000,2
71.155,19979.000,69.419,0.000,2
71.206,19978.000,69.364,0.000,2
71.258,19977.000,69.309,0.000,2
71.310,19976.000,69.254,0.000,2
71.362,19975.000,69.199,0.000,2
71.414,19974.000,69.144,0.000,2
71.466,19973.000,69.088,0.000,2
71.519,19972.000,69.033,0.000,2
71.571,19971.000,68.978,0.000,2
71.623,19970.000,68.922,0.000,2
71.675,19969.000,68.867,0.000,2
71.727,19968.000,68.811,0.000,2
71.780,19967.000,68.756,0.000,2
71.832,19966.000,68.700,0.000,2
71.885,19965.000,68.644,0.000,2
71.937,19964.000,68.589,0.000,2
71.990,19963.000,68.533,0.000,2
72.042,19962.000,68.477,0.000,2
72.095,19961.000,68.422,0.000,2
72.147,19960.000,68.366,0.000,2
72.200,19959.000,68.310,0.000,2
72.253,19958.000,68.254,0.000,2
72.306,19957.000,68.198,0.000,2
72.358,19956.000,68.142,0.000,2
72.411,19955.000,68.086,0.000,2
72.464,19954.000,68.030,0.000,2
72.517,19953.000,67.974,0.000,2
72.570,19952.000,67.918,0.000,2
72.623,19951.000,67.862,0.000,2
72.676,19950.000,67.806,0.000,2
72.729,19949.000,67.749,0.000,2
72.782,19948.000,67.693,0.000,2
72.836,19947.000,67.637,0.000,2
72.889,19946.000,67.580,0.000,2
72.942,19945.000,67.524,0.000,2
72.995,19944.000,67.467,0.000,2
73.049,19943.000,67.411,0.000,2
73.102,19942.000,67.354,0.000,2
73.156,19941.000,67.298,0.000,2
73.209,19940.000,67.241,0.000,2
73.263,19939.000,67.184,0.000,2
73.316,19938.000,67.128,0.000,2
73.370,19937.000,67.071,0.000,2
73.424,19936.000,67.014,0.000,2
73.478,19935.000,66.957,0.000,2
73.531,19934.000,66.900,0.000,2
73.585,19933.000,66.844,0.000,2
73.639,19932.000,66.787,0.000,2
73.693,19931.000,66.730,0.000,2
73.747,19930.000,66.672,0.000,2
73.801,19929.000,66.615,0.000,2
73.855,19928.000,66.558,0.000,2
73.909,19927.000,66.501,0.000,2
73.963,19926.000,66.444,0.000,2
74.018,19925.000,66.387,0.000,2
74.072,19924.000,66.329,0.000,2
74.126,19923.000,66.272,0.000,2
74.180,19922.000,66.215,0.000,2
74.235,19921.000,66.157,0.000,2
74.289,19920.000,66.100,0.000,2
74.344,19919.000,66.042,0.000,2
74.398,19918.000,65.984,0.000,2
74.453,19917.000,65.927,0.000,2
74.507,19916.000,65.869,0.000,2
74.562,19915.000,65.811,0.000,2
74.617,19914.000,65.754,0.000,2
74.672,19913.000,65.696,0.000,2
74.726,19912.000,65.638,0.000,2
74.781,19911.000,65.580,0.000,2
74.836,19910.000,65.522,0.000,2
74.891,19909.000,65.464,0.000,2
74.946,19908.000,65.406,0.000,2
75.001,19907.000,65.348,0.000,2
75.056,19906.000,65.290,0.000,2
75.112,19905.000,65.232,0.000,2
75.167,19904.000,65.174,0.000,2
75.222,19903.000,65.115,0.000,2
75.277,19902.000,65.057,0.000,2
75.333,19901.000,64.999,0.000,2
75.388,19900.000,64.941,0.000,2
75.444,19899.000,64.884,0.000,2
75.499,19898.000,64.826,0.000,2
75.555,19897.000,64.768,0.000,2
75.610,19896.000,64.710,0.000,2
75.666,19895.000,64.653,0.000,2
75.722,19894.000,64.595,0.000,2
75.777,19893.000,64.537,0.000,2
75.833,19892.000,64.479,0.000,2
75.889,19891.000,64.421,0.000,2
75.945,19890.000,64.363,0.000,2
76.001,19889.000,64.305,0.000,2
76.057,19888.000,64.247,0.000,2
76.113,19887.000,64.189,0.000,2
76.169,19886.000,64.130,0.000,2
76.225,19885.000,64.072,0.000,2
76.281,19884.000,64.014,0.000,2
76.338,19883.000,63.955,0.000,2
76.394,19882.000,63.897,0.000,2
76.450,19881.000,63.839,0.000,2
76.507,19880.000,63.780,0.000,2
76.563,19879.000,63.721,0.000,2
76.620,19878.000,63.663,0.000,2
76.676,19877.000,63.604,0.000,2
76.733,19876.000,63.546,0.000,2
76.790,19875.000,63.487,0.000,2
76.846,19874.000,63.428,0.000,2
76.903,19873.000,63.369,0.000,2
76.960,19872.000,63.310,0.000,2
77.017,19871.000,63.251,0.000,2
77.074,19870.000,63.192,0.000,2
77.131,19869.000,63.133,0.000,2
77.188,19868.000,63.074,0.000,2
77.245,19867.000,63.015,0.000,2
77.302,19866.000,62.956,0.000,2
77.359,19865.000,62.897,0.000,2
77.417,19864.000,62.837,0.000,2
77.474,19863.000,62.778,0.000,2
77.531,19862.000,62.719,0.000,2
77.589,19861.000,62.659,0.000,2
77.646,19860.000,62.600,0.000,2
77.704,19859.000,62.540,0.000,2
77.761,19858.000,62.481,0.000,2
77.819,19857.000,62.421,0.000,2
77.877,19856.000,62.361,0.000,2
77.934,19855.000,62.302,0.000,2
77.992,19854.000,62.242,0.000,2
78.050,19853.000,62.182,0.000,2
78.108,19852.000,62.122,0.000,2
78.166,19851.000,62.062,0.000,2
78.224,19850.000,62.002,0.000,2
78.282,19849.000,61.942,0.000,2
78.340,19848.000,61.882,0.000,2
78.399,19847.000,61.822,0.000,2
78.457,19846.000,61.762,0.000,2
78.515,19845.000,61.701,0.000,2
78.573,19844.000,61.641,0.000,2
78.632,19843.000,61.581,0.000,2
78.690,19842.000,61.520,0.000,2
78.749,19841.000,61.460,0.000,2
78.808,19840.000,61.399,0.000,2
78.866,19839.000,61.339,0.000,2
78.925,19838.000,61.278,0.000,2
78.984,19837.000,61.217,0.000,2
79.043,19836.000,61.157,0.000,2
79.101,19835.000,61.096,0.000,2
79.160,19834.000,61.035,0.000,2
79.219,19833.000,60.974,0.000,2
79.278,19832.000,60.913,0.000,2
79.338,19831.000,60.852,0.000,2
79.397,19830.000,60.791,0.000,2
79.456,19829.000,60.730,0.000,2
79.515,19828.000,60.669,0.000,2
79.575,19827.000,60.607,0.000,2
79.634,19826.000,60.546,0.000,2
