线路：FZ601,优化区间：5->6,设定时间：145,实际时间：144.871,时间差异：-0.128998,能耗(kWh)：4.96588,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
52.626,20557.000,63.299,0.000,2
52.683,20556.000,63.296,0.000,2
52.740,20555.000,63.293,0.000,2
52.796,20554.000,63.291,0.000,2
52.853,20553.000,63.288,0.000,2
52.910,20552.000,63.285,0.000,2
52.967,20551.000,63.283,0.000,2
53.024,20550.000,63.280,0.000,2
53.081,20549.000,63.277,0.000,2
53.138,20548.000,63.274,0.000,2
53.195,20547.000,63.272,0.000,2
53.252,20546.000,63.269,0.000,2
53.308,20545.000,63.266,0.000,2
53.365,20544.000,63.264,0.000,2
53.422,20543.000,63.261,0.000,2
53.479,20542.000,63.258,0.000,2
53.536,20541.000,63.255,0.000,2
53.593,20540.000,63.253,0.000,2
53.650,20539.000,63.250,0.000,2
53.707,20538.000,63.247,0.000,2
53.764,20537.000,63.244,0.000,2
53.821,20536.000,63.242,0.000,2
53.878,20535.000,63.239,0.000,2
53.935,20534.000,63.236,0.000,2
53.991,20533.000,63.234,0.000,2
54.048,20532.000,63.231,0.000,2
54.105,20531.000,63.228,0.000,2
54.162,20530.000,63.225,0.000,2
54.219,20529.000,63.223,0.000,2
54.276,20528.000,63.220,0.000,2
54.333,20527.000,63.217,0.000,2
54.390,20526.000,63.215,0.000,2
54.447,20525.000,63.212,0.000,2
54.504,20524.000,63.209,0.000,2
54.561,20523.000,63.206,0.000,2
54.618,20522.000,63.204,0.000,2
54.675,20521.000,63.201,0.000,2
54.732,20520.000,63.198,0.000,2
54.789,20519.000,63.196,0.000,2
54.846,20518.000,63.193,0.000,2
54.903,20517.000,63.190,0.000,2
54.960,20516.000,63.187,0.000,2
55.017,20515.000,63.185,0.000,2
55.074,20514.000,63.182,0.000,2
55.131,20513.000,63.179,0.000,2
55.188,20512.000,63.177,0.000,2
55.245,20511.000,63.174,0.000,2
55.302,20510.000,63.171,0.000,2
55.359,20509.000,63.168,0.000,2
55.416,20508.000,63.166,0.000,2
55.473,20507.000,63.163,0.000,2
55.530,20506.000,63.160,0.000,2
55.587,20505.000,63.158,0.000,2
55.644,20504.000,63.155,0.000,2
55.701,20503.000,63.152,0.000,2
55.758,20502.000,63.149,0.000,2
55.815,20501.000,63.147,0.000,2
55.872,20500.000,63.144,0.000,2
55.929,20499.000,63.141,0.000,2
55.986,20498.000,63.139,0.000,2
56.043,20497.000,63.136,0.000,2
56.100,20496.000,63.133,0.000,2
56.157,20495.000,63.130,0.000,2
56.214,20494.000,63.128,0.000,2
56.271,20493.000,63.125,0.000,2
56.328,20492.000,63.122,0.000,2
56.385,20491.000,63.120,0.000,2
56.442,20490.000,63.117,0.000,2
56.499,20489.000,63.114,0.000,2
56.556,20488.000,63.112,0.000,2
56.613,20487.000,63.109,0.000,2
56.670,20486.000,63.106,0.000,2
56.727,20485.000,63.103,0.000,2
56.784,20484.000,63.101,0.000,2
56.841,20483.000,63.098,0.000,2
56.898,20482.000,63.095,0.000,2
56.955,20481.000,63.093,0.000,2
57.012,20480.000,63.090,0.000,2
57.069,20479.000,63.087,0.000,2
57.126,20478.000,63.084,0.000,2
57.183,20477.000,63.082,0.000,2
57.241,20476.000,63.079,0.000,2
57.298,20475.000,63.076,0.000,2
57.355,20474.000,63.074,0.000,2
57.412,20473.000,63.071,0.000,2
57.469,20472.000,63.068,0.000,2
57.526,20471.000,63.065,0.000,2
57.583,20470.000,63.063,0.000,2
57.640,20469.000,63.060,0.000,2
57.697,20468.000,63.057,0.000,2
57.754,20467.000,63.055,0.000,2
57.811,20466.000,63.052,0.000,2
57.868,20465.000,63.049,0.000,2
57.926,20464.000,63.047,0.000,2
57.983,20463.000,63.044,0.000,2
58.040,20462.000,63.041,0.000,2
58.097,20461.000,63.038,0.000,2
58.154,20460.000,63.036,0.000,2
58.211,20459.000,63.033,0.000,2
58.268,20458.000,63.030,0.000,2
58.325,20457.000,63.028,0.000,2
58.382,20456.000,63.025,0.000,2
58.440,20455.000,63.022,0.000,2
58.497,20454.000,63.019,0.000,2
58.554,20453.000,63.017,0.000,2
58.611,20452.000,63.014,0.000,2
58.668,20451.000,63.011,0.000,2
58.725,20450.000,63.009,0.000,2
58.782,20449.000,63.006,0.000,2
58.840,20448.000,63.003,0.000,2
58.897,20447.000,63.001,0.000,2
58.954,20446.000,62.998,0.000,2
59.011,20445.000,62.995,0.000,2
59.068,20444.000,62.991,0.000,2
59.125,20443.000,62.986,0.000,2
59.182,20442.000,62.982,0.000,2
59.240,20441.000,62.977,0.000,2
59.297,20440.000,62.973,0.000,2
59.354,20439.000,62.968,0.000,2
59.411,20438.000,62.964,0.000,2
59.468,20437.000,62.959,0.000,2
59.525,20436.000,62.954,0.000,2
59.583,20435.000,62.950,0.000,2
59.640,20434.000,62.945,0.000,2
59.697,20433.000,62.941,0.000,2
59.754,20432.000,62.936,0.000,2
59.811,20431.000,62.932,0.000,2
59.869,20430.000,62.927,0.000,2
59.926,20429.000,62.923,0.000,2
59.983,20428.000,62.918,0.000,2
60.040,20427.000,62.914,0.000,2
60.097,20426.000,62.909,0.000,2
60.155,20425.000,62.905,0.000,2
60.212,20424.000,62.900,0.000,2
60.269,20423.000,62.896,0.000,2
60.326,20422.000,62.891,0.000,2
60.384,20421.000,62.887,0.000,2
60.441,20420.000,62.882,0.000,2
60.498,20419.000,62.878,0.000,2
60.555,20418.000,62.873,0.000,2
60.613,20417.000,62.869,0.000,2
60.670,20416.000,62.864,0.000,2
60.727,20415.000,62.860,0.000,2
60.784,20414.000,62.855,0.000,2
60.842,20413.000,62.851,0.000,2
60.899,20412.000,62.846,0.000,2
60.956,20411.000,62.841,0.000,2
61.014,20410.000,62.837,0.000,2
61.071,20409.000,62.832,0.000,2
61.128,20408.000,62.828,0.000,2
61.186,20407.000,62.823,0.000,2
61.243,20406.000,62.819,0.000,2
61.300,20405.000,62.814,0.000,2
61.357,20404.000,62.810,0.000,2
61.415,20403.000,62.805,0.000,2
61.472,20402.000,62.801,0.000,2
61.529,20401.000,62.796,0.000,2
61.587,20400.000,62.792,0.000,2
61.644,20399.000,62.787,0.000,2
61.701,20398.000,62.783,0.000,2
61.759,20397.000,62.778,0.000,2
61.816,20396.000,62.774,0.000,2
61.873,20395.000,62.769,0.000,2
61.931,20394.000,62.765,0.000,2
61.988,20393.000,62.760,0.000,2
62.046,20392.000,62.756,0.000,2
62.103,20391.000,62.751,0.000,2
62.160,20390.000,62.747,0.000,2
62.218,20389.000,62.742,0.000,2
62.275,20388.000,62.738,0.000,2
62.332,20387.000,62.733,0.000,2
62.390,20386.000,62.729,0.000,2
62.447,20385.000,62.724,0.000,2
62.505,20384.000,62.720,0.000,2
62.562,20383.000,62.715,0.000,2
62.619,20382.000,62.711,0.000,2
62.677,20381.000,62.706,0.000,2
62.734,20380.000,62.702,0.000,2
62.792,20379.000,62.697,0.000,2
62.849,20378.000,62.693,0.000,2
62.906,20377.000,62.688,0.000,2
62.964,20376.000,62.683,0.000,2
63.021,20375.000,62.679,0.000,2
63.079,20374.000,62.674,0.000,2
63.136,20373.000,62.670,0.000,2
63.194,20372.000,62.665,0.000,2
63.251,20371.000,62.661,0.000,2
63.309,20370.000,62.656,0.000,2
63.366,20369.000,62.652,0.000,2
63.423,20368.000,62.647,0.000,2
63.481,20367.000,62.643,0.000,2
63.538,20366.000,62.638,0.000,2
63.596,20365.000,62.634,0.000,2
63.653,20364.000,62.629,0.000,2
63.711,20363.000,62.625,0.000,2
63.768,20362.000,62.620,0.000,2
63.826,20361.000,62.616,0.000,2
63.883,20360.000,62.611,0.000,2
63.941,20359.000,62.607,0.000,2
63.998,20358.000,62.602,0.000,2
64.056,20357.000,62.598,0.000,2
64.113,20356.000,62.593,0.000,2
64.171,20355.000,62.589,0.000,2
64.228,20354.000,62.584,0.000,2
64.286,20353.000,62.580,0.000,2
64.343,20352.000,62.575,0.000,2
64.401,20351.000,62.571,0.000,2
64.459,20350.000,62.566,0.000,2
64.516,20349.000,62.562,0.000,2
64.574,20348.000,62.557,0.000,2
64.631,20347.000,62.553,0.000,2
64.689,20346.000,62.548,0.000,2
64.746,20345.000,62.544,0.000,2
64.804,20344.000,62.539,0.000,2
64.861,20343.000,62.535,0.000,2
64.919,20342.000,62.530,0.000,2
64.977,20341.000,62.526,0.000,2
65.034,20340.000,62.521,0.000,2
65.092,20339.000,62.517,0.000,2
65.149,20338.000,62.512,0.000,2
65.207,20337.000,62.508,0.000,2
65.264,20336.000,62.503,0.000,2
65.322,20335.000,62.499,0.000,2
65.380,20334.000,62.494,0.000,2
65.437,20333.000,62.490,0.000,2
65.495,20332.000,62.485,0.000,2
65.552,20331.000,62.481,0.000,2
65.610,20330.000,62.476,0.000,2
65.668,20329.000,62.472,0.000,2
65.725,20328.000,62.467,0.000,2
65.783,20327.000,62.463,0.000,2
65.841,20326.000,62.458,0.000,2
65.898,20325.000,62.454,0.000,2
65.956,20324.000,62.449,0.000,2
66.014,20323.000,62.445,0.000,2
66.071,20322.000,62.440,0.000,2
66.129,20321.000,62.436,0.000,2
66.187,20320.000,62.431,0.000,2
66.244,20319.000,62.427,0.000,2
66.302,20318.000,62.422,0.000,2
66.360,20317.000,62.418,0.000,2
66.417,20316.000,62.413,0.000,2
66.475,20315.000,62.409,0.000,2
66.533,20314.000,62.404,0.000,2
66.590,20313.000,62.399,0.000,2
66.648,20312.000,62.395,0.000,2
66.706,20311.000,62.390,0.000,2
66.763,20310.000,62.386,0.000,2
66.821,20309.000,62.381,0.000,2
66.879,20308.000,62.377,0.000,2
66.937,20307.000,62.372,0.000,2
66.994,20306.000,62.368,0.000,2
67.052,20305.000,62.363,0.000,2
67.110,20304.000,62.359,0.000,2
67.167,20303.000,62.354,0.000,2
67.225,20302.000,62.350,0.000,2
67.283,20301.000,62.345,0.000,2
67.341,20300.000,62.341,0.000,2
67.398,20299.000,62.336,0.000,2
67.456,20298.000,62.332,0.000,2
67.514,20297.000,62.327,0.000,2
67.572,20296.000,62.323,0.000,2
67.629,20295.000,62.318,0.000,2
67.687,20294.000,62.314,0.000,2
67.745,20293.000,62.309,0.000,2
67.803,20292.000,62.305,0.000,2
67.861,20291.000,62.300,0.000,2
67.918,20290.000,62.296,0.000,2
67.976,20289.000,62.291,0.000,2
68.034,20288.000,62.287,0.000,2
68.092,20287.000,62.282,0.000,2
68.150,20286.000,62.278,0.000,2
68.207,20285.000,62.273,0.000,2
68.265,20284.000,62.269,0.000,2
68.323,20283.000,62.264,0.000,2
68.381,20282.000,62.260,0.000,2
68.439,20281.000,62.255,0.000,2
68.496,20280.000,62.251,0.000,2
68.554,20279.000,62.246,0.000,2
68.612,20278.000,62.242,0.000,2
68.670,20277.000,62.237,0.000,2
68.728,20276.000,62.233,0.000,2
68.786,20275.000,62.228,0.000,2
68.843,20274.000,62.224,0.000,2
68.901,20273.000,62.219,0.000,2
68.959,20272.000,62.215,0.000,2
69.017,20271.000,62.210,0.000,2
69.075,20270.000,62.206,0.000,2
69.133,20269.000,62.201,0.000,2
69.191,20268.000,62.197,0.000,2
69.249,20267.000,62.192,0.000,2
69.306,20266.000,62.188,0.000,2
69.364,20265.000,62.183,0.000,2
69.422,20264.000,62.179,0.000,2
69.480,20263.000,62.174,0.000,2
69.538,20262.000,62.170,0.000,2
69.596,20261.000,62.165,0.000,2
69.654,20260.000,62.161,0.000,2
69.712,20259.000,62.156,0.000,2
69.770,20258.000,62.152,0.000,2
69.828,20257.000,62.148,0.000,2
69.886,20256.000,62.143,0.000,2
69.943,20255.000,62.139,0.000,2
70.001,20254.000,62.134,0.000,2
70.059,20253.000,62.130,0.000,2
70.117,20252.000,62.125,0.000,2
70.175,20251.000,62.121,0.000,2
70.233,20250.000,62.116,0.000,2
70.291,20249.000,62.112,0.000,2
70.349,20248.000,62.107,0.000,2
70.407,20247.000,62.103,0.000,2
70.465,20246.000,62.098,0.000,2
70.523,20245.000,62.094,0.000,2
70.581,20244.000,62.089,0.000,2
70.639,20243.000,62.085,0.000,2
70.697,20242.000,62.080,0.000,2
70.755,20241.000,62.076,0.000,2
70.813,20240.000,62.071,0.000,2
70.871,20239.000,62.067,0.000,2
70.929,20238.000,62.062,0.000,2
70.987,20237.000,62.058,0.000,2
71.045,20236.000,62.053,0.000,2
71.103,20235.000,62.049,0.000,2
71.161,20234.000,62.044,0.000,2
71.219,20233.000,62.040,0.000,2
71.277,20232.000,62.035,0.000,2
71.335,20231.000,62.031,0.000,2
71.393,20230.000,62.026,0.000,2
71.451,20229.000,62.022,0.000,2
71.509,20228.000,62.017,0.000,2
71.567,20227.000,62.013,0.000,2
71.625,20226.000,62.008,0.000,2
71.683,20225.000,62.004,0.000,2
71.741,20224.000,61.999,0.000,2
71.800,20223.000,61.995,0.000,2
71.858,20222.000,61.990,0.000,2
71.916,20221.000,61.986,0.000,2
71.974,20220.000,61.981,0.000,2
72.032,20219.000,61.977,0.000,2
72.090,20218.000,61.972,0.000,2
72.148,20217.000,61.968,0.000,2
72.206,20216.000,61.963,0.000,2
72.264,20215.000,61.959,0.000,2
72.322,20214.000,61.954,0.000,2
72.380,20213.000,61.950,0.000,2
72.439,20212.000,61.945,0.000,2
72.497,20211.000,61.941,0.000,2
72.555,20210.000,61.936,0.000,2
72.613,20209.000,61.932,0.000,2
72.671,20208.000,61.927,0.000,2
72.729,20207.000,61.923,0.000,2
72.787,20206.000,61.918,0.000,2
72.845,20205.000,61.914,0.000,2
72.904,20204.000,61.909,0.000,2
72.962,20203.000,61.905,0.000,2
73.020,20202.000,61.900,0.000,2
73.078,20201.000,61.896,0.000,2
73.136,20200.000,61.891,0.000,2
73.194,20199.000,61.887,0.000,2
73.253,20198.000,61.882,0.000,2
73.311,20197.000,61.878,0.000,2
73.369,20196.000,61.873,0.000,2
73.427,20195.000,61.869,0.000,2
73.485,20194.000,61.865,0.000,2
73.544,20193.000,61.860,0.000,2
73.602,20192.000,61.856,0.000,2
73.660,20191.000,61.851,0.000,2
73.718,20190.000,61.847,0.000,2
73.776,20189.000,61.842,0.000,2
73.835,20188.000,61.838,0.000,2
73.893,20187.000,61.833,0.000,2
73.951,20186.000,61.829,0.000,2
74.009,20185.000,61.824,0.000,2
74.067,20184.000,61.820,0.000,2
74.126,20183.000,61.815,0.000,2
74.184,20182.000,61.811,0.000,2
74.242,20181.000,61.806,0.000,2
74.300,20180.000,61.802,0.000,2
74.359,20179.000,61.797,0.000,2
74.417,20178.000,61.793,0.000,2
74.475,20177.000,61.788,0.000,2
74.533,20176.000,61.784,0.000,2
74.592,20175.000,61.779,0.000,2
74.650,20174.000,61.775,0.000,2
74.708,20173.000,61.770,0.000,2
74.767,20172.000,61.766,0.000,2
74.825,20171.000,61.761,0.000,2
74.883,20170.000,61.757,0.000,2
74.941,20169.000,61.752,0.000,2
75.000,20168.000,61.748,0.000,2
75.058,20167.000,61.743,0.000,2
75.116,20166.000,61.739,0.000,2
75.175,20165.000,61.720,0.000,2
75.233,20164.000,61.701,0.000,2
75.291,20163.000,61.682,0.000,2
75.350,20162.000,61.663,0.000,2
75.408,20161.000,61.644,0.000,2
75.467,20160.000,61.626,0.000,2
75.525,20159.000,61.607,0.000,2
75.583,20158.000,61.588,0.000,2
75.642,20157.000,61.569,0.000,2
75.700,20156.000,61.550,0.000,2
75.759,20155.000,61.531,0.000,2
75.817,20154.000,61.512,0.000,2
75.876,20153.000,61.493,0.000,2
75.934,20152.000,61.474,0.000,2
75.993,20151.000,61.455,0.000,2
76.052,20150.000,61.436,0.000,2
76.110,20149.000,61.417,0.000,2
76.169,20148.000,61.398,0.000,2
76.228,20147.000,61.379,0.000,2
76.286,20146.000,61.360,0.000,2
76.345,20145.000,61.341,0.000,2
76.404,20144.000,61.322,0.000,2
76.462,20143.000,61.303,0.000,2
76.521,20142.000,61.284,0.000,2
76.580,20141.000,61.265,0.000,2
76.639,20140.000,61.232,0.000,2
76.697,20139.000,61.198,0.000,2
76.756,20138.000,61.165,0.000,2
76.815,20137.000,61.131,0.000,2
76.874,20136.000,61.098,0.000,2
76.933,20135.000,61.064,0.000,2
76.992,20134.000,61.031,0.000,2
77.051,20133.000,60.997,0.000,2
77.110,20132.000,60.963,0.000,2
77.169,20131.000,60.930,0.000,2
77.228,20130.000,60.896,0.000,2
77.287,20129.000,60.862,0.000,2
77.346,20128.000,60.829,0.000,2
77.406,20127.000,60.795,0.000,2
77.465,20126.000,60.761,0.000,2
77.524,20125.000,60.728,0.000,2
77.583,20124.000,60.694,0.000,2
77.643,20123.000,60.660,0.000,2
77.702,20122.000,60.626,0.000,2
77.761,20121.000,60.592,0.000,2
77.821,20120.000,60.559,0.000,2
77.880,20119.000,60.525,0.000,2
77.940,20118.000,60.491,0.000,2
77.999,20117.000,60.457,0.000,2
78.059,20116.000,60.423,0.000,2
78.119,20115.000,60.375,0.000,2
78.178,20114.000,60.326,0.000,2
78.238,20113.000,60.277,0.000,2
78.298,20112.000,60.229,0.000,2
78.357,20111.000,60.180,0.000,2
78.417,20110.000,60.131,0.000,2
78.477,20109.000,60.082,0.000,2
78.537,20108.000,60.033,0.000,2
78.597,20107.000,59.984,0.000,2
78.657,20106.000,59.936,0.000,2
78.717,20105.000,59.888,0.000,2
78.777,20104.000,59.840,0.000,2
78.838,20103.000,59.792,0.000,2
78.898,20102.000,59.744,0.000,2
78.958,20101.000,59.695,0.000,2
79.018,20100.000,59.647,0.000,2
79.079,20099.000,59.599,0.000,2
79.139,20098.000,59.550,0.000,2
79.200,20097.000,59.502,0.000,2
79.260,20096.000,59.453,0.000,2
79.321,20095.000,59.405,0.000,2
79.381,20094.000,59.356,0.000,2
79.442,20093.000,59.308,0.000,2
79.503,20092.000,59.259,0.000,2
79.564,20091.000,59.211,0.000,2
79.624,20090.000,59.147,0.000,2
79.685,20089.000,59.083,0.000,2
79.746,20088.000,59.020,0.000,2
79.807,20087.000,58.956,0.000,2
79.868,20086.000,58.892,0.000,2
79.930,20085.000,58.828,0.000,2
79.991,20084.000,58.764,0.000,2
80.052,20083.000,58.700,0.000,2
80.113,20082.000,58.635,0.000,2
80.175,20081.000,58.571,0.000,2
80.236,20080.000,58.507,0.000,2
80.298,20079.000,58.442,0.000,2
80.360,20078.000,58.378,0.000,2
80.421,20077.000,58.313,0.000,2
80.483,20076.000,58.249,0.000,2
80.545,20075.000,58.184,0.000,2
80.607,20074.000,58.120,0.000,2
80.669,20073.000,58.055,0.000,2
80.731,20072.000,57.990,0.000,2
80.793,20071.000,57.925,0.000,2
80.855,20070.000,57.860,0.000,2
80.917,20069.000,57.795,0.000,2
80.980,20068.000,57.730,0.000,2
81.042,20067.000,57.665,0.000,2
81.105,20066.000,57.600,0.000,2
81.167,20065.000,57.534,0.000,2
81.230,20064.000,57.469,0.000,2
81.292,20063.000,57.403,0.000,2
81.355,20062.000,57.338,0.000,2
81.418,20061.000,57.272,0.000,2
81.481,20060.000,57.207,0.000,2
81.544,20059.000,57.141,0.000,2
81.607,20058.000,57.075,0.000,2
81.670,20057.000,57.009,0.000,2
81.733,20056.000,56.944,0.000,2
81.796,20055.000,56.878,0.000,2
81.860,20054.000,56.812,0.000,2
81.923,20053.000,56.745,0.000,2
81.987,20052.000,56.679,0.000,2
82.050,20051.000,56.613,0.000,2
82.114,20050.000,56.547,0.000,2
82.177,20049.000,56.480,0.000,2
82.241,20048.000,56.414,0.000,2
82.305,20047.000,56.347,0.000,2
82.369,20046.000,56.281,0.000,2
82.433,20045.000,56.214,0.000,2
82.497,20044.000,56.147,0.000,2
82.561,20043.000,56.080,0.000,2
82.626,20042.000,56.013,0.000,2
82.690,20041.000,55.946,0.000,2
82.754,20040.000,55.879,0.000,2
82.819,20039.000,55.812,0.000,2
82.883,20038.000,55.745,0.000,2
82.948,20037.000,55.678,0.000,2
83.013,20036.000,55.610,0.000,2
83.077,20035.000,55.543,0.000,2
83.142,20034.000,55.476,0.000,2
83.207,20033.000,55.408,0.000,2
83.272,20032.000,55.340,0.000,2
83.337,20031.000,55.273,0.000,2
83.402,20030.000,55.205,0.000,2
83.468,20029.000,55.137,0.000,2
83.533,20028.000,55.069,0.000,2
83.598,20027.000,55.001,0.000,2
83.664,20026.000,54.934,0.000,2
83.729,20025.000,54.866,0.000,2
83.795,20024.000,54.799,0.000,2
83.861,20023.000,54.732,0.000,2
83.927,20022.000,54.664,0.000,2
83.993,20021.000,54.596,0.000,2
84.059,20020.000,54.529,0.000,2
84.125,20019.000,54.463,0.000,2
84.191,20018.000,54.397,0.000,2
84.257,20017.000,54.331,0.000,2
84.323,20016.000,54.265,0.000,2
84.390,20015.000,54.200,0.000,2
84.456,20014.000,54.133,0.000,2
84.523,20013.000,54.067,0.000,2
84.589,20012.000,54.001,0.000,2
84.656,20011.000,53.935,0.000,2
84.723,20010.000,53.869,0.000,2
84.790,20009.000,53.802,0.000,2
84.857,20008.000,53.736,0.000,2
84.924,20007.000,53.669,0.000,2
84.991,20006.000,53.602,0.000,2
85.058,20005.000,53.536,0.000,2
85.125,20004.000,53.469,0.000,2
85.193,20003.000,53.402,0.000,2
85.260,20002.000,53.335,0.000,2
85.328,20001.000,53.268,0.000,2
85.395,20000.000,53.201,0.000,2
85.463,19999.000,53.134,0.000,2
85.531,19998.000,53.067,0.000,2
85.599,19997.000,52.999,0.000,2
85.667,19996.000,52.932,0.000,2
85.735,19995.000,52.864,0.000,2
85.803,19994.000,52.797,0.000,2
85.871,19993.000,52.729,0.000,2
85.939,19992.000,52.661,0.000,2
86.008,19991.000,52.594,0.000,2
86.076,19990.000,52.526,0.000,2
86.145,19989.000,52.458,0.000,2
86.213,19988.000,52.390,0.000,2
86.282,19987.000,52.321,0.000,2
86.351,19986.000,52.253,0.000,2
86.420,19985.000,52.185,0.000,2
86.489,19984.000,52.117,0.000,2
86.558,19983.000,52.048,0.000,2
86.627,19982.000,51.980,0.000,2
86.697,19981.000,51.911,0.000,2
86.766,19980.000,51.842,0.000,2
86.836,19979.000,51.773,0.000,2
86.905,19978.000,51.705,0.000,2
86.975,19977.000,51.636,0.000,2
87.045,19976.000,51.567,0.000,2
87.114,19975.000,51.497,0.000,2
87.184,19974.000,51.428,0.000,2
87.254,19973.000,51.359,0.000,2
87.325,19972.000,51.290,0.000,2
87.395,19971.000,51.220,0.000,2
87.465,19970.000,51.150,0.000,2
87.536,19969.000,51.081,0.000,2
87.606,19968.000,51.011,0.000,2
87.677,19967.000,50.941,0.000,2
87.747,19966.000,50.871,0.000,2
87.818,19965.000,50.801,0.000,2
87.889,19964.000,50.731,0.000,2
87.960,19963.000,50.661,0.000,2
88.031,19962.000,50.591,0.000,2
88.102,19961.000,50.520,0.000,2
88.174,19960.000,50.450,0.000,2
88.245,19959.000,50.379,0.000,2
88.317,19958.000,50.309,0.000,2
88.388,19957.000,50.238,0.000,2
88.460,19956.000,50.167,0.000,2
88.532,19955.000,50.096,0.000,2
88.604,19954.000,50.025,0.000,2
88.676,19953.000,49.954,0.000,2
88.748,19952.000,49.884,0.000,2
88.820,19951.000,49.814,0.000,2
88.892,19950.000,49.743,0.000,2
88.965,19949.000,49.672,0.000,2
89.037,19948.000,49.602,0.000,2
89.110,19947.000,49.531,0.000,2
89.183,19946.000,49.460,0.000,2
89.256,19945.000,49.389,0.000,2
89.329,19944.000,49.318,0.000,2
89.402,19943.000,49.247,0.000,2
89.475,19942.000,49.175,0.000,2
89.548,19941.000,49.104,0.000,2
89.621,19940.000,49.033,0.000,2
89.695,19939.000,48.961,0.000,2
89.768,19938.000,48.889,0.000,2
89.842,19937.000,48.818,0.000,2
89.916,19936.000,48.746,0.000,2
89.990,19935.000,48.674,0.000,2
90.064,19934.000,48.602,0.000,2
90.138,19933.000,48.530,0.000,2
90.212,19932.000,48.457,0.000,2
90.287,19931.000,48.385,0.000,2
90.361,19930.000,48.312,0.000,2
90.436,19929.000,48.240,0.000,2
90.510,19928.000,48.167,0.000,2
90.585,19927.000,48.095,0.000,2
90.660,19926.000,48.022,0.000,2
90.735,19925.000,47.949,0.000,2
90.810,19924.000,47.876,0.000,2
90.885,19923.000,47.802,0.000,2
90.961,19922.000,47.729,0.000,2
91.036,19921.000,47.656,0.000,2
91.112,19920.000,47.582,0.000,2
91.188,19919.000,47.509,0.000,2
91.263,19918.000,47.435,0.000,2
91.339,19917.000,47.361,0.000,2
91.415,19916.000,47.287,0.000,2
91.492,19915.000,47.213,0.000,2
91.568,19914.000,47.139,0.000,2
91.644,19913.000,47.065,0.000,2
91.721,19912.000,46.991,0.000,2
91.798,19911.000,46.916,0.000,2
91.874,19910.000,46.842,0.000,2
91.951,19909.000,46.767,0.000,2
92.028,19908.000,46.692,0.000,2
92.105,19907.000,46.617,0.000,2
92.183,19906.000,46.542,0.000,2
92.260,19905.000,46.467,0.000,2
92.338,19904.000,46.392,0.000,2
92.415,19903.000,46.317,0.000,2
92.493,19902.000,46.241,0.000,2
92.571,19901.000,46.165,0.000,2
92.649,19900.000,46.090,0.000,2
92.727,19899.000,46.014,0.000,2
92.806,19898.000,45.938,0.000,2
92.884,19897.000,45.862,0.000,2
92.963,19896.000,45.786,0.000,2
93.041,19895.000,45.710,0.000,2
93.120,19894.000,45.633,0.000,2
93.199,19893.000,45.557,0.000,2
93.278,19892.000,45.480,0.000,2
93.357,19891.000,45.403,0.000,2
93.437,19890.000,45.326,0.000,2
93.516,19889.000,45.249,0.000,2
93.596,19888.000,45.172,0.000,2
93.676,19887.000,45.095,0.000,2
93.755,19886.000,45.018,0.000,2
93.836,19885.000,44.940,0.000,2
93.916,19884.000,44.863,0.000,2
93.996,19883.000,44.787,0.000,2
94.076,19882.000,44.710,0.000,2
94.157,19881.000,44.633,0.000,2
94.238,19880.000,44.555,0.000,2
94.319,19879.000,44.478,0.000,2
94.400,19878.000,44.401,0.000,2
94.481,19877.000,44.323,0.000,2
94.562,19876.000,44.245,0.000,2
94.644,19875.000,44.167,0.000,2
94.725,19874.000,44.089,0.000,2
94.807,19873.000,44.011,0.000,2
94.889,19872.000,43.933,0.000,2
94.971,19871.000,43.855,0.000,2
95.053,19870.000,43.776,0.000,2
95.135,19869.000,43.697,0.000,2
95.218,19868.000,43.619,0.000,2
95.300,19867.000,43.540,0.000,2
95.383,19866.000,43.461,0.000,2
95.466,19865.000,43.381,0.000,2
95.549,19864.000,43.302,0.000,2
95.632,19863.000,43.223,0.000,2
95.716,19862.000,43.143,0.000,2
95.799,19861.000,43.063,0.000,2
95.883,19860.000,42.984,0.000,2
95.967,19859.000,42.904,0.000,2
96.051,19858.000,42.823,0.000,2
96.135,19857.000,42.743,0.000,2
96.219,19856.000,42.663,0.000,2
96.304,19855.000,42.582,0.000,2
96.388,19854.000,42.501,0.000,2
96.473,19853.000,42.421,0.000,2
96.558,19852.000,42.340,0.000,2
96.643,19851.000,42.258,0.000,2
96.728,19850.000,42.177,0.000,2
96.814,19849.000,42.096,0.000,2
96.899,19848.000,42.014,0.000,2
96.985,19847.000,41.932,0.000,2
97.071,19846.000,41.850,0.000,2
97.157,19845.000,41.768,0.000,2
97.243,19844.000,41.686,0.000,2
97.330,19843.000,41.604,0.000,2
97.416,19842.000,41.521,0.000,2
97.503,19841.000,41.439,0.000,2
97.590,19840.000,41.356,0.000,2
97.677,19839.000,41.273,0.000,2
97.765,19838.000,41.190,0.000,2
97.852,19837.000,41.106,0.000,2
97.940,19836.000,41.023,0.000,2
98.028,19835.000,40.939,0.000,2
98.116,19834.000,40.856,0.000,2
98.204,19833.000,40.772,0.000,2
98.292,19832.000,40.688,0.000,2
98.381,19831.000,40.603,0.000,2
98.470,19830.000,40.519,0.000,2
98.559,19829.000,40.434,0.000,2
98.648,19828.000,40.350,0.000,2
98.737,19827.000,40.265,0.000,2
98.826,19826.000,40.180,0.000,2
