线路：FZ601,优化区间：5->6,设定时间：150,实际时间：149.722,时间差异：-0.278,能耗(kWh)：4.63454,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
53.527,20557.000,62.103,0.000,2
53.584,20556.000,62.100,0.000,2
53.642,20555.000,62.098,0.000,2
53.700,20554.000,62.095,0.000,2
53.758,20553.000,62.092,0.000,2
53.816,20552.000,62.090,0.000,2
53.874,20551.000,62.087,0.000,2
53.932,20550.000,62.084,0.000,2
53.990,20549.000,62.082,0.000,2
54.048,20548.000,62.079,0.000,2
54.106,20547.000,62.076,0.000,2
54.164,20546.000,62.074,0.000,2
54.222,20545.000,62.071,0.000,2
54.280,20544.000,62.068,0.000,2
54.338,20543.000,62.066,0.000,2
54.396,20542.000,62.063,0.000,2
54.454,20541.000,62.060,0.000,2
54.512,20540.000,62.058,0.000,2
54.570,20539.000,62.055,0.000,2
54.628,20538.000,62.053,0.000,2
54.686,20537.000,62.050,0.000,2
54.744,20536.000,62.047,0.000,2
54.802,20535.000,62.045,0.000,2
54.860,20534.000,62.042,0.000,2
54.918,20533.000,62.039,0.000,2
54.976,20532.000,62.037,0.000,2
55.035,20531.000,62.034,0.000,2
55.093,20530.000,62.031,0.000,2
55.151,20529.000,62.029,0.000,2
55.209,20528.000,62.026,0.000,2
55.267,20527.000,62.023,0.000,2
55.325,20526.000,62.021,0.000,2
55.383,20525.000,62.018,0.000,2
55.441,20524.000,62.015,0.000,2
55.499,20523.000,62.013,0.000,2
55.557,20522.000,62.010,0.000,2
55.615,20521.000,62.008,0.000,2
55.673,20520.000,62.005,0.000,2
55.731,20519.000,62.002,0.000,2
55.789,20518.000,62.000,0.000,2
55.847,20517.000,61.997,0.000,2
55.905,20516.000,61.994,0.000,2
55.963,20515.000,61.992,0.000,2
56.021,20514.000,61.989,0.000,2
56.080,20513.000,61.986,0.000,2
56.138,20512.000,61.984,0.000,2
56.196,20511.000,61.981,0.000,2
56.254,20510.000,61.978,0.000,2
56.312,20509.000,61.976,0.000,2
56.370,20508.000,61.973,0.000,2
56.428,20507.000,61.971,0.000,2
56.486,20506.000,61.968,0.000,2
56.544,20505.000,61.965,0.000,2
56.602,20504.000,61.963,0.000,2
56.660,20503.000,61.960,0.000,2
56.719,20502.000,61.957,0.000,2
56.777,20501.000,61.955,0.000,2
56.835,20500.000,61.952,0.000,2
56.893,20499.000,61.949,0.000,2
56.951,20498.000,61.947,0.000,2
57.009,20497.000,61.944,0.000,2
57.067,20496.000,61.941,0.000,2
57.125,20495.000,61.939,0.000,2
57.183,20494.000,61.936,0.000,2
57.242,20493.000,61.934,0.000,2
57.300,20492.000,61.931,0.000,2
57.358,20491.000,61.928,0.000,2
57.416,20490.000,61.926,0.000,2
57.474,20489.000,61.923,0.000,2
57.532,20488.000,61.920,0.000,2
57.590,20487.000,61.918,0.000,2
57.649,20486.000,61.915,0.000,2
57.707,20485.000,61.912,0.000,2
57.765,20484.000,61.910,0.000,2
57.823,20483.000,61.907,0.000,2
57.881,20482.000,61.905,0.000,2
57.939,20481.000,61.902,0.000,2
57.997,20480.000,61.899,0.000,2
58.056,20479.000,61.897,0.000,2
58.114,20478.000,61.894,0.000,2
58.172,20477.000,61.891,0.000,2
58.230,20476.000,61.889,0.000,2
58.288,20475.000,61.886,0.000,2
58.346,20474.000,61.883,0.000,2
58.405,20473.000,61.881,0.000,2
58.463,20472.000,61.878,0.000,2
58.521,20471.000,61.876,0.000,2
58.579,20470.000,61.873,0.000,2
58.637,20469.000,61.870,0.000,2
58.696,20468.000,61.868,0.000,2
58.754,20467.000,61.865,0.000,2
58.812,20466.000,61.862,0.000,2
58.870,20465.000,61.860,0.000,2
58.928,20464.000,61.857,0.000,2
58.986,20463.000,61.854,0.000,2
59.045,20462.000,61.852,0.000,2
59.103,20461.000,61.849,0.000,2
59.161,20460.000,61.847,0.000,2
59.219,20459.000,61.844,0.000,2
59.278,20458.000,61.841,0.000,2
59.336,20457.000,61.839,0.000,2
59.394,20456.000,61.836,0.000,2
59.452,20455.000,61.833,0.000,2
59.510,20454.000,61.831,0.000,2
59.569,20453.000,61.828,0.000,2
59.627,20452.000,61.825,0.000,2
59.685,20451.000,61.823,0.000,2
59.743,20450.000,61.820,0.000,2
59.802,20449.000,61.818,0.000,2
59.860,20448.000,61.815,0.000,2
59.918,20447.000,61.812,0.000,2
59.976,20446.000,61.810,0.000,2
60.034,20445.000,61.807,0.000,2
60.093,20444.000,61.803,0.000,2
60.151,20443.000,61.798,0.000,2
60.209,20442.000,61.794,0.000,2
60.268,20441.000,61.789,0.000,2
60.326,20440.000,61.785,0.000,2
60.384,20439.000,61.780,0.000,2
60.442,20438.000,61.776,0.000,2
60.501,20437.000,61.771,0.000,2
60.559,20436.000,61.767,0.000,2
60.617,20435.000,61.762,0.000,2
60.675,20434.000,61.758,0.000,2
60.734,20433.000,61.753,0.000,2
60.792,20432.000,61.749,0.000,2
60.850,20431.000,61.744,0.000,2
60.909,20430.000,61.740,0.000,2
60.967,20429.000,61.735,0.000,2
61.025,20428.000,61.731,0.000,2
61.084,20427.000,61.726,0.000,2
61.142,20426.000,61.722,0.000,2
61.200,20425.000,61.717,0.000,2
61.259,20424.000,61.713,0.000,2
61.317,20423.000,61.708,0.000,2
61.375,20422.000,61.704,0.000,2
61.434,20421.000,61.699,0.000,2
61.492,20420.000,61.695,0.000,2
61.550,20419.000,61.690,0.000,2
61.609,20418.000,61.686,0.000,2
61.667,20417.000,61.681,0.000,2
61.725,20416.000,61.677,0.000,2
61.784,20415.000,61.673,0.000,2
61.842,20414.000,61.668,0.000,2
61.901,20413.000,61.664,0.000,2
61.959,20412.000,61.659,0.000,2
62.017,20411.000,61.655,0.000,2
62.076,20410.000,61.650,0.000,2
62.134,20409.000,61.646,0.000,2
62.192,20408.000,61.641,0.000,2
62.251,20407.000,61.637,0.000,2
62.309,20406.000,61.632,0.000,2
62.368,20405.000,61.628,0.000,2
62.426,20404.000,61.623,0.000,2
62.485,20403.000,61.619,0.000,2
62.543,20402.000,61.614,0.000,2
62.601,20401.000,61.610,0.000,2
62.660,20400.000,61.605,0.000,2
62.718,20399.000,61.601,0.000,2
62.777,20398.000,61.596,0.000,2
62.835,20397.000,61.592,0.000,2
62.894,20396.000,61.587,0.000,2
62.952,20395.000,61.583,0.000,2
63.011,20394.000,61.578,0.000,2
63.069,20393.000,61.574,0.000,2
63.127,20392.000,61.569,0.000,2
63.186,20391.000,61.565,0.000,2
63.244,20390.000,61.561,0.000,2
63.303,20389.000,61.556,0.000,2
63.361,20388.000,61.552,0.000,2
63.420,20387.000,61.547,0.000,2
63.478,20386.000,61.543,0.000,2
63.537,20385.000,61.538,0.000,2
63.595,20384.000,61.534,0.000,2
63.654,20383.000,61.529,0.000,2
63.712,20382.000,61.525,0.000,2
63.771,20381.000,61.520,0.000,2
63.829,20380.000,61.516,0.000,2
63.888,20379.000,61.511,0.000,2
63.946,20378.000,61.507,0.000,2
64.005,20377.000,61.502,0.000,2
64.064,20376.000,61.498,0.000,2
64.122,20375.000,61.493,0.000,2
64.181,20374.000,61.489,0.000,2
64.239,20373.000,61.484,0.000,2
64.298,20372.000,61.480,0.000,2
64.356,20371.000,61.475,0.000,2
64.415,20370.000,61.471,0.000,2
64.473,20369.000,61.466,0.000,2
64.532,20368.000,61.462,0.000,2
64.591,20367.000,61.458,0.000,2
64.649,20366.000,61.453,0.000,2
64.708,20365.000,61.449,0.000,2
64.766,20364.000,61.444,0.000,2
64.825,20363.000,61.440,0.000,2
64.884,20362.000,61.435,0.000,2
64.942,20361.000,61.431,0.000,2
65.001,20360.000,61.426,0.000,2
65.059,20359.000,61.422,0.000,2
65.118,20358.000,61.417,0.000,2
65.177,20357.000,61.413,0.000,2
65.235,20356.000,61.408,0.000,2
65.294,20355.000,61.404,0.000,2
65.352,20354.000,61.399,0.000,2
65.411,20353.000,61.395,0.000,2
65.470,20352.000,61.390,0.000,2
65.528,20351.000,61.386,0.000,2
65.587,20350.000,61.381,0.000,2
65.646,20349.000,61.377,0.000,2
65.704,20348.000,61.373,0.000,2
65.763,20347.000,61.368,0.000,2
65.822,20346.000,61.364,0.000,2
65.880,20345.000,61.359,0.000,2
65.939,20344.000,61.355,0.000,2
65.998,20343.000,61.350,0.000,2
66.056,20342.000,61.346,0.000,2
66.115,20341.000,61.341,0.000,2
66.174,20340.000,61.337,0.000,2
66.232,20339.000,61.332,0.000,2
66.291,20338.000,61.328,0.000,2
66.350,20337.000,61.323,0.000,2
66.409,20336.000,61.319,0.000,2
66.467,20335.000,61.314,0.000,2
66.526,20334.000,61.310,0.000,2
66.585,20333.000,61.305,0.000,2
66.643,20332.000,61.301,0.000,2
66.702,20331.000,61.297,0.000,2
66.761,20330.000,61.292,0.000,2
66.820,20329.000,61.288,0.000,2
66.878,20328.000,61.283,0.000,2
66.937,20327.000,61.279,0.000,2
66.996,20326.000,61.274,0.000,2
67.055,20325.000,61.270,0.000,2
67.113,20324.000,61.265,0.000,2
67.172,20323.000,61.261,0.000,2
67.231,20322.000,61.256,0.000,2
67.290,20321.000,61.252,0.000,2
67.348,20320.000,61.247,0.000,2
67.407,20319.000,61.243,0.000,2
67.466,20318.000,61.238,0.000,2
67.525,20317.000,61.234,0.000,2
67.584,20316.000,61.230,0.000,2
67.642,20315.000,61.225,0.000,2
67.701,20314.000,61.221,0.000,2
67.760,20313.000,61.216,0.000,2
67.819,20312.000,61.212,0.000,2
67.878,20311.000,61.207,0.000,2
67.936,20310.000,61.203,0.000,2
67.995,20309.000,61.198,0.000,2
68.054,20308.000,61.194,0.000,2
68.113,20307.000,61.189,0.000,2
68.172,20306.000,61.185,0.000,2
68.231,20305.000,61.180,0.000,2
68.289,20304.000,61.176,0.000,2
68.348,20303.000,61.171,0.000,2
68.407,20302.000,61.167,0.000,2
68.466,20301.000,61.162,0.000,2
68.525,20300.000,61.158,0.000,2
68.584,20299.000,61.154,0.000,2
68.643,20298.000,61.149,0.000,2
68.701,20297.000,61.145,0.000,2
68.760,20296.000,61.140,0.000,2
68.819,20295.000,61.136,0.000,2
68.878,20294.000,61.131,0.000,2
68.937,20293.000,61.127,0.000,2
68.996,20292.000,61.122,0.000,2
69.055,20291.000,61.118,0.000,2
69.114,20290.000,61.113,0.000,2
69.173,20289.000,61.109,0.000,2
69.232,20288.000,61.104,0.000,2
69.290,20287.000,61.100,0.000,2
69.349,20286.000,61.096,0.000,2
69.408,20285.000,61.091,0.000,2
69.467,20284.000,61.087,0.000,2
69.526,20283.000,61.082,0.000,2
69.585,20282.000,61.078,0.000,2
69.644,20281.000,61.073,0.000,2
69.703,20280.000,61.069,0.000,2
69.762,20279.000,61.064,0.000,2
69.821,20278.000,61.060,0.000,2
69.880,20277.000,61.055,0.000,2
69.939,20276.000,61.051,0.000,2
69.998,20275.000,61.046,0.000,2
70.057,20274.000,61.042,0.000,2
70.116,20273.000,61.038,0.000,2
70.175,20272.000,61.033,0.000,2
70.234,20271.000,61.029,0.000,2
70.293,20270.000,61.024,0.000,2
70.352,20269.000,61.020,0.000,2
70.411,20268.000,61.015,0.000,2
70.470,20267.000,61.011,0.000,2
70.529,20266.000,61.006,0.000,2
70.588,20265.000,61.002,0.000,2
70.647,20264.000,60.997,0.000,2
70.706,20263.000,60.993,0.000,2
70.765,20262.000,60.988,0.000,2
70.824,20261.000,60.984,0.000,2
70.883,20260.000,60.980,0.000,2
70.942,20259.000,60.975,0.000,2
71.001,20258.000,60.971,0.000,2
71.060,20257.000,60.966,0.000,2
71.119,20256.000,60.962,0.000,2
71.178,20255.000,60.957,0.000,2
71.237,20254.000,60.953,0.000,2
71.296,20253.000,60.948,0.000,2
71.355,20252.000,60.944,0.000,2
71.414,20251.000,60.939,0.000,2
71.473,20250.000,60.935,0.000,2
71.532,20249.000,60.930,0.000,2
71.592,20248.000,60.926,0.000,2
71.651,20247.000,60.922,0.000,2
71.710,20246.000,60.917,0.000,2
71.769,20245.000,60.913,0.000,2
71.828,20244.000,60.908,0.000,2
71.887,20243.000,60.904,0.000,2
71.946,20242.000,60.899,0.000,2
72.005,20241.000,60.895,0.000,2
72.064,20240.000,60.890,0.000,2
72.124,20239.000,60.886,0.000,2
72.183,20238.000,60.881,0.000,2
72.242,20237.000,60.877,0.000,2
72.301,20236.000,60.873,0.000,2
72.360,20235.000,60.868,0.000,2
72.419,20234.000,60.864,0.000,2
72.478,20233.000,60.859,0.000,2
72.538,20232.000,60.855,0.000,2
72.597,20231.000,60.850,0.000,2
72.656,20230.000,60.846,0.000,2
72.715,20229.000,60.841,0.000,2
72.774,20228.000,60.837,0.000,2
72.833,20227.000,60.832,0.000,2
72.893,20226.000,60.828,0.000,2
72.952,20225.000,60.824,0.000,2
73.011,20224.000,60.819,0.000,2
73.070,20223.000,60.815,0.000,2
73.129,20222.000,60.810,0.000,2
73.189,20221.000,60.806,0.000,2
73.248,20220.000,60.801,0.000,2
73.307,20219.000,60.797,0.000,2
73.366,20218.000,60.792,0.000,2
73.425,20217.000,60.788,0.000,2
73.485,20216.000,60.783,0.000,2
73.544,20215.000,60.779,0.000,2
73.603,20214.000,60.775,0.000,2
73.662,20213.000,60.770,0.000,2
73.722,20212.000,60.766,0.000,2
73.781,20211.000,60.761,0.000,2
73.840,20210.000,60.757,0.000,2
73.899,20209.000,60.752,0.000,2
73.959,20208.000,60.748,0.000,2
74.018,20207.000,60.743,0.000,2
74.077,20206.000,60.739,0.000,2
74.136,20205.000,60.734,0.000,2
74.196,20204.000,60.730,0.000,2
74.255,20203.000,60.726,0.000,2
74.314,20202.000,60.721,0.000,2
74.373,20201.000,60.717,0.000,2
74.433,20200.000,60.712,0.000,2
74.492,20199.000,60.708,0.000,2
74.551,20198.000,60.703,0.000,2
74.611,20197.000,60.699,0.000,2
74.670,20196.000,60.694,0.000,2
74.729,20195.000,60.690,0.000,2
74.789,20194.000,60.685,0.000,2
74.848,20193.000,60.681,0.000,2
74.907,20192.000,60.677,0.000,2
74.967,20191.000,60.672,0.000,2
75.026,20190.000,60.668,0.000,2
75.085,20189.000,60.663,0.000,2
75.145,20188.000,60.659,0.000,2
75.204,20187.000,60.654,0.000,2
75.263,20186.000,60.650,0.000,2
75.323,20185.000,60.645,0.000,2
75.382,20184.000,60.641,0.000,2
75.441,20183.000,60.637,0.000,2
75.501,20182.000,60.632,0.000,2
75.560,20181.000,60.628,0.000,2
75.620,20180.000,60.623,0.000,2
75.679,20179.000,60.619,0.000,2
75.738,20178.000,60.614,0.000,2
75.798,20177.000,60.610,0.000,2
75.857,20176.000,60.605,0.000,2
75.917,20175.000,60.601,0.000,2
75.976,20174.000,60.596,0.000,2
76.035,20173.000,60.592,0.000,2
76.095,20172.000,60.588,0.000,2
76.154,20171.000,60.583,0.000,2
76.214,20170.000,60.579,0.000,2
76.273,20169.000,60.574,0.000,2
76.332,20168.000,60.570,0.000,2
76.392,20167.000,60.565,0.000,2
76.451,20166.000,60.561,0.000,2
76.511,20165.000,60.542,0.000,2
76.570,20164.000,60.523,0.000,2
76.630,20163.000,60.503,0.000,2
76.689,20162.000,60.484,0.000,2
76.749,20161.000,60.465,0.000,2
76.808,20160.000,60.446,0.000,2
76.868,20159.000,60.427,0.000,2
76.928,20158.000,60.408,0.000,2
76.987,20157.000,60.389,0.000,2
77.047,20156.000,60.369,0.000,2
77.106,20155.000,60.350,0.000,2
77.166,20154.000,60.331,0.000,2
77.226,20153.000,60.312,0.000,2
77.285,20152.000,60.293,0.000,2
77.345,20151.000,60.273,0.000,2
77.405,20150.000,60.254,0.000,2
77.465,20149.000,60.235,0.000,2
77.524,20148.000,60.216,0.000,2
77.584,20147.000,60.197,0.000,2
77.644,20146.000,60.177,0.000,2
77.704,20145.000,60.158,0.000,2
77.764,20144.000,60.139,0.000,2
77.824,20143.000,60.120,0.000,2
77.883,20142.000,60.101,0.000,2
77.943,20141.000,60.081,0.000,2
78.003,20140.000,60.047,0.000,2
78.063,20139.000,60.013,0.000,2
78.123,20138.000,59.979,0.000,2
78.183,20137.000,59.946,0.000,2
78.243,20136.000,59.913,0.000,2
78.304,20135.000,59.879,0.000,2
78.364,20134.000,59.846,0.000,2
78.424,20133.000,59.813,0.000,2
78.484,20132.000,59.779,0.000,2
78.544,20131.000,59.746,0.000,2
78.605,20130.000,59.713,0.000,2
78.665,20129.000,59.679,0.000,2
78.725,20128.000,59.646,0.000,2
78.786,20127.000,59.612,0.000,2
78.846,20126.000,59.579,0.000,2
78.906,20125.000,59.546,0.000,2
78.967,20124.000,59.512,0.000,2
79.027,20123.000,59.479,0.000,2
79.088,20122.000,59.445,0.000,2
79.149,20121.000,59.412,0.000,2
79.209,20120.000,59.378,0.000,2
79.270,20119.000,59.345,0.000,2
79.330,20118.000,59.311,0.000,2
79.391,20117.000,59.277,0.000,2
79.452,20116.000,59.244,0.000,2
79.513,20115.000,59.195,0.000,2
79.574,20114.000,59.147,0.000,2
79.634,20113.000,59.098,0.000,2
79.695,20112.000,59.049,0.000,2
79.756,20111.000,59.000,0.000,2
79.817,20110.000,58.952,0.000,2
79.879,20109.000,58.903,0.000,2
79.940,20108.000,58.854,0.000,2
80.001,20107.000,58.805,0.000,2
80.062,20106.000,58.756,0.000,2
80.123,20105.000,58.707,0.000,2
80.185,20104.000,58.658,0.000,2
80.246,20103.000,58.609,0.000,2
80.308,20102.000,58.560,0.000,2
80.369,20101.000,58.511,0.000,2
80.431,20100.000,58.462,0.000,2
80.492,20099.000,58.412,0.000,2
80.554,20098.000,58.363,0.000,2
80.616,20097.000,58.314,0.000,2
80.677,20096.000,58.265,0.000,2
80.739,20095.000,58.215,0.000,2
80.801,20094.000,58.166,0.000,2
80.863,20093.000,58.116,0.000,2
80.925,20092.000,58.067,0.000,2
80.987,20091.000,58.018,0.000,2
81.049,20090.000,57.953,0.000,2
81.111,20089.000,57.888,0.000,2
81.173,20088.000,57.823,0.000,2
81.236,20087.000,57.758,0.000,2
81.298,20086.000,57.692,0.000,2
81.361,20085.000,57.627,0.000,2
81.423,20084.000,57.562,0.000,2
81.486,20083.000,57.497,0.000,2
81.548,20082.000,57.431,0.000,2
81.611,20081.000,57.366,0.000,2
81.674,20080.000,57.300,0.000,2
81.737,20079.000,57.235,0.000,2
81.800,20078.000,57.169,0.000,2
81.863,20077.000,57.103,0.000,2
81.926,20076.000,57.037,0.000,2
81.989,20075.000,56.972,0.000,2
82.052,20074.000,56.906,0.000,2
82.115,20073.000,56.840,0.000,2
82.179,20072.000,56.773,0.000,2
82.242,20071.000,56.707,0.000,2
82.306,20070.000,56.641,0.000,2
82.369,20069.000,56.575,0.000,2
82.433,20068.000,56.508,0.000,2
82.497,20067.000,56.442,0.000,2
82.560,20066.000,56.375,0.000,2
82.624,20065.000,56.309,0.000,2
82.688,20064.000,56.242,0.000,2
82.752,20063.000,56.176,0.000,2
82.817,20062.000,56.109,0.000,2
82.881,20061.000,56.042,0.000,2
82.945,20060.000,55.975,0.000,2
83.009,20059.000,55.908,0.000,2
83.074,20058.000,55.841,0.000,2
83.138,20057.000,55.774,0.000,2
83.203,20056.000,55.706,0.000,2
83.268,20055.000,55.639,0.000,2
83.332,20054.000,55.572,0.000,2
83.397,20053.000,55.504,0.000,2
83.462,20052.000,55.437,0.000,2
83.527,20051.000,55.369,0.000,2
83.592,20050.000,55.301,0.000,2
83.657,20049.000,55.234,0.000,2
83.722,20048.000,55.166,0.000,2
83.788,20047.000,55.098,0.000,2
83.853,20046.000,55.030,0.000,2
83.919,20045.000,54.962,0.000,2
83.984,20044.000,54.894,0.000,2
84.050,20043.000,54.827,0.000,2
84.115,20042.000,54.760,0.000,2
84.181,20041.000,54.692,0.000,2
84.247,20040.000,54.625,0.000,2
84.313,20039.000,54.557,0.000,2
84.379,20038.000,54.489,0.000,2
84.445,20037.000,54.421,0.000,2
84.511,20036.000,54.353,0.000,2
84.578,20035.000,54.285,0.000,2
84.644,20034.000,54.217,0.000,2
84.710,20033.000,54.149,0.000,2
84.777,20032.000,54.081,0.000,2
84.844,20031.000,54.013,0.000,2
84.910,20030.000,53.944,0.000,2
84.977,20029.000,53.876,0.000,2
85.044,20028.000,53.807,0.000,2
85.111,20027.000,53.739,0.000,2
85.178,20026.000,53.670,0.000,2
85.245,20025.000,53.601,0.000,2
85.312,20024.000,53.532,0.000,2
85.379,20023.000,53.463,0.000,2
85.447,20022.000,53.394,0.000,2
85.514,20021.000,53.325,0.000,2
85.582,20020.000,53.256,0.000,2
85.649,20019.000,53.189,0.000,2
85.717,20018.000,53.122,0.000,2
85.785,20017.000,53.055,0.000,2
85.853,20016.000,52.987,0.000,2
85.921,20015.000,52.920,0.000,2
85.989,20014.000,52.852,0.000,2
86.057,20013.000,52.785,0.000,2
86.125,20012.000,52.717,0.000,2
86.194,20011.000,52.649,0.000,2
86.262,20010.000,52.581,0.000,2
86.331,20009.000,52.514,0.000,2
86.399,20008.000,52.446,0.000,2
86.468,20007.000,52.377,0.000,2
86.537,20006.000,52.309,0.000,2
86.606,20005.000,52.241,0.000,2
86.675,20004.000,52.173,0.000,2
86.744,20003.000,52.104,0.000,2
86.813,20002.000,52.036,0.000,2
86.882,20001.000,51.967,0.000,2
86.951,20000.000,51.899,0.000,2
87.021,19999.000,51.830,0.000,2
87.090,19998.000,51.761,0.000,2
87.160,19997.000,51.692,0.000,2
87.229,19996.000,51.623,0.000,2
87.299,19995.000,51.554,0.000,2
87.369,19994.000,51.485,0.000,2
87.439,19993.000,51.416,0.000,2
87.509,19992.000,51.347,0.000,2
87.579,19991.000,51.277,0.000,2
87.650,19990.000,51.208,0.000,2
87.720,19989.000,51.138,0.000,2
87.790,19988.000,51.068,0.000,2
87.861,19987.000,50.999,0.000,2
87.932,19986.000,50.929,0.000,2
88.002,19985.000,50.859,0.000,2
88.073,19984.000,50.789,0.000,2
88.144,19983.000,50.719,0.000,2
88.215,19982.000,50.649,0.000,2
88.286,19981.000,50.578,0.000,2
88.357,19980.000,50.508,0.000,2
88.429,19979.000,50.437,0.000,2
88.500,19978.000,50.367,0.000,2
88.572,19977.000,50.296,0.000,2
88.643,19976.000,50.226,0.000,2
88.715,19975.000,50.155,0.000,2
88.787,19974.000,50.084,0.000,2
88.859,19973.000,50.013,0.000,2
88.931,19972.000,49.942,0.000,2
89.003,19971.000,49.871,0.000,2
89.075,19970.000,49.801,0.000,2
89.148,19969.000,49.730,0.000,2
89.220,19968.000,49.660,0.000,2
89.293,19967.000,49.589,0.000,2
89.365,19966.000,49.518,0.000,2
89.438,19965.000,49.447,0.000,2
89.511,19964.000,49.376,0.000,2
89.584,19963.000,49.305,0.000,2
89.657,19962.000,49.234,0.000,2
89.730,19961.000,49.163,0.000,2
89.803,19960.000,49.091,0.000,2
89.877,19959.000,49.020,0.000,2
89.950,19958.000,48.948,0.000,2
90.024,19957.000,48.876,0.000,2
90.097,19956.000,48.805,0.000,2
90.171,19955.000,48.733,0.000,2
90.245,19954.000,48.661,0.000,2
90.319,19953.000,48.589,0.000,2
90.393,19952.000,48.517,0.000,2
90.468,19951.000,48.444,0.000,2
90.542,19950.000,48.372,0.000,2
90.617,19949.000,48.299,0.000,2
90.691,19948.000,48.227,0.000,2
90.766,19947.000,48.154,0.000,2
90.841,19946.000,48.081,0.000,2
90.916,19945.000,48.009,0.000,2
90.991,19944.000,47.936,0.000,2
91.066,19943.000,47.862,0.000,2
91.141,19942.000,47.789,0.000,2
91.216,19941.000,47.716,0.000,2
91.292,19940.000,47.643,0.000,2
91.368,19939.000,47.569,0.000,2
91.443,19938.000,47.495,0.000,2
91.519,19937.000,47.422,0.000,2
91.595,19936.000,47.348,0.000,2
91.671,19935.000,47.274,0.000,2
91.747,19934.000,47.200,0.000,2
91.824,19933.000,47.126,0.000,2
91.900,19932.000,47.052,0.000,2
91.977,19931.000,46.977,0.000,2
92.053,19930.000,46.903,0.000,2
92.130,19929.000,46.828,0.000,2
92.207,19928.000,46.753,0.000,2
92.284,19927.000,46.679,0.000,2
92.361,19926.000,46.604,0.000,2
92.439,19925.000,46.529,0.000,2
92.516,19924.000,46.454,0.000,2
92.594,19923.000,46.378,0.000,2
92.671,19922.000,46.303,0.000,2
92.749,19921.000,46.227,0.000,2
92.827,19920.000,46.152,0.000,2
92.905,19919.000,46.076,0.000,2
92.983,19918.000,46.000,0.000,2
93.062,19917.000,45.924,0.000,2
93.140,19916.000,45.848,0.000,2
93.219,19915.000,45.772,0.000,2
93.298,19914.000,45.696,0.000,2
93.376,19913.000,45.619,0.000,2
93.455,19912.000,45.543,0.000,2
93.534,19911.000,45.466,0.000,2
93.614,19910.000,45.389,0.000,2
93.693,19909.000,45.313,0.000,2
93.773,19908.000,45.236,0.000,2
93.852,19907.000,45.158,0.000,2
93.932,19906.000,45.081,0.000,2
94.012,19905.000,45.004,0.000,2
94.092,19904.000,44.927,0.000,2
94.172,19903.000,44.850,0.000,2
94.253,19902.000,44.774,0.000,2
94.333,19901.000,44.697,0.000,2
94.414,19900.000,44.619,0.000,2
94.494,19899.000,44.542,0.000,2
94.575,19898.000,44.465,0.000,2
94.656,19897.000,44.387,0.000,2
94.738,19896.000,44.310,0.000,2
94.819,19895.000,44.232,0.000,2
94.900,19894.000,44.154,0.000,2
94.982,19893.000,44.076,0.000,2
95.064,19892.000,43.998,0.000,2
95.146,19891.000,43.920,0.000,2
95.228,19890.000,43.841,0.000,2
95.310,19889.000,43.763,0.000,2
95.392,19888.000,43.684,0.000,2
95.475,19887.000,43.605,0.000,2
95.557,19886.000,43.526,0.000,2
95.640,19885.000,43.447,0.000,2
95.723,19884.000,43.368,0.000,2
95.806,19883.000,43.289,0.000,2
95.889,19882.000,43.209,0.000,2
95.973,19881.000,43.130,0.000,2
96.056,19880.000,43.050,0.000,2
96.140,19879.000,42.970,0.000,2
96.224,19878.000,42.890,0.000,2
96.308,19877.000,42.810,0.000,2
96.392,19876.000,42.729,0.000,2
96.476,19875.000,42.649,0.000,2
96.561,19874.000,42.568,0.000,2
96.645,19873.000,42.488,0.000,2
96.730,19872.000,42.407,0.000,2
96.815,19871.000,42.326,0.000,2
96.900,19870.000,42.245,0.000,2
96.986,19869.000,42.163,0.000,2
97.071,19868.000,42.082,0.000,2
97.157,19867.000,42.000,0.000,2
97.243,19866.000,41.918,0.000,2
97.329,19865.000,41.836,0.000,2
97.415,19864.000,41.754,0.000,2
97.501,19863.000,41.672,0.000,2
97.587,19862.000,41.590,0.000,2
97.674,19861.000,41.507,0.000,2
97.761,19860.000,41.425,0.000,2
97.848,19859.000,41.342,0.000,2
97.935,19858.000,41.259,0.000,2
98.022,19857.000,41.176,0.000,2
98.110,19856.000,41.092,0.000,2
98.198,19855.000,41.009,0.000,2
98.285,19854.000,40.925,0.000,2
98.374,19853.000,40.841,0.000,2
98.462,19852.000,40.757,0.000,2
98.550,19851.000,40.673,0.000,2
98.639,19850.000,40.589,0.000,2
98.728,19849.000,40.505,0.000,2
98.817,19848.000,40.420,0.000,2
98.906,19847.000,40.335,0.000,2
98.995,19846.000,40.250,0.000,2
99.085,19845.000,40.165,0.000,2
99.174,19844.000,40.080,0.000,2
99.264,19843.000,39.994,0.000,2
99.354,19842.000,39.910,0.000,2
99.445,19841.000,39.825,0.000,2
99.535,19840.000,39.740,0.000,2
99.626,19839.000,39.654,0.000,2
99.717,19838.000,39.569,0.000,2
99.808,19837.000,39.483,0.000,2
99.899,19836.000,39.398,0.000,2
99.991,19835.000,39.312,0.000,2
100.082,19834.000,39.225,0.000,2
100.174,19833.000,39.139,0.000,2
100.266,19832.000,39.053,0.000,2
100.358,19831.000,38.966,0.000,2
100.451,19830.000,38.879,0.000,2
100.544,19829.000,38.792,0.000,2
100.637,19828.000,38.705,0.000,2
100.730,19827.000,38.617,0.000,2
100.823,19826.000,38.530,0.000,2
