线路：FZ601,优化区间：5->6,设定时间：121,实际时间：120.996,时间差异：-0.0039978,能耗(kWh)：8.2704,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
46.646,20557.000,73.975,0.000,2
46.695,20556.000,73.970,0.000,2
46.743,20555.000,73.965,0.000,2
46.792,20554.000,73.961,0.000,2
46.841,20553.000,73.956,0.000,2
46.889,20552.000,73.951,0.000,2
46.938,20551.000,73.946,0.000,2
46.987,20550.000,73.941,0.000,2
47.036,20549.000,73.937,0.000,2
47.084,20548.000,73.932,0.000,2
47.133,20547.000,73.927,0.000,2
47.182,20546.000,73.922,0.000,2
47.230,20545.000,73.917,0.000,2
47.279,20544.000,73.912,0.000,2
47.328,20543.000,73.908,0.000,2
47.376,20542.000,73.903,0.000,2
47.425,20541.000,73.898,0.000,2
47.474,20540.000,73.893,0.000,2
47.523,20539.000,73.888,0.000,2
47.571,20538.000,73.884,0.000,2
47.620,20537.000,73.879,0.000,2
47.669,20536.000,73.874,0.000,2
47.717,20535.000,73.869,0.000,2
47.766,20534.000,73.864,0.000,2
47.815,20533.000,73.859,0.000,2
47.864,20532.000,73.855,0.000,2
47.912,20531.000,73.850,0.000,2
47.961,20530.000,73.845,0.000,2
48.010,20529.000,73.840,0.000,2
48.059,20528.000,73.835,0.000,2
48.107,20527.000,73.831,0.000,2
48.156,20526.000,73.826,0.000,2
48.205,20525.000,73.821,0.000,2
48.254,20524.000,73.816,0.000,2
48.303,20523.000,73.811,0.000,2
48.351,20522.000,73.807,0.000,2
48.400,20521.000,73.802,0.000,2
48.449,20520.000,73.797,0.000,2
48.498,20519.000,73.792,0.000,2
48.546,20518.000,73.787,0.000,2
48.595,20517.000,73.783,0.000,2
48.644,20516.000,73.778,0.000,2
48.693,20515.000,73.773,0.000,2
48.742,20514.000,73.768,0.000,2
48.790,20513.000,73.763,0.000,2
48.839,20512.000,73.758,0.000,2
48.888,20511.000,73.754,0.000,2
48.937,20510.000,73.749,0.000,2
48.986,20509.000,73.744,0.000,2
49.034,20508.000,73.739,0.000,2
49.083,20507.000,73.734,0.000,2
49.132,20506.000,73.730,0.000,2
49.181,20505.000,73.725,0.000,2
49.230,20504.000,73.720,0.000,2
49.279,20503.000,73.715,0.000,2
49.327,20502.000,73.710,0.000,2
49.376,20501.000,73.706,0.000,2
49.425,20500.000,73.701,0.000,2
49.474,20499.000,73.696,0.000,2
49.523,20498.000,73.691,0.000,2
49.572,20497.000,73.686,0.000,2
49.621,20496.000,73.682,0.000,2
49.669,20495.000,73.677,0.000,2
49.718,20494.000,73.672,0.000,2
49.767,20493.000,73.667,0.000,2
49.816,20492.000,73.662,0.000,2
49.865,20491.000,73.658,0.000,2
49.914,20490.000,73.653,0.000,2
49.963,20489.000,73.648,0.000,2
50.012,20488.000,73.643,0.000,2
50.060,20487.000,73.638,0.000,2
50.109,20486.000,73.634,0.000,2
50.158,20485.000,73.629,0.000,2
50.207,20484.000,73.624,0.000,2
50.256,20483.000,73.619,0.000,2
50.305,20482.000,73.614,0.000,2
50.354,20481.000,73.609,0.000,2
50.403,20480.000,73.605,0.000,2
50.452,20479.000,73.600,0.000,2
50.501,20478.000,73.595,0.000,2
50.549,20477.000,73.590,0.000,2
50.598,20476.000,73.585,0.000,2
50.647,20475.000,73.581,0.000,2
50.696,20474.000,73.576,0.000,2
50.745,20473.000,73.571,0.000,2
50.794,20472.000,73.566,0.000,2
50.843,20471.000,73.561,0.000,2
50.892,20470.000,73.557,0.000,2
50.941,20469.000,73.552,0.000,2
50.990,20468.000,73.547,0.000,2
51.039,20467.000,73.542,0.000,2
51.088,20466.000,73.537,0.000,2
51.137,20465.000,73.533,0.000,2
51.186,20464.000,73.528,0.000,2
51.235,20463.000,73.523,0.000,2
51.284,20462.000,73.518,0.000,2
51.333,20461.000,73.513,0.000,2
51.382,20460.000,73.509,0.000,2
51.431,20459.000,73.504,0.000,2
51.480,20458.000,73.499,0.000,2
51.528,20457.000,73.494,0.000,2
51.577,20456.000,73.489,0.000,2
51.626,20455.000,73.485,0.000,2
51.675,20454.000,73.480,0.000,2
51.724,20453.000,73.475,0.000,2
51.773,20452.000,73.470,0.000,2
51.822,20451.000,73.465,0.000,2
51.871,20450.000,73.461,0.000,2
51.920,20449.000,73.456,0.000,2
51.969,20448.000,73.451,0.000,2
52.018,20447.000,73.446,0.000,2
52.068,20446.000,73.441,0.000,2
52.117,20445.000,73.437,0.000,2
52.166,20444.000,73.430,0.000,2
52.215,20443.000,73.424,0.000,2
52.264,20442.000,73.418,0.000,2
52.313,20441.000,73.411,0.000,2
52.362,20440.000,73.405,0.000,2
52.411,20439.000,73.398,0.000,2
52.460,20438.000,73.392,0.000,2
52.509,20437.000,73.386,0.000,2
52.558,20436.000,73.379,0.000,2
52.607,20435.000,73.373,0.000,2
52.656,20434.000,73.367,0.000,2
52.705,20433.000,73.360,0.000,2
52.754,20432.000,73.354,0.000,2
52.803,20431.000,73.348,0.000,2
52.852,20430.000,73.341,0.000,2
52.901,20429.000,73.335,0.000,2
52.951,20428.000,73.329,0.000,2
53.000,20427.000,73.322,0.000,2
53.049,20426.000,73.316,0.000,2
53.098,20425.000,73.309,0.000,2
53.147,20424.000,73.303,0.000,2
53.196,20423.000,73.297,0.000,2
53.245,20422.000,73.290,0.000,2
53.294,20421.000,73.284,0.000,2
53.343,20420.000,73.278,0.000,2
53.393,20419.000,73.271,0.000,2
53.442,20418.000,73.265,0.000,2
53.491,20417.000,73.259,0.000,2
53.540,20416.000,73.252,0.000,2
53.589,20415.000,73.246,0.000,2
53.638,20414.000,73.240,0.000,2
53.687,20413.000,73.233,0.000,2
53.737,20412.000,73.227,0.000,2
53.786,20411.000,73.220,0.000,2
53.835,20410.000,73.214,0.000,2
53.884,20409.000,73.208,0.000,2
53.933,20408.000,73.201,0.000,2
53.982,20407.000,73.195,0.000,2
54.032,20406.000,73.189,0.000,2
54.081,20405.000,73.182,0.000,2
54.130,20404.000,73.176,0.000,2
54.179,20403.000,73.170,0.000,2
54.228,20402.000,73.163,0.000,2
54.278,20401.000,73.157,0.000,2
54.327,20400.000,73.151,0.000,2
54.376,20399.000,73.144,0.000,2
54.425,20398.000,73.138,0.000,2
54.474,20397.000,73.132,0.000,2
54.524,20396.000,73.125,0.000,2
54.573,20395.000,73.119,0.000,2
54.622,20394.000,73.112,0.000,2
54.671,20393.000,73.106,0.000,2
54.721,20392.000,73.100,0.000,2
54.770,20391.000,73.093,0.000,2
54.819,20390.000,73.087,0.000,2
54.868,20389.000,73.081,0.000,2
54.918,20388.000,73.074,0.000,2
54.967,20387.000,73.068,0.000,2
55.016,20386.000,73.062,0.000,2
55.066,20385.000,73.055,0.000,2
55.115,20384.000,73.049,0.000,2
55.164,20383.000,73.043,0.000,2
55.213,20382.000,73.036,0.000,2
55.263,20381.000,73.030,0.000,2
55.312,20380.000,73.023,0.000,2
55.361,20379.000,73.017,0.000,2
55.411,20378.000,73.011,0.000,2
55.460,20377.000,73.004,0.000,2
55.509,20376.000,72.998,0.000,2
55.558,20375.000,72.992,0.000,2
55.608,20374.000,72.985,0.000,2
55.657,20373.000,72.979,0.000,2
55.706,20372.000,72.973,0.000,2
55.756,20371.000,72.966,0.000,2
55.805,20370.000,72.960,0.000,2
55.854,20369.000,72.954,0.000,2
55.904,20368.000,72.947,0.000,2
55.953,20367.000,72.941,0.000,2
56.003,20366.000,72.935,0.000,2
56.052,20365.000,72.928,0.000,2
56.101,20364.000,72.922,0.000,2
56.151,20363.000,72.915,0.000,2
56.200,20362.000,72.909,0.000,2
56.249,20361.000,72.903,0.000,2
56.299,20360.000,72.896,0.000,2
56.348,20359.000,72.890,0.000,2
56.398,20358.000,72.884,0.000,2
56.447,20357.000,72.877,0.000,2
56.496,20356.000,72.871,0.000,2
56.546,20355.000,72.865,0.000,2
56.595,20354.000,72.858,0.000,2
56.645,20353.000,72.852,0.000,2
56.694,20352.000,72.846,0.000,2
56.743,20351.000,72.839,0.000,2
56.793,20350.000,72.833,0.000,2
56.842,20349.000,72.827,0.000,2
56.892,20348.000,72.820,0.000,2
56.941,20347.000,72.814,0.000,2
56.991,20346.000,72.807,0.000,2
57.040,20345.000,72.801,0.000,2
57.090,20344.000,72.795,0.000,2
57.139,20343.000,72.788,0.000,2
57.188,20342.000,72.782,0.000,2
57.238,20341.000,72.776,0.000,2
57.287,20340.000,72.769,0.000,2
57.337,20339.000,72.763,0.000,2
57.386,20338.000,72.757,0.000,2
57.436,20337.000,72.750,0.000,2
57.485,20336.000,72.744,0.000,2
57.535,20335.000,72.738,0.000,2
57.584,20334.000,72.731,0.000,2
57.634,20333.000,72.725,0.000,2
57.683,20332.000,72.719,0.000,2
57.733,20331.000,72.712,0.000,2
57.782,20330.000,72.706,0.000,2
57.832,20329.000,72.700,0.000,2
57.881,20328.000,72.693,0.000,2
57.931,20327.000,72.687,0.000,2
57.980,20326.000,72.680,0.000,2
58.030,20325.000,72.674,0.000,2
58.079,20324.000,72.668,0.000,2
58.129,20323.000,72.661,0.000,2
58.179,20322.000,72.655,0.000,2
58.228,20321.000,72.649,0.000,2
58.278,20320.000,72.642,0.000,2
58.327,20319.000,72.636,0.000,2
58.377,20318.000,72.630,0.000,2
58.426,20317.000,72.623,0.000,2
58.476,20316.000,72.617,0.000,2
58.525,20315.000,72.611,0.000,2
58.575,20314.000,72.604,0.000,2
58.625,20313.000,72.598,0.000,2
58.674,20312.000,72.592,0.000,2
58.724,20311.000,72.585,0.000,2
58.773,20310.000,72.579,0.000,2
58.823,20309.000,72.572,0.000,2
58.873,20308.000,72.566,0.000,2
58.922,20307.000,72.560,0.000,2
58.972,20306.000,72.553,0.000,2
59.022,20305.000,72.547,0.000,2
59.071,20304.000,72.541,0.000,2
59.121,20303.000,72.534,0.000,2
59.170,20302.000,72.528,0.000,2
59.220,20301.000,72.522,0.000,2
59.270,20300.000,72.515,0.000,2
59.319,20299.000,72.509,0.000,2
59.369,20298.000,72.503,0.000,2
59.419,20297.000,72.496,0.000,2
59.468,20296.000,72.490,0.000,2
59.518,20295.000,72.484,0.000,2
59.568,20294.000,72.477,0.000,2
59.617,20293.000,72.471,0.000,2
59.667,20292.000,72.465,0.000,2
59.717,20291.000,72.458,0.000,2
59.766,20290.000,72.452,0.000,2
59.816,20289.000,72.446,0.000,2
59.866,20288.000,72.439,0.000,2
59.915,20287.000,72.433,0.000,2
59.965,20286.000,72.426,0.000,2
60.015,20285.000,72.420,0.000,2
60.065,20284.000,72.414,0.000,2
60.114,20283.000,72.407,0.000,2
60.164,20282.000,72.401,0.000,2
60.214,20281.000,72.395,0.000,2
60.263,20280.000,72.388,0.000,2
60.313,20279.000,72.382,0.000,2
60.363,20278.000,72.376,0.000,2
60.413,20277.000,72.369,0.000,2
60.462,20276.000,72.363,0.000,2
60.512,20275.000,72.357,0.000,2
60.562,20274.000,72.350,0.000,2
60.612,20273.000,72.344,0.000,2
60.661,20272.000,72.338,0.000,2
60.711,20271.000,72.331,0.000,2
60.761,20270.000,72.325,0.000,2
60.811,20269.000,72.319,0.000,2
60.861,20268.000,72.312,0.000,2
60.910,20267.000,72.306,0.000,2
60.960,20266.000,72.300,0.000,2
61.010,20265.000,72.293,0.000,2
61.060,20264.000,72.287,0.000,2
61.110,20263.000,72.280,0.000,2
61.159,20262.000,72.274,0.000,2
61.209,20261.000,72.268,0.000,2
61.259,20260.000,72.261,0.000,2
61.309,20259.000,72.255,0.000,2
61.359,20258.000,72.249,0.000,2
61.408,20257.000,72.242,0.000,2
61.458,20256.000,72.236,0.000,2
61.508,20255.000,72.230,0.000,2
61.558,20254.000,72.223,0.000,2
61.608,20253.000,72.217,0.000,2
61.658,20252.000,72.211,0.000,2
61.707,20251.000,72.204,0.000,2
61.757,20250.000,72.198,0.000,2
61.807,20249.000,72.192,0.000,2
61.857,20248.000,72.185,0.000,2
61.907,20247.000,72.179,0.000,2
61.957,20246.000,72.173,0.000,2
62.007,20245.000,72.166,0.000,2
62.057,20244.000,72.160,0.000,2
62.107,20243.000,72.154,0.000,2
62.156,20242.000,72.147,0.000,2
62.206,20241.000,72.141,0.000,2
62.256,20240.000,72.135,0.000,2
62.306,20239.000,72.128,0.000,2
62.356,20238.000,72.122,0.000,2
62.406,20237.000,72.116,0.000,2
62.456,20236.000,72.109,0.000,2
62.506,20235.000,72.103,0.000,2
62.556,20234.000,72.096,0.000,2
62.606,20233.000,72.090,0.000,2
62.656,20232.000,72.084,0.000,2
62.706,20231.000,72.077,0.000,2
62.755,20230.000,72.071,0.000,2
62.805,20229.000,72.065,0.000,2
62.855,20228.000,72.058,0.000,2
62.905,20227.000,72.052,0.000,2
62.955,20226.000,72.046,0.000,2
63.005,20225.000,72.039,0.000,2
63.055,20224.000,72.033,0.000,2
63.105,20223.000,72.027,0.000,2
63.155,20222.000,72.020,0.000,2
63.205,20221.000,72.014,0.000,2
63.255,20220.000,72.008,0.000,2
63.305,20219.000,72.001,0.000,2
63.355,20218.000,71.995,0.000,2
63.405,20217.000,71.989,0.000,2
63.455,20216.000,71.982,0.000,2
63.505,20215.000,71.976,0.000,2
63.555,20214.000,71.970,0.000,2
63.605,20213.000,71.963,0.000,2
63.655,20212.000,71.957,0.000,2
63.705,20211.000,71.951,0.000,2
63.755,20210.000,71.944,0.000,2
63.805,20209.000,71.938,0.000,2
63.855,20208.000,71.932,0.000,2
63.906,20207.000,71.925,0.000,2
63.956,20206.000,71.919,0.000,2
64.006,20205.000,71.913,0.000,2
64.056,20204.000,71.906,0.000,2
64.106,20203.000,71.900,0.000,2
64.156,20202.000,71.893,0.000,2
64.206,20201.000,71.887,0.000,2
64.256,20200.000,71.881,0.000,2
64.306,20199.000,71.874,0.000,2
64.356,20198.000,71.868,0.000,2
64.406,20197.000,71.862,0.000,2
64.456,20196.000,71.855,0.000,2
64.506,20195.000,71.849,0.000,2
64.557,20194.000,71.843,0.000,2
64.607,20193.000,71.836,0.000,2
64.657,20192.000,71.830,0.000,2
64.707,20191.000,71.824,0.000,2
64.757,20190.000,71.817,0.000,2
64.807,20189.000,71.811,0.000,2
64.857,20188.000,71.805,0.000,2
64.907,20187.000,71.798,0.000,2
64.958,20186.000,71.792,0.000,2
65.008,20185.000,71.786,0.000,2
65.058,20184.000,71.779,0.000,2
65.108,20183.000,71.773,0.000,2
65.158,20182.000,71.767,0.000,2
65.208,20181.000,71.760,0.000,2
65.259,20180.000,71.754,0.000,2
65.309,20179.000,71.748,0.000,2
65.359,20178.000,71.741,0.000,2
65.409,20177.000,71.735,0.000,2
65.459,20176.000,71.729,0.000,2
65.509,20175.000,71.722,0.000,2
65.560,20174.000,71.716,0.000,2
65.610,20173.000,71.710,0.000,2
65.660,20172.000,71.703,0.000,2
65.710,20171.000,71.697,0.000,2
65.760,20170.000,71.691,0.000,2
65.811,20169.000,71.684,0.000,2
65.861,20168.000,71.678,0.000,2
65.911,20167.000,71.672,0.000,2
65.961,20166.000,71.665,0.000,2
66.012,20165.000,71.646,0.000,2
66.062,20164.000,71.628,0.000,2
66.112,20163.000,71.609,0.000,2
66.162,20162.000,71.590,0.000,2
66.213,20161.000,71.571,0.000,2
66.263,20160.000,71.553,0.000,2
66.313,20159.000,71.534,0.000,2
66.364,20158.000,71.515,0.000,2
66.414,20157.000,71.496,0.000,2
66.464,20156.000,71.478,0.000,2
66.515,20155.000,71.459,0.000,2
66.565,20154.000,71.440,0.000,2
66.616,20153.000,71.421,0.000,2
66.666,20152.000,71.402,0.000,2
66.716,20151.000,71.384,0.000,2
66.767,20150.000,71.365,0.000,2
66.817,20149.000,71.346,0.000,2
66.868,20148.000,71.327,0.000,2
66.918,20147.000,71.308,0.000,2
66.969,20146.000,71.290,0.000,2
67.019,20145.000,71.271,0.000,2
67.070,20144.000,71.252,0.000,2
67.120,20143.000,71.233,0.000,2
67.171,20142.000,71.214,0.000,2
67.221,20141.000,71.195,0.000,2
67.272,20140.000,71.164,0.000,2
67.323,20139.000,71.133,0.000,2
67.373,20138.000,71.101,0.000,2
67.424,20137.000,71.070,0.000,2
67.474,20136.000,71.039,0.000,2
67.525,20135.000,71.007,0.000,2
67.576,20134.000,70.976,0.000,2
67.627,20133.000,70.945,0.000,2
67.677,20132.000,70.913,0.000,2
67.728,20131.000,70.882,0.000,2
67.779,20130.000,70.850,0.000,2
67.830,20129.000,70.819,0.000,2
67.881,20128.000,70.787,0.000,2
67.931,20127.000,70.756,0.000,2
67.982,20126.000,70.724,0.000,2
68.033,20125.000,70.693,0.000,2
68.084,20124.000,70.661,0.000,2
68.135,20123.000,70.630,0.000,2
68.186,20122.000,70.598,0.000,2
68.237,20121.000,70.567,0.000,2
68.288,20120.000,70.535,0.000,2
68.339,20119.000,70.504,0.000,2
68.390,20118.000,70.472,0.000,2
68.441,20117.000,70.441,0.000,2
68.492,20116.000,70.409,0.000,2
68.544,20115.000,70.365,0.000,2
68.595,20114.000,70.321,0.000,2
68.646,20113.000,70.276,0.000,2
68.697,20112.000,70.232,0.000,2
68.749,20111.000,70.188,0.000,2
68.800,20110.000,70.143,0.000,2
68.851,20109.000,70.099,0.000,2
68.903,20108.000,70.055,0.000,2
68.954,20107.000,70.010,0.000,2
69.005,20106.000,69.966,0.000,2
69.057,20105.000,69.922,0.000,2
69.108,20104.000,69.878,0.000,2
69.160,20103.000,69.835,0.000,2
69.211,20102.000,69.791,0.000,2
69.263,20101.000,69.747,0.000,2
69.315,20100.000,69.704,0.000,2
69.366,20099.000,69.660,0.000,2
69.418,20098.000,69.616,0.000,2
69.470,20097.000,69.572,0.000,2
69.522,20096.000,69.528,0.000,2
69.573,20095.000,69.484,0.000,2
69.625,20094.000,69.441,0.000,2
69.677,20093.000,69.397,0.000,2
69.729,20092.000,69.353,0.000,2
69.781,20091.000,69.309,0.000,2
69.833,20090.000,69.252,0.000,2
69.885,20089.000,69.195,0.000,2
69.937,20088.000,69.138,0.000,2
69.989,20087.000,69.081,0.000,2
70.041,20086.000,69.024,0.000,2
70.093,20085.000,68.967,0.000,2
70.145,20084.000,68.910,0.000,2
70.198,20083.000,68.853,0.000,2
70.250,20082.000,68.796,0.000,2
70.302,20081.000,68.738,0.000,2
70.355,20080.000,68.681,0.000,2
70.407,20079.000,68.624,0.000,2
70.460,20078.000,68.567,0.000,2
70.512,20077.000,68.509,0.000,2
70.565,20076.000,68.452,0.000,2
70.617,20075.000,68.394,0.000,2
70.670,20074.000,68.337,0.000,2
70.723,20073.000,68.279,0.000,2
70.776,20072.000,68.222,0.000,2
70.828,20071.000,68.164,0.000,2
70.881,20070.000,68.106,0.000,2
70.934,20069.000,68.049,0.000,2
70.987,20068.000,67.991,0.000,2
71.040,20067.000,67.933,0.000,2
71.093,20066.000,67.875,0.000,2
71.146,20065.000,67.817,0.000,2
71.199,20064.000,67.759,0.000,2
71.252,20063.000,67.701,0.000,2
71.305,20062.000,67.643,0.000,2
71.359,20061.000,67.585,0.000,2
71.412,20060.000,67.527,0.000,2
71.465,20059.000,67.469,0.000,2
71.519,20058.000,67.411,0.000,2
71.572,20057.000,67.353,0.000,2
71.626,20056.000,67.294,0.000,2
71.679,20055.000,67.236,0.000,2
71.733,20054.000,67.178,0.000,2
71.786,20053.000,67.119,0.000,2
71.840,20052.000,67.061,0.000,2
71.894,20051.000,67.002,0.000,2
71.947,20050.000,66.944,0.000,2
72.001,20049.000,66.885,0.000,2
72.055,20048.000,66.826,0.000,2
72.109,20047.000,66.768,0.000,2
72.163,20046.000,66.709,0.000,2
72.217,20045.000,66.650,0.000,2
72.271,20044.000,66.591,0.000,2
72.325,20043.000,66.532,0.000,2
72.379,20042.000,66.474,0.000,2
72.433,20041.000,66.415,0.000,2
72.488,20040.000,66.356,0.000,2
72.542,20039.000,66.297,0.000,2
72.596,20038.000,66.237,0.000,2
72.651,20037.000,66.178,0.000,2
72.705,20036.000,66.119,0.000,2
72.759,20035.000,66.060,0.000,2
72.814,20034.000,66.000,0.000,2
72.869,20033.000,65.941,0.000,2
72.923,20032.000,65.882,0.000,2
72.978,20031.000,65.822,0.000,2
73.033,20030.000,65.763,0.000,2
73.087,20029.000,65.703,0.000,2
73.142,20028.000,65.644,0.000,2
73.197,20027.000,65.584,0.000,2
73.252,20026.000,65.524,0.000,2
73.307,20025.000,65.465,0.000,2
73.362,20024.000,65.405,0.000,2
73.417,20023.000,65.345,0.000,2
73.472,20022.000,65.285,0.000,2
73.527,20021.000,65.225,0.000,2
73.582,20020.000,65.165,0.000,2
73.638,20019.000,65.107,0.000,2
73.693,20018.000,65.049,0.000,2
73.748,20017.000,64.990,0.000,2
73.804,20016.000,64.933,0.000,2
73.859,20015.000,64.875,0.000,2
73.915,20014.000,64.817,0.000,2
73.970,20013.000,64.760,0.000,2
74.026,20012.000,64.702,0.000,2
74.082,20011.000,64.644,0.000,2
74.137,20010.000,64.586,0.000,2
74.193,20009.000,64.528,0.000,2
74.249,20008.000,64.470,0.000,2
74.305,20007.000,64.413,0.000,2
74.361,20006.000,64.354,0.000,2
74.417,20005.000,64.296,0.000,2
74.473,20004.000,64.238,0.000,2
74.529,20003.000,64.180,0.000,2
74.585,20002.000,64.122,0.000,2
74.641,20001.000,64.064,0.000,2
74.697,20000.000,64.005,0.000,2
74.754,19999.000,63.947,0.000,2
74.810,19998.000,63.888,0.000,2
74.866,19997.000,63.830,0.000,2
74.923,19996.000,63.771,0.000,2
74.979,19995.000,63.713,0.000,2
75.036,19994.000,63.654,0.000,2
75.092,19993.000,63.596,0.000,2
75.149,19992.000,63.537,0.000,2
75.206,19991.000,63.478,0.000,2
75.262,19990.000,63.419,0.000,2
75.319,19989.000,63.361,0.000,2
75.376,19988.000,63.302,0.000,2
75.433,19987.000,63.243,0.000,2
75.490,19986.000,63.184,0.000,2
75.547,19985.000,63.125,0.000,2
75.604,19984.000,63.066,0.000,2
75.661,19983.000,63.006,0.000,2
75.718,19982.000,62.947,0.000,2
75.775,19981.000,62.888,0.000,2
75.833,19980.000,62.829,0.000,2
75.890,19979.000,62.769,0.000,2
75.947,19978.000,62.710,0.000,2
76.005,19977.000,62.651,0.000,2
76.062,19976.000,62.591,0.000,2
76.120,19975.000,62.532,0.000,2
76.177,19974.000,62.472,0.000,2
76.235,19973.000,62.412,0.000,2
76.293,19972.000,62.353,0.000,2
76.351,19971.000,62.293,0.000,2
76.408,19970.000,62.233,0.000,2
76.466,19969.000,62.173,0.000,2
76.524,19968.000,62.113,0.000,2
76.582,19967.000,62.053,0.000,2
76.640,19966.000,61.993,0.000,2
76.698,19965.000,61.933,0.000,2
76.756,19964.000,61.873,0.000,2
76.815,19963.000,61.813,0.000,2
76.873,19962.000,61.753,0.000,2
76.931,19961.000,61.693,0.000,2
76.990,19960.000,61.632,0.000,2
77.048,19959.000,61.572,0.000,2
77.107,19958.000,61.511,0.000,2
77.165,19957.000,61.451,0.000,2
77.224,19956.000,61.390,0.000,2
77.282,19955.000,61.330,0.000,2
77.341,19954.000,61.269,0.000,2
77.400,19953.000,61.208,0.000,2
77.459,19952.000,61.148,0.000,2
77.518,19951.000,61.087,0.000,2
77.577,19950.000,61.026,0.000,2
77.636,19949.000,60.965,0.000,2
77.695,19948.000,60.904,0.000,2
77.754,19947.000,60.843,0.000,2
77.813,19946.000,60.782,0.000,2
77.872,19945.000,60.721,0.000,2
77.932,19944.000,60.660,0.000,2
77.991,19943.000,60.599,0.000,2
78.050,19942.000,60.537,0.000,2
78.110,19941.000,60.476,0.000,2
78.170,19940.000,60.415,0.000,2
78.229,19939.000,60.353,0.000,2
78.289,19938.000,60.292,0.000,2
78.349,19937.000,60.230,0.000,2
78.408,19936.000,60.168,0.000,2
78.468,19935.000,60.107,0.000,2
78.528,19934.000,60.045,0.000,2
78.588,19933.000,59.983,0.000,2
78.648,19932.000,59.922,0.000,2
78.708,19931.000,59.861,0.000,2
78.768,19930.000,59.800,0.000,2
78.829,19929.000,59.739,0.000,2
78.889,19928.000,59.677,0.000,2
78.949,19927.000,59.616,0.000,2
79.010,19926.000,59.555,0.000,2
79.070,19925.000,59.493,0.000,2
79.131,19924.000,59.432,0.000,2
79.191,19923.000,59.370,0.000,2
79.252,19922.000,59.309,0.000,2
79.313,19921.000,59.247,0.000,2
79.374,19920.000,59.185,0.000,2
79.434,19919.000,59.124,0.000,2
79.495,19918.000,59.062,0.000,2
79.556,19917.000,59.000,0.000,2
79.617,19916.000,58.938,0.000,2
79.678,19915.000,58.876,0.000,2
79.740,19914.000,58.814,0.000,2
79.801,19913.000,58.752,0.000,2
79.862,19912.000,58.690,0.000,2
79.924,19911.000,58.627,0.000,2
79.985,19910.000,58.565,0.000,2
80.047,19909.000,58.503,0.000,2
80.108,19908.000,58.440,0.000,2
80.170,19907.000,58.378,0.000,2
80.231,19906.000,58.315,0.000,2
80.293,19905.000,58.253,0.000,2
80.355,19904.000,58.190,0.000,2
80.417,19903.000,58.127,0.000,2
80.479,19902.000,58.064,0.000,2
80.541,19901.000,58.002,0.000,2
80.603,19900.000,57.939,0.000,2
80.665,19899.000,57.876,0.000,2
80.727,19898.000,57.813,0.000,2
80.790,19897.000,57.750,0.000,2
80.852,19896.000,57.686,0.000,2
80.915,19895.000,57.623,0.000,2
80.977,19894.000,57.560,0.000,2
81.040,19893.000,57.497,0.000,2
81.102,19892.000,57.433,0.000,2
81.165,19891.000,57.370,0.000,2
81.228,19890.000,57.306,0.000,2
81.291,19889.000,57.243,0.000,2
81.354,19888.000,57.179,0.000,2
81.417,19887.000,57.115,0.000,2
81.480,19886.000,57.051,0.000,2
81.543,19885.000,56.987,0.000,2
81.606,19884.000,56.924,0.000,2
81.669,19883.000,56.860,0.000,2
81.733,19882.000,56.796,0.000,2
81.796,19881.000,56.731,0.000,2
81.860,19880.000,56.667,0.000,2
81.923,19879.000,56.603,0.000,2
81.987,19878.000,56.539,0.000,2
82.050,19877.000,56.474,0.000,2
82.114,19876.000,56.410,0.000,2
82.178,19875.000,56.345,0.000,2
82.242,19874.000,56.281,0.000,2
82.306,19873.000,56.216,0.000,2
82.370,19872.000,56.151,0.000,2
82.434,19871.000,56.087,0.000,2
82.498,19870.000,56.022,0.000,2
82.563,19869.000,55.957,0.000,2
82.627,19868.000,55.892,0.000,2
82.692,19867.000,55.827,0.000,2
82.756,19866.000,55.762,0.000,2
82.821,19865.000,55.696,0.000,2
82.885,19864.000,55.631,0.000,2
82.950,19863.000,55.566,0.000,2
83.015,19862.000,55.500,0.000,2
83.080,19861.000,55.435,0.000,2
83.145,19860.000,55.369,0.000,2
83.210,19859.000,55.304,0.000,2
83.275,19858.000,55.238,0.000,2
83.340,19857.000,55.172,0.000,2
83.406,19856.000,55.106,0.000,2
83.471,19855.000,55.041,0.000,2
83.536,19854.000,54.975,0.000,2
83.602,19853.000,54.909,0.000,2
83.667,19852.000,54.844,0.000,2
83.733,19851.000,54.779,0.000,2
83.799,19850.000,54.713,0.000,2
83.865,19849.000,54.648,0.000,2
83.931,19848.000,54.582,0.000,2
83.997,19847.000,54.517,0.000,2
84.063,19846.000,54.451,0.000,2
84.129,19845.000,54.385,0.000,2
84.195,19844.000,54.319,0.000,2
84.261,19843.000,54.254,0.000,2
84.328,19842.000,54.188,0.000,2
84.394,19841.000,54.122,0.000,2
84.461,19840.000,54.055,0.000,2
84.527,19839.000,53.989,0.000,2
84.594,19838.000,53.923,0.000,2
84.661,19837.000,53.857,0.000,2
84.728,19836.000,53.790,0.000,2
84.795,19835.000,53.724,0.000,2
84.862,19834.000,53.657,0.000,2
84.929,19833.000,53.590,0.000,2
84.996,19832.000,53.524,0.000,2
85.064,19831.000,53.457,0.000,2
85.131,19830.000,53.390,0.000,2
85.198,19829.000,53.323,0.000,2
85.266,19828.000,53.256,0.000,2
85.334,19827.000,53.189,0.000,2
85.401,19826.000,53.122,0.000,2
