线路：FZ601,优化区间：5->6,设定时间：108,实际时间：107.98,时间差异：-0.0199966,能耗(kWh)：12.6473,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
42.902,20557.000,86.351,0.000,2
42.944,20556.000,86.343,0.000,2
42.985,20555.000,86.336,0.000,2
43.027,20554.000,86.328,0.000,2
43.069,20553.000,86.321,0.000,2
43.111,20552.000,86.313,0.000,2
43.152,20551.000,86.306,0.000,2
43.194,20550.000,86.298,0.000,2
43.236,20549.000,86.291,0.000,2
43.277,20548.000,86.284,0.000,2
43.319,20547.000,86.276,0.000,2
43.361,20546.000,86.269,0.000,2
43.403,20545.000,86.261,0.000,2
43.444,20544.000,86.254,0.000,2
43.486,20543.000,86.246,0.000,2
43.528,20542.000,86.239,0.000,2
43.570,20541.000,86.231,0.000,2
43.611,20540.000,86.224,0.000,2
43.653,20539.000,86.216,0.000,2
43.695,20538.000,86.209,0.000,2
43.737,20537.000,86.202,0.000,2
43.778,20536.000,86.194,0.000,2
43.820,20535.000,86.187,0.000,2
43.862,20534.000,86.179,0.000,2
43.904,20533.000,86.172,0.000,2
43.945,20532.000,86.164,0.000,2
43.987,20531.000,86.157,0.000,2
44.029,20530.000,86.149,0.000,2
44.071,20529.000,86.142,0.000,2
44.113,20528.000,86.134,0.000,2
44.154,20527.000,86.127,0.000,2
44.196,20526.000,86.120,0.000,2
44.238,20525.000,86.112,0.000,2
44.280,20524.000,86.105,0.000,2
44.322,20523.000,86.097,0.000,2
44.363,20522.000,86.090,0.000,2
44.405,20521.000,86.082,0.000,2
44.447,20520.000,86.075,0.000,2
44.489,20519.000,86.067,0.000,2
44.531,20518.000,86.060,0.000,2
44.573,20517.000,86.053,0.000,2
44.614,20516.000,86.045,0.000,2
44.656,20515.000,86.038,0.000,2
44.698,20514.000,86.030,0.000,2
44.740,20513.000,86.023,0.000,2
44.782,20512.000,86.015,0.000,2
44.824,20511.000,86.008,0.000,2
44.865,20510.000,86.000,0.000,2
44.907,20509.000,85.993,0.000,2
44.949,20508.000,85.986,0.000,2
44.991,20507.000,85.978,0.000,2
45.033,20506.000,85.971,0.000,2
45.075,20505.000,85.963,0.000,2
45.117,20504.000,85.956,0.000,2
45.159,20503.000,85.948,0.000,2
45.200,20502.000,85.941,0.000,2
45.242,20501.000,85.933,0.000,2
45.284,20500.000,85.926,0.000,2
45.326,20499.000,85.918,0.000,2
45.368,20498.000,85.911,0.000,2
45.410,20497.000,85.904,0.000,2
45.452,20496.000,85.896,0.000,2
45.494,20495.000,85.889,0.000,2
45.536,20494.000,85.881,0.000,2
45.578,20493.000,85.874,0.000,2
45.620,20492.000,85.866,0.000,2
45.661,20491.000,85.859,0.000,2
45.703,20490.000,85.851,0.000,2
45.745,20489.000,85.844,0.000,2
45.787,20488.000,85.837,0.000,2
45.829,20487.000,85.829,0.000,2
45.871,20486.000,85.822,0.000,2
45.913,20485.000,85.814,0.000,2
45.955,20484.000,85.807,0.000,2
45.997,20483.000,85.799,0.000,2
46.039,20482.000,85.792,0.000,2
46.081,20481.000,85.784,0.000,2
46.123,20480.000,85.777,0.000,2
46.165,20479.000,85.770,0.000,2
46.207,20478.000,85.762,0.000,2
46.249,20477.000,85.755,0.000,2
46.291,20476.000,85.747,0.000,2
46.333,20475.000,85.740,0.000,2
46.375,20474.000,85.732,0.000,2
46.417,20473.000,85.725,0.000,2
46.459,20472.000,85.717,0.000,2
46.501,20471.000,85.710,0.000,2
46.543,20470.000,85.703,0.000,2
46.585,20469.000,85.695,0.000,2
46.627,20468.000,85.688,0.000,2
46.669,20467.000,85.680,0.000,2
46.711,20466.000,85.673,0.000,2
46.753,20465.000,85.665,0.000,2
46.795,20464.000,85.658,0.000,2
46.837,20463.000,85.650,0.000,2
46.879,20462.000,85.643,0.000,2
46.921,20461.000,85.635,0.000,2
46.963,20460.000,85.628,0.000,2
47.005,20459.000,85.621,0.000,2
47.047,20458.000,85.613,0.000,2
47.089,20457.000,85.606,0.000,2
47.131,20456.000,85.598,0.000,2
47.173,20455.000,85.591,0.000,2
47.215,20454.000,85.583,0.000,2
47.257,20453.000,85.576,0.000,2
47.299,20452.000,85.568,0.000,2
47.342,20451.000,85.561,0.000,2
47.384,20450.000,85.554,0.000,2
47.426,20449.000,85.546,0.000,2
47.468,20448.000,85.539,0.000,2
47.510,20447.000,85.531,0.000,2
47.552,20446.000,85.524,0.000,2
47.594,20445.000,85.516,0.000,2
47.636,20444.000,85.508,0.000,2
47.678,20443.000,85.499,0.000,2
47.720,20442.000,85.490,0.000,2
47.763,20441.000,85.481,0.000,2
47.805,20440.000,85.472,0.000,2
47.847,20439.000,85.464,0.000,2
47.889,20438.000,85.455,0.000,2
47.931,20437.000,85.446,0.000,2
47.973,20436.000,85.437,0.000,2
48.015,20435.000,85.429,0.000,2
48.057,20434.000,85.420,0.000,2
48.100,20433.000,85.411,0.000,2
48.142,20432.000,85.402,0.000,2
48.184,20431.000,85.393,0.000,2
48.226,20430.000,85.385,0.000,2
48.268,20429.000,85.376,0.000,2
48.310,20428.000,85.367,0.000,2
48.353,20427.000,85.358,0.000,2
48.395,20426.000,85.349,0.000,2
48.437,20425.000,85.341,0.000,2
48.479,20424.000,85.332,0.000,2
48.521,20423.000,85.323,0.000,2
48.563,20422.000,85.314,0.000,2
48.606,20421.000,85.306,0.000,2
48.648,20420.000,85.297,0.000,2
48.690,20419.000,85.288,0.000,2
48.732,20418.000,85.279,0.000,2
48.775,20417.000,85.270,0.000,2
48.817,20416.000,85.262,0.000,2
48.859,20415.000,85.253,0.000,2
48.901,20414.000,85.244,0.000,2
48.943,20413.000,85.235,0.000,2
48.986,20412.000,85.226,0.000,2
49.028,20411.000,85.218,0.000,2
49.070,20410.000,85.209,0.000,2
49.112,20409.000,85.200,0.000,2
49.155,20408.000,85.191,0.000,2
49.197,20407.000,85.183,0.000,2
49.239,20406.000,85.174,0.000,2
49.281,20405.000,85.165,0.000,2
49.324,20404.000,85.156,0.000,2
49.366,20403.000,85.147,0.000,2
49.408,20402.000,85.139,0.000,2
49.451,20401.000,85.130,0.000,2
49.493,20400.000,85.121,0.000,2
49.535,20399.000,85.112,0.000,2
49.577,20398.000,85.103,0.000,2
49.620,20397.000,85.095,0.000,2
49.662,20396.000,85.086,0.000,2
49.704,20395.000,85.077,0.000,2
49.747,20394.000,85.068,0.000,2
49.789,20393.000,85.060,0.000,2
49.831,20392.000,85.051,0.000,2
49.874,20391.000,85.042,0.000,2
49.916,20390.000,85.033,0.000,2
49.958,20389.000,85.024,0.000,2
50.001,20388.000,85.016,0.000,2
50.043,20387.000,85.007,0.000,2
50.085,20386.000,84.998,0.000,2
50.128,20385.000,84.990,0.000,2
50.170,20384.000,84.982,0.000,2
50.212,20383.000,84.974,0.000,2
50.255,20382.000,84.966,0.000,2
50.297,20381.000,84.958,0.000,2
50.340,20380.000,84.950,0.000,2
50.382,20379.000,84.942,0.000,2
50.424,20378.000,84.934,0.000,2
50.467,20377.000,84.926,0.000,2
50.509,20376.000,84.918,0.000,2
50.552,20375.000,84.910,0.000,2
50.594,20374.000,84.902,0.000,2
50.636,20373.000,84.894,0.000,2
50.679,20372.000,84.886,0.000,2
50.721,20371.000,84.878,0.000,2
50.764,20370.000,84.870,0.000,2
50.806,20369.000,84.862,0.000,2
50.848,20368.000,84.854,0.000,2
50.891,20367.000,84.846,0.000,2
50.933,20366.000,84.838,0.000,2
50.976,20365.000,84.830,0.000,2
51.018,20364.000,84.822,0.000,2
51.061,20363.000,84.814,0.000,2
51.103,20362.000,84.806,0.000,2
51.145,20361.000,84.798,0.000,2
51.188,20360.000,84.790,0.000,2
51.230,20359.000,84.782,0.000,2
51.273,20358.000,84.774,0.000,2
51.315,20357.000,84.766,0.000,2
51.358,20356.000,84.758,0.000,2
51.400,20355.000,84.750,0.000,2
51.443,20354.000,84.742,0.000,2
51.485,20353.000,84.734,0.000,2
51.528,20352.000,84.726,0.000,2
51.570,20351.000,84.718,0.000,2
51.613,20350.000,84.710,0.000,2
51.655,20349.000,84.702,0.000,2
51.698,20348.000,84.694,0.000,2
51.740,20347.000,84.686,0.000,2
51.783,20346.000,84.678,0.000,2
51.825,20345.000,84.670,0.000,2
51.868,20344.000,84.662,0.000,2
51.910,20343.000,84.654,0.000,2
51.953,20342.000,84.646,0.000,2
51.995,20341.000,84.638,0.000,2
52.038,20340.000,84.630,0.000,2
52.080,20339.000,84.622,0.000,2
52.123,20338.000,84.614,0.000,2
52.166,20337.000,84.606,0.000,2
52.208,20336.000,84.598,0.000,2
52.251,20335.000,84.590,0.000,2
52.293,20334.000,84.582,0.000,2
52.336,20333.000,84.574,0.000,2
52.378,20332.000,84.566,0.000,2
52.421,20331.000,84.558,0.000,2
52.463,20330.000,84.551,0.000,2
52.506,20329.000,84.543,0.000,2
52.549,20328.000,84.535,0.000,2
52.591,20327.000,84.527,0.000,2
52.634,20326.000,84.519,0.000,2
52.676,20325.000,84.511,0.000,2
52.719,20324.000,84.503,0.000,2
52.762,20323.000,84.495,0.000,2
52.804,20322.000,84.487,0.000,2
52.847,20321.000,84.479,0.000,2
52.889,20320.000,84.471,0.000,2
52.932,20319.000,84.463,0.000,2
52.975,20318.000,84.455,0.000,2
53.017,20317.000,84.447,0.000,2
53.060,20316.000,84.439,0.000,2
53.103,20315.000,84.431,0.000,2
53.145,20314.000,84.423,0.000,2
53.188,20313.000,84.415,0.000,2
53.231,20312.000,84.407,0.000,2
53.273,20311.000,84.399,0.000,2
53.316,20310.000,84.391,0.000,2
53.358,20309.000,84.383,0.000,2
53.401,20308.000,84.375,0.000,2
53.444,20307.000,84.367,0.000,2
53.487,20306.000,84.359,0.000,2
53.529,20305.000,84.351,0.000,2
53.572,20304.000,84.343,0.000,2
53.615,20303.000,84.335,0.000,2
53.657,20302.000,84.327,0.000,2
53.700,20301.000,84.319,0.000,2
53.743,20300.000,84.311,0.000,2
53.785,20299.000,84.303,0.000,2
53.828,20298.000,84.295,0.000,2
53.871,20297.000,84.287,0.000,2
53.913,20296.000,84.279,0.000,2
53.956,20295.000,84.271,0.000,2
53.999,20294.000,84.263,0.000,2
54.042,20293.000,84.255,0.000,2
54.084,20292.000,84.247,0.000,2
54.127,20291.000,84.239,0.000,2
54.170,20290.000,84.231,0.000,2
54.213,20289.000,84.223,0.000,2
54.255,20288.000,84.215,0.000,2
54.298,20287.000,84.207,0.000,2
54.341,20286.000,84.199,0.000,2
54.384,20285.000,84.191,0.000,2
54.426,20284.000,84.183,0.000,2
54.469,20283.000,84.175,0.000,2
54.512,20282.000,84.167,0.000,2
54.555,20281.000,84.159,0.000,2
54.597,20280.000,84.151,0.000,2
54.640,20279.000,84.143,0.000,2
54.683,20278.000,84.135,0.000,2
54.726,20277.000,84.127,0.000,2
54.769,20276.000,84.119,0.000,2
54.811,20275.000,84.111,0.000,2
54.854,20274.000,84.103,0.000,2
54.897,20273.000,84.095,0.000,2
54.940,20272.000,84.087,0.000,2
54.983,20271.000,84.079,0.000,2
55.025,20270.000,84.071,0.000,2
55.068,20269.000,84.063,0.000,2
55.111,20268.000,84.055,0.000,2
55.154,20267.000,84.047,0.000,2
55.197,20266.000,84.039,0.000,2
55.240,20265.000,84.031,0.000,2
55.282,20264.000,84.023,0.000,2
55.325,20263.000,84.015,0.000,2
55.368,20262.000,84.007,0.000,2
55.411,20261.000,83.999,0.000,2
55.454,20260.000,83.991,0.000,2
55.497,20259.000,83.983,0.000,2
55.540,20258.000,83.975,0.000,2
55.582,20257.000,83.967,0.000,2
55.625,20256.000,83.959,0.000,2
55.668,20255.000,83.951,0.000,2
55.711,20254.000,83.943,0.000,2
55.754,20253.000,83.935,0.000,2
55.797,20252.000,83.927,0.000,2
55.840,20251.000,83.919,0.000,2
55.883,20250.000,83.911,0.000,2
55.926,20249.000,83.903,0.000,2
55.968,20248.000,83.895,0.000,2
56.011,20247.000,83.887,0.000,2
56.054,20246.000,83.879,0.000,2
56.097,20245.000,83.871,0.000,2
56.140,20244.000,83.863,0.000,2
56.183,20243.000,83.855,0.000,2
56.226,20242.000,83.847,0.000,2
56.269,20241.000,83.839,0.000,2
56.312,20240.000,83.831,0.000,2
56.355,20239.000,83.823,0.000,2
56.398,20238.000,83.815,0.000,2
56.441,20237.000,83.807,0.000,2
56.484,20236.000,83.799,0.000,2
56.527,20235.000,83.791,0.000,2
56.570,20234.000,83.783,0.000,2
56.613,20233.000,83.775,0.000,2
56.656,20232.000,83.767,0.000,2
56.699,20231.000,83.759,0.000,2
56.742,20230.000,83.751,0.000,2
56.785,20229.000,83.743,0.000,2
56.828,20228.000,83.735,0.000,2
56.870,20227.000,83.727,0.000,2
56.913,20226.000,83.719,0.000,2
56.957,20225.000,83.711,0.000,2
57.000,20224.000,83.703,0.000,2
57.043,20223.000,83.695,0.000,2
57.086,20222.000,83.687,0.000,2
57.129,20221.000,83.679,0.000,2
57.172,20220.000,83.671,0.000,2
57.215,20219.000,83.663,0.000,2
57.258,20218.000,83.655,0.000,2
57.301,20217.000,83.647,0.000,2
57.344,20216.000,83.639,0.000,2
57.387,20215.000,83.631,0.000,2
57.430,20214.000,83.623,0.000,2
57.473,20213.000,83.615,0.000,2
57.516,20212.000,83.607,0.000,2
57.559,20211.000,83.599,0.000,2
57.602,20210.000,83.591,0.000,2
57.645,20209.000,83.583,0.000,2
57.688,20208.000,83.575,0.000,2
57.731,20207.000,83.567,0.000,2
57.774,20206.000,83.559,0.000,2
57.817,20205.000,83.551,0.000,2
57.861,20204.000,83.543,0.000,2
57.904,20203.000,83.535,0.000,2
57.947,20202.000,83.527,0.000,2
57.990,20201.000,83.519,0.000,2
58.033,20200.000,83.511,0.000,2
58.076,20199.000,83.503,0.000,2
58.119,20198.000,83.495,0.000,2
58.162,20197.000,83.488,0.000,2
58.205,20196.000,83.480,0.000,2
58.249,20195.000,83.472,0.000,2
58.292,20194.000,83.464,0.000,2
58.335,20193.000,83.456,0.000,2
58.378,20192.000,83.448,0.000,2
58.421,20191.000,83.440,0.000,2
58.464,20190.000,83.432,0.000,2
58.507,20189.000,83.424,0.000,2
58.551,20188.000,83.416,0.000,2
58.594,20187.000,83.408,0.000,2
58.637,20186.000,83.400,0.000,2
58.680,20185.000,83.392,0.000,2
58.723,20184.000,83.384,0.000,2
58.766,20183.000,83.376,0.000,2
58.810,20182.000,83.368,0.000,2
58.853,20181.000,83.360,0.000,2
58.896,20180.000,83.352,0.000,2
58.939,20179.000,83.344,0.000,2
58.982,20178.000,83.336,0.000,2
59.025,20177.000,83.328,0.000,2
59.069,20176.000,83.320,0.000,2
59.112,20175.000,83.312,0.000,2
59.155,20174.000,83.304,0.000,2
59.198,20173.000,83.296,0.000,2
59.242,20172.000,83.288,0.000,2
59.285,20171.000,83.280,0.000,2
59.328,20170.000,83.272,0.000,2
59.371,20169.000,83.264,0.000,2
59.414,20168.000,83.256,0.000,2
59.458,20167.000,83.248,0.000,2
59.501,20166.000,83.240,0.000,2
59.544,20165.000,83.221,0.000,2
59.587,20164.000,83.202,0.000,2
59.631,20163.000,83.184,0.000,2
59.674,20162.000,83.165,0.000,2
59.717,20161.000,83.146,0.000,2
59.761,20160.000,83.128,0.000,2
59.804,20159.000,83.109,0.000,2
59.847,20158.000,83.090,0.000,2
59.891,20157.000,83.071,0.000,2
59.934,20156.000,83.053,0.000,2
59.977,20155.000,83.034,0.000,2
60.021,20154.000,83.015,0.000,2
60.064,20153.000,82.997,0.000,2
60.107,20152.000,82.978,0.000,2
60.151,20151.000,82.959,0.000,2
60.194,20150.000,82.941,0.000,2
60.238,20149.000,82.922,0.000,2
60.281,20148.000,82.903,0.000,2
60.324,20147.000,82.884,0.000,2
60.368,20146.000,82.866,0.000,2
60.411,20145.000,82.847,0.000,2
60.455,20144.000,82.828,0.000,2
60.498,20143.000,82.809,0.000,2
60.542,20142.000,82.791,0.000,2
60.585,20141.000,82.772,0.000,2
60.629,20140.000,82.742,0.000,2
60.672,20139.000,82.713,0.000,2
60.716,20138.000,82.683,0.000,2
60.759,20137.000,82.654,0.000,2
60.803,20136.000,82.624,0.000,2
60.846,20135.000,82.595,0.000,2
60.890,20134.000,82.565,0.000,2
60.934,20133.000,82.536,0.000,2
60.977,20132.000,82.506,0.000,2
61.021,20131.000,82.477,0.000,2
61.065,20130.000,82.447,0.000,2
61.108,20129.000,82.418,0.000,2
61.152,20128.000,82.388,0.000,2
61.196,20127.000,82.358,0.000,2
61.239,20126.000,82.329,0.000,2
61.283,20125.000,82.299,0.000,2
61.327,20124.000,82.270,0.000,2
61.371,20123.000,82.240,0.000,2
61.414,20122.000,82.210,0.000,2
61.458,20121.000,82.181,0.000,2
61.502,20120.000,82.151,0.000,2
61.546,20119.000,82.121,0.000,2
61.590,20118.000,82.092,0.000,2
61.634,20117.000,82.062,0.000,2
61.677,20116.000,82.032,0.000,2
61.721,20115.000,81.992,0.000,2
61.765,20114.000,81.951,0.000,2
61.809,20113.000,81.911,0.000,2
61.853,20112.000,81.870,0.000,2
61.897,20111.000,81.830,0.000,2
61.941,20110.000,81.789,0.000,2
61.985,20109.000,81.748,0.000,2
62.029,20108.000,81.708,0.000,2
62.073,20107.000,81.667,0.000,2
62.117,20106.000,81.626,0.000,2
62.161,20105.000,81.586,0.000,2
62.206,20104.000,81.545,0.000,2
62.250,20103.000,81.504,0.000,2
62.294,20102.000,81.463,0.000,2
62.338,20101.000,81.423,0.000,2
62.382,20100.000,81.382,0.000,2
62.427,20099.000,81.341,0.000,2
62.471,20098.000,81.300,0.000,2
62.515,20097.000,81.260,0.000,2
62.560,20096.000,81.219,0.000,2
62.604,20095.000,81.178,0.000,2
62.648,20094.000,81.137,0.000,2
62.693,20093.000,81.096,0.000,2
62.737,20092.000,81.055,0.000,2
62.781,20091.000,81.014,0.000,2
62.826,20090.000,80.962,0.000,2
62.870,20089.000,80.910,0.000,2
62.915,20088.000,80.858,0.000,2
62.959,20087.000,80.806,0.000,2
63.004,20086.000,80.754,0.000,2
63.049,20085.000,80.702,0.000,2
63.093,20084.000,80.650,0.000,2
63.138,20083.000,80.598,0.000,2
63.183,20082.000,80.546,0.000,2
63.227,20081.000,80.494,0.000,2
63.272,20080.000,80.441,0.000,2
63.317,20079.000,80.389,0.000,2
63.362,20078.000,80.337,0.000,2
63.406,20077.000,80.285,0.000,2
63.451,20076.000,80.232,0.000,2
63.496,20075.000,80.180,0.000,2
63.541,20074.000,80.128,0.000,2
63.586,20073.000,80.075,0.000,2
63.631,20072.000,80.023,0.000,2
63.676,20071.000,79.970,0.000,2
63.721,20070.000,79.919,0.000,2
63.766,20069.000,79.867,0.000,2
63.811,20068.000,79.815,0.000,2
63.856,20067.000,79.763,0.000,2
63.901,20066.000,79.712,0.000,2
63.947,20065.000,79.660,0.000,2
63.992,20064.000,79.608,0.000,2
64.037,20063.000,79.556,0.000,2
64.082,20062.000,79.504,0.000,2
64.128,20061.000,79.452,0.000,2
64.173,20060.000,79.400,0.000,2
64.218,20059.000,79.348,0.000,2
64.264,20058.000,79.296,0.000,2
64.309,20057.000,79.244,0.000,2
64.354,20056.000,79.192,0.000,2
64.400,20055.000,79.140,0.000,2
64.445,20054.000,79.088,0.000,2
64.491,20053.000,79.035,0.000,2
64.537,20052.000,78.983,0.000,2
64.582,20051.000,78.931,0.000,2
64.628,20050.000,78.879,0.000,2
64.673,20049.000,78.826,0.000,2
64.719,20048.000,78.774,0.000,2
64.765,20047.000,78.722,0.000,2
64.811,20046.000,78.669,0.000,2
64.856,20045.000,78.617,0.000,2
64.902,20044.000,78.564,0.000,2
64.948,20043.000,78.512,0.000,2
64.994,20042.000,78.459,0.000,2
65.040,20041.000,78.407,0.000,2
65.086,20040.000,78.354,0.000,2
65.132,20039.000,78.302,0.000,2
65.178,20038.000,78.249,0.000,2
65.224,20037.000,78.196,0.000,2
65.270,20036.000,78.144,0.000,2
65.316,20035.000,78.091,0.000,2
65.362,20034.000,78.038,0.000,2
65.408,20033.000,77.986,0.000,2
65.454,20032.000,77.933,0.000,2
65.500,20031.000,77.880,0.000,2
65.547,20030.000,77.827,0.000,2
65.593,20029.000,77.774,0.000,2
65.639,20028.000,77.721,0.000,2
65.686,20027.000,77.668,0.000,2
65.732,20026.000,77.615,0.000,2
65.778,20025.000,77.562,0.000,2
65.825,20024.000,77.509,0.000,2
65.871,20023.000,77.456,0.000,2
65.918,20022.000,77.403,0.000,2
65.964,20021.000,77.350,0.000,2
66.011,20020.000,77.297,0.000,2
66.057,20019.000,77.245,0.000,2
66.104,20018.000,77.193,0.000,2
66.151,20017.000,77.141,0.000,2
66.197,20016.000,77.089,0.000,2
66.244,20015.000,77.038,0.000,2
66.291,20014.000,76.986,0.000,2
66.338,20013.000,76.934,0.000,2
66.384,20012.000,76.882,0.000,2
66.431,20011.000,76.830,0.000,2
66.478,20010.000,76.778,0.000,2
66.525,20009.000,76.726,0.000,2
66.572,20008.000,76.674,0.000,2
66.619,20007.000,76.622,0.000,2
66.666,20006.000,76.570,0.000,2
66.713,20005.000,76.517,0.000,2
66.760,20004.000,76.465,0.000,2
66.807,20003.000,76.413,0.000,2
66.854,20002.000,76.361,0.000,2
66.901,20001.000,76.308,0.000,2
66.949,20000.000,76.256,0.000,2
66.996,19999.000,76.204,0.000,2
67.043,19998.000,76.151,0.000,2
67.090,19997.000,76.099,0.000,2
67.138,19996.000,76.047,0.000,2
67.185,19995.000,75.994,0.000,2
67.232,19994.000,75.942,0.000,2
67.280,19993.000,75.889,0.000,2
67.327,19992.000,75.837,0.000,2
67.375,19991.000,75.784,0.000,2
67.422,19990.000,75.731,0.000,2
67.470,19989.000,75.679,0.000,2
67.517,19988.000,75.626,0.000,2
67.565,19987.000,75.573,0.000,2
67.613,19986.000,75.521,0.000,2
67.660,19985.000,75.468,0.000,2
67.708,19984.000,75.415,0.000,2
67.756,19983.000,75.362,0.000,2
67.804,19982.000,75.309,0.000,2
67.852,19981.000,75.256,0.000,2
67.899,19980.000,75.203,0.000,2
67.947,19979.000,75.150,0.000,2
67.995,19978.000,75.097,0.000,2
68.043,19977.000,75.044,0.000,2
68.091,19976.000,74.991,0.000,2
68.139,19975.000,74.939,0.000,2
68.187,19974.000,74.887,0.000,2
68.235,19973.000,74.834,0.000,2
68.283,19972.000,74.782,0.000,2
68.332,19971.000,74.729,0.000,2
68.380,19970.000,74.677,0.000,2
68.428,19969.000,74.625,0.000,2
68.476,19968.000,74.572,0.000,2
68.525,19967.000,74.519,0.000,2
68.573,19966.000,74.467,0.000,2
68.621,19965.000,74.414,0.000,2
68.670,19964.000,74.362,0.000,2
68.718,19963.000,74.309,0.000,2
68.767,19962.000,74.256,0.000,2
68.815,19961.000,74.203,0.000,2
68.864,19960.000,74.151,0.000,2
68.912,19959.000,74.098,0.000,2
68.961,19958.000,74.045,0.000,2
69.009,19957.000,73.992,0.000,2
69.058,19956.000,73.939,0.000,2
69.107,19955.000,73.886,0.000,2
69.155,19954.000,73.833,0.000,2
69.204,19953.000,73.780,0.000,2
69.253,19952.000,73.727,0.000,2
69.302,19951.000,73.674,0.000,2
69.351,19950.000,73.621,0.000,2
69.400,19949.000,73.568,0.000,2
69.449,19948.000,73.515,0.000,2
69.498,19947.000,73.462,0.000,2
69.547,19946.000,73.408,0.000,2
69.596,19945.000,73.355,0.000,2
69.645,19944.000,73.302,0.000,2
69.694,19943.000,73.248,0.000,2
69.743,19942.000,73.195,0.000,2
69.792,19941.000,73.142,0.000,2
69.842,19940.000,73.088,0.000,2
69.891,19939.000,73.035,0.000,2
69.940,19938.000,72.981,0.000,2
69.989,19937.000,72.928,0.000,2
70.039,19936.000,72.874,0.000,2
70.088,19935.000,72.820,0.000,2
70.138,19934.000,72.767,0.000,2
70.187,19933.000,72.713,0.000,2
70.237,19932.000,72.659,0.000,2
70.286,19931.000,72.606,0.000,2
70.336,19930.000,72.552,0.000,2
70.386,19929.000,72.498,0.000,2
70.435,19928.000,72.444,0.000,2
70.485,19927.000,72.390,0.000,2
70.535,19926.000,72.336,0.000,2
70.584,19925.000,72.282,0.000,2
70.634,19924.000,72.228,0.000,2
70.684,19923.000,72.174,0.000,2
70.734,19922.000,72.120,0.000,2
70.784,19921.000,72.066,0.000,2
70.834,19920.000,72.012,0.000,2
70.884,19919.000,71.958,0.000,2
70.934,19918.000,71.904,0.000,2
70.984,19917.000,71.849,0.000,2
71.034,19916.000,71.795,0.000,2
71.084,19915.000,71.741,0.000,2
71.135,19914.000,71.686,0.000,2
71.185,19913.000,71.632,0.000,2
71.235,19912.000,71.578,0.000,2
71.285,19911.000,71.523,0.000,2
71.336,19910.000,71.469,0.000,2
71.386,19909.000,71.414,0.000,2
71.437,19908.000,71.359,0.000,2
71.487,19907.000,71.305,0.000,2
71.538,19906.000,71.250,0.000,2
71.588,19905.000,71.196,0.000,2
71.639,19904.000,71.141,0.000,2
71.689,19903.000,71.086,0.000,2
71.740,19902.000,71.031,0.000,2
71.791,19901.000,70.977,0.000,2
71.841,19900.000,70.922,0.000,2
71.892,19899.000,70.867,0.000,2
71.943,19898.000,70.812,0.000,2
71.994,19897.000,70.757,0.000,2
72.045,19896.000,70.702,0.000,2
72.096,19895.000,70.647,0.000,2
72.147,19894.000,70.592,0.000,2
72.198,19893.000,70.537,0.000,2
72.249,19892.000,70.481,0.000,2
72.300,19891.000,70.426,0.000,2
72.351,19890.000,70.371,0.000,2
72.402,19889.000,70.316,0.000,2
72.453,19888.000,70.260,0.000,2
72.505,19887.000,70.205,0.000,2
72.556,19886.000,70.150,0.000,2
72.607,19885.000,70.094,0.000,2
72.659,19884.000,70.039,0.000,2
72.710,19883.000,69.983,0.000,2
72.762,19882.000,69.929,0.000,2
72.813,19881.000,69.874,0.000,2
72.865,19880.000,69.819,0.000,2
72.916,19879.000,69.764,0.000,2
72.968,19878.000,69.709,0.000,2
73.019,19877.000,69.654,0.000,2
73.071,19876.000,69.600,0.000,2
73.123,19875.000,69.545,0.000,2
73.175,19874.000,69.490,0.000,2
73.227,19873.000,69.434,0.000,2
73.278,19872.000,69.379,0.000,2
73.330,19871.000,69.324,0.000,2
73.382,19870.000,69.269,0.000,2
73.434,19869.000,69.214,0.000,2
73.486,19868.000,69.159,0.000,2
73.538,19867.000,69.103,0.000,2
73.590,19866.000,69.048,0.000,2
73.643,19865.000,68.993,0.000,2
73.695,19864.000,68.937,0.000,2
73.747,19863.000,68.882,0.000,2
73.799,19862.000,68.826,0.000,2
73.852,19861.000,68.771,0.000,2
73.904,19860.000,68.715,0.000,2
73.956,19859.000,68.660,0.000,2
74.009,19858.000,68.604,0.000,2
74.061,19857.000,68.548,0.000,2
74.114,19856.000,68.493,0.000,2
74.167,19855.000,68.437,0.000,2
74.219,19854.000,68.381,0.000,2
74.272,19853.000,68.325,0.000,2
74.325,19852.000,68.269,0.000,2
74.377,19851.000,68.213,0.000,2
74.430,19850.000,68.157,0.000,2
74.483,19849.000,68.101,0.000,2
74.536,19848.000,68.045,0.000,2
74.589,19847.000,67.989,0.000,2
74.642,19846.000,67.933,0.000,2
74.695,19845.000,67.877,0.000,2
74.748,19844.000,67.821,0.000,2
74.801,19843.000,67.765,0.000,2
74.854,19842.000,67.708,0.000,2
74.907,19841.000,67.652,0.000,2
74.960,19840.000,67.596,0.000,2
75.014,19839.000,67.539,0.000,2
75.067,19838.000,67.483,0.000,2
75.120,19837.000,67.426,0.000,2
75.174,19836.000,67.370,0.000,2
75.227,19835.000,67.313,0.000,2
75.281,19834.000,67.257,0.000,2
75.334,19833.000,67.200,0.000,2
75.388,19832.000,67.143,0.000,2
75.442,19831.000,67.086,0.000,2
75.495,19830.000,67.030,0.000,2
75.549,19829.000,66.973,0.000,2
75.603,19828.000,66.916,0.000,2
75.657,19827.000,66.859,0.000,2
75.710,19826.000,66.802,0.000,2
