线路：FZ601,优化区间：5->6,设定时间：137,实际时间：137.129,时间差异：0.128998,能耗(kWh)：5.72277,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
50.857,20557.000,65.771,0.000,2
50.912,20556.000,65.767,0.000,2
50.967,20555.000,65.764,0.000,2
51.022,20554.000,65.760,0.000,2
51.076,20553.000,65.756,0.000,2
51.131,20552.000,65.753,0.000,2
51.186,20551.000,65.749,0.000,2
51.241,20550.000,65.745,0.000,2
51.295,20549.000,65.742,0.000,2
51.350,20548.000,65.738,0.000,2
51.405,20547.000,65.734,0.000,2
51.460,20546.000,65.731,0.000,2
51.514,20545.000,65.727,0.000,2
51.569,20544.000,65.723,0.000,2
51.624,20543.000,65.720,0.000,2
51.679,20542.000,65.716,0.000,2
51.734,20541.000,65.712,0.000,2
51.788,20540.000,65.708,0.000,2
51.843,20539.000,65.705,0.000,2
51.898,20538.000,65.701,0.000,2
51.953,20537.000,65.697,0.000,2
52.007,20536.000,65.694,0.000,2
52.062,20535.000,65.690,0.000,2
52.117,20534.000,65.686,0.000,2
52.172,20533.000,65.683,0.000,2
52.227,20532.000,65.679,0.000,2
52.282,20531.000,65.675,0.000,2
52.336,20530.000,65.672,0.000,2
52.391,20529.000,65.668,0.000,2
52.446,20528.000,65.664,0.000,2
52.501,20527.000,65.661,0.000,2
52.556,20526.000,65.657,0.000,2
52.610,20525.000,65.653,0.000,2
52.665,20524.000,65.650,0.000,2
52.720,20523.000,65.646,0.000,2
52.775,20522.000,65.642,0.000,2
52.830,20521.000,65.639,0.000,2
52.885,20520.000,65.635,0.000,2
52.940,20519.000,65.631,0.000,2
52.994,20518.000,65.628,0.000,2
53.049,20517.000,65.624,0.000,2
53.104,20516.000,65.620,0.000,2
53.159,20515.000,65.617,0.000,2
53.214,20514.000,65.613,0.000,2
53.269,20513.000,65.609,0.000,2
53.324,20512.000,65.606,0.000,2
53.378,20511.000,65.602,0.000,2
53.433,20510.000,65.598,0.000,2
53.488,20509.000,65.595,0.000,2
53.543,20508.000,65.591,0.000,2
53.598,20507.000,65.587,0.000,2
53.653,20506.000,65.584,0.000,2
53.708,20505.000,65.580,0.000,2
53.763,20504.000,65.576,0.000,2
53.818,20503.000,65.573,0.000,2
53.872,20502.000,65.569,0.000,2
53.927,20501.000,65.565,0.000,2
53.982,20500.000,65.562,0.000,2
54.037,20499.000,65.558,0.000,2
54.092,20498.000,65.554,0.000,2
54.147,20497.000,65.551,0.000,2
54.202,20496.000,65.547,0.000,2
54.257,20495.000,65.543,0.000,2
54.312,20494.000,65.540,0.000,2
54.367,20493.000,65.536,0.000,2
54.422,20492.000,65.533,0.000,2
54.477,20491.000,65.529,0.000,2
54.532,20490.000,65.525,0.000,2
54.586,20489.000,65.522,0.000,2
54.641,20488.000,65.518,0.000,2
54.696,20487.000,65.514,0.000,2
54.751,20486.000,65.511,0.000,2
54.806,20485.000,65.507,0.000,2
54.861,20484.000,65.503,0.000,2
54.916,20483.000,65.500,0.000,2
54.971,20482.000,65.496,0.000,2
55.026,20481.000,65.492,0.000,2
55.081,20480.000,65.489,0.000,2
55.136,20479.000,65.485,0.000,2
55.191,20478.000,65.481,0.000,2
55.246,20477.000,65.478,0.000,2
55.301,20476.000,65.474,0.000,2
55.356,20475.000,65.470,0.000,2
55.411,20474.000,65.467,0.000,2
55.466,20473.000,65.463,0.000,2
55.521,20472.000,65.459,0.000,2
55.576,20471.000,65.456,0.000,2
55.631,20470.000,65.452,0.000,2
55.686,20469.000,65.448,0.000,2
55.741,20468.000,65.445,0.000,2
55.796,20467.000,65.441,0.000,2
55.851,20466.000,65.437,0.000,2
55.906,20465.000,65.434,0.000,2
55.961,20464.000,65.430,0.000,2
56.016,20463.000,65.426,0.000,2
56.071,20462.000,65.423,0.000,2
56.126,20461.000,65.419,0.000,2
56.181,20460.000,65.415,0.000,2
56.236,20459.000,65.412,0.000,2
56.291,20458.000,65.408,0.000,2
56.346,20457.000,65.404,0.000,2
56.401,20456.000,65.401,0.000,2
56.456,20455.000,65.397,0.000,2
56.511,20454.000,65.393,0.000,2
56.566,20453.000,65.390,0.000,2
56.621,20452.000,65.386,0.000,2
56.677,20451.000,65.382,0.000,2
56.732,20450.000,65.379,0.000,2
56.787,20449.000,65.375,0.000,2
56.842,20448.000,65.372,0.000,2
56.897,20447.000,65.368,0.000,2
56.952,20446.000,65.364,0.000,2
57.007,20445.000,65.361,0.000,2
57.062,20444.000,65.355,0.000,2
57.117,20443.000,65.350,0.000,2
57.172,20442.000,65.344,0.000,2
57.227,20441.000,65.339,0.000,2
57.282,20440.000,65.334,0.000,2
57.338,20439.000,65.328,0.000,2
57.393,20438.000,65.323,0.000,2
57.448,20437.000,65.317,0.000,2
57.503,20436.000,65.312,0.000,2
57.558,20435.000,65.306,0.000,2
57.613,20434.000,65.301,0.000,2
57.668,20433.000,65.296,0.000,2
57.723,20432.000,65.290,0.000,2
57.779,20431.000,65.285,0.000,2
57.834,20430.000,65.279,0.000,2
57.889,20429.000,65.274,0.000,2
57.944,20428.000,65.269,0.000,2
57.999,20427.000,65.263,0.000,2
58.054,20426.000,65.258,0.000,2
58.109,20425.000,65.252,0.000,2
58.165,20424.000,65.247,0.000,2
58.220,20423.000,65.242,0.000,2
58.275,20422.000,65.236,0.000,2
58.330,20421.000,65.231,0.000,2
58.385,20420.000,65.225,0.000,2
58.441,20419.000,65.220,0.000,2
58.496,20418.000,65.215,0.000,2
58.551,20417.000,65.209,0.000,2
58.606,20416.000,65.204,0.000,2
58.661,20415.000,65.198,0.000,2
58.717,20414.000,65.193,0.000,2
58.772,20413.000,65.188,0.000,2
58.827,20412.000,65.182,0.000,2
58.882,20411.000,65.177,0.000,2
58.938,20410.000,65.171,0.000,2
58.993,20409.000,65.166,0.000,2
59.048,20408.000,65.161,0.000,2
59.103,20407.000,65.155,0.000,2
59.159,20406.000,65.150,0.000,2
59.214,20405.000,65.144,0.000,2
59.269,20404.000,65.139,0.000,2
59.324,20403.000,65.134,0.000,2
59.380,20402.000,65.128,0.000,2
59.435,20401.000,65.123,0.000,2
59.490,20400.000,65.117,0.000,2
59.545,20399.000,65.112,0.000,2
59.601,20398.000,65.107,0.000,2
59.656,20397.000,65.101,0.000,2
59.711,20396.000,65.096,0.000,2
59.767,20395.000,65.090,0.000,2
59.822,20394.000,65.085,0.000,2
59.877,20393.000,65.080,0.000,2
59.933,20392.000,65.074,0.000,2
59.988,20391.000,65.069,0.000,2
60.043,20390.000,65.063,0.000,2
60.099,20389.000,65.058,0.000,2
60.154,20388.000,65.053,0.000,2
60.209,20387.000,65.047,0.000,2
60.265,20386.000,65.042,0.000,2
60.320,20385.000,65.036,0.000,2
60.375,20384.000,65.031,0.000,2
60.431,20383.000,65.026,0.000,2
60.486,20382.000,65.020,0.000,2
60.541,20381.000,65.015,0.000,2
60.597,20380.000,65.009,0.000,2
60.652,20379.000,65.004,0.000,2
60.708,20378.000,64.999,0.000,2
60.763,20377.000,64.995,0.000,2
60.818,20376.000,64.990,0.000,2
60.874,20375.000,64.986,0.000,2
60.929,20374.000,64.981,0.000,2
60.984,20373.000,64.976,0.000,2
61.040,20372.000,64.972,0.000,2
61.095,20371.000,64.967,0.000,2
61.151,20370.000,64.963,0.000,2
61.206,20369.000,64.958,0.000,2
61.262,20368.000,64.954,0.000,2
61.317,20367.000,64.949,0.000,2
61.372,20366.000,64.944,0.000,2
61.428,20365.000,64.940,0.000,2
61.483,20364.000,64.935,0.000,2
61.539,20363.000,64.931,0.000,2
61.594,20362.000,64.926,0.000,2
61.650,20361.000,64.922,0.000,2
61.705,20360.000,64.917,0.000,2
61.761,20359.000,64.912,0.000,2
61.816,20358.000,64.908,0.000,2
61.871,20357.000,64.903,0.000,2
61.927,20356.000,64.899,0.000,2
61.982,20355.000,64.894,0.000,2
62.038,20354.000,64.890,0.000,2
62.093,20353.000,64.885,0.000,2
62.149,20352.000,64.880,0.000,2
62.204,20351.000,64.876,0.000,2
62.260,20350.000,64.871,0.000,2
62.315,20349.000,64.867,0.000,2
62.371,20348.000,64.862,0.000,2
62.426,20347.000,64.857,0.000,2
62.482,20346.000,64.853,0.000,2
62.537,20345.000,64.848,0.000,2
62.593,20344.000,64.844,0.000,2
62.648,20343.000,64.839,0.000,2
62.704,20342.000,64.835,0.000,2
62.759,20341.000,64.830,0.000,2
62.815,20340.000,64.825,0.000,2
62.871,20339.000,64.821,0.000,2
62.926,20338.000,64.816,0.000,2
62.982,20337.000,64.812,0.000,2
63.037,20336.000,64.807,0.000,2
63.093,20335.000,64.803,0.000,2
63.148,20334.000,64.798,0.000,2
63.204,20333.000,64.793,0.000,2
63.259,20332.000,64.789,0.000,2
63.315,20331.000,64.784,0.000,2
63.371,20330.000,64.780,0.000,2
63.426,20329.000,64.775,0.000,2
63.482,20328.000,64.771,0.000,2
63.537,20327.000,64.766,0.000,2
63.593,20326.000,64.761,0.000,2
63.648,20325.000,64.757,0.000,2
63.704,20324.000,64.752,0.000,2
63.760,20323.000,64.748,0.000,2
63.815,20322.000,64.743,0.000,2
63.871,20321.000,64.739,0.000,2
63.926,20320.000,64.734,0.000,2
63.982,20319.000,64.729,0.000,2
64.038,20318.000,64.725,0.000,2
64.093,20317.000,64.720,0.000,2
64.149,20316.000,64.716,0.000,2
64.205,20315.000,64.711,0.000,2
64.260,20314.000,64.707,0.000,2
64.316,20313.000,64.702,0.000,2
64.371,20312.000,64.697,0.000,2
64.427,20311.000,64.693,0.000,2
64.483,20310.000,64.688,0.000,2
64.538,20309.000,64.684,0.000,2
64.594,20308.000,64.679,0.000,2
64.650,20307.000,64.675,0.000,2
64.705,20306.000,64.670,0.000,2
64.761,20305.000,64.665,0.000,2
64.817,20304.000,64.661,0.000,2
64.872,20303.000,64.656,0.000,2
64.928,20302.000,64.652,0.000,2
64.984,20301.000,64.647,0.000,2
65.039,20300.000,64.643,0.000,2
65.095,20299.000,64.638,0.000,2
65.151,20298.000,64.633,0.000,2
65.207,20297.000,64.629,0.000,2
65.262,20296.000,64.624,0.000,2
65.318,20295.000,64.620,0.000,2
65.374,20294.000,64.615,0.000,2
65.429,20293.000,64.611,0.000,2
65.485,20292.000,64.606,0.000,2
65.541,20291.000,64.602,0.000,2
65.597,20290.000,64.597,0.000,2
65.652,20289.000,64.592,0.000,2
65.708,20288.000,64.588,0.000,2
65.764,20287.000,64.583,0.000,2
65.820,20286.000,64.579,0.000,2
65.875,20285.000,64.574,0.000,2
65.931,20284.000,64.570,0.000,2
65.987,20283.000,64.565,0.000,2
66.043,20282.000,64.560,0.000,2
66.098,20281.000,64.556,0.000,2
66.154,20280.000,64.551,0.000,2
66.210,20279.000,64.547,0.000,2
66.266,20278.000,64.542,0.000,2
66.321,20277.000,64.538,0.000,2
66.377,20276.000,64.533,0.000,2
66.433,20275.000,64.528,0.000,2
66.489,20274.000,64.524,0.000,2
66.545,20273.000,64.519,0.000,2
66.600,20272.000,64.515,0.000,2
66.656,20271.000,64.510,0.000,2
66.712,20270.000,64.506,0.000,2
66.768,20269.000,64.501,0.000,2
66.824,20268.000,64.496,0.000,2
66.879,20267.000,64.492,0.000,2
66.935,20266.000,64.487,0.000,2
66.991,20265.000,64.483,0.000,2
67.047,20264.000,64.478,0.000,2
67.103,20263.000,64.474,0.000,2
67.159,20262.000,64.469,0.000,2
67.214,20261.000,64.465,0.000,2
67.270,20260.000,64.460,0.000,2
67.326,20259.000,64.455,0.000,2
67.382,20258.000,64.451,0.000,2
67.438,20257.000,64.446,0.000,2
67.494,20256.000,64.442,0.000,2
67.550,20255.000,64.437,0.000,2
67.605,20254.000,64.433,0.000,2
67.661,20253.000,64.428,0.000,2
67.717,20252.000,64.423,0.000,2
67.773,20251.000,64.419,0.000,2
67.829,20250.000,64.414,0.000,2
67.885,20249.000,64.410,0.000,2
67.941,20248.000,64.405,0.000,2
67.997,20247.000,64.401,0.000,2
68.053,20246.000,64.396,0.000,2
68.108,20245.000,64.392,0.000,2
68.164,20244.000,64.387,0.000,2
68.220,20243.000,64.382,0.000,2
68.276,20242.000,64.378,0.000,2
68.332,20241.000,64.373,0.000,2
68.388,20240.000,64.369,0.000,2
68.444,20239.000,64.364,0.000,2
68.500,20238.000,64.360,0.000,2
68.556,20237.000,64.355,0.000,2
68.612,20236.000,64.350,0.000,2
68.668,20235.000,64.346,0.000,2
68.724,20234.000,64.341,0.000,2
68.780,20233.000,64.337,0.000,2
68.836,20232.000,64.332,0.000,2
68.892,20231.000,64.328,0.000,2
68.947,20230.000,64.323,0.000,2
69.003,20229.000,64.319,0.000,2
69.059,20228.000,64.314,0.000,2
69.115,20227.000,64.309,0.000,2
69.171,20226.000,64.305,0.000,2
69.227,20225.000,64.300,0.000,2
69.283,20224.000,64.296,0.000,2
69.339,20223.000,64.291,0.000,2
69.395,20222.000,64.287,0.000,2
69.451,20221.000,64.282,0.000,2
69.507,20220.000,64.278,0.000,2
69.563,20219.000,64.273,0.000,2
69.619,20218.000,64.268,0.000,2
69.675,20217.000,64.264,0.000,2
69.731,20216.000,64.259,0.000,2
69.787,20215.000,64.255,0.000,2
69.843,20214.000,64.250,0.000,2
69.900,20213.000,64.246,0.000,2
69.956,20212.000,64.241,0.000,2
70.012,20211.000,64.237,0.000,2
70.068,20210.000,64.232,0.000,2
70.124,20209.000,64.227,0.000,2
70.180,20208.000,64.223,0.000,2
70.236,20207.000,64.218,0.000,2
70.292,20206.000,64.214,0.000,2
70.348,20205.000,64.209,0.000,2
70.404,20204.000,64.205,0.000,2
70.460,20203.000,64.200,0.000,2
70.516,20202.000,64.196,0.000,2
70.572,20201.000,64.191,0.000,2
70.628,20200.000,64.186,0.000,2
70.684,20199.000,64.182,0.000,2
70.740,20198.000,64.177,0.000,2
70.797,20197.000,64.173,0.000,2
70.853,20196.000,64.168,0.000,2
70.909,20195.000,64.164,0.000,2
70.965,20194.000,64.159,0.000,2
71.021,20193.000,64.155,0.000,2
71.077,20192.000,64.150,0.000,2
71.133,20191.000,64.145,0.000,2
71.189,20190.000,64.141,0.000,2
71.245,20189.000,64.136,0.000,2
71.302,20188.000,64.132,0.000,2
71.358,20187.000,64.127,0.000,2
71.414,20186.000,64.123,0.000,2
71.470,20185.000,64.118,0.000,2
71.526,20184.000,64.114,0.000,2
71.582,20183.000,64.109,0.000,2
71.639,20182.000,64.104,0.000,2
71.695,20181.000,64.100,0.000,2
71.751,20180.000,64.095,0.000,2
71.807,20179.000,64.091,0.000,2
71.863,20178.000,64.086,0.000,2
71.919,20177.000,64.082,0.000,2
71.976,20176.000,64.077,0.000,2
72.032,20175.000,64.073,0.000,2
72.088,20174.000,64.068,0.000,2
72.144,20173.000,64.063,0.000,2
72.200,20172.000,64.059,0.000,2
72.256,20171.000,64.054,0.000,2
72.313,20170.000,64.050,0.000,2
72.369,20169.000,64.045,0.000,2
72.425,20168.000,64.041,0.000,2
72.481,20167.000,64.036,0.000,2
72.538,20166.000,64.032,0.000,2
72.594,20165.000,64.013,0.000,2
72.650,20164.000,63.995,0.000,2
72.706,20163.000,63.976,0.000,2
72.763,20162.000,63.958,0.000,2
72.819,20161.000,63.939,0.000,2
72.875,20160.000,63.921,0.000,2
72.932,20159.000,63.902,0.000,2
72.988,20158.000,63.884,0.000,2
73.044,20157.000,63.865,0.000,2
73.101,20156.000,63.847,0.000,2
73.157,20155.000,63.829,0.000,2
73.213,20154.000,63.810,0.000,2
73.270,20153.000,63.792,0.000,2
73.326,20152.000,63.773,0.000,2
73.383,20151.000,63.755,0.000,2
73.439,20150.000,63.736,0.000,2
73.496,20149.000,63.718,0.000,2
73.552,20148.000,63.699,0.000,2
73.609,20147.000,63.681,0.000,2
73.665,20146.000,63.662,0.000,2
73.722,20145.000,63.644,0.000,2
73.778,20144.000,63.625,0.000,2
73.835,20143.000,63.607,0.000,2
73.892,20142.000,63.588,0.000,2
73.948,20141.000,63.569,0.000,2
74.005,20140.000,63.537,0.000,2
74.062,20139.000,63.504,0.000,2
74.118,20138.000,63.472,0.000,2
74.175,20137.000,63.439,0.000,2
74.232,20136.000,63.407,0.000,2
74.289,20135.000,63.374,0.000,2
74.345,20134.000,63.341,0.000,2
74.402,20133.000,63.309,0.000,2
74.459,20132.000,63.276,0.000,2
74.516,20131.000,63.244,0.000,2
74.573,20130.000,63.211,0.000,2
74.630,20129.000,63.178,0.000,2
74.687,20128.000,63.146,0.000,2
74.744,20127.000,63.113,0.000,2
74.801,20126.000,63.080,0.000,2
74.858,20125.000,63.047,0.000,2
74.915,20124.000,63.015,0.000,2
74.972,20123.000,62.982,0.000,2
75.029,20122.000,62.949,0.000,2
75.087,20121.000,62.916,0.000,2
75.144,20120.000,62.884,0.000,2
75.201,20119.000,62.851,0.000,2
75.258,20118.000,62.818,0.000,2
75.316,20117.000,62.785,0.000,2
75.373,20116.000,62.752,0.000,2
75.431,20115.000,62.705,0.000,2
75.488,20114.000,62.658,0.000,2
75.545,20113.000,62.611,0.000,2
75.603,20112.000,62.564,0.000,2
75.661,20111.000,62.517,0.000,2
75.718,20110.000,62.469,0.000,2
75.776,20109.000,62.422,0.000,2
75.833,20108.000,62.375,0.000,2
75.891,20107.000,62.328,0.000,2
75.949,20106.000,62.280,0.000,2
76.007,20105.000,62.233,0.000,2
76.065,20104.000,62.186,0.000,2
76.123,20103.000,62.138,0.000,2
76.181,20102.000,62.091,0.000,2
76.239,20101.000,62.043,0.000,2
76.297,20100.000,61.996,0.000,2
76.355,20099.000,61.948,0.000,2
76.413,20098.000,61.901,0.000,2
76.471,20097.000,61.853,0.000,2
76.529,20096.000,61.805,0.000,2
76.588,20095.000,61.758,0.000,2
76.646,20094.000,61.710,0.000,2
76.704,20093.000,61.662,0.000,2
76.763,20092.000,61.614,0.000,2
76.821,20091.000,61.567,0.000,2
76.880,20090.000,61.504,0.000,2
76.938,20089.000,61.442,0.000,2
76.997,20088.000,61.380,0.000,2
77.055,20087.000,61.317,0.000,2
77.114,20086.000,61.255,0.000,2
77.173,20085.000,61.192,0.000,2
77.232,20084.000,61.129,0.000,2
77.291,20083.000,61.067,0.000,2
77.350,20082.000,61.004,0.000,2
77.409,20081.000,60.941,0.000,2
77.468,20080.000,60.878,0.000,2
77.527,20079.000,60.815,0.000,2
77.586,20078.000,60.752,0.000,2
77.646,20077.000,60.689,0.000,2
77.705,20076.000,60.626,0.000,2
77.764,20075.000,60.563,0.000,2
77.824,20074.000,60.500,0.000,2
77.883,20073.000,60.437,0.000,2
77.943,20072.000,60.373,0.000,2
78.003,20071.000,60.310,0.000,2
78.062,20070.000,60.246,0.000,2
78.122,20069.000,60.183,0.000,2
78.182,20068.000,60.119,0.000,2
78.242,20067.000,60.056,0.000,2
78.302,20066.000,59.992,0.000,2
78.362,20065.000,59.929,0.000,2
78.422,20064.000,59.866,0.000,2
78.482,20063.000,59.803,0.000,2
78.542,20062.000,59.740,0.000,2
78.603,20061.000,59.677,0.000,2
78.663,20060.000,59.613,0.000,2
78.723,20059.000,59.550,0.000,2
78.784,20058.000,59.487,0.000,2
78.844,20057.000,59.423,0.000,2
78.905,20056.000,59.360,0.000,2
78.966,20055.000,59.296,0.000,2
79.026,20054.000,59.233,0.000,2
79.087,20053.000,59.169,0.000,2
79.148,20052.000,59.105,0.000,2
79.209,20051.000,59.042,0.000,2
79.270,20050.000,58.978,0.000,2
79.331,20049.000,58.914,0.000,2
79.392,20048.000,58.850,0.000,2
79.454,20047.000,58.786,0.000,2
79.515,20046.000,58.722,0.000,2
79.576,20045.000,58.658,0.000,2
79.638,20044.000,58.593,0.000,2
79.699,20043.000,58.529,0.000,2
79.761,20042.000,58.465,0.000,2
79.822,20041.000,58.400,0.000,2
79.884,20040.000,58.336,0.000,2
79.946,20039.000,58.271,0.000,2
80.007,20038.000,58.207,0.000,2
80.069,20037.000,58.142,0.000,2
80.131,20036.000,58.077,0.000,2
80.193,20035.000,58.012,0.000,2
80.255,20034.000,57.948,0.000,2
80.318,20033.000,57.883,0.000,2
80.380,20032.000,57.818,0.000,2
80.442,20031.000,57.753,0.000,2
80.504,20030.000,57.687,0.000,2
80.567,20029.000,57.622,0.000,2
80.629,20028.000,57.557,0.000,2
80.692,20027.000,57.492,0.000,2
80.755,20026.000,57.426,0.000,2
80.817,20025.000,57.361,0.000,2
80.880,20024.000,57.295,0.000,2
80.943,20023.000,57.230,0.000,2
81.006,20022.000,57.164,0.000,2
81.069,20021.000,57.098,0.000,2
81.132,20020.000,57.032,0.000,2
81.195,20019.000,56.968,0.000,2
81.258,20018.000,56.904,0.000,2
81.322,20017.000,56.840,0.000,2
81.385,20016.000,56.776,0.000,2
81.449,20015.000,56.712,0.000,2
81.512,20014.000,56.648,0.000,2
81.576,20013.000,56.584,0.000,2
81.639,20012.000,56.519,0.000,2
81.703,20011.000,56.455,0.000,2
81.767,20010.000,56.391,0.000,2
81.831,20009.000,56.326,0.000,2
81.895,20008.000,56.261,0.000,2
81.959,20007.000,56.197,0.000,2
82.023,20006.000,56.132,0.000,2
82.087,20005.000,56.067,0.000,2
82.151,20004.000,56.002,0.000,2
82.216,20003.000,55.937,0.000,2
82.280,20002.000,55.872,0.000,2
82.344,20001.000,55.807,0.000,2
82.409,20000.000,55.742,0.000,2
82.474,19999.000,55.677,0.000,2
82.538,19998.000,55.612,0.000,2
82.603,19997.000,55.546,0.000,2
82.668,19996.000,55.481,0.000,2
82.733,19995.000,55.415,0.000,2
82.798,19994.000,55.350,0.000,2
82.863,19993.000,55.284,0.000,2
82.928,19992.000,55.219,0.000,2
82.993,19991.000,55.153,0.000,2
83.059,19990.000,55.087,0.000,2
83.124,19989.000,55.021,0.000,2
83.189,19988.000,54.955,0.000,2
83.255,19987.000,54.890,0.000,2
83.321,19986.000,54.824,0.000,2
83.386,19985.000,54.759,0.000,2
83.452,19984.000,54.694,0.000,2
83.518,19983.000,54.628,0.000,2
83.584,19982.000,54.563,0.000,2
83.650,19981.000,54.497,0.000,2
83.716,19980.000,54.431,0.000,2
83.782,19979.000,54.365,0.000,2
83.848,19978.000,54.300,0.000,2
83.915,19977.000,54.234,0.000,2
83.981,19976.000,54.168,0.000,2
84.048,19975.000,54.102,0.000,2
84.114,19974.000,54.035,0.000,2
84.181,19973.000,53.969,0.000,2
84.248,19972.000,53.903,0.000,2
84.315,19971.000,53.837,0.000,2
84.381,19970.000,53.770,0.000,2
84.448,19969.000,53.704,0.000,2
84.516,19968.000,53.637,0.000,2
84.583,19967.000,53.570,0.000,2
84.650,19966.000,53.504,0.000,2
84.717,19965.000,53.437,0.000,2
84.785,19964.000,53.370,0.000,2
84.852,19963.000,53.303,0.000,2
84.920,19962.000,53.236,0.000,2
84.987,19961.000,53.169,0.000,2
85.055,19960.000,53.101,0.000,2
85.123,19959.000,53.034,0.000,2
85.191,19958.000,52.967,0.000,2
85.259,19957.000,52.899,0.000,2
85.327,19956.000,52.832,0.000,2
85.395,19955.000,52.764,0.000,2
85.463,19954.000,52.696,0.000,2
85.532,19953.000,52.629,0.000,2
85.600,19952.000,52.561,0.000,2
85.669,19951.000,52.493,0.000,2
85.737,19950.000,52.425,0.000,2
85.806,19949.000,52.357,0.000,2
85.875,19948.000,52.289,0.000,2
85.944,19947.000,52.220,0.000,2
86.013,19946.000,52.152,0.000,2
86.082,19945.000,52.084,0.000,2
86.151,19944.000,52.015,0.000,2
86.220,19943.000,51.947,0.000,2
86.290,19942.000,51.878,0.000,2
86.359,19941.000,51.809,0.000,2
86.429,19940.000,51.740,0.000,2
86.498,19939.000,51.671,0.000,2
86.568,19938.000,51.602,0.000,2
86.638,19937.000,51.533,0.000,2
86.708,19936.000,51.464,0.000,2
86.778,19935.000,51.395,0.000,2
86.848,19934.000,51.325,0.000,2
86.918,19933.000,51.256,0.000,2
86.988,19932.000,51.187,0.000,2
87.059,19931.000,51.117,0.000,2
87.129,19930.000,51.047,0.000,2
87.200,19929.000,50.977,0.000,2
87.270,19928.000,50.908,0.000,2
87.341,19927.000,50.838,0.000,2
87.412,19926.000,50.768,0.000,2
87.483,19925.000,50.697,0.000,2
87.554,19924.000,50.627,0.000,2
87.625,19923.000,50.557,0.000,2
87.696,19922.000,50.486,0.000,2
87.768,19921.000,50.416,0.000,2
87.839,19920.000,50.345,0.000,2
87.911,19919.000,50.275,0.000,2
87.982,19918.000,50.204,0.000,2
88.054,19917.000,50.133,0.000,2
88.126,19916.000,50.062,0.000,2
88.198,19915.000,49.991,0.000,2
88.270,19914.000,49.921,0.000,2
88.342,19913.000,49.850,0.000,2
88.415,19912.000,49.780,0.000,2
88.487,19911.000,49.709,0.000,2
88.559,19910.000,49.639,0.000,2
88.632,19909.000,49.568,0.000,2
88.705,19908.000,49.497,0.000,2
88.777,19907.000,49.426,0.000,2
88.850,19906.000,49.355,0.000,2
88.923,19905.000,49.284,0.000,2
88.996,19904.000,49.213,0.000,2
89.070,19903.000,49.141,0.000,2
89.143,19902.000,49.070,0.000,2
89.216,19901.000,48.999,0.000,2
89.290,19900.000,48.927,0.000,2
89.363,19899.000,48.855,0.000,2
89.437,19898.000,48.783,0.000,2
89.511,19897.000,48.711,0.000,2
89.585,19896.000,48.639,0.000,2
89.659,19895.000,48.567,0.000,2
89.733,19894.000,48.495,0.000,2
89.808,19893.000,48.423,0.000,2
89.882,19892.000,48.350,0.000,2
89.956,19891.000,48.278,0.000,2
90.031,19890.000,48.205,0.000,2
90.106,19889.000,48.133,0.000,2
90.181,19888.000,48.060,0.000,2
90.256,19887.000,47.987,0.000,2
90.331,19886.000,47.914,0.000,2
90.406,19885.000,47.841,0.000,2
90.481,19884.000,47.768,0.000,2
90.557,19883.000,47.694,0.000,2
90.632,19882.000,47.621,0.000,2
90.708,19881.000,47.547,0.000,2
90.784,19880.000,47.474,0.000,2
90.860,19879.000,47.400,0.000,2
90.936,19878.000,47.326,0.000,2
91.012,19877.000,47.252,0.000,2
91.088,19876.000,47.178,0.000,2
91.164,19875.000,47.104,0.000,2
91.241,19874.000,47.030,0.000,2
91.317,19873.000,46.955,0.000,2
91.394,19872.000,46.881,0.000,2
91.471,19871.000,46.806,0.000,2
91.548,19870.000,46.731,0.000,2
91.625,19869.000,46.656,0.000,2
91.702,19868.000,46.582,0.000,2
91.780,19867.000,46.506,0.000,2
91.857,19866.000,46.431,0.000,2
91.935,19865.000,46.356,0.000,2
92.012,19864.000,46.281,0.000,2
92.090,19863.000,46.205,0.000,2
92.168,19862.000,46.129,0.000,2
92.246,19861.000,46.054,0.000,2
92.325,19860.000,45.978,0.000,2
92.403,19859.000,45.902,0.000,2
92.481,19858.000,45.826,0.000,2
92.560,19857.000,45.750,0.000,2
92.639,19856.000,45.673,0.000,2
92.718,19855.000,45.597,0.000,2
92.797,19854.000,45.520,0.000,2
92.876,19853.000,45.444,0.000,2
92.955,19852.000,45.367,0.000,2
93.035,19851.000,45.290,0.000,2
93.114,19850.000,45.213,0.000,2
93.194,19849.000,45.136,0.000,2
93.274,19848.000,45.058,0.000,2
93.354,19847.000,44.981,0.000,2
93.434,19846.000,44.904,0.000,2
93.514,19845.000,44.827,0.000,2
93.594,19844.000,44.750,0.000,2
93.675,19843.000,44.673,0.000,2
93.755,19842.000,44.596,0.000,2
93.836,19841.000,44.519,0.000,2
93.917,19840.000,44.442,0.000,2
93.998,19839.000,44.364,0.000,2
94.080,19838.000,44.286,0.000,2
94.161,19837.000,44.209,0.000,2
94.242,19836.000,44.131,0.000,2
94.324,19835.000,44.053,0.000,2
94.406,19834.000,43.974,0.000,2
94.488,19833.000,43.896,0.000,2
94.570,19832.000,43.818,0.000,2
94.652,19831.000,43.739,0.000,2
94.734,19830.000,43.660,0.000,2
94.817,19829.000,43.582,0.000,2
94.900,19828.000,43.503,0.000,2
94.982,19827.000,43.423,0.000,2
95.065,19826.000,43.344,0.000,2
