线路：FZ601,优化区间：5->6,设定时间：107,实际时间：106.963,时间差异：-0.0370026,能耗(kWh)：13.1489,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
42.632,20557.000,87.791,0.000,2
42.673,20556.000,87.783,0.000,2
42.714,20555.000,87.776,0.000,2
42.755,20554.000,87.768,0.000,2
42.796,20553.000,87.761,0.000,2
42.837,20552.000,87.753,0.000,2
42.878,20551.000,87.746,0.000,2
42.919,20550.000,87.739,0.000,2
42.960,20549.000,87.731,0.000,2
43.001,20548.000,87.724,0.000,2
43.042,20547.000,87.716,0.000,2
43.083,20546.000,87.709,0.000,2
43.124,20545.000,87.701,0.000,2
43.165,20544.000,87.694,0.000,2
43.206,20543.000,87.686,0.000,2
43.247,20542.000,87.679,0.000,2
43.288,20541.000,87.671,0.000,2
43.330,20540.000,87.664,0.000,2
43.371,20539.000,87.656,0.000,2
43.412,20538.000,87.649,0.000,2
43.453,20537.000,87.642,0.000,2
43.494,20536.000,87.634,0.000,2
43.535,20535.000,87.627,0.000,2
43.576,20534.000,87.619,0.000,2
43.617,20533.000,87.612,0.000,2
43.658,20532.000,87.604,0.000,2
43.699,20531.000,87.597,0.000,2
43.740,20530.000,87.589,0.000,2
43.781,20529.000,87.582,0.000,2
43.823,20528.000,87.574,0.000,2
43.864,20527.000,87.567,0.000,2
43.905,20526.000,87.559,0.000,2
43.946,20525.000,87.552,0.000,2
43.987,20524.000,87.545,0.000,2
44.028,20523.000,87.537,0.000,2
44.069,20522.000,87.530,0.000,2
44.110,20521.000,87.522,0.000,2
44.152,20520.000,87.515,0.000,2
44.193,20519.000,87.507,0.000,2
44.234,20518.000,87.500,0.000,2
44.275,20517.000,87.492,0.000,2
44.316,20516.000,87.485,0.000,2
44.357,20515.000,87.477,0.000,2
44.398,20514.000,87.470,0.000,2
44.440,20513.000,87.462,0.000,2
44.481,20512.000,87.455,0.000,2
44.522,20511.000,87.448,0.000,2
44.563,20510.000,87.440,0.000,2
44.604,20509.000,87.433,0.000,2
44.645,20508.000,87.425,0.000,2
44.687,20507.000,87.418,0.000,2
44.728,20506.000,87.410,0.000,2
44.769,20505.000,87.403,0.000,2
44.810,20504.000,87.395,0.000,2
44.851,20503.000,87.388,0.000,2
44.893,20502.000,87.380,0.000,2
44.934,20501.000,87.373,0.000,2
44.975,20500.000,87.365,0.000,2
45.016,20499.000,87.358,0.000,2
45.057,20498.000,87.351,0.000,2
45.099,20497.000,87.343,0.000,2
45.140,20496.000,87.336,0.000,2
45.181,20495.000,87.328,0.000,2
45.222,20494.000,87.321,0.000,2
45.263,20493.000,87.313,0.000,2
45.305,20492.000,87.306,0.000,2
45.346,20491.000,87.298,0.000,2
45.387,20490.000,87.291,0.000,2
45.428,20489.000,87.283,0.000,2
45.470,20488.000,87.276,0.000,2
45.511,20487.000,87.269,0.000,2
45.552,20486.000,87.261,0.000,2
45.593,20485.000,87.254,0.000,2
45.635,20484.000,87.246,0.000,2
45.676,20483.000,87.239,0.000,2
45.717,20482.000,87.231,0.000,2
45.758,20481.000,87.224,0.000,2
45.800,20480.000,87.216,0.000,2
45.841,20479.000,87.209,0.000,2
45.882,20478.000,87.201,0.000,2
45.924,20477.000,87.194,0.000,2
45.965,20476.000,87.186,0.000,2
46.006,20475.000,87.179,0.000,2
46.047,20474.000,87.172,0.000,2
46.089,20473.000,87.164,0.000,2
46.130,20472.000,87.157,0.000,2
46.171,20471.000,87.149,0.000,2
46.213,20470.000,87.142,0.000,2
46.254,20469.000,87.134,0.000,2
46.295,20468.000,87.127,0.000,2
46.337,20467.000,87.119,0.000,2
46.378,20466.000,87.112,0.000,2
46.419,20465.000,87.104,0.000,2
46.461,20464.000,87.097,0.000,2
46.502,20463.000,87.090,0.000,2
46.543,20462.000,87.082,0.000,2
46.585,20461.000,87.075,0.000,2
46.626,20460.000,87.067,0.000,2
46.667,20459.000,87.060,0.000,2
46.709,20458.000,87.052,0.000,2
46.750,20457.000,87.045,0.000,2
46.791,20456.000,87.037,0.000,2
46.833,20455.000,87.030,0.000,2
46.874,20454.000,87.022,0.000,2
46.916,20453.000,87.015,0.000,2
46.957,20452.000,87.007,0.000,2
46.998,20451.000,87.000,0.000,2
47.040,20450.000,86.993,0.000,2
47.081,20449.000,86.985,0.000,2
47.122,20448.000,86.978,0.000,2
47.164,20447.000,86.970,0.000,2
47.205,20446.000,86.963,0.000,2
47.247,20445.000,86.955,0.000,2
47.288,20444.000,86.946,0.000,2
47.329,20443.000,86.938,0.000,2
47.371,20442.000,86.929,0.000,2
47.412,20441.000,86.920,0.000,2
47.454,20440.000,86.911,0.000,2
47.495,20439.000,86.903,0.000,2
47.537,20438.000,86.894,0.000,2
47.578,20437.000,86.885,0.000,2
47.619,20436.000,86.876,0.000,2
47.661,20435.000,86.868,0.000,2
47.702,20434.000,86.859,0.000,2
47.744,20433.000,86.850,0.000,2
47.785,20432.000,86.841,0.000,2
47.827,20431.000,86.832,0.000,2
47.868,20430.000,86.824,0.000,2
47.910,20429.000,86.815,0.000,2
47.951,20428.000,86.806,0.000,2
47.993,20427.000,86.797,0.000,2
48.034,20426.000,86.789,0.000,2
48.075,20425.000,86.780,0.000,2
48.117,20424.000,86.771,0.000,2
48.158,20423.000,86.762,0.000,2
48.200,20422.000,86.753,0.000,2
48.241,20421.000,86.745,0.000,2
48.283,20420.000,86.736,0.000,2
48.324,20419.000,86.727,0.000,2
48.366,20418.000,86.718,0.000,2
48.407,20417.000,86.710,0.000,2
48.449,20416.000,86.701,0.000,2
48.491,20415.000,86.692,0.000,2
48.532,20414.000,86.683,0.000,2
48.574,20413.000,86.674,0.000,2
48.615,20412.000,86.666,0.000,2
48.657,20411.000,86.657,0.000,2
48.698,20410.000,86.648,0.000,2
48.740,20409.000,86.639,0.000,2
48.781,20408.000,86.631,0.000,2
48.823,20407.000,86.622,0.000,2
48.864,20406.000,86.613,0.000,2
48.906,20405.000,86.604,0.000,2
48.948,20404.000,86.595,0.000,2
48.989,20403.000,86.587,0.000,2
49.031,20402.000,86.578,0.000,2
49.072,20401.000,86.569,0.000,2
49.114,20400.000,86.560,0.000,2
49.155,20399.000,86.552,0.000,2
49.197,20398.000,86.543,0.000,2
49.239,20397.000,86.534,0.000,2
49.280,20396.000,86.525,0.000,2
49.322,20395.000,86.516,0.000,2
49.364,20394.000,86.508,0.000,2
49.405,20393.000,86.499,0.000,2
49.447,20392.000,86.490,0.000,2
49.488,20391.000,86.481,0.000,2
49.530,20390.000,86.473,0.000,2
49.572,20389.000,86.464,0.000,2
49.613,20388.000,86.455,0.000,2
49.655,20387.000,86.446,0.000,2
49.697,20386.000,86.437,0.000,2
49.738,20385.000,86.429,0.000,2
49.780,20384.000,86.420,0.000,2
49.822,20383.000,86.411,0.000,2
49.863,20382.000,86.402,0.000,2
49.905,20381.000,86.394,0.000,2
49.947,20380.000,86.385,0.000,2
49.988,20379.000,86.376,0.000,2
50.030,20378.000,86.367,0.000,2
50.072,20377.000,86.358,0.000,2
50.113,20376.000,86.350,0.000,2
50.155,20375.000,86.341,0.000,2
50.197,20374.000,86.332,0.000,2
50.238,20373.000,86.323,0.000,2
50.280,20372.000,86.315,0.000,2
50.322,20371.000,86.306,0.000,2
50.363,20370.000,86.297,0.000,2
50.405,20369.000,86.288,0.000,2
50.447,20368.000,86.279,0.000,2
50.489,20367.000,86.271,0.000,2
50.530,20366.000,86.262,0.000,2
50.572,20365.000,86.253,0.000,2
50.614,20364.000,86.244,0.000,2
50.656,20363.000,86.236,0.000,2
50.697,20362.000,86.227,0.000,2
50.739,20361.000,86.218,0.000,2
50.781,20360.000,86.209,0.000,2
50.823,20359.000,86.200,0.000,2
50.864,20358.000,86.192,0.000,2
50.906,20357.000,86.183,0.000,2
50.948,20356.000,86.174,0.000,2
50.990,20355.000,86.165,0.000,2
51.031,20354.000,86.157,0.000,2
51.073,20353.000,86.148,0.000,2
51.115,20352.000,86.139,0.000,2
51.157,20351.000,86.130,0.000,2
51.199,20350.000,86.121,0.000,2
51.240,20349.000,86.113,0.000,2
51.282,20348.000,86.104,0.000,2
51.324,20347.000,86.095,0.000,2
51.366,20346.000,86.086,0.000,2
51.408,20345.000,86.078,0.000,2
51.450,20344.000,86.069,0.000,2
51.491,20343.000,86.060,0.000,2
51.533,20342.000,86.051,0.000,2
51.575,20341.000,86.042,0.000,2
51.617,20340.000,86.034,0.000,2
51.659,20339.000,86.025,0.000,2
51.701,20338.000,86.016,0.000,2
51.742,20337.000,86.007,0.000,2
51.784,20336.000,85.999,0.000,2
51.826,20335.000,85.990,0.000,2
51.868,20334.000,85.981,0.000,2
51.910,20333.000,85.972,0.000,2
51.952,20332.000,85.963,0.000,2
51.994,20331.000,85.955,0.000,2
52.036,20330.000,85.946,0.000,2
52.077,20329.000,85.937,0.000,2
52.119,20328.000,85.928,0.000,2
52.161,20327.000,85.920,0.000,2
52.203,20326.000,85.911,0.000,2
52.245,20325.000,85.902,0.000,2
52.287,20324.000,85.893,0.000,2
52.329,20323.000,85.884,0.000,2
52.371,20322.000,85.876,0.000,2
52.413,20321.000,85.867,0.000,2
52.455,20320.000,85.858,0.000,2
52.497,20319.000,85.849,0.000,2
52.538,20318.000,85.840,0.000,2
52.580,20317.000,85.832,0.000,2
52.622,20316.000,85.823,0.000,2
52.664,20315.000,85.814,0.000,2
52.706,20314.000,85.805,0.000,2
52.748,20313.000,85.797,0.000,2
52.790,20312.000,85.788,0.000,2
52.832,20311.000,85.779,0.000,2
52.874,20310.000,85.770,0.000,2
52.916,20309.000,85.761,0.000,2
52.958,20308.000,85.753,0.000,2
53.000,20307.000,85.744,0.000,2
53.042,20306.000,85.735,0.000,2
53.084,20305.000,85.726,0.000,2
53.126,20304.000,85.718,0.000,2
53.168,20303.000,85.709,0.000,2
53.210,20302.000,85.700,0.000,2
53.252,20301.000,85.691,0.000,2
53.294,20300.000,85.682,0.000,2
53.336,20299.000,85.674,0.000,2
53.378,20298.000,85.665,0.000,2
53.420,20297.000,85.656,0.000,2
53.462,20296.000,85.647,0.000,2
53.504,20295.000,85.638,0.000,2
53.546,20294.000,85.630,0.000,2
53.588,20293.000,85.621,0.000,2
53.630,20292.000,85.612,0.000,2
53.672,20291.000,85.603,0.000,2
53.714,20290.000,85.595,0.000,2
53.757,20289.000,85.586,0.000,2
53.799,20288.000,85.577,0.000,2
53.841,20287.000,85.568,0.000,2
53.883,20286.000,85.559,0.000,2
53.925,20285.000,85.551,0.000,2
53.967,20284.000,85.542,0.000,2
54.009,20283.000,85.533,0.000,2
54.051,20282.000,85.524,0.000,2
54.093,20281.000,85.515,0.000,2
54.135,20280.000,85.507,0.000,2
54.177,20279.000,85.498,0.000,2
54.219,20278.000,85.489,0.000,2
54.262,20277.000,85.480,0.000,2
54.304,20276.000,85.472,0.000,2
54.346,20275.000,85.463,0.000,2
54.388,20274.000,85.454,0.000,2
54.430,20273.000,85.445,0.000,2
54.472,20272.000,85.436,0.000,2
54.514,20271.000,85.428,0.000,2
54.556,20270.000,85.419,0.000,2
54.599,20269.000,85.410,0.000,2
54.641,20268.000,85.401,0.000,2
54.683,20267.000,85.393,0.000,2
54.725,20266.000,85.384,0.000,2
54.767,20265.000,85.375,0.000,2
54.809,20264.000,85.366,0.000,2
54.852,20263.000,85.357,0.000,2
54.894,20262.000,85.349,0.000,2
54.936,20261.000,85.340,0.000,2
54.978,20260.000,85.331,0.000,2
55.020,20259.000,85.322,0.000,2
55.063,20258.000,85.313,0.000,2
55.105,20257.000,85.305,0.000,2
55.147,20256.000,85.296,0.000,2
55.189,20255.000,85.287,0.000,2
55.231,20254.000,85.278,0.000,2
55.274,20253.000,85.270,0.000,2
55.316,20252.000,85.261,0.000,2
55.358,20251.000,85.252,0.000,2
55.400,20250.000,85.243,0.000,2
55.442,20249.000,85.234,0.000,2
55.485,20248.000,85.226,0.000,2
55.527,20247.000,85.217,0.000,2
55.569,20246.000,85.208,0.000,2
55.611,20245.000,85.199,0.000,2
55.654,20244.000,85.190,0.000,2
55.696,20243.000,85.182,0.000,2
55.738,20242.000,85.173,0.000,2
55.781,20241.000,85.164,0.000,2
55.823,20240.000,85.155,0.000,2
55.865,20239.000,85.147,0.000,2
55.907,20238.000,85.138,0.000,2
55.950,20237.000,85.129,0.000,2
55.992,20236.000,85.120,0.000,2
56.034,20235.000,85.111,0.000,2
56.077,20234.000,85.103,0.000,2
56.119,20233.000,85.094,0.000,2
56.161,20232.000,85.085,0.000,2
56.203,20231.000,85.076,0.000,2
56.246,20230.000,85.067,0.000,2
56.288,20229.000,85.059,0.000,2
56.330,20228.000,85.050,0.000,2
56.373,20227.000,85.041,0.000,2
56.415,20226.000,85.032,0.000,2
56.457,20225.000,85.023,0.000,2
56.500,20224.000,85.015,0.000,2
56.542,20223.000,85.006,0.000,2
56.584,20222.000,84.997,0.000,2
56.627,20221.000,84.989,0.000,2
56.669,20220.000,84.981,0.000,2
56.712,20219.000,84.973,0.000,2
56.754,20218.000,84.965,0.000,2
56.796,20217.000,84.957,0.000,2
56.839,20216.000,84.949,0.000,2
56.881,20215.000,84.941,0.000,2
56.923,20214.000,84.933,0.000,2
56.966,20213.000,84.925,0.000,2
57.008,20212.000,84.917,0.000,2
57.051,20211.000,84.909,0.000,2
57.093,20210.000,84.901,0.000,2
57.135,20209.000,84.893,0.000,2
57.178,20208.000,84.885,0.000,2
57.220,20207.000,84.877,0.000,2
57.263,20206.000,84.869,0.000,2
57.305,20205.000,84.861,0.000,2
57.347,20204.000,84.853,0.000,2
57.390,20203.000,84.845,0.000,2
57.432,20202.000,84.837,0.000,2
57.475,20201.000,84.829,0.000,2
57.517,20200.000,84.821,0.000,2
57.560,20199.000,84.813,0.000,2
57.602,20198.000,84.805,0.000,2
57.645,20197.000,84.797,0.000,2
57.687,20196.000,84.789,0.000,2
57.729,20195.000,84.781,0.000,2
57.772,20194.000,84.773,0.000,2
57.814,20193.000,84.765,0.000,2
57.857,20192.000,84.757,0.000,2
57.899,20191.000,84.749,0.000,2
57.942,20190.000,84.741,0.000,2
57.984,20189.000,84.733,0.000,2
58.027,20188.000,84.725,0.000,2
58.069,20187.000,84.717,0.000,2
58.112,20186.000,84.709,0.000,2
58.154,20185.000,84.701,0.000,2
58.197,20184.000,84.693,0.000,2
58.239,20183.000,84.685,0.000,2
58.282,20182.000,84.677,0.000,2
58.324,20181.000,84.670,0.000,2
58.367,20180.000,84.662,0.000,2
58.409,20179.000,84.654,0.000,2
58.452,20178.000,84.646,0.000,2
58.494,20177.000,84.638,0.000,2
58.537,20176.000,84.630,0.000,2
58.580,20175.000,84.622,0.000,2
58.622,20174.000,84.614,0.000,2
58.665,20173.000,84.606,0.000,2
58.707,20172.000,84.598,0.000,2
58.750,20171.000,84.590,0.000,2
58.792,20170.000,84.582,0.000,2
58.835,20169.000,84.574,0.000,2
58.877,20168.000,84.566,0.000,2
58.920,20167.000,84.558,0.000,2
58.963,20166.000,84.550,0.000,2
59.005,20165.000,84.531,0.000,2
59.048,20164.000,84.513,0.000,2
59.090,20163.000,84.494,0.000,2
59.133,20162.000,84.476,0.000,2
59.176,20161.000,84.457,0.000,2
59.218,20160.000,84.439,0.000,2
59.261,20159.000,84.420,0.000,2
59.304,20158.000,84.401,0.000,2
59.346,20157.000,84.383,0.000,2
59.389,20156.000,84.364,0.000,2
59.432,20155.000,84.346,0.000,2
59.474,20154.000,84.327,0.000,2
59.517,20153.000,84.309,0.000,2
59.560,20152.000,84.290,0.000,2
59.602,20151.000,84.272,0.000,2
59.645,20150.000,84.253,0.000,2
59.688,20149.000,84.235,0.000,2
59.731,20148.000,84.216,0.000,2
59.773,20147.000,84.198,0.000,2
59.816,20146.000,84.179,0.000,2
59.859,20145.000,84.160,0.000,2
59.902,20144.000,84.142,0.000,2
59.944,20143.000,84.123,0.000,2
59.987,20142.000,84.105,0.000,2
60.030,20141.000,84.086,0.000,2
60.073,20140.000,84.057,0.000,2
60.116,20139.000,84.028,0.000,2
60.158,20138.000,83.999,0.000,2
60.201,20137.000,83.969,0.000,2
60.244,20136.000,83.940,0.000,2
60.287,20135.000,83.911,0.000,2
60.330,20134.000,83.882,0.000,2
60.373,20133.000,83.853,0.000,2
60.416,20132.000,83.824,0.000,2
60.459,20131.000,83.794,0.000,2
60.502,20130.000,83.765,0.000,2
60.545,20129.000,83.736,0.000,2
60.588,20128.000,83.707,0.000,2
60.631,20127.000,83.677,0.000,2
60.674,20126.000,83.648,0.000,2
60.717,20125.000,83.619,0.000,2
60.760,20124.000,83.590,0.000,2
60.803,20123.000,83.560,0.000,2
60.846,20122.000,83.531,0.000,2
60.889,20121.000,83.502,0.000,2
60.932,20120.000,83.472,0.000,2
60.975,20119.000,83.443,0.000,2
61.019,20118.000,83.414,0.000,2
61.062,20117.000,83.384,0.000,2
61.105,20116.000,83.355,0.000,2
61.148,20115.000,83.315,0.000,2
61.191,20114.000,83.275,0.000,2
61.235,20113.000,83.235,0.000,2
61.278,20112.000,83.195,0.000,2
61.321,20111.000,83.155,0.000,2
61.364,20110.000,83.115,0.000,2
61.408,20109.000,83.075,0.000,2
61.451,20108.000,83.035,0.000,2
61.495,20107.000,82.994,0.000,2
61.538,20106.000,82.954,0.000,2
61.581,20105.000,82.914,0.000,2
61.625,20104.000,82.874,0.000,2
61.668,20103.000,82.834,0.000,2
61.712,20102.000,82.794,0.000,2
61.755,20101.000,82.753,0.000,2
61.799,20100.000,82.713,0.000,2
61.842,20099.000,82.673,0.000,2
61.886,20098.000,82.633,0.000,2
61.929,20097.000,82.592,0.000,2
61.973,20096.000,82.552,0.000,2
62.017,20095.000,82.512,0.000,2
62.060,20094.000,82.471,0.000,2
62.104,20093.000,82.431,0.000,2
62.148,20092.000,82.391,0.000,2
62.191,20091.000,82.350,0.000,2
62.235,20090.000,82.299,0.000,2
62.279,20089.000,82.248,0.000,2
62.323,20088.000,82.196,0.000,2
62.366,20087.000,82.145,0.000,2
62.410,20086.000,82.094,0.000,2
62.454,20085.000,82.042,0.000,2
62.498,20084.000,81.991,0.000,2
62.542,20083.000,81.940,0.000,2
62.586,20082.000,81.888,0.000,2
62.630,20081.000,81.837,0.000,2
62.674,20080.000,81.785,0.000,2
62.718,20079.000,81.734,0.000,2
62.762,20078.000,81.682,0.000,2
62.806,20077.000,81.631,0.000,2
62.850,20076.000,81.579,0.000,2
62.894,20075.000,81.528,0.000,2
62.938,20074.000,81.476,0.000,2
62.983,20073.000,81.424,0.000,2
63.027,20072.000,81.372,0.000,2
63.071,20071.000,81.321,0.000,2
63.115,20070.000,81.269,0.000,2
63.160,20069.000,81.217,0.000,2
63.204,20068.000,81.165,0.000,2
63.248,20067.000,81.114,0.000,2
63.293,20066.000,81.062,0.000,2
63.337,20065.000,81.010,0.000,2
63.382,20064.000,80.958,0.000,2
63.426,20063.000,80.906,0.000,2
63.471,20062.000,80.854,0.000,2
63.515,20061.000,80.802,0.000,2
63.560,20060.000,80.750,0.000,2
63.604,20059.000,80.698,0.000,2
63.649,20058.000,80.646,0.000,2
63.694,20057.000,80.594,0.000,2
63.738,20056.000,80.541,0.000,2
63.783,20055.000,80.489,0.000,2
63.828,20054.000,80.437,0.000,2
63.873,20053.000,80.385,0.000,2
63.917,20052.000,80.332,0.000,2
63.962,20051.000,80.280,0.000,2
64.007,20050.000,80.228,0.000,2
64.052,20049.000,80.175,0.000,2
64.097,20048.000,80.123,0.000,2
64.142,20047.000,80.071,0.000,2
64.187,20046.000,80.018,0.000,2
64.232,20045.000,79.966,0.000,2
64.277,20044.000,79.914,0.000,2
64.322,20043.000,79.862,0.000,2
64.367,20042.000,79.811,0.000,2
64.412,20041.000,79.759,0.000,2
64.457,20040.000,79.707,0.000,2
64.502,20039.000,79.655,0.000,2
64.548,20038.000,79.603,0.000,2
64.593,20037.000,79.551,0.000,2
64.638,20036.000,79.500,0.000,2
64.683,20035.000,79.448,0.000,2
64.729,20034.000,79.396,0.000,2
64.774,20033.000,79.344,0.000,2
64.819,20032.000,79.292,0.000,2
64.865,20031.000,79.239,0.000,2
64.910,20030.000,79.187,0.000,2
64.956,20029.000,79.135,0.000,2
65.001,20028.000,79.083,0.000,2
65.047,20027.000,79.031,0.000,2
65.092,20026.000,78.979,0.000,2
65.138,20025.000,78.926,0.000,2
65.184,20024.000,78.874,0.000,2
65.229,20023.000,78.822,0.000,2
65.275,20022.000,78.770,0.000,2
65.321,20021.000,78.717,0.000,2
65.366,20020.000,78.665,0.000,2
65.412,20019.000,78.614,0.000,2
65.458,20018.000,78.563,0.000,2
65.504,20017.000,78.512,0.000,2
65.550,20016.000,78.461,0.000,2
65.596,20015.000,78.410,0.000,2
65.642,20014.000,78.359,0.000,2
65.688,20013.000,78.307,0.000,2
65.734,20012.000,78.256,0.000,2
65.780,20011.000,78.205,0.000,2
65.826,20010.000,78.154,0.000,2
65.872,20009.000,78.103,0.000,2
65.918,20008.000,78.051,0.000,2
65.964,20007.000,78.000,0.000,2
66.010,20006.000,77.949,0.000,2
66.056,20005.000,77.897,0.000,2
66.102,20004.000,77.846,0.000,2
66.149,20003.000,77.795,0.000,2
66.195,20002.000,77.743,0.000,2
66.241,20001.000,77.692,0.000,2
66.288,20000.000,77.640,0.000,2
66.334,19999.000,77.589,0.000,2
66.381,19998.000,77.537,0.000,2
66.427,19997.000,77.485,0.000,2
66.473,19996.000,77.434,0.000,2
66.520,19995.000,77.382,0.000,2
66.566,19994.000,77.330,0.000,2
66.613,19993.000,77.279,0.000,2
66.660,19992.000,77.227,0.000,2
66.706,19991.000,77.175,0.000,2
66.753,19990.000,77.123,0.000,2
66.800,19989.000,77.072,0.000,2
66.846,19988.000,77.020,0.000,2
66.893,19987.000,76.968,0.000,2
66.940,19986.000,76.916,0.000,2
66.987,19985.000,76.864,0.000,2
67.034,19984.000,76.812,0.000,2
67.080,19983.000,76.760,0.000,2
67.127,19982.000,76.708,0.000,2
67.174,19981.000,76.656,0.000,2
67.221,19980.000,76.604,0.000,2
67.268,19979.000,76.552,0.000,2
67.315,19978.000,76.499,0.000,2
67.362,19977.000,76.447,0.000,2
67.410,19976.000,76.395,0.000,2
67.457,19975.000,76.343,0.000,2
67.504,19974.000,76.290,0.000,2
67.551,19973.000,76.238,0.000,2
67.598,19972.000,76.186,0.000,2
67.646,19971.000,76.133,0.000,2
67.693,19970.000,76.081,0.000,2
67.740,19969.000,76.028,0.000,2
67.788,19968.000,75.976,0.000,2
67.835,19967.000,75.923,0.000,2
67.882,19966.000,75.871,0.000,2
67.930,19965.000,75.818,0.000,2
67.977,19964.000,75.766,0.000,2
68.025,19963.000,75.713,0.000,2
68.072,19962.000,75.660,0.000,2
68.120,19961.000,75.608,0.000,2
68.168,19960.000,75.555,0.000,2
68.215,19959.000,75.502,0.000,2
68.263,19958.000,75.450,0.000,2
68.311,19957.000,75.397,0.000,2
68.359,19956.000,75.344,0.000,2
68.406,19955.000,75.291,0.000,2
68.454,19954.000,75.238,0.000,2
68.502,19953.000,75.185,0.000,2
68.550,19952.000,75.132,0.000,2
68.598,19951.000,75.079,0.000,2
68.646,19950.000,75.026,0.000,2
68.694,19949.000,74.973,0.000,2
68.742,19948.000,74.921,0.000,2
68.790,19947.000,74.868,0.000,2
68.838,19946.000,74.816,0.000,2
68.886,19945.000,74.764,0.000,2
68.934,19944.000,74.711,0.000,2
68.983,19943.000,74.659,0.000,2
69.031,19942.000,74.606,0.000,2
69.079,19941.000,74.554,0.000,2
69.127,19940.000,74.501,0.000,2
69.176,19939.000,74.448,0.000,2
69.224,19938.000,74.396,0.000,2
69.272,19937.000,74.343,0.000,2
69.321,19936.000,74.290,0.000,2
69.369,19935.000,74.238,0.000,2
69.418,19934.000,74.185,0.000,2
69.466,19933.000,74.132,0.000,2
69.515,19932.000,74.079,0.000,2
69.564,19931.000,74.026,0.000,2
69.612,19930.000,73.974,0.000,2
69.661,19929.000,73.921,0.000,2
69.710,19928.000,73.868,0.000,2
69.758,19927.000,73.815,0.000,2
69.807,19926.000,73.762,0.000,2
69.856,19925.000,73.709,0.000,2
69.905,19924.000,73.656,0.000,2
69.954,19923.000,73.602,0.000,2
70.003,19922.000,73.549,0.000,2
70.052,19921.000,73.496,0.000,2
70.101,19920.000,73.443,0.000,2
70.150,19919.000,73.390,0.000,2
70.199,19918.000,73.336,0.000,2
70.248,19917.000,73.283,0.000,2
70.297,19916.000,73.230,0.000,2
70.346,19915.000,73.176,0.000,2
70.395,19914.000,73.123,0.000,2
70.445,19913.000,73.069,0.000,2
70.494,19912.000,73.016,0.000,2
70.543,19911.000,72.962,0.000,2
70.593,19910.000,72.909,0.000,2
70.642,19909.000,72.855,0.000,2
70.691,19908.000,72.802,0.000,2
70.741,19907.000,72.748,0.000,2
70.790,19906.000,72.694,0.000,2
70.840,19905.000,72.640,0.000,2
70.890,19904.000,72.587,0.000,2
70.939,19903.000,72.533,0.000,2
70.989,19902.000,72.479,0.000,2
71.039,19901.000,72.425,0.000,2
71.088,19900.000,72.371,0.000,2
71.138,19899.000,72.317,0.000,2
71.188,19898.000,72.263,0.000,2
71.238,19897.000,72.209,0.000,2
71.288,19896.000,72.155,0.000,2
71.337,19895.000,72.101,0.000,2
71.387,19894.000,72.047,0.000,2
71.437,19893.000,71.993,0.000,2
71.487,19892.000,71.939,0.000,2
71.537,19891.000,71.885,0.000,2
71.588,19890.000,71.830,0.000,2
71.638,19889.000,71.776,0.000,2
71.688,19888.000,71.722,0.000,2
71.738,19887.000,71.667,0.000,2
71.788,19886.000,71.613,0.000,2
71.839,19885.000,71.558,0.000,2
71.889,19884.000,71.504,0.000,2
71.939,19883.000,71.449,0.000,2
71.990,19882.000,71.395,0.000,2
72.040,19881.000,71.340,0.000,2
72.091,19880.000,71.286,0.000,2
72.141,19879.000,71.231,0.000,2
72.192,19878.000,71.176,0.000,2
72.242,19877.000,71.122,0.000,2
72.293,19876.000,71.067,0.000,2
72.344,19875.000,71.012,0.000,2
72.394,19874.000,70.957,0.000,2
72.445,19873.000,70.902,0.000,2
72.496,19872.000,70.847,0.000,2
72.547,19871.000,70.793,0.000,2
72.598,19870.000,70.738,0.000,2
72.649,19869.000,70.683,0.000,2
72.699,19868.000,70.627,0.000,2
72.750,19867.000,70.572,0.000,2
72.802,19866.000,70.517,0.000,2
72.853,19865.000,70.462,0.000,2
72.904,19864.000,70.407,0.000,2
72.955,19863.000,70.352,0.000,2
73.006,19862.000,70.296,0.000,2
73.057,19861.000,70.241,0.000,2
73.109,19860.000,70.186,0.000,2
73.160,19859.000,70.130,0.000,2
73.211,19858.000,70.075,0.000,2
73.263,19857.000,70.019,0.000,2
73.314,19856.000,69.964,0.000,2
73.366,19855.000,69.909,0.000,2
73.417,19854.000,69.854,0.000,2
73.469,19853.000,69.800,0.000,2
73.520,19852.000,69.745,0.000,2
73.572,19851.000,69.690,0.000,2
73.623,19850.000,69.635,0.000,2
73.675,19849.000,69.580,0.000,2
73.727,19848.000,69.525,0.000,2
73.779,19847.000,69.470,0.000,2
73.831,19846.000,69.415,0.000,2
73.882,19845.000,69.360,0.000,2
73.934,19844.000,69.305,0.000,2
73.986,19843.000,69.249,0.000,2
74.038,19842.000,69.194,0.000,2
74.090,19841.000,69.139,0.000,2
74.143,19840.000,69.084,0.000,2
74.195,19839.000,69.028,0.000,2
74.247,19838.000,68.973,0.000,2
74.299,19837.000,68.918,0.000,2
74.351,19836.000,68.862,0.000,2
74.404,19835.000,68.807,0.000,2
74.456,19834.000,68.751,0.000,2
74.508,19833.000,68.695,0.000,2
74.561,19832.000,68.640,0.000,2
74.613,19831.000,68.584,0.000,2
74.666,19830.000,68.529,0.000,2
74.718,19829.000,68.473,0.000,2
74.771,19828.000,68.417,0.000,2
74.824,19827.000,68.361,0.000,2
74.876,19826.000,68.305,0.000,2
