线路：FZ601,优化区间：5->6,设定时间：115,实际时间：114.956,时间差异：-0.0439987,能耗(kWh)：9.88401,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
44.898,20557.000,78.736,0.000,2
44.944,20556.000,78.730,0.000,2
44.989,20555.000,78.725,0.000,2
45.035,20554.000,78.719,0.000,2
45.081,20553.000,78.713,0.000,2
45.126,20552.000,78.707,0.000,2
45.172,20551.000,78.702,0.000,2
45.218,20550.000,78.696,0.000,2
45.264,20549.000,78.690,0.000,2
45.309,20548.000,78.684,0.000,2
45.355,20547.000,78.679,0.000,2
45.401,20546.000,78.673,0.000,2
45.447,20545.000,78.667,0.000,2
45.492,20544.000,78.662,0.000,2
45.538,20543.000,78.656,0.000,2
45.584,20542.000,78.650,0.000,2
45.630,20541.000,78.644,0.000,2
45.676,20540.000,78.639,0.000,2
45.721,20539.000,78.633,0.000,2
45.767,20538.000,78.627,0.000,2
45.813,20537.000,78.621,0.000,2
45.859,20536.000,78.616,0.000,2
45.904,20535.000,78.610,0.000,2
45.950,20534.000,78.604,0.000,2
45.996,20533.000,78.599,0.000,2
46.042,20532.000,78.593,0.000,2
46.088,20531.000,78.587,0.000,2
46.133,20530.000,78.581,0.000,2
46.179,20529.000,78.576,0.000,2
46.225,20528.000,78.570,0.000,2
46.271,20527.000,78.564,0.000,2
46.317,20526.000,78.559,0.000,2
46.363,20525.000,78.553,0.000,2
46.408,20524.000,78.547,0.000,2
46.454,20523.000,78.541,0.000,2
46.500,20522.000,78.536,0.000,2
46.546,20521.000,78.530,0.000,2
46.592,20520.000,78.524,0.000,2
46.638,20519.000,78.518,0.000,2
46.683,20518.000,78.513,0.000,2
46.729,20517.000,78.507,0.000,2
46.775,20516.000,78.501,0.000,2
46.821,20515.000,78.496,0.000,2
46.867,20514.000,78.490,0.000,2
46.913,20513.000,78.484,0.000,2
46.959,20512.000,78.478,0.000,2
47.005,20511.000,78.473,0.000,2
47.050,20510.000,78.467,0.000,2
47.096,20509.000,78.461,0.000,2
47.142,20508.000,78.456,0.000,2
47.188,20507.000,78.450,0.000,2
47.234,20506.000,78.444,0.000,2
47.280,20505.000,78.438,0.000,2
47.326,20504.000,78.433,0.000,2
47.372,20503.000,78.427,0.000,2
47.418,20502.000,78.421,0.000,2
47.463,20501.000,78.415,0.000,2
47.509,20500.000,78.410,0.000,2
47.555,20499.000,78.404,0.000,2
47.601,20498.000,78.398,0.000,2
47.647,20497.000,78.393,0.000,2
47.693,20496.000,78.387,0.000,2
47.739,20495.000,78.381,0.000,2
47.785,20494.000,78.375,0.000,2
47.831,20493.000,78.370,0.000,2
47.877,20492.000,78.364,0.000,2
47.923,20491.000,78.358,0.000,2
47.969,20490.000,78.353,0.000,2
48.015,20489.000,78.347,0.000,2
48.061,20488.000,78.341,0.000,2
48.107,20487.000,78.335,0.000,2
48.152,20486.000,78.330,0.000,2
48.198,20485.000,78.324,0.000,2
48.244,20484.000,78.318,0.000,2
48.290,20483.000,78.313,0.000,2
48.336,20482.000,78.307,0.000,2
48.382,20481.000,78.301,0.000,2
48.428,20480.000,78.295,0.000,2
48.474,20479.000,78.290,0.000,2
48.520,20478.000,78.284,0.000,2
48.566,20477.000,78.278,0.000,2
48.612,20476.000,78.272,0.000,2
48.658,20475.000,78.267,0.000,2
48.704,20474.000,78.261,0.000,2
48.750,20473.000,78.255,0.000,2
48.796,20472.000,78.250,0.000,2
48.842,20471.000,78.244,0.000,2
48.888,20470.000,78.238,0.000,2
48.934,20469.000,78.232,0.000,2
48.980,20468.000,78.227,0.000,2
49.026,20467.000,78.221,0.000,2
49.072,20466.000,78.215,0.000,2
49.118,20465.000,78.210,0.000,2
49.164,20464.000,78.204,0.000,2
49.210,20463.000,78.198,0.000,2
49.256,20462.000,78.192,0.000,2
49.303,20461.000,78.187,0.000,2
49.349,20460.000,78.181,0.000,2
49.395,20459.000,78.175,0.000,2
49.441,20458.000,78.170,0.000,2
49.487,20457.000,78.164,0.000,2
49.533,20456.000,78.158,0.000,2
49.579,20455.000,78.152,0.000,2
49.625,20454.000,78.147,0.000,2
49.671,20453.000,78.141,0.000,2
49.717,20452.000,78.135,0.000,2
49.763,20451.000,78.130,0.000,2
49.809,20450.000,78.124,0.000,2
49.855,20449.000,78.118,0.000,2
49.901,20448.000,78.112,0.000,2
49.947,20447.000,78.107,0.000,2
49.994,20446.000,78.101,0.000,2
50.040,20445.000,78.095,0.000,2
50.086,20444.000,78.088,0.000,2
50.132,20443.000,78.081,0.000,2
50.178,20442.000,78.074,0.000,2
50.224,20441.000,78.067,0.000,2
50.270,20440.000,78.059,0.000,2
50.316,20439.000,78.052,0.000,2
50.362,20438.000,78.045,0.000,2
50.409,20437.000,78.038,0.000,2
50.455,20436.000,78.031,0.000,2
50.501,20435.000,78.024,0.000,2
50.547,20434.000,78.016,0.000,2
50.593,20433.000,78.009,0.000,2
50.639,20432.000,78.002,0.000,2
50.685,20431.000,77.995,0.000,2
50.732,20430.000,77.988,0.000,2
50.778,20429.000,77.980,0.000,2
50.824,20428.000,77.973,0.000,2
50.870,20427.000,77.966,0.000,2
50.916,20426.000,77.959,0.000,2
50.962,20425.000,77.952,0.000,2
51.009,20424.000,77.945,0.000,2
51.055,20423.000,77.937,0.000,2
51.101,20422.000,77.930,0.000,2
51.147,20421.000,77.923,0.000,2
51.193,20420.000,77.916,0.000,2
51.240,20419.000,77.909,0.000,2
51.286,20418.000,77.901,0.000,2
51.332,20417.000,77.894,0.000,2
51.378,20416.000,77.887,0.000,2
51.424,20415.000,77.880,0.000,2
51.471,20414.000,77.873,0.000,2
51.517,20413.000,77.866,0.000,2
51.563,20412.000,77.858,0.000,2
51.609,20411.000,77.851,0.000,2
51.656,20410.000,77.844,0.000,2
51.702,20409.000,77.837,0.000,2
51.748,20408.000,77.830,0.000,2
51.794,20407.000,77.823,0.000,2
51.841,20406.000,77.815,0.000,2
51.887,20405.000,77.808,0.000,2
51.933,20404.000,77.801,0.000,2
51.979,20403.000,77.794,0.000,2
52.026,20402.000,77.787,0.000,2
52.072,20401.000,77.779,0.000,2
52.118,20400.000,77.772,0.000,2
52.165,20399.000,77.765,0.000,2
52.211,20398.000,77.758,0.000,2
52.257,20397.000,77.751,0.000,2
52.304,20396.000,77.744,0.000,2
52.350,20395.000,77.736,0.000,2
52.396,20394.000,77.729,0.000,2
52.442,20393.000,77.722,0.000,2
52.489,20392.000,77.715,0.000,2
52.535,20391.000,77.708,0.000,2
52.581,20390.000,77.700,0.000,2
52.628,20389.000,77.693,0.000,2
52.674,20388.000,77.686,0.000,2
52.720,20387.000,77.679,0.000,2
52.767,20386.000,77.672,0.000,2
52.813,20385.000,77.665,0.000,2
52.860,20384.000,77.657,0.000,2
52.906,20383.000,77.650,0.000,2
52.952,20382.000,77.643,0.000,2
52.999,20381.000,77.636,0.000,2
53.045,20380.000,77.629,0.000,2
53.091,20379.000,77.622,0.000,2
53.138,20378.000,77.614,0.000,2
53.184,20377.000,77.607,0.000,2
53.231,20376.000,77.600,0.000,2
53.277,20375.000,77.593,0.000,2
53.323,20374.000,77.586,0.000,2
53.370,20373.000,77.578,0.000,2
53.416,20372.000,77.571,0.000,2
53.463,20371.000,77.564,0.000,2
53.509,20370.000,77.557,0.000,2
53.555,20369.000,77.550,0.000,2
53.602,20368.000,77.543,0.000,2
53.648,20367.000,77.535,0.000,2
53.695,20366.000,77.528,0.000,2
53.741,20365.000,77.521,0.000,2
53.788,20364.000,77.514,0.000,2
53.834,20363.000,77.507,0.000,2
53.880,20362.000,77.499,0.000,2
53.927,20361.000,77.492,0.000,2
53.973,20360.000,77.485,0.000,2
54.020,20359.000,77.478,0.000,2
54.066,20358.000,77.471,0.000,2
54.113,20357.000,77.464,0.000,2
54.159,20356.000,77.456,0.000,2
54.206,20355.000,77.449,0.000,2
54.252,20354.000,77.442,0.000,2
54.299,20353.000,77.435,0.000,2
54.345,20352.000,77.428,0.000,2
54.392,20351.000,77.421,0.000,2
54.438,20350.000,77.413,0.000,2
54.485,20349.000,77.406,0.000,2
54.531,20348.000,77.399,0.000,2
54.578,20347.000,77.392,0.000,2
54.624,20346.000,77.385,0.000,2
54.671,20345.000,77.377,0.000,2
54.717,20344.000,77.370,0.000,2
54.764,20343.000,77.363,0.000,2
54.810,20342.000,77.356,0.000,2
54.857,20341.000,77.349,0.000,2
54.903,20340.000,77.342,0.000,2
54.950,20339.000,77.334,0.000,2
54.996,20338.000,77.327,0.000,2
55.043,20337.000,77.320,0.000,2
55.090,20336.000,77.313,0.000,2
55.136,20335.000,77.306,0.000,2
55.183,20334.000,77.299,0.000,2
55.229,20333.000,77.291,0.000,2
55.276,20332.000,77.284,0.000,2
55.322,20331.000,77.277,0.000,2
55.369,20330.000,77.270,0.000,2
55.416,20329.000,77.263,0.000,2
55.462,20328.000,77.255,0.000,2
55.509,20327.000,77.248,0.000,2
55.555,20326.000,77.241,0.000,2
55.602,20325.000,77.234,0.000,2
55.649,20324.000,77.227,0.000,2
55.695,20323.000,77.220,0.000,2
55.742,20322.000,77.212,0.000,2
55.789,20321.000,77.205,0.000,2
55.835,20320.000,77.198,0.000,2
55.882,20319.000,77.191,0.000,2
55.928,20318.000,77.184,0.000,2
55.975,20317.000,77.177,0.000,2
56.022,20316.000,77.169,0.000,2
56.068,20315.000,77.162,0.000,2
56.115,20314.000,77.155,0.000,2
56.162,20313.000,77.148,0.000,2
56.208,20312.000,77.141,0.000,2
56.255,20311.000,77.133,0.000,2
56.302,20310.000,77.126,0.000,2
56.348,20309.000,77.119,0.000,2
56.395,20308.000,77.112,0.000,2
56.442,20307.000,77.105,0.000,2
56.488,20306.000,77.098,0.000,2
56.535,20305.000,77.090,0.000,2
56.582,20304.000,77.083,0.000,2
56.629,20303.000,77.076,0.000,2
56.675,20302.000,77.069,0.000,2
56.722,20301.000,77.062,0.000,2
56.769,20300.000,77.055,0.000,2
56.815,20299.000,77.047,0.000,2
56.862,20298.000,77.040,0.000,2
56.909,20297.000,77.033,0.000,2
56.956,20296.000,77.026,0.000,2
57.002,20295.000,77.019,0.000,2
57.049,20294.000,77.011,0.000,2
57.096,20293.000,77.004,0.000,2
57.143,20292.000,76.997,0.000,2
57.189,20291.000,76.990,0.000,2
57.236,20290.000,76.983,0.000,2
57.283,20289.000,76.976,0.000,2
57.330,20288.000,76.968,0.000,2
57.376,20287.000,76.961,0.000,2
57.423,20286.000,76.954,0.000,2
57.470,20285.000,76.947,0.000,2
57.517,20284.000,76.940,0.000,2
57.564,20283.000,76.933,0.000,2
57.610,20282.000,76.925,0.000,2
57.657,20281.000,76.918,0.000,2
57.704,20280.000,76.911,0.000,2
57.751,20279.000,76.904,0.000,2
57.798,20278.000,76.897,0.000,2
57.844,20277.000,76.889,0.000,2
57.891,20276.000,76.882,0.000,2
57.938,20275.000,76.875,0.000,2
57.985,20274.000,76.868,0.000,2
58.032,20273.000,76.861,0.000,2
58.079,20272.000,76.854,0.000,2
58.125,20271.000,76.846,0.000,2
58.172,20270.000,76.839,0.000,2
58.219,20269.000,76.832,0.000,2
58.266,20268.000,76.825,0.000,2
58.313,20267.000,76.818,0.000,2
58.360,20266.000,76.811,0.000,2
58.407,20265.000,76.803,0.000,2
58.453,20264.000,76.796,0.000,2
58.500,20263.000,76.789,0.000,2
58.547,20262.000,76.782,0.000,2
58.594,20261.000,76.775,0.000,2
58.641,20260.000,76.768,0.000,2
58.688,20259.000,76.760,0.000,2
58.735,20258.000,76.753,0.000,2
58.782,20257.000,76.746,0.000,2
58.829,20256.000,76.739,0.000,2
58.876,20255.000,76.732,0.000,2
58.922,20254.000,76.724,0.000,2
58.969,20253.000,76.717,0.000,2
59.016,20252.000,76.710,0.000,2
59.063,20251.000,76.703,0.000,2
59.110,20250.000,76.696,0.000,2
59.157,20249.000,76.689,0.000,2
59.204,20248.000,76.681,0.000,2
59.251,20247.000,76.674,0.000,2
59.298,20246.000,76.667,0.000,2
59.345,20245.000,76.660,0.000,2
59.392,20244.000,76.653,0.000,2
59.439,20243.000,76.646,0.000,2
59.486,20242.000,76.638,0.000,2
59.533,20241.000,76.631,0.000,2
59.580,20240.000,76.624,0.000,2
59.627,20239.000,76.617,0.000,2
59.674,20238.000,76.610,0.000,2
59.721,20237.000,76.602,0.000,2
59.768,20236.000,76.595,0.000,2
59.815,20235.000,76.588,0.000,2
59.862,20234.000,76.581,0.000,2
59.909,20233.000,76.574,0.000,2
59.956,20232.000,76.567,0.000,2
60.003,20231.000,76.559,0.000,2
60.050,20230.000,76.552,0.000,2
60.097,20229.000,76.545,0.000,2
60.144,20228.000,76.538,0.000,2
60.191,20227.000,76.531,0.000,2
60.238,20226.000,76.524,0.000,2
60.285,20225.000,76.516,0.000,2
60.332,20224.000,76.509,0.000,2
60.379,20223.000,76.502,0.000,2
60.426,20222.000,76.495,0.000,2
60.473,20221.000,76.488,0.000,2
60.520,20220.000,76.481,0.000,2
60.567,20219.000,76.473,0.000,2
60.614,20218.000,76.466,0.000,2
60.662,20217.000,76.459,0.000,2
60.709,20216.000,76.452,0.000,2
60.756,20215.000,76.445,0.000,2
60.803,20214.000,76.437,0.000,2
60.850,20213.000,76.430,0.000,2
60.897,20212.000,76.423,0.000,2
60.944,20211.000,76.416,0.000,2
60.991,20210.000,76.409,0.000,2
61.038,20209.000,76.402,0.000,2
61.086,20208.000,76.394,0.000,2
61.133,20207.000,76.387,0.000,2
61.180,20206.000,76.380,0.000,2
61.227,20205.000,76.373,0.000,2
61.274,20204.000,76.366,0.000,2
61.321,20203.000,76.359,0.000,2
61.368,20202.000,76.351,0.000,2
61.415,20201.000,76.344,0.000,2
61.463,20200.000,76.337,0.000,2
61.510,20199.000,76.330,0.000,2
61.557,20198.000,76.323,0.000,2
61.604,20197.000,76.316,0.000,2
61.651,20196.000,76.308,0.000,2
61.698,20195.000,76.301,0.000,2
61.746,20194.000,76.294,0.000,2
61.793,20193.000,76.287,0.000,2
61.840,20192.000,76.280,0.000,2
61.887,20191.000,76.272,0.000,2
61.934,20190.000,76.265,0.000,2
61.982,20189.000,76.258,0.000,2
62.029,20188.000,76.251,0.000,2
62.076,20187.000,76.244,0.000,2
62.123,20186.000,76.237,0.000,2
62.171,20185.000,76.229,0.000,2
62.218,20184.000,76.222,0.000,2
62.265,20183.000,76.215,0.000,2
62.312,20182.000,76.208,0.000,2
62.359,20181.000,76.201,0.000,2
62.407,20180.000,76.194,0.000,2
62.454,20179.000,76.186,0.000,2
62.501,20178.000,76.179,0.000,2
62.548,20177.000,76.172,0.000,2
62.596,20176.000,76.165,0.000,2
62.643,20175.000,76.158,0.000,2
62.690,20174.000,76.151,0.000,2
62.738,20173.000,76.143,0.000,2
62.785,20172.000,76.136,0.000,2
62.832,20171.000,76.129,0.000,2
62.879,20170.000,76.122,0.000,2
62.927,20169.000,76.115,0.000,2
62.974,20168.000,76.108,0.000,2
63.021,20167.000,76.100,0.000,2
63.069,20166.000,76.093,0.000,2
63.116,20165.000,76.074,0.000,2
63.163,20164.000,76.055,0.000,2
63.211,20163.000,76.037,0.000,2
63.258,20162.000,76.018,0.000,2
63.305,20161.000,75.999,0.000,2
63.353,20160.000,75.980,0.000,2
63.400,20159.000,75.961,0.000,2
63.447,20158.000,75.942,0.000,2
63.495,20157.000,75.923,0.000,2
63.542,20156.000,75.904,0.000,2
63.590,20155.000,75.886,0.000,2
63.637,20154.000,75.867,0.000,2
63.685,20153.000,75.848,0.000,2
63.732,20152.000,75.829,0.000,2
63.780,20151.000,75.810,0.000,2
63.827,20150.000,75.791,0.000,2
63.875,20149.000,75.772,0.000,2
63.922,20148.000,75.753,0.000,2
63.970,20147.000,75.734,0.000,2
64.017,20146.000,75.715,0.000,2
64.065,20145.000,75.696,0.000,2
64.112,20144.000,75.678,0.000,2
64.160,20143.000,75.659,0.000,2
64.207,20142.000,75.640,0.000,2
64.255,20141.000,75.621,0.000,2
64.303,20140.000,75.590,0.000,2
64.350,20139.000,75.559,0.000,2
64.398,20138.000,75.529,0.000,2
64.446,20137.000,75.498,0.000,2
64.493,20136.000,75.467,0.000,2
64.541,20135.000,75.436,0.000,2
64.589,20134.000,75.406,0.000,2
64.637,20133.000,75.375,0.000,2
64.684,20132.000,75.344,0.000,2
64.732,20131.000,75.313,0.000,2
64.780,20130.000,75.283,0.000,2
64.828,20129.000,75.252,0.000,2
64.876,20128.000,75.221,0.000,2
64.923,20127.000,75.190,0.000,2
64.971,20126.000,75.159,0.000,2
65.019,20125.000,75.128,0.000,2
65.067,20124.000,75.098,0.000,2
65.115,20123.000,75.067,0.000,2
65.163,20122.000,75.036,0.000,2
65.211,20121.000,75.005,0.000,2
65.259,20120.000,74.975,0.000,2
65.307,20119.000,74.945,0.000,2
65.355,20118.000,74.915,0.000,2
65.403,20117.000,74.885,0.000,2
65.451,20116.000,74.854,0.000,2
65.499,20115.000,74.812,0.000,2
65.548,20114.000,74.770,0.000,2
65.596,20113.000,74.728,0.000,2
65.644,20112.000,74.686,0.000,2
65.692,20111.000,74.644,0.000,2
65.740,20110.000,74.602,0.000,2
65.789,20109.000,74.560,0.000,2
65.837,20108.000,74.518,0.000,2
65.885,20107.000,74.475,0.000,2
65.934,20106.000,74.433,0.000,2
65.982,20105.000,74.391,0.000,2
66.030,20104.000,74.349,0.000,2
66.079,20103.000,74.307,0.000,2
66.127,20102.000,74.264,0.000,2
66.176,20101.000,74.222,0.000,2
66.224,20100.000,74.180,0.000,2
66.273,20099.000,74.137,0.000,2
66.321,20098.000,74.095,0.000,2
66.370,20097.000,74.052,0.000,2
66.419,20096.000,74.010,0.000,2
66.467,20095.000,73.968,0.000,2
66.516,20094.000,73.925,0.000,2
66.565,20093.000,73.883,0.000,2
66.613,20092.000,73.840,0.000,2
66.662,20091.000,73.798,0.000,2
66.711,20090.000,73.743,0.000,2
66.760,20089.000,73.689,0.000,2
66.809,20088.000,73.634,0.000,2
66.858,20087.000,73.579,0.000,2
66.907,20086.000,73.524,0.000,2
66.956,20085.000,73.470,0.000,2
67.005,20084.000,73.415,0.000,2
67.054,20083.000,73.360,0.000,2
67.103,20082.000,73.305,0.000,2
67.152,20081.000,73.250,0.000,2
67.201,20080.000,73.195,0.000,2
67.250,20079.000,73.140,0.000,2
67.299,20078.000,73.085,0.000,2
67.349,20077.000,73.030,0.000,2
67.398,20076.000,72.975,0.000,2
67.447,20075.000,72.920,0.000,2
67.497,20074.000,72.865,0.000,2
67.546,20073.000,72.810,0.000,2
67.596,20072.000,72.755,0.000,2
67.645,20071.000,72.699,0.000,2
67.695,20070.000,72.644,0.000,2
67.744,20069.000,72.589,0.000,2
67.794,20068.000,72.533,0.000,2
67.844,20067.000,72.478,0.000,2
67.893,20066.000,72.422,0.000,2
67.943,20065.000,72.367,0.000,2
67.993,20064.000,72.311,0.000,2
68.043,20063.000,72.256,0.000,2
68.092,20062.000,72.200,0.000,2
68.142,20061.000,72.145,0.000,2
68.192,20060.000,72.089,0.000,2
68.242,20059.000,72.033,0.000,2
68.292,20058.000,71.977,0.000,2
68.342,20057.000,71.922,0.000,2
68.392,20056.000,71.866,0.000,2
68.442,20055.000,71.810,0.000,2
68.492,20054.000,71.754,0.000,2
68.543,20053.000,71.698,0.000,2
68.593,20052.000,71.642,0.000,2
68.643,20051.000,71.586,0.000,2
68.693,20050.000,71.530,0.000,2
68.744,20049.000,71.474,0.000,2
68.794,20048.000,71.418,0.000,2
68.845,20047.000,71.362,0.000,2
68.895,20046.000,71.305,0.000,2
68.946,20045.000,71.249,0.000,2
68.996,20044.000,71.193,0.000,2
69.047,20043.000,71.137,0.000,2
69.097,20042.000,71.080,0.000,2
69.148,20041.000,71.024,0.000,2
69.199,20040.000,70.967,0.000,2
69.249,20039.000,70.911,0.000,2
69.300,20038.000,70.854,0.000,2
69.351,20037.000,70.798,0.000,2
69.402,20036.000,70.741,0.000,2
69.453,20035.000,70.685,0.000,2
69.504,20034.000,70.628,0.000,2
69.555,20033.000,70.571,0.000,2
69.606,20032.000,70.514,0.000,2
69.657,20031.000,70.458,0.000,2
69.708,20030.000,70.401,0.000,2
69.759,20029.000,70.344,0.000,2
69.810,20028.000,70.287,0.000,2
69.862,20027.000,70.230,0.000,2
69.913,20026.000,70.173,0.000,2
69.964,20025.000,70.116,0.000,2
70.016,20024.000,70.059,0.000,2
70.067,20023.000,70.002,0.000,2
70.118,20022.000,69.945,0.000,2
70.170,20021.000,69.889,0.000,2
70.221,20020.000,69.833,0.000,2
70.273,20019.000,69.778,0.000,2
70.325,20018.000,69.723,0.000,2
70.376,20017.000,69.668,0.000,2
70.428,20016.000,69.613,0.000,2
70.480,20015.000,69.558,0.000,2
70.532,20014.000,69.503,0.000,2
70.583,20013.000,69.448,0.000,2
70.635,20012.000,69.393,0.000,2
70.687,20011.000,69.338,0.000,2
70.739,20010.000,69.283,0.000,2
70.791,20009.000,69.228,0.000,2
70.843,20008.000,69.172,0.000,2
70.895,20007.000,69.117,0.000,2
70.947,20006.000,69.062,0.000,2
70.999,20005.000,69.006,0.000,2
71.052,20004.000,68.951,0.000,2
71.104,20003.000,68.896,0.000,2
71.156,20002.000,68.840,0.000,2
71.208,20001.000,68.785,0.000,2
71.261,20000.000,68.729,0.000,2
71.313,19999.000,68.673,0.000,2
71.366,19998.000,68.618,0.000,2
71.418,19997.000,68.562,0.000,2
71.471,19996.000,68.506,0.000,2
71.523,19995.000,68.451,0.000,2
71.576,19994.000,68.395,0.000,2
71.628,19993.000,68.339,0.000,2
71.681,19992.000,68.283,0.000,2
71.734,19991.000,68.227,0.000,2
71.787,19990.000,68.171,0.000,2
71.840,19989.000,68.115,0.000,2
71.892,19988.000,68.059,0.000,2
71.945,19987.000,68.003,0.000,2
71.998,19986.000,67.947,0.000,2
72.051,19985.000,67.891,0.000,2
72.104,19984.000,67.835,0.000,2
72.157,19983.000,67.779,0.000,2
72.211,19982.000,67.722,0.000,2
72.264,19981.000,67.666,0.000,2
72.317,19980.000,67.610,0.000,2
72.370,19979.000,67.553,0.000,2
72.424,19978.000,67.497,0.000,2
72.477,19977.000,67.440,0.000,2
72.530,19976.000,67.384,0.000,2
72.584,19975.000,67.327,0.000,2
72.637,19974.000,67.271,0.000,2
72.691,19973.000,67.214,0.000,2
72.744,19972.000,67.157,0.000,2
72.798,19971.000,67.101,0.000,2
72.852,19970.000,67.044,0.000,2
72.905,19969.000,66.987,0.000,2
72.959,19968.000,66.930,0.000,2
73.013,19967.000,66.873,0.000,2
73.067,19966.000,66.816,0.000,2
73.121,19965.000,66.759,0.000,2
73.175,19964.000,66.702,0.000,2
73.229,19963.000,66.645,0.000,2
73.283,19962.000,66.588,0.000,2
73.337,19961.000,66.531,0.000,2
73.391,19960.000,66.474,0.000,2
73.445,19959.000,66.416,0.000,2
73.499,19958.000,66.359,0.000,2
73.554,19957.000,66.302,0.000,2
73.608,19956.000,66.244,0.000,2
73.662,19955.000,66.187,0.000,2
73.717,19954.000,66.130,0.000,2
73.771,19953.000,66.072,0.000,2
73.826,19952.000,66.014,0.000,2
73.880,19951.000,65.957,0.000,2
73.935,19950.000,65.899,0.000,2
73.989,19949.000,65.842,0.000,2
74.044,19948.000,65.784,0.000,2
74.099,19947.000,65.726,0.000,2
74.154,19946.000,65.668,0.000,2
74.209,19945.000,65.610,0.000,2
74.263,19944.000,65.552,0.000,2
74.318,19943.000,65.494,0.000,2
74.373,19942.000,65.436,0.000,2
74.428,19941.000,65.378,0.000,2
74.484,19940.000,65.320,0.000,2
74.539,19939.000,65.262,0.000,2
74.594,19938.000,65.204,0.000,2
74.649,19937.000,65.146,0.000,2
74.704,19936.000,65.087,0.000,2
74.760,19935.000,65.029,0.000,2
74.815,19934.000,64.971,0.000,2
74.871,19933.000,64.913,0.000,2
74.926,19932.000,64.856,0.000,2
74.982,19931.000,64.798,0.000,2
75.037,19930.000,64.740,0.000,2
75.093,19929.000,64.682,0.000,2
75.148,19928.000,64.625,0.000,2
75.204,19927.000,64.567,0.000,2
75.260,19926.000,64.509,0.000,2
75.316,19925.000,64.451,0.000,2
75.372,19924.000,64.393,0.000,2
75.428,19923.000,64.335,0.000,2
75.484,19922.000,64.277,0.000,2
75.540,19921.000,64.218,0.000,2
75.596,19920.000,64.160,0.000,2
75.652,19919.000,64.102,0.000,2
75.708,19918.000,64.044,0.000,2
75.764,19917.000,63.985,0.000,2
75.821,19916.000,63.927,0.000,2
75.877,19915.000,63.869,0.000,2
75.933,19914.000,63.810,0.000,2
75.990,19913.000,63.752,0.000,2
76.046,19912.000,63.693,0.000,2
76.103,19911.000,63.634,0.000,2
76.159,19910.000,63.576,0.000,2
76.216,19909.000,63.517,0.000,2
76.273,19908.000,63.458,0.000,2
76.329,19907.000,63.399,0.000,2
76.386,19906.000,63.341,0.000,2
76.443,19905.000,63.282,0.000,2
76.500,19904.000,63.223,0.000,2
76.557,19903.000,63.164,0.000,2
76.614,19902.000,63.105,0.000,2
76.671,19901.000,63.045,0.000,2
76.728,19900.000,62.986,0.000,2
76.785,19899.000,62.927,0.000,2
76.843,19898.000,62.868,0.000,2
76.900,19897.000,62.809,0.000,2
76.957,19896.000,62.749,0.000,2
77.015,19895.000,62.690,0.000,2
77.072,19894.000,62.630,0.000,2
77.130,19893.000,62.571,0.000,2
77.187,19892.000,62.511,0.000,2
77.245,19891.000,62.452,0.000,2
77.303,19890.000,62.392,0.000,2
77.360,19889.000,62.332,0.000,2
77.418,19888.000,62.272,0.000,2
77.476,19887.000,62.213,0.000,2
77.534,19886.000,62.153,0.000,2
77.592,19885.000,62.093,0.000,2
77.650,19884.000,62.033,0.000,2
77.708,19883.000,61.973,0.000,2
77.766,19882.000,61.913,0.000,2
77.824,19881.000,61.853,0.000,2
77.882,19880.000,61.792,0.000,2
77.941,19879.000,61.732,0.000,2
77.999,19878.000,61.672,0.000,2
78.057,19877.000,61.612,0.000,2
78.116,19876.000,61.551,0.000,2
78.174,19875.000,61.491,0.000,2
78.233,19874.000,61.430,0.000,2
78.292,19873.000,61.370,0.000,2
78.350,19872.000,61.309,0.000,2
78.409,19871.000,61.249,0.000,2
78.468,19870.000,61.188,0.000,2
78.527,19869.000,61.127,0.000,2
78.586,19868.000,61.066,0.000,2
78.645,19867.000,61.005,0.000,2
78.704,19866.000,60.944,0.000,2
78.763,19865.000,60.883,0.000,2
78.822,19864.000,60.822,0.000,2
78.881,19863.000,60.761,0.000,2
78.940,19862.000,60.700,0.000,2
79.000,19861.000,60.639,0.000,2
79.059,19860.000,60.578,0.000,2
79.119,19859.000,60.516,0.000,2
79.178,19858.000,60.455,0.000,2
79.238,19857.000,60.394,0.000,2
79.297,19856.000,60.332,0.000,2
79.357,19855.000,60.271,0.000,2
79.417,19854.000,60.209,0.000,2
79.477,19853.000,60.147,0.000,2
79.536,19852.000,60.086,0.000,2
79.596,19851.000,60.024,0.000,2
79.656,19850.000,59.962,0.000,2
79.716,19849.000,59.901,0.000,2
79.777,19848.000,59.840,0.000,2
79.837,19847.000,59.779,0.000,2
79.897,19846.000,59.718,0.000,2
79.957,19845.000,59.656,0.000,2
80.018,19844.000,59.595,0.000,2
80.078,19843.000,59.534,0.000,2
80.139,19842.000,59.472,0.000,2
80.199,19841.000,59.411,0.000,2
80.260,19840.000,59.349,0.000,2
80.321,19839.000,59.287,0.000,2
80.381,19838.000,59.226,0.000,2
80.442,19837.000,59.164,0.000,2
80.503,19836.000,59.102,0.000,2
80.564,19835.000,59.040,0.000,2
80.625,19834.000,58.978,0.000,2
80.686,19833.000,58.917,0.000,2
80.747,19832.000,58.854,0.000,2
80.808,19831.000,58.792,0.000,2
80.870,19830.000,58.730,0.000,2
80.931,19829.000,58.668,0.000,2
80.992,19828.000,58.606,0.000,2
81.054,19827.000,58.543,0.000,2
81.115,19826.000,58.481,0.000,2
