线路：FZ601,优化区间：5->6,设定时间：135,实际时间：134.761,时间差异：-0.238998,能耗(kWh)：6.00698,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
50.264,20557.000,66.743,0.000,2
50.318,20556.000,66.740,0.000,2
50.372,20555.000,66.736,0.000,2
50.426,20554.000,66.732,0.000,2
50.480,20553.000,66.728,0.000,2
50.534,20552.000,66.725,0.000,2
50.588,20551.000,66.721,0.000,2
50.642,20550.000,66.717,0.000,2
50.696,20549.000,66.714,0.000,2
50.750,20548.000,66.710,0.000,2
50.804,20547.000,66.706,0.000,2
50.858,20546.000,66.702,0.000,2
50.912,20545.000,66.699,0.000,2
50.966,20544.000,66.695,0.000,2
51.020,20543.000,66.691,0.000,2
51.074,20542.000,66.688,0.000,2
51.128,20541.000,66.684,0.000,2
51.182,20540.000,66.680,0.000,2
51.236,20539.000,66.676,0.000,2
51.290,20538.000,66.673,0.000,2
51.344,20537.000,66.669,0.000,2
51.398,20536.000,66.665,0.000,2
51.452,20535.000,66.662,0.000,2
51.506,20534.000,66.658,0.000,2
51.560,20533.000,66.654,0.000,2
51.614,20532.000,66.650,0.000,2
51.668,20531.000,66.647,0.000,2
51.722,20530.000,66.643,0.000,2
51.776,20529.000,66.639,0.000,2
51.830,20528.000,66.636,0.000,2
51.884,20527.000,66.632,0.000,2
51.938,20526.000,66.628,0.000,2
51.992,20525.000,66.624,0.000,2
52.046,20524.000,66.621,0.000,2
52.100,20523.000,66.617,0.000,2
52.154,20522.000,66.613,0.000,2
52.208,20521.000,66.610,0.000,2
52.262,20520.000,66.606,0.000,2
52.316,20519.000,66.602,0.000,2
52.370,20518.000,66.598,0.000,2
52.424,20517.000,66.595,0.000,2
52.478,20516.000,66.591,0.000,2
52.532,20515.000,66.587,0.000,2
52.586,20514.000,66.584,0.000,2
52.640,20513.000,66.580,0.000,2
52.694,20512.000,66.576,0.000,2
52.748,20511.000,66.572,0.000,2
52.803,20510.000,66.569,0.000,2
52.857,20509.000,66.565,0.000,2
52.911,20508.000,66.561,0.000,2
52.965,20507.000,66.558,0.000,2
53.019,20506.000,66.554,0.000,2
53.073,20505.000,66.550,0.000,2
53.127,20504.000,66.546,0.000,2
53.181,20503.000,66.543,0.000,2
53.235,20502.000,66.539,0.000,2
53.289,20501.000,66.535,0.000,2
53.343,20500.000,66.532,0.000,2
53.398,20499.000,66.528,0.000,2
53.452,20498.000,66.524,0.000,2
53.506,20497.000,66.521,0.000,2
53.560,20496.000,66.517,0.000,2
53.614,20495.000,66.513,0.000,2
53.668,20494.000,66.509,0.000,2
53.722,20493.000,66.506,0.000,2
53.776,20492.000,66.502,0.000,2
53.831,20491.000,66.498,0.000,2
53.885,20490.000,66.495,0.000,2
53.939,20489.000,66.491,0.000,2
53.993,20488.000,66.487,0.000,2
54.047,20487.000,66.483,0.000,2
54.101,20486.000,66.480,0.000,2
54.155,20485.000,66.476,0.000,2
54.210,20484.000,66.472,0.000,2
54.264,20483.000,66.469,0.000,2
54.318,20482.000,66.465,0.000,2
54.372,20481.000,66.461,0.000,2
54.426,20480.000,66.458,0.000,2
54.480,20479.000,66.454,0.000,2
54.535,20478.000,66.450,0.000,2
54.589,20477.000,66.446,0.000,2
54.643,20476.000,66.443,0.000,2
54.697,20475.000,66.439,0.000,2
54.751,20474.000,66.435,0.000,2
54.806,20473.000,66.432,0.000,2
54.860,20472.000,66.428,0.000,2
54.914,20471.000,66.424,0.000,2
54.968,20470.000,66.420,0.000,2
55.022,20469.000,66.417,0.000,2
55.077,20468.000,66.413,0.000,2
55.131,20467.000,66.409,0.000,2
55.185,20466.000,66.406,0.000,2
55.239,20465.000,66.402,0.000,2
55.293,20464.000,66.398,0.000,2
55.348,20463.000,66.395,0.000,2
55.402,20462.000,66.391,0.000,2
55.456,20461.000,66.387,0.000,2
55.510,20460.000,66.383,0.000,2
55.565,20459.000,66.380,0.000,2
55.619,20458.000,66.376,0.000,2
55.673,20457.000,66.372,0.000,2
55.727,20456.000,66.369,0.000,2
55.781,20455.000,66.365,0.000,2
55.836,20454.000,66.361,0.000,2
55.890,20453.000,66.358,0.000,2
55.944,20452.000,66.354,0.000,2
55.998,20451.000,66.350,0.000,2
56.053,20450.000,66.346,0.000,2
56.107,20449.000,66.343,0.000,2
56.161,20448.000,66.339,0.000,2
56.216,20447.000,66.335,0.000,2
56.270,20446.000,66.332,0.000,2
56.324,20445.000,66.328,0.000,2
56.378,20444.000,66.323,0.000,2
56.433,20443.000,66.317,0.000,2
56.487,20442.000,66.312,0.000,2
56.541,20441.000,66.306,0.000,2
56.596,20440.000,66.301,0.000,2
56.650,20439.000,66.295,0.000,2
56.704,20438.000,66.290,0.000,2
56.758,20437.000,66.285,0.000,2
56.813,20436.000,66.279,0.000,2
56.867,20435.000,66.274,0.000,2
56.921,20434.000,66.268,0.000,2
56.976,20433.000,66.263,0.000,2
57.030,20432.000,66.257,0.000,2
57.084,20431.000,66.252,0.000,2
57.139,20430.000,66.247,0.000,2
57.193,20429.000,66.241,0.000,2
57.247,20428.000,66.236,0.000,2
57.302,20427.000,66.230,0.000,2
57.356,20426.000,66.225,0.000,2
57.410,20425.000,66.219,0.000,2
57.465,20424.000,66.214,0.000,2
57.519,20423.000,66.209,0.000,2
57.574,20422.000,66.203,0.000,2
57.628,20421.000,66.198,0.000,2
57.682,20420.000,66.192,0.000,2
57.737,20419.000,66.187,0.000,2
57.791,20418.000,66.181,0.000,2
57.846,20417.000,66.176,0.000,2
57.900,20416.000,66.171,0.000,2
57.954,20415.000,66.165,0.000,2
58.009,20414.000,66.160,0.000,2
58.063,20413.000,66.154,0.000,2
58.118,20412.000,66.149,0.000,2
58.172,20411.000,66.144,0.000,2
58.226,20410.000,66.138,0.000,2
58.281,20409.000,66.133,0.000,2
58.335,20408.000,66.127,0.000,2
58.390,20407.000,66.122,0.000,2
58.444,20406.000,66.116,0.000,2
58.499,20405.000,66.111,0.000,2
58.553,20404.000,66.106,0.000,2
58.608,20403.000,66.100,0.000,2
58.662,20402.000,66.095,0.000,2
58.717,20401.000,66.089,0.000,2
58.771,20400.000,66.084,0.000,2
58.825,20399.000,66.078,0.000,2
58.880,20398.000,66.073,0.000,2
58.934,20397.000,66.068,0.000,2
58.989,20396.000,66.062,0.000,2
59.043,20395.000,66.057,0.000,2
59.098,20394.000,66.051,0.000,2
59.152,20393.000,66.046,0.000,2
59.207,20392.000,66.040,0.000,2
59.261,20391.000,66.035,0.000,2
59.316,20390.000,66.030,0.000,2
59.371,20389.000,66.024,0.000,2
59.425,20388.000,66.019,0.000,2
59.480,20387.000,66.013,0.000,2
59.534,20386.000,66.008,0.000,2
59.589,20385.000,66.003,0.000,2
59.643,20384.000,65.997,0.000,2
59.698,20383.000,65.992,0.000,2
59.752,20382.000,65.986,0.000,2
59.807,20381.000,65.981,0.000,2
59.861,20380.000,65.975,0.000,2
59.916,20379.000,65.970,0.000,2
59.971,20378.000,65.965,0.000,2
60.025,20377.000,65.959,0.000,2
60.080,20376.000,65.954,0.000,2
60.134,20375.000,65.948,0.000,2
60.189,20374.000,65.943,0.000,2
60.243,20373.000,65.938,0.000,2
60.298,20372.000,65.932,0.000,2
60.353,20371.000,65.927,0.000,2
60.407,20370.000,65.921,0.000,2
60.462,20369.000,65.916,0.000,2
60.517,20368.000,65.910,0.000,2
60.571,20367.000,65.905,0.000,2
60.626,20366.000,65.900,0.000,2
60.680,20365.000,65.894,0.000,2
60.735,20364.000,65.889,0.000,2
60.790,20363.000,65.883,0.000,2
60.844,20362.000,65.878,0.000,2
60.899,20361.000,65.873,0.000,2
60.954,20360.000,65.867,0.000,2
61.008,20359.000,65.862,0.000,2
61.063,20358.000,65.856,0.000,2
61.118,20357.000,65.851,0.000,2
61.172,20356.000,65.845,0.000,2
61.227,20355.000,65.840,0.000,2
61.282,20354.000,65.835,0.000,2
61.336,20353.000,65.829,0.000,2
61.391,20352.000,65.824,0.000,2
61.446,20351.000,65.818,0.000,2
61.500,20350.000,65.813,0.000,2
61.555,20349.000,65.808,0.000,2
61.610,20348.000,65.802,0.000,2
61.665,20347.000,65.797,0.000,2
61.719,20346.000,65.791,0.000,2
61.774,20345.000,65.786,0.000,2
61.829,20344.000,65.780,0.000,2
61.883,20343.000,65.775,0.000,2
61.938,20342.000,65.770,0.000,2
61.993,20341.000,65.764,0.000,2
62.048,20340.000,65.759,0.000,2
62.102,20339.000,65.753,0.000,2
62.157,20338.000,65.748,0.000,2
62.212,20337.000,65.743,0.000,2
62.267,20336.000,65.737,0.000,2
62.321,20335.000,65.732,0.000,2
62.376,20334.000,65.726,0.000,2
62.431,20333.000,65.721,0.000,2
62.486,20332.000,65.715,0.000,2
62.541,20331.000,65.710,0.000,2
62.595,20330.000,65.705,0.000,2
62.650,20329.000,65.699,0.000,2
62.705,20328.000,65.694,0.000,2
62.760,20327.000,65.688,0.000,2
62.815,20326.000,65.683,0.000,2
62.869,20325.000,65.678,0.000,2
62.924,20324.000,65.672,0.000,2
62.979,20323.000,65.667,0.000,2
63.034,20322.000,65.661,0.000,2
63.089,20321.000,65.656,0.000,2
63.143,20320.000,65.650,0.000,2
63.198,20319.000,65.645,0.000,2
63.253,20318.000,65.640,0.000,2
63.308,20317.000,65.634,0.000,2
63.363,20316.000,65.629,0.000,2
63.418,20315.000,65.623,0.000,2
63.473,20314.000,65.618,0.000,2
63.527,20313.000,65.613,0.000,2
63.582,20312.000,65.607,0.000,2
63.637,20311.000,65.602,0.000,2
63.692,20310.000,65.596,0.000,2
63.747,20309.000,65.591,0.000,2
63.802,20308.000,65.586,0.000,2
63.857,20307.000,65.580,0.000,2
63.912,20306.000,65.575,0.000,2
63.967,20305.000,65.569,0.000,2
64.021,20304.000,65.564,0.000,2
64.076,20303.000,65.558,0.000,2
64.131,20302.000,65.553,0.000,2
64.186,20301.000,65.548,0.000,2
64.241,20300.000,65.542,0.000,2
64.296,20299.000,65.537,0.000,2
64.351,20298.000,65.531,0.000,2
64.406,20297.000,65.526,0.000,2
64.461,20296.000,65.521,0.000,2
64.516,20295.000,65.515,0.000,2
64.571,20294.000,65.510,0.000,2
64.626,20293.000,65.504,0.000,2
64.681,20292.000,65.499,0.000,2
64.736,20291.000,65.494,0.000,2
64.791,20290.000,65.488,0.000,2
64.846,20289.000,65.483,0.000,2
64.901,20288.000,65.477,0.000,2
64.956,20287.000,65.472,0.000,2
65.010,20286.000,65.467,0.000,2
65.065,20285.000,65.461,0.000,2
65.120,20284.000,65.456,0.000,2
65.175,20283.000,65.450,0.000,2
65.230,20282.000,65.445,0.000,2
65.286,20281.000,65.439,0.000,2
65.341,20280.000,65.434,0.000,2
65.396,20279.000,65.429,0.000,2
65.451,20278.000,65.423,0.000,2
65.506,20277.000,65.418,0.000,2
65.561,20276.000,65.412,0.000,2
65.616,20275.000,65.407,0.000,2
65.671,20274.000,65.402,0.000,2
65.726,20273.000,65.396,0.000,2
65.781,20272.000,65.391,0.000,2
65.836,20271.000,65.385,0.000,2
65.891,20270.000,65.380,0.000,2
65.946,20269.000,65.375,0.000,2
66.001,20268.000,65.369,0.000,2
66.056,20267.000,65.364,0.000,2
66.111,20266.000,65.358,0.000,2
66.166,20265.000,65.353,0.000,2
66.221,20264.000,65.348,0.000,2
66.276,20263.000,65.342,0.000,2
66.332,20262.000,65.337,0.000,2
66.387,20261.000,65.331,0.000,2
66.442,20260.000,65.326,0.000,2
66.497,20259.000,65.321,0.000,2
66.552,20258.000,65.315,0.000,2
66.607,20257.000,65.310,0.000,2
66.662,20256.000,65.304,0.000,2
66.717,20255.000,65.299,0.000,2
66.773,20254.000,65.293,0.000,2
66.828,20253.000,65.288,0.000,2
66.883,20252.000,65.283,0.000,2
66.938,20251.000,65.277,0.000,2
66.993,20250.000,65.272,0.000,2
67.048,20249.000,65.266,0.000,2
67.103,20248.000,65.261,0.000,2
67.159,20247.000,65.256,0.000,2
67.214,20246.000,65.250,0.000,2
67.269,20245.000,65.245,0.000,2
67.324,20244.000,65.239,0.000,2
67.379,20243.000,65.234,0.000,2
67.434,20242.000,65.229,0.000,2
67.490,20241.000,65.223,0.000,2
67.545,20240.000,65.218,0.000,2
67.600,20239.000,65.212,0.000,2
67.655,20238.000,65.207,0.000,2
67.710,20237.000,65.202,0.000,2
67.766,20236.000,65.196,0.000,2
67.821,20235.000,65.191,0.000,2
67.876,20234.000,65.185,0.000,2
67.931,20233.000,65.180,0.000,2
67.987,20232.000,65.175,0.000,2
68.042,20231.000,65.169,0.000,2
68.097,20230.000,65.164,0.000,2
68.152,20229.000,65.158,0.000,2
68.208,20228.000,65.153,0.000,2
68.263,20227.000,65.148,0.000,2
68.318,20226.000,65.142,0.000,2
68.373,20225.000,65.137,0.000,2
68.429,20224.000,65.131,0.000,2
68.484,20223.000,65.126,0.000,2
68.539,20222.000,65.121,0.000,2
68.594,20221.000,65.115,0.000,2
68.650,20220.000,65.110,0.000,2
68.705,20219.000,65.104,0.000,2
68.760,20218.000,65.099,0.000,2
68.816,20217.000,65.094,0.000,2
68.871,20216.000,65.088,0.000,2
68.926,20215.000,65.083,0.000,2
68.982,20214.000,65.077,0.000,2
69.037,20213.000,65.072,0.000,2
69.092,20212.000,65.067,0.000,2
69.148,20211.000,65.061,0.000,2
69.203,20210.000,65.056,0.000,2
69.258,20209.000,65.050,0.000,2
69.314,20208.000,65.045,0.000,2
69.369,20207.000,65.040,0.000,2
69.424,20206.000,65.034,0.000,2
69.480,20205.000,65.029,0.000,2
69.535,20204.000,65.023,0.000,2
69.590,20203.000,65.018,0.000,2
69.646,20202.000,65.013,0.000,2
69.701,20201.000,65.007,0.000,2
69.757,20200.000,65.002,0.000,2
69.812,20199.000,64.997,0.000,2
69.867,20198.000,64.993,0.000,2
69.923,20197.000,64.988,0.000,2
69.978,20196.000,64.983,0.000,2
70.033,20195.000,64.979,0.000,2
70.089,20194.000,64.974,0.000,2
70.144,20193.000,64.970,0.000,2
70.200,20192.000,64.965,0.000,2
70.255,20191.000,64.961,0.000,2
70.311,20190.000,64.956,0.000,2
70.366,20189.000,64.951,0.000,2
70.421,20188.000,64.947,0.000,2
70.477,20187.000,64.942,0.000,2
70.532,20186.000,64.938,0.000,2
70.588,20185.000,64.933,0.000,2
70.643,20184.000,64.929,0.000,2
70.699,20183.000,64.924,0.000,2
70.754,20182.000,64.919,0.000,2
70.809,20181.000,64.915,0.000,2
70.865,20180.000,64.910,0.000,2
70.920,20179.000,64.906,0.000,2
70.976,20178.000,64.901,0.000,2
71.031,20177.000,64.896,0.000,2
71.087,20176.000,64.892,0.000,2
71.142,20175.000,64.887,0.000,2
71.198,20174.000,64.883,0.000,2
71.253,20173.000,64.878,0.000,2
71.309,20172.000,64.874,0.000,2
71.364,20171.000,64.869,0.000,2
71.420,20170.000,64.864,0.000,2
71.475,20169.000,64.860,0.000,2
71.531,20168.000,64.855,0.000,2
71.586,20167.000,64.851,0.000,2
71.642,20166.000,64.846,0.000,2
71.697,20165.000,64.828,0.000,2
71.753,20164.000,64.810,0.000,2
71.808,20163.000,64.791,0.000,2
71.864,20162.000,64.773,0.000,2
71.920,20161.000,64.755,0.000,2
71.975,20160.000,64.736,0.000,2
72.031,20159.000,64.718,0.000,2
72.086,20158.000,64.700,0.000,2
72.142,20157.000,64.681,0.000,2
72.198,20156.000,64.663,0.000,2
72.253,20155.000,64.645,0.000,2
72.309,20154.000,64.626,0.000,2
72.365,20153.000,64.608,0.000,2
72.421,20152.000,64.590,0.000,2
72.476,20151.000,64.571,0.000,2
72.532,20150.000,64.553,0.000,2
72.588,20149.000,64.535,0.000,2
72.644,20148.000,64.516,0.000,2
72.699,20147.000,64.498,0.000,2
72.755,20146.000,64.480,0.000,2
72.811,20145.000,64.461,0.000,2
72.867,20144.000,64.443,0.000,2
72.923,20143.000,64.425,0.000,2
72.979,20142.000,64.406,0.000,2
73.035,20141.000,64.388,0.000,2
73.091,20140.000,64.356,0.000,2
73.146,20139.000,64.323,0.000,2
73.202,20138.000,64.291,0.000,2
73.258,20137.000,64.259,0.000,2
73.315,20136.000,64.227,0.000,2
73.371,20135.000,64.194,0.000,2
73.427,20134.000,64.162,0.000,2
73.483,20133.000,64.130,0.000,2
73.539,20132.000,64.098,0.000,2
73.595,20131.000,64.065,0.000,2
73.651,20130.000,64.033,0.000,2
73.708,20129.000,64.001,0.000,2
73.764,20128.000,63.968,0.000,2
73.820,20127.000,63.936,0.000,2
73.876,20126.000,63.904,0.000,2
73.933,20125.000,63.871,0.000,2
73.989,20124.000,63.839,0.000,2
74.046,20123.000,63.806,0.000,2
74.102,20122.000,63.774,0.000,2
74.158,20121.000,63.741,0.000,2
74.215,20120.000,63.709,0.000,2
74.271,20119.000,63.677,0.000,2
74.328,20118.000,63.644,0.000,2
74.385,20117.000,63.612,0.000,2
74.441,20116.000,63.579,0.000,2
74.498,20115.000,63.533,0.000,2
74.555,20114.000,63.486,0.000,2
74.611,20113.000,63.439,0.000,2
74.668,20112.000,63.393,0.000,2
74.725,20111.000,63.346,0.000,2
74.782,20110.000,63.300,0.000,2
74.839,20109.000,63.253,0.000,2
74.896,20108.000,63.206,0.000,2
74.953,20107.000,63.159,0.000,2
75.010,20106.000,63.113,0.000,2
75.067,20105.000,63.066,0.000,2
75.124,20104.000,63.019,0.000,2
75.181,20103.000,62.972,0.000,2
75.238,20102.000,62.925,0.000,2
75.295,20101.000,62.878,0.000,2
75.353,20100.000,62.831,0.000,2
75.410,20099.000,62.784,0.000,2
75.467,20098.000,62.737,0.000,2
75.525,20097.000,62.690,0.000,2
75.582,20096.000,62.643,0.000,2
75.640,20095.000,62.596,0.000,2
75.697,20094.000,62.549,0.000,2
75.755,20093.000,62.502,0.000,2
75.812,20092.000,62.454,0.000,2
75.870,20091.000,62.407,0.000,2
75.928,20090.000,62.346,0.000,2
75.985,20089.000,62.284,0.000,2
76.043,20088.000,62.222,0.000,2
76.101,20087.000,62.161,0.000,2
76.159,20086.000,62.099,0.000,2
76.217,20085.000,62.037,0.000,2
76.275,20084.000,61.975,0.000,2
76.333,20083.000,61.913,0.000,2
76.391,20082.000,61.851,0.000,2
76.450,20081.000,61.789,0.000,2
76.508,20080.000,61.727,0.000,2
76.566,20079.000,61.665,0.000,2
76.625,20078.000,61.603,0.000,2
76.683,20077.000,61.541,0.000,2
76.742,20076.000,61.478,0.000,2
76.800,20075.000,61.416,0.000,2
76.859,20074.000,61.353,0.000,2
76.918,20073.000,61.291,0.000,2
76.976,20072.000,61.228,0.000,2
77.035,20071.000,61.166,0.000,2
77.094,20070.000,61.103,0.000,2
77.153,20069.000,61.040,0.000,2
77.212,20068.000,60.978,0.000,2
77.271,20067.000,60.915,0.000,2
77.330,20066.000,60.852,0.000,2
77.390,20065.000,60.789,0.000,2
77.449,20064.000,60.726,0.000,2
77.508,20063.000,60.663,0.000,2
77.567,20062.000,60.600,0.000,2
77.627,20061.000,60.537,0.000,2
77.686,20060.000,60.473,0.000,2
77.746,20059.000,60.410,0.000,2
77.806,20058.000,60.347,0.000,2
77.865,20057.000,60.283,0.000,2
77.925,20056.000,60.220,0.000,2
77.985,20055.000,60.156,0.000,2
78.045,20054.000,60.093,0.000,2
78.105,20053.000,60.029,0.000,2
78.165,20052.000,59.965,0.000,2
78.225,20051.000,59.902,0.000,2
78.285,20050.000,59.839,0.000,2
78.345,20049.000,59.776,0.000,2
78.405,20048.000,59.713,0.000,2
78.466,20047.000,59.650,0.000,2
78.526,20046.000,59.587,0.000,2
78.586,20045.000,59.523,0.000,2
78.647,20044.000,59.460,0.000,2
78.708,20043.000,59.396,0.000,2
78.768,20042.000,59.333,0.000,2
78.829,20041.000,59.269,0.000,2
78.890,20040.000,59.206,0.000,2
78.950,20039.000,59.142,0.000,2
79.011,20038.000,59.078,0.000,2
79.072,20037.000,59.015,0.000,2
79.133,20036.000,58.951,0.000,2
79.194,20035.000,58.887,0.000,2
79.256,20034.000,58.823,0.000,2
79.317,20033.000,58.759,0.000,2
79.378,20032.000,58.695,0.000,2
79.440,20031.000,58.630,0.000,2
79.501,20030.000,58.566,0.000,2
79.562,20029.000,58.502,0.000,2
79.624,20028.000,58.437,0.000,2
79.686,20027.000,58.373,0.000,2
79.747,20026.000,58.308,0.000,2
79.809,20025.000,58.244,0.000,2
79.871,20024.000,58.179,0.000,2
79.933,20023.000,58.115,0.000,2
79.995,20022.000,58.050,0.000,2
80.057,20021.000,57.985,0.000,2
80.119,20020.000,57.920,0.000,2
80.181,20019.000,57.857,0.000,2
80.244,20018.000,57.794,0.000,2
80.306,20017.000,57.731,0.000,2
80.368,20016.000,57.668,0.000,2
80.431,20015.000,57.604,0.000,2
80.493,20014.000,57.541,0.000,2
80.556,20013.000,57.478,0.000,2
80.619,20012.000,57.414,0.000,2
80.681,20011.000,57.351,0.000,2
80.744,20010.000,57.287,0.000,2
80.807,20009.000,57.224,0.000,2
80.870,20008.000,57.160,0.000,2
80.933,20007.000,57.096,0.000,2
80.996,20006.000,57.032,0.000,2
81.059,20005.000,56.969,0.000,2
81.122,20004.000,56.905,0.000,2
81.186,20003.000,56.841,0.000,2
81.249,20002.000,56.777,0.000,2
81.312,20001.000,56.712,0.000,2
81.376,20000.000,56.648,0.000,2
81.440,19999.000,56.584,0.000,2
81.503,19998.000,56.520,0.000,2
81.567,19997.000,56.455,0.000,2
81.631,19996.000,56.391,0.000,2
81.695,19995.000,56.326,0.000,2
81.759,19994.000,56.262,0.000,2
81.823,19993.000,56.197,0.000,2
81.887,19992.000,56.132,0.000,2
81.951,19991.000,56.067,0.000,2
82.015,19990.000,56.002,0.000,2
82.079,19989.000,55.938,0.000,2
82.144,19988.000,55.873,0.000,2
82.208,19987.000,55.807,0.000,2
82.273,19986.000,55.742,0.000,2
82.337,19985.000,55.677,0.000,2
82.402,19984.000,55.612,0.000,2
82.467,19983.000,55.546,0.000,2
82.532,19982.000,55.481,0.000,2
82.597,19981.000,55.416,0.000,2
82.662,19980.000,55.350,0.000,2
82.727,19979.000,55.284,0.000,2
82.792,19978.000,55.219,0.000,2
82.857,19977.000,55.153,0.000,2
82.923,19976.000,55.087,0.000,2
82.988,19975.000,55.021,0.000,2
83.053,19974.000,54.955,0.000,2
83.119,19973.000,54.890,0.000,2
83.185,19972.000,54.825,0.000,2
83.250,19971.000,54.759,0.000,2
83.316,19970.000,54.694,0.000,2
83.382,19969.000,54.628,0.000,2
83.448,19968.000,54.563,0.000,2
83.514,19967.000,54.497,0.000,2
83.580,19966.000,54.431,0.000,2
83.646,19965.000,54.366,0.000,2
83.712,19964.000,54.300,0.000,2
83.779,19963.000,54.234,0.000,2
83.845,19962.000,54.168,0.000,2
83.912,19961.000,54.102,0.000,2
83.978,19960.000,54.036,0.000,2
84.045,19959.000,53.969,0.000,2
84.112,19958.000,53.903,0.000,2
84.178,19957.000,53.837,0.000,2
84.245,19956.000,53.770,0.000,2
84.312,19955.000,53.704,0.000,2
84.379,19954.000,53.637,0.000,2
84.447,19953.000,53.570,0.000,2
84.514,19952.000,53.504,0.000,2
84.581,19951.000,53.437,0.000,2
84.649,19950.000,53.370,0.000,2
84.716,19949.000,53.303,0.000,2
84.784,19948.000,53.236,0.000,2
84.851,19947.000,53.169,0.000,2
84.919,19946.000,53.101,0.000,2
84.987,19945.000,53.034,0.000,2
85.055,19944.000,52.967,0.000,2
85.123,19943.000,52.899,0.000,2
85.191,19942.000,52.832,0.000,2
85.259,19941.000,52.764,0.000,2
85.327,19940.000,52.697,0.000,2
85.396,19939.000,52.629,0.000,2
85.464,19938.000,52.561,0.000,2
85.533,19937.000,52.493,0.000,2
85.601,19936.000,52.425,0.000,2
85.670,19935.000,52.357,0.000,2
85.739,19934.000,52.289,0.000,2
85.808,19933.000,52.220,0.000,2
85.877,19932.000,52.152,0.000,2
85.946,19931.000,52.084,0.000,2
86.015,19930.000,52.015,0.000,2
86.084,19929.000,51.947,0.000,2
86.154,19928.000,51.878,0.000,2
86.223,19927.000,51.809,0.000,2
86.293,19926.000,51.740,0.000,2
86.362,19925.000,51.671,0.000,2
86.432,19924.000,51.602,0.000,2
86.502,19923.000,51.533,0.000,2
86.572,19922.000,51.464,0.000,2
86.642,19921.000,51.395,0.000,2
86.712,19920.000,51.326,0.000,2
86.782,19919.000,51.256,0.000,2
86.852,19918.000,51.187,0.000,2
86.923,19917.000,51.117,0.000,2
86.993,19916.000,51.047,0.000,2
87.064,19915.000,50.978,0.000,2
87.134,19914.000,50.908,0.000,2
87.205,19913.000,50.838,0.000,2
87.276,19912.000,50.768,0.000,2
87.347,19911.000,50.698,0.000,2
87.418,19910.000,50.627,0.000,2
87.489,19909.000,50.557,0.000,2
87.560,19908.000,50.487,0.000,2
87.632,19907.000,50.416,0.000,2
87.703,19906.000,50.346,0.000,2
87.775,19905.000,50.275,0.000,2
87.846,19904.000,50.204,0.000,2
87.918,19903.000,50.133,0.000,2
87.990,19902.000,50.062,0.000,2
88.062,19901.000,49.991,0.000,2
88.134,19900.000,49.921,0.000,2
88.206,19899.000,49.851,0.000,2
88.278,19898.000,49.780,0.000,2
88.351,19897.000,49.710,0.000,2
88.423,19896.000,49.639,0.000,2
88.496,19895.000,49.568,0.000,2
88.569,19894.000,49.497,0.000,2
88.641,19893.000,49.426,0.000,2
88.714,19892.000,49.355,0.000,2
88.787,19891.000,49.284,0.000,2
88.860,19890.000,49.213,0.000,2
88.934,19889.000,49.142,0.000,2
89.007,19888.000,49.070,0.000,2
89.080,19887.000,48.999,0.000,2
89.154,19886.000,48.927,0.000,2
89.227,19885.000,48.855,0.000,2
89.301,19884.000,48.784,0.000,2
89.375,19883.000,48.712,0.000,2
89.449,19882.000,48.640,0.000,2
89.523,19881.000,48.568,0.000,2
89.597,19880.000,48.495,0.000,2
89.671,19879.000,48.423,0.000,2
89.746,19878.000,48.351,0.000,2
89.820,19877.000,48.278,0.000,2
89.895,19876.000,48.205,0.000,2
89.970,19875.000,48.133,0.000,2
90.045,19874.000,48.060,0.000,2
90.120,19873.000,47.987,0.000,2
90.195,19872.000,47.914,0.000,2
90.270,19871.000,47.841,0.000,2
90.345,19870.000,47.768,0.000,2
90.421,19869.000,47.694,0.000,2
90.496,19868.000,47.621,0.000,2
90.572,19867.000,47.547,0.000,2
90.648,19866.000,47.474,0.000,2
90.723,19865.000,47.400,0.000,2
90.799,19864.000,47.326,0.000,2
90.876,19863.000,47.252,0.000,2
90.952,19862.000,47.178,0.000,2
91.028,19861.000,47.104,0.000,2
91.105,19860.000,47.030,0.000,2
91.181,19859.000,46.955,0.000,2
91.258,19858.000,46.881,0.000,2
91.335,19857.000,46.806,0.000,2
91.412,19856.000,46.731,0.000,2
91.489,19855.000,46.657,0.000,2
91.566,19854.000,46.582,0.000,2
91.643,19853.000,46.507,0.000,2
91.721,19852.000,46.431,0.000,2
91.799,19851.000,46.356,0.000,2
91.876,19850.000,46.281,0.000,2
91.954,19849.000,46.205,0.000,2
92.032,19848.000,46.130,0.000,2
92.110,19847.000,46.054,0.000,2
92.188,19846.000,45.978,0.000,2
92.267,19845.000,45.902,0.000,2
92.345,19844.000,45.826,0.000,2
92.424,19843.000,45.750,0.000,2
92.503,19842.000,45.673,0.000,2
92.582,19841.000,45.597,0.000,2
92.661,19840.000,45.520,0.000,2
92.740,19839.000,45.444,0.000,2
92.819,19838.000,45.367,0.000,2
92.898,19837.000,45.290,0.000,2
92.978,19836.000,45.213,0.000,2
93.058,19835.000,45.136,0.000,2
93.138,19834.000,45.058,0.000,2
93.217,19833.000,44.981,0.000,2
93.298,19832.000,44.904,0.000,2
93.378,19831.000,44.828,0.000,2
93.458,19830.000,44.751,0.000,2
93.539,19829.000,44.674,0.000,2
93.619,19828.000,44.596,0.000,2
93.700,19827.000,44.519,0.000,2
93.781,19826.000,44.442,0.000,2
