线路：FZ601,优化区间：5->6,设定时间：139,实际时间：138.767,时间差异：-0.233002,能耗(kWh)：5.53393,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
51.273,20557.000,65.122,0.000,2
51.328,20556.000,65.118,0.000,2
51.384,20555.000,65.115,0.000,2
51.439,20554.000,65.111,0.000,2
51.494,20553.000,65.107,0.000,2
51.550,20552.000,65.104,0.000,2
51.605,20551.000,65.100,0.000,2
51.660,20550.000,65.096,0.000,2
51.715,20549.000,65.093,0.000,2
51.771,20548.000,65.089,0.000,2
51.826,20547.000,65.085,0.000,2
51.881,20546.000,65.082,0.000,2
51.937,20545.000,65.078,0.000,2
51.992,20544.000,65.075,0.000,2
52.047,20543.000,65.071,0.000,2
52.103,20542.000,65.067,0.000,2
52.158,20541.000,65.064,0.000,2
52.213,20540.000,65.060,0.000,2
52.269,20539.000,65.056,0.000,2
52.324,20538.000,65.053,0.000,2
52.379,20537.000,65.049,0.000,2
52.435,20536.000,65.045,0.000,2
52.490,20535.000,65.042,0.000,2
52.545,20534.000,65.038,0.000,2
52.601,20533.000,65.035,0.000,2
52.656,20532.000,65.031,0.000,2
52.711,20531.000,65.027,0.000,2
52.767,20530.000,65.024,0.000,2
52.822,20529.000,65.020,0.000,2
52.878,20528.000,65.016,0.000,2
52.933,20527.000,65.013,0.000,2
52.988,20526.000,65.009,0.000,2
53.044,20525.000,65.005,0.000,2
53.099,20524.000,65.002,0.000,2
53.154,20523.000,64.999,0.000,2
53.210,20522.000,64.996,0.000,2
53.265,20521.000,64.993,0.000,2
53.321,20520.000,64.990,0.000,2
53.376,20519.000,64.988,0.000,2
53.431,20518.000,64.985,0.000,2
53.487,20517.000,64.982,0.000,2
53.542,20516.000,64.979,0.000,2
53.598,20515.000,64.976,0.000,2
53.653,20514.000,64.974,0.000,2
53.708,20513.000,64.971,0.000,2
53.764,20512.000,64.968,0.000,2
53.819,20511.000,64.965,0.000,2
53.875,20510.000,64.962,0.000,2
53.930,20509.000,64.960,0.000,2
53.985,20508.000,64.957,0.000,2
54.041,20507.000,64.954,0.000,2
54.096,20506.000,64.951,0.000,2
54.152,20505.000,64.948,0.000,2
54.207,20504.000,64.945,0.000,2
54.263,20503.000,64.943,0.000,2
54.318,20502.000,64.940,0.000,2
54.374,20501.000,64.937,0.000,2
54.429,20500.000,64.934,0.000,2
54.484,20499.000,64.931,0.000,2
54.540,20498.000,64.929,0.000,2
54.595,20497.000,64.926,0.000,2
54.651,20496.000,64.923,0.000,2
54.706,20495.000,64.920,0.000,2
54.762,20494.000,64.917,0.000,2
54.817,20493.000,64.915,0.000,2
54.873,20492.000,64.912,0.000,2
54.928,20491.000,64.909,0.000,2
54.983,20490.000,64.906,0.000,2
55.039,20489.000,64.903,0.000,2
55.094,20488.000,64.900,0.000,2
55.150,20487.000,64.898,0.000,2
55.205,20486.000,64.895,0.000,2
55.261,20485.000,64.892,0.000,2
55.316,20484.000,64.889,0.000,2
55.372,20483.000,64.886,0.000,2
55.427,20482.000,64.884,0.000,2
55.483,20481.000,64.881,0.000,2
55.538,20480.000,64.878,0.000,2
55.594,20479.000,64.875,0.000,2
55.649,20478.000,64.872,0.000,2
55.705,20477.000,64.870,0.000,2
55.760,20476.000,64.867,0.000,2
55.816,20475.000,64.864,0.000,2
55.871,20474.000,64.861,0.000,2
55.927,20473.000,64.858,0.000,2
55.982,20472.000,64.856,0.000,2
56.038,20471.000,64.853,0.000,2
56.093,20470.000,64.850,0.000,2
56.149,20469.000,64.847,0.000,2
56.204,20468.000,64.844,0.000,2
56.260,20467.000,64.841,0.000,2
56.315,20466.000,64.839,0.000,2
56.371,20465.000,64.836,0.000,2
56.426,20464.000,64.833,0.000,2
56.482,20463.000,64.830,0.000,2
56.537,20462.000,64.827,0.000,2
56.593,20461.000,64.825,0.000,2
56.648,20460.000,64.822,0.000,2
56.704,20459.000,64.819,0.000,2
56.760,20458.000,64.816,0.000,2
56.815,20457.000,64.813,0.000,2
56.871,20456.000,64.811,0.000,2
56.926,20455.000,64.808,0.000,2
56.982,20454.000,64.805,0.000,2
57.037,20453.000,64.802,0.000,2
57.093,20452.000,64.799,0.000,2
57.148,20451.000,64.797,0.000,2
57.204,20450.000,64.794,0.000,2
57.260,20449.000,64.791,0.000,2
57.315,20448.000,64.788,0.000,2
57.371,20447.000,64.785,0.000,2
57.426,20446.000,64.783,0.000,2
57.482,20445.000,64.780,0.000,2
57.537,20444.000,64.775,0.000,2
57.593,20443.000,64.771,0.000,2
57.649,20442.000,64.766,0.000,2
57.704,20441.000,64.761,0.000,2
57.760,20440.000,64.757,0.000,2
57.815,20439.000,64.752,0.000,2
57.871,20438.000,64.748,0.000,2
57.927,20437.000,64.743,0.000,2
57.982,20436.000,64.739,0.000,2
58.038,20435.000,64.734,0.000,2
58.093,20434.000,64.729,0.000,2
58.149,20433.000,64.725,0.000,2
58.205,20432.000,64.720,0.000,2
58.260,20431.000,64.716,0.000,2
58.316,20430.000,64.711,0.000,2
58.371,20429.000,64.707,0.000,2
58.427,20428.000,64.702,0.000,2
58.483,20427.000,64.697,0.000,2
58.538,20426.000,64.693,0.000,2
58.594,20425.000,64.688,0.000,2
58.650,20424.000,64.684,0.000,2
58.705,20423.000,64.679,0.000,2
58.761,20422.000,64.675,0.000,2
58.817,20421.000,64.670,0.000,2
58.872,20420.000,64.665,0.000,2
58.928,20419.000,64.661,0.000,2
58.984,20418.000,64.656,0.000,2
59.039,20417.000,64.652,0.000,2
59.095,20416.000,64.647,0.000,2
59.151,20415.000,64.643,0.000,2
59.206,20414.000,64.638,0.000,2
59.262,20413.000,64.633,0.000,2
59.318,20412.000,64.629,0.000,2
59.374,20411.000,64.624,0.000,2
59.429,20410.000,64.620,0.000,2
59.485,20409.000,64.615,0.000,2
59.541,20408.000,64.611,0.000,2
59.596,20407.000,64.606,0.000,2
59.652,20406.000,64.602,0.000,2
59.708,20405.000,64.597,0.000,2
59.764,20404.000,64.592,0.000,2
59.819,20403.000,64.588,0.000,2
59.875,20402.000,64.583,0.000,2
59.931,20401.000,64.579,0.000,2
59.987,20400.000,64.574,0.000,2
60.042,20399.000,64.570,0.000,2
60.098,20398.000,64.565,0.000,2
60.154,20397.000,64.560,0.000,2
60.210,20396.000,64.556,0.000,2
60.265,20395.000,64.551,0.000,2
60.321,20394.000,64.547,0.000,2
60.377,20393.000,64.542,0.000,2
60.433,20392.000,64.538,0.000,2
60.488,20391.000,64.533,0.000,2
60.544,20390.000,64.528,0.000,2
60.600,20389.000,64.524,0.000,2
60.656,20388.000,64.519,0.000,2
60.712,20387.000,64.515,0.000,2
60.767,20386.000,64.510,0.000,2
60.823,20385.000,64.506,0.000,2
60.879,20384.000,64.501,0.000,2
60.935,20383.000,64.496,0.000,2
60.991,20382.000,64.492,0.000,2
61.047,20381.000,64.487,0.000,2
61.102,20380.000,64.483,0.000,2
61.158,20379.000,64.478,0.000,2
61.214,20378.000,64.474,0.000,2
61.270,20377.000,64.469,0.000,2
61.326,20376.000,64.465,0.000,2
61.382,20375.000,64.460,0.000,2
61.437,20374.000,64.455,0.000,2
61.493,20373.000,64.451,0.000,2
61.549,20372.000,64.446,0.000,2
61.605,20371.000,64.442,0.000,2
61.661,20370.000,64.437,0.000,2
61.717,20369.000,64.433,0.000,2
61.773,20368.000,64.428,0.000,2
61.828,20367.000,64.423,0.000,2
61.884,20366.000,64.419,0.000,2
61.940,20365.000,64.414,0.000,2
61.996,20364.000,64.410,0.000,2
62.052,20363.000,64.405,0.000,2
62.108,20362.000,64.401,0.000,2
62.164,20361.000,64.396,0.000,2
62.220,20360.000,64.392,0.000,2
62.276,20359.000,64.387,0.000,2
62.332,20358.000,64.382,0.000,2
62.387,20357.000,64.378,0.000,2
62.443,20356.000,64.373,0.000,2
62.499,20355.000,64.369,0.000,2
62.555,20354.000,64.364,0.000,2
62.611,20353.000,64.360,0.000,2
62.667,20352.000,64.355,0.000,2
62.723,20351.000,64.351,0.000,2
62.779,20350.000,64.346,0.000,2
62.835,20349.000,64.341,0.000,2
62.891,20348.000,64.337,0.000,2
62.947,20347.000,64.332,0.000,2
63.003,20346.000,64.328,0.000,2
63.059,20345.000,64.323,0.000,2
63.115,20344.000,64.319,0.000,2
63.171,20343.000,64.314,0.000,2
63.227,20342.000,64.309,0.000,2
63.283,20341.000,64.305,0.000,2
63.339,20340.000,64.300,0.000,2
63.395,20339.000,64.296,0.000,2
63.451,20338.000,64.291,0.000,2
63.507,20337.000,64.287,0.000,2
63.563,20336.000,64.282,0.000,2
63.619,20335.000,64.278,0.000,2
63.675,20334.000,64.273,0.000,2
63.731,20333.000,64.268,0.000,2
63.787,20332.000,64.264,0.000,2
63.843,20331.000,64.259,0.000,2
63.899,20330.000,64.255,0.000,2
63.955,20329.000,64.250,0.000,2
64.011,20328.000,64.246,0.000,2
64.067,20327.000,64.241,0.000,2
64.123,20326.000,64.237,0.000,2
64.179,20325.000,64.232,0.000,2
64.235,20324.000,64.227,0.000,2
64.291,20323.000,64.223,0.000,2
64.347,20322.000,64.218,0.000,2
64.403,20321.000,64.214,0.000,2
64.459,20320.000,64.209,0.000,2
64.515,20319.000,64.205,0.000,2
64.571,20318.000,64.200,0.000,2
64.627,20317.000,64.196,0.000,2
64.684,20316.000,64.191,0.000,2
64.740,20315.000,64.186,0.000,2
64.796,20314.000,64.182,0.000,2
64.852,20313.000,64.177,0.000,2
64.908,20312.000,64.173,0.000,2
64.964,20311.000,64.168,0.000,2
65.020,20310.000,64.164,0.000,2
65.076,20309.000,64.159,0.000,2
65.132,20308.000,64.155,0.000,2
65.188,20307.000,64.150,0.000,2
65.245,20306.000,64.145,0.000,2
65.301,20305.000,64.141,0.000,2
65.357,20304.000,64.136,0.000,2
65.413,20303.000,64.132,0.000,2
65.469,20302.000,64.127,0.000,2
65.525,20301.000,64.123,0.000,2
65.581,20300.000,64.118,0.000,2
65.638,20299.000,64.114,0.000,2
65.694,20298.000,64.109,0.000,2
65.750,20297.000,64.104,0.000,2
65.806,20296.000,64.100,0.000,2
65.862,20295.000,64.095,0.000,2
65.918,20294.000,64.091,0.000,2
65.974,20293.000,64.086,0.000,2
66.031,20292.000,64.082,0.000,2
66.087,20291.000,64.077,0.000,2
66.143,20290.000,64.073,0.000,2
66.199,20289.000,64.068,0.000,2
66.255,20288.000,64.063,0.000,2
66.312,20287.000,64.059,0.000,2
66.368,20286.000,64.054,0.000,2
66.424,20285.000,64.050,0.000,2
66.480,20284.000,64.045,0.000,2
66.536,20283.000,64.041,0.000,2
66.593,20282.000,64.036,0.000,2
66.649,20281.000,64.032,0.000,2
66.705,20280.000,64.027,0.000,2
66.761,20279.000,64.022,0.000,2
66.818,20278.000,64.018,0.000,2
66.874,20277.000,64.013,0.000,2
66.930,20276.000,64.009,0.000,2
66.986,20275.000,64.004,0.000,2
67.043,20274.000,64.000,0.000,2
67.099,20273.000,63.995,0.000,2
67.155,20272.000,63.991,0.000,2
67.211,20271.000,63.986,0.000,2
67.268,20270.000,63.982,0.000,2
67.324,20269.000,63.977,0.000,2
67.380,20268.000,63.972,0.000,2
67.436,20267.000,63.968,0.000,2
67.493,20266.000,63.963,0.000,2
67.549,20265.000,63.959,0.000,2
67.605,20264.000,63.954,0.000,2
67.662,20263.000,63.950,0.000,2
67.718,20262.000,63.945,0.000,2
67.774,20261.000,63.941,0.000,2
67.830,20260.000,63.936,0.000,2
67.887,20259.000,63.931,0.000,2
67.943,20258.000,63.927,0.000,2
67.999,20257.000,63.922,0.000,2
68.056,20256.000,63.918,0.000,2
68.112,20255.000,63.913,0.000,2
68.168,20254.000,63.909,0.000,2
68.225,20253.000,63.904,0.000,2
68.281,20252.000,63.900,0.000,2
68.337,20251.000,63.895,0.000,2
68.394,20250.000,63.891,0.000,2
68.450,20249.000,63.886,0.000,2
68.506,20248.000,63.881,0.000,2
68.563,20247.000,63.877,0.000,2
68.619,20246.000,63.872,0.000,2
68.675,20245.000,63.868,0.000,2
68.732,20244.000,63.863,0.000,2
68.788,20243.000,63.859,0.000,2
68.845,20242.000,63.854,0.000,2
68.901,20241.000,63.850,0.000,2
68.957,20240.000,63.845,0.000,2
69.014,20239.000,63.841,0.000,2
69.070,20238.000,63.836,0.000,2
69.127,20237.000,63.831,0.000,2
69.183,20236.000,63.827,0.000,2
69.239,20235.000,63.822,0.000,2
69.296,20234.000,63.818,0.000,2
69.352,20233.000,63.813,0.000,2
69.409,20232.000,63.809,0.000,2
69.465,20231.000,63.804,0.000,2
69.521,20230.000,63.800,0.000,2
69.578,20229.000,63.795,0.000,2
69.634,20228.000,63.791,0.000,2
69.691,20227.000,63.786,0.000,2
69.747,20226.000,63.781,0.000,2
69.804,20225.000,63.777,0.000,2
69.860,20224.000,63.772,0.000,2
69.916,20223.000,63.768,0.000,2
69.973,20222.000,63.763,0.000,2
70.029,20221.000,63.759,0.000,2
70.086,20220.000,63.754,0.000,2
70.142,20219.000,63.750,0.000,2
70.199,20218.000,63.745,0.000,2
70.255,20217.000,63.741,0.000,2
70.312,20216.000,63.736,0.000,2
70.368,20215.000,63.731,0.000,2
70.425,20214.000,63.727,0.000,2
70.481,20213.000,63.722,0.000,2
70.538,20212.000,63.718,0.000,2
70.594,20211.000,63.713,0.000,2
70.651,20210.000,63.709,0.000,2
70.707,20209.000,63.704,0.000,2
70.764,20208.000,63.700,0.000,2
70.820,20207.000,63.695,0.000,2
70.877,20206.000,63.691,0.000,2
70.933,20205.000,63.686,0.000,2
70.990,20204.000,63.682,0.000,2
71.046,20203.000,63.677,0.000,2
71.103,20202.000,63.672,0.000,2
71.159,20201.000,63.668,0.000,2
71.216,20200.000,63.663,0.000,2
71.273,20199.000,63.659,0.000,2
71.329,20198.000,63.654,0.000,2
71.386,20197.000,63.650,0.000,2
71.442,20196.000,63.645,0.000,2
71.499,20195.000,63.641,0.000,2
71.555,20194.000,63.636,0.000,2
71.612,20193.000,63.632,0.000,2
71.669,20192.000,63.627,0.000,2
71.725,20191.000,63.622,0.000,2
71.782,20190.000,63.618,0.000,2
71.838,20189.000,63.613,0.000,2
71.895,20188.000,63.609,0.000,2
71.951,20187.000,63.604,0.000,2
72.008,20186.000,63.600,0.000,2
72.065,20185.000,63.595,0.000,2
72.121,20184.000,63.591,0.000,2
72.178,20183.000,63.586,0.000,2
72.235,20182.000,63.582,0.000,2
72.291,20181.000,63.577,0.000,2
72.348,20180.000,63.573,0.000,2
72.404,20179.000,63.568,0.000,2
72.461,20178.000,63.563,0.000,2
72.518,20177.000,63.559,0.000,2
72.574,20176.000,63.554,0.000,2
72.631,20175.000,63.550,0.000,2
72.688,20174.000,63.545,0.000,2
72.744,20173.000,63.541,0.000,2
72.801,20172.000,63.536,0.000,2
72.858,20171.000,63.532,0.000,2
72.914,20170.000,63.527,0.000,2
72.971,20169.000,63.523,0.000,2
73.028,20168.000,63.518,0.000,2
73.084,20167.000,63.514,0.000,2
73.141,20166.000,63.509,0.000,2
73.198,20165.000,63.491,0.000,2
73.254,20164.000,63.472,0.000,2
73.311,20163.000,63.453,0.000,2
73.368,20162.000,63.435,0.000,2
73.425,20161.000,63.416,0.000,2
73.481,20160.000,63.398,0.000,2
73.538,20159.000,63.379,0.000,2
73.595,20158.000,63.361,0.000,2
73.652,20157.000,63.342,0.000,2
73.709,20156.000,63.323,0.000,2
73.765,20155.000,63.305,0.000,2
73.822,20154.000,63.286,0.000,2
73.879,20153.000,63.268,0.000,2
73.936,20152.000,63.249,0.000,2
73.993,20151.000,63.231,0.000,2
74.050,20150.000,63.212,0.000,2
74.107,20149.000,63.193,0.000,2
74.164,20148.000,63.175,0.000,2
74.221,20147.000,63.156,0.000,2
74.278,20146.000,63.138,0.000,2
74.335,20145.000,63.119,0.000,2
74.392,20144.000,63.100,0.000,2
74.449,20143.000,63.082,0.000,2
74.506,20142.000,63.063,0.000,2
74.563,20141.000,63.044,0.000,2
74.620,20140.000,63.012,0.000,2
74.678,20139.000,62.979,0.000,2
74.735,20138.000,62.946,0.000,2
74.792,20137.000,62.913,0.000,2
74.849,20136.000,62.881,0.000,2
74.906,20135.000,62.848,0.000,2
74.964,20134.000,62.815,0.000,2
75.021,20133.000,62.782,0.000,2
75.078,20132.000,62.749,0.000,2
75.136,20131.000,62.716,0.000,2
75.193,20130.000,62.683,0.000,2
75.251,20129.000,62.651,0.000,2
75.308,20128.000,62.618,0.000,2
75.366,20127.000,62.585,0.000,2
75.423,20126.000,62.552,0.000,2
75.481,20125.000,62.519,0.000,2
75.538,20124.000,62.486,0.000,2
75.596,20123.000,62.453,0.000,2
75.654,20122.000,62.420,0.000,2
75.711,20121.000,62.387,0.000,2
75.769,20120.000,62.354,0.000,2
75.827,20119.000,62.321,0.000,2
75.885,20118.000,62.288,0.000,2
75.942,20117.000,62.255,0.000,2
76.000,20116.000,62.222,0.000,2
76.058,20115.000,62.174,0.000,2
76.116,20114.000,62.127,0.000,2
76.174,20113.000,62.079,0.000,2
76.232,20112.000,62.032,0.000,2
76.290,20111.000,61.984,0.000,2
76.348,20110.000,61.937,0.000,2
76.406,20109.000,61.889,0.000,2
76.465,20108.000,61.842,0.000,2
76.523,20107.000,61.794,0.000,2
76.581,20106.000,61.746,0.000,2
76.639,20105.000,61.699,0.000,2
76.698,20104.000,61.651,0.000,2
76.756,20103.000,61.603,0.000,2
76.815,20102.000,61.555,0.000,2
76.873,20101.000,61.507,0.000,2
76.932,20100.000,61.459,0.000,2
76.990,20099.000,61.412,0.000,2
77.049,20098.000,61.364,0.000,2
77.108,20097.000,61.316,0.000,2
77.166,20096.000,61.268,0.000,2
77.225,20095.000,61.220,0.000,2
77.284,20094.000,61.172,0.000,2
77.343,20093.000,61.123,0.000,2
77.402,20092.000,61.075,0.000,2
77.461,20091.000,61.027,0.000,2
77.520,20090.000,60.964,0.000,2
77.579,20089.000,60.902,0.000,2
77.638,20088.000,60.839,0.000,2
77.697,20087.000,60.776,0.000,2
77.756,20086.000,60.713,0.000,2
77.816,20085.000,60.650,0.000,2
77.875,20084.000,60.586,0.000,2
77.935,20083.000,60.523,0.000,2
77.994,20082.000,60.460,0.000,2
78.054,20081.000,60.397,0.000,2
78.113,20080.000,60.333,0.000,2
78.173,20079.000,60.270,0.000,2
78.233,20078.000,60.206,0.000,2
78.293,20077.000,60.143,0.000,2
78.352,20076.000,60.079,0.000,2
78.412,20075.000,60.016,0.000,2
78.472,20074.000,59.952,0.000,2
78.533,20073.000,59.889,0.000,2
78.593,20072.000,59.826,0.000,2
78.653,20071.000,59.763,0.000,2
78.713,20070.000,59.700,0.000,2
78.773,20069.000,59.636,0.000,2
78.834,20068.000,59.573,0.000,2
78.894,20067.000,59.510,0.000,2
78.955,20066.000,59.446,0.000,2
79.015,20065.000,59.383,0.000,2
79.076,20064.000,59.319,0.000,2
79.137,20063.000,59.256,0.000,2
79.198,20062.000,59.192,0.000,2
79.258,20061.000,59.128,0.000,2
79.319,20060.000,59.065,0.000,2
79.380,20059.000,59.001,0.000,2
79.441,20058.000,58.937,0.000,2
79.503,20057.000,58.873,0.000,2
79.564,20056.000,58.809,0.000,2
79.625,20055.000,58.745,0.000,2
79.686,20054.000,58.681,0.000,2
79.748,20053.000,58.617,0.000,2
79.809,20052.000,58.552,0.000,2
79.871,20051.000,58.488,0.000,2
79.932,20050.000,58.424,0.000,2
79.994,20049.000,58.359,0.000,2
80.056,20048.000,58.295,0.000,2
80.117,20047.000,58.230,0.000,2
80.179,20046.000,58.165,0.000,2
80.241,20045.000,58.101,0.000,2
80.303,20044.000,58.036,0.000,2
80.365,20043.000,57.971,0.000,2
80.427,20042.000,57.906,0.000,2
80.490,20041.000,57.841,0.000,2
80.552,20040.000,57.776,0.000,2
80.614,20039.000,57.711,0.000,2
80.677,20038.000,57.646,0.000,2
80.739,20037.000,57.581,0.000,2
80.802,20036.000,57.515,0.000,2
80.864,20035.000,57.450,0.000,2
80.927,20034.000,57.384,0.000,2
80.990,20033.000,57.319,0.000,2
81.053,20032.000,57.253,0.000,2
81.115,20031.000,57.188,0.000,2
81.178,20030.000,57.122,0.000,2
81.242,20029.000,57.056,0.000,2
81.305,20028.000,56.990,0.000,2
81.368,20027.000,56.924,0.000,2
81.431,20026.000,56.858,0.000,2
81.495,20025.000,56.792,0.000,2
81.558,20024.000,56.726,0.000,2
81.621,20023.000,56.660,0.000,2
81.685,20022.000,56.594,0.000,2
81.749,20021.000,56.527,0.000,2
81.812,20020.000,56.461,0.000,2
81.876,20019.000,56.396,0.000,2
81.940,20018.000,56.332,0.000,2
82.004,20017.000,56.267,0.000,2
82.068,20016.000,56.203,0.000,2
82.132,20015.000,56.138,0.000,2
82.196,20014.000,56.073,0.000,2
82.261,20013.000,56.008,0.000,2
82.325,20012.000,55.943,0.000,2
82.389,20011.000,55.878,0.000,2
82.454,20010.000,55.813,0.000,2
82.518,20009.000,55.748,0.000,2
82.583,20008.000,55.683,0.000,2
82.648,20007.000,55.618,0.000,2
82.712,20006.000,55.552,0.000,2
82.777,20005.000,55.487,0.000,2
82.842,20004.000,55.421,0.000,2
82.907,20003.000,55.356,0.000,2
82.972,20002.000,55.290,0.000,2
83.037,20001.000,55.224,0.000,2
83.102,20000.000,55.159,0.000,2
83.168,19999.000,55.093,0.000,2
83.233,19998.000,55.027,0.000,2
83.299,19997.000,54.961,0.000,2
83.364,19996.000,54.896,0.000,2
83.430,19995.000,54.830,0.000,2
83.495,19994.000,54.765,0.000,2
83.561,19993.000,54.700,0.000,2
83.627,19992.000,54.634,0.000,2
83.693,19991.000,54.569,0.000,2
83.759,19990.000,54.503,0.000,2
83.825,19989.000,54.437,0.000,2
83.891,19988.000,54.371,0.000,2
83.958,19987.000,54.306,0.000,2
84.024,19986.000,54.240,0.000,2
84.090,19985.000,54.174,0.000,2
84.157,19984.000,54.108,0.000,2
84.223,19983.000,54.041,0.000,2
84.290,19982.000,53.975,0.000,2
84.357,19981.000,53.909,0.000,2
84.424,19980.000,53.843,0.000,2
84.491,19979.000,53.776,0.000,2
84.557,19978.000,53.710,0.000,2
84.625,19977.000,53.643,0.000,2
84.692,19976.000,53.576,0.000,2
84.759,19975.000,53.510,0.000,2
84.826,19974.000,53.443,0.000,2
84.894,19973.000,53.376,0.000,2
84.961,19972.000,53.309,0.000,2
85.029,19971.000,53.242,0.000,2
85.096,19970.000,53.175,0.000,2
85.164,19969.000,53.107,0.000,2
85.232,19968.000,53.040,0.000,2
85.300,19967.000,52.973,0.000,2
85.368,19966.000,52.905,0.000,2
85.436,19965.000,52.838,0.000,2
85.504,19964.000,52.770,0.000,2
85.572,19963.000,52.703,0.000,2
85.641,19962.000,52.635,0.000,2
85.709,19961.000,52.567,0.000,2
85.778,19960.000,52.499,0.000,2
85.846,19959.000,52.431,0.000,2
85.915,19958.000,52.363,0.000,2
85.984,19957.000,52.295,0.000,2
86.053,19956.000,52.227,0.000,2
86.122,19955.000,52.158,0.000,2
86.191,19954.000,52.090,0.000,2
86.260,19953.000,52.021,0.000,2
86.329,19952.000,51.953,0.000,2
86.399,19951.000,51.884,0.000,2
86.468,19950.000,51.815,0.000,2
86.537,19949.000,51.746,0.000,2
86.607,19948.000,51.678,0.000,2
86.677,19947.000,51.609,0.000,2
86.747,19946.000,51.539,0.000,2
86.817,19945.000,51.470,0.000,2
86.887,19944.000,51.401,0.000,2
86.957,19943.000,51.332,0.000,2
87.027,19942.000,51.262,0.000,2
87.097,19941.000,51.193,0.000,2
87.167,19940.000,51.123,0.000,2
87.238,19939.000,51.054,0.000,2
87.308,19938.000,50.984,0.000,2
87.379,19937.000,50.914,0.000,2
87.450,19936.000,50.844,0.000,2
87.521,19935.000,50.774,0.000,2
87.592,19934.000,50.704,0.000,2
87.663,19933.000,50.634,0.000,2
87.734,19932.000,50.563,0.000,2
87.805,19931.000,50.493,0.000,2
87.876,19930.000,50.422,0.000,2
87.948,19929.000,50.352,0.000,2
88.019,19928.000,50.281,0.000,2
88.091,19927.000,50.210,0.000,2
88.163,19926.000,50.140,0.000,2
88.235,19925.000,50.069,0.000,2
88.307,19924.000,49.998,0.000,2
88.379,19923.000,49.927,0.000,2
88.451,19922.000,49.857,0.000,2
88.523,19921.000,49.786,0.000,2
88.595,19920.000,49.716,0.000,2
88.668,19919.000,49.645,0.000,2
88.741,19918.000,49.574,0.000,2
88.813,19917.000,49.504,0.000,2
88.886,19916.000,49.433,0.000,2
88.959,19915.000,49.362,0.000,2
89.032,19914.000,49.291,0.000,2
89.105,19913.000,49.219,0.000,2
89.178,19912.000,49.148,0.000,2
89.251,19911.000,49.077,0.000,2
89.325,19910.000,49.005,0.000,2
89.398,19909.000,48.933,0.000,2
89.472,19908.000,48.862,0.000,2
89.546,19907.000,48.790,0.000,2
89.620,19906.000,48.718,0.000,2
89.693,19905.000,48.646,0.000,2
89.768,19904.000,48.574,0.000,2
89.842,19903.000,48.502,0.000,2
89.916,19902.000,48.429,0.000,2
89.990,19901.000,48.357,0.000,2
90.065,19900.000,48.285,0.000,2
90.139,19899.000,48.212,0.000,2
90.214,19898.000,48.139,0.000,2
90.289,19897.000,48.066,0.000,2
90.364,19896.000,47.994,0.000,2
90.439,19895.000,47.921,0.000,2
90.514,19894.000,47.847,0.000,2
90.590,19893.000,47.774,0.000,2
90.665,19892.000,47.701,0.000,2
90.740,19891.000,47.628,0.000,2
90.816,19890.000,47.554,0.000,2
90.892,19889.000,47.480,0.000,2
90.968,19888.000,47.407,0.000,2
91.044,19887.000,47.333,0.000,2
91.120,19886.000,47.259,0.000,2
91.196,19885.000,47.185,0.000,2
91.272,19884.000,47.111,0.000,2
91.349,19883.000,47.036,0.000,2
91.426,19882.000,46.962,0.000,2
91.502,19881.000,46.887,0.000,2
91.579,19880.000,46.813,0.000,2
91.656,19879.000,46.738,0.000,2
91.733,19878.000,46.663,0.000,2
91.810,19877.000,46.588,0.000,2
91.888,19876.000,46.513,0.000,2
91.965,19875.000,46.438,0.000,2
92.043,19874.000,46.363,0.000,2
92.120,19873.000,46.288,0.000,2
92.198,19872.000,46.212,0.000,2
92.276,19871.000,46.136,0.000,2
92.354,19870.000,46.061,0.000,2
92.433,19869.000,45.985,0.000,2
92.511,19868.000,45.909,0.000,2
92.589,19867.000,45.833,0.000,2
92.668,19866.000,45.757,0.000,2
92.747,19865.000,45.680,0.000,2
92.826,19864.000,45.604,0.000,2
92.905,19863.000,45.527,0.000,2
92.984,19862.000,45.451,0.000,2
93.063,19861.000,45.374,0.000,2
93.142,19860.000,45.297,0.000,2
93.222,19859.000,45.220,0.000,2
93.302,19858.000,45.143,0.000,2
93.382,19857.000,45.065,0.000,2
93.461,19856.000,44.988,0.000,2
93.542,19855.000,44.911,0.000,2
93.622,19854.000,44.835,0.000,2
93.702,19853.000,44.758,0.000,2
93.783,19852.000,44.681,0.000,2
93.863,19851.000,44.603,0.000,2
93.944,19850.000,44.526,0.000,2
94.025,19849.000,44.449,0.000,2
94.106,19848.000,44.371,0.000,2
94.187,19847.000,44.294,0.000,2
94.269,19846.000,44.216,0.000,2
94.350,19845.000,44.138,0.000,2
94.432,19844.000,44.060,0.000,2
94.514,19843.000,43.982,0.000,2
94.595,19842.000,43.903,0.000,2
94.678,19841.000,43.825,0.000,2
94.760,19840.000,43.746,0.000,2
94.842,19839.000,43.668,0.000,2
94.925,19838.000,43.589,0.000,2
95.007,19837.000,43.510,0.000,2
95.090,19836.000,43.431,0.000,2
95.173,19835.000,43.352,0.000,2
95.256,19834.000,43.272,0.000,2
95.339,19833.000,43.193,0.000,2
95.423,19832.000,43.113,0.000,2
95.506,19831.000,43.033,0.000,2
95.590,19830.000,42.953,0.000,2
95.674,19829.000,42.873,0.000,2
95.758,19828.000,42.793,0.000,2
95.842,19827.000,42.713,0.000,2
95.927,19826.000,42.632,0.000,2
