线路：FZ601,优化区间：5->6,设定时间：151,实际时间：151.242,时间差异：0.242004,能耗(kWh)：4.53998,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
53.796,20557.000,61.763,0.000,2
53.854,20556.000,61.760,0.000,2
53.913,20555.000,61.757,0.000,2
53.971,20554.000,61.755,0.000,2
54.029,20553.000,61.752,0.000,2
54.088,20552.000,61.749,0.000,2
54.146,20551.000,61.747,0.000,2
54.204,20550.000,61.744,0.000,2
54.262,20549.000,61.741,0.000,2
54.321,20548.000,61.739,0.000,2
54.379,20547.000,61.736,0.000,2
54.437,20546.000,61.734,0.000,2
54.496,20545.000,61.731,0.000,2
54.554,20544.000,61.728,0.000,2
54.612,20543.000,61.726,0.000,2
54.671,20542.000,61.723,0.000,2
54.729,20541.000,61.720,0.000,2
54.787,20540.000,61.718,0.000,2
54.846,20539.000,61.715,0.000,2
54.904,20538.000,61.713,0.000,2
54.962,20537.000,61.710,0.000,2
55.021,20536.000,61.707,0.000,2
55.079,20535.000,61.705,0.000,2
55.137,20534.000,61.702,0.000,2
55.196,20533.000,61.699,0.000,2
55.254,20532.000,61.697,0.000,2
55.312,20531.000,61.694,0.000,2
55.371,20530.000,61.692,0.000,2
55.429,20529.000,61.689,0.000,2
55.487,20528.000,61.686,0.000,2
55.546,20527.000,61.684,0.000,2
55.604,20526.000,61.681,0.000,2
55.663,20525.000,61.678,0.000,2
55.721,20524.000,61.676,0.000,2
55.779,20523.000,61.673,0.000,2
55.838,20522.000,61.671,0.000,2
55.896,20521.000,61.668,0.000,2
55.954,20520.000,61.665,0.000,2
56.013,20519.000,61.663,0.000,2
56.071,20518.000,61.660,0.000,2
56.130,20517.000,61.657,0.000,2
56.188,20516.000,61.655,0.000,2
56.246,20515.000,61.652,0.000,2
56.305,20514.000,61.650,0.000,2
56.363,20513.000,61.647,0.000,2
56.422,20512.000,61.644,0.000,2
56.480,20511.000,61.642,0.000,2
56.538,20510.000,61.639,0.000,2
56.597,20509.000,61.636,0.000,2
56.655,20508.000,61.634,0.000,2
56.714,20507.000,61.631,0.000,2
56.772,20506.000,61.629,0.000,2
56.830,20505.000,61.626,0.000,2
56.889,20504.000,61.623,0.000,2
56.947,20503.000,61.621,0.000,2
57.006,20502.000,61.618,0.000,2
57.064,20501.000,61.616,0.000,2
57.122,20500.000,61.613,0.000,2
57.181,20499.000,61.610,0.000,2
57.239,20498.000,61.608,0.000,2
57.298,20497.000,61.605,0.000,2
57.356,20496.000,61.602,0.000,2
57.415,20495.000,61.600,0.000,2
57.473,20494.000,61.597,0.000,2
57.532,20493.000,61.595,0.000,2
57.590,20492.000,61.592,0.000,2
57.648,20491.000,61.589,0.000,2
57.707,20490.000,61.587,0.000,2
57.765,20489.000,61.584,0.000,2
57.824,20488.000,61.581,0.000,2
57.882,20487.000,61.579,0.000,2
57.941,20486.000,61.576,0.000,2
57.999,20485.000,61.574,0.000,2
58.058,20484.000,61.571,0.000,2
58.116,20483.000,61.568,0.000,2
58.175,20482.000,61.566,0.000,2
58.233,20481.000,61.563,0.000,2
58.292,20480.000,61.561,0.000,2
58.350,20479.000,61.558,0.000,2
58.409,20478.000,61.555,0.000,2
58.467,20477.000,61.553,0.000,2
58.525,20476.000,61.550,0.000,2
58.584,20475.000,61.547,0.000,2
58.642,20474.000,61.545,0.000,2
58.701,20473.000,61.542,0.000,2
58.759,20472.000,61.540,0.000,2
58.818,20471.000,61.537,0.000,2
58.876,20470.000,61.534,0.000,2
58.935,20469.000,61.532,0.000,2
58.993,20468.000,61.529,0.000,2
59.052,20467.000,61.526,0.000,2
59.111,20466.000,61.524,0.000,2
59.169,20465.000,61.521,0.000,2
59.228,20464.000,61.519,0.000,2
59.286,20463.000,61.516,0.000,2
59.345,20462.000,61.513,0.000,2
59.403,20461.000,61.511,0.000,2
59.462,20460.000,61.508,0.000,2
59.520,20459.000,61.506,0.000,2
59.579,20458.000,61.503,0.000,2
59.637,20457.000,61.500,0.000,2
59.696,20456.000,61.498,0.000,2
59.754,20455.000,61.495,0.000,2
59.813,20454.000,61.493,0.000,2
59.871,20453.000,61.490,0.000,2
59.930,20452.000,61.487,0.000,2
59.988,20451.000,61.485,0.000,2
60.047,20450.000,61.482,0.000,2
60.106,20449.000,61.479,0.000,2
60.164,20448.000,61.477,0.000,2
60.223,20447.000,61.474,0.000,2
60.281,20446.000,61.472,0.000,2
60.340,20445.000,61.469,0.000,2
60.398,20444.000,61.465,0.000,2
60.457,20443.000,61.460,0.000,2
60.516,20442.000,61.456,0.000,2
60.574,20441.000,61.451,0.000,2
60.633,20440.000,61.447,0.000,2
60.691,20439.000,61.442,0.000,2
60.750,20438.000,61.438,0.000,2
60.809,20437.000,61.433,0.000,2
60.867,20436.000,61.429,0.000,2
60.926,20435.000,61.424,0.000,2
60.984,20434.000,61.420,0.000,2
61.043,20433.000,61.415,0.000,2
61.102,20432.000,61.411,0.000,2
61.160,20431.000,61.406,0.000,2
61.219,20430.000,61.402,0.000,2
61.277,20429.000,61.397,0.000,2
61.336,20428.000,61.393,0.000,2
61.395,20427.000,61.388,0.000,2
61.453,20426.000,61.384,0.000,2
61.512,20425.000,61.380,0.000,2
61.571,20424.000,61.375,0.000,2
61.629,20423.000,61.371,0.000,2
61.688,20422.000,61.366,0.000,2
61.747,20421.000,61.362,0.000,2
61.805,20420.000,61.357,0.000,2
61.864,20419.000,61.353,0.000,2
61.923,20418.000,61.348,0.000,2
61.981,20417.000,61.344,0.000,2
62.040,20416.000,61.339,0.000,2
62.099,20415.000,61.335,0.000,2
62.157,20414.000,61.330,0.000,2
62.216,20413.000,61.326,0.000,2
62.275,20412.000,61.321,0.000,2
62.334,20411.000,61.317,0.000,2
62.392,20410.000,61.312,0.000,2
62.451,20409.000,61.308,0.000,2
62.510,20408.000,61.304,0.000,2
62.568,20407.000,61.299,0.000,2
62.627,20406.000,61.295,0.000,2
62.686,20405.000,61.290,0.000,2
62.745,20404.000,61.286,0.000,2
62.803,20403.000,61.281,0.000,2
62.862,20402.000,61.277,0.000,2
62.921,20401.000,61.272,0.000,2
62.980,20400.000,61.268,0.000,2
63.038,20399.000,61.263,0.000,2
63.097,20398.000,61.259,0.000,2
63.156,20397.000,61.254,0.000,2
63.215,20396.000,61.250,0.000,2
63.273,20395.000,61.245,0.000,2
63.332,20394.000,61.241,0.000,2
63.391,20393.000,61.236,0.000,2
63.450,20392.000,61.232,0.000,2
63.509,20391.000,61.228,0.000,2
63.567,20390.000,61.223,0.000,2
63.626,20389.000,61.219,0.000,2
63.685,20388.000,61.214,0.000,2
63.744,20387.000,61.210,0.000,2
63.803,20386.000,61.205,0.000,2
63.862,20385.000,61.201,0.000,2
63.920,20384.000,61.196,0.000,2
63.979,20383.000,61.192,0.000,2
64.038,20382.000,61.187,0.000,2
64.097,20381.000,61.183,0.000,2
64.156,20380.000,61.178,0.000,2
64.215,20379.000,61.174,0.000,2
64.273,20378.000,61.169,0.000,2
64.332,20377.000,61.165,0.000,2
64.391,20376.000,61.161,0.000,2
64.450,20375.000,61.156,0.000,2
64.509,20374.000,61.152,0.000,2
64.568,20373.000,61.147,0.000,2
64.627,20372.000,61.143,0.000,2
64.685,20371.000,61.138,0.000,2
64.744,20370.000,61.134,0.000,2
64.803,20369.000,61.129,0.000,2
64.862,20368.000,61.125,0.000,2
64.921,20367.000,61.120,0.000,2
64.980,20366.000,61.116,0.000,2
65.039,20365.000,61.111,0.000,2
65.098,20364.000,61.107,0.000,2
65.157,20363.000,61.102,0.000,2
65.216,20362.000,61.098,0.000,2
65.274,20361.000,61.094,0.000,2
65.333,20360.000,61.089,0.000,2
65.392,20359.000,61.085,0.000,2
65.451,20358.000,61.080,0.000,2
65.510,20357.000,61.076,0.000,2
65.569,20356.000,61.071,0.000,2
65.628,20355.000,61.067,0.000,2
65.687,20354.000,61.062,0.000,2
65.746,20353.000,61.058,0.000,2
65.805,20352.000,61.053,0.000,2
65.864,20351.000,61.049,0.000,2
65.923,20350.000,61.044,0.000,2
65.982,20349.000,61.040,0.000,2
66.041,20348.000,61.036,0.000,2
66.100,20347.000,61.031,0.000,2
66.159,20346.000,61.027,0.000,2
66.218,20345.000,61.022,0.000,2
66.277,20344.000,61.018,0.000,2
66.336,20343.000,61.013,0.000,2
66.395,20342.000,61.009,0.000,2
66.454,20341.000,61.004,0.000,2
66.513,20340.000,61.000,0.000,2
66.572,20339.000,60.995,0.000,2
66.631,20338.000,60.991,0.000,2
66.690,20337.000,60.986,0.000,2
66.749,20336.000,60.982,0.000,2
66.808,20335.000,60.978,0.000,2
66.867,20334.000,60.973,0.000,2
66.926,20333.000,60.969,0.000,2
66.985,20332.000,60.964,0.000,2
67.044,20331.000,60.960,0.000,2
67.103,20330.000,60.955,0.000,2
67.162,20329.000,60.951,0.000,2
67.221,20328.000,60.946,0.000,2
67.280,20327.000,60.942,0.000,2
67.340,20326.000,60.937,0.000,2
67.399,20325.000,60.933,0.000,2
67.458,20324.000,60.928,0.000,2
67.517,20323.000,60.924,0.000,2
67.576,20322.000,60.920,0.000,2
67.635,20321.000,60.915,0.000,2
67.694,20320.000,60.911,0.000,2
67.753,20319.000,60.906,0.000,2
67.812,20318.000,60.902,0.000,2
67.871,20317.000,60.897,0.000,2
67.931,20316.000,60.893,0.000,2
67.990,20315.000,60.888,0.000,2
68.049,20314.000,60.884,0.000,2
68.108,20313.000,60.879,0.000,2
68.167,20312.000,60.875,0.000,2
68.226,20311.000,60.871,0.000,2
68.285,20310.000,60.866,0.000,2
68.344,20309.000,60.862,0.000,2
68.404,20308.000,60.857,0.000,2
68.463,20307.000,60.853,0.000,2
68.522,20306.000,60.848,0.000,2
68.581,20305.000,60.844,0.000,2
68.640,20304.000,60.839,0.000,2
68.699,20303.000,60.835,0.000,2
68.759,20302.000,60.830,0.000,2
68.818,20301.000,60.826,0.000,2
68.877,20300.000,60.822,0.000,2
68.936,20299.000,60.817,0.000,2
68.995,20298.000,60.813,0.000,2
69.055,20297.000,60.808,0.000,2
69.114,20296.000,60.804,0.000,2
69.173,20295.000,60.799,0.000,2
69.232,20294.000,60.795,0.000,2
69.291,20293.000,60.790,0.000,2
69.351,20292.000,60.786,0.000,2
69.410,20291.000,60.781,0.000,2
69.469,20290.000,60.777,0.000,2
69.528,20289.000,60.773,0.000,2
69.588,20288.000,60.768,0.000,2
69.647,20287.000,60.764,0.000,2
69.706,20286.000,60.759,0.000,2
69.765,20285.000,60.755,0.000,2
69.825,20284.000,60.750,0.000,2
69.884,20283.000,60.746,0.000,2
69.943,20282.000,60.741,0.000,2
70.002,20281.000,60.737,0.000,2
70.062,20280.000,60.732,0.000,2
70.121,20279.000,60.728,0.000,2
70.180,20278.000,60.724,0.000,2
70.240,20277.000,60.719,0.000,2
70.299,20276.000,60.715,0.000,2
70.358,20275.000,60.710,0.000,2
70.417,20274.000,60.706,0.000,2
70.477,20273.000,60.701,0.000,2
70.536,20272.000,60.697,0.000,2
70.595,20271.000,60.692,0.000,2
70.655,20270.000,60.688,0.000,2
70.714,20269.000,60.683,0.000,2
70.773,20268.000,60.679,0.000,2
70.833,20267.000,60.675,0.000,2
70.892,20266.000,60.670,0.000,2
70.951,20265.000,60.666,0.000,2
71.011,20264.000,60.661,0.000,2
71.070,20263.000,60.657,0.000,2
71.129,20262.000,60.652,0.000,2
71.189,20261.000,60.648,0.000,2
71.248,20260.000,60.643,0.000,2
71.307,20259.000,60.639,0.000,2
71.367,20258.000,60.635,0.000,2
71.426,20257.000,60.630,0.000,2
71.486,20256.000,60.626,0.000,2
71.545,20255.000,60.621,0.000,2
71.604,20254.000,60.617,0.000,2
71.664,20253.000,60.612,0.000,2
71.723,20252.000,60.608,0.000,2
71.783,20251.000,60.603,0.000,2
71.842,20250.000,60.599,0.000,2
71.901,20249.000,60.595,0.000,2
71.961,20248.000,60.590,0.000,2
72.020,20247.000,60.586,0.000,2
72.080,20246.000,60.581,0.000,2
72.139,20245.000,60.577,0.000,2
72.198,20244.000,60.572,0.000,2
72.258,20243.000,60.568,0.000,2
72.317,20242.000,60.563,0.000,2
72.377,20241.000,60.559,0.000,2
72.436,20240.000,60.554,0.000,2
72.496,20239.000,60.550,0.000,2
72.555,20238.000,60.546,0.000,2
72.615,20237.000,60.541,0.000,2
72.674,20236.000,60.537,0.000,2
72.734,20235.000,60.532,0.000,2
72.793,20234.000,60.528,0.000,2
72.852,20233.000,60.523,0.000,2
72.912,20232.000,60.519,0.000,2
72.971,20231.000,60.514,0.000,2
73.031,20230.000,60.510,0.000,2
73.090,20229.000,60.506,0.000,2
73.150,20228.000,60.501,0.000,2
73.209,20227.000,60.497,0.000,2
73.269,20226.000,60.492,0.000,2
73.328,20225.000,60.488,0.000,2
73.388,20224.000,60.483,0.000,2
73.447,20223.000,60.479,0.000,2
73.507,20222.000,60.474,0.000,2
73.567,20221.000,60.470,0.000,2
73.626,20220.000,60.466,0.000,2
73.686,20219.000,60.461,0.000,2
73.745,20218.000,60.457,0.000,2
73.805,20217.000,60.452,0.000,2
73.864,20216.000,60.448,0.000,2
73.924,20215.000,60.443,0.000,2
73.983,20214.000,60.439,0.000,2
74.043,20213.000,60.434,0.000,2
74.103,20212.000,60.430,0.000,2
74.162,20211.000,60.426,0.000,2
74.222,20210.000,60.421,0.000,2
74.281,20209.000,60.417,0.000,2
74.341,20208.000,60.412,0.000,2
74.400,20207.000,60.408,0.000,2
74.460,20206.000,60.403,0.000,2
74.520,20205.000,60.399,0.000,2
74.579,20204.000,60.394,0.000,2
74.639,20203.000,60.390,0.000,2
74.698,20202.000,60.386,0.000,2
74.758,20201.000,60.381,0.000,2
74.818,20200.000,60.377,0.000,2
74.877,20199.000,60.372,0.000,2
74.937,20198.000,60.368,0.000,2
74.997,20197.000,60.363,0.000,2
75.056,20196.000,60.359,0.000,2
75.116,20195.000,60.355,0.000,2
75.176,20194.000,60.350,0.000,2
75.235,20193.000,60.346,0.000,2
75.295,20192.000,60.341,0.000,2
75.355,20191.000,60.337,0.000,2
75.414,20190.000,60.332,0.000,2
75.474,20189.000,60.328,0.000,2
75.534,20188.000,60.323,0.000,2
75.593,20187.000,60.319,0.000,2
75.653,20186.000,60.315,0.000,2
75.713,20185.000,60.310,0.000,2
75.772,20184.000,60.306,0.000,2
75.832,20183.000,60.301,0.000,2
75.892,20182.000,60.297,0.000,2
75.951,20181.000,60.292,0.000,2
76.011,20180.000,60.288,0.000,2
76.071,20179.000,60.284,0.000,2
76.131,20178.000,60.279,0.000,2
76.190,20177.000,60.275,0.000,2
76.250,20176.000,60.270,0.000,2
76.310,20175.000,60.266,0.000,2
76.369,20174.000,60.261,0.000,2
76.429,20173.000,60.257,0.000,2
76.489,20172.000,60.252,0.000,2
76.549,20171.000,60.248,0.000,2
76.608,20170.000,60.244,0.000,2
76.668,20169.000,60.239,0.000,2
76.728,20168.000,60.235,0.000,2
76.788,20167.000,60.230,0.000,2
76.848,20166.000,60.226,0.000,2
76.907,20165.000,60.207,0.000,2
76.967,20164.000,60.187,0.000,2
77.027,20163.000,60.168,0.000,2
77.087,20162.000,60.149,0.000,2
77.147,20161.000,60.130,0.000,2
77.207,20160.000,60.111,0.000,2
77.266,20159.000,60.091,0.000,2
77.326,20158.000,60.072,0.000,2
77.386,20157.000,60.053,0.000,2
77.446,20156.000,60.034,0.000,2
77.506,20155.000,60.014,0.000,2
77.566,20154.000,59.995,0.000,2
77.626,20153.000,59.977,0.000,2
77.686,20152.000,59.958,0.000,2
77.746,20151.000,59.940,0.000,2
77.806,20150.000,59.921,0.000,2
77.866,20149.000,59.903,0.000,2
77.927,20148.000,59.884,0.000,2
77.987,20147.000,59.866,0.000,2
78.047,20146.000,59.848,0.000,2
78.107,20145.000,59.829,0.000,2
78.167,20144.000,59.811,0.000,2
78.227,20143.000,59.792,0.000,2
78.288,20142.000,59.774,0.000,2
78.348,20141.000,59.755,0.000,2
78.408,20140.000,59.722,0.000,2
78.468,20139.000,59.689,0.000,2
78.529,20138.000,59.655,0.000,2
78.589,20137.000,59.622,0.000,2
78.649,20136.000,59.588,0.000,2
78.710,20135.000,59.555,0.000,2
78.770,20134.000,59.521,0.000,2
78.831,20133.000,59.488,0.000,2
78.891,20132.000,59.454,0.000,2
78.952,20131.000,59.421,0.000,2
79.013,20130.000,59.387,0.000,2
79.073,20129.000,59.354,0.000,2
79.134,20128.000,59.320,0.000,2
79.195,20127.000,59.287,0.000,2
79.255,20126.000,59.253,0.000,2
79.316,20125.000,59.220,0.000,2
79.377,20124.000,59.186,0.000,2
79.438,20123.000,59.152,0.000,2
79.499,20122.000,59.119,0.000,2
79.560,20121.000,59.085,0.000,2
79.620,20120.000,59.051,0.000,2
79.681,20119.000,59.018,0.000,2
79.742,20118.000,58.984,0.000,2
79.804,20117.000,58.950,0.000,2
79.865,20116.000,58.916,0.000,2
79.926,20115.000,58.868,0.000,2
79.987,20114.000,58.819,0.000,2
80.048,20113.000,58.770,0.000,2
80.109,20112.000,58.721,0.000,2
80.171,20111.000,58.672,0.000,2
80.232,20110.000,58.623,0.000,2
80.294,20109.000,58.574,0.000,2
80.355,20108.000,58.525,0.000,2
80.417,20107.000,58.475,0.000,2
80.478,20106.000,58.426,0.000,2
80.540,20105.000,58.377,0.000,2
80.602,20104.000,58.328,0.000,2
80.663,20103.000,58.278,0.000,2
80.725,20102.000,58.229,0.000,2
80.787,20101.000,58.180,0.000,2
80.849,20100.000,58.130,0.000,2
80.911,20099.000,58.081,0.000,2
80.973,20098.000,58.031,0.000,2
81.035,20097.000,57.982,0.000,2
81.097,20096.000,57.932,0.000,2
81.159,20095.000,57.883,0.000,2
81.221,20094.000,57.833,0.000,2
81.284,20093.000,57.784,0.000,2
81.346,20092.000,57.734,0.000,2
81.408,20091.000,57.684,0.000,2
81.471,20090.000,57.619,0.000,2
81.533,20089.000,57.554,0.000,2
81.596,20088.000,57.488,0.000,2
81.659,20087.000,57.423,0.000,2
81.721,20086.000,57.357,0.000,2
81.784,20085.000,57.292,0.000,2
81.847,20084.000,57.226,0.000,2
81.910,20083.000,57.161,0.000,2
81.973,20082.000,57.095,0.000,2
82.036,20081.000,57.029,0.000,2
82.099,20080.000,56.963,0.000,2
82.162,20079.000,56.897,0.000,2
82.226,20078.000,56.831,0.000,2
82.289,20077.000,56.765,0.000,2
82.353,20076.000,56.699,0.000,2
82.416,20075.000,56.633,0.000,2
82.480,20074.000,56.566,0.000,2
82.543,20073.000,56.500,0.000,2
82.607,20072.000,56.433,0.000,2
82.671,20071.000,56.367,0.000,2
82.735,20070.000,56.300,0.000,2
82.799,20069.000,56.234,0.000,2
82.863,20068.000,56.167,0.000,2
82.927,20067.000,56.100,0.000,2
82.991,20066.000,56.033,0.000,2
83.056,20065.000,55.966,0.000,2
83.120,20064.000,55.899,0.000,2
83.184,20063.000,55.832,0.000,2
83.249,20062.000,55.765,0.000,2
83.313,20061.000,55.698,0.000,2
83.378,20060.000,55.630,0.000,2
83.443,20059.000,55.563,0.000,2
83.508,20058.000,55.495,0.000,2
83.573,20057.000,55.428,0.000,2
83.638,20056.000,55.360,0.000,2
83.703,20055.000,55.293,0.000,2
83.768,20054.000,55.225,0.000,2
83.833,20053.000,55.157,0.000,2
83.898,20052.000,55.089,0.000,2
83.964,20051.000,55.021,0.000,2
84.029,20050.000,54.953,0.000,2
84.095,20049.000,54.886,0.000,2
84.160,20048.000,54.818,0.000,2
84.226,20047.000,54.751,0.000,2
84.292,20046.000,54.683,0.000,2
84.358,20045.000,54.616,0.000,2
84.424,20044.000,54.548,0.000,2
84.490,20043.000,54.480,0.000,2
84.556,20042.000,54.412,0.000,2
84.622,20041.000,54.345,0.000,2
84.688,20040.000,54.277,0.000,2
84.755,20039.000,54.208,0.000,2
84.821,20038.000,54.140,0.000,2
84.888,20037.000,54.072,0.000,2
84.954,20036.000,54.004,0.000,2
85.021,20035.000,53.935,0.000,2
85.088,20034.000,53.867,0.000,2
85.155,20033.000,53.798,0.000,2
85.222,20032.000,53.730,0.000,2
85.289,20031.000,53.661,0.000,2
85.356,20030.000,53.592,0.000,2
85.423,20029.000,53.523,0.000,2
85.490,20028.000,53.454,0.000,2
85.558,20027.000,53.385,0.000,2
85.625,20026.000,53.316,0.000,2
85.693,20025.000,53.247,0.000,2
85.760,20024.000,53.178,0.000,2
85.828,20023.000,53.108,0.000,2
85.896,20022.000,53.039,0.000,2
85.964,20021.000,52.969,0.000,2
86.032,20020.000,52.900,0.000,2
86.100,20019.000,52.832,0.000,2
86.168,20018.000,52.765,0.000,2
86.237,20017.000,52.697,0.000,2
86.305,20016.000,52.629,0.000,2
86.373,20015.000,52.561,0.000,2
86.442,20014.000,52.493,0.000,2
86.510,20013.000,52.425,0.000,2
86.579,20012.000,52.357,0.000,2
86.648,20011.000,52.289,0.000,2
86.717,20010.000,52.221,0.000,2
86.786,20009.000,52.153,0.000,2
86.855,20008.000,52.084,0.000,2
86.924,20007.000,52.016,0.000,2
86.993,20006.000,51.947,0.000,2
87.063,20005.000,51.878,0.000,2
87.132,20004.000,51.810,0.000,2
87.202,20003.000,51.741,0.000,2
87.271,20002.000,51.672,0.000,2
87.341,20001.000,51.603,0.000,2
87.411,20000.000,51.534,0.000,2
87.481,19999.000,51.465,0.000,2
87.551,19998.000,51.395,0.000,2
87.621,19997.000,51.326,0.000,2
87.691,19996.000,51.257,0.000,2
87.761,19995.000,51.187,0.000,2
87.832,19994.000,51.118,0.000,2
87.902,19993.000,51.048,0.000,2
87.973,19992.000,50.978,0.000,2
88.043,19991.000,50.908,0.000,2
88.114,19990.000,50.838,0.000,2
88.185,19989.000,50.768,0.000,2
88.256,19988.000,50.698,0.000,2
88.327,19987.000,50.628,0.000,2
88.398,19986.000,50.558,0.000,2
88.469,19985.000,50.487,0.000,2
88.541,19984.000,50.417,0.000,2
88.612,19983.000,50.346,0.000,2
88.684,19982.000,50.275,0.000,2
88.755,19981.000,50.205,0.000,2
88.827,19980.000,50.134,0.000,2
88.899,19979.000,50.063,0.000,2
88.971,19978.000,49.992,0.000,2
89.043,19977.000,49.921,0.000,2
89.115,19976.000,49.851,0.000,2
89.188,19975.000,49.781,0.000,2
89.260,19974.000,49.710,0.000,2
89.332,19973.000,49.639,0.000,2
89.405,19972.000,49.569,0.000,2
89.478,19971.000,49.498,0.000,2
89.550,19970.000,49.427,0.000,2
89.623,19969.000,49.356,0.000,2
89.696,19968.000,49.285,0.000,2
89.769,19967.000,49.213,0.000,2
89.843,19966.000,49.142,0.000,2
89.916,19965.000,49.071,0.000,2
89.989,19964.000,48.999,0.000,2
90.063,19963.000,48.928,0.000,2
90.136,19962.000,48.856,0.000,2
90.210,19961.000,48.784,0.000,2
90.284,19960.000,48.712,0.000,2
90.358,19959.000,48.640,0.000,2
90.432,19958.000,48.568,0.000,2
90.506,19957.000,48.496,0.000,2
90.581,19956.000,48.424,0.000,2
90.655,19955.000,48.351,0.000,2
90.729,19954.000,48.279,0.000,2
90.804,19953.000,48.206,0.000,2
90.879,19952.000,48.133,0.000,2
90.954,19951.000,48.061,0.000,2
91.029,19950.000,47.988,0.000,2
91.104,19949.000,47.915,0.000,2
91.179,19948.000,47.841,0.000,2
91.254,19947.000,47.768,0.000,2
91.330,19946.000,47.695,0.000,2
91.405,19945.000,47.621,0.000,2
91.481,19944.000,47.548,0.000,2
91.557,19943.000,47.474,0.000,2
91.632,19942.000,47.401,0.000,2
91.709,19941.000,47.327,0.000,2
91.785,19940.000,47.253,0.000,2
91.861,19939.000,47.179,0.000,2
91.937,19938.000,47.105,0.000,2
92.014,19937.000,47.030,0.000,2
92.090,19936.000,46.956,0.000,2
92.167,19935.000,46.881,0.000,2
92.244,19934.000,46.807,0.000,2
92.321,19933.000,46.732,0.000,2
92.398,19932.000,46.657,0.000,2
92.475,19931.000,46.582,0.000,2
92.553,19930.000,46.507,0.000,2
92.630,19929.000,46.432,0.000,2
92.708,19928.000,46.357,0.000,2
92.785,19927.000,46.281,0.000,2
92.863,19926.000,46.206,0.000,2
92.941,19925.000,46.130,0.000,2
93.019,19924.000,46.054,0.000,2
93.098,19923.000,45.979,0.000,2
93.176,19922.000,45.903,0.000,2
93.254,19921.000,45.826,0.000,2
93.333,19920.000,45.750,0.000,2
93.412,19919.000,45.674,0.000,2
93.491,19918.000,45.597,0.000,2
93.570,19917.000,45.521,0.000,2
93.649,19916.000,45.444,0.000,2
93.728,19915.000,45.367,0.000,2
93.807,19914.000,45.291,0.000,2
93.887,19913.000,45.213,0.000,2
93.967,19912.000,45.136,0.000,2
94.047,19911.000,45.059,0.000,2
94.127,19910.000,44.982,0.000,2
94.207,19909.000,44.905,0.000,2
94.287,19908.000,44.828,0.000,2
94.367,19907.000,44.751,0.000,2
94.448,19906.000,44.674,0.000,2
94.528,19905.000,44.597,0.000,2
94.609,19904.000,44.520,0.000,2
94.690,19903.000,44.442,0.000,2
94.771,19902.000,44.365,0.000,2
94.852,19901.000,44.287,0.000,2
94.934,19900.000,44.209,0.000,2
95.015,19899.000,44.131,0.000,2
95.097,19898.000,44.053,0.000,2
95.179,19897.000,43.975,0.000,2
95.261,19896.000,43.897,0.000,2
95.343,19895.000,43.818,0.000,2
95.425,19894.000,43.740,0.000,2
95.507,19893.000,43.661,0.000,2
95.590,19892.000,43.582,0.000,2
95.673,19891.000,43.503,0.000,2
95.755,19890.000,43.424,0.000,2
95.838,19889.000,43.345,0.000,2
95.921,19888.000,43.266,0.000,2
96.005,19887.000,43.186,0.000,2
96.088,19886.000,43.106,0.000,2
96.172,19885.000,43.027,0.000,2
96.256,19884.000,42.947,0.000,2
96.339,19883.000,42.867,0.000,2
96.424,19882.000,42.786,0.000,2
96.508,19881.000,42.706,0.000,2
96.592,19880.000,42.626,0.000,2
96.677,19879.000,42.545,0.000,2
96.761,19878.000,42.464,0.000,2
96.846,19877.000,42.383,0.000,2
96.931,19876.000,42.302,0.000,2
97.016,19875.000,42.221,0.000,2
97.102,19874.000,42.140,0.000,2
97.187,19873.000,42.058,0.000,2
97.273,19872.000,41.976,0.000,2
97.359,19871.000,41.895,0.000,2
97.445,19870.000,41.813,0.000,2
97.531,19869.000,41.731,0.000,2
97.617,19868.000,41.648,0.000,2
97.704,19867.000,41.566,0.000,2
97.791,19866.000,41.483,0.000,2
97.877,19865.000,41.401,0.000,2
97.964,19864.000,41.318,0.000,2
98.052,19863.000,41.235,0.000,2
98.139,19862.000,41.151,0.000,2
98.227,19861.000,41.068,0.000,2
98.314,19860.000,40.985,0.000,2
98.402,19859.000,40.901,0.000,2
98.490,19858.000,40.817,0.000,2
98.579,19857.000,40.733,0.000,2
98.667,19856.000,40.649,0.000,2
98.756,19855.000,40.565,0.000,2
98.845,19854.000,40.480,0.000,2
98.934,19853.000,40.395,0.000,2
99.023,19852.000,40.311,0.000,2
99.112,19851.000,40.226,0.000,2
99.202,19850.000,40.140,0.000,2
99.292,19849.000,40.055,0.000,2
99.382,19848.000,39.970,0.000,2
99.472,19847.000,39.885,0.000,2
99.562,19846.000,39.800,0.000,2
99.653,19845.000,39.715,0.000,2
99.743,19844.000,39.629,0.000,2
99.834,19843.000,39.544,0.000,2
99.926,19842.000,39.458,0.000,2
100.017,19841.000,39.372,0.000,2
100.108,19840.000,39.286,0.000,2
100.200,19839.000,39.200,0.000,2
100.292,19838.000,39.114,0.000,2
100.384,19837.000,39.027,0.000,2
100.477,19836.000,38.941,0.000,2
100.569,19835.000,38.854,0.000,2
100.662,19834.000,38.767,0.000,2
100.755,19833.000,38.679,0.000,2
100.848,19832.000,38.592,0.000,2
100.941,19831.000,38.504,0.000,2
101.035,19830.000,38.416,0.000,2
101.129,19829.000,38.328,0.000,2
101.223,19828.000,38.240,0.000,2
101.317,19827.000,38.152,0.000,2
101.412,19826.000,38.063,0.000,2
