线路：FZ601,优化区间：5->6,设定时间：132,实际时间：132.09,时间差异：0.0899963,能耗(kWh)：6.3374,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
49.622,20557.000,67.863,0.000,2
49.675,20556.000,67.859,0.000,2
49.728,20555.000,67.855,0.000,2
49.781,20554.000,67.852,0.000,2
49.835,20553.000,67.848,0.000,2
49.888,20552.000,67.844,0.000,2
49.941,20551.000,67.840,0.000,2
49.994,20550.000,67.836,0.000,2
50.047,20549.000,67.833,0.000,2
50.100,20548.000,67.829,0.000,2
50.153,20547.000,67.825,0.000,2
50.206,20546.000,67.821,0.000,2
50.259,20545.000,67.818,0.000,2
50.312,20544.000,67.814,0.000,2
50.365,20543.000,67.810,0.000,2
50.418,20542.000,67.806,0.000,2
50.471,20541.000,67.803,0.000,2
50.525,20540.000,67.799,0.000,2
50.578,20539.000,67.795,0.000,2
50.631,20538.000,67.791,0.000,2
50.684,20537.000,67.788,0.000,2
50.737,20536.000,67.784,0.000,2
50.790,20535.000,67.780,0.000,2
50.843,20534.000,67.776,0.000,2
50.896,20533.000,67.772,0.000,2
50.949,20532.000,67.769,0.000,2
51.003,20531.000,67.765,0.000,2
51.056,20530.000,67.761,0.000,2
51.109,20529.000,67.757,0.000,2
51.162,20528.000,67.754,0.000,2
51.215,20527.000,67.750,0.000,2
51.268,20526.000,67.746,0.000,2
51.321,20525.000,67.742,0.000,2
51.374,20524.000,67.739,0.000,2
51.428,20523.000,67.735,0.000,2
51.481,20522.000,67.731,0.000,2
51.534,20521.000,67.727,0.000,2
51.587,20520.000,67.724,0.000,2
51.640,20519.000,67.720,0.000,2
51.693,20518.000,67.716,0.000,2
51.747,20517.000,67.712,0.000,2
51.800,20516.000,67.708,0.000,2
51.853,20515.000,67.705,0.000,2
51.906,20514.000,67.701,0.000,2
51.959,20513.000,67.697,0.000,2
52.012,20512.000,67.693,0.000,2
52.066,20511.000,67.690,0.000,2
52.119,20510.000,67.686,0.000,2
52.172,20509.000,67.682,0.000,2
52.225,20508.000,67.678,0.000,2
52.278,20507.000,67.675,0.000,2
52.332,20506.000,67.671,0.000,2
52.385,20505.000,67.667,0.000,2
52.438,20504.000,67.663,0.000,2
52.491,20503.000,67.660,0.000,2
52.544,20502.000,67.656,0.000,2
52.598,20501.000,67.652,0.000,2
52.651,20500.000,67.648,0.000,2
52.704,20499.000,67.645,0.000,2
52.757,20498.000,67.641,0.000,2
52.810,20497.000,67.637,0.000,2
52.864,20496.000,67.633,0.000,2
52.917,20495.000,67.630,0.000,2
52.970,20494.000,67.626,0.000,2
53.023,20493.000,67.622,0.000,2
53.077,20492.000,67.618,0.000,2
53.130,20491.000,67.615,0.000,2
53.183,20490.000,67.611,0.000,2
53.236,20489.000,67.607,0.000,2
53.290,20488.000,67.603,0.000,2
53.343,20487.000,67.599,0.000,2
53.396,20486.000,67.596,0.000,2
53.449,20485.000,67.592,0.000,2
53.503,20484.000,67.588,0.000,2
53.556,20483.000,67.584,0.000,2
53.609,20482.000,67.581,0.000,2
53.662,20481.000,67.577,0.000,2
53.716,20480.000,67.573,0.000,2
53.769,20479.000,67.569,0.000,2
53.822,20478.000,67.566,0.000,2
53.876,20477.000,67.562,0.000,2
53.929,20476.000,67.558,0.000,2
53.982,20475.000,67.554,0.000,2
54.035,20474.000,67.551,0.000,2
54.089,20473.000,67.547,0.000,2
54.142,20472.000,67.543,0.000,2
54.195,20471.000,67.539,0.000,2
54.249,20470.000,67.536,0.000,2
54.302,20469.000,67.532,0.000,2
54.355,20468.000,67.528,0.000,2
54.409,20467.000,67.524,0.000,2
54.462,20466.000,67.521,0.000,2
54.515,20465.000,67.517,0.000,2
54.569,20464.000,67.513,0.000,2
54.622,20463.000,67.509,0.000,2
54.675,20462.000,67.506,0.000,2
54.729,20461.000,67.502,0.000,2
54.782,20460.000,67.498,0.000,2
54.835,20459.000,67.494,0.000,2
54.889,20458.000,67.491,0.000,2
54.942,20457.000,67.487,0.000,2
54.995,20456.000,67.483,0.000,2
55.049,20455.000,67.479,0.000,2
55.102,20454.000,67.476,0.000,2
55.155,20453.000,67.472,0.000,2
55.209,20452.000,67.468,0.000,2
55.262,20451.000,67.464,0.000,2
55.315,20450.000,67.461,0.000,2
55.369,20449.000,67.457,0.000,2
55.422,20448.000,67.453,0.000,2
55.475,20447.000,67.449,0.000,2
55.529,20446.000,67.446,0.000,2
55.582,20445.000,67.442,0.000,2
55.636,20444.000,67.436,0.000,2
55.689,20443.000,67.431,0.000,2
55.742,20442.000,67.426,0.000,2
55.796,20441.000,67.420,0.000,2
55.849,20440.000,67.415,0.000,2
55.903,20439.000,67.409,0.000,2
55.956,20438.000,67.404,0.000,2
56.009,20437.000,67.398,0.000,2
56.063,20436.000,67.393,0.000,2
56.116,20435.000,67.387,0.000,2
56.170,20434.000,67.382,0.000,2
56.223,20433.000,67.376,0.000,2
56.277,20432.000,67.371,0.000,2
56.330,20431.000,67.366,0.000,2
56.383,20430.000,67.360,0.000,2
56.437,20429.000,67.355,0.000,2
56.490,20428.000,67.349,0.000,2
56.544,20427.000,67.344,0.000,2
56.597,20426.000,67.338,0.000,2
56.651,20425.000,67.333,0.000,2
56.704,20424.000,67.327,0.000,2
56.758,20423.000,67.322,0.000,2
56.811,20422.000,67.317,0.000,2
56.865,20421.000,67.311,0.000,2
56.918,20420.000,67.306,0.000,2
56.972,20419.000,67.300,0.000,2
57.025,20418.000,67.295,0.000,2
57.079,20417.000,67.289,0.000,2
57.132,20416.000,67.284,0.000,2
57.186,20415.000,67.278,0.000,2
57.239,20414.000,67.273,0.000,2
57.293,20413.000,67.268,0.000,2
57.346,20412.000,67.262,0.000,2
57.400,20411.000,67.257,0.000,2
57.453,20410.000,67.251,0.000,2
57.507,20409.000,67.246,0.000,2
57.560,20408.000,67.240,0.000,2
57.614,20407.000,67.235,0.000,2
57.667,20406.000,67.229,0.000,2
57.721,20405.000,67.224,0.000,2
57.774,20404.000,67.219,0.000,2
57.828,20403.000,67.213,0.000,2
57.882,20402.000,67.208,0.000,2
57.935,20401.000,67.202,0.000,2
57.989,20400.000,67.197,0.000,2
58.042,20399.000,67.191,0.000,2
58.096,20398.000,67.186,0.000,2
58.149,20397.000,67.180,0.000,2
58.203,20396.000,67.175,0.000,2
58.257,20395.000,67.170,0.000,2
58.310,20394.000,67.164,0.000,2
58.364,20393.000,67.159,0.000,2
58.417,20392.000,67.153,0.000,2
58.471,20391.000,67.148,0.000,2
58.525,20390.000,67.142,0.000,2
58.578,20389.000,67.137,0.000,2
58.632,20388.000,67.132,0.000,2
58.685,20387.000,67.126,0.000,2
58.739,20386.000,67.121,0.000,2
58.793,20385.000,67.115,0.000,2
58.846,20384.000,67.110,0.000,2
58.900,20383.000,67.104,0.000,2
58.954,20382.000,67.099,0.000,2
59.007,20381.000,67.093,0.000,2
59.061,20380.000,67.088,0.000,2
59.115,20379.000,67.083,0.000,2
59.168,20378.000,67.077,0.000,2
59.222,20377.000,67.072,0.000,2
59.276,20376.000,67.066,0.000,2
59.329,20375.000,67.061,0.000,2
59.383,20374.000,67.055,0.000,2
59.437,20373.000,67.050,0.000,2
59.490,20372.000,67.044,0.000,2
59.544,20371.000,67.039,0.000,2
59.598,20370.000,67.034,0.000,2
59.652,20369.000,67.028,0.000,2
59.705,20368.000,67.023,0.000,2
59.759,20367.000,67.017,0.000,2
59.813,20366.000,67.012,0.000,2
59.866,20365.000,67.006,0.000,2
59.920,20364.000,67.001,0.000,2
59.974,20363.000,66.995,0.000,2
60.028,20362.000,66.990,0.000,2
60.081,20361.000,66.985,0.000,2
60.135,20360.000,66.979,0.000,2
60.189,20359.000,66.974,0.000,2
60.243,20358.000,66.968,0.000,2
60.296,20357.000,66.963,0.000,2
60.350,20356.000,66.957,0.000,2
60.404,20355.000,66.952,0.000,2
60.458,20354.000,66.947,0.000,2
60.511,20353.000,66.941,0.000,2
60.565,20352.000,66.936,0.000,2
60.619,20351.000,66.930,0.000,2
60.673,20350.000,66.925,0.000,2
60.727,20349.000,66.919,0.000,2
60.780,20348.000,66.914,0.000,2
60.834,20347.000,66.908,0.000,2
60.888,20346.000,66.903,0.000,2
60.942,20345.000,66.898,0.000,2
60.996,20344.000,66.892,0.000,2
61.049,20343.000,66.887,0.000,2
61.103,20342.000,66.881,0.000,2
61.157,20341.000,66.876,0.000,2
61.211,20340.000,66.870,0.000,2
61.265,20339.000,66.865,0.000,2
61.319,20338.000,66.860,0.000,2
61.372,20337.000,66.854,0.000,2
61.426,20336.000,66.849,0.000,2
61.480,20335.000,66.843,0.000,2
61.534,20334.000,66.838,0.000,2
61.588,20333.000,66.832,0.000,2
61.642,20332.000,66.827,0.000,2
61.696,20331.000,66.821,0.000,2
61.750,20330.000,66.816,0.000,2
61.803,20329.000,66.811,0.000,2
61.857,20328.000,66.805,0.000,2
61.911,20327.000,66.800,0.000,2
61.965,20326.000,66.794,0.000,2
62.019,20325.000,66.789,0.000,2
62.073,20324.000,66.783,0.000,2
62.127,20323.000,66.778,0.000,2
62.181,20322.000,66.773,0.000,2
62.235,20321.000,66.767,0.000,2
62.289,20320.000,66.762,0.000,2
62.342,20319.000,66.756,0.000,2
62.396,20318.000,66.751,0.000,2
62.450,20317.000,66.745,0.000,2
62.504,20316.000,66.740,0.000,2
62.558,20315.000,66.735,0.000,2
62.612,20314.000,66.729,0.000,2
62.666,20313.000,66.724,0.000,2
62.720,20312.000,66.718,0.000,2
62.774,20311.000,66.713,0.000,2
62.828,20310.000,66.707,0.000,2
62.882,20309.000,66.702,0.000,2
62.936,20308.000,66.696,0.000,2
62.990,20307.000,66.691,0.000,2
63.044,20306.000,66.686,0.000,2
63.098,20305.000,66.680,0.000,2
63.152,20304.000,66.675,0.000,2
63.206,20303.000,66.669,0.000,2
63.260,20302.000,66.664,0.000,2
63.314,20301.000,66.658,0.000,2
63.368,20300.000,66.653,0.000,2
63.422,20299.000,66.648,0.000,2
63.476,20298.000,66.642,0.000,2
63.530,20297.000,66.637,0.000,2
63.584,20296.000,66.631,0.000,2
63.638,20295.000,66.626,0.000,2
63.692,20294.000,66.620,0.000,2
63.746,20293.000,66.615,0.000,2
63.800,20292.000,66.610,0.000,2
63.854,20291.000,66.604,0.000,2
63.908,20290.000,66.599,0.000,2
63.962,20289.000,66.593,0.000,2
64.016,20288.000,66.588,0.000,2
64.070,20287.000,66.582,0.000,2
64.124,20286.000,66.577,0.000,2
64.179,20285.000,66.572,0.000,2
64.233,20284.000,66.566,0.000,2
64.287,20283.000,66.561,0.000,2
64.341,20282.000,66.555,0.000,2
64.395,20281.000,66.550,0.000,2
64.449,20280.000,66.544,0.000,2
64.503,20279.000,66.539,0.000,2
64.557,20278.000,66.534,0.000,2
64.611,20277.000,66.528,0.000,2
64.665,20276.000,66.523,0.000,2
64.720,20275.000,66.517,0.000,2
64.774,20274.000,66.512,0.000,2
64.828,20273.000,66.506,0.000,2
64.882,20272.000,66.501,0.000,2
64.936,20271.000,66.496,0.000,2
64.990,20270.000,66.490,0.000,2
65.044,20269.000,66.485,0.000,2
65.098,20268.000,66.479,0.000,2
65.153,20267.000,66.474,0.000,2
65.207,20266.000,66.468,0.000,2
65.261,20265.000,66.463,0.000,2
65.315,20264.000,66.458,0.000,2
65.369,20263.000,66.452,0.000,2
65.423,20262.000,66.447,0.000,2
65.478,20261.000,66.441,0.000,2
65.532,20260.000,66.436,0.000,2
65.586,20259.000,66.430,0.000,2
65.640,20258.000,66.425,0.000,2
65.694,20257.000,66.420,0.000,2
65.749,20256.000,66.414,0.000,2
65.803,20255.000,66.409,0.000,2
65.857,20254.000,66.403,0.000,2
65.911,20253.000,66.398,0.000,2
65.965,20252.000,66.392,0.000,2
66.020,20251.000,66.387,0.000,2
66.074,20250.000,66.382,0.000,2
66.128,20249.000,66.376,0.000,2
66.182,20248.000,66.371,0.000,2
66.237,20247.000,66.365,0.000,2
66.291,20246.000,66.360,0.000,2
66.345,20245.000,66.354,0.000,2
66.399,20244.000,66.349,0.000,2
66.454,20243.000,66.344,0.000,2
66.508,20242.000,66.338,0.000,2
66.562,20241.000,66.333,0.000,2
66.616,20240.000,66.327,0.000,2
66.671,20239.000,66.322,0.000,2
66.725,20238.000,66.316,0.000,2
66.779,20237.000,66.311,0.000,2
66.834,20236.000,66.306,0.000,2
66.888,20235.000,66.300,0.000,2
66.942,20234.000,66.295,0.000,2
66.997,20233.000,66.289,0.000,2
67.051,20232.000,66.284,0.000,2
67.105,20231.000,66.278,0.000,2
67.159,20230.000,66.273,0.000,2
67.214,20229.000,66.268,0.000,2
67.268,20228.000,66.262,0.000,2
67.322,20227.000,66.257,0.000,2
67.377,20226.000,66.251,0.000,2
67.431,20225.000,66.246,0.000,2
67.485,20224.000,66.240,0.000,2
67.540,20223.000,66.235,0.000,2
67.594,20222.000,66.230,0.000,2
67.649,20221.000,66.224,0.000,2
67.703,20220.000,66.219,0.000,2
67.757,20219.000,66.213,0.000,2
67.812,20218.000,66.208,0.000,2
67.866,20217.000,66.202,0.000,2
67.920,20216.000,66.197,0.000,2
67.975,20215.000,66.192,0.000,2
68.029,20214.000,66.186,0.000,2
68.084,20213.000,66.181,0.000,2
68.138,20212.000,66.175,0.000,2
68.192,20211.000,66.170,0.000,2
68.247,20210.000,66.165,0.000,2
68.301,20209.000,66.159,0.000,2
68.356,20208.000,66.154,0.000,2
68.410,20207.000,66.148,0.000,2
68.464,20206.000,66.143,0.000,2
68.519,20205.000,66.137,0.000,2
68.573,20204.000,66.132,0.000,2
68.628,20203.000,66.127,0.000,2
68.682,20202.000,66.121,0.000,2
68.737,20201.000,66.116,0.000,2
68.791,20200.000,66.110,0.000,2
68.846,20199.000,66.105,0.000,2
68.900,20198.000,66.099,0.000,2
68.954,20197.000,66.094,0.000,2
69.009,20196.000,66.089,0.000,2
69.063,20195.000,66.083,0.000,2
69.118,20194.000,66.078,0.000,2
69.172,20193.000,66.072,0.000,2
69.227,20192.000,66.067,0.000,2
69.281,20191.000,66.061,0.000,2
69.336,20190.000,66.056,0.000,2
69.390,20189.000,66.051,0.000,2
69.445,20188.000,66.045,0.000,2
69.499,20187.000,66.040,0.000,2
69.554,20186.000,66.034,0.000,2
69.608,20185.000,66.029,0.000,2
69.663,20184.000,66.024,0.000,2
69.717,20183.000,66.018,0.000,2
69.772,20182.000,66.013,0.000,2
69.827,20181.000,66.007,0.000,2
69.881,20180.000,66.002,0.000,2
69.936,20179.000,65.996,0.000,2
69.990,20178.000,65.991,0.000,2
70.045,20177.000,65.986,0.000,2
70.099,20176.000,65.980,0.000,2
70.154,20175.000,65.975,0.000,2
70.208,20174.000,65.969,0.000,2
70.263,20173.000,65.964,0.000,2
70.318,20172.000,65.959,0.000,2
70.372,20171.000,65.953,0.000,2
70.427,20170.000,65.948,0.000,2
70.481,20169.000,65.942,0.000,2
70.536,20168.000,65.937,0.000,2
70.591,20167.000,65.931,0.000,2
70.645,20166.000,65.926,0.000,2
70.700,20165.000,65.907,0.000,2
70.754,20164.000,65.888,0.000,2
70.809,20163.000,65.869,0.000,2
70.864,20162.000,65.850,0.000,2
70.918,20161.000,65.831,0.000,2
70.973,20160.000,65.812,0.000,2
71.028,20159.000,65.794,0.000,2
71.082,20158.000,65.775,0.000,2
71.137,20157.000,65.756,0.000,2
71.192,20156.000,65.737,0.000,2
71.247,20155.000,65.718,0.000,2
71.302,20154.000,65.699,0.000,2
71.356,20153.000,65.680,0.000,2
71.411,20152.000,65.661,0.000,2
71.466,20151.000,65.642,0.000,2
71.521,20150.000,65.623,0.000,2
71.576,20149.000,65.604,0.000,2
71.631,20148.000,65.585,0.000,2
71.685,20147.000,65.566,0.000,2
71.740,20146.000,65.547,0.000,2
71.795,20145.000,65.528,0.000,2
71.850,20144.000,65.509,0.000,2
71.905,20143.000,65.490,0.000,2
71.960,20142.000,65.471,0.000,2
72.015,20141.000,65.452,0.000,2
72.070,20140.000,65.420,0.000,2
72.125,20139.000,65.387,0.000,2
72.180,20138.000,65.354,0.000,2
72.235,20137.000,65.322,0.000,2
72.291,20136.000,65.289,0.000,2
72.346,20135.000,65.256,0.000,2
72.401,20134.000,65.224,0.000,2
72.456,20133.000,65.191,0.000,2
72.511,20132.000,65.158,0.000,2
72.567,20131.000,65.126,0.000,2
72.622,20130.000,65.093,0.000,2
72.677,20129.000,65.060,0.000,2
72.733,20128.000,65.027,0.000,2
72.788,20127.000,64.995,0.000,2
72.843,20126.000,64.963,0.000,2
72.899,20125.000,64.931,0.000,2
72.954,20124.000,64.899,0.000,2
73.010,20123.000,64.867,0.000,2
73.065,20122.000,64.835,0.000,2
73.121,20121.000,64.803,0.000,2
73.176,20120.000,64.771,0.000,2
73.232,20119.000,64.739,0.000,2
73.288,20118.000,64.707,0.000,2
73.343,20117.000,64.675,0.000,2
73.399,20116.000,64.643,0.000,2
73.455,20115.000,64.597,0.000,2
73.510,20114.000,64.551,0.000,2
73.566,20113.000,64.505,0.000,2
73.622,20112.000,64.459,0.000,2
73.678,20111.000,64.413,0.000,2
73.734,20110.000,64.367,0.000,2
73.790,20109.000,64.321,0.000,2
73.846,20108.000,64.275,0.000,2
73.902,20107.000,64.229,0.000,2
73.958,20106.000,64.183,0.000,2
74.014,20105.000,64.137,0.000,2
74.070,20104.000,64.090,0.000,2
74.126,20103.000,64.044,0.000,2
74.182,20102.000,63.998,0.000,2
74.239,20101.000,63.952,0.000,2
74.295,20100.000,63.905,0.000,2
74.351,20099.000,63.859,0.000,2
74.408,20098.000,63.813,0.000,2
74.464,20097.000,63.766,0.000,2
74.521,20096.000,63.720,0.000,2
74.577,20095.000,63.674,0.000,2
74.634,20094.000,63.627,0.000,2
74.690,20093.000,63.581,0.000,2
74.747,20092.000,63.534,0.000,2
74.804,20091.000,63.487,0.000,2
74.860,20090.000,63.427,0.000,2
74.917,20089.000,63.366,0.000,2
74.974,20088.000,63.306,0.000,2
75.031,20087.000,63.245,0.000,2
75.088,20086.000,63.184,0.000,2
75.145,20085.000,63.123,0.000,2
75.202,20084.000,63.062,0.000,2
75.259,20083.000,63.001,0.000,2
75.316,20082.000,62.940,0.000,2
75.373,20081.000,62.879,0.000,2
75.431,20080.000,62.818,0.000,2
75.488,20079.000,62.757,0.000,2
75.545,20078.000,62.696,0.000,2
75.603,20077.000,62.634,0.000,2
75.660,20076.000,62.573,0.000,2
75.718,20075.000,62.512,0.000,2
75.776,20074.000,62.450,0.000,2
75.833,20073.000,62.389,0.000,2
75.891,20072.000,62.327,0.000,2
75.949,20071.000,62.266,0.000,2
76.007,20070.000,62.204,0.000,2
76.065,20069.000,62.142,0.000,2
76.123,20068.000,62.080,0.000,2
76.181,20067.000,62.019,0.000,2
76.239,20066.000,61.957,0.000,2
76.297,20065.000,61.895,0.000,2
76.355,20064.000,61.833,0.000,2
76.413,20063.000,61.771,0.000,2
76.471,20062.000,61.709,0.000,2
76.530,20061.000,61.646,0.000,2
76.588,20060.000,61.584,0.000,2
76.647,20059.000,61.522,0.000,2
76.705,20058.000,61.460,0.000,2
76.764,20057.000,61.397,0.000,2
76.823,20056.000,61.335,0.000,2
76.881,20055.000,61.272,0.000,2
76.940,20054.000,61.210,0.000,2
76.999,20053.000,61.147,0.000,2
77.058,20052.000,61.084,0.000,2
77.117,20051.000,61.022,0.000,2
77.176,20050.000,60.959,0.000,2
77.235,20049.000,60.896,0.000,2
77.294,20048.000,60.833,0.000,2
77.353,20047.000,60.770,0.000,2
77.413,20046.000,60.707,0.000,2
77.472,20045.000,60.644,0.000,2
77.531,20044.000,60.581,0.000,2
77.591,20043.000,60.518,0.000,2
77.650,20042.000,60.454,0.000,2
77.710,20041.000,60.391,0.000,2
77.769,20040.000,60.328,0.000,2
77.829,20039.000,60.264,0.000,2
77.889,20038.000,60.201,0.000,2
77.949,20037.000,60.137,0.000,2
78.009,20036.000,60.074,0.000,2
78.069,20035.000,60.010,0.000,2
78.129,20034.000,59.946,0.000,2
78.189,20033.000,59.883,0.000,2
78.249,20032.000,59.820,0.000,2
78.309,20031.000,59.757,0.000,2
78.369,20030.000,59.694,0.000,2
78.430,20029.000,59.631,0.000,2
78.490,20028.000,59.567,0.000,2
78.551,20027.000,59.504,0.000,2
78.611,20026.000,59.441,0.000,2
78.672,20025.000,59.377,0.000,2
78.732,20024.000,59.314,0.000,2
78.793,20023.000,59.250,0.000,2
78.854,20022.000,59.186,0.000,2
78.915,20021.000,59.123,0.000,2
78.976,20020.000,59.059,0.000,2
79.037,20019.000,58.997,0.000,2
79.098,20018.000,58.935,0.000,2
79.159,20017.000,58.873,0.000,2
79.220,20016.000,58.811,0.000,2
79.281,20015.000,58.749,0.000,2
79.343,20014.000,58.687,0.000,2
79.404,20013.000,58.625,0.000,2
79.465,20012.000,58.562,0.000,2
79.527,20011.000,58.500,0.000,2
79.588,20010.000,58.437,0.000,2
79.650,20009.000,58.375,0.000,2
79.712,20008.000,58.312,0.000,2
79.774,20007.000,58.250,0.000,2
79.835,20006.000,58.187,0.000,2
79.897,20005.000,58.124,0.000,2
79.959,20004.000,58.062,0.000,2
80.021,20003.000,57.999,0.000,2
80.083,20002.000,57.936,0.000,2
80.146,20001.000,57.873,0.000,2
80.208,20000.000,57.810,0.000,2
80.270,19999.000,57.747,0.000,2
80.333,19998.000,57.684,0.000,2
80.395,19997.000,57.620,0.000,2
80.457,19996.000,57.557,0.000,2
80.520,19995.000,57.494,0.000,2
80.583,19994.000,57.430,0.000,2
80.645,19993.000,57.367,0.000,2
80.708,19992.000,57.303,0.000,2
80.771,19991.000,57.240,0.000,2
80.834,19990.000,57.176,0.000,2
80.897,19989.000,57.112,0.000,2
80.960,19988.000,57.049,0.000,2
81.023,19987.000,56.985,0.000,2
81.086,19986.000,56.921,0.000,2
81.150,19985.000,56.857,0.000,2
81.213,19984.000,56.793,0.000,2
81.276,19983.000,56.729,0.000,2
81.340,19982.000,56.664,0.000,2
81.404,19981.000,56.600,0.000,2
81.467,19980.000,56.536,0.000,2
81.531,19979.000,56.471,0.000,2
81.595,19978.000,56.407,0.000,2
81.659,19977.000,56.342,0.000,2
81.722,19976.000,56.278,0.000,2
81.786,19975.000,56.213,0.000,2
81.851,19974.000,56.148,0.000,2
81.915,19973.000,56.084,0.000,2
81.979,19972.000,56.019,0.000,2
82.043,19971.000,55.954,0.000,2
82.108,19970.000,55.889,0.000,2
82.172,19969.000,55.824,0.000,2
82.237,19968.000,55.759,0.000,2
82.301,19967.000,55.694,0.000,2
82.366,19966.000,55.628,0.000,2
82.431,19965.000,55.563,0.000,2
82.495,19964.000,55.498,0.000,2
82.560,19963.000,55.432,0.000,2
82.625,19962.000,55.366,0.000,2
82.690,19961.000,55.301,0.000,2
82.756,19960.000,55.235,0.000,2
82.821,19959.000,55.169,0.000,2
82.886,19958.000,55.104,0.000,2
82.951,19957.000,55.038,0.000,2
83.017,19956.000,54.972,0.000,2
83.082,19955.000,54.907,0.000,2
83.148,19954.000,54.841,0.000,2
83.214,19953.000,54.776,0.000,2
83.279,19952.000,54.711,0.000,2
83.345,19951.000,54.645,0.000,2
83.411,19950.000,54.579,0.000,2
83.477,19949.000,54.514,0.000,2
83.543,19948.000,54.448,0.000,2
83.609,19947.000,54.382,0.000,2
83.676,19946.000,54.317,0.000,2
83.742,19945.000,54.251,0.000,2
83.808,19944.000,54.185,0.000,2
83.875,19943.000,54.119,0.000,2
83.941,19942.000,54.052,0.000,2
84.008,19941.000,53.986,0.000,2
84.075,19940.000,53.920,0.000,2
84.142,19939.000,53.854,0.000,2
84.208,19938.000,53.787,0.000,2
84.275,19937.000,53.721,0.000,2
84.343,19936.000,53.654,0.000,2
84.410,19935.000,53.587,0.000,2
84.477,19934.000,53.521,0.000,2
84.544,19933.000,53.454,0.000,2
84.612,19932.000,53.387,0.000,2
84.679,19931.000,53.320,0.000,2
84.747,19930.000,53.253,0.000,2
84.814,19929.000,53.186,0.000,2
84.882,19928.000,53.119,0.000,2
84.950,19927.000,53.051,0.000,2
85.018,19926.000,52.984,0.000,2
85.086,19925.000,52.917,0.000,2
85.154,19924.000,52.849,0.000,2
85.222,19923.000,52.782,0.000,2
85.290,19922.000,52.714,0.000,2
85.359,19921.000,52.646,0.000,2
85.427,19920.000,52.578,0.000,2
85.495,19919.000,52.510,0.000,2
85.564,19918.000,52.442,0.000,2
85.633,19917.000,52.374,0.000,2
85.702,19916.000,52.306,0.000,2
85.770,19915.000,52.238,0.000,2
85.839,19914.000,52.170,0.000,2
85.908,19913.000,52.101,0.000,2
85.978,19912.000,52.033,0.000,2
86.047,19911.000,51.964,0.000,2
86.116,19910.000,51.896,0.000,2
86.186,19909.000,51.827,0.000,2
86.255,19908.000,51.758,0.000,2
86.325,19907.000,51.689,0.000,2
86.394,19906.000,51.620,0.000,2
86.464,19905.000,51.551,0.000,2
86.534,19904.000,51.482,0.000,2
86.604,19903.000,51.413,0.000,2
86.674,19902.000,51.343,0.000,2
86.744,19901.000,51.274,0.000,2
86.814,19900.000,51.204,0.000,2
86.885,19899.000,51.135,0.000,2
86.955,19898.000,51.065,0.000,2
87.026,19897.000,50.995,0.000,2
87.096,19896.000,50.926,0.000,2
87.167,19895.000,50.856,0.000,2
87.238,19894.000,50.786,0.000,2
87.309,19893.000,50.715,0.000,2
87.380,19892.000,50.645,0.000,2
87.451,19891.000,50.575,0.000,2
87.522,19890.000,50.505,0.000,2
87.594,19889.000,50.434,0.000,2
87.665,19888.000,50.364,0.000,2
87.737,19887.000,50.293,0.000,2
87.808,19886.000,50.222,0.000,2
87.880,19885.000,50.151,0.000,2
87.952,19884.000,50.080,0.000,2
88.024,19883.000,50.009,0.000,2
88.096,19882.000,49.938,0.000,2
88.168,19881.000,49.868,0.000,2
88.240,19880.000,49.797,0.000,2
88.313,19879.000,49.727,0.000,2
88.385,19878.000,49.656,0.000,2
88.458,19877.000,49.586,0.000,2
88.530,19876.000,49.515,0.000,2
88.603,19875.000,49.444,0.000,2
88.676,19874.000,49.373,0.000,2
88.749,19873.000,49.302,0.000,2
88.822,19872.000,49.230,0.000,2
88.895,19871.000,49.159,0.000,2
88.968,19870.000,49.088,0.000,2
89.042,19869.000,49.016,0.000,2
89.115,19868.000,48.945,0.000,2
89.189,19867.000,48.873,0.000,2
89.263,19866.000,48.801,0.000,2
89.336,19865.000,48.729,0.000,2
89.410,19864.000,48.657,0.000,2
89.484,19863.000,48.585,0.000,2
89.558,19862.000,48.513,0.000,2
89.633,19861.000,48.441,0.000,2
89.707,19860.000,48.368,0.000,2
89.782,19859.000,48.296,0.000,2
89.856,19858.000,48.223,0.000,2
89.931,19857.000,48.151,0.000,2
90.006,19856.000,48.078,0.000,2
90.081,19855.000,48.005,0.000,2
90.156,19854.000,47.932,0.000,2
90.231,19853.000,47.859,0.000,2
90.306,19852.000,47.786,0.000,2
90.382,19851.000,47.712,0.000,2
90.457,19850.000,47.639,0.000,2
90.533,19849.000,47.566,0.000,2
90.608,19848.000,47.492,0.000,2
90.684,19847.000,47.418,0.000,2
90.760,19846.000,47.344,0.000,2
90.836,19845.000,47.270,0.000,2
90.913,19844.000,47.196,0.000,2
90.989,19843.000,47.122,0.000,2
91.065,19842.000,47.048,0.000,2
91.142,19841.000,46.974,0.000,2
91.219,19840.000,46.899,0.000,2
91.295,19839.000,46.825,0.000,2
91.372,19838.000,46.750,0.000,2
91.449,19837.000,46.675,0.000,2
91.527,19836.000,46.600,0.000,2
91.604,19835.000,46.525,0.000,2
91.681,19834.000,46.450,0.000,2
91.759,19833.000,46.375,0.000,2
91.837,19832.000,46.299,0.000,2
91.915,19831.000,46.224,0.000,2
91.992,19830.000,46.148,0.000,2
92.071,19829.000,46.073,0.000,2
92.149,19828.000,45.997,0.000,2
92.227,19827.000,45.921,0.000,2
92.306,19826.000,45.845,0.000,2
