线路：FZ601,优化区间：5->6,设定时间：119,实际时间：118.926,时间差异：-0.0739975,能耗(kWh)：8.79526,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
46.030,20557.000,75.412,0.000,2
46.078,20556.000,75.407,0.000,2
46.126,20555.000,75.401,0.000,2
46.173,20554.000,75.396,0.000,2
46.221,20553.000,75.390,0.000,2
46.269,20552.000,75.384,0.000,2
46.317,20551.000,75.379,0.000,2
46.364,20550.000,75.373,0.000,2
46.412,20549.000,75.367,0.000,2
46.460,20548.000,75.362,0.000,2
46.508,20547.000,75.356,0.000,2
46.555,20546.000,75.350,0.000,2
46.603,20545.000,75.345,0.000,2
46.651,20544.000,75.339,0.000,2
46.699,20543.000,75.333,0.000,2
46.747,20542.000,75.328,0.000,2
46.794,20541.000,75.322,0.000,2
46.842,20540.000,75.316,0.000,2
46.890,20539.000,75.311,0.000,2
46.938,20538.000,75.305,0.000,2
46.986,20537.000,75.299,0.000,2
47.033,20536.000,75.294,0.000,2
47.081,20535.000,75.288,0.000,2
47.129,20534.000,75.283,0.000,2
47.177,20533.000,75.277,0.000,2
47.225,20532.000,75.271,0.000,2
47.272,20531.000,75.266,0.000,2
47.320,20530.000,75.260,0.000,2
47.368,20529.000,75.254,0.000,2
47.416,20528.000,75.249,0.000,2
47.464,20527.000,75.243,0.000,2
47.512,20526.000,75.237,0.000,2
47.559,20525.000,75.232,0.000,2
47.607,20524.000,75.226,0.000,2
47.655,20523.000,75.220,0.000,2
47.703,20522.000,75.215,0.000,2
47.751,20521.000,75.209,0.000,2
47.799,20520.000,75.203,0.000,2
47.847,20519.000,75.198,0.000,2
47.895,20518.000,75.192,0.000,2
47.942,20517.000,75.187,0.000,2
47.990,20516.000,75.181,0.000,2
48.038,20515.000,75.175,0.000,2
48.086,20514.000,75.170,0.000,2
48.134,20513.000,75.164,0.000,2
48.182,20512.000,75.158,0.000,2
48.230,20511.000,75.153,0.000,2
48.278,20510.000,75.147,0.000,2
48.326,20509.000,75.141,0.000,2
48.373,20508.000,75.136,0.000,2
48.421,20507.000,75.130,0.000,2
48.469,20506.000,75.124,0.000,2
48.517,20505.000,75.119,0.000,2
48.565,20504.000,75.113,0.000,2
48.613,20503.000,75.108,0.000,2
48.661,20502.000,75.102,0.000,2
48.709,20501.000,75.096,0.000,2
48.757,20500.000,75.091,0.000,2
48.805,20499.000,75.085,0.000,2
48.853,20498.000,75.079,0.000,2
48.901,20497.000,75.074,0.000,2
48.949,20496.000,75.068,0.000,2
48.997,20495.000,75.062,0.000,2
49.045,20494.000,75.057,0.000,2
49.093,20493.000,75.051,0.000,2
49.141,20492.000,75.045,0.000,2
49.189,20491.000,75.040,0.000,2
49.237,20490.000,75.034,0.000,2
49.284,20489.000,75.029,0.000,2
49.332,20488.000,75.023,0.000,2
49.380,20487.000,75.017,0.000,2
49.428,20486.000,75.012,0.000,2
49.476,20485.000,75.006,0.000,2
49.524,20484.000,75.000,0.000,2
49.572,20483.000,74.995,0.000,2
49.620,20482.000,74.991,0.000,2
49.668,20481.000,74.986,0.000,2
49.716,20480.000,74.981,0.000,2
49.764,20479.000,74.976,0.000,2
49.812,20478.000,74.971,0.000,2
49.861,20477.000,74.966,0.000,2
49.909,20476.000,74.962,0.000,2
49.957,20475.000,74.957,0.000,2
50.005,20474.000,74.952,0.000,2
50.053,20473.000,74.947,0.000,2
50.101,20472.000,74.942,0.000,2
50.149,20471.000,74.937,0.000,2
50.197,20470.000,74.932,0.000,2
50.245,20469.000,74.928,0.000,2
50.293,20468.000,74.923,0.000,2
50.341,20467.000,74.918,0.000,2
50.389,20466.000,74.913,0.000,2
50.437,20465.000,74.908,0.000,2
50.485,20464.000,74.903,0.000,2
50.533,20463.000,74.899,0.000,2
50.581,20462.000,74.894,0.000,2
50.629,20461.000,74.889,0.000,2
50.677,20460.000,74.884,0.000,2
50.725,20459.000,74.879,0.000,2
50.773,20458.000,74.874,0.000,2
50.822,20457.000,74.869,0.000,2
50.870,20456.000,74.865,0.000,2
50.918,20455.000,74.860,0.000,2
50.966,20454.000,74.855,0.000,2
51.014,20453.000,74.850,0.000,2
51.062,20452.000,74.845,0.000,2
51.110,20451.000,74.840,0.000,2
51.158,20450.000,74.836,0.000,2
51.206,20449.000,74.831,0.000,2
51.254,20448.000,74.826,0.000,2
51.303,20447.000,74.821,0.000,2
51.351,20446.000,74.816,0.000,2
51.399,20445.000,74.811,0.000,2
51.447,20444.000,74.805,0.000,2
51.495,20443.000,74.799,0.000,2
51.543,20442.000,74.792,0.000,2
51.591,20441.000,74.786,0.000,2
51.639,20440.000,74.780,0.000,2
51.688,20439.000,74.773,0.000,2
51.736,20438.000,74.767,0.000,2
51.784,20437.000,74.760,0.000,2
51.832,20436.000,74.754,0.000,2
51.880,20435.000,74.748,0.000,2
51.928,20434.000,74.741,0.000,2
51.977,20433.000,74.735,0.000,2
52.025,20432.000,74.729,0.000,2
52.073,20431.000,74.722,0.000,2
52.121,20430.000,74.716,0.000,2
52.169,20429.000,74.709,0.000,2
52.217,20428.000,74.703,0.000,2
52.266,20427.000,74.697,0.000,2
52.314,20426.000,74.690,0.000,2
52.362,20425.000,74.684,0.000,2
52.410,20424.000,74.678,0.000,2
52.458,20423.000,74.671,0.000,2
52.507,20422.000,74.665,0.000,2
52.555,20421.000,74.658,0.000,2
52.603,20420.000,74.652,0.000,2
52.651,20419.000,74.646,0.000,2
52.700,20418.000,74.639,0.000,2
52.748,20417.000,74.633,0.000,2
52.796,20416.000,74.627,0.000,2
52.844,20415.000,74.620,0.000,2
52.893,20414.000,74.614,0.000,2
52.941,20413.000,74.608,0.000,2
52.989,20412.000,74.601,0.000,2
53.037,20411.000,74.595,0.000,2
53.086,20410.000,74.588,0.000,2
53.134,20409.000,74.582,0.000,2
53.182,20408.000,74.576,0.000,2
53.230,20407.000,74.569,0.000,2
53.279,20406.000,74.563,0.000,2
53.327,20405.000,74.557,0.000,2
53.375,20404.000,74.550,0.000,2
53.423,20403.000,74.544,0.000,2
53.472,20402.000,74.537,0.000,2
53.520,20401.000,74.531,0.000,2
53.568,20400.000,74.525,0.000,2
53.617,20399.000,74.518,0.000,2
53.665,20398.000,74.512,0.000,2
53.713,20397.000,74.506,0.000,2
53.762,20396.000,74.499,0.000,2
53.810,20395.000,74.493,0.000,2
53.858,20394.000,74.487,0.000,2
53.907,20393.000,74.480,0.000,2
53.955,20392.000,74.474,0.000,2
54.003,20391.000,74.467,0.000,2
54.052,20390.000,74.461,0.000,2
54.100,20389.000,74.455,0.000,2
54.148,20388.000,74.448,0.000,2
54.197,20387.000,74.442,0.000,2
54.245,20386.000,74.436,0.000,2
54.293,20385.000,74.429,0.000,2
54.342,20384.000,74.423,0.000,2
54.390,20383.000,74.416,0.000,2
54.439,20382.000,74.410,0.000,2
54.487,20381.000,74.404,0.000,2
54.535,20380.000,74.397,0.000,2
54.584,20379.000,74.391,0.000,2
54.632,20378.000,74.385,0.000,2
54.681,20377.000,74.378,0.000,2
54.729,20376.000,74.372,0.000,2
54.777,20375.000,74.366,0.000,2
54.826,20374.000,74.359,0.000,2
54.874,20373.000,74.353,0.000,2
54.923,20372.000,74.346,0.000,2
54.971,20371.000,74.340,0.000,2
55.019,20370.000,74.334,0.000,2
55.068,20369.000,74.327,0.000,2
55.116,20368.000,74.321,0.000,2
55.165,20367.000,74.315,0.000,2
55.213,20366.000,74.308,0.000,2
55.262,20365.000,74.302,0.000,2
55.310,20364.000,74.295,0.000,2
55.359,20363.000,74.289,0.000,2
55.407,20362.000,74.283,0.000,2
55.455,20361.000,74.276,0.000,2
55.504,20360.000,74.270,0.000,2
55.552,20359.000,74.264,0.000,2
55.601,20358.000,74.257,0.000,2
55.649,20357.000,74.251,0.000,2
55.698,20356.000,74.245,0.000,2
55.746,20355.000,74.238,0.000,2
55.795,20354.000,74.232,0.000,2
55.843,20353.000,74.225,0.000,2
55.892,20352.000,74.219,0.000,2
55.940,20351.000,74.213,0.000,2
55.989,20350.000,74.206,0.000,2
56.037,20349.000,74.200,0.000,2
56.086,20348.000,74.194,0.000,2
56.134,20347.000,74.187,0.000,2
56.183,20346.000,74.181,0.000,2
56.231,20345.000,74.174,0.000,2
56.280,20344.000,74.168,0.000,2
56.329,20343.000,74.162,0.000,2
56.377,20342.000,74.155,0.000,2
56.426,20341.000,74.149,0.000,2
56.474,20340.000,74.143,0.000,2
56.523,20339.000,74.136,0.000,2
56.571,20338.000,74.130,0.000,2
56.620,20337.000,74.124,0.000,2
56.668,20336.000,74.117,0.000,2
56.717,20335.000,74.111,0.000,2
56.766,20334.000,74.104,0.000,2
56.814,20333.000,74.098,0.000,2
56.863,20332.000,74.092,0.000,2
56.911,20331.000,74.085,0.000,2
56.960,20330.000,74.079,0.000,2
57.009,20329.000,74.073,0.000,2
57.057,20328.000,74.066,0.000,2
57.106,20327.000,74.060,0.000,2
57.154,20326.000,74.054,0.000,2
57.203,20325.000,74.047,0.000,2
57.252,20324.000,74.041,0.000,2
57.300,20323.000,74.034,0.000,2
57.349,20322.000,74.028,0.000,2
57.398,20321.000,74.022,0.000,2
57.446,20320.000,74.015,0.000,2
57.495,20319.000,74.009,0.000,2
57.543,20318.000,74.003,0.000,2
57.592,20317.000,73.996,0.000,2
57.641,20316.000,73.990,0.000,2
57.689,20315.000,73.984,0.000,2
57.738,20314.000,73.977,0.000,2
57.787,20313.000,73.971,0.000,2
57.835,20312.000,73.964,0.000,2
57.884,20311.000,73.958,0.000,2
57.933,20310.000,73.952,0.000,2
57.981,20309.000,73.945,0.000,2
58.030,20308.000,73.939,0.000,2
58.079,20307.000,73.933,0.000,2
58.128,20306.000,73.926,0.000,2
58.176,20305.000,73.920,0.000,2
58.225,20304.000,73.914,0.000,2
58.274,20303.000,73.907,0.000,2
58.322,20302.000,73.901,0.000,2
58.371,20301.000,73.894,0.000,2
58.420,20300.000,73.888,0.000,2
58.468,20299.000,73.882,0.000,2
58.517,20298.000,73.875,0.000,2
58.566,20297.000,73.869,0.000,2
58.615,20296.000,73.863,0.000,2
58.663,20295.000,73.856,0.000,2
58.712,20294.000,73.850,0.000,2
58.761,20293.000,73.844,0.000,2
58.810,20292.000,73.837,0.000,2
58.858,20291.000,73.831,0.000,2
58.907,20290.000,73.824,0.000,2
58.956,20289.000,73.818,0.000,2
59.005,20288.000,73.812,0.000,2
59.054,20287.000,73.805,0.000,2
59.102,20286.000,73.799,0.000,2
59.151,20285.000,73.793,0.000,2
59.200,20284.000,73.786,0.000,2
59.249,20283.000,73.780,0.000,2
59.297,20282.000,73.774,0.000,2
59.346,20281.000,73.767,0.000,2
59.395,20280.000,73.761,0.000,2
59.444,20279.000,73.754,0.000,2
59.493,20278.000,73.748,0.000,2
59.541,20277.000,73.742,0.000,2
59.590,20276.000,73.735,0.000,2
59.639,20275.000,73.729,0.000,2
59.688,20274.000,73.723,0.000,2
59.737,20273.000,73.716,0.000,2
59.786,20272.000,73.710,0.000,2
59.834,20271.000,73.704,0.000,2
59.883,20270.000,73.697,0.000,2
59.932,20269.000,73.691,0.000,2
59.981,20268.000,73.685,0.000,2
60.030,20267.000,73.678,0.000,2
60.079,20266.000,73.672,0.000,2
60.128,20265.000,73.665,0.000,2
60.176,20264.000,73.659,0.000,2
60.225,20263.000,73.653,0.000,2
60.274,20262.000,73.646,0.000,2
60.323,20261.000,73.640,0.000,2
60.372,20260.000,73.634,0.000,2
60.421,20259.000,73.627,0.000,2
60.470,20258.000,73.621,0.000,2
60.519,20257.000,73.615,0.000,2
60.568,20256.000,73.608,0.000,2
60.617,20255.000,73.602,0.000,2
60.665,20254.000,73.595,0.000,2
60.714,20253.000,73.589,0.000,2
60.763,20252.000,73.583,0.000,2
60.812,20251.000,73.576,0.000,2
60.861,20250.000,73.570,0.000,2
60.910,20249.000,73.564,0.000,2
60.959,20248.000,73.557,0.000,2
61.008,20247.000,73.551,0.000,2
61.057,20246.000,73.545,0.000,2
61.106,20245.000,73.538,0.000,2
61.155,20244.000,73.532,0.000,2
61.204,20243.000,73.526,0.000,2
61.253,20242.000,73.519,0.000,2
61.302,20241.000,73.513,0.000,2
61.351,20240.000,73.506,0.000,2
61.400,20239.000,73.500,0.000,2
61.449,20238.000,73.494,0.000,2
61.498,20237.000,73.487,0.000,2
61.547,20236.000,73.481,0.000,2
61.596,20235.000,73.475,0.000,2
61.645,20234.000,73.468,0.000,2
61.694,20233.000,73.462,0.000,2
61.743,20232.000,73.456,0.000,2
61.792,20231.000,73.449,0.000,2
61.841,20230.000,73.443,0.000,2
61.890,20229.000,73.436,0.000,2
61.939,20228.000,73.430,0.000,2
61.988,20227.000,73.424,0.000,2
62.037,20226.000,73.417,0.000,2
62.086,20225.000,73.411,0.000,2
62.135,20224.000,73.405,0.000,2
62.184,20223.000,73.398,0.000,2
62.233,20222.000,73.392,0.000,2
62.282,20221.000,73.386,0.000,2
62.331,20220.000,73.379,0.000,2
62.380,20219.000,73.373,0.000,2
62.429,20218.000,73.367,0.000,2
62.478,20217.000,73.360,0.000,2
62.527,20216.000,73.354,0.000,2
62.576,20215.000,73.347,0.000,2
62.625,20214.000,73.341,0.000,2
62.675,20213.000,73.335,0.000,2
62.724,20212.000,73.328,0.000,2
62.773,20211.000,73.322,0.000,2
62.822,20210.000,73.316,0.000,2
62.871,20209.000,73.309,0.000,2
62.920,20208.000,73.303,0.000,2
62.969,20207.000,73.297,0.000,2
63.018,20206.000,73.290,0.000,2
63.067,20205.000,73.284,0.000,2
63.117,20204.000,73.278,0.000,2
63.166,20203.000,73.271,0.000,2
63.215,20202.000,73.265,0.000,2
63.264,20201.000,73.258,0.000,2
63.313,20200.000,73.252,0.000,2
63.362,20199.000,73.246,0.000,2
63.411,20198.000,73.239,0.000,2
63.461,20197.000,73.233,0.000,2
63.510,20196.000,73.227,0.000,2
63.559,20195.000,73.220,0.000,2
63.608,20194.000,73.214,0.000,2
63.657,20193.000,73.208,0.000,2
63.706,20192.000,73.201,0.000,2
63.756,20191.000,73.195,0.000,2
63.805,20190.000,73.189,0.000,2
63.854,20189.000,73.182,0.000,2
63.903,20188.000,73.176,0.000,2
63.952,20187.000,73.170,0.000,2
64.002,20186.000,73.163,0.000,2
64.051,20185.000,73.157,0.000,2
64.100,20184.000,73.150,0.000,2
64.149,20183.000,73.144,0.000,2
64.198,20182.000,73.138,0.000,2
64.248,20181.000,73.131,0.000,2
64.297,20180.000,73.125,0.000,2
64.346,20179.000,73.119,0.000,2
64.395,20178.000,73.112,0.000,2
64.445,20177.000,73.106,0.000,2
64.494,20176.000,73.100,0.000,2
64.543,20175.000,73.093,0.000,2
64.592,20174.000,73.087,0.000,2
64.642,20173.000,73.081,0.000,2
64.691,20172.000,73.074,0.000,2
64.740,20171.000,73.068,0.000,2
64.789,20170.000,73.061,0.000,2
64.839,20169.000,73.055,0.000,2
64.888,20168.000,73.049,0.000,2
64.937,20167.000,73.042,0.000,2
64.987,20166.000,73.036,0.000,2
65.036,20165.000,73.018,0.000,2
65.085,20164.000,72.999,0.000,2
65.134,20163.000,72.980,0.000,2
65.184,20162.000,72.962,0.000,2
65.233,20161.000,72.943,0.000,2
65.282,20160.000,72.925,0.000,2
65.332,20159.000,72.906,0.000,2
65.381,20158.000,72.888,0.000,2
65.431,20157.000,72.869,0.000,2
65.480,20156.000,72.851,0.000,2
65.529,20155.000,72.832,0.000,2
65.579,20154.000,72.813,0.000,2
65.628,20153.000,72.795,0.000,2
65.678,20152.000,72.776,0.000,2
65.727,20151.000,72.758,0.000,2
65.777,20150.000,72.739,0.000,2
65.826,20149.000,72.721,0.000,2
65.876,20148.000,72.702,0.000,2
65.925,20147.000,72.683,0.000,2
65.975,20146.000,72.665,0.000,2
66.024,20145.000,72.646,0.000,2
66.074,20144.000,72.628,0.000,2
66.124,20143.000,72.609,0.000,2
66.173,20142.000,72.590,0.000,2
66.223,20141.000,72.572,0.000,2
66.272,20140.000,72.541,0.000,2
66.322,20139.000,72.510,0.000,2
66.372,20138.000,72.479,0.000,2
66.421,20137.000,72.448,0.000,2
66.471,20136.000,72.417,0.000,2
66.521,20135.000,72.386,0.000,2
66.570,20134.000,72.356,0.000,2
66.620,20133.000,72.325,0.000,2
66.670,20132.000,72.294,0.000,2
66.720,20131.000,72.263,0.000,2
66.770,20130.000,72.232,0.000,2
66.819,20129.000,72.201,0.000,2
66.869,20128.000,72.170,0.000,2
66.919,20127.000,72.139,0.000,2
66.969,20126.000,72.108,0.000,2
67.019,20125.000,72.077,0.000,2
67.069,20124.000,72.046,0.000,2
67.119,20123.000,72.015,0.000,2
67.169,20122.000,71.984,0.000,2
67.219,20121.000,71.953,0.000,2
67.269,20120.000,71.922,0.000,2
67.319,20119.000,71.890,0.000,2
67.369,20118.000,71.859,0.000,2
67.419,20117.000,71.828,0.000,2
67.470,20116.000,71.797,0.000,2
67.520,20115.000,71.754,0.000,2
67.570,20114.000,71.710,0.000,2
67.620,20113.000,71.667,0.000,2
67.670,20112.000,71.623,0.000,2
67.721,20111.000,71.579,0.000,2
67.771,20110.000,71.536,0.000,2
67.821,20109.000,71.492,0.000,2
67.872,20108.000,71.448,0.000,2
67.922,20107.000,71.405,0.000,2
67.972,20106.000,71.361,0.000,2
68.023,20105.000,71.317,0.000,2
68.073,20104.000,71.273,0.000,2
68.124,20103.000,71.230,0.000,2
68.174,20102.000,71.186,0.000,2
68.225,20101.000,71.142,0.000,2
68.276,20100.000,71.098,0.000,2
68.326,20099.000,71.054,0.000,2
68.377,20098.000,71.010,0.000,2
68.428,20097.000,70.967,0.000,2
68.478,20096.000,70.923,0.000,2
68.529,20095.000,70.879,0.000,2
68.580,20094.000,70.835,0.000,2
68.631,20093.000,70.791,0.000,2
68.682,20092.000,70.747,0.000,2
68.733,20091.000,70.703,0.000,2
68.784,20090.000,70.646,0.000,2
68.835,20089.000,70.589,0.000,2
68.886,20088.000,70.532,0.000,2
68.937,20087.000,70.476,0.000,2
68.988,20086.000,70.419,0.000,2
69.039,20085.000,70.362,0.000,2
69.090,20084.000,70.305,0.000,2
69.141,20083.000,70.248,0.000,2
69.193,20082.000,70.191,0.000,2
69.244,20081.000,70.134,0.000,2
69.295,20080.000,70.077,0.000,2
69.347,20079.000,70.020,0.000,2
69.398,20078.000,69.963,0.000,2
69.450,20077.000,69.906,0.000,2
69.501,20076.000,69.850,0.000,2
69.553,20075.000,69.794,0.000,2
69.604,20074.000,69.737,0.000,2
69.656,20073.000,69.680,0.000,2
69.708,20072.000,69.624,0.000,2
69.759,20071.000,69.567,0.000,2
69.811,20070.000,69.511,0.000,2
69.863,20069.000,69.454,0.000,2
69.915,20068.000,69.397,0.000,2
69.967,20067.000,69.340,0.000,2
70.019,20066.000,69.284,0.000,2
70.071,20065.000,69.227,0.000,2
70.123,20064.000,69.170,0.000,2
70.175,20063.000,69.113,0.000,2
70.227,20062.000,69.056,0.000,2
70.279,20061.000,68.999,0.000,2
70.331,20060.000,68.942,0.000,2
70.383,20059.000,68.885,0.000,2
70.436,20058.000,68.828,0.000,2
70.488,20057.000,68.771,0.000,2
70.540,20056.000,68.713,0.000,2
70.593,20055.000,68.656,0.000,2
70.645,20054.000,68.599,0.000,2
70.698,20053.000,68.541,0.000,2
70.750,20052.000,68.484,0.000,2
70.803,20051.000,68.427,0.000,2
70.855,20050.000,68.369,0.000,2
70.908,20049.000,68.312,0.000,2
70.961,20048.000,68.254,0.000,2
71.014,20047.000,68.196,0.000,2
71.066,20046.000,68.139,0.000,2
71.119,20045.000,68.081,0.000,2
71.172,20044.000,68.023,0.000,2
71.225,20043.000,67.966,0.000,2
71.278,20042.000,67.908,0.000,2
71.331,20041.000,67.850,0.000,2
71.384,20040.000,67.792,0.000,2
71.437,20039.000,67.734,0.000,2
71.491,20038.000,67.676,0.000,2
71.544,20037.000,67.618,0.000,2
71.597,20036.000,67.560,0.000,2
71.650,20035.000,67.502,0.000,2
71.704,20034.000,67.444,0.000,2
71.757,20033.000,67.385,0.000,2
71.811,20032.000,67.327,0.000,2
71.864,20031.000,67.269,0.000,2
71.918,20030.000,67.210,0.000,2
71.971,20029.000,67.152,0.000,2
72.025,20028.000,67.094,0.000,2
72.078,20027.000,67.035,0.000,2
72.132,20026.000,66.977,0.000,2
72.186,20025.000,66.918,0.000,2
72.240,20024.000,66.859,0.000,2
72.294,20023.000,66.801,0.000,2
72.348,20022.000,66.742,0.000,2
72.402,20021.000,66.683,0.000,2
72.456,20020.000,66.624,0.000,2
72.510,20019.000,66.567,0.000,2
72.564,20018.000,66.510,0.000,2
72.618,20017.000,66.453,0.000,2
72.672,20016.000,66.396,0.000,2
72.726,20015.000,66.338,0.000,2
72.781,20014.000,66.281,0.000,2
72.835,20013.000,66.224,0.000,2
72.889,20012.000,66.166,0.000,2
72.944,20011.000,66.109,0.000,2
72.998,20010.000,66.051,0.000,2
73.053,20009.000,65.993,0.000,2
73.107,20008.000,65.936,0.000,2
73.162,20007.000,65.878,0.000,2
73.217,20006.000,65.821,0.000,2
73.271,20005.000,65.763,0.000,2
73.326,20004.000,65.705,0.000,2
73.381,20003.000,65.647,0.000,2
73.436,20002.000,65.589,0.000,2
73.491,20001.000,65.531,0.000,2
73.546,20000.000,65.473,0.000,2
73.601,19999.000,65.415,0.000,2
73.656,19998.000,65.357,0.000,2
73.711,19997.000,65.299,0.000,2
73.766,19996.000,65.241,0.000,2
73.821,19995.000,65.183,0.000,2
73.876,19994.000,65.125,0.000,2
73.932,19993.000,65.066,0.000,2
73.987,19992.000,65.008,0.000,2
74.042,19991.000,64.950,0.000,2
74.098,19990.000,64.892,0.000,2
74.153,19989.000,64.834,0.000,2
74.209,19988.000,64.777,0.000,2
74.265,19987.000,64.719,0.000,2
74.320,19986.000,64.661,0.000,2
74.376,19985.000,64.603,0.000,2
74.432,19984.000,64.545,0.000,2
74.487,19983.000,64.487,0.000,2
74.543,19982.000,64.429,0.000,2
74.599,19981.000,64.371,0.000,2
74.655,19980.000,64.313,0.000,2
74.711,19979.000,64.255,0.000,2
74.767,19978.000,64.197,0.000,2
74.823,19977.000,64.139,0.000,2
74.880,19976.000,64.081,0.000,2
74.936,19975.000,64.022,0.000,2
74.992,19974.000,63.964,0.000,2
75.048,19973.000,63.905,0.000,2
75.105,19972.000,63.847,0.000,2
75.161,19971.000,63.788,0.000,2
75.218,19970.000,63.730,0.000,2
75.274,19969.000,63.671,0.000,2
75.331,19968.000,63.613,0.000,2
75.387,19967.000,63.554,0.000,2
75.444,19966.000,63.495,0.000,2
75.501,19965.000,63.437,0.000,2
75.557,19964.000,63.378,0.000,2
75.614,19963.000,63.319,0.000,2
75.671,19962.000,63.260,0.000,2
75.728,19961.000,63.201,0.000,2
75.785,19960.000,63.142,0.000,2
75.842,19959.000,63.083,0.000,2
75.899,19958.000,63.024,0.000,2
75.956,19957.000,62.964,0.000,2
76.014,19956.000,62.905,0.000,2
76.071,19955.000,62.846,0.000,2
76.128,19954.000,62.787,0.000,2
76.185,19953.000,62.727,0.000,2
76.243,19952.000,62.668,0.000,2
76.300,19951.000,62.608,0.000,2
76.358,19950.000,62.549,0.000,2
76.415,19949.000,62.489,0.000,2
76.473,19948.000,62.430,0.000,2
76.531,19947.000,62.370,0.000,2
76.589,19946.000,62.310,0.000,2
76.646,19945.000,62.250,0.000,2
76.704,19944.000,62.191,0.000,2
76.762,19943.000,62.131,0.000,2
76.820,19942.000,62.071,0.000,2
76.878,19941.000,62.011,0.000,2
76.936,19940.000,61.951,0.000,2
76.994,19939.000,61.891,0.000,2
77.052,19938.000,61.830,0.000,2
77.111,19937.000,61.770,0.000,2
77.169,19936.000,61.710,0.000,2
77.227,19935.000,61.650,0.000,2
77.286,19934.000,61.589,0.000,2
77.344,19933.000,61.529,0.000,2
77.403,19932.000,61.468,0.000,2
77.461,19931.000,61.408,0.000,2
77.520,19930.000,61.347,0.000,2
77.579,19929.000,61.287,0.000,2
77.638,19928.000,61.226,0.000,2
77.696,19927.000,61.165,0.000,2
77.755,19926.000,61.105,0.000,2
77.814,19925.000,61.044,0.000,2
77.873,19924.000,60.983,0.000,2
77.932,19923.000,60.922,0.000,2
77.991,19922.000,60.861,0.000,2
78.051,19921.000,60.800,0.000,2
78.110,19920.000,60.739,0.000,2
78.169,19919.000,60.678,0.000,2
78.229,19918.000,60.616,0.000,2
78.288,19917.000,60.555,0.000,2
78.347,19916.000,60.494,0.000,2
78.407,19915.000,60.432,0.000,2
78.467,19914.000,60.371,0.000,2
78.526,19913.000,60.309,0.000,2
78.586,19912.000,60.248,0.000,2
78.646,19911.000,60.186,0.000,2
78.706,19910.000,60.125,0.000,2
78.765,19909.000,60.063,0.000,2
78.825,19908.000,60.001,0.000,2
78.885,19907.000,59.940,0.000,2
78.946,19906.000,59.879,0.000,2
79.006,19905.000,59.818,0.000,2
79.066,19904.000,59.757,0.000,2
79.126,19903.000,59.695,0.000,2
79.187,19902.000,59.634,0.000,2
79.247,19901.000,59.573,0.000,2
79.307,19900.000,59.511,0.000,2
79.368,19899.000,59.450,0.000,2
79.429,19898.000,59.388,0.000,2
79.489,19897.000,59.327,0.000,2
79.550,19896.000,59.265,0.000,2
79.611,19895.000,59.203,0.000,2
79.671,19894.000,59.142,0.000,2
79.732,19893.000,59.080,0.000,2
79.793,19892.000,59.018,0.000,2
79.854,19891.000,58.956,0.000,2
79.915,19890.000,58.894,0.000,2
79.977,19889.000,58.832,0.000,2
80.038,19888.000,58.770,0.000,2
80.099,19887.000,58.708,0.000,2
80.161,19886.000,58.646,0.000,2
80.222,19885.000,58.583,0.000,2
80.283,19884.000,58.521,0.000,2
80.345,19883.000,58.459,0.000,2
80.407,19882.000,58.396,0.000,2
80.468,19881.000,58.334,0.000,2
80.530,19880.000,58.271,0.000,2
80.592,19879.000,58.208,0.000,2
80.654,19878.000,58.146,0.000,2
80.716,19877.000,58.083,0.000,2
80.778,19876.000,58.020,0.000,2
80.840,19875.000,57.957,0.000,2
80.902,19874.000,57.894,0.000,2
80.964,19873.000,57.831,0.000,2
81.026,19872.000,57.768,0.000,2
81.089,19871.000,57.705,0.000,2
81.151,19870.000,57.642,0.000,2
81.214,19869.000,57.579,0.000,2
81.276,19868.000,57.515,0.000,2
81.339,19867.000,57.452,0.000,2
81.402,19866.000,57.388,0.000,2
81.464,19865.000,57.325,0.000,2
81.527,19864.000,57.261,0.000,2
81.590,19863.000,57.198,0.000,2
81.653,19862.000,57.134,0.000,2
81.716,19861.000,57.070,0.000,2
81.779,19860.000,57.006,0.000,2
81.842,19859.000,56.942,0.000,2
81.906,19858.000,56.878,0.000,2
81.969,19857.000,56.814,0.000,2
82.032,19856.000,56.750,0.000,2
82.096,19855.000,56.686,0.000,2
82.159,19854.000,56.622,0.000,2
82.223,19853.000,56.558,0.000,2
82.287,19852.000,56.493,0.000,2
82.350,19851.000,56.429,0.000,2
82.414,19850.000,56.364,0.000,2
82.478,19849.000,56.300,0.000,2
82.542,19848.000,56.235,0.000,2
82.606,19847.000,56.170,0.000,2
82.670,19846.000,56.106,0.000,2
82.735,19845.000,56.041,0.000,2
82.799,19844.000,55.976,0.000,2
82.863,19843.000,55.911,0.000,2
82.928,19842.000,55.846,0.000,2
82.992,19841.000,55.781,0.000,2
83.057,19840.000,55.716,0.000,2
83.121,19839.000,55.650,0.000,2
83.186,19838.000,55.585,0.000,2
83.251,19837.000,55.520,0.000,2
83.316,19836.000,55.454,0.000,2
83.381,19835.000,55.389,0.000,2
83.446,19834.000,55.323,0.000,2
83.511,19833.000,55.257,0.000,2
83.576,19832.000,55.192,0.000,2
83.641,19831.000,55.126,0.000,2
83.707,19830.000,55.060,0.000,2
83.772,19829.000,54.994,0.000,2
83.838,19828.000,54.929,0.000,2
83.903,19827.000,54.864,0.000,2
83.969,19826.000,54.798,0.000,2
