线路：FZ601,优化区间：5->6,设定时间：123,实际时间：122.993,时间差异：-0.00700378,能耗(kWh)：7.87169,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
47.177,20557.000,72.695,0.000,2
47.226,20556.000,72.690,0.000,2
47.276,20555.000,72.685,0.000,2
47.325,20554.000,72.680,0.000,2
47.375,20553.000,72.676,0.000,2
47.424,20552.000,72.671,0.000,2
47.474,20551.000,72.666,0.000,2
47.523,20550.000,72.661,0.000,2
47.573,20549.000,72.657,0.000,2
47.622,20548.000,72.652,0.000,2
47.672,20547.000,72.647,0.000,2
47.722,20546.000,72.642,0.000,2
47.771,20545.000,72.637,0.000,2
47.821,20544.000,72.633,0.000,2
47.870,20543.000,72.628,0.000,2
47.920,20542.000,72.623,0.000,2
47.969,20541.000,72.618,0.000,2
48.019,20540.000,72.614,0.000,2
48.069,20539.000,72.609,0.000,2
48.118,20538.000,72.604,0.000,2
48.168,20537.000,72.599,0.000,2
48.217,20536.000,72.595,0.000,2
48.267,20535.000,72.590,0.000,2
48.317,20534.000,72.585,0.000,2
48.366,20533.000,72.580,0.000,2
48.416,20532.000,72.575,0.000,2
48.465,20531.000,72.571,0.000,2
48.515,20530.000,72.566,0.000,2
48.565,20529.000,72.561,0.000,2
48.614,20528.000,72.556,0.000,2
48.664,20527.000,72.552,0.000,2
48.713,20526.000,72.547,0.000,2
48.763,20525.000,72.542,0.000,2
48.813,20524.000,72.537,0.000,2
48.862,20523.000,72.533,0.000,2
48.912,20522.000,72.528,0.000,2
48.962,20521.000,72.523,0.000,2
49.011,20520.000,72.518,0.000,2
49.061,20519.000,72.513,0.000,2
49.111,20518.000,72.509,0.000,2
49.160,20517.000,72.504,0.000,2
49.210,20516.000,72.499,0.000,2
49.259,20515.000,72.494,0.000,2
49.309,20514.000,72.490,0.000,2
49.359,20513.000,72.485,0.000,2
49.408,20512.000,72.480,0.000,2
49.458,20511.000,72.475,0.000,2
49.508,20510.000,72.471,0.000,2
49.557,20509.000,72.466,0.000,2
49.607,20508.000,72.461,0.000,2
49.657,20507.000,72.456,0.000,2
49.707,20506.000,72.451,0.000,2
49.756,20505.000,72.447,0.000,2
49.806,20504.000,72.442,0.000,2
49.856,20503.000,72.437,0.000,2
49.905,20502.000,72.432,0.000,2
49.955,20501.000,72.428,0.000,2
50.005,20500.000,72.423,0.000,2
50.054,20499.000,72.418,0.000,2
50.104,20498.000,72.413,0.000,2
50.154,20497.000,72.409,0.000,2
50.204,20496.000,72.404,0.000,2
50.253,20495.000,72.399,0.000,2
50.303,20494.000,72.394,0.000,2
50.353,20493.000,72.389,0.000,2
50.402,20492.000,72.385,0.000,2
50.452,20491.000,72.380,0.000,2
50.502,20490.000,72.375,0.000,2
50.552,20489.000,72.370,0.000,2
50.601,20488.000,72.366,0.000,2
50.651,20487.000,72.361,0.000,2
50.701,20486.000,72.356,0.000,2
50.751,20485.000,72.351,0.000,2
50.800,20484.000,72.347,0.000,2
50.850,20483.000,72.342,0.000,2
50.900,20482.000,72.337,0.000,2
50.950,20481.000,72.332,0.000,2
51.000,20480.000,72.328,0.000,2
51.049,20479.000,72.323,0.000,2
51.099,20478.000,72.318,0.000,2
51.149,20477.000,72.313,0.000,2
51.199,20476.000,72.309,0.000,2
51.248,20475.000,72.304,0.000,2
51.298,20474.000,72.299,0.000,2
51.348,20473.000,72.294,0.000,2
51.398,20472.000,72.289,0.000,2
51.448,20471.000,72.285,0.000,2
51.497,20470.000,72.280,0.000,2
51.547,20469.000,72.275,0.000,2
51.597,20468.000,72.270,0.000,2
51.647,20467.000,72.266,0.000,2
51.697,20466.000,72.261,0.000,2
51.747,20465.000,72.256,0.000,2
51.796,20464.000,72.251,0.000,2
51.846,20463.000,72.247,0.000,2
51.896,20462.000,72.242,0.000,2
51.946,20461.000,72.237,0.000,2
51.996,20460.000,72.232,0.000,2
52.046,20459.000,72.228,0.000,2
52.095,20458.000,72.223,0.000,2
52.145,20457.000,72.218,0.000,2
52.195,20456.000,72.213,0.000,2
52.245,20455.000,72.209,0.000,2
52.295,20454.000,72.204,0.000,2
52.345,20453.000,72.199,0.000,2
52.394,20452.000,72.194,0.000,2
52.444,20451.000,72.189,0.000,2
52.494,20450.000,72.185,0.000,2
52.544,20449.000,72.180,0.000,2
52.594,20448.000,72.175,0.000,2
52.644,20447.000,72.170,0.000,2
52.694,20446.000,72.166,0.000,2
52.744,20445.000,72.161,0.000,2
52.794,20444.000,72.155,0.000,2
52.843,20443.000,72.148,0.000,2
52.893,20442.000,72.142,0.000,2
52.943,20441.000,72.136,0.000,2
52.993,20440.000,72.129,0.000,2
53.043,20439.000,72.123,0.000,2
53.093,20438.000,72.117,0.000,2
53.143,20437.000,72.110,0.000,2
53.193,20436.000,72.104,0.000,2
53.243,20435.000,72.097,0.000,2
53.293,20434.000,72.091,0.000,2
53.343,20433.000,72.085,0.000,2
53.393,20432.000,72.078,0.000,2
53.442,20431.000,72.072,0.000,2
53.492,20430.000,72.066,0.000,2
53.542,20429.000,72.059,0.000,2
53.592,20428.000,72.053,0.000,2
53.642,20427.000,72.047,0.000,2
53.692,20426.000,72.040,0.000,2
53.742,20425.000,72.034,0.000,2
53.792,20424.000,72.028,0.000,2
53.842,20423.000,72.021,0.000,2
53.892,20422.000,72.015,0.000,2
53.942,20421.000,72.009,0.000,2
53.992,20420.000,72.002,0.000,2
54.042,20419.000,71.996,0.000,2
54.092,20418.000,71.990,0.000,2
54.142,20417.000,71.983,0.000,2
54.192,20416.000,71.977,0.000,2
54.242,20415.000,71.971,0.000,2
54.292,20414.000,71.964,0.000,2
54.342,20413.000,71.958,0.000,2
54.392,20412.000,71.952,0.000,2
54.442,20411.000,71.945,0.000,2
54.492,20410.000,71.939,0.000,2
54.542,20409.000,71.933,0.000,2
54.593,20408.000,71.926,0.000,2
54.643,20407.000,71.920,0.000,2
54.693,20406.000,71.914,0.000,2
54.743,20405.000,71.907,0.000,2
54.793,20404.000,71.901,0.000,2
54.843,20403.000,71.895,0.000,2
54.893,20402.000,71.888,0.000,2
54.943,20401.000,71.882,0.000,2
54.993,20400.000,71.875,0.000,2
55.043,20399.000,71.869,0.000,2
55.093,20398.000,71.863,0.000,2
55.143,20397.000,71.856,0.000,2
55.193,20396.000,71.850,0.000,2
55.244,20395.000,71.844,0.000,2
55.294,20394.000,71.837,0.000,2
55.344,20393.000,71.831,0.000,2
55.394,20392.000,71.825,0.000,2
55.444,20391.000,71.818,0.000,2
55.494,20390.000,71.812,0.000,2
55.544,20389.000,71.806,0.000,2
55.594,20388.000,71.799,0.000,2
55.645,20387.000,71.793,0.000,2
55.695,20386.000,71.787,0.000,2
55.745,20385.000,71.780,0.000,2
55.795,20384.000,71.774,0.000,2
55.845,20383.000,71.768,0.000,2
55.895,20382.000,71.761,0.000,2
55.946,20381.000,71.755,0.000,2
55.996,20380.000,71.749,0.000,2
56.046,20379.000,71.742,0.000,2
56.096,20378.000,71.736,0.000,2
56.146,20377.000,71.730,0.000,2
56.196,20376.000,71.723,0.000,2
56.247,20375.000,71.717,0.000,2
56.297,20374.000,71.711,0.000,2
56.347,20373.000,71.704,0.000,2
56.397,20372.000,71.698,0.000,2
56.447,20371.000,71.692,0.000,2
56.498,20370.000,71.685,0.000,2
56.548,20369.000,71.679,0.000,2
56.598,20368.000,71.673,0.000,2
56.648,20367.000,71.666,0.000,2
56.699,20366.000,71.660,0.000,2
56.749,20365.000,71.654,0.000,2
56.799,20364.000,71.647,0.000,2
56.849,20363.000,71.641,0.000,2
56.900,20362.000,71.635,0.000,2
56.950,20361.000,71.628,0.000,2
57.000,20360.000,71.622,0.000,2
57.050,20359.000,71.616,0.000,2
57.101,20358.000,71.609,0.000,2
57.151,20357.000,71.603,0.000,2
57.201,20356.000,71.596,0.000,2
57.251,20355.000,71.590,0.000,2
57.302,20354.000,71.584,0.000,2
57.352,20353.000,71.577,0.000,2
57.402,20352.000,71.571,0.000,2
57.453,20351.000,71.565,0.000,2
57.503,20350.000,71.558,0.000,2
57.553,20349.000,71.552,0.000,2
57.604,20348.000,71.546,0.000,2
57.654,20347.000,71.539,0.000,2
57.704,20346.000,71.533,0.000,2
57.755,20345.000,71.527,0.000,2
57.805,20344.000,71.520,0.000,2
57.855,20343.000,71.514,0.000,2
57.906,20342.000,71.508,0.000,2
57.956,20341.000,71.501,0.000,2
58.006,20340.000,71.495,0.000,2
58.057,20339.000,71.489,0.000,2
58.107,20338.000,71.482,0.000,2
58.157,20337.000,71.476,0.000,2
58.208,20336.000,71.470,0.000,2
58.258,20335.000,71.463,0.000,2
58.308,20334.000,71.457,0.000,2
58.359,20333.000,71.451,0.000,2
58.409,20332.000,71.444,0.000,2
58.460,20331.000,71.438,0.000,2
58.510,20330.000,71.432,0.000,2
58.560,20329.000,71.425,0.000,2
58.611,20328.000,71.419,0.000,2
58.661,20327.000,71.413,0.000,2
58.712,20326.000,71.406,0.000,2
58.762,20325.000,71.400,0.000,2
58.812,20324.000,71.394,0.000,2
58.863,20323.000,71.387,0.000,2
58.913,20322.000,71.381,0.000,2
58.964,20321.000,71.375,0.000,2
59.014,20320.000,71.368,0.000,2
59.065,20319.000,71.362,0.000,2
59.115,20318.000,71.356,0.000,2
59.166,20317.000,71.349,0.000,2
59.216,20316.000,71.343,0.000,2
59.266,20315.000,71.337,0.000,2
59.317,20314.000,71.330,0.000,2
59.367,20313.000,71.324,0.000,2
59.418,20312.000,71.318,0.000,2
59.468,20311.000,71.311,0.000,2
59.519,20310.000,71.305,0.000,2
59.569,20309.000,71.299,0.000,2
59.620,20308.000,71.292,0.000,2
59.670,20307.000,71.286,0.000,2
59.721,20306.000,71.280,0.000,2
59.771,20305.000,71.273,0.000,2
59.822,20304.000,71.267,0.000,2
59.872,20303.000,71.261,0.000,2
59.923,20302.000,71.254,0.000,2
59.973,20301.000,71.248,0.000,2
60.024,20300.000,71.242,0.000,2
60.074,20299.000,71.235,0.000,2
60.125,20298.000,71.229,0.000,2
60.176,20297.000,71.223,0.000,2
60.226,20296.000,71.216,0.000,2
60.277,20295.000,71.210,0.000,2
60.327,20294.000,71.204,0.000,2
60.378,20293.000,71.197,0.000,2
60.428,20292.000,71.191,0.000,2
60.479,20291.000,71.185,0.000,2
60.529,20290.000,71.178,0.000,2
60.580,20289.000,71.172,0.000,2
60.631,20288.000,71.166,0.000,2
60.681,20287.000,71.159,0.000,2
60.732,20286.000,71.153,0.000,2
60.782,20285.000,71.147,0.000,2
60.833,20284.000,71.140,0.000,2
60.884,20283.000,71.134,0.000,2
60.934,20282.000,71.128,0.000,2
60.985,20281.000,71.121,0.000,2
61.035,20280.000,71.115,0.000,2
61.086,20279.000,71.109,0.000,2
61.137,20278.000,71.102,0.000,2
61.187,20277.000,71.096,0.000,2
61.238,20276.000,71.090,0.000,2
61.289,20275.000,71.083,0.000,2
61.339,20274.000,71.077,0.000,2
61.390,20273.000,71.071,0.000,2
61.441,20272.000,71.064,0.000,2
61.491,20271.000,71.058,0.000,2
61.542,20270.000,71.052,0.000,2
61.593,20269.000,71.045,0.000,2
61.643,20268.000,71.039,0.000,2
61.694,20267.000,71.033,0.000,2
61.745,20266.000,71.026,0.000,2
61.795,20265.000,71.020,0.000,2
61.846,20264.000,71.014,0.000,2
61.897,20263.000,71.007,0.000,2
61.947,20262.000,71.001,0.000,2
61.998,20261.000,70.995,0.000,2
62.049,20260.000,70.988,0.000,2
62.100,20259.000,70.982,0.000,2
62.150,20258.000,70.976,0.000,2
62.201,20257.000,70.969,0.000,2
62.252,20256.000,70.963,0.000,2
62.302,20255.000,70.957,0.000,2
62.353,20254.000,70.950,0.000,2
62.404,20253.000,70.944,0.000,2
62.455,20252.000,70.938,0.000,2
62.505,20251.000,70.931,0.000,2
62.556,20250.000,70.925,0.000,2
62.607,20249.000,70.919,0.000,2
62.658,20248.000,70.912,0.000,2
62.708,20247.000,70.906,0.000,2
62.759,20246.000,70.900,0.000,2
62.810,20245.000,70.893,0.000,2
62.861,20244.000,70.887,0.000,2
62.912,20243.000,70.881,0.000,2
62.962,20242.000,70.874,0.000,2
63.013,20241.000,70.868,0.000,2
63.064,20240.000,70.862,0.000,2
63.115,20239.000,70.855,0.000,2
63.166,20238.000,70.849,0.000,2
63.216,20237.000,70.843,0.000,2
63.267,20236.000,70.836,0.000,2
63.318,20235.000,70.830,0.000,2
63.369,20234.000,70.824,0.000,2
63.420,20233.000,70.817,0.000,2
63.471,20232.000,70.811,0.000,2
63.521,20231.000,70.805,0.000,2
63.572,20230.000,70.798,0.000,2
63.623,20229.000,70.792,0.000,2
63.674,20228.000,70.786,0.000,2
63.725,20227.000,70.779,0.000,2
63.776,20226.000,70.773,0.000,2
63.827,20225.000,70.767,0.000,2
63.877,20224.000,70.760,0.000,2
63.928,20223.000,70.754,0.000,2
63.979,20222.000,70.748,0.000,2
64.030,20221.000,70.741,0.000,2
64.081,20220.000,70.735,0.000,2
64.132,20219.000,70.729,0.000,2
64.183,20218.000,70.722,0.000,2
64.234,20217.000,70.716,0.000,2
64.285,20216.000,70.710,0.000,2
64.335,20215.000,70.703,0.000,2
64.386,20214.000,70.697,0.000,2
64.437,20213.000,70.691,0.000,2
64.488,20212.000,70.684,0.000,2
64.539,20211.000,70.678,0.000,2
64.590,20210.000,70.672,0.000,2
64.641,20209.000,70.665,0.000,2
64.692,20208.000,70.659,0.000,2
64.743,20207.000,70.653,0.000,2
64.794,20206.000,70.646,0.000,2
64.845,20205.000,70.640,0.000,2
64.896,20204.000,70.634,0.000,2
64.947,20203.000,70.627,0.000,2
64.998,20202.000,70.621,0.000,2
65.049,20201.000,70.615,0.000,2
65.100,20200.000,70.608,0.000,2
65.151,20199.000,70.602,0.000,2
65.202,20198.000,70.596,0.000,2
65.253,20197.000,70.589,0.000,2
65.304,20196.000,70.583,0.000,2
65.355,20195.000,70.577,0.000,2
65.406,20194.000,70.570,0.000,2
65.457,20193.000,70.564,0.000,2
65.508,20192.000,70.558,0.000,2
65.559,20191.000,70.551,0.000,2
65.610,20190.000,70.545,0.000,2
65.661,20189.000,70.539,0.000,2
65.712,20188.000,70.532,0.000,2
65.763,20187.000,70.526,0.000,2
65.814,20186.000,70.520,0.000,2
65.865,20185.000,70.513,0.000,2
65.916,20184.000,70.507,0.000,2
65.967,20183.000,70.501,0.000,2
66.018,20182.000,70.495,0.000,2
66.069,20181.000,70.488,0.000,2
66.120,20180.000,70.482,0.000,2
66.171,20179.000,70.476,0.000,2
66.223,20178.000,70.469,0.000,2
66.274,20177.000,70.463,0.000,2
66.325,20176.000,70.457,0.000,2
66.376,20175.000,70.450,0.000,2
66.427,20174.000,70.444,0.000,2
66.478,20173.000,70.438,0.000,2
66.529,20172.000,70.431,0.000,2
66.580,20171.000,70.425,0.000,2
66.631,20170.000,70.419,0.000,2
66.683,20169.000,70.412,0.000,2
66.734,20168.000,70.406,0.000,2
66.785,20167.000,70.400,0.000,2
66.836,20166.000,70.393,0.000,2
66.887,20165.000,70.374,0.000,2
66.938,20164.000,70.355,0.000,2
66.989,20163.000,70.336,0.000,2
67.041,20162.000,70.317,0.000,2
67.092,20161.000,70.298,0.000,2
67.143,20160.000,70.279,0.000,2
67.194,20159.000,70.260,0.000,2
67.245,20158.000,70.241,0.000,2
67.297,20157.000,70.223,0.000,2
67.348,20156.000,70.204,0.000,2
67.399,20155.000,70.185,0.000,2
67.451,20154.000,70.166,0.000,2
67.502,20153.000,70.147,0.000,2
67.553,20152.000,70.128,0.000,2
67.605,20151.000,70.109,0.000,2
67.656,20150.000,70.089,0.000,2
67.707,20149.000,70.070,0.000,2
67.759,20148.000,70.051,0.000,2
67.810,20147.000,70.032,0.000,2
67.862,20146.000,70.013,0.000,2
67.913,20145.000,69.994,0.000,2
67.964,20144.000,69.976,0.000,2
68.016,20143.000,69.958,0.000,2
68.067,20142.000,69.940,0.000,2
68.119,20141.000,69.922,0.000,2
68.170,20140.000,69.891,0.000,2
68.222,20139.000,69.860,0.000,2
68.273,20138.000,69.829,0.000,2
68.325,20137.000,69.798,0.000,2
68.376,20136.000,69.767,0.000,2
68.428,20135.000,69.736,0.000,2
68.480,20134.000,69.705,0.000,2
68.531,20133.000,69.674,0.000,2
68.583,20132.000,69.643,0.000,2
68.635,20131.000,69.612,0.000,2
68.687,20130.000,69.581,0.000,2
68.738,20129.000,69.550,0.000,2
68.790,20128.000,69.519,0.000,2
68.842,20127.000,69.487,0.000,2
68.894,20126.000,69.456,0.000,2
68.945,20125.000,69.425,0.000,2
68.997,20124.000,69.394,0.000,2
69.049,20123.000,69.363,0.000,2
69.101,20122.000,69.332,0.000,2
69.153,20121.000,69.301,0.000,2
69.205,20120.000,69.270,0.000,2
69.257,20119.000,69.238,0.000,2
69.309,20118.000,69.207,0.000,2
69.361,20117.000,69.176,0.000,2
69.413,20116.000,69.145,0.000,2
69.465,20115.000,69.101,0.000,2
69.517,20114.000,69.057,0.000,2
69.569,20113.000,69.013,0.000,2
69.622,20112.000,68.968,0.000,2
69.674,20111.000,68.924,0.000,2
69.726,20110.000,68.880,0.000,2
69.778,20109.000,68.836,0.000,2
69.831,20108.000,68.792,0.000,2
69.883,20107.000,68.747,0.000,2
69.935,20106.000,68.703,0.000,2
69.988,20105.000,68.659,0.000,2
70.040,20104.000,68.614,0.000,2
70.093,20103.000,68.570,0.000,2
70.145,20102.000,68.526,0.000,2
70.198,20101.000,68.481,0.000,2
70.250,20100.000,68.437,0.000,2
70.303,20099.000,68.392,0.000,2
70.356,20098.000,68.348,0.000,2
70.408,20097.000,68.303,0.000,2
70.461,20096.000,68.259,0.000,2
70.514,20095.000,68.214,0.000,2
70.567,20094.000,68.170,0.000,2
70.620,20093.000,68.125,0.000,2
70.672,20092.000,68.080,0.000,2
70.725,20091.000,68.036,0.000,2
70.778,20090.000,67.978,0.000,2
70.831,20089.000,67.920,0.000,2
70.884,20088.000,67.862,0.000,2
70.937,20087.000,67.804,0.000,2
70.990,20086.000,67.746,0.000,2
71.044,20085.000,67.688,0.000,2
71.097,20084.000,67.630,0.000,2
71.150,20083.000,67.572,0.000,2
71.203,20082.000,67.514,0.000,2
71.257,20081.000,67.456,0.000,2
71.310,20080.000,67.398,0.000,2
71.363,20079.000,67.339,0.000,2
71.417,20078.000,67.281,0.000,2
71.471,20077.000,67.223,0.000,2
71.524,20076.000,67.164,0.000,2
71.578,20075.000,67.106,0.000,2
71.631,20074.000,67.047,0.000,2
71.685,20073.000,66.989,0.000,2
71.739,20072.000,66.930,0.000,2
71.793,20071.000,66.872,0.000,2
71.847,20070.000,66.813,0.000,2
71.900,20069.000,66.754,0.000,2
71.954,20068.000,66.696,0.000,2
72.008,20067.000,66.637,0.000,2
72.062,20066.000,66.578,0.000,2
72.117,20065.000,66.519,0.000,2
72.171,20064.000,66.460,0.000,2
72.225,20063.000,66.401,0.000,2
72.279,20062.000,66.342,0.000,2
72.333,20061.000,66.283,0.000,2
72.388,20060.000,66.224,0.000,2
72.442,20059.000,66.165,0.000,2
72.497,20058.000,66.106,0.000,2
72.551,20057.000,66.046,0.000,2
72.606,20056.000,65.987,0.000,2
72.660,20055.000,65.928,0.000,2
72.715,20054.000,65.868,0.000,2
72.769,20053.000,65.809,0.000,2
72.824,20052.000,65.749,0.000,2
72.879,20051.000,65.690,0.000,2
72.934,20050.000,65.630,0.000,2
72.989,20049.000,65.571,0.000,2
73.044,20048.000,65.511,0.000,2
73.099,20047.000,65.451,0.000,2
73.154,20046.000,65.391,0.000,2
73.209,20045.000,65.331,0.000,2
73.264,20044.000,65.272,0.000,2
73.319,20043.000,65.212,0.000,2
73.374,20042.000,65.152,0.000,2
73.429,20041.000,65.092,0.000,2
73.485,20040.000,65.032,0.000,2
73.540,20039.000,64.971,0.000,2
73.596,20038.000,64.912,0.000,2
73.651,20037.000,64.853,0.000,2
73.707,20036.000,64.793,0.000,2
73.762,20035.000,64.734,0.000,2
73.818,20034.000,64.674,0.000,2
73.874,20033.000,64.615,0.000,2
73.929,20032.000,64.555,0.000,2
73.985,20031.000,64.495,0.000,2
74.041,20030.000,64.435,0.000,2
74.097,20029.000,64.376,0.000,2
74.153,20028.000,64.316,0.000,2
74.209,20027.000,64.256,0.000,2
74.265,20026.000,64.196,0.000,2
74.321,20025.000,64.136,0.000,2
74.377,20024.000,64.076,0.000,2
74.433,20023.000,64.016,0.000,2
74.490,20022.000,63.956,0.000,2
74.546,20021.000,63.895,0.000,2
74.602,20020.000,63.835,0.000,2
74.659,20019.000,63.777,0.000,2
74.715,20018.000,63.718,0.000,2
74.772,20017.000,63.660,0.000,2
74.828,20016.000,63.601,0.000,2
74.885,20015.000,63.542,0.000,2
74.942,20014.000,63.483,0.000,2
74.998,20013.000,63.425,0.000,2
75.055,20012.000,63.366,0.000,2
75.112,20011.000,63.307,0.000,2
75.169,20010.000,63.248,0.000,2
75.226,20009.000,63.189,0.000,2
75.283,20008.000,63.130,0.000,2
75.340,20007.000,63.071,0.000,2
75.397,20006.000,63.012,0.000,2
75.454,20005.000,62.953,0.000,2
75.511,20004.000,62.893,0.000,2
75.569,20003.000,62.834,0.000,2
75.626,20002.000,62.775,0.000,2
75.683,20001.000,62.715,0.000,2
75.741,20000.000,62.656,0.000,2
75.798,19999.000,62.596,0.000,2
75.856,19998.000,62.537,0.000,2
75.913,19997.000,62.477,0.000,2
75.971,19996.000,62.418,0.000,2
76.029,19995.000,62.358,0.000,2
76.086,19994.000,62.298,0.000,2
76.144,19993.000,62.238,0.000,2
76.202,19992.000,62.178,0.000,2
76.260,19991.000,62.119,0.000,2
76.318,19990.000,62.059,0.000,2
76.376,19989.000,61.999,0.000,2
76.434,19988.000,61.939,0.000,2
76.492,19987.000,61.878,0.000,2
76.551,19986.000,61.818,0.000,2
76.609,19985.000,61.758,0.000,2
76.667,19984.000,61.698,0.000,2
76.725,19983.000,61.638,0.000,2
76.784,19982.000,61.577,0.000,2
76.842,19981.000,61.517,0.000,2
76.901,19980.000,61.456,0.000,2
76.960,19979.000,61.396,0.000,2
77.018,19978.000,61.335,0.000,2
77.077,19977.000,61.275,0.000,2
77.136,19976.000,61.214,0.000,2
77.195,19975.000,61.153,0.000,2
77.253,19974.000,61.092,0.000,2
77.312,19973.000,61.031,0.000,2
77.371,19972.000,60.971,0.000,2
77.430,19971.000,60.910,0.000,2
77.490,19970.000,60.849,0.000,2
77.549,19969.000,60.788,0.000,2
77.608,19968.000,60.726,0.000,2
77.667,19967.000,60.665,0.000,2
77.727,19966.000,60.604,0.000,2
77.786,19965.000,60.543,0.000,2
77.846,19964.000,60.481,0.000,2
77.905,19963.000,60.420,0.000,2
77.965,19962.000,60.358,0.000,2
78.025,19961.000,60.297,0.000,2
78.084,19960.000,60.235,0.000,2
78.144,19959.000,60.174,0.000,2
78.204,19958.000,60.112,0.000,2
78.264,19957.000,60.050,0.000,2
78.324,19956.000,59.989,0.000,2
78.384,19955.000,59.928,0.000,2
78.444,19954.000,59.866,0.000,2
78.504,19953.000,59.805,0.000,2
78.564,19952.000,59.744,0.000,2
78.625,19951.000,59.683,0.000,2
78.685,19950.000,59.622,0.000,2
78.745,19949.000,59.560,0.000,2
78.806,19948.000,59.499,0.000,2
78.866,19947.000,59.437,0.000,2
78.927,19946.000,59.376,0.000,2
78.988,19945.000,59.314,0.000,2
79.048,19944.000,59.253,0.000,2
79.109,19943.000,59.191,0.000,2
79.170,19942.000,59.129,0.000,2
79.231,19941.000,59.067,0.000,2
79.292,19940.000,59.005,0.000,2
79.353,19939.000,58.943,0.000,2
79.414,19938.000,58.881,0.000,2
79.475,19937.000,58.819,0.000,2
79.536,19936.000,58.757,0.000,2
79.598,19935.000,58.695,0.000,2
79.659,19934.000,58.633,0.000,2
79.721,19933.000,58.571,0.000,2
79.782,19932.000,58.508,0.000,2
79.844,19931.000,58.446,0.000,2
79.905,19930.000,58.383,0.000,2
79.967,19929.000,58.321,0.000,2
80.029,19928.000,58.258,0.000,2
80.091,19927.000,58.196,0.000,2
80.152,19926.000,58.133,0.000,2
80.214,19925.000,58.070,0.000,2
80.276,19924.000,58.007,0.000,2
80.339,19923.000,57.944,0.000,2
80.401,19922.000,57.881,0.000,2
80.463,19921.000,57.818,0.000,2
80.525,19920.000,57.755,0.000,2
80.588,19919.000,57.692,0.000,2
80.650,19918.000,57.629,0.000,2
80.713,19917.000,57.566,0.000,2
80.775,19916.000,57.502,0.000,2
80.838,19915.000,57.439,0.000,2
80.900,19914.000,57.375,0.000,2
80.963,19913.000,57.312,0.000,2
81.026,19912.000,57.248,0.000,2
81.089,19911.000,57.185,0.000,2
81.152,19910.000,57.121,0.000,2
81.215,19909.000,57.057,0.000,2
81.278,19908.000,56.993,0.000,2
81.341,19907.000,56.929,0.000,2
81.405,19906.000,56.865,0.000,2
81.468,19905.000,56.801,0.000,2
81.531,19904.000,56.737,0.000,2
81.595,19903.000,56.673,0.000,2
81.658,19902.000,56.609,0.000,2
81.722,19901.000,56.544,0.000,2
81.786,19900.000,56.480,0.000,2
81.850,19899.000,56.416,0.000,2
81.913,19898.000,56.351,0.000,2
81.977,19897.000,56.287,0.000,2
82.041,19896.000,56.222,0.000,2
82.105,19895.000,56.157,0.000,2
82.170,19894.000,56.092,0.000,2
82.234,19893.000,56.028,0.000,2
82.298,19892.000,55.963,0.000,2
82.362,19891.000,55.898,0.000,2
82.427,19890.000,55.833,0.000,2
82.491,19889.000,55.767,0.000,2
82.556,19888.000,55.702,0.000,2
82.621,19887.000,55.637,0.000,2
82.685,19886.000,55.572,0.000,2
82.750,19885.000,55.506,0.000,2
82.815,19884.000,55.441,0.000,2
82.880,19883.000,55.375,0.000,2
82.945,19882.000,55.310,0.000,2
83.010,19881.000,55.244,0.000,2
83.075,19880.000,55.178,0.000,2
83.141,19879.000,55.112,0.000,2
83.206,19878.000,55.047,0.000,2
83.272,19877.000,54.981,0.000,2
83.337,19876.000,54.915,0.000,2
83.403,19875.000,54.850,0.000,2
83.468,19874.000,54.785,0.000,2
83.534,19873.000,54.719,0.000,2
83.600,19872.000,54.654,0.000,2
83.666,19871.000,54.588,0.000,2
83.732,19870.000,54.523,0.000,2
83.798,19869.000,54.457,0.000,2
83.864,19868.000,54.391,0.000,2
83.930,19867.000,54.325,0.000,2
83.997,19866.000,54.260,0.000,2
84.063,19865.000,54.194,0.000,2
84.129,19864.000,54.128,0.000,2
84.196,19863.000,54.061,0.000,2
84.263,19862.000,53.995,0.000,2
84.329,19861.000,53.929,0.000,2
84.396,19860.000,53.863,0.000,2
84.463,19859.000,53.796,0.000,2
84.530,19858.000,53.730,0.000,2
84.597,19857.000,53.663,0.000,2
84.664,19856.000,53.596,0.000,2
84.731,19855.000,53.530,0.000,2
84.799,19854.000,53.463,0.000,2
84.866,19853.000,53.396,0.000,2
84.933,19852.000,53.329,0.000,2
85.001,19851.000,53.262,0.000,2
85.069,19850.000,53.195,0.000,2
85.136,19849.000,53.128,0.000,2
85.204,19848.000,53.061,0.000,2
85.272,19847.000,52.993,0.000,2
85.340,19846.000,52.926,0.000,2
85.408,19845.000,52.858,0.000,2
85.476,19844.000,52.791,0.000,2
85.544,19843.000,52.723,0.000,2
85.613,19842.000,52.655,0.000,2
85.681,19841.000,52.587,0.000,2
85.750,19840.000,52.520,0.000,2
85.818,19839.000,52.452,0.000,2
85.887,19838.000,52.384,0.000,2
85.956,19837.000,52.315,0.000,2
86.025,19836.000,52.247,0.000,2
86.094,19835.000,52.179,0.000,2
86.163,19834.000,52.110,0.000,2
86.232,19833.000,52.042,0.000,2
86.301,19832.000,51.973,0.000,2
86.370,19831.000,51.905,0.000,2
86.440,19830.000,51.836,0.000,2
86.509,19829.000,51.767,0.000,2
86.579,19828.000,51.698,0.000,2
86.648,19827.000,51.629,0.000,2
86.718,19826.000,51.560,0.000,2
