线路：FZ601,优化区间：5->6,设定时间：122,实际时间：121.955,时间差异：-0.0449982,能耗(kWh)：8.07454,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
46.902,20557.000,73.347,0.000,2
46.951,20556.000,73.343,0.000,2
47.000,20555.000,73.338,0.000,2
47.049,20554.000,73.333,0.000,2
47.098,20553.000,73.328,0.000,2
47.147,20552.000,73.323,0.000,2
47.196,20551.000,73.319,0.000,2
47.245,20550.000,73.314,0.000,2
47.294,20549.000,73.309,0.000,2
47.344,20548.000,73.304,0.000,2
47.393,20547.000,73.299,0.000,2
47.442,20546.000,73.295,0.000,2
47.491,20545.000,73.290,0.000,2
47.540,20544.000,73.285,0.000,2
47.589,20543.000,73.280,0.000,2
47.638,20542.000,73.275,0.000,2
47.687,20541.000,73.271,0.000,2
47.736,20540.000,73.266,0.000,2
47.786,20539.000,73.261,0.000,2
47.835,20538.000,73.256,0.000,2
47.884,20537.000,73.252,0.000,2
47.933,20536.000,73.247,0.000,2
47.982,20535.000,73.242,0.000,2
48.031,20534.000,73.237,0.000,2
48.081,20533.000,73.232,0.000,2
48.130,20532.000,73.228,0.000,2
48.179,20531.000,73.223,0.000,2
48.228,20530.000,73.218,0.000,2
48.277,20529.000,73.213,0.000,2
48.326,20528.000,73.208,0.000,2
48.376,20527.000,73.204,0.000,2
48.425,20526.000,73.199,0.000,2
48.474,20525.000,73.194,0.000,2
48.523,20524.000,73.189,0.000,2
48.572,20523.000,73.184,0.000,2
48.621,20522.000,73.180,0.000,2
48.671,20521.000,73.175,0.000,2
48.720,20520.000,73.170,0.000,2
48.769,20519.000,73.165,0.000,2
48.818,20518.000,73.160,0.000,2
48.867,20517.000,73.156,0.000,2
48.917,20516.000,73.151,0.000,2
48.966,20515.000,73.146,0.000,2
49.015,20514.000,73.141,0.000,2
49.064,20513.000,73.137,0.000,2
49.114,20512.000,73.132,0.000,2
49.163,20511.000,73.127,0.000,2
49.212,20510.000,73.122,0.000,2
49.261,20509.000,73.117,0.000,2
49.311,20508.000,73.113,0.000,2
49.360,20507.000,73.108,0.000,2
49.409,20506.000,73.103,0.000,2
49.458,20505.000,73.098,0.000,2
49.507,20504.000,73.093,0.000,2
49.557,20503.000,73.089,0.000,2
49.606,20502.000,73.084,0.000,2
49.655,20501.000,73.079,0.000,2
49.705,20500.000,73.074,0.000,2
49.754,20499.000,73.070,0.000,2
49.803,20498.000,73.065,0.000,2
49.852,20497.000,73.060,0.000,2
49.902,20496.000,73.055,0.000,2
49.951,20495.000,73.050,0.000,2
50.000,20494.000,73.046,0.000,2
50.049,20493.000,73.041,0.000,2
50.099,20492.000,73.036,0.000,2
50.148,20491.000,73.031,0.000,2
50.197,20490.000,73.026,0.000,2
50.247,20489.000,73.022,0.000,2
50.296,20488.000,73.017,0.000,2
50.345,20487.000,73.012,0.000,2
50.395,20486.000,73.007,0.000,2
50.444,20485.000,73.003,0.000,2
50.493,20484.000,72.998,0.000,2
50.542,20483.000,72.993,0.000,2
50.592,20482.000,72.988,0.000,2
50.641,20481.000,72.983,0.000,2
50.690,20480.000,72.979,0.000,2
50.740,20479.000,72.974,0.000,2
50.789,20478.000,72.969,0.000,2
50.838,20477.000,72.964,0.000,2
50.888,20476.000,72.959,0.000,2
50.937,20475.000,72.955,0.000,2
50.986,20474.000,72.950,0.000,2
51.036,20473.000,72.945,0.000,2
51.085,20472.000,72.940,0.000,2
51.135,20471.000,72.936,0.000,2
51.184,20470.000,72.931,0.000,2
51.233,20469.000,72.926,0.000,2
51.283,20468.000,72.921,0.000,2
51.332,20467.000,72.916,0.000,2
51.381,20466.000,72.912,0.000,2
51.431,20465.000,72.907,0.000,2
51.480,20464.000,72.902,0.000,2
51.530,20463.000,72.897,0.000,2
51.579,20462.000,72.892,0.000,2
51.628,20461.000,72.888,0.000,2
51.678,20460.000,72.883,0.000,2
51.727,20459.000,72.878,0.000,2
51.776,20458.000,72.873,0.000,2
51.826,20457.000,72.869,0.000,2
51.875,20456.000,72.864,0.000,2
51.925,20455.000,72.859,0.000,2
51.974,20454.000,72.854,0.000,2
52.024,20453.000,72.849,0.000,2
52.073,20452.000,72.845,0.000,2
52.122,20451.000,72.840,0.000,2
52.172,20450.000,72.835,0.000,2
52.221,20449.000,72.830,0.000,2
52.271,20448.000,72.826,0.000,2
52.320,20447.000,72.821,0.000,2
52.370,20446.000,72.816,0.000,2
52.419,20445.000,72.811,0.000,2
52.468,20444.000,72.805,0.000,2
52.518,20443.000,72.799,0.000,2
52.567,20442.000,72.792,0.000,2
52.617,20441.000,72.786,0.000,2
52.666,20440.000,72.779,0.000,2
52.716,20439.000,72.773,0.000,2
52.765,20438.000,72.767,0.000,2
52.815,20437.000,72.760,0.000,2
52.864,20436.000,72.754,0.000,2
52.914,20435.000,72.748,0.000,2
52.963,20434.000,72.741,0.000,2
53.013,20433.000,72.735,0.000,2
53.062,20432.000,72.729,0.000,2
53.112,20431.000,72.722,0.000,2
53.161,20430.000,72.716,0.000,2
53.211,20429.000,72.710,0.000,2
53.260,20428.000,72.703,0.000,2
53.310,20427.000,72.697,0.000,2
53.359,20426.000,72.691,0.000,2
53.409,20425.000,72.684,0.000,2
53.458,20424.000,72.678,0.000,2
53.508,20423.000,72.672,0.000,2
53.557,20422.000,72.665,0.000,2
53.607,20421.000,72.659,0.000,2
53.656,20420.000,72.652,0.000,2
53.706,20419.000,72.646,0.000,2
53.756,20418.000,72.640,0.000,2
53.805,20417.000,72.633,0.000,2
53.855,20416.000,72.627,0.000,2
53.904,20415.000,72.621,0.000,2
53.954,20414.000,72.614,0.000,2
54.003,20413.000,72.608,0.000,2
54.053,20412.000,72.602,0.000,2
54.103,20411.000,72.595,0.000,2
54.152,20410.000,72.589,0.000,2
54.202,20409.000,72.583,0.000,2
54.251,20408.000,72.576,0.000,2
54.301,20407.000,72.570,0.000,2
54.351,20406.000,72.564,0.000,2
54.400,20405.000,72.557,0.000,2
54.450,20404.000,72.551,0.000,2
54.499,20403.000,72.545,0.000,2
54.549,20402.000,72.538,0.000,2
54.599,20401.000,72.532,0.000,2
54.648,20400.000,72.525,0.000,2
54.698,20399.000,72.519,0.000,2
54.748,20398.000,72.513,0.000,2
54.797,20397.000,72.506,0.000,2
54.847,20396.000,72.500,0.000,2
54.897,20395.000,72.494,0.000,2
54.946,20394.000,72.487,0.000,2
54.996,20393.000,72.481,0.000,2
55.046,20392.000,72.475,0.000,2
55.095,20391.000,72.468,0.000,2
55.145,20390.000,72.462,0.000,2
55.195,20389.000,72.456,0.000,2
55.244,20388.000,72.449,0.000,2
55.294,20387.000,72.443,0.000,2
55.344,20386.000,72.437,0.000,2
55.393,20385.000,72.430,0.000,2
55.443,20384.000,72.424,0.000,2
55.493,20383.000,72.418,0.000,2
55.542,20382.000,72.411,0.000,2
55.592,20381.000,72.405,0.000,2
55.642,20380.000,72.398,0.000,2
55.692,20379.000,72.392,0.000,2
55.741,20378.000,72.386,0.000,2
55.791,20377.000,72.379,0.000,2
55.841,20376.000,72.373,0.000,2
55.891,20375.000,72.367,0.000,2
55.940,20374.000,72.360,0.000,2
55.990,20373.000,72.354,0.000,2
56.040,20372.000,72.348,0.000,2
56.090,20371.000,72.341,0.000,2
56.139,20370.000,72.335,0.000,2
56.189,20369.000,72.329,0.000,2
56.239,20368.000,72.322,0.000,2
56.289,20367.000,72.316,0.000,2
56.338,20366.000,72.310,0.000,2
56.388,20365.000,72.303,0.000,2
56.438,20364.000,72.297,0.000,2
56.488,20363.000,72.291,0.000,2
56.538,20362.000,72.284,0.000,2
56.587,20361.000,72.278,0.000,2
56.637,20360.000,72.272,0.000,2
56.687,20359.000,72.265,0.000,2
56.737,20358.000,72.259,0.000,2
56.787,20357.000,72.253,0.000,2
56.837,20356.000,72.246,0.000,2
56.886,20355.000,72.240,0.000,2
56.936,20354.000,72.233,0.000,2
56.986,20353.000,72.227,0.000,2
57.036,20352.000,72.221,0.000,2
57.086,20351.000,72.214,0.000,2
57.136,20350.000,72.208,0.000,2
57.185,20349.000,72.202,0.000,2
57.235,20348.000,72.195,0.000,2
57.285,20347.000,72.189,0.000,2
57.335,20346.000,72.183,0.000,2
57.385,20345.000,72.176,0.000,2
57.435,20344.000,72.170,0.000,2
57.485,20343.000,72.164,0.000,2
57.535,20342.000,72.157,0.000,2
57.585,20341.000,72.151,0.000,2
57.634,20340.000,72.145,0.000,2
57.684,20339.000,72.138,0.000,2
57.734,20338.000,72.132,0.000,2
57.784,20337.000,72.126,0.000,2
57.834,20336.000,72.119,0.000,2
57.884,20335.000,72.113,0.000,2
57.934,20334.000,72.107,0.000,2
57.984,20333.000,72.100,0.000,2
58.034,20332.000,72.094,0.000,2
58.084,20331.000,72.088,0.000,2
58.134,20330.000,72.081,0.000,2
58.184,20329.000,72.075,0.000,2
58.234,20328.000,72.068,0.000,2
58.283,20327.000,72.062,0.000,2
58.333,20326.000,72.056,0.000,2
58.383,20325.000,72.049,0.000,2
58.433,20324.000,72.043,0.000,2
58.483,20323.000,72.037,0.000,2
58.533,20322.000,72.030,0.000,2
58.583,20321.000,72.024,0.000,2
58.633,20320.000,72.018,0.000,2
58.683,20319.000,72.011,0.000,2
58.733,20318.000,72.005,0.000,2
58.783,20317.000,71.999,0.000,2
58.833,20316.000,71.992,0.000,2
58.883,20315.000,71.986,0.000,2
58.933,20314.000,71.980,0.000,2
58.983,20313.000,71.973,0.000,2
59.033,20312.000,71.967,0.000,2
59.083,20311.000,71.961,0.000,2
59.133,20310.000,71.954,0.000,2
59.183,20309.000,71.948,0.000,2
59.233,20308.000,71.942,0.000,2
59.283,20307.000,71.935,0.000,2
59.334,20306.000,71.929,0.000,2
59.384,20305.000,71.923,0.000,2
59.434,20304.000,71.916,0.000,2
59.484,20303.000,71.910,0.000,2
59.534,20302.000,71.904,0.000,2
59.584,20301.000,71.897,0.000,2
59.634,20300.000,71.891,0.000,2
59.684,20299.000,71.885,0.000,2
59.734,20298.000,71.878,0.000,2
59.784,20297.000,71.872,0.000,2
59.834,20296.000,71.866,0.000,2
59.884,20295.000,71.859,0.000,2
59.934,20294.000,71.853,0.000,2
59.985,20293.000,71.846,0.000,2
60.035,20292.000,71.840,0.000,2
60.085,20291.000,71.834,0.000,2
60.135,20290.000,71.827,0.000,2
60.185,20289.000,71.821,0.000,2
60.235,20288.000,71.815,0.000,2
60.285,20287.000,71.808,0.000,2
60.335,20286.000,71.802,0.000,2
60.386,20285.000,71.796,0.000,2
60.436,20284.000,71.789,0.000,2
60.486,20283.000,71.783,0.000,2
60.536,20282.000,71.777,0.000,2
60.586,20281.000,71.770,0.000,2
60.636,20280.000,71.764,0.000,2
60.686,20279.000,71.758,0.000,2
60.737,20278.000,71.751,0.000,2
60.787,20277.000,71.745,0.000,2
60.837,20276.000,71.739,0.000,2
60.887,20275.000,71.732,0.000,2
60.937,20274.000,71.726,0.000,2
60.988,20273.000,71.720,0.000,2
61.038,20272.000,71.713,0.000,2
61.088,20271.000,71.707,0.000,2
61.138,20270.000,71.701,0.000,2
61.188,20269.000,71.694,0.000,2
61.239,20268.000,71.688,0.000,2
61.289,20267.000,71.682,0.000,2
61.339,20266.000,71.675,0.000,2
61.389,20265.000,71.669,0.000,2
61.440,20264.000,71.663,0.000,2
61.490,20263.000,71.656,0.000,2
61.540,20262.000,71.650,0.000,2
61.590,20261.000,71.644,0.000,2
61.640,20260.000,71.637,0.000,2
61.691,20259.000,71.631,0.000,2
61.741,20258.000,71.625,0.000,2
61.791,20257.000,71.618,0.000,2
61.842,20256.000,71.612,0.000,2
61.892,20255.000,71.606,0.000,2
61.942,20254.000,71.599,0.000,2
61.992,20253.000,71.593,0.000,2
62.043,20252.000,71.587,0.000,2
62.093,20251.000,71.580,0.000,2
62.143,20250.000,71.574,0.000,2
62.194,20249.000,71.568,0.000,2
62.244,20248.000,71.561,0.000,2
62.294,20247.000,71.555,0.000,2
62.344,20246.000,71.549,0.000,2
62.395,20245.000,71.542,0.000,2
62.445,20244.000,71.536,0.000,2
62.495,20243.000,71.529,0.000,2
62.546,20242.000,71.523,0.000,2
62.596,20241.000,71.517,0.000,2
62.646,20240.000,71.510,0.000,2
62.697,20239.000,71.504,0.000,2
62.747,20238.000,71.498,0.000,2
62.797,20237.000,71.491,0.000,2
62.848,20236.000,71.485,0.000,2
62.898,20235.000,71.479,0.000,2
62.949,20234.000,71.472,0.000,2
62.999,20233.000,71.466,0.000,2
63.049,20232.000,71.460,0.000,2
63.100,20231.000,71.453,0.000,2
63.150,20230.000,71.447,0.000,2
63.200,20229.000,71.441,0.000,2
63.251,20228.000,71.434,0.000,2
63.301,20227.000,71.428,0.000,2
63.352,20226.000,71.422,0.000,2
63.402,20225.000,71.415,0.000,2
63.452,20224.000,71.409,0.000,2
63.503,20223.000,71.403,0.000,2
63.553,20222.000,71.396,0.000,2
63.604,20221.000,71.390,0.000,2
63.654,20220.000,71.384,0.000,2
63.705,20219.000,71.377,0.000,2
63.755,20218.000,71.371,0.000,2
63.805,20217.000,71.365,0.000,2
63.856,20216.000,71.358,0.000,2
63.906,20215.000,71.352,0.000,2
63.957,20214.000,71.346,0.000,2
64.007,20213.000,71.339,0.000,2
64.058,20212.000,71.333,0.000,2
64.108,20211.000,71.327,0.000,2
64.159,20210.000,71.320,0.000,2
64.209,20209.000,71.314,0.000,2
64.260,20208.000,71.308,0.000,2
64.310,20207.000,71.301,0.000,2
64.361,20206.000,71.295,0.000,2
64.411,20205.000,71.289,0.000,2
64.462,20204.000,71.282,0.000,2
64.512,20203.000,71.276,0.000,2
64.563,20202.000,71.270,0.000,2
64.613,20201.000,71.263,0.000,2
64.664,20200.000,71.257,0.000,2
64.714,20199.000,71.251,0.000,2
64.765,20198.000,71.244,0.000,2
64.815,20197.000,71.238,0.000,2
64.866,20196.000,71.232,0.000,2
64.916,20195.000,71.225,0.000,2
64.967,20194.000,71.219,0.000,2
65.017,20193.000,71.213,0.000,2
65.068,20192.000,71.206,0.000,2
65.119,20191.000,71.200,0.000,2
65.169,20190.000,71.194,0.000,2
65.220,20189.000,71.187,0.000,2
65.270,20188.000,71.181,0.000,2
65.321,20187.000,71.175,0.000,2
65.371,20186.000,71.168,0.000,2
65.422,20185.000,71.162,0.000,2
65.473,20184.000,71.156,0.000,2
65.523,20183.000,71.149,0.000,2
65.574,20182.000,71.143,0.000,2
65.624,20181.000,71.137,0.000,2
65.675,20180.000,71.130,0.000,2
65.726,20179.000,71.124,0.000,2
65.776,20178.000,71.118,0.000,2
65.827,20177.000,71.111,0.000,2
65.878,20176.000,71.105,0.000,2
65.928,20175.000,71.099,0.000,2
65.979,20174.000,71.092,0.000,2
66.029,20173.000,71.086,0.000,2
66.080,20172.000,71.080,0.000,2
66.131,20171.000,71.073,0.000,2
66.181,20170.000,71.067,0.000,2
66.232,20169.000,71.061,0.000,2
66.283,20168.000,71.054,0.000,2
66.333,20167.000,71.048,0.000,2
66.384,20166.000,71.042,0.000,2
66.435,20165.000,71.023,0.000,2
66.485,20164.000,71.004,0.000,2
66.536,20163.000,70.985,0.000,2
66.587,20162.000,70.966,0.000,2
66.638,20161.000,70.947,0.000,2
66.688,20160.000,70.928,0.000,2
66.739,20159.000,70.910,0.000,2
66.790,20158.000,70.891,0.000,2
66.841,20157.000,70.872,0.000,2
66.891,20156.000,70.853,0.000,2
66.942,20155.000,70.834,0.000,2
66.993,20154.000,70.815,0.000,2
67.044,20153.000,70.796,0.000,2
67.095,20152.000,70.777,0.000,2
67.146,20151.000,70.758,0.000,2
67.197,20150.000,70.740,0.000,2
67.247,20149.000,70.721,0.000,2
67.298,20148.000,70.702,0.000,2
67.349,20147.000,70.683,0.000,2
67.400,20146.000,70.664,0.000,2
67.451,20145.000,70.645,0.000,2
67.502,20144.000,70.626,0.000,2
67.553,20143.000,70.607,0.000,2
67.604,20142.000,70.588,0.000,2
67.655,20141.000,70.569,0.000,2
67.706,20140.000,70.538,0.000,2
67.757,20139.000,70.506,0.000,2
67.808,20138.000,70.475,0.000,2
67.859,20137.000,70.443,0.000,2
67.910,20136.000,70.412,0.000,2
67.962,20135.000,70.380,0.000,2
68.013,20134.000,70.348,0.000,2
68.064,20133.000,70.317,0.000,2
68.115,20132.000,70.285,0.000,2
68.166,20131.000,70.253,0.000,2
68.218,20130.000,70.222,0.000,2
68.269,20129.000,70.190,0.000,2
68.320,20128.000,70.158,0.000,2
68.372,20127.000,70.127,0.000,2
68.423,20126.000,70.095,0.000,2
68.474,20125.000,70.063,0.000,2
68.526,20124.000,70.032,0.000,2
68.577,20123.000,70.000,0.000,2
68.629,20122.000,69.969,0.000,2
68.680,20121.000,69.938,0.000,2
68.731,20120.000,69.907,0.000,2
68.783,20119.000,69.876,0.000,2
68.835,20118.000,69.845,0.000,2
68.886,20117.000,69.814,0.000,2
68.938,20116.000,69.783,0.000,2
68.989,20115.000,69.740,0.000,2
69.041,20114.000,69.696,0.000,2
69.093,20113.000,69.652,0.000,2
69.144,20112.000,69.608,0.000,2
69.196,20111.000,69.564,0.000,2
69.248,20110.000,69.521,0.000,2
69.300,20109.000,69.477,0.000,2
69.351,20108.000,69.433,0.000,2
69.403,20107.000,69.389,0.000,2
69.455,20106.000,69.345,0.000,2
69.507,20105.000,69.301,0.000,2
69.559,20104.000,69.257,0.000,2
69.611,20103.000,69.213,0.000,2
69.663,20102.000,69.169,0.000,2
69.715,20101.000,69.125,0.000,2
69.767,20100.000,69.081,0.000,2
69.819,20099.000,69.037,0.000,2
69.872,20098.000,68.992,0.000,2
69.924,20097.000,68.948,0.000,2
69.976,20096.000,68.904,0.000,2
70.028,20095.000,68.860,0.000,2
70.081,20094.000,68.816,0.000,2
70.133,20093.000,68.771,0.000,2
70.185,20092.000,68.727,0.000,2
70.238,20091.000,68.683,0.000,2
70.290,20090.000,68.626,0.000,2
70.343,20089.000,68.568,0.000,2
70.395,20088.000,68.511,0.000,2
70.448,20087.000,68.453,0.000,2
70.500,20086.000,68.396,0.000,2
70.553,20085.000,68.338,0.000,2
70.606,20084.000,68.281,0.000,2
70.658,20083.000,68.223,0.000,2
70.711,20082.000,68.166,0.000,2
70.764,20081.000,68.108,0.000,2
70.817,20080.000,68.050,0.000,2
70.870,20079.000,67.993,0.000,2
70.923,20078.000,67.935,0.000,2
70.976,20077.000,67.877,0.000,2
71.029,20076.000,67.819,0.000,2
71.082,20075.000,67.761,0.000,2
71.135,20074.000,67.703,0.000,2
71.188,20073.000,67.645,0.000,2
71.242,20072.000,67.587,0.000,2
71.295,20071.000,67.529,0.000,2
71.348,20070.000,67.471,0.000,2
71.402,20069.000,67.412,0.000,2
71.455,20068.000,67.354,0.000,2
71.508,20067.000,67.296,0.000,2
71.562,20066.000,67.238,0.000,2
71.615,20065.000,67.179,0.000,2
71.669,20064.000,67.121,0.000,2
71.723,20063.000,67.062,0.000,2
71.776,20062.000,67.004,0.000,2
71.830,20061.000,66.945,0.000,2
71.884,20060.000,66.887,0.000,2
71.938,20059.000,66.828,0.000,2
71.992,20058.000,66.769,0.000,2
72.046,20057.000,66.711,0.000,2
72.100,20056.000,66.652,0.000,2
72.154,20055.000,66.593,0.000,2
72.208,20054.000,66.534,0.000,2
72.262,20053.000,66.475,0.000,2
72.316,20052.000,66.416,0.000,2
72.370,20051.000,66.357,0.000,2
72.425,20050.000,66.298,0.000,2
72.479,20049.000,66.239,0.000,2
72.533,20048.000,66.180,0.000,2
72.588,20047.000,66.121,0.000,2
72.642,20046.000,66.061,0.000,2
72.697,20045.000,66.002,0.000,2
72.751,20044.000,65.943,0.000,2
72.806,20043.000,65.883,0.000,2
72.861,20042.000,65.824,0.000,2
72.915,20041.000,65.764,0.000,2
72.970,20040.000,65.705,0.000,2
73.025,20039.000,65.645,0.000,2
73.080,20038.000,65.586,0.000,2
73.135,20037.000,65.526,0.000,2
73.190,20036.000,65.466,0.000,2
73.245,20035.000,65.407,0.000,2
73.300,20034.000,65.347,0.000,2
73.355,20033.000,65.287,0.000,2
73.410,20032.000,65.227,0.000,2
73.465,20031.000,65.167,0.000,2
73.520,20030.000,65.107,0.000,2
73.576,20029.000,65.047,0.000,2
73.631,20028.000,64.987,0.000,2
73.687,20027.000,64.927,0.000,2
73.742,20026.000,64.868,0.000,2
73.798,20025.000,64.809,0.000,2
73.853,20024.000,64.749,0.000,2
73.909,20023.000,64.689,0.000,2
73.964,20022.000,64.630,0.000,2
74.020,20021.000,64.570,0.000,2
74.076,20020.000,64.511,0.000,2
74.132,20019.000,64.453,0.000,2
74.188,20018.000,64.395,0.000,2
74.244,20017.000,64.337,0.000,2
74.300,20016.000,64.278,0.000,2
74.356,20015.000,64.220,0.000,2
74.412,20014.000,64.162,0.000,2
74.468,20013.000,64.104,0.000,2
74.524,20012.000,64.046,0.000,2
74.580,20011.000,63.987,0.000,2
74.637,20010.000,63.929,0.000,2
74.693,20009.000,63.870,0.000,2
74.749,20008.000,63.812,0.000,2
74.806,20007.000,63.753,0.000,2
74.862,20006.000,63.695,0.000,2
74.919,20005.000,63.636,0.000,2
74.975,20004.000,63.578,0.000,2
75.032,20003.000,63.519,0.000,2
75.089,20002.000,63.460,0.000,2
75.145,20001.000,63.401,0.000,2
75.202,20000.000,63.342,0.000,2
75.259,19999.000,63.283,0.000,2
75.316,19998.000,63.225,0.000,2
75.373,19997.000,63.166,0.000,2
75.430,19996.000,63.106,0.000,2
75.487,19995.000,63.047,0.000,2
75.544,19994.000,62.988,0.000,2
75.601,19993.000,62.929,0.000,2
75.659,19992.000,62.870,0.000,2
75.716,19991.000,62.810,0.000,2
75.773,19990.000,62.751,0.000,2
75.831,19989.000,62.692,0.000,2
75.888,19988.000,62.632,0.000,2
75.946,19987.000,62.573,0.000,2
76.003,19986.000,62.513,0.000,2
76.061,19985.000,62.454,0.000,2
76.118,19984.000,62.394,0.000,2
76.176,19983.000,62.334,0.000,2
76.234,19982.000,62.274,0.000,2
76.292,19981.000,62.215,0.000,2
76.350,19980.000,62.155,0.000,2
76.408,19979.000,62.095,0.000,2
76.466,19978.000,62.035,0.000,2
76.524,19977.000,61.975,0.000,2
76.582,19976.000,61.915,0.000,2
76.640,19975.000,61.855,0.000,2
76.698,19974.000,61.794,0.000,2
76.757,19973.000,61.734,0.000,2
76.815,19972.000,61.674,0.000,2
76.873,19971.000,61.614,0.000,2
76.932,19970.000,61.553,0.000,2
76.990,19969.000,61.493,0.000,2
77.049,19968.000,61.432,0.000,2
77.107,19967.000,61.372,0.000,2
77.166,19966.000,61.311,0.000,2
77.225,19965.000,61.250,0.000,2
77.284,19964.000,61.190,0.000,2
77.343,19963.000,61.129,0.000,2
77.401,19962.000,61.068,0.000,2
77.460,19961.000,61.007,0.000,2
77.519,19960.000,60.946,0.000,2
77.579,19959.000,60.885,0.000,2
77.638,19958.000,60.824,0.000,2
77.697,19957.000,60.763,0.000,2
77.756,19956.000,60.702,0.000,2
77.816,19955.000,60.641,0.000,2
77.875,19954.000,60.580,0.000,2
77.934,19953.000,60.518,0.000,2
77.994,19952.000,60.457,0.000,2
78.053,19951.000,60.396,0.000,2
78.113,19950.000,60.334,0.000,2
78.173,19949.000,60.273,0.000,2
78.233,19948.000,60.211,0.000,2
78.292,19947.000,60.149,0.000,2
78.352,19946.000,60.088,0.000,2
78.412,19945.000,60.026,0.000,2
78.472,19944.000,59.964,0.000,2
78.532,19943.000,59.903,0.000,2
78.592,19942.000,59.842,0.000,2
78.653,19941.000,59.781,0.000,2
78.713,19940.000,59.720,0.000,2
78.773,19939.000,59.658,0.000,2
78.834,19938.000,59.597,0.000,2
78.894,19937.000,59.536,0.000,2
78.954,19936.000,59.474,0.000,2
79.015,19935.000,59.413,0.000,2
79.076,19934.000,59.351,0.000,2
79.136,19933.000,59.289,0.000,2
79.197,19932.000,59.228,0.000,2
79.258,19931.000,59.166,0.000,2
79.319,19930.000,59.104,0.000,2
79.380,19929.000,59.042,0.000,2
79.441,19928.000,58.980,0.000,2
79.502,19927.000,58.919,0.000,2
79.563,19926.000,58.856,0.000,2
79.624,19925.000,58.794,0.000,2
79.685,19924.000,58.732,0.000,2
79.747,19923.000,58.670,0.000,2
79.808,19922.000,58.608,0.000,2
79.870,19921.000,58.545,0.000,2
79.931,19920.000,58.483,0.000,2
79.993,19919.000,58.421,0.000,2
80.054,19918.000,58.358,0.000,2
80.116,19917.000,58.296,0.000,2
80.178,19916.000,58.233,0.000,2
80.240,19915.000,58.170,0.000,2
80.302,19914.000,58.108,0.000,2
80.364,19913.000,58.045,0.000,2
80.426,19912.000,57.982,0.000,2
80.488,19911.000,57.919,0.000,2
80.550,19910.000,57.856,0.000,2
80.612,19909.000,57.793,0.000,2
80.675,19908.000,57.730,0.000,2
80.737,19907.000,57.667,0.000,2
80.799,19906.000,57.603,0.000,2
80.862,19905.000,57.540,0.000,2
80.925,19904.000,57.477,0.000,2
80.987,19903.000,57.413,0.000,2
81.050,19902.000,57.350,0.000,2
81.113,19901.000,57.286,0.000,2
81.176,19900.000,57.223,0.000,2
81.239,19899.000,57.159,0.000,2
81.302,19898.000,57.095,0.000,2
81.365,19897.000,57.031,0.000,2
81.428,19896.000,56.968,0.000,2
81.491,19895.000,56.904,0.000,2
81.554,19894.000,56.840,0.000,2
81.618,19893.000,56.775,0.000,2
81.681,19892.000,56.711,0.000,2
81.745,19891.000,56.647,0.000,2
81.808,19890.000,56.583,0.000,2
81.872,19889.000,56.519,0.000,2
81.936,19888.000,56.454,0.000,2
82.000,19887.000,56.390,0.000,2
82.063,19886.000,56.325,0.000,2
82.127,19885.000,56.261,0.000,2
82.191,19884.000,56.196,0.000,2
82.255,19883.000,56.131,0.000,2
82.320,19882.000,56.066,0.000,2
82.384,19881.000,56.001,0.000,2
82.448,19880.000,55.936,0.000,2
82.513,19879.000,55.871,0.000,2
82.577,19878.000,55.806,0.000,2
82.642,19877.000,55.741,0.000,2
82.706,19876.000,55.676,0.000,2
82.771,19875.000,55.611,0.000,2
82.836,19874.000,55.545,0.000,2
82.901,19873.000,55.480,0.000,2
82.966,19872.000,55.414,0.000,2
83.031,19871.000,55.349,0.000,2
83.096,19870.000,55.283,0.000,2
83.161,19869.000,55.218,0.000,2
83.226,19868.000,55.152,0.000,2
83.291,19867.000,55.086,0.000,2
83.357,19866.000,55.020,0.000,2
83.422,19865.000,54.954,0.000,2
83.488,19864.000,54.889,0.000,2
83.553,19863.000,54.823,0.000,2
83.619,19862.000,54.758,0.000,2
83.685,19861.000,54.693,0.000,2
83.751,19860.000,54.627,0.000,2
83.817,19859.000,54.562,0.000,2
83.883,19858.000,54.496,0.000,2
83.949,19857.000,54.430,0.000,2
84.015,19856.000,54.364,0.000,2
84.081,19855.000,54.299,0.000,2
84.148,19854.000,54.233,0.000,2
84.214,19853.000,54.167,0.000,2
84.280,19852.000,54.101,0.000,2
84.347,19851.000,54.034,0.000,2
84.414,19850.000,53.968,0.000,2
84.480,19849.000,53.902,0.000,2
84.547,19848.000,53.836,0.000,2
84.614,19847.000,53.769,0.000,2
84.681,19846.000,53.703,0.000,2
84.748,19845.000,53.636,0.000,2
84.815,19844.000,53.569,0.000,2
84.883,19843.000,53.503,0.000,2
84.950,19842.000,53.436,0.000,2
85.017,19841.000,53.369,0.000,2
85.085,19840.000,53.302,0.000,2
85.152,19839.000,53.235,0.000,2
85.220,19838.000,53.168,0.000,2
85.288,19837.000,53.100,0.000,2
85.356,19836.000,53.033,0.000,2
85.424,19835.000,52.966,0.000,2
85.492,19834.000,52.898,0.000,2
85.560,19833.000,52.831,0.000,2
85.628,19832.000,52.763,0.000,2
85.696,19831.000,52.695,0.000,2
85.765,19830.000,52.628,0.000,2
85.833,19829.000,52.560,0.000,2
85.902,19828.000,52.492,0.000,2
85.970,19827.000,52.424,0.000,2
86.039,19826.000,52.356,0.000,2
