线路：FZ601,优化区间：5->6,设定时间：148,实际时间：148.271,时间差异：0.270996,能耗(kWh)：4.72952,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
53.265,20557.000,62.441,0.000,2
53.322,20556.000,62.438,0.000,2
53.380,20555.000,62.435,0.000,2
53.438,20554.000,62.433,0.000,2
53.495,20553.000,62.430,0.000,2
53.553,20552.000,62.427,0.000,2
53.611,20551.000,62.425,0.000,2
53.668,20550.000,62.422,0.000,2
53.726,20549.000,62.419,0.000,2
53.784,20548.000,62.417,0.000,2
53.841,20547.000,62.414,0.000,2
53.899,20546.000,62.411,0.000,2
53.957,20545.000,62.409,0.000,2
54.014,20544.000,62.406,0.000,2
54.072,20543.000,62.403,0.000,2
54.130,20542.000,62.401,0.000,2
54.187,20541.000,62.398,0.000,2
54.245,20540.000,62.395,0.000,2
54.303,20539.000,62.393,0.000,2
54.360,20538.000,62.390,0.000,2
54.418,20537.000,62.387,0.000,2
54.476,20536.000,62.385,0.000,2
54.534,20535.000,62.382,0.000,2
54.591,20534.000,62.379,0.000,2
54.649,20533.000,62.377,0.000,2
54.707,20532.000,62.374,0.000,2
54.764,20531.000,62.371,0.000,2
54.822,20530.000,62.369,0.000,2
54.880,20529.000,62.366,0.000,2
54.938,20528.000,62.363,0.000,2
54.995,20527.000,62.361,0.000,2
55.053,20526.000,62.358,0.000,2
55.111,20525.000,62.355,0.000,2
55.169,20524.000,62.353,0.000,2
55.226,20523.000,62.350,0.000,2
55.284,20522.000,62.347,0.000,2
55.342,20521.000,62.345,0.000,2
55.400,20520.000,62.342,0.000,2
55.457,20519.000,62.339,0.000,2
55.515,20518.000,62.337,0.000,2
55.573,20517.000,62.334,0.000,2
55.631,20516.000,62.331,0.000,2
55.688,20515.000,62.329,0.000,2
55.746,20514.000,62.326,0.000,2
55.804,20513.000,62.323,0.000,2
55.862,20512.000,62.321,0.000,2
55.919,20511.000,62.318,0.000,2
55.977,20510.000,62.315,0.000,2
56.035,20509.000,62.313,0.000,2
56.093,20508.000,62.310,0.000,2
56.150,20507.000,62.307,0.000,2
56.208,20506.000,62.305,0.000,2
56.266,20505.000,62.302,0.000,2
56.324,20504.000,62.299,0.000,2
56.382,20503.000,62.297,0.000,2
56.439,20502.000,62.294,0.000,2
56.497,20501.000,62.291,0.000,2
56.555,20500.000,62.289,0.000,2
56.613,20499.000,62.286,0.000,2
56.671,20498.000,62.283,0.000,2
56.728,20497.000,62.281,0.000,2
56.786,20496.000,62.278,0.000,2
56.844,20495.000,62.275,0.000,2
56.902,20494.000,62.273,0.000,2
56.960,20493.000,62.270,0.000,2
57.017,20492.000,62.267,0.000,2
57.075,20491.000,62.265,0.000,2
57.133,20490.000,62.262,0.000,2
57.191,20489.000,62.259,0.000,2
57.249,20488.000,62.257,0.000,2
57.306,20487.000,62.254,0.000,2
57.364,20486.000,62.251,0.000,2
57.422,20485.000,62.249,0.000,2
57.480,20484.000,62.246,0.000,2
57.538,20483.000,62.243,0.000,2
57.596,20482.000,62.241,0.000,2
57.653,20481.000,62.238,0.000,2
57.711,20480.000,62.235,0.000,2
57.769,20479.000,62.233,0.000,2
57.827,20478.000,62.230,0.000,2
57.885,20477.000,62.228,0.000,2
57.943,20476.000,62.225,0.000,2
58.001,20475.000,62.222,0.000,2
58.058,20474.000,62.220,0.000,2
58.116,20473.000,62.217,0.000,2
58.174,20472.000,62.214,0.000,2
58.232,20471.000,62.212,0.000,2
58.290,20470.000,62.209,0.000,2
58.348,20469.000,62.206,0.000,2
58.406,20468.000,62.204,0.000,2
58.464,20467.000,62.201,0.000,2
58.521,20466.000,62.198,0.000,2
58.579,20465.000,62.196,0.000,2
58.637,20464.000,62.193,0.000,2
58.695,20463.000,62.190,0.000,2
58.753,20462.000,62.188,0.000,2
58.811,20461.000,62.185,0.000,2
58.869,20460.000,62.182,0.000,2
58.927,20459.000,62.180,0.000,2
58.985,20458.000,62.177,0.000,2
59.042,20457.000,62.174,0.000,2
59.100,20456.000,62.172,0.000,2
59.158,20455.000,62.169,0.000,2
59.216,20454.000,62.166,0.000,2
59.274,20453.000,62.164,0.000,2
59.332,20452.000,62.161,0.000,2
59.390,20451.000,62.158,0.000,2
59.448,20450.000,62.156,0.000,2
59.506,20449.000,62.153,0.000,2
59.564,20448.000,62.150,0.000,2
59.622,20447.000,62.148,0.000,2
59.679,20446.000,62.145,0.000,2
59.737,20445.000,62.143,0.000,2
59.795,20444.000,62.138,0.000,2
59.853,20443.000,62.134,0.000,2
59.911,20442.000,62.129,0.000,2
59.969,20441.000,62.125,0.000,2
60.027,20440.000,62.120,0.000,2
60.085,20439.000,62.116,0.000,2
60.143,20438.000,62.111,0.000,2
60.201,20437.000,62.107,0.000,2
60.259,20436.000,62.102,0.000,2
60.317,20435.000,62.098,0.000,2
60.375,20434.000,62.093,0.000,2
60.433,20433.000,62.089,0.000,2
60.491,20432.000,62.084,0.000,2
60.549,20431.000,62.080,0.000,2
60.607,20430.000,62.075,0.000,2
60.665,20429.000,62.071,0.000,2
60.723,20428.000,62.066,0.000,2
60.781,20427.000,62.062,0.000,2
60.839,20426.000,62.057,0.000,2
60.897,20425.000,62.053,0.000,2
60.955,20424.000,62.048,0.000,2
61.013,20423.000,62.044,0.000,2
61.071,20422.000,62.039,0.000,2
61.129,20421.000,62.035,0.000,2
61.187,20420.000,62.030,0.000,2
61.245,20419.000,62.026,0.000,2
61.303,20418.000,62.021,0.000,2
61.361,20417.000,62.017,0.000,2
61.419,20416.000,62.012,0.000,2
61.477,20415.000,62.008,0.000,2
61.535,20414.000,62.003,0.000,2
61.593,20413.000,61.999,0.000,2
61.651,20412.000,61.994,0.000,2
61.710,20411.000,61.990,0.000,2
61.768,20410.000,61.985,0.000,2
61.826,20409.000,61.981,0.000,2
61.884,20408.000,61.976,0.000,2
61.942,20407.000,61.972,0.000,2
62.000,20406.000,61.967,0.000,2
62.058,20405.000,61.963,0.000,2
62.116,20404.000,61.958,0.000,2
62.174,20403.000,61.954,0.000,2
62.232,20402.000,61.949,0.000,2
62.290,20401.000,61.945,0.000,2
62.349,20400.000,61.940,0.000,2
62.407,20399.000,61.936,0.000,2
62.465,20398.000,61.931,0.000,2
62.523,20397.000,61.927,0.000,2
62.581,20396.000,61.922,0.000,2
62.639,20395.000,61.918,0.000,2
62.697,20394.000,61.913,0.000,2
62.756,20393.000,61.909,0.000,2
62.814,20392.000,61.904,0.000,2
62.872,20391.000,61.900,0.000,2
62.930,20390.000,61.895,0.000,2
62.988,20389.000,61.891,0.000,2
63.046,20388.000,61.886,0.000,2
63.105,20387.000,61.882,0.000,2
63.163,20386.000,61.878,0.000,2
63.221,20385.000,61.873,0.000,2
63.279,20384.000,61.869,0.000,2
63.337,20383.000,61.864,0.000,2
63.395,20382.000,61.860,0.000,2
63.454,20381.000,61.855,0.000,2
63.512,20380.000,61.851,0.000,2
63.570,20379.000,61.846,0.000,2
63.628,20378.000,61.842,0.000,2
63.686,20377.000,61.837,0.000,2
63.745,20376.000,61.833,0.000,2
63.803,20375.000,61.828,0.000,2
63.861,20374.000,61.824,0.000,2
63.919,20373.000,61.819,0.000,2
63.978,20372.000,61.815,0.000,2
64.036,20371.000,61.810,0.000,2
64.094,20370.000,61.806,0.000,2
64.152,20369.000,61.801,0.000,2
64.211,20368.000,61.797,0.000,2
64.269,20367.000,61.792,0.000,2
64.327,20366.000,61.788,0.000,2
64.385,20365.000,61.783,0.000,2
64.444,20364.000,61.779,0.000,2
64.502,20363.000,61.774,0.000,2
64.560,20362.000,61.770,0.000,2
64.618,20361.000,61.765,0.000,2
64.677,20360.000,61.761,0.000,2
64.735,20359.000,61.756,0.000,2
64.793,20358.000,61.752,0.000,2
64.852,20357.000,61.747,0.000,2
64.910,20356.000,61.743,0.000,2
64.968,20355.000,61.738,0.000,2
65.027,20354.000,61.734,0.000,2
65.085,20353.000,61.729,0.000,2
65.143,20352.000,61.725,0.000,2
65.202,20351.000,61.721,0.000,2
65.260,20350.000,61.716,0.000,2
65.318,20349.000,61.712,0.000,2
65.377,20348.000,61.707,0.000,2
65.435,20347.000,61.703,0.000,2
65.493,20346.000,61.698,0.000,2
65.552,20345.000,61.694,0.000,2
65.610,20344.000,61.689,0.000,2
65.668,20343.000,61.685,0.000,2
65.727,20342.000,61.680,0.000,2
65.785,20341.000,61.676,0.000,2
65.843,20340.000,61.671,0.000,2
65.902,20339.000,61.667,0.000,2
65.960,20338.000,61.662,0.000,2
66.019,20337.000,61.658,0.000,2
66.077,20336.000,61.653,0.000,2
66.135,20335.000,61.649,0.000,2
66.194,20334.000,61.644,0.000,2
66.252,20333.000,61.640,0.000,2
66.311,20332.000,61.635,0.000,2
66.369,20331.000,61.631,0.000,2
66.427,20330.000,61.626,0.000,2
66.486,20329.000,61.622,0.000,2
66.544,20328.000,61.617,0.000,2
66.603,20327.000,61.613,0.000,2
66.661,20326.000,61.608,0.000,2
66.719,20325.000,61.604,0.000,2
66.778,20324.000,61.600,0.000,2
66.836,20323.000,61.595,0.000,2
66.895,20322.000,61.591,0.000,2
66.953,20321.000,61.586,0.000,2
67.012,20320.000,61.582,0.000,2
67.070,20319.000,61.577,0.000,2
67.129,20318.000,61.573,0.000,2
67.187,20317.000,61.568,0.000,2
67.246,20316.000,61.564,0.000,2
67.304,20315.000,61.559,0.000,2
67.363,20314.000,61.555,0.000,2
67.421,20313.000,61.550,0.000,2
67.480,20312.000,61.546,0.000,2
67.538,20311.000,61.541,0.000,2
67.597,20310.000,61.537,0.000,2
67.655,20309.000,61.532,0.000,2
67.714,20308.000,61.528,0.000,2
67.772,20307.000,61.523,0.000,2
67.831,20306.000,61.519,0.000,2
67.889,20305.000,61.514,0.000,2
67.948,20304.000,61.510,0.000,2
68.006,20303.000,61.505,0.000,2
68.065,20302.000,61.501,0.000,2
68.123,20301.000,61.497,0.000,2
68.182,20300.000,61.492,0.000,2
68.240,20299.000,61.488,0.000,2
68.299,20298.000,61.483,0.000,2
68.357,20297.000,61.479,0.000,2
68.416,20296.000,61.474,0.000,2
68.475,20295.000,61.470,0.000,2
68.533,20294.000,61.465,0.000,2
68.592,20293.000,61.461,0.000,2
68.650,20292.000,61.456,0.000,2
68.709,20291.000,61.452,0.000,2
68.767,20290.000,61.447,0.000,2
68.826,20289.000,61.443,0.000,2
68.885,20288.000,61.438,0.000,2
68.943,20287.000,61.434,0.000,2
69.002,20286.000,61.429,0.000,2
69.060,20285.000,61.425,0.000,2
69.119,20284.000,61.420,0.000,2
69.178,20283.000,61.416,0.000,2
69.236,20282.000,61.412,0.000,2
69.295,20281.000,61.407,0.000,2
69.354,20280.000,61.403,0.000,2
69.412,20279.000,61.398,0.000,2
69.471,20278.000,61.394,0.000,2
69.529,20277.000,61.389,0.000,2
69.588,20276.000,61.385,0.000,2
69.647,20275.000,61.380,0.000,2
69.705,20274.000,61.376,0.000,2
69.764,20273.000,61.371,0.000,2
69.823,20272.000,61.367,0.000,2
69.881,20271.000,61.362,0.000,2
69.940,20270.000,61.358,0.000,2
69.999,20269.000,61.353,0.000,2
70.057,20268.000,61.349,0.000,2
70.116,20267.000,61.344,0.000,2
70.175,20266.000,61.340,0.000,2
70.233,20265.000,61.335,0.000,2
70.292,20264.000,61.331,0.000,2
70.351,20263.000,61.327,0.000,2
70.410,20262.000,61.322,0.000,2
70.468,20261.000,61.318,0.000,2
70.527,20260.000,61.313,0.000,2
70.586,20259.000,61.309,0.000,2
70.644,20258.000,61.304,0.000,2
70.703,20257.000,61.300,0.000,2
70.762,20256.000,61.295,0.000,2
70.821,20255.000,61.291,0.000,2
70.879,20254.000,61.286,0.000,2
70.938,20253.000,61.282,0.000,2
70.997,20252.000,61.277,0.000,2
71.056,20251.000,61.273,0.000,2
71.114,20250.000,61.268,0.000,2
71.173,20249.000,61.264,0.000,2
71.232,20248.000,61.260,0.000,2
71.291,20247.000,61.255,0.000,2
71.349,20246.000,61.251,0.000,2
71.408,20245.000,61.246,0.000,2
71.467,20244.000,61.242,0.000,2
71.526,20243.000,61.237,0.000,2
71.585,20242.000,61.233,0.000,2
71.643,20241.000,61.228,0.000,2
71.702,20240.000,61.224,0.000,2
71.761,20239.000,61.219,0.000,2
71.820,20238.000,61.215,0.000,2
71.879,20237.000,61.210,0.000,2
71.937,20236.000,61.206,0.000,2
71.996,20235.000,61.201,0.000,2
72.055,20234.000,61.197,0.000,2
72.114,20233.000,61.192,0.000,2
72.173,20232.000,61.188,0.000,2
72.231,20231.000,61.184,0.000,2
72.290,20230.000,61.179,0.000,2
72.349,20229.000,61.175,0.000,2
72.408,20228.000,61.170,0.000,2
72.467,20227.000,61.166,0.000,2
72.526,20226.000,61.161,0.000,2
72.585,20225.000,61.157,0.000,2
72.643,20224.000,61.152,0.000,2
72.702,20223.000,61.148,0.000,2
72.761,20222.000,61.143,0.000,2
72.820,20221.000,61.139,0.000,2
72.879,20220.000,61.134,0.000,2
72.938,20219.000,61.130,0.000,2
72.997,20218.000,61.126,0.000,2
73.056,20217.000,61.121,0.000,2
73.115,20216.000,61.117,0.000,2
73.173,20215.000,61.112,0.000,2
73.232,20214.000,61.108,0.000,2
73.291,20213.000,61.103,0.000,2
73.350,20212.000,61.099,0.000,2
73.409,20211.000,61.094,0.000,2
73.468,20210.000,61.090,0.000,2
73.527,20209.000,61.085,0.000,2
73.586,20208.000,61.081,0.000,2
73.645,20207.000,61.076,0.000,2
73.704,20206.000,61.072,0.000,2
73.763,20205.000,61.067,0.000,2
73.822,20204.000,61.063,0.000,2
73.881,20203.000,61.059,0.000,2
73.940,20202.000,61.054,0.000,2
73.999,20201.000,61.050,0.000,2
74.058,20200.000,61.045,0.000,2
74.117,20199.000,61.041,0.000,2
74.176,20198.000,61.036,0.000,2
74.235,20197.000,61.032,0.000,2
74.293,20196.000,61.027,0.000,2
74.352,20195.000,61.023,0.000,2
74.411,20194.000,61.018,0.000,2
74.470,20193.000,61.014,0.000,2
74.529,20192.000,61.009,0.000,2
74.589,20191.000,61.005,0.000,2
74.648,20190.000,61.001,0.000,2
74.707,20189.000,60.996,0.000,2
74.766,20188.000,60.992,0.000,2
74.825,20187.000,60.987,0.000,2
74.884,20186.000,60.983,0.000,2
74.943,20185.000,60.978,0.000,2
75.002,20184.000,60.974,0.000,2
75.061,20183.000,60.969,0.000,2
75.120,20182.000,60.965,0.000,2
75.179,20181.000,60.960,0.000,2
75.238,20180.000,60.956,0.000,2
75.297,20179.000,60.951,0.000,2
75.356,20178.000,60.947,0.000,2
75.415,20177.000,60.943,0.000,2
75.474,20176.000,60.938,0.000,2
75.533,20175.000,60.934,0.000,2
75.592,20174.000,60.929,0.000,2
75.651,20173.000,60.925,0.000,2
75.710,20172.000,60.920,0.000,2
75.770,20171.000,60.916,0.000,2
75.829,20170.000,60.911,0.000,2
75.888,20169.000,60.907,0.000,2
75.947,20168.000,60.902,0.000,2
76.006,20167.000,60.898,0.000,2
76.065,20166.000,60.894,0.000,2
76.124,20165.000,60.874,0.000,2
76.183,20164.000,60.855,0.000,2
76.243,20163.000,60.836,0.000,2
76.302,20162.000,60.817,0.000,2
76.361,20161.000,60.798,0.000,2
76.420,20160.000,60.779,0.000,2
76.479,20159.000,60.760,0.000,2
76.539,20158.000,60.741,0.000,2
76.598,20157.000,60.722,0.000,2
76.657,20156.000,60.703,0.000,2
76.717,20155.000,60.684,0.000,2
76.776,20154.000,60.664,0.000,2
76.835,20153.000,60.645,0.000,2
76.895,20152.000,60.626,0.000,2
76.954,20151.000,60.607,0.000,2
77.013,20150.000,60.588,0.000,2
77.073,20149.000,60.569,0.000,2
77.132,20148.000,60.550,0.000,2
77.192,20147.000,60.531,0.000,2
77.251,20146.000,60.511,0.000,2
77.311,20145.000,60.492,0.000,2
77.370,20144.000,60.473,0.000,2
77.430,20143.000,60.454,0.000,2
77.489,20142.000,60.435,0.000,2
77.549,20141.000,60.416,0.000,2
77.609,20140.000,60.382,0.000,2
77.668,20139.000,60.348,0.000,2
77.728,20138.000,60.314,0.000,2
77.788,20137.000,60.280,0.000,2
77.847,20136.000,60.246,0.000,2
77.907,20135.000,60.212,0.000,2
77.967,20134.000,60.178,0.000,2
78.027,20133.000,60.144,0.000,2
78.087,20132.000,60.110,0.000,2
78.147,20131.000,60.076,0.000,2
78.206,20130.000,60.042,0.000,2
78.266,20129.000,60.008,0.000,2
78.326,20128.000,59.974,0.000,2
78.386,20127.000,59.941,0.000,2
78.447,20126.000,59.907,0.000,2
78.507,20125.000,59.874,0.000,2
78.567,20124.000,59.841,0.000,2
78.627,20123.000,59.807,0.000,2
78.687,20122.000,59.774,0.000,2
78.747,20121.000,59.741,0.000,2
78.808,20120.000,59.707,0.000,2
78.868,20119.000,59.674,0.000,2
78.928,20118.000,59.641,0.000,2
78.989,20117.000,59.607,0.000,2
79.049,20116.000,59.574,0.000,2
79.110,20115.000,59.525,0.000,2
79.170,20114.000,59.477,0.000,2
79.231,20113.000,59.428,0.000,2
79.291,20112.000,59.380,0.000,2
79.352,20111.000,59.331,0.000,2
79.413,20110.000,59.283,0.000,2
79.473,20109.000,59.234,0.000,2
79.534,20108.000,59.186,0.000,2
79.595,20107.000,59.137,0.000,2
79.656,20106.000,59.088,0.000,2
79.717,20105.000,59.040,0.000,2
79.778,20104.000,58.991,0.000,2
79.839,20103.000,58.942,0.000,2
79.900,20102.000,58.893,0.000,2
79.961,20101.000,58.844,0.000,2
80.022,20100.000,58.795,0.000,2
80.084,20099.000,58.746,0.000,2
80.145,20098.000,58.697,0.000,2
80.206,20097.000,58.648,0.000,2
80.268,20096.000,58.599,0.000,2
80.329,20095.000,58.550,0.000,2
80.391,20094.000,58.501,0.000,2
80.452,20093.000,58.452,0.000,2
80.514,20092.000,58.403,0.000,2
80.576,20091.000,58.353,0.000,2
80.637,20090.000,58.289,0.000,2
80.699,20089.000,58.224,0.000,2
80.761,20088.000,58.160,0.000,2
80.823,20087.000,58.095,0.000,2
80.885,20086.000,58.030,0.000,2
80.947,20085.000,57.965,0.000,2
81.009,20084.000,57.900,0.000,2
81.071,20083.000,57.835,0.000,2
81.134,20082.000,57.770,0.000,2
81.196,20081.000,57.705,0.000,2
81.258,20080.000,57.640,0.000,2
81.321,20079.000,57.575,0.000,2
81.383,20078.000,57.509,0.000,2
81.446,20077.000,57.444,0.000,2
81.509,20076.000,57.379,0.000,2
81.571,20075.000,57.313,0.000,2
81.634,20074.000,57.247,0.000,2
81.697,20073.000,57.182,0.000,2
81.760,20072.000,57.116,0.000,2
81.823,20071.000,57.050,0.000,2
81.886,20070.000,56.984,0.000,2
81.950,20069.000,56.918,0.000,2
82.013,20068.000,56.852,0.000,2
82.076,20067.000,56.786,0.000,2
82.140,20066.000,56.720,0.000,2
82.203,20065.000,56.654,0.000,2
82.267,20064.000,56.588,0.000,2
82.330,20063.000,56.521,0.000,2
82.394,20062.000,56.455,0.000,2
82.458,20061.000,56.388,0.000,2
82.522,20060.000,56.322,0.000,2
82.586,20059.000,56.255,0.000,2
82.650,20058.000,56.189,0.000,2
82.714,20057.000,56.122,0.000,2
82.778,20056.000,56.055,0.000,2
82.842,20055.000,55.988,0.000,2
82.907,20054.000,55.921,0.000,2
82.971,20053.000,55.854,0.000,2
83.036,20052.000,55.787,0.000,2
83.100,20051.000,55.720,0.000,2
83.165,20050.000,55.652,0.000,2
83.230,20049.000,55.585,0.000,2
83.294,20048.000,55.517,0.000,2
83.359,20047.000,55.450,0.000,2
83.424,20046.000,55.382,0.000,2
83.489,20045.000,55.315,0.000,2
83.554,20044.000,55.247,0.000,2
83.620,20043.000,55.179,0.000,2
83.685,20042.000,55.111,0.000,2
83.750,20041.000,55.043,0.000,2
83.816,20040.000,54.975,0.000,2
83.881,20039.000,54.908,0.000,2
83.947,20038.000,54.840,0.000,2
84.013,20037.000,54.773,0.000,2
84.078,20036.000,54.706,0.000,2
84.144,20035.000,54.638,0.000,2
84.210,20034.000,54.570,0.000,2
84.276,20033.000,54.503,0.000,2
84.342,20032.000,54.435,0.000,2
84.408,20031.000,54.367,0.000,2
84.475,20030.000,54.299,0.000,2
84.541,20029.000,54.231,0.000,2
84.607,20028.000,54.163,0.000,2
84.674,20027.000,54.095,0.000,2
84.741,20026.000,54.026,0.000,2
84.807,20025.000,53.958,0.000,2
84.874,20024.000,53.889,0.000,2
84.941,20023.000,53.821,0.000,2
85.008,20022.000,53.752,0.000,2
85.075,20021.000,53.684,0.000,2
85.142,20020.000,53.615,0.000,2
85.209,20019.000,53.548,0.000,2
85.276,20018.000,53.481,0.000,2
85.344,20017.000,53.415,0.000,2
85.411,20016.000,53.348,0.000,2
85.479,20015.000,53.281,0.000,2
85.546,20014.000,53.213,0.000,2
85.614,20013.000,53.146,0.000,2
85.682,20012.000,53.079,0.000,2
85.750,20011.000,53.012,0.000,2
85.818,20010.000,52.944,0.000,2
85.886,20009.000,52.877,0.000,2
85.954,20008.000,52.809,0.000,2
86.022,20007.000,52.742,0.000,2
86.090,20006.000,52.674,0.000,2
86.159,20005.000,52.606,0.000,2
86.227,20004.000,52.538,0.000,2
86.296,20003.000,52.470,0.000,2
86.364,20002.000,52.402,0.000,2
86.433,20001.000,52.334,0.000,2
86.502,20000.000,52.266,0.000,2
86.571,19999.000,52.198,0.000,2
86.640,19998.000,52.129,0.000,2
86.709,19997.000,52.061,0.000,2
86.778,19996.000,51.992,0.000,2
86.847,19995.000,51.924,0.000,2
86.917,19994.000,51.855,0.000,2
86.986,19993.000,51.786,0.000,2
87.056,19992.000,51.717,0.000,2
87.125,19991.000,51.648,0.000,2
87.195,19990.000,51.579,0.000,2
87.265,19989.000,51.510,0.000,2
87.335,19988.000,51.441,0.000,2
87.405,19987.000,51.372,0.000,2
87.475,19986.000,51.302,0.000,2
87.545,19985.000,51.233,0.000,2
87.616,19984.000,51.163,0.000,2
87.686,19983.000,51.094,0.000,2
87.757,19982.000,51.024,0.000,2
87.827,19981.000,50.954,0.000,2
87.898,19980.000,50.884,0.000,2
87.969,19979.000,50.814,0.000,2
88.040,19978.000,50.744,0.000,2
88.111,19977.000,50.674,0.000,2
88.182,19976.000,50.604,0.000,2
88.253,19975.000,50.534,0.000,2
88.324,19974.000,50.463,0.000,2
88.396,19973.000,50.393,0.000,2
88.467,19972.000,50.322,0.000,2
88.539,19971.000,50.251,0.000,2
88.610,19970.000,50.181,0.000,2
88.682,19969.000,50.110,0.000,2
88.754,19968.000,50.039,0.000,2
88.826,19967.000,49.968,0.000,2
88.898,19966.000,49.897,0.000,2
88.970,19965.000,49.827,0.000,2
89.043,19964.000,49.756,0.000,2
89.115,19963.000,49.686,0.000,2
89.188,19962.000,49.615,0.000,2
89.260,19961.000,49.544,0.000,2
89.333,19960.000,49.473,0.000,2
89.406,19959.000,49.402,0.000,2
89.479,19958.000,49.331,0.000,2
89.552,19957.000,49.260,0.000,2
89.625,19956.000,49.189,0.000,2
89.698,19955.000,49.118,0.000,2
89.771,19954.000,49.046,0.000,2
89.845,19953.000,48.975,0.000,2
89.918,19952.000,48.903,0.000,2
89.992,19951.000,48.831,0.000,2
90.066,19950.000,48.759,0.000,2
90.140,19949.000,48.687,0.000,2
90.214,19948.000,48.615,0.000,2
90.288,19947.000,48.543,0.000,2
90.362,19946.000,48.471,0.000,2
90.436,19945.000,48.399,0.000,2
90.511,19944.000,48.326,0.000,2
90.585,19943.000,48.254,0.000,2
90.660,19942.000,48.181,0.000,2
90.735,19941.000,48.108,0.000,2
90.810,19940.000,48.035,0.000,2
90.885,19939.000,47.962,0.000,2
90.960,19938.000,47.889,0.000,2
91.035,19937.000,47.816,0.000,2
91.110,19936.000,47.743,0.000,2
91.186,19935.000,47.670,0.000,2
91.261,19934.000,47.596,0.000,2
91.337,19933.000,47.523,0.000,2
91.413,19932.000,47.449,0.000,2
91.489,19931.000,47.375,0.000,2
91.565,19930.000,47.301,0.000,2
91.641,19929.000,47.227,0.000,2
91.717,19928.000,47.153,0.000,2
91.794,19927.000,47.079,0.000,2
91.870,19926.000,47.005,0.000,2
91.947,19925.000,46.930,0.000,2
92.024,19924.000,46.856,0.000,2
92.101,19923.000,46.781,0.000,2
92.178,19922.000,46.706,0.000,2
92.255,19921.000,46.631,0.000,2
92.332,19920.000,46.556,0.000,2
92.409,19919.000,46.481,0.000,2
92.487,19918.000,46.406,0.000,2
92.565,19917.000,46.331,0.000,2
92.642,19916.000,46.255,0.000,2
92.720,19915.000,46.180,0.000,2
92.798,19914.000,46.104,0.000,2
92.876,19913.000,46.028,0.000,2
92.955,19912.000,45.952,0.000,2
93.033,19911.000,45.876,0.000,2
93.112,19910.000,45.800,0.000,2
93.190,19909.000,45.724,0.000,2
93.269,19908.000,45.648,0.000,2
93.348,19907.000,45.571,0.000,2
93.427,19906.000,45.495,0.000,2
93.506,19905.000,45.418,0.000,2
93.586,19904.000,45.341,0.000,2
93.665,19903.000,45.264,0.000,2
93.745,19902.000,45.187,0.000,2
93.824,19901.000,45.110,0.000,2
93.904,19900.000,45.032,0.000,2
93.984,19899.000,44.955,0.000,2
94.064,19898.000,44.878,0.000,2
94.145,19897.000,44.801,0.000,2
94.225,19896.000,44.724,0.000,2
94.306,19895.000,44.647,0.000,2
94.386,19894.000,44.570,0.000,2
94.467,19893.000,44.493,0.000,2
94.548,19892.000,44.415,0.000,2
94.629,19891.000,44.338,0.000,2
94.711,19890.000,44.260,0.000,2
94.792,19889.000,44.182,0.000,2
94.874,19888.000,44.104,0.000,2
94.955,19887.000,44.026,0.000,2
95.037,19886.000,43.948,0.000,2
95.119,19885.000,43.870,0.000,2
95.201,19884.000,43.791,0.000,2
95.283,19883.000,43.712,0.000,2
95.366,19882.000,43.634,0.000,2
95.448,19881.000,43.555,0.000,2
95.531,19880.000,43.476,0.000,2
95.614,19879.000,43.397,0.000,2
95.697,19878.000,43.317,0.000,2
95.780,19877.000,43.238,0.000,2
95.864,19876.000,43.158,0.000,2
95.947,19875.000,43.079,0.000,2
96.031,19874.000,42.999,0.000,2
96.115,19873.000,42.919,0.000,2
96.199,19872.000,42.839,0.000,2
96.283,19871.000,42.758,0.000,2
96.367,19870.000,42.678,0.000,2
96.451,19869.000,42.598,0.000,2
96.536,19868.000,42.517,0.000,2
96.621,19867.000,42.436,0.000,2
96.706,19866.000,42.355,0.000,2
96.791,19865.000,42.274,0.000,2
96.876,19864.000,42.193,0.000,2
96.961,19863.000,42.111,0.000,2
97.047,19862.000,42.030,0.000,2
97.133,19861.000,41.948,0.000,2
97.219,19860.000,41.866,0.000,2
97.305,19859.000,41.784,0.000,2
97.391,19858.000,41.702,0.000,2
97.477,19857.000,41.620,0.000,2
97.564,19856.000,41.537,0.000,2
97.651,19855.000,41.454,0.000,2
97.738,19854.000,41.372,0.000,2
97.825,19853.000,41.289,0.000,2
97.912,19852.000,41.206,0.000,2
97.999,19851.000,41.122,0.000,2
98.087,19850.000,41.039,0.000,2
98.175,19849.000,40.955,0.000,2
98.263,19848.000,40.872,0.000,2
98.351,19847.000,40.788,0.000,2
98.439,19846.000,40.704,0.000,2
98.528,19845.000,40.620,0.000,2
98.617,19844.000,40.535,0.000,2
98.706,19843.000,40.451,0.000,2
98.795,19842.000,40.366,0.000,2
98.884,19841.000,40.281,0.000,2
98.973,19840.000,40.196,0.000,2
99.063,19839.000,40.111,0.000,2
99.153,19838.000,40.025,0.000,2
99.243,19837.000,39.940,0.000,2
99.333,19836.000,39.855,0.000,2
99.424,19835.000,39.770,0.000,2
99.514,19834.000,39.685,0.000,2
99.605,19833.000,39.599,0.000,2
99.696,19832.000,39.514,0.000,2
99.787,19831.000,39.428,0.000,2
99.879,19830.000,39.342,0.000,2
99.970,19829.000,39.256,0.000,2
100.062,19828.000,39.170,0.000,2
100.154,19827.000,39.083,0.000,2
100.246,19826.000,38.997,0.000,2
