线路：FZ601,优化区间：5->6,设定时间：112,实际时间：111.945,时间差异：-0.0550003,能耗(kWh)：10.9381,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
44.012,20557.000,81.657,0.000,2
44.056,20556.000,81.651,0.000,2
44.100,20555.000,81.644,0.000,2
44.144,20554.000,81.637,0.000,2
44.188,20553.000,81.631,0.000,2
44.232,20552.000,81.624,0.000,2
44.276,20551.000,81.618,0.000,2
44.320,20550.000,81.611,0.000,2
44.365,20549.000,81.604,0.000,2
44.409,20548.000,81.598,0.000,2
44.453,20547.000,81.591,0.000,2
44.497,20546.000,81.585,0.000,2
44.541,20545.000,81.578,0.000,2
44.585,20544.000,81.571,0.000,2
44.629,20543.000,81.565,0.000,2
44.673,20542.000,81.558,0.000,2
44.718,20541.000,81.552,0.000,2
44.762,20540.000,81.545,0.000,2
44.806,20539.000,81.538,0.000,2
44.850,20538.000,81.532,0.000,2
44.894,20537.000,81.525,0.000,2
44.938,20536.000,81.519,0.000,2
44.983,20535.000,81.512,0.000,2
45.027,20534.000,81.506,0.000,2
45.071,20533.000,81.499,0.000,2
45.115,20532.000,81.492,0.000,2
45.159,20531.000,81.486,0.000,2
45.203,20530.000,81.479,0.000,2
45.248,20529.000,81.473,0.000,2
45.292,20528.000,81.466,0.000,2
45.336,20527.000,81.459,0.000,2
45.380,20526.000,81.453,0.000,2
45.424,20525.000,81.446,0.000,2
45.469,20524.000,81.440,0.000,2
45.513,20523.000,81.433,0.000,2
45.557,20522.000,81.426,0.000,2
45.601,20521.000,81.420,0.000,2
45.645,20520.000,81.413,0.000,2
45.690,20519.000,81.407,0.000,2
45.734,20518.000,81.400,0.000,2
45.778,20517.000,81.393,0.000,2
45.822,20516.000,81.387,0.000,2
45.867,20515.000,81.380,0.000,2
45.911,20514.000,81.374,0.000,2
45.955,20513.000,81.367,0.000,2
45.999,20512.000,81.361,0.000,2
46.044,20511.000,81.354,0.000,2
46.088,20510.000,81.347,0.000,2
46.132,20509.000,81.341,0.000,2
46.176,20508.000,81.334,0.000,2
46.221,20507.000,81.328,0.000,2
46.265,20506.000,81.321,0.000,2
46.309,20505.000,81.314,0.000,2
46.353,20504.000,81.308,0.000,2
46.398,20503.000,81.301,0.000,2
46.442,20502.000,81.295,0.000,2
46.486,20501.000,81.288,0.000,2
46.530,20500.000,81.281,0.000,2
46.575,20499.000,81.275,0.000,2
46.619,20498.000,81.268,0.000,2
46.663,20497.000,81.262,0.000,2
46.708,20496.000,81.255,0.000,2
46.752,20495.000,81.248,0.000,2
46.796,20494.000,81.242,0.000,2
46.841,20493.000,81.235,0.000,2
46.885,20492.000,81.229,0.000,2
46.929,20491.000,81.222,0.000,2
46.974,20490.000,81.216,0.000,2
47.018,20489.000,81.209,0.000,2
47.062,20488.000,81.202,0.000,2
47.107,20487.000,81.196,0.000,2
47.151,20486.000,81.189,0.000,2
47.195,20485.000,81.183,0.000,2
47.240,20484.000,81.176,0.000,2
47.284,20483.000,81.169,0.000,2
47.328,20482.000,81.163,0.000,2
47.373,20481.000,81.156,0.000,2
47.417,20480.000,81.150,0.000,2
47.461,20479.000,81.143,0.000,2
47.506,20478.000,81.136,0.000,2
47.550,20477.000,81.130,0.000,2
47.595,20476.000,81.123,0.000,2
47.639,20475.000,81.117,0.000,2
47.683,20474.000,81.110,0.000,2
47.728,20473.000,81.104,0.000,2
47.772,20472.000,81.097,0.000,2
47.816,20471.000,81.090,0.000,2
47.861,20470.000,81.084,0.000,2
47.905,20469.000,81.077,0.000,2
47.950,20468.000,81.071,0.000,2
47.994,20467.000,81.064,0.000,2
48.038,20466.000,81.057,0.000,2
48.083,20465.000,81.051,0.000,2
48.127,20464.000,81.044,0.000,2
48.172,20463.000,81.038,0.000,2
48.216,20462.000,81.031,0.000,2
48.261,20461.000,81.025,0.000,2
48.305,20460.000,81.018,0.000,2
48.349,20459.000,81.011,0.000,2
48.394,20458.000,81.005,0.000,2
48.438,20457.000,80.998,0.000,2
48.483,20456.000,80.992,0.000,2
48.527,20455.000,80.985,0.000,2
48.572,20454.000,80.978,0.000,2
48.616,20453.000,80.972,0.000,2
48.661,20452.000,80.965,0.000,2
48.705,20451.000,80.959,0.000,2
48.750,20450.000,80.952,0.000,2
48.794,20449.000,80.946,0.000,2
48.838,20448.000,80.939,0.000,2
48.883,20447.000,80.932,0.000,2
48.927,20446.000,80.926,0.000,2
48.972,20445.000,80.919,0.000,2
49.016,20444.000,80.911,0.000,2
49.061,20443.000,80.903,0.000,2
49.105,20442.000,80.895,0.000,2
49.150,20441.000,80.887,0.000,2
49.194,20440.000,80.879,0.000,2
49.239,20439.000,80.871,0.000,2
49.283,20438.000,80.863,0.000,2
49.328,20437.000,80.855,0.000,2
49.372,20436.000,80.847,0.000,2
49.417,20435.000,80.839,0.000,2
49.462,20434.000,80.831,0.000,2
49.506,20433.000,80.823,0.000,2
49.551,20432.000,80.815,0.000,2
49.595,20431.000,80.807,0.000,2
49.640,20430.000,80.799,0.000,2
49.684,20429.000,80.791,0.000,2
49.729,20428.000,80.783,0.000,2
49.773,20427.000,80.775,0.000,2
49.818,20426.000,80.767,0.000,2
49.863,20425.000,80.759,0.000,2
49.907,20424.000,80.751,0.000,2
49.952,20423.000,80.743,0.000,2
49.996,20422.000,80.735,0.000,2
50.041,20421.000,80.727,0.000,2
50.086,20420.000,80.719,0.000,2
50.130,20419.000,80.711,0.000,2
50.175,20418.000,80.703,0.000,2
50.219,20417.000,80.695,0.000,2
50.264,20416.000,80.687,0.000,2
50.309,20415.000,80.679,0.000,2
50.353,20414.000,80.671,0.000,2
50.398,20413.000,80.663,0.000,2
50.442,20412.000,80.655,0.000,2
50.487,20411.000,80.647,0.000,2
50.532,20410.000,80.639,0.000,2
50.576,20409.000,80.631,0.000,2
50.621,20408.000,80.623,0.000,2
50.666,20407.000,80.615,0.000,2
50.710,20406.000,80.607,0.000,2
50.755,20405.000,80.599,0.000,2
50.800,20404.000,80.591,0.000,2
50.844,20403.000,80.583,0.000,2
50.889,20402.000,80.575,0.000,2
50.934,20401.000,80.567,0.000,2
50.978,20400.000,80.559,0.000,2
51.023,20399.000,80.551,0.000,2
51.068,20398.000,80.543,0.000,2
51.112,20397.000,80.535,0.000,2
51.157,20396.000,80.527,0.000,2
51.202,20395.000,80.519,0.000,2
51.247,20394.000,80.511,0.000,2
51.291,20393.000,80.503,0.000,2
51.336,20392.000,80.495,0.000,2
51.381,20391.000,80.487,0.000,2
51.425,20390.000,80.479,0.000,2
51.470,20389.000,80.471,0.000,2
51.515,20388.000,80.463,0.000,2
51.560,20387.000,80.455,0.000,2
51.604,20386.000,80.447,0.000,2
51.649,20385.000,80.439,0.000,2
51.694,20384.000,80.431,0.000,2
51.739,20383.000,80.423,0.000,2
51.783,20382.000,80.415,0.000,2
51.828,20381.000,80.407,0.000,2
51.873,20380.000,80.399,0.000,2
51.918,20379.000,80.391,0.000,2
51.963,20378.000,80.383,0.000,2
52.007,20377.000,80.375,0.000,2
52.052,20376.000,80.367,0.000,2
52.097,20375.000,80.359,0.000,2
52.142,20374.000,80.351,0.000,2
52.187,20373.000,80.343,0.000,2
52.231,20372.000,80.335,0.000,2
52.276,20371.000,80.327,0.000,2
52.321,20370.000,80.319,0.000,2
52.366,20369.000,80.311,0.000,2
52.411,20368.000,80.303,0.000,2
52.455,20367.000,80.295,0.000,2
52.500,20366.000,80.287,0.000,2
52.545,20365.000,80.279,0.000,2
52.590,20364.000,80.271,0.000,2
52.635,20363.000,80.263,0.000,2
52.680,20362.000,80.255,0.000,2
52.725,20361.000,80.247,0.000,2
52.769,20360.000,80.239,0.000,2
52.814,20359.000,80.231,0.000,2
52.859,20358.000,80.223,0.000,2
52.904,20357.000,80.215,0.000,2
52.949,20356.000,80.207,0.000,2
52.994,20355.000,80.199,0.000,2
53.039,20354.000,80.191,0.000,2
53.084,20353.000,80.183,0.000,2
53.129,20352.000,80.175,0.000,2
53.173,20351.000,80.167,0.000,2
53.218,20350.000,80.159,0.000,2
53.263,20349.000,80.151,0.000,2
53.308,20348.000,80.143,0.000,2
53.353,20347.000,80.135,0.000,2
53.398,20346.000,80.127,0.000,2
53.443,20345.000,80.119,0.000,2
53.488,20344.000,80.111,0.000,2
53.533,20343.000,80.103,0.000,2
53.578,20342.000,80.095,0.000,2
53.623,20341.000,80.087,0.000,2
53.668,20340.000,80.079,0.000,2
53.713,20339.000,80.071,0.000,2
53.758,20338.000,80.063,0.000,2
53.803,20337.000,80.055,0.000,2
53.848,20336.000,80.047,0.000,2
53.892,20335.000,80.039,0.000,2
53.937,20334.000,80.031,0.000,2
53.982,20333.000,80.023,0.000,2
54.027,20332.000,80.015,0.000,2
54.072,20331.000,80.007,0.000,2
54.117,20330.000,79.999,0.000,2
54.162,20329.000,79.992,0.000,2
54.207,20328.000,79.985,0.000,2
54.252,20327.000,79.978,0.000,2
54.297,20326.000,79.970,0.000,2
54.342,20325.000,79.963,0.000,2
54.388,20324.000,79.956,0.000,2
54.433,20323.000,79.949,0.000,2
54.478,20322.000,79.942,0.000,2
54.523,20321.000,79.935,0.000,2
54.568,20320.000,79.927,0.000,2
54.613,20319.000,79.920,0.000,2
54.658,20318.000,79.913,0.000,2
54.703,20317.000,79.906,0.000,2
54.748,20316.000,79.899,0.000,2
54.793,20315.000,79.891,0.000,2
54.838,20314.000,79.884,0.000,2
54.883,20313.000,79.877,0.000,2
54.928,20312.000,79.870,0.000,2
54.973,20311.000,79.863,0.000,2
55.018,20310.000,79.855,0.000,2
55.063,20309.000,79.848,0.000,2
55.108,20308.000,79.841,0.000,2
55.154,20307.000,79.834,0.000,2
55.199,20306.000,79.827,0.000,2
55.244,20305.000,79.820,0.000,2
55.289,20304.000,79.812,0.000,2
55.334,20303.000,79.805,0.000,2
55.379,20302.000,79.798,0.000,2
55.424,20301.000,79.791,0.000,2
55.469,20300.000,79.784,0.000,2
55.514,20299.000,79.776,0.000,2
55.560,20298.000,79.769,0.000,2
55.605,20297.000,79.762,0.000,2
55.650,20296.000,79.755,0.000,2
55.695,20295.000,79.748,0.000,2
55.740,20294.000,79.740,0.000,2
55.785,20293.000,79.733,0.000,2
55.830,20292.000,79.726,0.000,2
55.876,20291.000,79.719,0.000,2
55.921,20290.000,79.712,0.000,2
55.966,20289.000,79.705,0.000,2
56.011,20288.000,79.697,0.000,2
56.056,20287.000,79.690,0.000,2
56.101,20286.000,79.683,0.000,2
56.147,20285.000,79.676,0.000,2
56.192,20284.000,79.669,0.000,2
56.237,20283.000,79.661,0.000,2
56.282,20282.000,79.654,0.000,2
56.327,20281.000,79.647,0.000,2
56.373,20280.000,79.640,0.000,2
56.418,20279.000,79.633,0.000,2
56.463,20278.000,79.626,0.000,2
56.508,20277.000,79.618,0.000,2
56.553,20276.000,79.611,0.000,2
56.599,20275.000,79.604,0.000,2
56.644,20274.000,79.597,0.000,2
56.689,20273.000,79.590,0.000,2
56.734,20272.000,79.582,0.000,2
56.780,20271.000,79.575,0.000,2
56.825,20270.000,79.568,0.000,2
56.870,20269.000,79.561,0.000,2
56.915,20268.000,79.554,0.000,2
56.961,20267.000,79.546,0.000,2
57.006,20266.000,79.539,0.000,2
57.051,20265.000,79.532,0.000,2
57.096,20264.000,79.525,0.000,2
57.142,20263.000,79.518,0.000,2
57.187,20262.000,79.511,0.000,2
57.232,20261.000,79.503,0.000,2
57.277,20260.000,79.496,0.000,2
57.323,20259.000,79.489,0.000,2
57.368,20258.000,79.482,0.000,2
57.413,20257.000,79.475,0.000,2
57.459,20256.000,79.467,0.000,2
57.504,20255.000,79.460,0.000,2
57.549,20254.000,79.453,0.000,2
57.595,20253.000,79.446,0.000,2
57.640,20252.000,79.439,0.000,2
57.685,20251.000,79.432,0.000,2
57.730,20250.000,79.424,0.000,2
57.776,20249.000,79.417,0.000,2
57.821,20248.000,79.410,0.000,2
57.866,20247.000,79.403,0.000,2
57.912,20246.000,79.396,0.000,2
57.957,20245.000,79.388,0.000,2
58.003,20244.000,79.381,0.000,2
58.048,20243.000,79.374,0.000,2
58.093,20242.000,79.367,0.000,2
58.139,20241.000,79.360,0.000,2
58.184,20240.000,79.353,0.000,2
58.229,20239.000,79.345,0.000,2
58.275,20238.000,79.338,0.000,2
58.320,20237.000,79.331,0.000,2
58.365,20236.000,79.324,0.000,2
58.411,20235.000,79.317,0.000,2
58.456,20234.000,79.309,0.000,2
58.502,20233.000,79.302,0.000,2
58.547,20232.000,79.295,0.000,2
58.592,20231.000,79.288,0.000,2
58.638,20230.000,79.281,0.000,2
58.683,20229.000,79.273,0.000,2
58.729,20228.000,79.266,0.000,2
58.774,20227.000,79.259,0.000,2
58.819,20226.000,79.252,0.000,2
58.865,20225.000,79.245,0.000,2
58.910,20224.000,79.238,0.000,2
58.956,20223.000,79.230,0.000,2
59.001,20222.000,79.223,0.000,2
59.047,20221.000,79.216,0.000,2
59.092,20220.000,79.209,0.000,2
59.138,20219.000,79.202,0.000,2
59.183,20218.000,79.194,0.000,2
59.228,20217.000,79.187,0.000,2
59.274,20216.000,79.180,0.000,2
59.319,20215.000,79.173,0.000,2
59.365,20214.000,79.166,0.000,2
59.410,20213.000,79.159,0.000,2
59.456,20212.000,79.151,0.000,2
59.501,20211.000,79.144,0.000,2
59.547,20210.000,79.137,0.000,2
59.592,20209.000,79.130,0.000,2
59.638,20208.000,79.123,0.000,2
59.683,20207.000,79.115,0.000,2
59.729,20206.000,79.108,0.000,2
59.774,20205.000,79.101,0.000,2
59.820,20204.000,79.094,0.000,2
59.865,20203.000,79.087,0.000,2
59.911,20202.000,79.080,0.000,2
59.956,20201.000,79.072,0.000,2
60.002,20200.000,79.065,0.000,2
60.047,20199.000,79.058,0.000,2
60.093,20198.000,79.051,0.000,2
60.139,20197.000,79.044,0.000,2
60.184,20196.000,79.036,0.000,2
60.230,20195.000,79.029,0.000,2
60.275,20194.000,79.022,0.000,2
60.321,20193.000,79.015,0.000,2
60.366,20192.000,79.008,0.000,2
60.412,20191.000,79.001,0.000,2
60.457,20190.000,78.993,0.000,2
60.503,20189.000,78.986,0.000,2
60.549,20188.000,78.979,0.000,2
60.594,20187.000,78.972,0.000,2
60.640,20186.000,78.965,0.000,2
60.685,20185.000,78.957,0.000,2
60.731,20184.000,78.950,0.000,2
60.777,20183.000,78.943,0.000,2
60.822,20182.000,78.936,0.000,2
60.868,20181.000,78.929,0.000,2
60.913,20180.000,78.922,0.000,2
60.959,20179.000,78.914,0.000,2
61.005,20178.000,78.907,0.000,2
61.050,20177.000,78.900,0.000,2
61.096,20176.000,78.893,0.000,2
61.142,20175.000,78.886,0.000,2
61.187,20174.000,78.878,0.000,2
61.233,20173.000,78.871,0.000,2
61.278,20172.000,78.864,0.000,2
61.324,20171.000,78.857,0.000,2
61.370,20170.000,78.850,0.000,2
61.415,20169.000,78.843,0.000,2
61.461,20168.000,78.835,0.000,2
61.507,20167.000,78.828,0.000,2
61.552,20166.000,78.821,0.000,2
61.598,20165.000,78.802,0.000,2
61.644,20164.000,78.784,0.000,2
61.689,20163.000,78.766,0.000,2
61.735,20162.000,78.747,0.000,2
61.781,20161.000,78.729,0.000,2
61.827,20160.000,78.710,0.000,2
61.872,20159.000,78.692,0.000,2
61.918,20158.000,78.673,0.000,2
61.964,20157.000,78.655,0.000,2
62.010,20156.000,78.636,0.000,2
62.055,20155.000,78.618,0.000,2
62.101,20154.000,78.599,0.000,2
62.147,20153.000,78.581,0.000,2
62.193,20152.000,78.562,0.000,2
62.239,20151.000,78.544,0.000,2
62.285,20150.000,78.525,0.000,2
62.330,20149.000,78.507,0.000,2
62.376,20148.000,78.488,0.000,2
62.422,20147.000,78.470,0.000,2
62.468,20146.000,78.451,0.000,2
62.514,20145.000,78.433,0.000,2
62.560,20144.000,78.414,0.000,2
62.606,20143.000,78.396,0.000,2
62.652,20142.000,78.377,0.000,2
62.698,20141.000,78.358,0.000,2
62.744,20140.000,78.329,0.000,2
62.790,20139.000,78.299,0.000,2
62.836,20138.000,78.269,0.000,2
62.882,20137.000,78.239,0.000,2
62.928,20136.000,78.209,0.000,2
62.974,20135.000,78.179,0.000,2
63.020,20134.000,78.149,0.000,2
63.066,20133.000,78.119,0.000,2
63.112,20132.000,78.089,0.000,2
63.158,20131.000,78.059,0.000,2
63.204,20130.000,78.029,0.000,2
63.250,20129.000,77.999,0.000,2
63.296,20128.000,77.969,0.000,2
63.343,20127.000,77.939,0.000,2
63.389,20126.000,77.909,0.000,2
63.435,20125.000,77.879,0.000,2
63.481,20124.000,77.849,0.000,2
63.527,20123.000,77.819,0.000,2
63.574,20122.000,77.789,0.000,2
63.620,20121.000,77.759,0.000,2
63.666,20120.000,77.729,0.000,2
63.713,20119.000,77.699,0.000,2
63.759,20118.000,77.669,0.000,2
63.805,20117.000,77.639,0.000,2
63.852,20116.000,77.609,0.000,2
63.898,20115.000,77.567,0.000,2
63.945,20114.000,77.526,0.000,2
63.991,20113.000,77.484,0.000,2
64.037,20112.000,77.442,0.000,2
64.084,20111.000,77.401,0.000,2
64.130,20110.000,77.359,0.000,2
64.177,20109.000,77.317,0.000,2
64.224,20108.000,77.276,0.000,2
64.270,20107.000,77.234,0.000,2
64.317,20106.000,77.192,0.000,2
64.363,20105.000,77.151,0.000,2
64.410,20104.000,77.109,0.000,2
64.457,20103.000,77.067,0.000,2
64.504,20102.000,77.025,0.000,2
64.550,20101.000,76.983,0.000,2
64.597,20100.000,76.941,0.000,2
64.644,20099.000,76.900,0.000,2
64.691,20098.000,76.858,0.000,2
64.738,20097.000,76.816,0.000,2
64.784,20096.000,76.774,0.000,2
64.831,20095.000,76.732,0.000,2
64.878,20094.000,76.690,0.000,2
64.925,20093.000,76.648,0.000,2
64.972,20092.000,76.606,0.000,2
65.019,20091.000,76.564,0.000,2
65.066,20090.000,76.510,0.000,2
65.113,20089.000,76.457,0.000,2
65.160,20088.000,76.403,0.000,2
65.208,20087.000,76.349,0.000,2
65.255,20086.000,76.295,0.000,2
65.302,20085.000,76.242,0.000,2
65.349,20084.000,76.188,0.000,2
65.396,20083.000,76.134,0.000,2
65.444,20082.000,76.080,0.000,2
65.491,20081.000,76.026,0.000,2
65.538,20080.000,75.972,0.000,2
65.586,20079.000,75.918,0.000,2
65.633,20078.000,75.864,0.000,2
65.681,20077.000,75.810,0.000,2
65.728,20076.000,75.756,0.000,2
65.776,20075.000,75.702,0.000,2
65.823,20074.000,75.647,0.000,2
65.871,20073.000,75.593,0.000,2
65.919,20072.000,75.539,0.000,2
65.966,20071.000,75.485,0.000,2
66.014,20070.000,75.430,0.000,2
66.062,20069.000,75.376,0.000,2
66.110,20068.000,75.322,0.000,2
66.157,20067.000,75.267,0.000,2
66.205,20066.000,75.213,0.000,2
66.253,20065.000,75.158,0.000,2
66.301,20064.000,75.104,0.000,2
66.349,20063.000,75.049,0.000,2
66.397,20062.000,74.995,0.000,2
66.445,20061.000,74.941,0.000,2
66.493,20060.000,74.887,0.000,2
66.541,20059.000,74.833,0.000,2
66.589,20058.000,74.779,0.000,2
66.637,20057.000,74.725,0.000,2
66.686,20056.000,74.671,0.000,2
66.734,20055.000,74.617,0.000,2
66.782,20054.000,74.563,0.000,2
66.830,20053.000,74.509,0.000,2
66.879,20052.000,74.455,0.000,2
66.927,20051.000,74.401,0.000,2
66.975,20050.000,74.346,0.000,2
67.024,20049.000,74.292,0.000,2
67.072,20048.000,74.238,0.000,2
67.121,20047.000,74.184,0.000,2
67.169,20046.000,74.129,0.000,2
67.218,20045.000,74.075,0.000,2
67.267,20044.000,74.020,0.000,2
67.315,20043.000,73.966,0.000,2
67.364,20042.000,73.912,0.000,2
67.413,20041.000,73.857,0.000,2
67.461,20040.000,73.802,0.000,2
67.510,20039.000,73.748,0.000,2
67.559,20038.000,73.693,0.000,2
67.608,20037.000,73.639,0.000,2
67.657,20036.000,73.584,0.000,2
67.706,20035.000,73.529,0.000,2
67.755,20034.000,73.474,0.000,2
67.804,20033.000,73.420,0.000,2
67.853,20032.000,73.365,0.000,2
67.902,20031.000,73.310,0.000,2
67.951,20030.000,73.255,0.000,2
68.000,20029.000,73.200,0.000,2
68.049,20028.000,73.145,0.000,2
68.099,20027.000,73.090,0.000,2
68.148,20026.000,73.035,0.000,2
68.197,20025.000,72.980,0.000,2
68.247,20024.000,72.925,0.000,2
68.296,20023.000,72.870,0.000,2
68.345,20022.000,72.815,0.000,2
68.395,20021.000,72.759,0.000,2
68.444,20020.000,72.704,0.000,2
68.494,20019.000,72.650,0.000,2
68.543,20018.000,72.597,0.000,2
68.593,20017.000,72.543,0.000,2
68.643,20016.000,72.489,0.000,2
68.692,20015.000,72.435,0.000,2
68.742,20014.000,72.381,0.000,2
68.792,20013.000,72.327,0.000,2
68.842,20012.000,72.273,0.000,2
68.891,20011.000,72.219,0.000,2
68.941,20010.000,72.165,0.000,2
68.991,20009.000,72.111,0.000,2
69.041,20008.000,72.057,0.000,2
69.091,20007.000,72.003,0.000,2
69.141,20006.000,71.949,0.000,2
69.191,20005.000,71.894,0.000,2
69.241,20004.000,71.840,0.000,2
69.291,20003.000,71.786,0.000,2
69.342,20002.000,71.732,0.000,2
69.392,20001.000,71.677,0.000,2
69.442,20000.000,71.623,0.000,2
69.492,19999.000,71.568,0.000,2
69.543,19998.000,71.514,0.000,2
69.593,19997.000,71.459,0.000,2
69.643,19996.000,71.405,0.000,2
69.694,19995.000,71.350,0.000,2
69.744,19994.000,71.296,0.000,2
69.795,19993.000,71.241,0.000,2
69.845,19992.000,71.186,0.000,2
69.896,19991.000,71.132,0.000,2
69.947,19990.000,71.077,0.000,2
69.997,19989.000,71.022,0.000,2
70.048,19988.000,70.967,0.000,2
70.099,19987.000,70.912,0.000,2
70.150,19986.000,70.858,0.000,2
70.200,19985.000,70.803,0.000,2
70.251,19984.000,70.748,0.000,2
70.302,19983.000,70.693,0.000,2
70.353,19982.000,70.638,0.000,2
70.404,19981.000,70.582,0.000,2
70.455,19980.000,70.527,0.000,2
70.506,19979.000,70.472,0.000,2
70.557,19978.000,70.417,0.000,2
70.608,19977.000,70.362,0.000,2
70.660,19976.000,70.306,0.000,2
70.711,19975.000,70.251,0.000,2
70.762,19974.000,70.196,0.000,2
70.813,19973.000,70.140,0.000,2
70.865,19972.000,70.085,0.000,2
70.916,19971.000,70.029,0.000,2
70.968,19970.000,69.974,0.000,2
71.019,19969.000,69.919,0.000,2
71.071,19968.000,69.864,0.000,2
71.122,19967.000,69.810,0.000,2
71.174,19966.000,69.755,0.000,2
71.225,19965.000,69.700,0.000,2
71.277,19964.000,69.645,0.000,2
71.329,19963.000,69.590,0.000,2
71.380,19962.000,69.535,0.000,2
71.432,19961.000,69.480,0.000,2
71.484,19960.000,69.425,0.000,2
71.536,19959.000,69.370,0.000,2
71.588,19958.000,69.315,0.000,2
71.640,19957.000,69.260,0.000,2
71.692,19956.000,69.204,0.000,2
71.744,19955.000,69.149,0.000,2
71.796,19954.000,69.094,0.000,2
71.848,19953.000,69.039,0.000,2
71.900,19952.000,68.983,0.000,2
71.952,19951.000,68.928,0.000,2
72.005,19950.000,68.872,0.000,2
72.057,19949.000,68.817,0.000,2
72.109,19948.000,68.761,0.000,2
72.162,19947.000,68.706,0.000,2
72.214,19946.000,68.650,0.000,2
72.267,19945.000,68.595,0.000,2
72.319,19944.000,68.539,0.000,2
72.372,19943.000,68.483,0.000,2
72.424,19942.000,68.427,0.000,2
72.477,19941.000,68.372,0.000,2
72.529,19940.000,68.316,0.000,2
72.582,19939.000,68.260,0.000,2
72.635,19938.000,68.204,0.000,2
72.688,19937.000,68.148,0.000,2
72.741,19936.000,68.092,0.000,2
72.794,19935.000,68.036,0.000,2
72.846,19934.000,67.980,0.000,2
72.899,19933.000,67.924,0.000,2
72.952,19932.000,67.868,0.000,2
73.006,19931.000,67.811,0.000,2
73.059,19930.000,67.755,0.000,2
73.112,19929.000,67.699,0.000,2
73.165,19928.000,67.642,0.000,2
73.218,19927.000,67.586,0.000,2
73.272,19926.000,67.530,0.000,2
73.325,19925.000,67.473,0.000,2
73.378,19924.000,67.417,0.000,2
73.432,19923.000,67.360,0.000,2
73.485,19922.000,67.304,0.000,2
73.539,19921.000,67.247,0.000,2
73.592,19920.000,67.190,0.000,2
73.646,19919.000,67.134,0.000,2
73.699,19918.000,67.077,0.000,2
73.753,19917.000,67.020,0.000,2
73.807,19916.000,66.963,0.000,2
73.861,19915.000,66.906,0.000,2
73.914,19914.000,66.849,0.000,2
73.968,19913.000,66.792,0.000,2
74.022,19912.000,66.735,0.000,2
74.076,19911.000,66.678,0.000,2
74.130,19910.000,66.621,0.000,2
74.184,19909.000,66.564,0.000,2
74.238,19908.000,66.507,0.000,2
74.293,19907.000,66.450,0.000,2
74.347,19906.000,66.392,0.000,2
74.401,19905.000,66.335,0.000,2
74.455,19904.000,66.278,0.000,2
74.510,19903.000,66.220,0.000,2
74.564,19902.000,66.163,0.000,2
74.618,19901.000,66.106,0.000,2
74.673,19900.000,66.048,0.000,2
74.727,19899.000,65.990,0.000,2
74.782,19898.000,65.933,0.000,2
74.837,19897.000,65.875,0.000,2
74.891,19896.000,65.817,0.000,2
74.946,19895.000,65.760,0.000,2
75.001,19894.000,65.702,0.000,2
75.056,19893.000,65.644,0.000,2
75.111,19892.000,65.586,0.000,2
75.165,19891.000,65.528,0.000,2
75.220,19890.000,65.470,0.000,2
75.275,19889.000,65.412,0.000,2
75.330,19888.000,65.354,0.000,2
75.386,19887.000,65.296,0.000,2
75.441,19886.000,65.238,0.000,2
75.496,19885.000,65.180,0.000,2
75.551,19884.000,65.121,0.000,2
75.607,19883.000,65.063,0.000,2
75.662,19882.000,65.005,0.000,2
75.717,19881.000,64.947,0.000,2
75.773,19880.000,64.890,0.000,2
75.828,19879.000,64.832,0.000,2
75.884,19878.000,64.774,0.000,2
75.939,19877.000,64.716,0.000,2
75.995,19876.000,64.659,0.000,2
76.051,19875.000,64.601,0.000,2
76.106,19874.000,64.543,0.000,2
76.162,19873.000,64.485,0.000,2
76.218,19872.000,64.427,0.000,2
76.274,19871.000,64.369,0.000,2
76.330,19870.000,64.311,0.000,2
76.386,19869.000,64.253,0.000,2
76.442,19868.000,64.195,0.000,2
76.498,19867.000,64.136,0.000,2
76.554,19866.000,64.078,0.000,2
76.611,19865.000,64.020,0.000,2
76.667,19864.000,63.962,0.000,2
76.723,19863.000,63.903,0.000,2
76.779,19862.000,63.845,0.000,2
76.836,19861.000,63.786,0.000,2
76.892,19860.000,63.728,0.000,2
76.949,19859.000,63.669,0.000,2
77.005,19858.000,63.610,0.000,2
77.062,19857.000,63.552,0.000,2
77.119,19856.000,63.493,0.000,2
77.175,19855.000,63.434,0.000,2
77.232,19854.000,63.375,0.000,2
77.289,19853.000,63.316,0.000,2
77.346,19852.000,63.257,0.000,2
77.403,19851.000,63.199,0.000,2
77.460,19850.000,63.139,0.000,2
77.517,19849.000,63.080,0.000,2
77.574,19848.000,63.021,0.000,2
77.631,19847.000,62.962,0.000,2
77.688,19846.000,62.903,0.000,2
77.746,19845.000,62.844,0.000,2
77.803,19844.000,62.784,0.000,2
77.860,19843.000,62.725,0.000,2
77.918,19842.000,62.665,0.000,2
77.975,19841.000,62.606,0.000,2
78.033,19840.000,62.546,0.000,2
78.090,19839.000,62.487,0.000,2
78.148,19838.000,62.427,0.000,2
78.206,19837.000,62.368,0.000,2
78.263,19836.000,62.308,0.000,2
78.321,19835.000,62.248,0.000,2
78.379,19834.000,62.188,0.000,2
78.437,19833.000,62.128,0.000,2
78.495,19832.000,62.068,0.000,2
78.553,19831.000,62.008,0.000,2
78.611,19830.000,61.948,0.000,2
78.669,19829.000,61.888,0.000,2
78.727,19828.000,61.828,0.000,2
78.786,19827.000,61.768,0.000,2
78.844,19826.000,61.708,0.000,2
