线路：FZ601,优化区间：5->6,设定时间：133,实际时间：132.835,时间差异：-0.164993,能耗(kWh)：6.24277,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
49.800,20557.000,67.545,0.000,2
49.854,20556.000,67.541,0.000,2
49.907,20555.000,67.538,0.000,2
49.960,20554.000,67.534,0.000,2
50.013,20553.000,67.530,0.000,2
50.067,20552.000,67.526,0.000,2
50.120,20551.000,67.523,0.000,2
50.173,20550.000,67.519,0.000,2
50.227,20549.000,67.515,0.000,2
50.280,20548.000,67.511,0.000,2
50.333,20547.000,67.508,0.000,2
50.387,20546.000,67.504,0.000,2
50.440,20545.000,67.500,0.000,2
50.493,20544.000,67.496,0.000,2
50.547,20543.000,67.493,0.000,2
50.600,20542.000,67.489,0.000,2
50.653,20541.000,67.485,0.000,2
50.707,20540.000,67.481,0.000,2
50.760,20539.000,67.478,0.000,2
50.813,20538.000,67.474,0.000,2
50.867,20537.000,67.470,0.000,2
50.920,20536.000,67.466,0.000,2
50.974,20535.000,67.463,0.000,2
51.027,20534.000,67.459,0.000,2
51.080,20533.000,67.455,0.000,2
51.134,20532.000,67.451,0.000,2
51.187,20531.000,67.448,0.000,2
51.240,20530.000,67.444,0.000,2
51.294,20529.000,67.440,0.000,2
51.347,20528.000,67.436,0.000,2
51.401,20527.000,67.433,0.000,2
51.454,20526.000,67.429,0.000,2
51.507,20525.000,67.425,0.000,2
51.561,20524.000,67.421,0.000,2
51.614,20523.000,67.418,0.000,2
51.667,20522.000,67.414,0.000,2
51.721,20521.000,67.410,0.000,2
51.774,20520.000,67.406,0.000,2
51.828,20519.000,67.403,0.000,2
51.881,20518.000,67.399,0.000,2
51.935,20517.000,67.395,0.000,2
51.988,20516.000,67.391,0.000,2
52.041,20515.000,67.388,0.000,2
52.095,20514.000,67.384,0.000,2
52.148,20513.000,67.380,0.000,2
52.202,20512.000,67.376,0.000,2
52.255,20511.000,67.373,0.000,2
52.309,20510.000,67.369,0.000,2
52.362,20509.000,67.365,0.000,2
52.415,20508.000,67.361,0.000,2
52.469,20507.000,67.358,0.000,2
52.522,20506.000,67.354,0.000,2
52.576,20505.000,67.350,0.000,2
52.629,20504.000,67.346,0.000,2
52.683,20503.000,67.343,0.000,2
52.736,20502.000,67.339,0.000,2
52.790,20501.000,67.335,0.000,2
52.843,20500.000,67.331,0.000,2
52.896,20499.000,67.328,0.000,2
52.950,20498.000,67.324,0.000,2
53.003,20497.000,67.320,0.000,2
53.057,20496.000,67.317,0.000,2
53.110,20495.000,67.313,0.000,2
53.164,20494.000,67.309,0.000,2
53.217,20493.000,67.305,0.000,2
53.271,20492.000,67.302,0.000,2
53.324,20491.000,67.298,0.000,2
53.378,20490.000,67.294,0.000,2
53.431,20489.000,67.290,0.000,2
53.485,20488.000,67.287,0.000,2
53.538,20487.000,67.283,0.000,2
53.592,20486.000,67.279,0.000,2
53.645,20485.000,67.275,0.000,2
53.699,20484.000,67.272,0.000,2
53.752,20483.000,67.268,0.000,2
53.806,20482.000,67.264,0.000,2
53.859,20481.000,67.260,0.000,2
53.913,20480.000,67.257,0.000,2
53.966,20479.000,67.253,0.000,2
54.020,20478.000,67.249,0.000,2
54.074,20477.000,67.245,0.000,2
54.127,20476.000,67.242,0.000,2
54.181,20475.000,67.238,0.000,2
54.234,20474.000,67.234,0.000,2
54.288,20473.000,67.230,0.000,2
54.341,20472.000,67.227,0.000,2
54.395,20471.000,67.223,0.000,2
54.448,20470.000,67.219,0.000,2
54.502,20469.000,67.215,0.000,2
54.555,20468.000,67.212,0.000,2
54.609,20467.000,67.208,0.000,2
54.663,20466.000,67.204,0.000,2
54.716,20465.000,67.201,0.000,2
54.770,20464.000,67.197,0.000,2
54.823,20463.000,67.193,0.000,2
54.877,20462.000,67.189,0.000,2
54.930,20461.000,67.186,0.000,2
54.984,20460.000,67.182,0.000,2
55.038,20459.000,67.178,0.000,2
55.091,20458.000,67.174,0.000,2
55.145,20457.000,67.171,0.000,2
55.198,20456.000,67.167,0.000,2
55.252,20455.000,67.163,0.000,2
55.306,20454.000,67.159,0.000,2
55.359,20453.000,67.156,0.000,2
55.413,20452.000,67.152,0.000,2
55.466,20451.000,67.148,0.000,2
55.520,20450.000,67.144,0.000,2
55.574,20449.000,67.141,0.000,2
55.627,20448.000,67.137,0.000,2
55.681,20447.000,67.133,0.000,2
55.735,20446.000,67.130,0.000,2
55.788,20445.000,67.126,0.000,2
55.842,20444.000,67.120,0.000,2
55.895,20443.000,67.115,0.000,2
55.949,20442.000,67.109,0.000,2
56.003,20441.000,67.104,0.000,2
56.056,20440.000,67.099,0.000,2
56.110,20439.000,67.093,0.000,2
56.164,20438.000,67.088,0.000,2
56.217,20437.000,67.082,0.000,2
56.271,20436.000,67.077,0.000,2
56.325,20435.000,67.071,0.000,2
56.378,20434.000,67.066,0.000,2
56.432,20433.000,67.060,0.000,2
56.486,20432.000,67.055,0.000,2
56.539,20431.000,67.050,0.000,2
56.593,20430.000,67.044,0.000,2
56.647,20429.000,67.039,0.000,2
56.701,20428.000,67.033,0.000,2
56.754,20427.000,67.028,0.000,2
56.808,20426.000,67.022,0.000,2
56.862,20425.000,67.017,0.000,2
56.915,20424.000,67.012,0.000,2
56.969,20423.000,67.006,0.000,2
57.023,20422.000,67.001,0.000,2
57.077,20421.000,66.995,0.000,2
57.130,20420.000,66.990,0.000,2
57.184,20419.000,66.984,0.000,2
57.238,20418.000,66.979,0.000,2
57.292,20417.000,66.973,0.000,2
57.345,20416.000,66.968,0.000,2
57.399,20415.000,66.963,0.000,2
57.453,20414.000,66.957,0.000,2
57.507,20413.000,66.952,0.000,2
57.560,20412.000,66.946,0.000,2
57.614,20411.000,66.941,0.000,2
57.668,20410.000,66.935,0.000,2
57.722,20409.000,66.930,0.000,2
57.776,20408.000,66.925,0.000,2
57.829,20407.000,66.919,0.000,2
57.883,20406.000,66.914,0.000,2
57.937,20405.000,66.908,0.000,2
57.991,20404.000,66.903,0.000,2
58.045,20403.000,66.897,0.000,2
58.098,20402.000,66.892,0.000,2
58.152,20401.000,66.886,0.000,2
58.206,20400.000,66.881,0.000,2
58.260,20399.000,66.876,0.000,2
58.314,20398.000,66.870,0.000,2
58.367,20397.000,66.865,0.000,2
58.421,20396.000,66.859,0.000,2
58.475,20395.000,66.854,0.000,2
58.529,20394.000,66.848,0.000,2
58.583,20393.000,66.843,0.000,2
58.637,20392.000,66.838,0.000,2
58.691,20391.000,66.832,0.000,2
58.744,20390.000,66.827,0.000,2
58.798,20389.000,66.821,0.000,2
58.852,20388.000,66.816,0.000,2
58.906,20387.000,66.810,0.000,2
58.960,20386.000,66.805,0.000,2
59.014,20385.000,66.799,0.000,2
59.068,20384.000,66.794,0.000,2
59.122,20383.000,66.789,0.000,2
59.176,20382.000,66.783,0.000,2
59.230,20381.000,66.778,0.000,2
59.283,20380.000,66.772,0.000,2
59.337,20379.000,66.767,0.000,2
59.391,20378.000,66.761,0.000,2
59.445,20377.000,66.756,0.000,2
59.499,20376.000,66.751,0.000,2
59.553,20375.000,66.745,0.000,2
59.607,20374.000,66.740,0.000,2
59.661,20373.000,66.734,0.000,2
59.715,20372.000,66.729,0.000,2
59.769,20371.000,66.723,0.000,2
59.823,20370.000,66.718,0.000,2
59.877,20369.000,66.713,0.000,2
59.931,20368.000,66.707,0.000,2
59.985,20367.000,66.702,0.000,2
60.039,20366.000,66.696,0.000,2
60.093,20365.000,66.691,0.000,2
60.147,20364.000,66.685,0.000,2
60.201,20363.000,66.680,0.000,2
60.255,20362.000,66.674,0.000,2
60.309,20361.000,66.669,0.000,2
60.363,20360.000,66.664,0.000,2
60.417,20359.000,66.658,0.000,2
60.471,20358.000,66.653,0.000,2
60.525,20357.000,66.647,0.000,2
60.579,20356.000,66.642,0.000,2
60.633,20355.000,66.636,0.000,2
60.687,20354.000,66.631,0.000,2
60.741,20353.000,66.626,0.000,2
60.795,20352.000,66.620,0.000,2
60.849,20351.000,66.615,0.000,2
60.903,20350.000,66.609,0.000,2
60.957,20349.000,66.604,0.000,2
61.011,20348.000,66.598,0.000,2
61.065,20347.000,66.593,0.000,2
61.119,20346.000,66.588,0.000,2
61.173,20345.000,66.582,0.000,2
61.227,20344.000,66.577,0.000,2
61.281,20343.000,66.571,0.000,2
61.335,20342.000,66.566,0.000,2
61.389,20341.000,66.560,0.000,2
61.444,20340.000,66.555,0.000,2
61.498,20339.000,66.550,0.000,2
61.552,20338.000,66.544,0.000,2
61.606,20337.000,66.539,0.000,2
61.660,20336.000,66.533,0.000,2
61.714,20335.000,66.528,0.000,2
61.768,20334.000,66.522,0.000,2
61.822,20333.000,66.517,0.000,2
61.876,20332.000,66.512,0.000,2
61.931,20331.000,66.506,0.000,2
61.985,20330.000,66.501,0.000,2
62.039,20329.000,66.495,0.000,2
62.093,20328.000,66.490,0.000,2
62.147,20327.000,66.484,0.000,2
62.201,20326.000,66.479,0.000,2
62.255,20325.000,66.474,0.000,2
62.310,20324.000,66.468,0.000,2
62.364,20323.000,66.463,0.000,2
62.418,20322.000,66.457,0.000,2
62.472,20321.000,66.452,0.000,2
62.526,20320.000,66.446,0.000,2
62.580,20319.000,66.441,0.000,2
62.635,20318.000,66.436,0.000,2
62.689,20317.000,66.430,0.000,2
62.743,20316.000,66.425,0.000,2
62.797,20315.000,66.419,0.000,2
62.851,20314.000,66.414,0.000,2
62.906,20313.000,66.408,0.000,2
62.960,20312.000,66.403,0.000,2
63.014,20311.000,66.398,0.000,2
63.068,20310.000,66.392,0.000,2
63.122,20309.000,66.387,0.000,2
63.177,20308.000,66.381,0.000,2
63.231,20307.000,66.376,0.000,2
63.285,20306.000,66.370,0.000,2
63.339,20305.000,66.365,0.000,2
63.394,20304.000,66.360,0.000,2
63.448,20303.000,66.354,0.000,2
63.502,20302.000,66.349,0.000,2
63.556,20301.000,66.343,0.000,2
63.611,20300.000,66.338,0.000,2
63.665,20299.000,66.332,0.000,2
63.719,20298.000,66.327,0.000,2
63.774,20297.000,66.322,0.000,2
63.828,20296.000,66.316,0.000,2
63.882,20295.000,66.311,0.000,2
63.936,20294.000,66.305,0.000,2
63.991,20293.000,66.300,0.000,2
64.045,20292.000,66.294,0.000,2
64.099,20291.000,66.289,0.000,2
64.154,20290.000,66.284,0.000,2
64.208,20289.000,66.278,0.000,2
64.262,20288.000,66.273,0.000,2
64.317,20287.000,66.267,0.000,2
64.371,20286.000,66.262,0.000,2
64.425,20285.000,66.256,0.000,2
64.480,20284.000,66.251,0.000,2
64.534,20283.000,66.246,0.000,2
64.588,20282.000,66.240,0.000,2
64.643,20281.000,66.235,0.000,2
64.697,20280.000,66.229,0.000,2
64.751,20279.000,66.224,0.000,2
64.806,20278.000,66.218,0.000,2
64.860,20277.000,66.213,0.000,2
64.914,20276.000,66.208,0.000,2
64.969,20275.000,66.202,0.000,2
65.023,20274.000,66.197,0.000,2
65.078,20273.000,66.191,0.000,2
65.132,20272.000,66.186,0.000,2
65.186,20271.000,66.181,0.000,2
65.241,20270.000,66.175,0.000,2
65.295,20269.000,66.170,0.000,2
65.350,20268.000,66.164,0.000,2
65.404,20267.000,66.159,0.000,2
65.458,20266.000,66.153,0.000,2
65.513,20265.000,66.148,0.000,2
65.567,20264.000,66.143,0.000,2
65.622,20263.000,66.137,0.000,2
65.676,20262.000,66.132,0.000,2
65.730,20261.000,66.126,0.000,2
65.785,20260.000,66.121,0.000,2
65.839,20259.000,66.115,0.000,2
65.894,20258.000,66.110,0.000,2
65.948,20257.000,66.105,0.000,2
66.003,20256.000,66.099,0.000,2
66.057,20255.000,66.094,0.000,2
66.112,20254.000,66.088,0.000,2
66.166,20253.000,66.083,0.000,2
66.221,20252.000,66.077,0.000,2
66.275,20251.000,66.072,0.000,2
66.330,20250.000,66.067,0.000,2
66.384,20249.000,66.061,0.000,2
66.439,20248.000,66.056,0.000,2
66.493,20247.000,66.050,0.000,2
66.548,20246.000,66.045,0.000,2
66.602,20245.000,66.040,0.000,2
66.657,20244.000,66.034,0.000,2
66.711,20243.000,66.029,0.000,2
66.766,20242.000,66.023,0.000,2
66.820,20241.000,66.018,0.000,2
66.875,20240.000,66.012,0.000,2
66.929,20239.000,66.007,0.000,2
66.984,20238.000,66.002,0.000,2
67.038,20237.000,65.996,0.000,2
67.093,20236.000,65.991,0.000,2
67.147,20235.000,65.985,0.000,2
67.202,20234.000,65.980,0.000,2
67.257,20233.000,65.974,0.000,2
67.311,20232.000,65.969,0.000,2
67.366,20231.000,65.964,0.000,2
67.420,20230.000,65.958,0.000,2
67.475,20229.000,65.953,0.000,2
67.529,20228.000,65.947,0.000,2
67.584,20227.000,65.942,0.000,2
67.639,20226.000,65.937,0.000,2
67.693,20225.000,65.931,0.000,2
67.748,20224.000,65.926,0.000,2
67.802,20223.000,65.920,0.000,2
67.857,20222.000,65.915,0.000,2
67.912,20221.000,65.909,0.000,2
67.966,20220.000,65.904,0.000,2
68.021,20219.000,65.899,0.000,2
68.076,20218.000,65.893,0.000,2
68.130,20217.000,65.888,0.000,2
68.185,20216.000,65.882,0.000,2
68.240,20215.000,65.877,0.000,2
68.294,20214.000,65.872,0.000,2
68.349,20213.000,65.866,0.000,2
68.403,20212.000,65.861,0.000,2
68.458,20211.000,65.855,0.000,2
68.513,20210.000,65.850,0.000,2
68.567,20209.000,65.844,0.000,2
68.622,20208.000,65.839,0.000,2
68.677,20207.000,65.834,0.000,2
68.732,20206.000,65.828,0.000,2
68.786,20205.000,65.823,0.000,2
68.841,20204.000,65.817,0.000,2
68.896,20203.000,65.812,0.000,2
68.950,20202.000,65.807,0.000,2
69.005,20201.000,65.801,0.000,2
69.060,20200.000,65.796,0.000,2
69.114,20199.000,65.790,0.000,2
69.169,20198.000,65.785,0.000,2
69.224,20197.000,65.779,0.000,2
69.279,20196.000,65.774,0.000,2
69.333,20195.000,65.769,0.000,2
69.388,20194.000,65.763,0.000,2
69.443,20193.000,65.758,0.000,2
69.498,20192.000,65.752,0.000,2
69.552,20191.000,65.747,0.000,2
69.607,20190.000,65.742,0.000,2
69.662,20189.000,65.736,0.000,2
69.717,20188.000,65.731,0.000,2
69.771,20187.000,65.725,0.000,2
69.826,20186.000,65.720,0.000,2
69.881,20185.000,65.715,0.000,2
69.936,20184.000,65.709,0.000,2
69.991,20183.000,65.704,0.000,2
70.045,20182.000,65.698,0.000,2
70.100,20181.000,65.693,0.000,2
70.155,20180.000,65.687,0.000,2
70.210,20179.000,65.682,0.000,2
70.265,20178.000,65.677,0.000,2
70.319,20177.000,65.671,0.000,2
70.374,20176.000,65.666,0.000,2
70.429,20175.000,65.660,0.000,2
70.484,20174.000,65.655,0.000,2
70.539,20173.000,65.650,0.000,2
70.594,20172.000,65.644,0.000,2
70.648,20171.000,65.639,0.000,2
70.703,20170.000,65.633,0.000,2
70.758,20169.000,65.628,0.000,2
70.813,20168.000,65.622,0.000,2
70.868,20167.000,65.617,0.000,2
70.923,20166.000,65.612,0.000,2
70.978,20165.000,65.593,0.000,2
71.032,20164.000,65.574,0.000,2
71.087,20163.000,65.555,0.000,2
71.142,20162.000,65.536,0.000,2
71.197,20161.000,65.517,0.000,2
71.252,20160.000,65.498,0.000,2
71.307,20159.000,65.479,0.000,2
71.362,20158.000,65.460,0.000,2
71.417,20157.000,65.441,0.000,2
71.472,20156.000,65.422,0.000,2
71.527,20155.000,65.403,0.000,2
71.582,20154.000,65.384,0.000,2
71.637,20153.000,65.365,0.000,2
71.692,20152.000,65.346,0.000,2
71.747,20151.000,65.327,0.000,2
71.803,20150.000,65.308,0.000,2
71.858,20149.000,65.289,0.000,2
71.913,20148.000,65.270,0.000,2
71.968,20147.000,65.251,0.000,2
72.023,20146.000,65.232,0.000,2
72.078,20145.000,65.213,0.000,2
72.134,20144.000,65.194,0.000,2
72.189,20143.000,65.174,0.000,2
72.244,20142.000,65.155,0.000,2
72.299,20141.000,65.136,0.000,2
72.355,20140.000,65.104,0.000,2
72.410,20139.000,65.071,0.000,2
72.465,20138.000,65.038,0.000,2
72.521,20137.000,65.005,0.000,2
72.576,20136.000,64.973,0.000,2
72.631,20135.000,64.941,0.000,2
72.687,20134.000,64.909,0.000,2
72.742,20133.000,64.877,0.000,2
72.798,20132.000,64.845,0.000,2
72.853,20131.000,64.813,0.000,2
72.909,20130.000,64.781,0.000,2
72.965,20129.000,64.749,0.000,2
73.020,20128.000,64.717,0.000,2
73.076,20127.000,64.685,0.000,2
73.131,20126.000,64.652,0.000,2
73.187,20125.000,64.620,0.000,2
73.243,20124.000,64.588,0.000,2
73.299,20123.000,64.556,0.000,2
73.354,20122.000,64.524,0.000,2
73.410,20121.000,64.492,0.000,2
73.466,20120.000,64.460,0.000,2
73.522,20119.000,64.428,0.000,2
73.578,20118.000,64.395,0.000,2
73.634,20117.000,64.363,0.000,2
73.690,20116.000,64.331,0.000,2
73.746,20115.000,64.285,0.000,2
73.802,20114.000,64.239,0.000,2
73.858,20113.000,64.193,0.000,2
73.914,20112.000,64.147,0.000,2
73.970,20111.000,64.100,0.000,2
74.026,20110.000,64.054,0.000,2
74.082,20109.000,64.008,0.000,2
74.139,20108.000,63.962,0.000,2
74.195,20107.000,63.915,0.000,2
74.251,20106.000,63.869,0.000,2
74.308,20105.000,63.823,0.000,2
74.364,20104.000,63.776,0.000,2
74.421,20103.000,63.730,0.000,2
74.477,20102.000,63.684,0.000,2
74.534,20101.000,63.637,0.000,2
74.590,20100.000,63.591,0.000,2
74.647,20099.000,63.544,0.000,2
74.704,20098.000,63.498,0.000,2
74.760,20097.000,63.451,0.000,2
74.817,20096.000,63.404,0.000,2
74.874,20095.000,63.358,0.000,2
74.931,20094.000,63.311,0.000,2
74.988,20093.000,63.265,0.000,2
75.044,20092.000,63.218,0.000,2
75.101,20091.000,63.171,0.000,2
75.158,20090.000,63.110,0.000,2
75.216,20089.000,63.049,0.000,2
75.273,20088.000,62.988,0.000,2
75.330,20087.000,62.927,0.000,2
75.387,20086.000,62.866,0.000,2
75.444,20085.000,62.805,0.000,2
75.502,20084.000,62.744,0.000,2
75.559,20083.000,62.683,0.000,2
75.617,20082.000,62.621,0.000,2
75.674,20081.000,62.560,0.000,2
75.732,20080.000,62.499,0.000,2
75.789,20079.000,62.437,0.000,2
75.847,20078.000,62.376,0.000,2
75.905,20077.000,62.314,0.000,2
75.963,20076.000,62.252,0.000,2
76.020,20075.000,62.191,0.000,2
76.078,20074.000,62.129,0.000,2
76.136,20073.000,62.067,0.000,2
76.194,20072.000,62.005,0.000,2
76.252,20071.000,61.943,0.000,2
76.311,20070.000,61.882,0.000,2
76.369,20069.000,61.820,0.000,2
76.427,20068.000,61.757,0.000,2
76.485,20067.000,61.695,0.000,2
76.544,20066.000,61.633,0.000,2
76.602,20065.000,61.571,0.000,2
76.661,20064.000,61.509,0.000,2
76.719,20063.000,61.446,0.000,2
76.778,20062.000,61.384,0.000,2
76.837,20061.000,61.321,0.000,2
76.895,20060.000,61.259,0.000,2
76.954,20059.000,61.196,0.000,2
77.013,20058.000,61.134,0.000,2
77.072,20057.000,61.071,0.000,2
77.131,20056.000,61.008,0.000,2
77.190,20055.000,60.945,0.000,2
77.249,20054.000,60.883,0.000,2
77.308,20053.000,60.820,0.000,2
77.367,20052.000,60.757,0.000,2
77.427,20051.000,60.694,0.000,2
77.486,20050.000,60.631,0.000,2
77.545,20049.000,60.567,0.000,2
77.605,20048.000,60.504,0.000,2
77.664,20047.000,60.441,0.000,2
77.724,20046.000,60.378,0.000,2
77.784,20045.000,60.314,0.000,2
77.843,20044.000,60.251,0.000,2
77.903,20043.000,60.187,0.000,2
77.963,20042.000,60.124,0.000,2
78.023,20041.000,60.060,0.000,2
78.083,20040.000,59.996,0.000,2
78.143,20039.000,59.933,0.000,2
78.203,20038.000,59.870,0.000,2
78.263,20037.000,59.807,0.000,2
78.323,20036.000,59.744,0.000,2
78.384,20035.000,59.681,0.000,2
78.444,20034.000,59.618,0.000,2
78.504,20033.000,59.555,0.000,2
78.565,20032.000,59.491,0.000,2
78.625,20031.000,59.428,0.000,2
78.686,20030.000,59.364,0.000,2
78.747,20029.000,59.301,0.000,2
78.807,20028.000,59.237,0.000,2
78.868,20027.000,59.174,0.000,2
78.929,20026.000,59.110,0.000,2
78.990,20025.000,59.046,0.000,2
79.051,20024.000,58.982,0.000,2
79.112,20023.000,58.918,0.000,2
79.173,20022.000,58.854,0.000,2
79.234,20021.000,58.790,0.000,2
79.296,20020.000,58.726,0.000,2
79.357,20019.000,58.664,0.000,2
79.418,20018.000,58.602,0.000,2
79.480,20017.000,58.539,0.000,2
79.541,20016.000,58.477,0.000,2
79.603,20015.000,58.415,0.000,2
79.665,20014.000,58.352,0.000,2
79.726,20013.000,58.290,0.000,2
79.788,20012.000,58.227,0.000,2
79.850,20011.000,58.164,0.000,2
79.912,20010.000,58.101,0.000,2
79.974,20009.000,58.039,0.000,2
80.036,20008.000,57.976,0.000,2
80.098,20007.000,57.913,0.000,2
80.160,20006.000,57.850,0.000,2
80.223,20005.000,57.787,0.000,2
80.285,20004.000,57.724,0.000,2
80.347,20003.000,57.661,0.000,2
80.410,20002.000,57.597,0.000,2
80.472,20001.000,57.534,0.000,2
80.535,20000.000,57.471,0.000,2
80.598,19999.000,57.407,0.000,2
80.660,19998.000,57.344,0.000,2
80.723,19997.000,57.280,0.000,2
80.786,19996.000,57.216,0.000,2
80.849,19995.000,57.153,0.000,2
80.912,19994.000,57.089,0.000,2
80.975,19993.000,57.025,0.000,2
81.038,19992.000,56.961,0.000,2
81.102,19991.000,56.897,0.000,2
81.165,19990.000,56.833,0.000,2
81.228,19989.000,56.769,0.000,2
81.292,19988.000,56.705,0.000,2
81.355,19987.000,56.641,0.000,2
81.419,19986.000,56.577,0.000,2
81.483,19985.000,56.512,0.000,2
81.546,19984.000,56.448,0.000,2
81.610,19983.000,56.383,0.000,2
81.674,19982.000,56.319,0.000,2
81.738,19981.000,56.254,0.000,2
81.802,19980.000,56.190,0.000,2
81.866,19979.000,56.125,0.000,2
81.930,19978.000,56.060,0.000,2
81.995,19977.000,55.995,0.000,2
82.059,19976.000,55.930,0.000,2
82.123,19975.000,55.865,0.000,2
82.188,19974.000,55.800,0.000,2
82.252,19973.000,55.735,0.000,2
82.317,19972.000,55.670,0.000,2
82.382,19971.000,55.604,0.000,2
82.446,19970.000,55.539,0.000,2
82.511,19969.000,55.474,0.000,2
82.576,19968.000,55.408,0.000,2
82.641,19967.000,55.343,0.000,2
82.706,19966.000,55.277,0.000,2
82.771,19965.000,55.211,0.000,2
82.837,19964.000,55.145,0.000,2
82.902,19963.000,55.080,0.000,2
82.967,19962.000,55.014,0.000,2
83.033,19961.000,54.948,0.000,2
83.098,19960.000,54.882,0.000,2
83.164,19959.000,54.817,0.000,2
83.230,19958.000,54.752,0.000,2
83.296,19957.000,54.686,0.000,2
83.361,19956.000,54.621,0.000,2
83.427,19955.000,54.555,0.000,2
83.493,19954.000,54.490,0.000,2
83.560,19953.000,54.424,0.000,2
83.626,19952.000,54.358,0.000,2
83.692,19951.000,54.292,0.000,2
83.758,19950.000,54.226,0.000,2
83.825,19949.000,54.160,0.000,2
83.891,19948.000,54.094,0.000,2
83.958,19947.000,54.028,0.000,2
84.025,19946.000,53.962,0.000,2
84.091,19945.000,53.895,0.000,2
84.158,19944.000,53.829,0.000,2
84.225,19943.000,53.763,0.000,2
84.292,19942.000,53.696,0.000,2
84.359,19941.000,53.629,0.000,2
84.426,19940.000,53.563,0.000,2
84.494,19939.000,53.496,0.000,2
84.561,19938.000,53.429,0.000,2
84.628,19937.000,53.362,0.000,2
84.696,19936.000,53.295,0.000,2
84.763,19935.000,53.228,0.000,2
84.831,19934.000,53.161,0.000,2
84.899,19933.000,53.094,0.000,2
84.967,19932.000,53.026,0.000,2
85.035,19931.000,52.959,0.000,2
85.103,19930.000,52.892,0.000,2
85.171,19929.000,52.824,0.000,2
85.239,19928.000,52.756,0.000,2
85.307,19927.000,52.689,0.000,2
85.376,19926.000,52.621,0.000,2
85.444,19925.000,52.553,0.000,2
85.513,19924.000,52.485,0.000,2
85.581,19923.000,52.417,0.000,2
85.650,19922.000,52.349,0.000,2
85.719,19921.000,52.281,0.000,2
85.788,19920.000,52.213,0.000,2
85.857,19919.000,52.144,0.000,2
85.926,19918.000,52.076,0.000,2
85.995,19917.000,52.007,0.000,2
86.064,19916.000,51.939,0.000,2
86.134,19915.000,51.870,0.000,2
86.203,19914.000,51.801,0.000,2
86.273,19913.000,51.732,0.000,2
86.342,19912.000,51.664,0.000,2
86.412,19911.000,51.595,0.000,2
86.482,19910.000,51.525,0.000,2
86.552,19909.000,51.456,0.000,2
86.622,19908.000,51.387,0.000,2
86.692,19907.000,51.318,0.000,2
86.762,19906.000,51.248,0.000,2
86.832,19905.000,51.179,0.000,2
86.903,19904.000,51.109,0.000,2
86.973,19903.000,51.039,0.000,2
87.044,19902.000,50.970,0.000,2
87.114,19901.000,50.900,0.000,2
87.185,19900.000,50.830,0.000,2
87.256,19899.000,50.760,0.000,2
87.327,19898.000,50.689,0.000,2
87.398,19897.000,50.619,0.000,2
87.469,19896.000,50.549,0.000,2
87.541,19895.000,50.479,0.000,2
87.612,19894.000,50.408,0.000,2
87.683,19893.000,50.337,0.000,2
87.755,19892.000,50.267,0.000,2
87.827,19891.000,50.196,0.000,2
87.898,19890.000,50.125,0.000,2
87.970,19889.000,50.054,0.000,2
88.042,19888.000,49.983,0.000,2
88.114,19887.000,49.913,0.000,2
88.186,19886.000,49.842,0.000,2
88.259,19885.000,49.772,0.000,2
88.331,19884.000,49.701,0.000,2
88.404,19883.000,49.631,0.000,2
88.476,19882.000,49.560,0.000,2
88.549,19881.000,49.489,0.000,2
88.622,19880.000,49.418,0.000,2
88.695,19879.000,49.347,0.000,2
88.768,19878.000,49.276,0.000,2
88.841,19877.000,49.205,0.000,2
88.914,19876.000,49.133,0.000,2
88.987,19875.000,49.062,0.000,2
89.061,19874.000,48.990,0.000,2
89.134,19873.000,48.919,0.000,2
89.208,19872.000,48.847,0.000,2
89.282,19871.000,48.775,0.000,2
89.355,19870.000,48.703,0.000,2
89.429,19869.000,48.631,0.000,2
89.504,19868.000,48.559,0.000,2
89.578,19867.000,48.487,0.000,2
89.652,19866.000,48.415,0.000,2
89.726,19865.000,48.342,0.000,2
89.801,19864.000,48.270,0.000,2
89.876,19863.000,48.197,0.000,2
89.950,19862.000,48.124,0.000,2
90.025,19861.000,48.051,0.000,2
90.100,19860.000,47.979,0.000,2
90.175,19859.000,47.906,0.000,2
90.250,19858.000,47.832,0.000,2
90.326,19857.000,47.759,0.000,2
90.401,19856.000,47.686,0.000,2
90.477,19855.000,47.612,0.000,2
90.552,19854.000,47.539,0.000,2
90.628,19853.000,47.465,0.000,2
90.704,19852.000,47.391,0.000,2
90.780,19851.000,47.318,0.000,2
90.856,19850.000,47.244,0.000,2
90.933,19849.000,47.170,0.000,2
91.009,19848.000,47.095,0.000,2
91.085,19847.000,47.021,0.000,2
91.162,19846.000,46.947,0.000,2
91.239,19845.000,46.872,0.000,2
91.316,19844.000,46.797,0.000,2
91.393,19843.000,46.723,0.000,2
91.470,19842.000,46.648,0.000,2
91.547,19841.000,46.573,0.000,2
91.624,19840.000,46.498,0.000,2
91.702,19839.000,46.423,0.000,2
91.779,19838.000,46.347,0.000,2
91.857,19837.000,46.272,0.000,2
91.935,19836.000,46.196,0.000,2
92.013,19835.000,46.121,0.000,2
92.091,19834.000,46.045,0.000,2
92.169,19833.000,45.969,0.000,2
92.248,19832.000,45.893,0.000,2
92.326,19831.000,45.817,0.000,2
92.405,19830.000,45.741,0.000,2
92.484,19829.000,45.665,0.000,2
92.563,19828.000,45.588,0.000,2
92.642,19827.000,45.511,0.000,2
92.721,19826.000,45.435,0.000,2
